,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-04-01,-6.365822792053223,0.24081087112426758,-4.551493167877197,-0.3348262310028076,7.003312110900879,-4.5630388259887695,-2.457592010498047,3.6690690517425537,0.620171070098877
1991-05-01,0.5838842391967773,4.408821105957031,-4.278519153594971,-1.8324729204177856,6.367472171783447,-7.589670658111572,-5.125481128692627,-0.19462811946868896,2.4262537956237793
1991-06-01,-0.3405991792678833,1.2741541862487793,-8.529823303222656,-2.7165462970733643,0.777687668800354,-4.58200740814209,-4.640560150146484,-1.7928874492645264,6.189337730407715
1991-07-01,2.347907543182373,-3.344964027404785,-6.497774124145508,-3.105802297592163,-0.3067866563796997,4.603448867797852,-4.469023704528809,-2.125239849090576,8.164484024047852
1991-08-01,-0.044533610343933105,0.365339994430542,-5.331655502319336,-3.753188371658325,-0.5640915632247925,1.3087913990020752,-4.647158145904541,-2.299250364303589,6.008729457855225
1991-09-01,-4.478095531463623,2.3759472370147705,-10.528884887695312,-4.244706630706787,-2.0246269702911377,-6.273457050323486,-6.929914474487305,-4.255427837371826,5.504840850830078
1991-10-01,5.594732761383057,-2.7330400943756104,-4.822817802429199,-1.431670904159546,5.784412384033203,-5.04383659362793,-2.2332749366760254,-0.33482635021209717,4.779933929443359
1991-11-01,4.988581657409668,-2.356154441833496,-5.19558048248291,1.1224102973937988,2.2852306365966797,-6.4482927322387695,-5.807504653930664,3.9239001274108887,-3.9667844772338867
1991-12-01,2.102972984313965,1.574343204498291,-6.683330535888672,5.010023593902588,-2.3190431594848633,-3.2303314208984375,-2.6291286945343018,2.3545053005218506,-5.7794647216796875
1992-01-01,3.970031261444092,1.373083472251892,-8.638648986816406,4.8773908615112305,-4.996498107910156,-8.62392807006836,-2.927504777908325,1.1034184694290161,-12.929868698120117
1992-02-01,5.4495086669921875,1.3128604888916016,-7.8457136154174805,5.790102481842041,-2.9576163291931152,-3.5176899433135986,-0.6805194616317749,3.3209617137908936,-2.170703172683716
1992-03-01,-3.284158706665039,-4.833227157592773,1.2673585414886475,3.6240832805633545,1.5831944942474365,-10.581842422485352,1.1495893001556396,1.2472844123840332,-8.062515258789062
1992-04-01,3.1710734367370605,2.384160041809082,-7.76876163482666,5.525121688842773,-5.586014270782471,-2.9609622955322266,-1.6895885467529297,4.78371000289917,0.024089336395263672
1992-05-01,-3.5598464012145996,5.378579139709473,-9.048165321350098,4.46854305267334,-5.368542194366455,-4.629137992858887,-5.775382041931152,3.462151050567627,-0.10706305503845215
1992-06-01,-3.9646780490875244,3.0486199855804443,-6.344823360443115,-2.1646807193756104,8.116716384887695,-5.829582214355469,-3.7545666694641113,-6.528168678283691,1.2084743976593018
1992-07-01,-1.0619316101074219,0.7748687267303467,-10.977975845336914,-1.7631944417953491,1.377098560333252,7.842367172241211,-7.88117790222168,-4.521406173706055,11.685930252075195
1992-08-01,1.109440803527832,-1.4319682121276855,-5.486980438232422,-1.4513733386993408,1.3075073957443237,1.7571721076965332,-5.308988094329834,-1.9170974493026733,11.37745475769043
1992-09-01,0.4503338932991028,0.1672859787940979,-1.9572460651397705,-4.902818202972412,0.8324151039123535,-0.08832702040672302,-4.815159797668457,-3.6026711463928223,12.3831787109375
1992-10-01,1.768547534942627,-6.274563312530518,-2.758211612701416,-1.0820058584213257,3.0064640045166016,0.5560586452484131,-2.012784957885742,2.875311851501465,-4.256424903869629
1992-11-01,8.892923355102539,-0.2529364228248596,-7.574709892272949,-0.4302595853805542,6.0336713790893555,6.000883102416992,-0.9548684358596802,0.6544227600097656,-4.671963691711426
1992-12-01,-4.663933277130127,-2.5547914505004883,-3.4895858764648438,5.887797832489014,8.65805435180664,-10.892326354980469,-6.241106033325195,10.0331449508667,-6.166162014007568
1993-01-01,6.065890312194824,-4.156516075134277,-6.515666961669922,5.300980567932129,-8.050130844116211,0.7474994659423828,-6.62477445602417,8.761649131774902,-3.710221767425537
1993-02-01,-5.981739044189453,-3.3074541091918945,-13.813075065612793,5.263836860656738,1.2657585144042969,-16.2616024017334,-5.27602481842041,9.265978813171387,0.40102672576904297
1993-03-01,6.459372520446777,-1.268660306930542,-18.985795974731445,2.4398207664489746,1.7590616941452026,-7.78200626373291,-1.0469639301300049,8.778478622436523,2.6475884914398193
1993-04-01,-2.039954662322998,2.9035258293151855,-9.060532569885254,4.510533809661865,10.104594230651855,-11.321602821350098,1.1235710382461548,3.016695022583008,-1.456695795059204
1993-05-01,1.2419638633728027,3.139730930328369,-4.827408790588379,4.068881988525391,4.590043067932129,-4.38865852355957,-2.64932918548584,-1.503124475479126,-0.3429909944534302
1993-06-01,-7.490666389465332,4.876158714294434,-7.447140693664551,-1.3005799055099487,10.45396900177002,1.2872314453125,-4.845980644226074,-4.0079450607299805,3.2581233978271484
1993-07-01,-3.9330787658691406,-1.3609368801116943,-10.559013366699219,-1.998168706893921,1.1816067695617676,4.945221424102783,-6.871425628662109,-2.320847272872925,10.259550094604492
1993-08-01,-5.894104957580566,2.4636149406433105,-4.1153106689453125,-4.677676677703857,-0.26986587047576904,4.947543144226074,-6.044997215270996,-4.497766017913818,5.143123149871826
1993-09-01,-4.181471824645996,2.905266761779785,-10.62691593170166,-1.5315619707107544,0.15553569793701172,1.3081245422363281,-3.2035701274871826,-4.434507369995117,14.82231616973877
1993-10-01,9.498122215270996,3.295846939086914,-11.098165512084961,-5.100176811218262,1.0016961097717285,1.09397292137146,-1.1433032751083374,0.5954461097717285,2.9273204803466797
1993-11-01,1.7085704803466797,2.3591508865356445,-9.08084487915039,-0.14044630527496338,1.872812032699585,-4.973658561706543,-5.896426200866699,5.20115852355957,8.703032493591309
1993-12-01,-4.478034019470215,-2.886115074157715,-10.704102516174316,2.500758171081543,5.954462051391602,-10.598478317260742,-5.7379889488220215,7.08615779876709,-5.060711860656738
1994-01-01,8.665854454040527,-5.0706024169921875,-16.675079345703125,2.2394046783447266,3.5558419227600098,-3.996349334716797,-5.817494869232178,14.407071113586426,4.576064109802246
1994-02-01,-0.09344100952148438,-4.979068756103516,-10.722190856933594,0.04386007785797119,4.319896697998047,-2.409759759902954,-2.6347808837890625,8.564785957336426,-1.5700623989105225
1994-03-01,-4.510592460632324,-9.394311904907227,-6.534511089324951,4.4463911056518555,7.422517776489258,-5.709433555603027,-0.5129717588424683,1.2751195430755615,-2.675462484359741
1994-04-01,-1.399707317352295,1.1676942110061646,-5.543528079986572,3.520880937576294,2.9042975902557373,-5.617899417877197,-5.235236644744873,6.273257255554199,0.415081262588501
1994-05-01,-8.046728134155273,5.2193450927734375,-10.1526460647583,0.5371266007423401,5.481870174407959,-2.3576364517211914,-4.452747344970703,0.7284581065177917,-5.793974876403809
1994-06-01,-1.0049670934677124,1.5535354614257812,-8.49168586730957,-2.320768356323242,1.4035214185714722,1.3189795017242432,-4.052286624908447,-0.9477583169937134,12.125713348388672
1994-07-01,-5.902036190032959,0.41381001472473145,-4.746419429779053,-1.222360372543335,1.2160037755966187,3.3962931632995605,-5.5943803787231445,0.406817764043808,12.320858001708984
1994-08-01,-2.6004557609558105,-0.36295774579048157,-3.108977794647217,-0.7850311994552612,1.7582156658172607,3.300309181213379,-7.000444412231445,-0.8727513551712036,15.202272415161133
1994-09-01,5.179934501647949,0.8670303821563721,-7.132660388946533,-2.298520565032959,1.2121899127960205,-4.45656156539917,-3.7134835720062256,0.4506778419017792,5.290538311004639
1994-10-01,-5.233964920043945,3.0498621463775635,1.997856855392456,-3.2551779747009277,5.93381929397583,-7.328441619873047,-2.8464531898498535,-0.5911571979522705,1.1594305038452148
1994-11-01,-4.7845587730407715,6.125150680541992,0.6521797180175781,-0.24663329124450684,5.068059921264648,-11.723979949951172,-4.691117763519287,4.104410171508789,-3.148387908935547
1994-12-01,-1.1975698471069336,-0.008899211883544922,-7.276953220367432,2.6468582153320312,3.7370028495788574,-15.590656280517578,-4.629458904266357,8.754210472106934,-6.5014567375183105
1995-01-01,5.560183525085449,-5.347823619842529,-5.449003219604492,2.61714506149292,-5.964902877807617,-12.764538764953613,-6.151379585266113,10.649764060974121,-11.613324165344238
1995-02-01,0.8588519096374512,-8.68675708770752,-11.974512100219727,2.664205551147461,-5.318410873413086,-10.906829833984375,-4.540738105773926,6.110201358795166,-0.2111835479736328
1995-03-01,-1.523579716682434,-9.84561824798584,-2.389490842819214,0.0017647743225097656,5.097815036773682,-10.874476432800293,-3.8360090255737305,11.53449821472168,-4.513678550720215
1995-04-01,5.19664192199707,1.1947453022003174,-6.660219669342041,0.829439103603363,1.888885736465454,2.4094913005828857,-3.882481098175049,3.6465909481048584,-1.4671072959899902
1995-05-01,-6.254912376403809,-4.864866733551025,-2.0577149391174316,-0.30942195653915405,3.8713042736053467,-5.604890823364258,-2.2941932678222656,-1.08003568649292,-0.6270794868469238
1995-06-01,1.3229849338531494,-1.0694470405578613,-4.429557800292969,-1.25651216506958,2.7189133167266846,-2.7683265209198,0.21471291780471802,-5.067225933074951,-2.926567554473877
1995-07-01,-2.020066738128662,-1.2206284999847412,-10.453873634338379,-3.332462787628174,3.0236291885375977,3.695416212081909,-5.449591636657715,-3.0124526023864746,8.129679679870605
1995-08-01,-0.7464951872825623,0.8200270533561707,-5.509593963623047,-2.8712711334228516,3.650120496749878,6.256677150726318,-2.323606014251709,-5.409590721130371,15.341683387756348
1995-09-01,-1.0829768180847168,2.286546230316162,-7.820258140563965,-4.018956184387207,6.1707916259765625,-0.35295283794403076,-1.617700457572937,-5.175465106964111,4.694860935211182
1995-10-01,2.3700780868530273,0.9553256630897522,-8.76087760925293,-1.6065236330032349,-0.7147294878959656,0.6064906120300293,-2.3371360301971436,-4.044250965118408,4.564268589019775
1995-11-01,2.200072765350342,-0.5723718404769897,-3.9483656883239746,2.8483293056488037,7.282593250274658,-4.406615734100342,-6.224911212921143,8.1290922164917,-3.098925828933716
1995-12-01,8.992061614990234,-6.719045639038086,-11.436847686767578,1.5818169116973877,5.370765686035156,-17.774703979492188,-1.3476916551589966,11.251547813415527,-7.792021751403809
1996-01-01,3.784853458404541,-11.611591339111328,-9.465632438659668,-1.049121379852295,9.245501518249512,-7.967341899871826,-3.264427900314331,4.092782020568848,-4.108687400817871
1996-02-01,-2.8992395401000977,-9.012645721435547,-10.249451637268066,0.6514859199523926,-3.8771047592163086,-9.54706859588623,-1.2234447002410889,11.490074157714844,0.21313261985778809
1996-03-01,6.202476501464844,-6.620471000671387,-8.929301261901855,2.4825174808502197,2.8947858810424805,-6.39270544052124,2.004718780517578,3.154362440109253,5.795297622680664
1996-04-01,0.6279458999633789,3.8128468990325928,-8.858681678771973,1.0675716400146484,5.566896438598633,-6.453145980834961,-1.2444398403167725,4.592848777770996,-2.380722999572754
1996-05-01,-5.709408760070801,5.306683540344238,-8.480133056640625,2.2248499393463135,7.992790699005127,-3.3140530586242676,-5.433290958404541,-0.21631371974945068,0.22967427968978882
1996-06-01,-2.1459591388702393,1.441667079925537,-7.252870559692383,-2.2967424392700195,4.6844635009765625,2.040347099304199,-6.117223739624023,-1.1579142808914185,5.071283340454102
1996-07-01,-4.577579498291016,0.9931342601776123,-9.428095817565918,-4.380988121032715,3.298147678375244,4.894415378570557,-2.569042921066284,-2.986401081085205,16.24833869934082
1996-08-01,-4.460515022277832,1.7330543994903564,-2.1154205799102783,-3.9528143405914307,2.4697933197021484,-2.4048991203308105,-7.624421119689941,-1.2107205390930176,14.382314682006836
1996-09-01,-2.1911303997039795,1.264798879623413,-7.786656379699707,-3.6684255599975586,5.895820140838623,-0.09161514043807983,-3.224982500076294,-3.0347535610198975,5.622247219085693
1996-10-01,4.379079818725586,-0.543329119682312,-2.624393939971924,-4.227023601531982,3.3954885005950928,-4.421706199645996,-1.6586170196533203,-0.8111763000488281,-1.2412590980529785
1996-11-01,0.08270817995071411,-6.633195400238037,-3.081834077835083,0.23667263984680176,6.813244819641113,-3.6347060203552246,-2.6931052207946777,3.0589301586151123,-1.7209663391113281
1996-12-01,1.4493017196655273,-5.928267478942871,-10.840497016906738,3.956631898880005,-1.422580599784851,-4.910956859588623,-2.4290754795074463,4.671739101409912,-5.824563980102539
1997-01-01,5.61362361907959,-8.37407398223877,-13.916915893554688,1.0397696495056152,-5.3326239585876465,-7.350584030151367,-0.48697173595428467,6.923775672912598,-4.527846336364746
1997-02-01,1.1204595565795898,-9.19371509552002,-9.780488014221191,-2.042025566101074,5.377923488616943,-24.08032989501953,2.1290857791900635,2.0052194595336914,-1.4234013557434082
1997-03-01,1.5040916204452515,-3.144789695739746,-8.876617431640625,5.932845115661621,1.0100417137145996,-9.852684020996094,-4.203670501708984,6.597476005554199,2.9097976684570312
1997-04-01,5.828797340393066,-1.6399908065795898,-8.175887107849121,-0.9753592014312744,1.3957970142364502,-6.213136672973633,-7.773852348327637,4.854853630065918,-2.9366941452026367
1997-05-01,2.638000011444092,4.0125627517700195,-7.812074184417725,-1.4687012434005737,-5.163457870483398,-1.7992475032806396,-6.416985511779785,4.068479061126709,2.3591232299804688
1997-06-01,-2.2805566787719727,3.5687668323516846,-3.422250747680664,-0.3206369876861572,8.463964462280273,-3.0874576568603516,-7.3923444747924805,-4.768501281738281,2.3145313262939453
1997-07-01,-6.531650066375732,4.0458292961120605,-3.7032504081726074,-1.5451444387435913,-1.4906431436538696,4.01751708984375,-7.51833438873291,-1.3986282348632812,7.211853504180908
1997-08-01,-1.867904782295227,2.576420307159424,-8.666399002075195,-4.879626750946045,1.050386667251587,6.545806407928467,-7.0349016189575195,-0.08847606182098389,5.35952091217041
1997-09-01,-0.9711121320724487,4.009023666381836,-6.244987964630127,-1.3030741214752197,1.5005524158477783,0.19889390468597412,-10.908025741577148,-5.853570461273193,8.90917682647705
1997-10-01,-2.227470874786377,3.695464611053467,-3.0527749061584473,2.516256809234619,5.5032057762146,-4.4910407066345215,-5.839414119720459,-1.6180484294891357,1.7277586460113525
1997-11-01,8.352131843566895,5.010571479797363,-7.054012298583984,3.0761327743530273,3.6098194122314453,3.1150617599487305,-5.155672073364258,1.6640560626983643,2.7597427368164062
1997-12-01,8.383275985717773,5.129483222961426,-6.792830944061279,9.351556777954102,7.215392589569092,-6.118289947509766,0.810439944267273,0.1557176113128662,-1.4531292915344238
1998-01-01,9.791769981384277,6.377833843231201,-2.805565118789673,11.422614097595215,-6.751138687133789,-0.1632065773010254,4.309742450714111,4.719585418701172,-9.31250286102295
1998-02-01,13.772052764892578,6.8418755531311035,-3.735475778579712,10.305747032165527,3.3664345741271973,-3.7963736057281494,7.22675085067749,4.216569423675537,-10.108438491821289
1998-03-01,-2.827488422393799,8.152398109436035,-9.055513381958008,9.730871200561523,8.788782119750977,-11.330049514770508,6.981332778930664,2.729442834854126,-0.4725673198699951
1998-04-01,-8.157878875732422,9.806385040283203,-2.697166919708252,5.419910430908203,8.337528228759766,-2.730660915374756,4.037528991699219,4.002817153930664,4.195863246917725
1998-05-01,-6.947229385375977,4.687309265136719,-5.847414016723633,4.437627792358398,4.555160999298096,0.01826953887939453,-1.7690831422805786,6.22132682800293,-1.9347257614135742
1998-06-01,-8.009288787841797,5.457058906555176,-19.36126136779785,-1.2983427047729492,7.0087361335754395,4.560032844543457,-2.9030017852783203,-3.3658254146575928,5.723182678222656
1998-07-01,-2.60033917427063,2.519953966140747,0.825775146484375,-4.405961036682129,5.075228691101074,6.446040153503418,-4.9053239822387695,-2.8768155574798584,7.484349250793457
1998-08-01,-2.4091200828552246,2.4797616004943848,0.40923357009887695,-2.328734874725342,2.642967700958252,8.866121292114258,-6.166518688201904,-3.4078450202941895,10.642512321472168
1998-09-01,-3.6337759494781494,2.5400502681732178,-3.7470459938049316,-3.063771963119507,4.56977653503418,6.983768463134766,-5.81513786315918,-3.9035537242889404,7.559253692626953
1998-10-01,-5.4363532066345215,1.0614500045776367,-9.004968643188477,-3.0643811225891113,4.018041610717773,2.6642818450927734,-0.8300380706787109,-7.4727783203125,6.419244766235352
1998-11-01,-1.4926066398620605,4.473557472229004,-10.830686569213867,0.07246851921081543,4.790835380554199,-4.0430097579956055,-0.04262852668762207,3.9474003314971924,1.3050413131713867
1998-12-01,1.2508420944213867,1.3135671615600586,-14.09542179107666,4.2573699951171875,10.896456718444824,-10.208919525146484,-3.929130792617798,9.6644926071167,2.556492805480957
1999-01-01,3.828134536743164,-2.6788957118988037,-14.747720718383789,0.669360876083374,4.292041301727295,-10.05638599395752,-3.492002010345459,6.783631801605225,1.7278515100479126
1999-02-01,-2.9329917430877686,-1.712605595588684,-20.093168258666992,10.696706771850586,3.8622560501098633,-19.02306365966797,-7.230840682983398,12.98792552947998,-6.146214485168457
1999-03-01,-3.710524559020996,1.1049537658691406,-5.294630527496338,6.875106334686279,6.32988977432251,-0.8356122970581055,2.156184434890747,4.162815093994141,-1.8469133377075195
1999-04-01,-3.71633243560791,1.6349250078201294,-11.094549179077148,10.744622230529785,5.065944671630859,-9.420421600341797,-5.640200614929199,5.821698188781738,2.617912769317627
1999-05-01,-5.798465728759766,1.3909931182861328,-8.218183517456055,4.9461565017700195,13.046730041503906,-8.190596580505371,-4.1011061668396,1.6501708030700684,1.29951810836792
1999-06-01,-3.6023523807525635,3.96462082862854,-3.5217678546905518,-0.11180216073989868,8.061370849609375,-1.8273117542266846,-3.7170586585998535,-3.8535444736480713,2.5155482292175293
1999-07-01,-4.331970691680908,1.0142052173614502,-2.6527602672576904,-5.4812092781066895,2.191757917404175,8.295865058898926,-6.125161170959473,-3.217578649520874,10.68073558807373
1999-08-01,-1.7256736755371094,2.822641372680664,-2.2919440269470215,-3.6938271522521973,2.674539804458618,9.809550285339355,-4.387145519256592,-3.3141350746154785,4.276794910430908
1999-09-01,6.109915256500244,4.103283882141113,-1.7423713207244873,-2.673813819885254,5.937129974365234,2.8720085620880127,-4.337052345275879,-7.463882923126221,6.9266510009765625
1999-10-01,4.869927883148193,1.2058660984039307,-7.686760902404785,-4.930184364318848,7.545919418334961,1.4781115055084229,-2.281780242919922,-1.5086032152175903,3.298889636993408
1999-11-01,7.857368469238281,-0.4443047046661377,-3.242262363433838,-4.222346305847168,2.3703508377075195,-6.58834171295166,-3.481112480163574,8.936912536621094,2.6309804916381836
1999-12-01,13.51934814453125,-3.9101715087890625,-11.180215835571289,2.3674468994140625,2.7674660682678223,-12.302593231201172,-2.9126639366149902,13.488131523132324,-2.7260851860046387
2000-01-01,-0.7593390345573425,-5.328812599182129,-11.509697914123535,1.5301017761230469,2.691957712173462,-14.094137191772461,-7.426738739013672,10.958002090454102,7.142491340637207
2000-02-01,-2.479611396789551,-6.412047386169434,-16.65976333618164,1.1302727460861206,3.9142916202545166,-16.30630111694336,0.5194416046142578,6.969119548797607,-7.315189361572266
2000-03-01,-1.5220379829406738,2.9755337238311768,-17.860593795776367,1.151104211807251,6.196340560913086,-16.694705963134766,0.07122993469238281,6.63648796081543,-7.302421569824219
2000-04-01,-2.50985050201416,-0.655181884765625,-7.268823146820068,8.378936767578125,10.925745964050293,-2.8841445446014404,-1.6718899011611938,6.601545333862305,1.6174591779708862
2000-05-01,-7.313174247741699,4.421637535095215,-6.358960151672363,2.7833471298217773,4.830202579498291,-8.682671546936035,-4.146125793457031,-0.2687925696372986,2.463484048843384
2000-06-01,-7.3911237716674805,4.1232781410217285,-3.230886459350586,-3.2376065254211426,7.243288040161133,4.757628440856934,-0.7499313950538635,-3.3861143589019775,3.2261831760406494
2000-07-01,-0.8554325103759766,2.8337457180023193,-1.3936893939971924,-5.75081729888916,1.9111151695251465,0.4267081916332245,-7.138458728790283,-0.6679495573043823,9.347261428833008
2000-08-01,-4.865145683288574,0.127004474401474,-11.147500038146973,-3.3041326999664307,1.9252268075942993,8.829164505004883,-5.375851631164551,-1.7048168182373047,11.161611557006836
2000-09-01,-0.05711841583251953,1.3385870456695557,-11.315494537353516,-4.70454216003418,4.974006652832031,-2.1321969032287598,-4.445829391479492,-5.028437614440918,8.883594512939453
2000-10-01,-4.037936210632324,2.196707248687744,-6.342161178588867,-3.965362310409546,0.28559210896492004,-3.6354193687438965,-4.4653167724609375,2.0199761390686035,-0.2593846321105957
2000-11-01,0.8386328220367432,1.3311951160430908,-8.948776245117188,1.2371177673339844,3.2712056636810303,-8.37154483795166,-2.3647024631500244,2.546137571334839,1.1040656566619873
2000-12-01,12.368490219116211,-1.7794067859649658,-14.41064167022705,3.052811622619629,8.913833618164062,-14.778215408325195,-5.234063625335693,9.47762680053711,-1.716240644454956
2001-01-01,1.703748345375061,-0.8064689636230469,-14.431644439697266,0.6056034564971924,6.7536516189575195,-15.953169822692871,-3.086352586746216,5.912903308868408,-7.051942825317383
2001-02-01,-1.0476278066635132,0.6723582148551941,-14.714900970458984,1.3465204238891602,3.3461544513702393,-11.629751205444336,-4.163448333740234,6.445136070251465,-7.772412300109863
2001-03-01,6.417471885681152,3.462824821472168,-8.403875350952148,7.1066694259643555,6.350115776062012,-8.200603485107422,-1.7386291027069092,9.35167121887207,-0.291074275970459
2001-04-01,-7.175829887390137,2.0687942504882812,-4.722744941711426,3.218658924102783,8.268562316894531,-5.049902439117432,-3.445985794067383,4.921805381774902,-0.8840484619140625
2001-05-01,-1.966557502746582,1.3086326122283936,-3.2535400390625,4.73597526550293,7.232961654663086,-5.564695358276367,-5.008406639099121,-0.41917145252227783,-0.4077444076538086
2001-06-01,-0.8888599872589111,-5.108839511871338,-6.553988456726074,1.2148152589797974,2.985919713973999,-2.3400230407714844,-4.43046760559082,-3.247526168823242,8.258939743041992
2001-07-01,-7.133731842041016,1.3573455810546875,-7.22574520111084,-4.25907039642334,2.3466382026672363,4.942854881286621,-8.5355806350708,-1.401247262954712,12.597393035888672
2001-08-01,-6.808377742767334,1.0187610387802124,-2.4753363132476807,-1.5425747632980347,1.7025456428527832,4.69748592376709,-3.0863523483276367,-2.372498035430908,11.500452041625977
2001-09-01,1.8565022945404053,1.7302095890045166,-0.7138543128967285,-5.425774097442627,4.340859413146973,3.4874818325042725,-6.582855224609375,-5.086587429046631,10.374041557312012
2001-10-01,6.501667022705078,0.3355776071548462,-4.314999580383301,-1.7831323146820068,6.031979084014893,-6.3651509284973145,-3.4423775672912598,-1.0734877586364746,10.917099952697754
2001-11-01,5.232726097106934,-0.9189295768737793,-6.617735862731934,-2.8145225048065186,0.310319185256958,-4.1147356033325195,-2.0561649799346924,8.672698974609375,-5.680163383483887
2001-12-01,8.36899471282959,2.8109142780303955,-12.616036415100098,6.693511962890625,-1.5034842491149902,-12.138530731201172,-5.846749305725098,8.33230972290039,-6.669455528259277
2002-01-01,6.2207841873168945,-9.379886627197266,-13.320272445678711,0.26534152030944824,5.881736755371094,-12.994684219360352,-1.337603211402893,9.467052459716797,1.8285491466522217
2002-02-01,7.103333473205566,2.127859354019165,-20.462060928344727,0.2429092526435852,-0.4364675283432007,-12.682555198669434,-5.43693733215332,14.565582275390625,0.777437686920166
2002-03-01,-3.566087245941162,-7.621838569641113,-8.90816879272461,6.339354991912842,2.964262008666992,-3.525709390640259,-2.075303792953491,8.672308921813965,-0.48710060119628906
2002-04-01,-12.441568374633789,-3.2610087394714355,-4.119202613830566,-2.935420513153076,7.999341011047363,-4.064083099365234,-2.24066162109375,6.334227085113525,-4.69218635559082
2002-05-01,-2.8347959518432617,2.904656410217285,-4.825498580932617,2.274630546569824,10.271408081054688,-2.035566806793213,-7.561592102050781,-3.27767276763916,0.06409215927124023
2002-06-01,0.023073196411132812,5.544611930847168,-5.22607421875,-4.262127876281738,7.143070220947266,-1.5612847805023193,-6.1605377197265625,-4.716541767120361,5.361949920654297
2002-07-01,-2.961698532104492,1.3029935359954834,-4.744741916656494,-2.328468084335327,3.7461864948272705,0.06537401676177979,-9.344635963439941,-3.0924463272094727,11.12062931060791
2002-08-01,-2.181696891784668,2.005443572998047,-9.327971458435059,-6.1073408126831055,3.9871726036071777,-1.1857047080993652,-5.270298004150391,-3.2289624214172363,13.847749710083008
2002-09-01,-4.0108866691589355,3.4923815727233887,-9.039556503295898,-2.099018096923828,1.1863456964492798,4.012809753417969,-5.8170037269592285,-4.100615978240967,9.49397087097168
2002-10-01,3.5231456756591797,2.6329054832458496,-9.297207832336426,-0.734495997428894,1.7554842233657837,-8.940855026245117,-4.630017280578613,-1.6119176149368286,4.420435905456543
2002-11-01,7.027063846588135,0.402498722076416,-9.530503273010254,-0.9408727884292603,4.86715841293335,-9.642023086547852,-5.341440200805664,3.8423244953155518,-4.030114650726318
2002-12-01,11.15908432006836,4.2352094650268555,-10.846315383911133,3.6865806579589844,0.38070738315582275,-4.925481796264648,-7.6519622802734375,8.17367172241211,-7.262922286987305
2003-01-01,7.442386627197266,-10.539506912231445,-16.139963150024414,3.3549201488494873,-2.534327745437622,-14.078268051147461,-3.0957119464874268,11.181188583374023,-6.126620769500732
2003-02-01,5.346882343292236,-0.8832817077636719,-8.615869522094727,5.589890480041504,2.5392584800720215,-14.47201156616211,-4.072674751281738,7.703708648681641,1.203770637512207
2003-03-01,7.340252876281738,-0.08311605453491211,-5.788523197174072,2.4716386795043945,7.003562927246094,-7.4550652503967285,-1.1044540405273438,5.996313095092773,-2.2060909271240234
2003-04-01,-5.53987979888916,1.4418480396270752,-6.490077018737793,2.408949851989746,7.473379135131836,-3.0837371349334717,-4.45444393157959,2.714646816253662,-2.5019261837005615
2003-05-01,-7.947421073913574,-3.7162625789642334,0.23596429824829102,1.9750568866729736,5.33983850479126,-4.119867324829102,-4.34456205368042,-0.41557884216308594,1.840522289276123
2003-06-01,-5.897700309753418,2.6054694652557373,-7.490283966064453,-1.564408540725708,5.924467086791992,-1.2840685844421387,-0.5325045585632324,-4.194530487060547,7.8741655349731445
2003-07-01,-4.807333946228027,1.7644500732421875,-3.443671464920044,-4.527698516845703,2.4596643447875977,2.0307021141052246,-4.278350830078125,-2.411062717437744,17.503625869750977
2003-08-01,-1.3073129653930664,1.8440439701080322,-6.8598713874816895,-4.765071392059326,0.3704991340637207,3.6641392707824707,-7.294468879699707,-1.769380807876587,10.615578651428223
2003-09-01,1.273503303527832,1.067826747894287,-12.275781631469727,-5.151771068572998,4.155085563659668,2.7576136589050293,-5.248974800109863,-1.7799460887908936,9.456184387207031
2003-10-01,-3.836005687713623,1.3002691268920898,-8.263683319091797,-2.8844001293182373,9.965444564819336,-3.7733168601989746,-1.424238681793213,-2.5082662105560303,0.9410400390625
2003-11-01,0.06832408905029297,2.475160598754883,-0.26625239849090576,-0.12256073951721191,6.50909423828125,-7.597348213195801,-4.819308280944824,2.614626169204712,1.2664594650268555
2003-12-01,4.665755271911621,-1.4911537170410156,-11.069193840026855,1.3925420045852661,4.980608940124512,-10.839569091796875,-4.766480445861816,7.130350112915039,-5.699068069458008
2004-01-01,7.1338419914245605,-1.087038278579712,-9.551458358764648,4.767141342163086,-6.4191694259643555,-7.981020450592041,-5.2977776527404785,6.830183029174805,-7.795144081115723
2004-02-01,12.22795295715332,-2.7715797424316406,-9.55943489074707,-0.14906907081604004,-6.7038116455078125,-12.250038146972656,-5.894667148590088,9.3931884765625,-11.997909545898438
2004-03-01,0.5803263187408447,-0.6441254019737244,-11.234161376953125,6.171947956085205,-2.447676181793213,-0.2410869598388672,-3.571521759033203,10.526235580444336,0.10858118534088135
2004-04-01,1.452042579650879,0.15520334243774414,-10.86547565460205,7.112985134124756,4.6745100021362305,-6.062753677368164,-2.9077658653259277,5.919818878173828,1.077836513519287
2004-05-01,-3.675808906555176,-2.1881861686706543,-2.4255921840667725,-0.6582347750663757,10.514579772949219,-2.31026291847229,-1.6035654544830322,-2.4709877967834473,3.323073387145996
