,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,23.921911239624023,22.28447151184082,12.54161548614502,21.927894592285156,37.58988571166992,13.271927833557129,17.4718017578125,29.132125854492188,29.945154190063477
1994-01-01,27.350582122802734,24.242280960083008,24.031795501708984,23.915010452270508,28.47297477722168,15.843395233154297,22.541948318481445,28.7568416595459,37.78342819213867
1994-02-01,26.050493240356445,25.621461868286133,20.737957000732422,30.39242935180664,35.8709831237793,17.964649200439453,18.79883575439453,29.081483840942383,25.96430015563965
1994-03-01,27.40571403503418,21.68121337890625,9.475127220153809,19.570880889892578,29.978538513183594,14.637528419494629,17.389101028442383,32.83082962036133,31.459959030151367
1994-04-01,32.41744613647461,16.543655395507812,11.391539573669434,16.601171493530273,19.985090255737305,12.936023712158203,19.662626266479492,27.82822608947754,15.580696105957031
1994-05-01,26.898183822631836,7.126380443572998,3.279083013534546,13.872365951538086,18.182886123657227,9.916923522949219,14.663256645202637,19.69942855834961,13.941994667053223
1994-06-01,22.771894454956055,3.776630401611328,5.3532586097717285,16.165409088134766,8.524358749389648,2.1495461463928223,11.688250541687012,3.848078727722168,8.080554008483887
1994-07-01,16.081539154052734,4.006288528442383,5.565966606140137,12.386234283447266,8.252802848815918,0.8638666272163391,13.50985050201416,6.643722057342529,4.647157669067383
1994-08-01,8.719935417175293,3.8648505210876465,5.354066371917725,21.682592391967773,9.908540725708008,3.935014486312866,9.251769065856934,6.444677829742432,8.72132682800293
1994-09-01,10.584959983825684,3.3931095600128174,3.944042205810547,27.37462043762207,11.859659194946289,2.4069156646728516,6.329683303833008,8.351921081542969,11.19255256652832
1994-10-01,10.359518051147461,4.680980682373047,2.107891798019409,14.765803337097168,23.172544479370117,6.041640281677246,4.896370887756348,17.438413619995117,12.641708374023438
1994-11-01,22.35008430480957,10.292712211608887,5.418671607971191,20.660070419311523,30.649656295776367,2.0920073986053467,4.275940895080566,20.555246353149414,18.187402725219727
1994-12-01,21.2123966217041,23.76985740661621,22.044567108154297,22.92292594909668,28.82476234436035,7.745460033416748,14.244257926940918,29.103622436523438,32.268028259277344
1995-01-01,19.306983947753906,19.507265090942383,22.38771629333496,26.684629440307617,28.740032196044922,7.802898406982422,23.23737144470215,35.82665252685547,38.08128356933594
1995-02-01,21.220529556274414,16.06845474243164,13.486804962158203,19.16953468322754,29.1370906829834,2.6613075733184814,25.692684173583984,31.7696590423584,50.978660583496094
1995-03-01,21.718772888183594,13.701553344726562,14.39204216003418,25.19701385498047,21.61662483215332,8.101365089416504,25.488779067993164,33.81493377685547,39.807960510253906
1995-04-01,32.87324142456055,8.449014663696289,6.178360939025879,22.76798439025879,25.85820960998535,16.849132537841797,16.768491744995117,32.80097198486328,20.23272705078125
1995-05-01,24.04075050354004,10.953845977783203,5.821933269500732,21.915475845336914,23.94904327392578,7.949804782867432,12.752832412719727,21.045719146728516,13.568943977355957
1995-06-01,21.54644203186035,5.180807113647461,8.063955307006836,12.306137084960938,9.136884689331055,3.771406412124634,8.779128074645996,17.483030319213867,4.898008346557617
1995-07-01,12.860526084899902,3.2147741317749023,8.001748085021973,17.501813888549805,3.8069257736206055,3.487422466278076,6.7876105308532715,4.910545349121094,6.8034563064575195
1995-08-01,10.289817810058594,3.1608259677886963,12.41206169128418,15.425468444824219,1.2246290445327759,2.7709765434265137,3.354358673095703,1.5595335960388184,10.281532287597656
1995-09-01,10.692070007324219,2.3584845066070557,9.584800720214844,11.987320899963379,22.300432205200195,3.4117677211761475,6.706362247467041,5.635704517364502,10.095391273498535
1995-10-01,19.5567626953125,5.110373497009277,11.281119346618652,18.69896125793457,25.728485107421875,9.091269493103027,2.279278516769409,16.36652946472168,9.221944808959961
1995-11-01,23.94297218322754,20.823644638061523,8.852725982666016,3.301900863647461,28.087482452392578,18.05636978149414,11.630606651306152,20.22325897216797,12.064793586730957
1995-12-01,17.108108520507812,25.879499435424805,14.324043273925781,12.869759559631348,29.81612205505371,8.058140754699707,19.29481315612793,26.886810302734375,42.80846405029297
1996-01-01,20.38888931274414,34.96430587768555,9.65656566619873,11.962806701660156,33.45769500732422,12.785356521606445,20.980430603027344,26.642261505126953,36.9424934387207
1996-02-01,23.469900131225586,21.900981903076172,17.097951889038086,25.14788818359375,29.4980525970459,11.909706115722656,25.012575149536133,21.742660522460938,47.11288833618164
1996-03-01,33.85769271850586,24.834259033203125,9.613276481628418,23.266958236694336,26.24268341064453,15.210901260375977,27.961271286010742,31.05330467224121,28.6475772857666
1996-04-01,20.47026252746582,19.439760208129883,8.612771987915039,14.939065933227539,23.236562728881836,22.992691040039062,23.485254287719727,27.427379608154297,23.3565616607666
1996-05-01,22.47324562072754,12.07572078704834,5.6837158203125,12.682647705078125,15.776853561401367,18.928762435913086,16.32757568359375,17.496183395385742,18.793256759643555
1996-06-01,27.00811195373535,8.484236717224121,7.588323593139648,14.59138298034668,9.364761352539062,6.27958869934082,15.247919082641602,5.004495143890381,10.211440086364746
1996-07-01,21.750242233276367,7.24595308303833,6.6658759117126465,13.840043067932129,8.781018257141113,3.3045151233673096,5.587066173553467,5.113333702087402,7.353069305419922
1996-08-01,9.329511642456055,4.982570171356201,7.826858043670654,13.256251335144043,10.479374885559082,1.8018513917922974,6.735733509063721,3.732757091522217,13.575460433959961
1996-09-01,13.2396821975708,3.666239023208618,3.89578914642334,14.155405044555664,18.32474708557129,4.430239677429199,5.522091865539551,10.504145622253418,7.033746242523193
1996-10-01,14.272916793823242,4.450569152832031,9.227343559265137,9.67678165435791,21.08481788635254,5.765343189239502,1.3607597351074219,21.02131462097168,12.658753395080566
1996-11-01,17.598819732666016,15.463374137878418,6.704223155975342,14.960597038269043,27.952478408813477,9.366029739379883,13.377193450927734,20.101085662841797,23.81817054748535
1996-12-01,23.424631118774414,22.849517822265625,18.70395851135254,11.7406644821167,26.32951545715332,14.712945938110352,18.30655860900879,23.639551162719727,29.29163360595703
1997-01-01,19.22663116455078,20.131193161010742,18.466630935668945,20.20482635498047,25.699804306030273,11.903351783752441,27.424325942993164,27.770050048828125,49.13901901245117
1997-02-01,22.28566551208496,27.982616424560547,17.48857879638672,23.692604064941406,38.34468460083008,14.330628395080566,18.200042724609375,31.400497436523438,40.67265319824219
1997-03-01,31.194583892822266,30.270999908447266,14.595845222473145,15.022931098937988,30.439029693603516,17.122169494628906,17.245492935180664,26.752307891845703,31.21947479248047
1997-04-01,27.584522247314453,20.718210220336914,6.706911087036133,9.80419921875,29.789392471313477,10.726083755493164,17.731460571289062,32.87491226196289,27.14447021484375
1997-05-01,27.191370010375977,9.233354568481445,9.06505298614502,14.25642204284668,20.957233428955078,7.546189308166504,19.855392456054688,10.34305477142334,16.85983657836914
1997-06-01,20.378395080566406,1.038152813911438,3.3265063762664795,11.77646541595459,11.564411163330078,4.53832483291626,10.561057090759277,13.1486177444458,10.812664985656738
1997-07-01,18.444194793701172,4.335386753082275,9.05574893951416,18.9486141204834,5.43937349319458,1.0493528842926025,10.468853950500488,3.8774759769439697,8.090311050415039
1997-08-01,13.583930015563965,7.504916191101074,5.993091583251953,15.251428604125977,11.198088645935059,7.714599132537842,9.705833435058594,8.006451606750488,5.676292419433594
1997-09-01,12.350802421569824,7.999033451080322,0.9592015743255615,25.587738037109375,14.723075866699219,7.995502471923828,8.749373435974121,3.8807084560394287,6.152824401855469
1997-10-01,20.18827247619629,3.009455442428589,2.3906116485595703,11.156951904296875,17.241138458251953,8.339775085449219,12.084986686706543,22.458215713500977,14.249892234802246
1997-11-01,20.187070846557617,4.834364891052246,2.4980359077453613,27.681949615478516,33.997920989990234,4.536515712738037,14.006696701049805,25.08050537109375,19.920940399169922
1997-12-01,25.79062843322754,10.005847930908203,4.699342727661133,27.853679656982422,32.71103286743164,7.9993896484375,17.93633270263672,44.43955993652344,29.169885635375977
1998-01-01,18.799150466918945,8.007786750793457,16.466581344604492,37.787559509277344,21.34065055847168,9.406822204589844,33.36878967285156,37.05474090576172,44.465824127197266
1998-02-01,23.056640625,10.47265625,9.208263397216797,38.92283248901367,26.833364486694336,6.871331214904785,25.99515151977539,46.9189567565918,41.22212600708008
1998-03-01,23.91124153137207,10.543595314025879,7.18296480178833,24.800983428955078,28.791540145874023,4.78346061706543,27.704927444458008,45.8174934387207,35.30583572387695
1998-04-01,33.95785903930664,10.599491119384766,7.701399803161621,35.67487335205078,40.1949348449707,7.119417667388916,16.634981155395508,37.52973937988281,15.125576972961426
1998-05-01,37.37900161743164,11.952402114868164,9.876770973205566,24.725229263305664,23.202272415161133,19.70619010925293,14.79585075378418,19.94658851623535,4.77370023727417
1998-06-01,19.083953857421875,7.407900333404541,3.4113669395446777,20.92307472229004,18.311527252197266,14.54376220703125,7.609148025512695,6.863926410675049,16.82526397705078
1998-07-01,14.637147903442383,4.92959451675415,5.1154279708862305,13.857759475708008,3.9004945755004883,7.129885196685791,7.200700759887695,4.2384490966796875,4.8531389236450195
1998-08-01,10.144320487976074,7.131778240203857,6.642398834228516,11.353671073913574,8.593986511230469,0.855015754699707,3.966789722442627,2.3417980670928955,2.7828590869903564
1998-09-01,9.637207984924316,4.720517635345459,9.246256828308105,13.860350608825684,13.225111961364746,4.950440406799316,8.161508560180664,3.961319923400879,6.327311992645264
1998-10-01,23.9085693359375,4.484262943267822,10.410526275634766,22.577438354492188,22.39759063720703,5.256601810455322,7.317934513092041,11.459362983703613,8.626824378967285
1998-11-01,26.348060607910156,16.70513916015625,7.514151096343994,15.271913528442383,26.15140724182129,24.771995544433594,9.762447357177734,22.341941833496094,15.130792617797852
1998-12-01,23.319869995117188,31.21616554260254,8.655349731445312,14.452777862548828,36.98112869262695,27.111034393310547,11.828566551208496,27.331039428710938,25.980823516845703
1999-01-01,23.1154842376709,40.1964111328125,15.493066787719727,18.854883193969727,21.569292068481445,28.930007934570312,24.612449645996094,24.587190628051758,29.100948333740234
1999-02-01,23.2647762298584,38.43022537231445,23.165695190429688,18.58429718017578,26.216455459594727,27.96928596496582,28.781213760375977,23.00918197631836,33.0379638671875
1999-03-01,42.20026779174805,30.785097122192383,14.257560729980469,18.47178077697754,26.335874557495117,35.51085662841797,27.690065383911133,29.158742904663086,10.416284561157227
1999-04-01,39.0516242980957,25.96649169921875,11.524104118347168,13.128417015075684,23.596139907836914,32.19620132446289,15.41977596282959,25.59177589416504,12.877974510192871
1999-05-01,24.948741912841797,24.237857818603516,5.955970764160156,10.725793838500977,15.91817855834961,22.97699737548828,21.419727325439453,23.677703857421875,14.718276977539062
1999-06-01,20.694372177124023,4.633245468139648,6.295401096343994,10.409320831298828,13.417529106140137,9.312365531921387,12.43177318572998,5.785218238830566,1.1835007667541504
1999-07-01,15.943575859069824,8.090193748474121,6.362517356872559,15.264405250549316,4.3887619972229,9.011056900024414,8.401320457458496,4.2701096534729,5.9701738357543945
1999-08-01,9.442300796508789,2.1164777278900146,9.89240837097168,17.91265106201172,7.549983978271484,3.1886143684387207,3.3468427658081055,0.315939724445343,5.575600624084473
1999-09-01,8.486260414123535,5.033913612365723,12.885700225830078,15.088622093200684,18.545185089111328,2.4217212200164795,2.11478853225708,3.034208059310913,2.0822958946228027
1999-10-01,19.24022102355957,8.04832649230957,13.243995666503906,9.579480171203613,18.307628631591797,9.000805854797363,2.5433099269866943,15.403650283813477,8.535755157470703
1999-11-01,21.725854873657227,22.148439407348633,9.042481422424316,15.459522247314453,13.136795043945312,15.80704116821289,16.60015296936035,11.129500389099121,8.790675163269043
1999-12-01,23.711177825927734,33.381561279296875,20.63633918762207,13.450705528259277,27.210676193237305,23.29126739501953,22.099903106689453,22.40541648864746,24.42670249938965
2000-01-01,29.328893661499023,39.5298957824707,16.173765182495117,21.38705825805664,34.62419128417969,19.298152923583984,23.13961410522461,22.475671768188477,30.37464714050293
2000-02-01,16.975196838378906,27.981218338012695,21.211326599121094,15.9678373336792,23.691574096679688,26.622323989868164,22.659744262695312,22.28119659423828,34.320430755615234
2000-03-01,21.81834602355957,32.497310638427734,15.122307777404785,8.607293128967285,27.96546745300293,25.5667667388916,23.683637619018555,25.591690063476562,28.725603103637695
2000-04-01,39.67047882080078,21.895925521850586,12.582763671875,16.6472110748291,24.678451538085938,26.985870361328125,20.17719841003418,23.927175521850586,11.067090034484863
2000-05-01,28.353534698486328,14.906423568725586,4.9444403648376465,10.739100456237793,11.862190246582031,25.837392807006836,21.201499938964844,12.851973533630371,7.401198387145996
2000-06-01,18.53627586364746,10.651333808898926,4.629332542419434,8.133369445800781,12.037598609924316,20.329662322998047,16.931751251220703,3.9357757568359375,1.8339416980743408
2000-07-01,18.680761337280273,6.6896796226501465,6.448547840118408,19.139022827148438,7.968010902404785,5.176759243011475,7.273766994476318,4.761434555053711,7.603109836578369
2000-08-01,18.53460121154785,6.63614559173584,6.748805046081543,17.294742584228516,5.7371931076049805,7.446124076843262,9.657440185546875,3.578289270401001,11.279533386230469
2000-09-01,8.960644721984863,8.815802574157715,10.267260551452637,12.028005599975586,17.025217056274414,6.341859340667725,3.368044853210449,3.065537214279175,8.493122100830078
2000-10-01,21.875946044921875,8.50422477722168,5.243324279785156,18.98090362548828,23.31121253967285,6.27324104309082,5.42080545425415,14.806532859802246,7.993074417114258
2000-11-01,26.43509292602539,16.3089542388916,0.812490701675415,15.861710548400879,37.32363510131836,18.459596633911133,8.476506233215332,29.39780616760254,20.663393020629883
2000-12-01,19.001977920532227,28.983877182006836,17.524049758911133,16.073888778686523,34.06277084350586,14.239343643188477,18.225784301757812,25.029983520507812,36.824405670166016
2001-01-01,18.24468421936035,25.015640258789062,14.089393615722656,18.266937255859375,32.58238220214844,20.775344848632812,14.971939086914062,34.077579498291016,34.47121810913086
2001-02-01,25.749528884887695,38.39955139160156,27.646244049072266,19.21373176574707,34.875205993652344,32.485633850097656,15.583678245544434,26.869752883911133,29.617883682250977
2001-03-01,30.60425567626953,31.829782485961914,10.913525581359863,13.399456977844238,31.33774185180664,23.612215042114258,27.220491409301758,30.381389617919922,23.357982635498047
2001-04-01,40.052459716796875,19.037899017333984,15.160770416259766,17.488340377807617,23.787006378173828,23.331058502197266,18.533475875854492,25.316394805908203,12.238497734069824
2001-05-01,33.04345703125,18.056509017944336,2.9451639652252197,6.632552146911621,15.498974800109863,14.787043571472168,17.631591796875,24.915081024169922,10.558697700500488
2001-06-01,32.20384979248047,9.448565483093262,5.270952224731445,12.72266960144043,10.267006874084473,12.290340423583984,12.35752010345459,9.065662384033203,6.085001468658447
2001-07-01,15.537256240844727,6.3510236740112305,4.520523548126221,16.149404525756836,4.805766582489014,2.106966018676758,7.182401180267334,3.325540065765381,8.854156494140625
2001-08-01,19.435396194458008,6.333702564239502,5.273306369781494,11.414264678955078,7.400022029876709,2.9911563396453857,7.867511749267578,2.50357723236084,4.824843406677246
2001-09-01,12.005570411682129,4.432271480560303,7.5935540199279785,16.669130325317383,16.368391036987305,7.182740211486816,6.472066402435303,5.361252307891846,0.4727468490600586
2001-10-01,22.521989822387695,5.650139331817627,6.961720943450928,17.155231475830078,16.062700271606445,5.843456745147705,6.791776657104492,16.682958602905273,6.674644947052002
2001-11-01,17.162269592285156,13.842726707458496,8.526877403259277,14.110002517700195,13.061516761779785,13.614012718200684,20.839696884155273,21.264936447143555,15.68336296081543
2001-12-01,22.780656814575195,28.71265411376953,17.093414306640625,18.396196365356445,32.179412841796875,16.669530868530273,14.975584030151367,29.947696685791016,31.4279842376709
2002-01-01,28.360082626342773,25.432655334472656,19.232316970825195,22.9317626953125,28.7235050201416,14.040146827697754,18.66315269470215,24.73515510559082,34.94609451293945
2002-02-01,25.23678207397461,27.05753517150879,22.525211334228516,24.71976661682129,35.35535430908203,18.845046997070312,20.251800537109375,23.983074188232422,40.20051193237305
2002-03-01,38.61517333984375,25.820087432861328,15.358040809631348,19.262935638427734,30.53070831298828,20.479074478149414,26.7420654296875,32.782222747802734,24.646202087402344
2002-04-01,25.877593994140625,16.089353561401367,13.632943153381348,16.160917282104492,26.82335090637207,9.84460735321045,20.672271728515625,21.14503288269043,25.899646759033203
2002-05-01,28.019744873046875,8.809590339660645,5.0999226570129395,15.53342056274414,20.817440032958984,8.687536239624023,13.709673881530762,22.053260803222656,10.73144817352295
2002-06-01,23.70395851135254,2.746915102005005,6.965513229370117,12.715221405029297,11.502936363220215,10.654796600341797,10.35641860961914,6.6138105392456055,8.154438972473145
2002-07-01,22.265756607055664,7.10267972946167,3.8763110637664795,17.8866024017334,2.3653030395507812,3.7995078563690186,11.494065284729004,3.1005196571350098,7.036230087280273
2002-08-01,17.254531860351562,7.107628345489502,3.1445586681365967,14.792875289916992,6.510664939880371,4.7472357749938965,9.468003273010254,4.685713768005371,8.082316398620605
2002-09-01,17.64259147644043,6.329812049865723,7.904119968414307,23.060049057006836,19.48051643371582,2.786684036254883,5.448169231414795,8.487996101379395,10.10364055633545
2002-10-01,15.397896766662598,7.630781173706055,5.389130592346191,19.38815689086914,29.881393432617188,1.7394253015518188,6.000251293182373,20.482812881469727,18.09066390991211
2002-11-01,21.421743392944336,14.702509880065918,8.744102478027344,16.2298526763916,30.857980728149414,3.737457513809204,11.715436935424805,21.848215103149414,26.042566299438477
2002-12-01,29.494028091430664,13.835267066955566,14.40916919708252,27.304584503173828,29.378517150878906,8.032490730285645,20.785926818847656,36.153926849365234,29.68934440612793
2003-01-01,19.346193313598633,21.724632263183594,17.963701248168945,18.831872940063477,29.563819885253906,6.870228290557861,26.148311614990234,33.08189010620117,55.35289764404297
2003-02-01,27.277132034301758,24.803546905517578,16.758258819580078,26.45074462890625,41.58906555175781,10.215497016906738,19.05815887451172,37.38828659057617,44.20064163208008
2003-03-01,26.607437133789062,16.269145965576172,8.462953567504883,20.374608993530273,27.81659507751465,14.588668823242188,16.35367774963379,41.17332077026367,29.953535079956055
2003-04-01,39.18889617919922,9.296788215637207,8.291717529296875,20.69574737548828,20.772199630737305,18.65970802307129,19.750150680541992,35.62863540649414,10.957042694091797
2003-05-01,30.9284610748291,14.291266441345215,3.728086233139038,25.349557876586914,23.936193466186523,17.003244400024414,14.786961555480957,16.233339309692383,8.116303443908691
2003-06-01,19.27465057373047,2.2552597522735596,6.113348484039307,13.96439266204834,16.062192916870117,3.610051393508911,10.454846382141113,14.906034469604492,8.19682788848877
2003-07-01,18.9152889251709,4.856563568115234,6.520031929016113,13.012323379516602,6.815433025360107,5.6072282791137695,10.145822525024414,3.2436962127685547,4.479725360870361
2003-08-01,13.799616813659668,7.838023662567139,4.596675872802734,19.574016571044922,7.073874473571777,6.722478866577148,6.382227420806885,2.134366512298584,5.769575119018555
2003-09-01,10.650896072387695,4.434351444244385,6.40881872177124,13.951542854309082,15.888570785522461,3.0967442989349365,4.274348258972168,9.460554122924805,11.6578369140625
2003-10-01,18.028478622436523,8.297130584716797,9.503880500793457,10.664071083068848,21.869827270507812,4.762264251708984,9.1297025680542,15.52004337310791,13.135539054870605
2003-11-01,18.91270637512207,12.44183349609375,6.247453689575195,21.725833892822266,25.818218231201172,8.656808853149414,13.163312911987305,17.39423942565918,26.14702796936035
2003-12-01,23.573909759521484,26.06978988647461,12.54732608795166,15.96666431427002,24.597307205200195,16.330808639526367,23.298006057739258,24.44868278503418,24.69118881225586
2004-01-01,27.847660064697266,23.975522994995117,14.100072860717773,16.273038864135742,31.547800064086914,11.635005950927734,17.979501724243164,35.870330810546875,36.751338958740234
2004-02-01,17.867414474487305,25.331924438476562,14.158023834228516,28.242115020751953,37.403900146484375,15.838263511657715,22.260173797607422,32.76976776123047,40.36860656738281
2004-03-01,35.360939025878906,26.131879806518555,20.42761993408203,17.523754119873047,26.124530792236328,23.094970703125,24.79439926147461,23.844438552856445,19.35834312438965
2004-04-01,37.98686218261719,19.079713821411133,11.821090698242188,15.848559379577637,18.383481979370117,22.392597198486328,24.100358963012695,31.244396209716797,17.64556884765625
2004-05-01,31.406644821166992,13.2974271774292,5.534056186676025,15.189193725585938,11.559484481811523,18.78780746459961,21.170272827148438,17.96646499633789,14.478402137756348
2004-06-01,30.56904411315918,10.261398315429688,2.536975622177124,19.604597091674805,16.00078010559082,13.86413288116455,15.88851547241211,14.385941505432129,4.561257362365723
2004-07-01,14.897562980651855,6.33884859085083,6.326237678527832,12.098539352416992,5.477806091308594,3.995253086090088,7.404209613800049,2.089643716812134,6.56659460067749
2004-08-01,11.244818687438965,4.821101665496826,4.361618995666504,10.475247383117676,13.97463321685791,4.729788303375244,6.163206100463867,2.963762044906616,6.008162498474121
2004-09-01,11.4603271484375,5.053525924682617,8.240581512451172,17.63176727294922,11.433506965637207,1.9117950201034546,0.8181966543197632,4.507206916809082,5.67599630355835
2004-10-01,20.919279098510742,5.483625888824463,9.30065631866455,17.236101150512695,27.863048553466797,2.2070717811584473,4.561529636383057,18.093469619750977,9.677863121032715
2004-11-01,20.70323944091797,9.876554489135742,5.303257465362549,17.673770904541016,28.013803482055664,6.30177116394043,14.91446590423584,31.009538650512695,25.252696990966797
2004-12-01,26.412973403930664,19.8625431060791,16.881427764892578,14.767741203308105,29.673952102661133,13.576125144958496,15.818219184875488,29.48686408996582,27.11358642578125
2005-01-01,23.127676010131836,25.226028442382812,23.935136795043945,24.155258178710938,27.878597259521484,13.60614013671875,17.813146591186523,31.950532913208008,41.74674606323242
2005-02-01,31.30215072631836,22.276073455810547,22.549541473388672,19.036691665649414,41.71247863769531,11.538039207458496,16.992048263549805,37.19953536987305,33.486236572265625
2005-03-01,28.220003128051758,16.18954086303711,9.386444091796875,22.215347290039062,34.8697509765625,12.977416038513184,21.682540893554688,40.481346130371094,34.47854995727539
2005-04-01,32.24359893798828,13.990296363830566,11.387450218200684,22.97425651550293,23.406007766723633,15.065923690795898,19.13701057434082,34.572914123535156,20.95296859741211
2005-05-01,32.470943450927734,9.66522216796875,4.518518924713135,11.878050804138184,18.393070220947266,13.259027481079102,22.04532814025879,17.016921997070312,10.662177085876465
2005-06-01,26.207895278930664,3.0027456283569336,7.547078609466553,20.1132755279541,7.12193489074707,7.201007843017578,9.383962631225586,13.837102890014648,7.202956676483154
2005-07-01,18.3643856048584,3.538832426071167,6.843019485473633,9.739738464355469,8.92746353149414,4.990316390991211,3.302212715148926,2.5081777572631836,4.727540016174316
2005-08-01,10.502737045288086,6.9524102210998535,5.923092842102051,16.6044979095459,4.038276672363281,4.324391841888428,6.322767734527588,1.8048774003982544,3.632093667984009
2005-09-01,14.229601860046387,5.58839750289917,7.971537113189697,28.18813705444336,13.453741073608398,2.98140287399292,4.797094345092773,2.498556137084961,6.0299787521362305
2005-10-01,20.90444564819336,6.072988510131836,17.063339233398438,17.663480758666992,21.070537567138672,5.639162063598633,5.3968505859375,18.09060287475586,5.378731727600098
2005-11-01,26.02215003967285,17.208093643188477,8.675813674926758,18.301250457763672,21.458410263061523,13.625967025756836,13.77082347869873,20.95038604736328,24.317626953125
2005-12-01,15.379071235656738,22.244182586669922,11.94332218170166,21.385303497314453,32.65961456298828,13.03210735321045,20.75312614440918,25.10785675048828,37.57129669189453
2006-01-01,25.179738998413086,35.241966247558594,19.285388946533203,16.146366119384766,26.842729568481445,25.772111892700195,18.582258224487305,25.546010971069336,28.84454345703125
2006-02-01,32.499420166015625,36.61003112792969,16.332979202270508,23.11521339416504,36.919212341308594,19.249271392822266,23.94702911376953,25.743600845336914,35.138099670410156
2006-03-01,28.845937728881836,29.274078369140625,16.032249450683594,21.070924758911133,31.83368492126465,28.824235916137695,24.285634994506836,24.880329132080078,13.027037620544434
2006-04-01,36.348793029785156,18.069862365722656,11.889378547668457,22.263357162475586,24.200115203857422,24.406295776367188,18.804231643676758,22.161724090576172,13.323513984680176
2006-05-01,30.73307228088379,11.65821647644043,4.056458950042725,17.710664749145508,15.403132438659668,13.830389976501465,16.003196716308594,18.780275344848633,9.991869926452637
2006-06-01,20.92889404296875,6.198914051055908,7.832188129425049,9.571282386779785,10.246282577514648,9.008077621459961,8.796671867370605,7.461114883422852,6.846942901611328
2006-07-01,18.152286529541016,3.247723340988159,3.062055826187134,15.658537864685059,5.812039375305176,2.3027162551879883,11.159375190734863,1.407127022743225,4.722901821136475
2006-08-01,19.723087310791016,6.825993537902832,6.733193397521973,15.926080703735352,1.7321538925170898,2.849327325820923,8.280379295349121,3.731741189956665,11.64608097076416
2006-09-01,13.2697114944458,4.8010172843933105,6.097159385681152,18.03818130493164,21.593564987182617,2.625746488571167,6.088963031768799,6.688697814941406,6.471088409423828
2006-10-01,20.60251808166504,6.4634222984313965,6.507104873657227,11.882442474365234,26.63950538635254,1.0090579986572266,3.8416929244995117,16.273479461669922,15.359559059143066
2006-11-01,18.618877410888672,6.242950916290283,7.383963584899902,14.977521896362305,20.336301803588867,3.136523962020874,12.862903594970703,21.609752655029297,24.949634552001953
2006-12-01,22.967262268066406,11.458077430725098,7.484914302825928,20.235315322875977,27.888164520263672,8.589734077453613,18.76558494567871,29.09950828552246,28.42684555053711
2007-01-01,24.16750717163086,27.903900146484375,21.014808654785156,14.765090942382812,40.76937484741211,15.751949310302734,20.45977210998535,35.89906692504883,41.68952178955078
2007-02-01,31.338531494140625,23.80329704284668,7.695610046386719,21.64032554626465,35.537017822265625,17.910703659057617,19.94938087463379,36.67045211791992,35.22245788574219
2007-03-01,22.99727439880371,29.127443313598633,12.72732162475586,18.446449279785156,22.862943649291992,17.38738250732422,22.51983642578125,30.11920738220215,32.09341049194336
2007-04-01,31.054227828979492,23.63111686706543,9.65969467163086,14.668476104736328,31.13648796081543,21.255786895751953,16.230836868286133,26.665874481201172,16.374252319335938
2007-05-01,23.9781436920166,11.852052688598633,7.131130695343018,13.124954223632812,7.914636611938477,17.73213005065918,20.917207717895508,27.457401275634766,15.449772834777832
2007-06-01,25.806289672851562,9.354449272155762,9.02888011932373,17.494081497192383,11.677392959594727,17.277088165283203,10.17862606048584,12.124056816101074,7.699054718017578
2007-07-01,18.753238677978516,4.385401725769043,6.237735271453857,11.299237251281738,6.885471820831299,3.942993640899658,8.156074523925781,1.5666399002075195,1.8054839372634888
2007-08-01,9.352255821228027,3.0942022800445557,9.566372871398926,16.513973236083984,4.046712875366211,5.181802749633789,4.517679691314697,4.582802772521973,6.642239570617676
2007-09-01,14.586329460144043,6.697606563568115,6.329834461212158,14.321674346923828,11.759432792663574,12.041015625,6.424132823944092,0.7735746502876282,9.00098991394043
2007-10-01,19.919830322265625,8.150989532470703,11.821956634521484,13.392970085144043,13.686759948730469,9.868772506713867,1.6723344326019287,9.395585060119629,6.927943706512451
2007-11-01,22.419376373291016,29.37457847595215,9.60483455657959,9.600754737854004,26.096145629882812,22.921009063720703,11.923307418823242,18.026996612548828,21.362598419189453
2007-12-01,25.286083221435547,29.645360946655273,15.322086334228516,7.29939603805542,31.981590270996094,25.580883026123047,15.273225784301758,25.54977035522461,22.953218460083008
2008-01-01,38.95357131958008,37.9311637878418,29.063343048095703,18.329612731933594,36.92131805419922,27.337451934814453,21.14752960205078,29.707965850830078,21.080902099609375
2008-02-01,18.624183654785156,37.05623245239258,16.536333084106445,15.33681869506836,31.785104751586914,23.4799747467041,20.841293334960938,27.5107421875,31.387136459350586
2008-03-01,18.975521087646484,27.18990135192871,11.662920951843262,16.76312255859375,26.27997589111328,26.69843292236328,18.542131423950195,31.944061279296875,26.625080108642578
2008-04-01,39.25870895385742,24.390722274780273,9.357755661010742,19.69464683532715,22.780616760253906,33.42791748046875,15.010714530944824,28.091915130615234,12.528124809265137
2008-05-01,23.689403533935547,21.763126373291016,4.217607498168945,10.26268482208252,23.414775848388672,19.074325561523438,9.426788330078125,18.965150833129883,14.643797874450684
2008-06-01,29.81450080871582,13.946199417114258,4.939618110656738,17.219242095947266,15.210881233215332,16.08441734313965,16.356164932250977,3.2571585178375244,5.0328593254089355
