,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1991-02-01,0.3039019647985697,-0.06892087809536435,0.3239862322807312,-2.9383280542161727,1.0159222047720382,1.377172311147054,1.343804765755022,0.08400639738230144,3.0446723655418113
1991-03-01,0.4303504557659229,0.06729485808846053,0.7297922372817993,2.399201922946506,2.056291032193312,2.02726141611735,0.13554432022739465,-1.363248684827019,-0.2911262490131237
1991-04-01,0.36298370299239957,0.050343916572015215,3.2779126167297363,3.1587160958184137,1.9722362062824306,1.2844560941060383,-0.5689149591284739,-0.41365167673896336,1.1070944644786693
1991-05-01,0.407716678455472,0.3565370558051888,2.313722610473633,3.332200315263536,1.2209563112970607,0.44913482666015625,-0.335018063934756,0.14040311250616522,0.6996968830073321
1991-06-01,0.44021676294505596,-0.13162954753145165,1.9053456783294678,3.215429517957899,0.3213766350674985,0.6310917933781942,0.2461911716931303,0.15740481150500912,-0.5141794129654212
1991-07-01,0.3740362667789062,-0.14998855735730687,1.3004531860351562,3.72965759701199,0.2253450564484098,0.7198660373687744,0.27396066088072013,1.1023418868289274,-0.14329207716164766
1991-08-01,0.3997774639477333,-0.5537017428000038,1.0525974035263062,2.830191718207465,0.11649605498385072,0.8190255165100098,0.50788337076214,0.5693534717840306,0.007086723646218026
1991-09-01,0.44723437167704105,-0.6429026979918873,2.2377662658691406,3.6378847228156195,0.08727881445813535,0.5360713402430216,0.027262175481923872,1.2115462737924911,0.110894579578329
1991-10-01,0.48498682056864106,0.1722475240400078,1.1239142417907715,0.8028651608361138,0.12095214715644494,0.8944187164306641,0.4222775009316458,0.8030845838434555,0.21620195496965336
1991-11-01,0.19868351931412084,-0.16685310717022747,4.120505332946777,1.1798944738176134,0.48091482760301274,1.4845441182454426,-0.04859240856808676,0.17268105464823105,2.374779736554181
1991-12-01,0.13698754676928124,-0.19168679457192025,2.2837467193603516,2.876900566948785,0.6525693099890182,1.5447587966918945,0.22180325968164794,0.1570146421299261,1.5782358469786466
1992-01-01,0.1768135310461124,0.00397059895576687,1.89827299118042,-2.0179992251925998,0.40620267391204834,1.1972281138102214,1.5226219741391465,0.10815763517337686,3.44540035283124
1992-02-01,0.328711187466979,0.18449707315602432,-0.4379817247390747,-2.3210965262518988,1.5929709619550563,0.7408666610717773,1.1746569418571364,-0.2545976244351443,1.670913122318409
1992-03-01,0.07978926878422499,-0.28771698782476807,1.8008310794830322,-0.05803655833005905,1.5383505109530775,1.3658127784729004,0.502773489750607,-1.025964056744295,2.1939558011514166
1992-04-01,0.4161468396584193,-0.10396716518139619,1.2623419761657715,-1.1823773384094238,0.9779029817723516,0.4957972764968872,0.42369525197526103,0.6306828383137197,1.9813762770758734
1992-05-01,0.35879528149962425,0.5047135396834906,-0.11779409646987915,-1.542638275358412,0.7973516165320552,0.3157477378845215,0.4885848978875389,-0.04779063165187836,1.1617917705465246
1992-06-01,0.44078792755802476,-0.20225202203343767,2.965561866760254,1.6836489571465385,-0.2257993416999703,1.1299623648325603,0.011753294826813148,-0.32162304748507103,1.328084424689964
1992-07-01,0.48397950207193696,-0.36386221373846767,0.5140137672424316,2.510983943939209,-0.4211318137040779,1.0037541389465332,0.14435169352612026,1.1766160235685459,0.2633915455253036
1992-08-01,0.38977114794154966,-0.5622511609978632,1.1174437999725342,3.1438615587022567,-0.007245652794615546,0.8301239808400472,0.5800292525492924,0.9444605778245364,-0.1324100488865817
1992-09-01,0.4582578471551339,-0.46591043745705835,0.6920004487037659,2.3126586278279624,-0.3185706129714624,0.5333648125330607,0.3857583227291913,1.2445014189271364,-0.0978348707711255
1992-10-01,0.34381621517241,-0.15165055973814168,2.2239532470703125,2.611532211303711,0.5052288966392403,0.9304963747660319,0.27057620841012875,0.4214956041644601,1.4158141833764535
1992-11-01,0.19482669498150548,-0.3829310588333585,2.310789108276367,1.4538265599144828,0.6869998885624444,1.5392050743103027,0.4051503161309471,-0.257863148170359,1.8659280406104193
1992-12-01,0.1957677382354935,-0.37429401087104724,1.5527664422988892,2.1885938114590116,0.9949340749142774,2.064461867014567,-0.14058173122540327,-0.3388992346384946,0.9328231767371848
1993-01-01,0.3394783901361128,-0.17954492514286566,-0.549315333366394,-1.398778756459554,1.4783853915200305,1.3692107200622559,1.2898681029467516,0.09997557191287769,0.8463466608965838
1993-02-01,0.30329530127346516,-0.042966548182548726,0.9492425322532654,-1.8398774994744194,1.6646733924524106,1.4892148971557617,1.0199112791410634,-0.8309188134530011,2.0031973167702004
1993-03-01,0.22516855970025063,-0.017826600905952103,1.9459137916564941,-0.09839626650015512,1.2416449055742862,1.1146644751230876,0.9090641854514538,-0.7751930285902584,2.3530827628241644
1993-04-01,0.2927121318255862,0.17882653537693372,3.8425590991973877,0.40292743179533214,1.0309086806738554,0.7962690194447836,0.26464852648721615,0.0037367548108758293,2.774331967035929
1993-05-01,0.5355004221200943,0.48973358005558676,2.7641029357910156,1.0043674045138888,1.0481171643556053,0.23030443986256918,-0.724358961615764,0.3082857631585177,1.6858189194290725
1993-06-01,0.5129438824951649,-0.0915931930782598,3.453601360321045,1.5454207526312933,-0.013025029937722789,0.6087547540664673,-0.30465913070759304,1.1867208515896517,1.5489759268584073
1993-07-01,0.480112216124932,-0.43074312286639427,1.6422079801559448,3.210109339820014,0.050162918754477995,0.6481738090515137,0.25587510055219626,1.6178958556231329,-0.4206758130479742
1993-08-01,0.40498338639736176,-0.5991443991661072,1.0309200286865234,1.879513661066691,-0.2412618318600441,0.6234676440556844,0.4018313028443028,1.137239792767693,0.37267776551070037
1993-09-01,0.41744189026455086,-0.020975018039755863,0.25092998147010803,0.5445312129126655,-0.21355519099022024,0.8487512270609537,0.6881393177408568,1.0910984347848331,0.4289626523300453
1993-10-01,0.3867559445401033,-0.38205314120021433,1.3409461975097656,2.3683447308010526,0.6656404751450268,1.2126602331797283,0.44610525520754535,0.2731345593929291,0.2487169371710883
1993-11-01,0.20924623434742293,-0.3394272896127963,0.760749340057373,2.02211684650845,1.0024786885104962,1.701852798461914,0.21988789380436213,0.07350708303206106,0.9179508244549786
1993-12-01,0.22017107500384253,-0.0663053449414192,3.0828378200531006,1.5616426202985976,1.0273565996938676,1.8230002721150715,0.16168768347149165,-0.47385289388544416,2.6189746680083097
1994-01-01,0.32873033390690887,0.10169091882235412,1.208437204360962,-0.22713616490364075,1.1561586785672315,1.755396842956543,0.7767172766403414,-0.021707958213108426,1.5759856612594039
1994-02-01,0.37460757109026116,0.20008396118059069,1.1238219738006592,0.5861300230026245,1.116936153440333,2.0141660372416177,0.3911645479605232,-0.1147495034862967,1.050863884113453
1994-03-01,0.09018312169549367,0.11644515149090268,1.742531180381775,0.864988366762797,1.4011215807786628,1.433005650838216,0.5493224086895795,-0.044231393429286336,1.4654189348220825
1994-04-01,0.44533895949522656,0.2819236128702076,2.959244966506958,1.5008754200405545,1.157337160252813,0.9497578144073486,-0.08180747464509078,0.1593575977227267,1.5591813458336723
1994-05-01,0.41980046468476456,0.26845277517760563,3.07594895362854,2.7361620797051325,0.9338652909691654,1.0245189666748047,-0.5589926326778574,-0.2004604348364998,1.5015321749228017
1994-06-01,0.43907666889329755,-0.15122143021964152,2.1145429611206055,2.8118265999688044,0.14352235776274952,0.6498769521713257,0.45379341488153163,1.2447821743348064,0.15301894810464647
1994-07-01,0.3281341555217902,-0.7468247905783696,0.15957747399806976,2.2785520553588867,0.09050681186256124,0.829818328221639,0.7425699435489279,0.8536147720673505,0.2028218298046677
1994-08-01,0.476977958654364,-0.43255413344147003,0.7980164885520935,0.8138826820585463,-0.09019588912600901,0.5840010643005371,0.6749347481929081,1.1889377937597385,0.2098530117008421
1994-09-01,0.5389197574307522,-0.15636112438429386,0.9651746153831482,3.0145970980326333,-0.08024173552420602,0.7235001722971598,0.5633196780379389,0.33259431228918185,-0.005880790693616425
1994-10-01,0.40497276932001114,0.08826949035560866,2.391822576522827,3.4426816304524737,0.2700086405028158,0.9404090245564779,0.057772169230689466,0.3935667960082783,0.44399886219589796
1994-11-01,0.34193056247507536,-0.18348346609588062,2.20843505859375,1.7069366243150499,0.7977708062129234,1.4357852935791016,-0.30770295522582364,0.3290827440864899,0.5170366278401127
1994-12-01,0.12198980160367986,-0.18048651106313826,3.4976210594177246,1.2518824471367729,1.3897892254502024,1.0753509203592937,0.24642228660449178,0.07288438980193698,2.7397590654867665
1995-01-01,0.2214769405933718,-0.16955284897340545,1.046628475189209,-3.248667452070448,1.2363587742421163,1.6266663869222004,2.0288584937512035,-1.0028452557675978,3.8566046290927463
1995-02-01,0.43384021458526456,-0.20880808524035532,-1.0357205867767334,-3.1947416729397244,1.2927751042949618,1.5281055768330891,1.739777813495045,0.2547099309809068,1.4132933484183416
1995-03-01,0.36760854224363965,0.04158190904407326,-0.09088081121444702,-2.6796423064337835,1.3811197743487,0.9032517274220785,1.572742092777306,-0.0173430547446889,2.2474350752653898
1995-04-01,0.5216464089850585,0.13277967836400237,1.8149120807647705,1.429763634999593,1.0106306467483293,1.0111522674560547,0.3369143311406525,-0.03317605758852818,0.8217152622010973
1995-05-01,0.5114239640533924,0.021099415394144318,1.9350162744522095,2.2998725043402777,0.7695453380470845,1.3288718859354656,0.5779227740328077,-0.7149176124264212,0.7970755850827251
1995-06-01,0.5035669077187777,-0.10389409729823204,3.471327543258667,1.7727665106455484,-0.05509000994376282,0.7999677658081055,0.22451321423893245,-0.16942932544385683,1.2544332830994216
1995-07-01,0.4912066273391247,-0.04801852372261362,0.8684380054473877,2.9027075237698026,-0.43988783857715663,0.6698225339253744,0.7003470205924881,1.1356165303903467,-0.19971885614924959
1995-08-01,0.7461949251592159,0.2732167003351614,0.21488848328590393,2.4770919481913247,-0.5111600036051736,0.13515591621398926,-0.0859329083435972,1.2492441079195806,0.11144750234153535
1995-09-01,0.533404697974523,-0.4090549338848219,2.120152473449707,2.529692384931776,-0.28190764028634596,0.6284002860387167,0.5598640777695347,0.7629227112321292,0.7858252083813702
1995-10-01,0.5492124706506729,-0.06637977897574047,3.3085222244262695,3.3845538563198514,-0.06466006943539007,0.8322808742523193,0.1812114052369561,1.0215650586520924,0.4308712703210336
1995-11-01,0.2727729850448668,-0.6353671397637883,2.1241421699523926,0.5524504515859816,0.7210000237422203,1.6367071469624836,0.5002739563794203,0.7277738522080813,1.8683219397509538
1995-12-01,0.15511536815514168,-0.460219055140784,1.9478172063827515,-1.6159008608924017,0.884301448935893,1.4365231196085613,1.524171359102491,0.04611572469858562,4.27060259713067
1996-01-01,0.4050955758430064,-0.08011970908269969,1.4813470840454102,-1.6215434339311388,0.6812613846650764,1.7972660064697266,0.7758036465711997,-0.0856462208663716,2.552952589812102
1996-02-01,0.3967286553233862,-0.12255349974019811,-0.23502488434314728,-1.179932090971205,1.486673550819283,1.6292455991109211,1.3153782193089876,-0.0333149972207406,1.2153885982654713
1996-03-01,0.4782219572613637,0.03569161673204614,0.5009766221046448,-1.4942161242167156,1.4048934872470684,1.26979660987854,0.6543700543927475,-0.6610443048617418,1.438626315858629
1996-04-01,0.559109402820468,0.0200645775969969,3.7321908473968506,-0.6346315145492554,0.7252984082520897,1.068199634552002,0.37952569169057926,0.0967437620548641,3.066648377312554
1996-05-01,0.4817496985197067,0.036421295152891664,1.6204562187194824,-1.1582402388254802,0.3583403220817224,0.7431329886118571,0.9755988356093286,0.9043643579763524,2.03676113375911
1996-06-01,0.5146021644274394,-0.39783132459045545,2.1556737422943115,1.8954086303710938,0.004056779626034089,0.5394176642100016,0.4685760383874598,0.8502307183602277,0.6046843197610643
1996-07-01,0.3485342177251975,-0.2093274248849361,1.1710506677627563,2.887845834096273,-0.16530242873661552,0.9015308221181234,0.46718036624747267,1.1772375772981083,-0.10871427064692532
1996-08-01,0.3810013799617688,-0.2628161136163484,0.12232998013496399,0.29811422030131024,-0.12721598370751339,0.6235448916753134,0.42696914202730424,0.7895147975753335,1.209285855293274
1996-09-01,0.5133877042680979,-0.24654659604944218,1.7629503011703491,2.0747341050042047,0.32159892925575595,0.9798054695129395,0.2130867100097764,0.29845708871588983,0.588228581128297
1996-10-01,0.3761384170502424,-0.03273014081727474,2.088038444519043,2.1244492795732284,0.4455120261035748,1.008927345275879,0.22124887352258388,0.3934057319865507,1.188648850829513
1996-11-01,0.3259714489104226,-0.6934094456357693,1.6980983018875122,0.9146641360388862,0.5536217298080671,1.4735185305277507,0.5364394523728062,0.35820215502206015,1.4860964483684962
1996-12-01,0.3578369854949415,-0.21177103076506096,1.4627221822738647,-0.31302564673953587,0.9074547397556589,1.5477949778238933,0.7480587757809062,0.46776853063527274,1.42741357838666
1997-01-01,0.34190928951526683,-0.17056037253196085,-0.8106572031974792,-2.793710496690538,0.899471542728481,1.432977835337321,2.396544268433477,-0.11530871338704052,2.2827839409863504
1997-02-01,0.12184428051114082,-0.029745328863826366,2.9812276363372803,-0.7513705889383951,0.96659179943711,1.7282358805338542,0.5906690174425152,-0.370426826617297,3.241346721295957
1997-03-01,0.31568529084324837,-0.05984203975408449,2.660517930984497,0.8705222606658936,0.7774561198789681,1.2593752543131511,-0.19067217346648097,1.056399941444397,1.3510697417789035
1997-04-01,0.3963490171978871,0.3777875402651795,2.670266628265381,-0.749907824728224,1.0136459300767129,0.9859059651692709,-0.008931670757666441,-0.27482064769548525,2.6554743448893228
1997-05-01,0.46160925800601643,0.1545540988445282,0.4257316589355469,-0.09899764425224727,0.7908341599934137,1.079800287882487,0.7271286467431297,0.4163591739009408,0.8108175463146633
1997-06-01,0.1751963650652518,-0.21568148507984405,3.977668523788452,2.262575891282823,-0.27888372762879327,0.8852730592091879,-0.33799892580005486,-0.1253950683509602,1.8446652977554885
1997-07-01,0.30999846446017426,-0.09766838282620141,1.4212472438812256,3.536467287275526,0.12681329650665396,0.693983793258667,0.2046603971803692,0.9868762072394875,0.045230360356745894
1997-08-01,0.20605270207549137,-0.05406407177995104,0.3396860659122467,1.366679271062215,-0.12528404815873104,0.7515382766723633,0.7329164256512279,0.8892552817569059,0.4114340852808069
1997-09-01,0.1621061625579993,0.12312087170574643,2.045769453048706,2.962941328684489,-0.6653618011901627,0.6109255949656168,0.30582725581988485,0.9374606258728925,0.6345220186092235
1997-10-01,0.12385471988333545,0.10023715504265705,3.2139642238616943,1.949090560277303,0.25607285214893855,0.7872182528177897,-0.21885927294341612,0.5754700478385476,1.5816244814130993
1997-11-01,0.005434950192769369,0.2814156063106082,1.7857943773269653,0.7659649186664157,0.5603626148024602,1.7921069463094075,0.8023449232880498,-0.845499599681181,1.8215692705578272
1997-12-01,0.11080274707637727,-0.2590664893115332,2.3171050548553467,1.0516319672266643,1.3724203430004973,1.377299149831136,0.4443446095560638,-1.1299332275110132,2.0628728248454906
1998-01-01,0.3715177997946739,-0.0622841538092412,0.4401003122329712,-3.9108101526896157,0.7300734964769278,0.8657177289326986,2.2218794889853037,0.019185583326308164,3.5910756499679
1998-02-01,0.20026950320849818,-0.14404015393432126,2.119439125061035,-1.3157681624094646,1.2209258862395784,0.6851457754770914,1.8013467251414985,-1.5526633052264942,3.5483973997610585
1998-03-01,0.2879517230515679,-0.056478476852451984,1.811242938041687,-0.9654570288128322,0.8627399579802555,0.9976293245951334,0.7090043014203998,-0.6128398811115937,2.590303067807798
1998-04-01,0.18219531048089266,-0.03434673908653609,2.0926854610443115,2.8979632589552136,1.5183176567305379,1.3769593238830566,-0.5031537421992127,-1.5228138250463148,1.0486691086380568
1998-05-01,0.5542345500240724,0.1296393265691372,1.5125240087509155,3.618479039933946,1.2037088621908159,1.2217540740966797,-0.4037713500815378,-0.9388399474761064,-0.4784041532763728
1998-06-01,0.6657633775224289,-0.29531745325534714,2.2195582389831543,2.8874980078803167,-0.152668178971134,1.2639633814493816,-0.032689212493493526,0.4691807662739473,-0.40494405009128426
1998-07-01,0.5438742848734062,-0.2027916422951112,1.540090799331665,2.5705679257710776,-0.786374487094025,0.8156346480051676,0.12070369762434087,0.7577438564861522,0.5508176706455372
1998-08-01,0.4587600318094095,-0.3591181488212095,0.6765784025192261,2.436126603020562,-0.35281866344053353,0.5534739096959432,0.46030732107834077,1.0378636858042547,0.06612913200148829
1998-09-01,0.7483009559412798,0.02038146651119267,1.1830365657806396,2.518332004547119,-0.4014544967395156,0.12028910716374715,-0.12285370432155233,0.8500154404079212,0.4996353829348528
1998-10-01,0.5596624532093605,-0.30766619591537964,2.850539207458496,2.897329595353868,-0.4131086281876066,0.9131740729014078,0.2627140619385411,0.1377376344274072,0.7450688768316198
1998-11-01,0.23019454286744198,-0.537417268534319,3.8713207244873047,2.6590119467841253,0.5076052537604944,1.5080235799153645,0.11576311269276579,0.4122644224587608,2.3342724199648255
1998-12-01,0.21431362256407738,-0.7818387462458479,2.8627700805664062,1.7234085665808783,1.0010885658548838,1.6206549008687336,0.35004047021059925,0.6189489627585691,2.0890631057597973
1999-01-01,0.3645273158326745,-0.097996994442896,3.028825044631958,0.22727855377727085,1.037087013472372,1.6058801015218098,0.1824441090436049,0.42141377925872797,2.5386984701509827
1999-02-01,0.22639324888586998,0.2818251968523778,3.9404654502868652,1.6527867317199707,0.9239250154637578,1.4653226534525554,0.19322610656980058,0.018114488407531205,3.2291052518067533
1999-03-01,0.5851222202181816,-0.15067380229267505,2.9830703735351562,4.077043268415663,1.5062739599996537,1.3527766863505046,-0.4859681280565934,-0.5188291563707239,1.0252734025319417
1999-04-01,0.6244052201509476,0.2252888583808864,2.6901962757110596,2.0174588097466364,1.4466428934638178,1.8053681055704753,-0.9443654980458005,-1.2704365393694708,0.932945587016918
1999-05-01,0.4668140628685554,0.22504743222796586,2.071450710296631,1.4260752995808919,0.8921209555953296,0.9403592745463053,-0.015598700814683673,-0.2873566878192565,0.9203439509427105
1999-06-01,0.5872231132040422,-0.13622999738115782,2.751861572265625,4.461267259385851,-0.2067900860487525,0.7071681022644043,0.1826226921148703,0.6698079845484565,0.009405578452127951
1999-07-01,0.510107104976972,-0.44961339289988944,0.4941091537475586,2.302392323811849,-0.22800429098641692,0.6367822090784708,0.47108602355903306,1.0600801776437199,0.07364260101759874
1999-08-01,0.65564865556856,-0.2755782951455597,0.44524338841438293,2.3361423280504012,-0.5823870648199052,0.44060715039571124,0.5486531156889151,0.835943835623124,0.9391126809296784
1999-09-01,0.559280284990867,-0.020421043448491927,1.9494609832763672,3.94885434044732,-0.5103476011931006,0.6334032615025839,-0.052950321368768184,0.8064922164468203,0.09550264588108769
1999-10-01,0.5216934407750766,-0.11579298644984533,2.246060609817505,3.312888675265842,-0.1665256695071263,0.8232305844624838,0.33746349139952325,1.1585906147956848,1.0319495642626726
1999-11-01,0.2361488266615197,-0.3096283780872275,2.937056541442871,3.6625729666815863,0.8731671233675372,0.5562740961710612,0.215774417763025,1.0154010618434233,1.2964342479352597
1999-12-01,0.15550637617707253,-0.16568998529558676,2.4821712970733643,1.5193841192457411,0.5661126837801577,1.4998788833618164,0.03505938384734409,-0.045350755510084766,2.0271292439213506
2000-01-01,0.21746670827269554,0.08506875382650882,1.834762692451477,0.724704795413547,1.044714539798338,1.8933936754862468,0.3475411467149224,-0.10020822724875281,1.8436418639289007
2000-02-01,0.2161904024736335,-0.15425272627708014,2.632481098175049,-1.0495995812945895,1.10533566617254,1.5624370574951172,1.3142710840198357,-0.13961362488129558,3.9042879033971714
2000-03-01,0.21216012925530475,0.020469861839889386,3.942533016204834,0.40334857172436184,1.3800579220501343,1.2929846445719402,-0.32175212678774984,-0.4945899633800282,3.3324866383164014
2000-04-01,0.4456677784522375,-0.0062232785815492676,2.5100815296173096,2.0395931932661266,1.2402145720239894,1.3752261797587078,-0.21864935545854167,-0.34598489018047557,1.6072556928352073
2000-05-01,0.6395439151674509,0.13199320080083443,3.937406063079834,-0.2840499414338006,0.031623764158184846,0.6549066305160522,-0.2521476695235347,0.767970085144043,2.288982824042991
2000-06-01,0.6111650417248409,-0.2093291679106721,2.5865871906280518,3.9811062812805176,-0.17101475551946838,0.6458413203557333,0.02394244861854634,1.4074236154556274,0.28069005520255474
2000-07-01,0.33101604009668034,-0.5256024932642596,0.23356866836547852,2.3333589235941568,0.09764258318872593,0.8122222423553467,0.7450668744637933,0.775837810600505,0.021392226012216672
2000-08-01,0.456985862304767,-0.39342533831202653,0.40505778789520264,1.0319106446372137,-0.09480953883768907,0.5493818918863932,0.42806452428790887,1.1858444003497852,0.3056272588394306
2000-09-01,0.5968644594152769,0.2579335922187348,1.143040418624878,1.2705881065792508,-0.7829186631672418,0.5267903804779053,0.3397899404378005,1.0915750966352573,0.42347190556702785
2000-10-01,0.4055935268600782,-0.46235775455422357,2.9222607612609863,3.8899980651007757,0.6680969426881022,0.9249978065490723,0.17173201055593895,0.30925565344445843,0.7440781151806867
2000-11-01,0.12546826037578285,-0.7628134904651467,3.647613763809204,2.304167217678494,1.377955301484065,1.9528807004292805,-0.12681209285494308,-0.6672656711410073,1.753687748202571
2000-12-01,0.10252520442008972,-0.4013501722878272,2.6192665100097656,-0.7402221361796061,0.6799823757427842,1.682127316792806,0.9027228388987797,-0.0845584087073803,3.534053873132776
2001-01-01,0.09265263991740844,-0.26939468407029404,3.1060473918914795,-1.6944130261739094,1.295933794619432,1.758097489674886,1.245068496381733,-0.9289439986733828,4.269140296512179
2001-02-01,0.3130612739672264,0.04725894386615228,2.357654333114624,1.0138344764709473,1.113061228794838,1.8625168800354004,-0.024225116825439562,0.08203257423113373,1.8669693558304397
2001-03-01,0.3527073888108134,0.12174278771111724,1.9195691347122192,1.2478910552130804,1.3340365530839606,1.2806476751963298,-0.33914278930341696,-0.5381100318011115,1.789545350604587
2001-04-01,0.6624767867227396,-0.08519879721720283,1.9171627759933472,2.861074341668023,1.2519957414313927,1.1963210900624592,-0.5041522459245064,0.08965758606791496,0.8324235125824256
2001-05-01,0.577983632683754,-0.03174970080272867,3.3698508739471436,1.8721242745717366,0.6860665420987713,0.4873926639556885,-0.8244674810221498,0.39500922841184277,1.2986216280195448
2001-06-01,0.5184527952224016,-0.4722064788188409,2.3570940494537354,3.498184151119656,0.3882322293608936,0.7712739308675131,0.3682803939765608,1.0058405644753399,-0.2612896263599396
2001-07-01,0.4177836701273918,-0.4144300151308742,0.3648287057876587,1.7573131455315483,0.00629425674343287,0.5966247717539469,0.6767579367463018,0.9894412230042849,-0.1601122595645763
2001-08-01,0.4102392743031184,-0.686559306645612,1.301484227180481,2.696902222103543,-0.00955757837909371,0.7626116275787354,0.4938079857490432,0.7535696029663086,0.50690742554488
2001-09-01,0.5183278117328882,-0.006291434305523513,1.5477336645126343,2.8265812661912704,-0.524218758540367,0.6492723226547241,0.11119772221001102,0.6616136607001809,0.7544508686772099
2001-10-01,0.323853048030287,-0.6512301504065137,2.187933921813965,3.527152008480496,0.43921590741000954,1.121476173400879,0.24332855369003728,1.0545583332286161,-0.07380334039529164
2001-11-01,0.29521059089650714,-0.5071592030175235,2.7784841060638428,1.8493428495195177,0.9741075892946612,0.6262000401814779,1.0059883057231636,0.3954698496005114,2.4318463272518582
2001-12-01,0.18033387993151945,-0.544565232521897,3.017033576965332,1.4319989416334364,0.5676758378299315,1.5268408457438152,0.557258557265913,-0.01741489121580825,2.6181814847169096
2002-01-01,0.31098179752007127,-0.18723903719438323,0.9745194315910339,0.937645435333252,1.124956892497504,1.6538976033528645,0.7685949265117377,0.26526782004272237,1.4828228288226657
2002-02-01,0.16438497113995254,-0.08047798930436646,2.195209264755249,0.15324004822307163,0.7700679907158239,1.544601599375407,0.4071770839288201,-0.21383107146796057,2.6430291158181647
2002-03-01,0.5249778740108013,-0.20372967380996143,0.7824022173881531,0.46786225504345363,1.6999874542008584,1.5527160962422688,0.011917458138835263,0.37077139405643234,1.1072438072275232
2002-04-01,0.5237751485159,-0.03667246430702165,0.23021893203258514,-1.2726517518361409,0.8985447349833018,1.2066864172617595,0.4141067535104886,0.6105089888853185,1.191683499901383
2002-05-01,0.4593916392574708,-0.36224895114198735,2.126049041748047,0.7870687378777398,0.7901158795427919,1.067103385925293,0.27145413865505813,0.27551981894408956,0.6318841267515112
2002-06-01,0.5867494580646356,-0.2197723733175785,3.6643638610839844,3.1402068667941623,-0.056670016762035993,0.3788754145304362,-0.1673475012812816,1.0374389150563408,1.2286380485252097
2002-07-01,0.2916895706827442,-0.6252096743758665,2.0971522331237793,3.594259950849745,-0.25352241832818556,0.7963592211405436,0.14795441652687502,0.5380572203327627,0.1622196700837877
2002-08-01,0.3908900854488214,-0.7187290476002823,1.3497986793518066,2.513541645473904,-0.011344234556404511,0.546676516532898,0.682673110088832,0.9918723912800059,-0.25414090465616296
2002-09-01,0.4565466195344925,-0.30638884513749987,0.8716490268707275,1.9625775019327798,-0.3015028229400293,0.2114726503690084,0.4361101439301397,0.9153932332992553,-0.08098898386513745
2002-10-01,0.22417083382606506,-0.048582782165719825,1.8281636238098145,1.8173772758907742,0.6522058550991229,1.2574735482533772,0.4413717229601363,0.4132554811589858,1.0291362250292742
2002-11-01,0.23807804876317581,-0.29853269321109177,3.2330710887908936,-0.4814334710439046,0.8147694281677701,1.7003596623738606,0.7077214583544664,-0.05219819791176739,3.307671900148745
2002-12-01,0.213985537023594,-0.11625361005100635,2.6841776371002197,0.7483728064431084,1.1688125667287341,1.7606425285339355,0.900858136969553,-0.6778809954138363,3.421574610250967
2003-01-01,0.47823768109083176,-0.3727168665019744,0.15510305762290955,-3.495655059814453,0.49984730891327356,1.4425724347432454,2.093633127884126,0.19349094261141384,3.3337963951958547
2003-02-01,0.32404668939610326,-0.001046459677569363,1.8944212198257446,-0.9392716487248738,1.7986137475540387,1.9346179962158203,0.4673172050798443,-0.8352386600830976,1.782028211487664
2003-03-01,0.36782886212070787,-0.08753556416395607,1.6174269914627075,-1.7838825119866264,1.2131098491042407,1.4522992769877117,0.892912250169566,0.07671997060670571,2.4677274403748686
2003-04-01,0.4153651185333729,0.1003313980518131,1.730316162109375,2.1471942795647516,2.1079787567480284,0.9830238024393717,-0.04286957301304374,-0.6042225395931916,0.3998256391949124
2003-05-01,0.4201052865634362,-0.6142936168460671,2.3533544540405273,2.1724234686957464,0.9838903128211177,1.370318094889323,0.6497237464072,-0.17733691150651257,0.46246523658434546
2003-06-01,0.5302051082253456,0.056945805976150225,2.30859112739563,2.181907892227173,-0.26139067624931905,0.8668080965677897,0.18451702846607693,0.25699116727885074,0.43330112541163407
2003-07-01,0.3543420694768429,-0.6625512050926138,0.8437792658805847,2.4018711513943143,0.13944912535041126,0.7306129137674967,0.5527879150820451,1.2878295253304872,0.28980379855191263
2003-08-01,0.32574237945179146,-0.6021046310389807,1.0578396320343018,2.968463102976481,-0.16385770555752427,0.5458894570668539,0.7520768004403988,0.6736524841364692,-0.04202506539446336
2003-09-01,0.4144408119221529,-0.47300956938244876,1.4424481391906738,3.368964460160997,-0.17482374808681544,0.7107686201731364,0.6288253505465011,1.0476033477222217,0.14352376262346903
2003-10-01,0.4143759608268738,-0.3669447308286614,3.246356248855591,1.599809063805474,0.026077927270931982,0.9280105431874593,0.04551926444114094,1.0774042676476872,1.9213451279534233
2003-11-01,0.3248823379787306,-0.4594412555388354,0.07789548486471176,1.674667861726549,1.2756857409406064,1.3484539985656738,0.8174272490219332,0.6118816049659953,-0.0471086172318017
2003-12-01,0.4190965400387844,-0.3386300638181354,3.4543509483337402,1.4123356342315674,0.978716896541083,1.2128558953603108,0.3766970735200694,-0.23622455842354717,2.6570887477309615
2004-01-01,0.2623180024481068,-0.45753092667378414,0.7066442966461182,-2.8364457024468317,0.7577521587485697,1.5569276809692383,1.4512483502777531,0.17839784131330602,2.4326010986610695
2004-02-01,0.30512108157078427,-0.12344449903781807,1.6626217365264893,-1.49460236231486,1.2727288167868087,1.441609541575114,1.131771315991039,-0.8180670001927544,3.3087227079603405
