,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,104.20163098503562,66.51487572248593,73.40513865152994,50.88606464619539,98.54901827298677,55.02793034420738,72.0524173312717,83.12630191926033,84.08154232401243
1994-05-01,105.408275828642,72.85456990086755,82.65501169057993,52.35025444809271,111.62936870868388,65.78200617923012,77.73027208116319,92.34937852428806,85.40994885941626
1994-06-01,78.58889336679496,87.21744626067405,64.36720138941055,54.0304067183514,116.24596228966345,67.40603386601315,77.33823140462239,88.22388187531502,96.77041282116528
1994-07-01,69.007002138624,89.81437683105469,71.74000373253455,48.094418584084025,112.95426588792067,75.88717303698576,76.6554684109158,90.00458871164629,102.06069946289062
1994-08-01,90.36450105554917,90.2341177297193,81.37388962965746,46.741641297632334,118.28386746920071,81.80609594417524,77.67129686143663,89.72763553742439,98.78530367999011
1994-09-01,92.58598252838733,88.74301466830941,74.68914129795172,46.39556261957908,93.97218557504507,83.76675376409216,77.34373304578993,83.20145145539314,96.11399475957307
1994-10-01,78.80463319666245,80.33850026685138,73.69981912466196,58.31830160958427,80.69654024564302,74.74059575720678,85.05325317382812,61.090567804151966,79.03337612958022
1994-11-01,112.83763810700061,70.67480309064999,76.98379418788812,49.71024260228994,56.7748788686899,54.09917227829559,81.98154025607639,80.5150616553522,78.51747862050232
1994-12-01,63.800621032714844,45.46320715615916,45.54208119710286,45.86024770931322,31.783726031963642,23.28874370719813,68.80076514350043,55.892630546323716,62.70705209651464
1995-01-01,44.14164412255381,43.017241012218385,21.861817286564754,42.9990223475865,16.329556978665863,20.66140959534464,48.58783721923828,34.539065822478264,55.8896454287247
1995-02-01,30.138879663803998,36.3748217737952,23.468873439691006,40.21740738226443,14.211968642014723,21.89532895631428,40.12580871582031,43.85742679719002,39.72036334830271
1995-03-01,76.12488316554649,43.545385848644166,47.77120932554587,45.17142237449179,40.86859189547025,38.67399964151503,53.27298058403863,59.57266899847215,53.67319886113557
1995-04-01,91.13746343874463,68.427383067996,62.50811356764573,50.31394179986448,78.51070110614484,47.880950155137455,70.77117072211371,65.97599521760017,68.44973496987787
1995-05-01,106.92342496385761,75.79963151798692,70.99447494898087,46.681322370256694,97.76637150691106,70.10762661318235,69.7768317328559,87.71111272996473,78.2466082505777
1995-06-01,96.8312656178194,85.41154196096021,74.58832569611378,45.6682555529536,118.5467998798077,65.83399229411837,71.96687486436632,77.24314658872542,75.46181477291483
1995-07-01,80.08011462641697,90.80263182174328,68.82547720884665,48.40034951969069,114.84887930063101,70.15875804273388,80.53764343261719,76.11072294173702,97.03696882221061
1995-08-01,61.50717454798081,89.14040853810864,59.466293530586434,43.576680397500795,104.1521512545072,76.12125058717365,73.1462181939019,72.49984741210938,92.70363391285211
1995-09-01,67.22285700779335,89.20758269553961,67.35702905899439,45.450961833097494,94.98745844914363,74.02862838551968,75.04747178819444,68.6982923938382,90.08231364505392
1995-10-01,87.71146138509114,82.93556390806687,68.02322192069812,40.78270659154775,93.68992732121394,68.95186025885087,71.23295254177518,45.3871573171308,73.13814297528334
1995-11-01,87.10187650194355,71.32204188856967,78.71556893373146,42.65030841438138,64.12598830003004,67.36230488064922,74.57071940104167,77.67659464190083,83.61916877854038
1995-12-01,74.6408649519378,61.19757363962573,49.918404603615784,34.91947018370337,21.787184201754055,24.684324143808098,51.790572272406685,61.807564766176284,70.12090011381767
1996-01-01,66.13753075693168,41.07096472451853,42.728922917292664,31.05069958433813,18.446994194617638,21.231745466401303,42.71386040581597,46.32313020767704,46.407860769352446
1996-02-01,76.13563163607728,42.1712786652321,35.64320588723207,29.84917699074259,18.286201770489033,27.07652804217761,41.945393880208336,58.82146281580771,53.44516055684694
1996-03-01,86.913969002518,33.57507794402367,53.68265983385917,38.992784461196585,60.91288639948918,55.3594613377052,52.29973687065972,52.01619671237084,38.19095987669179
1996-04-01,88.62723556219363,65.28232042179552,71.72757662259615,57.67010669318997,84.76828941932091,62.35561612286145,74.90213182237413,66.19027045465285,67.54789218096666
1996-05-01,102.22998226390165,82.4193466541379,77.83754788912259,49.95074758724291,106.42858651968149,65.47756436504895,77.37494574652777,88.60949239423198,73.79005324672646
1996-06-01,72.56373237161075,85.73553395825763,65.92402824988731,45.2044389685806,117.89713932917668,68.69793662542028,76.32627699110243,77.42482462236958,90.05546569824219
1996-07-01,66.63169112859988,84.90267021711483,59.93351080478766,40.757027450872926,115.20680354191707,81.38150565231902,73.92326354980469,89.61973497944493,94.96375070491308
1996-08-01,72.9458958494897,91.52158692825672,73.20782588078426,51.3290989155672,114.88106360802283,77.63486451740506,79.02298821343315,82.49011501189202,104.25873877296985
1996-09-01,75.8034911810183,84.76913807003997,70.69643460787259,42.415809631347656,96.87620896559496,76.79178262058693,75.98231845431857,72.00680394326487,88.10474771848867
1996-10-01,78.76980351466759,78.79175585369731,67.38914587558844,41.91608818209901,66.5294705904447,74.753020081339,76.38898213704427,50.19510023055538,72.83631982937665
1996-11-01,120.23714476940678,70.67073555879814,76.05997721354166,43.77664838518415,66.81787344125601,74.15676841252966,74.68636406792534,76.13841026060042,72.06357499243508
1996-12-01,90.09339949663948,51.90530821334484,58.58236459585336,43.73421182437819,27.765772892878605,43.241848523103734,59.78284623887804,64.2306420110887,76.2097049766863
1997-01-01,55.42160108977673,26.026364259941634,27.94558451725886,29.376524321886958,11.771053901085486,21.365506135964694,39.701686435275604,59.84084221624559,39.38788561753824
1997-02-01,54.108898312437766,36.530128745145575,32.23600143041366,28.215093028788665,13.281163435715895,12.349044220357001,33.95193311903212,38.95228908907983,39.72581406714211
1997-03-01,84.10812452727673,42.87096511485965,52.76878552559094,52.097686456174266,31.79426046518179,32.51277344136298,55.988379584418404,52.0958500523721,55.583464931434314
1997-04-01,117.10812811758004,65.09202469226926,85.73195628630809,58.27356455277424,69.3504626934345,57.14562814446944,78.83815341525607,52.15249215402911,76.36195975290218
1997-05-01,117.90510439405254,78.55361228765443,70.10127825614734,68.12709107690928,98.13528794508714,70.2844595607323,79.18814765082465,105.15999332551033,90.52328190333407
1997-06-01,62.8326135523179,90.24566827818406,63.32744696201422,69.02176214724172,111.02624746469351,56.24519058420688,80.34985860188802,79.26962452550089,81.50504206267881
1997-07-01,71.36559953876571,88.14188047896984,57.865587870279946,66.21142017598055,103.33504310021033,59.09725140921677,76.5211910671658,90.23971557617188,92.45437836982835
1997-08-01,72.79209436154832,89.55126917639444,66.6844490246895,67.38726557517538,94.63138286884013,69.6928434734103,86.66164822048611,93.75376547536543,94.3632743727993
1997-09-01,71.35010326609891,92.36667544342751,65.52391052246094,71.737966732103,94.46847768930289,74.09546767609028,82.53857082790799,69.14551642633253,89.92145162233165
1997-10-01,58.95484849518421,76.40929998353471,58.094694675543366,73.58885784538425,78.16204364483173,51.588126073909706,80.81938849555121,49.3275519340269,63.827315854354644
1997-11-01,82.27384604659734,78.3027915067451,54.71308292486729,72.71697375239158,68.89254056490384,58.38053256650514,74.44971720377605,56.14601873582409,65.02356730716329
1997-12-01,58.833107293820845,51.62931043048238,48.05647532145182,71.25476915009168,52.63701805701623,33.90557011471519,63.49883609347873,42.33775292673418,58.28408254704006
1998-01-01,42.49775082457299,37.394545799077946,29.567948365822815,67.4331353635204,20.545660165640022,35.8969072752361,55.06006876627604,42.96158821352066,31.669519988583847
1998-02-01,51.555710212857115,44.19488241506178,41.38184082813752,69.75727470553652,50.133303128756005,38.01582674436931,57.64364454481337,33.217387045583415,33.735885082835885
1998-03-01,49.69488405713848,45.790836422942405,42.6448479676858,73.4583718436105,55.74114285982572,34.74076669427413,58.23560502794054,45.98567408900107,38.71895158794565
1998-04-01,62.92545281204523,56.321871557901076,53.52113185784756,69.02356050452407,100.82743718073918,48.60524044761175,59.37072330050998,38.0313350308326,45.08561147770412
1998-05-01,104.83227524102902,66.65157495543015,74.91350418482071,60.15820405921158,109.63907095102164,66.46013380605963,69.5833969116211,83.87363803002143,68.85254550987567
1998-06-01,69.85936632343368,86.54647649720658,62.62253003242688,49.79479653494699,114.78170541616586,66.59882460968403,66.73961639404297,59.16172765916394,72.56054408113722
1998-07-01,60.14756408392214,91.70777964037518,52.64015686817658,43.357027793417174,97.02784024752103,66.07773213446895,69.25575256347656,75.71507730791646,94.46649685711928
1998-08-01,62.48552471983666,91.7675816735556,58.15568092541817,46.56988260697345,108.34304809570312,67.38838968397695,72.04085456000433,69.21372567453692,95.85256442217761
1998-09-01,50.94435074750115,90.65914597622184,53.65834358410957,45.47929958421357,97.25270784818208,68.19434829905063,67.8007549709744,43.833304989722464,93.96229058923856
1998-10-01,70.64353344487209,85.94242362088936,60.24961716089493,38.579306310536914,102.44249784029446,69.04158773301522,69.72012837727864,67.75358261600617,74.78156291263204
1998-11-01,106.08895619710286,75.72584817575854,77.41257594181941,47.11489385488082,85.37516667292668,64.61711352384543,78.85510762532552,70.16370834842805,72.89899906642
1998-12-01,114.81219272987515,57.92182656221612,78.83791801257011,42.49666953573421,55.42174119215745,49.50379963162579,65.8806906806098,60.044067136703,66.68493781291264
1999-01-01,85.26509228874656,31.10296781672988,49.35301267183744,29.243344676737884,44.93539663461538,25.462445126304143,39.42756652832031,47.287482600058276,32.64696900273713
1999-02-01,95.30110452689377,45.709188594374545,56.44992437118139,40.2770606838927,26.836028465857872,22.226350518721567,52.37998538547092,56.811338855374245,52.9249325604506
1999-03-01,80.3239298801796,50.85827583490416,64.16587829589844,46.38044396225287,97.8145012488732,64.1497937938835,59.6270751953125,53.42140813027659,48.8768671599912
1999-04-01,118.26899659399892,63.03141394326853,87.36875485151242,50.56975617700694,109.46898240309496,66.39214527757862,73.92787509494357,70.80522967923072,69.05722819583517
1999-05-01,94.5066115435432,82.57550084313681,84.0170444586338,50.637926374162944,103.64634587214543,77.13534198229826,73.76391940646701,68.29825370542464,72.27733773244938
1999-06-01,87.04985076305913,93.85658973871276,69.13810143103966,50.367106223592955,109.18948833759013,66.61851617354381,75.89463975694444,87.29747649162046,94.51572257028499
1999-07-01,87.73565479353363,90.66534707712573,63.76731579120342,46.843738945163025,87.64548668494591,74.2334341701073,75.34656100802951,90.84578483335433,95.36324084644586
1999-08-01,69.21844482421875,93.74677081440771,64.21541556333884,42.9183765333526,109.3212421123798,68.92587685886818,69.66101328531902,75.10857735910723,96.73369501678037
1999-09-01,55.167828354181026,95.04122179608012,58.66463000957782,50.46052348857023,110.23617084209735,71.92442688760877,71.28699408637152,48.10275723857264,75.83568734182438
1999-10-01,70.41780434402764,84.83168136241824,68.25695037841797,41.35598941725127,95.43720538799579,78.05913611303401,74.31416829427083,47.51142378776304,70.91244979643486
1999-11-01,129.16276221181832,56.33900664573492,82.14310866135817,44.7837985291773,83.44069260817308,76.73786018468157,77.12239583333333,60.81891213693927,54.58141917913733
1999-12-01,124.9646130730124,53.48779101704442,82.68882555839343,40.609593294104755,55.89259221003606,42.39602873596964,62.11271497938368,56.21972237863849,72.47131777481295
2000-01-01,123.89591067445045,26.654008377430053,62.084858234112076,32.63169502725407,51.204751821664665,32.3854663704015,48.064982096354164,63.02481005268712,42.601346298002866
2000-02-01,69.22678105971393,38.470263813817226,47.650953439565804,29.881907482536473,39.56822321965144,32.08072517491594,40.48250834147135,62.00316644483997,52.12070841184804
2000-03-01,81.89772811590457,49.750416777854745,61.2577144916241,36.8615130988919,58.92960181603065,28.048580507688882,41.19356367323134,55.953105803458925,55.52448756258253
2000-04-01,110.0350959628236,63.31818602805914,82.79628264598357,56.394347366021606,112.63069739708533,75.90089146094986,71.41356574164496,72.84319477696573,74.16568809831647
2000-05-01,84.71879772111481,83.67193355116733,74.04353312956981,57.69203341737086,114.02173555814302,61.565616462804094,77.35321044921875,83.93951539070376,72.06360722931339
2000-06-01,72.49537075267118,90.9211890642033,68.83692130064352,45.79213200783243,104.5489267202524,71.2318372122849,68.33713107638889,83.21087744928175,87.57453166263204
2000-07-01,75.31040416044347,88.7763356053552,67.62514358911758,48.745657473194356,106.23427170973558,77.11729701561264,81.42096625434027,86.42851306546119,89.46858795595841
2000-08-01,75.96084744322533,88.41643222542696,68.17577068622296,40.55071850212253,114.38558725210336,77.28567485567889,74.54959445529514,89.12752213016633,90.62607456261004
2000-09-01,72.88969451305913,91.24173009118368,68.68839752979767,44.87249413315131,95.35016573392427,79.99340974831883,77.2768317328559,57.96775817871094,85.78807669626156
2000-10-01,97.36500534356809,77.26256791935411,79.1093288323818,40.33765598219268,97.04408498910757,77.13543372818187,76.19209289550781,75.6764381162582,77.75051493040273
2000-11-01,126.77473928414139,55.43841428534929,82.49647678473056,40.27674538748605,74.02520986703726,57.7208265473571,73.61492580837674,58.53367467080393,78.59422388211102
2000-12-01,96.90183751723346,64.73277335943177,59.76799206855969,37.85486415940888,41.06575012207031,30.01820769491075,53.051155938042534,68.73337530320691,77.02018307967926
2001-01-01,80.73435016706878,57.41740381994913,61.67260194436098,36.449915049027425,46.763109060434196,37.782613536979575,51.382030910915795,42.82525585543725,72.9322890160789
2001-02-01,94.66233346976486,45.24231400600699,67.00359735733423,41.65243421282087,40.892806419959435,34.628720826740505,51.64581298828125,79.52377565445438,92.51018040616748
2001-03-01,111.16481855803845,60.63499894253043,76.40718313363882,47.95476952377631,85.85885267991286,52.354180058346515,57.94107225206163,62.2619382796749,71.23874610578511
2001-04-01,116.00491766836129,58.18499631659929,87.0757567576873,58.20534764503946,110.57051438551683,66.57589296751384,72.02703687879774,91.76596364667338,81.98129358425946
2001-05-01,89.6307066375134,80.40244523869005,77.86720471504407,54.32218045604473,120.3497314453125,62.56146974201444,78.99449666341145,88.0825904107863,81.28754521759464
2001-06-01,109.58756091547947,84.57208677779796,77.6880851158729,49.17221847845584,114.87951425405649,80.13924224467216,78.08867560492621,82.46670384560862,83.74944874938106
2001-07-01,80.35666895847694,88.94679047340571,72.31135735144981,47.388761870715086,115.22848275991586,76.78190303754202,80.72853936089409,93.25850702101185,100.4454062018596
2001-08-01,80.71249419567631,88.55182736418968,67.51262958233173,41.885461612623565,107.05924400916466,80.62387297425089,77.01089647081163,90.88938928419545,98.69910226741308
2001-09-01,72.4860901926078,89.0936208325763,70.9392841045673,46.80042656100526,106.52032705453726,76.13546154167078,78.81153530544705,60.51543451124622,91.75352714431118
2001-10-01,96.25965193206189,76.01357393486555,67.52513005183293,40.4003805043746,90.50298837515024,73.21235560163666,74.85714382595486,75.57463492116621,73.75588752854038
2001-11-01,87.67163145775888,61.268495958904886,66.33644104003906,45.85633569834184,54.51698303222656,55.64333758776701,75.91809590657552,63.772373814736646,58.789723356005176
2001-12-01,61.89587162990196,61.94712173107059,41.779596377641724,48.77496446881975,31.83467571551983,26.964494246470775,63.96058400472005,44.57225184286794,64.89977232167419
2002-01-01,83.60046311920765,33.57023416563522,49.36547401623848,35.491857723313935,38.5331550011268,27.293185946307602,54.128782484266495,50.78029017294607,43.22322791730854
2002-02-01,79.78258693919462,51.62294077318768,40.40807577279897,46.58936481086575,19.095816979041466,16.609260703943953,51.25284406873915,43.467217106972974,60.900986362511006
2002-03-01,94.25701440549363,41.45022991091706,61.64097908215645,51.10117464649434,54.20497600848858,42.52836975870253,62.29251013861762,70.91351170693675,55.765366890061074
2002-04-01,100.90948366651348,65.08477676746458,78.56458028157552,60.54156167166574,72.93546236478365,70.93294843842712,69.57867516411675,102.09150006694179,83.46107375453896
2002-05-01,120.84795259961895,71.91004198650981,84.79450910519331,56.864302498953684,108.2333021897536,73.90555852576146,77.9944356282552,102.9120845179404,79.56912081006547
2002-06-01,90.72573792700673,86.79248898528343,79.17584639329176,53.19317798225247,115.90402456430289,61.86318699317642,76.78087870279948,80.92671055947581,82.9329853326502
2002-07-01,88.02504072002336,90.88698098825854,73.43948070819562,46.1073855964505,117.41091214693509,72.14741284334207,80.069825914171,101.98253508537046,103.41335887640295
2002-08-01,81.2555238312366,90.02864748932595,67.06379132393079,47.68641724878428,110.9478759765625,74.98098445844046,82.1504889594184,97.3464842765562,98.35961570202466
2002-09-01,62.68616283641142,91.60634417866552,63.799985249837235,48.13346473538146,92.16577970064603,76.08154876322686,78.19994608561198,54.590452871014996,87.82699477504677
2002-10-01,92.74053386613434,81.54222355332486,67.54568051069211,48.062141574158964,70.65035306490384,70.49404578872874,78.29388088650174,64.63492608839466,80.65522422253247
2002-11-01,65.88182636335785,68.50546016249545,57.807604471842446,48.53379775066765,47.66607431265024,50.164881839027885,78.8930172390408,55.12796832669166,71.96512356610366
2002-12-01,76.74279680439071,52.795853725699494,53.53887998140775,54.65857058155294,50.906178401066704,37.81291865095307,76.40664842393663,49.303990025674146,67.55400644221777
2003-01-01,46.56876208735447,53.13661264818768,27.358245849609375,43.6739123597437,10.900069016676682,29.248343841939032,52.6471922132704,48.8909782901887,64.5846299722161
2003-02-01,57.33686334946576,29.001120633857195,40.092074565398384,41.91345681949538,31.585687490609974,26.47785235054885,50.556886461046005,48.98230644964403,44.62630849489024
2003-03-01,67.40155687519149,56.34803771972656,54.91442069029196,54.676149329360655,50.52472628079928,38.37345461302166,58.673756917317704,47.341983549056515,63.81182066151794
2003-04-01,118.22325388590495,60.73364878809729,85.82050616924579,55.76976853974011,102.54926241361177,65.3993196125272,79.67946370442708,84.16007257276966,85.03481905225297
2003-05-01,117.35877616732728,79.61640468863554,79.58821027706831,49.252887647979115,102.40197988656851,73.44404775885087,79.32672288682726,95.91930143294796,87.43928721253302
2003-06-01,69.15289560953777,90.25265006131904,65.00457372420873,50.67174872573541,112.47751089242789,62.89677197420144,71.09585232204861,73.84829367360761,90.18303239849253
2003-07-01,74.48804892745672,90.72380953056867,66.10541710486778,45.9387798698581,115.38446279672476,78.20385317259196,78.84866502549913,73.10513527162614,100.13228940292144
2003-08-01,79.71110624425552,89.25960452057595,73.30068930601462,44.224992090342,112.75740403395432,75.15100889568087,78.1134033203125,95.01999885805192,103.27107604120819
2003-09-01,64.70583186430089,87.9408459330714,61.52169643304287,45.949091230119976,87.30657137357271,67.38675274426424,75.48301696777344,63.90815242644279,91.95926290162852
2003-10-01,72.6341958139457,81.31968476051509,71.490600781563,44.66553902139469,64.23292893629808,71.5151340146608,78.47630818684895,65.19653566422001,76.82072276800452
2003-11-01,104.08724990545534,75.435106144395,73.64783164782402,41.563002917231344,72.00354942908653,68.51181802870352,80.47620985243056,82.7458966162897,72.07772698200925
2003-12-01,84.2180513868145,57.80554483103198,61.08404306265024,45.82637475461376,43.73730879563551,39.456039138987094,72.04785664876302,55.134441006568174,65.00347835916868
2004-01-01,44.70660826739143,37.772267363792245,34.81788635253906,44.923778456084584,25.900121835561897,30.430924137936362,48.873888651529946,40.67106246948242,48.03003660390075
2004-02-01,91.6101193895527,40.588290192360105,53.83996229905348,37.21741656867825,36.21351975661057,24.920620495759987,44.60985395643446,56.17319537747291,61.005004023162414
2004-03-01,107.42947821523629,64.52614096708076,70.74229411589793,53.13883022386201,74.50095543494591,35.148820997793464,61.34915245903863,72.76375678277785,78.57014830683319
2004-04-01,111.92621717266007,64.3761302149573,83.63787333170572,53.24688347018495,101.75260103665865,61.389126355134984,77.14285956488715,77.66854686121786,77.08166955222546
2004-05-01,111.65909112668504,80.47083477641262,80.19302563789563,48.23672625483299,99.60897592397836,77.82676793351958,77.02295939127605,89.58283085976878,80.72370609767
2004-06-01,88.75634810503792,90.18541380416515,75.41575798621544,49.10805371342873,119.99396690955528,81.21798551535304,77.12832132975261,87.60254152359501,87.22784015494334
2004-07-01,64.44694107654048,88.93427294354106,70.38003970415164,46.703797943738046,125.90279212364783,76.85784931424297,80.00617133246527,80.7393535490959,94.97155202946193
2004-08-01,84.46029962277879,86.07366694960483,76.4560308211889,41.900393427634725,113.94627497746394,77.98719768282733,77.67357720269096,88.84558523854902,96.58714616802378
2004-09-01,68.6537836112228,88.80835244821948,64.94241861196664,48.57451380515585,99.73009549654446,73.44812803630587,78.27274746365018,52.6022941835465,81.92391731369663
2004-10-01,95.88317123113895,77.18939670296602,72.42156786796374,44.20317046496333,72.2964125413161,71.890862380402,77.61507670084636,70.90507015105217,79.63258447781415
2004-11-01,78.40066049613205,63.586895964866464,68.24167202680539,43.08867551842514,64.09390963040865,59.53629892083663,79.33830261230469,70.65797621204007,74.83248106190857
2004-12-01,82.576519835229,47.78990191082622,63.883913480318505,44.33015706587811,44.08197549673227,38.23214180861847,64.81652153862846,60.968479033439394,73.89483384683099
2005-01-01,73.63931992474724,37.35328053319177,45.56361956474108,36.86520712716239,17.849361713115986,29.294059849992582,49.36614990234375,74.77295167984501,66.90543268767881
2005-02-01,44.94275111778109,29.163231960562772,35.831346267308945,39.347247688137756,19.856837346003605,20.196576661701442,56.43931918674045,51.83617376512097,56.0652128407653
2005-03-01,88.21084639605354,65.19729259402253,54.73205859844501,48.352140309859294,47.014893751878006,50.787884676003756,61.29930708143446,45.44028620566091,66.08486444177763
2005-04-01,104.5200647092333,65.36016242448673,77.13647989126352,57.89553194629903,92.8219721867488,50.84172985221766,73.641111585829,62.98275609170237,67.41885870275364
2005-05-01,102.64146468218635,76.08237155648165,81.63327437180739,56.07739662637516,111.12471360426683,67.0428312277492,77.75434705946181,98.46221554663873,70.8050418907488
2005-06-01,74.28894416958678,89.79065473689589,66.46001766889523,50.770502674336335,123.37975135216345,71.088462539866,71.20045132107205,60.39918468844506,70.02761733364052
2005-07-01,54.14579989863377,90.85596661235012,49.27347134321164,48.28924062300702,98.56654240534856,74.45806189428401,75.61314053005643,70.93413568312123,88.95400141326475
2005-08-01,60.210478539560356,93.75471957894258,70.10881961920322,44.987709668217875,119.6149151141827,67.12034201320213,74.38979254828558,78.53557832779423,99.50160711583958
2005-09-01,75.63650093826593,89.65973964957304,68.28235724033453,41.742472745934315,100.95196063701923,68.9011972161788,75.95096164279514,56.75913287747291,80.61901146257428
2005-10-01,80.28189341227214,79.46726776832759,69.92990053617036,44.11827009551379,87.93148334209735,76.33831169031843,78.62974378797743,40.78921656454763,56.680249496245054
2005-11-01,93.5727923524146,71.85238239377044,68.99776947803986,41.17779634436783,56.35083712064303,50.5452071564107,75.30858357747395,65.22233409266317,65.75898183903224
2005-12-01,98.28124700808057,64.57417510276618,57.42071102827023,36.54661762471102,34.035060589130104,30.971053883999208,53.57437981499566,66.88282874322707,82.69495359608825
2006-01-01,100.47891654220281,42.75505154631859,67.42952786959134,32.40861308817961,58.832520705003006,27.96152332161046,49.88152398003472,53.101004323651715,66.41762424522723
2006-02-01,73.03743549421722,40.086781701376275,43.9822514851888,40.635093377560985,49.716614943284256,35.999331896818134,49.424989488389755,52.60551206527218,47.74295645700374
2006-03-01,93.05183186250574,43.44130227732104,61.04395939753606,41.42561542744539,65.12747544508714,48.046667364579214,54.6334966023763,72.77697286298198,57.75540311571578
2006-04-01,108.44574348599303,59.23042297363281,79.66020046136317,58.616548654984456,107.95697725736177,67.65162793895865,75.38130866156683,76.25201440626576,69.52061183016066
2006-05-01,119.46033776975145,83.81318380666333,81.85073656913562,51.16596221923828,111.50612464317908,76.5197464182407,79.71103244357639,74.93710671701739,69.61113835724308
2006-06-01,74.689468682981,89.35917699059775,67.98574007474458,51.29205353406011,109.11333524263821,62.472234798383106,73.84822421603732,74.72955642207977,77.32774976273657
2006-07-01,68.06357514624501,90.50582176031068,67.00048202123398,46.52337444071867,112.66837486853966,66.77973300595826,77.95548333062065,93.01599687145603,101.8584345428037
2006-08-01,77.88656646130131,88.66004943847656,72.30334159655449,46.801279029067686,105.11107224684496,78.23439972310126,79.80401780870226,96.71311532297442,98.84037501375441
2006-09-01,74.17541204714307,87.21902536791424,69.79925204546024,49.33809163619061,105.78869159405048,78.78151422814477,79.12999471028645,58.98564861666772,88.09207325250331
2006-10-01,88.29374874339383,82.51864411110103,74.64321821163863,49.50011506372569,77.41318335899939,66.85533161404766,81.54458787706163,68.05802006875315,79.31694782955546
2006-11-01,93.68539323993757,70.70328024930733,66.61989750006259,47.453876417510365,69.79866614708533,62.07087553000148,77.49378628200955,65.93531331708354,66.7404121076557
2006-12-01,79.47759815290863,51.21687955634538,62.60718321188902,50.342096601213726,47.514715928297775,41.847470440442045,76.30815294053819,53.60296310917024,65.03451710015955
2007-01-01,46.8115675683115,42.317669890647714,42.36864432310447,47.22415379115513,28.097120431753304,24.532617496538766,59.01158226860894,49.78273760887885,65.06214947767661
2007-02-01,71.7335345698338,34.68331403510515,46.707040835649536,43.347697355309315,52.25573026216947,28.013907806782782,45.12176937527126,46.881771087646484,36.03118842756245
2007-03-01,86.0602621938668,55.52909762360329,57.02890249399038,43.73338271160515,51.64805485652043,28.403542916986005,46.87673780653212,73.83796938004032,67.92441354670996
2007-04-01,99.73497203752106,72.97439131625863,78.32410763471555,51.87426586540378,101.87021108774039,58.204969575133504,68.52525499131944,64.3080557546308,75.06077188841054
2007-05-01,117.67249761843213,79.99245399652526,84.77032979329427,53.09270352733379,108.29108605018028,66.53763976278184,77.10162692599826,100.26678885183027,74.32357358260894
2007-06-01,97.13037528243719,86.66194649629814,73.67005470471504,47.43010462546835,114.9170391376202,65.89909807036194,77.45309617784288,88.69204982634514,85.03613001863722
2007-07-01,74.99388526467716,87.10191416185955,65.28545281825922,43.45821458466199,110.88295569786658,73.43862509425682,73.72162712944878,97.76264929002332,103.32437434666593
2007-08-01,69.6772855870864,92.8220970686092,62.71695357102614,46.74029447594467,101.91702035757211,77.70645045026947,71.92791408962674,79.75386342694682,93.22883713413293
2007-09-01,78.3723793777765,87.57992234340934,61.27177996513171,38.85359472158004,90.71637080265926,83.75275044501582,72.96375698513455,69.13761631135017,94.39951936963578
2007-10-01,66.5457519830442,81.89376121343568,58.460250267615685,39.91766949089206,63.99654681865985,71.14440821394135,73.34950764973958,45.91911069808468,68.44238496162522
2007-11-01,100.03651263667088,74.74179822345113,79.90975991273537,43.944895997339366,65.97040029672476,48.35004202927215,72.49629550509982,63.938356214954005,76.90743459782131
2007-12-01,96.62830876369102,51.76276273505632,75.73836889022435,38.703871746452485,70.88967543381911,41.99843587754648,64.37829335530598,56.48402552450857,69.34425461460168
2008-01-01,69.55708522422641,37.437372429426325,46.96893447484725,41.66224732690928,45.66538297213041,23.872527593298802,54.98872968885634,51.70942121936429,53.857851700044016
2008-02-01,93.05852628221699,45.27557727902435,51.82755299103565,30.19047756584323,32.92675018310547,22.32055422625964,38.483479817708336,39.671873277233495,47.30576528629787
2008-03-01,93.26032750746784,63.91971055851426,65.63489865034055,49.46063294702647,75.1844259408804,48.70072859752027,63.89272901746962,45.46057793401903,59.71054829342265
2008-04-01,129.79116252824372,68.78020707951036,93.95802815755208,59.237059768365356,107.52039982722356,76.83185625679884,81.43034193250868,65.91940849058089,73.78851124938106
2008-05-01,96.47352929208793,80.71584479753362,82.63253432053786,52.31337255361129,110.13681265024039,68.42098960393591,73.6730448404948,68.55595496393019,77.98849293883418
2008-06-01,66.05578029856962,92.15448069017987,66.30653479160407,53.092057364327566,111.32482675405649,70.90464724770075,74.58658006456163,69.18707201557774,78.29431883046325
2008-07-01,66.25308055503696,95.92009256052417,51.52177566137069,55.80171468306561,92.55244915301982,64.13892914977255,71.85511271158855,86.0127418271957,102.27114180443992
2008-08-01,71.77980834362553,93.22176201398983,64.19840592604417,52.41497584751674,94.37924311711238,61.29264348669897,78.70986090766058,83.16232004473287,102.99996389469631
2008-09-01,47.139721290737974,93.6118103737055,50.03077678191356,53.06887723961655,93.47449082594652,56.04190102106408,76.3942379421658,54.930963823872226,77.76891681509959
2008-10-01,90.72211022470512,86.47454727527708,71.08005132430638,44.96591529067682,101.16490290715144,78.11081318915645,75.47312418619792,57.28959114320816,70.19304624745544
2008-11-01,100.41224161783855,70.18740897954896,80.46597211788863,46.00957753706952,80.93129671536958,66.8515362317049,78.35662841796875,61.717064149918095,67.94444876657406
