,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-03-01,30.60203611419193,13.850419912432882,43.10697971580369,67.45428850476573,96.06585039160117,13.522902741956544,28.568007652497364,51.78238593993881,18.264558711328686
1994-04-01,33.32827214717399,16.11055899370508,23.62941973553512,41.71442865031745,102.65372127561805,7.460765834170423,23.442594687520323,41.458739770568954,22.46154982411485
1994-05-01,27.822655399572486,24.3892021936683,17.88231290407739,30.955505815768937,96.86254317980935,15.438478157591886,22.61573267568135,40.39462855460283,22.716243033668988
1994-06-01,31.46734942268611,28.914675363991343,29.269375369225187,22.947601871228883,65.39168088288119,25.018326833221515,27.187007351249935,27.78523473129325,20.027553822971054
1994-07-01,35.844866181710074,34.07284625643816,45.53004489630036,23.040460767751178,33.03850380636052,34.883953076339274,23.73055014620399,27.588970258730228,23.181170321596394
1994-08-01,30.997678881067266,31.521341196028924,42.91946444221265,30.343955070928438,36.76588236187163,31.24973180355032,26.188896342355537,26.04933528224038,21.28103228692841
1994-09-01,31.70469821253034,34.28176779173141,32.95787293450004,25.358750153532217,46.15191725605018,37.14486426330037,22.326987566152027,27.791550074044387,20.87888879980323
1994-10-01,29.31911167065759,31.13365338943016,18.31440546324734,26.187194560869518,70.51263205592974,34.500860859496896,21.4370460829526,34.450645196475975,19.035780798341133
1994-11-01,28.762695058525836,30.819165174341695,19.377415376742917,43.12345123601106,68.29401689258894,29.461222590322684,27.314696729860596,32.64099914394713,18.787077036587966
1994-12-01,26.56390570166735,25.05018667743347,36.789353456447266,72.21017305724996,120.27581104637638,28.31864534998405,27.97588763634955,44.61017585789439,21.4736949558073
1995-01-01,26.75504130192229,15.38353449668072,59.92652003667854,104.41980406127952,145.66194302285984,19.933830871292436,36.912327293083436,49.81689376674838,15.200201035224564
1995-02-01,34.134842256079295,13.911097636018027,59.383194459851985,101.23081868648563,82.55143297256262,14.976495427091635,22.249241012947728,49.21904762582244,16.726733392380705
1995-03-01,26.510516818653564,11.951845096316466,47.98194622107241,78.70012404260011,79.28671192214117,15.601247879667874,29.601459541349662,45.64090847618189,14.6545940873389
1995-04-01,29.750278414473076,7.734766453591792,32.904227720585,36.35670081238939,77.66593953973157,21.807659856986405,29.397255663777027,48.090582816634885,16.356143554346726
1995-05-01,27.284365936821775,11.267584496813292,26.703151424971956,34.05062331728373,87.49379850577606,29.616674122686742,30.765502850787556,38.67098913202829,12.795607606667561
1995-06-01,27.067495202415852,12.482832032833521,19.362323342962757,33.87159341932986,107.27539677575137,37.89075682135349,27.293423294146425,36.354973689409746,11.136832480424411
1995-07-01,26.683421423460487,13.525256016006946,39.03125466810914,24.292436412162655,44.451831890520765,36.31614874461626,23.764566893555916,25.694960172911767,8.431237422319004
1995-08-01,23.206156155259368,10.882481443509727,37.07380642668068,26.48429315320895,21.08032608979719,36.14356058797927,23.285208429347687,21.139902084601673,7.599446883846935
1995-09-01,21.548924406049373,7.593695399337803,24.179260883811924,25.826392819922727,75.8572624961627,28.868674955216473,22.508837087426382,25.839147030025718,8.698708614778193
1995-10-01,26.789155212312647,9.346212285952873,21.339256009076944,22.724891987988336,65.74703692942934,30.481174894719754,19.219908946005038,28.234758293604862,7.972846730560954
1995-11-01,19.01116142325709,10.87721775565646,20.190249686409775,49.77557886132426,106.67451775472767,16.37563600670708,21.78902351660154,34.16778138765518,12.613148751078938
1995-12-01,20.527640044515724,15.223237968291063,43.324208757870906,106.37110269093846,125.5832469149074,17.259020027359274,26.387724540728627,40.26819769042903,14.994457171783308
1996-01-01,23.473325329145716,16.468982598408548,47.365541869452265,96.81262129096405,117.98115512738505,22.635267899300604,33.35673337243111,42.74432526777307,16.021070813288922
1996-02-01,30.94692932951426,14.894379390476185,61.837570801044194,93.79925845660584,88.15611215826915,19.297872383938902,38.749645732358516,45.154772267268335,14.757813322204328
1996-03-01,39.71751492810203,13.881452853091643,47.74820175942731,71.77950592765914,89.54594291250743,21.220115616332084,30.45024287894432,52.32544336924722,22.397458645781175
1996-04-01,19.308399322937312,17.60675238064206,27.236635738861207,62.19733113269705,137.1303746376743,14.908441506866517,28.998390668859706,47.90892097401423,21.073579876673463
1996-05-01,19.75563542166693,19.686106446413394,24.490054499707632,52.26972487269861,102.33465466058419,10.687583254207269,32.68432323943814,37.07610524441627,20.32141238256392
1996-06-01,32.98887954944311,20.62516500221467,26.817275594391237,30.161043518553537,71.17222632665583,11.62546233105805,25.717693788327477,32.403493253990504,19.794066014021013
1996-07-01,34.02207955844819,24.025230028941117,38.10529163857803,23.70538914556011,50.929286927458016,22.41503047859107,27.34602357968741,25.311660515172782,18.69889258862654
1996-08-01,26.115538545471953,24.464038694944637,38.118047878889534,45.985061144452416,30.772822097295236,15.362246219988112,25.231959027411012,28.84546496793867,18.83824790787388
1996-09-01,30.373031845305594,23.87280093834428,28.964917518280803,24.8892053971477,52.163952918130285,20.90519241474007,20.041224257260133,32.86656312730228,17.85917421979312
1996-10-01,27.289597425916625,24.010561959922903,19.91687779142363,32.89718254633365,67.6872558371671,24.66121476608665,19.27387960306502,34.69771064634705,16.485916073144235
1996-11-01,21.862090093036866,31.347627552952165,22.39546831930246,44.28020966723819,78.41417776847872,39.97361777569108,23.319241187239992,27.988735573544982,19.944146042194
1996-12-01,26.597761763971654,43.105695245500335,30.4991512910732,63.7833267136371,85.63325097141121,58.46269592236727,26.884108638314853,36.49816571017628,22.834743777616442
1997-01-01,31.464324899916164,38.93459324983896,58.59011979086296,100.20231464927599,86.68398035153713,43.95635988875121,27.561413960000138,40.1745487077312,25.33419409473199
1997-02-01,25.555891715155678,38.79137331194753,41.94837850633227,96.32152938145957,126.68666579265408,47.678788176789105,30.318996248108665,40.64375808503644,18.745887627503244
1997-03-01,36.45780541511117,45.502395839305514,34.21924773926498,65.11994126359352,91.73037487872075,41.143914366727856,22.752152127670147,45.466220075280056,28.78456018781384
1997-04-01,33.08928374400461,26.355405574975286,32.802527016757345,67.09744792602775,118.82518106655698,12.382264735782101,32.06929686242585,60.81998261000214,28.974990282398984
1997-05-01,37.55214624578606,11.769747690130776,41.907120210531694,46.84532446855257,88.03449611800518,12.65137584592646,28.809187114612595,44.345077676313664,25.567359119946538
1997-06-01,26.922775964723503,14.257032224166018,24.473928599877556,42.19245274604281,109.30552790252538,31.464873178195635,26.68855199967107,37.649821227315506,14.379336547371313
1997-07-01,28.940739105738185,13.548808105718843,39.3760893609902,26.86493283902658,51.00757619842974,27.14607552073306,24.801828880194662,26.67475547729969,11.648262444248303
1997-08-01,24.40452470370442,11.117234380104907,40.13526707403113,27.67988078919686,38.357515795156026,22.827969285403142,27.83901580547741,22.25954790052815,9.037848337131768
1997-09-01,22.33277985399573,9.454465448741953,34.86335674404244,25.01978191798339,62.220897115349196,30.117687884086575,28.51356107451945,21.55285860447467,6.632479090916792
1997-10-01,25.28493087727415,12.036164818603531,17.438296245591136,40.39324370744719,89.95568885253151,28.94034754007084,19.752596770166104,33.31067706752067,9.334402596689452
1997-11-01,21.6450447787924,14.866998812397192,39.76750633127674,52.33039905874338,105.66028249514235,27.368673204119528,33.732045533189385,37.03150113765857,7.992139505590677
1997-12-01,28.902558254448913,17.898194977578218,42.047003336394695,63.03069003801239,112.45211649732109,30.946342398477583,25.401591382492718,56.39518530996738,13.736380519291504
1998-01-01,27.614495615136047,21.20378981746401,62.5563187979418,95.12121476425239,98.82420674920304,22.164430427638965,30.30721384366893,49.44785884774375,15.61416587263014
1998-02-01,29.700488586525967,18.30778897019254,54.80944178339628,86.78993361191289,125.62800593048384,26.05871298763291,34.26488778841987,63.57833217630068,17.428186354990896
1998-03-01,35.22322046486888,22.548750936454823,49.56882927324121,79.03230373513969,106.91100541884016,36.440023419248355,27.260544946672823,63.055378282013656,16.577245685402556
1998-04-01,39.770444244684484,14.53974068800558,38.60827980454808,26.070825348965982,68.87147028897525,24.055790444657283,31.24712203552329,60.0157071635102,14.894668264412802
1998-05-01,42.20968532327538,22.99212605537723,29.155607129217348,11.54524753386949,52.21368072481345,14.20894553861767,32.21742639249304,48.28404658319242,25.39888217150042
1998-06-01,31.10204640832766,24.518670527062085,32.1024552652842,30.99417274297919,72.46965674213584,20.127129502589593,32.541605136177836,35.05157738269157,17.21667893762989
1998-07-01,31.918094834081252,26.585058591356475,38.24284737082181,25.541213463381116,43.82050915329115,21.706123745231146,25.305832747344002,25.502670104026603,18.950008852407958
1998-08-01,29.63312389369691,23.44465522714384,47.54039629282552,24.781899289552946,31.927958469986276,19.143049994218604,25.812955586990242,27.604799694489838,17.67501834378671
1998-09-01,26.1794806815678,26.471857165259394,32.06864431135645,19.072764525166402,38.71704885652756,20.717447323990754,23.682141465010176,22.85898384811631,15.072627740013663
1998-10-01,28.02541776267364,26.600727392825224,21.37242448993474,17.68992799370326,59.87491488437109,24.986593251239082,23.362272457887276,25.623047691836057,17.095625014055173
1998-11-01,21.925752352958405,41.9892449488303,10.999551778110039,33.057339355976076,101.42423391301975,47.90546380847137,24.37416691406654,30.45021309715522,20.111145930457386
1998-12-01,24.652241215900897,49.385804019623066,21.045214161629996,65.53260028512815,113.89474521815991,50.321728832260796,22.343512127165965,34.4187102496313,23.147172536034653
1999-01-01,24.257699675598104,52.42934019902295,28.223825977372805,69.07634187855074,111.21759450962236,52.259053241844676,24.948097644680125,36.43946136543904,25.9713209992541
1999-02-01,20.758909117452315,48.12492953771748,34.25353683860862,78.46978518094554,143.59160561781093,38.306871102465415,35.65633157083239,45.312224454886035,27.562131957864366
1999-03-01,25.714901641980234,35.11124264752489,15.462146742975758,23.02312261719393,85.93634785941057,15.564531702245777,28.147074474929955,49.529365585557954,28.66628779905747
1999-04-01,29.72519715516963,24.480659072531413,12.241873798783935,28.510435479505965,73.2373663944803,13.16682324867075,28.080576731669215,47.44830422230746,26.913457263192388
1999-05-01,28.552038023459087,14.882927162866412,17.602363992721184,38.56760370591343,76.49073733069804,28.849862941758605,23.14892599637411,47.131004224727235,24.576285934099754
1999-06-01,28.307325432583998,8.203910990418372,22.13990531498598,17.83982041572568,73.05615409540354,32.80628633383768,25.81562781755042,31.14326447306148,13.938481601181039
1999-07-01,26.449352627643727,7.880087731738247,37.97741886492943,24.01320941586581,36.93601881825894,25.72113509608239,25.09751716239368,21.135456087306054,10.70302737610891
1999-08-01,20.974537046828036,14.54150803955471,46.342960532492405,25.507342132858422,28.938358326838014,36.29442037652339,27.079126120993823,23.706572997768035,6.557441794175415
1999-09-01,21.804791453216012,16.592491726365186,29.259432010821147,20.073264091329595,58.60691618281981,40.773604032884734,23.953636302650075,24.285983561082936,5.003321676469253
1999-10-01,20.346114618084133,12.349949877904367,16.927976750912027,17.016393792000617,66.0476223238982,30.281169460276114,15.965724679550513,23.970871652938722,6.2842110130789
1999-11-01,19.67049086562864,10.20881705925542,17.052742952898413,29.168810745404745,101.41399461194214,19.633338734785987,21.18074317268513,33.89765712869644,13.965824097165639
1999-12-01,20.710283365516123,14.640904713159472,20.28903767055241,59.987919301113024,99.87886650750875,15.858062573140968,23.058233592393854,42.05500700396496,18.02091918526334
2000-01-01,25.871245331243927,16.410588484789823,35.23341513562804,61.8071751676596,98.8079295294409,24.562333035416827,29.40339624216972,41.929274516096804,18.547281573615653
2000-02-01,18.66974804764877,13.10610560222575,42.96900931674071,95.38832419387344,156.19225198940418,21.188496898470166,34.601780597788846,38.94325664445588,14.84184411594289
2000-03-01,21.228045957427305,17.24287347728261,24.250672412124494,70.49655869801018,127.00718649587203,26.04738900697797,23.964090774011407,50.64524194635373,22.402008058781323
2000-04-01,26.573236892981328,11.76537147102919,19.52239985547876,31.907018970241783,102.65513237894254,28.59951722596108,23.939280200880575,45.15806853657921,20.863897551165188
2000-05-01,21.468663749410634,13.821390370301753,12.315302710087208,37.638184538142475,120.25108361441377,38.880788448360185,27.19800858005171,35.04251744411496,19.001120447002823
2000-06-01,23.609958230842956,12.749585386491582,18.374552148822758,18.665831771659818,77.08124447687345,33.32358595443489,23.92772900401986,25.701514156048866,15.49800800814043
2000-07-01,34.8523587648966,9.311466826169953,38.91366302477084,24.033119042515303,24.291843912257534,22.205568982737308,25.937946140635983,25.457253890505434,14.880868302472154
2000-08-01,30.78762346928166,9.106297717677194,42.432845113017486,29.19085702140328,27.739381011656338,22.13377940719805,20.868686460933844,28.976811613537084,14.99416745777034
2000-09-01,25.929659512266557,11.217264478374995,33.66658249033901,31.177750186162015,54.63190856036623,34.19770824850403,19.553677462469896,24.631971469538843,9.696274819934635
2000-10-01,29.9723184324592,7.084932166987855,21.178983382707326,18.869108561142745,73.83430595016881,6.878656919534092,22.377423026923424,34.87498739317508,13.093351134932627
2000-11-01,26.410200949438213,15.793255520555906,18.660852546129693,46.69792424296959,105.51044164001594,9.93144567652256,26.783632652624394,44.41022812711032,16.521735305820993
2000-12-01,17.87512848701736,23.210874130847,31.929809550016866,81.51447414607627,129.58092995717354,25.097471107827474,24.43634681312343,35.10157234342801,17.130690623675637
2001-01-01,19.751154283023112,21.45738943140355,36.02299612121051,86.98094234359334,147.40404166227438,18.83918517585485,27.89613937733689,48.417407667621895,15.36648446804215
2001-02-01,25.531381270851714,36.87906493633535,37.292485847788875,67.73538952559821,113.86422645719166,40.90071397552245,34.11080221916573,42.49694734090281,21.120070487589395
2001-03-01,30.55643807489489,29.981576590815727,21.765883841252585,48.212910891933426,73.41235463940548,15.751693598327993,17.31662099761299,52.182096238496094,29.65907786634858
2001-04-01,37.103572790764126,23.002754639556407,19.246733502678612,26.605059768106038,71.12345574336472,9.252741472857611,28.670940891176897,44.681545592034325,25.31234432994027
2001-05-01,31.11054988907719,25.668425994194642,14.815773174405003,37.605747287390955,103.30441123027603,11.62813732359478,17.352843561888484,46.17019155905484,29.137043381464935
2001-06-01,37.20702975025546,25.36594938621013,22.260720495338695,15.449634672879826,70.6283113092263,19.14268963123271,23.828318535268544,33.379190815560655,23.06785230414279
2001-07-01,36.2911154773018,25.007183430081696,44.38601936042627,28.731180712797627,31.587791071873898,18.843690289932287,23.848220375696393,28.62129315836992,20.497478564976337
2001-08-01,33.4218043762662,29.169136533567194,38.185333949577306,20.419196747685792,33.04263699190586,27.711643536066532,22.988915792394227,29.883743437766718,20.46086140595449
2001-09-01,28.73887980893967,22.582788562176617,33.23606928828193,15.395946404254225,41.50905449639927,17.272515837479197,20.380017772392197,27.008167078827867,16.40422424674906
2001-10-01,31.306694890066108,26.957252324636432,20.042557533665953,13.583192722943593,57.93953464360638,27.026827918729968,17.563953550088574,30.937035620541838,19.6278208168053
2001-11-01,22.937172992680427,37.57155733090971,24.896116276416173,43.69652218594895,112.70128245327354,42.322996069890216,23.621331508727096,33.74605252110912,21.666022207325234
2001-12-01,24.15914748650665,49.61789430453294,36.2477830847458,73.83151853737964,119.93055360109575,59.46351513458432,33.04233011687041,42.10471746063023,25.924103777983266
2002-01-01,30.05292470800644,36.41769367899718,41.06228333176592,72.29761822998918,83.29254463717831,43.37845670813415,25.861026301034165,40.33254244684711,22.983564692107088
2002-02-01,27.363073184300994,31.609361543198403,37.9867281928293,80.55607553731117,122.00075478797889,32.06815539999904,29.659675559257238,40.42139277367949,20.605013635021884
2002-03-01,34.99727399477191,23.840187706211427,33.98174588533694,44.72957098682208,61.11296862595938,13.86214589368285,21.468498634017845,43.166953991142805,24.705386552855394
2002-04-01,29.02616911410812,8.65507534525696,33.60160255994898,52.85096569525652,62.87131200516272,19.812075432163518,24.93668318847814,40.15928999088352,17.708253559088398
2002-05-01,33.26287022663521,8.239861556837841,27.499225466757835,33.3938890874033,82.57166830834164,23.07662796487084,26.126290397455335,42.53050985142774,18.630470027614837
2002-06-01,27.03841199952766,8.442505437496571,21.83652621555741,32.88768885722075,104.39793485926226,27.40042844238189,25.14703047346117,31.6017829281694,15.40098352688472
2002-07-01,33.61727335492629,9.345044967311386,32.35106172007194,23.93544761551772,73.00837705863297,20.84366687292894,20.150835529955202,27.55690300840266,14.463340887073482
2002-08-01,31.48247682960176,9.684041891176774,41.0021193882594,26.738587470836755,52.528105909068714,15.239131118548674,23.524642086774637,26.246860345292006,13.991132453830112
2002-09-01,28.40251587958911,9.797320557067927,40.44483046463029,31.71211658272526,43.32240095312388,28.087007324182498,22.718289264804692,28.999005508859565,8.992763095256645
2002-10-01,26.145652828370903,7.482817513952565,29.79940580344031,45.98258921715891,82.89502501485826,20.39879476299687,21.73162865697449,31.24354784122957,9.719632824172512
2002-11-01,19.10463162793143,7.076937559321444,26.802065573452946,67.59521464210808,139.97921564820754,14.822405819623153,23.325672918998105,35.90172490865861,12.263435175646038
2002-12-01,28.03939070183626,11.863939517594622,43.41472546398519,76.0591618848206,148.36049361684076,11.821143501661131,30.78546244734661,49.27195904808129,18.07096608210704
2003-01-01,26.970237687925565,15.656375179120822,60.80230542323144,119.65100678792508,123.92428781502161,16.602412845616804,24.960529709952294,45.18783351408269,15.770831315282333
2003-02-01,35.85310071896673,10.891099405639237,51.97606103848115,92.23998243809412,97.93352082212436,10.965527822368795,29.383658860593986,53.878117901565375,16.897634115424047
2003-03-01,30.128617239984145,7.361151962004709,44.0902735053425,75.55076082158395,111.45290850787626,17.88039814254469,26.215469108570424,53.63087498354781,15.741679726724099
2003-04-01,40.90745034267965,11.921970555182176,27.56757194877069,27.206147456758217,75.44492552955235,17.078818934735686,29.928596204484865,54.33898007045686,23.135953322043797
2003-05-01,34.354975681590126,16.33583501252051,22.54531953600722,24.09549175837299,81.2418979258257,6.359932406379594,30.547282731259656,38.10583590410362,20.929984480790328
2003-06-01,30.977329520233734,10.29966922090927,27.447531058433828,29.71325172117249,73.33135711234816,10.829135399896227,24.410984177782648,35.627576541947775,15.376816347007054
2003-07-01,34.16760912018766,17.584803887421,41.52420489509822,25.87742822915439,41.12137707609656,12.882825792593108,21.489753515062915,31.21258592806485,18.46614826466554
2003-08-01,30.968697675395603,14.46495163201264,40.80418446124578,22.115525459396665,49.320577213087525,10.104576739864326,22.47972718029928,28.627254109884177,17.115678151395283
2003-09-01,26.352771464554408,15.573772975269144,30.277795115674884,26.435161550626756,60.702942690621725,11.17975884845343,19.46902266747227,28.760792410993226,14.033055098555534
2003-10-01,24.56539107287605,19.456242966169437,15.640258161706319,38.13670087309011,100.85252678894281,14.366022929228366,18.05305948106224,31.918501971606208,17.13639131464142
2003-11-01,29.48725120025748,25.618924494359426,29.847454946590812,41.65347671768781,44.76111478161624,23.89838363868678,25.9885998744482,35.193933342484776,18.76817633875132
2003-12-01,21.62164561375662,42.323728257533695,26.077745769544833,58.42547721513504,129.9855349408197,44.72897879532477,32.51686968299568,41.594517038466776,25.065201104753882
2004-01-01,34.12313842676233,41.23721144163061,48.14179904421609,88.84179511027214,84.89487532235623,47.2459518115282,24.374065329535735,47.620422605314396,27.25846023709667
2004-02-01,22.497836218343135,35.61316342172068,42.11669050779216,84.69562264560268,116.0241721475031,39.9160838851326,27.355921559435696,43.93499975017393,19.46240132975929
2004-03-01,31.203727783965054,41.48074853520701,29.759134857423884,39.163491059972515,80.50139102635421,36.09984370928471,23.23129733599087,37.39409528983152,27.16172371093116
2004-04-01,35.78107835573616,28.4091118384894,23.488171915900644,42.11411371024598,95.40023269254506,13.029545469661441,20.142102285473182,51.0938074916633,31.605962251181708
2004-05-01,34.555977065807674,13.971900938626883,29.681626014168906,39.615358822670885,58.147057377446664,23.984041808629293,25.214396194574867,41.50839565596454,25.18241155680704
2004-06-01,36.88041815777398,9.872128653601761,34.528494539916636,26.266345584292992,68.01425690350175,22.996587382621694,26.695475499336254,36.539060627385346,19.753830618063247
2004-07-01,29.546731257450393,13.358530063683999,39.38158335212314,28.856181283283796,49.016122152156086,30.596738985300068,25.225562576815136,28.119031127299053,10.476818583520433
2004-08-01,23.86748568183869,11.574318046135845,37.84283641401572,25.913576083513192,51.65702671294953,23.266679290881992,24.369394607539352,27.479264686895117,7.699518367552584
2004-09-01,22.330623912688665,14.100862807603457,34.75659023072007,22.60222080145593,36.78091434022557,33.9166014084279,24.54594802565375,24.95927959111093,6.9481242641758145
2004-10-01,25.362990293949593,10.427268053764216,21.526801577972087,21.331527628809894,50.53539495748566,27.664877710978807,22.231990713640037,34.96148571343915,7.794962061607032
2004-11-01,21.525459867699606,8.289640656111684,27.683029066562007,47.43368466100554,72.95184966858815,20.86289446497181,20.9589006303862,38.52680663949081,13.493977767258555
2004-12-01,30.310385002946962,8.665433713437146,34.4778674561954,73.34986525412282,97.60443059923355,12.384958159518904,21.601990762202004,44.41255351960222,17.369598110459496
2005-01-01,31.66217901804464,13.286778772416694,59.25300344592066,99.62447076042545,83.96054356007163,13.882374034494353,20.42353621138541,41.60382866744236,16.92167576918941
2005-02-01,42.85228211085616,16.492036272749722,56.80027183474123,87.39514721877767,125.46959860080254,16.461513895077935,24.308654973188922,58.20666256432311,23.225170402694488
2005-03-01,35.34971366693475,13.510390082595682,53.550601528070004,76.89894916930578,97.35500935983809,26.344104906737492,28.312657408685027,58.87082170854643,18.18497123781659
2005-04-01,34.74047215940467,9.047210461768639,31.007592074957984,45.101118841084464,86.04402541505672,21.650858848306584,25.41566803759012,57.59796393324407,20.897869631297155
2005-05-01,29.51823461805792,13.53052660398249,21.623120826432675,42.68704210777182,120.49539788300804,12.45734836247476,28.29900437406313,44.11429516380599,23.94023175767585
2005-06-01,33.37590339609811,13.026356324423704,28.79200484995234,27.638685228366246,68.5786101732825,11.28907025650647,28.028428592577544,36.10730853066851,17.865415217280145
2005-07-01,30.009518801229543,17.659590903940483,39.76025846207212,23.863563543597515,29.784550497227194,14.700868281856962,22.902787396074352,27.352205923186233,16.8285747307352
2005-08-01,31.271338156919796,15.787503786434186,43.73984311331132,28.13644470776307,41.01937108440332,11.889294713815167,23.197182553858017,28.687281204506583,16.803207105509152
2005-09-01,31.320453647210268,18.353840086946192,41.920458643184816,20.040534761733667,21.12032725983414,14.668011638037783,26.324902564173023,24.270446090647923,16.43102718385081
2005-10-01,29.9211225384421,19.884901395441187,22.441059027273194,14.142227911488192,63.32449949622053,12.974204775408543,19.72630011084997,33.541700513901006,16.617600166738246
2005-11-01,30.56933004125008,29.849907384350313,24.68176954658412,47.728635891947675,62.12988788296335,28.261432844785087,22.703129259290446,36.33535916934983,21.011878003017195
2005-12-01,21.21180293790255,34.04371043072365,41.41259277477523,93.50693981791062,133.1980471951999,35.13524934364283,27.67407809486173,42.117665350816836,20.791720522868523
2006-01-01,22.982542480837758,51.31828341373112,30.15042678229195,71.41261167179367,134.35573213735827,57.32951795426054,29.640847746979226,41.68744384391885,25.06588041526962
2006-02-01,33.90563698287929,46.182145165298756,40.490887526705166,54.885831758691765,62.92865025984912,45.018471775933705,23.055669147632926,42.78888224094738,26.69000438522836
2006-03-01,31.369149374031437,50.7094415397615,31.723770522002898,30.987916304196652,62.49033060176322,35.542330451151265,28.93825264417157,43.301886591608884,29.83688291924713
2006-04-01,38.65664126750673,39.46168154445683,22.05068394917953,23.08481748749095,69.34487240756106,29.40565419503388,26.785015488915466,47.55265321041251,30.33749811817669
2006-05-01,37.38930994915606,24.097093177902345,23.229992767952073,32.095926668586166,79.53997797235101,8.502105243623705,24.202100893356445,46.412808528852594,27.68053437543637
2006-06-01,30.43462331828675,10.447914194940276,26.55292936702898,34.596861863665815,96.64994405011942,19.797886099376793,23.754477934964047,36.3905353369752,21.00438715929837
2006-07-01,32.366787773239196,10.044230413212844,35.45927341446672,21.326871260178002,61.83285923277849,26.216354762903435,22.2059657588563,28.98972558496879,15.773371873315405
2006-08-01,28.628404179056105,10.95300398097679,41.76650686638939,35.24617536457358,26.427637072300026,25.826635407960847,26.52139645237594,24.286189671298903,11.770541531156585
2006-09-01,26.382398531837254,13.924891890294491,34.1625863116556,27.32978807213474,46.36983028706679,29.23772966395281,23.340001936232355,27.804579149404585,6.094230229141071
2006-10-01,29.213067660715733,16.832060986020746,24.11828290096598,31.347967685599805,60.99953782820118,33.931439784313184,18.56359193915437,34.2994018096088,7.861317651162233
2006-11-01,20.712852860012106,15.596485730978019,27.481688644546146,50.925829400597316,74.27546801430256,28.501760415608164,21.89826487762353,36.187176345948046,10.367445161813222
2006-12-01,19.4049304544316,8.95273046398859,35.050823603490905,77.34698636363277,160.80935799090864,22.83555810033786,32.401828497951804,45.224989141444404,15.197527523005867
2007-01-01,26.62476388798173,14.430032244240605,43.765599154259334,88.06675349465355,107.89218042911685,14.863837022719284,26.82566853878442,54.817565545248506,20.87751749288437
2007-02-01,33.277411574396815,10.737591802646756,44.407519053692134,76.97891515579678,94.9247701849427,19.88148781640347,26.5639104435162,53.103317743055975,16.879669822836995
2007-03-01,25.480439103812316,13.013963204671178,36.52120270532858,77.98774059858752,105.10312021510332,17.766473252134837,24.01681455750415,46.094789487018254,17.186306444717204
2007-04-01,26.219821006838213,14.053053657066723,20.61396630204358,46.58654612661414,124.78452605452014,23.741978937255723,27.029966917418296,50.416730069431416,21.897552776840595
2007-05-01,31.139956348136412,12.47199013059947,23.29920050381227,42.47982141971979,88.12047869735495,19.348374563454072,20.4514901294211,47.7224334245245,24.092346637164038
2007-06-01,24.83680627187831,19.127896479402565,23.455039375278982,25.907574090761415,77.06536202095144,9.883792456612213,25.613884685462672,33.07637754505727,18.93308597177064
2007-07-01,32.270293900361025,19.07361985904276,28.83576496882238,18.717551214780144,74.50891603592338,11.88211669227115,21.854699338415763,28.462526973141323,18.151911144142037
2007-08-01,29.28522740005868,18.42352977173031,40.54548034095636,24.349515556058233,32.65194913116423,12.946298336899549,24.287007804992452,23.539114349181286,16.190219987018544
2007-09-01,30.202736354115036,21.45888641370715,34.73992656628319,15.014627150759864,24.41543635010787,16.724336912087114,20.145785441194054,26.24484617201656,16.921632175000802
2007-10-01,27.862930073038715,22.607690177592993,15.434325539393917,17.727006060876864,68.37023161650839,17.921976195000905,23.64113792724552,25.382373626915104,15.067762354941854
2007-11-01,20.906548171514952,43.96110845913616,13.411998043980004,42.701969553289075,99.99912384623678,45.575712234815086,20.510892101761144,33.4341075677062,24.059137583038066
2007-12-01,26.390545671241984,46.73696896397585,23.847644705740894,54.1036530712706,108.35626501230851,47.660449055167504,31.576000287126675,39.450486583277936,24.929995919622087
2008-01-01,33.950021749018525,58.23347544516737,37.3208289651461,64.37992917737236,103.14983949359569,60.24909054688817,35.08120272623199,48.63546647353207,31.131920423648424
2008-02-01,24.356108992959566,51.259992019000585,36.065248578465564,81.5132727482228,132.4260622116304,50.18961886883913,32.739961837216995,48.004274846894425,23.15512301475341
2008-03-01,20.473108541729225,43.90126029486693,19.936037771032943,55.864100943357776,87.91157518994348,31.10637233104809,29.424624920439168,43.23711069146761,24.35048497473765
2008-04-01,30.909070970921903,46.86248481906853,14.195104480094567,22.983870689728136,56.507987995154615,27.642175400239022,22.914862500039987,43.056121910238815,29.324599755809313
2008-05-01,26.720159806774394,25.684413557221784,18.17782769855937,47.46056280548137,108.92269017336258,12.292771503015706,25.3921453523036,44.96475351531432,25.65053187957418
2008-06-01,31.01808854967432,13.405050479246537,20.112445248633886,21.970142414355177,66.3577335129811,24.30334442863416,29.148197329313934,30.45205152768819,22.396862264063344
2008-07-01,25.220374756526443,8.652372872401175,32.783200585476095,23.807442990250856,41.55428180389526,28.792466044571754,25.146069799008522,24.73145594106766,12.293020276986988
2008-08-01,22.4719113714651,10.485779593468324,33.65216916363428,21.379041288966178,49.82044047515987,31.178804571992384,24.06707088165925,24.836730260400227,6.596243444922774
2008-09-01,21.912847042360816,12.569501849543155,30.532901265548833,20.646737949459357,65.33682918716866,30.754504473342962,20.857261331744738,25.6279036703228,5.350738924122638
