,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,231.79189893934463,31.048658159044052,49.65133972167969,74.2834633643474,71.19605415745787,35.883620807102744,82.50007629394531,28.00113938071511,67.3684565226237
1994-05-01,315.2199427286784,27.015096876356335,43.07631988525391,71.41396058808772,67.92705268190619,37.01037679399762,76.54896051111356,37.581586837768555,66.44059499104819
1994-06-01,341.0832934909397,23.168970743815105,31.921800231933595,64.6880316078116,72.8207638389186,48.45861026218959,70.29742925939426,53.8400259884921,60.6727409362793
1994-07-01,333.76492394341363,20.4747560289171,48.133847045898435,77.30786384792502,85.2053725928591,66.77519934517996,65.26442514338964,55.5056398565119,53.564561208089195
1994-08-01,363.0955590142144,19.11330117119683,46.71701202392578,71.63526202560564,83.61282014010246,69.02183805193219,67.10235703159387,58.44205509532582,61.18669509887695
1994-09-01,315.20633697509766,13.994807137383354,50.46233367919922,73.89978881275981,71.68207001267818,80.0673416682652,63.69417754697128,51.448284495960586,60.23963928222656
1994-10-01,311.9303385416667,15.322482850816515,45.36937561035156,61.27553292370717,63.537741543953885,69.06719888959611,64.65968817052708,40.814221989024766,66.49664560953777
1994-11-01,327.8464847140842,23.59715355767144,62.62999267578125,71.20291683651985,64.57840936225757,62.05956595284598,69.78479842065086,32.179637388749555,84.12679036458334
1994-12-01,108.46999486287436,29.953621758355034,46.874855041503906,64.07388459651841,70.83729191830284,28.134831360408235,69.85265704947459,21.16538394581188,76.12521489461264
1995-01-01,89.62826199001736,33.98288091023763,38.91343688964844,84.76804330808307,56.84466278343871,26.789210523877824,74.77465884786257,28.040244362571023,50.34968376159668
1995-02-01,65.48554632398817,18.232377370198567,48.890768432617186,88.96151551412879,56.919199960273616,17.242126805441718,71.67859144613777,23.518473451787774,28.243284225463867
1995-03-01,129.9459351433648,22.9212040371365,49.799861145019534,93.16492343167646,57.95899943301553,29.999099458966935,79.108842661683,19.165862690318715,44.17413393656413
1995-04-01,254.0977054172092,24.75248548719618,50.93139495849609,68.72903666365036,53.188934660794445,48.9056008202689,78.11287893375881,34.626295349814676,75.91954549153647
1995-05-01,335.59466467963324,19.493999481201172,39.624140930175784,75.42082760312141,47.78617725037692,59.0919017791748,78.59674910424461,38.58080343766646,52.7857780456543
1995-06-01,382.85064697265625,15.322464836968315,29.65845947265625,81.19733267967854,50.17633103487785,52.439876965114046,81.44958925918795,52.74887951937589,52.13050842285156
1995-07-01,411.3125695122613,21.30773968166775,29.789129638671874,65.11907665007705,77.77231116043895,54.87630026681082,74.21876611843915,65.24989388205789,55.918496449788414
1995-08-01,401.165517171224,22.78050316704644,20.959852600097655,52.853908013860014,73.63045341090152,45.108948435102185,53.043365478515625,66.05637723749334,47.58669853210449
1995-09-01,379.69512939453125,17.34979311625163,29.838182067871095,69.60806190420728,59.665352001524816,52.22721099853515,63.84507837429853,59.42889993840998,46.4483388264974
1995-10-01,374.80710347493493,13.045251634385851,36.076272583007814,57.61096499381809,49.903282366300886,61.26294817243303,67.63547977931063,48.08874997225675,45.86973190307617
1995-11-01,274.6069590250651,19.66353310479058,51.79574737548828,75.87351317799418,60.872302139014536,52.42426054818289,73.2373358498157,33.594779534773394,64.74599838256836
1995-12-01,232.87671407063803,16.57512664794922,52.989987182617185,94.18393406299275,65.6392816911664,24.59799562181745,79.55892858370929,31.10250776464289,34.64993476867676
1996-01-01,152.30592091878256,17.389119466145832,62.804376220703126,101.70912786361274,58.65524693539268,33.618600027901785,78.8821153237786,20.355215939608488,39.0176804860433
1996-02-01,184.78101094563803,15.201952192518446,57.1728759765625,81.43360242931121,46.98149530511154,35.375159127371646,76.79437449280645,24.57921938462691,33.81712277730306
1996-03-01,141.2037319607205,16.093369589911568,60.728662109375,82.21394600124533,41.94423608612596,40.76722008841378,77.50244677906305,14.007271419871937,40.2144463857015
1996-04-01,252.6057137383355,32.30245166354709,36.31448669433594,86.95371085350666,58.92448759915536,37.06593172890799,82.02236874002806,32.99923593347723,70.94162623087566
1996-05-01,393.4837765163846,24.47514639960395,45.56213531494141,88.07112317566477,61.34970815558183,37.48865808759417,82.366728446853,47.46873595497825,62.574412027994796
1996-06-01,379.3282826741537,20.463367038302952,34.95268859863281,77.11643253991363,63.174077084189975,49.23281329018729,76.25619055519641,55.145176974209875,51.0130500793457
1996-07-01,355.1189422607422,22.841358184814453,28.26819305419922,61.373708882463085,73.38393027322334,60.3142533983503,64.82482157962423,57.69554484974254,53.99778366088867
1996-08-01,391.64801703559027,18.003944820827908,38.515863037109376,80.63761159914348,84.47774585924651,48.80532537187848,63.23468382929413,59.65413613752885,51.543849309285484
1996-09-01,390.42803446451825,15.41192266676161,33.25537261962891,62.66622630828017,62.79602720026385,66.56244822910853,67.06439273458132,50.77741796320135,47.724816004435226
1996-10-01,339.1122817993164,15.94183603922526,35.96462554931641,62.27137714350989,53.91184488932292,62.44435310363769,64.99910488934584,46.07166810469194,55.089219411214195
1996-11-01,250.85173712836374,17.262791527642143,58.16277160644531,79.53846082774871,56.68780845508241,68.21039744785853,72.9048339413925,31.076752055775035,57.871576944986984
1996-12-01,165.8183945549859,21.29821565416124,60.84200744628906,83.64460446418971,57.434261054323436,43.88556480407714,78.92915967484595,26.35027928785844,58.016910552978516
1997-01-01,102.0570437113444,15.307832294040256,54.56792297363281,96.50333299549347,52.82649324651351,28.767040797642295,77.58749840964734,29.575068300420586,33.62413724263509
1997-02-01,229.33712005615234,21.031905280219185,57.346319580078124,86.36517655958822,62.2613739549068,11.685508489608763,78.01252553160762,24.234086816961113,41.39528592427572
1997-03-01,105.6624624464247,36.38997819688585,70.83890380859376,83.2000732421875,70.32680176852043,53.600553103855674,75.88071151518486,25.105326825922187,73.37765375773112
1997-04-01,219.49748992919922,32.75464375813802,57.731849670410156,80.22173610302286,79.72781198066578,37.67045225415911,80.40859598509023,34.62766734036532,78.44250996907553
1997-05-01,302.24312676323785,38.98607042100694,54.34884948730469,81.0333881903132,62.1145951120477,56.023655618940076,76.27776777240592,44.152823361483485,77.70266215006511
1997-06-01,397.36294216579864,37.73551517062717,26.809468078613282,61.87804335847907,71.24484547397547,33.85026795523507,73.74316470723757,60.73405525901101,67.95995076497397
1997-07-01,328.24255625406903,39.44414774576823,33.111575317382815,54.43179629264621,74.51742741099575,41.018928800310405,62.730423833282906,59.31600657376376,66.20375951131186
1997-08-01,327.4915271335178,29.47916030883789,37.515768432617186,70.05182318731185,79.02865493506717,54.37134674617222,58.00878497916209,57.8290809284557,78.63844553629558
1997-09-01,389.85413445366754,35.587802463107636,32.74734649658203,60.44072142434776,82.1918621397855,67.70625795636857,64.77660595531195,66.919621554288,69.13192749023438
1997-10-01,355.8558993869358,43.87687259250217,29.43639678955078,57.21253736303486,61.65452756379781,40.22360869816371,62.05942932988557,50.99160887978294,80.34653345743816
1997-11-01,335.69797939724396,50.864876641167534,36.74060974121094,73.41251198304901,55.9415900916384,33.32208565303257,69.24966086804028,47.983139211481266,58.99923324584961
1997-12-01,111.88968022664389,57.20435248480903,38.07604064941406,64.22656697964449,55.267267059861574,33.07476043701172,71.71836100833517,21.707825227217242,57.35918045043945
1998-01-01,92.5546964009603,45.650032891167534,23.91515350341797,76.45923019549168,31.801332507217143,9.075301885604858,76.3242802149813,23.359974947842684,24.01264031728109
1998-02-01,173.64007102118597,48.00518459743923,18.960105895996094,76.10548176896681,31.595880106875775,11.20209183011736,81.32097486039282,15.465837175195867,24.476784070332847
1998-03-01,131.64943059285483,49.027743869357636,19.492920684814454,79.02388966411625,49.13046652810616,9.232459749494279,78.15276132503027,20.444601232355293,13.179872035980225
1998-04-01,226.02320777045358,49.64439815945095,14.609687042236327,58.49122388647236,34.69773008112322,16.520689214978898,72.48701713454555,17.610857703469016,20.91513156890869
1998-05-01,336.10290951199005,35.034332275390625,48.43020477294922,67.12808696501845,48.01955474050422,53.791550227573936,68.31383503658671,29.770781777121805,57.51056035359701
1998-06-01,405.51253424750433,25.06330066257053,28.65747833251953,66.65081059167144,50.787985952276934,44.94791030883788,76.62782266106404,56.801193410700016,51.144771575927734
1998-07-01,394.8270161946615,25.38354449801975,25.7860466003418,60.61167585740395,82.24343082361055,46.53022970472063,60.2584140401491,68.23302615772594,41.52880668640137
1998-08-01,394.8656717936198,21.383412679036457,32.03639221191406,56.23342356550584,82.72591641074733,45.961523056030266,56.73331677074164,65.07425308227539,52.377328872680664
1998-09-01,396.3688744439019,17.784108055962456,22.745246124267577,49.759416842679364,70.8057771649277,45.8834273474557,54.15711201412577,67.91296872225675,34.37410672505697
1998-10-01,364.55451117621527,13.714493645562065,27.787803649902344,59.98921875559955,50.54623620551929,56.35089193071637,68.11290794694928,56.99998248707164,47.034409840901695
1998-11-01,258.745977613661,19.536482493082683,48.82298278808594,72.9451625718983,48.07267607304088,46.33733545030866,77.35839091556173,33.99646715684371,69.00174458821616
1998-12-01,255.71492513020834,19.884310828314888,54.061013793945314,83.08399795392238,52.69823576274671,49.53247479030064,79.21412830621425,21.387527205727316,50.48185030619304
1999-01-01,143.74653498331708,19.4616084628635,64.60494079589844,92.50638069362815,49.687397270871884,31.413527897426057,78.78899372799296,20.61486677689986,44.697071711222335
1999-02-01,207.31627146402997,29.79127460055881,64.19489440917968,79.86356752728103,73.87464757551227,32.7453647341047,79.03056614835498,24.098751761696555,45.350141525268555
1999-03-01,202.11772918701172,27.48562071058485,53.75717010498047,81.51181072270104,64.20442681563529,73.95841734749929,78.31239297356404,22.24890318783847,58.4075673421224
1999-04-01,288.6624654134115,33.155928717719185,65.79379425048828,76.86782976902953,71.89819603635554,49.29745537894112,78.18627693283726,29.216814041137695,64.87052917480469
1999-05-01,366.2382337782118,29.643525017632378,58.95679626464844,80.06478755845936,66.20673798678214,48.3276401247297,74.91614650672591,42.98605051907626,54.724273681640625
1999-06-01,401.1426713731554,20.353609720865887,31.05119934082031,56.69188893169438,65.5737927085475,50.91676712036132,66.04496593206702,61.99601780284535,54.72240447998047
1999-07-01,359.1546800401476,18.2274776034885,31.058560180664063,60.57203450334181,71.94635156999556,60.4163782937186,66.45268185037962,57.923030853271484,52.978315353393555
1999-08-01,398.6015319824219,15.547422832912869,26.05115661621094,57.46246652865628,68.37036400510554,49.05318873269217,65.13311896525639,61.584134535356,43.182881673177086
1999-09-01,442.33945210774743,19.83157475789388,20.960027313232423,56.68430503355253,69.296371727659,45.982054301670615,63.87684781786422,70.03677541559392,42.43796348571777
1999-10-01,415.6945970323351,16.596816380818684,33.02705383300781,55.057331400180075,48.25277830425062,60.673080171857556,63.502518559845406,55.672814629294656,44.997688929239914
1999-11-01,211.3922331068251,19.083421495225693,60.159732055664065,65.34921138658436,49.56349991915519,71.23800005231584,68.59298491142165,25.11572404341264,65.02661387125652
1999-12-01,213.63764868842233,20.72083791097005,65.80972900390626,82.86311998279815,60.315804732473275,52.05034869057791,79.04037153217155,25.761372392827813,59.15327707926433
2000-01-01,124.79096518622505,13.994373745388454,66.91004028320313,83.87374177985234,47.64572110092431,53.7189279283796,78.53690671249176,10.119075124913996,53.33397547403972
2000-02-01,190.66172705756293,17.89895799424913,43.361819458007815,89.08953535447426,47.739156087239586,34.55534321921212,79.43737943407515,23.21317195892334,29.456329345703125
2000-03-01,225.30091603597006,27.011966705322266,44.61067352294922,79.68237640660837,58.69668324788412,28.91820158277239,82.1955936055788,27.55740989338268,32.28917439778646
2000-04-01,309.67307620578345,36.22536977132162,49.05574188232422,70.77142907938826,60.85196712560821,41.76948411124093,81.42257475517165,22.806728969920766,54.94037628173828
2000-05-01,388.13586764865454,32.80562294854058,40.34371795654297,71.74015570124354,51.14763661434776,49.79185717446463,82.61135262502751,56.27323063937101,59.00215784708659
2000-06-01,406.4689212375217,18.490795559353298,24.4816650390625,60.72756216066693,61.060784992418796,52.01164654323033,65.47275059659717,66.47236130454324,36.27441088358562
2000-07-01,376.9451565212674,18.996626536051433,43.87964630126953,62.30717930225057,76.99206502814043,78.90798023768834,65.01507826254402,51.68713222850453,57.04153696695964
2000-08-01,385.9783172607422,22.63600031534831,42.82353515625,74.89189357932554,79.27718915437399,65.15158244541712,69.21576916331976,60.09400107643821,54.53148523966472
2000-09-01,420.4408433702257,26.606593661838108,31.472598266601562,60.6369106047744,69.70689338550234,65.70675713675362,59.89274575676717,67.66145446083762,56.28357569376628
2000-10-01,331.56750996907556,13.253534105088976,47.427520751953125,66.18141734271968,59.20658111572266,72.66194479806082,66.71805583255392,40.52317792719061,54.86131032307943
2000-11-01,218.92450120713977,14.286921819051106,68.32937316894531,71.49471667928432,48.901999624151934,49.44010121481759,73.84313663966219,23.099001971158113,71.89874013264975
2000-12-01,178.2061258951823,19.87637201944987,53.058230590820315,90.16366311169546,68.89818760386684,21.463351590292792,75.74725083901849,31.038967045870695,41.951045989990234
2001-01-01,183.62308078342014,21.802647908528645,51.32450866699219,91.99671614060708,72.2509685315584,21.36089972087315,76.21250421228544,26.59925114024769,41.6556453704834
2001-02-01,134.3072361416287,28.102268642849392,62.446737670898436,102.21459624964162,68.5447793257864,32.16448851994105,82.84205584458903,22.751855850219727,58.19100062052409
2001-03-01,170.9379620022244,31.137877570258247,48.42255554199219,83.3366464037414,63.773161904853694,38.304376602172844,78.90628223687831,21.919161623174492,43.16704750061035
2001-04-01,249.81382158067493,36.575465732150604,58.77967224121094,74.4702295425835,62.44647377415708,51.4782292502267,77.0290750852773,22.978399016640402,75.42003631591797
2001-05-01,292.161496480306,28.221554226345486,41.665594482421874,73.45143589404745,66.83087934527481,26.694428920745846,81.98103031642,47.83567081798207,65.91322580973308
2001-06-01,315.3598573472765,19.85499487982856,43.588677978515626,69.17521975456027,71.40713072659678,76.25205176217214,68.28648741816131,55.15897490761497,65.44051488240561
2001-07-01,355.02541859944665,19.067067040337456,38.5175064086914,71.74978343718642,82.26967527155291,63.00640787397111,69.18291978433099,57.78207778930664,58.846683502197266
2001-08-01,287.77737087673614,16.486374537150066,37.646620178222655,66.510664213688,75.4587541546738,70.94584192548479,58.62664773430623,54.19713367115367,68.37915420532227
2001-09-01,402.90667215983075,16.939293543497723,31.95709686279297,59.901625956964054,71.6698027493661,59.87356730869838,58.66145281724527,62.937935915860265,51.76640828450521
2001-10-01,289.00428348117407,14.946453306410048,38.92325286865234,59.51076822543362,56.35584613733125,75.74221066066197,64.35896645129567,46.98464653708718,56.1887804667155
2001-11-01,278.1930287679037,19.546254475911457,50.56756591796875,80.05900951700472,54.65170207776522,64.75094386509485,73.46378917425452,30.65907738425515,71.02570851643881
2001-12-01,156.1616791619195,30.14643351236979,45.270712280273436,80.27499837612886,75.81336372777037,34.1191325868879,72.78330091019751,33.23623700575395,63.7510617574056
2002-01-01,146.02589077419705,26.1761474609375,68.23139038085938,86.98869757696029,53.78368109987493,39.26748207637242,73.28746419557383,23.830574209039863,60.31250635782878
2002-02-01,115.48816892835829,36.34871164957682,60.173895263671874,83.40294864199576,58.74216514721252,24.15903806686401,74.2936201498542,26.509571075439453,66.71717325846355
2002-03-01,122.06392288208008,29.51738781399197,63.12557678222656,81.09216952542646,53.10931624027721,44.65827601296561,77.24758739202795,14.782310615886342,70.33845265706381
2002-04-01,194.3230734931098,34.3055788675944,51.056251525878906,83.06740227095577,66.38030336614241,58.12676974705287,72.62568406655755,21.175497228449043,58.665313720703125
2002-05-01,337.32037014431427,27.38020579020182,57.490106201171876,74.7140551925799,65.65744165788618,58.94548552376883,79.01990111445038,41.09698642383922,71.58822377522787
2002-06-01,342.10236867268884,25.84111107720269,29.663819885253908,64.76190899490216,64.67598028350295,44.62059906550816,71.87917467573999,60.03987138921564,67.9218610127767
2002-07-01,317.5342983669705,15.446637471516926,48.301031494140624,73.65131203187714,82.07168913724131,66.03694643293107,69.50810392137984,60.29820442199707,69.37253952026367
2002-08-01,316.44443935818146,17.752760781182182,44.96287231445312,69.34792754846976,75.16155242919922,69.58293914794922,63.03914567114602,59.49416160583496,70.7257080078125
2002-09-01,351.1468675401476,19.507456885443794,26.140785217285156,59.41023170401196,66.36456272058321,70.82758631025041,58.164929672026304,64.9033243005926,70.71128209431967
2002-10-01,343.47320132785376,22.254852718777126,49.73727722167969,73.02995734258529,64.33165031566955,64.44449424743652,68.5255507348289,49.29250803860751,84.17503356933594
2002-11-01,286.892573038737,27.469181484646267,42.07310485839844,80.5253230103659,70.90547461258738,45.190691947937005,76.02632549447074,40.43629386208274,73.60581715901694
2002-12-01,202.40696801079645,33.968775007459854,42.71855163574219,95.71985717213481,73.31792597185103,30.6988137108939,78.10903199961488,27.508713982322,88.11702728271484
2003-01-01,76.34106212192111,29.609375,39.30757598876953,83.8626546597262,57.55730009915536,17.624063151223318,74.06857987524758,32.06438801505349,37.05527305603027
2003-02-01,90.88972939385309,27.57505628797743,57.952362060546875,94.44993745296372,63.24671025861774,18.626565592629568,81.57565694459727,18.62242655320601,41.29664421081543
2003-03-01,151.17135577731662,32.402708265516495,40.972520446777345,87.5320574559203,67.33587833873013,24.847386564527238,75.07697091975683,22.972137277776543,46.96499824523926
2003-04-01,224.03113047281903,29.21054204305013,62.850390625,76.79102486426676,75.10785889207271,54.86554418291364,74.11777335153499,27.342711795460094,85.16605377197266
2003-05-01,330.4940117730035,25.035410987006294,52.49048919677735,70.37084736955275,63.857259248432364,64.24813951764787,73.79078932211434,41.60185293717818,76.31682713826498
2003-06-01,395.7324981689453,20.458789401584202,26.02950439453125,72.35996001357331,62.40780813652173,55.41591303689139,71.13774796606789,61.2492561340332,58.15025329589844
2003-07-01,328.88921101888025,21.459982130262585,31.250503540039062,75.01660968185564,84.5738360756322,64.0660285949707,68.42009316028005,58.03135525096547,65.87553024291992
2003-08-01,349.1450627644857,14.573452207777235,42.21720886230469,62.96472636931533,80.05148569742839,62.31904029846191,66.60801524847327,56.66048310019753,59.18989817301433
2003-09-01,350.9013917711046,12.126666174994574,24.508021545410156,50.346965964781035,67.2294248614395,57.202250616891035,54.692410751127866,53.92535383051092,51.11617088317871
2003-10-01,342.1723471747504,15.483581754896376,36.272230529785155,68.13867201498888,49.39172477052923,69.96205193655831,68.81134677940692,47.655573758212,63.878421783447266
2003-11-01,333.37896135118274,16.347507900661892,51.005856323242185,86.50633085758314,62.345638609769054,72.33877863202775,67.0485751729616,38.510313901034266,65.92641830444336
2003-12-01,229.69663408067493,25.724881490071613,49.70949096679688,79.92441719825113,63.7888088560941,36.15489687238421,78.79889044963139,32.39042108709162,69.74325815836589
2004-01-01,87.33240763346355,20.733002556694878,53.35706481933594,99.38166907074253,60.88727984512062,33.921204294477185,84.01382876114107,26.35475071993741,40.74188868204753
2004-02-01,107.88008371988933,24.620776706271702,53.03375091552734,79.90819598556658,56.132885447719644,33.0923421042306,73.51734537473867,24.30447665127841,42.65897432963054
2004-03-01,122.62989679972331,36.031409369574654,66.77161254882813,73.99234946714628,59.19734553286904,41.52562277657645,76.2113759215449,33.532901243730024,80.50255457560222
2004-04-01,253.62139807807077,35.58131323920356,45.789920043945315,85.35364483474591,69.67496035391825,34.1956513268607,81.62515667122855,34.96466983448375,73.51080576578777
2004-05-01,341.75968170166016,23.598878648546005,59.46208190917969,78.64526171203053,65.07195255212618,62.58941377912248,73.77964610784827,46.24948068098588,69.73634084065756
2004-06-01,304.6706729465061,24.872618781195747,43.504330444335935,75.4192247303254,60.94463080690619,80.12496403285435,72.70232724471832,57.49342658303001,70.93707402547201
2004-07-01,388.6669582790799,21.273059844970703,31.473626708984376,76.12190946526484,81.64393441718921,52.24078382764543,72.34255831006547,58.51068930192427,64.04088338216147
2004-08-01,314.6000968085395,15.81163936191135,39.039808654785155,69.28148182160264,78.89612097489207,62.17038972037179,65.33558267942617,53.740475394509055,73.24917475382487
2004-09-01,404.1068606906467,14.006214141845703,27.708543395996095,51.71484640978892,67.75142602753222,43.63068512507847,59.3260321818607,57.768552953546696,55.9465217590332
2004-10-01,350.3296958075629,19.89527808295356,45.38733062744141,75.56042802443197,58.16744419566373,70.65973963056291,66.717636753136,46.14984338933771,70.03695170084636
2004-11-01,285.64139472113715,17.806371053059895,45.82521362304688,83.59068424329844,63.38274102461966,52.62879644121442,73.28469182403995,28.658591617237438,71.24499003092448
2004-12-01,147.71125581529407,24.534901512993706,58.21760559082031,86.58906079213553,74.2096783822043,31.68424878801618,78.89419878032847,23.903666843067516,63.17244211832683
2005-01-01,121.06553183661568,17.499592039320202,57.88711700439453,97.35719873270857,52.23944647270337,26.856565475463864,77.13631106094576,19.35619440945712,43.598995208740234
2005-02-01,61.052820417616104,26.255192226833767,60.39486083984375,85.78951424414957,74.00258716784026,26.380366938454763,75.50474354918575,23.934711109508168,70.23577372233073
2005-03-01,197.53451877170139,27.534896002875435,54.284140014648436,89.5879552998674,52.86747279920076,43.14866065979003,78.76658372476068,34.32963544672186,60.602124532063804
2005-04-01,263.5161293877496,36.46724277072482,54.33451385498047,81.80728527384066,70.94235671193977,46.190554755074636,79.1671591745296,29.529333114624023,80.27666727701823
2005-05-01,354.9919552273221,27.98611111111111,40.8076675415039,75.58346319636073,57.573465715374866,39.29979460580008,79.18131653691681,44.54671252857555,66.14929835001628
2005-06-01,363.86116875542535,22.412692175971138,24.8365119934082,69.74328067324576,56.86261863039251,55.10494709014892,75.7853709476095,54.744963212446734,59.04916763305664
2005-07-01,338.6865403917101,19.433379703097874,24.80750427246094,58.790548132100234,73.02430805407073,54.56234046391078,59.2253779021787,58.87865153225985,58.02713394165039
2005-08-01,348.0946222941081,15.027590857611761,31.350187683105467,59.709884923532464,74.57880053603859,50.55467060634068,61.1295243384133,63.49252354015004,53.325417836507164
2005-09-01,357.4662526448568,16.891085306803387,39.19198913574219,57.305189010200145,73.85810718201755,54.003759792872835,60.76393127441406,62.63214891607111,61.607723236083984
2005-10-01,396.77365620930993,17.75336159600152,31.75225830078125,59.122663025462295,49.80200382701138,75.45948709760393,67.46586007131657,47.60970635847612,63.096796671549484
2005-11-01,279.7929339938694,17.113666534423828,62.52525329589844,84.73491843687285,56.12028021561473,59.518160138811375,72.74478858625386,32.71065842021596,71.21688842773438
2005-12-01,220.933108859592,19.31115680270725,53.024993896484375,102.01309274096008,65.34066451223273,19.663812432970317,78.89566555829116,31.033927744085137,38.99767239888509
2006-01-01,176.65429645114475,30.151454077826607,56.713967895507814,81.11677607265086,73.23762994063529,29.286330086844305,82.30477453957141,32.16332739049738,56.18203481038412
2006-02-01,132.11537467108832,23.039891984727646,75.89501953125,83.05426431358407,63.24334395559211,44.87045151846749,69.31954504738391,27.861521460793234,53.192100524902344
2006-03-01,168.83089277479385,23.766146765814888,72.82937927246094,91.87486981033184,52.162804519921025,67.775787625994,74.7784735451282,17.99030737443404,65.32972971598308
2006-04-01,250.86727142333984,37.816365559895836,58.83029022216797,74.54755240624104,61.93747269479852,60.397263935634065,77.25214891030755,22.960586981339887,81.70738855997722
2006-05-01,305.4728190104167,24.351842668321396,51.277174377441405,74.8070008164152,64.68431907787658,54.05845301491873,73.61617827079665,43.18869764154608,70.66782633463542
2006-06-01,363.8320498996311,23.71946546766493,27.656244659423827,70.34896710597046,65.06124128375137,41.606671469552175,74.42181009641835,60.83291227167303,58.03780237833659
2006-07-01,367.9056379530165,18.852369520399304,38.15338134765625,72.59971198685672,79.32837636847246,53.63904067448207,71.48479945223097,63.61964832652699,54.273745218912765
2006-08-01,327.06055111355255,20.632396274142796,38.60842742919922,65.48544157535657,80.7224005983587,64.48943274361746,59.59841231225242,57.78692418878729,70.93659718831381
2006-09-01,349.86262851291235,17.99113591512044,34.37776489257813,64.27716421424795,74.29857421339605,63.89544350760323,59.88907075264085,59.89566282792525,63.011582692464195
2006-10-01,334.9235110812717,20.03379185994466,50.98810577392578,71.09366950638797,68.74256468655771,60.48633711678641,65.47772044866858,52.82690308310769,69.83410517374675
2006-11-01,352.83080206976996,23.980943891737194,49.52079620361328,78.35441729344359,60.61776311774003,54.231221335274824,76.33628307933539,44.261009042913265,73.03560892740886
2006-12-01,216.04722340901694,27.744823031955296,52.5039566040039,79.5877229183092,64.93036203217089,36.74892016819545,75.40441701109981,23.579799045215953,82.6695442199707
2007-01-01,107.34191470676,28.354534573025173,49.71573028564453,78.55053822928612,71.4314243249726,19.531479903629847,70.2772489735778,22.927730733698066,50.63390413920085
2007-02-01,57.13877148098416,21.373004913330078,59.195037841796875,76.49155713002615,50.827044771428696,26.09670843396868,73.12958945690747,13.764967701651834,47.62068112691244
2007-03-01,174.12783304850262,33.49762174818251,50.58976287841797,92.90240926480074,61.62760550515694,24.77143321718488,79.86530250226949,29.529671235518023,48.34345817565918
2007-04-01,315.9260431925456,39.16174994574653,47.48776397705078,73.9721735683056,75.3384640342311,26.727570806230815,83.06977178009464,37.87804516878995,63.58596165974935
2007-05-01,376.849110921224,24.974087609185112,44.03592224121094,75.59231049423917,69.79463811506305,39.776352473667686,76.22810148857009,43.92822005532005,65.56285858154297
2007-06-01,353.35000356038415,25.18482208251953,31.188995361328125,67.94936853811281,69.3808773107696,56.763516153608045,68.50534358494718,57.41116350347345,65.23063023885092
2007-07-01,337.02801598442926,19.220623440212673,30.597323608398437,64.90413770763152,80.01260255512439,56.57087394169398,70.1844766106404,58.382658524946734,48.43269030253093
2007-08-01,387.6014285617405,19.21407699584961,29.72073440551758,62.834954917977704,75.12045408550063,63.18323271615164,62.2830995371644,66.19667573408647,46.05631192525228
2007-09-01,374.75666469997833,14.630443784925673,30.402328491210938,56.02482611979913,63.92525288096646,71.49430002485002,57.10843045946578,60.55272709239613,48.938093185424805
2007-10-01,391.77190992567273,14.973790910508898,29.851393127441405,56.76964751077354,44.553490688926296,76.2038162776402,68.18886340503961,52.190208435058594,56.37491861979167
2007-11-01,292.3492643568251,21.093184153238933,65.40386962890625,71.43726873835291,61.7235635456286,44.11191259111676,76.5486005326392,30.85940100929954,69.4259516398112
2007-12-01,171.176020304362,20.03381093343099,65.26817016601562,79.39491971917109,60.97525211802701,39.70086915152413,81.67151330222546,19.094746763055976,58.823299407958984
2008-01-01,82.76399506462946,26.512877146402992,65.11786499023438,82.16730870238138,76.43288060238487,48.66599355425153,75.48250547597107,23.86324622414329,62.68273671468099
2008-02-01,144.68101925320096,25.9405517578125,70.3187042236328,88.53823110597942,60.92688911839536,26.719016688210623,71.11432787398218,27.510495619340375,48.17619323730469
2008-03-01,194.81673770480685,37.192582024468315,57.45985412597656,93.57407946105397,68.13397323876097,54.992137636457166,78.29846664213798,28.71420816941695,56.71675364176433
2008-04-01,251.6121334499783,37.762396070692276,68.70755920410156,77.93989968956063,58.490483802661565,64.90723746163503,73.82815723687831,29.173920371315695,78.79548390706381
2008-05-01,358.7105645073785,29.02600818210178,49.65024871826172,83.14355272765553,67.27140326248973,31.397676467895504,83.70683159626707,41.969412023370914,51.240599950154625
2008-06-01,377.45357089572485,25.07208930121528,42.448123168945315,63.75345702565044,56.4910135771099,60.39306776864188,71.0341923673388,61.034657738425516,64.34452692667644
2008-07-01,411.1042022705078,20.97390916612413,23.17389907836914,50.60541170452713,73.45862472266482,46.79404326847621,58.23599587024098,70.15236507762562,37.99291292826335
2008-08-01,395.79476250542535,22.133568657769096,30.282029724121095,54.19176959116524,86.5075429280599,40.083765983581536,58.14768831494828,63.7144999070601,56.45914077758789
2008-09-01,385.74604458279083,21.553221808539497,18.995359802246092,44.17060537075778,73.32147631728859,38.12247344425746,57.10834449445698,64.7528128190474,56.187852223714195
2008-10-01,387.6964569091797,22.18204074435764,33.36069946289062,59.308395035769955,57.4280437670256,61.468696594238274,67.00751076281911,61.4497878334739,54.693196614583336
2008-11-01,294.0880881415473,25.233224232991535,49.882275390625,72.04742081668398,58.55268679167096,61.899464470999575,76.3777343320175,30.328193577853117,72.71530787150066
