,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,83.52646318454187,22.107051548204925,51.596883138020836,40.733137363340795,109.80732257549579,72.61523564656576,84.86198007243954,46.441777547200516,93.00797780354819
1994-05-01,78.54302045211051,22.94515935998214,84.5023282368978,59.07204170537189,108.92028074998122,53.59957377115886,93.8419080760381,45.35818099975586,114.18775830950057
1994-06-01,78.62996962463971,26.168439262791683,104.98181025187175,75.10336278899898,112.03848031850961,70.31277974446616,98.43901542768087,40.40514917084665,111.9752429780506
1994-07-01,71.30798969453978,47.411135623329564,105.5335807800293,82.81432050999587,95.93857985276442,48.99444262186687,92.92540876832727,47.066318627559774,120.8201635451544
1994-08-01,87.87459216071564,52.43684869063528,112.32040405273438,90.60834248860677,99.1925679720365,48.792928059895836,93.9521266989512,47.89731285788796,144.87259274437315
1994-09-01,73.06065605682076,52.54813997369063,113.04084777832031,85.37829949603818,102.96366764948918,49.54303741455078,98.76544900136452,46.99900078051018,159.7007569812593
1994-10-01,70.42587058058062,37.2951256601434,98.160031636556,65.90626104091241,103.7697278536283,47.978363037109375,96.60590184877996,39.10288955226089,150.73254903157553
1994-11-01,69.09705967579073,40.02822825783177,86.4228630065918,63.33764394124349,108.22894023014949,59.36698913574219,94.64499068586794,44.92064389315518,150.10593959263394
1994-12-01,87.60117466009936,21.587151602694863,50.089267094930015,51.66771741417365,119.15070460392879,68.26475779215495,82.36580417580801,42.792765299479164,86.08555566696894
1995-01-01,102.63498176648778,22.346220518413343,48.663482666015625,33.88260476957492,114.70953134390024,72.18367894490561,67.86999114572185,64.04766313957445,60.7925778343564
1995-02-01,85.67600065064661,26.263419577949925,50.33119519551595,49.09119024509337,94.61377217219426,63.082237243652344,55.25611459392391,57.63575236002604,41.743205842517675
1995-03-01,83.00476814936665,26.51270063299882,39.52437082926433,42.83154185225324,103.86312191302959,56.820576985677086,67.62556833763645,59.83701185746626,67.9365839276995
1995-04-01,79.1548756719793,28.789769975762617,76.3190523783366,38.624769691529316,113.17325005164513,66.55262629191081,86.84842357896778,45.05511197176846,114.30249895368304
1995-05-01,86.68074376374773,28.259214602018655,86.29257837931316,48.7963668699187,110.97650527954102,58.01088968912761,89.76254397875643,46.55064380530155,94.84573545910064
1995-06-01,83.30356264577328,19.863266066501016,109.50141906738281,65.16179650779662,109.19570189255934,55.735696156819664,95.24840263471212,46.96485057021632,86.24411991664341
1995-07-01,85.71539202940117,31.697000955280505,116.9506581624349,86.28199197412506,101.48677825927734,43.648881912231445,98.55896414142765,44.76168083422112,126.94406963530041
1995-08-01,75.88775042191293,27.619701937625283,121.72510782877605,83.16227672545891,94.46045068594125,39.32121912638347,95.81015599917059,37.852914405591555,139.57283383324034
1995-09-01,68.69990524736423,27.38855010584781,120.81364949544272,81.27500952743902,93.20934002216045,46.65939013163249,92.85961830452698,45.63543146306818,118.31776755196708
1995-10-01,54.50026688066501,28.263092041015625,104.46925481160483,63.32242702080951,72.88312178391676,30.819298426310223,90.40155280126284,40.337842883485735,128.42408134823754
1995-11-01,77.12533080462113,33.164131013970625,82.0180638631185,56.93737278139688,73.32189266498273,32.01882362365723,84.37022901561163,47.601133404356055,113.90798659551712
1995-12-01,79.41376028709041,28.37229151474802,64.14937337239584,55.6351886532171,72.44837834284856,35.28151512145996,70.49939403795216,57.719184413100734,64.42958740960984
1996-01-01,90.81723852065002,37.45765560551693,37.86689440409343,36.076300706320666,90.5659455519456,40.563770929972335,75.28426287925407,56.21979453346946,87.71829150971912
1996-02-01,94.28734270114343,39.23808022549278,42.812608083089195,34.287989236475006,84.31321657620943,42.84372329711914,70.3535158340245,53.332132281679094,77.840941292899
1996-03-01,92.43403684745714,32.5457121196546,30.671987533569336,34.06927682519928,81.89552747286282,59.223645528157554,59.755753817623614,48.21447892622514,72.88229351951962
1996-04-01,85.06894528287128,19.792527901498893,65.76840082804362,37.573392604424704,109.53432229849008,78.49955876668295,82.15703572312447,50.34720102945963,78.44209216889881
1996-05-01,81.25092589739457,28.5001792405781,104.38303629557292,63.09137732032838,105.81927666297325,54.10352071126302,91.85231875066889,62.178721572413586,74.73986035301571
1996-06-01,79.99633122416375,26.012037929735687,112.91909535725912,72.65165685638179,101.62571393526517,49.77574984232585,96.14720801784568,51.287211793841735,97.56025586809432
1996-07-01,78.05111338791338,34.302173162761484,110.00250498453777,85.16098890847307,86.68843782865083,38.03867975870769,87.98571024855522,39.3261244802764,116.91529410226005
1996-08-01,84.50289235531704,41.26003917894865,114.18763478597006,88.87466492691661,96.66962990394005,46.196206410725914,92.67782969017551,57.706960042317704,122.63242630731493
1996-09-01,69.54839761974742,35.23436345552143,111.44939422607422,77.44083249472021,79.70008850097656,34.209210077921554,88.48155818573416,43.65010984016187,147.1862520490374
1996-10-01,62.480222831652,33.38158256129215,98.18934122721355,64.61718799622078,75.30060548048753,32.02916781107585,87.15784255772421,42.066004782012016,132.43203844342912
1996-11-01,73.5842399226809,44.077381334806745,81.86554590861003,58.24349256065803,83.6287131676307,32.662601470947266,85.27638161019104,44.94018265695283,127.49770936511813
1996-12-01,74.41466618510125,36.55099617807489,54.383970896403,40.18613768786919,81.23113925640399,38.6334228515625,76.63541819951305,55.20444349809126,117.03577495756603
1997-01-01,83.09399502948649,32.69784576014469,55.68774541219076,43.86166363227658,75.6558344914363,38.31602414449056,65.75208690068493,67.09372202555338,65.64914612543015
1997-02-01,100.88280983341551,28.419960172552813,52.850354512532554,39.160298913474975,107.02797082754282,65.27096430460612,75.54036493170751,56.16540041836825,63.085251762753444
1997-03-01,92.94138047301654,43.44504130514044,47.958949406941734,43.264373531186486,107.42480204655574,88.36677551269531,74.79565241565443,45.3847971829501,124.55343518938338
1997-04-01,98.97051320492642,22.904295042941445,61.47479375203451,57.823559520690424,122.73630729088416,79.52219645182292,87.06210410758241,53.57603593306108,106.17581322079613
1997-05-01,90.36532281671913,41.73850887700131,82.28879928588867,48.24920747338272,133.01432682917667,103.31190745035808,92.65262133454624,53.88532696348248,115.97228277297248
1997-06-01,94.08594149987674,23.40008961526971,113.64931742350261,75.50408278054338,134.55743056077222,101.34140650431316,93.42193603515625,50.141531048399024,72.98445474533808
1997-07-01,90.21572001929422,34.99161067761873,110.77323913574219,83.38908063686961,135.7695066011869,98.12365214029948,97.39293137641802,36.782368746670805,100.46761830647787
1997-08-01,89.03389717768697,41.85345800299393,110.28461456298828,85.39792192660697,141.84122819166916,97.42422103881836,102.64028261785639,47.602873137502954,118.07057516915458
1997-09-01,85.10080356042361,32.32581364481073,125.30625661214194,81.3851147163205,139.06178107628455,97.53177642822266,100.80452487893301,44.6933804136334,117.71287463960194
1997-10-01,77.58905725571715,22.523805342222516,101.50697072347006,65.18260986824346,136.46759620079627,106.318359375,96.45555052038742,35.43680653427586,110.67538488478888
1997-11-01,87.84981885002655,28.986461539017526,92.20423380533855,53.17520668836144,126.90011537992036,104.7962506612142,88.6449735458583,44.60197795521129,92.34308515276228
1997-12-01,91.60071808157615,17.83644902078729,46.29026730855306,32.75222158044335,119.64014493502103,122.89539337158203,66.62332717686483,38.45924030650745,74.64251745314826
1998-01-01,102.26095625497763,11.61676613908065,39.54145749409994,32.50265819270437,110.13025870689978,124.75100199381511,53.73825700315711,52.09554036458333,26.6323725382487
1998-02-01,105.47933856260428,12.520056962966919,24.177303314208984,25.219947923489702,96.55080942007211,112.1062723795573,50.538211979278145,54.73536867083925,18.407670656840008
1998-03-01,104.77990455997801,13.867001784475226,34.67734336853027,32.30798457696186,110.7393925006573,121.28016153971355,56.96275789443761,59.31107492157907,29.133678617931547
1998-04-01,100.10824851619387,10.359745276601691,37.69035339355469,27.17092483024287,103.19114831777719,102.71107991536459,64.27606033952269,37.76801138213187,26.79941767737979
1998-05-01,89.85322748573081,24.169831526906865,48.32161585489909,39.99843907550098,114.98925135685847,100.49227396647136,76.95652164825022,47.02718908136541,82.14879717145648
1998-06-01,100.21933027841513,24.29229083814119,109.04271443684897,68.42641132633861,112.92700400719275,61.222991943359375,89.84287209706764,42.803163239450164,76.84934706914993
1998-07-01,92.90627044381446,31.525373458862305,120.81649780273438,88.29243357588605,110.34787984994742,62.57863998413086,98.02936919747967,33.27047752611565,101.9253140404111
1998-08-01,85.6003215012041,36.9919174595883,120.26260375976562,90.5946188825902,97.38100492037259,44.1431999206543,97.20223831803831,40.532658316872336,126.63582393101284
1998-09-01,84.45130135249165,24.114906787872314,121.19889577229819,81.53114318847656,109.54424784733699,57.84188588460287,99.22265875829409,38.55724334716797,125.36434900192988
1998-10-01,72.18848663626365,23.12069754851492,120.9209696451823,69.98386227987646,76.49320455697867,34.24602826436361,85.47276536079302,41.240579431707204,130.713008698963
1998-11-01,66.48136064844223,30.354242575796025,88.65882873535156,48.50257935562754,79.16454168466421,36.284545262654625,86.36839357140946,44.93660204338305,115.50526391892207
1998-12-01,74.04864783425933,30.442493840267783,63.11698913574219,48.07092465036284,81.3448979304387,43.94163449605306,79.6473359408444,49.32320334694602,85.57727450416202
1999-01-01,91.39783914806773,34.00536461880333,42.60470390319824,33.754216946237456,80.77059525709886,34.93638038635254,71.81258005638645,53.618997516054094,73.15009435017905
1999-02-01,94.25453630465906,31.588308434737357,40.34797668457031,42.5704800985693,96.16491611187274,64.17896906534831,68.45637804841343,54.91302952621922,79.90295773460751
1999-03-01,99.19465814979331,28.515360229893734,35.87930679321289,32.75108182333349,94.12484535804161,71.7787233988444,65.25603516461098,55.113173976089016,79.93832542782738
1999-04-01,97.54291645531515,31.5954233470716,56.502863566080734,40.27936671807514,108.96906485924353,72.55794525146484,81.56579945185413,55.54524623986446,99.79156312488375
1999-05-01,88.6142841820578,33.48288536071777,84.30193583170573,49.34889475504557,108.86144638061523,67.57445017496745,86.81989695927868,59.16222081039891,78.28538077218192
1999-06-01,88.36116235233047,24.788132466767962,113.97391001383464,75.79155898675685,116.88366669874924,64.88079071044922,97.30611304714256,39.991740024451055,91.07718694777716
1999-07-01,83.35213522309239,31.570563818279066,116.76939646402995,87.80874857088415,103.4706922677847,44.93217468261719,98.09846224850172,42.0221675526012,121.47452944800968
1999-08-01,80.79965091446071,29.493712124071624,120.21228790283203,88.49438923161205,103.69961811945988,43.08155059814453,99.38468410544199,43.55965238628965,134.0581530616397
1999-09-01,82.00560264217043,25.12436916953639,126.90628051757812,84.07510276732405,95.86907166701097,41.54767990112305,96.64180180797838,36.3799152952252,127.69680931454613
1999-10-01,66.63656882869387,27.956013930471318,110.10406494140625,73.58983357747395,86.10520729651817,35.86517016092937,93.37486371602098,42.33516635316791,122.41935729980469
1999-11-01,59.16531201705192,41.71469462545294,70.23526509602866,44.533934244295445,69.64742953960712,27.051674524943035,83.85004540012308,45.377445220947266,133.1297374906994
1999-12-01,84.95625616277306,39.160896602429844,53.088130950927734,37.19122971945662,68.91142771794246,33.42482248942058,74.10267869087114,47.143517118511774,104.68243190220424
2000-01-01,96.8169647513084,40.120836308127956,34.2164961496989,29.11057666065247,81.45889135507437,29.658772150675457,72.0859997893033,53.75953443122632,114.03570629301525
2000-02-01,91.05993844930408,25.394336800826224,30.709104537963867,30.67595784257098,71.27306277935321,42.124859491984054,57.23951679386505,63.309027931906954,39.826974414643786
2000-03-01,96.42599531747763,23.21466897663317,35.83178838094076,35.81438762385671,88.6232669536884,72.00946172078451,62.305983451947775,58.04906324906782,53.048637935093474
2000-04-01,100.8175970281212,25.203263132195723,47.28433609008789,34.753701745010005,107.73373383742113,85.96581141153972,77.48495128056774,49.579932472922586,79.12275223504929
2000-05-01,90.35116029017179,22.931052509107086,98.85007858276367,45.849497725323936,117.42971126849834,81.34016036987305,87.71351853462114,49.24966060754024,69.66098603748141
2000-06-01,87.0189296389089,21.435051842739707,116.49275461832683,74.87609367060467,114.26147314218375,67.94488906860352,90.22725771551264,34.76796872688062,77.28685651506697
2000-07-01,81.4499827264582,41.57106625406366,99.98863220214844,73.91308420072727,116.23278397780197,60.91126124064128,100.49184511785639,45.689519246419266,140.33045995803107
2000-08-01,92.47442449180825,42.2423990149247,109.87616221110027,83.20756617600355,92.01704905583308,43.84839057922363,91.64451703633348,49.38333106763435,149.52092851911272
2000-09-01,83.66330711586961,38.49055265125475,118.72570037841797,78.10750511603626,107.6614526601938,63.45783233642578,97.54802756113548,38.672669728597,142.3939931960333
2000-10-01,71.52434413872876,38.994439024674264,101.44630432128906,64.59067119815485,102.74799787081204,43.37135950724284,97.56162460536173,38.18321228027344,151.2362525576637
2000-11-01,68.28261440240064,38.7159924758108,73.9570172627767,45.92888219569757,81.88940194936899,31.41620953877767,84.34060501725706,41.99191295739376,137.0770227341425
2000-12-01,84.71231923519986,25.592560517160514,63.0284309387207,54.27982671474054,91.42860999474158,43.15309842427572,78.36284376170538,52.63659737326882,76.80938357398624
2001-01-01,98.47544327522944,23.239823391563014,51.68592770894369,48.33762781406806,96.33017319899339,42.20989227294922,70.67575324071596,61.83053218957149,50.40874027070545
2001-02-01,93.59823060267179,35.47544981303968,42.708613077799484,44.770761815513055,102.37369537353516,59.82160568237305,70.6576308158979,56.84154972885594,78.32092103504
2001-03-01,88.56428942634064,26.89140846854762,36.88302675882976,38.78057836517086,99.72899510310246,85.63665390014648,62.39033006641963,51.2055830522017,64.05235926310222
2001-04-01,92.26061256186476,30.712640912909258,54.32359059651693,36.38943307768039,119.76740176861102,93.12459309895834,77.38834537871897,46.860151579885766,85.40846506754558
2001-05-01,100.65934264544144,25.61180089649401,89.94386672973633,57.876174430537034,117.63302729679988,65.33063252766928,89.65742555383133,48.92711639404297,85.24034590948196
2001-06-01,85.84715093223794,34.84384386163009,105.38967768351237,68.92756950564501,112.96874559842622,61.96897506713867,97.39830330626606,47.209817712957204,104.92847987583706
2001-07-01,85.80323747060831,39.86933105870297,111.66311899820964,84.44921291940581,118.55638944185696,66.28905614217123,99.94891441031679,48.91685139049183,128.73460678827195
2001-08-01,69.75469496643659,43.518949809827305,112.72715250651042,84.93944183597719,93.35392438448392,43.25468381245931,95.40552635715433,38.43271371090051,150.32168797084265
2001-09-01,76.30336724438713,37.641140034324245,118.7005106608073,82.0365161430545,103.172911130465,52.298552195231125,96.8536376953125,44.99015808105469,138.4684789748419
2001-10-01,48.62433683525011,39.68066416288677,104.7352663675944,65.29486276269928,86.02689596322867,38.34395090738933,89.84257946275685,44.88149411750562,124.91427830287388
2001-11-01,82.3694655038778,37.57562888296027,67.85227457682292,53.52316755589431,101.3625878554124,46.13535245259603,89.74199686964897,52.027817928429805,123.73737153552828
2001-12-01,76.36565791750417,21.778268563119987,71.00143432617188,54.23045584825965,95.98172994760367,63.46169153849284,82.75851419527237,45.284713398326524,70.09240105038597
2002-01-01,78.06305376071374,36.540725356654114,49.12844975789388,41.17319680810944,98.18556858943059,48.71736844380697,73.78218141320633,49.04226245302142,77.75100526355563
2002-02-01,93.29942129190685,26.71828646408884,54.33526357014974,40.37478222110407,115.15680459829477,77.07148869832358,76.10115678343054,50.1986821492513,83.63631112234934
2002-03-01,94.19433815965374,34.79647385446649,29.144649505615234,35.82300635857311,114.50598790095403,89.70033645629883,67.7244003504923,45.9274638782848,95.67560468401228
2002-04-01,93.67129131428246,28.882080630252236,49.24315134684245,41.681830863642496,119.99495579646184,89.05888875325522,79.31938693947988,44.55601085316051,89.92872692289806
2002-05-01,75.24068147233389,43.58121219434236,85.12813568115234,59.203901523497045,115.68858073307918,68.17903518676758,92.80095557643943,53.94670891039299,110.61524890718006
2002-06-01,80.87088205281971,23.902800208643864,107.87352244059245,71.80267582094767,119.00324454674353,79.82051213582358,95.50101920349958,40.654792207660094,96.89114888509116
2002-07-01,72.41310564059656,42.897937172337585,116.79634094238281,84.98606487987487,115.87756963876578,63.193963368733726,102.59758936215754,43.69160045276988,140.07185981387184
2002-08-01,72.30299236705002,44.515420261182285,111.4666748046875,83.10187114932673,110.58219762948843,63.28030904134115,100.80955191834333,50.78003623268821,148.8696234566825
2002-09-01,65.68666291468351,31.08581116324977,120.49640655517578,81.46871241127573,113.42283395620493,67.13328043619792,98.22997001752462,38.46273422241211,127.38017127627418
2002-10-01,74.31560997824067,41.378033788580645,105.06950378417969,66.0287004176194,108.12423412616435,61.093699137369796,95.38026574539812,38.48324688998135,144.79819706508093
2002-11-01,85.87736481601752,23.775548683969596,80.79329808553061,48.44595591227213,118.61224541297325,70.83442687988281,91.0956813864512,49.07440994725083,96.6156005859375
2002-12-01,86.29527786403027,19.767137577659206,48.841498692830406,41.9811527903487,122.88778011615459,66.99187596638998,85.01609384197079,56.6203261866714,82.31631687709263
2003-01-01,90.3684301283753,19.32123523009451,54.17882283528646,41.52118868944122,119.01275194608247,75.65796534220378,63.9649848415427,60.505855444705844,32.7042057400658
2003-02-01,89.94525057598224,25.847975831282767,30.836461385091148,43.85317360482565,100.99926728468675,72.49430338541667,60.883226786574276,47.39385373664624,60.81716900780088
2003-03-01,89.62858996345001,20.396982368670013,40.393171310424805,36.95756090365774,116.61838384775015,78.37276458740234,69.30780802687553,55.354650092847415,58.23924200875419
2003-04-01,82.47553260581007,29.819836114582262,52.85637219746908,50.54979246806323,114.19684336735652,62.477359771728516,88.47133688730736,49.00709210020123,138.69911375499908
2003-05-01,82.72396198754171,39.388654106541686,92.52237955729167,57.82334397478802,118.49358632014348,71.32433573404948,97.57702971157963,42.75226882009795,129.85817137218658
2003-06-01,92.27774907084344,21.771777303595293,117.73690541585287,73.27858219301798,106.91595811110277,51.963205337524414,95.45556682429901,41.49659185698538,99.24066634405227
2003-07-01,83.53078527357971,38.985362805818255,114.70878601074219,80.71892280888751,110.04144962017352,60.83580652872722,98.78702033055971,56.218129938299,125.35068875267393
2003-08-01,70.42067074081272,41.6016327707391,115.2538553873698,89.44455588736186,93.14011060274564,39.56651369730632,97.35619531918879,44.207633625377305,154.41048031761534
2003-09-01,67.46672472907501,29.074424191525107,122.371457417806,83.28855871185054,100.13570785522461,49.8309326171875,96.93112308031893,36.69807549678918,124.57801273890904
2003-10-01,65.26834062002237,25.887025030035723,108.79553476969402,65.39639728825267,89.25190705519456,36.32129033406576,95.07661584305437,36.62648634477095,132.72512526739212
2003-11-01,66.25018073517141,37.36146500236109,95.55714289347331,57.903320808720785,98.98197467510516,44.57449277242025,95.33948506394478,52.956875887784086,134.03748103550504
2003-12-01,85.99737222912242,28.92917457379793,59.32974497477214,46.862799171509785,107.68267558171199,53.77431869506836,86.7953365796233,49.26828904585405,90.51726205008372
2004-01-01,83.67766222907501,25.324509018345882,53.434136708577476,40.30025451163935,79.63484984177809,49.465958277384445,59.10436029303564,61.74191561612216,48.23296864827474
2004-02-01,88.31538968873255,31.535393313357705,43.99447758992513,36.411530409402,101.1479377746582,62.58191426595052,65.19805176617348,57.48371933445786,65.77886399768649
2004-03-01,87.72750410061438,33.066335477327044,53.50027720133464,35.64044828337383,111.6002816420335,83.81972630818686,72.62553907420538,45.02245585123698,85.22448766799201
2004-04-01,82.45104076792893,24.61010782342208,60.75435002644857,50.151672983557226,112.58268356323242,78.45488866170248,82.08693935446543,51.190919587106414,94.49382963634673
2004-05-01,78.8961725327575,41.15159762533087,95.63475926717123,56.80029799298542,97.22649500920222,52.24428176879883,90.15057707486088,53.15785263523911,121.25492095947266
2004-06-01,91.63717992097429,27.40324798383211,115.47964731852214,73.81888598930546,113.03489391620342,67.18557993570964,95.47130636972923,44.08165613810221,113.44103131975447
2004-07-01,88.35582918333776,37.794046652944466,114.25365447998047,88.07205882498889,103.8667605473445,47.752138773600265,98.04770064680544,50.937843322753906,122.12759653727214
2004-08-01,79.20077796121245,38.70348177458111,109.4784418741862,82.88410776029758,98.85968428391676,38.081560134887695,97.15631563369543,48.21245598070549,142.15334029424758
2004-09-01,78.35678174657728,29.88501097026624,119.23385620117188,81.69385398306498,111.65133989774263,58.88532002766927,98.7111026293611,41.24434500029593,138.07620093936012
2004-10-01,73.93450690704641,40.14375460775275,106.76331837972006,57.8357727547002,107.98576061542217,57.33264923095703,98.53202088238442,46.81188120986476,140.22045135498047
2004-11-01,68.3110079719025,29.38602472606458,65.82309087117514,46.49863824611757,91.90970934354341,38.366406758626304,91.1078152591235,46.07478633071437,114.06873067220053
2004-12-01,75.24464801677222,28.479952561227897,53.97989908854167,48.496764268332385,96.54607772827148,56.21193567911784,75.51792092519264,45.883511051987156,73.08921813964844
2005-01-01,88.0052955405226,28.77629932604338,42.65911102294922,40.90865530618807,96.04666783259465,46.195573806762695,69.60592923099048,60.828815806995735,59.78404453822545
2005-02-01,79.27916443463668,29.362132674769352,49.00423049926758,50.94343821207682,107.01913833618164,71.38514200846355,75.517523778628,50.88903253728693,101.30609784807478
2005-03-01,99.44292457358351,22.85237437800357,56.316846211751304,38.49480326582746,110.53555561945988,68.26405843098959,76.26100305008562,53.62332661946614,68.94434066045852
2005-04-01,93.90588038176008,26.956491721303838,54.51324462890625,43.87516704032092,126.57808157113882,84.28285598754883,89.11275994287779,54.34146071925308,98.64441099621001
2005-05-01,86.60811266852814,24.900827909770765,77.80128479003906,55.00755930334572,112.40015029907227,69.16597366333008,85.5093394240288,55.68722233627781,86.44762493315197
2005-06-01,81.2333597720248,23.0536561263235,102.88472493489584,70.70747003322694,117.22723153921274,65.35923639933269,92.41438565188892,48.26773152206883,81.78400312151228
2005-07-01,80.48192737171951,33.484638364691484,112.36619313557944,86.20443576719703,112.10625721858098,64.74959691365561,94.18572203753746,37.65663667158647,98.5761460803804
2005-08-01,76.4733675614144,32.353846650374564,121.03787740071616,93.33853682851404,104.95766859788161,52.578983306884766,97.42466129668772,42.70973205566406,134.81189182826452
2005-09-01,63.46739796758855,40.90765024486341,119.90025838216147,81.45461043691247,92.9645611689641,43.46657752990723,94.53966323643515,42.66839171900894,141.61443256196523
2005-10-01,58.423544133751136,28.124470459787467,95.0135866800944,64.99139118969926,84.22777469341571,37.48340924580892,89.34665836700022,41.697360530044094,120.38483392624629
2005-11-01,71.8007356217764,37.64765890021073,79.29065068562826,45.62204872689596,80.84910466120793,36.39370918273926,85.57546432704142,55.833966804273196,126.1877423241025
2005-12-01,92.03448990016308,27.18282247844495,59.677282969156906,47.3886009154281,85.76062275813176,39.99444325764974,72.85600949640144,65.48440528638434,60.37982304890951
2006-01-01,87.36102650466475,25.071186768381217,60.20786921183269,49.43171555433816,98.41010020329402,53.23892275492351,73.45772312112051,50.966251257694125,71.78654897780646
2006-02-01,96.53519195260353,39.10871304963764,41.84391975402832,41.39850740510274,90.19367511455829,64.85078175862631,65.16897123153896,52.11453293309067,77.23419552757626
2006-03-01,85.77928265321601,46.093182814748666,31.165491739908855,38.536183427019814,81.5688866835374,54.13071950276693,61.27457292112586,55.91209296024206,111.13378433954148
2006-04-01,83.79280312547405,28.908994323328923,50.09538968404134,36.54202096830539,112.14958337637094,76.93755467732748,79.78505696335884,50.53714405406605,113.44505491710845
2006-05-01,79.91814844816633,30.075705678839434,88.14658482869467,49.15637969970703,114.61751644427959,69.3580182393392,93.39775189961473,53.56696157744436,101.49130140032088
2006-06-01,80.4579762579168,26.54577054475483,115.78351338704428,70.9857661549638,114.48222673856294,68.38813781738281,93.59573991331335,51.20975031997218,77.73506527855282
2006-07-01,79.36255816117074,38.35263001291376,122.80651092529297,94.02638567172416,118.90274194570688,66.90050760904948,101.71329027985874,53.90058575254498,116.55067262195406
2006-08-01,75.57442674359072,40.627488337065046,110.3274154663086,89.52306731929625,102.59932738084059,49.08760706583659,92.98214847094393,42.03855919115471,128.8858686174665
2006-09-01,75.06728311186855,32.94876876630281,115.13636271158855,83.21478928976912,110.8419418334961,65.69953918457031,95.10609874986622,40.03914341782078,135.1657958257766
2006-10-01,63.874976148883114,41.2487594704879,110.76000213623047,69.29343618997713,113.63710990318884,62.00825373331706,99.51043324927761,41.425849452163234,141.82505834670295
2006-11-01,75.07529397612636,34.80531541924728,90.03583272298178,44.3519173598871,108.78927524273212,60.817254384358726,95.10247217465754,44.63624087246981,105.74923924037388
2006-12-01,81.76435081704149,24.041470728422464,51.79442087809245,46.21049679391753,115.20084967980017,57.11832682291667,82.3928467214924,47.5301829251376,86.79572514125279
2007-01-01,87.15546617230166,20.563357127340215,50.360685984293625,45.85639054213113,118.06286298311673,72.87140528361003,73.39790030701519,39.09190495808919,60.33595403035482
2007-02-01,85.49824316524764,26.724707452874433,31.91327730814616,33.911043647828144,106.0120729299692,66.12558364868164,59.52545584064641,49.80458924264619,62.65140715099517
2007-03-01,92.36290570601676,28.26297534139533,41.91882133483887,35.758460440286775,107.54209665151743,71.7816988627116,67.94285708910799,48.612820018421516,48.82231666928246
2007-04-01,93.69363877379779,21.040896365517064,66.7151705423991,44.57359003826855,110.87629611675555,70.83806355794272,83.37468709031197,52.99046256325462,79.93362063453311
2007-05-01,85.0659750040295,33.75023791664525,91.22450510660808,62.819966261949,107.45760110708383,54.47743097941081,89.98579260421126,54.641151428222656,91.51256197974796
2007-06-01,88.11422181360929,25.323033332824707,105.71002960205078,75.50859838966431,103.18499345045824,50.170631408691406,91.47868744314533,43.74103546142578,81.25819251650856
2007-07-01,71.49175810582429,35.73572259200247,112.33624776204428,83.38571563968813,93.55618403508113,52.09532419840495,90.2516299731111,45.608199726451524,106.953611828032
2007-08-01,84.6019041191027,36.45757499494051,121.67987823486328,90.06221430088446,96.8871336716872,45.14517466227214,96.56184993378103,44.31484684799656,126.67387099493118
2007-09-01,72.34717063533449,39.9886595575433,119.17689005533855,86.26143602820916,81.30328105046199,31.24096234639486,87.72260064948095,37.67752791896011,140.09226844424293
2007-10-01,61.93380263245221,30.296101068195544,110.21652221679688,70.31440114587303,78.99538920475887,33.34477106730144,86.76400380591824,41.493473630962946,121.48196810767764
2007-11-01,82.73565421984033,39.73025271767064,77.9162343343099,53.69509875289793,76.17798585158128,31.599082946777344,80.7167209991037,46.16781581531871,105.36439986456008
2007-12-01,91.28943878470115,34.37176503633198,59.62212244669597,43.01205921948441,83.66532692542442,35.67890485127767,78.13674717733305,52.573111563017875,105.09600866408576
2008-01-01,86.3331211423411,31.535038195158304,42.57001241048177,47.14623272903567,94.79242471548227,59.193108876546226,73.40276535243204,49.084680730646305,104.32897295270648
2008-02-01,104.6137985673923,36.32990435550087,45.76601664225261,37.13176851350118,94.54510762141301,56.329383850097656,68.7156520477713,59.19108535304214,71.22827711559478
2008-03-01,103.36779992557265,36.530036675302604,44.278437296549484,31.23169177915992,103.36448962871845,67.8725560506185,70.56413937921394,60.45859943736683,85.1126716250465
2008-04-01,91.37777309973262,40.134618156834655,58.72499465942383,40.42061286243966,116.21565451988806,84.30650075276694,78.63076092445688,47.688446622906305,103.80859375
2008-05-01,98.24438743220949,27.185667188544024,82.23972956339519,52.247796407560024,117.74101990919846,73.36295445760092,87.59057554480148,55.079887852524266,64.33792114257812
2008-06-01,94.04072807830514,33.05834970976177,108.89043172200522,73.91737030773628,118.36516306950496,76.8002700805664,89.3156600325075,49.60742141261245,71.55742645263672
2008-07-01,88.37898772897071,33.945679664611816,119.66859181722006,87.89066531793858,115.24287003737228,64.67424392700195,97.55925217719927,44.12287798794833,79.14450509207589
2008-08-01,89.70116920841551,28.87405596281353,119.08195495605469,89.06396695268833,109.25948803241435,53.47330093383789,99.33405836967573,37.23971915967537,125.95906938825335
2008-09-01,79.12903572749165,16.353423971878854,122.15655008951823,79.16346294123952,109.36103967519907,66.22154871622722,96.79417022287029,32.45970986106179,114.64512234642393
2008-10-01,81.06353907909208,26.141667366027832,113.58128865559897,64.70614797700712,103.10842073880708,49.21903292338054,97.04109087382278,41.891525730942234,104.34969039190383
2008-11-01,84.19892024067998,32.999615920217416,65.99400838216147,49.208033181787506,97.16958266038161,46.45691553751628,89.10973953874144,46.541514541163586,112.04247247605097
