,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-02-01,-0.13938984109295738,0.601391014845475,-0.581905799629414,0.2832569073939669,-0.14795836933115697,-0.0490458726528145,-0.5045171113724405,-0.4744259433613883,0.3696401405522204
1990-03-01,0.05720454233664053,0.14043444524640625,-0.47389669755918795,0.10252182466396388,0.5791856887492728,-0.8398129826500302,-1.4997129744671762,-0.31584670974148643,0.502126916187016
1990-04-01,-0.1700163384278615,0.26965712723524676,-0.4323618470040043,0.17305776692818906,0.45433691207398763,-0.9716313509714036,-0.023925534271179362,-0.7464998298221165,0.2793393149150638
1990-05-01,-0.41138475691830667,-0.5855162506518157,0.18360237632177573,0.18520042084265448,0.6819683186551359,-0.13288471492983048,-0.4083966638179536,2.179063194327884,0.11682341711258325
1990-06-01,-0.33579981989330715,-0.10680358694947285,0.30125078901780394,0.31673774339150695,0.038826659797353946,0.6981225950377329,-0.9173915741291453,0.4631630662414763,-0.12267048903337614
1990-07-01,-0.10143041886665202,-0.3793391585350037,0.3196516131932757,0.24898218503896744,-0.7639319338697068,0.9116588603882563,0.3338350260511358,-0.4155288553900189,-0.10740259647604049
1990-08-01,-0.12737149717631163,-0.16451558989027273,0.23504974304047307,0.21945775850959448,-1.2944495424311213,0.8582839653605507,0.22200843755235064,1.2733221881919436,-0.06858598528884527
1990-09-01,-0.08242663409974839,-0.29439416916474054,0.2627745930072481,0.35209485154221026,-1.046712284392499,-0.3405964800289699,-0.7960221234788286,2.4381185571352644,0.03667961894057867
1990-10-01,-0.28197122944725883,-0.02330316149670145,0.0910383307136002,0.13142401973406476,-0.12623980007273086,-0.511051785378229,0.40477704494557487,1.8848528464635215,0.11507834300516158
1990-11-01,-0.34108815369782625,0.07863209461388382,-0.09280573741524621,0.3703241330989893,0.40779735179657634,-0.37146380969456266,-0.09930932775456855,-0.8764735526508756,0.4443030188402792
1990-12-01,-0.7209640299832379,0.1913602601574815,-0.04262754248570552,0.3726819287175718,1.2654129495012,-0.9178550470442999,-1.9751036420781563,0.3912409560547935,0.601307308579993
1991-01-01,-0.3970929318004184,0.3639378625413646,-0.5763555258776235,-0.21557406238887622,0.565622905467419,-2.0644091424487887,-1.5596747398376465,-0.8933179908328587,0.92610951483719
1991-02-01,0.029936857797481394,0.48917285774065106,-0.7085758764131935,0.10968142229577771,-0.18563790524259527,-2.19487122126988,-1.2275783305472516,-2.249826490879059,0.8303467682966097
1991-03-01,-0.45066824665776,-0.5273191695627959,-0.07985243491366902,0.39066823496334796,0.3592520318132766,0.9318441152572632,-1.5722095966339111,3.0482083559036255,0.4506351675574235
1991-04-01,-0.37675581596515795,-0.2651260728421419,-0.11935199289459043,0.37496837152951007,1.751839100046361,-0.6104362862450736,-0.5310199679212367,0.5053938262992436,0.3865568773952995
1991-05-01,-0.20020885186062917,-0.29687690994013916,0.0837463061366461,0.3105217563933221,1.580853284673488,-0.35513462055297124,-0.510934756157246,0.79485641585456,-0.006781999520429476
1991-06-01,-0.20357965319244947,-0.23726689750733584,0.32379716898487737,0.48081939635069476,-0.14006007224955458,0.041087424116475244,-0.87918055818436,2.10146125819948,-0.07887752800006566
1991-07-01,-0.15488471145983093,0.00017820493034694508,0.20617483991437255,0.40486636369124707,-0.606420065494294,0.6128547447068351,-0.17268378683861266,0.0516255075732867,-0.007028801469352301
1991-08-01,-0.09131376666051369,-0.3262105843295222,0.19916832051445954,0.4848800707554472,-1.009605920061152,0.7306156413895744,-0.5357131044915382,1.5097237295574613,0.03290389642471404
1991-09-01,0.049427946408589676,-0.45666063609330554,0.2503169848855618,0.554952457331229,-0.4382401704788208,-1.3077738739195324,-0.869997891973942,2.4970548020468817,0.03384492602052651
1991-10-01,-0.33639820637526335,0.16776932970337247,0.1917757357643769,0.4414815401685411,0.29998557998778974,-1.7427785055977958,-0.46764919732479343,1.2656126585271623,0.08616552460850693
1991-11-01,-0.6050731076134576,0.16647925843363223,0.053649952849455645,0.2047633779221687,1.477291355741785,-1.7047418015343803,-0.7930310482674457,-1.6256304250823128,0.6188771386784832
1991-12-01,-0.014557275507185193,0.6100639571314274,-0.5991320826311027,0.6381029236143915,0.2845411287977341,-0.8774654496283758,-1.138588215442414,-0.86204351650344,0.4099265478508305
1992-01-01,0.03320808211962382,0.7940911728402843,-0.6467896488915503,0.18965796284053638,-0.5840940678373296,-1.642997491927374,-1.1667791833268837,-2.214104433854421,0.8751944528789971
1992-02-01,0.030069113881499677,0.2021496645782305,-0.17988060691715343,0.0744891339454098,-0.45768916606903076,-0.2602945835817428,-0.9663750516607407,-0.14040522898236912,0.3130800494058864
1992-03-01,-0.32943122916751433,0.4853406937226006,-0.1141633970283829,0.26358659716619964,0.8355630205032674,-1.8719075691132319,-0.5145200389496823,-0.9898068176375495,0.5427895568487212
1992-04-01,0.08154185669910576,0.4497107474700265,-0.40980812195128047,0.21739509226619336,-0.9361621547252574,-0.06702062008636339,-0.37124182315582926,-1.275790979464849,0.32918816945684237
1992-05-01,-0.17764683674882958,0.24939622568047567,-0.12591140987598792,0.20339560249577399,-0.7982891290745837,-0.5569377825373695,-0.7407263872471263,-0.5731771389643352,0.4059260637741389
1992-06-01,-0.3751151539661266,-0.13237030852748002,0.17473407510041664,0.19678181928137076,1.0630927821423146,-1.0687228469621568,-0.6435481791800641,0.8439617852369945,0.27967940751961834
1992-07-01,-0.1693707318217666,-0.24669266913248147,0.5331128044466003,0.4093241432438726,-0.6546148594389571,1.9351217008772352,-1.0058749229349988,-0.8642013702127669,-0.16582679135475573
1992-08-01,-0.23959269126256305,0.022531488667363708,0.40553522057237884,0.48995009367016784,-1.201819993079977,0.8248586030233475,-0.28212435067968167,0.6952674024634892,-0.008407364210744542
1992-09-01,-0.2004960344897376,-0.08891586497749972,0.4265283325077159,0.41847462239472766,-0.8825603317707144,-0.21066702902317047,-0.5738793535435454,1.6741365194320679,0.027769997598618035
1992-10-01,-0.4115852272069012,0.3061993225761082,0.025342727920650385,0.3844206315883692,0.5796409667806423,-0.21387505389395214,-0.19921289479478876,-0.8502430386013455,0.4597453033830237
1992-11-01,-0.17660275619063112,0.3583529591560364,-0.46296978155068597,0.2697685490483823,0.22869498488750864,-0.15667641446703956,-0.5814627764072824,-1.1743240058422089,0.396335594297394
1992-12-01,-0.5984573673318934,0.4185139517421308,-0.48183349117768554,0.5517115627509961,1.371190776216223,-0.6618266304334005,-1.511438476278427,-0.15843889365593594,0.7284193527041458
1993-01-01,-0.012866534568645335,0.35973806096159894,-0.24180173610164002,0.5861555752546891,-0.5562541966742658,0.26097407653218224,-1.8132569942068548,-0.10739593870109983,0.24080003105749295
1993-02-01,-0.4454170774530481,0.5033176100772361,-0.09730835404016276,0.44527161812436755,1.1490426164992313,-2.073970295134045,-1.8941157675803977,-0.33898837864398956,0.49569001347999875
1993-03-01,-0.17909681907406558,0.010193547476892887,-0.2515435878154451,0.11749225466147714,-0.0675985391469712,-1.1590834174837386,-1.8973713225506723,0.0964420744114452,0.8695647941799615
1993-04-01,-0.3375615013970269,0.0642913774303768,-0.12730275635170726,0.2079439983851668,0.928343673969837,-1.163538084143684,-0.9380847849744433,-0.7439753247631921,0.481011853443356
1993-05-01,-0.16181175355558042,0.09733280733875607,-0.22931534104642617,0.11079145082529042,0.09560173654809911,-0.427630650145667,-0.7048412206325125,0.8680085341135662,0.1896176633872385
1993-06-01,-0.2718388151239466,-0.34085937168287195,0.18715521534987256,0.3284218734589176,0.31695606860708686,-0.529061754544576,-0.42353843120818446,0.785565541850196,-0.014152210645788298
1993-07-01,-0.24285132134402238,0.014823610367982284,0.25276189620515943,0.4471686439237733,-0.5524592830779705,0.8997580125218346,-1.0845284512702456,-0.055405404418706894,-0.17997387532643447
1993-08-01,-0.07846248370629769,-0.1759949909604114,0.38510210218682756,0.1967429898787236,-0.5660880753334533,0.20930552411647071,0.31867509192608773,0.3386610291070408,-0.10930048961808363
1993-09-01,-0.13981730849654586,-0.3477232222971709,0.3820373025615659,0.6379668263421543,-1.3413866783710238,0.8196511438914708,-1.2426730166090296,1.641585926214854,-0.015702455003899853
1993-10-01,-0.17545147212567153,-0.009444459624912428,0.15663440644213586,0.49507294012152636,0.11692504457970884,-0.3176993912174588,-0.8142517602190059,0.6378090216053857,0.06333621233467042
1993-11-01,-0.30741131278099837,-0.31274064727451495,0.07704862813770244,0.2531756309495456,0.8558723520725332,-0.741614614214216,-1.316675734012685,1.4987182286050584,0.2929691137291315
1993-12-01,-0.5154924260245429,0.3984983071036961,-0.2819573061656108,0.30531414609024493,1.1191548185145601,-1.7863546098981586,-1.0325967631441482,-0.5881492048501968,0.5988251505874274
1994-01-01,-0.41015441770906796,0.33626787688421167,-0.5270969221549752,0.3335649120634881,0.5662075382597903,-1.2258663063957578,-1.6980088771657742,-1.0986588067478604,0.9030486655047559
1994-02-01,-0.39691455938197945,0.05103293968283612,-0.41428038899877434,0.03143647226734438,0.7108468324580092,-0.19696573061602457,-1.7722112067202305,0.6655278305212657,0.6987419888729185
1994-03-01,-0.3532589806450738,0.36273080045762274,-0.5208610037786772,0.30532338912936224,0.3806726412570223,-0.8161779670488267,-0.9340699682844447,-1.1643557912773557,0.6520179312998854
1994-04-01,-0.36947655457037465,-0.05178134240533995,-0.33608102692966974,0.2961426757384038,0.683583287482566,-0.7543331100827172,-0.8343900771851236,0.6765876379277971,0.4529005664540088
1994-05-01,-0.29556640872248896,-0.31929055633752246,0.03621189863280913,0.4187261280806169,1.0904734439038217,-0.48679170154389884,-0.3785115607241367,0.10986733767721389,0.25111860412312303
1994-06-01,-0.10171319875452253,-0.11457396590191386,0.15429203456218266,0.47340185745902685,-1.1802121679833595,1.0452927578063238,-1.074295221491063,1.0973085131910112,0.05549769481922698
1994-07-01,-0.06578981048531002,-0.1841734940915004,0.2481631934642792,0.22595317467399267,-1.2163909191780902,0.8587250397318886,0.2359512321492459,0.051940325647592545,-0.0504624472535032
1994-08-01,0.0012276776962810091,-0.09030684828758241,0.18483916610743095,0.23920006942057956,-1.6019915012603112,0.753406754561833,0.38048545730874894,0.40627693136533105,-0.0008208897170119398
1994-09-01,-0.04976581480285083,0.0070371381614519205,0.33273335579222285,0.468560750933661,-0.37796706595319385,-0.6224244123413449,-0.05348558200800673,1.92166268825531,-0.03724836223707424
1994-10-01,-0.1629988752581455,-0.03017141888646976,0.11773779988288881,0.2523744883744613,1.3518295389540653,-1.2036959330240886,0.12495264093926613,0.6120682176616457,0.05362869834336709
1994-11-01,-0.489149358537462,-0.4917734861373902,0.07560013142307248,0.23653215688207876,1.635361985957369,-0.9004118896666028,-0.1512221357923873,1.998845570617252,0.5310697818365623
1994-12-01,-0.4152395548643889,0.3550944509713546,-0.2457928472915582,0.4947432573290839,1.4115175034137484,-1.6942274002801805,-1.0320626674814428,-0.58949775993824,0.7014175099650706
1995-01-01,-0.12271664208836025,0.7622934942660125,-0.4914976722371262,0.15957279913667322,-0.4985791254550853,-1.1328066388765972,-0.5804992102562113,-1.1997850404845345,0.6019425673747626
1995-02-01,-0.04301495229204495,0.6835169118383657,-0.6642607856640774,0.24941885384960452,-0.3936670245008266,-2.3999588830130443,-1.7311798765304243,-2.139057219028473,0.7575502311150859
1995-03-01,-0.17111986323639197,0.5269382181374923,-0.36704726187528763,0.19963368557501532,0.14422152270662025,-0.8627441667375111,-0.3305409816985435,-1.0718599789672427,0.2270368903171359
1995-04-01,-0.1821866797076331,-0.048079843754353736,-0.28089009291302847,0.22972610549650332,0.20572625576181616,0.98148626940591,-0.8120718154501408,0.059302808302972056,0.178492965367366
1995-05-01,-0.49702902634938556,0.04814610533092333,0.006159388386042772,0.3361831324687903,1.0017544031143188,-0.6492518243335542,0.30320045795846495,0.656517967581749,0.091049743918922
1995-06-01,-0.43200486236148405,-0.07349779424460039,0.03424573327060295,0.4381684289462325,1.1324529952191293,-0.31552758245241075,-0.33382814615330797,0.31919897430472904,-0.12202550561761293
1995-07-01,-0.26264788927855315,-0.2750300842782726,0.330389376762694,0.38005057452381524,-0.5359600199029801,0.7421714209374928,-0.8264074934289811,0.3974044902457131,-0.01437260409978431
1995-08-01,-0.2094002123232241,-0.40738910436630255,0.26700203925107435,0.18575418254603512,-1.0101785051061754,1.4548283247720628,-0.5562793067161074,-0.13409372833040026,-0.12530959027958666
1995-09-01,-0.2567271722687615,-0.3945835776951002,0.2880747734972861,0.44106322786082397,0.021633814941061306,0.12715444678351992,0.09452867064070195,0.6189648889833027,-0.05932995888191884
1995-10-01,-0.2685487380734196,-0.25464458310085797,-0.14036002412306525,0.6450728229854419,0.41154737168170036,-0.6374991365841457,-0.8164672775471464,1.1395018133852217,0.15230590668250257
1995-11-01,-0.47977588794849535,0.2387950148271478,-0.17879630348323722,0.4779201486836309,0.8752245218195814,-0.9555288013957796,-0.47413015619237375,-1.242547482252121,0.34574705256721167
1995-12-01,-0.0009762302592948631,0.7722796823667444,-0.8950965594401402,0.09240157146384752,0.4753484370860648,-2.324577740260533,-1.2636435792801228,-2.509435349040561,0.6657910393917654
1996-01-01,-0.5663408063076161,1.056996869004291,-0.7822072611445875,-0.045296717165172966,0.5541164824303161,-1.060923437277476,-1.2921371358506224,-2.5386321875784135,0.897411966887046
1996-02-01,0.04166791008578406,0.5427492086006248,-0.5956445977223659,0.26062714016955835,-0.5426325696579953,-0.9561428001948765,-1.3437668059734589,-0.46114031639364034,0.5714202255714597
1996-03-01,-0.20133386607523315,-0.062018590776816665,-0.44032584513183193,-0.1032090489415155,0.5186700440467672,-0.4097305947826022,-1.3792937106274545,-0.287845130595896,0.6750693002085048
1996-04-01,-0.303283284107844,0.20005215121352155,-0.4214464167578031,0.2584016841390859,0.10324378121406474,-1.375345956711542,-0.40756042333359416,-0.9616604281796349,0.2587332441581516
1996-05-01,-0.4985135131412082,-0.4426507943350336,0.0508209453500082,0.4436225130938102,0.30010371132099883,0.18334143928119115,-1.0408252477645874,-0.4638821300533083,0.2537755867627662
1996-06-01,-0.4350166740240874,-0.38998966631682025,0.18699868392627852,0.6112437317336815,-0.08247787172489979,0.3625490480945224,-0.8643963869581832,0.6954871945910984,0.01175753244264858
1996-07-01,-0.22478342608169272,-0.2315938667110775,0.2608706202127237,0.4850325377091118,-1.1068075261217483,0.8285166961806162,0.019172343247114344,-0.13126741266912884,-0.0761624249651676
1996-08-01,-0.12360187488849515,-0.25323810784713086,0.2533203139241818,0.23082036902939065,-0.5966691260642194,0.043187507738669716,0.9593343481104425,-0.38333916001849705,-0.05180383042439701
1996-09-01,-0.2601459401625174,-0.2695352227791496,0.2760735892616542,0.4005984551664712,0.050467649038801805,-0.17686668960821061,-0.7425237209238905,1.0783472822772133,-0.06366656198510974
1996-10-01,-0.335216224193573,-0.06468981737270951,0.050911669973778516,0.4598660745482514,0.9310880239973678,-0.8962733404976981,-0.48100060604988265,0.04124012517018451,0.01634365226340106
1996-11-01,-0.3675622410244412,0.5300837366477303,-0.2644936859080222,0.36298883134040283,0.6109834351438157,-0.5342997965358552,-0.42250695380758735,-1.0519062479337058,0.30425568734566993
1996-12-01,-0.03640230055208559,0.08108094334602356,-0.2837459499065855,0.3687270309614099,0.14180347640463647,-0.28022219027791706,-1.3966592068367816,-1.4550296796692743,0.5189283860950019
1997-01-01,0.2966579518936298,0.5364628978397535,-0.9131072633034361,-0.06823182321976924,-1.157435584575572,-0.643063797837212,-1.8717523584974574,-2.4546250700950623,0.7547291010383546
1997-02-01,-0.4010666520507247,0.614376055157703,-0.898705910792393,0.10427677113076916,1.2528780927049354,-3.0131198111034574,-1.478340397489832,-0.4930310779147678,0.9401364589300681
1997-03-01,-0.3026255854853877,0.2872577180033145,-0.6850455450800669,0.2874790326408718,0.20046559102991796,-1.4480748346873693,-1.005773848675667,-0.7913791471057469,0.9338150108893086
1997-04-01,-0.27045396742997346,0.14814962511477264,-0.5464142270847759,0.07651341890079388,0.8046460912582722,-1.5006078141076225,-0.3609337705246946,-1.4664542343881395,0.7926957579109613
1997-05-01,0.04330738827034279,0.09636630506619163,-0.33031081599471845,0.40284624134284863,-0.9126325871082063,0.9765274467922392,-0.5556424247457626,-0.49081614447964567,0.38140242493997406
1997-06-01,-0.21328614817725286,0.03407333208167035,-0.017438652570796225,0.10560283410376398,0.48716429700242714,-0.7125984345163618,-0.46387631842430604,0.7463652226659987,0.1542430341713072
1997-07-01,0.0381474859184689,-0.19467369045900262,0.3347611664670759,0.3443050211754398,-0.7699187131638223,0.2820011583112535,-0.10075373376937623,1.2847332490815058,-0.07875278650775669
1997-08-01,0.14657727546162075,0.035628407545711685,0.31121278231122856,0.21805666063142862,-1.1610693119941875,1.4164361215773082,-0.6443177765988289,0.35123899579048157,-0.04193143347116906
1997-09-01,0.06808001961972977,-0.060391999811500965,0.45868987794471,0.3397092007208562,-1.0157998572004603,0.09919546012367521,0.026948201133215683,1.5138048264715407,-0.07593742623103886
1997-10-01,-0.22938216174090348,0.1424823158785053,0.10757687196662996,0.4757103712662407,1.1812128919236204,-1.1376085735502697,-0.9581140381224612,-0.11626267805695534,0.12747116797552333
1997-11-01,-0.06756271615072533,0.014593366371548695,0.02831562826063781,0.28328273607336957,-0.44989820490492155,0.7159621233031863,-0.10501415805613741,0.8276966710885366,0.17146855358063706
1997-12-01,-0.2875215035897714,0.21852641973806466,-0.09165525568270051,0.019173298463009407,0.7922258782894054,-1.1372139766102747,-0.5155426390627598,-0.3703073494964176,0.416106768832432
1998-01-01,0.4863127845304983,0.39899018795593927,-0.2542289946459036,-0.05752972286680471,-0.9940886751134346,-0.40038877299853737,-0.9146711927779178,-1.1969199611081018,0.10272742315070836
1998-02-01,0.1433531939983368,0.45792632776757947,-0.4649644668123364,-0.18721866434898932,-0.022394655946087333,-1.0230882536797297,-0.3685805708804029,-0.3355012999640571,0.13822809331060396
1998-03-01,-0.16093076086016717,0.11332423790641453,-0.08834014786819441,0.2137141167253688,1.028646560425454,-1.3629704713821411,-1.2294249331697504,-0.3690354939964083,0.35977504384799264
1998-04-01,-0.20129260503583482,-0.33281924931899365,0.17127558852718996,0.36224027474721276,0.9005638513159245,0.13697069315683275,0.13810088659854647,1.8554136157035828,-0.06982356339223741
1998-05-01,-0.19473643421574874,-0.32811384486115497,0.09715420531883705,0.5377828642941904,1.0202133909184883,0.40807543056351797,-0.8758098521131151,2.476538552178277,-0.327189724276385
1998-06-01,-0.4074168315640202,-0.6099723992140397,0.1580091300461672,0.7454726143159729,0.5563964869113679,0.1344468178493636,-2.0433592035415327,1.7803000079260933,0.010840662234411465
1998-07-01,-0.3273357285393609,-0.18012464694354846,0.1870858128619405,0.16654096003891766,-0.8885531983477004,0.4575718016851516,0.45239747838771094,0.26342705306079656,-0.01930132449611904
1998-08-01,0.0014522174994150796,-0.4158559571141782,0.22074922391798646,0.0800760273916134,-0.6807435700233947,2.1176627704075406,0.7140453191513711,-1.7289640174971688,-0.08754737924520425
1998-09-01,-0.26316088658792,-0.45875618639199633,0.2765211911328071,0.45391744461612427,-0.0274213248903447,0.6027705612636748,0.1281682718941506,0.1125216173628966,-0.2861045946286419
1998-10-01,-0.27174475016417327,-0.3730415909186654,0.07992798330641426,0.5823632081349691,0.1675354356461383,0.06424327425303913,-0.5431536664354041,1.963360607624054,-0.03184947940542942
1998-11-01,-0.2852373542609038,-0.5765875007795251,-0.20797261885837118,0.4782696564992269,0.6672253634067292,-0.22844085026355018,-0.79687884513368,0.9675899313555824,0.343949083737501
1998-12-01,-0.8663536442650689,-0.1332071723173494,-0.32418714424150186,0.25680332944013073,1.6983217381416484,-1.8370364393506733,-1.5433738840387223,-0.47586436072985333,0.7912867651210995
1999-01-01,-0.49357886667604794,0.2296203277681185,-0.8079170389513,-0.0870899931676146,1.149694082584787,-1.8894720645177934,-1.644006815362484,-0.4218454162279765,0.9581102395620872
1999-02-01,-0.39840273283146044,0.6097475342128589,-0.7213203780419004,0.43095838332521746,0.5180269479751587,-1.1632808617183141,-1.4290053793724549,-0.6358500156137679,0.7582323288354348
1999-03-01,-0.25646039181285435,-0.05270422152850939,-0.5324348675466217,0.2999527514844701,0.55171955139079,0.491461938335782,-0.838210608096833,1.0792396134800382,0.09527001089937105
1999-04-01,-0.551601074360035,-0.20762509625890982,-0.3572978672728075,0.7034091845802639,2.0681841576353035,-1.1060880763190133,-0.8547124076396861,1.0618534353044298,0.37786135171342083
1999-05-01,-0.7161700946313363,-0.5081189844919288,0.031572820997871134,0.28564564991688385,2.3250161333287016,-1.3110175019218808,-0.45492198873073497,-0.07744355955057675,0.44144575051435336
1999-06-01,-0.29618052420792756,-0.6631927127423495,0.31784292870918207,0.24057298466779187,0.8776020496449572,0.3008568215937842,-0.43083755893910186,1.0592068235079448,-0.0776024850628038
1999-07-01,-0.25172736288772685,-0.3856188965880353,0.16313769846363407,0.2491192973178366,-1.2096435465711228,0.7678957922118052,0.04305975472039365,0.33496297481987214,-0.07806030784066267
1999-08-01,-0.16150404181745318,-0.3763395547866822,0.2699415504404929,0.29960285494292993,-1.1408748778891056,1.931843019667126,-0.192391888258305,-0.3058776673343447,-0.18457746881199633
1999-09-01,-0.3383864627944098,-0.5357664953107419,0.572953630337673,0.2922249013099118,0.04815954635752009,-0.25803900900341215,-0.09399358420930011,0.44742864039209157,-0.11704041490580623
1999-10-01,-0.46178981109901707,-0.17558426960654883,0.01046497307679682,0.3896674384241519,0.28003210082967234,0.15234840767724173,-0.1008605624132968,-0.029147240436739393,0.15470839039547238
1999-11-01,-0.13257302067897936,0.19332727336365246,-0.5992637798849461,0.24421826220940854,0.30849290655014366,-0.19433365336486272,0.13738732705725,0.40614335901207393,0.17914187500443984
1999-12-01,-0.15568217193638836,0.13239959011907163,-1.0019626765124567,0.05179240867711496,1.162564881304477,-2.250743621871585,-2.2612898907762893,-0.4372487051619424,1.0235324149995337
2000-01-01,-0.4507451145737259,0.24628617193387906,-0.6384307007610271,-0.055569755858269294,0.06785788276094072,-0.8094368945984614,-0.8185168530078645,0.7821853790018294,0.8996482439867155
2000-02-01,-0.036726631224155426,0.6694694705631422,-0.9797268736678943,-0.11557982019756152,0.08832285220318653,-1.4625035581134616,-1.8164132503753014,-0.8475807805856069,0.589944011583103
2000-03-01,-0.33565884387051614,0.3583886344795642,-0.8998359726593559,0.010428433913899506,1.7452365540443584,-2.2241930166880293,-2.056140722112453,-1.0408769051233928,0.7859833127870335
2000-04-01,-0.39691758376580694,-0.06492996183426485,-0.3383044021583237,0.21473063506941867,0.6720956969768443,-0.45095855991045636,-0.7007272319590793,1.0085637370745342,0.317821810095329
2000-05-01,-0.3254682984617021,-0.6678459048271179,-0.18209062714492327,0.1981674761011981,0.5710030489779534,-1.0357938352085296,-0.29684546145987006,1.216155704524782,0.20390047919093154
2000-06-01,-0.2926784533041495,-0.94012465166009,0.09108096921602182,0.2629268428553706,0.6471745511318775,0.5113753179709117,-0.3641206850396826,-0.04298740014847782,0.09845834313415167
2000-07-01,0.11166995874157658,-0.18314162674157516,0.002409194686771494,0.37433397078859637,-1.061855415080456,0.6006131569544475,-0.27778005980430764,0.766665819618437,-0.16245333345856253
2000-08-01,-0.20422272384166718,-0.2202851228092028,0.1718957999111277,0.30415256818135583,-1.4432970513688759,1.3021181027094524,-0.76722762686141,0.606344888607661,0.13415768603229616
2000-09-01,-0.2248840089197512,-0.3884977361430293,0.436739227940551,0.4141659840293553,-0.16814925252123084,-0.12469361757948286,-0.7063947459484669,0.468450536330541,-0.019277790634650883
2000-10-01,-0.24365690019395614,-0.2425571109937585,0.1518312973522507,0.6323701229648314,0.8252725956287791,-0.3612610201040904,-0.6306372424389454,1.1912525528007083,-0.014055611228379677
2000-11-01,-0.32227016157574123,-0.6419240456560384,-0.30060134894025015,0.3349737412687661,1.3612293182535375,-1.4272803351992653,-1.391953356722568,0.9804930124017928,0.5606640276946421
2000-12-01,-0.4754482485629894,0.5702710151672363,-0.3562443683632707,0.15491411305856015,0.9236016806135787,-2.6130154019310363,-1.565217084073006,-1.628811326291826,0.770531113692156
2001-01-01,-0.3554989342336301,0.31526640705440356,-0.7160180437881335,-0.13179742339728537,1.0805093227548803,-2.330507834752401,-1.467044175939357,-1.2966247068511116,0.9624069131265475
2001-02-01,-0.4961925524252432,0.1261926207529462,-0.44201594010918543,0.27590478244035144,0.966435987898644,-1.0988042468116397,-2.020467469032775,0.11644325115614468,0.854860469112246
2001-03-01,-0.41299371807663526,0.18425363561381466,-0.5538808033529636,-0.2006556892740554,1.4901643103741586,-1.763766436349778,-1.0276048741442092,-0.11931213860710463,0.778513841741667
2001-04-01,-0.5082448654704623,-0.32959046571151074,-0.1017527139654993,0.44151082418966986,1.5068193699451204,0.05725961444633348,-0.5081693542764543,1.0447383754783206,0.1750146544824435
2001-05-01,-0.4772476134476838,-0.10720608674961589,-0.2832881776632461,0.16343183275582135,0.7953047118288405,-1.5916787442706881,-0.5385694985694074,0.011262962491148049,0.6678770611605306
2001-06-01,-0.3595114085409376,-0.08491742870082027,0.06265445752481444,0.6807097490283027,-0.3412701348040966,0.4546367341563815,-0.9128022701182265,1.6352544228235881,-0.04964960339354483
2001-07-01,-0.047528600251233136,-0.09733696508666743,0.19424458124996288,0.4043948823127194,-1.1313120101360565,0.9000957012176514,-0.4002201430341031,0.3251580107543204,-0.08355339871734146
2001-08-01,0.007500791991198504,-0.19011781915374426,-0.00438192381268054,0.09692064014033995,-0.956392858890777,1.3062448728652227,0.3464205785000578,-0.08562380034062597,0.06193581741215207
2001-09-01,-0.2795568991590429,-0.11388508521992229,0.2951449920645858,0.356594721476237,-0.38995466967846487,0.28812212958222344,0.5246498800338583,0.9121089345879025,-0.03466254730862895
2001-10-01,-0.24115663987618904,0.01950297342694324,0.1079242808365189,0.4200906857200291,0.0006817817499742229,-0.33104189095043,-0.7108479738235474,1.2873853246370952,-0.0211008465078872
2001-11-01,0.29609532267959027,0.18602226091467816,-0.6695351505701521,0.2179449667101321,0.2624261886515516,-0.4878788831688109,-0.13867860778849175,-0.6517154888974296,0.10255533527201555
2001-12-01,-0.1994210150506761,0.5417011095129926,-0.8485032393869046,0.40117877980937133,0.3119564436851664,-0.9280913642474583,-1.715386674759236,-0.5205482658412721,0.635966775924202
2002-01-01,-0.20515612981937548,0.31260614161906036,-0.6165189025676356,0.1754280341708142,0.21363753587641615,-0.9475160922322955,-1.599341757754062,-0.6387181580066681,0.8325240508777889
2002-02-01,-0.4086812226860611,0.19887030610571738,-0.45135391101372985,0.1727054300515548,0.3081724681752793,-1.8915893066497076,-1.9946998738228008,-0.01663074880424473,1.016475600520457
2002-03-01,-0.5717153460891158,-0.005513520344443944,-0.1404324356895105,0.5991879580677419,0.6948926347367307,-0.3735797036261786,-1.236625427895404,-0.6654529521862667,0.5601001771416251
2002-04-01,-0.47621285473858865,0.16498724788265384,-0.14767653053313232,0.32300834638485015,0.6460764306656858,-1.2052246502467565,0.38427098634395196,-1.098732070790397,0.2408996576399315
2002-05-01,-0.41998678887331925,-0.2677658200263977,-0.01719987300117459,0.4095893839131231,1.0080493511037625,-0.08409959929330009,-0.5204106899017984,0.21524808059136075,0.24661684599448377
2002-06-01,-0.06718511658686178,-0.353294066760851,-0.022178462683841323,-0.017845492971980056,0.46692179872634565,-0.8206686093693688,-0.04499619628520722,0.7790959543652005,-0.006243180278248674
2002-07-01,-0.11021252031679506,-0.1892834262031576,0.28818157394375427,0.3925854313200799,-0.8656908222969543,0.1438437473206293,-0.505852128597016,1.3733128706614177,-0.07094892812526132
2002-08-01,-0.05958584585675487,0.00021260717640752378,0.09281006270805292,0.466581272042316,-1.0274996782871004,0.6245166063308716,-1.2107278438324625,0.8207352624999152,-0.10689758644329281
