,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,151.4899408249628,53.95532407258686,85.45093536376955,50.48390197753906,73.01796999844638,47.628505255586354,99.828368898422,45.56929397583008,98.7712896437872
1994-05-01,148.19300333658853,66.79987656442742,91.91668995639735,44.333841959635414,82.1314811706543,56.82427601147723,84.94026547386532,38.584068298339844,105.56300208682106
1994-06-01,149.9742417108445,107.12880586322986,88.48021323220772,48.280059814453125,84.24773649735884,66.23844023673765,82.59997292170449,53.204200744628906,99.95894659133184
1994-07-01,143.48371233258928,145.9342354222348,89.45703004535876,43.79939270019531,84.99350114302202,65.91788671349966,63.47066485692584,62.090797424316406,119.62207975841703
1994-08-01,142.4115208217076,168.01029004548724,101.40434733608313,54.337178548177086,87.83159255981445,71.47359540385584,68.47261701311383,79.63850402832031,129.07254173642113
1994-09-01,141.41286214192706,155.38843054520456,103.18044695937843,54.790669759114586,90.35370566628195,68.6588615499517,61.09923105391245,72.09558868408203,132.49280657087053
1994-10-01,132.268553234282,117.38601483796772,97.70051721940962,49.78339640299479,88.81201310591264,63.03204772292926,64.7559332469153,67.4921875,133.12924339657738
1994-11-01,143.09696742466517,133.3091133519223,94.90899537739001,58.08613077799479,86.7651419206099,52.61966746340516,76.0757567390563,60.2002067565918,135.0055948893229
1994-12-01,156.71949840727305,115.69281126323499,92.1863923993027,51.3907470703125,77.7708573774858,53.78014349168347,95.92896718827505,55.727027893066406,95.15510559082031
1995-01-01,152.78321765718005,55.63223989386307,95.67910579212926,67.88260904947917,65.54786075245251,48.0443851922148,105.28482104104663,62.356903076171875,68.80913689022972
1995-02-01,140.97888764880952,112.39138151469983,90.8905163145902,57.269500732421875,58.81475535306063,47.651139126029065,101.38477143787202,68.24752044677734,68.3848135811942
1995-03-01,144.42157563709077,59.74170785201223,93.15257825349508,62.27156066894531,61.39131025834517,45.80929253690986,95.91924879286024,63.734039306640625,88.37304978143601
1995-04-01,153.2702200753348,31.7451326470626,79.43342777720669,54.50439961751302,75.41223872791637,44.584462975942955,88.2626245892237,39.35502243041992,94.89026387532552
1995-05-01,151.6309828985305,53.33252455058851,90.52005901671293,52.14827982584635,76.28158222545277,49.95102831112441,71.17218138679625,43.75691604614258,94.46071079799107
1995-06-01,157.59424845377603,83.32727331864206,101.1041005452474,36.123799641927086,83.62116380171342,62.69854063628822,73.3509003169953,32.64466857910156,88.43629382905506
1995-07-01,153.10482206798736,158.0249685990183,93.39659506814523,47.28013610839844,89.72137624567205,68.56867472330728,70.38470676967076,68.83451080322266,120.39873758951822
1995-08-01,149.56906273251488,159.20831780684622,98.50854706345943,48.14258321126302,92.30243509465998,73.19910193002352,70.52945939321367,70.5258560180664,119.90944635300409
1995-09-01,150.11014665876115,142.07534790039062,98.71750547174823,47.35387674967448,90.10747562755238,72.18732116042926,63.4055667453342,63.62297439575195,118.63236200241815
1995-10-01,147.26609729585192,85.16634890907689,99.28242198207923,46.746419270833336,89.33022238991477,57.42170682517431,57.49064248705667,40.61897277832031,124.3284679594494
1995-11-01,150.18900553385416,108.46786499023438,100.66044790702955,55.177947998046875,85.5860103260387,52.599769510248656,60.92826601058718,54.32490921020508,113.40997605096726
1995-12-01,147.43012201218377,82.24834140978362,101.92592353151556,53.89874267578125,77.88857546719638,52.29367902201991,65.10965861971417,48.88275146484375,98.74354771205357
1996-01-01,153.54074387323288,60.43251941078587,94.2680693509286,55.74824523925781,71.09450426968661,41.760229295299894,82.77830093625992,53.059776306152344,97.97001066662015
1996-02-01,152.35055832635788,71.03460713436729,87.89264946653132,67.42087809244792,64.58034948869185,40.05102342174899,88.49160936143663,86.18597412109375,88.81162734258743
1996-03-01,143.1308128720238,47.753163387900905,92.95852058812193,58.57259623209635,58.0847133289684,45.09520581973496,103.12669542100694,61.3419075012207,80.35033089773995
1996-04-01,152.64015561058406,35.82656759964792,90.65850241142408,43.325459798177086,68.97889917547053,40.873468050392724,106.48929656498015,36.36823272705078,73.1464603969029
1996-05-01,150.4442124139695,47.33922356053402,102.55409374571684,53.06428527832031,77.39668759432706,52.06635587958879,79.59813920278398,41.26447677612305,88.35029602050781
1996-06-01,161.47965204148065,106.85267197458367,102.1506292778149,47.175689697265625,87.28503313931552,68.43225622689852,83.48851279606895,41.1559944152832,96.96139744349888
1996-07-01,155.3339640299479,147.03295858282792,98.37680950499418,42.94190979003906,87.60817267678,66.02485000446278,74.95574345664373,63.44456481933594,118.32530430385044
1996-08-01,147.45357695079986,152.80202564440276,107.27245933131168,50.076456705729164,88.13701109452681,71.47523613386257,73.05030217246404,72.99933624267578,116.51737031482514
1996-09-01,146.38157435825892,129.72699215537622,102.71645596152858,49.55467224121094,90.40651321411133,68.00590433100218,64.77955409458706,60.01839065551758,127.62299673897878
1996-10-01,139.39274379185267,116.87335968017578,102.9777158770645,54.367207845052086,89.09053802490234,59.36832222887264,59.75718422541543,49.06294631958008,122.2137451171875
1996-11-01,136.161128452846,91.27201281095806,104.3152926260965,61.043986002604164,84.08203125,51.68902079264323,62.12318662613157,51.44322204589844,116.25300452822731
1996-12-01,149.9280511765253,72.1839754205001,92.9026252345035,62.866984049479164,78.15296866677024,48.67837967411164,74.34439280676463,57.629207611083984,107.76715233212425
1997-01-01,150.19404093424478,64.42475569875617,98.14426020572061,68.55107116699219,73.5458027232777,51.00306849325857,71.90640161907862,62.9465217590332,77.60470072428384
1997-02-01,157.98684983026413,57.03914541947214,92.67309088456004,48.750213623046875,72.7309140292081,52.11203790480091,99.31798056950645,36.33917236328125,92.25509280250185
1997-03-01,146.54628208705356,63.015034324244446,88.45520688776385,49.05266316731771,65.3286413712935,49.05287629814558,112.47792319645957,43.09318542480469,94.20137677873883
1997-04-01,154.19692993164062,65.36959096005089,88.42949448970327,51.79649861653646,74.89665638316761,54.70391140189222,112.81866648840526,41.2288932800293,88.1131599062965
1997-05-01,159.77873302641368,70.92727359972503,88.44598803603859,61.9281005859375,73.94437789916992,55.27783465641801,122.29254586356026,56.03721618652344,89.36719258626302
1997-06-01,147.79732840401786,93.04217288368626,98.77291562264426,46.21174621582031,79.69082052057439,66.55121259791876,107.14657495892237,44.849754333496094,96.90822056361607
1997-07-01,155.35146077473956,145.68378046939247,94.66991424560548,48.7127685546875,82.52643238414417,66.70332877866683,112.04757690429688,57.83988571166992,105.22915431431362
1997-08-01,157.49849591936382,156.77946994179175,98.96185690896554,54.42632039388021,85.3882442821156,68.66556803385416,100.19632975260417,82.92770385742188,113.16170102074032
1997-09-01,146.99624924432663,149.21952297813013,98.58765518456175,56.428985595703125,87.80641555786133,70.2983158890919,100.67232525537884,75.5611343383789,116.18441990443638
1997-10-01,148.26260521298363,110.28222535785876,95.43786299856086,45.52339172363281,83.58156897804953,57.55387172904066,112.67181880890377,48.217952728271484,112.07815624418713
1997-11-01,149.10326276506694,73.79051007722553,96.11323172586008,66.53926595052083,80.14849749478427,55.58068470288348,115.36902775840154,57.78616714477539,110.44443766276041
1997-12-01,148.4607660202753,70.43051970632453,87.51315401311507,56.93751017252604,63.52526491338556,50.1724858437815,127.25274222237724,54.13418960571289,85.42942592075893
1998-01-01,136.62172226678757,41.99363808882864,100.01011898643092,61.42984517415365,45.823630419644445,46.013838245022676,121.09499734545511,47.64458084106445,51.29290807814825
1998-02-01,129.4750758579799,38.959084059062754,83.34489454302872,62.7442626953125,31.65632811459628,41.15746610908098,116.60019405304439,66.50006866455078,43.25145721435547
1998-03-01,135.52394685291108,37.01304887470446,98.53514286509733,62.25360616048177,41.377804496071555,44.18743092526672,116.42574734157986,54.526611328125,50.53516206287202
1998-04-01,142.44110107421875,37.540245056152344,75.96315751995958,55.74951680501302,51.901860670609906,39.36950519520749,108.90582856677827,54.18293762207031,79.61140587216332
1998-05-01,148.67674328031993,48.55468147679379,82.53614191423384,54.249786376953125,55.375151200727984,38.11709496282762,118.0939447312128,62.14784240722656,85.898680914016
1998-06-01,149.84611147925966,107.32375697085732,88.37696878533615,40.1637929280599,78.49146236072887,56.636777488134236,78.40957641601562,54.651588439941406,94.224853515625
1998-07-01,152.1784900483631,139.5627172369706,95.51286530076412,43.80561828613281,84.95676734230734,65.8470974173597,73.63576132153707,60.475345611572266,93.15322875976562
1998-08-01,147.48381115141368,166.9742182681435,98.01808742054723,48.58616638183594,90.89687520807439,71.78565404748403,59.46514190189422,80.77881622314453,123.73831612723214
1998-09-01,146.1765906924293,148.6411546405993,100.95765967118113,53.63963826497396,89.99171690507369,71.73782676778814,66.68425060453869,65.7242660522461,127.0782725016276
1998-10-01,135.94012305850075,112.89511228862561,97.82777083547492,53.347412109375,93.42630559747869,58.977135278845346,56.455884660993306,37.4934196472168,118.27890305292038
1998-11-01,152.03737531389507,72.70283448068719,91.12287822522616,49.51488749186198,89.07299041748047,52.14401163080687,65.56353493342324,36.75384521484375,112.73854936872209
1998-12-01,149.15332612537202,77.67534255981445,92.95625519334224,44.7754160563151,80.90703270652078,50.64726388582619,83.49184308733258,44.88292694091797,106.87442234584263
1999-01-01,154.41358293805803,48.9719641836066,93.19112008078058,54.5794677734375,74.7624397277832,41.88908402637769,86.87719314817399,42.18783187866211,96.11642746698288
1999-02-01,153.30707368396577,65.79485943442897,88.78372259307326,51.64686075846354,63.72845389626243,39.504881828062,110.46852232917907,45.06452560424805,90.26528131394159
1999-03-01,144.8792230515253,39.670482434724505,80.67454622502913,54.69932556152344,57.76798941872337,38.4334236062983,112.18772767082093,47.49332809448242,82.11991809663319
1999-04-01,154.6698797316778,59.754271256296256,77.45350620202852,50.19092814127604,64.93756120855159,41.54634373162382,111.60904415070064,42.35817337036133,86.04727608816964
1999-05-01,154.49504307338168,53.712955274079974,95.08699115953948,42.86192830403646,75.64360011707653,53.07846479518439,95.73887416294643,41.18077087402344,82.96155293782552
1999-06-01,154.93193853469123,91.03233939722965,92.98493234734786,40.40954081217448,82.14629780162464,67.56490481797084,79.01696099175348,43.90338134765625,97.19246273949032
1999-07-01,160.37914457775298,150.71393063193872,93.46593555651214,49.419158935546875,89.17199915105647,68.1834969469296,90.57266598656064,75.27515411376953,112.85883585611978
1999-08-01,154.79103451683406,160.52596443577818,103.34748050622774,56.46238708496094,92.76559136130594,69.7896731797085,76.57424079047308,63.71272277832031,117.78601510184151
1999-09-01,151.06761387416293,127.32683482923005,102.22437674539133,46.28204345703125,90.36052877252752,67.04371872768607,67.40524655296689,57.55429458618164,123.60181172688802
1999-10-01,150.02059936523438,101.31989529258327,103.06245234974645,42.28679656982422,91.40254800969905,58.08546414939306,66.91859411814856,44.69159698486328,118.02119300478981
1999-11-01,155.36656697591144,75.22831967002467,91.12249006304825,54.40833028157552,85.00222292813388,44.02460077757476,73.4113541860429,54.90298080444336,116.37536185128347
1999-12-01,151.75657726469493,63.48272122834858,87.12963974266722,41.84302266438802,78.98514487526633,45.85346509051579,74.40507071358817,34.88689422607422,114.25149463471912
2000-01-01,148.43167259579613,61.333269821970084,85.64623447886686,63.15239969889323,71.6090592471036,43.86251306021085,71.30172366187686,68.97312927246094,106.29153660365513
2000-02-01,142.49246506463913,64.94867927149723,91.47830762361227,57.35339864095052,61.36894226074219,40.683857087166075,91.94220285567026,58.756404876708984,70.86018880208333
2000-03-01,138.90562511625743,48.337569989656146,83.58394555878222,50.064290364583336,57.692644812844016,41.253616989299815,106.18054828946552,52.82354736328125,72.33580453055245
2000-04-01,146.71790713355654,41.39077537938168,82.08183154725192,46.66221618652344,58.50729075345126,38.7102557766822,117.6880125015501,43.27317428588867,74.07978966122582
2000-05-01,155.04702613467262,48.22405764931126,92.01684918319971,40.595011393229164,73.41490658846769,50.69593614147555,108.98316398499504,38.26286315917969,82.17385791596912
2000-06-01,152.75738670712425,117.5148512187757,87.96558045504386,41.28675333658854,81.94140520962802,67.77559916178384,82.41683717757937,48.48225784301758,103.85547456287202
2000-07-01,157.02623639787944,140.90410533704255,92.08084574916907,48.32102966308594,88.42594840309836,63.7300060641381,83.34162878611731,57.08546829223633,116.85827346075148
2000-08-01,153.5003662109375,152.64998988101357,99.23326258073774,50.48957316080729,90.90319546786222,67.83411989929856,82.94916304330977,75.97635650634766,127.38175891694569
2000-09-01,145.460691906157,135.28533734773333,104.68423408374453,50.425201416015625,89.89758925004439,65.653807117093,68.98114037892175,60.910858154296875,126.37637547084263
2000-10-01,151.05614071800593,130.44274982653167,96.49115445321067,53.702290852864586,91.38783541592684,59.85962652391003,64.422116960798,50.74556350708008,131.75112769717262
2000-11-01,141.5134538922991,89.7401307758532,90.88907074510006,55.040608723958336,88.39668794111772,53.23140954458585,60.75100368923611,40.09171676635742,119.86567905970982
2000-12-01,157.20467703683036,86.36310978939659,103.32624535811576,50.59013366699219,78.62211574207653,51.49660007928007,77.72976708790613,48.028987884521484,103.63104320707775
2001-01-01,157.45635259719123,88.64859530800267,95.1835264239395,54.38325500488281,73.89465678821911,48.43639660907048,95.7126980736142,52.16980743408203,81.03412809826078
2001-02-01,153.4795924595424,85.92111687911184,88.02868357875892,57.87719217936198,69.3351615558971,51.30890877016129,114.2729986281622,56.750667572021484,97.35305786132812
2001-03-01,141.4888727097284,57.533946790193255,81.33597792240612,57.7339833577474,55.21618669683283,48.18526237241683,115.66701011052207,61.63508605957031,81.17357526506696
2001-04-01,151.7977541968936,47.51696837575812,83.9797103614138,48.84015401204427,63.903990658846766,45.84722211284022,119.05647156730531,44.93281936645508,86.98113941010975
2001-05-01,157.65250069754464,64.62278868022717,97.69414935195655,36.17640177408854,74.45697784423828,55.03053562615507,98.80203368171813,35.03999328613281,93.97388276599702
2001-06-01,158.66107759021577,107.13943682218853,93.61517387523986,43.92802937825521,83.9900710365989,64.63717799032888,79.97953021337115,45.18497848510742,101.55213492257253
2001-07-01,157.31377737862724,156.32951636063424,98.9060217874092,46.958638509114586,89.51694315130061,70.26956209572413,81.76273164295014,73.03225708007812,117.28659493582589
2001-08-01,154.39908708844865,154.7494888305664,95.5681416026333,50.638875325520836,91.62914102727717,69.56075852917087,76.29492623465401,75.27671813964844,125.27982439313615
2001-09-01,145.03297351655505,144.5727599294562,99.86025826972829,52.314910888671875,91.6989413174716,68.4998789141255,62.549742441328746,73.60246276855469,119.93020557221912
2001-10-01,147.61483328683036,106.25011042544716,99.80953952722383,54.647674560546875,90.08607864379883,54.64991497737105,59.93335663326203,60.84886932373047,122.12438310895647
2001-11-01,153.552006312779,89.22314894826789,98.2240777266653,57.49834696451823,84.57780317826705,52.946078392767134,78.28023395841083,72.36360931396484,111.36039370582216
2001-12-01,160.27188982282365,75.3847322965923,96.50693859970362,54.66485087076823,82.04502625898881,50.1103760093771,82.39222329760355,46.54511260986328,102.82579331170945
2002-01-01,159.02401152111236,67.69474431088096,91.09378948546293,56.76408386230469,74.8324307528409,46.127963322465135,91.06029934353299,50.426048278808594,92.8690919421968
2002-02-01,157.26666405087425,64.49219553094161,88.4040163274397,52.75074259440104,71.72160582108931,47.704680247973364,113.34031120179192,39.745235443115234,87.53245035807291
2002-03-01,149.42625499906993,55.04446531596937,88.20136220831621,51.31620788574219,60.73722405867143,44.017045215893816,122.4396478562128,47.90373992919922,91.17583865211122
2002-04-01,155.22006080264137,66.69545926545796,93.6056973641379,47.467000325520836,69.32001547379927,49.99931499522219,121.16285051618304,49.71882247924805,93.57143583751859
2002-05-01,150.73009672619048,65.96220418026573,97.05718191046465,47.60482279459635,80.22635199806906,50.338667182512175,91.02806212410094,45.01620101928711,104.80654035295758
2002-06-01,151.77188691638764,83.13482686092979,95.52185660914371,40.16698455810547,84.77117365056819,67.85854216544858,92.87139044867621,40.9121208190918,99.92768060593377
2002-07-01,156.94257463727678,164.9856768156353,93.19561406185753,42.50133260091146,91.88424890691584,70.39762927639869,72.23028758215526,64.60620880126953,117.1436055501302
2002-08-01,155.19483293805803,141.59996635035463,101.57326146175988,45.860005696614586,89.96999047019266,71.55819964665238,79.32054428827195,65.41724395751953,121.15455990745907
2002-09-01,149.1942923409598,128.98120880126953,101.39181572094299,41.72324879964193,90.32223441384055,73.2117191437752,83.55600871737042,63.152305603027344,123.63707769484746
2002-10-01,153.31954956054688,105.5271449841951,102.14093191581861,53.25555419921875,90.17705917358398,66.57903937883275,81.36910938081287,46.23043441772461,127.74092174711681
2002-11-01,157.15261550176712,82.40754980789987,101.89408419425028,51.19250996907552,82.35020204023881,52.54855412308888,97.12792653886099,47.84912109375,99.13111005510602
2002-12-01,162.91807628813243,62.16092360647101,96.55683751691852,58.74591064453125,75.93583193692294,46.904582362021166,103.9079090905568,54.49054718017578,81.07282366071428
2003-01-01,157.01204572405132,75.476420553107,105.98736478571307,60.5142567952474,65.09448398243298,46.06593552456107,122.01356433686756,45.21895217895508,65.09695870535714
2003-02-01,156.09250023251488,89.50584813168174,94.30772212513708,53.47356669108073,64.41601406444202,50.79705433178973,116.26674107142857,65.1990737915039,79.84981355212983
2003-03-01,152.01155889601935,47.36520365664833,85.44529028106155,54.44495137532552,57.664602453058414,46.01773908061366,116.78936670696925,43.701175689697266,74.16346958705357
2003-04-01,157.26473853701637,74.86580296566612,87.19976324784129,52.61144002278646,72.44668440385298,42.922641384986136,103.80054050021701,53.22191619873047,101.56404404413132
2003-05-01,158.06344168526786,53.03479244834498,91.3527806599935,43.98316446940104,80.00592318448153,51.82658369823169,83.61414954775856,41.424129486083984,96.71025230771019
2003-06-01,153.2838657924107,76.23783412732575,102.0128417433354,36.42373911539713,83.57863859696822,68.96738031859039,63.30274551633804,30.139728546142578,110.62582833426339
2003-07-01,155.52490960984002,141.31703627736945,96.84134031596938,51.6461435953776,89.221529527144,68.25530759749874,79.4624752468533,65.14041900634766,117.17731294177827
2003-08-01,156.67560395740327,159.39281865170128,101.28812957228277,58.291748046875,92.34762191772461,72.27584674794187,72.11585271926153,77.55331420898438,133.28909737723214
2003-09-01,147.67843337286087,152.22494225752982,101.49864062928317,46.6571299235026,90.26892401955344,72.29788995558215,67.21684894864521,63.263427734375,122.4357677641369
2003-10-01,147.5764683314732,117.76983361495168,106.94041001169306,44.01915995279948,92.83465472134677,59.09205611034106,70.32076517740886,51.72579574584961,125.42856852213541
2003-11-01,151.0363333565848,107.26943768953022,95.7247483102899,62.40275573730469,89.9440591985529,51.336107971847696,58.1068371969556,68.04655456542969,130.94771248953683
2003-12-01,157.80350458054315,62.43284125077097,95.08411675168757,57.534871419270836,77.50672427090731,39.253419445407005,94.47211008223276,52.096248626708984,101.30985078357514
2004-01-01,147.96717325846353,95.4631905806692,97.34816300241572,62.85242716471354,68.79290233958851,51.75809142410114,84.2900896829272,58.06148147583008,80.49081348237537
2004-02-01,150.37266322544642,52.53382732993678,92.72881223444354,63.31086222330729,65.11901075189763,48.85485659363449,99.87848675440227,59.18828582763672,79.68480791364397
2004-03-01,155.00863211495536,55.13913004021895,90.02620295474405,46.6498057047526,67.44129007512873,47.661959740423384,120.52416120256696,38.22523880004883,79.43693615141369
2004-04-01,151.32223220098587,64.39660222906815,91.82703453197814,56.9772694905599,70.37948695096102,47.92419761739751,110.88397313678075,47.37967300415039,90.74343000139508
2004-05-01,155.88016328357514,70.99360917743884,104.00011163008841,55.59906514485677,85.20278063687411,54.453708279517386,84.94029574924045,41.3060417175293,108.22675795782179
2004-06-01,156.9631594703311,107.71279585988898,92.9446304053591,40.7265879313151,87.26382689042525,68.99677399666078,89.81265718974764,24.83395004272461,111.02787562779018
2004-07-01,152.82809302920387,155.6196513928865,104.27382285134836,53.38497416178385,88.099497014826,69.78648195984543,76.00850302075582,69.31024169921875,116.81216285342262
2004-08-01,151.28696986607142,154.64885109349302,102.28957795260246,56.42071024576823,90.73802774602717,71.01468322097614,77.34630524166046,68.73838806152344,123.55529421851747
2004-09-01,145.52057175409226,152.75334809955797,106.48440645452132,53.06994120279948,89.41280191594905,71.84641027963289,62.45818365187872,64.78487396240234,121.83370317731584
2004-10-01,148.64124843052454,113.58494005705181,102.13686625162761,60.08940124511719,92.07592877474698,64.58380914503527,73.15222725035652,59.61096954345703,135.50461905343192
2004-11-01,156.15083966936382,92.42021661055715,97.231490151924,58.8058827718099,84.31507457386364,53.220387940765704,69.61354452466207,48.185237884521484,120.49628848121279
2004-12-01,156.0818844749814,103.51836555882504,95.25621313797801,54.981770833333336,76.41449841586027,47.84145150133358,79.54196627177889,48.449920654296875,107.97491164434523
2005-01-01,156.3708278111049,87.41834540116159,100.60852786950899,68.58260599772136,70.50634730945934,49.22764275663642,88.27891274104043,68.6859130859375,97.41432553245907
2005-02-01,154.97445242745536,104.15582154926501,77.56484182257402,65.07932027180989,69.93962634693493,50.701506419848364,87.53512549021887,74.82461547851562,87.11666652134487
2005-03-01,147.78133573986236,45.58362458881579,86.5586699100963,60.62897237141927,64.18824195861816,43.91017626690608,100.42777894035218,47.14064407348633,71.54808407738095
2005-04-01,158.5469781784784,52.909178482858756,89.88426610043174,48.23143513997396,69.19524019414729,40.82699027112735,119.11498781234499,40.3704948425293,82.19608851841518
2005-05-01,145.85674467540923,57.46001695331774,101.35071403101871,57.92217508951823,73.10735529119319,53.927074965610295,93.19470723470052,51.3597526550293,89.74000476655506
2005-06-01,154.3629673549107,65.74192549052991,107.72461807518675,50.36588033040365,77.17060609297319,64.57482204642346,76.82205684601314,46.0637321472168,102.44402930850075
2005-07-01,154.10448346819194,143.94404762669615,103.0455840261359,37.396227518717446,85.94771298495206,70.30930878013693,83.84373982747395,59.150577545166016,106.83897109258741
2005-08-01,147.58722941080728,154.77846045243112,107.92989563523679,50.373291015625,89.16365883567117,73.33159908171622,70.61729431152344,74.85450744628906,119.87381708054315
2005-09-01,150.62073480515252,158.75802291067023,100.05387757953845,54.85052490234375,91.62512692538175,69.93196548954133,76.21590750558036,64.7295913696289,133.48071870349702
2005-10-01,143.7554713657924,103.34274894312809,110.10944634153132,58.508036295572914,90.82254062999378,62.07001798896379,71.8131837390718,50.31642532348633,133.98363022577195
2005-11-01,147.96061197916666,79.80626758776214,101.78753367641517,52.27129618326823,85.6105631048029,49.5728277391003,68.81516471741692,49.80113983154297,117.15789431617372
2005-12-01,152.60500226702007,78.714330572831,100.83199551230983,59.37252298990885,76.69472260908647,47.48995381016885,78.41439020066034,55.43732833862305,90.1035672142392
2006-01-01,157.92460123697916,79.24426229376542,92.29447883472109,51.02922566731771,73.69465394453569,41.1631102203041,101.62710765051463,36.37438201904297,99.78717622302827
2006-02-01,151.58867972237724,81.18929612009148,92.19875001070793,58.79528299967448,66.2895376032049,43.632896997595346,98.94229949466765,67.16214752197266,99.47632199242001
2006-03-01,142.23771594819567,64.47141045018246,81.45088396574322,60.194793701171875,65.01683321866122,42.06321880381594,99.59908742753287,58.06246566772461,109.10538809640066
2006-04-01,152.00221470424106,57.34251925819798,83.1586804306298,54.67524719238281,66.65122292258523,39.85423016291792,113.30342368474082,63.348716735839844,94.26380339122953
2006-05-01,156.09130859375,51.68120735570004,91.19273737857218,49.260223388671875,78.47068093039773,53.158261699061235,88.57002258300781,37.790645599365234,96.17535182407924
2006-06-01,153.22799682617188,99.41172348825555,100.73067514519943,38.889574686686196,83.91003175215288,66.33226948399697,91.1387428404793,43.83990478515625,90.17246791294643
2006-07-01,150.39675757998512,153.59133670204565,100.55199338678729,48.68952433268229,88.4231220592152,70.67419892998151,72.13699704124814,72.64179229736328,108.20052010672433
2006-08-01,153.91688028971353,159.07821655273438,104.0665442483467,48.17401631673177,89.63474793867631,71.80535921486475,81.67681012834821,62.94312286376953,124.86969720749627
2006-09-01,152.16903686523438,150.6204504715769,103.55111841569868,46.775126139322914,88.62748579545455,69.0065691548009,77.30223640562996,55.303260803222656,125.59884207589285
2006-10-01,137.836674281529,126.33919966848273,101.15682702315482,54.061014811197914,92.08159880204634,59.39446726152973,70.11535886734251,60.772438049316406,133.25432187034968
2006-11-01,151.10880533854166,80.90753555297852,103.66232353344299,55.29816691080729,84.27448272705078,51.164721417170696,88.93996950179812,45.54146957397461,114.7499266124907
2006-12-01,158.24667067754837,66.85979240819027,97.49587878846286,48.24486287434896,77.39877700805664,52.50799527732275,101.52396550254217,34.481075286865234,89.75718543643043
2007-01-01,159.96940976097468,86.50907215319182,95.45268008583471,44.777496337890625,70.1348608190363,54.47511160245505,113.06187463185144,44.44470977783203,85.95834277925037
2007-02-01,144.2172604515439,49.96657120554071,87.74595093308834,57.192606608072914,60.256918993863195,46.99073299284904,111.0975840735057,50.12028884887695,76.49518330891927
2007-03-01,150.10721115838913,44.68534871151573,97.45572073417799,50.71475728352865,62.1390776200728,46.96105628885248,112.47857714456225,40.51640319824219,84.07463073730469
2007-04-01,150.23550124395462,40.28625990215101,91.022176909865,48.85383097330729,69.05151280489835,46.80561762984081,107.79938470749627,38.58692169189453,77.45049249558221
2007-05-01,155.87148030598956,56.42740350020559,104.75367161265592,49.23238627115885,77.4010571566495,57.44562456684727,88.86265224880643,42.39427947998047,91.02936517624627
2007-06-01,154.8414103190104,94.8760283620734,94.87882915296053,42.06883748372396,83.86436809193005,66.70771362960978,78.79208156040737,37.66051483154297,98.28114827473958
2007-07-01,148.61256190708704,144.15523127505654,95.54211131313392,51.074381510416664,86.0074129971591,71.78520284673219,74.37764122372582,63.166683197021484,110.1343027750651
2007-08-01,146.1656479608445,153.66472946970086,107.0481819018983,54.26678975423177,92.13672117753462,71.81933003087197,69.42391168503534,74.57003784179688,124.35373215448288
2007-09-01,150.33324468703498,164.3559405678197,100.11128208093477,53.53227742513021,94.00811628861861,72.82013431672127,73.88228159102182,76.60736083984375,128.96016438802081
2007-10-01,138.13060942150298,96.66602486058285,107.96781841077303,50.226053873697914,89.30939761075106,63.18011130056073,63.44178214905754,55.6762580871582,129.54391116187685
2007-11-01,157.75782993861606,103.08599973979749,102.41478702478243,51.16254679361979,87.5575759194114,51.23702018491683,83.7148938860212,53.14271545410156,122.33036949521019
2007-12-01,151.000489734468,62.740411256489,91.25683098508601,54.899322509765625,80.10651848532937,48.19137409169186,79.0542723640563,41.865970611572266,109.59413800920758
2008-01-01,157.07823980422248,92.98540416516755,89.04241929974474,59.724955240885414,75.99932063709606,48.42471050959761,86.63773309616815,59.95219039916992,104.59257216680616
2008-02-01,153.50530715215774,46.99294943558542,96.28776081821375,53.92431640625,67.42579720237039,44.315338134765625,86.00036984398251,54.202354431152344,93.13563028971353
2008-03-01,152.01658703031993,31.578066474513005,97.84985927113317,41.808308919270836,69.2519404671409,46.03942132765247,113.00442408001612,30.171627044677734,85.27676173618862
2008-04-01,150.99794660295757,34.297885392841536,90.65154226202715,46.297770182291664,65.28546593405984,44.345334781113486,118.68161398266989,34.72881317138672,84.17557125999814
2008-05-01,150.61600458054315,59.788001211065996,96.1567192746882,46.124908447265625,71.34298844770952,50.088546096637685,104.10582527281746,41.05449295043945,92.31958298456101
2008-06-01,156.4109874906994,93.61026161595395,99.90755716959636,39.69574737548828,77.9726895419034,63.060149326119365,96.2765890454489,41.95135498046875,91.8570309593564
2008-07-01,149.88154093424478,168.145741914448,97.25708543208609,46.22834269205729,80.9884244745428,70.31305784820228,79.52470325288319,67.20065307617188,97.69979931059338
2008-08-01,145.8248320079985,166.26807764956826,101.87426449959739,50.14136250813802,89.17307420210405,72.39696543703796,80.02476162380643,68.04716491699219,119.0149434407552
2008-09-01,147.96659923735118,145.8487259714227,105.43003082275392,46.26115417480469,88.51627870039506,70.74872909053678,70.93171619233631,57.840126037597656,121.60300118582589
2008-10-01,148.58997163318452,129.71264688592208,103.17839906926741,46.579803466796875,91.29090742631392,56.77311804986769,77.45912339952257,46.553226470947266,126.92194257463727
2008-11-01,150.0969005766369,83.71199055721885,105.13957843445895,48.96753946940104,80.3583491932262,49.19260496734291,96.67162819514199,49.61753845214844,113.68736630394345
