,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-03-01,12.689751625061035,6.392518043518066,12.781517028808594,21.24043846130371,15.418465614318848,8.18830680847168,15.602874755859375,11.32792854309082,16.085660934448242
2008-04-01,13.968069076538086,6.5108442306518555,27.520414352416992,16.131420135498047,15.123278617858887,10.784443855285645,15.490041732788086,9.624996185302734,5.679956436157227
2008-05-01,10.425719261169434,6.471141338348389,15.948881149291992,13.385258674621582,11.636064529418945,10.76740837097168,12.827933311462402,5.717955589294434,8.465204238891602
2008-06-01,9.710634231567383,5.867550849914551,17.663694381713867,6.839907169342041,10.156874656677246,7.416028022766113,11.642488479614258,5.8723225593566895,3.2970123291015625
2008-07-01,6.586189270019531,6.890094757080078,11.560956001281738,2.751610279083252,4.196656227111816,5.094766616821289,8.262017250061035,8.184913635253906,1.2494105100631714
2008-08-01,8.312111854553223,6.376693248748779,9.323214530944824,3.59072208404541,5.8099446296691895,10.051976203918457,2.87736439704895,6.452029705047607,1.6477038860321045
2008-09-01,16.038074493408203,9.165800094604492,7.020493507385254,7.147759437561035,6.426232814788818,4.09978723526001,3.816209554672241,6.7733988761901855,3.7665581703186035
2008-10-01,10.085261344909668,8.317743301391602,14.356581687927246,15.087764739990234,3.3206984996795654,1.397648572921753,6.884740352630615,4.302424907684326,3.9956212043762207
2008-11-01,8.130264282226562,8.697997093200684,13.160141944885254,15.798006057739258,11.342610359191895,11.440679550170898,12.302653312683105,6.57734489440918,9.368407249450684
2008-12-01,11.695637702941895,12.406815528869629,12.812483787536621,12.874794006347656,12.060580253601074,17.339597702026367,18.98185157775879,6.854015827178955,11.40877914428711
2009-01-01,12.737872123718262,11.622417449951172,13.069351196289062,15.243912696838379,7.780953407287598,21.551591873168945,10.028266906738281,4.891017913818359,21.02936553955078
2009-02-01,17.68754768371582,14.92042350769043,16.42685890197754,14.128569602966309,16.031558990478516,23.500995635986328,15.119771957397461,13.121610641479492,15.9620361328125
2009-03-01,13.552470207214355,17.268356323242188,21.648143768310547,12.529083251953125,14.07410717010498,19.63047218322754,11.51487922668457,4.8847808837890625,5.486547946929932
2009-04-01,12.968936920166016,9.12415599822998,22.0970516204834,15.633727073669434,14.93871784210205,13.956984519958496,13.49846076965332,7.924348831176758,8.125812530517578
2009-05-01,8.206357955932617,0.28879186511039734,19.42149543762207,12.705682754516602,14.049798965454102,4.399959087371826,8.805835723876953,4.853714942932129,10.17070198059082
2009-06-01,11.876531600952148,4.888434886932373,10.649286270141602,6.542076110839844,6.478249549865723,1.5032742023468018,4.7053985595703125,7.994582176208496,5.962893009185791
2009-07-01,9.276129722595215,3.6351044178009033,13.214617729187012,3.5435874462127686,4.953150272369385,1.9853370189666748,2.3180341720581055,11.39794921875,5.24907922744751
2009-08-01,8.837327003479004,2.6290652751922607,5.096575736999512,3.5691030025482178,1.2744214534759521,7.217879772186279,0.6878418326377869,6.576028347015381,4.658842086791992
2009-09-01,9.321761131286621,2.682666540145874,11.078166961669922,9.720451354980469,0.6387941241264343,2.756312131881714,4.778876781463623,1.8811511993408203,1.6629356145858765
2009-10-01,11.7537260055542,1.7365928888320923,9.616124153137207,12.898520469665527,7.530244827270508,5.293605327606201,2.119755506515503,6.843619346618652,8.632392883300781
2009-11-01,12.25404167175293,3.5421574115753174,16.12134552001953,15.027868270874023,9.874894142150879,6.231189250946045,4.706860065460205,9.644936561584473,11.034703254699707
2009-12-01,15.260773658752441,5.2129411697387695,12.367446899414062,20.842023849487305,16.892574310302734,8.461170196533203,5.327140808105469,12.481258392333984,22.4462890625
2010-01-01,20.082517623901367,14.538813591003418,8.963990211486816,24.40946388244629,13.267078399658203,11.112665176391602,4.348947525024414,15.255786895751953,28.515005111694336
2010-02-01,14.191973686218262,12.284193992614746,17.152925491333008,27.956268310546875,17.487041473388672,13.647592544555664,7.489917755126953,11.338274955749512,21.269298553466797
2010-03-01,15.201373100280762,5.130036354064941,16.47478485107422,25.23360252380371,13.358109474182129,6.314881324768066,9.184040069580078,9.117215156555176,9.739673614501953
2010-04-01,15.61623477935791,1.1344996690750122,21.67620849609375,19.6601619720459,14.645380973815918,3.7701621055603027,7.851089954376221,11.19363784790039,6.919313430786133
2010-05-01,9.745203971862793,5.019787311553955,18.824926376342773,17.55472755432129,13.875151634216309,3.88906192779541,10.047423362731934,12.238750457763672,7.133731842041016
2010-06-01,6.777435302734375,8.899676322937012,13.907166481018066,2.345877170562744,4.4587554931640625,1.6646329164505005,6.785068988800049,7.733282566070557,4.003914833068848
2010-07-01,7.99711275100708,9.718783378601074,5.56990385055542,4.321840763092041,8.255629539489746,7.499135494232178,6.117398738861084,10.569933891296387,1.2065943479537964
2010-08-01,6.6124267578125,7.379273891448975,6.891556739807129,0.6074907779693604,6.069326400756836,2.8079497814178467,4.435310363769531,8.27895736694336,1.1994117498397827
2010-09-01,11.307506561279297,13.032004356384277,7.299076557159424,1.5747606754302979,8.053531646728516,7.4955854415893555,2.463305711746216,11.76266098022461,1.4093624353408813
2010-10-01,9.426918029785156,6.844759464263916,16.832258224487305,11.030713081359863,8.082881927490234,3.8963961601257324,8.13388729095459,5.950368404388428,3.8977906703948975
2010-11-01,10.985411643981934,7.092463970184326,14.913905143737793,15.23875617980957,9.02004623413086,6.836787223815918,10.431181907653809,5.70238733291626,4.975964069366455
2010-12-01,11.303618431091309,17.697067260742188,10.295023918151855,11.0592622756958,10.141867637634277,16.000253677368164,15.582097053527832,13.244909286499023,17.776987075805664
2011-01-01,8.916272163391113,17.858440399169922,14.014561653137207,14.331398963928223,12.404976844787598,27.12694549560547,13.614608764648438,5.442588806152344,24.26775360107422
2011-02-01,11.422201156616211,1.6650141477584839,14.462218284606934,19.896631240844727,15.02132797241211,23.91733741760254,14.181306838989258,3.5156099796295166,21.504573822021484
2011-03-01,11.22102165222168,8.102351188659668,13.638341903686523,15.917976379394531,16.32683753967285,11.513006210327148,10.518688201904297,11.951566696166992,14.2725191116333
2011-04-01,10.77431869506836,5.2707037925720215,9.96971321105957,10.9263334274292,16.297969818115234,11.53532600402832,19.639341354370117,9.747204780578613,11.041390419006348
2011-05-01,11.345735549926758,1.83797025680542,26.16286849975586,19.17396354675293,19.51766014099121,11.791495323181152,17.181669235229492,7.22023344039917,1.5145419836044312
2011-06-01,7.059855937957764,6.731872081756592,17.172842025756836,11.00940990447998,7.00477933883667,2.054396152496338,21.2082576751709,6.377949237823486,6.632205963134766
2011-07-01,3.777303457260132,5.51625394821167,15.647605895996094,2.723306894302368,4.157934665679932,2.056542158126831,9.8193941116333,9.099465370178223,4.187690734863281
2011-08-01,7.091447830200195,8.140331268310547,11.56406021118164,2.7893471717834473,1.2673215866088867,10.753931045532227,6.097588539123535,9.522856712341309,4.737203598022461
2011-09-01,10.026965141296387,8.080936431884766,8.25147533416748,11.247232437133789,4.190298557281494,4.364638805389404,5.3531084060668945,4.275014400482178,4.889477252960205
2011-10-01,10.978428840637207,10.674057960510254,12.32577896118164,15.086379051208496,4.366157531738281,5.943763256072998,5.435713291168213,7.753612995147705,3.3852477073669434
2011-11-01,13.005401611328125,3.130110025405884,14.444779396057129,19.61470603942871,12.390877723693848,8.427911758422852,9.061004638671875,8.645465850830078,6.019813060760498
2011-12-01,13.305340766906738,8.51437759399414,19.321826934814453,14.852640151977539,9.806928634643555,17.91330909729004,17.228641510009766,4.140138149261475,16.227611541748047
2012-01-01,8.052688598632812,14.317459106445312,16.30272102355957,18.218061447143555,20.449298858642578,21.003597259521484,11.794624328613281,7.145651817321777,22.212228775024414
2012-02-01,7.669277191162109,12.227592468261719,14.017250061035156,20.063711166381836,19.786479949951172,24.34262466430664,14.292272567749023,8.670858383178711,16.50845718383789
2012-03-01,6.10371732711792,20.97613525390625,25.55664825439453,12.27629566192627,19.789709091186523,26.264232635498047,15.878215789794922,6.6130571365356445,7.248459815979004
2012-04-01,10.600357055664062,6.516290664672852,20.702316284179688,11.729109764099121,21.388446807861328,13.321681022644043,13.924015998840332,8.556025505065918,5.659627914428711
2012-05-01,5.86538028717041,1.1519945859909058,18.889583587646484,19.750690460205078,18.293346405029297,11.219930648803711,11.980236053466797,6.076739311218262,6.893195629119873
2012-06-01,8.586913108825684,6.1482391357421875,13.340585708618164,10.29668140411377,5.724405288696289,3.9634246826171875,13.475375175476074,5.809277534484863,2.742220163345337
2012-07-01,8.965896606445312,3.416159152984619,18.529359817504883,2.5602641105651855,2.8253047466278076,5.157873630523682,9.197510719299316,7.5588250160217285,0.48443275690078735
2012-08-01,4.8703083992004395,6.835389614105225,11.631414413452148,1.585844874382019,2.829624652862549,6.922181606292725,0.5429075360298157,13.629862785339355,4.6181793212890625
2012-09-01,12.24948787689209,5.75945520401001,13.395312309265137,9.231237411499023,1.7812668085098267,5.0438761711120605,3.5343375205993652,10.028057098388672,3.4169559478759766
2012-10-01,13.993643760681152,7.0885844230651855,12.800856590270996,13.960436820983887,3.904008388519287,5.728399276733398,5.781344890594482,7.995771884918213,7.474984169006348
2012-11-01,11.516143798828125,5.743346691131592,20.689687728881836,20.93047523498535,14.43955135345459,10.622580528259277,8.325418472290039,9.323098182678223,8.023396492004395
2012-12-01,14.381667137145996,7.595372200012207,20.47415542602539,17.447298049926758,14.962236404418945,9.22645092010498,9.274575233459473,10.931933403015137,13.257584571838379
2013-01-01,10.408907890319824,10.65726375579834,15.916230201721191,15.499446868896484,21.39562225341797,22.944705963134766,9.84456729888916,5.695674896240234,20.9526424407959
2013-02-01,22.04063606262207,9.937707901000977,16.313379287719727,17.384532928466797,13.882246017456055,15.537040710449219,9.743057250976562,3.8289225101470947,17.26105499267578
2013-03-01,11.723766326904297,12.733126640319824,25.038333892822266,18.227792739868164,17.21672248840332,18.815126419067383,14.632721900939941,12.597479820251465,11.688620567321777
2013-04-01,11.27944564819336,4.470306396484375,24.088977813720703,21.011428833007812,18.54966163635254,12.070862770080566,15.894241333007812,4.891916275024414,8.630199432373047
2013-05-01,8.213335037231445,3.333858013153076,14.465776443481445,17.676441192626953,13.16609001159668,6.358898162841797,13.422375679016113,7.2842183113098145,9.47536849975586
2013-06-01,10.551612854003906,5.923463821411133,19.870473861694336,8.088912010192871,3.4482154846191406,8.279857635498047,7.891846179962158,4.166191577911377,1.4662823677062988
2013-07-01,6.240776062011719,5.663089752197266,8.755845069885254,3.3657562732696533,2.593804121017456,2.9123435020446777,4.665600299835205,9.959580421447754,4.293290615081787
2013-08-01,9.039953231811523,4.809996604919434,7.572585582733154,0.9542992115020752,1.8065226078033447,8.713976860046387,1.2932868003845215,6.914285659790039,2.8187358379364014
2013-09-01,12.153425216674805,9.269940376281738,9.49701976776123,5.719348907470703,6.700431823730469,5.3594231605529785,9.866683959960938,7.794154167175293,0.5141851305961609
2013-10-01,14.299095153808594,7.462087631225586,10.279903411865234,12.518074989318848,6.363858699798584,1.4228010177612305,9.790166854858398,5.080420017242432,6.98213005065918
2013-11-01,12.102298736572266,2.564577341079712,14.966285705566406,14.093225479125977,8.232568740844727,6.53328800201416,4.830199241638184,8.913372039794922,9.536541938781738
2013-12-01,16.109037399291992,12.151885986328125,15.700318336486816,13.863322257995605,11.163996696472168,13.803022384643555,18.63934898376465,6.60715389251709,15.07204532623291
2014-01-01,12.074844360351562,16.029390335083008,10.010385513305664,17.489490509033203,8.964400291442871,15.004664421081543,8.81356143951416,9.270218849182129,29.467573165893555
2014-02-01,14.12116527557373,17.45109748840332,13.772208213806152,13.861369132995605,9.314363479614258,14.595398902893066,9.543191909790039,11.98233699798584,18.38788414001465
2014-03-01,15.750713348388672,12.505276679992676,12.21390151977539,16.45625877380371,13.33813762664795,17.55602264404297,5.360450744628906,17.410640716552734,15.968428611755371
2014-04-01,13.503122329711914,5.26530647277832,17.73598289489746,17.70134925842285,15.94628620147705,5.777617931365967,10.706637382507324,8.216221809387207,8.790186882019043
2014-05-01,7.913701057434082,3.5802359580993652,15.53497314453125,20.375207901000977,13.835939407348633,0.8367627859115601,8.79102897644043,6.897214412689209,12.082723617553711
2014-06-01,9.815655708312988,5.246601581573486,11.443243026733398,11.087154388427734,1.8251292705535889,4.668132305145264,4.459971904754639,7.356722354888916,6.014969825744629
2014-07-01,6.007883071899414,1.080079197883606,12.578332901000977,3.7182083129882812,4.467935085296631,3.1182022094726562,1.0589627027511597,7.509990215301514,4.703392028808594
2014-08-01,11.235678672790527,4.451469421386719,2.0802810192108154,3.7147819995880127,3.57014799118042,6.8250908851623535,2.711416006088257,6.011354923248291,1.4195611476898193
2014-09-01,12.572051048278809,6.305883407592773,11.52566909790039,5.779797077178955,4.59808874130249,4.680524826049805,0.48592865467071533,11.137337684631348,1.779539704322815
2014-10-01,11.623477935791016,5.763880729675293,12.632852554321289,11.60346794128418,3.3805904388427734,3.6238436698913574,3.7920942306518555,5.461324691772461,5.712558269500732
2014-11-01,9.395097732543945,2.5574731826782227,13.68310260772705,18.094953536987305,13.211996078491211,2.9617507457733154,4.790759086608887,10.117236137390137,12.884071350097656
2014-12-01,12.809646606445312,12.893845558166504,17.69612693786621,17.57550048828125,16.427425384521484,15.295679092407227,6.557275772094727,11.992830276489258,13.610116958618164
2015-01-01,7.663768768310547,8.427638053894043,8.865656852722168,14.675094604492188,15.33863639831543,11.375344276428223,9.822966575622559,8.10311508178711,24.2952938079834
2015-02-01,7.860406875610352,10.035052299499512,12.928894996643066,18.448062896728516,9.156625747680664,16.920732498168945,6.75762939453125,5.969934940338135,28.119041442871094
2015-03-01,11.88672161102295,10.666352272033691,14.66152286529541,16.066808700561523,11.111351013183594,16.768367767333984,9.685532569885254,12.86951732635498,16.54547882080078
2015-04-01,12.556699752807617,2.644843101501465,15.440722465515137,17.824880599975586,14.372442245483398,5.0888848304748535,2.7058801651000977,5.218436241149902,6.0849127769470215
2015-05-01,18.904769897460938,2.7414305210113525,17.555919647216797,16.024616241455078,10.475809097290039,3.4947354793548584,2.06484055519104,7.3834357261657715,8.935778617858887
2015-06-01,10.257810592651367,3.512134313583374,14.978273391723633,7.258365631103516,4.052474021911621,3.4508004188537598,3.442140817642212,6.774343967437744,5.9789958000183105
2015-07-01,9.086308479309082,3.083221912384033,6.307814598083496,4.155395984649658,3.7717909812927246,5.217102527618408,1.746621012687683,1.5966837406158447,4.070283889770508
2015-08-01,6.257104396820068,3.756878614425659,2.862666606903076,2.6550347805023193,4.647989273071289,3.9414937496185303,3.185091733932495,8.471168518066406,7.052700519561768
2015-09-01,16.04261589050293,4.132848262786865,2.6882951259613037,6.0628814697265625,0.8593392968177795,4.610345363616943,3.0790469646453857,7.329392910003662,4.319648742675781
2015-10-01,8.066427230834961,3.114145517349243,8.175166130065918,11.34028434753418,4.306267261505127,5.944343566894531,3.1782100200653076,10.286754608154297,9.642932891845703
2015-11-01,17.809791564941406,2.9680895805358887,12.563850402832031,16.8756103515625,10.807329177856445,1.7834590673446655,2.7742812633514404,3.839056968688965,9.62122917175293
2015-12-01,12.472237586975098,5.921665191650391,13.406274795532227,15.975787162780762,16.664310455322266,8.485124588012695,3.6915104389190674,11.61135196685791,15.73076057434082
2016-01-01,13.888370513916016,7.479927062988281,14.951695442199707,28.299915313720703,20.20848846435547,9.956441879272461,4.941209316253662,10.75490951538086,24.57480239868164
2016-02-01,13.217881202697754,9.573553085327148,11.42626953125,24.76831817626953,14.775856018066406,14.78316593170166,5.949689865112305,11.802472114562988,25.667631149291992
2016-03-01,11.47518253326416,11.843961715698242,16.047969818115234,19.379161834716797,17.543636322021484,12.911606788635254,3.7461042404174805,13.898674011230469,15.372393608093262
2016-04-01,12.149430274963379,4.0940470695495605,19.424312591552734,21.34366226196289,16.59567642211914,8.51375961303711,2.5843451023101807,7.197504043579102,12.427209854125977
2016-05-01,14.021404266357422,4.16262149810791,19.805587768554688,18.93427848815918,11.653306007385254,0.7602005004882812,8.734140396118164,7.8675127029418945,6.043199062347412
2016-06-01,8.246305465698242,5.79414701461792,14.263802528381348,4.474435329437256,5.577483177185059,2.9423162937164307,1.1157045364379883,8.17391300201416,1.7632768154144287
2016-07-01,7.603297710418701,3.4828195571899414,7.403682708740234,4.204990863800049,2.276099681854248,7.218257904052734,3.206259250640869,8.77016544342041,0.9291598796844482
2016-08-01,11.813253402709961,5.606788158416748,6.249098777770996,5.074980735778809,0.33204028010368347,8.18053150177002,3.816599130630493,13.111351013183594,5.111397743225098
2016-09-01,12.414042472839355,7.2011308670043945,4.584709167480469,4.263827323913574,1.3677335977554321,7.571988105773926,3.8086893558502197,3.6063783168792725,3.094161033630371
2016-10-01,12.600313186645508,6.306422710418701,13.097772598266602,10.778396606445312,2.622781991958618,4.098760604858398,2.545926809310913,9.614547729492188,2.657740354537964
2016-11-01,8.307579040527344,5.62516975402832,15.366337776184082,16.219615936279297,12.734583854675293,8.971199035644531,7.162028789520264,7.994795799255371,10.386809349060059
2016-12-01,15.467450141906738,11.545675277709961,18.061372756958008,11.803966522216797,11.962531089782715,11.528608322143555,8.060492515563965,11.368030548095703,10.989023208618164
2017-01-01,17.078943252563477,13.151222229003906,15.171896934509277,14.210981369018555,13.662150382995605,19.455904006958008,12.848586082458496,14.306683540344238,22.50497817993164
2017-02-01,13.839674949645996,12.808210372924805,12.558333396911621,11.6387357711792,10.780923843383789,17.752666473388672,7.656166076660156,14.373750686645508,19.8885555267334
2017-03-01,8.728644371032715,8.55460262298584,13.127199172973633,20.055429458618164,15.97718620300293,18.38912582397461,11.60982894897461,8.754103660583496,14.472575187683105
2017-04-01,8.287200927734375,5.496679306030273,18.857704162597656,14.410018920898438,20.329343795776367,11.904459953308105,7.942098617553711,11.848275184631348,12.752022743225098
2017-05-01,8.885021209716797,4.075922012329102,17.94940185546875,15.61516284942627,13.077860832214355,2.528870105743408,10.054627418518066,2.511650800704956,6.148226737976074
2017-06-01,7.989630699157715,7.366948127746582,15.437666893005371,7.666090488433838,5.3758063316345215,1.2727770805358887,3.4635071754455566,6.709275722503662,3.974750518798828
2017-07-01,7.176183700561523,3.871485948562622,14.680106163024902,3.2275290489196777,2.213027000427246,3.893972158432007,4.166450500488281,10.016023635864258,0.8805602788925171
2017-08-01,8.708529472351074,4.5482354164123535,7.455385684967041,2.3453619480133057,1.9900925159454346,7.201345443725586,1.0251071453094482,4.8382487297058105,3.624387264251709
2017-09-01,11.313495635986328,8.930113792419434,7.103739261627197,9.58890438079834,2.670994520187378,6.146271705627441,2.744027614593506,3.9599993228912354,4.670943737030029
2017-10-01,9.178617477416992,4.950413703918457,11.328720092773438,11.729137420654297,4.179465293884277,4.54891300201416,2.0192832946777344,8.929605484008789,6.104693412780762
2017-11-01,15.915310859680176,11.983786582946777,19.43379783630371,8.841852188110352,4.164572715759277,8.410987854003906,9.06775188446045,11.594969749450684,7.086581230163574
2017-12-01,11.575996398925781,15.793452262878418,13.958913803100586,12.213655471801758,14.792417526245117,17.614919662475586,14.147028923034668,9.101025581359863,20.433584213256836
2018-01-01,12.33849811553955,12.50102424621582,15.116621017456055,13.982368469238281,13.917752265930176,14.772936820983887,13.728425979614258,10.979268074035645,12.515945434570312
2018-02-01,12.892641067504883,18.641550064086914,18.120227813720703,11.174178123474121,15.92587661743164,21.188945770263672,12.881333351135254,5.31437349319458,10.317702293395996
2018-03-01,15.482339859008789,17.780046463012695,13.94668197631836,12.830123901367188,10.708992004394531,14.950632095336914,11.54902172088623,14.032817840576172,9.912347793579102
2018-04-01,10.603044509887695,4.033275604248047,15.53036117553711,13.501602172851562,10.456732749938965,7.910953044891357,7.209334373474121,12.006882667541504,10.293203353881836
2018-05-01,14.050008773803711,2.690225601196289,17.6944637298584,13.5980224609375,9.101433753967285,2.3488240242004395,9.908639907836914,5.315549850463867,5.16947078704834
2018-06-01,3.7442233562469482,5.888184070587158,11.267372131347656,6.98753547668457,3.6297051906585693,4.98484468460083,2.0347375869750977,5.91952657699585,3.794981002807617
2018-07-01,4.058953285217285,1.2733601331710815,13.251985549926758,5.59526252746582,6.553625106811523,3.5198922157287598,4.262212753295898,11.433497428894043,2.6991562843322754
2018-08-01,7.619936466217041,3.494720935821533,5.370965957641602,1.6134499311447144,4.947004795074463,5.493039608001709,0.4326540529727936,7.56909704208374,2.3129382133483887
2018-09-01,10.868622779846191,5.475219249725342,6.044668197631836,3.688096046447754,1.459218144416809,8.822190284729004,3.3309295177459717,13.801203727722168,4.020766258239746
2018-10-01,11.03866958618164,5.9680304527282715,9.99013614654541,9.00748062133789,5.417178153991699,3.0324673652648926,1.684192419052124,5.531233310699463,5.057257652282715
2018-11-01,11.995732307434082,4.294371128082275,13.612772941589355,20.649829864501953,11.50533390045166,8.0220947265625,3.2951998710632324,9.886338233947754,9.428722381591797
2018-12-01,13.166510581970215,9.748270988464355,18.900218963623047,14.015870094299316,17.218530654907227,10.83890438079834,9.103593826293945,8.176971435546875,11.263717651367188
2019-01-01,13.008216857910156,10.933627128601074,9.916966438293457,16.2639102935791,16.59092903137207,20.845666885375977,8.934503555297852,8.706246376037598,28.48575782775879
2019-02-01,20.904943466186523,14.644869804382324,13.622950553894043,10.628020286560059,17.73832893371582,23.85744857788086,6.813195705413818,13.08411979675293,13.193206787109375
2019-03-01,19.79682159423828,11.832381248474121,18.026586532592773,16.154808044433594,14.241138458251953,9.240638732910156,10.262934684753418,13.770452499389648,15.400912284851074
2019-04-01,12.227954864501953,5.713413715362549,20.502656936645508,17.74009132385254,19.17145347595215,12.325819969177246,9.967636108398438,6.228187561035156,12.168688774108887
2019-05-01,15.092606544494629,3.161015033721924,17.68203353881836,12.48893928527832,13.209352493286133,1.3817408084869385,6.778960704803467,9.42465877532959,10.108663558959961
2019-06-01,9.960874557495117,1.1370394229888916,13.318263053894043,10.68562126159668,4.095414161682129,2.513882875442505,8.568598747253418,8.881508827209473,5.362597942352295
2019-07-01,4.319532871246338,1.9501241445541382,9.596429824829102,1.418616771697998,1.8061078786849976,7.079735279083252,2.5923516750335693,6.370199203491211,2.895007848739624
2019-08-01,7.885977268218994,3.3793270587921143,9.362539291381836,4.133610248565674,1.7842276096343994,5.98486852645874,2.04313588142395,4.259842872619629,2.8084464073181152
2019-09-01,10.371317863464355,7.981251239776611,5.213039875030518,3.403125524520874,1.0579028129577637,7.791042327880859,3.6612727642059326,5.879665851593018,4.94612455368042
2019-10-01,16.106128692626953,6.847878932952881,9.344395637512207,7.3257737159729,1.599265456199646,6.1766862869262695,3.0290334224700928,3.6100122928619385,6.550405025482178
2019-11-01,14.006841659545898,2.3243966102600098,11.33010196685791,15.34105396270752,9.926162719726562,6.9500250816345215,10.563053131103516,8.455373764038086,12.576824188232422
2019-12-01,16.15994644165039,5.258022308349609,11.565868377685547,14.04926586151123,12.264925956726074,10.989428520202637,6.60812520980835,9.955373764038086,20.955726623535156
2020-01-01,10.375876426696777,14.736477851867676,20.226030349731445,18.799510955810547,17.25290298461914,16.49334716796875,7.265021800994873,7.414397239685059,14.647592544555664
2020-02-01,14.795985221862793,15.788203239440918,11.050455093383789,14.590782165527344,15.56574535369873,19.293148040771484,13.47398567199707,5.964909076690674,22.696800231933594
2020-03-01,21.32061004638672,16.22974395751953,24.29295539855957,11.984565734863281,16.5709228515625,12.552919387817383,13.57668399810791,4.102409839630127,5.5979180335998535
2020-04-01,14.598257064819336,5.92203950881958,22.111555099487305,12.279248237609863,12.198078155517578,5.801216125488281,12.773754119873047,5.8031158447265625,10.746432304382324
2020-05-01,8.37646484375,1.1716481447219849,17.10823631286621,12.13908863067627,14.122467994689941,2.6550722122192383,13.448884010314941,9.907407760620117,6.7641496658325195
2020-06-01,6.960951805114746,5.99290657043457,14.584210395812988,9.817865371704102,3.449608325958252,3.64359712600708,4.542842864990234,4.356606483459473,6.640608787536621
2020-07-01,6.508820056915283,3.191147565841675,9.981135368347168,1.910934567451477,1.078917145729065,6.586613178253174,3.417755126953125,9.820916175842285,4.546451091766357
2020-08-01,6.41867733001709,7.22458553314209,9.718156814575195,4.747511386871338,1.7766594886779785,12.92417049407959,2.5171289443969727,3.4037926197052,2.8780906200408936
2020-09-01,7.925070285797119,6.840977668762207,7.657923221588135,5.879399299621582,4.301604747772217,2.403979539871216,3.1404168605804443,3.4707119464874268,6.61703634262085
2020-10-01,7.482285022735596,8.828092575073242,14.851884841918945,13.52922248840332,1.4775727987289429,5.563709735870361,8.606867790222168,1.222084879875183,2.886780023574829
2020-11-01,16.070640563964844,5.468272686004639,19.06650733947754,13.84918212890625,6.315586566925049,4.281740665435791,12.908590316772461,8.631309509277344,9.702506065368652
2020-12-01,15.17789363861084,14.071763038635254,12.850347518920898,20.041955947875977,13.764705657958984,18.625478744506836,20.51453971862793,9.647750854492188,20.509666442871094
2021-01-01,9.907593727111816,13.821812629699707,16.96590805053711,19.563180923461914,14.693894386291504,13.78159236907959,14.150671005249023,6.914590835571289,19.133813858032227
2021-02-01,10.644535064697266,16.41408920288086,14.68709945678711,13.068787574768066,14.233314514160156,24.765642166137695,15.77818489074707,5.1384429931640625,11.58427619934082
2021-03-01,16.015464782714844,4.761240482330322,18.180957794189453,11.545331001281738,17.152782440185547,10.43221664428711,12.975682258605957,5.312446594238281,9.205559730529785
2021-04-01,16.746315002441406,6.359329700469971,18.613670349121094,11.582415580749512,14.922591209411621,8.489848136901855,14.423830032348633,12.639078140258789,13.788551330566406
2021-05-01,15.367654800415039,1.3416383266448975,19.28293800354004,11.454960823059082,12.177901268005371,7.210381031036377,14.393326759338379,3.9611973762512207,9.774629592895508
2021-06-01,8.045111656188965,7.458974361419678,12.017014503479004,8.5677490234375,2.8035123348236084,1.8096753358840942,5.51430606842041,6.949424743652344,4.439868450164795
2021-07-01,4.394510269165039,4.964336395263672,15.58309555053711,3.7498586177825928,1.3814542293548584,5.863871097564697,6.7996296882629395,11.299869537353516,1.3343831300735474
2021-08-01,8.453405380249023,8.51294231414795,8.595306396484375,4.309135437011719,3.913823127746582,9.706704139709473,1.5898017883300781,7.94891881942749,5.8807759284973145
2021-09-01,7.775107383728027,7.06035041809082,10.046764373779297,7.753561019897461,3.237896203994751,2.6873161792755127,5.0636701583862305,7.198415279388428,3.301978349685669
2021-10-01,9.214128494262695,5.435477256774902,14.306180000305176,14.058287620544434,5.140262126922607,6.236902236938477,2.817460060119629,4.51929235458374,3.9579319953918457
2021-11-01,9.78946304321289,5.2905449867248535,18.050621032714844,15.20638370513916,11.941887855529785,2.942805528640747,9.859481811523438,10.269290924072266,8.710271835327148
2021-12-01,11.74577522277832,10.861859321594238,20.400192260742188,10.708037376403809,12.482475280761719,17.614215850830078,21.363235473632812,7.360681533813477,6.931584358215332
2022-01-01,15.71064281463623,11.149465560913086,13.897905349731445,14.155113220214844,16.809846878051758,19.253284454345703,13.178750038146973,5.054381847381592,26.80776023864746
2022-02-01,13.661945343017578,6.330589771270752,13.367937088012695,17.660268783569336,9.81295108795166,19.552614212036133,11.727502822875977,6.500584125518799,23.28671646118164
2022-03-01,16.212291717529297,10.513534545898438,20.910493850708008,15.386417388916016,13.506804466247559,12.772500038146973,10.648883819580078,6.707316875457764,15.35761547088623
2022-04-01,13.454113960266113,3.331672430038452,21.30875015258789,18.146133422851562,11.194989204406738,1.052215337753296,16.304548263549805,11.681503295898438,6.1316680908203125
2022-05-01,5.975289821624756,4.672945022583008,14.86231517791748,15.679299354553223,10.886724472045898,0.6469998359680176,12.343591690063477,6.224518299102783,6.421602249145508
2022-06-01,4.984117031097412,10.26254940032959,15.889930725097656,6.568490505218506,2.6617698669433594,5.605845928192139,9.486557960510254,7.555569171905518,3.11435866355896
2022-07-01,2.8858609199523926,5.205228328704834,12.088443756103516,1.3253912925720215,1.2337651252746582,5.859372615814209,8.952213287353516,11.20376205444336,2.0206801891326904
