,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,16.641177324900326,28.236303322557767,19.781177482008225,16.04781931865625,34.497768501477815,31.358711749562758,33.54290726760687,40.809507303286495,16.498898221824874
1994-03-01,12.11859045586039,25.11201433720824,21.914297536211315,15.329303998351396,31.818555001416513,36.96261041560536,17.316497373941,41.4063841402685,16.743528552403944
1994-04-01,11.198205794560163,19.10090128889938,21.04787146404352,14.096856548510791,19.79811694129744,43.450371183619474,18.594942224556043,39.03361837165739,20.795919029110085
1994-05-01,11.871833416610063,10.159893916952143,17.75082496078243,15.238180260124928,15.531655440178993,30.986249630770892,7.7349350368365055,30.161147779703764,15.978629599833859
1994-06-01,11.243380779130817,5.154219398909985,8.24955625725283,7.952415177874978,10.896394750654038,27.563162714987612,7.43529013037931,24.612104151803734,8.572076657007582
1994-07-01,9.306268004716694,5.190319709147011,5.952679265559356,9.13638205307344,13.14412459186529,26.378335358373906,8.129557700295411,30.290142458777396,7.325257941160411
1994-08-01,13.215324606578069,5.149894706154692,4.7713223912999485,2.8236328796135974,12.495314358171635,15.289385261757593,9.765321347835702,27.431100842135145,4.375040836446554
1994-09-01,9.096481922468401,4.576042828966959,11.083396036552669,5.9707411409760285,12.54714687752579,14.934037505632364,7.733894086233295,27.757067499631752,6.440662983403999
1994-10-01,10.363480411094233,5.569082137890735,15.55130112073396,3.27256730303218,13.534569011560182,17.940753314296284,11.795977939160437,27.248897263582386,6.763596429733569
1994-11-01,12.753984788843242,11.468865985830487,16.811410853884446,6.960045426158699,23.731008821016925,22.449643185696456,7.442508422885298,30.42176369585802,11.309617570269667
1994-12-01,20.850696752026447,25.271021420453668,19.803011506269293,13.04893658336937,33.21546735658273,27.81587001032249,35.54415115547855,34.31061333021458,16.655108930888442
1995-01-01,20.66145665023177,25.508095169437876,22.962898018097363,12.641795489190812,35.71645949356588,23.25570939788409,37.10106037252396,31.142290742546283,19.00791616893822
1995-02-01,15.17592321574711,18.576825042455173,22.095688620400203,10.56835076447543,45.21173719113841,20.10544932573645,19.68972042857673,42.97999372676522,19.10564790642802
1995-03-01,17.866881425109977,19.67965745337602,22.21566857919287,11.102871568392306,37.21633181514491,28.723041975385808,23.2700496485774,40.10183809376438,19.882365341494097
1995-04-01,14.92421326972558,13.613688671519103,25.22047029099171,15.651978040341781,23.93566002618994,38.31717958719327,9.78029405556802,40.44841092558227,17.740297245389897
1995-05-01,14.081960804159548,14.674179965332709,15.862321909682937,15.480812573892816,13.383836507697275,31.978762712442865,7.604896184506573,27.430000449110054,14.98873350465566
1995-06-01,13.530769213489931,9.563293325105274,14.717713701816432,16.09761787071481,10.073648632792084,28.71425221648681,14.166653414973462,13.410949210460076,10.899014716286139
1995-07-01,7.879154762659835,7.702857911272002,6.363829441594295,6.467573366224776,13.125674717225651,20.540396846084896,12.974563151876676,21.01086757841573,5.000885459422361
1995-08-01,13.191037569549012,7.637615613228378,3.8311874177920315,9.520054429953596,14.58884299803645,18.692211432921805,18.044532314671677,19.764194821435844,4.109142335854984
1995-09-01,10.367205773585995,5.357754949114106,9.61372397009547,11.681812427531765,8.699446405566887,17.839670168551617,14.547899225425668,19.143771307038385,5.312020528070122
1995-10-01,8.847908383418758,7.229322060126979,16.981380622600653,14.300329785482159,10.90601655835878,26.89327099670038,13.687128758506855,30.851465146085875,7.757790528104714
1995-11-01,11.620946585837308,20.838177974047287,17.34322417585678,21.12059639058313,16.32882113060583,28.682128873171628,20.24869731827025,25.96484717030003,14.5656712901418
1995-12-01,17.09412057276877,28.639464230213857,19.172237027531846,16.807125958769223,39.43422449944598,20.649857544472606,32.51883963902602,31.39351732559974,19.209048252806394
1996-01-01,17.220921798898267,35.18199552248435,18.330370925886363,14.595535663156756,38.136611649689065,24.418168955148314,20.413835455972784,33.00089937876522,17.457694388567607
1996-02-01,14.865616935545281,28.292841477564924,17.19121797955142,10.624197334516674,40.56068659786433,23.5389960396462,35.99456360438446,36.671185390242805,17.036522171206503
1996-03-01,11.490459701577368,26.87448301194447,21.844330677682798,16.46892430177648,30.62741699554112,42.56078404349536,17.4388998654442,39.37463853221377,20.811213487604018
1996-04-01,15.87192345973388,25.479192913577265,19.999361655324076,32.13950429835882,24.03228021363499,25.640649053357027,16.25096030409619,24.724779996531158,21.490889380222335
1996-05-01,16.918609015340927,15.289241915832347,15.28480149758657,24.758103720705098,20.0484690828765,28.212933143096446,8.351694037547716,15.078406323670515,18.058157657309412
1996-06-01,7.665386626840845,9.83642863868241,9.828792993819063,17.980344757299545,10.134069319105743,32.38722787826969,11.381110037695981,23.767787533722768,10.668338635038753
1996-07-01,11.101005296555705,6.052931804782656,4.434164054464942,14.0193441672618,10.374532962827708,28.21619775703451,9.866447483253049,25.184132057284017,4.850088122146775
1996-08-01,10.656526756056634,8.598259207147423,4.92446082587441,9.310984037663092,15.51131196828979,13.18574504135262,13.629199428299387,18.92987965446852,4.779040050574759
1996-09-01,6.765507294587732,5.010779145925688,11.390819237008692,8.490292410005482,9.190245839606733,20.14899468922305,7.767340282059186,26.954330331800858,4.992841318176513
1996-10-01,9.485684328438804,6.0881461143237425,16.734701859000655,11.599732127171318,12.96996151741723,22.87316920911372,6.509444642455867,23.4598358542457,7.569915370870216
1996-11-01,11.431599716880568,18.920494290872377,15.67021548910143,15.047065654992267,22.861653939889393,22.5734150425838,10.649872680680673,29.909987569134984,15.130091164710334
1996-12-01,16.460425929419362,24.17323940959972,15.518463606719056,18.612001896590385,27.452165671683822,24.10758578533545,39.73818283766924,28.67535005104598,16.289208849526705
1997-01-01,19.388852238528756,24.778474708449465,17.92204504228919,17.03317151725521,44.66002648702741,20.775975603697187,27.252034562282002,34.78828128951156,20.098203735706615
1997-02-01,18.647169959588407,26.00345997720063,20.327071429132342,15.540427506903791,40.95202812484065,22.266673250490257,31.963745859963005,35.698870479231644,14.78712802765971
1997-03-01,12.381918244604316,31.20025206969946,19.152701750265805,15.084861851100685,34.05984132489239,33.018202708702894,30.23988839063572,38.452520475917424,19.7076095645399
1997-04-01,13.78528479166603,26.354135674814856,22.827838780201052,13.928424589005584,26.559359732765035,33.05368348181996,19.704803510533473,35.363122438918154,19.523602241765186
1997-05-01,13.121465632850544,16.92551799026196,16.997471676563514,12.6977867256221,17.922950024752364,32.899439031539835,14.866587542794074,34.9180848180329,20.67332812387354
1997-06-01,12.487600893078456,5.7955960286040975,11.979591668358996,7.773183158406469,12.60355243666411,24.44552653544574,14.761199224409337,21.81306912365935,10.089621174451885
1997-07-01,9.484311916208409,5.810907382489139,6.714006544493189,6.42970016942276,10.699131384549814,22.592304312842924,11.931659245900116,25.73741101484266,6.7170589152948725
1997-08-01,11.463994435619592,5.483057743797452,5.064039982868707,5.698758766244807,10.940716030085639,17.78341418520815,11.881501026819727,25.1929103260395,4.928635813955344
1997-09-01,11.15644424157387,8.315612761297638,7.669788566804963,5.1117969499123905,8.697143501936136,17.236915290495965,15.614738870895245,28.14159406925304,5.331128002314085
1997-10-01,8.871001382822104,4.61931858406488,17.918105445925274,9.110240871370909,14.26012171888396,29.87694537122996,9.57397135708364,32.07306947240836,10.814300380538901
1997-11-01,17.05794373825297,7.324834660626337,19.776641109179838,9.956296672341212,20.81474720178059,26.74429539142346,10.740446844811123,38.436396203134976,13.3075073916849
1997-12-01,17.00561958595242,9.002242746016828,29.16959572896434,10.672281775069592,34.32244409964931,30.22902223872495,6.315966424244812,47.999843731749316,18.28094129739907
1998-01-01,24.101588158986484,10.625257260116973,28.24100441899077,14.896502954219173,41.79659454588706,24.459164815824064,18.314457677531426,43.07164148260563,22.153203452742137
1998-02-01,23.035005264147188,12.572873583237898,30.392985932656,13.07179984582742,43.203330731898795,27.879315159385992,9.46454756228464,43.54151853874793,20.308238086822666
1998-03-01,14.10962558340363,7.49612350349191,32.60841381250775,11.598389853144118,38.60960409451203,30.703244245797006,8.504940692788661,53.63499488235636,19.872828964788102
1998-04-01,16.230003284174224,10.035833648323722,28.89190800606768,8.103716636608288,21.556922102126048,38.756436636514636,8.404669806861932,55.65389272605671,14.2379592009491
1998-05-01,10.684823391985779,16.488506509147935,17.58564967707031,26.663828398652967,8.466971335427314,42.30660191721067,16.204303196937197,36.690275954511684,20.06176856227923
1998-06-01,10.242749464937253,8.684902313442896,11.55961398083849,24.15434462127502,17.323703918377923,22.903054775129956,12.630448739206093,28.409390166200204,7.783061524071074
1998-07-01,8.828958303254813,5.21122164591155,5.254117986515055,12.848665021418785,9.181524568381686,25.90714159916988,13.309764612936938,19.163932802603963,4.948082837711835
1998-08-01,12.524581013235272,9.417088408633017,3.9745234596541104,4.453865704659212,14.20332548225779,17.097613741042377,12.25638303783992,20.00465334549084,2.78048524443237
1998-09-01,10.795265757195015,8.842892011624757,8.878676732597405,15.852768048347405,7.770660440275647,14.966123002282293,19.17964039529394,20.74324181481648,7.615185266579029
1998-10-01,11.679540654805972,5.414426228824615,15.048410130687138,10.106111850663144,10.160326664659339,28.336652634950337,12.030754844757245,29.311147912649115,8.383779841522571
1998-11-01,13.849744150667293,12.688393225862294,18.83632834913381,26.939322712334697,17.453728412086864,32.16779054402455,14.90473053990952,24.424392315355757,13.142198778604918
1998-12-01,11.087398460564566,30.100079723432536,19.553228543979653,29.525909129874833,26.913337344699155,31.300282898211634,24.483105059547995,28.392346011001106,16.465391177878434
1999-01-01,14.879877492922153,42.23918909144275,18.59685774423073,28.103940977769533,34.23199153034901,28.53646113930326,32.983600076700824,26.13039065576758,19.386861943090945
1999-02-01,16.156416762334686,47.66928228131727,16.583294737893137,22.926486281062644,37.99412807769184,26.137557884287475,43.472335196225025,28.933547795322163,23.46140508396787
1999-03-01,10.061256038967642,34.84529286626996,17.76954938960155,39.754118829879694,14.192014730306514,46.30532872466175,21.909791952934075,31.2454635882884,24.829872799455533
1999-04-01,9.464987366528412,38.266579957521124,17.686770567430848,32.078090014459896,15.853968890138056,45.0995526505953,28.52296245036812,28.055510288743125,21.998989158026216
1999-05-01,6.736666111488924,24.499017287120363,15.534492874294973,26.36405895626889,15.11415616916304,27.445511036201196,6.454574348951395,15.070305326244839,20.305169488895274
1999-06-01,7.089761360787576,6.376611324693484,10.084194880106637,21.349586655809137,8.460967772000142,24.97420949845059,12.140903516901147,16.491448770839952,7.873022732387544
1999-07-01,10.13076862328281,9.071444884285107,5.013785783262459,20.402362650320672,10.572694801189773,27.36684624640357,11.187608838880873,20.21049000331792,5.387631247258302
1999-08-01,10.074323429054596,7.562520319254385,4.143522615732843,8.816575257421329,11.316060237476819,13.347535406430637,15.041960690686766,20.539903060490207,3.9397299639417698
1999-09-01,10.77240067605691,11.30843596679062,9.071991493098237,6.210668623530339,7.309994358713363,16.54998603740727,27.20886981029201,24.462318333690774,4.275230220044026
1999-10-01,10.832978032647125,9.961393160594238,14.642246884171751,17.289072828404134,8.601549691503093,29.092513754323,9.232654262921933,23.483434727042212,7.11054852665153
1999-11-01,11.255556729481109,24.717349611774452,17.013167159500195,19.206271253772435,11.255654312610872,30.286951981955273,20.91333958861271,18.01747029315394,17.501914916094318
1999-12-01,9.837988289770381,35.77926983125652,17.017555570667692,26.11062879832525,25.8402488987395,31.418901701899628,46.46662332039479,24.875133158541498,20.30952067829051
2000-01-01,14.88453196478318,38.24636376086272,17.647730424752854,14.738179771473146,33.48859506987725,32.90343829855692,33.02665530977417,31.94122338887263,20.202026890991206
2000-02-01,16.397288296117928,36.692001494400024,15.174896728302286,25.408214291686463,38.88723477695312,25.88661371346322,44.00157599102759,27.65265203308642,18.29563761500673
2000-03-01,11.585063398185692,40.3506633636113,18.003781535873042,23.210959280043333,36.340282331381054,29.561273199916286,34.70326927768875,26.961766062620143,22.354992391772203
2000-04-01,11.888762246566742,32.60486666943576,16.68219857530521,29.4874683612554,14.13463808261185,45.853126528319784,25.78527471534275,21.94739923072584,21.178630377928187
2000-05-01,15.049843501799337,17.691108185603664,13.834058911726595,33.82397539453106,15.204908585748544,26.37050262607268,9.755011594780868,12.444261508834618,17.75424605432277
2000-06-01,10.303461637358971,12.106816014902613,8.592122005922642,38.05438610799649,9.870356539058957,26.444661508829125,14.454046658207371,13.199664946879212,8.378661991093084
2000-07-01,7.637029178662274,5.209885239380658,6.112112953072806,11.311676899535108,10.402873922897504,26.314122535754798,9.495966431426474,28.712442802006954,6.96496565650631
2000-08-01,9.491986992814924,7.967291255143439,5.237124940976063,14.857615641872837,11.619522909396045,24.276389622080902,9.344400465273193,25.554578027549596,5.212191388468454
2000-09-01,8.059350232031088,7.552578680637222,9.369388419760936,4.16432491003275,13.179843191857604,11.956569219675934,16.84323509034988,22.450424246641244,3.9856888814592955
2000-10-01,10.056695292193554,8.794808318694704,15.963419607931103,13.792262215586115,10.654845718780656,29.801375570258024,13.679608695353355,32.946468157771925,10.10467794399378
2000-11-01,10.696919583072209,16.884565224219322,21.89665075656379,20.775376240975422,21.85271242509556,34.26644237656587,14.276034100499627,31.300685623147743,15.027910673377281
2000-12-01,18.93263157364979,27.315477723878693,19.99969631884515,21.270942792015486,38.006063794818246,25.73156215625926,37.366564395895416,30.22025380521193,17.811891235918793
2001-01-01,16.548517720749523,31.3974973380929,20.650973752750573,29.51793507256057,34.4368869452778,26.53405508226645,39.16976242686767,30.461822606181137,16.03197932563944
2001-02-01,17.998616731003043,46.81786697459495,19.91399530750418,31.21828653939107,35.84257251046869,34.090811258767324,58.336170670037006,35.259559262404785,20.346814668265804
2001-03-01,11.663611512542733,36.821424052998715,20.82867256598192,22.456586188534516,28.54438990388721,39.4804025465606,25.61785588031361,30.742779155016905,24.052844265629666
2001-04-01,11.986375851509983,28.32331807559191,19.50854564248841,28.486122434698853,15.933384190652173,45.7146780163153,24.53742870059603,36.492480509548436,20.85911489548193
2001-05-01,10.48683408817349,21.156443850352424,17.101429864020474,17.91818583576661,13.285406456686207,36.206240358130316,14.233820087842675,16.62581833862438,19.28899791802608
2001-06-01,10.188084059012706,11.41182333743736,10.160032799804583,22.959810010828935,10.86337616650666,37.432004364336755,10.536004307717551,18.66008604987209,11.01191924656529
2001-07-01,9.922392404671584,4.958590068763451,6.526057106495172,10.485094643365457,11.193938738247171,21.49087099643482,7.697370544529614,28.42348799544924,5.37038114665508
2001-08-01,9.454612227969728,7.429375799612231,5.639481320605861,13.179358317032897,10.623650845003022,26.892619800927335,7.964604255557853,23.64789993798841,4.395432543864197
2001-09-01,8.272480557846476,6.806231293344145,10.380658954026389,5.321336670028979,7.204530932206464,17.82438207502888,16.771308468154036,27.63301401971567,5.060943168103708
2001-10-01,9.18251612160078,6.162993108084698,16.649694842232364,13.01565816879516,10.0650082317949,29.257365188103183,5.963404484800247,28.04229249305453,10.931869449128206
2001-11-01,15.53364480129888,22.7963463157406,16.111758936807913,17.879307432224326,18.437561875481787,24.99023840329037,27.928692432796524,27.160959916776964,16.745319991261155
2001-12-01,18.007891368430766,30.212125230106984,18.76445894421792,21.165974672645998,34.33080042285569,25.738509163549125,39.84706647933952,33.35306350745817,19.014582467079297
2002-01-01,15.613148735999085,28.704138628023703,20.446072697791703,18.683828968630287,39.68159635270084,30.000689335702674,35.244046704160986,39.759106971792114,17.496283369489568
2002-02-01,19.94568918353498,31.694467562869843,19.77192272198161,20.808692487967395,41.79133366944027,26.558291469264777,43.19716215269116,33.06085003763562,16.498478675562307
2002-03-01,11.979125466010816,29.97941575440608,22.191405513336406,18.811148961598647,27.76116429217054,44.179884795501735,23.363709735775192,51.32990238855235,21.48406153240697
2002-04-01,12.139860063475775,20.662763209971324,17.25297541274418,16.86751208311255,25.617296325271674,35.101959347488275,14.973164375829755,38.404010207209964,19.39337851200075
2002-05-01,12.604561080893882,11.742044016935797,18.755161139578785,13.94952788640907,15.546793405902159,33.443937005434684,10.022841458399299,29.894617302436444,16.517579022625657
2002-06-01,9.600606055085546,7.595862605199633,12.122566011437435,18.40853225827512,9.94444901654617,29.904035681096982,10.252083111561133,19.27140880266386,10.19602021260174
2002-07-01,8.665314268121696,5.58420240725852,6.488479269052855,4.54965056056338,6.989861874048178,30.06983221971879,11.104515135022485,25.6672048662086,7.872410516329181
2002-08-01,9.812322225015901,6.153704525818111,5.429713218634806,8.185915561630884,9.296800112626977,25.10702010171932,11.093652495542525,28.443570009892856,6.769663868332473
2002-09-01,9.423939492150454,4.867260207650013,11.049696496588538,3.8736647521370724,13.718003627174845,17.369399860091793,14.428266762825418,29.968478449084024,5.35313128007576
2002-10-01,12.032450719124608,7.41438304213663,15.401756078032237,4.396057409393465,19.988236435430153,19.301383857080864,6.487034624014968,36.002187463298554,8.800092381767524
2002-11-01,16.19449337200434,17.608707462651417,19.655227231504504,9.958650301119054,24.08685293170469,28.58956405604578,18.75823337220161,29.252298464418264,15.440858659711761
2002-12-01,18.17140087457182,19.814568237245272,24.977764883982996,14.548256338295483,30.859512269913843,36.847843671959694,25.029184460842032,42.80787562719137,20.864260538189885
2003-01-01,19.488457966143294,22.862178134524083,24.638482553460534,15.182431158427523,47.026767318902856,24.554457795536077,27.96556803217047,40.27443491336608,19.64315486060384
2003-02-01,16.027956040284703,27.92584334352362,25.018446214480495,15.429881877055703,46.61872971760702,30.148363725128412,30.18379866951086,47.690895250567614,18.729443732641112
2003-03-01,15.195680361580271,19.035897493835336,25.495118671207322,17.670282739002943,33.17234532687318,31.202746260728198,18.83283242623533,39.66734089090295,18.140305019542353
2003-04-01,9.95208654684942,16.896497800775276,24.593852865867603,21.27382455777871,14.639056137434155,46.54739125232219,15.932692376061937,43.03972277545074,20.37269027826516
2003-05-01,15.303906243595883,15.493135692427279,14.84409887376026,22.9879755289611,7.891947755626473,40.46402750894136,12.26382026131606,19.046265924847315,16.1606938262151
2003-06-01,9.495983483820813,5.269587832937388,12.79782134319144,11.646498491858987,8.909177763584585,26.03464389505934,14.14426784083783,24.655956228133743,8.193843819527084
2003-07-01,8.684712309282363,6.1428961336255705,6.107772301527666,14.499622923268998,10.217845383715177,29.034237975393022,7.430691355569317,22.346014466578584,6.338817797587739
2003-08-01,9.199186134467364,7.566116541487719,4.883679495248618,4.585187747049972,10.989262829178008,18.26347436536963,11.031462811476942,25.46563707601585,4.781400621339909
2003-09-01,8.804338804279134,7.191744127976769,10.410606818594509,8.059982364053601,11.666817068478895,14.561494155745558,15.60436348002307,20.99634206849994,4.610617507785212
2003-10-01,10.218896915466726,8.790924577142055,16.45386194942514,10.019692661491282,13.529987227142213,22.240224179838773,14.394978628442418,19.93176843195397,10.408446383695235
2003-11-01,15.064137862459933,12.935627471079156,16.251811058065055,14.174923292971936,31.769877058596673,23.646995560261665,8.522826539444399,33.877713014513056,13.788051429224348
2003-12-01,17.410718722752915,27.997915118235017,18.27833406761843,21.28199141033756,26.217551768324512,27.29351934267854,27.766843734246745,27.023860854090117,20.11591744516593
2004-01-01,16.21779281648277,26.758798931951322,23.737556555685224,17.241203093075796,37.132958091982424,32.820734800365976,24.088992273250792,36.42167212790973,21.51409180790246
2004-02-01,24.140296705821907,26.907094776583175,24.741153463051354,17.805661099614323,40.98259984917676,20.729509590178697,34.03876693753087,34.15714953255389,17.89445529994941
2004-03-01,13.31986534969414,34.01352418539236,18.466916989236633,22.11513338315805,23.65308429932646,43.255561851271395,37.123401001340326,33.844341344366846,22.57170844798872
2004-04-01,12.028045980253896,22.109990334662253,21.040142643589064,20.461501908481914,19.01381372045057,44.46531592026524,23.907895844150822,31.92068439922198,22.15602107707659
2004-05-01,10.406268359627292,15.965440690256361,14.372651154076786,26.673719124698696,14.617450667715868,32.20235111187091,10.402945874681587,21.379567065630418,18.990905047507383
2004-06-01,7.432340846027746,12.114362893941076,12.4806311479283,24.7825699766939,7.444420864980045,38.70655632396463,9.565010518035006,27.09480576438478,12.94417219385677
2004-07-01,8.94556770005502,6.3462589550833295,5.679443177365464,5.0504296678857,8.860179721762604,23.137420193448218,10.240036178809907,26.13825440498447,3.912051164640291
2004-08-01,9.013964743966906,6.860134229017958,8.473981846775994,6.193923002880934,12.023057370188251,19.674753120783866,8.506272215346813,24.431631386517573,3.7991033315116822
2004-09-01,10.373319018303715,6.072794342492543,8.13664751351926,7.604957683920594,8.422981142792306,18.76775361732885,14.802328501072806,27.57825859592435,3.674593089460972
2004-10-01,8.610669959258074,5.8522844922300346,16.956794213438787,6.93532423319279,11.804738288521317,21.919299199492738,10.480988887611456,29.441032535239952,9.157758137121636
2004-11-01,14.587471611544693,14.724222162338082,19.033908871664984,10.409746551329825,27.892778156410014,26.519067253178154,11.624672598381103,32.76780194612671,17.263816346771318
2004-12-01,10.731823421698888,19.697954823854197,22.17693506485509,14.771245798186817,29.977952018908745,28.175912697787567,20.832509981222866,32.68027244711253,20.5785409084002
2005-01-01,15.97919434837413,29.174424274456314,21.01085202229463,20.051739667583014,37.06191044356303,28.61219785389468,36.46516888214287,38.13420798861046,19.61860158463282
2005-02-01,17.87245965236191,26.573181512574383,26.639083791750295,13.062826076607259,38.42396218060915,32.136119909815505,36.74830239051051,51.492621488491444,20.978468382782534
2005-03-01,12.541873901597,22.136193493556615,27.68689561989809,19.30577556070016,29.219071712988924,38.44842360612357,16.069978536009877,45.477110737996796,20.304751450150412
2005-04-01,13.052701838452329,20.064168946421077,23.921901565024225,20.171700040377942,24.970643299606056,39.75414126538962,16.77657996224392,37.93448666233789,20.049047833806988
2005-05-01,14.495708901189225,14.64519135502085,16.009321584618718,21.259863735097138,13.85035370882387,36.32620279727718,11.613615527011575,20.981313476519098,19.849268705557677
2005-06-01,9.205481124437634,7.351654718124679,12.051549709030601,17.731597739139794,12.193676747070356,28.334783650122272,16.776149509017053,25.629229035531523,9.281627970148685
2005-07-01,10.5612776779462,7.529565637235911,5.264796247949611,16.996484730753387,11.01526280780455,25.679936427370222,10.34450629734753,20.76509329663996,4.038061651030978
2005-08-01,9.178312688981164,6.045760769249897,5.097531976104455,5.009524255028736,7.823232334960275,20.21651055766035,15.115516930010973,27.151495410217343,4.384891343944843
2005-09-01,10.990907019429402,7.547172063931423,7.205469710843428,7.687322281759824,12.82987231216843,21.23421338915114,14.617349801886535,29.776239421622492,3.9403452186059345
2005-10-01,10.060031510078149,8.150680666312784,14.581927353050679,14.550975369127412,8.121548249284537,26.543538834472756,17.003839215261795,28.483114420227217,6.913193938657971
2005-11-01,10.655704416563553,18.016528301290684,19.285268277157297,18.682623240816323,23.429309209366206,30.542830240223218,13.05352036022728,30.025918990238612,17.25803745459473
2005-12-01,17.0770316212097,26.93347421869524,20.78093619008371,17.73264839465431,39.70372594262034,21.758928528252234,30.93241958584891,33.73716697888628,19.494438834602384
2006-01-01,17.534787525623322,39.229191717940836,19.26392371444063,25.475499864237033,37.76821118803745,36.46453837644136,47.53760964814454,31.568288927524996,20.80608905693453
2006-02-01,16.54395795149286,40.985646604629665,19.37454557739021,25.11775544378394,39.359946901102816,40.275272098019904,34.582382621368474,49.0343120414076,20.13171645775433
2006-03-01,13.577114665890436,31.737166067749964,16.55637364228783,30.12649289670868,21.637877839864927,34.762006791534986,29.77886464111208,35.66425979996985,21.54937870786351
2006-04-01,10.312651654483982,27.22293837367281,18.337992474454804,29.23857480537955,14.166577991913108,44.7647774519505,23.48759132713901,33.65354573373404,21.03805883734084
2006-05-01,10.303072018428656,14.837844670529359,17.773126350881853,21.09030088682887,11.308532283066674,37.95347805525889,7.328831528944907,21.02482841375858,17.190698529273202
2006-06-01,10.84562613507416,8.249432579263761,11.858092873414881,16.3807507955259,10.483852737684776,30.313759729595287,10.329371944724489,17.20352892275105,11.090608773585219
2006-07-01,9.716182546435777,5.672988847333689,5.589129449853105,10.991857156433912,7.106430262653527,25.93121521549151,13.673856552420164,22.345217903505432,5.647831068322843
2006-08-01,12.884188146140112,6.683013842763916,4.759276742183665,6.85792639925117,13.170433019076867,23.892199749264446,10.5289953997575,23.90322567686827,4.490215327312053
2006-09-01,8.479638348169557,5.169371389350761,10.634331133768137,5.945982736288208,8.47364880412674,19.980205907404287,8.941389216783627,30.877693645371068,4.637112741531648
2006-10-01,9.512764162206405,5.282753182484698,18.005448913579976,5.853741144656814,17.027207919255844,20.80671253870823,9.610852843122798,32.30689651209069,8.26287297278765
2006-11-01,15.499572618169964,11.541490270401095,18.34179178235047,9.435546388524566,26.81135542415419,27.825463152958495,6.928704696656009,31.069260443699278,16.616808096060193
2006-12-01,18.44220130299223,19.493830688271736,20.592772568165305,15.271678479837654,27.849942489846423,30.493423837788704,15.844318269015412,32.78397594681823,20.156797834856622
2007-01-01,16.206831493683477,30.603063149897597,23.114355603574623,18.955390550644477,40.7230527680351,29.63751899364085,37.546104146536145,44.43637490408714,22.672524645662065
2007-02-01,10.527640609569909,27.65119481883253,27.533704800161313,17.649426969458034,40.063053152131204,33.52893552367316,15.187768067162287,41.31391584017159,20.013929437770106
2007-03-01,14.764972586252949,33.61480453855182,19.923449773419353,16.516485164139937,37.181633706622385,30.450615467826996,31.71811075308556,31.047767903103505,20.09735010058787
2007-04-01,11.493201323054327,29.682848598858648,20.406775282642815,20.199486224515464,19.03521300522212,40.618081142743506,16.455667387928116,24.770945626026798,20.604910963313657
2007-05-01,10.34724947154306,16.096540440909646,17.22987708160102,21.609536036511297,16.732933282378376,30.586466338301282,10.764803488756632,23.419458093862687,21.009489129976842
2007-06-01,10.954785872207687,9.94044521537329,11.217438603040877,28.60001638401453,9.334803563700008,27.97909275592264,9.96080338313584,16.89255528891335,9.427538483206245
2007-07-01,7.555024061878066,6.218108336555989,6.079260846828958,16.17236019678375,7.681754133220545,26.733532127507303,11.139070022366312,21.80469229317129,5.004965913486663
2007-08-01,10.80106537876759,8.788928344913494,3.768268767864487,13.209167002366742,13.34201809754676,20.518870252932512,15.858606806752375,18.000815221402114,3.984944658650509
2007-09-01,7.1017919139643615,7.274261575201411,6.9318133879394175,17.021510560581223,10.006390974676375,19.26182006801074,8.26069683666339,24.141904369641814,4.691359320783482
2007-10-01,9.834013344501209,9.699214311995496,13.145227550316703,14.836331828766907,9.725249640501298,22.61668704629708,10.063858883338686,21.63838178626763,6.241430538142028
2007-11-01,14.210246216948056,30.886893207714195,15.551900424747073,24.848316042374844,22.02402581209518,27.597217452454768,30.511376382082776,19.25538414369926,17.790867247241977
2007-12-01,12.216065511645144,32.36722168822298,19.063231011604987,25.951056751518465,23.808712158972106,33.34153200154312,35.05053569610186,32.67247965504921,18.228449510523514
2008-01-01,12.043381592760008,39.48088503089489,19.517790095090504,24.042423723302587,25.59087742441887,42.764725226629935,44.98797775473627,32.9075965881979,22.81795033937225
2008-02-01,11.944271894792934,39.25026910310453,18.974316362047027,19.87858979239976,33.04500488792684,25.39118872592365,32.254644489411234,27.997449481821175,17.6223064188812
2008-03-01,13.870172181284374,27.325121469917608,20.637805588717253,29.88635698138562,26.21429580616842,28.614273766949683,14.05419628363618,24.66362437786655,17.95683316922599
2008-04-01,10.711796178796822,32.024739653549624,19.574437174703917,36.61024727112385,13.417335074112842,45.41706924700703,18.46669263029363,23.363804839878608,19.423210684301576
2008-05-01,10.843138191626739,25.67728038183688,17.370280476487494,25.772331331811312,15.730065930287427,28.645152789982472,6.371285523333188,16.574025134653162,15.067301835244175
2008-06-01,9.341128138922473,18.382678596466683,9.04203455763418,25.440767380558842,7.959574308592622,31.117978171810947,11.383104642521676,19.053560906621016,12.766952251057837
2008-07-01,10.129972101203254,8.64114079355329,4.3223413481404975,20.159194793327522,8.304962358436743,22.69869952095885,17.39305476803519,17.17693250374885,6.3608527139856434
2008-08-01,8.086294940754726,9.344101288556443,6.294268617588069,12.21735167399716,5.874799877677411,19.561398931139326,16.279364775155038,23.991329287727982,4.523389154165009
