,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-06-01,-4.686670962533119,4.426916855346441,-12.22779634879065,-2.1237169856170937,3.341678948147236,-0.7129689822600791,-7.844239854978054,-3.265670416862491,9.03760287099121
1991-07-01,-1.693966864624923,1.2219076494821028,-12.924257228200515,-5.777084516383785,4.543020226434638,4.998974537730782,-7.750184439970536,-1.9916765019585396,12.785529812270084
1991-08-01,-1.9633812009153175,1.9147216303128258,-8.882961714569435,-6.771894332240689,2.876100289197709,0.8870509087478069,-6.90695592008388,-2.091822172493032,13.334175218850563
1991-09-01,-4.815419593040952,3.8954631495041045,-16.699403607183267,-3.588857848304923,0.33325340266293074,-2.0770004358537015,-8.025080739460613,-3.527479649651619,6.875058823342423
1991-10-01,3.239541201382752,0.5784539950976798,-9.769393338937078,-2.6869220673447107,4.958171858489689,-2.161930212481312,-4.6253603490478215,-1.2348471926989533,1.5351710855797243
1991-11-01,6.072710444799799,-0.3272760056378704,-13.857166226927921,2.1444811950310076,4.788777921658622,-4.912862004768753,-5.057157332484011,5.00965341741272,-11.836853054427243
1991-12-01,2.7103902357035023,1.777026786442873,-14.18889402484101,7.197659561686548,-1.0558014448900301,-1.4711068238707812,-2.2127342620488255,5.029590388050313,-9.945853014784094
1992-01-01,5.467480413571141,-0.23149404157804004,-14.645105526953426,9.554130988468078,-5.117352747420795,-7.778888020887228,-2.3432915392365032,3.4375357983086525,-15.671047130263666
1992-02-01,5.319910512503989,1.0325356316286411,-13.855635527429405,4.760238942167821,-3.505326484353171,-3.639631151345478,-1.5101894859143659,3.0601387308693786,-3.888783188942923
1992-03-01,-3.9572244193244814,1.0377660765112928,1.922093970762125,7.633364038945981,5.586203674330388,-5.836388145506814,-2.3287242112614965,1.1155691166600135,-7.294172638229898
1992-04-01,4.387251227475467,1.628775768737563,-14.693547845323868,6.77425733251685,-4.086304624701715,0.6707941234697986,-2.7690431829235274,5.867635197233078,-1.0844868128720921
1992-05-01,-1.744661000002548,2.815307694655436,-16.006483558178903,6.434506371405115,-2.9382900750554897,-3.0525327428726254,-5.825834984797798,1.9441332132574218,-0.250948336342715
1992-06-01,-6.400592357265194,3.5892856402680393,-10.145587226497277,-2.3854213633741383,10.566580128882366,-4.319402955357619,-5.781985694256665,-7.602341352861762,5.563755182670741
1992-07-01,-4.128118428875308,1.7625624363990475,-17.05305760566216,-3.6658625291313434,3.2349843900326127,7.996640566097979,-9.730201587459193,-4.290079798554715,13.801662509111408
1992-08-01,-1.3102359555875016,0.5905385241232546,-10.752817748813793,-5.242498172871607,2.380640123111556,4.557041338534605,-8.081649220036034,-1.4418143956029308,15.28367809431783
1992-09-01,-1.6135025323237084,-0.20490988242174468,-7.877723039699545,-6.476360517063719,2.1096104991415485,-1.8356356596829475,-6.289643639113449,-3.0283962263333404,10.4468595424872
1992-10-01,1.320759450417227,-1.6862512580190845,-9.136409301522006,-0.11577113845743305,2.2373881476575512,-0.644079015957411,-4.300551846389851,2.7374664471483636,-5.315114108314575
1992-11-01,11.197320355701942,-0.8871026055259845,-16.927953910984986,2.7566906519948,0.23831053085715234,2.8792606012233373,-3.374196256023578,2.180356004986416,-14.476502857508612
1992-12-01,-4.524452640671631,-2.1847189767750326,-8.105812248604563,10.625932104123565,11.081226869726757,-12.937267813563345,-5.567840222964508,7.826877636533183,-6.353274539447713
1993-01-01,5.600851019654136,-1.425382787919596,-10.729807387547812,3.473815095388495,-8.746844821888168,1.645699849280663,-4.805997372978015,8.24789562469236,-5.9243339146056835
1993-02-01,-5.948512969441113,-2.4179684528041925,-24.854188044532282,6.412182271889242,6.202500968006527,-16.297253495890033,-4.21044923892898,6.601478390310162,0.1929428644028189
1993-03-01,5.6100104891237725,-1.6034562582406355,-32.273186619462955,2.0067994046771824,1.8517621724615412,-12.195823783134822,-1.9542477325726935,7.507830412787277,0.3898605945651015
1993-04-01,-2.918665724838061,1.2656406004523464,-18.313288431128008,3.807717279464155,10.209710065076328,-11.908143270234802,-3.2713874731198165,1.4466302274642633,-3.529260941277912
1993-05-01,1.3870176128165133,2.6406438390314735,-10.220054860902707,3.139277714733694,4.5560027687526565,-3.807858252028211,-5.4158575133084135,-0.7950903181359447,2.3168657403090815
1993-06-01,-9.251395694166419,3.7847150257461886,-12.099654649812564,-1.8266082026902999,8.33642990796729,-0.6224866565608318,-7.22633454292774,-5.678479140952901,4.104662837103435
1993-07-01,-6.713384465911736,2.2969096039515757,-16.877911305224618,-2.960882680917472,4.986251819694734,7.381311598970199,-6.5404189950230744,-2.452892751015783,11.819890134096537
1993-08-01,-6.820181990047074,2.380501697510092,-8.869484126784352,-5.609314226708359,3.2385044376855125,3.703483372299314,-8.969366595022398,-4.2448520084289525,10.476248217831563
1993-09-01,-4.18471625347337,2.9485032132094426,-16.26122364898373,-1.4127710406752505,3.824442375343441,2.4654794849806256,-7.451132855692889,-4.052512988209175,14.991654237976254
1993-10-01,5.681046359589967,0.6957973431499893,-23.12339287159504,-3.1374485155062333,3.1018447725634926,0.24610422139732524,-5.741926471422315,-0.2629397940475841,1.51438855193592
1993-11-01,1.9890970161907335,2.9695334618186715,-14.758744107099727,-0.03981883444739842,4.993927221560577,-3.288262927600773,-3.2658610910780714,4.1005215767377985,5.594693792129446
1993-12-01,-3.4305795992710517,-1.3550990073417448,-21.423118144724764,5.232018181651056,9.140287912668011,-11.101777582670945,-4.079096934999909,7.04700213761043,-6.021856765656797
1994-01-01,7.755512564502274,-4.2020510356618646,-30.360281165658257,1.2174889571495886,2.679879305821621,-9.880081190589644,-5.184580836549473,12.683098538143659,-0.024428739307898576
1994-02-01,0.04809792770333734,-3.905339477733346,-22.02915724302127,0.5308893258182408,4.473518071644868,-10.259591695099436,-4.151665838281765,6.87453787271033,-1.4911651280049099
1994-03-01,-3.8280869731991944,-4.213441421994205,-15.289670230711154,6.619034109083071,9.216874743292326,-5.691675108596544,-1.9087010408970477,3.264135787211411,-2.558893959440134
1994-04-01,-1.2810418166553803,1.6787055044391495,-12.728333688842797,5.65034279010264,4.843193850079029,-5.298615977591677,-5.483987403651282,5.9415425914873286,-0.7823527102870067
1994-05-01,-8.014170372756315,4.151152703585101,-16.05734778864956,2.2721537478547913,9.07823634843552,-3.693501452051999,-7.784978760500356,-1.5692465814562937,-1.510823920127609
1994-06-01,-6.23303355920575,2.8660182517128763,-15.539811015561982,-3.0105655840587553,2.4149757508294942,2.743237410018174,-7.892143678871098,-2.495480384481943,15.836666717874369
1994-07-01,-5.16327950996955,0.808582325685492,-6.886395382495058,-4.052665513258932,2.236588630837435,4.747998777328664,-7.540426810164887,0.09834028461646348,16.316013988824224
1994-08-01,-5.43989494075311,0.7818798842103482,-9.73118372532236,-5.095618913213204,3.788748535682241,2.8675370276935435,-7.363485757031157,-2.2633798526937134,22.225740223545646
1994-09-01,0.42180072381153344,1.3006202202847594,-12.895824799365162,-4.718473428703681,3.9446677953927893,-4.0381868976763915,-7.028805894916429,-1.4489711865752055,10.519945103464751
1994-10-01,-5.19938597810414,1.9006457777602848,-1.251808924259991,-2.4250568138982582,7.619414872143043,-4.582465685362629,-5.774905107716967,-1.1876516930967218,-2.1428248500479055
1994-11-01,-3.640155538820784,2.4400171099347463,-8.704358906646593,2.4829539677774535,11.042615361392535,-13.220558587416308,-5.290482364832654,3.371624552727681,0.008118175132506155
1994-12-01,-1.612850184127018,0.25530129226239634,-14.403858317621125,3.3894393982258806,6.381776552183617,-15.28468706786067,-5.988630803526072,8.156555356937888,-4.758497902574508
1995-01-01,5.294284081975203,-4.956869094100374,-10.814182310724737,6.269163158855208,-6.373281680072201,-12.420533990605957,-5.285699445492099,9.3932285407235,-14.969685694085053
1995-02-01,2.6553195305108743,-7.711437421502318,-20.780471405526303,4.7226467167750785,-1.7180963116610326,-13.580618233480754,-3.436623338701503,8.960527729469149,-3.0119748243305557
1995-03-01,-1.3894134743077002,-5.606528172911527,-5.725321586266225,0.9803881917253017,3.131673037402108,-10.773682123098547,-4.911356271700119,9.519739870208427,-6.052219446489278
1995-04-01,3.6791773326268933,2.387419636368036,-12.736014472734809,3.106647540476334,2.1194235455822077,1.6699163479596946,-5.853057695792303,2.8713986426243716,-3.2947652272177304
1995-05-01,-8.089767394251764,1.4360532989904362,-4.471030471332548,2.215525087559008,6.854156652425355,-2.8793533892215204,-5.639218893936195,-0.9304087613386647,-1.7563260681999266
1995-06-01,-1.4315076086942855,3.38716395217964,-10.296958975997978,-2.3529932467498478,7.077739665440049,-1.000084856378441,-7.231087489714038,-6.463208513949117,-0.27762904149418544
1995-07-01,-4.3579886964510814,1.5327954349420247,-15.172578924489764,-5.27688464766799,5.927736995630724,4.144911029678834,-8.906983370732004,-3.7500217375001674,12.127920576710912
1995-08-01,-3.857258095476409,2.421088897497527,-10.917968068188275,-5.12723239685681,5.679613799110351,7.678308831239033,-7.751386152149601,-5.578860415612014,19.04484747660142
1995-09-01,-2.912636653573723,2.4205433732165758,-12.76317531978419,-4.827812665121531,6.742545826084288,-0.5487534305602257,-6.863624009738422,-4.977329909959035,4.783404268708364
1995-10-01,4.684093581745546,2.0350182980956752,-17.436298400123086,0.07566218364038682,2.8159795349637617,1.5150975079951394,-4.541818099519239,-3.328073203187412,2.4400694595645365
1995-11-01,2.2419991798798704,-0.5588083389502974,-14.991010519107464,3.374003745694653,6.586621726555653,-3.605617252801522,-5.9072014146834855,6.858473752571852,-6.6744329004488465
1995-12-01,9.977030794803001,-5.578350912639306,-21.308075223522355,4.956619445515147,1.433307214650366,-20.371112147222593,-0.14314957010729223,9.822438790309713,-14.411118746036019
1996-01-01,4.573347260498942,-9.283824954917137,-18.965931343689466,3.7537838375973407,9.22045159140933,-14.294800833365654,-0.7441955794698073,7.274385044153789,-9.177601288160158
1996-02-01,-0.9774966484756739,-7.138247262289905,-19.223166060449746,2.048978899517201,-1.1868694785315477,-10.996834919730587,-2.452065428942699,11.553002969926313,-1.6728791368560019
1996-03-01,5.833313750366246,-4.555485090031826,-18.394039424549046,4.156905288926538,4.858849335490664,-8.820954154244523,1.1554268882951153,6.127988422053591,2.1248125641769815
1996-04-01,-0.4970773819509551,1.5670745921983378,-17.429282540970696,2.4951248628706004,4.949402793581686,-6.397608270436953,-2.010077172638267,3.4828938689560323,-5.717415665441881
1996-05-01,-9.275973690963243,3.18290900180944,-15.857405544576004,2.856128205433882,9.960778042100987,-4.589817399447766,-6.985206055483498,-0.5253031526743248,2.7288515443014556
1996-06-01,-5.970771309311307,4.3419890526586915,-14.227379789690305,-3.0329810048027075,8.581594295573536,1.264124070922735,-8.863172739253978,-3.7867545412650134,12.077247749148905
1996-07-01,-5.20210747113714,1.9691214623930198,-11.399865927842116,-6.99552890073053,5.711521219527427,6.720409012296638,-7.1626189430504255,-2.734119422728258,20.495714538261502
1996-08-01,-6.0836507779819025,1.392875695594923,-6.988915653156221,-7.081412724339039,4.143958910747473,-0.4071089093534227,-9.629451700522868,-2.3997980907034115,15.356597991923786
1996-09-01,-2.984953335910675,1.5156175434400163,-13.33550424133142,-5.57178359669783,6.45852212673718,0.7189867951325487,-5.3027856558189415,-2.5214484714846495,4.519842642733072
1996-10-01,2.4855846305636957,1.6398274378584308,-5.421386368965551,-1.5637325311626176,5.863333330103657,-1.034308048124418,-3.922189063194144,-0.43275427552166434,-4.227634800521239
1996-11-01,0.5823260231655976,-2.212083173430277,-5.723889954212513,0.8716219806264855,7.050338134506489,-4.361414658506678,-3.5354091592052828,5.291042959675803,-5.751003168428292
1996-12-01,2.3755627774056993,-5.372224902468228,-21.824510404139442,2.6893464866755696,-1.0757038618983108,-8.15778490149699,-2.8012597245888005,7.113377904052192,-10.449504438329933
1997-01-01,6.431056000542206,-8.643510542199891,-26.50174478921451,3.3073028480678417,-6.9440286085951985,-12.626908903554579,1.724690115450539,8.68161262981278,-11.265369053771494
1997-02-01,3.478726416249517,-7.431675484010065,-20.509187411729215,2.1105612441225023,5.575940907054748,-25.232196153333778,-0.9090821790082148,6.021184746897271,-7.981136500485679
1997-03-01,2.7420046986533,-2.7521948838431376,-19.411592914462698,10.89514713210918,3.728761714246107,-13.908647938040819,-3.8653990907978195,7.542315183859271,1.5352510668412511
1997-04-01,6.417642731172833,-0.7401460044203743,-17.149889999510293,3.547367556595859,2.3732505372632096,-7.3453308851206325,-5.896112111015281,4.076462489911476,-9.176938256064616
1997-05-01,2.4380825956053744,2.34847577106409,-16.40963246451764,-0.41736410818791086,-2.405190607272619,0.1928084343986705,-9.066503172762884,1.9598631191871903,4.875592120051787
1997-06-01,-5.311310224052937,4.609371644641409,-6.050965059975275,-3.0253036706848584,8.890098280612078,-2.340200679931606,-8.306914841182586,-5.966260855425438,5.312056638959262
1997-07-01,-6.478529833832563,4.912934790616605,-8.422306359061437,-3.466585726026311,1.173809740519611,4.039066985865685,-9.870300056153475,-2.4885112202751345,11.603637187794202
1997-08-01,-5.86611195579035,2.92312817213473,-14.92305660923793,-8.695934221318705,3.2288744751287077,5.214152765301692,-9.718419192590689,-1.74109712216422,14.055870950890194
1997-09-01,-5.891197692840389,3.5851163235816514,-12.33612839199634,-5.872506181792943,6.752745508097485,0.672468313635382,-12.787129854256825,-6.349233721442932,17.10755909891559
1997-10-01,-2.1127204465107567,4.20903259281884,-8.713918701153748,0.5586498933144614,7.418356387413316,0.4595212645931416,-7.647395529810455,-2.728450113096059,-1.2884689313427427
1997-11-01,7.930222793698449,5.2619874169814755,-13.006819672761111,3.4087286678770754,1.7566383244041341,5.044189169066552,-5.265752102166923,-0.1471710796411912,1.9471505603353616
1997-12-01,7.1460467111270285,4.657911057819283,-13.319243832048612,10.401512994464579,8.115653766930432,-4.368312512540055,-0.26809205118665647,1.2488199861208173,-5.069157086586112
1998-01-01,8.782207082657036,3.7839763671381563,-4.9288009047421255,12.426443641052803,-9.259505671755328,1.2538645370854045,6.30144183248039,5.747094180631515,-13.611363126114815
1998-02-01,12.970147093345288,4.525174152548094,-7.669467086433909,12.873708958387171,-1.7602230121235485,-3.0032714176490654,8.594312202483037,5.437707346532516,-13.18714394928371
1998-03-01,-3.839436773133275,5.367522878157886,-14.065728278802926,12.788048378994489,11.089791612751545,-8.61177671421154,7.988433135687561,2.91854852966229,-1.685933234246393
1998-04-01,-7.000255904195922,8.68454585475404,-4.7508130108219015,8.560050546467885,12.992804364190764,1.7403537058878051,4.34520588736872,2.4636345872681273,6.420976990766404
1998-05-01,-6.862646306925269,6.09124390728007,-11.280576203912323,1.258709646149795,10.294964203544236,1.4820716292872553,-3.58672191320143,3.0452770433473613,4.559843889483291
1998-06-01,-12.467698287275555,5.093276996815623,-28.32497880816792,-1.5983553720416874,11.110309735325552,0.6184534038933718,-6.933209700231299,-5.170606680611556,8.145354953732268
1998-07-01,-6.495317951845219,2.5262595669637293,0.22029197567723097,-6.715066155112158,6.064324635468073,6.573355507777249,-6.848386863548834,-4.68292134862965,15.290014044615198
1998-08-01,-1.296079089988911,1.542188467284327,-1.9414140729721396,-4.581945541711654,4.1371258347357545,9.532418410800155,-9.59460984376707,-3.7920879237062253,14.537782476438341
1998-09-01,-6.280957504580077,3.765466299767212,-7.203676260044749,-4.612525227298525,7.947041900596829,8.1128701771841,-8.653219089797183,-7.1045944164448995,11.628766283833592
1998-10-01,-4.504465139238413,3.888448215162612,-12.986976995508876,-2.2659402466676783,5.532059007487838,1.41386274724467,-4.260990121892271,-3.598902355915054,4.480305933455724
1998-11-01,-0.795547968711533,3.573420911902183,-22.235092010147937,1.754552398901397,6.993199279270366,-4.952828910560751,-6.592205026946434,3.9539484289496585,0.06448576433119636
1998-12-01,3.0253506658692064,-0.1330011408552724,-28.967444425450065,7.6141353897663,14.778103661410862,-16.025970301359504,-4.481799498909358,8.97078767856159,-2.085343574964819
1999-01-01,3.9050031654917743,-4.844345709117892,-30.54815339264319,4.281794323152254,6.630605115200527,-18.804331395517227,-2.409749114819474,10.16035846056469,-3.4188069257919755
1999-02-01,-1.536957884349164,-3.725182247214331,-39.058687485183746,13.232457875255081,5.676170739758034,-22.585109423580633,-7.315678842160009,14.832744242614899,-5.760870132980245
1999-03-01,-2.840419973509389,3.001095032112469,-16.03862037471161,8.282570389774486,8.583367900039786,-2.2419119303589348,0.863306896630703,7.451225585384287,1.7129736925200592
1999-04-01,-6.267517433283083,3.4390115845552494,-21.471051745474515,12.345308488527268,11.273711998418783,-7.278314308996214,-7.127080568240702,4.760767171890621,-0.2103292656042852
1999-05-01,-7.536334630316911,1.6622572108137363,-19.30346066573151,4.643830301731465,14.8060068395715,-11.156782967985903,-6.752508970773024,0.9269457306431446,0.5817910673207725
1999-06-01,-9.11646472511438,4.577661724571838,-8.584412826951949,-2.436200634866771,9.172787561542528,2.084536206158113,-7.541281508680844,-4.18522346055463,4.142813567359726
1999-07-01,-6.745679837863987,3.039372393576153,-7.562248517484196,-8.177434750641192,5.068044889894006,7.9992794944019225,-7.509211841016998,-4.1447268262614685,19.352086741201216
1999-08-01,-4.933968570708571,3.659114284465614,-7.864270890311914,-5.742690076141151,4.903503456731555,8.114723453652218,-7.453291901305461,-4.666398168602306,14.706125965639762
1999-09-01,3.236505923050235,3.12006597644202,-6.259480078184614,-5.018828829646698,8.452344627621084,4.791524589021752,-7.719130846540941,-6.96584290521707,9.650350557614436
1999-10-01,4.2199569970803426,1.2190863774168335,-13.564832781560009,-3.399383848251786,8.155471723807757,2.1725467685813054,-5.643128185196623,-0.8803571325141487,3.6988536206526934
1999-11-01,10.124877184091211,0.09158028579774918,-11.410635940237219,-2.909506173164735,3.5812847811719744,-5.914444667923104,-4.96900481894027,10.252738342607305,2.9651547863302157
1999-12-01,16.83548799508557,-4.798230496630457,-23.08515597954041,4.821908346705873,3.437326123329546,-15.84756437833398,-3.188952135075379,14.370287243073326,-9.105649590134433
2000-01-01,0.22234042060695383,-4.702531222676498,-18.874834919116076,4.642192576015311,6.035064116449579,-17.478619989490596,-5.698706474822049,12.460271853095467,6.036680540762563
2000-02-01,-2.2453771565136016,-7.325667456582365,-31.951413011352862,4.151818936776885,2.7150345960522353,-22.55803602067982,-1.0660616362676427,9.817800402946075,-7.554633178298804
2000-03-01,-0.32320439456259786,-2.8023625888308428,-34.687309722548214,7.390616537589745,7.434305019866949,-23.01180499221165,1.2114352430898394,7.473819032350998,-9.379450627503617
2000-04-01,-3.641787669551769,1.6469488912974097,-17.259353211518704,5.806396971975056,11.085645752159584,-4.37820045193373,-4.935050412326258,6.622266888728403,3.410932067267147
2000-05-01,-9.441754836547602,3.557441719152937,-13.107625283704557,3.052083623604624,7.82482736964778,-7.803899682497756,-7.016343582815719,-1.28073186713572,2.9606374357542147
2000-06-01,-10.189502171694407,3.3208731600962693,-11.573622625354606,-4.249089648055298,7.971906946742953,3.5453667794461183,-7.293914589147362,-4.71634997885087,5.855746364458683
2000-07-01,-5.261704446678852,2.9728119577726124,-9.309082372567035,-7.770203178312686,6.30591747227377,1.0294416970737967,-8.238047276772107,-1.9290192615288895,19.598501854988537
2000-08-01,-5.736942690451708,2.1069734810261145,-17.361111728257594,-6.087176646233893,2.579762017885162,6.921619535960758,-8.078911689588322,-2.0830570255498877,17.678266893985594
2000-09-01,-2.857475534735249,1.5463426277392922,-17.85729746813913,-6.169206315611666,8.207079169847765,0.8334131434094456,-8.534267387836925,-5.610493860373888,9.822827645245379
2000-10-01,-2.0814306611110007,3.638347028514971,-11.262709585418792,-3.0127037933304353,2.9831273112845484,-1.3925744109813214,-7.202074284453609,2.0911081215281535,0.24477930091296066
2000-11-01,2.1602558024638236,1.929081249425644,-21.10697117983633,3.89606069920701,7.274147157101265,-7.1195716695450475,-5.15104821246356,2.251895855651684,-5.30016669606592
2000-12-01,12.54847395554357,-3.839923688573116,-28.335379438608303,5.63937408410112,6.575482464593059,-17.35530928489522,-3.2345646543646605,9.809324320286306,-8.142601835014217
2001-01-01,1.3131494292332084,-4.885521588677687,-29.969737571852644,4.557698769832878,6.879748043824589,-21.858845066340173,-2.247545748038847,6.288581992216138,-10.346332220791576
2001-02-01,-0.8273355385080108,-2.3988312468778816,-30.70310331037579,6.351036983457782,7.168462446125444,-16.83103768245512,-4.747308608290631,6.768992046396695,-5.543426351320992
2001-03-01,6.927237130717752,-0.16690861746128285,-18.66071760845377,9.312118166848517,6.808124557471195,-13.605534596700748,-1.365182881210609,8.15624112248856,-4.671590910866061
2001-04-01,-11.090572031903386,3.4907347771502404,-12.329991384905703,4.945538026633366,12.300629359078831,-5.309494715015119,-4.613045211376088,4.262533970220347,3.1656660983665432
2001-05-01,-3.894501912012835,1.8279253204514334,-10.466236736197052,6.947032934929617,8.670480228709453,-5.669326593062453,-6.8730297220806476,-1.4083684300538049,-2.0629224969679076
2001-06-01,-3.236900070360503,2.5626219387715685,-17.295289264968638,-2.1151463037911977,5.295034959363559,-1.3125776780875604,-9.12361451767703,-3.303829554262683,11.334039270102608
2001-07-01,-10.68157145265275,3.5921672653741483,-14.717762400507024,-4.80729444526484,4.467764733934759,3.1321231373316976,-9.714218103130632,-2.813278719255133,19.071819861710605
2001-08-01,-5.426006040915288,1.7752209149691405,-5.630243080649145,-4.678332237220376,3.255611656455976,5.418825801479532,-7.00697058356742,-3.243891641963207,13.731686633953434
2001-09-01,-2.9092881605743792,1.887733326286933,-2.5442701274869384,-8.106299125386457,6.705937569467616,3.8046673966595232,-9.12489297827843,-5.500002881134001,10.983556720751807
2001-10-01,4.212636685474534,1.5968350976115895,-9.681664952205775,-3.030652721965492,4.8449908881866,-0.9043527552857309,-6.229092590458896,-0.23640673048244681,6.005756229568407
2001-11-01,6.828370171454027,-1.2855540648931212,-15.276812941941271,-1.4241399624545732,-1.1639386545155155,-3.0766787272545764,-2.5472861987782687,8.750606938109469,-10.03631770473463
2001-12-01,11.122828138301697,0.17693678286507247,-24.874326094948493,11.698152232669518,-0.06987364720329997,-13.464620267262914,-4.874677941960088,8.914780752007156,-11.442140178071
2002-01-01,6.586545678233265,-6.388169011067428,-27.44077558662592,2.8920272411134866,6.478625949477841,-16.424521988219738,-5.20207175734521,9.711915209703708,-1.2126603209394984
2002-02-01,7.319212561181175,-2.7087501246199857,-35.96321777469878,1.9239356047198908,1.7911743089594796,-18.24314169599855,-5.0799638672059295,13.11114930549953,-0.17754379610791263
2002-03-01,-2.3490129686319237,-1.8097507428577464,-16.29090176305799,9.407699195733617,6.859247722155323,-2.221772942078061,-3.9920676637942463,8.062843906051738,-2.694836005009896
2002-04-01,-11.47740387593441,-1.66674275763663,-5.512700773348913,0.1255366391274683,10.499241857909453,-5.999948276876988,-3.0464321442361664,6.09719291551454,-2.7648005325127207
2002-05-01,-4.754616530371637,3.055115088553302,-12.211469326887933,2.6321130055337476,11.997262871198405,-2.8562362374769354,-9.40586832687799,-2.2680564274149493,1.3938696702575788
2002-06-01,-4.719601578375273,3.251736608089285,-11.27308038495486,-5.92109849857091,9.382420274761946,-2.467646254281735,-8.318486815785542,-5.619990562413614,7.2402739505027816
2002-07-01,-5.360648695412774,2.5572065625871097,-8.861924211720908,-5.830240328011038,4.249160199158639,1.7396589787138625,-10.993517994998223,-3.333549775655616,15.209583910528206
2002-08-01,-5.437686311605302,1.1308132880230553,-13.89914307497068,-6.92608804918459,5.378222098084923,2.976318007779622,-8.80932625309148,-3.0833239371716514,13.88305630555391
2002-09-01,-3.5333302044790456,3.551288600354685,-18.42889062585981,-3.479820939798807,5.785885905668078,1.4493194196690544,-8.890049879920863,-6.543297278782136,10.390184227284868
2002-10-01,3.4459699285593945,2.006372513335484,-19.66350344630924,0.5155496683516685,6.5216316042121205,-6.386676170058018,-8.39270591601213,-1.854045395809843,1.9852274592630894
2002-11-01,6.198968233018737,0.16737317536368546,-19.917654590415374,1.4472680310941197,6.320133457381602,-8.404914454789283,-7.1946444417407305,3.689823862921006,-7.595374061238793
2002-12-01,9.943993834100754,2.9896796122277376,-22.368680978136275,8.042481252390704,-0.47798388318372853,-5.567370644704095,-6.9449094135521525,6.477297804674711,-9.035444911668083
2003-01-01,7.772537144701105,-8.956994878141813,-25.526660070652785,7.46871493763797,-2.8738238044456095,-13.777643983445515,-3.864033725735193,12.993984823300634,-10.514682391524188
2003-02-01,4.597386441335223,-1.6458986629207586,-16.11634022704127,7.925736591277139,5.502565926129712,-15.424592388984188,-2.8987702483682933,5.824998832825215,-0.13640235467316997
2003-03-01,6.4944452229339396,-1.11349899130527,-12.719199144993627,4.046318310271459,6.951158499720172,-9.926260819003643,-3.4495714673004185,3.6199970611493226,-6.8879340372913385
2003-04-01,-6.890534801493528,3.1976600846693652,-12.561240401788874,1.3001889132552185,12.210012617415352,-3.9503832363425753,-8.341937616297685,1.0401915432631121,2.165472905300927
2003-05-01,-9.986214953991212,2.4364262259822893,-3.820952475565367,0.09087812687912569,11.146314860527681,-2.2507667367400552,-7.9976807306512905,-1.073415210921836,5.5229926685520905
2003-06-01,-6.840697738652672,3.3987453520712725,-12.776556716789695,-1.5068652781013927,7.379854194213942,2.067924723309299,-6.2365918142411685,-6.651933263354685,7.120942713595778
2003-07-01,-5.477688020632136,2.3186181003893935,-8.002387613241652,-7.319789010852953,4.642987345662455,3.1838950750005575,-8.029373991214085,-2.7629714863742327,21.970452133946672
2003-08-01,-4.06943156628693,2.247278059944912,-14.21076692733873,-7.234498446155955,2.437870101878886,2.4838294383111306,-9.7830241420706,-3.110074636580959,17.528212153990268
2003-09-01,-0.09779622429253874,1.7926564754242864,-17.99244790551234,-5.224419558617201,4.723637536999522,2.584088466643303,-8.584846188678373,-4.375773414785106,6.437266119380647
2003-10-01,-2.8544146923469484,0.8033984675845924,-16.89889339025841,-3.566614639069017,10.096984349768924,-4.3427144267983335,-5.348912287658822,-2.210729690573291,-0.10125536835554261
2003-11-01,1.5997023199930889,3.0207991715906632,2.209332457340814,0.7935006944394645,9.303378364540531,-6.084693933333066,-4.587763506791036,4.0656194273367445,1.9546356004473286
2003-12-01,5.91177394408922,-1.1876533907203775,-24.106200787039175,3.714843247382386,4.5874392184931025,-13.321805545221242,-5.32800359158094,9.2623761267548,-8.650752741672603
2004-01-01,8.555211960202572,-3.9056945114282158,-16.90403863708437,13.470708760286907,-3.3637694569664665,-11.265643423961093,-0.021160030951016345,10.704528363179147,-13.32102280062505
2004-02-01,13.557945521570794,-4.872637420722438,-19.603574773597458,3.645698682735944,-6.120691121228589,-16.152386779254215,-3.377442561867591,9.912396987887467,-16.810934140397897
2004-03-01,1.9046085844537581,-0.688931638622519,-21.24447144749918,10.378241294556773,-0.6885130212409495,-1.6078227760466606,-2.713391833271802,11.150787202465251,-3.3202679823804213
2004-04-01,0.03044077336546002,2.906814105782356,-23.07601875895986,5.744099684774364,7.2587623071955685,-5.94637326221711,-4.991702582799937,5.303129494335588,-0.9041160058184206
2004-05-01,-5.602235636608764,1.0989177070342968,-9.169457347297712,-1.3441111507508177,10.652156342869128,-3.7864052214993325,-6.477702320698218,-0.7149283003749487,2.6946000733124973
2004-06-01,-3.3668892609051064,2.7998324012192812,-11.662666159001947,-1.9316743661756326,7.900097293100545,1.4200872630459502,-8.114000198260955,-5.12043036026738,9.286872183395667
2004-07-01,-4.530765205727584,3.252493165997925,-14.19237421788127,-4.56238500362413,4.405448742953962,4.08372363495501,-8.326131864281068,-3.105764143869765,13.562247734379518
2004-08-01,-2.5711219334462867,1.603290908467504,-18.05096822633863,-5.154663068869371,4.374891280946624,5.748377551027412,-8.150527484106435,-2.9629060707447725,6.8829675091792994
2004-09-01,2.292624231894464,3.618054748906051,-5.762891532606239,-4.341908309441902,3.753221267968353,4.954422948931266,-7.038887882562934,-3.548113617168399,9.746665703794713
