,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-04-01,0.38644404165328494,-0.6233990788459778,0.5920041104157766,0.0341262096668234,-0.5002188232709777,-0.21503351388439054,0.02975105600222489,1.05159269137816,-0.3345488377337186
1990-05-01,-0.07533087498611873,-0.587218701839447,-0.10143895943959555,-0.287145855698255,1.1192051869518351,0.2703044443361221,-0.016299094054467823,-0.10339715094728903,-0.14539827715675785
1990-06-01,0.6932058977702307,0.43499159812927246,0.8833030859629314,-0.2861142896189548,-0.18433966445473005,0.03115235257052606,0.0666506968590678,-1.8695074048909275,-0.4184418972933067
1990-07-01,-0.1369629232656388,0.30302903056144714,0.0006206898736612251,0.18862984189302615,-0.023604198446813617,0.2093206730581099,-0.07421574118186015,-1.6222443092953076,1.0040205604625199
1990-08-01,1.1709099724179222,0.5586790442466736,-1.0030698776245117,0.01195318037920659,1.3210360733967907,0.09494511590849969,-0.06767823683972261,0.36530494689941406,-0.8570021615838105
1990-09-01,0.8025080438644167,-0.1983271986246109,-0.12999738256136578,-0.10849704394246092,0.8471853328201006,0.37988058982356904,-0.0022912843685064994,-1.8571943044662476,-0.43991132164901153
1990-10-01,0.6723308374011328,0.016805147752165794,-0.9734692176183065,0.04114593831029269,1.8976144070895211,0.2303950007884733,-0.04953362047672271,0.5965620956637643,-1.5343170121030987
1990-11-01,-0.19986329097596425,-1.1158674955368042,0.5684296786785126,0.610965652631061,-0.05905522771601407,-0.45007722031685615,-0.13935552567851786,1.0806680402972482,0.427031657605801
1990-12-01,0.2683498556651766,-0.5842384099960327,0.16780403753121695,0.8801672718312481,0.3164841037876201,-0.8747158511992423,-0.08827328529893134,1.2217071923342617,0.658984510403759
1991-01-01,-0.24452621028536842,0.2906787097454071,-0.39948875705401105,1.18392278062235,0.7368122069340831,-1.287060014663204,-0.17960511300028587,1.6824822534214368,0.5682692212878533
1991-02-01,-0.44929891351669554,-0.6214123964309692,0.7449460029602051,0.5195998614377314,-0.4386021843496358,-0.4865730962445659,-0.08111992660833864,0.6580864841287787,0.5973001696028799
1991-03-01,0.5637679308179825,-0.8387048840522766,-0.14963960895935696,0.48285340613657884,0.2056824429979864,0.08247775896903008,-0.019057581619340545,-0.2633658999746496,0.8401558084307976
1991-04-01,0.11658914505489289,-0.9557766914367676,0.5638912320137024,-0.17984870194208505,0.584628165892835,-0.10543350250490251,0.018720848827945943,0.437118180773475,-0.2548552627833384
1991-05-01,-0.30457928540214657,-0.46354445815086365,0.14951356997092566,-0.09978971637711667,1.6292432569107917,-1.1545618695597495,-0.0019577242510051144,0.5332173610275442,-0.22170262516669506
1991-06-01,-0.48362636376941015,-0.8740864396095276,-0.019473298452794552,0.07981174062974382,0.7417615292207249,-0.10519530023297956,0.022685605348372943,0.615068796006116,-0.04175188687612425
1991-07-01,0.28940228715775507,0.5908565521240234,-0.09299801041682562,0.28528120405603163,0.270743246348399,-0.1440005797532297,-0.04555605732056559,-0.8578933098099448,0.517764575076553
1991-08-01,0.41527913676367867,0.6132494211196899,0.21754677097002667,-0.035075679545908574,0.4859353573817127,0.3495173588875801,0.06787901402127985,-2.563272010196339,-0.10321989374340705
1991-09-01,0.29463223994724336,-0.6695595979690552,-0.44743771354357403,-0.3106210934053553,1.0487505849802268,0.37999218029360615,0.018481195486169687,0.9702948006716642,-0.06692300568211754
1991-10-01,2.2798939356728205,0.2861577272415161,-0.16949589053789776,0.3621995430624131,0.9590464942860153,-0.2569000086476726,-0.04237137801413025,-0.036185708912936126,-1.409018152164963
1991-11-01,1.6971803846813382,0.21501827239990234,0.08515982578198115,0.38706738464903123,0.24649978808636935,-0.9016673411092451,-0.10614578973273842,1.6670571132139727,-0.6375927407786531
1991-12-01,0.7858765976769584,-0.8451436758041382,0.6950663526852926,0.08734833486009352,-0.971054805899566,-0.3101911756300157,0.26549903713926976,2.020267193967646,-0.5292720952123966
1992-01-01,0.20752712374641782,-1.298301100730896,-0.04927351760367553,0.4339822005517412,-0.701771985809758,-0.6554905926027605,0.13559779950550624,3.151212768121199,0.5120241417075103
1992-02-01,-0.06016592184702555,0.5339405536651611,-0.3548714518547058,0.5190000823228667,0.11505776981137833,0.058752797063319914,0.026656711303001762,0.14987046068364923,0.3866674483947034
1992-03-01,-0.11731420481015765,-1.282444953918457,1.688498854637146,-0.04031169827621762,-0.3755561585696238,0.02502830128275579,-0.01090259994475209,0.3275310451334173,-1.3389001477439448
1992-04-01,0.0901653180046687,-0.4670369625091553,-0.6261184811592102,0.5185647839956945,-0.39534402905770066,-0.7991658583764107,-0.07403849586084181,1.0987303473732688,0.7681808944018381
1992-05-01,0.5656515795087057,-0.9934220314025879,-0.4662460585435232,0.3566645897260987,-0.050060503747103344,-0.4087370249532884,-0.11262475931066639,1.83280963789333,0.4845971206449113
1992-06-01,-0.1678693507398878,-0.2355586439371109,0.8628883957862854,-0.8268182525540342,0.6647558707111286,-0.04873910257893224,0.006165934004345718,-0.891019878062335,-0.046975671682717664
1992-07-01,0.8037677833012172,0.24692091345787048,0.15236247330904007,0.06586698317291713,0.02025519234110724,0.2006126747977349,-0.04762626386114529,-1.3781616633588618,-0.09749578136318135
1992-08-01,0.3125957316822476,1.2385258674621582,0.05495165785153707,0.14299551891808462,0.1537485786204068,0.2794338570487115,-0.07618352770805359,-1.6918981617147273,0.07091908241217991
1992-09-01,0.8202566040886773,0.15780414640903473,-0.5228109161059062,-0.09023218351130438,0.6990820169448853,0.1781578746534163,-0.01968798512706951,-0.7343172349713065,-0.4944517927349738
1992-10-01,0.41887779084462967,-0.34292176365852356,0.14538736393054327,0.5542370499950824,-0.32588229426797827,-0.5186926934026903,-0.05892460424529046,0.6289221346378326,0.8239688738337102
1992-11-01,1.0122929300580705,-0.27348026633262634,0.022328922835489116,0.20193003191806302,-1.6037998334416803,-1.7701445087309806,0.08185518943533605,2.114740962331945,1.692835789806438
1992-12-01,0.0990730192926195,-1.769702434539795,1.9233250617980957,0.5079242852654787,-0.18826101748448498,-0.24461974540064413,0.1467552416178645,0.9782452474940907,-1.025645912818189
1993-01-01,0.5678139035663907,0.5463731288909912,-0.13432881484429043,0.7759371311357706,-0.5704028426476244,-0.5844660343662385,0.05416771549047256,0.7487398656931791,0.5409736678285418
1993-02-01,-0.8072726310245575,-0.6320388913154602,0.8796024322509766,0.8558967104642698,1.4121010618389778,0.15400475071322534,-0.13379093031493983,-0.9001097218556837,-0.0713136539144336
1993-03-01,-0.8733787233867343,1.072049856185913,-0.935518741607666,0.5213741471271703,1.5396848039807014,-0.3887520201744572,-0.15230313247563887,0.11516617272387851,1.3987549071042042
1993-04-01,-0.4474688143957229,-0.19912298023700714,0.44807031750679016,-0.18690418046299773,0.7532373914178812,0.10695632907652086,0.010677170607128313,0.15953352505510504,0.08429127200594488
1993-05-01,-0.08027482600439162,0.12677748501300812,0.06736439963181814,-0.06369902650908668,0.39415193616219285,0.11365990484914472,-0.0854305725316612,-0.5887431854551489,-0.33487677574157715
1993-06-01,-0.41580815163869705,-0.9437968730926514,0.8230090141296387,-0.834178363922799,-0.7436937880965898,0.1478194829917723,0.04288355534782215,-0.10079435834830458,0.9145627044281869
1993-07-01,-0.004066046076043258,-0.774421215057373,0.1082000012199084,-0.08011315165474864,-0.1855651725013301,-0.5880496674968351,-0.058215694616035533,0.19285722889683463,1.2943330800758217
1993-08-01,0.2616224071336171,-0.6625133752822876,0.510609894990921,-0.09194751371546547,-0.22069266382253394,0.3002382093860257,-0.007260948495597255,-1.3660714030265808,0.6791205901019978
1993-09-01,0.06292695918726543,-0.0019794153049588203,-0.7602559030056,0.037699377182686684,0.3929794115840264,0.6091997508079775,0.02664844467475706,0.06753935647959058,0.6587598683699122
1993-10-01,0.4001643922593858,1.218142032623291,-0.058883087088664375,-0.031877722185437045,-0.29486811385964445,-0.3891303894981261,0.06918855011463165,-0.2019348977641626,1.2301541724294986
1993-11-01,-0.41034789312453496,0.709129273891449,-0.4787583152453105,-0.20325350584370075,1.2795753074142167,0.10946660993560668,-0.0645658617116967,-0.09408318860964342,0.36708577623907124
1993-12-01,0.35401774304253714,-0.5906370282173157,1.3553284605344138,0.2788435114492284,-0.12376053996805875,0.18220518625551654,-0.14600563300203304,-0.3743513402613727,-0.11508696765269873
1994-01-01,-0.011486164663755705,1.4991745948791504,-0.29403554896513623,1.1647078955527579,0.9052887277783087,-0.6245669818693592,-0.07218581681348839,-0.425944985313849,1.4998002996984516
1994-02-01,-0.038741363419426814,-0.15520137548446655,0.5090342462062836,0.45015367836055187,0.10288426617406449,0.07743098803104893,-0.08171200790271467,0.13305063952099194,0.49317726549112567
1994-03-01,0.19461449886125232,-0.769225537776947,1.1196512977282207,-0.5335039874114612,-0.15370009361572984,-0.10361181151482367,0.017152391184045344,0.20451889458027753,-0.04990022840364924
1994-04-01,-0.14679554908994644,-0.7578922510147095,0.24999454617500305,0.2998507553988164,0.5089438748809526,-0.5425838212813101,-0.06275023428761228,0.8531042797998949,-0.18042082775313897
1994-05-01,-0.8281877116551475,-0.8238424062728882,1.1938682198524475,0.10224737153194918,-0.4013273794696016,0.634605461551297,0.0771999151959103,-0.06443287076597864,0.923115296183892
1994-06-01,-0.11801893512407939,0.6211841106414795,-0.6838894387086233,-0.2184005896791373,0.2407112773859276,-0.009403171979131238,0.033808156315769465,-0.3331106494773518,0.5455036770622685
1994-07-01,-0.18885044587983024,0.7228262424468994,-0.07281998172402382,0.035633815286478195,0.22187096611508783,0.0725831536035384,-0.11310430813808829,-1.6118412668054753,0.5020494168659426
1994-08-01,-0.0516356634242194,0.7781848311424255,-0.20757507532835007,0.3429883362559399,0.13263010472621556,0.6672195369197477,-0.07004454693928057,-2.524967898022045,0.48254188501609946
1994-09-01,0.44747349761781235,0.9749432802200317,0.3351892779270808,0.4049570290463986,0.6375897043156173,-0.2750005693204941,-0.023158819661760813,-2.192993462085724,-0.08520622438979598
1994-10-01,0.7665534814198812,-0.7983840107917786,0.5314099788665771,-0.11662247747477919,0.27882324637107125,-0.018007727339863777,0.039488951466521434,0.6263350221243772,-0.9301973401375536
1994-11-01,0.33803669706223505,-1.0931370258331299,0.9454123179117839,0.042190085543264255,0.773289124920683,-0.01192650487346034,-0.021898491042000905,0.5295846611261368,-0.8695735121673007
1994-12-01,-0.508492144327315,-0.1467369645833969,1.3932257890701294,0.6974305035454211,0.5635227797166357,0.2498669970420099,0.041219666030029856,-0.38293014195832337,-1.0112696098831464
1995-01-01,-0.44406690294780427,0.08716383576393127,0.3430363784233729,1.1299931471890743,-0.17155307643818404,-0.4211656508907195,-0.09470996161808773,0.8819259025833823,-0.5456314334329568
1995-02-01,-0.13769746772826663,0.2965582311153412,0.4480204979578654,0.712757151905853,0.5012513331647189,-0.23209551169026282,-0.08490560614332861,-0.34469870681112463,0.38179755210876465
1995-03-01,0.03992289541259644,-0.45830878615379333,0.9869861602783203,1.0188631049477228,0.12510475122703696,-0.3560984807629739,-0.06229300660138227,0.27197167615998874,-0.5872647155005977
1995-04-01,0.13126967445252433,-0.6676794290542603,-0.3322563817103704,0.7953840612184884,-0.3741963854375875,-1.1767742133909656,-0.03723357557034006,1.8485318530689587,0.834673080804213
1995-05-01,0.23779691684813725,-1.4073834419250488,0.4116893311341604,-0.039474533335997326,0.701664978603147,0.024860745836650173,0.0199977164061702,1.1542711745608936,-0.33974622218114026
1995-06-01,0.22733121637314085,0.2704247236251831,0.47348514199256897,-0.4797128462555385,0.46812484286866096,-0.001214194156590008,0.003906334845387206,0.350344181060791,-0.11666632907570533
1995-07-01,0.7130925617520771,-0.20543107390403748,0.09945008903741837,0.03683586964512815,0.34607474534016736,0.7163845723675143,-0.04765042930613367,-1.2579166076400063,-0.4271957390713242
1995-08-01,0.388057151484111,-0.3556734025478363,-0.31532252828280133,-0.007922032682022245,0.4826393329872275,0.09638533116348329,0.02501448502345961,-0.8198919621380892,-0.03064942880059188
1995-09-01,-0.5415918808134775,0.258698970079422,0.5050333340962728,-0.4178236174111319,-0.31623474831851023,0.2770989652602903,0.0042824549790547815,-0.38676979866894806,1.391846054005173
1995-10-01,0.4486866886653597,-0.66459059715271,-0.3233213722705841,0.27668320269572855,0.007601696470717214,-0.9906533264344738,-0.06637261762302749,0.8007161319255829,0.571711445754429
1995-11-01,1.5668291894216386,0.5540778040885925,0.9846257170041403,0.5860198989953145,-0.882883847884412,-0.5036679487074576,-0.04828114898837342,-0.7319507951086218,-0.1063477318241911
1995-12-01,-0.022856357492624768,0.056951507925987244,0.422236571709315,1.0937393006711904,0.6369749892432734,-0.8434704234523158,0.0790809322984851,1.2729121880097822,-0.1631496509291091
1996-01-01,0.34408425054852926,0.3216589391231537,0.9400775035222372,-0.19931560105616503,-0.1406889479115324,-0.6770117148276298,-0.11983593089544042,0.09105567905035886,0.37989017536055364
1996-02-01,-0.4440644903788491,-0.0050060017965734005,0.1509211336572965,0.6132216736821845,0.6720875231724864,-0.1167966353316461,-0.1176249471550085,-0.22908169776201248,0.37878760189380284
1996-03-01,-0.6113859396132212,1.1330928802490234,-0.7375009854634603,-0.5523283882896499,1.6092093485706256,-0.16584588635352351,-0.026588509104580483,-0.05980960770764134,0.944917157011212
1996-04-01,0.2842046438701569,-0.1533529907464981,-0.01805418015768131,-0.13592525265446984,-0.08622728428750667,-0.4485306239897205,0.08946739593330694,0.8765094659545205,0.489205796763582
1996-05-01,-0.3242015602096679,-0.47256964445114136,0.45450220505396527,0.03618391433564743,-0.017241859492265952,-0.09230292973018461,-0.008014802421842302,0.14263513413342563,0.9940909889509093
1996-06-01,-0.5678116802185301,0.16275808215141296,0.6107236444950104,0.21814698039895236,0.07543317833036746,-0.13102613870174654,-0.06041585158898818,-1.215901564468037,0.9851659243961549
1996-07-01,0.09824538396464454,0.24756000936031342,-0.021596519897381466,0.20045662796733402,-0.06781017302342181,0.2685802598153391,-0.058569889895770014,-1.995199512351643,0.7669395995589922
1996-08-01,0.09942128071709284,0.08532948791980743,-0.3284573058287303,0.3021541946005113,0.3922100337046497,0.4767805818588503,0.0165505975256769,-1.1400237679481506,0.4369403112609431
1996-09-01,0.4052850462141491,0.2320365607738495,0.4344552755355835,-0.254423458977501,-0.25427136218772745,0.2110992468172504,-0.008639031070835735,-0.21552611142396927,0.17350955672983853
1996-10-01,1.1054605718642947,-0.42197003960609436,0.23991867899894714,0.017030463360323763,0.0015306037209295439,-0.9678571454940303,0.02150811292991346,1.403948800130324,-0.7131103637083521
1996-11-01,0.2258533996249002,-0.1604759842157364,0.3190497805674871,0.4075397709661191,0.15293444102665163,-0.8295387029647827,-0.02059170254031006,0.9482066062363711,0.35871492241913416
1996-12-01,0.8339269766731867,0.0656139925122261,-0.007231036045898994,0.507628593114343,-0.020877818383698194,-0.74411500846186,0.00554007772660377,0.6220461970025842,0.5138460195289467
1997-01-01,0.15424637803955685,0.2549242675304413,-0.800387461980184,0.19005876366454777,0.08260811556060359,-0.8772479911004344,0.003689947937216077,2.1974375302141365,1.253395822812926
1997-02-01,-0.7940965985494947,-0.7189086079597473,0.04819580353796482,-0.5895681015335688,2.296240374727069,-0.7684061604161416,0.05892363738040535,2.0354555411772295,-0.676557646607453
1997-03-01,0.08716240288719299,-1.0488859415054321,-0.017584110610187054,0.8270847620350299,0.6781720327881147,-0.6629509310568533,-0.012932575630898377,1.4256345954808323,0.19164886677040244
1997-04-01,0.41423506206936306,-0.9668298363685608,0.04481339827179909,0.47688549661105223,-0.20228049383973173,-1.1806447659769366,-0.10702582950494727,2.252642133019187,0.5719215240118638
1997-05-01,-0.27423694966331363,-0.22640706598758698,-0.8136155704657237,0.6881176687703274,0.3420384706191297,-0.7811669861116717,-0.11473599441197453,0.5101581527428194,1.1416275546235857
1997-06-01,-0.04586553171513572,0.26758715510368347,0.7196775575478872,-0.24375895609950074,0.03248911772696477,0.2976277422520422,-0.04061619618109294,-0.37435056133703754,-0.38794537760176745
1997-07-01,0.035287102773076014,-0.47984078526496887,-0.2278568595647812,-0.11848297228317449,0.16134454394286532,0.23537028220392042,-0.03099014545429726,0.318308716470545,0.5385689577966366
1997-08-01,0.28034609461587573,0.4416378140449524,0.3279463698466619,-0.07607617443150813,-0.23842546737418982,0.8159927783473846,-0.002990931424559379,-1.8141858957030557,0.22589867969728863
1997-09-01,0.4884348502234807,0.8999477028846741,0.20227714131275815,-0.2162983290629812,0.47051482043176324,0.6427139043807983,0.02147294580936432,-2.052722329443151,0.21206371064456003
1997-10-01,1.1235253205375066,-0.4536919593811035,0.3358154247204463,-0.10195117775756533,0.03527452782639917,0.2732093536084698,0.010098727747835979,0.001703462939159098,-0.4742464366948829
1997-11-01,-0.5207202737293546,1.4120227098464966,-0.595690409342448,-0.021567970219224988,0.020874186225657194,-0.25672686676825246,-0.07094704336961921,-0.4770311103625731,1.3942205680991118
1997-12-01,-0.086300228796308,0.1752501130104065,0.047315613677104316,0.4264635688597613,0.42442153647260844,-0.45435515142256216,-0.09509079614464117,0.9560741484165192,0.04513870292114761
1998-01-01,0.5561801176222544,0.5654064416885376,-0.8457873264948528,0.8173736015168747,-0.8056046827784124,-0.9780062783148981,-0.13954262648309979,1.4496651562777432,0.355308010893048
1998-02-01,-0.10378085195072113,0.676419734954834,-0.2437036732832591,0.5588988708977652,-0.30745619310522976,-0.8602010626946727,-0.013841162293161055,1.4558415521274914,-0.1957735222465587
1998-03-01,-0.6847677722809806,-0.11736316233873367,0.3082240621248881,-0.037367007519939155,0.926678810479506,-0.008971220062625023,-0.04484731247838662,0.13113827867941422,-0.10098751001762893
1998-04-01,-0.5947949867399912,-0.8024731278419495,-0.029705092310905457,-0.06893847764718651,0.9872853755950928,-0.2604469416602965,-0.07949513136124124,-0.15435909683054144,0.12640160209727735
1998-05-01,0.5630768480755034,-0.17105630040168762,1.5022988120714824,-0.24355058327759846,-0.1880214883471435,0.46292610706821563,-0.009878286141522075,-1.5579653057185086,-0.7400547558406614
1998-06-01,-0.14570023095796977,-1.4355779886245728,0.9564777215321859,-0.38049761759172573,-0.37088096141815186,-0.22175929719401943,0.005194146414192355,-0.39296461777253583,1.1162024623942826
1998-07-01,0.5989780974766564,-0.6551382541656494,0.2881665279467901,-0.19997678106964226,0.031083351317441686,0.14434570987378398,0.0108368345061127,-1.4097980477593162,0.2251091993079995
1998-08-01,-0.21566516823238796,0.11110784113407135,-0.00017995778762269765,0.024143036565568186,-0.07199226825867058,0.15969472306389962,-0.01755082960791734,-1.166754419153387,0.8963313867461006
1998-09-01,0.2680175124652802,-0.12374892085790634,0.5797999600569408,-0.2910589577980561,0.1524322859521182,-0.6704081931421834,0.027367074270637667,-1.2965627691962502,0.6870219729981332
1998-10-01,-0.3854511749176752,-1.5059484243392944,-0.3113449116547903,-0.7153410870249909,0.264196125966198,-0.010455284087407974,-0.016460191572503165,1.457532292062586,0.6359309520361558
1998-11-01,-0.18549289495225937,-0.7587565183639526,0.06996537248293559,0.105987458333078,0.2931595129786797,-0.792113475261196,-0.054693392344883504,0.694759257815101,0.7497834709455382
1998-12-01,0.3432796824546087,-0.561429500579834,0.4234991470972697,1.0940904221912422,1.1454748657514464,-0.404569314372155,-0.18983242463092415,0.8708036081357435,0.3544191706855342
1999-01-01,-0.30960840365243336,0.5331912040710449,-0.04619939252734184,0.2883564865235055,1.2328812536203635,-0.7421202717288848,-0.08994420876308362,0.07640300318598747,0.5315339227892317
1999-02-01,-0.39359813644772484,-0.08069410175085068,0.6380208830038707,0.7275830696124842,0.8399489915595864,0.03224355619280569,-0.138221516901133,-0.010279118379747326,0.25661576468989533
1999-03-01,0.7070770812413049,-0.2665696442127228,0.6914950907230377,-0.43487165233876446,-0.07964890661104669,0.5976780287681087,0.130421409801561,-0.3935406492515044,-0.39602304404636596
1999-04-01,0.6698963661042471,-1.4284440279006958,0.5012875298659007,0.21684094525799893,0.8646919479909932,-0.7650283555830679,-0.03146758189006727,1.3274286280978809,-0.20656639112616484
1999-05-01,0.4159610422830733,-0.6097785234451294,0.8206026752789816,-0.004691210123572019,0.7436248491395194,0.2763234559566744,-0.009514278903299448,-0.2205963839184154,0.08670144345400468
1999-06-01,0.657058802862016,0.08019240945577621,0.4617801308631897,-0.33508154130218054,0.5718515166696512,-0.49916909586998726,0.02276283555797168,0.07795813408764926,-0.4963805090706303
1999-07-01,0.8469376299116347,-0.6486786007881165,0.005135811322058241,-0.12279885756497336,0.11199013382758734,0.36819022028676923,-0.03164770155289799,-1.4413979920473965,0.2646503021132271
1999-08-01,-0.06180608438120948,-0.14028558135032654,0.7727491855621338,-0.17010165876386188,-0.4078581648052863,0.11271649310665746,0.027741375094165605,-1.5691839835860513,0.8049020227396263
1999-09-01,0.6049249853406634,1.3390837907791138,0.4680967330932617,-0.26109071798843914,0.18696388546025977,-0.6523083294591596,0.046362647292565326,-1.3076558709144592,0.08201868326034185
1999-10-01,0.3506254818704393,0.4088995158672333,0.3886473923921585,0.16855380986586654,-0.27670910898244605,-0.09466994914316362,0.015766029911381856,-0.74410695921291,0.5992993993579216
1999-11-01,0.09827668231631081,0.5799752473831177,-0.05714624499281248,0.4530200126147506,1.0997771092180935,-0.11617276937730851,-0.22836614020016727,-1.0021329603411935,-0.7361716256951386
1999-12-01,0.7099595334794786,0.6151341199874878,-0.149420698483785,0.7850579105981506,0.7577875875077157,-1.1462021258569532,0.07250398397445679,1.4400617642836138,0.021820241269075644
2000-01-01,-1.4092667708321223,-0.14345161616802216,-0.5630164841810863,1.2237709937709393,2.4187018286507085,-0.007706093451669139,-0.3181192035577735,-0.125669560987841,-0.20368502668614658
2000-02-01,-0.6327414323413183,-0.3193570673465729,1.3874533772468567,0.27378114438293005,-0.17244817232185938,0.4341042810870755,0.12962198531141086,-0.32522207634015515,-0.12842248070914788
2000-03-01,-0.2646292485888042,-0.9807539582252502,0.8667222658793132,-0.013350710125252753,0.5398548998922672,-0.5758701312926507,0.15893544165455564,1.4623257246884434,0.31460509547647436
2000-04-01,-0.259722059681302,0.29476529359817505,0.5839300652345022,0.324376119245397,0.3650770997101406,0.7585065018746161,-0.03818813939483798,-0.7613880390470679,0.10979562857241
2000-05-01,0.32633741696675617,-0.9910494089126587,-0.015117467070619266,-0.26545945075478883,0.7579422784301469,-0.026874724895723404,0.030181869218239978,0.04598867063495246,-0.3047278748368317
2000-06-01,0.46629366420564194,-0.1910499632358551,0.34322217106819153,-0.45917814247088856,0.002245069481432438,-0.07236459923367347,0.056865492037364414,-0.13380296189676633,0.6180414051379798
2000-07-01,0.34054602895464214,0.0637471079826355,0.5131388207276663,-0.466928505661464,0.37169571755067354,0.31191377389815544,-0.03883606716230207,-2.2242364558306607,0.03883037013265322
2000-08-01,-0.0028277702984355743,-0.7786538600921631,-0.13111403832832974,0.1843654836463456,-0.36086774659606646,0.8790865059821836,-0.014903413473951571,-0.616365603425286,1.0873831667990055
2000-09-01,0.5705893512756105,0.44063955545425415,0.6976109246412914,-0.35948885401876846,-0.12327394676658342,-0.08564972348751561,0.026558791334759822,-1.1587645519863476,-0.0506887563838149
2000-10-01,-0.04715176801832895,-1.1893483400344849,0.14535517742236456,0.12738824923439782,0.5841741022073997,0.09928477867957085,-0.06315203269525449,1.2109123847701333,0.05317108600207095
2000-11-01,0.499595252294389,-1.421979546546936,-0.17249324669440588,0.0978112608046815,0.696817546520593,-1.181808017915295,-0.09478525391646793,2.3017712614753028,0.13064338632349698
2000-12-01,0.0810188256085865,1.8409253358840942,0.7781809568405151,0.5993252306586445,0.3580362448152506,-0.13244123228134647,0.11653105519255813,-0.41891200975938275,0.32589539604366946
2001-01-01,-0.20289584284736997,-0.54671710729599,1.0428676009178162,-0.22671107055232076,0.534737672445909,-0.19232862659039035,0.024325635512264406,0.9234156798232686,0.25062428892783395
2001-02-01,0.08428751949280028,-1.1885499954223633,1.411804755528768,0.438680851112793,0.14010463964264347,-0.5054567129381241,0.12439910702559412,0.8970167149196971,0.21473120124834888
2001-03-01,0.13619537154833475,0.42201927304267883,0.01452653513600429,1.023844533627576,1.0524852095909838,-0.6554948706780711,-0.13305363302328146,0.5380068990317258,-0.09135851320230735
2001-04-01,0.4707290066613091,-0.9930825233459473,1.1075647672017417,0.01173389725165792,0.20870198056382952,0.41801323813776814,0.02407333576025403,-0.42694214392792096,-0.38145190139986435
2001-05-01,0.2193936279841832,-0.533338189125061,0.2764374266068141,-0.18512367612064476,0.08278145402107598,0.13547921853680764,0.04950581764688297,0.8441713045943867,-0.06778859445508921
2001-06-01,0.2126871593414791,0.64848792552948,-0.6130354603131613,-0.270037323531538,1.2955188751220703,-0.04042136452851757,-0.10912460636119453,-0.13933684676885605,-0.3634022935381475
2001-07-01,0.23615715049562,-1.0734399557113647,0.25326669216156006,0.06262118937355457,0.054843396932448975,0.5445322682780604,-0.05636872077474788,-1.1472926898436113,0.9239098935757043
2001-08-01,0.6503232414760287,-0.29290303587913513,-0.6246220568815868,-0.0880345112026328,0.5877954779930834,0.5280311549863508,-0.03602464474281486,-0.0038887765681879087,0.2316580206718085
2001-09-01,0.2965920028232393,0.6255883574485779,0.10733538617690405,0.03216392037892105,0.23076808396375403,0.4703863974540464,0.007956928896660706,-1.1381013826890425,-0.021658851852956806
2001-10-01,0.8277292289431133,0.6606119871139526,-0.539249877134959,0.293963616437251,1.3098352360275556,-0.06287525137585978,-0.08777522538997688,-0.2265929329124364,-1.0583360240144548
2001-11-01,0.8824997478061252,0.25285887718200684,0.08034993583957355,0.235853240926667,-0.46584659589911404,-0.9247991346543835,0.03458558448723384,0.8788135918703947,-0.11162439466647381
2001-12-01,-0.30831029963871787,-0.24602733552455902,0.03197025818129381,0.9442772458095362,0.2892013709500151,-0.8781570580697828,0.1837042217351952,2.3071700876409356,0.29717782196008935
2002-01-01,-0.21554288410005115,-0.06824643164873123,0.6023234128952026,0.8306484116186009,0.5993194737524357,-0.4036410200980402,-0.07186257945639746,0.554030557925051,0.17112410574589135
2002-02-01,-0.9190987026880658,0.4462529718875885,-0.6782675782839458,1.105081621963199,2.027307816271512,-0.6807216232822787,-0.17910318715231757,0.3860341554338282,0.9119001761922296
2002-03-01,0.9403711273556664,-0.8329727053642273,0.7290617128213247,0.26430219670038413,-0.37443238609241986,-0.5988358489928707,-0.14027043264739367,0.7796219804070212,0.10952759744986047
2002-04-01,0.5745735433366563,-1.5775192975997925,1.8000268936157227,0.09224585967488808,-0.6367335342011361,-0.28239863534127513,0.025680707387474116,0.0328891466117718,0.013817239658169026
2002-05-01,0.1867142343331897,-0.49494290351867676,0.8043290674686432,-0.10193249966838572,0.033110264196710766,-0.05888338651387922,0.05276773372018823,0.0718551857227629,0.38003620674025335
2002-06-01,0.13363047961204771,0.87906813621521,0.624131311972936,-0.23626592932361187,-0.05429455272431643,-0.537798241261513,-0.017742430981324643,-0.9456314823844216,0.6700365610842435
2002-07-01,-0.3783767658566672,-0.26350846886634827,0.09606907765070598,0.024910549642425953,0.16030646720022523,0.36375457721371807,-0.04699360541239076,-0.9795443578199907,0.42603685046142
2002-08-01,0.012864910125259369,0.1269976794719696,0.38506502906481427,-0.39812344135624345,-0.09265286883093275,0.004551757217174576,0.006107515370359226,-0.6583810529925607,0.12385722882342788
2002-09-01,0.16925790243678623,-0.43805208802223206,0.0653281311194102,-0.1117479166772106,-0.1527413022968004,-0.3633994248605544,0.010974489304484152,-0.40389841253107245,1.1585457145043139
2002-10-01,0.6287649510398744,-0.47325384616851807,-0.2171958734591802,-0.015204067867581206,0.9771564096774694,-0.8209939925901352,0.012670864104008188,1.6076115044680508,0.23971281523974436
2002-11-01,0.2535796354687403,0.5509321093559265,0.6694201628367107,0.33769054283009897,0.1634431335161317,-0.6465205261784215,-0.043260150836134444,0.018764755011282185,0.5637435418254924
