,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,62.99046247433393,63.73744598806721,48.55871073404948,43.386666568709,102.18157138464585,39.588249785990655,57.71549940109253,81.34812886736034,102.92250110257056
1994-05-01,59.769870073367386,64.43513844111195,56.359151204427086,38.75429129894869,96.33472370651532,40.94388454775267,71.49237990379333,65.83241150442478,104.2739498999811
1994-06-01,60.70061708107973,54.60183653112961,66.16796875,37.45916390124662,83.27631680470593,45.96141380599782,93.79755854606628,47.488018474747655,97.71814653950354
1994-07-01,65.40509248391176,70.10373154731646,63.00069681803385,33.54872008900583,101.68566793765662,54.586907881724684,94.25685405731201,63.387602409430315,94.06566004599294
1994-08-01,65.49617082644731,68.60347904571115,69.31328837076823,31.752310858832463,89.11250852188974,56.46886704843255,98.68510961532593,67.0873658846965,98.05164952431956
1994-09-01,63.58036628136268,69.93681502668825,59.50083923339844,27.160232449755256,91.36153527025905,62.05786210072191,89.03971910476685,65.7648407252489,92.72499084472656
1994-10-01,52.494753324068505,68.34813470709814,52.998077392578125,28.91792485743393,86.29226684570312,59.39405417140526,80.50904870033264,65.80187029543177,90.7524662633096
1994-11-01,50.4519780476888,72.21109050593964,47.95782470703125,38.83325788709852,89.87226306267505,51.86318023295342,66.36661887168884,83.72938105490356,96.92855342741936
1994-12-01,66.50980435884915,55.75740761952858,48.700236002604164,43.82863456820264,89.33091073665979,21.73459741133678,48.09544384479523,69.26810678127593,76.1094985469695
1995-01-01,74.40813504732571,35.950224366906575,53.65961201985677,38.285509745279946,90.26253898188753,18.371314036695264,61.369788646698,56.54658933656406,56.960339700022054
1995-02-01,72.38822350135216,33.975807607990426,40.32196807861328,27.63436870810426,102.89112306990712,11.568267435967167,47.16641008853912,58.07048662573891,67.7963133781187
1995-03-01,63.95829029572315,45.30193381113549,38.17890167236328,32.47954992600429,111.75380562836268,26.640073558952235,45.16829252243042,70.39274030027137,86.75442357217112
1995-04-01,48.25526995536608,54.46866701727044,54.409515380859375,34.68061141025873,92.03022291075509,42.18003478231309,71.9278872013092,65.626768939263,101.49320786999118
1995-05-01,50.46840569911859,47.01002983197774,55.25714619954427,30.841198673954715,98.25184660137823,49.13815848435028,87.80819177627563,60.39751441077849,97.17847762569305
1995-06-01,47.87840231870993,50.29408180550353,69.33195495605469,32.61133358802324,91.29269437969855,43.7742015983485,106.36829137802124,48.25649767850353,107.47950153966104
1995-07-01,61.9419929308769,66.85366695874357,75.70818583170573,38.25791676839192,79.80402460638082,44.80578265612638,113.22332620620728,48.645689635150205,104.65423830093876
1995-08-01,63.27882424379006,62.51855092505886,68.29578653971355,32.4856393131209,60.937429823965395,45.962225032758106,113.29543590545654,36.52011905096274,91.8983397945281
1995-09-01,55.849036192282654,58.29786535811751,65.99219258626302,28.837783248336226,90.90699609720481,48.88940642151651,108.46433639526367,47.19643888220323,91.76574830086001
1995-10-01,44.98627002422626,51.9837157367027,59.01178487141927,21.861464888961226,80.9637429579249,53.08972129338904,87.54716515541077,53.31569604114094,99.98684544717112
1995-11-01,58.95669399163662,65.23007954636665,47.076253255208336,30.24810272970317,101.32295860434478,54.76429613330696,70.60356140136719,75.48017923810842,95.36481672717679
1995-12-01,64.65259943252954,52.898527171513805,45.735504150390625,23.474787488395783,117.93724635861955,20.362752600561212,60.53985953330994,81.96498229440336,73.87528573313067
1996-01-01,53.212772271572014,55.710042666082515,28.960500081380207,24.0264916125639,124.55970476258476,23.60850466957575,42.78232455253601,84.4434518729691,79.55839095577117
1996-02-01,64.0760764097556,47.42535630317584,35.87194315592448,21.443310490360965,89.5050084815835,26.983381826666335,56.745487451553345,85.02194902538199,80.34646434168661
1996-03-01,55.58410057654748,45.278941115287886,34.27850850423177,27.284264270170233,101.85374133991745,38.433545752416684,36.9861900806427,86.67244362620127,88.55987056609123
1996-04-01,52.69555311936598,65.31297344050995,55.971405029296875,48.116236557195215,112.04141220956478,42.70512544656101,69.62506175041199,66.56644365428824,102.5581298335906
1996-05-01,46.7553945688101,67.22841132177065,60.56372578938802,40.512518235194825,106.5233734418761,42.372522474844246,94.57997679710388,66.28615792873687,110.82949484548261
1996-06-01,55.444233234112076,57.425736727779864,68.5028788248698,39.73911897635754,92.15883578894272,49.80110941053945,100.49968957901001,48.36717453678098,104.43419179608745
1996-07-01,63.69015620304988,64.7891005424604,66.66446431477864,41.3313877435378,74.49999755283571,59.00064782251285,98.13898801803589,44.683991491267115,93.25968219387916
1996-08-01,67.2742696908804,74.61135028159782,69.0700174967448,41.121810159565484,85.40489988506964,45.75662733633307,103.88702154159546,54.80628730976476,99.5947499429026
1996-09-01,57.221461565066605,64.0164414497271,57.19798787434896,28.10204588336709,87.1474895837172,58.43713494795787,94.27170753479004,52.31376580432453,97.50308990478516
1996-10-01,45.54897699600611,57.28174497003425,54.58598836263021,25.049073019145446,77.57581314950619,57.84192628498319,79.99765276908875,54.915915970253735,91.3864504906439
1996-11-01,48.85726341834435,63.329633947921124,44.22160339355469,26.520462978033372,100.32827629233306,59.914151928092856,56.94968104362488,78.7389738369832,86.75011665590348
1996-12-01,64.41310002253606,53.2679361839817,40.76894887288412,32.3415709130558,103.93909598296543,41.92428105994116,51.329779624938965,84.91207561661713,72.42797728507749
1997-01-01,62.842364188952324,39.77093892554714,36.00965118408203,21.532070489577304,110.91089428595777,18.386776839630514,39.099785685539246,71.82404847271675,70.81164083173198
1997-02-01,65.33053960555638,48.836642748689,42.32529958089193,25.355774679301696,103.63022066512197,10.372930840600894,53.40805649757385,80.00939630829129,70.97116285754788
1997-03-01,69.37337043957832,61.433180717572775,50.80194600423177,49.447415198808834,114.67833608951209,38.61689265770248,55.770182609558105,97.14208282200637,96.95483176938949
1997-04-01,69.14832775409405,73.07487383280716,58.84492492675781,46.733470021942516,112.27235254251731,44.24462137343008,71.01024985313416,93.433390254468,92.4439461000504
1997-05-01,68.47504346798628,62.54170038928724,73.49564615885417,56.63886364595389,108.60586346320386,48.83863231803797,83.50465893745422,79.22353828902794,99.58311511624244
1997-06-01,51.856031173314804,62.82927108137575,78.03460184733073,65.9309905252339,84.25161253731206,34.74556403824045,104.70774173736572,48.310497587761,106.49476820422757
1997-07-01,62.53267434927133,63.91397763604987,71.35456848144531,67.00455936384789,68.89514923095703,38.34399452692345,100.68649053573608,52.43359624812034,89.76981870589718
1997-08-01,62.162448198367386,74.6421657196463,77.28167724609375,57.21978552547502,86.95771919106537,48.64189534247676,104.04267311096191,54.71333360250018,87.89643933696132
1997-09-01,58.25126354510967,70.08520675032106,79.11138407389323,67.14771412037037,78.92522272073997,54.893503309805176,115.01132249832153,48.679655632086565,94.04725105531755
1997-10-01,49.144788888784554,59.389490623996686,69.3412373860677,69.41528791262779,75.91354082215507,37.720257722878756,94.81068849563599,42.641388209520194,91.01291164275139
1997-11-01,47.58819188827123,52.096301562165564,69.7387186686198,69.94036450798129,91.44411986728883,35.096356838564326,88.90707492828369,51.864310070476705,92.5859881985572
1997-12-01,47.10786281487881,48.744185983318175,44.23491414388021,70.64955911518615,88.13231846071639,26.979777179186858,46.458932757377625,50.482062955873204,82.85144682853452
1998-01-01,44.10602863018329,29.09367966325316,40.962694803873696,66.39314345371575,87.34017498088332,19.377681877039656,34.154096245765686,34.69587174137082,63.051820570422755
1998-02-01,34.011297959547775,35.1216877976509,39.18341827392578,67.53725593472704,91.81841364446676,18.229485765288146,44.84009146690369,31.579479285046066,87.77200637325164
1998-03-01,37.86517901298327,38.13493807021886,40.96191660563151,62.545164131823874,99.77978760341428,12.81012523023388,46.95291221141815,31.604933949698392,91.34517177458733
1998-04-01,24.616544674604366,35.86005641989512,40.79386901855469,58.29350035867573,78.74123915186468,23.186946820609176,53.624027967453,29.023036281619454,94.30946227042905
1998-05-01,51.09205979567307,51.491567533310146,55.50298563639323,51.091634491343555,89.73787055825287,49.547919744177705,60.0167453289032,70.13720622104881,93.88950717064643
1998-06-01,44.9008061335637,54.98413190449754,66.304443359375,40.419081699701,76.12794480233822,41.87231425997577,112.45239973068237,45.28317409279072,108.19348981303554
1998-07-01,63.46090267866086,64.68928611441835,75.78868611653645,39.6336590802228,62.31038255511589,47.405194632614716,121.29597663879395,42.13981797209883,91.86517038652974
1998-08-01,67.69147530580177,73.2556068733947,69.69593811035156,43.34258091302565,72.65553024579893,44.44847106933594,120.62569856643677,50.22815603070555,90.29329361454133
1998-09-01,59.508299216245995,61.188094256675406,69.67634582519531,37.92305228150921,58.10268510062739,49.70053177845629,116.02447032928467,46.22981485012359,90.3915282218687
1998-10-01,49.028748732346756,54.42488683413153,66.7835693359375,26.632721041455678,81.68738743044295,53.74256568618967,106.3158631324768,44.447654116470204,102.48916995140814
1998-11-01,47.87706228402944,61.992718422249574,56.44603474934896,35.34253909264081,97.49499986756523,53.58441992651058,75.71096420288086,74.86345746875865,101.13116848853326
1998-12-01,48.36268302721855,69.60271025357181,37.97484842936198,34.793276845672985,111.75948089023805,47.604732271991196,55.250704288482666,83.77076208063987,97.49922598561933
1999-01-01,53.803023313864685,66.20407627053457,37.145408630371094,33.162001621576,113.94723856224203,36.54582832433,55.3314208984375,90.74210107853983,93.80665440713206
1999-02-01,67.14401734180939,64.78097994033605,43.18724568684896,39.75146729269145,112.86595542475862,32.35428484180306,68.75951290130615,96.98380326802753,97.4469707858178
1999-03-01,62.11925408779046,60.41978809931507,49.5570068359375,40.57453767752941,97.96617256020599,63.29947362972211,59.43654775619507,82.26667083470169,106.65947698777723
1999-04-01,60.754947173289764,68.6817953031357,46.33519490559896,46.98162785282841,92.98885633360665,48.16401034970826,68.67203712463379,91.20739624563572,105.64865604523689
1999-05-01,52.077924288236176,71.12716779316942,54.87486775716146,42.64356825086805,96.72596049758623,44.781981842427314,89.99139070510864,81.87175514423743,104.47744554088962
1999-06-01,60.02527872721354,61.1092502123689,77.62473042805989,44.817366423430265,73.4634111512382,50.03312026398091,112.88987398147583,52.287636815974146,95.03614364131805
1999-07-01,69.26703330798027,71.16968337803671,76.52725219726562,38.03010869909215,81.07000746816959,58.88515424124802,108.17123651504517,54.206792443199504,99.8670639530305
1999-08-01,66.33508633344601,63.57203444389448,74.43421427408855,38.848384810082706,76.76056915859006,46.69600860982001,117.63064861297607,49.35011568322646,92.91026822982296
1999-09-01,53.215784904284355,65.81367597188036,79.5278828938802,39.046725520381216,74.40457613963001,48.783560644222206,124.45909976959229,39.32402281634576,103.98450051584551
1999-10-01,42.738885145920975,59.48570460489351,67.48250325520833,28.733677334255642,84.72960490100789,58.34970594961432,102.49955654144287,59.906463285463055,96.53052668417654
1999-11-01,46.240787017039764,67.03368409039223,49.740214029947914,35.51095797691816,89.53467315098024,61.25497938711432,48.416176438331604,93.27378737188019,93.14516129032258
1999-12-01,54.1499993739984,74.87673302219339,44.48088073730469,33.93846441198278,107.02860490331109,45.9538520136966,53.88450622558594,95.51809867926404,92.12666173135081
2000-01-01,53.63242809589092,65.15343025939106,26.04499053955078,27.532403263044944,94.53176462425375,41.53302349621736,30.610713362693787,100.01877641255878,91.02466337142452
2000-02-01,64.96619689158904,49.88257525718375,40.030131022135414,26.923756540557484,116.91557686283903,33.65336309505414,55.232447385787964,72.09665416616255,93.31701340213898
2000-03-01,65.86313003148788,60.71597582673373,42.37248738606771,35.386361016167534,111.00098232053361,28.221485282801375,59.62267518043518,76.8164271801974,107.65773404029107
2000-04-01,55.70530035556891,62.862056575409355,45.1119384765625,48.26759526759018,93.8298279384397,49.06756244128263,60.209864377975464,84.82609639125589,107.95297930317541
2000-05-01,43.34436563345102,62.62465699078286,64.47042846679688,49.613006026656535,94.61552242063127,46.74225819261768,101.51597261428833,66.11392603511304,110.39182601436492
2000-06-01,55.2649424626277,58.13222911259899,73.88624064127605,38.42077608461733,79.8600250819944,56.31049916714052,112.06960678100586,47.455826480831725,96.4419457220262
2000-07-01,60.67520043788812,72.12665505605202,69.04817708333333,47.011128178349246,79.25277566010097,64.09768213199663,102.4540662765503,57.69850806852358,97.64842371786794
2000-08-01,64.36189504770132,71.45681511865904,67.2376708984375,34.952987859278544,88.97597474871941,57.6201185395446,102.38145589828491,62.72520217220341,103.20766818138861
2000-09-01,55.64539493658604,68.24272887347496,76.5236307779948,44.98764791606385,87.42383920921469,58.08052835585195,115.33976793289185,49.52469378446056,97.16139147358557
2000-10-01,58.05335900722406,62.52272096398759,51.320454915364586,28.46832510865765,100.30826712554355,65.58941225462321,81.94336891174316,74.46245514186083,98.24936774469191
2000-11-01,55.206029843061394,66.69536224783283,36.90631612141927,29.596952744472173,95.31855313283091,50.31528714336926,46.78974449634552,93.37494436618502,96.2033917826991
2000-12-01,56.48108751345903,64.67841161440496,49.60084025065104,31.054452024860144,118.9031349038178,25.321974935410896,67.53622889518738,83.77472869062846,79.559326171875
2001-01-01,71.09626378768529,69.8514076128398,38.60613250732422,30.6907229953342,108.69737301232679,28.816283503665197,54.02798652648926,86.09079006498895,83.42315919937626
2001-02-01,71.12124516413762,75.85105373434824,37.510571797688804,40.34779395586178,130.68941584173237,37.15240140504475,46.624556183815,94.78880958219546,95.62254874936995
2001-03-01,61.50863354022686,67.30976888578232,43.316986083984375,41.3712207181954,96.28130714848356,39.59112529513202,59.84870195388794,83.12659812184562,103.81285144436744
2001-04-01,55.87337200458233,65.57947446222175,49.76384989420573,50.02357106149932,91.52475393043373,54.46403117119511,56.7957878112793,87.31319461248619,100.71334223593435
2001-05-01,58.94784682836288,63.53973493184129,63.153605143229164,45.39165732301311,96.55379889146336,34.026623979399474,87.77201771736145,64.90931890707101,113.41802535518524
2001-06-01,55.89227431859725,62.96449948663581,67.82730611165364,42.80711515450183,88.3142831190577,64.81944699830646,102.41701602935791,67.61807129446385,93.93235483477193
2001-07-01,65.31286484155899,74.06344479077482,72.39532470703125,40.88657520435474,92.87351572288657,52.845851077309135,102.47339010238647,53.82599450845635,105.56596325289819
2001-08-01,66.20469704652443,73.05094575228756,63.191141764322914,31.57722331859447,87.43366745283018,60.35173150557506,101.47137641906738,58.98625702984566,90.14859353342364
2001-09-01,61.37122129782652,65.01296579021297,76.1427510579427,38.17055078200352,84.4966636513764,55.81858188291139,112.16062307357788,50.68445290084434,91.59152123235887
2001-10-01,54.16428492619441,60.426513462850494,58.394449869791664,29.8333391731168,87.84677757407134,62.414280372329905,82.87115097045898,68.40373013926819,92.54045794087071
2001-11-01,53.84867252447666,65.2188340278521,54.55005391438802,38.71552502667462,106.80225300339032,56.17494220975079,56.165480613708496,75.56267797419456,87.47338325746598
2001-12-01,65.3153835198818,54.7395941329329,52.24762980143229,40.12648029091917,95.50195010203235,27.31236566471148,70.45108675956726,65.7619881418954,76.55569507229713
2002-01-01,54.44074288392678,62.67320293269746,39.97092946370443,39.52869368188175,111.13229787574623,32.71866327599634,48.737701773643494,94.25914055478258,73.37309314358619
2002-02-01,63.2022221883138,60.85167976274882,43.9552256266276,47.02461148485725,101.44468703359927,23.242762118955202,59.48343276977539,88.02329206888655,81.20394675962386
2002-03-01,66.78338662171974,63.970623277638055,45.29364013671875,46.35049325448495,114.72080518614571,45.228895356383504,44.2206472158432,98.82768951686083,101.22998760592553
2002-04-01,65.4514899620643,64.28012064058487,47.18749491373698,49.72285988890094,111.50528889782024,52.66706732254994,63.43950629234314,76.81847293820002,90.25469749204574
2002-05-01,51.08984922751402,67.25127337730095,58.84161376953125,46.250180844907405,102.34455612470518,51.42262132861946,81.28547668457031,75.81154477279799,104.22881341749623
2002-06-01,49.102670718462036,61.35870005986462,74.07453918457031,49.78404574924045,82.56589421686137,43.83589829070658,100.6425142288208,52.96497513762618,100.32555364793348
2002-07-01,71.43671084672977,68.4568169998796,71.74015808105469,50.41832629545235,89.1053613626732,54.721156253090385,111.54719591140747,63.51022298357129,99.70557920394405
2002-08-01,62.675373370830826,69.44351718850332,71.02850341796875,40.26144522207754,88.53795033580852,59.26630527158326,101.23491287231445,61.38265491586871,95.67579453991306
2002-09-01,56.422326503655846,65.95928244394798,78.71104431152344,44.63043212890625,81.56187669286187,55.819199960443036,114.9035096168518,42.54596001279038,95.17876409715223
2002-10-01,53.191351279234276,66.66548219445633,62.37635294596354,42.64319620014709,87.39483671368292,58.016513872750195,95.78741192817688,65.8060799657771,92.47203334685295
2002-11-01,58.71338966565254,68.83415326680223,55.46258544921875,45.01897552866994,104.97410972163362,42.71892113021657,72.08983302116394,62.33944513101494,86.60894824612525
2002-12-01,63.88551760942508,68.52611907540935,50.883382161458336,54.26916428554205,113.90514733656397,31.66658908505983,52.12104916572571,67.2774289561584,88.79412374188823
2003-01-01,62.84689780993339,34.328847388698634,47.691986083984375,42.375032401379244,96.55746603911777,14.730151695541188,56.66103959083557,56.55066397337787,49.22519499255765
2003-02-01,64.04443887563852,49.255261355883455,35.118184407552086,36.00593613989559,114.1598863421746,20.717490473880044,33.76218378543854,71.56248514631154,84.95139460409841
2003-03-01,58.17293020395132,60.93556652330373,40.11388905843099,46.88246927143614,110.39341620679171,23.957469795323625,51.360589265823364,62.83920085535641,85.56950476861769
2003-04-01,68.78547179393279,72.31354909400417,52.76297505696615,46.234535876615546,99.25376244311062,57.812755922727945,53.554171323776245,97.02238234798466,99.74802078739289
2003-05-01,54.145064720740685,60.96862374919735,57.23859151204427,41.47385491265191,98.70091564250441,54.04914662807802,84.55821871757507,77.47884092077746,92.1091079711914
2003-06-01,55.56468474559295,55.98415740548748,72.26117451985677,38.14571757375458,90.42296139699108,46.87050445170342,112.97569274902344,45.340053592108,103.93575852917087
2003-07-01,68.47310188489082,68.8932183670671,72.99050394694011,41.49005089277102,82.92277713991561,56.32443005525613,107.20555782318115,48.854289434652415,96.52396171323714
2003-08-01,67.87813137739133,68.85540060801048,73.43532307942708,36.22578985897111,76.44452149013303,54.75093503541584,106.57680034637451,61.05269541782616,94.77449232532132
2003-09-01,67.4429477789463,66.293904552721,70.27259318033855,38.38593753767602,68.0390124051076,48.102096364467954,111.53020858764648,43.62260092676214,90.68087916220388
2003-10-01,50.63265776022887,57.43683592913902,65.47117614746094,30.791692380551936,97.53033620006633,59.813859191121935,94.28196549415588,62.33026285087114,92.79563657699093
2003-11-01,48.14195388402694,73.22149407373716,54.18116251627604,28.871470321843653,108.44763269964254,60.395528093169006,76.41035318374634,80.12439761541587,93.83489547237274
2003-12-01,58.339705834021935,62.21921737879923,53.44050598144531,38.54564148702739,104.57092141205409,33.49313856680182,60.94532608985901,79.91097036716158,87.06330945414882
2004-01-01,76.51561345809544,43.60256717629629,38.13922627766927,35.43265307391131,108.77472499631486,33.089244214794306,47.72132933139801,70.69564920611087,73.90824594805318
2004-02-01,60.68379817864834,50.87154858732877,37.549339294433594,30.688271699128325,93.88931562315743,25.286493422109867,47.64783978462219,76.39808654785158,70.15736487603957
2004-03-01,66.02056454389523,61.15712205024615,51.40400695800781,49.48591538417486,103.28544400772958,40.79209822642652,67.47943758964539,97.05482415393391,95.90534087150327
2004-04-01,62.62726416954627,64.79788479739673,55.01666259765625,45.888156655394,112.60096711932488,41.90977555287035,61.216920614242554,82.18837839312259,104.7575181530368
2004-05-01,49.295386289938904,67.05632667018943,62.90685526529948,38.26766072967906,102.19602404900317,56.703070145619066,92.98241138458252,79.49940504226011,102.63840460008191
2004-06-01,57.613636897160454,58.928194437941464,68.73002624511719,39.25611001473886,96.63456251036446,63.48553911040101,101.04124546051025,66.70048468935806,98.87240009923136
2004-07-01,63.28888917580629,77.89165549082298,71.85667928059895,41.747896170910494,83.90949177292157,50.06154217297517,107.93598890304565,47.71998920271882,104.774413570281
2004-08-01,64.72525474352715,78.0707111097362,65.43918355305989,39.28763071695963,89.09009897483969,52.0744420305083,101.86996459960938,61.6445693294559,93.40984590591923
2004-09-01,58.54751880352313,67.28647310439855,70.79134623209636,40.560244336540315,71.55559827696602,44.75409592254252,108.31681489944458,45.153295466330206,93.72671188846711
2004-10-01,51.04066897661258,65.10185346211473,61.98670450846354,38.80515863865982,98.60166513694907,60.33848146849041,95.86579203605652,69.81704509363766,95.64834102507561
2004-11-01,60.212624378693405,67.41246262641802,45.98744201660156,31.919914999125915,109.11622317332142,49.282952803599684,68.57404112815857,72.05093856406424,93.92032623291016
2004-12-01,62.55951416798127,69.5138591609589,39.39181772867838,39.834933810763886,103.45394566374004,32.77943768078767,43.397849798202515,78.88835130539616,90.06460251346711
2005-01-01,68.54874048477564,48.99176506146993,32.52172597249349,28.94339620331187,120.00107315351377,20.14392176760903,40.860456228256226,79.35597917674917,66.45494891751197
2005-02-01,74.51035426213191,45.32618065402932,40.49048105875651,36.316134605878666,109.55280807783018,21.864763090882118,45.95347344875336,66.28129334576363,78.30122670819682
2005-03-01,65.53280170147235,53.84493788627729,54.26012166341146,41.89679181134259,115.40591761750994,42.93558627744264,64.43161964416504,78.0146235913302,85.39372105752268
2005-04-01,60.405506231845955,66.82054702549765,51.83313496907552,52.98266940646701,107.15037651781765,43.475138990184924,63.90645503997803,88.41294482745957,105.73392068186114
2005-05-01,50.116729736328125,60.984399873916416,65.59916687011719,45.68430111732012,100.78743268858712,44.07859029649179,84.11599397659302,67.80230766904039,106.16670423938382
2005-06-01,44.20662904397035,57.3424561382973,75.24098205566406,45.177822348512244,88.43713796363686,49.77007032949713,102.66711711883545,43.986345814392635,107.5894755701865
2005-07-01,58.16026345277444,66.90899574593323,73.00571187337239,40.811788299937305,61.042809036542785,50.62744526923457,108.30185413360596,38.04182542108857,90.79240983532321
2005-08-01,66.4727284358098,70.13987711031143,74.62554423014323,37.68842956166208,77.20279693603516,44.59652478181863,115.49398899078369,50.12722859340432,95.9334711874685
2005-09-01,54.70735598833133,70.72324360886665,74.07372538248698,36.7489449771834,77.6222804807267,48.77786757070807,112.6010537147522,59.05237957439592,96.13582241919732
2005-10-01,38.66349978324694,62.00856770554634,68.16776021321614,31.55048040696132,83.94502963659897,63.53995407683939,87.45753169059753,56.165762707195455,96.29193582842427
2005-11-01,50.39871411445813,69.87634946222175,50.3102060953776,31.30911838861159,107.54956299403928,51.19117060794106,68.30204129219055,88.47767652663511,97.4007329633159
2005-12-01,67.77817652775691,58.50639343261719,44.413360595703125,28.26823481807002,115.8102035522461,21.0926925079732,62.49755620956421,87.38541392098487,79.11495085685483
2006-01-01,66.60302480061848,72.21285153741707,44.8703867594401,37.155205526469665,110.08346485641766,28.58945387828199,52.6949405670166,93.09474978826744,97.02398853917276
2006-02-01,61.09749720646785,58.32270269524562,38.40428161621094,31.429448539828076,98.40232201342312,34.84869606887238,48.67725670337677,98.27403178257225,85.32530261624244
2006-03-01,69.61353008563702,59.81490775330426,40.652758280436196,36.387660179609135,108.26996857265256,57.83906284766861,47.650110721588135,94.41086085496751,102.54203427222467
2006-04-01,59.07945388402694,66.62496801925032,49.59260050455729,51.778746239932964,97.59778436624778,61.28062477594689,58.628273010253906,88.10897084464015,106.00669614730343
2006-05-01,51.36963770939754,66.56826489592252,60.88147481282552,42.57601514274691,97.12553923984743,53.79005625278135,83.67171883583069,78.90714797298466,96.90794790944746
2006-06-01,48.31135089580829,60.77014452790561,71.39528910319011,43.480828367633585,93.35254813140293,41.21642293809335,105.931556224823,49.504285154089466,103.87786126905873
2006-07-01,70.53309709597856,62.568340562794305,74.71803283691406,39.850192599826386,88.82691005490861,47.19852978670144,116.31015539169312,53.04272069340259,96.07606703235257
2006-08-01,66.55917534461388,71.02377904604559,72.00428771972656,39.69113856186101,91.63531177448776,52.615134323699564,101.25572681427002,54.664439648653556,94.05934733729208
2006-09-01,58.605414170485275,71.74802283718162,71.62307230631511,42.79472445264275,85.53815877662514,55.10801484313192,106.74022436141968,53.74240031284569,94.34407757174584
2006-10-01,54.426007393078926,70.47107121715807,60.1546630859375,37.32697757673852,87.29869554627616,52.60299006594887,91.23470187187195,66.83975827377455,90.09669519239857
2006-11-01,46.058552081768326,68.12448370946596,59.89715067545573,41.685773119514366,103.8294882144568,49.196286744709255,78.09901237487793,69.80230280783324,98.25177961780179
2006-12-01,54.3921641814403,67.41549348177975,48.55201721191406,45.117738511827255,105.30076656701429,36.45294527464275,48.16697835922241,77.77252872433283,88.62507112564579
2007-01-01,70.44630784254808,48.302992729291525,37.62875111897787,40.46137774432147,106.35461987189527,19.697229168083094,48.456352949142456,65.25179432556693,71.79134738060736
2007-02-01,58.428612733498596,47.791849423761235,30.876174926757812,32.4135179872866,96.33412271175744,24.2571239229999,32.400333881378174,78.1913993632899,77.78501818256993
2007-03-01,62.242053105280945,54.82084718469071,41.154032389322914,37.064441633813175,124.07252833528338,26.010834416256674,54.014354944229126,74.13676776717195,92.02150529430759
2007-04-01,59.75152529202975,65.25544467037672,49.210896809895836,49.51129960425106,98.95162042581809,37.43175072006032,73.90938401222229,79.36643414792762,106.64256926505796
2007-05-01,51.840787056164864,68.72015130029966,58.28923543294271,42.1476670253424,95.84512170755637,41.58119491383999,92.39065051078796,76.14691405169732,106.33132688460812
2007-06-01,56.505809686122795,63.14036748180651,66.65909322102864,41.39913865077642,85.91487452668963,48.56923260266267,98.52665662765503,56.79229635052977,92.33567637781942
2007-07-01,69.62220607659755,61.541272516119975,64.47760009765625,37.440318825804155,78.27077541711195,49.95530043976216,105.96146583557129,47.23950445124534,94.04078452817855
2007-08-01,64.60557106213692,69.91907407159675,73.19205729166667,39.417377519018856,78.34383046851967,53.53338507157338,117.98344850540161,47.35831707979726,93.69528985792591
2007-09-01,61.086483490772736,61.23363547129174,67.7509053548177,28.37243256745515,70.79527872913289,61.797627316245546,100.26991367340088,50.78736026730158,94.04671576715285
2007-10-01,43.92941792805989,52.75886744669039,67.81499735514323,27.226408028308253,82.73670988262823,61.606646187697784,97.53665924072266,50.20121346532771,97.43452379780432
2007-11-01,53.47134027725611,70.73457796279699,49.486602783203125,33.45777252574025,101.81283051112912,44.55057940905607,60.61263680458069,91.10609409028451,95.73252277989542
2007-12-01,59.568028572278145,67.80403868792808,35.99048614501953,32.03530252715687,103.26879969183004,44.65080454379697,52.1060585975647,93.66798738462737,99.02708607335245
2008-01-01,72.69329657921423,64.0951548537163,38.019248962402344,41.14849891191647,101.99829317488759,34.50659739820263,47.889432311058044,89.31990429363421,86.38921553088772
2008-02-01,59.796269734700516,63.188667819924554,38.71136983235677,28.950250884633004,104.4902189722601,31.066047089009345,61.16963028907776,93.0050875233338,78.37117718112084
2008-03-01,56.59444760053586,74.04357701131742,50.0900624593099,50.993526129075036,106.3141624882536,51.07754574546331,67.31120944023132,88.09513665933525,94.95359236194241
2008-04-01,49.384567065116684,72.78875063543451,46.97162373860677,54.12875045964747,103.77727004716981,62.77461957327927,68.72390508651733,95.38359177851045,98.14538032777848
2008-05-01,51.79906991811899,62.22139123367937,55.82925923665365,38.69781965090905,103.2407616669277,38.474012930181964,94.76049542427063,75.97818290237832,108.88892143003402
2008-06-01,48.08459159655449,59.53451182744274,74.45463562011719,42.524182354962385,88.51370181677476,51.04840918432308,108.8374137878418,55.85801453716987,98.249755367156
2008-07-01,70.59983473557692,56.592988314693926,81.21714782714844,44.09738234531732,56.483981294452015,45.226736913753456,118.8439130783081,38.857399256883475,84.4780768117597
2008-08-01,67.82891689202724,70.32147237699326,74.91256205240886,49.660680323471254,73.34508356058372,42.74543569057803,114.90739583969116,51.3933856930353,87.3983629288212
2008-09-01,55.74888571714743,58.747529330318926,72.83053588867188,39.926274617513016,57.689206105358195,42.58098843731457,113.7283444404602,38.23074408337079,89.01105080881426
2008-10-01,45.49101316011869,60.70264006314213,69.86088053385417,36.57069265106578,84.27367660234559,55.36507232279717,103.76588106155396,54.22736311380842,96.58772868494833
2008-11-01,50.89923663017077,72.75151814499947,50.231597900390625,37.47566128954475,99.35268905927549,57.571927806999106,62.33375668525696,82.74291384536609,101.93337471254411
