,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,65.32028255177967,55.03557673040426,23.486188150221302,52.99468231201172,80.56751326018689,294.8933792114258,75.71338471912202,35.78408606966635,25.47263463338216
1994-05-01,59.01989153961637,48.727524955317655,28.05868887132214,51.86858215332031,83.93340017281326,322.5136947631836,84.57287985181051,30.11731886325922,42.565409342447914
1994-06-01,58.402437238550895,38.18737245955557,36.70018103814894,60.91304016113281,72.4758970971201,332.58289337158203,83.1993405781095,25.707897387052835,57.742360432942704
1994-07-01,55.72451121771513,33.60881085665721,54.06982052710749,75.55676574707032,68.67032518573836,287.2082710266113,76.37137761191717,44.764576101661625,57.546607123480904
1994-08-01,54.428143287772556,29.412197616865047,62.85429923765121,82.87379455566406,61.684488782695695,316.06117248535156,83.9958009265718,45.06510110726033,61.398841010199654
1994-09-01,51.764607785353014,21.835793189282686,71.16971169748614,68.08486328125,59.35243718764361,307.53902435302734,91.70016939677889,45.24295778202831,61.37676662868923
1994-10-01,48.30394147047356,21.699698466175008,60.905253502630416,54.57243041992187,58.45237806731579,282.81558990478516,86.90338740273127,33.83221733838992,48.829638163248696
1994-11-01,52.07055646981766,38.51696950084758,55.558567662392896,57.53583679199219,82.26311627556296,314.55007553100586,90.98712981693328,47.245091603214576,40.33778720431857
1994-12-01,59.84596423248746,47.42979733449108,19.357078306136593,57.388241577148435,90.9390692617379,221.60219192504883,79.28886413574219,33.99697640784701,19.51802995469835
1995-01-01,75.98061632754197,56.691504424473024,22.142541023992724,44.63889923095703,92.43125167547488,178.5554313659668,57.034562126038566,32.81877489018261,24.924038781060112
1995-02-01,68.50549498600746,37.57134923395121,26.508829670567668,56.41594543457031,57.8558416927562,100.22290229797363,40.280989995078436,40.74359549615616,24.173395368787975
1995-03-01,68.70744335117624,38.51380258236291,22.365843865179247,50.118289184570315,60.55659873812806,174.53392028808594,51.348253280397444,39.24030217909275,17.35033459133572
1995-04-01,60.40974517366779,46.89192861880896,42.0575326488864,39.6767333984375,81.72473533480775,293.2986259460449,83.63786122155568,35.80807420544158,39.139154222276474
1995-05-01,65.54446718586024,32.08485369412404,44.20780058830015,37.01865997314453,64.96451882755055,329.688720703125,68.26717437259735,28.18442179744405,44.73802354600694
1995-06-01,67.42028763045126,24.771911693069168,36.663563020767704,41.203433227539065,56.38647266462738,347.23052978515625,69.75700136214968,21.99736860461701,60.54730309380425
1995-07-01,61.087209786941756,24.7671181300901,44.24417249618038,72.51501770019532,52.057890798531325,358.25634002685547,78.56987847222223,27.90980661722054,63.0638673570421
1995-08-01,46.339207264914435,20.147318210241927,33.200199373306766,64.55672912597656,35.676903818167894,335.5018615722656,64.74038986932663,18.572274545081576,66.64591047498915
1995-09-01,55.7223191901819,23.535323592851746,38.87086683704007,58.391229248046876,44.55566032260072,308.2807922363281,69.37519860646081,24.974205619410462,65.4439459906684
1995-10-01,50.946864797108205,13.481227406915629,46.63415108957598,37.78561553955078,30.065162509095433,277.46448516845703,64.55711485847594,27.395388954564144,55.237477620442704
1995-11-01,60.258896671124354,28.66052951452867,43.295626486501384,53.608177185058594,50.81009958304611,284.0475845336914,70.41080414302765,35.87109271745036,36.672308180067276
1995-12-01,68.38701162765275,25.182738394107457,26.709258171819872,56.610958862304685,41.23728883032705,264.06869888305664,45.505702306353854,41.66676227311442,30.780660841200085
1996-01-01,68.76703803219011,25.35861033313679,36.159730726672755,43.65855865478515,40.61640945135378,226.71302795410156,52.12739005921379,49.51388136784833,16.90929306877984
1996-02-01,67.95610171645434,30.81497696210753,37.31774053265971,38.75070648193359,44.905842051786536,276.6896438598633,40.11224413674975,47.727974913174045,18.804297977023655
1996-03-01,67.22312187080952,34.15993744472288,32.044961375574914,38.8509033203125,45.551382326612284,231.17773056030273,42.32199229891338,45.81589089300399,13.177052603827581
1996-04-01,69.03674566923682,60.77205010180203,26.88966258879631,38.07408599853515,86.04829077627144,299.4047164916992,67.95831105065724,26.171294190829858,31.814117431640625
1996-05-01,70.81668910695545,30.79393854681051,33.797014913251324,41.12446594238281,64.44640814089307,355.6570816040039,65.15413920084636,34.15829507928145,52.601776123046875
1996-06-01,62.86025545490322,21.91577947364663,32.88128452916299,56.14636383056641,50.83939795400582,342.22034454345703,72.70212930346293,27.724082487866394,59.12900712754991
1996-07-01,53.61610526469216,23.00003519598043,44.95004530875914,66.76265563964844,48.91694012810202,325.01331329345703,70.67506578233507,26.320288952131914,57.4620607164171
1996-08-01,56.6057689154326,24.641369873622676,48.157122827345326,82.94208984375,50.8849723666322,309.8040771484375,76.6016339498853,37.42832528021103,60.76199425591363
1996-09-01,53.54131727076288,20.944829257029408,59.87396855508128,62.18852844238281,41.84034010943245,306.10912322998047,67.46377490815662,26.157174074560178,57.316335042317704
1996-10-01,49.88144404852568,21.42248693502174,48.19649419476909,47.21659393310547,44.28735620835248,299.7325897216797,71.81204538496713,29.563291449295846,51.69124179416232
1996-11-01,61.70090063294368,25.06493622401975,57.75178478610131,46.503178405761716,44.991343629126455,246.8921661376953,77.57483588324652,47.3144187066788,38.49958207872179
1996-12-01,68.1739664789456,29.375146469979914,39.34304637293662,48.51753540039063,51.84338139552696,231.5066146850586,66.14954509432354,45.00281398457692,24.796314239501953
1997-01-01,76.15384059165841,29.72150478722914,30.87061297508978,43.95191345214844,38.30952363855698,168.87876510620117,41.8998536609468,43.321156322507925,27.12913089328342
1997-02-01,72.65268866695574,38.47070370080336,16.826901897307366,48.33067321777344,58.34821813246783,249.45003509521484,47.11564079163566,43.741543131663384,19.46160634358724
1997-03-01,60.13157687970062,70.61486873986586,48.53950315906155,58.43027801513672,81.21424656288296,182.17266082763672,77.77858310275607,52.53651984652182,20.248709784613716
1997-04-01,69.15484186428696,65.33849464272552,26.94301297587733,60.778012084960935,96.98113086176853,273.3257865905762,82.25552997891864,36.21051616238472,34.106900956895615
1997-05-01,64.9779647143919,72.5413124516325,43.30745820076235,49.13175659179687,109.63215547449448,328.2444763183594,83.63670470222594,47.37936607877114,42.945615980360245
1997-06-01,61.484183126421115,72.51717189572892,28.151915150303996,54.895443725585935,116.63528891170726,335.5804443359375,73.0162363203745,21.71459197998047,63.58592563205295
1997-07-01,50.15099084199364,72.42740415177255,31.207410750850556,68.2815155029297,116.07612161075367,327.72064208984375,72.65410650344121,30.157791940789473,62.68397013346354
1997-08-01,52.86873490063112,58.674740341474426,42.56738539664976,73.6683349609375,114.90059646905637,305.26439666748047,93.78783816382999,37.308421887849505,59.644059075249565
1997-09-01,52.52653093480352,79.69268942778965,52.50171538322203,63.512265014648435,131.39364205154718,370.55286407470703,89.40944974384611,27.060085669496004,72.15183681911893
1997-10-01,50.78196454404005,94.69714614580262,29.971233490974672,49.35023803710938,128.9961721382889,341.2751770019531,83.86923774840339,25.071924969665986,56.62315368652344
1997-11-01,61.04307317022067,99.31773059772995,29.4197020992156,37.831993103027344,111.19196274701287,362.2054672241211,66.02998763795883,34.82188031189423,52.10059271918403
1997-12-01,61.43456074728894,123.8669197514372,27.764471115604525,35.00607757568359,113.00864126168045,222.24458694458008,59.69269767640129,27.22694569064262,22.450245751274956
1998-01-01,71.89720495423273,123.25926006964917,10.500391067997102,28.01273994445801,93.00596199783624,177.97672271728516,27.083263699970548,21.18675619139707,23.636294470893013
1998-02-01,74.32483274545243,110.98364344183004,10.821322471864763,25.58455009460449,86.77519255993413,269.5606994628906,24.500318557497053,18.341212165086787,14.554616080390081
1998-03-01,71.53841844245568,128.85524821731278,10.902198668449156,37.141108703613284,99.20666264552696,265.43060302734375,38.44313243078807,20.83361704546706,21.38220045301649
1998-04-01,57.612410588050956,120.8892822265625,11.65973601802703,25.38700637817383,94.86948649088542,340.35560607910156,32.02642410520523,14.499579336410177,17.158261405097115
1998-05-01,61.127773683462564,85.07928668328051,36.364121590891195,35.16504821777344,95.79426634545419,362.89310455322266,59.7314198811849,32.84180863459307,26.921808454725475
1998-06-01,61.14795172392432,38.11090577323481,34.97159404139365,47.295903015136716,75.1900317622166,377.4479675292969,56.15330650692894,24.55967064190628,59.27436828613281
1998-07-01,53.181653947972535,32.193158707528745,30.508450538881362,70.4404052734375,57.51079858518114,367.3345184326172,61.5860590859065,25.445403192276345,65.0218285454644
1998-08-01,48.30144910670038,24.59834296748323,39.69018074773973,77.72049560546876,48.77231448304419,344.8011016845703,69.36266460115948,32.706264983442495,66.27727508544922
1998-09-01,46.66658088342467,30.19522540974167,31.618985822123864,62.9259765625,46.48915833117915,340.85208892822266,54.99626644073971,17.49095845043211,69.73311106363933
1998-10-01,52.42732318479623,18.11296175111015,42.036831763482866,42.44781494140625,34.007783029593675,280.866756439209,64.24943227616568,20.50865288067581,64.28877936469183
1998-11-01,59.393973848712974,24.44860350410893,35.909908048568234,35.64065856933594,46.99187933229933,269.8222351074219,67.93089367094494,36.792795281661185,39.666646321614586
1998-12-01,63.96942423350775,32.85920125133586,39.052064957157256,45.42428436279297,50.394937103869864,287.8898239135742,54.01922558981275,38.56089885969807,24.580983055962456
1999-01-01,68.97602365977728,23.972532884129937,32.13573578865297,40.28117065429687,39.39250497257008,224.30652618408203,42.06417931450738,50.40725765371681,16.407897737291123
1999-02-01,67.50815092627681,54.38600936025943,28.83224794941564,53.46494598388672,63.49101347081801,275.7291030883789,45.81686352926587,46.444076882269144,19.499422709147137
1999-03-01,67.03371076441522,55.72212147262861,50.35321327947801,46.07713317871094,67.5275017233456,278.4011650085449,57.84172179206969,34.96981599277123,17.513879140218098
1999-04-01,69.06735434460995,56.79388586080299,39.762201616840976,52.817648315429686,81.46799872903263,325.8364486694336,67.56749228825645,46.498519495913854,27.268956502278645
1999-05-01,60.952457029428054,45.23727129090507,47.25264887655935,41.21290740966797,74.14323395373775,356.2310791015625,56.74744863358755,40.34991587015023,42.99269782172309
1999-06-01,55.13934519753527,30.856449199172683,35.89813478531376,53.386924743652344,62.62314366359337,361.61827087402344,64.6984160892547,23.566953759444385,64.25543467203777
1999-07-01,52.57386734236532,18.044281005859375,38.37096921859249,73.27289428710938,40.195898916207106,303.4705352783203,61.11967904227121,29.28050765417572,60.11117723253038
1999-08-01,53.34338430148452,17.661911586545546,40.600315217048895,67.88029174804687,35.53909226959827,329.73682403564453,61.924156310066344,21.62975870577016,63.55059729682075
1999-09-01,51.27005221238777,19.04084007695036,37.28106714064075,58.433468627929685,37.62012182497511,360.20355224609375,62.46215578109499,16.15364605322816,67.67707824707031
1999-10-01,46.32951964193315,18.738026888865345,43.1449213335591,44.759585571289065,35.579490661621094,326.0289001464844,60.75255984351748,24.68274123686597,57.619870503743485
1999-11-01,52.139283649957,21.07337915672446,57.38779498684791,37.116407775878905,37.823160956887634,221.31303787231445,63.816512577117436,45.38248248566362,27.365004221598305
1999-12-01,60.7352754962978,32.812525191397036,43.091324836977066,48.23068695068359,42.04819997151693,260.8132743835449,61.95667206294953,48.712140993964404,23.269500732421875
2000-01-01,67.50351920056698,19.722990719777233,44.776233550040956,36.11608734130859,33.308930490531175,217.1493148803711,56.118205237010166,50.04864169242686,8.686578538682726
2000-02-01,72.75922974543785,27.431873105606943,24.919985186669134,40.0525634765625,33.021238738415285,223.06489944458008,29.308960929749503,35.45870243158556,15.142699347601996
2000-03-01,70.24329455930796,64.39377406858048,23.42332870729508,50.081224060058595,58.45359727448108,244.27040100097656,38.4635501437717,31.843902473162885,22.714428371853298
2000-04-01,67.27815030226067,73.36081018987691,31.214840181412235,43.503665161132815,84.2127332500383,329.1170120239258,59.378929743691096,37.4417197435422,21.50266435411241
2000-05-01,65.84647733773758,59.48680301882186,36.571622663928615,31.77042007446289,88.84974460975796,397.4995422363281,58.84640406048487,26.241426539600344,53.53240542941623
2000-06-01,53.266670454793896,23.94596495718326,33.66509406797348,51.77348327636719,53.316688537597656,352.5387954711914,45.0866457015749,17.60020722123913,64.13884056939018
2000-07-01,52.74280718903043,27.69442504307009,61.782461597073464,60.72417297363281,57.52869400323606,320.5070114135742,81.37830098470052,34.121334104609666,51.17203606499566
2000-08-01,59.592933085427354,18.135171566369397,50.754867061491936,72.31536865234375,39.9326623654833,321.4021301269531,62.486085437593005,38.00130571637835,56.417647467719185
2000-09-01,49.60718012567776,42.39181302628427,57.07164887459047,57.11772766113281,65.89376412185968,366.7753219604492,75.13721405513702,27.40574026466312,66.5027830335829
2000-10-01,49.25554901806276,20.955008380817915,54.715599552277595,54.38436431884766,45.92365938074448,301.10063552856445,75.94546968974764,37.60393042313425,46.75724453396267
2000-11-01,57.16223360887214,19.409742895162328,44.31094815654139,48.06971435546875,43.16878973268995,237.74564743041992,74.04308016338045,52.09241737996725,29.160431755913628
2000-12-01,68.59602002955194,31.00145807806051,22.794417412050308,51.49938201904297,53.0846726660635,239.06002044677734,57.11789206852988,37.08535531409701,30.259884728325737
2001-01-01,73.96926879882812,34.27517009231279,18.4017458269673,57.802032470703125,52.93877545525046,236.97999954223633,40.392666771298366,36.898174142479,22.295237647162544
2001-02-01,71.5858971894677,51.52984115312684,28.532114336567542,53.23738555908203,70.44546089920343,199.96078491210938,54.77679419139075,46.272738177077215,17.685650719536675
2001-03-01,65.73222715463211,70.66371125994988,35.039329528808594,47.13796844482422,73.98867887609146,254.41123962402344,47.71697029234871,35.71271251018782,20.313553280300564
2001-04-01,62.12144253858879,75.95958349839697,41.85364323277627,45.11288146972656,96.02773329790901,291.6607475280762,72.70816621326264,39.70369754877305,21.215076446533203
2001-05-01,63.911517698373366,41.414833068847656,29.127730092694684,50.33265991210938,84.98570311303232,342.8123474121094,71.2473854186043,31.046782758899198,48.2073974609375
2001-06-01,56.26632633493907,22.570771991081955,56.603923920662176,57.579681396484375,63.17637574438955,321.56925201416016,76.13986181834387,31.533244140166087,56.48682064480251
2001-07-01,60.38642997172341,26.13839383395213,51.50480270385742,74.5551513671875,68.25652776979932,303.82062911987305,80.41764516679068,35.455610519065,59.32764689127604
2001-08-01,47.89308861120423,19.678126641039576,56.70772060271232,77.34254150390625,47.486226698931524,252.62639999389648,85.95411512586806,36.38430143657483,57.96588473849826
2001-09-01,47.63817573661235,26.940360159244175,48.169991277879284,66.74947814941406,54.766325857125075,326.41571044921875,80.48611595517113,31.193546782758897,64.75506252712674
2001-10-01,47.33133743058389,15.691109423367482,56.51962526382938,42.970970153808594,39.464520473106234,226.56152725219727,72.74398198203436,33.26899162808755,53.590087890625
2001-11-01,58.369460034726266,26.49582377019918,53.653218669276086,40.190615844726565,54.96742024141199,304.23648834228516,75.93424358065167,38.2291693436472,32.98391977945963
2001-12-01,61.993698575603425,46.4482973206718,29.17204518471995,53.12629699707031,69.32397730210248,222.34516143798828,67.8795890202598,31.05284611981614,32.98490736219618
2002-01-01,66.40579451375932,33.59542702728847,37.111593061877834,42.958169555664064,61.57415801403569,219.33124542236328,58.86116633339534,50.746478891014156,20.615918901231552
2002-02-01,64.38400780976708,65.3638371881449,24.795786026985414,45.447486877441406,95.9309596641391,215.26155471801758,62.759296477787075,41.09959136274524,24.455759260389538
2002-03-01,63.50040720469916,54.61338690991671,35.61409365746283,45.649871826171875,71.98558882171032,210.95073699951172,64.45432390485492,45.370173633546756,11.478691101074219
2002-04-01,60.714980737486876,69.35552920935288,41.12027075982863,50.25974731445312,95.49543343338311,277.59315490722656,67.68831525530133,34.59596992435312,20.191807217068142
2002-05-01,65.12774851784776,44.94860667102741,46.00052679738691,48.89534149169922,84.55883848900888,325.81722259521484,81.9533938453311,46.10666834322133,46.03717803955078
2002-06-01,55.762108760093575,45.1118325287441,32.03918087866999,50.05863952636719,85.88746762743183,320.9964370727539,77.59877159481957,21.799035179883912,61.04834662543403
2002-07-01,57.6072208916963,35.17733160054908,51.34978140554121,76.23395385742188,77.95418384028416,285.1161575317383,97.97414143880208,42.17031665314409,64.6636454264323
2002-08-01,55.1061345570123,28.592478554203822,59.58958902666646,70.61825256347656,75.4589978386374,265.77125549316406,96.70015970865886,38.94876752580915,63.334100511338974
2002-09-01,45.76796773654311,32.63659567203162,63.252504410282256,57.78634033203125,75.44622234269684,279.8385429382324,89.25870259602864,21.131905577236548,68.97494422064887
2002-10-01,54.044182620831386,37.1660016617685,56.68013172764932,53.29149322509765,79.97350505754059,308.91157150268555,87.13757953946552,37.94215783140713,53.72153811984592
2002-11-01,64.80470059522942,43.743900083146,32.090100934428555,49.24630126953125,92.26991242053462,324.53861236572266,79.69769674634176,30.082312562411886,41.277923583984375
2002-12-01,70.7290364735162,48.95786789228331,19.648498104464622,48.13505859375,107.72394666484757,264.3303871154785,83.90870472741506,34.06026596413519,27.258290184868706
2003-01-01,71.96815262979536,49.62221541494693,15.390400732717206,45.92285308837891,96.80898329790901,156.41779899597168,39.93361336844308,30.184702765672725,30.78285641140408
2003-02-01,72.03381381817718,49.304864991385976,18.68485635326755,54.27974853515625,74.44490918926164,187.29717254638672,47.99669659326947,43.84573742859345,16.326414744059246
2003-03-01,67.9861154129256,55.74104740934552,19.04627123186665,47.7202392578125,89.23456528607537,241.36661529541016,52.95240008641803,27.95749965466951,20.9255854288737
2003-04-01,60.30665440345878,51.0354311961048,42.344705520137666,56.45251617431641,84.93147457347196,276.7991256713867,94.69158838665675,43.91654595396572,27.188599904378254
2003-05-01,62.39856321420242,36.85110919880417,48.666111115486395,48.10012359619141,78.07947794596355,326.2400436401367,84.8670414515904,42.88193982346613,48.601790534125435
2003-06-01,59.07994170687091,31.76977049629643,37.088741794709236,50.032595825195315,62.24974837957644,351.3501739501953,71.37019445025732,19.750140484114336,63.848720126681854
2003-07-01,59.96912486517607,27.662108079442437,43.61185258434665,70.06343383789063,63.33980934292662,287.6381301879883,81.94215562608507,31.057070968742657,60.30171712239583
2003-08-01,55.90465317911176,14.376513463146281,53.192237115675404,80.57229919433594,37.04370236864277,273.17453384399414,80.37034897577195,37.141270745069455,62.42838117811415
2003-09-01,43.76486166199641,15.318613232306713,47.15516490321006,67.85824279785156,43.723196141860065,285.46483993530273,73.60048445444258,21.85780876561215,64.92518530951605
2003-10-01,51.48053667438564,15.026093428989626,45.87307283955236,43.8511459350586,42.439647749358535,294.47458267211914,71.74477350144159,22.27882442617775,57.23590003119575
2003-11-01,57.746030323540985,21.34004269006117,61.32335662841797,50.331336975097656,52.0512861364028,311.4183044433594,81.20033021957155,34.84969605180554,44.990314907497826
2003-12-01,63.03753069977262,38.54479879703162,30.66988298969884,47.14090576171875,74.9683978510838,277.9109191894531,72.57491217719183,37.22139229451803,30.9829839070638
2004-01-01,73.99605138977961,31.139186643204596,29.339162765010713,47.8637191772461,51.29356010287416,123.7677001953125,42.173506721617684,38.52311041122092,24.32654274834527
2004-02-01,71.15740989571187,50.08688872715212,32.04326937275548,45.65907745361328,66.16249832452512,215.46789169311523,51.892489478701634,43.23853514248267,24.925715128580727
2004-03-01,66.53940570888234,65.85946712853773,29.80638934719947,43.05345764160156,87.76655758128446,218.2923126220703,68.2601807609437,49.51006093419584,27.79065661960178
2004-04-01,67.49083675555329,60.222301843031396,25.423277578046246,51.74005126953125,91.11572714412914,277.203311920166,79.71014598059276,35.08931496985873,35.129614935980904
2004-05-01,63.1284628341447,36.70395545239718,52.71133299796812,49.27487335205078,70.40531682033165,314.60044860839844,78.94167824397012,47.220395023661446,49.11192152235243
2004-06-01,63.933429433338674,35.84626395747347,54.19393354846585,54.74981689453125,72.41223653157552,286.09249114990234,79.82735406784784,26.26478582396543,64.7970453898112
2004-07-01,62.484470765982095,23.26767939441609,44.309339215678555,78.4322296142578,56.82342005710976,315.1233673095703,82.10360209147136,32.55101540931185,60.25330013699001
2004-08-01,56.00940932088823,17.393374892900574,52.34638952439831,78.6508575439453,59.176590863396136,282.8787422180176,90.54131280808221,35.63598546766697,60.055181715223526
2004-09-01,48.5147447728399,24.75897411130509,32.3095444710024,68.29057922363282,58.0052282295975,320.8823776245117,82.4026380266462,25.228668155526755,64.53193240695529
2004-10-01,54.20082149220936,22.01498679394992,59.844312360209805,47.99386291503906,50.771544961368335,293.2590103149414,82.55586775522383,35.93071672253142,51.66458553738064
2004-11-01,60.69873980621793,25.981652961587006,43.33696057719569,45.0906494140625,58.811389698701745,274.9923324584961,81.34313310895648,32.640782693274936,31.170086330837673
2004-12-01,63.23326452454524,36.84424274372604,27.119205844017767,57.011314392089844,64.61461385091145,213.44074249267578,67.36847408234127,44.76491598258341,26.099951002332897
2005-01-01,71.90045029369752,25.95891592637548,22.60420706964308,46.46323699951172,53.302480660232845,183.0142593383789,45.49002268957713,44.5401084154172,16.30123774210612
2005-02-01,66.57492509528771,45.19839376773474,29.117005871188255,67.1666046142578,75.17550599341298,124.95671272277832,79.10213773212736,45.23246449635441,17.632646560668945
2005-03-01,71.95947277012155,51.50838887916421,24.476009799588113,42.35445556640625,80.29557770373775,287.8929138183594,55.92468503921751,34.1701737023834,31.830779181586372
2005-04-01,66.94088266856635,68.35517883300781,35.989401417393836,57.21272277832031,106.77763247022442,315.2882385253906,84.00425381130643,38.425098505235255,28.402976989746094
2005-05-01,64.92983405269793,53.475415931557706,27.836888836276145,41.61526947021484,88.37371526979932,316.8037986755371,70.80194987947979,29.739625830399362,44.86720614963107
2005-06-01,59.386412777117826,28.947824802038802,39.49253020748015,42.0806640625,72.7081298828125,336.71546936035156,69.23042781769283,22.174088757737238,61.09906938340929
2005-07-01,53.43555621246793,23.05235412885558,35.491146579865486,69.27861633300782,59.20759462842754,289.8679542541504,67.36254010881696,23.851178821764492,62.78474595811632
2005-08-01,54.49561788075005,25.512788880546136,40.1371217543079,77.67565002441407,62.21809013217103,301.88743591308594,84.34094625806051,30.320262908935547,68.88021681043837
2005-09-01,47.275382369311885,18.707205214590395,47.88897422052199,68.35850219726562,44.88364948945887,284.9482727050781,76.29502917092944,36.14325846048226,64.39593844943576
2005-10-01,48.78480256493412,20.142888123134394,55.045533949329005,36.0611068725586,42.401826147939644,275.0669479370117,69.42067221989707,22.477030933351443,52.3535410563151
2005-11-01,59.58208397253235,24.380500361604508,52.394177836756555,42.274278259277345,51.01427564433977,245.1544189453125,76.89595903669085,48.986199744661945,38.66258409288194
2005-12-01,75.77003649811246,27.958675600447744,22.827666805636497,49.31940460205078,48.16037720324946,260.7047653198242,46.17029523092603,43.68575390120198,29.171102311876083
2006-01-01,68.0280229938564,48.13024772787993,26.375853630804247,59.54578857421875,67.83720278272442,238.3184051513672,59.96808248852926,38.05782920435855,30.793397691514755
2006-02-01,64.50698055438141,47.95440817778965,35.38266766455866,51.812078857421874,61.50392644545611,218.4276008605957,51.929510207403276,56.32087019153107,22.96704610188802
2006-03-01,65.42598952108354,37.72194340543927,55.17266796481225,45.82543792724609,59.20177534514782,221.72021865844727,60.87292867993551,56.17705610461701,15.139920976426867
2006-04-01,63.52591158738777,59.203741685399464,43.822565386372226,48.86617431640625,90.6016705082912,300.7312202453613,78.58742002456907,37.94552365640052,20.17195595635308
2006-05-01,63.60293146389633,46.35861234844855,37.30368152741463,43.33706817626953,87.93143478094363,310.5117988586426,80.70641774979849,37.26814814976283,48.92351362440321
2006-06-01,59.99366418639225,36.526176164735034,30.802554468954764,49.936395263671876,78.37175107469746,330.89622497558594,70.05640060182601,24.00732972568139,64.81375800238715
2006-07-01,59.95685805135698,29.351749060288913,37.66337363950668,77.69326782226562,74.62445427389706,320.71117401123047,84.79269118536087,36.812148416849006,69.17777591281467
2006-08-01,52.95711631205544,23.884532136737175,53.361886547457786,77.22843017578126,62.61872684254366,276.1994743347168,86.14777459038629,33.94102512445665,60.277506510416664
2006-09-01,47.33185839297166,37.01739401187537,52.428516264884706,66.98810119628907,70.94654008453968,304.66299057006836,84.14234585232205,28.66745998984889,63.570310804578995
2006-10-01,49.90599333350338,28.769001870785118,49.95193173808436,59.40813293457031,66.47333631328507,299.94911193847656,88.1773449125744,42.92320452238384,60.279528299967446
2006-11-01,60.57898108638934,33.20566933110075,43.672632401989354,35.54914093017578,72.78574775247013,337.6223373413086,80.94222659156436,37.993597446527694,47.384656270345054
2006-12-01,64.71404459939073,36.63402413422207,26.313120318997292,46.363502502441406,88.15904505112591,279.5712089538574,77.65625847710504,35.84513700098023,25.33516142103407
2007-01-01,61.44504831798041,51.642101215866376,19.335634477676884,58.48735656738281,92.04129985734528,222.70675659179688,55.07503691173735,33.84145292124354,24.354370964898003
2007-02-01,66.20753274035097,43.600251539698185,26.30583240139869,47.09217529296875,67.65766517788757,131.90153121948242,53.10881478445871,42.145161162641706,14.904135598076714
2007-03-01,67.57259368896484,63.439351207805124,26.355577284289947,42.66676788330078,87.09530549890854,285.1186752319336,46.86321076892671,39.04637645061751,22.852658165825737
2007-04-01,69.38776329382142,62.667486802586964,23.191707364974484,52.45706024169922,93.67635390337776,343.23863983154297,67.64496091812376,33.46286716317772,34.70170550876193
2007-05-01,59.83678333794892,42.59695376989976,41.06191819713962,49.42024230957031,80.72084913066789,347.57911682128906,76.28307645283049,36.80246682991659,50.64220004611545
2007-06-01,59.28170503075443,28.634343057308556,41.63184627409904,59.01868591308594,66.90747130150888,348.8557434082031,68.50673130580357,23.587491458519956,59.742889404296875
2007-07-01,58.01248977433389,26.393929967340434,40.37318691130607,73.79956359863282,50.5243787578508,265.832576751709,71.64322383820064,31.158899006090664,59.13203769259982
2007-08-01,52.696028752113456,26.790295007093896,46.12934358658329,74.516845703125,50.41697633032705,343.5390853881836,67.17869592091394,32.14526499124398,66.51051415337456
2007-09-01,44.86199136990219,14.877492976638505,56.004382717993956,66.49513549804688,34.0113359339097,300.39886474609375,59.637305850074405,27.882012388759986,65.33682505289714
2007-10-01,47.41778017869636,16.801781924265736,59.96555820588143,39.500738525390624,37.84074596330231,302.5599479675293,62.68834310864645,22.717218470752687,58.34902021620009
2007-11-01,61.366969435962275,31.93934458606648,38.21226550686744,48.305145263671875,49.92051218070236,311.76822662353516,67.59383186461433,52.79888067030369,34.05447642008463
2007-12-01,69.33328713943709,27.172509679254496,37.90294278052546,50.6592041015625,46.94969700831993,270.46518325805664,60.91462998163132,48.57587742626219,23.850479125976562
2008-01-01,63.30465914598152,36.29577204866229,38.951529225995465,61.02787475585937,53.307282690908394,154.99267578125,65.66710699172246,44.892443033089314,17.52404106987847
2008-02-01,69.62551003071799,48.99923576498931,28.644783266129032,50.20037994384766,55.920294219372316,221.88961029052734,42.506127130417596,53.94154598838404,21.324795616997612
2008-03-01,70.0308557766587,62.612576754588,49.21743639053837,42.993569946289064,73.33234151204427,251.12342834472656,56.09299795968192,45.16361781529017,21.666039360894096
2008-04-01,62.32701201937091,73.54542714244914,50.687417676371915,39.510012817382815,93.58017865349265,302.4811363220215,70.83347865513393,49.63770271243905,28.399531046549477
2008-05-01,67.97001397431787,48.068536002680936,28.30029764483052,47.72242736816406,82.2750914330576,364.80335235595703,59.32824271065848,36.24774101085232,42.80971950954861
2008-06-01,57.508704911417034,42.302696659879864,46.52261734008789,51.17308807373047,76.14217271991805,339.79564666748047,61.879869491334944,33.14490210741086,60.42832268608941
2008-07-01,50.260496851223614,32.847339702102374,31.066193119172127,71.44036254882812,64.7628858977673,368.63941192626953,58.90363662961929,27.385869420560677,68.64111582438152
2008-08-01,50.32126298591272,30.891368074237175,31.123945789952433,78.00545959472656,62.32032401888978,359.83978271484375,70.21721733940973,26.629401328868433,65.57815975613065
2008-09-01,46.743664812685836,34.79802113658977,28.227735334827056,58.16669921875,63.711151422238814,349.83848571777344,76.74740382603237,13.733247168978354,69.34205373128255
2008-10-01,50.35621301451725,33.22902535492519,46.29728871007119,41.24653778076172,62.5189463297526,357.2560119628906,73.5581534249442,25.891734245128198,63.80196889241536
2008-11-01,61.57792504154034,40.03789649819428,51.509183452975364,44.90305633544922,72.50521042767693,338.3242416381836,79.75392417302207,35.314631641359256,32.93133841620551
