,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-03-01,19.181392669677734,15.265177726745605,16.54941177368164,7.649629592895508,9.031457901000977,25.0076904296875,10.154581069946289,11.164617538452148,24.756729125976562
1993-04-01,11.621611595153809,15.328693389892578,22.804819107055664,3.4654159545898438,7.511754989624023,18.925785064697266,6.771268844604492,20.089183807373047,20.092281341552734
1993-05-01,8.537282943725586,9.63716983795166,22.666946411132812,-1.0627079010009766,7.274740219116211,4.627265930175781,5.203546524047852,22.93339729309082,10.092616081237793
1993-06-01,12.25210952758789,10.754096031188965,5.8433380126953125,-4.819358825683594,8.684452056884766,2.3221540451049805,0.6738739013671875,18.930431365966797,8.569814682006836
1993-07-01,7.559780120849609,5.728700637817383,4.635013580322266,-0.44770050048828125,3.025461196899414,-0.5871219635009766,4.816261291503906,15.248137474060059,-3.519634246826172
1993-08-01,9.787436485290527,4.461509704589844,1.9193782806396484,-1.4918174743652344,-0.611907958984375,3.3740158081054688,-1.4747772216796875,8.455181121826172,-3.5289306640625
1993-09-01,17.20314598083496,6.297235488891602,-1.0859432220458984,-6.088100433349609,0.25870513916015625,0.7668209075927734,-3.5738563537597656,10.610027313232422,8.992730140686035
1993-10-01,14.008829116821289,6.407223701477051,7.02223014831543,-1.9410667419433594,3.138547897338867,6.476934432983398,1.710245132446289,11.596826553344727,13.999534606933594
1993-11-01,22.462461471557617,6.672126770019531,9.939251899719238,4.484746932983398,4.889070510864258,15.844554901123047,2.6862010955810547,19.085346221923828,17.777873992919922
1993-12-01,20.179035186767578,11.327277183532715,14.030515670776367,10.637910842895508,9.071735382080078,18.71820068359375,17.588882446289062,18.306129455566406,27.303508758544922
1994-01-01,20.561206817626953,9.983899116516113,17.800636291503906,8.852357864379883,12.708701133728027,25.664520263671875,21.676488876342773,18.433063507080078,22.533273696899414
1994-02-01,22.720237731933594,11.61130142211914,13.638647079467773,12.138052940368652,9.437638282775879,18.276988983154297,22.30078887939453,18.615150451660156,21.943119049072266
1994-03-01,14.14588737487793,11.383691787719727,13.91340446472168,9.860340118408203,8.559717178344727,22.403213500976562,16.096820831298828,21.216392517089844,27.402477264404297
1994-04-01,13.004592895507812,9.388864517211914,22.816160202026367,4.124597549438477,8.454042434692383,9.270182609558105,9.87497329711914,23.524999618530273,17.379558563232422
1994-05-01,13.73781967163086,11.138201713562012,16.98937225341797,-1.8257484436035156,8.254072189331055,6.553508758544922,2.9816761016845703,16.875568389892578,12.84364128112793
1994-06-01,7.556612968444824,11.593417167663574,4.641593933105469,-2.0874977111816406,2.996307373046875,4.703374862670898,-0.8876743316650391,16.599185943603516,4.602577209472656
1994-07-01,4.765153884887695,1.0713882446289062,8.031341552734375,0.3544197082519531,1.8322505950927734,1.2794876098632812,0.042270660400390625,13.880887031555176,0.4096965789794922
1994-08-01,7.291611671447754,6.049517631530762,2.0956268310546875,-4.017295837402344,-1.2876167297363281,5.339052200317383,-3.349102020263672,6.564888000488281,1.4095497131347656
1994-09-01,18.168062210083008,1.3006229400634766,1.2469711303710938,-2.643514633178711,0.29263877868652344,6.924186706542969,-0.2113494873046875,8.068733215332031,6.919307708740234
1994-10-01,14.168649673461914,6.003994941711426,8.566221237182617,-1.4631996154785156,-1.711944580078125,8.82309341430664,-2.7313060760498047,7.187562942504883,16.423601150512695
1994-11-01,16.19274139404297,9.455521583557129,10.253777503967285,0.8876743316650391,0.7641143798828125,13.578493118286133,4.480642318725586,11.398324012756348,13.679290771484375
1994-12-01,19.961292266845703,12.152685165405273,17.935575485229492,10.77890396118164,5.625190734863281,21.71388053894043,15.893600463867188,16.278907775878906,20.99203872680664
1995-01-01,14.881821632385254,17.820005416870117,18.479490280151367,13.429216384887695,6.218259811401367,25.796314239501953,19.697805404663086,13.922094345092773,28.890689849853516
1995-02-01,13.115095138549805,7.650036811828613,19.078235626220703,11.348365783691406,3.43280029296875,36.23875045776367,17.019943237304688,10.825983047485352,24.7862606048584
1995-03-01,16.986968994140625,16.256328582763672,16.77003288269043,4.444587707519531,5.801738739013672,26.193740844726562,15.510066986083984,14.920001983642578,17.183080673217773
1995-04-01,15.537836074829102,15.74609375,18.22784423828125,-0.5883312225341797,11.006473541259766,11.409107208251953,8.942975997924805,22.48499870300293,23.50546646118164
1995-05-01,18.541969299316406,12.221317291259766,12.089418411254883,-3.0735530853271484,7.327236175537109,8.08390998840332,9.255365371704102,17.03729820251465,14.843639373779297
1995-06-01,10.779125213623047,13.04220199584961,8.149858474731445,-6.048181533813477,4.876726150512695,0.5987434387207031,0.46511077880859375,18.488170623779297,13.19145393371582
1995-07-01,8.729511260986328,3.3894100189208984,0.845184326171875,-7.948539733886719,-1.6799545288085938,-1.2964115142822266,-4.67193603515625,10.209884643554688,3.0423126220703125
1995-08-01,6.744112014770508,8.845789909362793,-6.15057373046875,-10.416406631469727,2.7420730590820312,7.290788650512695,-2.2804298400878906,4.940937042236328,1.6070632934570312
1995-09-01,8.824962615966797,6.275529861450195,0.25511741638183594,-7.294261932373047,3.6584129333496094,-2.556377410888672,-2.4279518127441406,7.993663787841797,8.396297454833984
1995-10-01,10.90234375,3.9031143188476562,6.204374313354492,-8.748600006103516,7.719457626342773,2.304729461669922,1.4213638305664062,14.838434219360352,20.530838012695312
1995-11-01,6.86906623840332,10.138729095458984,12.476432800292969,3.5299835205078125,12.601388931274414,6.225202560424805,14.010604858398438,16.874162673950195,18.541967391967773
1995-12-01,10.279302597045898,14.291753768920898,17.799179077148438,6.136690139770508,7.882593154907227,28.481117248535156,20.640174865722656,11.03424072265625,19.25525665283203
1996-01-01,12.084299087524414,14.786800384521484,11.457080841064453,6.63792610168457,8.541093826293945,27.068035125732422,31.346031188964844,10.910953521728516,21.317153930664062
1996-02-01,20.06437110900879,10.07852554321289,10.854686737060547,15.460355758666992,6.128206253051758,35.58099365234375,21.40652084350586,13.138490676879883,20.47148323059082
1996-03-01,17.034194946289062,9.982538223266602,17.59521484375,8.648664474487305,9.679685592651367,18.91750717163086,18.617963790893555,23.817752838134766,20.876941680908203
1996-04-01,10.829862594604492,14.442573547363281,22.841344833374023,3.4041919708251953,19.688701629638672,13.332117080688477,13.568771362304688,11.996587753295898,16.23320960998535
1996-05-01,7.892362594604492,19.311378479003906,15.101237297058105,-4.698347091674805,16.74623680114746,10.434333801269531,4.081056594848633,16.30933380126953,13.044157981872559
1996-06-01,10.028876304626465,5.325564384460449,7.774862289428711,-5.3570098876953125,7.725215911865234,3.448873519897461,2.7306346893310547,17.79546356201172,2.2325000762939453
1996-07-01,4.546092987060547,7.127784729003906,0.369049072265625,-4.557676315307617,2.25732421875,1.1584510803222656,-1.135284423828125,15.768174171447754,0.8903522491455078
1996-08-01,8.734722137451172,6.944086074829102,-1.760843276977539,-6.144756317138672,2.4344024658203125,10.191059112548828,-6.065319061279297,6.169578552246094,2.210987091064453
1996-09-01,8.966411590576172,0.7298240661621094,5.126972198486328,-5.007820129394531,3.6193313598632812,-0.25485992431640625,-3.1774673461914062,10.983770370483398,13.087186813354492
1996-10-01,8.16873550415039,6.379755020141602,7.218805313110352,-7.228734970092773,4.400459289550781,7.237009048461914,0.8903541564941406,10.838138580322266,17.611766815185547
1996-11-01,12.878665924072266,10.497220993041992,13.370180130004883,-0.7480278015136719,6.877887725830078,16.241483688354492,12.175321578979492,11.571270942687988,14.768594741821289
1996-12-01,8.992891311645508,13.486026763916016,15.468631744384766,17.638246536254883,9.787256240844727,20.941486358642578,15.455392837524414,13.871623992919922,15.680462837219238
1997-01-01,11.456335067749023,20.701828002929688,18.52680206298828,22.666839599609375,9.229211807250977,37.39711380004883,17.354629516601562,11.275627136230469,15.065642356872559
1997-02-01,18.572385787963867,9.36108112335205,11.615880966186523,12.179174423217773,10.15066909790039,26.958284378051758,25.31236457824707,9.93414306640625,23.05593490600586
1997-03-01,8.122161865234375,10.207648277282715,18.42586326599121,10.704191207885742,8.237751007080078,21.965166091918945,23.967626571655273,20.268775939941406,19.98387336730957
1997-04-01,7.529565811157227,13.714391708374023,22.243558883666992,4.9882354736328125,7.4530487060546875,16.26548957824707,11.431915283203125,18.481216430664062,25.579357147216797
1997-05-01,8.052156448364258,13.478330612182617,25.823558807373047,3.8128089904785156,6.080633163452148,10.041590690612793,9.56620979309082,16.390846252441406,13.230871200561523
1997-06-01,8.698479652404785,10.473016738891602,9.575979232788086,-4.135156631469727,-4.8710174560546875,7.130701065063477,-4.516111373901367,13.533681869506836,7.632131576538086
1997-07-01,7.342344284057617,4.97846794128418,6.121334075927734,4.783107757568359,-0.7863311767578125,5.738748550415039,-2.2482872009277344,12.508033752441406,1.253570556640625
1997-08-01,10.39487075805664,8.799415588378906,4.877531051635742,5.245462417602539,-3.6923370361328125,2.0871143341064453,-3.8062973022460938,10.018798828125,-2.5152835845947266
1997-09-01,17.302536010742188,6.163661956787109,-2.866931915283203,-3.396036148071289,-4.351682662963867,0.7098140716552734,-5.670372009277344,8.752202987670898,2.982522964477539
1997-10-01,12.019628524780273,6.49089241027832,9.022453308105469,-4.376102447509766,-5.331745147705078,8.035877227783203,-0.44281959533691406,15.456365585327148,18.530057907104492
1997-11-01,20.80602264404297,18.20608139038086,14.018829345703125,-3.2071876525878906,-4.5893707275390625,11.751005172729492,-4.483549118041992,14.108369827270508,18.131195068359375
1997-12-01,22.113317489624023,13.711135864257812,23.24315643310547,0.9621543884277344,-1.4245128631591797,18.92241096496582,3.1046218872070312,16.011518478393555,30.25827407836914
1998-01-01,22.76919937133789,20.36762046813965,23.57408905029297,14.522358894348145,-4.206035614013672,31.019309997558594,2.73040771484375,11.93264389038086,20.338172912597656
1998-02-01,29.015270233154297,25.34255599975586,23.45302963256836,5.053459167480469,-0.5529518127441406,29.40953254699707,5.20069694519043,14.290054321289062,30.294588088989258
1998-03-01,19.78685760498047,11.13593578338623,21.49315643310547,0.4760627746582031,-3.352069854736328,24.004344940185547,-2.1758174896240234,14.358762741088867,30.080278396606445
1998-04-01,25.147878646850586,12.46596622467041,11.095035552978516,-0.27811241149902344,-4.719724655151367,9.442724227905273,-4.518503189086914,21.349193572998047,30.86389923095703
1998-05-01,20.16967010498047,5.3577470779418945,21.29684066772461,5.805997848510742,15.71169662475586,0.20285987854003906,7.661169052124023,22.25223731994629,14.38821029663086
1998-06-01,14.044660568237305,3.1328506469726562,4.003179550170898,-3.3111705780029297,11.886838912963867,0.7950725555419922,3.3258934020996094,11.93264389038086,11.222640991210938
1998-07-01,6.812110900878906,6.105378150939941,-0.41716766357421875,-2.920177459716797,3.368427276611328,1.5950546264648438,-1.1909732818603516,11.43695068359375,-0.1226959228515625
1998-08-01,7.284900665283203,12.009532928466797,-1.2858600616455078,-5.94342041015625,0.6723785400390625,0.5382289886474609,-6.880819320678711,6.967525482177734,4.178224563598633
1998-09-01,12.791519165039062,6.972434043884277,-9.825536727905273,-8.451333999633789,6.030122756958008,0.8163414001464844,-5.174522399902344,3.7381534576416016,9.833717346191406
1998-10-01,18.213069915771484,7.67262077331543,3.896841049194336,-7.417411804199219,3.666170120239258,1.9484214782714844,-3.193380355834961,17.00082778930664,17.023731231689453
1998-11-01,10.452105522155762,14.836463928222656,11.165382385253906,-2.399944305419922,16.18612289428711,7.6349945068359375,4.526681900024414,19.39095687866211,17.800809860229492
1998-12-01,10.915081024169922,7.100037574768066,15.220911026000977,3.203195571899414,20.49686050415039,15.000056266784668,20.26128387451172,15.094943046569824,18.80691909790039
1999-01-01,12.859037399291992,10.43673038482666,16.922853469848633,13.882898330688477,19.623184204101562,18.29299545288086,32.67866897583008,14.086006164550781,18.054927825927734
1999-02-01,13.684785842895508,15.374574661254883,16.54993438720703,13.641500473022461,13.71308708190918,19.914527893066406,30.81907081604004,15.424516677856445,16.691444396972656
1999-03-01,13.714753150939941,11.788562774658203,21.376235961914062,9.38956069946289,26.71030616760254,5.761928558349609,22.07878875732422,29.009414672851562,15.903985977172852
1999-04-01,13.554930686950684,6.576023101806641,17.11097526550293,4.318531036376953,21.955591201782227,5.390673637390137,17.36236572265625,26.004423141479492,17.61208724975586
1999-05-01,7.721414566040039,4.336846351623535,16.77468490600586,-2.13262939453125,18.785781860351562,7.571582794189453,10.255266189575195,16.72473907470703,9.574356079101562
1999-06-01,10.42008113861084,5.0976667404174805,4.240285873413086,-3.730854034423828,10.033845901489258,-1.8329620361328125,-1.0072154998779297,15.371244430541992,5.881793975830078
1999-07-01,5.272472381591797,6.193113327026367,3.3096542358398438,-2.337400436401367,8.195890426635742,2.6354026794433594,3.2613754272460938,13.771356582641602,-3.038290023803711
1999-08-01,10.623188972473145,1.3734722137451172,-1.6681461334228516,-6.522747039794922,1.3951148986816406,2.951719284057617,-4.694782257080078,4.691450119018555,-0.3812446594238281
1999-09-01,15.664253234863281,5.863481521606445,-3.3579349517822266,-14.04771614074707,1.4916763305664062,0.3512763977050781,-8.347389221191406,4.7713623046875,10.639838218688965
1999-10-01,9.083234786987305,9.03662109375,5.094335556030273,-12.487783432006836,8.307430267333984,-2.921751022338867,3.4827938079833984,16.401763916015625,14.577127456665039
1999-11-01,9.35460090637207,10.340170860290527,16.8262939453125,1.991119384765625,10.514976501464844,3.734182357788086,13.523298263549805,15.910645484924316,14.352376937866211
1999-12-01,10.471692085266113,5.042726516723633,18.534395217895508,11.102655410766602,17.86180877685547,15.521078109741211,21.432838439941406,17.680343627929688,16.463363647460938
2000-01-01,15.359785079956055,11.462833404541016,16.827356338500977,12.011457443237305,11.809152603149414,19.033859252929688,28.002161026000977,18.0617618560791,20.12082290649414
2000-02-01,13.27501106262207,17.787452697753906,14.219674110412598,19.105867385864258,21.68954849243164,21.735836029052734,26.66660499572754,10.787338256835938,18.353219985961914
2000-03-01,8.234518051147461,10.197566986083984,18.07547950744629,9.846105575561523,15.808971405029297,16.033565521240234,24.489246368408203,10.957069396972656,19.592769622802734
2000-04-01,12.157186508178711,8.55340576171875,18.92241859436035,6.724086761474609,18.468090057373047,4.675313949584961,17.382841110229492,29.476591110229492,14.672290802001953
2000-05-01,6.334903717041016,14.303680419921875,12.172616958618164,-1.5001449584960938,22.512481689453125,1.1263961791992188,2.7859859466552734,18.193777084350586,10.363869667053223
2000-06-01,7.308713912963867,9.16546630859375,3.96038818359375,-3.166595458984375,20.726024627685547,-2.465383529663086,-0.4543304443359375,15.263774871826172,3.7940845489501953
2000-07-01,6.298900604248047,1.09039306640625,5.810281753540039,-1.3046989440917969,4.503868103027344,3.722078323364258,-2.2030715942382812,13.792774200439453,-3.6980743408203125
2000-08-01,3.989532470703125,4.495296478271484,4.306705474853516,-5.87371826171875,7.593311309814453,2.840848922729492,0.7715034484863281,14.367116928100586,2.695117950439453
2000-09-01,8.858577728271484,1.4178524017333984,-2.0401992797851562,-10.58503532409668,-0.8246498107910156,0.34288978576660156,-7.502445220947266,6.396625518798828,7.173271179199219
2000-10-01,15.922126770019531,6.689796447753906,9.88210678100586,-1.4418563842773438,6.178888320922852,3.0500125885009766,4.99420166015625,15.963272094726562,15.963272094726562
2000-11-01,12.080038070678711,7.10297966003418,15.078615188598633,4.594734191894531,13.069276809692383,13.25615119934082,6.4532012939453125,19.193302154541016,24.56639862060547
2000-12-01,15.716390609741211,10.701616287231445,17.598861694335938,9.026596069335938,12.102323532104492,22.807369232177734,18.46637535095215,12.657806396484375,18.214351654052734
2001-01-01,12.985651016235352,14.191768646240234,14.494955062866211,12.061182022094727,19.52817726135254,19.016239166259766,20.60838508605957,10.896484375,26.33910369873047
2001-02-01,11.260967254638672,10.314960479736328,18.731279373168945,19.7949161529541,21.034170150756836,19.528179168701172,29.84148406982422,17.581491470336914,18.668323516845703
2001-03-01,10.445844650268555,7.352682113647461,20.330047607421875,7.223455429077148,14.3872652053833,15.091386795043945,21.4483585357666,20.701162338256836,21.032512664794922
2001-04-01,14.629152297973633,9.156888961791992,20.7823429107666,8.000473022460938,17.989051818847656,6.858968734741211,12.569805145263672,24.81488609313965,16.367088317871094
2001-05-01,3.8685245513916016,6.54749870300293,20.37975311279297,0.2965583801269531,11.004171371459961,5.06635856628418,11.434926986694336,21.504688262939453,15.066535949707031
2001-06-01,3.393035888671875,8.441169738769531,7.987218856811523,0.33466529846191406,11.443212509155273,-4.006036758422852,4.290996551513672,23.640247344970703,4.370521545410156
2001-07-01,8.18437385559082,2.1537837982177734,6.653530120849609,-1.5093040466308594,3.6614303588867188,4.332416534423828,-2.9308013916015625,11.779535293579102,-3.576934814453125
2001-08-01,5.349664688110352,6.325492858886719,4.279399871826172,-0.13419723510742188,4.932163238525391,2.516613006591797,-1.1613883972167969,15.379663467407227,-1.0073070526123047
2001-09-01,12.975709915161133,2.799917221069336,-0.4241294860839844,-6.448095321655273,-1.2939262390136719,-1.6252784729003906,-3.6614303588867188,6.946775436401367,8.396438598632812
2001-10-01,13.20931339263916,2.7816944122314453,6.529273986816406,-2.876127243041992,5.349664688110352,3.7442665100097656,2.78997802734375,15.07647705078125,14.678855895996094
2001-11-01,11.986627578735352,17.70574951171875,12.27987289428711,7.016359329223633,10.811988830566406,8.323539733886719,14.156976699829102,14.496610641479492,15.616579055786133
2001-12-01,11.852431297302246,12.786842346191406,18.610336303710938,12.445549011230469,12.216917037963867,20.759151458740234,24.362592697143555,16.10863494873047,18.492706298828125
2002-01-01,15.916168212890625,9.288576126098633,19.20353889465332,9.932062149047852,11.21281623840332,23.471683502197266,21.374916076660156,19.93562126159668,18.21033477783203
2002-02-01,18.076662063598633,14.8001708984375,15.089273452758789,12.617916107177734,11.837650299072266,25.324424743652344,19.208202362060547,15.258692741394043,22.943218231201172
2002-03-01,16.2083797454834,10.6097412109375,18.891122817993164,6.737947463989258,15.314647674560547,15.642608642578125,19.105619430541992,25.38504409790039,20.683246612548828
2002-04-01,11.798791885375977,8.732132911682129,18.351776123046875,4.2463836669921875,8.564266204833984,17.48447036743164,14.346309661865234,16.233245849609375,17.100555419921875
2002-05-01,9.638298034667969,11.214370727539062,18.40306854248047,0.21138572692871094,7.356565475463867,5.699666976928711,4.027225494384766,18.35488510131836,12.192031860351562
2002-06-01,6.102232933044434,5.984106063842773,6.260774612426758,-3.9805965423583984,10.219610214233398,2.388978958129883,-0.7538414001464844,16.118228912353516,5.951465606689453
2002-07-01,8.415050506591797,2.7387008666992188,4.244829177856445,1.3646869659423828,-1.66156005859375,-0.24247360229492188,-3.1816787719726562,15.953471183776855,-0.25490760803222656
2002-08-01,6.840532302856445,-0.6543655395507812,5.391912460327148,2.3470115661621094,2.3174800872802734,-3.424152374267578,1.4330768585205078,13.483667373657227,1.381784439086914
2002-09-01,14.293464660644531,3.5718116760253906,-2.967184066772461,-7.835292816162109,0.5222492218017578,5.396575927734375,-3.508085250854492,11.16618537902832,9.282360076904297
2002-10-01,15.917722702026367,6.674221038818359,5.3841400146484375,-3.9370765686035156,0.5750961303710938,9.99112606048584,1.8154373168945312,9.098949432373047,12.4547119140625
2002-11-01,12.827747344970703,10.880193710327148,16.757051467895508,1.4455108642578125,2.45892333984375,12.934995651245117,10.235151290893555,18.129512786865234,20.03354263305664
2002-12-01,18.68595314025879,18.797863006591797,23.850936889648438,8.111959457397461,4.967586517333984,17.25909423828125,9.784400939941406,21.270776748657227,24.399612426757812
2003-01-01,11.300220489501953,16.372600555419922,16.628650665283203,8.767274856567383,5.913454055786133,39.882179260253906,14.889778137207031,12.04082202911377,26.353679656982422
2003-02-01,20.77730369567871,7.979676246643066,20.467775344848633,12.366556167602539,6.869590759277344,33.4177360534668,18.9217529296875,18.333486557006836,23.811004638671875
2003-03-01,16.126272201538086,11.460658073425293,20.26358413696289,2.891092300415039,11.502792358398438,19.347965240478516,11.588680267333984,16.836082458496094,27.35843276977539
2003-04-01,15.68709945678711,9.712065696716309,20.35271453857422,2.2639331817626953,14.705034255981445,5.511552810668945,5.289533615112305,25.732999801635742,21.410945892333984
2003-05-01,19.61859703063965,11.74749755859375,13.295141220092773,2.954296112060547,14.805511474609375,3.800233840942383,6.385038375854492,22.840286254882812,11.112236022949219
2003-06-01,9.459256172180176,6.449861526489258,4.229682922363281,-7.87434196472168,4.775815963745117,2.1261863708496094,1.1894969940185547,12.807350158691406,12.800867080688477
2003-07-01,-1.534677505493164,-0.110198974609375,5.866456985473633,-2.296344757080078,5.77894401550293,2.0678443908691406,-0.4861717224121094,15.836189270019531,2.192628860473633
2003-08-01,7.16777229309082,2.2882423400878906,3.3189220428466797,-2.9575366973876953,-1.688629150390625,2.312551498413086,-4.054660797119141,9.956771850585938,1.0404033660888672
2003-09-01,12.031097412109375,3.2297935485839844,-3.542562484741211,-5.412698745727539,0.5979881286621094,-0.25443077087402344,-4.547313690185547,7.299039840698242,12.889999389648438
2003-10-01,6.419069290161133,7.3265886306762695,8.046121597290039,-8.036396026611328,3.6722049713134766,6.25377082824707,4.158378601074219,12.204498291015625,13.672731399536133
2003-11-01,16.968969345092773,9.107592582702637,14.567286491394043,0.2528076171875,7.710660934448242,20.028600692749023,5.036725997924805,12.361692428588867,11.909555435180664
2003-12-01,13.060157775878906,16.071170806884766,18.40479278564453,9.802814483642578,13.410200119018555,15.306266784667969,21.673477172851562,15.93990707397461,17.400039672851562
2004-01-01,8.358875274658203,13.155111312866211,23.175235748291016,10.574422836303711,8.539804458618164,26.17535400390625,20.829750061035156,18.245769500732422,27.956668853759766
2004-02-01,17.20461082458496,21.12910270690918,17.855953216552734,11.303068161010742,10.381977081298828,26.44674301147461,19.214557647705078,10.011899948120117,24.34304428100586
2004-03-01,11.82118034362793,10.013544082641602,15.214402198791504,11.483997344970703,15.88383674621582,10.942855834960938,23.18839454650879,26.630962371826172,22.29197883605957
2004-04-01,11.8277587890625,10.44283676147461,22.02552032470703,8.021690368652344,14.643656730651855,7.919713973999023,14.600893020629883,28.30372428894043,19.82313346862793
2004-05-01,12.554759979248047,10.245460510253906,17.513832092285156,-0.7960834503173828,17.318103790283203,9.919790267944336,7.454235076904297,20.107683181762695,9.089166641235352
2004-06-01,9.669781684875488,6.4805145263671875,10.819494247436523,1.0493850708007812,13.724214553833008,1.3651847839355469,3.5905990600585938,23.01075553894043,1.4852542877197266
2004-07-01,6.865396499633789,5.710746765136719,4.286350250244141,-3.9244918823242188,-2.6481285095214844,-0.8158206939697266,-6.492027282714844,11.58597183227539,2.6415481567382812
2004-08-01,7.454233169555664,5.960756301879883,1.6053237915039062,-2.417858123779297,0.4967308044433594,-3.0198535919189453,-2.5231246948242188,8.641782760620117,5.654825210571289
2004-09-01,15.971012115478516,6.036417007446289,-4.394906997680664,-7.171327590942383,0.5378494262695312,2.6119422912597656,-3.363616943359375,6.299585342407227,9.286540985107422
2004-10-01,15.146965026855469,2.8175430297851562,7.291399002075195,-4.528135299682617,1.2204437255859375,6.467355728149414,1.7484207153320312,12.765295028686523,15.920022964477539
2004-11-01,13.890336990356445,12.061321258544922,17.592782974243164,0.8075981140136719,4.648204803466797,17.040132522583008,9.238842010498047,14.071266174316406,19.423446655273438
2004-12-01,11.849142074584961,5.483762741088867,20.94982147216797,9.168115615844727,10.595804214477539,17.72930335998535,12.360673904418945,16.633865356445312,17.77700424194336
2005-01-01,14.76494026184082,13.584650039672852,17.838571548461914,14.322111129760742,11.942358016967773,29.1236629486084,18.15412712097168,14.207046508789062,22.90317726135254
2005-02-01,15.045629501342773,12.927385330200195,23.865537643432617,11.335651397705078,2.6395225524902344,23.148998260498047,20.734375,16.442100524902344,26.940914154052734
2005-03-01,12.714691162109375,11.56578254699707,21.946044921875,4.647930145263672,8.628135681152344,20.568748474121094,10.857959747314453,20.39615249633789,31.32384490966797
2005-04-01,19.50352668762207,11.38272476196289,18.504554748535156,1.8392982482910156,10.535429000854492,13.215047836303711,10.083883285522461,21.339338302612305,25.84954071044922
2005-05-01,8.518301010131836,15.88595199584961,20.293292999267578,1.8846282958984375,11.66166877746582,5.136085510253906,3.007383346557617,23.37912940979004,8.861753463745117
2005-06-01,13.106956481933594,5.625984191894531,3.389190673828125,-8.34395980834961,7.222949981689453,1.2046966552734375,-0.4532890319824219,16.36713218688965,4.459644317626953
2005-07-01,4.6758270263671875,6.175159454345703,-1.4051895141601562,-5.315654754638672,5.5475311279296875,3.1956710815429688,1.5010757446289062,12.66761589050293,3.054454803466797
2005-08-01,11.435026168823242,4.048198699951172,1.3999557495117188,-5.319145202636719,-1.0844039916992188,2.1810073852539062,-3.8250389099121094,6.628444671630859,-1.820119857788086
2005-09-01,19.989938735961914,1.3023262023925781,-0.3591423034667969,-5.842166900634766,0.4410820007324219,2.2751502990722656,-1.497589111328125,10.838781356811523,4.658390045166016
2005-10-01,12.14459228515625,7.636137008666992,2.6569557189941406,-11.11598014831543,5.6974639892578125,0.3207874298095703,1.211669921875,13.837446212768555,15.2879638671875
2005-11-01,12.531631469726562,8.068500518798828,16.79775619506836,-2.812122344970703,11.478609085083008,14.421487808227539,12.359031677246094,19.0031681060791,16.328779220581055
2005-12-01,13.814781188964844,13.72412395477295,20.04572868347168,5.172697067260742,10.458717346191406,22.294727325439453,17.873437881469727,10.608650207519531,22.12910270690918
2006-01-01,11.657735824584961,13.356584548950195,15.697187423706055,20.785930633544922,19.04023551940918,18.682666778564453,22.628433227539062,18.862232208251953,17.79888916015625
2006-02-01,14.577632904052734,9.446731567382812,15.978246688842773,13.67355728149414,12.205801010131836,23.515335083007812,32.46084213256836,22.26930046081543,23.80419921875
2006-03-01,14.877429962158203,14.724409103393555,17.227401733398438,11.248636245727539,20.42679786682129,8.920523643493652,21.89299201965332,19.305681228637695,17.413211822509766
2006-04-01,16.649669647216797,9.784001350402832,20.23630142211914,5.64149284362793,18.07994842529297,6.653310775756836,12.853799819946289,23.85416603088379,15.114768981933594
2006-05-01,10.877012252807617,7.4059247970581055,15.978246688842773,-1.9205741882324219,10.20559310913086,5.032529830932617,3.1619224548339844,21.966381072998047,13.998336791992188
2006-06-01,4.68901252746582,8.795609474182129,7.986780166625977,-4.176858901977539,8.617603302001953,-1.7066574096679688,1.0976943969726562,16.894813537597656,8.417739868164062
2006-07-01,6.825067520141602,3.7974300384521484,2.627908706665039,-2.9823570251464844,3.3258724212646484,-3.480459213256836,-3.0635528564453125,13.54239559173584,-0.14833641052246094
2006-08-01,10.3383150100708,9.93233871459961,0.9743404388427734,-4.692134857177734,1.192941665649414,7.852497100830078,-2.760629653930664,16.357677459716797,-3.2056427001953125
2006-09-01,17.419458389282227,2.3530941009521484,-0.3294639587402344,-5.338573455810547,1.3553333282470703,3.2306270599365234,-4.161245346069336,8.606674194335938,10.071308135986328
2006-10-01,15.90485954284668,3.591320037841797,9.390518188476562,-4.596887588500977,0.1936187744140625,9.057930946350098,-2.1048240661621094,13.148911476135254,15.21782398223877
2006-11-01,10.090044021606445,12.961540222167969,18.559310913085938,-2.502992630004883,2.0892105102539062,15.302141189575195,5.224588394165039,14.558895111083984,17.812942504882812
2006-12-01,14.054548263549805,15.88612174987793,22.881385803222656,6.722013473510742,5.978765487670898,15.155364990234375,9.95263671875,17.66929054260254,17.7801513671875
2007-01-01,8.686098098754883,7.497541427612305,25.30982208251953,8.902929306030273,9.750980377197266,29.158172607421875,22.4364070892334,15.520296096801758,24.831188201904297
2007-02-01,12.30316162109375,7.308014869689941,20.79330825805664,6.86631965637207,12.213216781616211,25.12029457092285,18.0242919921875,18.390499114990234,29.77012062072754
2007-03-01,10.72591781616211,9.596789360046387,18.711729049682617,8.411443710327148,11.936960220336914,21.347434997558594,22.622722625732422,13.928592681884766,21.36670684814453
2007-04-01,12.775373458862305,11.467962265014648,18.416196823120117,1.6109752655029297,14.74612808227539,8.883655548095703,14.892288208007812,22.67090606689453,22.20672607421875
