,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,2.884783983230591,-4.969613552093506,-2.699227809906006,1.8910263776779175,0.14762043952941895,9.809749603271484,2.484807014465332,-4.370059967041016,7.142685413360596
1991-04-01,1.9380340576171875,-5.679676532745361,3.3276453018188477,0.336475670337677,-2.1450324058532715,3.10497784614563,0.6960428357124329,1.5660964250564575,7.150108337402344
1991-05-01,-5.758847236633301,-8.17685317993164,1.410228967666626,1.5413554906845093,-0.1410229206085205,2.954883337020874,0.9385031461715698,5.164241790771484,2.6819090843200684
1991-06-01,-0.41564643383026123,-1.0762273073196411,0.29606562852859497,2.006483554840088,3.1445629596710205,4.261200904846191,3.6624720096588135,0.42884159088134766,2.7874698638916016
1991-07-01,-1.8918510675430298,-2.17307186126709,-0.002474069595336914,0.8123248815536499,-0.7496479749679565,4.066572189331055,0.911288321018219,-4.7321014404296875,-0.49564194679260254
1991-08-01,-1.3104407787322998,0.5632668733596802,-1.6518646478652954,0.9426265954971313,0.5781114101409912,1.995762586593628,2.9614806175231934,-5.251659393310547,6.636322975158691
1991-09-01,3.438154458999634,-0.49481719732284546,-2.6934545040130615,3.4266090393066406,3.72927188873291,7.9418158531188965,5.4974188804626465,1.2123020887374878,3.897509813308716
1991-10-01,-3.6195876598358154,-4.402223587036133,-2.1846179962158203,0.8411891460418701,-1.2741541862487793,8.937222480773926,0.9286068677902222,-2.4163570404052734,4.057500839233398
1991-11-01,-4.7345757484436035,-5.878427982330322,0.1022622287273407,-0.760369062423706,-2.087303638458252,7.5179219245910645,1.4110536575317383,7.321644306182861,-2.979624032974243
1991-12-01,-2.723144054412842,5.56669282913208,-6.648693084716797,0.17895889282226562,-1.8522655963897705,7.60616397857666,0.6539833545684814,3.8612232208251953,7.134438514709473
1992-01-01,-6.38229513168335,4.617093563079834,1.9452016353607178,1.3603696823120117,-0.48847508430480957,11.124519348144531,0.8892923593521118,9.853815078735352,-1.9251272678375244
1992-02-01,-7.253520488739014,1.0224521160125732,-1.800666332244873,1.1596264839172363,2.636427402496338,6.549581527709961,1.996056318283081,-0.3686983287334442,-2.69598126411438
1992-03-01,1.604607105255127,3.851592779159546,0.15323394536972046,2.1840858459472656,-4.78772497177124,-2.6176912784576416,-2.3138999938964844,0.23754602670669556,9.944149017333984
1992-04-01,-3.0546422004699707,5.088840007781982,-1.7237149477005005,-4.916200637817383,-1.6922651529312134,4.560216903686523,0.23821523785591125,4.561554431915283,-4.449807167053223
1992-05-01,4.212930679321289,2.909437894821167,-1.4935294389724731,-2.545423746109009,-0.7233445644378662,6.821253776550293,4.5501790046691895,5.814192295074463,-5.399991989135742
1992-06-01,0.566095769405365,-2.9783596992492676,1.688250184059143,2.024829626083374,-2.927504777908325,3.416649103164673,0.7782144546508789,-2.191446542739868,5.169137477874756
1992-07-01,-0.6356867551803589,-1.8675810098648071,-2.1339001655578613,2.3493645191192627,-0.03546464443206787,9.329874992370605,4.330699920654297,-7.772775650024414,1.0298125743865967
1992-08-01,-4.542818546295166,2.051595449447632,0.1880294382572174,2.6444571018218994,1.3496633768081665,2.836501359939575,4.188841342926025,-7.4783525466918945,0.90735924243927
1992-09-01,-1.5918934345245361,-2.1780636310577393,0.9247570037841797,2.8391778469085693,0.5011888146400452,2.532040596008301,3.492931604385376,-8.998648643493652,5.826906204223633
1992-10-01,0.19873571395874023,-2.6899588108062744,-2.1666882038116455,-1.0217828750610352,1.3971726894378662,3.7666115760803223,1.110109806060791,2.967653751373291,-1.8495140075683594
1992-11-01,-12.157676696777344,4.631145477294922,-7.515825271606445,-2.3473570346832275,-2.276427745819092,11.12652587890625,-0.8069876432418823,10.71567153930664,-5.917240142822266
1992-12-01,1.798659086227417,3.3216307163238525,2.1104800701141357,-2.1660192012786865,-5.827574729919434,6.951067924499512,1.9452015161514282,-0.6611143350601196,6.78846549987793
1993-01-01,-8.070443153381348,5.779194355010986,-1.4897761344909668,-2.6412041187286377,5.082765579223633,12.001200675964355,7.129684925079346,3.3620076179504395,-5.002676963806152
1993-02-01,4.316694736480713,0.32732129096984863,7.259104251861572,0.19964289665222168,-0.9250888824462891,7.952630996704102,3.3260257244110107,-8.155176162719727,3.7990164756774902
1993-03-01,-6.004953384399414,-5.297497749328613,9.041960716247559,-6.357229709625244,1.3139281272888184,14.334235191345215,1.851338505744934,3.3509809970855713,-2.242499351501465
1993-04-01,1.1316959857940674,-4.65910530090332,3.3300881385803223,2.2703564167022705,-6.287006855010986,6.198792457580566,-2.970266580581665,4.398525238037109,3.457766532897949
1993-05-01,-3.550623893737793,-4.605712890625,0.22633910179138184,-1.2878122329711914,-0.15959811210632324,2.9865167140960693,1.039419174194336,-5.013703346252441,10.439460754394531
1993-06-01,5.158792495727539,0.6587051153182983,-6.241158485412598,4.457721710205078,-3.084596872329712,4.911560535430908,0.665669322013855,0.9680352210998535,2.2831242084503174
1993-07-01,2.22799015045166,-2.4287939071655273,-2.469998836517334,0.2118302583694458,-0.6441962718963623,5.783256530761719,3.4850432872772217,-3.787990093231201,-6.331113815307617
1993-08-01,3.931918144226074,-1.177544116973877,-0.6650888919830322,2.1032135486602783,-1.291874647140503,1.634865403175354,2.837364912033081,-4.793167591094971,1.710311770439148
1993-09-01,1.4230350255966187,-0.403928279876709,-3.285400629043579,1.872231364250183,-0.33080363273620605,8.889326095581055,2.706204414367676,-5.894104957580566,3.558748722076416
1993-10-01,-8.729729652404785,0.44513368606567383,-4.178569793701172,0.1880354881286621,-3.1612040996551514,8.614237785339355,0.009865999221801758,-2.310981273651123,1.2489280700683594
1993-11-01,-2.1873650550842285,-5.518033504486084,-0.7649104595184326,-1.4891958236694336,1.7747315168380737,5.476828575134277,2.125847339630127,-2.995802402496338,-0.06732141971588135
1993-12-01,2.565757989883423,3.915087938308716,-0.37084805965423584,0.8420977592468262,-7.028122901916504,6.493613243103027,0.8577675819396973,-2.4322757720947266,6.999684810638428
1994-01-01,-7.678685665130615,-3.6740732192993164,6.500185012817383,-9.77761173248291,2.767632246017456,14.661331176757812,4.452112197875977,-0.9490295648574829,-7.2267374992370605
1994-02-01,-2.07477068901062,-2.472689151763916,5.4793267250061035,-3.1013500690460205,0.32418292760849,9.909191131591797,2.2629239559173584,-1.8014401197433472,4.699380874633789
1994-03-01,3.105163812637329,0.3540586233139038,2.621432065963745,-0.2142150104045868,-6.924165725708008,3.4821062088012695,-2.5718512535095215,0.8231703639030457,1.714355707168579
1994-04-01,-0.6102266907691956,-2.1059176921844482,0.3915621340274811,-2.267373561859131,-0.5441188216209412,2.501293897628784,2.3945040702819824,3.8793888092041016,4.223277568817139
1994-05-01,7.447943210601807,-1.9902288913726807,-6.015817642211914,2.358907461166382,-4.319896221160889,4.757225036621094,1.5319232940673828,0.5383979082107544,4.551909446716309
1994-06-01,-1.9915002584457397,0.2854081094264984,-4.209928512573242,1.798897385597229,-1.0812454223632812,4.430500507354736,1.7264330387115479,-2.387511730194092,2.4714179039001465
1994-07-01,0.6331102252006531,1.5211172103881836,1.3348708152770996,-1.1740508079528809,-0.07373574376106262,2.063328981399536,3.4051921367645264,-8.531096458435059,-2.372256278991699
1994-08-01,-0.08454182744026184,1.0297576189041138,-1.9603533744812012,2.831197500228882,-0.2568037211894989,1.8027112483978271,4.791550636291504,-11.526927947998047,2.943072557449341
1994-09-01,-6.045058727264404,0.2606176733970642,-0.6114979982376099,2.64812970161438,0.7812173366546631,2.0601508617401123,2.1243515014648438,-12.387602806091309,5.495853900909424
1994-10-01,1.9012374877929688,-0.9706417918205261,-0.8873713612556458,1.6520615816116333,-0.38520559668540955,-2.2629239559173584,1.9686167240142822,3.969651937484741,4.940293312072754
1994-11-01,3.332091808319092,-6.2522807121276855,5.475513458251953,-0.09789054095745087,-1.6094728708267212,-3.0988075733184814,1.9508185386657715,2.0874838829040527,6.323473930358887
1994-12-01,0.3909265995025635,-0.8053721189498901,3.5615625381469727,-2.1866455078125,-0.9261461496353149,3.1897058486938477,1.0634472370147705,-1.548450231552124,10.88174057006836
1995-01-01,-6.274324893951416,8.835585594177246,3.691298484802246,-5.230172634124756,-2.0165369510650635,4.134254455566406,1.0735647678375244,2.1847779750823975,6.483743667602539
1995-02-01,-2.044185161590576,9.473254203796387,8.647343635559082,-7.02199649810791,-4.1024885177612305,11.595088958740234,-0.7541425228118896,-3.2501072883605957,-8.810291290283203
1995-03-01,0.045295655727386475,3.7865958213806152,5.112521648406982,-5.9437255859375,-3.3359923362731934,0.0035295486450195312,1.2694536447525024,2.9224495887756348,1.2682770490646362
1995-04-01,-5.857840061187744,-0.688846230506897,-4.0754289627075195,-3.3371689319610596,-2.6830296516418457,4.449558734893799,1.208275318145752,7.190825462341309,-2.633028030395508
1995-05-01,2.8789186477661133,-4.239551544189453,1.374163031578064,4.293671607971191,-2.733619451522827,0.8082619905471802,0.1441224217414856,4.737215042114258,2.531848430633545
1995-06-01,-1.9471231698989868,-5.293704032897949,1.2918072938919067,1.7824116945266724,-1.4223999977111816,1.942417025566101,0.7470835447311401,4.269552707672119,3.71541690826416
1995-07-01,1.3294556140899658,-0.7653193473815918,-2.147129535675049,0.06706103682518005,-1.277100920677185,8.616167068481445,4.63485860824585,-7.391421318054199,6.961406707763672
1995-08-01,0.250008225440979,-2.211249351501465,-1.6059353351593018,1.7518224716186523,-1.0423873662948608,2.607144832611084,3.8277735710144043,-5.6295976638793945,-0.797085165977478
1995-09-01,1.3241612911224365,-0.5123698711395264,-1.6329951286315918,0.5970785617828369,0.4117783010005951,5.879606246948242,2.436551094055176,-1.9465348720550537,2.91068434715271
1995-10-01,-4.697213649749756,-1.1482733488082886,-4.413086891174316,-0.4553091526031494,3.0024521350860596,6.8590497970581055,2.541848659515381,-2.594203233718872,0.34471726417541504
1995-11-01,0.8494398593902588,2.595968246459961,-5.756072044372559,-5.137816429138184,-5.674892902374268,7.684370994567871,2.525965690612793,0.9494431018829346,-3.321286201477051
1995-12-01,-6.727281093597412,-0.8535575270652771,9.387956619262695,-9.914444923400879,-1.8406487703323364,10.8685941696167,0.43060243129730225,4.477794647216797,-2.481846809387207
1996-01-01,-2.2687487602233887,0.3753678798675537,6.244467258453369,-8.492220878601074,-7.234419822692871,10.225912094116211,1.3824989795684814,-2.007263660430908,-6.344352722167969
1996-02-01,1.056119680404663,5.110728740692139,7.720489978790283,-9.3727445602417,0.39445436000823975,6.203749179840088,1.759139060974121,-2.8203487396240234,-4.134772777557373
1996-03-01,-5.251968860626221,-3.3541345596313477,8.215466499328613,-3.780400037765503,0.8035416603088379,7.9730682373046875,0.2869337499141693,1.930917739868164,-9.025369644165039
1996-04-01,-1.239986538887024,-2.6110334396362305,0.14060387015342712,-2.3940834999084473,-5.654058456420898,6.477322101593018,-2.107786178588867,3.9719009399414062,1.6427116394042969
1996-05-01,3.5589962005615234,-1.527556300163269,-0.27929913997650146,-0.7920898199081421,-5.934629440307617,6.103227138519287,1.2018133401870728,2.2000374794006348,-4.114413261413574
1996-06-01,0.7933623790740967,-3.324232339859009,-0.7068368196487427,0.34292083978652954,-0.979773759841919,2.0498902797698975,4.0501556396484375,-2.166317939758301,-1.084113359451294
1996-07-01,1.4022216796875,2.2910165786743164,-2.170771360397339,0.6635740399360657,-1.263526439666748,4.607481479644775,2.3730883598327637,-6.663733959197998,-2.9698596000671387
1996-08-01,1.8800203800201416,-1.0109484195709229,0.4606209099292755,1.4932007789611816,-1.4136734008789062,-0.8270816802978516,3.997349739074707,-4.189486980438232,-1.9162850379943848
1996-09-01,0.08588925004005432,1.2762507200241089,-3.476924419403076,1.9372798204421997,-1.1299208402633667,3.1982614994049072,2.207671880722046,0.36455219984054565,2.34954833984375
1996-10-01,-4.271559238433838,-1.3036080598831177,-2.5416860580444336,0.09924980998039246,-2.3260083198547363,6.2317423820495605,1.038305640220642,7.562708377838135,0.5554171800613403
1996-11-01,-0.24176236987113953,-0.7780929803848267,-2.30946683883667,-1.4836574792861938,-3.256157398223877,5.208706378936768,1.612173080444336,5.530632019042969,-5.399571418762207
1996-12-01,-1.4951093196868896,1.5803624391555786,6.199295520782471,-4.060335159301758,-0.6966573596000671,7.252871513366699,2.0791563987731934,2.5397770404815674,-6.040877819061279
1997-01-01,-3.0506515502929688,5.133729934692383,8.907760620117188,-6.23790979385376,-0.42822372913360596,14.712491989135742,1.1792078018188477,8.549610137939453,-13.233174324035645
1997-02-01,-6.36956262588501,-4.2425994873046875,16.74956512451172,-2.74275541305542,-4.345939636230469,6.380887031555176,-2.652155876159668,8.979249954223633,-0.5301480293273926
1997-03-01,-3.672107219696045,-0.8161023855209351,3.8228697776794434,-5.105417728424072,-1.4885196685791016,8.442731857299805,2.411500930786133,0.9427999258041382,-0.024065494537353516
1997-04-01,-5.660338878631592,-3.655827522277832,0.4678610563278198,-3.352177619934082,-0.30294179916381836,8.266487121582031,4.3813300132751465,12.161553382873535,-1.3420037031173706
1997-05-01,-2.6422464847564697,-0.4445033073425293,-2.5799593925476074,-5.321299076080322,5.164165496826172,7.136826038360596,6.386549472808838,0.03397476673126221,-7.519750118255615
1997-06-01,0.2802917957305908,-0.646936297416687,1.5217868089675903,3.3196187019348145,-2.993319034576416,0.9470467567443848,2.788054943084717,3.941781520843506,5.172658920288086
1997-07-01,3.486661195755005,-1.7390834093093872,0.03963732719421387,2.4015917778015137,0.7962837219238281,1.0404775142669678,2.451846122741699,-0.22649860382080078,0.2194204330444336
1997-08-01,1.845254898071289,-0.20030951499938965,-1.104180097579956,0.37796926498413086,0.41477537155151367,7.979116439819336,2.6295058727264404,-9.330322265625,3.6466257572174072
1997-09-01,-0.9378452301025391,-1.6881215572357178,-2.82981538772583,1.2344168424606323,-0.27250611782073975,3.269364356994629,3.1440820693969727,-10.329039573669434,5.871973037719727
1997-10-01,0.7594778537750244,-0.9364297389984131,-4.621984481811523,1.7051090002059937,-1.6859980821609497,4.091128826141357,1.5798269510269165,2.3959293365478516,-1.3717315196990967
1997-11-01,-6.312937259674072,-2.717982053756714,-3.669983386993408,-2.1609373092651367,0.7389514446258545,4.759299278259277,1.6881214380264282,-1.4234013557434082,-3.416588306427002
1997-12-01,-7.846048831939697,-5.798361301422119,-2.1142215728759766,-1.2068121433258057,-4.501657962799072,3.8051748275756836,-2.1729700565338135,4.994998931884766,3.3691649436950684
1998-01-01,-8.988526344299316,1.238053798675537,-4.711059093475342,-4.4607696533203125,4.577692985534668,5.999049663543701,0.7904543876647949,7.23953914642334,-3.1368491649627686
1998-02-01,-12.65457820892334,-2.896912097930908,-2.2319071292877197,-3.854835271835327,-0.589491605758667,2.348222017288208,-2.2854974269866943,11.418351173400879,5.356576919555664
1998-03-01,1.6765186786651611,-6.192705154418945,0.6449084281921387,1.4481511116027832,-6.218891143798828,6.111710548400879,-5.861420631408691,2.9998292922973633,2.1850156784057617
1998-04-01,5.2207746505737305,-7.136622428894043,-1.6259732246398926,0.6972806453704834,-4.114260673522949,1.6387617588043213,-4.1106061935424805,-0.7307744026184082,7.266942977905273
1998-05-01,6.496585845947266,-4.160542964935303,-5.531353950500488,-5.876036643981934,3.7068533897399902,2.4018120765686035,3.323806047439575,-8.115251541137695,14.53936767578125
1998-06-01,5.313948154449463,-2.156393527984619,-1.4317090511322021,2.129598379135132,-2.3287346363067627,14.058883666992188,0.4817020893096924,-6.653092861175537,4.2823381423950195
1998-07-01,2.2568752765655518,-1.1619315147399902,1.7970962524414062,0.8446536064147949,-1.846423625946045,-0.7642683982849121,3.2007923126220703,-6.829087257385254,-0.15894341468811035
1998-08-01,1.852513313293457,0.33493828773498535,0.2856111526489258,1.8640837669372559,-0.3909642696380615,-1.0931167602539062,5.673854827880859,-2.508383274078369,-10.362381935119629
1998-09-01,-0.6899728775024414,-1.223438024520874,-0.9585325717926025,2.8049559593200684,-2.8579370975494385,-0.7332103252410889,2.772071123123169,0.7453901767730713,-3.6161155700683594
1998-10-01,4.539936542510986,-1.9121930599212646,-0.27404046058654785,2.1320343017578125,-1.3147852420806885,4.8736572265625,0.6041069030761719,5.504558563232422,5.7852983474731445
1998-11-01,-0.7606146335601807,-2.926142692565918,-2.806173801422119,-4.48391056060791,-1.8500773906707764,8.539709091186523,0.9244296550750732,3.26777982711792,3.83413028717041
1998-12-01,-1.2770285606384277,-8.072012901306152,6.093441009521484,-4.0156049728393555,-2.9255337715148926,9.429427146911621,2.0906238555908203,5.256094932556152,-0.5827925205230713
1999-01-01,-3.836846351623535,-5.936404228210449,8.199308395385742,-10.060014724731445,-2.326791763305664,9.895216941833496,3.354790687561035,-1.3350919485092163,1.6087894439697266
1999-02-01,3.242262363433838,0.10526826977729797,5.9857707023620605,-11.249910354614258,-5.174116611480713,15.613823890686035,3.0876269340515137,1.0367109775543213,6.034412384033203
1999-03-01,1.7147839069366455,-0.24247997999191284,-3.9798662662506104,-2.5743532180786133,-8.285701751708984,0.6330618858337402,-2.9417035579681396,1.4563319683074951,9.382669448852539
1999-04-01,2.8966922760009766,-3.8339426517486572,-0.5807904005050659,-2.337681531906128,-4.6296257972717285,8.049756050109863,3.068751335144043,10.504321098327637,2.693415641784668
1999-05-01,3.6836628913879395,-9.179391860961914,3.3112313747406006,0.33032453060150146,-5.837669372558594,7.842122554779053,0.34702226519584656,3.0651214122772217,4.1882243156433105
1999-06-01,2.041478157043457,-4.7443318367004395,2.3558311462402344,1.600077509880066,-1.0243691205978394,0.35500815510749817,2.805217742919922,0.9946035742759705,1.6233092546463013
1999-07-01,2.315901756286621,-2.7710964679718018,0.8450500965118408,1.191346287727356,-0.5314232110977173,0.9953295588493347,3.5638749599456787,-9.313699722290039,2.082859516143799
1999-08-01,1.7089757919311523,-0.5684486627578735,-2.56709361076355,2.352201223373413,-0.4167171120643616,1.6697723865509033,4.7951507568359375,-5.723689556121826,-0.42034703493118286
1999-09-01,-3.583477020263672,-1.4309223890304565,-0.19093486666679382,1.8403795957565308,-1.530382752418518,-0.5045616626739502,3.324298858642578,-10.189241409301758,-0.7847930192947388
1999-10-01,-3.253152370452881,1.0744621753692627,-4.81257438659668,-0.7484936714172363,-3.9290473461151123,6.752414703369141,0.6780728101730347,-3.510877847671509,3.673499584197998
1999-11-01,-2.9024999141693115,-5.779590606689453,0.3825956881046295,-9.816082954406738,1.9333059787750244,0.8494061231613159,2.1329526901245117,-7.044261932373047,9.593932151794434
1999-12-01,-11.021223068237305,-4.764659404754639,6.33134126663208,-13.500473022460938,-1.646540880203247,11.993322372436523,2.7043051719665527,5.394816875457764,2.0233285427093506
2000-01-01,1.7673110961914062,-5.180304527282715,11.287943840026855,-11.037967681884766,-1.724304437637329,2.016616106033325,3.0830507278442383,-3.5373101234436035,1.942026138305664
2000-02-01,3.5319342613220215,8.82446002960205,3.002412796020508,-7.058492660522461,-5.207855701446533,9.772625923156738,-0.6256147623062134,-2.7221968173980713,11.899446487426758
2000-03-01,1.4010813236236572,-2.5367298126220703,5.363083839416504,-7.227160453796387,-4.799962997436523,13.203763008117676,0.10684505105018616,7.774153709411621,4.709918022155762
2000-04-01,3.1838479042053223,-2.700021505355835,0.5443049669265747,-3.12740159034729,-4.418277740478516,4.97131872177124,-1.1383365392684937,-4.996853351593018,11.554048538208008
2000-05-01,3.636091709136963,-5.610373020172119,-0.4972662627696991,-2.0643270015716553,-4.4572529792785645,3.374018669128418,-1.0973455905914307,3.543358087539673,4.496227741241455
2000-06-01,3.6253397464752197,-3.5500779151916504,-3.4916155338287354,0.546320915222168,-1.734384298324585,3.0575156211853027,1.3049880266189575,-0.14111608266830444,0.7875622510910034
2000-07-01,1.8210697174072266,0.9353981614112854,-0.5590885877609253,1.0550107955932617,1.0637465715408325,-0.5785759687423706,4.803323268890381,-15.135038375854492,2.403005599975586
2000-08-01,5.47530460357666,-1.490454912185669,-2.0387916564941406,1.2317419052124023,2.1610922813415527,5.4020586013793945,5.177617073059082,-7.047741413116455,0.9414459466934204
2000-09-01,-1.570420742034912,0.5557286739349365,-2.957390308380127,1.9796574115753174,-0.9810928702354431,8.63294506072998,4.314793109893799,-6.685543060302734,1.5899078845977783
2000-10-01,6.477229118347168,-2.4923791885375977,-0.8346009254455566,-0.5832798480987549,1.7263202667236328,2.628791332244873,4.1259660720825195,8.96960735321045,3.7174012660980225
2000-11-01,-2.6516387462615967,-3.660282850265503,-0.8715598583221436,-1.1981428861618042,-3.201319456100464,5.715202331542969,1.751855492591858,7.6888108253479,0.3272550106048584
2000-12-01,-6.791716575622559,-1.065090537071228,5.820703506469727,-6.258162975311279,-3.4869115352630615,11.562112808227539,0.6276305913925171,-3.419713258743286,2.207458972930908
2001-01-01,-0.8948737978935242,2.381519079208374,11.197348594665527,-1.7975656986236572,-7.716482162475586,8.779746055603027,0.4907371997833252,8.867549896240234,3.9631845951080322
2001-02-01,-2.5036020278930664,-0.46427589654922485,3.9505553245544434,-2.5589301586151123,-2.6028318405151367,12.713462829589844,2.525252103805542,0.14914560317993164,6.472198486328125
2001-03-01,-4.194721221923828,-8.766515731811523,7.605224609375,-5.401117324829102,-2.923976182937622,5.339774131774902,0.3127247095108032,4.76183557510376,1.6790910959243774
2001-04-01,5.18100643157959,-3.35758113861084,-3.8068222999572754,3.041849136352539,-1.0343971252441406,2.610048770904541,1.125207543373108,0.5334361791610718,7.6328887939453125
2001-05-01,1.0181596279144287,-2.480147361755371,-0.5220097303390503,0.9971107244491577,-6.830629825592041,1.8889776468276978,-0.378878116607666,3.2691760063171387,2.7201037406921387
2001-06-01,-2.8145225048065186,-2.087437629699707,-2.008655071258545,0.5695198774337769,0.600792407989502,3.093569278717041,2.002640962600708,-0.4426257014274597,3.495901584625244
2001-07-01,5.184013843536377,-1.159487009048462,-0.9941037893295288,1.430715560913086,2.4753365516662598,1.5341553688049316,6.412661075592041,-6.283962726593018,-0.24356448650360107
2001-08-01,3.826066493988037,-1.0951379537582397,1.881760835647583,0.4726954698562622,-0.8263149261474609,0.9664396047592163,2.8036975860595703,-1.3080313205718994,-1.4397366046905518
2001-09-01,-2.273869514465332,-0.1623762845993042,-3.556642532348633,3.567467212677002,0.27363407611846924,0.10103416442871094,3.521761655807495,-6.932264804840088,4.503235340118408
2001-10-01,-4.250049114227295,-1.3844083547592163,-2.127129554748535,-0.615827202796936,0.13771915435791016,-1.2376682758331299,2.142765522003174,-0.8798390626907349,2.7195019721984863
2001-11-01,-4.537515640258789,-0.271228551864624,-4.173672199249268,-9.447294235229492,0.9856842756271362,9.072023391723633,0.7842174768447876,4.465949535369873,3.6282081604003906
2001-12-01,-8.632405281066895,1.3663665056228638,3.331721067428589,-4.899554252624512,-1.8889775276184082,9.243420600891113,4.962099552154541,9.748591423034668,0.22492146492004395
2002-01-01,-7.434049129486084,0.6223348379135132,4.292891979217529,-7.03411340713501,-0.9549729824066162,8.71589183807373,1.3497806787490845,-1.0235515832901,-1.4254094362258911
2002-02-01,-6.586109161376953,-4.227518081665039,15.216117858886719,-9.488202095031738,1.9951887130737305,15.492996215820312,3.0065629482269287,0.6351531744003296,-4.164708137512207
2002-03-01,1.2812020778656006,2.761090040206909,-1.4452779293060303,-5.025465488433838,-2.7751901149749756,9.896469116210938,1.679214358329773,1.191473126411438,-1.3818268775939941
2002-04-01,7.994214057922363,1.0626479387283325,2.151573419570923,-0.2679051160812378,-5.4709062576293945,3.998709201812744,-0.05191457271575928,-2.3079583644866943,0.6973226070404053
2002-05-01,1.3305530548095703,-3.216785430908203,1.0504703521728516,1.3311939239501953,-3.771182060241699,3.325100898742676,1.2183918952941895,0.9306180477142334,3.6276159286499023
2002-06-01,-2.3169314861297607,-0.5338877439498901,0.30956506729125977,0.03204607963562012,-2.3951234817504883,2.0823540687561035,1.9272511005401611,-0.7947427034378052,2.0535125732421875
2002-07-01,1.7029284238815308,0.22239983081817627,-1.0889256000518799,0.8806260824203491,0.2518821954727173,0.43198108673095703,5.486928939819336,-6.774540424346924,2.232970714569092
2002-08-01,0.5531152486801147,4.526828765869141,-3.735290765762329,2.181696891784668,-0.9434365034103394,8.13521671295166,2.869405746459961,-5.447192192077637,0.07819247245788574
2002-09-01,-1.2837659120559692,-2.3451318740844727,-4.4761962890625,3.009767532348633,0.3159743547439575,6.2150163650512695,3.844888210296631,-4.446072578430176,2.783522367477417
2002-10-01,-4.518496990203857,-2.465625286102295,0.3589160442352295,1.2382603883743286,-2.7405805587768555,7.090514659881592,2.699561595916748,3.5404505729675293,-0.0826789140701294
2002-11-01,-5.392714023590088,-1.1203306913375854,1.6452455520629883,-2.213742733001709,-1.840085744857788,7.3404741287231445,2.2573256492614746,2.3073174953460693,-1.3984906673431396
2002-12-01,-10.628401756286621,-0.06152844429016113,-3.1501293182373047,-4.681291103363037,-0.32110166549682617,7.7115678787231445,3.038609027862549,6.125927925109863,3.8609113693237305
2003-01-01,-4.9101715087890625,13.92894172668457,6.330183982849121,-7.196560859680176,-12.244085311889648,13.144976615905762,-2.5639114379882812,1.3277397155761719,-12.376506805419922
2003-02-01,-4.879883766174316,-2.661114454269409,9.74567985534668,-2.840024709701538,0.23596429824829102,4.404433250427246,1.9722397327423096,-4.094510078430176,2.406132221221924
2003-03-01,-8.77928352355957,-2.4462811946868896,4.87565803527832,-1.8151646852493286,-5.165858745574951,5.463808059692383,-2.4575512409210205,5.635674476623535,-0.9022996425628662
2003-04-01,5.293349266052246,-5.892769813537598,0.050714731216430664,4.672093868255615,-3.4570541381835938,3.0506322383880615,-2.13283634185791,-1.113610863685608,10.848725318908691
2003-05-01,3.4753682613372803,-8.602485656738281,0.4782679080963135,0.29865336418151855,-1.779946208000183,0.5649058818817139,2.27089262008667,-5.883612632751465,7.7438578605651855
2003-06-01,-0.1436917781829834,0.4585456848144531,-3.394365072250366,2.7879014015197754,-2.8456599712371826,3.983219623565674,0.3141496181488037,2.4392378330230713,-1.8940544128417969
2003-07-01,0.6015329360961914,-0.5937850475311279,0.25075626373291016,0.9875285625457764,0.5275740623474121,4.426269054412842,3.223907470703125,-8.545432090759277,5.720902919769287
2003-08-01,-0.7466335296630859,-0.21905946731567383,-2.919619083404541,1.1129064559936523,0.235260009765625,3.044292688369751,5.626517295837402,-9.52662181854248,8.47429084777832
2003-09-01,-0.5874454975128174,-0.8346798419952393,-2.088460922241211,3.4429664611816406,-0.6557698249816895,7.7868242263793945,2.5660245418548584,-4.755914688110352,4.388937950134277
2003-10-01,4.111414909362793,-0.9248394966125488,0.3388025760650635,1.1446034908294678,-1.7102134227752686,10.32044792175293,-0.39796972274780273,-1.328444242477417,-0.38106489181518555
2003-11-01,-0.5078516006469727,-4.5340375900268555,1.6003315448760986,-3.958566427230835,-0.17961478233337402,-5.61524772644043,2.8139631748199463,-2.285684585571289,3.7035844326019287
2003-12-01,-3.781064987182617,-2.5082662105560303,2.2617359161376953,-6.007582187652588,-2.9999170303344727,8.823657989501953,0.3697948455810547,2.378661632537842,4.491070747375488
2004-01-01,-5.323543071746826,8.314125061035156,3.911374807357788,-4.648131370544434,-6.792149066925049,11.021292686462402,0.6839998960494995,9.615259170532227,-4.813150405883789
2004-02-01,-10.953198432922363,2.3035151958465576,6.53081750869751,-10.653220176696777,1.4103279113769531,5.948038101196289,2.9353713989257812,10.6845064163208,3.239030361175537
2004-03-01,-0.909136950969696,4.1451005935668945,-1.0582060813903809,-7.406828880310059,-4.585559368133545,9.710957527160645,0.8165056109428406,9.011621475219727,-7.315423965454102
2004-04-01,0.285255491733551,-6.99152135848999,0.6189739108085632,-0.6619154810905457,-1.5090937614440918,7.78103494644165,-0.6257217526435852,4.574516773223877,-2.5458288192749023
