,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1990-01-01,-2.2294088550235913,0.8596486656378347,-0.3569506219963529,-0.27815123914547685,0.06159144172141719,-0.05851058561480447,0.6443667818199504,-0.4422609210014343,-1.0375963998775857
1990-02-01,-0.49683390104252356,0.4393245628539552,-0.0253827436201608,0.3526875151778167,0.22168128296386364,-0.07205469889587231,-0.40461393919858063,-0.22852110862731934,-0.9695269313513064
1990-03-01,-1.6562778016795283,0.49974973320115545,-0.3121555963558937,-0.31560965163527793,0.11089933646279712,0.0019449519589961914,0.4657722332260825,-0.7594749331474304,-1.191925009091695
1990-04-01,-0.17507225275039673,0.2843703255585745,0.053154137819560604,0.05751448279281832,0.13628265885419624,-0.12766586595706725,0.3988383168523962,-0.7113733887672424,-0.4515899820070641
1990-05-01,-0.5253038004688595,0.05435614371077812,-0.448068353667188,0.40111423663373263,-0.30683119629704675,-0.48095881938934326,0.9237922728061676,0.23903055489063263,0.2515009659178117
1990-06-01,-1.0248733603436013,-0.12827697375141983,0.04706155897966072,0.6510140198581623,-0.327873264634332,-0.4625486858775107,0.16277317296374927,0.7667452692985535,0.4920710243430792
1990-07-01,0.35736210968183435,-0.09455338569608987,-0.031349365946961874,0.5914025430409413,-0.4439938553543978,-0.1355979633465242,-0.8896946907043457,0.8121399879455566,0.6528369936288572
1990-08-01,0.09074497805989307,-0.04152576868415724,-0.07341422363003687,0.7182806730270386,-0.32596369815427206,-0.10112261169412162,-1.5347040512345054,1.093589425086975,0.5101155416638243
1990-09-01,-0.8072310815686765,-0.038747954453136904,0.14012134564456655,0.8405831906030763,-0.38436523010564405,-0.08817330170213507,-1.1083505370400168,0.2706218361854553,0.6287351835007761
1990-10-01,0.43131417554357776,0.11169846427250417,-0.3312098001366231,0.828923242834379,-0.1088390170141708,-0.2901826012000609,0.16416680406440387,-0.1533629298210144,0.8089230669771924
1990-11-01,-0.13240937791440796,0.3996295497772542,-0.34952188160882064,0.5725064508195193,0.12235759302627208,-0.2879308180862598,0.46582777391780505,-0.5380198359489441,0.20047592766144695
1990-12-01,-1.9376249417014744,0.6379801119472964,-0.5830422711016526,0.23264936962217653,0.26709990099418995,-0.5545119221290845,1.2280767614191228,-0.6638472676277161,-0.6484335105793149
1991-01-01,-1.6207821991132652,0.8749755139046528,-0.028380548664883,-0.821160300160354,0.19700073225553646,-0.22064077385355918,0.3683643246238882,-1.6130331754684448,-0.5819217831480736
1991-02-01,-1.4409833628198374,0.73738990100563,0.09397723114312584,-0.40711546141021654,0.2794983948385993,0.010251351161284393,-0.3840499303557656,-1.6986258029937744,-0.8653874198595682
1991-03-01,-1.9810658434162969,0.41006194784286176,-0.4086078992530481,0.71064995707206,-0.415509280770324,-0.44839767257819013,0.3920458257198334,1.0824863910675049,0.232299908484314
1991-04-01,-0.54121402942616,0.39171149544682066,-0.5274668113509221,0.4583654538640436,-0.09540479716866515,-0.30628613541635236,1.8824768337336453,-0.35235822200775146,-0.2184252355101646
1991-05-01,-0.4741646673368371,-0.007920448027604016,-0.5145338489048517,0.5696476349290811,-0.04118781450182893,-0.25632424970691126,1.8866081129420886,-0.3384372889995575,0.14393970269855916
1991-06-01,-0.9201910832653875,-0.048478887290925005,-0.20550035718661636,0.9316090705259791,-0.30620292175647823,-0.27393573120738685,0.06569531238214536,0.3912423551082611,0.5578496292525646
1991-07-01,-0.2635384545378063,0.03392824255828317,-0.21263932559027598,0.752611092801364,-0.3425624828005946,-0.1394878277617894,-0.4774360155517405,0.5771064162254333,0.37783004489599487
1991-08-01,-0.6266388556231622,0.0386438048477714,-0.19380645965462298,0.9834263403460664,-0.44101570234742277,-0.07096019186330645,-1.1766761541366577,0.9417697787284851,0.5909652686586567
1991-09-01,-0.8117081678431967,-0.05888648806734288,-0.3235617680336112,0.8748354776850286,-0.31243912702383,-0.0502026943343409,-0.255108353766528,-0.48478183150291443,0.40251896077511357
1991-10-01,-0.34304115435351495,0.10174082473237464,-0.25046278736484584,0.9468596780075217,0.017837806453191957,-0.34977465533138663,0.5769243294542487,-1.0676534175872803,0.3423581228536718
1991-11-01,-0.8226484708164049,0.6093037466630868,-0.37611709601843535,-0.03377005264584748,0.21547883055930914,-0.5153810375192192,1.4448946172540837,-1.2917836904525757,-0.30158006440044616
1991-12-01,-1.2573660715766575,0.42431969591911806,-0.39802344877328444,0.4206447106487346,0.4637408395146215,0.15177262967891908,0.12757073749195447,-0.6043992638587952,-0.9809264365364523
1992-01-01,-1.032928344996079,0.8404998069113874,-0.20888287629654156,-0.26727890912091956,0.45653456865355024,0.2157841840486848,-0.7527916268868879,-1.1837955713272095,-1.5731296702927233
1992-02-01,-1.1762987012448518,0.33929596344629925,0.09338521023294818,0.14483676696161055,0.0989870103292687,0.09736069635059057,-0.39491771974346856,-0.04054274037480354,-0.15045196256216833
1992-03-01,-0.30329480119373486,0.5322201243529083,-0.4473401094550517,0.3685371633970512,0.38262283386186113,-0.1766398549079895,0.957389311356978,-1.5024359226226807,-0.07343695444219253
1992-04-01,-0.4442096404407335,0.3641488492911589,0.5445708089800023,0.21562243477915816,0.12379838803479838,0.0007258823633277684,-1.2377235022458164,-0.12884485721588135,-0.18258734660990097
1992-05-01,-0.8635631721952687,0.4209196525262603,0.0841070967378901,0.3492308270959359,0.235409653464029,-0.21258336439561307,-1.0051163082773036,-0.4028983414173126,0.1565131194451276
1992-06-01,-0.5383603598760521,0.2455761140965401,-0.1799216354960826,0.8025150535241612,-0.15354683232861896,-0.5129710676964749,1.3764205304059116,-0.793623685836792,0.6075104333314241
1992-07-01,-1.1323280956434167,-0.21963818064818147,-0.20179047958174748,0.8749671561538048,-0.23797688096068625,-0.18102427881755187,-0.8970718492161144,1.4422181844711304,1.0081129331214755
1992-08-01,-0.199917104581128,0.05228339350973884,-0.35348496775128946,0.9251645151174293,-0.31536831412204475,-0.13808596335100323,-1.4119768684560603,1.106375813484192,0.3632162715874466
1992-09-01,-0.531687328348989,0.04886863819250824,-0.27108868556236154,0.8381323150868686,-0.20609430448953495,-0.16401537348715106,-0.8460383523594249,0.1928630769252777,0.6495775545344633
1992-10-01,-0.3876668279585631,0.48532819917015996,-0.01797352208575206,0.5465978018517764,0.011614298577918562,-0.3704478231708655,0.6778472526506945,-0.1802661418914795,-0.35656406452842787
1992-11-01,-0.6695530984712683,0.404626617194913,-0.46848614714038905,0.7291310009950737,0.20757726458616035,0.03850966105970104,0.35635917024178937,-0.25515830516815186,-0.0925213098526001
1992-12-01,-1.5547025462855464,0.7197314965809491,-0.5476703839515572,0.32495706219155834,0.38104739993117576,-0.49064594708131937,1.4280158010396091,-0.7026552557945251,-1.0702105421645969
1993-01-01,-1.6721247330955837,0.27656329016313486,-0.26687341394709113,0.2744882393909513,0.04633921956600145,0.0875462641876735,-0.4610428078608079,0.21157166361808777,-1.0074278741490608
1993-02-01,-1.7987229253934776,0.5585105072521994,-0.007002756221970515,0.2745552744083809,0.3508331817249919,-0.5234520087081395,1.1937727982347661,-1.6596590280532837,-0.12284367180922452
1993-03-01,-2.0530670881271362,0.6977128855725553,0.2856859965110892,0.12822055416005962,0.03564373351806818,-0.12152320548389735,-0.018882734531706028,-0.7747501134872437,0.3908460996314591
1993-04-01,-0.9859579412833503,0.4724726186576465,-0.3404601073976773,0.42162860901850574,0.24313600950462874,-0.2872157632634881,1.005674492229115,-1.021780014038086,0.014615847783930162
1993-05-01,-0.751038997069649,0.24418742098706836,0.16852953095934284,0.4310491934137524,0.04688481865234153,-0.29452526837252496,0.2404186874628067,-0.12533508241176605,0.12287135217704025
1993-06-01,-0.3841237205526103,-0.02653022554326565,-0.23299279942441342,0.5616207167787372,-0.19422799002292546,-0.3415366571940733,0.5489008670503442,-0.20160527527332306,0.4931448867508009
1993-07-01,-1.2296567792477815,-0.16323853257700063,0.0036191893741488457,0.7783419681045244,-0.38664788007736206,-0.22121816873550415,-0.637819076126272,0.7471302151679993,0.6759230266599094
1993-08-01,0.4247139653433924,-0.15082180050882044,0.07243442224032842,0.5842641558287278,-0.26146152684854906,-0.12090214517679107,-0.6621994755484841,0.3407648503780365,0.795701759703019
1993-09-01,-1.142555086509041,-0.030368126281504093,-0.38179181404967805,1.0592989764123593,-0.4085670030394266,-0.2030063546105717,-1.40549513426694,1.0709619522094727,0.8797253171602885
1993-10-01,-0.8886610036310942,0.09473378353930535,-0.3433605183416338,0.9374539526003711,-0.11703338214131288,-0.1279220487294572,0.3402158279310573,0.17164099216461182,0.3487006633305082
1993-11-01,-1.2950073117795198,0.2636247070123118,-0.5487102181164186,0.42786509642061193,-0.2230068105597829,-0.3317494070931767,0.9358894418586384,-0.40673553943634033,0.1811565575646419
1993-12-01,-1.1847402738488237,0.5821835487446887,-0.274442558857932,0.19274074935688162,0.2875270885090495,-0.4967968115645848,1.2607527050105007,-1.2828623056411743,0.020374890928174936
1994-01-01,-1.98748837346616,0.8441471884436642,0.16820856661938907,-0.5004577619849511,0.04857854787693467,-0.26619975151640646,0.43134245682846417,-1.029222846031189,-1.1186571974380344
1994-02-01,-1.9231769053832344,0.6590674954948696,-0.391028754746736,-0.37263544662943426,-0.013319092131284781,-0.28982326555787846,0.7958583533763885,-0.022750413045287132,-0.2144572635491689
1994-03-01,-1.0229450852974602,0.6485871389402565,-0.3483644172326842,0.4013968209894198,0.0986084688541501,-0.29359932026166596,0.40819316425106744,-0.7164039611816406,0.019838091205148137
1994-04-01,-1.1115539333094722,0.49147840510023405,-0.1872056678159913,0.5567312802908555,-0.028839466963396516,-0.35760727491271627,0.7614647122946653,-0.40803787112236023,-0.15791648743199366
1994-05-01,-0.4308294990788335,0.21327214566528377,-0.15231804616415678,0.8620091344950334,-0.043408525024735654,-0.3143470943643806,1.2785563414747065,-0.2914063334465027,0.2240056792894999
1994-06-01,-1.181481325108072,0.03510146593371182,0.03654356045064641,0.8821497548301265,-0.312655367130457,-0.15085386426261302,-1.2670636177062988,1.0907673835754395,0.5078572487714244
1994-07-01,0.18793043235073917,-0.09675878265225296,-0.21792223204427688,0.5109284846287853,-0.33106564782386605,-0.04572952061556698,-1.5158627520908008,0.9565079212188721,0.3829313551678377
1994-08-01,0.3292851473974145,0.021374537378338214,0.20116178402260168,0.6977870919794407,-0.24752114401307218,-0.044692768139785594,-1.992822370745919,0.6876898407936096,0.5630867592259949
1994-09-01,0.03768905754322591,-0.030012169839642572,0.13566620981515343,1.3011317208128155,-0.264765027650567,-0.07883679498447461,-0.06687640297141942,-0.20888188481330872,0.7030231841638976
1994-10-01,0.14636895578840503,0.021284999629707202,-0.2813160641869502,0.6854962627842741,0.033211365861948144,-0.26161288947201844,1.6014505516399036,-0.9105804562568665,0.6286140202599413
1994-11-01,-0.19478386510973392,0.4765586544435921,-0.6228467421745186,0.6286836738856333,-0.07967412645040557,-0.45634762624676306,1.9227557561614297,-0.6121838688850403,-0.11038342308180005
1994-12-01,-0.9627145917519279,0.6881601632909572,-0.2726827539614777,0.25142819339514905,0.309110866036526,-0.28148320283782613,1.362498781897805,-1.3723453283309937,-0.9676264051128836
1995-01-01,-0.601816695669423,0.6274667826104672,0.034173402879665145,-0.22774930551366984,0.3596447928007259,0.024309656007236308,-0.49017000604759564,-0.9789082407951355,-0.9552170394682417
1995-02-01,-1.6494318195011304,0.6380972287333604,0.38971184794582536,-0.06628722514746324,0.28681860760200856,-0.0948536680655533,-0.4087033596905795,-1.9170506000518799,-0.48190326082940194
1995-03-01,-0.24160064108993695,0.2062490777977815,0.09676134630815306,-0.026363324163095007,0.21763265479442687,-0.10771913809722729,0.09015310894359242,-0.7798956036567688,-0.18808611613862655
1995-04-01,-0.8591556678647579,0.20860543487765265,-0.008616189180470224,0.4119275032349352,-0.10161194517168888,-0.17268689495793887,0.14651421118866315,0.6191616654396057,-0.2842918184458041
1995-05-01,0.42665723873221356,0.15790212555980007,-0.49286284553470894,0.4426962221568485,-0.04186685262031333,-0.4534296105416973,1.2322091243483804,-0.36729517579078674,-0.0466346046796032
1995-06-01,-0.28239284520563873,-0.03764735706520419,-0.16357309337872178,0.7269398502583774,-0.20543489345284396,-0.4606570755497793,1.3893676075068386,-0.1411648839712143,0.369286208468325
1995-07-01,-1.0050737339517344,-0.021719689487565495,-0.12684275410068568,0.43693530672001385,-0.3278363582699798,-0.27752831745683476,-0.5720291625369679,0.7368046045303345,0.44756398773660844
1995-08-01,-0.6675201913584833,-0.13110077021815253,0.14664908843253974,0.3773174055342404,-0.34566445406093155,-0.3744482659222035,-1.1647804216905073,1.0853632688522339,0.7285405607784495
1995-09-01,0.1482946393282517,-0.07757955092064878,-0.07588098298257856,0.8851141299841538,-0.26717913705249163,-0.30591769164867616,0.10178564116358757,0.3416929244995117,0.6801760810263017
1995-10-01,-0.9132245312566342,0.15252173501760402,-0.6351327718193851,1.182693749103906,-0.2986220772876296,-0.23600942967982774,0.5863476205955852,-0.2963232100009918,0.5316591438125161
1995-11-01,-0.6579117930453756,0.3414729491193244,0.260333894793667,0.34271324018262467,0.13663826813531477,-0.4946380853652954,0.8622416041114114,-0.7630451917648315,-0.35858003824364904
1995-12-01,-1.1376974375351616,0.6566218450559792,0.5540655620062529,-0.210542527009856,0.6622956935749498,0.051431462503551094,0.23155933754010635,-2.0437352657318115,-1.3922142631867351
1996-01-01,-1.313657864280369,0.9186717212622894,0.29569584042278685,-0.08395977740017872,0.3974806430727937,-0.5050235919738084,0.48958134244788776,-1.2350538969039917,-0.3018751676541333
1996-02-01,-1.5266138574351436,0.5633678842098155,0.42154499843939025,-0.1411879962345339,0.050768373144227406,-0.062011512980032504,-0.5206280133940957,-0.8832776546478271,-0.3379623168239406
1996-03-01,-1.4572801797286323,0.6117059406659282,0.2748179791578606,0.009130531886838517,-0.10361090995544611,-0.3191403793484977,0.4374766552990133,-0.48199331760406494,0.13879118304626614
1996-04-01,-0.5348714797393135,0.28465604211421724,0.11514395252982182,0.3090442210998175,0.27464879460112995,-0.19560943493682348,0.03553306345235218,-0.9792100191116333,-0.4023524768212262
1996-05-01,-1.1166782482810642,0.19460911235065326,-0.010454745045793589,0.46947247014855437,-0.05229400947343472,-0.5892964561333817,0.4002674398097125,-0.04715501517057419,0.2830786940952142
1996-06-01,-1.095339915026789,-0.02439359189770746,0.04183818766875053,0.8341704055948077,-0.4086762320163638,-0.48400056496095123,-0.06391625766727058,0.4068045914173126,0.2834242567712185
1996-07-01,-0.06588944436415382,-0.07053285454076233,-0.007760686688681146,0.48952856153812047,-0.4746020879856376,-0.212983452202229,-1.2663941491733899,0.6771271824836731,0.3224654232754427
1996-08-01,0.943943598996038,-0.048256806817883295,0.15849527805598812,0.7159776212471836,-0.300261516903722,-0.1327262500698647,-0.8720028129490939,-0.023102426901459694,0.8099928206088496
1996-09-01,-0.9383068136546923,-0.07735570423727763,-0.5683647162878691,0.6363510523202284,-0.24058302474576373,-0.18634211816144794,0.1535930416800759,0.13600978255271912,0.5585793478816163
1996-10-01,-0.5346399286518926,0.07709276380268396,-0.31174777159050326,0.9891892660338923,-0.04566102180370065,-0.36881147475724807,1.2008589777079495,-0.7252934575080872,0.3108222183643603
1996-11-01,-0.42088235849919525,0.3696451690180082,-0.012127154353839247,0.576107105556524,0.20874113191005797,-0.36106277047918084,0.8108090947974812,-0.72670978307724,-0.14526878355764875
1996-12-01,-1.356590442035509,0.5120539707494965,-0.06901659627458942,-0.010291409661185066,0.11093746437582859,-0.034129322412308684,-0.02943382344462655,-0.32401466369628906,-0.986977257564956
1997-01-01,-1.8958230381426604,0.6827972036726931,0.35136355392968477,-0.761237065747099,0.2214984838352647,0.3435068585899439,-1.3817555525086143,-0.7279975414276123,-0.48379549647078796
1997-02-01,-1.2391205715096514,0.7588291844577655,-0.44119086728167173,-0.03512725058310437,0.3548873371856157,-0.12231793129042293,1.1729320341890508,-2.2462351322174072,-1.1021612029449612
1997-03-01,-1.062990077163862,0.9068963375497372,0.13501943269772315,0.06596543123277852,0.24729847561481388,-0.26346299420581776,0.012680742127651518,-1.2116427421569824,-0.8369528195437262
1997-04-01,-0.5779585112696108,0.7782846055132278,0.08588010139429747,0.11105434793346332,0.3292165523351625,-0.3203443596872051,0.5815822969783436,-1.2107059955596924,-0.4286395641518574
1997-05-01,-0.7794725506202034,0.38933916717556355,0.40414021975958525,0.6467356574985216,-0.06469320505857468,-0.060008880629968106,-1.191657917066054,0.7943145632743835,-0.08749078009642806
1997-06-01,-0.3547873186028522,0.18267122143549278,-0.12099180203765185,0.3276155101803114,-0.055144042816273005,-0.30631141716174864,0.6577407094565305,-0.4155496060848236,0.24511889536298956
1997-07-01,-0.11672952576823856,-0.08607421678008763,-0.07841817812243504,0.6213281233355684,-0.41556788045306536,0.06515543196308479,-0.90262232856317,0.7040740251541138,0.4105477064263587
1997-08-01,-0.7098013940064803,-0.037385848291376804,0.3413482388453697,0.5361025063496715,-0.285593836113464,0.14890909529803845,-1.392281326380643,1.3988457918167114,0.3882431662550159
1997-09-01,0.009385868906974792,-0.091523973020256,0.4455239470325299,0.9401265742643824,-0.2922670439232227,-0.07574227586221159,-1.1646520007740369,0.518559992313385,0.9260347076490814
1997-10-01,-0.8525109161501345,0.15736935620612288,-0.1595667938687908,0.5255342373308145,0.019373850853637208,-0.26873130811734147,1.3547801158644937,-0.9445749521255493,0.38953037822947784
1997-11-01,-0.3057940498642299,0.18135265361332725,0.09407585681374393,0.577163611942867,-0.12368191640044368,-0.040076442816284266,-0.42255161838098004,0.8526847958564758,0.31581229585058546
1997-12-01,-0.5086235378099524,0.4298322166956909,-0.04591354405257239,0.27899765585250447,0.2699680279853732,-0.21938900934176497,0.8124906908382069,-0.868097186088562,-0.26230646260813173
1998-01-01,-0.7964985526126364,0.13575843991117276,0.38313416402731365,0.004582655317378494,0.21170069311940393,0.44661823953135626,-1.1616421016779812,-0.26050427556037903,-0.01691293482686959
1998-02-01,-0.43824318310488825,0.1652578671350547,0.2889487058369081,-0.358522430343448,0.3319335191748863,0.16273462705397873,-0.1416366547346115,-0.6833218932151794,-0.4755275360509461
1998-03-01,-1.1678275854691216,0.28756741724961193,-0.1620867803915223,0.5228339571435496,0.22121641871541045,-0.10651411970009965,1.025622608986768,-1.045806884765625,0.026962109932712478
1998-04-01,0.19866519648095834,-0.160727858649078,-0.36555882265318684,0.6905072421397802,-0.2329113525013591,-0.2448802918530582,1.0531900958581404,0.4605119526386261,0.10809693485498428
1998-05-01,-0.9244480858678402,-0.29851865049795057,-0.03674221850598036,0.5504426317957212,-0.19790951249211333,-0.32232457332396774,1.3844842260534114,0.7612437605857849,-0.11507330425814086
1998-06-01,-2.099127225253893,-0.07057920732396715,-0.25884426796614235,0.6976320250135547,-0.5366681966670724,-0.43865238012892477,0.7175070318308744,0.35957199335098267,0.1067760966572107
1998-07-01,0.43252253014108405,-0.04627164585370544,-0.2085452204319968,0.2624418937935019,-0.3215978311937909,-0.2433590172381883,-0.8980507877739993,0.6345011591911316,0.2381185106202668
1998-08-01,0.7776690566021462,-0.086726504708277,0.016361095511646412,0.10273217592599257,-0.3449571687121724,-0.06991557442070392,-0.8334388109770688,1.4264980554580688,0.4729575386234358
1998-09-01,0.23209439671557883,-0.26419025363651577,0.04530845126554147,0.6285850169523707,-0.37475100090337354,-0.4055488645360711,-0.040327736430547455,0.5944234132766724,0.5803250506812451
1998-10-01,-0.5530296460441921,0.012739952356415861,-0.17201936067040285,1.0402112074618068,-0.3837885205135789,-0.2671414714181021,0.324087149717591,0.613486647605896,0.5455326672424289
1998-11-01,-1.1201432217722354,0.31167996373582396,-0.072152684651204,0.619141363872672,-0.3401909110157989,-0.3190429358000166,0.7660109211098064,0.050502367317676544,-0.29344228552837
1998-12-01,-1.5512579161187876,0.7690056841424171,-0.6028649522297418,-0.00026817872839153935,0.1381669280140899,-0.8211178056309733,1.88338350165974,-1.6241748332977295,-0.838647140007393
1999-01-01,-1.8993251997491587,0.8974993271185152,0.21592285206068806,-0.2693223643977687,0.29237991155580034,-0.5486956473146931,1.2245809490030461,-1.4890228509902954,-0.7401346575980093
1999-02-01,-1.6683112020077913,0.9007819155429272,0.36013862535135066,-0.38115226154057485,0.5062818180683047,-0.5922507034258896,0.3545096652074294,-0.8610336184501648,-0.7529931617718116
1999-03-01,-1.1581436447475266,0.2304567446839725,0.2812470517941375,0.12453739654343082,-0.06080893583075945,-0.336605143011286,0.7444861937652935,0.4550822079181671,-0.6457507902500677
1999-04-01,-1.0195496937502986,0.5546541501444282,-0.10761325039080719,0.44458517629020616,-0.07699459444644839,-0.7772616456063945,2.2573591633276506,-0.7815698385238647,-0.7808858565255707
1999-05-01,-0.32199316698571906,0.39141107324167346,-0.19064939288950677,0.35077139454067874,-0.04311899199735287,-0.8084901932919963,2.5417915799401025,-1.2036864757537842,-0.0982597543328416
1999-06-01,-0.49205189165861707,-0.12897720283016245,-0.2044266061996346,0.5623947055834644,-0.4717925260233325,-0.3805131054996105,1.1112981221892617,0.5199414491653442,0.5214492626049939
1999-07-01,-0.004555600310635307,-0.10729685742804346,0.04234439623889638,0.5494780979066525,-0.48978068800859675,-0.20764036459869212,-1.3626040382818743,0.777212381362915,0.5476928370840409
1999-08-01,-0.15350564018539758,-0.14357876217534357,0.03244406752177138,0.4558989602439808,-0.3501392381135808,-0.17138932193263193,-1.4575814658945256,1.6479377746582031,0.6780038423397962
1999-09-01,-0.012840895468126171,-0.1661339101005108,-0.16912384264504732,0.6733704569204798,-0.35543971976568534,-0.4382671934835027,0.09065271270546046,0.15373052656650543,0.9058663950246924
1999-10-01,-0.21029373873835025,0.14616443333050885,0.00978739056458224,0.7695582958887208,-0.25745550560396774,-0.4100545738520247,0.3828160126100887,0.2762550413608551,0.30365030409074295
1999-11-01,-0.08960102239380711,0.23454503281742126,0.7003005760819164,-0.009410083293914795,0.0036093809771849668,-0.2312642637263523,0.30975246971303766,-0.0292980819940567,-0.8911446905603596
1999-12-01,-2.2745111714238706,0.9722076409251978,0.4537474308440934,-0.62837310767961,0.26174312414124956,-0.2342482798554924,1.2364375320347873,-1.849122166633606,-1.8478794425141578
2000-01-01,-0.6893947072651075,0.8226970831553142,0.3093946558326038,-0.2371613683073588,0.22608727909797846,-0.6591783480697804,0.18657361241904172,-0.7517676949501038,-0.16154605237876668
2000-02-01,-1.8145857945732449,0.6854109307552906,0.2212220608298458,-0.9584708877329556,0.35849109638568966,-0.033361489853162445,0.09447917850180106,-1.3627960681915283,-1.0249619098270641
2000-03-01,-1.936667898426885,0.9044787139757305,-0.032059459099129065,-0.24909899341610242,0.6382898535839348,-0.4044297705875354,1.6501990231600674,-2.089600086212158,-1.2937531751744886
2000-04-01,-0.9937291559965714,0.4111675928670464,-0.040020101439597,-0.035893101737184345,-0.13527020292226657,-0.4781704940152972,0.8450745858929374,-0.025158731266856194,-0.6370328512846255
2000-05-01,-0.34123286604881287,0.2176187773968311,-0.04969366562010637,0.28528661098120345,-0.2877126599467078,-0.3594068998701117,0.9370935234156522,-0.7329714298248291,-0.11217417378051608
2000-06-01,-0.4057739091956097,-0.023147442662124092,-0.19476969740284023,0.44177260320141626,-0.5558324761168901,-0.366102611080984,0.7501302794976668,0.5550631284713745,0.3873027057624331
2000-07-01,-0.35889051530672156,-0.10665779840861653,0.18875801296376468,0.6098414929407947,-0.37652701139450073,-0.060979364795631236,-1.2431097301569851,0.5610902309417725,0.38049305770911424
2000-08-01,-0.8627495040064272,0.08682092083684097,0.07780851490462004,0.656830350745399,-0.3910471880158713,-0.11323651905809895,-1.5890391035513445,1.1839072704315186,0.36251499664549736
2000-09-01,-0.8549615092899489,-0.0035182777660112854,-0.03711139199449055,0.7765711478467258,-0.34595915051393733,-0.31102570924866063,-0.19084762104532935,0.07517495006322861,0.7682832432728187
2000-10-01,-0.6983887242234271,0.01048694318490671,-0.28404811424995535,0.9493095694847826,-0.21065833956696267,-0.24322820513435964,0.9662142531438307,-0.027193784713745117,0.11611762365289763
2000-11-01,-1.4832972184471462,0.5094232394340191,-0.5123945759303534,0.392440102010403,-0.11459719822850338,-0.3416864724641436,1.4593822034922512,-0.987362265586853,-0.02161467484399384
2000-12-01,-1.477637757425723,0.7653015302428118,0.15950713362266766,-0.3954511630032563,0.48731995183368065,-0.3881616203972463,0.9236207739873366,-2.126901626586914,-1.5992067023819567
2001-01-01,-1.5071885741275288,0.8856823681094123,-0.16802783999870072,-0.49197347658985063,0.35097949033559755,-0.20679513390144605,0.9031954136761752,-1.8594272136688232,-0.9440150038868773
2001-02-01,-2.075232111889383,0.9085500916690692,-0.3961717014882102,0.14887918489721585,0.3404089877771777,-0.3938811213782664,0.9526707909323953,-0.8099647760391235,-1.471891794718948
2001-03-01,-0.9793254344359688,0.8468384438372674,0.24501672431604185,-0.28909312666587106,0.32911290263020715,-0.5074699608127723,1.5760142694820056,-1.632088303565979,-0.42104295217523385
2001-04-01,-0.5328500400418821,0.23716599383252734,-0.49021510935541407,0.3153806200848435,-0.12724568504233694,-0.5779117010952382,1.655697145245292,-0.009721166454255581,-0.5286860188432768
2001-05-01,-0.562270374401756,0.6211860594174541,-0.10922849178314209,0.3106872463282549,0.08265648990176445,-0.512350844533256,1.0779374025084756,-1.1828635931015015,-0.32143385386934464
2001-06-01,-1.1257978885070137,0.08600375892475565,-0.19028355826192828,0.8278976633863628,-0.5255541829175727,-0.3617181871714217,0.0157123378647322,0.6603884696960449,0.12156308866014667
2001-07-01,-0.38416324102360266,-0.035558880062390726,0.2092113245779009,0.5768736578383535,-0.3752768732780634,-0.10586022660973367,-1.4479432593692432,0.8147317171096802,0.21742441344494912
2001-08-01,0.46166907186093536,0.08212884141673857,0.045642242836418434,0.3556385355175666,-0.4022446482680565,-0.05021764153844855,-1.1446692726828835,1.1059703826904297,0.21437318155578539
2001-09-01,0.5614123914552771,-0.029308689718550825,-0.06443641301411301,0.6992796400807938,-0.23950269055920978,-0.30322811576757536,-0.4751105538823388,0.5945137143135071,0.5518873678702934
2001-10-01,-0.8534623876861903,0.005948303122046992,-0.043145681161489056,0.8328488131739058,-0.11990732231805491,-0.32495501336087,0.43385878882624884,-0.048458751291036606,0.45735788549862655
2001-11-01,-0.43774684486181836,0.16526364265604224,0.5092206285960639,0.2378160169102111,0.10746513861556387,0.15111302726724174,0.11336948214606805,-0.23221467435359955,-0.4913502025837992
2001-12-01,-1.6587955796200295,0.6353771010189192,-0.22732717777366068,0.1443724235836065,0.45916233644929044,-0.04935269191693724,0.19520157101479443,-0.8393610715866089,-1.4567871304119335
2002-01-01,-1.7776209375132683,0.7845111349795727,0.09338105125213736,-0.32488099246654867,0.07476284233636635,-0.2654905734437235,0.3267357633872466,-0.9135860800743103,-0.9774836547234479
2002-02-01,-2.079891640207042,0.928647298339411,0.2642953128957037,-0.3915122446586501,0.13632381031679552,-0.36619315656383383,0.4449608312411742,-1.422047734260559,-1.088351113539116
2002-03-01,-1.409349493358446,0.5747430502100194,-0.48033661806761324,0.38672374948015753,-0.041086283014264216,-0.4657735650459032,0.548034364526922,-0.27596041560173035,0.0014808686340556424
2002-04-01,0.21848568449849667,0.1919288478844555,-0.5180479875251428,0.24605252832736607,0.1756977376549743,-0.33684195427412394,0.698296454819766,-1.0547940731048584,-0.41592105054387857
2002-05-01,-0.5596400603004124,0.2670540454539847,-0.4503275921095663,0.5173114251415685,-0.11586734895096269,-0.481263908107629,1.2390110980380664,0.041300639510154724,-0.11561106086946
2002-06-01,-0.07294641564721646,-0.026153334489105444,0.1921089949892528,0.5051053638728159,-0.2660605450009191,-0.3687965401102988,0.6682789461179213,-0.43902459740638733,0.37643620196510763
