,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-03-01,-0.3760684554169818,-0.6053118035197258,-1.322908533944024,-0.0013959027972875856,0.28460608795285225,1.3571124385904383,-2.152325063943863,0.39270908936210297,0.2905335742980242
1990-04-01,0.14679558211710395,0.4010978775719802,0.2758253572715653,-0.008513390599934624,-0.26636920869350433,1.4708126032793962,-1.3414417207241058,-0.11178906197133272,-0.8604074828326702
1990-05-01,-0.14977309761977778,-0.6795782595872879,0.48901579446262783,0.016677395840356032,0.0860280729830265,1.5795018937852647,-0.0634265411645174,-0.2980947494506836,-0.07750325021333992
1990-06-01,0.06817843219855937,-0.2924760182698568,2.191111942132314,0.03608066643423894,-0.724196657538414,1.2656716284928498,1.3389846682548523,-0.9826522158539813,-0.1441650092601776
1990-07-01,0.0700824598713619,0.004004176056090122,1.799702313211229,0.0006004820997808494,0.1671045832335949,-0.5054977205064561,1.241941675543785,0.04558578619490499,-0.5071441642940044
1990-08-01,0.347258077888954,-0.5783685793479284,1.1337065862284768,0.007451668966050241,0.25474101305007935,0.46336976466355495,0.2818065322935581,-0.272597048593604,0.21802361588925123
1990-09-01,-0.007027255870947024,0.2960529799262683,2.5362003180715775,0.018135797712253914,-0.49171946942806244,0.6678879812911704,0.5667657032608986,-0.4298644221347311,-0.21049133501946926
1990-10-01,0.28870020334313556,-0.23699654266238213,-1.1331324776013694,0.020600093857330436,-0.4003347083926201,0.7469983564482794,-0.3505967929959297,0.2466346906579059,0.2338815713301301
1990-11-01,-0.3026711504633834,0.505440899481376,-0.6632326791683834,-0.010609804259000391,-0.1771678403019905,2.24190906242088,-1.5885621309280396,0.04998270584189373,-1.227477379143238
1990-12-01,-0.6164110288387392,0.6102931375304859,-0.18637534230947495,0.00048701509743044255,-0.48965830355882645,1.7615069945653279,-1.7641286551952362,0.6931126765582872,-0.8029577322304249
1991-01-01,0.05506343866993742,0.07837708108127117,-2.4602974454561872,0.012297930463758948,0.17569605261087418,0.7718881523167646,-3.5146772861480713,0.8942782878875732,-0.5476852878928185
1991-02-01,0.25465730123403596,0.33201264838377637,-2.2938681973351374,-0.005112760365496274,0.43813426047563553,-0.0048251891577685314,-1.5684746205806732,0.2995190089163573,-0.6040750537067652
1991-03-01,-0.08156773884121965,-0.020387112939109407,3.3494376473956637,-0.005016471046248293,-0.6737308949232101,0.613345702489217,1.7042817175388336,-0.06612031113194382,-0.662112096324563
1991-04-01,-0.5123731930081438,-0.0031699433748144656,-0.22465435581074822,-0.0025986222304760893,-0.21751321852207184,1.2405732163676508,-0.5628799647092819,0.39790784535200696,-0.48981583677232265
1991-05-01,-0.8814463528191172,-0.1519553828984499,1.0611500177118514,0.025816079663327836,0.28183382004499435,3.4749646981557207,-2.656674385070801,-0.4555886854296145,-0.980923417955637
1991-06-01,-0.16023754710104407,-0.7860573008656502,2.9341389735539756,0.025118130445886153,0.22197579964995384,2.4934349236664946,-0.18358862027525902,-1.0084800098253333,-0.8945686742663383
1991-07-01,0.4841344749055258,-0.22300503527124724,1.8286387125651042,-0.009892433922340148,0.15556559897959232,0.23326156315980132,0.03707525786012411,-0.03052127911992695,-0.37664612755179405
1991-08-01,0.41136817961204347,-0.43184248109658563,2.880614995956421,0.01361609968176205,-0.04077613353729248,-0.147328222239459,0.8893544226884842,-0.4228435456752777,0.0022603328034165315
1991-09-01,-0.10128485538610599,0.34802481532096863,1.677306824260288,0.015837714950552043,-0.27902688831090927,0.8923489186498853,-1.9914987683296204,0.04519508422716804,0.03542694030329585
1991-10-01,0.11114395427994612,1.9577565292517345,-0.2220171814163526,0.04144435229027453,-1.5682175755500793,0.5495322523293671,0.059815249405801296,0.1286871893250424,-0.6746185012161732
1991-11-01,0.10473212090934196,1.1641013125578563,-1.8711434470282662,0.005964100490727976,-0.2618810161948204,1.6909748315811155,-4.183800220489502,0.7945596523906874,-1.1265011504292488
1991-12-01,-0.48153026074897953,0.06055979368587335,0.4875851588116752,-0.018615138459309514,-0.08817162364721298,1.332447153550607,-0.4239504039287567,0.5299902480581532,-0.7004474755376577
1992-01-01,0.008892944854934042,0.7902730256319046,-2.0420793029997086,-0.001605201618084461,0.5778660625219345,0.9048115875985887,-3.029254376888275,0.7541607903397601,-0.9978919290006161
1992-02-01,0.3263949257571523,-0.3035901114344597,-1.6996721426645915,0.008705094931464569,0.6014664098620415,-0.61946803772891,-0.7983342558145523,0.29547107608421985,0.6890132091939449
1992-03-01,0.21675537999083358,0.16368995420634747,3.322767549090915,-0.0035096509640829433,-0.7403238862752914,0.8198796598999588,1.989113688468933,-0.359253844489222,-1.1636885814368725
1992-04-01,0.05873811499374669,0.11113582489391169,-2.7944703896840415,-0.0120112848719724,0.8145049214363098,0.7913656808711864,-1.2632293999195099,-0.07849052224470221,-0.0115810296847485
1992-05-01,0.2623575853138435,0.4496816235284011,-1.0404821899202135,0.021438713313317766,0.40432341396808624,1.8927534421284993,-3.123520016670227,-0.3462920370309249,-0.07934852037578821
1992-06-01,0.4539946957332332,0.02129053658184906,3.317281272676256,0.0415778834543197,-0.32777290791273117,1.0450221874095775,0.26935651898384094,-0.8752927831981493,-0.9672733955085278
1992-07-01,0.05599028181012084,0.24296619618932408,1.9951914747556052,0.031003220441034936,-0.5914397910237312,-0.00328844827082422,1.0064928233623505,-0.30284131998601166,0.1167579204775393
1992-08-01,0.5494705060633218,-0.03439567517489195,1.002780596415202,0.023946500421868952,-0.034479377791285515,0.2109262540384575,0.47589562833309174,-0.5231223352577375,-0.023341253108810633
1992-09-01,0.19037598153439964,0.16540208210547766,1.1993085344632468,0.031208055609256873,-0.4735131189227104,0.14481431356182803,1.7132553458213806,-0.393740379292032,-0.3644256154075265
1992-10-01,0.303267941969197,0.04282563071077069,0.13854138346181977,-0.0034873954107688663,0.7871559262275696,1.4289298543223627,-0.5003313720226288,-0.45215610576712567,-1.0109098628163338
1992-11-01,-0.27360380059335293,0.8624966566761335,-3.958589169714186,-0.0012534863289145343,0.9764227271080017,0.9381335090707849,-3.5735058784484863,1.3241222371225772,-1.0487730614840984
1992-12-01,-0.5593211912527317,0.5472817147771518,2.5606388847033186,-0.010103647483508702,-1.2472634762525558,2.2499616499300354,-0.04215889610350132,0.17896380437457043,-1.438808348029852
1993-01-01,-0.10013152368184998,0.41686926657954854,0.7525734603404999,0.004611048068291222,0.7126022130250931,0.3815346018031791,-1.2719281017780304,0.230764613851257,-0.8250548504292965
1993-02-01,0.12529053520865557,-0.32468289136886597,1.4417398307058547,-0.009551108675280461,-0.06715353112667799,0.2917342991740615,0.4945477470755577,-0.4012317113254381,-0.3135764505714178
1993-03-01,0.7246768329201676,-0.26934295892715454,-2.5677139560381574,-0.019942240156476793,0.9722904115915298,-0.30371899958010073,-1.190728172659874,0.34817884797635285,0.21798911038786173
1993-04-01,0.10157396517148833,-0.08895484109719595,-1.4310962624020047,-0.00784947159423641,0.0011362974328221753,0.8949839406543307,-0.7537052780389786,0.1379382675108702,-0.29983322601765394
1993-05-01,-0.10882815028109202,-0.5334580317139626,0.8483574622207218,0.019218307191380228,-0.13173350133001804,-0.12242932010579992,2.7699071168899536,-0.21176914805951325,0.08238959708251059
1993-06-01,-0.3473339647781558,0.445598674317201,2.7867260906431413,0.029815484268473125,-0.5051591992378235,1.8401549922095404,-1.1022672802209854,-0.4744146505127782,-1.0681884363293648
1993-07-01,-0.4449649554927175,0.21157365602751574,2.281633847289615,0.0013268411449665987,0.05522823892533779,1.4880749914381237,-0.7299720495939255,0.008280899719861538,-1.2113713659346104
1993-08-01,0.2296179169561805,0.2728697843849659,2.788359589046902,0.011472469946462864,-0.04588790703564882,0.9183815783924526,0.5696883425116539,-0.4061102219249891,-1.1128908023238182
1993-09-01,0.36128199682003115,0.07267023902386427,-0.64232779873742,0.014278878131171197,-0.35882189869880676,0.282029476430681,1.817805916070938,-0.02074076632118743,-0.1951728598214686
1993-10-01,0.5365027160179324,0.32746676976482075,0.23883113430605996,0.014224976188582338,0.7536045461893082,0.13216158582104576,-0.16494397073984146,-0.1141537466774816,-0.8112755604088306
1993-11-01,0.26652267793329754,-0.6548899536331495,-1.3179158998860254,-0.0028531456773000933,0.5500749871134758,0.8213230857142695,-1.286441683769226,0.46580187652422034,-0.09987222729250789
1993-12-01,0.4827625140911196,0.2139224981268247,-0.06619736862679323,0.0016892940102222179,-0.33882778137922287,0.15950383687460862,1.05354405939579,0.15861184700675632,-0.8989022113382816
1994-01-01,0.8761114463573549,0.3439818508923054,-2.624726461039649,0.014045917629903438,0.7689638435840607,-0.47032264647660427,-1.9782035052776337,0.4603290039560069,-0.4974975250661373
1994-02-01,-0.06985533073907946,-0.036006661442418895,0.9456497099664477,0.018955187107109688,-0.8424369245767593,0.5454393448653044,1.2369192391633987,0.19450652534547058,-0.3939447458833456
1994-03-01,0.31217558354866215,-0.09160494276632866,-0.33960557646221584,-0.017405396443030803,-0.07924254052340984,1.0838418095200149,-0.25650754570961,-0.02884670646618242,-0.6080698221921921
1994-04-01,-0.33788150403557754,-0.1808756496757269,0.1582401701145702,-0.014726445586106097,-0.32940637320280075,1.8755813439687092,-1.479644775390625,0.3425479259179986,-0.33510751090943813
1994-05-01,0.5961000555899085,0.009827070365039011,2.8342942396799726,0.026109870784451338,-0.1093356404453516,2.412041690614488,-0.2811644971370697,-1.029074515985406,-1.4267447404563427
1994-06-01,0.2478714941478357,-0.44074251006046933,1.2938084701697032,0.026460743837935084,-0.31173108145594597,0.660933443793544,1.0120248049497604,-0.8260001954825028,0.2982951933518052
1994-07-01,0.6652190917875709,0.17798749419550103,1.4664050605561998,0.008533883805352228,0.1468958705663681,-0.08236194650332132,0.047235386446118355,-0.3544204584930254,-0.43449634686112404
1994-08-01,0.6069948033588689,0.2915614905456702,1.9199372993575203,0.00457065727780847,-0.43846316635608673,-0.20192324839256426,1.645956039428711,-0.4952270375645679,-0.30489375349134207
1994-09-01,0.24127525890745768,0.15114997513592243,3.7457022402021622,0.028121058498397633,-0.3950464352965355,-0.31190100643369884,1.2756317853927612,-0.5058300883873649,-0.8592003956437111
1994-10-01,-0.3087287632430472,0.6521229321757953,1.472337047259013,0.01596823448319321,-0.693989023566246,1.9056320190429685,-0.6707572191953659,-0.11112384660088497,-1.2299404479563236
1994-11-01,-0.38787628092416904,0.28240267808238667,2.9721183909310236,0.03412309746802754,-1.7022226750850677,2.3722092310587564,1.0092736035585403,0.009948711680329363,-1.235277857631445
1994-12-01,-0.13955800635058707,-0.37254535903533303,0.2170093771484163,0.011650432374993896,-0.8141867816448212,1.421480929410016,1.5381550788879395,-0.14306465568749802,-0.45642824843525887
1995-01-01,0.3258589564300165,-0.2433368160078923,-0.8946374886565739,0.0021771773846093606,0.09429310448467731,-0.5356194796385588,1.152198389172554,0.03825823331008787,0.10863433126360178
1995-02-01,0.8936403728112943,0.19325022585690022,-2.1371449033419294,0.017139070498917358,0.9631125628948212,0.6113175992612485,-3.036925792694092,-0.439351473165595,-0.4367902409285307
1995-03-01,-0.7224136009448913,-0.04764934225628774,-0.7898512813780043,-0.00956575360863362,0.26717139407992363,0.6938103172514173,0.00812300422694534,0.10311522561570872,-0.49244510009884834
1995-04-01,-0.445843542494425,0.14193536092837652,-1.746671564049191,-0.028831511168423148,0.33265095204114914,1.5930228763156467,-1.992911547422409,0.608371975629226,-0.04535116604529321
1995-05-01,-0.7989708970232708,0.4155427838365237,1.644528739982181,0.005571691376159134,-0.17131667584180832,2.5769200589921737,-1.5713731944561005,-0.046588435931050255,-1.253480650484562
1995-06-01,0.5471693669877401,-0.1374497078359127,2.396645314163632,0.029292181316836207,0.022967401891946793,2.239707001933345,-1.2414678931236267,-0.7615106261294821,-1.2107739225029945
1995-07-01,0.32157927024655225,0.1755778988202413,2.453460627131992,0.01724821064937738,-0.9110100567340851,-0.49005217022365993,3.055626153945923,-0.42277192292006116,-0.22122729569673538
1995-08-01,-0.11553352744114109,-0.29176364963253343,3.6528547604878745,0.016668397722226082,-0.4639533534646034,-0.10104388412502076,1.4404864609241486,-0.3184096968692282,-0.12219238560646772
1995-09-01,0.5862395937849836,0.2875498806436857,1.2046850389904447,0.0033747688877296864,0.39653193205595016,0.7374601783575835,-0.5069250985980034,-0.27397145395693573,-0.6778032518923283
1995-10-01,0.3401389209235587,0.15306227530042332,0.7985649009545644,0.019454477762718216,-0.003843040904030204,0.6753404935201008,-0.7539644092321396,-0.020255227370754532,-0.7221009116619825
1995-11-01,0.8414767864273817,1.3780654718478522,-1.2410602635807462,0.01223924359781485,-0.2298625186085701,-0.10857226120101081,-1.4281666278839111,0.002445422021834099,-0.8732208982110023
1995-12-01,-0.07269718207237198,0.24286418532331785,-1.259449621041616,-0.005472263116856189,0.009525503846816719,0.9128246594358373,-2.300187349319458,0.3906750484653141,-1.0557092726230621
1996-01-01,0.6084666746418651,0.1815641609330972,-2.146339582072364,0.011818718128636772,0.4576936364173889,-0.10258864473413537,-2.16150626540184,0.49565243332282355,-1.1603865772485733
1996-02-01,0.6594708779963052,-0.419621200611194,0.21156385127041075,-0.0018297917943058256,0.7729672640562057,0.4314200193793685,-1.4937035739421844,-0.330232472523399,-0.28409839142113924
1996-03-01,0.6395699774346701,-0.5106501591702303,-2.760033475028144,-0.004780174015913654,1.4706973731517792,0.3770284906581596,-3.3608725666999817,0.3595139993273693,0.12079335283488035
1996-04-01,0.2560535763821951,0.21076411940157413,-1.6234737303521898,-0.01161806403318408,0.2764148823916912,1.2334363328086004,-1.695462018251419,0.24469648690327353,-0.7388776633888483
1996-05-01,-0.16278370124537772,-0.24389040966828665,-0.08822127969728576,0.011760754762359434,0.8330608904361725,2.0356390211317272,-1.8429583311080933,-0.43154886883238086,-0.8589711971580982
1996-06-01,0.27846423227612566,-0.5855131894350052,2.402917047341665,0.025159464073661625,0.20994378253817558,2.1011440842239946,-0.7235489040613174,-1.0481877819351528,-0.651152990758419
1996-07-01,0.5309609014813493,0.30259632815917337,1.6000370184580486,0.01823824678429997,-0.19451061263680458,0.04510781210329797,1.1489501595497131,-0.41566857177278266,-0.4549792502075434
1996-08-01,0.2847945726499325,-0.09721445385366678,1.2330446806218889,0.008507230377924469,0.18902810290455818,0.09482766467112082,-0.5549502000212669,-0.059301240126723824,-0.22389409132301807
1996-09-01,0.3927816705005925,0.27382485568523407,1.047662314441469,0.028900022482527887,-0.6570398062467575,1.1133026193689417,0.4358440637588501,-0.3025658104730689,-0.7206968031823635
1996-10-01,-0.004386486167587886,1.2344381461540859,1.0024877885977428,-0.0020685148159597954,-0.7680598646402359,2.3504575093587237,-1.7029714584350586,-0.04733189859468004,-1.1083380319178104
1996-11-01,-0.07967080284909504,0.5861479789018631,-1.104430937104755,-0.014071079257754955,0.3701804578304291,1.5750547250111897,-2.944958209991455,0.18103428832862686,-0.8816307410597801
1996-12-01,-0.08962459680510731,0.771616833905379,-1.6587881578339472,-0.010328361366861267,0.3756105527281761,-0.3667737046877543,-1.5950907766819,0.6063990618871605,-0.43463166803121567
1997-01-01,0.17617550201532317,0.43809640531738603,-3.9662152528762817,-0.019079095111806797,1.203845664858818,0.8179080155160692,-3.79555344581604,0.6451567877893862,-0.5967047065496445
1997-02-01,-0.11571771124514138,0.028778913353259366,-2.5515821244981556,0.003914594800416421,0.1357674691826105,2.9093124248363353,-3.899945020675659,0.9439998346826304,-1.803969219326973
1997-03-01,-0.3395876506479775,0.35433533291021985,-0.31979531049728394,-0.006046467551998063,-0.043748640455305576,0.14165781990245535,-0.7078023999929428,0.3430797354034755,-0.7815932855010033
1997-04-01,-0.5209913704453445,0.588271642724673,-2.4883664316601224,-0.0066014008255663266,0.4663742706179619,2.309085263146294,-3.764580190181732,0.513148923283038,-1.1902722530066967
1997-05-01,0.1318086665578005,-0.2645599034925302,-3.6850012010998197,-0.0016223388665187334,1.385260671377182,0.7863231831126742,-2.049492597579956,-0.4316952889380247,1.2780292890965939
1997-06-01,0.42408272260572855,-0.0955519654477636,3.240785664982266,0.04325600012260325,-0.7892554998397827,2.4457037448883057,-0.32982103526592255,-1.0421700451685034,-1.117594912648201
1997-07-01,0.49275348826152526,-0.20010538088778657,2.5445146693123712,0.016956117556050972,-0.08382308296859264,0.6481521659427218,-0.29003504663705826,-0.417343073565027,-0.3320432035252452
1997-08-01,0.6969512962713474,0.02456047416975101,2.5776896211836076,0.011888478171437459,-0.5230944231152534,-0.35013164635057803,1.2796594202518463,-0.5609510385471841,0.1545022940263152
1997-09-01,0.5647835571591447,0.027866605281208955,2.605539891454909,0.03427689081394725,-0.18291007727384567,0.986047033910398,1.5309102833271027,-1.0552439352740413,-0.5373107735067606
1997-10-01,-0.1510738599591139,0.621088407933712,0.45124457942114937,0.03694664536770393,-0.4204334691166878,1.030307235541167,-1.2446238100528717,0.09976013199142787,-0.8222686126828194
1997-11-01,0.8904760930596329,-0.29042260721325874,-1.346535649564531,0.0029319611962373353,1.0156436264514923,-0.439605254817892,-0.015454120002686977,0.055489535241023354,0.4745041485875845
1997-12-01,0.40880503450951927,-0.03788489460324248,-2.3321926593780518,0.022905684900033838,0.32591942697763443,0.9586048346978646,-0.5613695085048676,0.4800680214944093,-0.4673318937420845
1998-01-01,0.25079839113281993,0.5979040016730627,-1.9223767850134108,0.01971866683892435,0.37165742367506027,-0.0204235367063019,-1.2956924736499786,0.5689382553100586,-0.1465330831706524
1998-02-01,-0.13015072156743307,-0.22739457587401074,-0.08202860028379494,0.007866337755390631,-0.11232408694922924,0.21010539321987715,0.12708025984466076,0.5222279740416486,-0.23984038271009922
1998-03-01,0.38513791997258257,-0.1583574029306571,0.6642634669939678,0.007030906811080598,-0.22790201008319855,1.1698023036674217,-1.1952825635671616,0.27947610487108643,-0.5215373821556568
1998-04-01,-0.35585070528635165,-0.4017897260685762,1.171530865960651,-0.010664125525013165,0.009703277610242367,1.0935096829025832,0.6801195442676544,0.2432105981785318,-0.2180516254156828
1998-05-01,-0.004376664405643213,-0.17556784053643545,5.325922701093885,0.01195557638678156,-1.1468537896871567,1.6204654066650954,3.4973138570785522,-1.0237700913263403,-1.0437676683068275
1998-06-01,-0.6004309872301614,0.31696579729517305,4.080070058504741,0.04064319695879691,-1.1972442269325256,1.6649188818754972,1.4111898839473724,-0.715271480705427,-1.3432573527097702
1998-07-01,0.5560945083455342,-0.14905201581617197,2.6758180724249945,0.011992429571798425,-0.00526050163898617,0.16068963816872348,0.4722355306148529,-0.33803028256996814,-0.5614644382148981
1998-08-01,0.2982008021052291,-0.14304922272761664,2.1926328539848328,0.006317234271427125,0.6720731407403946,-0.11421549651357862,-0.6950939446687698,-0.15986626562864883,-0.5228831898421049
1998-09-01,-0.08380573878927929,-0.15558796003460884,2.9437998930613203,0.04367353577239841,0.09375693276524544,2.3555029321599887,-1.372569352388382,-0.9905136797739111,-0.6592530757188797
1998-10-01,-0.5344303279388242,-0.27933331827322644,-0.06390970924662219,0.00975006637566729,-0.1365244761109352,2.691740901381881,-0.38904275745153427,-0.14162709855515024,-0.43749292381107807
1998-11-01,-0.40857744653050493,-0.28149203086892766,0.9028210408157773,-0.017749457767188614,0.138880405575037,0.7530693654660825,0.3115621581673622,0.25848028776438337,-0.5133147351443768
1998-12-01,0.18568834880503213,0.39737382903695107,-1.1085242860847049,0.01074089496224015,-0.06646943744271994,2.007670314223678,-2.1932537853717804,0.4881258568038111,-1.2522385455667973
1999-01-01,0.08414842006636829,-0.29612453654408455,-0.61418107814259,0.006444778390764411,0.01568298554047942,-0.37444043490621776,-1.6850465536117554,0.6649825883948285,-0.44855731539428234
1999-02-01,0.20964065702950083,-0.041911673421661064,-0.31020693067047334,-0.00869046647125989,-0.22387482225894928,0.5065508462764599,0.14283230528235435,-0.1119726620938467,-0.13778695138171315
1999-03-01,0.20179463232435832,-0.4918037913739681,2.7080497807926602,-0.02210773527622223,-0.5451530963182449,0.9880841882140547,1.8438705801963806,-0.45267745204593823,-0.32166801393032074
1999-04-01,-0.8854276523357485,0.6488248084982237,2.096615069442325,-0.01003528551517099,-0.5595800280570984,3.5362693998548718,-2.949570119380951,0.012783292154579058,-1.5964260324835777
1999-05-01,-0.023067036143890243,0.9872827058037122,2.0467441942956714,0.027031809535924517,-0.851791575551033,2.205114894443088,-1.551387906074524,-0.2944428635680157,-1.5908703207969666
1999-06-01,0.21943953342554048,-0.06057883147150278,3.2035873995886908,0.016988741288728574,-0.31185876578092575,1.583798395262824,-1.1022859811782837,-0.4113658938718879,-0.6065160967409611
1999-07-01,-0.10839893323619192,-0.2670139695207278,1.7022197445233664,0.011965523682908036,-0.4313529282808304,0.15422494875060186,2.9856619238853455,-0.16574600468511166,-0.34654694609344006
1999-08-01,0.7417280499528095,-0.2024034814288219,3.9327681064605713,0.016678116753015643,0.11776044964790344,0.6152906351619296,0.6184910237789154,-0.771890904592431,-0.6389607675373554
1999-09-01,0.741654271032752,0.11821067115912835,4.372576872507731,0.032524449024390036,-0.177102480083704,0.2369824934888769,-0.6829951703548431,-0.500462592943855,-0.8657952770590782
1999-10-01,0.31911756207303305,0.590063196917375,0.3236142090625233,0.02070712180522094,-0.19352281466126442,-0.19511183102925617,1.138698011636734,-0.04933936035503512,-0.5820921622216702
1999-11-01,0.20955966376676793,-0.526185892522335,-1.4263462689187791,-0.016438279631659225,-0.37905972450971603,-0.50155034771672,3.1785857677459717,-0.2836319415465645,1.0362383909523487
1999-12-01,0.05559872199849385,0.38608427469929063,-1.8031863702668085,0.012449377311762901,0.14845372177660465,0.852446644394486,-3.0132201313972473,0.94107985496521,-1.4844645746052265
2000-01-01,0.2485806258713327,-1.0734997689723969,-2.1803792979982166,-0.017734543747047454,-0.07960662245750427,-0.491533566404272,0.6940789520740509,0.11657268294821614,0.8505466394126415
2000-02-01,-0.07526432959044853,-0.4560919478535652,2.170793215433757,-0.0047165824380380654,-0.901830792427063,-0.11672826000937708,2.592855989933014,-0.2004176054311835,-0.4894233774393797
2000-03-01,-0.3779486185166894,0.09160515231390795,0.960002342859904,-0.022320169042430674,-0.6723334640264511,2.111576442365293,-0.8836177736520767,0.24081241825352542,-1.5361905097961426
2000-04-01,0.8905859982095115,-0.5124920358260473,-0.9272131654951308,-0.010719793860867523,-0.1499729324132204,0.7031461154973065,1.635890156030655,-0.4618070695711219,0.21477560512721539
2000-05-01,-0.4583121436398204,0.1290223173176249,0.8091252711084154,0.0226168116160987,-0.3019198775291443,1.480980493404247,-0.594194196164608,-0.1624866186276726,-0.9518683888018131
2000-06-01,-0.09189239907555465,-0.07589410524815321,2.7721148398187427,0.03138265140305937,0.053648618049919605,0.7257496317227681,-0.15014533884823322,-0.16550298618233722,-1.037213858217001
2000-07-01,0.5971927104926691,-0.2270364823440711,4.324146111806234,0.01962915065947896,-0.3453419730067253,-0.09805954026955145,0.7286585122346878,-0.737671294937963,-0.29322123154997826
2000-08-01,0.6396955106316543,-0.2686857245862484,2.656156983640459,0.016380899863759936,-0.3157738968729973,0.31747155719333225,1.9467408955097198,-0.44218677541484,-0.672280415892601
2000-09-01,0.49976815537708563,0.7268581539392471,3.3672309584087796,0.02640802555256939,-0.8034693449735641,1.0799474186367457,0.7971072942018509,-0.9834954272145809,-1.1048782616853714
2000-10-01,-0.44371169514772374,-0.04812469705939293,3.7453038824929132,0.0048059406071446825,0.05081719718873501,3.048691705421165,-1.7334136366844177,-0.4698540205540864,-1.3447835110127926
2000-11-01,-0.7071892662746151,0.16724082330862683,-0.6451202349530326,-0.009382121855380877,-0.1647244393825531,1.8042051129870944,-3.0282577872276306,0.6670974518941796,-0.5048724357038736
2000-12-01,0.8876914658197543,0.30493851130207383,-1.8791362643241882,0.03276566278863057,-0.16184182837605476,-0.5036505836027639,-0.006180250202305615,0.31329137475594226,-0.6500143092125654
2001-01-01,0.20321115124516373,0.14579230919480324,0.4466216183371014,-0.000280948697684702,-0.16158131882548332,1.898356278737386,-1.9981537759304047,0.06709314234878705,-1.2917800806462765
2001-02-01,-0.4914307739676499,-0.4551835047701995,3.5307685534159345,-0.005116361986707758,0.037879140581935644,1.9813625900833693,-0.24118127301335335,0.04057768003448196,-1.4064153656363487
2001-03-01,0.5961915341819205,-0.3153616252044837,0.03647709058390723,0.008139114680827833,-0.07374706212431192,0.8083504107263353,-1.470327377319336,0.13832743077174475,-1.0022008791565895
2001-04-01,-0.4117604799386932,-0.11000897890577714,3.127508362134298,0.008844147478930312,-0.9710421413183212,2.222341740572894,0.6651297211647034,-0.42506462853887805,-0.8935824036598206
2001-05-01,-0.046319705320567624,0.13175470133622488,0.8060826195610894,0.030383159262422382,-0.0943588837981224,1.2346705904713382,-0.8982019126415253,-0.3437389174233312,-1.127584744244814
2001-06-01,0.13470015511280153,-0.5021319103737673,0.5192348940504922,0.030409283672250435,-0.17569374293088913,1.0134310634047896,0.0739617832005024,-0.7243405865586322,0.1550090964883566
2001-07-01,0.5888893473439101,0.1745027955621481,3.62240473429362,0.021427329201028075,-0.22935179993510246,0.648646111841555,0.5958236008882523,-0.6825254663177158,-1.043538935482502
2001-08-01,0.408207316224168,-0.34623487542072934,1.3745381600326962,0.01291253366598896,0.05549737252295017,-0.04288421391888901,0.7408642023801804,-0.24792986071628073,0.03211593721061945
2001-09-01,0.6732443483864389,-0.1047883415594697,1.4482577641805015,0.01602448192820732,0.03925107419490814,0.3398547018015826,1.006985679268837,-0.5807336257851642,-0.3301197895780206
2001-10-01,0.10279527888065432,-0.41572240491708123,-0.23481943127181795,0.02118561920062649,-0.11347819119691849,0.5462852341157418,-0.04627589136362076,-0.0237157325381818,0.024362478870898485
2001-11-01,-0.8000287340908516,0.43587734301884973,-0.876998653014501,-0.017318481017382967,0.04073645919561386,0.8498206182762428,-0.5258407071232796,0.4698358476161957,-0.34286321606487036
2001-12-01,-0.23123674639841407,-0.09925586637109518,-1.3361516098181407,-0.003711319851135117,-0.039572915993630886,1.0080975514871102,-1.2655401229858398,0.8603948613871698,-0.6283074617385864
2002-01-01,0.12251435801750277,-0.14087281500299773,-1.0833291543854608,0.019641508906775344,0.0021537566499318928,0.5925102366341485,-1.3733850419521332,0.6824556252230768,-0.5169112700968981
2002-02-01,0.22042609932945997,-0.20315968431532383,-1.663226385911306,-0.002446837273952886,0.3528904914855957,-0.46850558784272933,-2.189173996448517,0.609856260859448,0.2925906563177705
2002-03-01,-0.03363071690972259,0.6077160437901815,0.3009974335630735,-0.010406223687795773,-0.0776265375316143,1.4560112246760615,-1.7357173562049866,0.40480400557103363,-0.9576130658388138
2002-04-01,-0.30463714061713804,1.8628327796856563,4.093225797017416,-0.008534329810457746,-1.12374946475029,1.8971984033231382,-0.5631940066814423,-0.4731630177601524,-2.358521707355976
2002-05-01,-0.07595407617528264,-0.19633589933315915,1.447055240472158,0.031081358202142653,0.07206559181213379,2.0451053425117776,-0.9379763901233673,-0.720738587172135,-0.5983124952763319
2002-06-01,0.07521575089634919,0.0726902624592185,1.9335352712207372,0.04956313710221473,-0.13718176633119583,1.8162700865003796,-0.6830252707004547,-0.9611037114392156,-0.7820955477654934
2002-07-01,-0.014076451203081666,-0.5498745789130529,2.390838166077932,0.0016403613786551948,0.1135457307100296,-0.37218798641805295,0.9360112994909286,-0.019209777288462803,-0.4856000654399395
2002-08-01,0.0667354092001915,0.02040893887169659,1.3075780537393358,0.025108478588512683,-0.19221892580389977,0.7915877633624606,0.19395850598812103,-0.4437789968822313,-0.5008677020668983
2002-09-01,-0.2649562024488682,0.4366912258168062,2.156324850188361,0.03059807087422586,-0.5335299670696259,0.4963080640192385,1.3010653853416443,-0.4167927995972011,-0.8122868835926056
