,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,96.17434910365515,58.15275045541616,38.1972383569788,61.54616373889851,100.37412951069494,35.82232749625428,55.94973441882011,81.24984618156186,39.86443565005348
1994-05-01,94.13831438337054,60.949979928823616,36.75121201409234,78.94852836177034,112.81871180380544,44.12461372270976,72.49675163855919,71.21472512522051,46.230375199090865
1994-06-01,96.485595703125,65.02852806678185,44.73019176059299,90.80196596541494,113.86608000724546,45.64954679306239,76.56488174047226,75.89617083149571,79.23931848435176
1994-07-01,88.91913277762278,66.97512700007512,67.13156170315212,98.73151599236255,112.89034197407385,64.4245879290855,79.12972768147786,60.34789546843498,114.25065540132069
1994-08-01,90.14242444719588,70.34532106839693,74.95349248250325,104.73788279407428,112.43096628496724,72.24268978589201,84.34634086413261,58.19703378985005,136.71231042771112
1994-09-01,85.80310276576452,64.83416043795071,72.9332411730731,101.91891508282355,116.94703871204007,78.94432903969125,87.54217685797275,57.94797712756741,115.71761540004185
1994-10-01,89.85456739153182,59.509424062875595,47.979946489687315,94.82433391067217,114.4015404485887,69.30618808694082,83.01182282276642,64.73749837567729,78.39449019659133
1994-11-01,92.13426862444197,58.694948049692,53.57245869106716,90.29491712462227,113.03154730027723,70.22146460128157,79.1416755089393,71.83458881993448,72.74828411283947
1994-12-01,102.23037719726562,55.504857576810394,30.731715979399503,76.86192854395452,104.4634296048072,30.638976946268997,63.08664175180288,80.0088882446289,70.90559005737305
1995-01-01,98.65827287946429,73.4740712092473,41.178830464680985,56.374861159414614,88.71413200132308,25.018908879528308,46.975189600235375,84.25578455771169,37.35308647155762
1995-02-01,86.12673623221262,70.89219606839693,46.31891957035771,66.32264335200472,75.5767330046623,27.550130347683005,44.83668498503856,80.82112343080583,75.10012217930385
1995-03-01,96.20452880859375,68.83341569166917,44.17630301581488,59.60608788256375,82.23507788873488,36.99882977629361,44.524349310459236,77.12366657872354,47.72621336437407
1995-04-01,97.16546194893974,58.82256727952223,41.02353343257197,52.3196130428674,107.08672308152723,44.97980614231057,60.70865728916266,71.79102743825605,22.92496136256627
1995-05-01,93.53040422712054,62.91100135216346,40.880851392392756,63.13002604358601,106.54241500362274,45.48392622438196,63.642120361328125,63.20934295654297,37.90382884797596
1995-06-01,100.98523821149554,70.30766120323767,27.964939011467827,80.54397511032391,118.96566575573337,34.510837189138755,77.34169593224158,74.71949054348853,50.58848971412296
1995-07-01,102.21587044852122,66.13766596867488,48.696293654265226,103.41277932221034,123.9820541874055,56.78325287283283,86.33625323955829,69.00684602798954,110.36759331112816
1995-08-01,96.86195373535156,63.56340555044321,39.77879241660789,102.3615963054153,124.38614137711063,60.625677239404965,91.09950921474359,66.54032430341167,119.0108163016183
1995-09-01,93.3094460623605,65.90425344613882,33.20522396652787,101.7453967400317,118.953126476657,56.09096892892498,88.40784904284355,62.12214193036479,94.44917043050131
1995-10-01,89.31828090122768,50.880694756141075,46.67122275741011,90.09724383084279,119.78527192146548,56.41693219746629,83.16336411696214,48.1339362359816,43.232368287586034
1995-11-01,88.45111846923828,65.27602269099309,53.24671356766312,82.43979328083542,113.03981657951108,54.05634527337061,75.79789283948067,41.76947993616904,63.63146191551572
1995-12-01,87.5818089076451,67.68486903263972,47.925438704314054,76.64580795000184,100.99800479027533,36.40116600141133,61.976134471404244,42.97109111662834,54.73216828845796
1996-01-01,97.97298976353237,67.20471895658052,60.074431807906535,55.16926927386589,95.58204527824155,45.93353271484375,49.98969053610777,61.468899634576616,53.03572246006557
1996-02-01,93.04461887904577,59.45794325608473,67.61011547512477,52.70727625433004,84.79256783762285,43.286213809496736,45.929566407815,60.60476610737462,62.14290346418108
1996-03-01,84.33797018868583,65.48608633188101,61.10001140170627,46.756553649902344,69.90235236383253,42.736897403246736,39.10430027888371,73.59232133434665,41.83436802455358
1996-04-01,95.04138401576452,63.06344252366286,34.39745019983362,55.49337459060381,95.11345894105973,31.398261083315496,52.28364406487881,83.87805569556451,27.691103163219633
1996-05-01,95.90814862932478,70.5384034376878,51.085302564832894,77.41873759143758,113.43058924521169,41.008562584445905,71.48412068684895,69.87418513144216,44.03222856067476
1996-06-01,106.02376665387835,74.60126143235426,42.315350638495545,90.11358584997788,123.22696562736265,45.22004846024187,78.52849715795273,77.53537085748488,68.96497635614304
1996-07-01,91.81941441127233,68.17343491774339,46.05737438908329,100.78329770070201,115.3123794063445,57.61659700576573,82.47927152193509,58.527220449139996,108.39788346063523
1996-08-01,97.15306963239398,77.6314221895658,55.755318535698784,105.52789220270121,117.76319934475806,63.249608915146084,84.18033306415263,71.09754008631552,117.33929770333427
1996-09-01,87.00668334960938,64.45700131929837,48.83155292934841,103.54644847366045,114.96777688303301,67.94961903193226,87.25132086338141,51.9668702156313,67.9256938752674
1996-10-01,86.91319056919643,58.86091965895432,55.586164968985095,93.19792333638893,118.63019389490927,60.851287841796875,82.97273684770633,53.998454924552675,59.197870890299484
1996-11-01,85.4085922241211,60.214975797213036,66.16411209106445,81.2318262064232,113.06238482075354,60.56627247431507,74.19319152832031,53.61671447753906,62.89135615030925
1996-12-01,88.41974530901228,64.92854778583234,60.28339244701244,63.58497727592036,98.72979194887223,52.40224028286869,62.604737893129005,50.466380580779045,52.53840855189733
1997-01-01,87.66965593610492,69.23013246976411,58.277301435117366,66.32563752948113,90.19454832999936,35.14980943235633,55.11839939997746,52.24336193453881,48.00737017676944
1997-02-01,102.083249773298,68.66349146916316,51.100881011397746,63.17641780061542,92.30755221459174,33.81460529484161,53.56867863581731,78.65424002370527,40.332889556884766
1997-03-01,93.43513488769531,56.05491638183594,64.9144172668457,56.706487907553615,83.83966876614478,58.42243873909728,56.280395312187,96.22055176765689,50.67261741274879
1997-04-01,100.73123386928015,65.84249936617337,37.36553721957736,71.49743134120725,100.298826156124,38.42037409952242,60.93816512670272,93.23023519208354,36.44572212582543
1997-05-01,108.13540867396765,61.337902362530045,72.44659353185583,69.40475319916347,106.54092604114163,50.1596163396966,64.7789294903095,112.25649925970262,54.70762706938244
1997-06-01,102.05563136509487,72.63729682335486,41.42876731024848,93.09015094109301,113.36212158203125,40.87443939627033,74.96097760322766,98.99283993628717,59.56100282214937
1997-07-01,104.24868992396765,68.20070120004507,56.09456168280707,99.78274939195164,114.78704637096774,56.24990593897154,77.22055484087039,99.89537885112148,102.67901647658576
1997-08-01,106.79578508649554,68.30558189978966,56.73722867612485,103.96926448030291,121.66848951770413,57.62876223211419,81.12778296837439,93.87710940453314,123.49866231282553
1997-09-01,101.70011247907367,66.91194387582632,45.28384032072844,100.66206230307525,118.64416060909149,61.19847754909568,83.81681197728867,98.27192983319682,96.28028869628906
1997-10-01,99.5169394356864,56.652565002441406,35.98669899834527,86.85239396005306,112.30578268727949,43.93375344472389,79.7658969194461,100.76999049032888,65.24390266055153
1997-11-01,101.83989388602122,56.912384033203125,58.52940170853226,74.69019619923718,105.37202896610383,45.59091019303831,72.2677964430589,105.4411857358871,39.62610335577102
1997-12-01,97.3483603341239,55.10767716627854,31.85497478202537,48.06100917312334,76.66589060137349,30.926422223652878,45.249836261455826,119.45740484422254,34.14749190920875
1998-01-01,85.1680646623884,70.61857370229868,26.146417193942597,44.018709434653225,54.75459560271232,16.140396954262094,30.015407464443108,119.75027515042213,28.00604502360026
1998-02-01,80.32621111188617,68.97889944223257,26.98699986493146,35.5449433596629,43.19128836354902,11.918194653236704,18.638340632120766,109.35428988549018,30.990614209856307
1998-03-01,87.14280264718192,71.10425508939302,32.860576223444056,48.57135808692788,55.134717879756806,17.668410523297037,27.844932751777844,109.39577164188508,25.05674816313244
1998-04-01,94.28127833775112,54.413078014667214,24.46929966961896,46.91003223635116,69.67700835197202,21.4223130108559,34.8182262518467,100.84965613580519,20.73870159330822
1998-05-01,95.92007228306362,57.90013533372145,40.00560442606608,58.35581005744214,79.27892746463898,38.06880794159353,41.34821280454978,108.81433794575354,38.74745596022833
1998-06-01,97.50486101422992,61.48732112004207,32.53909570199472,84.69124919963332,108.0446058704007,37.28480404370452,74.02854821620843,71.52102685743763,74.96408280872164
1998-07-01,99.0676007952009,63.62990452693059,46.735957816795064,101.03013380518499,118.52403456164944,45.38666189533391,82.43911938789563,74.77623724168348,109.18057759602866
1998-08-01,94.54959324428015,67.1063731266902,53.88812665586118,107.36245569193137,119.4718022500315,56.503865490220996,88.3004897680038,57.76532080865675,129.78531973702567
1998-09-01,91.45948137555804,65.21702399620642,42.86866364655671,101.71100688430498,120.74017678537676,56.31265509618472,87.74933448204627,62.752705235635084,85.50921848842076
1998-10-01,85.79702649797713,58.16969944880559,36.37879336321795,91.39041180880564,120.9857694564327,50.3002062235793,89.9271744948167,57.96543244392641,46.765186673118954
1998-11-01,89.82129778180804,52.795118185190056,45.25578993338125,80.2105057914302,118.90160345262098,47.01621173179313,78.46860641088242,51.821111863659276,35.7326484861828
1998-12-01,92.47628348214286,59.6363038283128,40.3107519502993,78.7797747917895,111.97232892436367,47.42991303744382,66.22773194924379,54.84891091623614,52.73171833583287
1999-01-01,97.86567687988281,65.24950467623196,59.04903058652524,58.80043821514777,99.28751914731917,39.1272584052935,54.26985911833934,62.01726236651021,41.366527194068546
1999-02-01,92.14364188058036,60.53159567025991,56.37191843103479,56.57117591713959,81.71550996841923,47.890665759779004,49.6923593374399,71.41305861934539,57.00774419875372
1999-03-01,88.17752838134766,61.39825967641977,33.47251326949508,48.236604006785264,70.3016342655305,44.21444723050888,38.830321874374,82.94969989407447,30.00831376938593
1999-04-01,98.58439854213171,66.07964735764723,49.412787402117694,56.211133273142686,93.05960747503465,49.63743131454677,52.56125132242838,86.0010516258978,43.138186136881515
1999-05-01,95.72158813476562,74.69869466928336,39.52994788134539,70.20230203304651,105.04141776792464,48.993923239511986,61.96299821902544,76.97856656966671,42.93998536609468
1999-06-01,101.63914271763393,60.86361811711238,33.98502667744954,91.58602660557008,117.1617446407195,43.27451104987158,76.66612282777443,78.30235881190146,63.21463357834589
1999-07-01,105.88359287806921,65.67190903883714,41.5848520067003,101.23058894895158,122.4837149343183,46.49379155407213,85.2506099603115,83.45735611454133,116.7441867646717
1999-08-01,101.28880092075893,72.26808107816255,45.355818006727425,109.02522824845224,125.24425137427545,57.532741598886986,88.7386713272486,75.49423709992439,110.89280446370444
1999-09-01,100.04359654017858,63.92008561354417,38.56525421142578,101.44216429512456,124.50492612777218,58.702071725505675,89.48284051357172,73.68009013514364,79.14713904971168
1999-10-01,95.18132890973773,57.31111966646635,39.495886696709526,96.42824856740123,124.46552399666079,56.32824832445955,88.1592775002504,59.72809330109627,70.90136664254325
1999-11-01,97.24917820521765,48.52637511033278,56.30723811961986,69.72713290520434,118.2524650327621,60.843559160624466,73.51806347186749,55.24771290440713,53.51973942347936
1999-12-01,87.71419525146484,62.84974024846004,64.29867567839446,57.69726195425357,105.8698961811681,51.46858006307524,64.9277564806816,46.63422184605752,46.150257473900204
2000-01-01,91.80092947823661,60.370110731858475,65.87837360523365,51.913007700218344,96.89953096451298,57.93417316593536,56.67613591903295,47.95466699907857,54.41291899908157
2000-02-01,82.96333312988281,67.08292154165414,42.45210312030933,51.24137626503998,74.4341327298072,28.874415567476458,38.31198276617588,59.47408983784337,50.75765337262835
2000-03-01,86.03967939104353,66.55622042142427,42.70594914754231,43.48968649810215,71.69168533817414,31.93002988214362,38.19762009840745,80.19201217159149,43.349783761160715
2000-04-01,94.88503592354911,65.24466001070462,40.489172052454066,48.899951071109406,83.25049492620653,34.97290415306614,45.14464353903746,94.72794071320564,40.20172754923503
2000-05-01,104.02449471609934,63.01697657658504,31.667859465987593,66.49333665955741,101.53053037581905,39.72513643029618,65.00162956042168,92.55360018822455,30.03658794221424
2000-06-01,102.15811593191965,59.61838061992938,35.706350538465706,89.3196609784972,112.10405903477823,42.63593072760595,78.10670412503755,76.15598863170993,76.01765678042457
2000-07-01,105.98723275320872,66.26217181865985,56.98158299481427,92.33135007462411,123.76710214922505,67.94122147233519,81.27531883044121,86.10987509450605,103.80757649739584
2000-08-01,99.85636029924666,74.20206510103665,63.9143219700566,98.76409926504458,120.86175487887475,64.49183111321436,86.76972022423377,69.98103972404233,120.9647224062965
2000-09-01,90.71309225899833,61.99880159818209,54.1869975902416,100.43727586854179,118.357910648469,70.02880148691673,88.27577248597755,63.62889197564894,97.288940066383
2000-10-01,98.74492100306921,56.16462120643028,59.64654110096119,90.57602072661777,122.89365953014743,67.41724406203178,87.28488041804387,64.54355178340789,65.7091186160133
2000-11-01,91.18333544049945,58.57106135441707,66.1352033968325,74.24590632600604,115.8114525579637,57.87577171848245,76.0722673856295,49.769312335598855,47.230688730875656
2000-12-01,95.17810276576452,65.95210442176231,46.182106159351484,78.40161593455188,102.39905695761404,36.08116515695232,62.49568645770733,59.87041842552924,62.125859941755024
2001-01-01,104.61301531110492,69.80329073392427,40.894264645046654,70.55965999387345,97.95396251063192,29.566022794540615,53.95364027756911,73.5718757875504,52.540502094087145
2001-02-01,95.14661516462054,65.01831641564002,60.20955333003291,64.38446044921875,83.9594994821856,46.59562306861355,52.6788564828726,76.53413588000882,61.085791814894904
2001-03-01,88.59019143240793,65.769530076247,42.740975485907654,56.13350418378722,68.99499585551601,40.50999994147314,38.477286314352966,91.4497560070407,38.58152117047991
2001-04-01,99.26634652273997,57.593700702373795,38.25983647946958,56.31859977290315,84.44780534313571,47.16011465412297,49.135574927696815,101.77721823415449,37.85137903122675
2001-05-01,106.51225498744421,69.67574192927434,41.89226185833966,75.92927824776127,108.66493717316658,42.53072869287779,66.40676840757712,87.49547158518145,47.102051689511256
2001-06-01,101.866455078125,69.98133732722356,46.094334567034686,86.89049054991524,117.24280080487651,53.33757792433647,75.18795698116988,74.7513924875567,78.8997559320359
2001-07-01,102.89057050432478,76.6257095336914,50.07189468101218,102.15364852041567,123.41944786810106,59.801598117776116,83.18698589618388,80.82870360343686,115.58594476609004
2001-08-01,97.184568132673,63.18099682147686,61.81546317206488,103.05218606624963,123.51042224514869,65.96624818566727,88.1448012131911,59.77552475467805,119.93890489850726
2001-09-01,99.72005571637835,63.676599355844345,56.2097602420383,101.28264877031434,120.62681874921245,62.39369536099369,88.91007839105067,67.03024833433089,112.23253522600447
2001-10-01,92.68955775669643,56.61694159874549,67.84847400806568,91.88760361581478,121.30034662062123,64.7790203355763,84.27125001565004,59.29672487320438,70.24891262962704
2001-11-01,104.06656537737166,62.06517439622145,54.0852493709988,78.76671485181124,118.05405155304939,59.45516612431774,70.35291622846555,70.71757162770918,63.430118560791016
2001-12-01,96.45799909319197,58.5150880080003,39.88961820249204,80.14813549113723,110.44556402391004,35.12192817583476,66.11788823054387,66.11323818083733,32.08514168148949
2002-01-01,99.72132001604353,59.05498504638672,59.963780862313726,57.89289834364405,101.6114019578503,41.22909650410691,53.75142708802834,71.14063385994204,57.21267064412435
2002-02-01,102.66101292201452,59.833925687349755,49.4542951937075,58.83222975820865,95.06965760261782,37.971068081790456,56.29966931465344,84.68323984453755,35.209646679106214
2002-03-01,92.6417977469308,59.20100872333233,61.921737812183515,50.89812548655384,71.99763636435232,45.94298584820473,43.170073093512116,100.67889921126827,49.17159761701311
2002-04-01,102.72635323660715,61.88366523155799,45.5747851619014,62.47042709926389,91.72406350412676,44.6409721897073,53.3084967197516,102.65726889333418,50.35106568109422
2002-05-01,100.38714817592077,61.89582824707031,68.26810836791992,77.43511919705372,114.3021983485068,59.09328721973994,67.76075118627304,71.04356827274445,62.15725853329614
2002-06-01,99.9940163748605,64.11385462834285,40.21601323728208,87.90327108131264,115.65982449439264,42.958607085763596,74.86051901792868,79.17378948580834,65.64340137300037
2002-07-01,104.60585457938059,65.58123661921574,58.41848055521647,105.74907986622935,126.03860670520413,56.620025634765625,88.19856888208633,65.89960282848728,120.83091735839844
2002-08-01,99.63819231305804,73.30658545860877,60.20698723969636,101.03006182976489,123.92462453534526,66.09502818486462,85.4258317213792,67.67320940571446,106.80681864420573
2002-09-01,99.2937251499721,61.37502230130709,30.87030251820882,106.82154961352077,125.07030117896295,62.79379439680544,88.42381208370894,84.65396511939264,79.96522812616257
2002-10-01,95.31602042061942,60.96605154184194,64.91558640091507,95.58681991865049,119.39495455834174,65.69210731819885,84.7538581261268,71.09154116722846,46.55371620541527
2002-11-01,100.72006225585938,63.534173231858475,35.83842913309733,73.69715492680388,113.07371816327495,39.188121116324645,71.4320060534355,81.34632110595703,42.117977142333984
2002-12-01,108.02981785365515,64.53784649188702,38.42357706140589,66.59436495798938,108.53632034793976,28.905842402209974,57.33815706693209,80.0376215288716,37.5723021371024
2003-01-01,105.61868940080916,70.5202865600586,37.033148165102354,64.77477595491229,83.1770743093183,22.850616664102635,46.36495052239834,90.34437979421308,38.302866617838546
2003-02-01,98.72019086565291,65.59172997107872,46.67535534611454,58.476235731592716,81.74302501063192,25.64109645477713,40.014039553128754,85.06342364895728,66.23780840919132
2003-03-01,100.34643990652903,67.58029057429387,38.963331116570366,46.36799434445939,85.39919084118259,31.395183197439533,38.67323948786809,95.68082132647115,34.44575355166481
2003-04-01,104.24425397600447,64.17589921217699,41.5875099323414,67.96957591794572,105.05901459724673,55.73403345395441,60.6357916807517,80.65106791834677,48.809360322498144
2003-05-01,103.54658944266184,63.70390965388371,50.79591009351942,71.77576748829968,115.25971197312879,51.53967452375856,70.86621798001802,78.98621097687752,53.45595223563058
2003-06-01,95.88236127580916,70.3836441040039,28.27593132301613,92.14269889975493,115.21335724861392,47.31214862980255,79.30564880371094,62.469537796512725,39.46312495640346
2003-07-01,102.30794634137835,68.72496091402493,61.768959186695234,98.17323504753833,122.41495193973664,59.793101271537886,83.9439196464343,80.85985491352696,107.92944771902903
2003-08-01,100.2304404122489,72.29572296142578,64.29371303982204,107.32554669650095,125.34132926694808,66.02622254254067,89.75290151742789,68.8981456141318,118.19583347865513
2003-09-01,100.4793221609933,62.690552931565506,49.765189488728836,103.50235993007443,122.55071824596774,62.1482013023063,89.30997603978867,76.13045477098035,100.75615474155971
2003-10-01,99.08341544015067,59.47645920973557,37.31355137295193,92.84077770305129,124.38147760206654,56.413159305102205,85.87999588403946,65.42089523807648,70.86019061860584
2003-11-01,93.74242510114398,58.420066833496094,47.957489225599495,88.62458355021926,120.62515751008064,63.75649334633187,81.01766048333583,52.400072159305694,69.3211283002581
2003-12-01,103.1634521484375,58.8009291428786,53.00985089054814,69.03083909232662,107.14175316595262,37.31141286353542,60.2880624624399,69.75487124535346,45.662266867501394
2004-01-01,88.60606057303293,73.37964571439302,41.50676903901277,61.91595725293429,86.07672414472026,28.13537022838854,50.36404927571614,65.79323430215159,49.03898239135742
2004-02-01,94.81929234095983,64.02184999906099,57.701163821750214,52.1795686685814,86.46026119109123,37.45607088689935,46.49998591496394,76.08540442682082,42.48805727277483
2004-03-01,102.57540021623885,55.43212450467623,59.081199434068466,58.59993988612912,84.55506601641255,38.232701445279055,53.72424981532953,97.91360670520413,39.84315054757255
2004-04-01,95.80018179757255,67.4011964064378,43.90057104605215,71.73737220044406,98.3093753937752,39.90407708573015,60.20444234212239,93.40427767845893,46.114135923839754
2004-05-01,96.60027640206474,69.40331092247595,65.8895351268627,80.13691092437168,116.16346297725555,63.3929579225305,76.27801161545973,70.38850476664882,44.993019104003906
2004-06-01,101.14051818847656,67.14317028339093,37.939094614099574,95.97797753675928,117.30621091781124,53.05219676396618,82.58554507524539,82.00474400674143,53.41665631248838
2004-07-01,97.89750235421317,73.7891123845027,49.59777372854727,106.28834130629053,118.87114740187123,59.09624491652397,82.68091250688602,67.73445375504032,121.47496541341147
2004-08-01,97.61466979980469,74.83950101412259,56.152758774933986,101.7258770060989,122.41320456227949,61.583056515210295,85.50777924366486,62.61578836748677,107.67801375616165
2004-09-01,91.69001988002233,66.74323448768028,54.24101970813892,107.70796649860885,116.41909691595262,64.34786025791952,87.58630997095352,62.6707753827495,92.97951289585659
2004-10-01,100.81461225237166,66.6303223830003,60.68807178073459,93.0807149635171,124.86595646027595,69.98605074947828,87.27120619553786,75.04162326935798,52.65818550473168
2004-11-01,94.32765415736608,61.23094998873197,49.54697820875379,77.72238389501031,117.58164436586442,52.35424303028682,70.03157199957431,54.99927766861454,49.91452353341239
2004-12-01,95.55609566824778,58.75272310697115,53.653388553195526,74.45743128938494,100.13241921701739,37.34895627792567,59.56374926444811,69.69126424481792,62.32935133434478
2005-01-01,96.5304892403739,72.3190190241887,56.68694884688765,64.70646228430405,93.33454255134829,34.5673286751525,50.42525560427934,66.48331303750315,57.667455219087145
2005-02-01,94.02630397251674,60.81597841702975,50.349286750510885,68.03239426522885,92.12939969954952,36.8832627387896,52.610671214568306,75.23867699407762,63.702342623756046
2005-03-01,98.54192461286273,68.36105053241437,44.010114669799805,46.11042940391684,90.56595217797064,30.719869430751018,49.716724493564705,85.50447648571384,35.14543033781506
2005-04-01,107.08869934082031,64.07028198242188,36.0909241217154,59.221460234444095,102.09840343844506,40.47630257802467,54.21401781913561,104.45972565681704,44.923850468226846
2005-05-01,98.53724888392858,71.30760779747595,40.872267440513326,74.4854801106003,104.42406439012098,39.8345267935975,61.20392236954127,83.64535916236139,45.08605684552874
2005-06-01,100.44114249093192,70.08126478928786,32.52622021569146,92.56796926822302,110.20100501275832,49.362266226990585,70.10894677577875,76.0488017912834,46.96232477823894
2005-07-01,99.11906651088171,69.45268190824068,48.22795126173231,104.18996630974536,119.41616919732863,53.21866388190283,81.86217087965746,80.06362915039062,109.66613406226749
2005-08-01,97.65607561383929,75.14637286846454,53.20843237417715,109.06104321749704,118.89753034037929,60.824402064493256,87.69455934182191,63.89633301765688,113.609250386556
2005-09-01,98.63308497837612,62.18363835261418,64.62789641486273,101.43551736507776,124.67879018475932,66.07556800319725,90.66778329702524,70.1036391719695,109.21608152843658
2005-10-01,95.54773603166853,62.11939591627854,46.38880447105125,99.02919553360849,124.42726627472908,64.18248529303564,83.52895883413461,71.23637045583418,42.73559479486375
2005-11-01,91.98716299874442,66.96111825796274,55.447262304800525,71.9049795618597,118.01852564657888,56.89638738762842,76.60192342904898,49.184916096348914,52.3799669174921
2005-12-01,92.83122471400671,70.65480158879207,51.39036178588867,74.00454755099314,100.3142818327873,32.7597004093536,60.46644846598307,56.80525379796182,54.48756899152483
2006-01-01,100.04328046526228,65.75891054593599,46.673656392980504,70.50780710184348,97.84422843686995,41.03078188961499,57.78403159899589,72.23815302694997,52.99475533621652
2006-02-01,89.24771445138114,65.88784731351411,66.8436262342665,55.36324303105192,80.08173050418976,47.14134425333101,47.62203509990985,74.74031140727382,77.47774578276135
2006-03-01,81.3593237740653,63.45703125,74.79465979116934,51.98383691175928,74.18663886285597,61.54204068118579,48.39986654428335,64.21258987918976,49.34541611444383
2006-04-01,98.24457441057478,59.612288841834435,45.929732146086515,57.569248271438305,91.62576121668661,45.960549132464685,53.99369948949569,91.19431895594442,53.06285676502046
2006-05-01,99.32532174246653,66.53773087721605,54.322368127328374,67.05557265371647,111.00503244707662,46.4272433764314,67.93394333276993,72.19129377795804,38.912950243268696
2006-06-01,98.80455017089844,64.46512662447415,43.79196520204897,88.26922290730026,114.9230710921749,38.13278511778949,76.69283059927133,81.9371069631269,72.26900373186385
2006-07-01,102.70717075892858,72.80514937180739,60.5960174843117,111.42004121024652,121.88356461063508,52.154943387802334,85.28272188626802,76.3101577758789,123.71024177187965
2006-08-01,96.83183942522322,74.30042853722205,61.35747874224627,107.8200970055922,120.3794171733241,68.03559603756422,84.36175615359575,72.48221366636214,109.48045821416946
2006-09-01,95.62614440917969,64.64812645545372,45.97394554703324,106.29062292710789,116.9540036109186,64.73321784032534,86.01208222218048,71.14479311050907,88.38797977992466
2006-10-01,98.0019051688058,59.13249089167668,62.92895917539243,91.33613874327462,124.03143605878276,66.4609726161173,87.97498849722055,74.09366484611265,74.33919906616211
2006-11-01,99.8586164202009,60.72398552527794,51.97390273765281,71.65864548593197,117.84461236769154,53.1379177145762,74.93579571063702,68.52282247235698,39.26219940185547
2006-12-01,104.59115164620536,59.54903822678786,39.744221722638166,69.35846580649321,105.42160772508191,32.29560329489512,61.08640034993489,76.19227747763357,38.60784258161272
2007-01-01,107.62801034109934,61.26185490534856,31.65605686329029,64.65539752312426,94.40673705070249,29.149622459934182,51.544927939390526,92.81095074069115,46.0643177940732
2007-02-01,96.85117449079242,64.61920518141527,45.21706192581742,46.77582146986475,79.95528559530935,38.02142992411574,39.685547657502,86.79229982437626,36.488149279639835
2007-03-01,97.75937761579242,64.20821556678185,46.02566825018988,56.03261803680996,83.17834177324849,32.73891292206228,45.90589083158053,86.4278793334961,45.49015135992141
2007-04-01,97.46170043945312,64.73076747013972,36.34440192469844,62.44982773402951,93.36585998535156,32.74577937714041,56.68377020420172,85.74958924324282,32.07537560235887
2007-05-01,98.22583879743304,70.0442622258113,49.525893176043475,85.36677450503943,107.94388555711316,51.692936518420915,68.16955957657251,68.26958810129473,41.366563524518696
2007-06-01,99.10944257463728,65.38656381460336,44.41354009840223,92.70688902656987,113.0565889420048,44.51297080680116,74.83319502610426,69.73067868140436,65.8381462097168
2007-07-01,92.58500235421317,68.15813798170824,54.65308825174967,103.31565209154812,114.63742409982989,53.64333897420805,80.55182725955278,65.85825643231792,111.91014789399647
2007-08-01,98.93944876534599,71.01387317364032,54.92350790235731,108.96282555922022,122.59568245180192,63.08383680369756,88.26090494791666,70.30631649878717,119.65349288213821
2007-09-01,90.88438851492747,60.1153799203726,56.352641847398544,108.57500400183335,118.72783783943423,69.6372776815336,90.67538334773137,59.67067595451109,112.01300848098029
2007-10-01,90.487425667899,56.45222590519832,40.86172492415817,94.52079197145858,119.74060304703251,62.991991435011776,85.06429623334836,59.87265186925088,58.380962553478426
2007-11-01,94.54280308314733,60.745817331167366,70.57569468462908,85.36531700278228,113.83893412928427,48.60350726401969,74.50360518235426,50.241291907525834,68.83962267921085
2007-12-01,91.94584437779018,62.47937422532301,53.367344538370766,67.70436988686615,104.21551119896674,48.71071070840914,64.33468354053986,53.41912546465474,40.42225792294457
2008-01-01,97.62153625488281,60.15001443716196,49.65553283691406,67.94704221329599,94.17490805349043,48.75719775892284,58.037992624136116,73.64124175040952,64.30661337716239
2008-02-01,94.77609906877791,68.69648273174579,64.73742944222909,53.38942329838591,87.28170702534337,47.15504580981111,48.783092009715546,65.93327060822517,52.3143904549735
2008-03-01,97.418212890625,69.21153141902043,43.44557479575828,49.508136173464216,91.4270277946226,53.07789632718857,50.18531603690905,88.13726978917276,26.766177586146764
2008-04-01,100.25215148925781,59.16925577016977,55.20802250614872,59.41748169233214,89.36118464316091,53.52103350913688,54.67642270601713,95.34839507072202,35.86983907790411
2008-05-01,98.20339747837612,71.89311981201172,41.49151908026801,71.27114781793559,98.23492726972026,40.051737223585995,61.43976847330729,80.51412643924836,47.266424269903276
2008-06-01,101.95115225655692,68.87347294734074,42.70046552022298,89.78267885603994,107.5455081078314,46.68715490053778,71.46075322077824,87.36012981783959,73.91188485281808
2008-07-01,99.08724103655135,68.20948967566856,54.1307873196072,103.60348179655254,112.46716899256552,53.15144682583744,77.0583764100686,74.21628890498992,127.07019987560454
2008-08-01,97.2461155482701,67.70753420316255,45.0817726276539,109.69136076153448,119.32663456086189,57.468733069014874,85.88096423026843,73.55102416007749,111.69416336786179
2008-09-01,94.98321533203125,60.49044095552885,26.34253413588912,105.79919635124926,117.91949118337324,52.98645855629281,86.76972022423377,73.57145124866116,74.74563235328311
2008-10-01,97.33251299176898,55.55525853083684,33.073983369050204,89.50210427338222,123.04646891932333,50.47702528026006,84.45962759164664,72.26783998550907,72.07891373407273
2008-11-01,100.53278241838728,61.21627514178936,47.62306036772551,81.25663253496278,108.9174086047757,55.57744796961954,65.2584467178736,64.69816392467868,51.12540381295341
