,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-11-01,-2.00787615776062,-1.785942554473877,6.208246231079102,-0.2762712240219116,-0.732576847076416,-2.595115900039673,3.898566246032715,1.9790706634521484,-2.860257625579834
1990-12-01,1.4514055252075195,1.5227649211883545,0.8641660213470459,-3.837026834487915,-8.686830520629883,1.7715398073196411,4.015097618103027,1.107048511505127,-1.4428951740264893
1991-01-01,7.349684715270996,-9.318231582641602,0.8519101142883301,-4.16306209564209,-9.259678840637207,-4.826117038726807,6.248715877532959,-1.4390933513641357,-1.4902243614196777
1991-02-01,-0.7554208040237427,-9.123602867126465,6.8424973487854,-3.3787765502929688,-9.113707542419434,-1.7730947732925415,5.0900187492370605,-15.063058853149414,-4.074819087982178
1991-03-01,-4.449231147766113,6.600860595703125,-0.6473859548568726,-3.2723910808563232,-6.573646068572998,-3.2443511486053467,1.9438066482543945,1.8621621131896973,4.561389446258545
1991-04-01,-3.053846836090088,-2.7091238498687744,3.537942409515381,-1.3623965978622437,-2.2233781814575195,-2.01802921295166,0.18720591068267822,2.1037979125976562,-1.332707405090332
1991-05-01,0.9170613288879395,-3.852151870727539,-5.801731109619141,-0.2836951017379761,-2.8089120388031006,0.7290306091308594,-1.8869028091430664,6.238819122314453,-0.07752180099487305
1991-06-01,0.9418020248413086,0.09813868999481201,-0.38430798053741455,-3.0258071422576904,-6.2280988693237305,-0.007422268390655518,0.047832369804382324,2.1285386085510254,2.0073084831237793
1991-07-01,2.44439697265625,-0.15421801805496216,-0.3694635033607483,-1.27085542678833,-3.3960952758789062,-1.715366244316101,-1.3508508205413818,3.608041763305664,2.3116207122802734
1991-08-01,0.030513763427734375,0.9253081679344177,-1.4762046337127686,-2.9697277545928955,-4.688392639160156,-0.7677912712097168,-3.7028818130493164,-3.4002184867858887,1.4019819498062134
1991-09-01,-2.2901787757873535,2.0262763500213623,2.874063014984131,-4.088839530944824,-7.000837802886963,-0.15504270792007446,-4.893741607666016,-1.8902015686035156,1.2931221723556519
1991-10-01,3.8859641551971436,-0.5137851238250732,-2.0699851512908936,-0.6275931000709534,-6.438396453857422,-1.144676923751831,-2.707474708557129,6.007905006408691,0.06267666816711426
1991-11-01,3.4826884269714355,-3.0612688064575195,1.241166114807129,-1.693924069404602,-3.7647342681884766,-0.7991297245025635,2.9243693351745605,3.5849502086639404,-3.1445631980895996
1991-12-01,1.491873860359192,4.800551414489746,3.95358943939209,-3.072814702987671,-4.427789211273193,1.6840277910232544,-4.472322463989258,-4.161412715911865,-3.1759018898010254
1992-01-01,2.966315269470215,-3.580589771270752,11.147939682006836,-3.9660165309906006,-8.443259239196777,2.6437878608703613,-2.5895872116088867,-5.137018203735352,-7.194636344909668
1992-02-01,4.281183242797852,1.2927861213684082,-3.406611919403076,-2.4102563858032227,-6.235753059387207,3.5725598335266113,-1.0291434526443481,-2.5534534454345703,-2.4423751831054688
1992-03-01,-1.2914477586746216,-3.911816120147705,6.886160850524902,1.2927861213684082,-0.9910022020339966,1.2379164695739746,-2.207505941390991,-1.4921910762786865,-6.95240592956543
1992-04-01,3.3845303058624268,-0.23286211490631104,3.7478749752044678,-1.0826749801635742,-4.694714069366455,2.370776891708374,3.746537208557129,-6.457908630371094,0.11174678802490234
1992-05-01,-1.750481128692627,-0.45434874296188354,5.232706069946289,-4.627130508422852,-5.35382080078125,6.011589050292969,2.758211612701416,-5.182519912719727,-0.36267614364624023
1992-06-01,-1.2787340879440308,-0.9816341400146484,1.9679526090621948,0.04483264684677124,-4.977761745452881,-0.3626760244369507,-5.288244724273682,5.043337821960449,-1.5945701599121094
1992-07-01,-0.08966529369354248,4.7643046379089355,-1.431968092918396,-4.282521724700928,-8.706233024597168,-1.018437147140503,-4.184826374053955,1.797989845275879,7.24214506149292
1992-08-01,2.249661922454834,1.19241464138031,-1.4011874198913574,-3.196500778198242,-3.596648693084717,-1.7645325660705566,-1.8669116497039795,-0.7701846957206726,6.375603675842285
1992-09-01,0.9595524072647095,0.3165051341056824,-2.217543125152588,-2.3915205001831055,-1.3141987323760986,-2.292487144470215,-4.060365676879883,1.0973961353302002,2.8304789066314697
1992-10-01,1.785276174545288,-0.06557607650756836,1.243938684463501,0.10037153959274292,-1.0237903594970703,-1.1281766891479492,2.6484720706939697,5.066758155822754,-4.971071243286133
1992-11-01,5.171144008636475,5.985492706298828,0.9127123951911926,0.8906306028366089,-6.263856410980225,-0.9508535861968994,-0.7079542875289917,1.3690685033798218,-4.340737342834473
1992-12-01,-2.0167999267578125,-6.579692840576172,6.262518405914307,-2.2275803089141846,-3.3664631843566895,0.6691439747810364,3.58192777633667,1.2686970233917236,-4.898134231567383
1993-01-01,4.7194623947143555,0.013928651809692383,-3.1664273738861084,-7.17263126373291,-7.736157417297363,0.12303566932678223,1.117187261581421,-6.9573187828063965,-0.38477659225463867
1993-02-01,-4.172185897827148,-12.466647148132324,-0.6674103736877441,-5.436203479766846,-10.704102516174316,-1.0208479166030884,5.442007064819336,1.4363830089569092,-1.7909815311431885
1993-03-01,5.338703632354736,-11.492807388305664,0.07370531558990479,-1.100937008857727,-14.201913833618164,-1.7782137393951416,9.220130920410156,2.2314722537994385,0.34357166290283203
1993-04-01,0.0853123664855957,-5.598702907562256,4.1176323890686035,2.3951330184936523,-6.6160688400268555,0.8566069602966309,0.8124997615814209,6.7565155029296875,-2.865222215652466
1993-05-01,1.3609371185302734,1.1769638061523438,-2.435177803039551,-2.5146865844726562,-2.694016695022583,1.818258285522461,0.49330341815948486,3.8390605449676514,-1.0991960763931274
1993-06-01,-4.710757255554199,5.762944221496582,0.5797765254974365,-0.04700887203216553,-4.158837795257568,1.7822761535644531,-4.404909133911133,1.6133923530578613,-0.5519189834594727
1993-07-01,-1.4659817218780518,5.618434906005859,-2.2285704612731934,-3.038168430328369,-7.054238319396973,-1.8020081520080566,-3.153079032897949,1.9523205757141113,5.484373092651367
1993-08-01,-3.194284439086914,4.10544490814209,-1.9970083236694336,-1.8757134675979614,-2.441561698913574,-1.244285225868225,-5.245265960693359,-0.2675445079803467,1.735267162322998
1993-09-01,-1.1926335096359253,4.213391304016113,0.9448213577270508,-1.7486155033111572,-7.595710754394531,-0.533928394317627,-3.4664716720581055,1.3075441122055054,8.561426162719727
1993-10-01,7.36821174621582,4.433926582336426,1.271562099456787,1.5269191265106201,-7.577139377593994,0.5565621852874756,-0.08299100399017334,-0.7956695556640625,2.7555344104766846
1993-11-01,2.433436393737793,0.38013386726379395,-2.4787044525146484,-1.201338768005371,-5.296337127685547,2.2755794525146484,4.085132598876953,4.115311622619629,4.330042839050293
1993-12-01,-3.615623712539673,-4.519820213317871,3.4287493228912354,-1.0510263442993164,-8.039103507995605,1.0939726829528809,5.313747406005859,1.1688389778137207,-4.350355625152588
1994-01-01,5.997384071350098,-8.650598526000977,-2.753648042678833,-4.682854175567627,-13.04105281829834,-3.0918149948120117,8.69255256652832,6.132778644561768,1.0971367359161377
1994-02-01,-0.8670303821563721,-1.9972209930419922,-1.2763909101486206,-2.15804123878479,-7.819165229797363,-2.7892444133758545,7.291573524475098,3.24055814743042,-2.4828596115112305
1994-03-01,-3.5285086631774902,-4.396174430847168,2.2705516815185547,0.5581032037734985,-4.169882297515869,-2.1402430534362793,0.5104291439056396,1.5287449359893799,-3.7528939247131348
1994-04-01,-0.7875738739967346,-1.3158013820648193,1.104764461517334,-2.5178205966949463,-3.2869606018066406,0.91724693775177,3.769421100616455,1.5573493242263794,-0.7278225421905518
1994-05-01,-4.638993740081787,1.9463690519332886,0.8428754806518555,-0.7151093482971191,-5.8174943923950195,1.5064971446990967,-0.29875683784484863,2.2769083976745605,-4.588142395019531
1994-06-01,0.5174214243888855,3.9747369289398193,3.1750857830047607,-2.169483184814453,-4.84049654006958,0.4583056569099426,-2.206350803375244,-0.6826910972595215,8.783451080322266
1994-07-01,-3.4153623580932617,-1.4988692998886108,-0.9833548665046692,-3.377223491668701,-3.53105092048645,-1.153709888458252,0.13984361290931702,-2.6697418689727783,5.936361312866211
1994-08-01,-1.6082016229629517,3.322557210922241,-2.855988025665283,-4.8455810546875,-1.0081453323364258,-0.3985542953014374,-1.6329920291900635,0.30257076025009155,6.540231227874756
1994-09-01,4.324982166290283,-1.2109185457229614,-4.789008140563965,-0.8339763879776001,-4.066906452178955,-0.5962423086166382,-1.6234573125839233,4.053557872772217,-0.4799175262451172
1994-10-01,-2.584564208984375,-2.078584671020508,1.7531304359436035,-0.8689373731613159,1.455644965171814,-0.8683017492294312,0.0019069910049438477,3.108977794647217,-2.192366600036621
1994-11-01,-3.0613038539886475,-3.855870246887207,1.7022778987884521,-1.6151938438415527,0.6070489883422852,-2.7873375415802,3.4395174980163574,4.976525783538818,-4.118393898010254
1994-12-01,-0.7418069839477539,-6.442975997924805,-1.1886706352233887,-1.9876863956451416,-6.406108856201172,-0.6579006314277649,3.655003547668457,2.709787368774414,-6.589177131652832
1995-01-01,3.5883536338806152,-6.853755950927734,6.491978645324707,-2.500082492828369,-6.373739719390869,-2.9018607139587402,8.043795585632324,-9.326189994812012,-6.423741340637207
1995-02-01,3.088925361633301,-11.19036865234375,3.5595293045043945,-1.6735846996307373,-9.320307731628418,-4.13837194442749,7.536131858825684,-5.621362209320068,-1.337690830230713
1995-03-01,-0.94414883852005,-7.444363117218018,-0.8753230571746826,-2.13301157951355,-3.283637762069702,-3.822479248046875,8.974413871765137,1.6529957056045532,-1.9071216583251953
1995-04-01,5.9043121337890625,4.2877888679504395,3.4683496952056885,-1.435341715812683,-3.6295316219329834,1.6329948902130127,3.6307079792022705,0.7053174376487732,-2.58302640914917
1995-05-01,-2.3159589767456055,-3.1165738105773926,0.4906044006347656,0.6559039950370789,-1.708879828453064,-2.0577149391174316,-2.4883174896240234,3.131279706954956,-1.461812973022461
1995-06-01,1.3853399753570557,-0.8117913603782654,3.715416431427002,0.4611915946006775,-2.320664882659912,-2.554202079772949,-4.558385848999023,4.7148613929748535,-2.9142136573791504
1995-07-01,-0.7135528922080994,4.108959197998047,-0.20412439107894897,-2.678323745727539,-8.023794174194336,-2.7630326747894287,-3.0806901454925537,2.7359726428985596,2.3283121585845947
1995-08-01,0.1158861517906189,2.407726526260376,-0.39589542150497437,-2.3724312782287598,-3.3848178386688232,-0.9465019702911377,-5.533711910247803,2.071244716644287,6.269618988037109
1995-09-01,-0.6070787906646729,1.7271158695220947,1.8941802978515625,-1.4906374216079712,-5.563713073730469,0.0964738130569458,-4.79368782043457,2.712442398071289,0.891205906867981
1995-10-01,2.083009958267212,4.990753173828125,2.1588947772979736,-0.9429723024368286,-5.43076753616333,0.12529826164245605,-0.26000869274139404,2.2712514400482178,-0.18824148178100586
1995-11-01,1.2712185382843018,1.0447404384613037,2.085951328277588,-2.3883142471313477,-1.9188868999481201,1.2200403213500977,6.594923496246338,-0.31942230463027954,-3.576000213623047
1995-12-01,6.866697311401367,-13.061607360839844,3.5436465740203857,-1.3529858589172363,-10.646821975708008,-2.247133255004883,5.127228260040283,1.205333948135376,-6.026669502258301
1996-01-01,2.102060079574585,-9.817460060119629,7.640326499938965,-0.7138351202011108,-7.670865058898926,-3.2192564010620117,5.460011959075928,3.893646478652954,-3.054476261138916
1996-02-01,-1.5587308406829834,-8.22691822052002,2.170135021209717,-2.801262140274048,-7.563981533050537,-5.477190017700195,10.647087097167969,-5.985527038574219,-0.15078353881835938
1996-03-01,3.6277074813842773,-8.831324577331543,-1.2539832592010498,-0.20804287493228912,-6.786523818969727,-4.2887372970581055,2.3221912384033203,4.395621299743652,3.691329002380371
1996-04-01,1.6668879985809326,-1.539644479751587,4.386713981628418,1.3036081790924072,-5.319408416748047,1.5307374000549316,3.546908378601074,2.1885852813720703,-1.7635927200317383
1996-05-01,-2.2611141204833984,-4.805344581604004,2.2172152996063232,-0.4109959602355957,-4.527318000793457,0.7437373995780945,0.10115861892700195,3.8389317989349365,-0.358826220035553
1996-06-01,-1.2011772394180298,-1.5390082597732544,0.18386663496494293,-2.5283255577087402,-2.626302480697632,0.1253347098827362,-2.8667924404144287,5.263421058654785,-0.32701539993286133
1996-07-01,-3.0258467197418213,2.80698823928833,-1.086658239364624,-1.1171965599060059,-6.727992057800293,-2.1885855197906494,-3.92991042137146,-0.0069983601570129395,7.611696720123291
1996-08-01,-2.207671880722046,-0.4415343999862671,-3.3159613609313965,-4.393712997436523,-0.5350582003593445,0.2074066400527954,-2.878880500793457,1.8602977991104126,7.119264602661133
1996-09-01,-1.0612094402313232,3.9833528995513916,0.9606873989105225,-1.1146516799926758,-5.654694557189941,-0.5649604797363281,-2.910055160522461,-0.29456833004951477,1.6605255603790283
1996-10-01,2.905601739883423,0.7488270998001099,5.2736005783081055,0.5630518794059753,-1.9207382202148438,0.9428731799125671,0.34292083978652954,1.964000940322876,-3.744772434234619
1996-11-01,-0.6362167000770569,-1.8628425598144531,2.4386184215545654,-1.2043581008911133,-1.2323517799377441,-3.26442813873291,3.8688340187072754,4.5387701988220215,-2.319010019302368
1996-12-01,1.0052223205566406,-8.667180061340332,1.573364019393921,-2.5117835998535156,-8.107946395874023,-4.861331462860107,3.123824119567871,-2.2254860401153564,-3.958540439605713
1997-01-01,2.384603977203369,-13.237421035766602,3.393230438232422,-0.9590796232223511,-11.059496879577637,-4.059277534484863,6.721343040466309,-3.537623405456543,-0.23499202728271484
1997-02-01,1.6668877601623535,-21.167699813842773,1.1799159049987793,1.19548761844635,-10.344610214233398,-8.815746307373047,1.7213884592056274,2.850341796875,-3.4625959396362305
1997-03-01,1.499137282371521,-6.4849348068237305,6.7107253074646,-3.849766254425049,-6.290287971496582,-1.7270509004592896,5.104001998901367,-1.5607162714004517,0.2625967264175415
1997-04-01,4.491748332977295,-0.933598518371582,4.9631476402282715,-4.944745063781738,-5.968235015869141,1.409952998161316,3.2191100120544434,3.7910187244415283,-2.5672190189361572
1997-05-01,2.3286876678466797,0.11466479301452637,0.6738330125808716,-6.15084981918335,-3.7775697708129883,1.9917713403701782,2.744171142578125,-0.9505858421325684,3.225480079650879
1997-06-01,-1.2506961822509766,-3.1674399375915527,0.09626173973083496,-2.361954689025879,-1.5260335206985474,3.1603617668151855,-4.801767826080322,2.6762208938598633,0.24277782440185547
1997-07-01,-3.6990034580230713,0.07219624519348145,2.9119210243225098,-2.2897582054138184,-1.7638570070266724,-0.14793181419372559,-3.903560161590576,0.8337976932525635,1.216013789176941
1997-08-01,-0.7467372417449951,4.056446552276611,-2.0682144165039062,-2.5785436630249023,-4.602166175842285,0.4480423927307129,-2.6422462463378906,1.8049098253250122,3.15682315826416
1997-09-01,-0.9293515682220459,3.9439051151275635,-2.2019901275634766,-1.9040029048919678,-3.9332876205444336,1.6435297727584839,-4.712584495544434,3.9424893856048584,0.43247056007385254
1997-10-01,-1.934438705444336,4.036627769470215,-0.5421807765960693,-0.5117449760437012,-3.1985836029052734,2.516256809234619,-3.8391494750976562,1.1424018144607544,-1.7482848167419434
1997-11-01,5.275998592376709,5.327669143676758,-2.0958189964294434,-1.6406983137130737,-3.0556063652038574,2.2444581985473633,1.5026758909225464,-0.7573542594909668,0.4041581153869629
1997-12-01,5.174074649810791,-0.6101303100585938,5.9073638916015625,0.7750495672225952,-5.39491081237793,4.064232349395752,1.3023663759231567,5.924351215362549,-1.4573761224746704
1998-01-01,6.941140174865723,2.487678289413452,-1.534017562866211,-2.1375153064727783,-2.6350510120391846,5.064268112182617,4.831637382507324,-4.293300628662109,-4.49669885635376
1998-02-01,9.245514869689941,-0.5943632125854492,2.8883862495422363,2.74284029006958,-1.9998862743377686,4.586828231811523,3.60819935798645,1.550459861755371,-6.457611083984375
1998-03-01,-2.1630923748016357,-4.633718490600586,3.219062089920044,4.9613494873046875,-8.346662521362305,3.6453471183776855,3.6307311058044434,7.512970447540283,-2.107675552368164
1998-04-01,-5.977126121520996,1.9328984022140503,-0.6851010322570801,4.170286178588867,-0.4658687114715576,1.755685806274414,1.6564223766326904,5.194589614868164,-0.12484073638916016
1998-05-01,-3.471787929534912,5.704912185668945,-2.9352777004241943,-3.681276559829712,-3.999772548675537,2.0467774868011475,3.140503406524658,3.2982289791107178,-4.628237724304199
1998-06-01,-5.223819255828857,2.584505558013916,3.2555999755859375,0.05359029769897461,-14.65933609008789,0.24663639068603516,-2.0540852546691895,2.451139211654663,1.0297832489013672
1998-07-01,-1.1491429805755615,0.7399089336395264,-1.6874799728393555,-2.544922113418579,-0.4390735626220703,0.33554720878601074,-4.175766944885254,2.593031406402588,2.7611095905303955
1998-08-01,-1.5565495491027832,1.5084402561187744,-1.855558156967163,-4.253716468811035,0.5840106010437012,-0.3787846565246582,-4.413877487182617,1.1899447441101074,5.981998443603516
1998-09-01,-4.11304235458374,2.2903690338134766,-0.09621858596801758,-1.2678937911987305,-2.5102102756500244,1.8756545782089233,-4.337146282196045,2.060784101486206,3.32197904586792
1998-10-01,-3.3347678184509277,1.9773540496826172,-0.3172779083251953,0.6698765754699707,-6.086742401123047,-1.3208749294281006,-4.244581699371338,2.082707166671753,2.6557562351226807
1998-11-01,0.6589150428771973,1.855558156967163,1.7970962524414062,0.06211590766906738,-6.445431232452393,-2.2903690338134766,4.2981719970703125,2.2270350456237793,-0.8062880039215088
1998-12-01,-0.009743690490722656,-8.348489761352539,1.6801722049713135,-1.7221919298171997,-9.625517845153809,-0.909205436706543,7.853389739990234,8.953814506530762,-0.1833024024963379
1999-01-01,2.5518479347229004,-10.915230751037598,1.279916763305664,-3.2771098613739014,-10.109382629394531,-1.3655834197998047,8.743799209594727,2.992522716522217,-1.890472650527954
1999-02-01,-1.7525348663330078,-10.351137161254883,4.031411647796631,-3.534109592437744,-15.06062126159668,1.383732795715332,11.96137809753418,-2.1772379875183105,-4.22452449798584
1999-03-01,-2.1801421642303467,1.744549036026001,2.962757110595703,2.1823201179504395,-3.0135762691497803,1.806257963180542,3.987852096557617,0.7448639869689941,-2.799409866333008
1999-04-01,-2.046560287475586,-2.8487768173217773,1.3321876525878906,-3.861530303955078,-9.013141632080078,-0.48132991790771484,3.516685724258423,7.01377010345459,0.039203643798828125
1999-05-01,-1.5223965644836426,-7.058781623840332,-1.601529598236084,0.4958498179912567,-6.247852325439453,-2.3318734169006348,1.0439708232879639,10.845534324645996,-1.6320209503173828
1999-06-01,-0.7143720388412476,-0.3078189492225647,0.495849609375,-1.3067785501480103,-2.8153815269470215,-2.0959272384643555,-3.5036182403564453,4.456840515136719,-0.19238710403442383
1999-07-01,-3.091257095336914,2.3783366680145264,-1.5877357721328735,-2.15836238861084,-3.318490982055664,-2.9279096126556396,-4.021973609924316,1.4737555980682373,5.639474868774414
1999-08-01,-0.47697412967681885,2.713016986846924,0.019601821899414062,-4.15918493270874,-0.9612082242965698,-0.045011281967163086,-3.5435471534729004,0.5626406669616699,0.9866175651550293
1999-09-01,4.697868824005127,0.412361204624176,-0.25990378856658936,-1.842557430267334,-0.6352394819259644,0.7557535171508789,-7.076205253601074,2.458921194076538,1.6276650428771973
1999-10-01,3.9776885509490967,4.474264144897461,3.5036182403564453,1.0381629467010498,-6.703773498535156,0.2199743390083313,-0.7818890810012817,-1.963071584701538,1.0599424839019775
1999-11-01,5.1145853996276855,-2.296300172805786,-4.56138277053833,-0.045737266540527344,-1.9049924612045288,-2.270890474319458,7.399270057678223,3.626310348510742,0.46027660369873047
1999-12-01,7.7194294929504395,-6.201389312744141,1.7118797302246094,-2.8458728790283203,-8.100574493408203,-1.2356314659118652,7.61779260635376,4.403843402862549,-4.782809257507324
2000-01-01,-0.5973916053771973,-13.626439094543457,2.577720880508423,-3.983505964279175,-10.132135391235352,-4.189132213592529,13.025015830993652,2.2034268379211426,6.252115249633789
2000-02-01,-2.514554500579834,-7.406579494476318,2.345215082168579,-1.237117886543274,-10.606554985046387,0.9031428694725037,7.634381294250488,-4.061455726623535,-6.6747918128967285
2000-03-01,-0.395125150680542,-11.454594612121582,3.849109649658203,-2.3532791137695312,-13.299184799194336,6.380463600158691,5.690338611602783,1.4978466033935547,-7.211704254150391
2000-04-01,-0.893735408782959,-0.7438834309577942,0.4858427047729492,-0.06316620111465454,-5.134610176086426,-0.7962980270385742,4.993493556976318,5.0808515548706055,0.583280086517334
2000-05-01,-3.9290757179260254,-4.129325866699219,-0.06652617454528809,0.6309905052185059,-4.230123519897461,1.087265968322754,0.3998289108276367,3.271205425262451,0.4092366695404053
2000-06-01,-4.94443941116333,6.188948631286621,1.135648488998413,-0.6867650747299194,-1.9937689304351807,-2.5340418815612793,-3.349827289581299,1.3627783060073853,0.7042365074157715
2000-07-01,-0.007391691207885742,1.1228809356689453,-0.14581990242004395,-3.687162160873413,-0.5873118042945862,-0.9340541362762451,-2.6798620223999023,0.7015485167503357,1.7175843715667725
2000-08-01,-3.177128314971924,5.201807975769043,1.421912670135498,-2.930511236190796,-6.447661876678467,-1.9279147386550903,-2.4473562240600586,1.1873912811279297,4.574849605560303
2000-09-01,1.333883285522461,3.109257936477661,0.14649200439453125,-2.983597755432129,-6.834722995758057,-0.7553071975708008,-4.943767547607422,1.8163657188415527,3.3861141204833984
2000-10-01,-3.4365131855010986,-1.2075505256652832,0.16261959075927734,-3.7725038528442383,-3.478175640106201,-0.042334914207458496,0.48785850405693054,0.64913409948349,-2.0656704902648926
2000-11-01,0.48987436294555664,-0.856776237487793,4.582242488861084,-1.815693736076355,-5.441033363342285,-3.2557499408721924,4.025840759277344,2.3196799755096436,-1.339259147644043
2000-12-01,7.823208332061768,-8.699471473693848,0.6209107637405396,-2.4198052883148193,-10.046121597290039,2.888176202774048,4.085647106170654,7.551054954528809,-2.105989933013916
2001-01-01,0.1647818684577942,-10.24173355102539,6.636379241943359,-1.6754827499389648,-9.137575149536133,-0.6561205387115479,4.051589012145996,1.8985998630523682,-7.007439613342285
2001-02-01,-1.0482292175292969,-5.309704780578613,3.6642913818359375,-3.753899574279785,-8.469427108764648,-1.2984089851379395,1.9593406915664673,1.4710088968276978,-6.7338056564331055
2001-03-01,3.5235660076141357,-6.516702175140381,0.5779392719268799,-0.8587901592254639,-5.099217414855957,2.99253511428833,8.050857543945312,7.661154747009277,-1.6538326740264893
2001-04-01,-3.596334218978882,0.5111846327781677,-0.9802718162536621,-2.3316032886505127,-3.315483331680298,4.39799165725708,2.880675792694092,4.435879707336426,-2.6160621643066406
2001-05-01,-0.2784452438354492,-1.8901803493499756,4.9633026123046875,-0.09983134269714355,-1.9070194959640503,2.9426193237304688,-1.065068244934082,3.972806930541992,-1.388016939163208
2001-06-01,0.6507079601287842,-0.1581665277481079,2.368288278579712,-1.5028828382492065,-3.0093741416931152,-2.002640962600708,-3.445985794067383,4.683053016662598,3.710598945617676
2001-07-01,-4.7480034828186035,2.7940750122070312,1.53535795211792,-5.647687911987305,-3.5584468841552734,1.1576828956604004,-1.7735100984573364,1.3856110572814941,6.680882453918457
2001-08-01,-4.668619155883789,0.9658383131027222,1.2827727794647217,-1.6796927452087402,-2.140359878540039,-4.8628692626953125,-3.4838738441467285,0.016237616539001465,7.605224609375
2001-09-01,3.0033600330352783,5.255579471588135,-1.523931622505188,-2.355659246444702,0.738511323928833,-0.9664396047592163,-5.547255516052246,3.5037195682525635,4.157434463500977
2001-10-01,4.390775203704834,0.07397150993347168,-4.703499794006348,-0.6200368404388428,-1.2917935848236084,-0.04330039024353027,-0.42759084701538086,4.449711799621582,4.471362113952637
2001-11-01,3.2974417209625244,2.8409838676452637,-2.8042988777160645,0.12689411640167236,-3.064702272415161,-2.1740381717681885,6.376577377319336,0.9646354913711548,-4.181490421295166
2001-12-01,5.626639366149902,-6.69050407409668,5.970035552978516,-5.409536361694336,-8.254128456115723,2.9456262588500977,-1.316450834274292,-1.5359594821929932,-4.511054039001465
2002-01-01,4.913304805755615,-7.403925895690918,1.3433716297149658,-1.8131669759750366,-8.955596923828125,-4.107025146484375,7.7141313552856445,0.7844882011413574,0.8844716548919678
2002-02-01,5.513206481933594,-14.198974609375,2.0214662551879883,-4.002554893493652,-15.370579719543457,-4.819729804992676,11.264196395874023,1.3529853820800781,0.21663141250610352
2002-03-01,-2.5060033798217773,-3.591724157333374,4.156376361846924,-3.5507051944732666,-7.3667521476745605,0.3255882263183594,7.112306594848633,-0.9088265895843506,-1.1260991096496582
2002-04-01,-7.117433547973633,-4.359548568725586,1.672163963317871,-0.9408727884292603,-1.949042797088623,-2.234252452850342,4.6389899253845215,1.7054920196533203,-5.135704040527344
2002-05-01,-2.3374407291412354,-0.8870352506637573,2.153496265411377,-1.6522958278656006,-2.9155521392822266,0.8613986968994141,-4.131380081176758,3.2558810710906982,-0.719754695892334
2002-06-01,0.5851614475250244,-0.9370273351669312,-0.07050144672393799,-0.8953673839569092,-3.904493808746338,1.7157468795776367,-4.760124206542969,2.2201521396636963,1.591408133506775
2002-07-01,-1.3593945503234863,0.5633699893951416,-1.479246973991394,-3.70196270942688,-2.4540884494781494,0.23329544067382812,-5.486288547515869,3.274468183517456,5.590758323669434
2002-08-01,-0.7537237405776978,4.2345685958862305,-1.0145788192749023,-2.009289026260376,-6.784154415130615,0.38903939723968506,-3.2078123092651367,-0.4685136079788208,8.128166198730469
2002-09-01,-1.8900775909423828,4.339038848876953,1.091489315032959,-0.8434526920318604,-4.121766090393066,1.194036841392517,-6.602773666381836,2.118886709213257,3.58851957321167
2002-10-01,2.52779483795166,-2.0528717041015625,1.0793118476867676,-2.353464126586914,-6.6252055168151855,-1.2972251176834106,-0.272391676902771,2.1759285926818848,1.650372862815857
2002-11-01,5.012006759643555,-3.901930093765259,4.647321701049805,-3.011049270629883,-6.668147087097168,2.0829949378967285,1.23441481590271,3.2936959266662598,-3.566728115081787
2002-12-01,7.034754753112793,1.4337414503097534,2.820054769515991,-4.632580757141113,-7.178962230682373,5.031233787536621,1.6087130308151245,-0.6518171429634094,-5.941983222961426
2003-01-01,5.711042404174805,-9.755541801452637,10.798715591430664,-0.4923553466796875,-12.897039413452148,-3.623990058898926,6.853531837463379,-10.721234321594238,-2.8844003677368164
2003-02-01,1.259415626525879,-10.159850120544434,-0.9621710777282715,-2.2793455123901367,-6.461902141571045,-3.04288387298584,4.032525062561035,-0.7156410217285156,0.4043095111846924
2003-03-01,4.68406867980957,-6.5999579429626465,3.124591112136841,0.7825565338134766,-3.9649057388305664,0.26413917541503906,4.031821250915527,4.686886787414551,-2.934410810470581
2003-04-01,-3.2901175022125244,0.4761549234390259,0.9332916736602783,0.9931634664535522,-3.7134454250335693,-2.880878448486328,-1.162917137145996,6.28580904006958,-2.549118995666504
2003-05-01,-4.123389720916748,-1.7630412578582764,1.210109829902649,-1.5601820945739746,0.9121608734130859,-3.3070228099823,-0.6818313598632812,6.254817008972168,-1.7623372077941895
2003-06-01,-1.4693185091018677,0.7093017101287842,3.85925030708313,1.23124098777771,-3.9832193851470947,0.8290450572967529,-6.008286476135254,1.5735654830932617,4.882701873779297
2003-07-01,-2.8421378135681152,3.1738970279693604,1.3671846389770508,-2.3025898933410645,-2.5110836029052734,-2.2314484119415283,-2.6646361351013184,1.964491367340088,10.052786827087402
2003-08-01,-0.7367722988128662,3.7557075023651123,-1.5601824522018433,-3.8451626300811768,-3.7028796672821045,-1.7609279155731201,-3.1738970279693604,-0.6029417514801025,3.183053493499756
2003-09-01,1.2354671955108643,3.172488212585449,0.048601627349853516,0.039444923400878906,-7.988978385925293,0.80157470703125,-3.36266827583313,2.4103586673736572,3.6585042476654053
2003-10-01,-2.1124093532562256,-0.5318002700805664,0.2563910484313965,2.6132171154022217,-4.741827011108398,-2.2772324085235596,-2.337808132171631,6.372446537017822,0.14087438583374023
