,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-08-01,4.5905537605285645,2.5008435249328613,1.4867578744888306,-1.4802112579345703,-1.9044380187988281,-1.4965780973434448,-2.104767322540283,-1.8337337970733643,6.6259260177612305
1990-09-01,0.28609132766723633,0.7548357248306274,1.0684230327606201,-0.11194866895675659,-2.94274640083313,-0.13158893585205078,-1.3067233562469482,-2.0386457443237305,-0.8419069647789001
1990-10-01,-0.41702544689178467,1.9901999235153198,2.989882469177246,-0.6343762874603271,2.437340259552002,-1.063185691833496,1.0677685737609863,-0.4222627878189087,1.634713888168335
1990-11-01,0.388219952583313,-2.1427383422851562,0.656635046005249,-0.08903533220291138,-1.167278528213501,-2.751582384109497,-0.8530364036560059,2.572202682495117,1.1057393550872803
1990-12-01,-3.29954195022583,0.9034461975097656,0.4117879867553711,0.11587667465209961,3.6380066871643066,1.444204330444336,-4.924435615539551,-0.6559803485870361,-8.419069290161133
1991-01-01,-3.043950080871582,5.777814865112305,-1.660111665725708,2.237398386001587,4.925904750823975,-1.1504499912261963,-7.625133037567139,4.401398658752441,-9.549145698547363
1991-02-01,-6.881257057189941,-1.5331084728240967,-15.287376403808594,-1.3846635818481445,6.957953929901123,-2.6629409790039062,-4.593552589416504,3.4167122840881348,-9.424616813659668
1991-03-01,3.730921745300293,-4.44098424911499,0.6374897956848145,-4.6191182136535645,-0.9797382354736328,-2.294301986694336,-3.123945951461792,3.8966848850250244,-7.375249862670898
1991-04-01,-2.9985923767089844,-2.202761173248291,2.411409854888916,3.0802369117736816,3.7622597217559814,-4.496238708496094,-2.3165690898895264,-4.330475330352783,-2.778398036956787
1991-05-01,-1.28157639503479,1.1537485122680664,5.8058552742004395,0.09483993053436279,3.0291056632995605,2.3850183486938477,-0.07917070388793945,-3.333418369293213,-1.0003552436828613
1991-06-01,2.4749107360839844,0.2069985270500183,1.6724820137023926,3.3111515045166016,-2.258840322494507,-1.3656954765319824,-2.9293179512023926,-0.723257839679718,-3.899984121322632
1991-07-01,1.337655782699585,1.9924638271331787,4.703237056732178,2.378420829772949,-3.158582925796509,-2.146681785583496,-0.6506845951080322,-1.2832257747650146,-0.5723385810852051
1991-08-01,1.657637596130371,0.016493916511535645,-0.47667384147644043,-0.310910165309906,-1.9586513042449951,0.08246958255767822,-1.7277365922927856,-1.841544508934021,-1.16611909866333
1991-09-01,0.05690431594848633,-2.413058280944824,-0.307611346244812,0.6564574241638184,-2.516970157623291,-0.1360747218132019,-3.139615058898926,-2.4625401496887207,-4.168010234832764
1991-10-01,-2.323991537094116,3.8414306640625,4.851682186126709,0.5937805771827698,-1.2527120113372803,-2.095550775527954,-0.2985396981239319,-1.3368310928344727,-0.8840733170509338
1991-11-01,-4.25295352935791,3.0480737686157227,3.8208131790161133,2.7635536193847656,3.4241347312927246,-0.9426267147064209,-1.9149423837661743,1.1273584365844727,-4.647158145904541
1991-12-01,-7.829657077789307,0.6556329727172852,-4.230687141418457,4.553966999053955,5.839667320251465,1.309616208076477,-2.635725975036621,-6.035120487213135,-2.5887184143066406
1992-01-01,-7.150472640991211,1.9398481845855713,-4.672632217407227,3.0185084342956543,-1.2927861213684082,1.7491424083709717,-3.599325656890869,-3.5324108600616455,-5.1376872062683105
1992-02-01,-2.230257034301758,3.6193997859954834,-1.9686214923858643,2.4095873832702637,-2.637765645980835,1.7203691005706787,-2.3941969871520996,-1.6721906661987305,-4.192856788635254
1992-03-01,-7.830990791320801,-1.3329346179962158,-1.7739007472991943,4.14467716217041,-3.8007378578186035,-2.7247543334960938,-0.03546476364135742,-3.387876033782959,3.148991584777832
1992-04-01,-0.5052032470703125,2.940218687057495,-5.376572132110596,5.537166595458984,4.378878116607666,2.189439296722412,-1.4908527135849,2.894716501235962,-1.6213359832763672
1992-05-01,0.3091444969177246,-1.6447563171386719,-4.435755729675293,1.933156967163086,-0.862526535987854,4.292558193206787,-5.100215435028076,1.8180642127990723,-3.658879518508911
1992-06-01,-1.1335299015045166,-0.7594783306121826,5.6328535079956055,-0.9990319609642029,-5.1651225090026855,0.9997010827064514,0.8933072090148926,-1.312191367149353,-2.370107889175415
1992-07-01,1.5985850095748901,-0.157248854637146,1.9532313346862793,-0.10170984268188477,-2.880664825439453,0.024758338928222656,-3.7726340293884277,-2.4015579223632812,-0.2857244908809662
1992-08-01,3.2038612365722656,2.0014095306396484,-0.9829723834991455,0.17464658617973328,-3.3176159858703613,-2.1660189628601074,-3.691667318344116,-1.8194024562835693,0.17999973893165588
1992-09-01,-1.1602954864501953,0.8009652495384216,2.2141976356506348,-1.8829710483551025,-2.0589559078216553,-0.6330102682113647,-2.231595039367676,-3.3644559383392334,-1.3068381547927856
1992-10-01,-2.998434066772461,1.2272100448608398,4.332706928253174,-1.1154630184173584,-0.636355996131897,-4.361480712890625,0.6738280653953552,0.3894417881965637,-2.320591449737549
1992-11-01,-4.12259578704834,3.670254707336426,-1.528993844985962,0.19003689289093018,2.100443124771118,-1.4373213052749634,1.1268384456634521,1.4105556011199951,-2.8866868019104004
1992-12-01,-5.707798004150391,-2.3433423042297363,-1.394495964050293,1.1716711521148682,3.8776893615722656,-0.7360582947731018,-2.7341222763061523,-5.187204360961914,-5.325716972351074
1993-01-01,1.7068297863006592,4.067141532897949,-7.015934944152832,2.6899542808532715,6.181382179260254,-2.561115026473999,-8.322318077087402,-1.5785707235336304,-1.7491960525512695
1993-02-01,-3.8315162658691406,-3.563971757888794,0.3691067695617676,0.9227675199508667,3.7729005813598633,0.6569640636444092,-6.771604537963867,-0.06558036804199219,-6.403658390045166
1993-03-01,1.6058480739593506,4.668972015380859,1.479330062866211,-0.31223201751708984,4.63240909576416,-0.6157588958740234,-1.7480350732803345,6.864462375640869,-11.265308380126953
1993-04-01,-3.480980634689331,0.34008920192718506,6.97124719619751,-0.20834803581237793,-0.2948213815689087,2.4891510009765625,1.60526704788208,0.32325875759124756,-6.35258674621582
1993-05-01,-3.227365016937256,1.315669298171997,2.8199541568756104,1.646472454071045,0.4776337146759033,2.198391914367676,-1.8403117656707764,1.2390620708465576,-2.1513831615448
1993-06-01,-1.5205351114273071,-4.245891571044922,0.9662941694259644,-1.3951780796051025,-5.105400085449219,0.2924998998641968,0.41147303581237793,-2.440981149673462,-5.320131778717041
1993-07-01,4.726426601409912,-0.99241042137146,4.764730453491211,0.1195535659790039,-2.6539721488952637,-1.6128120422363281,-3.0103113651275635,-2.0672314167022705,-2.1786599159240723
1993-08-01,0.9500442743301392,-2.5100436210632324,0.841517448425293,-1.4561156034469604,-2.509463310241699,0.6865622997283936,-1.7074099779129028,-3.657989740371704,-0.9854460954666138
1993-09-01,2.9511148929595947,-0.9662941694259644,1.6940619945526123,1.3725440502166748,-2.4404008388519287,-1.4741065502166748,-1.1102228164672852,-3.0654451847076416,-5.134998321533203
1993-10-01,0.8821424245834351,5.81691837310791,-1.4282584190368652,-1.147365689277649,-1.226874589920044,0.09169650077819824,0.17584824562072754,-0.04758930206298828,-4.2760701179504395
1993-11-01,0.6453571319580078,1.227454662322998,3.4641506671905518,0.15959811210632324,3.358525514602661,0.7062942981719971,-1.121829867362976,0.46428561210632324,-5.883078575134277
1993-12-01,-5.997988700866699,-3.6144628524780273,-1.8037493228912354,1.5797314643859863,-0.9715174436569214,-0.5855801105499268,-0.8351335525512695,5.709551811218262,-6.844148635864258
1994-01-01,1.4384822845458984,4.497243881225586,4.8328680992126465,-1.3564831018447876,10.396738052368164,-1.6437981128692627,-4.5722503662109375,0.20340892672538757,-11.623546600341797
1994-02-01,-2.2527542114257812,-0.7634189128875732,2.5661299228668213,-1.989593267440796,3.48337721824646,-4.359306812286377,-2.4142093658447266,5.439280986785889,-10.129127502441406
1994-03-01,-2.7917871475219727,-3.259627342224121,0.13094443082809448,2.425015449523926,0.7557912468910217,-3.667081117630005,-0.031147003173828125,6.386404037475586,-1.2636778354644775
1994-04-01,-1.5535353422164917,-0.32418292760849,0.9318670034408569,1.6793947219848633,2.4803171157836914,-1.0666253566741943,-2.020740270614624,1.646976351737976,-3.863497734069824
1994-05-01,-2.1796531677246094,-3.969015598297119,1.3259717226028442,2.27817964553833,-2.3690781593322754,0.05975139141082764,-0.5174213647842407,-2.2330482006073,-5.523187160491943
1994-06-01,4.906603813171387,1.3444057703018188,0.48500311374664307,1.599938154220581,-0.870208740234375,-1.121927261352539,-1.3558475971221924,-2.5667660236358643,-2.993288516998291
1994-07-01,4.452747821807861,-2.8922204971313477,-0.9058053493499756,0.7812172174453735,-1.5528998374938965,-1.3444057703018188,-3.2157676219940186,-1.2357089519500732,0.013984382152557373
1994-08-01,1.3901727199554443,-0.9534791707992554,0.0044495463371276855,-0.4881814122200012,-2.6347808837890625,0.6534510254859924,-4.690481662750244,-3.3441693782806396,-2.297884941101074
1994-09-01,-0.5078864097595215,4.445755958557129,2.4911231994628906,0.5657309889793396,-0.7723181247711182,-0.5205996036529541,-1.182314157485962,-1.9164931774139404,-0.733543336391449
1994-10-01,-2.369077682495117,-1.9419193267822266,2.484131097793579,-0.21357929706573486,-1.530016303062439,-1.0214941501617432,-0.5619170665740967,-1.7626652717590332,0.22438549995422363
1994-11-01,-0.1875171661376953,-2.894127130508423,5.509839057922363,-0.29875683784484863,2.3767058849334717,-0.33053943514823914,-1.5287450551986694,-0.0050852298736572266,-3.592709541320801
1994-12-01,-8.320058822631836,-0.9255105257034302,2.5095572471618652,2.4167518615722656,6.56438684463501,1.022129774093628,-3.3924789428710938,-2.937351703643799,-5.1023850440979
1995-01-01,-9.740909576416016,2.4653754234313965,-7.076704025268555,1.3288674354553223,3.1118669509887695,-1.7377043962478638,-3.487761974334717,5.37488317489624,-5.51724100112915
1995-02-01,-2.0400681495666504,2.675382375717163,-6.604335784912109,-0.347658634185791,5.318999290466309,-2.4141974449157715,-2.339488983154297,3.9113054275512695,-8.347333908081055
1995-03-01,-4.810158729553223,-0.5964903235435486,-0.41589605808258057,-1.7100564241409302,8.49439811706543,-3.990719795227051,-4.323083877563477,3.9413065910339355,-3.5324697494506836
1995-04-01,0.7476718425750732,5.474886417388916,0.2535378038883209,-0.6664925813674927,1.6635842323303223,1.337691307067871,-1.4141645431518555,3.296579360961914,-1.9794774055480957
1995-05-01,-2.170071840286255,-1.9771242141723633,2.7959747314453125,1.8259426355361938,1.807706594467163,-2.611262798309326,0.41589611768722534,-0.6523744463920593,1.4123996496200562
1995-06-01,-1.1388609409332275,1.5582867860794067,6.12196683883667,1.8906506299972534,-4.79545259475708,-3.2677550315856934,1.17533278465271,-2.8030335903167725,-2.222426414489746
1995-07-01,-1.3823983669281006,-0.41766083240509033,2.6906771659851074,0.5888429880142212,-4.031898021697998,-1.4235765933990479,-3.2359890937805176,-2.6424400806427,-3.986013889312744
1995-08-01,4.240728378295898,-0.08000266551971436,4.257787227630615,-0.752966046333313,-1.5894641876220703,-0.5241349935531616,-3.349522590637207,-3.966013193130493,2.0653624534606934
1995-09-01,-3.0824546813964844,-0.13823986053466797,2.8042101860046387,-0.3617766499519348,-2.7530319690704346,-0.09294426441192627,-1.5476981401443481,-2.8548004627227783,-3.872480630874634
1995-10-01,-0.5959020853042603,1.2718067169189453,1.270041823387146,-0.8853233456611633,-2.2530155181884766,-1.486519694328308,-0.9506195783615112,1.138272762298584,-5.439591407775879
1995-11-01,-3.359522819519043,0.9406192898750305,-0.12176883220672607,2.3659605979919434,3.8260085582733154,-0.017647743225097656,-2.679500102996826,2.057126522064209,-3.4189364910125732
1995-12-01,-4.937222003936768,6.2537360191345215,1.0094451904296875,0.9735615253448486,10.58270263671875,0.398836612701416,-1.6500544548034668,-2.8912718296051025,-11.776859283447266
1996-01-01,-5.912362098693848,1.615990400314331,1.3328742980957031,-3.086923599243164,3.8402042388916016,-1.6541633605957031,-3.1435468196868896,12.010499000549316,-8.566658020019531
1996-02-01,-2.1968560218811035,-1.2768869400024414,-6.395886421203613,-2.9615888595581055,9.132890701293945,-4.821249961853027,-2.4761552810668945,7.789201259613037,-7.093180179595947
1996-03-01,3.226254463195801,2.5537736415863037,1.3271479606628418,-0.7494632005691528,5.178804397583008,-5.353127479553223,-0.39827167987823486,6.371710300445557,-6.623652458190918
1996-04-01,-3.860563039779663,1.8265783786773682,2.1160569190979004,-0.5732311606407166,2.030803680419922,2.068340539932251,1.9309178590774536,1.241895079612732,-4.109323501586914
1996-05-01,-0.5210616588592529,-1.7355992794036865,2.8858790397644043,3.1015565395355225,1.5682742595672607,0.8550754189491272,-0.8633460402488708,1.364048719406128,-4.301461219787598
1996-06-01,0.48606956005096436,-0.9944068193435669,6.197387218475342,3.645521640777588,-3.674787759780884,-0.9944067001342773,-3.1079189777374268,-2.1224188804626465,-1.257800579071045
1996-07-01,4.14177131652832,-2.1192378997802734,-0.8544391393661499,1.2215361595153809,-3.0029430389404297,-2.2935612201690674,-1.9881771802902222,-2.911963939666748,-1.1496436595916748
1996-08-01,3.4896488189697266,-1.8163987398147583,2.390266180038452,0.6941124796867371,-1.046576738357544,0.6349443793296814,-3.9464523792266846,-3.8745596408843994,-2.3648176193237305
1996-09-01,0.910426139831543,-0.6056783199310303,-0.868435800075531,-1.9111950397491455,-1.7667738199234009,-0.6463961601257324,-2.2579331398010254,-1.2908836603164673,-2.880789279937744
1996-10-01,-1.3366913795471191,2.699467658996582,2.380086660385132,-0.47716253995895386,-1.5720914602279663,-1.1375555992126465,0.3868197798728943,-1.1140154600143433,0.14505743980407715
1996-11-01,-0.6425788402557373,-0.4199030101299286,2.352729320526123,0.6807519197463989,3.294966220855713,-4.5464043617248535,-1.7489596605300903,0.5560534000396729,-2.242027521133423
1996-12-01,-4.315458297729492,0.6845691204071045,-2.553773880004883,0.3327413499355316,2.1586833000183105,-4.677464962005615,-1.4830212593078613,1.3347828388214111,-7.018743515014648
1997-01-01,0.27675342559814453,1.6038923263549805,-5.2533488273620605,-4.011854648590088,7.787301063537598,-1.908957600593567,-1.1763765811920166,1.98681640625,-11.968321800231934
1997-02-01,-3.1079838275909424,0.9123644828796387,3.1936287879943848,-2.714442729949951,4.624816417694092,-4.198007583618164,0.7347046136856079,4.353017807006836,-9.865424156188965
1997-03-01,-1.988939881324768,0.10900259017944336,-1.6647638082504272,1.8318065404891968,5.471354007720947,-2.211191415786743,-5.678033828735352,-0.49688100814819336,-8.546072006225586
1997-04-01,-4.186683177947998,3.9453206062316895,1.4163233041763306,1.512585163116455,1.1707141399383545,0.26047325134277344,-5.668832302093506,2.748417854309082,-5.828797340393066
1997-05-01,0.9017467498779297,2.150320053100586,-0.646936297416687,1.2882102727890015,0.1189117431640625,2.4617557525634766,-5.166289329528809,1.6902449131011963,-1.0680818557739258
1997-06-01,-0.0035390853881835938,-1.3512048721313477,2.7823925018310547,2.598362445831299,-3.782524824142456,1.535235047340393,-2.1177608966827393,-1.0249056816101074,-2.2734785079956055
1997-07-01,1.957796335220337,-3.0527749061584473,1.2407870292663574,1.4283559322357178,-1.6895370483398438,0.27462947368621826,-1.794292688369751,-2.2444586753845215,0.47564697265625
1997-08-01,1.4255248308181763,-0.7269185781478882,0.4629063606262207,-0.7219638824462891,-2.616765260696411,0.046007513999938965,-2.252244472503662,-3.0506515502929688,-4.12793493270874
1997-09-01,0.4353020191192627,-0.30294179916381836,4.071310520172119,-0.41123640537261963,-4.254632472991943,1.4028749465942383,-2.194204092025757,-2.7229363918304443,-1.5593005418777466
1997-10-01,-0.9059939980506897,-2.3145315647125244,0.6235789060592651,4.727448463439941,-2.659233808517456,0.15500998497009277,0.42680811882019043,-1.5175398588180542,-1.849501609802246
1997-11-01,0.7148857116699219,4.719661712646484,-0.05025434494018555,3.970801830291748,-1.0489710569381714,3.533376693725586,-1.2075198888778687,-0.4629061222076416,-0.14934730529785156
1997-12-01,-4.659498691558838,3.4541015625,5.447288990020752,3.987081527709961,-3.8490586280822754,4.796813488006592,1.2308779954910278,2.275602340698242,-2.6804680824279785
1998-01-01,-3.6575262546539307,5.645233154296875,-0.9859366416931152,6.108057022094727,0.36234235763549805,5.907703399658203,-3.012617826461792,0.41045141220092773,0.3708682060241699
1998-02-01,-4.083202362060547,8.314995765686035,2.6161725521087646,3.641692876815796,1.4049139022827148,3.55643630027771,4.873047828674316,1.3708109855651855,-4.960131645202637
1998-03-01,-2.430434226989746,-2.1770989894866943,6.17565393447876,3.2641260623931885,-1.3525419235229492,4.716540336608887,5.21955680847168,3.254382610321045,-6.575143337249756
1998-04-01,-0.3592972755432129,-4.708014488220215,4.374295234680176,2.420081377029419,0.14615488052368164,5.861420631408691,2.8695077896118164,1.953603982925415,0.0006089210510253906
1998-05-01,-3.4571714401245117,-1.9365530014038086,2.3664920330047607,0.5937542915344238,6.297449111938477,0.9664492607116699,-4.010125160217285,-1.7404612302780151,0.051763296127319336
1998-06-01,-0.24663639068603516,-4.039355754852295,3.6161158084869385,0.818467378616333,-4.250062465667725,1.069366693496704,0.5292024612426758,-1.2727653980255127,-10.8038911819458
1998-07-01,1.9164559841156006,-0.9530518054962158,2.719698905944824,-3.5223329067230225,-0.5139777660369873,-1.3665482997894287,-2.3768439292907715,-5.179364204406738,2.9431941509246826
1998-08-01,6.4527387619018555,-0.6966716051101685,1.745332956314087,0.028622150421142578,-1.2295279502868652,-1.6625120639801025,-4.136183738708496,-3.605154037475586,1.2879900932312012
1998-09-01,5.1355180740356445,-2.543095350265503,3.272042751312256,0.9006795883178711,-4.105734825134277,0.38791942596435547,-0.4323749542236328,-3.9005088806152344,1.236227035522461
1998-10-01,1.708794355392456,-3.566788673400879,3.415761947631836,-0.3184959888458252,-2.358574628829956,-0.8568329811096191,0.34894466400146484,-1.1473159790039062,-6.002094268798828
1998-11-01,-1.9322898387908936,0.8209033012390137,2.0881879329681396,0.7112870216369629,1.4591128826141357,-4.578302383422852,-0.028621912002563477,2.540659189224243,-6.268827438354492
1998-12-01,-4.891926288604736,-0.552952766418457,6.981941223144531,0.2965726852416992,2.3256897926330566,0.4208040237426758,-3.0869131088256836,5.092889785766602,-8.68038272857666
1999-01-01,-5.5567121505737305,1.9514555931091309,2.7035794258117676,-0.24175405502319336,8.194952964782715,0.8472280502319336,-4.241221904754639,7.7804131507873535,-10.879656791687012
1999-02-01,-6.481620788574219,-1.5274786949157715,-4.130146026611328,4.272439479827881,13.816277503967285,-0.5401351451873779,-5.948019504547119,8.408392906188965,-14.444255828857422
1999-03-01,-1.8352975845336914,-1.5579705238342285,0.5031095743179321,5.0528764724731445,5.942212104797363,-3.8426547050476074,2.2324132919311523,3.819422960281372,-3.315587282180786
1999-04-01,0.013067841529846191,-1.1855382919311523,3.1181182861328125,6.829368591308594,7.610532283782959,-5.112407684326172,-4.311642646789551,-1.2581372261047363,-5.146528720855713
1999-05-01,-2.9438815116882324,-0.9699196815490723,8.164461135864258,1.1681146621704102,2.7347970008850098,-2.2498366832733154,0.9437844753265381,1.324202060699463,-6.135324478149414
1999-06-01,1.1122136116027832,-0.5742563009262085,5.458703994750977,2.5126447677612305,-0.5357794761657715,-0.5081915855407715,-1.384459376335144,-2.2251532077789307,1.8026282787322998
1999-07-01,2.9620308876037598,-2.7340710163116455,3.258960247039795,-0.7855190634727478,-3.15877366065979,-4.008179664611816,-2.4995765686035156,-3.992933750152588,0.6316095590591431
1999-08-01,4.679718971252441,-0.006533980369567871,2.1481986045837402,0.5953102111816406,-1.0773662328720093,0.803668737411499,-3.8150668144226074,-3.205963134765625,0.4747961759567261
1999-09-01,2.1910319328308105,4.1308722496032715,1.6429109573364258,-0.4631803631782532,-4.000920295715332,0.9938775897026062,-1.2022361755371094,-7.246811866760254,0.8457759618759155
1999-10-01,-0.29112112522125244,3.4288415908813477,-1.0541346073150635,-1.0853520631790161,-0.45737242698669434,-0.6889625787734985,-0.052271127700805664,0.5009317398071289,-3.780945301055908
1999-11-01,-4.490962028503418,5.148706912994385,2.7812600135803223,-2.6592941284179688,7.0377278327941895,-2.8828983306884766,-2.287588119506836,6.885996341705322,-2.687607765197754
1999-12-01,-5.183554649353027,6.013357639312744,4.196937084197998,3.3446264266967773,18.73992919921875,-1.1681146621704102,-3.95590877532959,-3.0876269340515137,-8.461390495300293
2000-01-01,0.8917193412780762,-0.40251684188842773,1.1705913543701172,0.8292250633239746,6.696966648101807,-5.052628517150879,-7.518128395080566,10.50911808013916,-7.393139839172363
2000-02-01,-7.9777631759643555,-1.5059101581573486,-4.251626491546631,-0.11423686146736145,12.063410758972168,-3.796022891998291,-2.4769234657287598,4.09639835357666,-11.450563430786133
2000-03-01,-4.489507675170898,-0.445523738861084,0.4824826717376709,-2.7497479915618896,8.669232368469238,8.214301109313965,-3.851125717163086,0.1706833839416504,-14.886404037475586
2000-04-01,-3.3504996299743652,-0.8178014755249023,1.960841417312622,5.139986038208008,6.539051055908203,-4.02113676071167,-0.5328811407089233,-0.4542594254016876,-3.1710803508758545
2000-05-01,-2.6798617839813232,-3.001741409301758,4.469348430633545,0.2062983512878418,-0.5207855701446533,-0.850728452205658,1.5522770881652832,2.991661310195923,-4.681022644042969
2000-06-01,0.7317876815795898,-3.8981642723083496,3.1818320751190186,-4.78518009185791,-1.7787349224090576,-0.15589970350265503,-0.7727786898612976,-4.614496231079102,-2.3035523891448975
2000-07-01,1.363450288772583,-0.501298189163208,0.401172935962677,-1.0792021751403809,-0.6961728930473328,-2.2565135955810547,-4.056079864501953,-1.182015299797058,0.6000792980194092
2000-08-01,3.0124926567077637,-2.5878005027770996,1.4158649444580078,-0.6739974021911621,-3.3041326999664307,-2.5132105350494385,-6.004826545715332,-2.988973379135132,-2.78267502784729
2000-09-01,-0.3440544605255127,1.0892820358276367,1.917834997177124,0.15993154048919678,-3.0037569999694824,-1.5482451915740967,-3.7751917839050293,-5.090259552001953,-2.2585294246673584
2000-10-01,-0.30507946014404297,-2.0623111724853516,1.132288932800293,0.35144633054733276,0.5335532426834106,-0.8292250633239746,-2.9163994789123535,0.3346467912197113,-2.1866273880004883
2000-11-01,-2.0865023136138916,-0.17001128196716309,1.0966737270355225,2.0703747272491455,-1.2834844589233398,-5.910748481750488,-0.973701000213623,2.4177892208099365,-6.520236015319824
2000-12-01,-6.1627421379089355,6.16408634185791,4.769723892211914,0.8278811573982239,8.492502212524414,1.9715936183929443,-1.9991446733474731,-3.1845200061798096,-11.569503784179688
2001-01-01,-6.704337120056152,-0.17500561475753784,1.7915518283843994,2.214331865310669,1.8450758457183838,-0.8858529329299927,-4.296356678009033,3.5728797912597656,-10.175580978393555
2001-02-01,-5.7866106033325195,-1.2268431186676025,-0.46908706426620483,-0.6952110528945923,4.566984176635742,0.6723580360412598,-5.496738433837891,-3.4099020957946777,-10.60557746887207
2001-03-01,-2.599824905395508,2.5757694244384766,5.188223838806152,2.6419224739074707,5.822092056274414,-0.030069351196289062,-3.060492515563965,6.507080078125,-8.388238906860352
2001-04-01,-1.6664619445800781,-2.9612624645233154,2.6082444190979004,2.8530116081237793,3.7382631301879883,-0.38368916511535645,-1.8727397918701172,-0.7788047790527344,-4.0491838455200195
2001-05-01,-2.430833339691162,-0.07637715339660645,2.2846946716308594,2.909543037414551,-1.7091609239578247,0.7487351894378662,-0.6182326674461365,-0.8046647310256958,-2.2263593673706055
2001-06-01,1.3320869207382202,0.9411811828613281,4.989763259887695,2.188471794128418,-2.326190948486328,-4.265685081481934,-1.195570707321167,-1.0464251041412354,-2.7483692169189453
2001-07-01,1.6995384693145752,-3.7671303749084473,1.5828680992126465,0.08479654788970947,-1.605721116065979,-0.6362745761871338,-4.98435115814209,-3.2385051250457764,-0.5304291248321533
2001-08-01,3.534390926361084,-3.9024436473846436,-0.47089123725891113,-0.4203742742538452,-3.381035327911377,-3.99626088142395,-2.0074522495269775,-2.3899383544921875,0.35001111030578613
2001-09-01,0.2501797676086426,3.0009543895721436,3.3178892135620117,-1.4722117185592651,-5.455242156982422,-0.823307991027832,-1.7121679782867432,-4.557962894439697,1.3777930736541748
2001-10-01,1.1582841873168945,3.7821648120880127,3.156114101409912,1.0686765909194946,-4.550745964050293,-0.5015621185302734,-1.1125783920288086,0.1858307123184204,2.4422597885131836
2001-11-01,-4.063616752624512,3.430349588394165,0.7547491788864136,-0.19966274499893188,7.742944240570068,-1.7007412910461426,-1.2833741903305054,4.493012428283691,-6.5840582847595215
2001-12-01,-3.542208671569824,3.6853408813476562,-0.4035351276397705,3.554236888885498,8.614964485168457,1.584672451019287,-7.434429168701172,-4.634941101074219,-7.601015090942383
2002-01-01,-3.2392172813415527,4.03844690322876,-0.8998537063598633,0.587084174156189,4.330065727233887,-6.880292892456055,-1.467069387435913,2.8636374473571777,-8.829976081848145
2002-02-01,-0.8453755378723145,3.5263500213623047,0.21791315078735352,-3.562242031097412,6.565600395202637,-0.5204282999038696,-5.642032623291016,5.977875232696533,-14.903987884521484
2002-03-01,-2.0823540687561035,-2.6553378105163574,-2.675206184387207,3.9737136363983154,5.162622928619385,-6.012485504150391,-4.575538635253906,8.685769081115723,-1.778557300567627
2002-04-01,-1.8221399784088135,-5.4984660148620605,-0.41275346279144287,-2.2566847801208496,2.071458339691162,-0.6377170085906982,-1.2312103509902954,2.260530471801758,-1.0261152982711792
2002-05-01,-2.0861997604370117,-1.3023525476455688,3.1450018882751465,1.00496506690979,-0.47812747955322266,0.6511763334274292,-0.8870354890823364,-1.5285979509353638,-2.1720831394195557
2002-06-01,0.48581862449645996,0.5185055732727051,1.2773566246032715,-2.1086316108703613,-4.6082258224487305,1.5055246353149414,-0.9421546459197998,-1.1145626306533813,-1.824062466621399
2002-07-01,0.8665258288383484,-1.1248172521591187,2.522667169570923,1.5189839601516724,-2.09260892868042,-1.0472657680511475,-3.24690842628479,-3.9833273887634277,-0.7114229202270508
2002-08-01,3.937821626663208,-0.8248660564422607,-3.910903215408325,-1.407463788986206,-1.682418942451477,-0.30379676818847656,-1.6247360706329346,-2.8322322368621826,-4.541569709777832
2002-09-01,1.0639296770095825,-1.8791818618774414,3.4955859184265137,-1.4286141395568848,-3.785282611846924,-0.662712812423706,-1.750997543334961,-5.187618732452393,-3.162306785583496
2002-10-01,0.7748740911483765,1.7503571510314941,2.609832286834717,0.7473145127296448,-0.26918697357177734,-2.181696891784668,-1.8420085906982422,-0.6806586980819702,-3.0943689346313477
2002-11-01,-6.387423515319824,3.691708564758301,1.3145301342010498,2.411787509918213,-0.7428281307220459,0.05191457271575928,-2.4060192108154297,0.48838233947753906,-3.732726812362671
2002-12-01,-4.475555419921875,5.657414436340332,-0.010254740715026855,5.377331733703613,5.4382195472717285,2.7687807083129883,-4.631939888000488,-2.821977376937866,-7.76027774810791
2003-01-01,-3.45916748046875,5.006670951843262,-10.66629409790039,1.343235969543457,3.9099650382995605,-3.6528689861297607,-0.7593121528625488,7.465631008148193,-7.058504104614258
2003-02-01,-0.7945308685302734,0.8600373268127441,-2.627305030822754,1.0910711288452148,1.4510047435760498,-1.688377857208252,-3.4521236419677734,-0.7128236293792725,-6.104081153869629
2003-03-01,-3.09852933883667,3.886016368865967,4.18255615234375,1.0326082706451416,-1.4721359014511108,-1.1431946754455566,0.5719494819641113,-0.21201586723327637,-5.0496368408203125
2003-04-01,-1.6404809951782227,-3.147834539413452,5.630039215087891,0.25779998302459717,2.6759064197540283,-1.9651957750320435,0.48531174659729004,-5.279966831207275,-2.684359312057495
2003-05-01,-4.110710144042969,-3.3429462909698486,7.043712615966797,1.7588149309158325,1.3051999807357788,-5.923762321472168,-2.0828256607055664,1.0058422088623047,1.7102134227752686
2003-06-01,2.4413506984710693,-1.0030248165130615,-0.022539854049682617,0.2134244441986084,-6.716179847717285,-0.21976375579833984,1.2164490222930908,-2.978785991668701,-0.5444788932800293
