,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-04-01,-1.1264946501133806,-0.6021319702267647,1.1914826169305919,1.0431973455108214,0.19086005340795964,-0.08856190501579216,-0.07301729653968292,0.19879495335179706,0.41308733432189276
1990-05-01,-0.3647830021583428,-0.6455256044864655,-0.4827943991641609,0.8261443298553751,0.044956826604902744,0.7540324170674596,-0.08393331449858997,0.33112057419710383,-1.6469406045001485
1990-06-01,0.5269415297750699,-0.6731434911489487,-1.0632872581481934,0.7378498806017582,0.1403600639605429,0.007044251209923198,0.042502777920212266,1.582875362662382,-0.7652830818425054
1990-07-01,0.4910325599929034,-0.47126471996307373,-0.9315368472313394,0.6852025740614561,-0.02090487578243483,0.1832618045487574,0.12814251541280422,-0.7446774216585381,0.07543987392083458
1990-08-01,0.6773278369741925,-0.3017200715839863,-1.3433141367776054,0.30915664909320456,0.09619483025744557,0.1389473077974149,0.1463599049258141,-0.497066316216491,-0.47004187236661493
1990-09-01,0.5498669410155992,-1.4318668842315674,-0.2565441082934944,0.40385381919201285,-0.09918937867041677,0.0519879295357636,0.1133477505372495,1.09292934107226,-1.3361812933631565
1990-10-01,-0.34678244994858565,-0.16787996515631676,-0.036199569550095775,0.3782368708993787,0.14805698301643133,-0.008939046944890703,0.10328023713462207,-0.2648092806339264,-1.7502240512682044
1990-11-01,-1.2868512484986905,0.12308587320148945,0.7405781624268513,0.22551652705557992,0.09489549265708774,-0.23951838790838206,-0.21484766890402554,-0.14306106712929037,-0.4430849591027135
1990-12-01,-1.406721947556835,-1.3523650169372559,0.6179172773750461,0.6478275651129607,0.31472031550947577,-0.037761458328792026,-0.6067629776844362,2.959825271783873,-1.8375904663749363
1991-01-01,-1.7191414105690133,-0.11224216781556606,2.5716535899103903,0.8785307268115962,0.5779981147497892,-0.4114392479615552,-0.6011968567257836,2.5706435358801554,-0.20561146995295648
1991-02-01,-1.4998194524797344,-0.22307805716991425,3.309697764260428,0.7105450067564706,0.23716848227195442,-0.605636356132371,-0.6788025502444935,2.2753618484319644,1.998955918395001
1991-03-01,-0.4966268600043604,-1.2589871883392334,-1.8644336535006154,0.21622715709365414,0.2526374184526503,0.8171996101737021,-0.20438558897193598,2.087425631146098,-2.8935567192409346
1991-04-01,-0.7246510962308463,-0.8475599437952042,0.33939760558459225,0.8578624680777576,0.20416859842953272,0.44095206207462717,-0.49873734412550114,0.6649681995081347,-1.52340583179308
1991-05-01,0.20064993177430104,-0.7411839067935944,0.2082809653817391,0.6396299489190644,-0.006391468923538923,0.5576689461512224,-0.1873316205277735,0.5568639483562736,-1.8543746160424273
1991-06-01,0.9288268574213578,-1.5349668264389038,-0.59444040668254,0.6440085228358473,0.02983532613143325,0.003613531589508056,0.09948517493650216,1.7226708489795064,-1.9984275102615356
1991-07-01,0.5724056797512508,-1.264490783214569,-0.5919867024129751,0.5971935029341795,0.05533565126825124,-0.14899967770491326,0.21913410449514584,-0.01633967121326646,-0.6775076622548311
1991-08-01,0.6726238182035543,-0.9656839817762375,-1.295645382939553,0.2862702289195818,0.03975537547376007,0.08202337859464542,0.13018468154125473,0.8013033589651418,-0.6891006360883298
1991-09-01,-0.21034426103203985,-1.9010454416275024,0.7912244723767651,0.6243877600286608,-0.023322115885093808,0.3945560859782355,0.029669892118901624,1.099970867467481,-1.836033618968466
1991-10-01,-0.5305999921540083,-1.1962949484586716,1.8234524191642294,0.4263452419610781,0.15293759934138507,-0.38956242746540476,0.04295463369665097,0.7683747036512508,-2.15312747851662
1991-11-01,-2.0525156441381425,-0.9489043056964874,2.24261575815629,0.688743563455956,0.1801191014237702,-0.2247053231777889,-0.3151030159320961,0.9489862724792125,-0.010090968166680439
1991-12-01,-1.8004601284609003,-2.12318018078804,0.8270103712471164,0.514235744409472,0.29843751617590897,-0.46509930897237994,-0.10234404380629664,1.2810345305952915,0.5579719076985898
1992-01-01,-1.8018405316239698,-1.1280486732721329,2.5637955081706143,0.15450472308096483,0.5412503145635128,-0.9125074371695517,-0.4970958139620671,2.116540559502535,2.305965060773103
1992-02-01,-0.18945881875894838,-1.720488965511322,0.3707776872479186,-0.05802394491489802,0.24852045462466776,-0.095073293362345,-0.00904804082954822,1.627758353255516,0.8300996992899023
1992-03-01,-1.378339731087119,-0.43559908866882324,1.6083719779034051,0.12254722016019241,0.4474757122807205,-0.1335709571971425,-0.22960937753015637,0.8696680152138998,0.26814064577869745
1992-04-01,-0.3983459735320786,-1.4611370861530304,0.6216360598194356,0.5134213193554744,0.3387124335858971,-0.4794274257229907,0.0462479838708631,0.40591854688733126,1.8800340268922888
1992-05-01,-0.2909039289264356,-0.9587378054857254,0.8854066839023512,0.7726459024108459,0.38700359291397035,-0.2359533748988594,-0.14486381289910297,0.8895104707673539,1.00568448719771
1992-06-01,-0.24460632417161587,-0.46131517738103867,0.8655973843165806,0.7626862169426177,0.11159343412145972,0.0271135542009558,-0.18866970425560362,0.9803744942642921,-1.24452645364015
1992-07-01,0.789338501833253,-1.061607375741005,-1.7458836643063294,0.46154543165570106,-0.1124415357480757,0.1957231799938849,0.15313225817315432,1.3275292030600614,-0.19492691625719485
1992-08-01,0.374435772330074,-1.2481661885976791,-1.2475625592835096,0.2452242980215037,0.09457787964493036,-0.29476043502134935,0.12274452668874443,0.1850223471952039,-0.07612365095511726
1992-09-01,0.6882244247501179,-0.6488733738660812,-0.19201531398053073,0.4514363881583526,0.04062087391503155,-0.09947407358725155,0.08737789023490179,0.903220578681591,-2.1217553511909815
1992-10-01,-0.8216630604307531,-0.7542476803064346,0.48896542617252897,0.36135137638198994,0.11297615128569305,-0.7201163364308221,-0.24152054977254803,-0.16325653292411982,0.25962973418443097
1992-11-01,-1.539207515069994,-1.5042468905448914,0.7661646726180096,0.2326108167104632,0.4919335478916764,-0.61618337141616,-0.04013631822300606,0.33747786006262137,0.23769258481004962
1992-12-01,-1.9675881175671595,-0.1578129082918167,0.6197446463059406,0.8835166971260141,0.46901198802515864,-0.49357808062008446,-0.7750294646438287,2.293685425159543,-1.207576238590738
1993-01-01,0.00540049454607701,-2.4413807690143585,-0.07131989969282734,0.4362644105453357,0.04842013004235923,-0.6020574830472468,0.00925497437010006,2.4254671362943427,0.5943482336790665
1993-02-01,-0.47515918642787613,-1.2295696139335632,2.1246360272777323,0.6548900749081763,0.18563230260042474,-0.39872612937220503,-0.8232051620678026,2.9509042584618856,-0.9439159346663433
1993-03-01,-0.6820508484113015,-1.4096328616142273,1.0547077169223709,0.8279930765383711,0.3383454540198727,-0.04984598074640546,-0.6846344592619915,2.6762748873511026,0.551120418569316
1993-04-01,-0.924871129504705,-0.7707259058952332,1.1191048184219672,0.7448589411851401,0.35296992864459753,0.18440415816647665,-0.49588829278945923,1.758751065232033,0.3729311344416245
1993-05-01,0.27609452352685443,-0.9832717478275299,0.01100647472301308,0.8531411396008786,0.16525118408026174,0.013199761243803159,-0.17086920600865974,1.0680234709451366,0.22880673084570013
1993-06-01,-0.0701192892709021,-0.9278916567564011,0.4081009297954793,0.5200525867604764,-0.011634535621851683,0.3005648896630321,-0.059310542926395024,0.9111543727475544,-0.8007071588350378
1993-07-01,0.704394710265984,-1.964804083108902,-0.6824642419815063,0.6534609003601787,0.05638520233333111,-0.22251433027642112,0.2884564249693942,1.6003540782041328,-0.9879495786583942
1993-08-01,0.965350866317749,-0.4003184288740158,-0.2658776786862587,0.5002092674513843,-0.09139269532170147,-0.025787696774516783,0.07973850774420362,-0.6602791852729265,-0.8444131716437961
1993-09-01,0.10113858823048867,-1.8876855075359344,-1.0783792758474544,0.37839859027728856,0.0724892015568912,0.13817689115447657,0.1842651060041116,1.8577728160592013,-1.0378251905026643
1993-10-01,-0.8292223942481866,-2.321140766143799,0.0596845598549259,0.3399049985074551,0.10202388220932335,-0.0338093311126743,0.1713005863890356,0.47636763301006585,-0.4615456189798272
1993-11-01,-1.1986419305963032,-1.4463332295417786,0.3196236430382242,0.6123181815459349,0.11697624286171049,0.27240259306771414,-0.20470116921022635,2.022788552350776,-1.9436929536902385
1993-12-01,-2.007637791714426,-1.3009421527385712,1.5778833506058674,0.619135476718439,0.1845604565460235,-0.41050367123846493,-0.4637075322014945,1.3658104940902356,-0.43229846202808875
1994-01-01,-1.517544863587719,-1.1075490713119507,1.6364062318996508,1.2627441749394497,0.3500248247291893,-0.5152474423604352,-0.7189406221415721,2.5670289993286133,0.14063479459804037
1994-02-01,-1.02555378008697,-0.16355779021978378,-0.061098216291593045,1.1055133888654618,0.42311418801546097,0.20996872252518575,-0.6152288646114116,2.71522416624912,-1.16570928822393
1994-03-01,-1.8243322938175526,-0.8364002406597137,0.9889058312591241,0.5808149821290346,0.26964705321006477,-0.4992832635512708,-0.38387985253820617,1.3627025970192843,0.5613093142924102
1994-04-01,-0.6518197261680991,-0.6389931589365005,0.4414348882071826,1.0051850682107086,0.28944789664819837,0.1726882133100714,-0.4700249352422701,1.3423541257547777,-0.47200749749722687
1994-05-01,-0.5071600614967993,-0.9982059895992279,0.33349723232035733,0.5472430698225431,-0.012058636639267206,0.24109639759574616,-0.3794110804593482,0.23461675574613172,-0.43096956999405567
1994-06-01,0.6422971769914789,-1.651591956615448,-1.567466283331112,0.4060403487392675,-0.013222915004007518,-0.038089862625513754,0.062363264372661,1.8427628417347752,0.08275678948215816
1994-07-01,0.3657959780450595,-0.387955904006958,-0.890737771987915,0.47065105950720953,-0.10588291042950004,-0.08409707141774041,0.10404663348925255,-0.8610477281171223,-0.001077605386102653
1994-08-01,1.2705184645571952,-0.5236618593335152,-0.8804870503289359,0.5463101875002139,-0.07610326283611357,-0.26211123913526535,0.06434589523036464,-0.7406837718431339,-0.24705760828826737
1994-09-01,0.947278333922564,-0.7767412066459656,0.16160090358889834,0.1421713661924701,-0.06837980763521045,-0.17046966989125523,-0.015275089108214087,0.07085699241521747,-2.3541180983833643
1994-10-01,-0.931531898045944,-0.08766797371208668,1.0793825801537962,0.3900720694354761,-0.12825923622585833,0.12341628649405069,-0.14125617398392587,-0.07551208485004514,-1.881058060604593
1994-11-01,-0.901079885030197,0.5704787373542786,0.2349997965656981,0.5880146661651469,0.13309262867551297,0.7193573085325105,-0.622869957061041,1.1833838252134101,-2.7638251366822613
1994-12-01,-0.8838883901046495,-0.8142106980085373,1.5617660113743375,0.6615978256564273,0.25656932266429067,-0.07361728431923048,-0.7869003581351974,2.04112030739008,-0.5188321289808854
1995-01-01,-0.3961579274323027,-0.7162563502788544,1.533188381973578,0.7186247645137466,0.33742821542546153,-1.0081979845251354,-0.54910975654109,1.138481012610502,1.8446437690569006
1995-02-01,-1.5021705021292477,-0.8824171870946884,3.2369715826851984,0.6666969751643242,0.21276483457768336,-1.0175486228295734,-0.4537548337663923,3.0374970546988553,1.3130277395248413
1995-03-01,-0.3389105705891626,-0.174042247235775,1.191421430938098,0.6848066627422226,0.08929120376706123,-0.47450535930693144,-0.2865565877382447,0.5117689107739648,0.9932198602220286
1995-04-01,-0.6371613276206841,-1.2852108478546143,-0.8910686994085507,0.6420933754644661,0.25301079149357975,-0.06439870339818299,-0.05889708543715834,0.6021035272021626,0.13792843598386514
1995-05-01,-0.40593170008416907,-0.4662620276212692,0.5164657928505723,0.6583331065757252,0.023731460532872006,0.011057965457439421,-0.18691297645877009,-0.5237253945927287,-1.3102162143458491
1995-06-01,0.2181868179369781,-1.187790185213089,0.2041401607649667,0.6655419819822935,0.2666317333932966,-0.10027061881763594,0.008878877171042826,0.9092561034269111,-0.7031333187352056
1995-07-01,0.6765615131895422,-0.9550957381725311,-0.8903641481788791,0.7260018141470223,0.06295196217251942,0.04967217766014592,0.06659687655109937,1.1942810790483342,-1.0411332482876985
1995-08-01,1.0471873364206088,-0.562029741704464,-1.513703137027974,0.4289276549749285,0.08849302248563617,0.0595168227196804,0.14248956438331378,0.5635199158690697,-0.36453128508899524
1995-09-01,-0.5021673642982871,-1.5215246379375458,-0.18316749103215277,0.37931860468097933,-0.02891144249588251,0.17020796159548418,0.04632510941754393,-0.6754805875378986,-0.4577228556508603
1995-10-01,-0.8999590146339547,-1.7452000081539154,0.43694781405585154,0.17063522572133027,0.3412060113987536,-0.04153687373868056,-0.005123526060662302,1.0941476322883783,-1.4977284099744712
1995-11-01,-2.2114919403852045,-1.1787771433591843,1.3431597729118503,0.8960174344410405,0.12703509055427276,-0.49789380282163614,-0.22543868696203037,0.3306762423626212,0.7402142752771792
1995-12-01,-1.3501492597289004,0.03162633394822478,3.5367196919966717,0.8976095469198494,0.3691518330015242,-1.1805267738444463,-0.6828560310156168,2.6559247527011607,1.2998950222264165
1996-01-01,-1.7522777541209076,0.46004701405763626,2.2769013229681523,0.9505080006947026,0.43577606847975403,-1.2173855943339211,-0.6526860858307404,2.425360402395559,0.7713030213895051
1996-02-01,-0.35690758693016184,-0.5454998090863228,1.1749353944038858,1.0545512226140388,0.07871785201132298,-0.6332568957337311,-0.4316875825122911,1.814563468445179,0.08227219400198563
1996-03-01,-0.9134441109026893,-0.8057892322540283,0.6680160760879517,0.6730354277887076,0.1569764455780387,-0.03676553023979067,-0.43369845873644564,1.7624368501263996,0.15505430815012558
1996-04-01,-0.996551574286768,-0.9544923901557922,1.746812037059239,0.7149895217931159,0.2902095904573798,-0.19164465899978364,-0.2684731061766748,0.7480900648028351,0.8784329761629519
1996-05-01,-0.19018387390395344,-0.8471649140119553,0.18769682061915496,0.8233786186325215,-0.1308527193032205,0.5339586042932101,-0.40598128523145405,1.7920706161232882,0.46480055088582245
1996-06-01,0.4125821135811887,-1.6978847980499268,-0.6797089868662308,0.44075588338843014,0.08473947818856686,0.19468466884323526,0.028169074026094813,1.7985524133194324,-0.5558188842690509
1996-07-01,0.30888750896615497,-1.1915729939937592,-0.8477179979791447,0.34288157160594085,-0.0765666482038796,0.08443222489274506,0.2445285417595688,-0.4352217843366224,0.16203995632088702
1996-08-01,0.30034353672447855,0.16942355781793594,-0.041580835015189894,0.3602998905649809,0.0929263565922156,0.17926434853247233,0.026564728341945985,-1.415371063143708,0.2801506091719088
1996-09-01,-0.4514766951738778,-0.805300697684288,-0.1296129761909952,0.5252088202494327,0.12187061947770417,0.0011066640061991554,0.03385122764070018,1.135658247526302,-1.1783813652784927
1996-10-01,-1.0854206852993724,-0.7256022095680237,1.0013824822951336,0.22158459934327646,0.21552419348154217,-0.10786387470683881,0.07280056320485614,0.43021561794502794,-0.9969978228859279
1996-11-01,-1.410616757506031,-0.6701476126909256,0.9485516621142018,0.2942724475445591,0.0927901710383594,-0.6056227987366063,-0.08694857967143156,0.2422594053800716,-0.14238283038139343
1996-12-01,-1.2540344464576851,-1.2148886919021606,0.8506026195020092,0.4683455295651872,0.0824741757242009,-0.2890395333192178,-0.40270548288514013,1.7478273358455925,0.7417579707892045
1997-01-01,-0.9780895912041099,-0.6506207585334778,2.0319435061240685,0.6960236371677612,0.202689747675322,-0.8880712358014924,-0.5401300532477242,2.901670544646507,2.5555683218914527
1997-02-01,-1.7049965211900615,0.4723600298166275,3.378936222621373,0.962956542166594,0.629016337916255,-0.3757131951195853,-0.8116844154539563,3.4980987393578817,-0.8286714553833008
1997-03-01,-1.4616922806885284,-0.5968044698238373,1.424512206291666,0.6466141649495775,0.6051251897588372,-0.3309561139238732,-0.6606974366570817,1.6624840193016586,0.10394435375928879
1997-04-01,-1.5176275018918313,-1.0622172057628632,1.929144591701274,0.8454851458005815,0.48562062438577414,-0.04595957164253507,-0.4171015960829599,0.6325660056846086,0.42275572600572003
1997-05-01,-0.3161422529463041,-1.9185329973697662,-0.9035615896692082,0.7282293567033571,0.24794323835521936,-0.0010963396302291323,0.07893230740715858,-0.02114860081048899,1.7666341170020725
1997-06-01,-0.23158935167021671,-0.11012871749699116,0.26514216953394365,0.9698977537244279,0.17628908390179276,0.2917007210531405,0.009801466854251161,1.3835427372954612,-0.40823878801387287
1997-07-01,0.7974231142108724,-0.6407955288887024,-0.6920900880074015,0.30269172982634784,0.06967945955693722,0.4789823200553655,0.20079681868379823,0.1756745368935341,-0.7307842373847961
1997-08-01,0.8642120886657199,-0.9867057949304581,-1.7484115094554669,0.6313977397490884,-0.12250469881109893,-0.08252334830883358,0.31686365401663746,0.8961188931797827,0.10956959879916647
1997-09-01,1.1229065515227237,-1.3311673700809479,-0.5974200307106485,0.7904165537557869,-0.10192171903327107,0.14182848057576586,0.2562494099545641,-0.08343699020008709,-1.3053646554117617
1997-10-01,-0.9377189611984512,-1.7097650468349457,1.1034500842191735,0.6322417443043717,0.1622027572011575,0.23546457357172454,0.11841503738546047,1.7612216084502463,-0.8164902096209319
1997-11-01,-0.4387208970926576,-2.0326316356658936,-1.0524297247127612,0.7483839153129364,0.33182455226778984,0.20995914403881344,0.1721847422268926,-0.9641501792641574,0.43491176936937415
1997-12-01,-1.7002602755013159,-1.3750781118869781,0.9991579518026236,0.10089417484319098,0.682056020013988,0.10783057659864424,-0.16663239723971102,0.8171490458555,-0.019892837609285893
1998-01-01,0.2416556416931799,-1.2984393537044525,0.9706542808182386,-0.2972101113785093,0.2688359876628965,0.07419740515095846,-0.08156555799805389,1.3722292212552802,1.9385790047438247
1998-02-01,0.18376204169402688,-0.6317341327667236,0.8731123136014355,0.27198292941690605,0.645891937892884,-0.5425768904387951,-0.2539998997433656,0.9736034759255343,0.9620463718538699
1998-03-01,-1.2561259633403714,-1.108638420701027,1.3470528077106088,0.14104883525973166,0.5280803772620857,-0.03223809014473642,-0.5755706202416193,2.443851426590321,-0.06474695451881574
1998-04-01,-0.8618560887999455,-1.6232851147651672,-0.7954585308931312,0.5388514808962278,0.43578479962889105,0.4470162891915866,-0.13506090154453199,-0.6731217683747758,-1.7679842917815498
1998-05-01,0.30907864792872286,-1.5254850685596466,-1.2538116805407467,1.1960070823954645,-0.028355245012789965,0.6300015108925955,0.02505528886301988,1.2556060802104863,-2.8313421684762705
1998-06-01,-0.04910883193804046,-1.6972722113132477,-0.48806138184605813,1.0334334640859444,0.20481177198234946,0.6041420357567923,-0.12428508374561258,3.496543196744697,-2.834983493970788
1998-07-01,0.6864280518838916,0.07372727151960135,-0.6977056362191025,0.9881177795267551,0.18554019334260374,-0.3216735087335109,0.122458328727354,-0.8928729351176772,-0.44145302280135773
1998-08-01,0.10091868244995505,-0.269485991448164,-2.048179324792356,0.5872285916147945,-0.059438301832415164,0.1488970758925591,0.11416867780847614,-1.4852199443550997,1.4403194189071655
1998-09-01,0.36287024869757184,-1.050015166401863,-0.8742849437557921,0.6085805386026328,0.198407907737419,0.05473478896809475,0.19921633053799065,-0.06716256138197212,-0.6864453139512435
1998-10-01,-0.19006620524293286,-1.2619251012802124,-0.8407688870721934,0.15059920532681118,0.06030242657288909,0.1323548877345664,0.1342491683911304,1.1877439742864564,-1.5155936064927473
1998-11-01,-0.676556310411227,-1.5267360210418701,-0.4206646461876071,0.5072863720287786,-0.013983150711283088,0.5168390327266283,-0.35762855795775955,0.810990569203399,-0.6426538462224214
1998-12-01,-2.2355883808459267,-0.601130872964859,2.0746603304026077,0.9470283428085184,0.34296498633921146,0.31467497880969725,-0.8209449904305595,2.6563491932181424,-1.3663159764331319
1999-01-01,-1.111983242681471,0.2670965902507305,1.9617226659035196,1.125627366181846,0.4122506463318132,-0.16632034509841884,-1.0249861243630753,3.3153744631035384,-0.8144447337026182
1999-02-01,-0.9030215821023715,-1.643112450838089,1.2481453467388544,1.575047167662148,0.23414143361151218,-0.4626839288643428,-1.1973541610094967,2.0856796309005383,0.5939945578575134
1999-03-01,-0.35583649651478916,-1.3503241539001465,-1.0251615728650774,1.08185012206853,0.12698511127382517,-0.14460365221436533,-0.2986511194977124,1.1193171490070433,-0.5950110762015632
1999-04-01,-1.1745557946673895,-1.647474765777588,0.8652305116458815,1.158106605583262,0.1271171640837565,0.3745489421167544,-0.7614227581997307,1.286214451457179,-2.0214110612869263
1999-05-01,-0.8917151871374098,-0.36793533712625504,1.473582885703262,1.0335028450065684,0.022423663176596165,0.7072580978274344,-0.7318733906259343,0.8311315331348154,-1.438960173855657
1999-06-01,-0.3925967772128219,-0.6942997872829437,-0.5938879081181118,0.7739327499799639,-0.03327471495140344,0.6939724619899477,-0.04792800996782017,0.5809901412143263,-1.0206078057703765
1999-07-01,1.1951845581248657,-0.6111225485801697,-1.068255244469156,0.5845738487822987,0.036754607572220266,0.017438742465206554,0.22472786355991753,-0.24168264380721158,-0.484118675408156
1999-08-01,1.1397330437676383,-0.6713294982910156,-2.1864723186103667,0.48381424395837513,0.0551299424842,-0.0663552200421691,0.12013243676042881,0.15735676468804827,0.037444160198387894
1999-09-01,-0.04981043353929358,-0.8118598163127899,-0.049985777966830194,0.5423048528555398,0.1094931096304208,0.30736960470676417,0.08720704892865655,0.34592771945997725,-1.5496071266091387
1999-10-01,-0.9515633017329846,-1.2928754091262817,-0.20871303823529458,0.3238818697439872,0.14642773603554815,-0.059110356960445636,0.08105077863145037,-0.15654038897780484,0.05182628722294517
1999-11-01,0.12710182848623244,-1.0880722105503082,-0.39903363403008907,0.7737371130524394,0.1024940109346062,-0.41229941749147003,-0.08491994623018771,-0.9897844735966173,-0.24135524164075436
1999-12-01,-1.8383201906236553,-0.068874042481184,2.5535960586703554,1.496957117151991,0.4481170326471329,-0.07677203310387475,-0.7675511901881419,3.81919450538103,-1.0211548079615054
2000-01-01,-0.8544492519507975,0.05897807888686657,0.08853261872213714,0.9676539452276497,0.32307052752003074,-0.22751858590969015,-0.7308513128838572,1.7208102137543435,-0.7917996981869573
2000-02-01,-0.38886027315915644,0.3381827473640442,1.6856458722328653,1.1847548117147426,0.20659253932535648,-0.706036521920136,-0.8602946793951955,3.4071689428285112,0.9004408250684323
2000-03-01,-1.6615891860703291,0.18981967121362686,2.403856053644297,1.2671347533431008,0.36395537899807096,-0.18532486698989356,-1.165845929359903,3.8903849069462266,-0.2861325183640355
2000-04-01,-0.8824557571087854,-1.0749158263206482,-0.13027480062173338,1.197641140946718,0.14043376431800425,0.15942383158419812,-0.49161240458488464,0.8078484341155651,-0.5859170918879302
2000-05-01,-0.2435921864994502,-0.29665322974324226,1.0578480302071085,0.9804108432520215,0.21714745234930888,0.6959594786167144,-0.39409222144658873,1.062042283457379,-0.5278998095056284
2000-06-01,-0.42519321886159606,-0.7017421722412109,-0.536510165856809,0.8291525261424412,0.14473666160483845,0.7912581520421164,-0.09829611549166595,0.4474818706512451,-0.21367835933747498
2000-07-01,1.1956661434496865,-0.7349499315023422,-0.9368395318790358,0.9054334921257517,-0.07981102098710835,0.18480394501239059,0.15299965431090115,0.26505151113798453,-1.060976347197657
2000-08-01,0.923567808280557,-1.0379265993833542,-1.4455382921257798,0.2825024389775,0.05459994135890156,-0.12641308842700838,0.08042713715916588,1.413751202960347,-0.19391043030697366
2000-09-01,0.09668194136377109,-1.3195814192295074,0.1475335688007121,0.7265724032838767,0.06316855433396995,0.18894292547234465,0.093290165738285,1.027624066485915,-1.2492125448973281
2000-10-01,-0.5392814591779548,-1.169569045305252,-0.052034394929603656,0.3713264643588913,-0.07566754356957972,0.28228871524333954,-0.10592734922661262,0.7445884998454604,-1.4572361241216245
2000-11-01,-2.0279383255263506,-1.842450350522995,1.2026063033512662,0.4419092959332689,0.2372913200815674,0.7969164688672338,-0.3807127171633195,2.0403745562531226,-1.3889729976654053
2000-12-01,-1.8363732402607547,-0.8449015766382217,3.2080701419285367,0.6606288323892611,0.13862302585039288,-0.9283515491655894,-0.7819297362347039,3.1416194383488145,-0.02226307178321092
2001-01-01,-2.155523380990756,0.33514197915792465,2.8619530249615104,0.9102273210186824,0.43869083747267723,-0.4373687452503613,-1.0008749913196175,2.5059231491976006,0.8784086160037828
2001-02-01,-1.1483383380760581,-0.7554977387189865,0.7563415838747608,0.7419738257042715,0.4869659314863384,0.02686051364954827,-0.8778472335971131,3.332658423933872,-0.5639772700226825
2001-03-01,-1.6987814741619565,0.5956882238388062,1.8705759729657854,0.9690580524016763,0.4748472711071372,-0.23632837193352832,-0.94083782766952,1.662151619445446,-0.8306616674298826
2001-04-01,-0.7017642259597778,-0.8457690477371216,-0.5584868241329582,0.598030600035302,0.08660500752739608,0.7263572886586188,-0.43650756583732814,1.222690316133721,-1.627215872640195
2001-05-01,-1.2129308813709325,-0.5425029620528221,1.4620167868477958,1.0020262170060772,0.21099045989103615,0.1897393725812435,-0.5751133370561665,1.2945642304974934,-0.2203630850366924
2001-06-01,0.2550782793659275,-2.066098153591156,-1.0814818800712118,0.5506520446772887,0.08201090968213975,-0.07751858793199061,0.09725970678588972,1.6991963220197102,-0.7723093032836914
2001-07-01,1.2114925909850558,-0.9274253249168396,-0.9223331602252259,0.8054224130149199,-0.12465381296351552,-0.17305727981563124,0.09181852243384536,0.4312357930249946,-0.7650266522946565
2001-08-01,0.2221955333725881,-0.11220213025808334,-1.4094232296457097,0.2889102516330291,-0.1640152040636167,0.025911575981548852,0.0898511636824835,-0.8948592945586803,0.3013848934484565
2001-09-01,-0.010185009184277664,-0.8184513449668884,-0.6042108243825485,0.5583498383236822,0.14297368325060233,-0.15845407074916043,0.19181754921569305,-1.1674609295157499,-0.6895457272944243
2001-10-01,-0.7226834357795069,-1.3191919028759003,-0.25272138264714455,0.4043881755287402,0.02348965499550104,-0.14192192549152033,0.1438715628215245,1.1698453925376715,-1.4491002196850984
2001-11-01,-0.44722213583477477,-1.1540064215660095,1.0466121897405507,0.4360122101329197,-0.028168794233351946,-0.2881001315212675,-0.05314117867727669,-0.3773955758227858,0.735653677712316
2001-12-01,-1.3563063185093767,-1.4007936418056488,0.9066243560946717,0.9107864905740612,0.5377479712478817,-0.7633705490401812,-0.6567687201662129,2.841688311377237,0.22922457884187283
2002-01-01,-1.0393399303242312,-0.6055224314332008,1.2967177799769811,0.6238604817435006,0.2910541545134038,-0.3544862116021769,-0.47862894681035256,2.5058715842490975,-0.2586971320535826
2002-02-01,-1.2234345331030378,-0.9811092913150787,1.706715505950305,1.1778006208277194,0.4164740676060319,-0.07021727838686534,-0.8433363064616716,3.405163454454999,-0.10996845591327419
2002-03-01,-1.5139902042130293,-2.080860286951065,0.5042132066220654,0.8338703451869643,0.40167138213291764,0.10154416252459797,-0.294349748058384,1.7795019371564997,-0.6370631896931191
2002-04-01,-0.9372027243598033,0.30093882232904434,1.878311196152045,0.8432000318420267,0.3307486680569127,-0.00434221832879952,-0.3102564031169528,-0.7991765820702841,-0.8936011920804562
2002-05-01,-0.7768543594974583,-0.8851134777069092,-0.0901405756570855,0.8748721296542158,0.16717330436222255,0.4230965727141925,-0.29453266234624953,0.6283062835072363,-0.3949044515257296
2002-06-01,-0.07917319061392446,-0.17361536622047424,0.6568124099653595,0.755135380776129,-0.029748054839728866,0.47624459756272175,-0.021787626402718682,0.028787091980839886,-0.6553842969562697
2002-07-01,0.5482395321635877,-1.2697239220142365,-0.5654029700220847,0.8340957008789632,-0.09742685360834002,0.12113272428645618,0.15814193353361014,0.8492923060128855,-0.6572306804035021
2002-08-01,0.7029225765648535,-1.5069705247879028,-0.8182944083700375,0.7993850195519278,-0.07471736462321132,-0.14945241356534616,0.20307477842382834,1.7959210761757785,-1.0621629331422888
2002-09-01,0.18934692114086477,-1.1288435012102127,-0.3854435621475687,0.7079401584429161,0.08159441058523953,0.15498723036476542,0.055965556934171795,0.5137030814969262,-1.495062786599864
2002-10-01,-1.1086499286910236,-1.573827862739563,1.348602650116901,0.5754875872179727,0.17059139208868146,0.31084013171494,-0.15676572259997024,1.466353410898253,-1.50281372277633
2002-11-01,-1.9837482500884493,-1.846626102924347,2.2482185947651767,0.5623230170980792,0.22487517926492728,-0.3456940608365195,-0.2927276198150349,0.547134495058725,0.7950565089350161
