,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1989-12-01,0.0638936311006546,-0.02367490971529925,0.48542766763059886,-0.9077659066842527,1.9823205180284456,-0.34392019038769733,-0.43228294168199816,0.45039783562383345,-1.4288864573653863
1990-01-01,0.6871315240859985,-0.2146388139621711,0.23818786112254098,-1.0118209585851552,1.3670850090864228,-0.14968745744050438,-0.5269054429871696,0.22618417297640156,-0.46674378064213967
1990-02-01,0.19677139818668365,-0.15143270109906606,0.09047754683950604,-0.34061469593826604,1.1615993773064963,-0.24279474989691777,0.21002556596483504,0.21924160180553312,-0.27898026972400897
1990-03-01,0.26714426279067993,-0.06460264946023622,0.10000528055149437,-0.6716955073025762,0.710992406054241,-0.16895556516611754,-0.5892977544239589,0.13143324082897556,-0.3965418861836803
1990-04-01,0.3882351517677307,-0.13928692098017093,-0.017379158045221495,0.2295009335693048,0.7409395241155857,-0.047010933865667945,-1.0730451345443726,0.23339157623629417,-0.6306485253937391
1990-05-01,0.2784266769886017,-0.06073223258782592,-0.04251496553821052,-0.3929635699914426,0.5109394468912265,0.17229003081126,-0.11314339935779573,-0.34190546120366744,0.0819873748993387
1990-06-01,-0.13622067868709564,0.15230929410016095,0.014042847902332777,-0.4903277876425763,-0.20087199603639,-0.073755287857198,-0.12673556804656982,-0.4703881279114754,0.32130753507419507
1990-07-01,-0.3500663638114929,0.054891857629021004,0.08073902420149554,0.14330217120598773,0.3260837095539745,-0.08885425501572551,-0.03750843661172049,-0.16875902731572429,0.10409682837067818
1990-08-01,-0.548630952835083,0.009093918826109097,0.046405586220274034,0.05819918017606346,0.2114749718003157,0.021871535885912268,0.07081583142280579,-0.1972060049733808,0.39859544865939084
1990-09-01,-0.3025241494178772,0.11835212094916236,0.07895956303449285,-0.5882424359418909,0.4503465280300234,0.0153503172210793,0.02564680629542896,-0.2783299934479498,-0.24330885130531935
1990-10-01,-0.1073450967669487,0.03157409574882484,-0.006436004034624803,0.1852072775363922,0.35846556832150717,0.12162862373376959,0.1792837679386139,-0.09562904916463359,-0.2051597195012229
1990-11-01,0.3200576603412628,-0.08361711983143547,0.010556128851119303,0.2487290726632488,0.6156235206417922,0.04348348662841008,-0.03512213272707803,0.12238046094294518,-0.2704391065908938
1990-12-01,0.9046278595924377,-0.25163362791508803,0.17769959748991385,-1.0425737925938199,0.8597194421582106,0.0022827022111237935,0.8422399418694633,0.054709757527997414,-0.7250964641571045
1991-01-01,0.3767814636230469,-0.21079878932164037,0.3390916441911019,-0.7419071027210781,1.5737274797951304,-0.17258762288577992,-0.3171579114028386,0.12426965178981904,-1.2102083284027723
1991-02-01,-0.13816657662391663,-0.033647631421501255,0.31828113250284384,-0.4000203341853862,1.3572329428137804,-0.3233240166706825,-1.3174456357955933,0.2740567489977806,-1.1703019239464585
1991-03-01,0.528245747089386,-0.17665451691474443,-0.027522412222503817,-0.9399621462335392,0.6704374057490652,0.1214525759664934,0.6632781028747559,0.058255194415969234,0.3628336957522801
1991-04-01,0.8885388374328613,-0.2770608865920408,0.06895278324216804,-0.2883102516738736,0.19449945993539766,0.09674889994646185,-0.26967125279562815,0.30168388639726945,-0.3255541835512434
1991-05-01,0.5780542492866516,-0.10509752197030149,-0.0007732586947663518,-0.4258740009093771,-0.4554375642683448,0.2042215873501194,0.18901805792536056,-0.20516880096927767,-0.335312832374962
1991-06-01,-0.11268588155508041,0.08816569928585746,-0.02121478412925397,-0.6143358288979044,-0.4435003530688402,0.07065956102016924,0.4151486498968942,-0.3463730456367616,0.011786715868784457
1991-07-01,-0.17986714839935303,0.06220144921062905,0.07001379592306661,-0.14646889603867824,0.3996987895267766,-0.08543429534826705,-0.3926288230078561,-0.2136413368486589,0.0978337942945714
1991-08-01,-0.43202826380729675,0.06248678201464591,0.06427527624088646,-0.3284190078170932,0.2735232252900194,-0.08278865047466398,-0.1468382456472942,-0.26593967791526546,0.3866252242302408
1991-09-01,-0.09435214847326279,0.07519378200357342,0.032122976509166644,-0.5636545468349846,0.4405179765166306,0.1158249467166502,0.34016853996685575,-0.20978816093937044,-0.7819022451128279
1991-10-01,0.0735783651471138,0.06888733348912662,-0.011674734770051586,-0.31287375153327474,0.45781411775728553,0.14015022776464917,0.7658171653747559,-0.17079244698247603,-1.1466694121458092
1991-11-01,0.8092660903930664,-0.11142242561887811,0.14119005743289154,-0.4744485020637512,0.848058011473679,-0.08603639678278965,-0.9699032987867083,0.2540502336717421,-1.0192941646186673
1991-12-01,0.22528637945652008,-0.041789386743380695,0.03003073018669282,-0.6392591461843374,1.6645162570767287,-0.11629403304697862,-1.1901462929589408,0.29717945764141696,-0.4356058580534799
1992-01-01,-0.34566789865493774,0.10158369133685842,0.3282940927767914,-0.5388160749357573,1.7961755031492652,-0.44021237252363515,-2.2012225219181607,0.3874649203592731,-1.183700804807702
1992-02-01,-0.2932160198688507,0.01869114424119255,0.11455084903528226,-0.4779178269055425,0.8875322778050493,-0.15952212305100105,-0.9713439430509295,0.08440763359108279,-0.10943318508109268
1992-03-01,0.4203575849533081,-0.1710766397508574,0.1283760726351866,-0.5703988732123861,1.2574428465308214,-0.13704940454283757,-1.2110705886568343,0.32833235398415594,-0.8444308018197819
1992-04-01,-0.51841139793396,0.09467505884391289,0.06822784675047702,-0.15058173817031237,0.7229311437141605,-0.26049168029827857,-1.2488854782921928,0.18417703047875436,-0.04752904404791034
1992-05-01,-0.2533329129219055,0.05183328678946436,0.02420278228569351,-0.43917833542337226,0.5375934446730265,-0.11867860248729363,-0.648177947316851,0.06051085168315518,-0.2987983883643637
1992-06-01,0.34853869676589966,0.07290949263138535,0.09492343954191912,-0.4527405512576201,0.10047972929186938,0.03562058641839383,-0.5035383786473956,-0.3897434280764672,-0.4503987273391412
1992-07-01,-0.09397191554307938,0.06978073053889804,0.07824632495441693,-0.5836101819057854,0.22301679340804498,-0.12141739421371203,0.49444049596786505,-0.4642080876135057,0.2943191601305592
1992-08-01,-0.40918949246406555,0.03967473260414453,0.09701843529739636,-0.1894932164221394,0.4375832473359457,-0.00742483995298841,0.014656057049121176,-0.3111877508701817,0.2154954690106061
1992-09-01,-0.2988540530204773,0.08804753284763406,0.04444263950490312,-0.5256130987284134,-0.1420127909357955,0.04242890490107794,0.8154932941709246,-0.37975414626059995,-0.08107770462425387
1992-10-01,0.30893346667289734,0.05942075110879945,0.08984391621295237,-0.011375910431450727,0.3828310021540014,-0.05815131520268632,-0.820009708404541,-0.13972399455885734,-0.09471157527699763
1992-11-01,0.24464571475982666,-0.06055370875760729,0.1063683626535755,-0.1165603116458776,1.0803520679473877,-0.13265100432865654,-0.7352133308138167,0.5038544535636902,-0.31331744121045485
1992-12-01,0.9114031791687012,-0.23833127853311137,0.11569009531264338,-0.8530879507259447,1.0275884372432058,-0.05715192893325392,0.12838777686868397,0.2533265179203403,-0.18813666336390436
1993-01-01,-0.27131354808807373,-0.04958949787657202,0.07170661783858434,-1.1007268818057314,0.5490019190602187,-0.049635901727449534,0.598396829196385,-0.07522630114709178,-0.14969651796379868
1993-02-01,0.3722575902938843,-0.14808257972752606,0.30113381627422053,-1.092113767351423,0.4344008317807826,-0.06864138169964747,0.2017029481274741,0.1268993942968307,-0.9686083817968564
1993-03-01,-0.2625119090080261,-0.06913144923286672,0.27443466570553365,-0.8225951267748463,0.7790153346410612,-0.03963308269853022,-0.8879541499274118,0.09788956132627302,-0.4397970377182474
1993-04-01,0.0830032005906105,-0.12333325029891214,0.1242770194607293,-0.33294449047166474,0.3294070319431584,0.011846834599082149,-1.076603616986956,0.38102812344028103,-0.507042298511583
1993-05-01,-0.11451368778944016,-0.024895643079538402,0.06231938382523172,-0.5149961126093962,0.20079618183577935,0.14327807324146155,-0.6613644106047495,-0.2195093660585342,-0.13017738047911195
1993-06-01,0.44012919068336487,0.07768701417026695,-0.002869391101318718,-0.2496584793742822,-0.1577021872125021,0.012730456082456147,-0.6294667720794678,-0.41043816074248285,-0.39963722229003906
1993-07-01,-0.06307222694158554,0.12068662930417944,-0.022348039002226504,-0.7393630183472926,-0.21918557766007216,-0.04133453537056695,1.0594918046678816,-0.3028764840095274,-0.04921542594627458
1993-08-01,-0.16118593513965607,0.06705854364015437,0.07238082537715067,0.06458090276134258,-0.06750102450207966,0.040227244260595804,0.5673633302961077,-0.37975037290203956,-0.24808774493178543
1993-09-01,-0.6810740232467651,0.07781767067901882,0.017831157642922944,-0.8268988254118939,0.6127203383096835,0.05859992008155851,0.6902237449373518,-0.22274337468608732,0.10841323100790685
1993-10-01,0.05995216593146324,0.047086623071888344,0.024016188370101405,-0.3505524932121744,0.6384814657816074,0.05067222638302413,-0.0314177359853472,-0.1467074958547469,-0.28536623837996505
1993-11-01,0.6008651256561279,-0.14655615582510276,0.059206454995894595,-0.8121888856498563,0.719611455754536,0.08646370843052864,0.9923538991383144,0.033014526049936974,-0.5141108011712834
1993-12-01,0.6136237978935242,-0.15483280574833905,0.2282285100261637,-0.3430249131455713,1.1659665805537527,-0.0679326869213759,-1.1190617084503174,0.26540688930019257,-0.925169368179477
1994-01-01,0.17062877118587494,-0.13806211681645592,0.29200057455357287,-0.5830189403222532,1.4270237306269205,-0.21875979406620139,-0.3857778651373727,0.19508681951030607,-0.8675204247844462
1994-02-01,0.4856417775154114,-0.2882322687425731,0.1816193829446831,-0.8430134885165156,1.0375511355516387,-0.006398681808374266,-0.0950824362891061,0.14799387464600225,-0.104712968578144
1994-03-01,0.20728321373462677,-0.15117577104656785,0.09873551722840974,-0.5383351019450596,1.47780790561583,-0.0899481350806222,-0.8801929439817157,0.40174109801169366,-0.5492175111965257
1994-04-01,0.42933085560798645,-0.1647548911012249,0.0646180629530209,-0.39153241989563925,0.6706289401868495,-0.006845378692247974,-0.8348479441234045,0.07907537923705193,-0.39229000709494766
1994-05-01,0.6330090165138245,-0.07720616887565011,0.0987563276000871,-0.14910177916896586,0.408018980084396,0.08687168470959164,-1.2178494249071394,-0.09231609442541676,-0.20848491362163
1994-06-01,-0.6719962358474731,0.1036640026687104,0.09922739493366856,-0.7216133025227761,-0.1713803810317342,-0.028633805853662205,0.02796334879738944,-0.3102066055420906,0.3965040858911008
1994-07-01,-0.3906443417072296,0.056133114008439906,0.1020887854115275,0.24215189778074928,0.2660228893524263,-0.08751425697509922,-0.003914113954773971,-0.28721783911028215,0.22862147615880382
1994-08-01,-0.562991738319397,0.0671829499396277,0.09199479382310138,0.19521223647253855,0.2106952412826259,-0.09540271347583229,0.1164613025529044,-0.25575096088071025,0.09349082045409145
1994-09-01,-0.2715465724468231,0.06068614311516284,0.07893938521210779,0.00024167802992599958,0.12054129889825496,0.1352669059563039,0.3359454444476537,-0.3281019147365324,-0.23339139867802056
1994-10-01,0.7314890027046204,0.026020232909991416,0.0613034284054833,0.05169404784635622,-0.10148486713083779,0.14188418359453997,-0.26974835566111977,-0.12870881586305558,-0.5586618671611864
1994-11-01,0.973494827747345,-0.23304187221291622,-0.045727884659431124,0.023302871125693226,0.33070448695159543,0.1797551650609543,0.4720655509403774,-0.12861794281390407,-0.30019645180021015
1994-12-01,0.6101768016815186,-0.1602985930663568,0.12097010176453815,-0.614954196676916,0.37450339736008065,-0.08874959798891152,-1.057295458657401,0.29680779384028527,-0.6624248563026895
1995-01-01,-0.4027836322784424,0.07115092019286053,0.12003499889533792,-0.19950041053246478,0.6663020064191121,-0.296764075756073,-1.4599171706608365,0.1132603854902329,-0.3340320319545512
1995-02-01,-0.34130626916885376,0.0380137590346513,0.2599024832648719,-0.8913941529332375,1.6291555834979548,-0.29341589603851087,-0.15673229736941202,0.10643109919563416,-1.260024065874061
1995-03-01,-0.1866462230682373,-0.11793153797402793,0.09664790736098818,0.14289077751490534,0.16545229932157005,0.026215127071560318,-0.5646498288427081,0.21482196546369983,-0.38737125542699075
1995-04-01,0.0017068787710741162,-0.030145153401844937,-0.043007206396768555,-0.3944605893018294,0.7888446493846615,0.0026369217171597834,-0.49791374376841957,0.15181888255380815,0.30325988725740083
1995-05-01,0.5408594608306885,-0.08933373301485438,-0.02141088847345954,0.0741092830288167,0.46587891694976064,0.1253377090194332,-0.38707980087825233,-0.1492451996572556,-0.39678352827928504
1995-06-01,0.3741730749607086,0.13375059919960705,-0.021927986894077902,-0.3418563580026432,-0.3898613700052587,0.0005960825886299361,-0.7394300188337054,-0.31155703529234857,-0.31111812104984204
1995-07-01,-0.49522191286087036,0.15488607280048322,0.03650325831750895,-0.5238314064181581,0.11660828277832125,-0.051134001852861086,0.6896807040487017,-0.3319784037528499,0.06541456951170552
1995-08-01,-0.2801821529865265,0.11611391364792246,0.06861043156393422,-0.44885816014542873,-0.22105322014994738,-0.02653202971134251,0.22103011608123782,-0.2905099141982294,0.3410660794803074
1995-09-01,-0.16778136789798737,0.11289481671504031,0.07081234065078248,0.09876481276385639,0.39330132123900624,-0.012159204360709261,-0.35211586526462013,-0.18809615604339108,-0.05332897132148548
1995-10-01,0.2342568188905716,0.07316235935798397,-0.001793634771500658,-0.43270721727487993,0.6139264601032909,0.10954888968436576,-0.10854143117155349,-0.18239397435419022,-0.45502316586825314
1995-11-01,0.3919696807861328,-0.04349425090131936,0.12430587170908115,0.2073569413350553,1.2262441763063756,-0.12987416459998088,-0.8315619400569372,0.1040348002026158,-0.6128517948851293
1995-12-01,0.00492405891418457,-0.031354718692140814,0.4364549113600046,-0.44352929202877744,1.152104938902506,-0.2713910734920359,-1.4784669876098633,0.3750041848228824,-1.298513582774571
1996-01-01,0.29058969020843506,-0.1641092109091488,0.308759560521017,-0.5813847999183499,0.7543366856691315,-0.2243354221555724,-0.16595048563820977,0.3409974277019501,-0.6432203613981908
1996-02-01,-0.1682160645723343,-0.05497238426296799,0.1256068830922146,-0.5501601768999683,1.1058817549449642,-0.14881452184114882,0.3076645944799696,0.008652682205842387,-0.3642178007534572
1996-03-01,0.12027637660503387,-0.15475397216685025,0.18194669845120218,-0.7209030341128914,0.8128205450569712,0.01856084746211322,-0.20673011030469624,0.004578904143624728,-0.15016225527743904
1996-04-01,-0.03580978140234947,-0.037303477824654104,0.0024336496455557395,-0.08058838394223428,0.9434275510834486,0.00953783295047817,-1.5612472806658064,0.213046996824203,-0.6450302138620494
1996-05-01,-0.15976582467556,0.04440227316485511,0.016851360040823084,-0.6148552408023756,0.053910143309977,0.032304027187290474,-0.29537258403641836,-0.13293696026648244,0.0875930092772659
1996-06-01,-0.14542119204998016,0.16896794147697494,0.05746043768505122,-0.5915441683360508,-0.057635992401983686,-0.03827117668436979,-0.557646325656346,-0.3867629554963881,0.22847837939554333
1996-07-01,-0.23475952446460724,0.08126761258384327,0.12241233665271094,0.0038988379837602985,0.679390895657423,-0.07984072192391352,-0.09433784655162267,-0.36770134202895627,0.1369228776620359
1996-08-01,-0.18000544607639313,0.07485317146796502,0.10019400775832618,0.5670636284108065,0.20077601075172424,-0.08414589535834184,-0.416229750428881,-0.29735382526151594,-0.024651534551260422
1996-09-01,0.08421093225479126,0.0443906373815772,0.04816231436577419,-0.28305324364681633,0.1853140389047018,0.05385285771604794,0.29138897146497456,-0.28343760678845065,-0.3629787844054553
1996-10-01,0.48344436287879944,0.0022952157406159386,0.026807364626418823,-0.07605668993628754,0.4754070828600628,0.012487859757088902,-0.4761723109654018,0.031131611115509463,-0.5942362303636513
1996-11-01,0.2907041609287262,-0.01742247791018015,0.0998774930934778,-0.14934669039687332,0.8826924533378787,-0.012138038317659007,-0.5754137890679496,0.00632906693124002,-0.3169539327524146
1996-12-01,0.02716485783457756,-0.08624546965699137,0.12359385122388801,-0.18847175702756766,0.7108475376920003,-0.22794205083775876,-0.08101111011845726,0.12866943593948119,-0.2968095090924477
1997-01-01,-0.7134130001068115,0.10105053100872922,0.2155248550760666,-0.7529546411669984,1.4052329993829495,-0.3076443810071518,-0.7703292369842529,0.2636632130992028,-0.33099979770426846
1997-02-01,0.5046831369400024,-0.3566187289026048,0.33565269620626564,-0.8237117407273273,1.373560690298313,-0.14905674911257044,-0.7683732679912023,0.5274727459876768,-1.5709598453677431
1997-03-01,0.16208302974700928,-0.22889348091902556,0.25051503173456896,-0.3258729163481265,1.3158106222385315,-0.1529956542289079,-0.744489005633763,0.29370390599773777,-0.6697790963309151
1997-04-01,0.4045260548591614,-0.1650369737619235,0.21715227689519026,0.054736952392422426,0.7976669363859223,-0.06760522278387154,-1.203029922076634,0.40902778986961613,-0.9043643669206269
1997-05-01,-0.5806999802589417,0.11905982262558407,0.016346793846796024,-0.4661311300433412,0.8324634011198835,-0.09775853145923187,-0.5762242845126561,-0.18248111009597778,0.5339315351174803
1997-06-01,0.2360823005437851,0.034008346452021304,0.034804375304671745,-0.28994837585760624,-0.059230939098974554,0.03507572552884248,-0.9880460160119193,-0.2963141087562807,-0.4702643168215849
1997-07-01,-0.11330624669790268,0.049953337436840856,0.0797626931195291,-0.1389783255907954,0.0012306333235578566,-0.04415763403052714,-0.152767151594162,-0.3873417454381143,0.12418940207179711
1997-08-01,-0.32093340158462524,0.10963318248589833,0.0437249414679038,-0.4255331900655007,0.2733058500580672,-0.025497187874210413,-0.12422216790063041,-0.3464331309641561,0.4349286458930191
1997-09-01,-0.375418484210968,0.16400834752453697,0.07739672374805348,0.08073756281210452,-0.056588063697989396,-0.03307957563604881,-0.34724092909267973,-0.38872901951113054,-0.01666640520704036
1997-10-01,0.5517827868461609,-0.05114486349033721,0.10861856987912383,-0.47283683504377094,0.18863014695121022,-0.013132831220751377,-0.4611501523426601,-0.06960638227962679,-0.7722372911414321
1997-11-01,-0.36766308546066284,0.0521393538809117,0.14841621554137877,0.015918380219717414,0.7095126844033963,-0.03056382802106551,-0.7351185594286238,-0.15678036837808548,0.4181078806215403
1997-12-01,0.385019451379776,-0.0975771450702055,0.16994035705899033,-0.35007675083316103,1.4447693417711958,-0.13801777325292575,-1.3159620761871338,0.20059089987508713,-0.5543935055635414
1998-01-01,-0.5587471723556519,0.20742718084358874,0.10655993133183293,-0.45420788988775135,0.413265569907863,-0.23114938678136512,-1.344103387423924,-0.004827628482974345,-0.4086654405204617
1998-02-01,-0.2082657366991043,0.1529914637406667,0.1108169830685494,-0.18779702332555032,0.027214519952128573,-0.13615373633245922,-1.809145382472447,-0.06919224416055987,-0.3842381494385856
1998-03-01,0.3434041142463684,-0.14137880945647202,0.29385233885489853,-0.623210291473233,0.7379383575625537,-0.06894698373472957,-0.8269423246383667,0.2570643059669002,-0.6682783973460295
1998-04-01,0.591170608997345,-0.1280898090313982,-0.01916135755061303,-0.06368262883351773,0.7122391607703232,0.023828880555594144,-0.666292096887316,0.06641445741538078,0.2726785990656639
1998-05-01,0.7183058261871338,-0.0819921401547797,-0.1534460674996344,-0.6005748194091174,-0.05752657790009569,0.3191322644255054,0.5486713562692915,-0.5927776136705952,0.21734740965220392
1998-06-01,0.5436251759529114,0.07978715922361539,-0.0028702699198018783,-1.210298708506993,-0.06668165598700687,0.00843134945008292,1.0149587052209037,-0.4750857430119668,-0.2820258237877671
1998-07-01,-0.2632279396057129,0.05480763904842329,0.08513596933960114,0.3153273645712405,0.37853336188851333,-0.09280659480771021,-0.3778042963572911,-0.22916945238267222,-0.022734798567027464
1998-08-01,-0.2280406355857849,0.06680655304664447,0.11221512702087429,0.6087171179907662,0.31398254923704194,-0.21587614692858795,-0.4933431744575501,-0.16357219747958646,0.39520297123461356
1998-09-01,0.05652875080704689,0.10011283059914906,0.12268288523558803,0.016714906205936353,-0.13105282332839036,-0.09199427023752411,-0.17018437385559082,-0.20710616823165648,-0.017432374309520333
1998-10-01,0.10539296269416809,0.08809546031701711,0.0014226921152748519,-0.3005795941060903,-0.03963024696198906,0.07885151278616777,-0.21082973905972074,-0.2667514306883658,-0.05938682172979627
1998-11-01,0.25767576694488525,-0.0964134379669472,0.1443910968783718,-0.278732211005931,0.42056699351566595,-0.017438606539768958,-0.7498656851904734,0.08687229166107793,0.060447818618647904
1998-12-01,0.611333966255188,-0.263519686313323,0.25577537165392167,-0.7417017099808674,1.0767542734378723,-0.08029128744531033,-0.22858879395893644,0.32914583721468527,-1.0195511944439946
1999-01-01,0.43976134061813354,-0.24304259338496642,0.28717043815843213,-0.8319718497140067,0.9723990428738478,-0.15661692552602113,-0.3118555247783661,0.27465914045610734,-0.9073792063460058
1999-02-01,0.39290091395378113,-0.26976712691931076,0.25850070402926245,-0.3410475594656808,0.44549467360101097,0.06490706347985499,-1.373286247253418,0.19353809616258066,-0.32070160520320035
1999-03-01,0.3742515444755554,-0.20015724923139736,-0.039564608127478786,-0.36172556633851966,0.5145824173601663,0.16848200848743097,-0.8589033569608416,0.0969043362044519,0.46715477899629243
1999-04-01,1.1190500259399414,-0.2686927991884726,0.0020443843115096126,-0.25969314940121707,0.6270086619912124,0.0991793238182566,-0.23904926010540556,0.15867559179182975,-0.6631266097633206
1999-05-01,0.8864326477050781,-0.0752896691362063,-0.028994555691344626,-0.1376871399733485,-0.15420352176922125,0.08588502072353861,-0.1630062290600368,-0.26636077992377744,-0.6458140757619119
1999-06-01,0.31267794966697693,0.08546324377810513,-0.020330904314181948,-0.35529060631382225,-0.16751187603648118,-0.01036945118832944,-0.2717325942856925,-0.2995743145865779,0.03789585387828399
1999-07-01,-0.39515262842178345,0.06669074250960055,0.07193794211485242,-0.21204551567836685,0.028950509774248775,-0.07679532768566216,0.3433288846697126,-0.24193866598990657,0.24310473580749667
1999-08-01,-0.47597336769104004,0.1414960503210256,0.07294670947446119,-0.2054026692497487,0.1393943298153761,-0.10347031821399481,-0.15190235206059047,-0.184696588304735,0.6344084228788104
1999-09-01,0.2405567616224289,0.10479565042956375,0.042044703267364696,-0.1445601485213455,0.058819371752622654,-0.0119668124035112,0.3718124968664987,-0.4160591671543737,-0.4274258808213837
1999-10-01,-0.0008895568898878992,0.054917424733256115,0.03740376895981147,0.029382333919710044,0.6719424230296438,0.08124655682537982,-0.6182218875203814,-0.23282648574921394,-0.15441279630271756
1999-11-01,0.009655536152422428,-0.06602948508512826,0.046312472714273724,0.39460549549180635,0.29537368838380024,0.15538729060052045,-1.0746611867632185,-0.11678684142328077,0.18112826712277472
1999-12-01,0.5432162880897522,-0.19698332949185077,0.38658398509825637,-1.0590335544274778,1.434585815522729,-0.2836022025613642,-0.2794297678130014,0.35284538903544027,-1.309120898344079
2000-01-01,0.03407673537731171,-0.34974985468534775,0.2278247660638502,-0.3781687240211331,0.8053680745566764,0.022793803086031728,0.26682121413094656,0.26154828167730765,-0.05592191021661369
2000-02-01,0.03354775533080101,-0.10607045741728793,0.17057587236366015,-0.9781582623111958,0.6042962757552542,-0.09849758596340222,-1.1952309949057442,0.06478165066049946,-0.5705259284194635
2000-03-01,0.8495292663574219,-0.30604161230134375,0.23017339658417157,-0.8518817473431023,0.8409263157263035,-0.04551089368760586,-1.3639412607465473,0.3894510048051034,-1.103512243348725
2000-04-01,0.20948195457458496,-0.17840657153247313,-0.041367621129791206,-0.34290500441376043,0.6103887063700979,0.11849037663482907,-0.7597428560256958,0.021873886186269023,0.02044763187972867
2000-05-01,-0.12087490409612656,0.07319745426583621,-0.1269494895917057,0.09278522006102971,0.26180311674025003,0.012237550829773517,-0.987894790513175,-0.13388069646973763,-0.4241551367604003
2000-06-01,0.18755695223808289,0.10106081579938346,0.03167608465324312,-0.2552807331085205,0.31092076039895783,-0.07462819565587969,-0.5743417995316642,-0.31139475684012136,-0.12300944297897573
2000-07-01,-0.4497760534286499,0.08690547382022128,0.08235670026116723,-0.26765994879664207,0.3546983003616333,-0.057987378103964364,0.26392870715686256,-0.31773325416349596,0.2909203877254408
2000-08-01,-0.3485354781150818,0.07227838591293052,0.10910690480830686,-0.6483634515684479,0.2787644179855905,-0.06864159715486996,0.29073093618665424,-0.31700905772947496,0.2927105645744168
2000-09-01,-0.17034761607646942,0.12486214163126769,0.029390497483163074,-0.36788068863810325,-0.12333151407358124,-0.027842234139010977,0.6507968902587891,-0.2694935327576053,-0.43400042519277454
2000-10-01,0.6264586448669434,0.00655997406553339,-0.019533089643356785,-0.26864102300332515,0.2001317899401595,0.0889329781839207,-0.8190198455538069,-0.10592006146907806,-0.1848667403873132
2000-11-01,0.7676737904548645,-0.16230880110352128,0.1008053378970831,-0.7180415245951438,1.1980932660219146,-0.03556266093432014,-0.36678152424948557,0.2937653612705969,-0.7843322291666148
2000-12-01,0.26973333954811096,-0.10939291045989519,0.4411045736914513,-0.8556469970819902,1.2950545404015519,-0.23251032428954962,-0.8184080464499338,0.07581415796472181,-1.2553352482464848
2001-01-01,0.3706952631473541,-0.1414982165083473,0.39506358588301893,-0.6147068374010981,1.3321499998976545,-0.23369036281286779,-1.9032834257398334,0.3900442392595353,-1.2543976306915283
2001-02-01,0.6017353534698486,-0.25795150870158345,0.13858571948621098,-1.2473693915775845,1.2735600878552693,-0.10839102428350875,-0.3118230828217098,0.037126931091470104,-0.30167002458961645
2001-03-01,0.811873197555542,-0.2851158656455852,0.30827989314226495,-0.4814497062138149,1.0930442955435777,-0.017343193237016448,-0.4949651871408735,0.18323651484904752,-0.8514112963968394
2001-04-01,0.8529094457626343,-0.18890245277204631,-0.08329202939799968,-0.1645539031953228,0.2766803997318919,0.17186439971425638,-0.20544243710381646,-0.22648640217319613,0.046189536093449106
2001-05-01,0.393110454082489,-0.038061954834165024,0.021571390043269068,-0.16749312683027617,0.5976988774974172,0.014363140312593373,-0.9316425664084299,-0.01845038345744533,-0.8191494309172338
2001-06-01,-0.4373840093612671,0.08915443962186942,-0.0012950209163179334,-0.5042241848244959,-0.05787968090394648,-0.10660457278865931,-0.10870677019868578,-0.17397033591424266,0.2746547059136994
2001-07-01,-0.22035694122314453,0.12478335404101712,0.12285342352502299,-0.3510525031965606,0.050092215945081016,-0.06907307745935742,0.40928661823272705,-0.30362154206921976,0.10552659478722787
2001-08-01,-0.31971684098243713,0.06429554641614725,0.10547697381585236,0.29356227237351085,0.32261464653945554,-0.09358346795857841,-0.719335504940578,-0.1556915501433034,0.46959081474615605
2001-09-01,-0.19265148043632507,0.11927330475530507,0.06812020961270236,0.3504954430521751,0.19780391963516794,0.022252576787080338,-0.3183300580297198,-0.36994372644732076,0.08731033576994526
2001-10-01,-0.05702505633234978,0.030267220220448057,-0.034186112750696655,-0.5024335822280572,0.5888771356605902,0.1306999919574652,0.3063903323241643,-0.09477874564547693,-0.09090714916890981
2001-11-01,0.031238142400979996,0.021898281404081683,-0.04893373572986398,0.13801782410971972,0.23313159259354196,-0.038944518388207276,-1.6033913408006941,0.13607572163304976,-0.023855951291565994
2001-12-01,0.12066586315631866,-0.09682488305793131,0.2712995613981413,-0.9193341342770324,1.1183375265540147,-0.2688265447296313,-0.7765249695096698,0.3493918526557184,-0.30006361859185354
2002-01-01,0.20117300748825073,-0.12441884588312219,0.23900239459620226,-0.8711573420738687,1.0761187570851025,-0.2359748442671192,0.146940073796681,0.11713621356794911,-0.5200024162020003
2002-02-01,0.026502391323447227,-0.18212050429464857,0.4274570701906345,-0.8779141367698202,1.10755526437992,-0.2107236701161114,-0.5449737821306502,0.22996666450654307,-0.7351098011951057
2002-03-01,0.45359599590301514,-0.31409104481155486,0.040812435366163316,-0.6263575383595058,1.0717321459839984,0.08722759449659888,0.1897604763507843,0.3145815624344733,-0.34591884029154873
2002-04-01,0.5799379944801331,-0.12747496366500854,-0.01512765884399414,0.4567230538446076,0.5986238761645992,0.05185786328876196,0.1748072568859373,0.03896126103016638,-0.9283799297955572
2002-05-01,0.3928132653236389,-0.07793820681579318,0.024887971461269278,-0.33943248646599905,0.4638052931646022,0.06679350018515182,-0.5265062621661595,-0.29366598013908635,-0.023427662648716752
