,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-02-01,-0.4573393393965328,0.1539911175596303,0.5855050115358262,-0.04792506541149604,-0.372081125775973,0.19332843411500286,0.22817513496755698,-0.3576208765690143,-2.572131395339966
1990-03-01,-0.4814294039034376,0.26566725352714804,2.144152493703933,-0.08257833825800703,-0.13355465295414132,0.17135775867541125,0.1462227202576699,0.10012248769784585,-1.9141865968704224
1990-04-01,-0.7762893157846787,0.5683162602885017,1.8421844357535953,-0.044789819596962606,0.043955600510040924,-0.02499433756349193,0.17831056452483585,0.3961621186672113,-1.8271783590316772
1990-05-01,-0.05282308614137126,-0.02644349146505882,1.6793770449502128,0.00252595576674827,-0.06775686827798685,0.1434328948046751,0.016258935705363322,-0.9705681831408769,-1.4904613494873047
1990-06-01,0.21358973839703727,-0.24728834115225695,1.862546375819615,0.06285546434357994,-0.2487407686809699,0.29565678660277345,-0.07070908121925465,-0.34172401214257264,0.425215482711792
1990-07-01,0.2389671755772011,0.024397817343987268,1.086123287677765,0.013693201734438307,-0.3316386292378108,0.15255612837281196,-0.04909311642320894,-0.11856503402575468,-0.710363507270813
1990-08-01,0.27472858919816856,-0.32999977983277423,1.8890534128461567,0.04012820556991459,-0.1935782376676798,0.18470510840415955,-0.1024931347627434,-0.101147133570451,-0.734103798866272
1990-09-01,0.10921925890679453,0.31626532817709035,1.9952958538418726,0.0857724967398174,-0.40396392966310185,0.2552229507713561,-0.10435853769882121,-0.5085589794012216,-0.7682260274887085
1990-10-01,0.11716136599288267,0.17303967013441285,1.0384248835699899,0.02154421225344579,0.10154996222505967,0.16367651854351067,-0.10889266892302808,-0.6072691617867886,-1.274151086807251
1990-11-01,-0.6391197443008423,0.14381093968605174,0.7333027465002878,0.004689920322072012,-0.021087446172411244,0.16243493148855342,-0.10249722186181186,-0.010483982996680798,-1.6760560274124146
1990-12-01,-0.9044065779330683,0.5768457363391745,-1.4394652275812059,-0.04654985278304377,0.057912326883524656,0.3348279435923145,0.12453779337003078,-0.5928647823822804,-2.465635061264038
1991-01-01,-0.5155466935213874,0.9603580524181499,0.6964179731550671,-0.08621530250255308,-0.7668982570370039,0.2714562852671192,0.17610034711069342,0.270641728853568,-3.057140827178955
1991-02-01,-0.3003412017635271,0.798628042484152,2.0354884011404857,-0.09681090635339214,-0.984589196741581,0.2383098243528111,0.22024416880641912,1.3114501268435748,-2.6381497383117676
1991-03-01,-0.493283423722959,-0.3029839488966712,1.2538350763775055,-0.040649916069495244,-0.34974288816253346,0.30049974941144325,0.1422032981896572,-1.4087921533829126,-1.9355672597885132
1991-04-01,-0.9577220561457616,0.3457363052614804,0.9112671727225894,-0.056045898115696685,0.022310783000042043,0.12781105128822812,0.13063722859612473,-0.5509348251880744,-0.5939703583717346
1991-05-01,-0.5619467473497578,0.28997878062314003,1.1463344806716556,-0.008937533114858242,0.026842241641134024,0.16138831711119148,0.05037294660540794,-0.9060257520431128,1.1479618549346924
1991-06-01,-0.028729027904131833,0.05699071776250313,1.2842535972595215,0.04665027975727239,-0.3250206199785074,0.18884286664094135,-0.0658105790829487,-0.9692806463975172,1.1350594758987427
1991-07-01,0.16211098900028303,0.024970082951516943,1.8700615281150454,0.016372072283622516,-0.5389234671990077,0.11141164952023014,0.002010608855768931,-0.41032559596575224,-1.0493813753128052
1991-08-01,0.2836226248273662,-0.3374591726681282,2.170714877900623,0.036894153668472804,-0.6139121328790983,0.21138283287643625,-0.02931244470339885,-0.2451216372159811,-0.39552974700927734
1991-09-01,-0.02350844442844391,0.8431379137368038,0.18046022880645027,0.010124949612920148,-0.03867890142525236,0.21557339057800876,-0.09555586700816807,-0.4865185572550847,-1.0370855331420898
1991-10-01,-0.018948798670488244,1.0023187974403645,-0.8617606900987171,0.0018994917446467543,0.03436655582239231,0.14557192564769914,-0.11381074491379073,-0.8990662220196846,-0.750156044960022
1991-11-01,-0.8885745908699784,0.7685290328387557,1.721337153798058,-0.08260117834096128,-0.06323559209704399,0.14497326912393996,0.10024699107777302,0.5627379967616154,-2.2161567211151123
1991-12-01,-0.5160182130103018,0.47703349384768257,2.0888356935410273,-0.09840953265138241,-0.4264731891453266,0.18728134833323726,0.17443010382515065,0.2003082098105015,-3.533522129058838
1992-01-01,-0.029870769118561465,0.8354962385933975,3.6843648978642056,-0.19959141862207128,-1.0980854431788127,0.2555956411513553,0.23322504201381328,1.6391790830172024,-3.5848608016967773
1992-02-01,0.23585094832906536,-0.08438299570618005,2.5149680319286527,-0.029769837084211836,-1.0792403171459835,0.1560739603391878,0.11504097111362348,0.8075413795617911,-1.8525879383087158
1992-03-01,-0.5797176384458355,0.8216770044688522,2.005567437126523,-0.11662234373660903,-0.6555437420805296,0.20651578143903404,0.13321652311644108,-0.05557571943753805,-2.524557113647461
1992-04-01,0.10940374112596699,-0.10481151141997042,3.0436342670803977,-0.05761999829908727,-0.43927961960434914,0.07914646534593242,0.030290635584069674,1.0330271262388964,-1.4762083292007446
1992-05-01,-0.090438901793723,0.18719737899714503,1.6863226890563965,-0.015539287497805808,-0.022167425292233627,0.0353585145655711,0.006830670850740063,0.8593674653615707,-1.280909538269043
1992-06-01,-0.26712467273076373,0.4984889051009869,2.0532498757044477,-0.007964444824450993,-0.1302072157462438,0.14705820258255975,-0.029042430168433157,-0.5387676449922415,-0.32676923274993896
1992-07-01,0.1418187045583538,-0.11409681675762967,0.5346377690633138,0.038308965843267394,-0.3760397123793761,0.21198928166346945,-0.028710229416116537,-0.31189127610279965,-0.8425419330596924
1992-08-01,0.17194666114507937,0.0017510785255581143,1.1195096941221327,0.014326567496197212,-0.5930400143067043,0.1916205142713656,-0.09203845058842529,-0.03255038546063961,-0.7611663341522217
1992-09-01,0.34726311763127643,0.059194509582272896,0.0597907230257988,0.008006035374390647,0.011326690825323265,0.193598605455107,-0.14861055093703512,-0.5149874167564588,0.3224237859249115
1992-10-01,-0.31765877616171745,0.23139283574860672,2.22944716612498,0.01035863388850899,-0.32634437084198,0.08524254818630826,-0.16403815729154958,0.43987299387271583,-0.8637644648551941
1992-11-01,-0.6430294583825504,0.3199714011159437,1.2084658656801497,-0.07366992562159973,-0.3808543086051941,0.0806788872381684,0.10805389971184216,0.8508490446286323,-2.4069056510925293
1992-12-01,-1.0690527803757612,0.00842157109030362,1.7174866937455677,-0.04339375306364786,0.1818595454096794,0.3995262893142214,0.0827404409110975,-0.5111247301101685,-3.0311195850372314
1993-01-01,0.14257948188220754,0.07309238586960168,0.5084453239327386,-0.04536208209287317,-0.3747749763230483,0.27241684069299393,-0.02311331173070043,-0.1477289562806105,-1.3254495859146118
1993-02-01,-0.28358063861435534,0.7796857377578473,0.925702140444801,-0.11971880503269057,-0.5271883681416512,0.2705697515967545,0.08123122664878694,-0.04108538134739949,-1.0739517211914062
1993-03-01,-0.06508147161380917,0.33420180452281034,2.4092486926487515,-0.0870021378592506,-0.5919341618816059,0.07303351548257148,0.09917516341741137,0.4235564898221921,-1.9252253770828247
1993-04-01,-0.3549651772368188,0.38601504317645374,2.312090425264268,-0.1069800571147642,-0.024905519482369225,0.004881995308930707,0.13380655817848316,0.35444574478345037,-0.9603780508041382
1993-05-01,0.1161021271757051,0.10766207144178194,2.594289609364101,-0.005434332849757042,-0.2995045855641365,0.057444536382225665,0.048295513009853505,-0.30896604443207765,-0.5206398963928223
1993-06-01,-0.6869152480480718,0.4757333932251766,1.8220086892445884,0.04239030027945425,0.01894354548615714,0.11900049296154337,-0.0347106657225451,0.08075418762671642,0.43401381373405457
1993-07-01,-0.11872216036506728,0.1397494226694107,-0.5714374638739087,0.03829895677961834,-0.1267601347838839,0.3119660885470688,-0.0684493422347436,-0.406953921684852,0.07581426948308945
1993-08-01,0.16321884650810092,0.3700302078806121,0.4058282644975753,0.024072540359368906,-0.19521193268398446,0.12245359148379344,-0.13201238332892495,-0.36427218180436355,-0.3209672272205353
1993-09-01,0.4020777987498863,0.14023484084112892,-0.15803940948985873,0.009760302563868657,-0.1233930311476191,0.1948710886915778,-0.09378080638192542,-0.25934598002678305,-1.3656940460205078
1993-10-01,-0.21411795534339606,0.38285638237821645,0.28580592146941597,0.03325445818777529,-0.31626128281156224,0.15516589591457586,-0.14103444145737792,-0.13294949745520568,-1.3665680885314941
1993-11-01,-0.5128289554633346,0.3346100449562073,-1.0041127602259319,-0.03169049542648187,0.005565386284918835,0.23656819656396366,0.007275577714974932,-0.4837598556127303,-2.3025100231170654
1993-12-01,-0.7730773266624001,0.7101440224154243,2.0021056845074607,-0.05801722571408193,-0.5079565569758415,0.24106663883112037,0.020605821510870682,0.30439946895990616,-2.807833433151245
1994-01-01,-0.3992046503459706,0.6634156765608953,0.8894991307031541,-0.07487070877008488,-0.8399379129211109,0.20815734840502403,0.06466356488011724,0.6955853639504849,-3.3082194328308105
1994-02-01,-0.4418551045305589,0.00995969287408837,1.0229319334030151,-0.016050377059631398,-0.40592532604932785,0.26260276508938735,0.14180562747039385,-0.6456796175394303,-2.4154880046844482
1994-03-01,-0.4397886056526034,0.38571360296216506,2.0964631012507846,-0.10196858621323047,-0.8052024990320206,0.19803370829600436,0.09066094409862012,0.11022544633119534,-2.9872994422912598
1994-04-01,-0.44613273120393937,0.40234928501063383,2.38449459984189,-0.03998826880374721,0.02832908066920936,0.08650187663971239,0.14210658804547016,-0.34834257303140104,-2.120225191116333
1994-05-01,-0.7382479368471632,0.2684924366145299,2.8462690966469903,-0.01169868257533701,-0.3657589666545391,0.08725507339094854,-0.031075668320220583,-0.06582661507985531,-0.7524109482765198
1994-06-01,0.321222023636687,-0.3170909295822012,1.7494058325177149,0.035166386225371785,-0.5269813040892284,0.2403947957761728,-0.021633647864671063,-0.313942803022189,0.5552023649215698
1994-07-01,0.17970839844030492,-0.13335112096934484,0.832631474449521,0.024551203368241306,-0.4362221186359724,0.07984884391734554,-0.03035494910298492,-0.0829166326767359,-0.25689566135406494
1994-08-01,0.4456622927796607,-0.0856381551972751,1.7563211066382272,0.020778486070855296,-0.6974573557575544,0.10829148280202962,-0.058150835496058574,-0.1971145661977621,-0.16229495406150818
1994-09-01,0.2815526197938358,0.33897772945206744,0.4285129053252084,0.017858527291932873,-0.676963043709596,0.1548037858335835,-0.1164712413823862,-0.6586219255740826,-0.12319116294384003
1994-10-01,-0.6479329338260725,0.6165059476063169,0.9420405541147505,0.011579156732620971,-0.003993099380750209,0.13299606693018773,-0.11421873254312886,-0.6085515786439945,0.020155003294348717
1994-11-01,-0.9951244382297292,0.096853649051025,1.022747088046301,0.03364861899398151,0.5088919152816137,0.1031153188769225,0.1123854488455992,-1.2171446512906978,-1.6512199640274048
1994-12-01,-0.894327257193771,0.5123403051803852,2.8109930810474215,-0.08307272674506193,-0.05023784857864182,0.24951479047726674,0.12454189520945652,0.15273011074616358,-1.239462971687317
1995-01-01,0.1339207531190386,0.14477869303062046,3.9736665430523104,-0.05060560769676545,-0.4884391402204832,0.09885211208253909,0.08004044028494856,1.048118028885279,-1.7036525011062622
1995-02-01,-0.041714982659209005,0.8593637881607845,0.6451532244682312,-0.08847119740253903,-0.8862897753715515,0.25096031700729565,0.06725725000925202,1.0043558401939197,-3.466855525970459
1995-03-01,-0.13648994705256293,0.0704722864360645,2.3024466775712513,-0.05494692589643706,-0.1385110119978587,0.09903349694173047,0.08129072811106126,0.4851712630345271,-0.8358208537101746
1995-04-01,-0.2765135145654865,-0.2768152489744384,2.188307756469363,-0.027921181075622383,-0.0845222423473994,0.10799450716774935,0.05026910279830583,0.2793627862746899,-2.0424344539642334
1995-05-01,-0.5615497336668127,0.4664576259152643,1.6023095164980208,0.03028311839066639,0.203033909201622,0.10504192037946859,0.031981193762031394,-0.6066528268349476,-1.6125401258468628
1995-06-01,-0.38767398572435563,0.4052786991514009,1.9874849489756994,0.05201637899319743,-0.061466816502312824,0.24061029314235516,-0.1498139001053872,-0.24647322984842152,0.7023539543151855
1995-07-01,0.5325056758581423,0.047492463912429485,-0.2509587754805883,0.03260533986468389,-0.2750658119718234,0.2631167317651639,-0.21073960250230145,-0.7806185728464371,-0.05873493850231171
1995-08-01,0.38860367209303615,-0.4445059546108904,1.1563008030255637,0.08668230335020649,-0.31597033763925236,0.2860005114488541,-0.23421738430750458,-0.44604459634194005,0.3824318051338196
1995-09-01,-0.007479676666359107,0.20168323455185727,1.1490555036635626,0.04016694279841191,-0.0906047411262989,0.10982194239166891,-0.14156090269843452,0.3530880579581627,-0.877286434173584
1995-10-01,-0.13845443141226674,0.520613378491895,0.30700408277057467,0.0010861460254600012,0.03866766346618533,0.17107587046683972,-0.12723047607879845,-0.35284914267368805,-1.3718878030776978
1995-11-01,-0.4685319521847893,0.5347502128831272,1.3828178246816,-0.02407947738553576,-0.37839043264587724,0.07491716343885774,-0.028935987640527353,0.9570834728387686,-2.7470102310180664
1995-12-01,-0.3928067637424843,0.7800573932713476,3.2260937350136896,-0.12247958099903838,-0.8161760866641998,0.11673294434881513,0.1368477377745745,1.0794301063586504,-2.42097544670105
1996-01-01,-0.5606840638553395,0.23591901207792348,1.5537193843296597,-0.04658393002081412,-0.35198883463939035,0.2988434521255979,0.10025495455580222,0.8320422508777716,-1.6627252101898193
1996-02-01,-0.037404931351250295,0.03186000896425083,2.146206157548087,-0.004844048115970094,-0.5413818483551344,0.16911175030811576,0.04827226344630015,0.06945368666679431,-2.8303773403167725
1996-03-01,-0.21208584600803898,0.08404913904338047,1.0660031721705483,-0.04184762585348416,-0.6247146675984065,0.061517278812113836,0.11934616582856762,0.6129967860686473,-1.908223271369934
1996-04-01,-0.27976372078353284,0.539717489275439,3.1936253820146834,-0.08179315081146098,-0.39524585008621216,0.05318223480965681,0.09787151549788689,0.7233608227509718,-2.238440990447998
1996-05-01,-0.18931129107288286,-0.12519457216920524,1.6912451812199185,0.0218195025205921,0.20959184815486273,0.22461998994183388,-0.11925122988738603,0.5872746690725669,-0.2762616276741028
1996-06-01,-0.08714651214141471,-0.0896494707156872,2.3539113146918162,0.08306069386437767,-0.20671789534389973,0.3046887220850416,-0.19303690508115207,-0.1003517936437558,0.32892584800720215
1996-07-01,0.18898066060215818,-0.010812822087057706,1.009017512911842,0.04887961024910675,-0.6147774557272594,0.13389594995292128,-0.1490523274853933,-0.18459344521546975,-1.6626505851745605
1996-08-01,0.1501151159697888,-0.048519696654944586,1.5685537031718664,0.04060707909146739,-0.5034918275972208,0.07876327890119734,-0.05435944206530242,0.47655972914818007,-0.4391201436519623
1996-09-01,-0.1754672503938862,0.4463832440047429,0.8736522424788702,0.03847084032284781,-0.32218672956029576,0.12635036733499758,-0.08421928802732942,-0.5093462956257355,-0.7272770404815674
1996-10-01,-0.5502098915623683,0.543587629137368,1.6652168262572515,0.01429774499271509,-0.17178247993191084,0.09805268732605465,-0.06952446570499338,-0.2949531452778058,-0.8731438517570496
1996-11-01,-0.4223036999795951,0.1308920439975015,2.3099223772684736,-0.016401813804640054,-0.17060901348789534,0.17927743636878432,-0.0906995946554829,0.32492130994796753,-2.3368706703186035
1996-12-01,-0.060241311496379325,-0.024499296178591663,1.843840167635963,-0.009633610362833646,-0.16573284131785235,0.13340635426864503,0.01583382782104204,0.6326487813240442,-2.0414769649505615
1997-01-01,0.1964726868797751,0.04685139925829296,2.1335278238568987,-0.031541635335418226,-0.6957231089472771,0.21406723435517327,0.035994912651803,1.4210399908897204,-3.1995389461517334
1997-02-01,-1.0590954154145484,1.1493211162501369,2.1179058722087314,-0.11209512390003304,-0.6620813782016437,0.2833652268549439,0.4197670401429101,0.047581661970187455,-2.685976505279541
1997-03-01,-0.4061485914623036,0.41698173716150483,1.4640910284859794,-0.08135718037736231,-0.755008247991403,0.14591059012777485,0.2923166097925721,0.22700965786591554,-2.662825584411621
1997-04-01,-0.7727315612867767,0.6372706643466293,2.310975676491147,-0.14482245930118265,-0.6126456583539646,0.06442635444698819,0.1733429461932011,0.663453493362818,-1.3870805501937866
1997-05-01,0.3669141554364971,-0.5532526250543266,1.6953502382550922,-0.030212322433377795,-0.5810851852099101,0.1616705280200691,0.03755066892225965,0.9875126374073517,-1.9057540893554688
1997-06-01,-0.5536369833291745,0.4570766769606492,2.880765994389852,0.024269164872833485,-0.24326907781263193,0.17529782026436677,0.024775194553591368,-0.5206435536726927,0.31236588954925537
1997-07-01,0.12962400328879262,-0.10246482902559742,1.5090814658573697,0.023311516511316743,-0.4978025021652381,0.1850194422302732,0.0062239791849534295,-0.4648010318095867,0.07522895932197571
1997-08-01,0.43121690259260287,-0.3290948939734492,1.9308616717656455,-0.0026924632142244845,-0.4209580831229687,0.2771957095261592,-0.017308014974319677,-0.259163689154845,-0.9914218187332153
1997-09-01,0.3052175045013428,0.12575136176471052,1.661330745333717,0.018222484414325786,-0.6210284928480785,0.06243830463688844,-0.10787588577690743,-0.2524983615447313,0.14573834836483002
1997-10-01,-0.6605685341591928,0.6816190378419285,1.8605950332823256,-0.047966141079991594,-0.1966722309589386,0.12020763887721261,0.06615050378248846,-0.09185296411697681,-0.6812414526939392
1997-11-01,0.19766862193743387,-0.3486016701007712,2.562568017414638,-0.03567467168591183,-0.6965937092900276,0.027412096050324714,0.03406214092275222,0.2846082051595052,-1.7106292247772217
1997-12-01,-0.5097533557929245,0.6183510196620021,2.3143932932899114,-0.08724582975083682,-1.0505709797143936,0.10939600646116171,0.13361663001475577,0.30681678117849887,-2.7273778915405273
1998-01-01,0.37352413523430916,0.20718381836496552,3.542978706813994,-0.10084242323519653,-0.4761983950932821,0.02926436496103645,0.18110667094052268,1.1246521503497393,-1.3499280214309692
1998-02-01,0.08995259071097654,0.4037489664965663,4.208743004571824,-0.02713564281482153,-0.4892354520658652,-0.08571498143445154,0.041484133936732795,0.4199062020350725,0.10272029787302017
1998-03-01,-0.5031657569548663,0.518183615700952,2.4650298413776217,-0.15205735524083666,-0.3651663350562255,0.14208888362167746,0.08442914314407239,0.42693744867275923,-1.9341411590576172
1998-04-01,-0.585281206112282,-0.030768582404687488,2.205045024553935,-0.08088191633397433,-0.30987287561098736,0.09968598272390426,0.015228214881402984,-0.4912307247137412,-1.9745614528656006
1998-05-01,-0.45319687502056943,-0.13594559297479433,0.9408000679243179,0.048781262102676796,0.3193993431826433,0.17152899152534024,0.015255873151820342,-1.5892701271252754,-0.2832741141319275
1998-06-01,-0.3790889008372438,0.4114376316810477,-0.6806212521734692,0.052162082238518516,-0.030063377926126122,0.34680586711616274,-0.12095886141919404,-1.3754436602959266,0.20398259162902832
1998-07-01,0.23383490887342714,-0.03456940938686503,1.936642328898112,0.03540770396821857,-0.5695002153515816,0.19372116987872276,-0.058925824981893034,-0.3144298608486469,-0.9650387167930603
1998-08-01,0.140922195186802,-0.19109139925447005,1.9231652929669336,0.02393353093473405,-0.3813185418645541,0.061400339102289474,-0.1255992934000578,0.22182212426112247,-0.6296485066413879
1998-09-01,-0.29488106568654376,0.18870947432929072,1.422216778709775,0.08841042884582065,-0.6501251831650734,0.15933107893178416,-0.08536795650025925,-0.23902860971597523,0.6492466926574707
1998-10-01,-0.28672010875215714,0.16150696781174892,1.551045264516558,0.031495354876617074,0.037430424708873034,0.1863198627711861,-0.13606152731737645,-0.536084098693652,-0.5787210464477539
1998-11-01,-0.36888090418834313,-0.054907593233832,3.03802490234375,-0.005096692225167171,-0.2411435979108016,0.24328267878028237,-0.05599810447034648,-0.17588291412744766,-1.496884822845459
1998-12-01,-0.7793957696241491,0.7700345125691644,1.2325100955509005,-0.06677208786801353,-0.32395652184883755,0.2762014224271106,0.14317159494050116,-0.176937515154863,-2.4115989208221436
1999-01-01,-0.44302431976093964,0.6043279993123022,1.5187296129408336,-0.08518516708532146,-0.34157223999500275,0.3580379258295533,0.14310894641194413,-0.09552745673900995,-2.4041216373443604
1999-02-01,-0.5793311432296154,0.07658244335445864,3.6964561258043562,-0.09840206083856098,-0.1445841509848833,0.10523862519841284,0.12680495278440793,0.23550702593265435,-1.5799325704574585
1999-03-01,-0.4498695625978358,-0.4429213959595253,3.423704987480527,-0.018703235902007998,-0.6584137057264646,0.08065153304843387,0.11139816785459039,-0.6271901803138928,-1.2192749977111816
1999-04-01,-0.9808035457835478,0.5666545752821298,1.7332160756701516,-0.0648905193780602,0.002969781053252518,0.07442256056104496,0.16340827770370375,-1.1697943394000714,-1.897611379623413
1999-05-01,-0.7123823843750299,0.5302932755700474,0.9116267164548238,0.015672042946586955,0.40754970783988637,0.14776842799156334,-0.009011261821757975,-0.6462057431538899,-0.19367863237857819
1999-06-01,-0.2643165342948016,0.031137569197292988,1.418665477207729,0.07368980718709027,0.19366880878806114,0.23852848702934895,-0.09498179441304516,-0.4095928409160712,-0.0024544077459722757
1999-07-01,0.1971848893399332,-0.26000876878869944,1.186330190726689,0.09032879893335036,-0.4553789272904396,0.3194809719255775,-0.13930359118276364,-0.53844215014042,-0.3196338415145874
1999-08-01,0.14323939879735312,-0.35720978831422745,1.9810940538133894,0.12357852233506238,-0.3964903143544992,0.21502288283815807,-0.2259457390085399,0.016304698939888906,-0.33736738562583923
1999-09-01,-0.22974280165691002,0.5857522631513662,-0.4896099013941629,0.08891605304003998,0.11242638186862072,0.16282300945300204,-0.24935665855304803,-0.3610270145611885,-0.1621139645576477
1999-10-01,-0.13342000105801752,0.38065345122896393,1.238787883803958,0.0700339798000038,-0.25573514091471833,0.10951349784614174,-0.20822371831900782,0.20297269026438394,-1.4602961540222168
1999-11-01,0.20312982447007122,-0.17746834662453884,2.994064773832049,0.01430430309605722,-0.14149141497910023,0.1264502780784847,-0.1913249412243315,-0.4499679956680689,-1.0766819715499878
1999-12-01,-0.796813590853822,0.9563190156015857,0.7466182112693787,-0.07692508573204743,-0.5215120812257131,0.24361411097702707,0.1746207877671976,0.07394649661504304,-3.0985825061798096
2000-01-01,-0.1583425437702852,-0.07109093511926717,1.0384705804643177,-0.03237117062578547,-0.3586916563411554,0.20880051384306256,-0.006746468569734972,-0.407568613688151,-2.0640716552734375
2000-02-01,-0.15967019340571234,0.36067733990735024,3.251836697260539,-0.06735697774689432,-0.13210431983073553,0.15991020734143105,0.11796207843924598,0.3238655817814362,-2.000394582748413
2000-03-01,-1.1264730902279125,0.9399856986670659,2.635330813271659,-0.13536879590138254,-0.1565248550226291,0.11357196152898347,0.26558477887146764,-0.009963722923436226,-1.9937459230422974
2000-04-01,-0.18812841644474104,0.09535170192348547,1.6941307556061518,-0.03857180775370005,-0.3057490723828475,0.03741648593905625,0.11537258493171322,-0.377674095141582,-1.3476448059082031
2000-05-01,-0.07448921747067395,0.39157613084234044,2.643062954857236,-0.0057245908700740405,0.09668232717861733,0.036987814174336234,0.02162530884253893,-0.09680867959291507,-0.9161718487739563
2000-06-01,-0.14826453783932853,0.287381688068653,1.1894842698460535,0.023276786141367776,-0.12987221901615462,0.31686958613669036,-0.0632809086454858,-0.18879599296129665,-0.7376635074615479
2000-07-01,0.34530650751263486,-0.3224494385308233,1.5240426574434554,0.08571760757908302,-0.5326978862285614,0.30250756224249575,-0.14699554915050808,-0.5610274198727729,-0.8205803632736206
2000-08-01,0.22494854295954986,-0.24236872278410815,0.8073927391143072,0.05962643386323217,-0.4629645496606827,0.3929035678790633,-0.21660120474348823,-0.33330554381394994,-0.5354719161987305
2000-09-01,0.20089729451665692,0.5887213452108976,-0.5242138391449338,0.06366952230738852,-0.4758714698255062,0.16805622608039028,-0.12269608622832265,-0.5208697074498886,1.043007493019104
2000-10-01,-0.7121958568984387,0.21504432219883493,2.650882232756842,0.05909015902274631,0.17288344291349253,0.27315456206631505,-0.15675115713970267,-0.5105053385098776,-0.732551634311676
2000-11-01,-0.8572887556225646,0.6303004663566064,1.3765491190410797,-0.05213338785220922,-0.38542691618204117,0.2783409444389829,-0.019201786398030014,-0.37767902398720765,-2.52243709564209
2000-12-01,-0.4838899070141362,0.9684769244029605,0.7915928250267392,-0.0849489643783767,-0.7306925331552824,0.26949911740175475,0.10736812468912962,0.6638215138362004,-2.9583992958068848
2001-01-01,-0.7964109088860306,1.0190855840156818,4.086525099618094,-0.10727694151932712,-0.6410450364152591,0.2502916962098164,0.09945194846648965,0.7466666209392059,-3.2057816982269287
2001-02-01,-0.6774163129282933,0.18644907094281296,2.001623596463885,-0.035875774630456395,-0.42172775914271676,0.32393790923865734,0.19931788388773694,-0.4726873376430609,-2.9080300331115723
2001-03-01,-0.6802501047358793,0.6540104232985399,1.1626752359526498,-0.10123454381764863,-1.0863656798998516,0.10884158479370129,0.2142502142371034,-0.20172064885115013,-2.0337483882904053
2001-04-01,-0.668450956251107,-0.004715682810236668,1.974118749300639,0.0408976575253541,0.2341585389027993,0.06813722763471543,0.14970370119424176,-0.952080427071987,-1.1063199043273926
2001-05-01,-0.4099436834746716,0.8406294830914202,1.382324809119815,-0.041284726768577654,0.22865131807823977,0.1736392189932477,0.0015969220682871428,-0.08979878173424648,-1.409947156906128
2001-06-01,0.14016715919270234,-0.20401186213411135,1.6348542202086676,0.04112748139648858,-0.528234988451004,0.2898636896898792,-0.026632945234183785,-0.3419843621743031,0.3438378572463989
2001-07-01,0.09901159095997904,-0.025808067735413026,0.6116422159331185,0.06242683205579847,-0.7333161930243175,0.2936465250458687,-0.10528817987270493,-0.4601409037907918,0.04829369857907295
2001-08-01,0.16581867547596202,-0.36550354340980795,2.996583495821272,0.06772317185303091,-0.35201311111450195,0.2158716629455044,-0.11968605166716542,-0.1788525436169062,-0.76631760597229
2001-09-01,0.24889205016341864,0.0733874545528971,1.6778836647669475,0.05908240057489415,-0.2916710451245308,0.16529517378776695,-0.21061474363580884,-0.3056842547196608,-0.38375693559646606
2001-10-01,-0.049717322576279734,0.1780632754852032,0.18524124863601868,0.01737216941124417,-0.005004452638483296,0.30936859785371523,-0.19222341156263148,-0.5822101082557287,-1.5708435773849487
2001-11-01,-0.25569112861857696,-0.07052944395048866,3.8993293330782937,0.03588510764077538,0.10422260190049808,0.1786535137160948,-0.07063133521474523,0.5618477861086527,-1.136724829673767
2001-12-01,-0.46042417194329055,0.19180775973303565,2.4048779691968645,-0.10047313887529423,-0.3125690544644992,0.3076387723540045,0.12716596557510843,0.31257162873561567,-2.592620849609375
2002-01-01,-0.5885142321680106,0.27757883071899414,1.1366857659249079,-0.04569415311893651,-0.6239995360374451,0.41543655334764223,0.1117353066266012,0.21380533774693805,-2.623293399810791
2002-02-01,-0.23621532554719962,0.5580836328966865,1.8017835560299102,-0.13923023880454544,-0.8255196114381155,0.20355160828608615,0.18328711819305696,0.3377083020332532,-2.5788729190826416
2002-03-01,-0.8769800849989349,0.2696498200811189,0.4985325038433075,-0.07462638570237036,-0.16547890069584054,0.1236043728081284,0.2961518738767226,0.011034533142661437,-2.4732508659362793
2002-04-01,-0.660860538482666,0.6980057420401738,0.19055081620102837,0.0008658853412600997,0.2297728943328063,0.016385562433179016,0.13623957475312323,-0.21206249411289507,-1.4368354082107544
2002-05-01,-0.6164382485782399,0.09280879307409813,2.043058758690244,0.02863858066441327,0.15161605551838875,0.22899009239901402,0.010142452921048343,-0.09941388972294636,-1.1985939741134644
2002-06-01,-0.1884143288229026,0.46293175426022765,1.98668638865153,0.023720311145708353,-0.3951969866951307,0.18410729659590752,0.0186253580258047,-0.3396491209665934,1.2138160467147827
2002-07-01,0.1990468186490676,0.0034221371732138356,1.6212907575425648,0.04485238806725784,-0.5153132602572441,0.30879877555142543,-0.07408445687602751,-0.35925392921154314,-0.7966776490211487
2002-08-01,0.20083034155415552,0.1696761055239316,-0.2562964955965678,0.0487470748433795,-0.2762516650060813,0.37654854689434075,-0.1134601642759584,-0.49144102212710256,0.8176300525665283
