,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-10-01,-9.186129223391946,27.951328431927713,-19.36868001556172,10.856948576626227,10.635506019806753,15.000020114952447,23.781795988581877,16.009673612189395,14.101509799027935
2007-11-01,30.572454837672563,32.48308916365052,6.688356930617418,25.63908207817457,15.241502818621152,41.133911025888686,34.988083061450986,40.054599903672,11.602687580092812
2007-12-01,35.71904065188218,42.58612266859127,9.703143229272728,26.80563805923074,16.714031225200642,47.44200921023381,39.84175484714044,44.31414016853765,20.55895533640794
2008-01-01,47.91025322241251,53.00346854047233,27.860970703537582,32.42730429924836,19.488330127329565,55.52547684455048,40.90795315956337,40.943705247844,27.50632698626932
2008-02-01,36.65448162271273,28.992733388652315,13.370933913415682,30.520889242826527,18.423710411951387,41.815034074234525,38.56586897785803,58.5023225292117,23.269289922133904
2008-03-01,13.441297288177973,34.26100088993407,-0.3596422475438148,26.965831127044737,22.30449978357154,48.46869037123394,36.36638671618602,51.01371374885617,21.810761614451295
2008-04-01,15.592892319436261,50.85059981596525,2.5182381978440738,28.6204569241988,18.20095084182535,44.98647812614293,31.67803674500095,23.964195030830577,20.18439910827601
2008-05-01,1.3077530405486695,35.574820656543494,-10.306459260289952,20.113820168669072,12.338314646684163,37.94419047264694,31.69846496824886,34.63155724103661,10.254685353298362
2008-06-01,-3.5768449480057014,38.03333399580307,-11.998360362389526,16.608874985512234,12.603075822947394,19.436842793885198,19.520535059163453,10.384362424567911,11.130075382426442
2008-07-01,-13.203829495278736,20.416519543833008,-14.657931429271901,7.6478796401640965,9.630841242753156,-3.621865857822482,7.25919925928392,4.88963624638008,14.359662213150948
2008-08-01,-20.098062634873923,17.507619554237547,-19.46284039940832,2.3577066505978355,6.594973640336645,-3.458165221906857,14.08136766536866,1.9606330498868292,17.769490873389103
2008-09-01,-16.76570068440737,18.01476306759836,-17.288151384383283,4.020131667509923,8.91689671599638,4.181471304276811,21.430523986803223,6.440816505232947,18.23546775721975
2008-10-01,-7.312374469088742,28.899346818570102,-16.691690325711406,7.530957436071813,11.026637034242507,18.58399170552053,25.3395908221195,15.897489016793655,20.660665738091097
2008-11-01,22.418846635859534,36.2259346797432,-2.004437338113198,21.52313469773273,13.692278906879437,42.319076522723925,30.77776382802024,37.938094167017674,18.375219302196005
2008-12-01,37.4219087031478,33.63139031905633,13.219532875212629,30.168343960111653,14.776384496714414,46.77565366876574,38.687899561349454,37.491428678764585,18.41580188852901
2009-01-01,37.70368929612246,37.63411318417252,12.011502412899214,24.84472599845989,14.44675314942347,43.99200474548053,37.28048291921991,57.06857589303138,28.371016934657316
2009-02-01,35.977993366719105,49.95377982973906,13.840416990693289,32.76129331968357,22.114473101572035,52.34521311102267,41.4916419460501,42.709534111512326,32.50620812785872
2009-03-01,38.40351994872551,59.80521145796825,26.155796460957646,27.604355110474557,15.768427297427294,50.55043593931836,34.068050003341504,25.003845365620712,33.53145728348206
2009-04-01,25.284282901101008,56.44370926983505,10.622223950388857,23.665333326437462,17.95326598920427,50.68112518981087,30.879042692732256,26.9463802748055,29.047692886092147
2009-05-01,13.912140271542766,40.263888672433175,-0.6852095710250294,12.397177779200629,18.550680984479158,35.69022120620335,21.36309669876229,37.1343556180192,22.269128171444084
2009-06-01,-2.76917887818829,24.503240333000754,-8.766358009740486,6.866672220053117,12.475152239901869,16.67665099273755,21.532228360728165,25.722998476229574,12.275715023000282
2009-07-01,2.380371437520191,32.2359253744831,-8.026943691540808,5.256388110357632,10.450336521224555,6.648941672642589,17.01284635694836,1.779038576218199,22.324591931160537
2009-08-01,-4.8410595553996565,13.99431821942678,-10.15043760295825,-2.855354969745607,9.167183937983985,1.1901317826005688,12.258899950658682,5.050838531348656,23.59154987276467
2009-09-01,-3.0895359096443493,25.33926906169563,-7.083047360003303,6.573609865091864,7.298813885411884,9.807017788055127,20.47282387866606,7.68323788040242,13.599274790217713
2009-10-01,-6.829343318576984,23.15965720978742,-8.293373725625832,-1.4984604189932706,13.707891987410674,18.258729344111263,35.771712803914625,35.20660627209758,17.185076148171806
2009-11-01,17.555770318379114,42.77668160295602,0.947069281903815,9.677982070777581,18.42730589598357,40.959074163621736,29.375148974071724,33.997008959659915,32.040942696959995
2009-12-01,25.911446132097254,37.42066169475904,9.207814655715971,12.027796844985684,21.85831940470254,51.0385188061028,43.267076381732096,71.43534232808454,38.53512235800331
2010-01-01,42.14515417990281,28.540107390482753,23.479496121345992,10.600661179479902,28.857665729560537,43.24156393163639,36.522829061099195,81.33152172135672,38.36827252998192
2010-02-01,36.15287348521794,48.44194868569171,17.25837949901154,13.871210131558133,26.085709113821057,66.46678237983836,41.51124546393731,72.36606765388996,45.52704494189982
2010-03-01,15.808256632012093,59.79088255249365,-2.483141701974375,15.051508033119505,21.87809669858034,61.72339134504831,30.64528088306544,39.13060240794539,41.25673596485573
2010-04-01,9.0827462777752,56.64648573629705,-2.8417385725615367,14.861207733828232,22.243540055996885,51.631328514674145,27.919351112622326,28.352593356522767,32.40915812453727
2010-05-01,3.475181106975168,47.27378749824453,-8.685784225882456,15.780611852759248,19.65986022765782,43.8569450768358,27.38077133785798,31.10516880977917,19.507986006850206
2010-06-01,-9.665949973544796,30.442078933994505,-19.542928733125947,8.780532195394715,14.186797531834822,10.894859805722987,15.607385425583201,16.263103351721185,15.73933796467068
2010-07-01,-16.28561351444848,12.963029516409714,-20.596221345240153,6.923436415702968,9.98323874834032,-5.931674491549038,8.911540223203286,7.926516110280694,20.399174047522287
2010-08-01,-16.78408001195801,14.210390389036943,-20.213634465866125,4.840192051599503,7.7060631058275,-5.370459741939468,10.07193822699878,8.4873183251061,20.97207408503427
2010-09-01,-23.503372589034935,14.836105056707652,-25.447266374442318,2.1045892296208706,9.818198142589774,-1.8467045062306684,18.702576404697002,5.514537026993387,18.898823838377556
2010-10-01,8.616147770698353,32.44231488627012,-12.4543404009261,16.951028698488678,12.069314938436984,27.393234091114735,25.30922868044753,18.04555934258791,11.814777061749083
2010-11-01,18.567133554126336,34.75092648613783,-9.859285498932799,22.004697167388915,14.312331152285214,36.89000795338552,32.6021751503906,29.693312402149637,18.29406267296627
2010-12-01,39.75942201738907,29.995822050832356,10.362928377266442,29.61880363265649,26.064675431790434,36.64563728358814,35.49057499536792,42.38158978840555,20.636699794883796
2011-01-01,51.58958341686546,22.785172829666354,20.87551901384838,28.44601672047406,16.128068273906898,45.54996137559206,38.07172479252595,67.74809719102548,20.225492604119065
2011-02-01,30.174402508572392,31.404148600044426,6.565299989822962,28.552164292920505,17.963328884199473,46.14845015414267,44.0572181291457,59.04227376696669,28.66048061126322
2011-03-01,31.60708785319226,33.18528610080816,10.416647978525928,25.472212194421097,23.182966163996774,42.94680462557809,38.70098348011383,50.22931707967237,24.541668832624655
2011-04-01,11.096720067988905,32.0066827963302,-1.188895508271598,26.267733204060598,23.32050017466135,41.13074375425789,33.12902500803394,45.38998093287527,17.319900414535145
2011-05-01,10.591451558313866,53.903238560948836,-5.271667350476862,27.604240387326463,15.767521343932302,50.03164895790874,24.451460447141017,12.245337814038912,12.782003388832104
2011-06-01,-3.3133317453629494,39.16740509357464,-14.249973404220503,21.734917537532066,9.778222549187198,21.527596880350963,17.070058326077262,6.777007991032712,13.459134714509387
2011-07-01,-10.386107544190198,24.022676872011836,-13.445841165679866,13.2668762720225,8.620475397706182,-2.0751935174523433,2.395068071001217,11.349138359310848,19.816638074859668
2011-08-01,-12.704664279812112,21.756392218177872,-17.275158021242994,5.785057725112049,6.324091791281621,-1.7600620442031063,10.80333024730841,2.8240907409913696,21.35305674374735
2011-09-01,-12.218438284063016,18.012102997533162,-16.4501429448452,7.604349814686236,8.491271775987864,8.46147903165141,18.66230660299858,7.052670810397282,16.920567573122124
2011-10-01,-6.6337783696220685,32.936323754334275,-16.0966667263742,6.121083364526266,10.355397004423267,20.700527614203015,26.26104075933353,13.240194118471972,22.338691720007123
2011-11-01,11.239977031563026,44.187755742281155,-8.785870059598924,19.910150888333398,13.670432765058013,39.46289895709593,31.435415971582145,22.078119452220587,22.615978269718497
2011-12-01,36.295115516094356,35.455943049369026,16.175229470698063,31.5436425665331,12.177250819554962,44.37706701006002,36.9839208504362,46.454394510610186,25.62386234131846
2012-01-01,47.261392393716086,28.4860951842921,20.905966750415647,28.145526755900796,19.866141565195,47.69711496760474,31.449331096754563,67.71531203659802,22.749573375677993
2012-02-01,28.484579971863297,31.59113592210836,9.868038740495797,25.236008987927452,18.08228429137789,53.54652383892763,44.884895803400674,56.56071588134946,23.602176820908298
2012-03-01,42.87829792955811,52.35786149856384,29.52735491666905,32.93119366363628,19.0294767546996,50.94822896307374,23.689502197631953,28.48836517270484,21.544504347914508
2012-04-01,21.9805678000136,43.909541546523705,3.6348158458553717,25.420415706546965,20.75264275109061,47.575995870182474,24.231496813070535,31.476354552516167,18.995347607598244
2012-05-01,3.4502710260791463,44.7448491254099,-9.13047246558161,22.424179350833484,15.703018033141566,39.70076590153114,19.18718663138765,19.65830809486925,13.577860678845736
2012-06-01,-6.469705559046727,30.155910120225826,-12.576217763505493,15.899509400617564,9.703607921422131,18.31759448464022,14.114139410368388,9.857481818672982,10.088034402800213
2012-07-01,-2.91440705846315,34.82390475835406,-7.3540262583944545,9.243135723089331,9.532106190667498,7.195514575708016,2.316847980249569,5.1693743062246265,23.00647486964128
2012-08-01,-10.264466715342676,18.456422774212605,-13.663486699445421,0.2038629768294992,7.066890649635092,0.4107228207388414,11.780241241747305,14.068086710451361,22.533955584331107
2012-09-01,-6.672769337649276,26.807970524439114,-9.29736361976237,6.3188424796022735,9.198349622405827,7.8034085952445835,19.00173979380845,15.570582176745782,22.718444699477885
2012-10-01,-6.442640408237499,30.282505423052992,-13.62904959020875,7.485882930266943,13.025415762898975,23.092086855946835,27.517300085054416,26.73229443069466,15.331309817533032
2012-11-01,19.480198532169897,47.978667768664245,1.6096326660072424,17.589532053878404,17.906589892406583,48.58692046298122,26.224666499816674,32.6045856506329,26.97333244399987
2012-12-01,30.402850486656856,46.49313685604805,8.16738098902232,19.379951056444114,20.268405885470152,49.61741588582055,41.1703676612092,43.15707360493501,26.332367932452375
2013-01-01,56.183557207971255,44.022357681910506,30.94198948569872,25.160861583954418,14.379857543331882,55.699644856349174,37.46207915576666,65.12730139699846,33.701982980569646
2013-02-01,29.04693243597845,50.39454912910889,8.073921994089654,23.053038150884728,15.972999627303157,59.9135726411546,46.401399240092,55.478776640515456,37.3151429622551
2013-03-01,38.74088931895436,59.824529412976354,12.505789267560132,26.057224460380855,21.697637773367212,54.833221411809205,35.527295572934236,40.67636657537402,36.77252385761882
2013-04-01,19.746029916930063,53.122696841847244,0.06849327046292454,26.09218833993675,16.556561560149557,56.602129354901194,31.509642627238104,39.51744059193106,23.82380076962751
2013-05-01,8.89363965258445,38.21627830132417,-6.925803266193421,19.79380088739322,16.068469850020854,39.43571898886725,20.03320497822969,30.108733850546127,15.91850929888568
2013-06-01,2.81711646981467,33.37983524409883,-9.331565253032194,11.774159212551323,12.34479243321893,11.099304882226969,15.585315584823809,11.953359122620304,18.775167457445068
2013-07-01,-3.8065807623891774,22.03542672490754,-13.322854156219629,6.238266845957131,9.245685433877286,3.480126303192729,6.298680796637432,13.633107930240364,20.679734302051582
2013-08-01,-7.441069640642283,16.177720527306608,-12.424504637001512,-2.6476577950192537,7.846892217577725,-1.1879254899812428,10.999575802854784,6.047590747636778,21.50594455339859
2013-09-01,-15.151538806146199,20.105451477407797,-17.2188709721632,7.7275240221744825,9.081674179931335,1.0962435725717095,14.220389360535073,6.313077821369744,16.151607662142016
2013-10-01,-8.407455698642096,27.765072599784204,-14.660394389141612,9.52647899731837,7.523691451650722,21.285462428694505,31.64353071610653,21.477148903061934,17.117910692045676
2013-11-01,17.7379627200175,36.51253379346464,-2.3706953849477026,12.182773153059339,14.816346223703361,30.689809646201955,37.52335801279451,37.15657686029083,31.7433340670103
2013-12-01,32.311047324255505,36.833524885331684,14.247717930897341,26.997787238367614,13.762538762438467,44.88579405214913,40.86818962255828,50.412537909437425,23.169143313221664
2014-01-01,48.25284138550866,31.25498691175589,25.04225231617621,21.4225441367712,18.96877206485784,42.2678947556471,37.04651216875002,74.37627916564605,32.37820298894344
2014-02-01,41.33894237390199,40.018086897321766,20.49370981784043,19.737692093552116,25.793589729577977,35.93004527951605,45.4898560865762,57.75803303086318,38.30642532667581
2014-03-01,29.3800828777542,40.37770789604944,9.412763260182118,16.305526861780457,23.908437915346564,45.56883532233965,40.32469918283743,56.095859376422325,37.7714626026657
2014-04-01,20.504434183998885,47.645722463311174,3.9163393383854253,16.31027293782473,19.194445770354058,47.26155237600095,31.048550790892474,39.24584807298271,27.832985964572533
2014-05-01,-0.4329692440757418,42.27050299097466,-9.038206541706934,9.747567970137693,16.815661864854327,39.533462510516934,19.883821966970643,39.445680496749794,21.830069543090232
2014-06-01,-3.7271654214197762,33.341845457819694,-7.66996323175197,8.314540107545819,14.430682575857633,13.07559103125036,17.994155769739248,12.488879676448997,19.226151874661415
2014-07-01,6.1408235380124205,27.63142301474966,-3.8726474293362974,1.0963028840631306,7.1312906333653165,8.454162815788138,11.670949151602082,9.182141387535435,21.029713712665384
2014-08-01,-7.562976957992235,8.530489581399154,-10.976999386569373,-5.044534497614172,7.3751377426942755,-5.83842115700212,13.322555881306997,5.760755187803947,17.45590649337255
2014-09-01,-10.174104400577573,19.31991319230495,-12.564391569883666,0.5818863732095751,12.248932158972499,3.3249788561061364,20.88161993589102,8.176370765611995,11.630514860960929
2014-10-01,-7.078184416550786,25.630506981140414,-12.023955914486043,5.0318545883605745,13.761619493564414,18.936846634957085,25.877759597419395,25.620095489446655,10.408425650259995
2014-11-01,7.384513578591546,32.824116595238486,-6.957795421347988,7.041904251991053,17.377259319671797,37.439218529543936,35.50055557397287,46.53641630780586,22.27777224007144
2014-12-01,37.33093415677864,38.34664192940198,10.038769598535152,14.601234577819676,22.250430217785247,46.50494165605813,38.13635027728295,53.38792660579976,29.080704098794087
2015-01-01,42.70484089888596,27.36757962483159,19.226932615605108,12.510812118714083,18.94740972579579,44.425447937562495,35.36907016487758,76.15546851620007,34.77486695889451
2015-02-01,42.08066816516663,31.08800256593646,16.77963438886687,15.313264214228587,19.469795349429173,35.42830611247468,39.8838909723489,76.93950797659072,36.137553058108146
2015-03-01,36.053252657274385,41.5150678698929,14.661270302936328,17.663392908351923,19.636719307963617,39.860059508337,34.546215913588135,57.582966680926894,40.85068372860092
2015-04-01,12.23921891557604,54.953810342661505,1.363691754971492,8.588935807155355,15.711605980826358,49.77721136535219,34.83428565764106,30.28003216143533,36.802969641718676
2015-05-01,6.308469753312089,46.803117511468024,1.055994346787774,3.937564666328056,16.93154639337265,34.77445716293047,22.98761800616995,28.03099113666269,27.209375161273098
2015-06-01,-0.1253990404949992,29.93341903292171,-5.348190849273412,5.582021944333581,14.682113375096003,14.55425688716783,13.208664976625938,17.257288949310503,16.35249204066594
2015-07-01,1.8050161194157812,16.84727696653473,-0.7582607700622239,-5.249017117725274,9.111027322801286,0.21653933911200365,10.111349008002145,10.366846618903525,19.609002699531736
2015-08-01,3.1457899886624,12.920980805765236,-0.9100557337814044,-5.369670218100578,8.884750395237257,3.0482178368556343,12.499348557349643,13.775716179141437,26.135476304374837
2015-09-01,-3.9312782923664646,10.839715806927321,-5.606103927232544,-6.8519215271194325,10.48592687904234,4.280102865346505,18.658283882647464,19.43015148917921,19.17474350544222
2015-10-01,-8.187291110723024,14.803334829217256,-8.282605576913598,-6.078968567476686,13.106885196705159,14.720446520546663,26.6138214929087,34.6979887936767,15.136936709926742
2015-11-01,-0.9579062814071145,38.7888204626629,-4.829298637953986,2.9715633713747955,15.337018096368752,34.77387667635886,37.413222438885434,35.14808377151108,36.59420621499945
2015-12-01,24.727670633693865,42.59262181187826,11.109437226986861,9.710729273112502,22.165413846834603,49.239055851037804,37.71216364814119,56.85114687434716,28.075374189829315
2016-01-01,33.61847664385444,40.050954520253036,14.311861842152068,6.484495023736221,26.0902203044994,56.927185804731685,33.97011196989373,79.92523930884167,43.89378508674931
2016-02-01,34.089076005926756,39.30886429900449,17.63084763472417,9.48254547134106,25.289054623570344,54.371483385666586,35.86098251557918,76.61086861232586,41.44594313271899
2016-03-01,30.65187314877014,50.02062843630979,13.245531061737791,12.368502705862882,25.85302616239257,51.58264164133541,31.992123452062657,58.6520752216171,40.47684358514984
2016-04-01,21.738861316946608,47.61843982081228,2.3926744568712803,9.197818868187962,19.883388532384522,55.132132215691875,29.82026575469771,47.78878969351368,30.131392327071225
2016-05-01,1.453117411430976,48.03912476278288,-6.9399580752563725,13.006171195052664,15.95179740696011,39.9706131081683,27.912925652376256,29.674065079631156,25.339135398946112
2016-06-01,-4.562114646272814,31.446204373754885,-10.628882570617845,5.940226692347091,10.61439890658275,15.629249965982877,12.484415261295014,9.382801927460989,19.369687653106666
2016-07-01,-6.492118102601806,18.72671298443264,-10.349162868036018,2.7061030320911854,8.863108749277307,-2.5870830953888144,8.777444439478879,10.747461727254798,23.171776341239262
2016-08-01,-7.566551770506872,13.013867278807146,-13.111050383943631,4.173083644064714,10.885255879068108,-1.4031522042617777,11.05597176949505,17.681356961947166,18.289576766897564
2016-09-01,-12.218598285637341,13.538948151702792,-13.554471588405564,3.0369953056196053,8.345320502954126,3.0565745853289257,18.19789585365434,11.624396343750865,19.2320006372358
2016-10-01,0.660604260268258,30.682408021815505,-11.196644226843945,4.9639025458334665,16.3183614109975,16.95537860287311,25.09773604603392,15.581037846594276,18.71425917689143
2016-11-01,22.532161799900024,37.64238165545853,-1.7617533509944838,15.53684007233483,17.581823025634275,41.61802021540668,28.41910253046822,36.67264301285709,18.778509584943002
2016-12-01,36.83565247692709,42.69407074536992,14.463451707083715,19.339475729986518,20.922626898400054,37.52346712757873,47.14974830191315,44.33944243055674,26.05125466087529
2017-01-01,33.3641516054817,33.62260947581488,12.807811066356768,22.032521107805685,25.520945189825117,41.10315208697513,41.80204233318362,70.80978505047571,32.076734533699174
2017-02-01,25.45382363123445,36.69800595537036,9.00879773860463,18.252033758544464,26.47161744729067,39.431500476351005,35.723080284038325,65.53690163199491,35.71139718639595
2017-03-01,26.59375647685695,36.1774148963511,5.206189846318386,23.421177386052808,23.105098171968802,46.52585109616441,29.668206622776225,59.230794374620885,29.476735615070776
2017-04-01,24.716462433341334,45.33377049367401,5.725421098508401,16.91051991068619,24.95496302490977,44.28320375841055,27.382767000106032,46.29030749399576,23.16053398055133
2017-05-01,-0.6762241208586218,44.30120620240909,-12.461638396550917,15.544077284557972,13.063128739525082,39.807670720195034,24.05855696128829,27.545392528229037,21.481460446016513
2017-06-01,-7.353002412661799,28.818805447750133,-15.533154894156604,4.316682794359179,10.51341814480338,13.971260888814603,19.060117923450143,12.39111300207538,14.330993038131973
2017-07-01,-4.94907501042411,28.579864045182752,-11.067720912181462,4.725460531958426,9.78578945469357,3.4180025714806552,5.847590001659273,8.658451449091736,20.694678108191297
2017-08-01,-8.583906173029346,14.447362964087445,-12.908598763296277,-0.5229529874110417,6.592831781316295,-0.5945704352448662,20.588887997341214,1.7190969867811925,18.37819372199719
2017-09-01,-15.337449415664555,16.379551386305305,-16.67260818955454,-0.16964047717458688,7.697600405937427,5.099961655545769,19.452956383612058,9.384839919660848,14.54223288691346
2017-10-01,0.3809621828260247,23.52050648596896,-9.259478766415931,7.470949909438435,10.509763940326522,17.9629838367953,23.448583480469082,18.050703348773403,20.24123287316039
2017-11-01,22.9301158518846,41.74105205000128,6.949400852911885,20.937868675108167,18.409664420476638,26.348301253548083,32.50474795903305,26.6935679428339,27.12859222642007
2017-12-01,39.94383147701921,36.22646750018221,14.46895678928631,19.42317200096753,17.763129390460353,45.62125658557355,41.01238051015674,57.80354610740919,27.25796147611742
2018-01-01,43.08110505402339,36.52296616912591,22.908972086184423,26.25644425004595,21.419972821601593,44.231769984922444,32.73315416099424,56.13434745237429,25.504982862308736
2018-02-01,50.38625071006644,49.736405387618596,33.16784683530223,22.253890632786394,15.940899756659789,51.13614210851874,39.415716743741356,42.55374646900384,33.206932323794526
2018-03-01,37.38451086262238,44.505911779377136,24.80667298675929,25.657635780304897,21.142194218280405,43.51393166313513,39.54860673602023,40.703975414048706,41.18678745513565
2018-04-01,15.236446624306906,40.414676242189394,2.337316967693174,18.564503772443555,21.286146960543515,37.41715045959266,33.03203546085655,39.54208270261518,25.92195339445729
2018-05-01,-2.633131825218273,41.82098500605075,-9.550270646847006,11.361419465680498,13.122907030760029,28.897389803673622,19.630269001674296,17.6045305763662,23.973903913893505
2018-06-01,-6.509060746889491,29.73730637125653,-8.638460552398557,1.956269014141259,11.344144586183338,13.632271996222872,13.98191781375534,14.377469469562168,14.330173647098244
2018-07-01,9.110492004748497,30.341846915558328,-4.745435017142445,4.061759351426401,7.221710433853253,6.590718496729083,6.287383178704885,10.716398346596018,22.616912209687445
2018-08-01,-0.2831798594298391,16.404471613585066,-8.157401360782998,-1.583536025261123,8.269890152202311,0.4746245231775937,9.162615931603822,6.841931050273206,20.53019116124945
2018-09-01,-9.637539831399865,13.270669627467628,-12.746732639077274,-2.0358906658742293,12.446238333947344,-0.20512728286824164,14.684388515446662,13.502861224513858,21.498498960948453
2018-10-01,-3.882549278740018,23.683404777623632,-11.142682182890518,-0.792207116002103,11.188395015691887,18.81241261874976,30.768990337225123,27.52356816983726,19.278910017901744
2018-11-01,14.488726409994728,35.35889775221327,-0.15591919573354834,11.414853861923557,17.001965209867034,39.32979438368334,38.61877517023945,43.37318176487291,28.547908636558518
2018-12-01,32.37351991373402,45.15088982755223,14.932418260467978,19.23313320557696,20.531253876104827,47.976936895644165,41.54578290874206,50.176861174979734,27.18677894024457
2019-01-01,43.299491577773864,30.605016188603603,23.994938751123826,17.51867797308161,22.18233240399819,47.94472382476626,41.33864600200757,82.44443812039417,29.555204613457956
2019-02-01,40.95061845733629,53.86954164354065,26.95484340138975,17.697171651582885,22.222865992258914,53.22392616529051,45.12197599726424,50.48914058167778,49.932581552357
2019-03-01,27.133438446163627,50.04034584554447,13.119177244676546,18.230692556631663,23.474169374759942,50.43041362102037,43.665740582104746,53.670728570552654,40.355439184076936
2019-04-01,23.279487338988545,50.11796952404862,6.0224510439418015,20.881597560454868,17.983166381256623,53.626333950595026,29.055913764774612,46.51275182760028,26.388773851302332
2019-05-01,3.1402372947996584,34.55671273555348,-7.022539679213682,10.635435750150473,18.18880292632167,37.651089992535056,27.70963439370703,39.02545240714309,18.082422006124013
2019-06-01,-0.0765324787422887,31.64699903588558,-2.9579460139994436,11.273795080644652,13.194999933484814,19.68460254783117,20.679097809370496,20.68427612292996,16.262816813146486
2019-07-01,0.08057849187545292,21.66238093776323,-6.300656312547119,-0.9399738435720996,8.786376507270424,4.262109901882248,6.2423135929250035,4.466202768429821,16.926498275676582
2019-08-01,-6.192652746757802,16.26359173144429,-9.914740345874028,1.3218783331370405,6.62672876236746,-0.5754729778149729,13.983909250050198,6.093827695260622,18.22036767281007
2019-09-01,-9.20904169507546,12.354087550178795,-14.51026001101216,-6.424595344129676,5.751083728866336,1.7440436224123945,16.816712015278455,10.418885246662105,20.11834937764746
2019-10-01,-12.230838440604805,22.49492690827338,-13.13773969125806,1.2503315542055427,9.029830618090134,13.860004816795986,32.63395860705265,25.710211292189967,17.4553529771943
2019-11-01,16.566756868171236,30.170187987018743,-1.2050918213036659,12.322755261426924,11.6105380158035,38.5051435537564,38.69846030091963,40.729961030431824,20.412109643925938
2019-12-01,32.0746693936729,33.09232194281214,6.954677070461132,12.56189839995069,20.914850383881532,43.03095323835461,40.29985465860293,61.23540465675163,32.41523759523349
2020-01-01,44.75928772454642,50.37992097181938,26.328207400335902,23.85745167866051,19.38413321373194,55.483180901519,38.29444296578532,55.89183516297415,35.15132255659214
2020-02-01,36.82965762634803,41.4695044415381,20.57067665655837,23.849987143714014,17.58081413433842,55.8582465198865,44.34418069052532,62.56213013050666,32.058460176088154
2020-03-01,30.65686183861686,64.06440486345676,22.084811443490313,24.50219946455528,14.64959070759627,52.85343966717657,43.090377014533345,26.491182611972047,39.60757112377379
2020-04-01,11.391805939810999,50.06896622503017,2.5114112074289427,20.363843073117607,14.59578249254274,46.18016681616937,42.842813493057854,41.09501669916609,27.049680209185826
2020-05-01,11.138390835659482,41.694896965729555,-2.9785243035978866,17.571043888524557,19.895990550313492,34.76473446284849,23.73587654049976,28.690843082101463,19.7962021340932
2020-06-01,-9.4157215155302,28.070861003108188,-13.042955158415344,4.191384291696379,10.843413506799479,15.592803684222837,15.748179882902036,11.42676975561919,14.4029302158787
2020-07-01,-9.960312973477388,18.136986669697087,-13.1825649397876,4.568884058044166,8.676880156570176,0.681145258269264,8.55524574108175,4.047180042941892,17.621590857447764
2020-08-01,-13.733626515081374,18.52181209729967,-15.695488831428086,-1.9710643929852028,5.745244324359631,0.5931368502983684,11.233982043170114,4.55798170492858,23.095894082027055
2020-09-01,-9.707664104842808,14.435791900709146,-14.920641593309988,4.072410327292028,4.7308284178131785,1.719712349780564,19.406431012985724,8.594780309897692,16.996307480812742
2020-10-01,-0.46365383259565374,26.928200032639207,-14.68077139906063,11.459756435785609,4.5190322444252775,14.220384461878913,27.5573755478745,13.490351801474649,16.34523283292089
2020-11-01,3.3677789656409143,37.713506865738815,-14.025332543055466,15.913963345663722,14.508685211729379,28.400906204634847,34.6400091086932,29.08105669504943,20.459148559669902
2020-12-01,28.916274050611044,25.723887928644213,7.825706081134035,27.601110951783472,19.87608887200578,43.88470208605183,33.99545571936368,65.7313453325885,22.79326565615609
2021-01-01,36.452841986209684,34.03197138692594,14.411612919570109,31.13314738450271,18.441429315550412,45.06995433939559,40.70117301006739,52.68486334362414,18.64334566896107
2021-02-01,41.28737442432523,44.198803541093376,19.180231699875147,30.70795318414017,16.640679091442347,51.27934919553948,44.704822183596285,51.78096680063288,26.023134514671515
2021-03-01,18.918237857674495,55.968800615988044,5.759428969887114,25.270232835817875,17.156216832024178,51.346231908551665,36.104210204662515,33.151819941568,32.293923234670956
2021-04-01,15.298613232908632,44.46806660731025,0.08338834963449517,24.339956460874372,17.62060866371091,45.953069791003365,36.51982767791932,37.296522650196955,22.85362739150783
2021-05-01,9.172702011122816,45.865522564611666,-5.159818941991066,23.078531339491917,13.943529248999608,37.15388541617112,28.553761766526097,23.368568312853515,19.934026808877892
2021-06-01,-8.428159642968225,24.205091688657777,-12.44351910646722,6.702024474055309,9.83419207559843,13.095822538374895,11.740696969542391,8.088276042810634,12.076084967351434
2021-07-01,-0.9971341269777829,29.782729208671963,-9.332002530802535,7.684103337480535,8.125771130391472,1.8848963546041906,4.531547244152748,6.041427148806831,19.037053738576443
2021-08-01,-17.074186893656496,14.763107712943944,-17.76714357110499,-1.8012318639554332,5.976823014920036,-3.315430133171872,10.032919406676035,0.49153103542586074,19.47697347308169
2021-09-01,-8.519206874769074,19.28626108828489,-13.976541837865682,5.829208699968103,7.242965645214489,4.978295446632838,14.096679059552473,0.1788254396432009,17.58048924782462
2021-10-01,-5.873320185752593,31.29892043977099,-11.988221665093489,4.282113184940189,10.909621688054406,15.455485226777801,22.964329823267505,6.3588096983762865,24.795850762863413
2021-11-01,18.344368252562084,32.252552516456056,-0.3106768125239518,17.181741462773246,18.334388309741612,35.9775015716732,30.108060314267735,39.66191218996331,16.880121942784744
2021-12-01,43.22789297192878,42.98356743628599,20.83760307985332,35.01972430014313,15.612186557904032,41.91403247908257,34.554392832886435,23.596368965200323,23.05407725198381
2022-01-01,51.15894318300406,31.277567286454172,26.77438510893204,23.10036523265231,16.714692522004682,47.72651132183468,35.69235366812052,69.34583753842708,27.522058897711847
