,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,19.215898513793945,9.487907409667969,20.908794403076172,38.5758171081543,23.206029891967773,18.710222244262695,23.56998634338379,10.28853988647461,28.656200408935547
2008-10-01,26.509532928466797,22.62906265258789,15.41162109375,41.068458557128906,18.11680793762207,22.24550437927246,33.02817153930664,7.431544303894043,27.112709045410156
2008-11-01,24.923547744750977,21.584331512451172,3.8214447498321533,40.462562561035156,14.014470100402832,23.686479568481445,26.628768920898438,8.048843383789062,23.07154655456543
2008-12-01,25.74315071105957,25.063884735107422,6.649324417114258,37.648193359375,11.045777320861816,14.510475158691406,30.2884521484375,7.355648040771484,19.860857009887695
2009-01-01,26.886598587036133,28.780189514160156,8.147856712341309,20.034934997558594,16.008005142211914,12.357865333557129,23.836719512939453,3.970258951187134,15.060359954833984
2009-02-01,22.122732162475586,20.37470817565918,4.027497291564941,25.098628997802734,17.600858688354492,11.102846145629883,28.91569709777832,4.634237289428711,15.518765449523926
2009-03-01,22.884748458862305,22.87059211730957,3.9423561096191406,24.50387954711914,14.655611991882324,13.403969764709473,24.146047592163086,5.406121253967285,17.97224998474121
2009-04-01,26.422901153564453,13.340710639953613,8.967629432678223,27.520471572875977,19.895221710205078,20.481632232666016,17.873355865478516,4.00465726852417,26.98076629638672
2009-05-01,13.422220230102539,8.258878707885742,7.093817710876465,32.8055419921875,23.222265243530273,20.74260139465332,28.402576446533203,11.8662109375,29.721769332885742
2009-06-01,12.555948257446289,4.065582752227783,11.204355239868164,47.01914596557617,27.40584945678711,17.039514541625977,29.55928611755371,4.7104058265686035,37.24055862426758
2009-07-01,28.857803344726562,14.159677505493164,19.908334732055664,30.01119041442871,27.548770904541016,9.990174293518066,36.60490417480469,9.70920467376709,24.922574996948242
2009-08-01,15.430723190307617,1.9136565923690796,8.271183013916016,42.107200622558594,25.739212036132812,16.250335693359375,36.33773422241211,9.805179595947266,34.78916549682617
2009-09-01,24.054351806640625,20.0351505279541,10.714095115661621,43.01369094848633,25.762540817260742,18.983057022094727,42.330810546875,11.09744930267334,29.79386329650879
2009-10-01,17.41814613342285,15.74708366394043,4.545033931732178,35.448123931884766,17.362459182739258,26.42790412902832,28.550273895263672,15.93401050567627,20.52668571472168
2009-11-01,33.124088287353516,26.270063400268555,2.0673768520355225,31.808818817138672,11.09289836883545,30.064599990844727,28.6731014251709,13.060961723327637,30.1715145111084
2009-12-01,22.9892578125,29.978477478027344,4.374121189117432,25.438879013061523,9.873866081237793,22.045642852783203,16.15067481994629,6.531551837921143,19.767297744750977
2010-01-01,16.915298461914062,15.855864524841309,5.823028087615967,24.368938446044922,8.596346855163574,8.146769523620605,19.006193161010742,3.0975022315979004,23.078872680664062
2010-02-01,21.344593048095703,22.674959182739258,1.0233874320983887,22.82388687133789,6.7754693031311035,17.664493560791016,22.065797805786133,9.232152938842773,24.853790283203125
2010-03-01,21.57672882080078,20.965007781982422,2.370062828063965,25.19770050048828,3.6425552368164062,18.883686065673828,21.18061065673828,7.4809722900390625,20.88235092163086
2010-04-01,17.248741149902344,20.191129684448242,15.654330253601074,30.738876342773438,8.655487060546875,19.889522552490234,19.16501808166504,16.35165786743164,20.756826400756836
2010-05-01,10.326858520507812,5.234747886657715,15.68125057220459,39.797691345214844,13.684870719909668,29.074193954467773,13.498296737670898,19.25300407409668,33.010135650634766
2010-06-01,24.306629180908203,9.849727630615234,5.962967872619629,37.07926559448242,9.498761177062988,24.853342056274414,23.5931453704834,7.7311835289001465,26.751272201538086
2010-07-01,22.30437469482422,10.708675384521484,9.955133438110352,36.33108901977539,8.876043319702148,17.32667350769043,38.43825149536133,10.46672534942627,23.323789596557617
2010-08-01,30.509557723999023,11.044662475585938,11.644817352294922,36.57707214355469,3.3645479679107666,13.284560203552246,36.966678619384766,12.83084774017334,27.23105812072754
2010-09-01,28.434043884277344,18.005521774291992,3.2529408931732178,33.31708526611328,12.875304222106934,16.264257431030273,38.16267395019531,9.474400520324707,18.430185317993164
2010-10-01,22.2176513671875,14.920242309570312,2.872087001800537,40.47519302368164,18.601486206054688,21.287578582763672,28.30669403076172,12.613276481628418,25.656631469726562
2010-11-01,19.8244686126709,17.713706970214844,4.714976787567139,38.447967529296875,17.911500930786133,19.321348190307617,27.127506256103516,12.24325180053711,20.73624038696289
2010-12-01,26.58224868774414,26.622068405151367,5.815993785858154,32.332149505615234,18.65828514099121,12.523566246032715,23.223703384399414,5.573574066162109,18.319351196289062
2011-01-01,13.021749496459961,11.504076957702637,2.6644797325134277,20.944204330444336,12.449833869934082,5.3244476318359375,27.45359992980957,4.475512504577637,17.390342712402344
2011-02-01,34.06215286254883,21.22085189819336,7.935184001922607,19.175443649291992,14.518484115600586,6.574563026428223,22.698518753051758,1.807742714881897,19.64243507385254
2011-03-01,18.092012405395508,17.18790626525879,6.27919340133667,25.518173217773438,11.729968070983887,7.94686222076416,20.175092697143555,1.1427583694458008,21.634157180786133
2011-04-01,22.00695037841797,24.236806869506836,4.290882587432861,27.03404426574707,12.250810623168945,14.927544593811035,17.755075454711914,11.482731819152832,16.037616729736328
2011-05-01,19.136587142944336,11.343001365661621,1.5691124200820923,33.08098220825195,14.141003608703613,26.594043731689453,17.593463897705078,12.57515811920166,29.60293960571289
2011-06-01,23.18025779724121,10.582275390625,18.04338264465332,40.85071563720703,28.123037338256836,19.096866607666016,33.02059555053711,3.5620529651641846,30.283233642578125
2011-07-01,35.99250411987305,10.985934257507324,22.85720443725586,43.26434326171875,29.294084548950195,16.530855178833008,44.44631576538086,9.4274263381958,26.6500244140625
2011-08-01,31.985689163208008,8.734712600708008,21.72693634033203,43.76509094238281,30.099855422973633,14.6060209274292,37.1596565246582,8.09988784790039,33.978084564208984
2011-09-01,34.64784240722656,24.642751693725586,17.50578498840332,34.45062255859375,29.565378189086914,19.073881149291992,40.009178161621094,5.124905586242676,23.507003784179688
2011-10-01,33.171871185302734,23.867305755615234,11.9679536819458,48.92445755004883,19.810245513916016,28.23887825012207,40.062313079833984,13.26848030090332,31.73769760131836
2011-11-01,30.61417007446289,29.476181030273438,8.70382022857666,37.05135726928711,16.251352310180664,25.74241828918457,30.946226119995117,8.463682174682617,22.2454833984375
2011-12-01,21.470420837402344,16.147899627685547,1.288987636566162,35.46116638183594,13.496435165405273,14.353564262390137,32.35809326171875,10.531075477600098,25.112504959106445
2012-01-01,21.636520385742188,20.590696334838867,5.582655429840088,26.21647834777832,13.048649787902832,14.768023490905762,30.24489974975586,6.904994010925293,25.349031448364258
2012-02-01,23.619619369506836,27.3256893157959,0.9482505321502686,27.38265037536621,9.472600936889648,16.836332321166992,22.343650817871094,9.590068817138672,18.436933517456055
2012-03-01,15.66994857788086,15.713367462158203,2.8742167949676514,28.0838623046875,14.693543434143066,11.166055679321289,26.868141174316406,10.59435749053955,22.54460334777832
2012-04-01,25.032968521118164,16.284839630126953,0.7551202178001404,32.691524505615234,12.088772773742676,22.316574096679688,17.186613082885742,7.759000778198242,22.647300720214844
2012-05-01,13.82242202758789,6.456286907196045,1.318372130393982,41.271392822265625,11.612298011779785,21.60142707824707,25.548948287963867,13.291707038879395,31.739784240722656
2012-06-01,27.54528045654297,11.160758018493652,0.9416602849960327,42.38113021850586,12.743064880371094,18.921472549438477,36.19367599487305,6.372156620025635,30.23804473876953
2012-07-01,21.35594940185547,11.637271881103516,0.7939534187316895,40.77168655395508,7.998142719268799,18.284912109375,36.308990478515625,3.671349048614502,26.249267578125
2012-08-01,33.09654998779297,23.59365463256836,2.633540391921997,46.300132751464844,10.161945343017578,18.949060440063477,34.695743560791016,5.740601539611816,21.512306213378906
2012-09-01,28.130390167236328,19.620750427246094,4.908807277679443,47.97835922241211,8.412248611450195,19.326740264892578,38.50894546508789,11.727897644042969,30.34809112548828
2012-10-01,36.3979606628418,31.645591735839844,9.184174537658691,42.775535583496094,5.285938739776611,27.60163116455078,33.351444244384766,17.624238967895508,24.315595626831055
2012-11-01,26.730045318603516,22.90183448791504,12.656709671020508,26.01639747619629,6.338728904724121,22.09112548828125,30.028505325317383,19.905683517456055,24.034048080444336
2012-12-01,19.370357513427734,24.06700897216797,9.545600891113281,27.871625900268555,7.982226371765137,20.005340576171875,29.392141342163086,12.637369155883789,26.039827346801758
2013-01-01,20.69782066345215,26.947240829467773,14.594660758972168,28.92327880859375,10.361568450927734,17.082767486572266,19.784629821777344,17.534387588500977,16.944242477416992
2013-02-01,23.214218139648438,19.3809814453125,8.431105613708496,29.630186080932617,7.931503772735596,18.966150283813477,29.58444595336914,15.111804008483887,24.733701705932617
2013-03-01,17.51751136779785,12.449256896972656,14.89014720916748,34.55728530883789,13.269063949584961,26.645671844482422,21.82953643798828,19.80445098876953,33.55519485473633
2013-04-01,18.114871978759766,14.332010269165039,13.727965354919434,35.87881088256836,6.100552558898926,20.918987274169922,23.76627540588379,19.307376861572266,26.41855239868164
2013-05-01,24.532241821289062,13.466606140136719,5.177823066711426,37.6607551574707,1.3925620317459106,27.68224334716797,26.137426376342773,14.498262405395508,36.34252166748047
2013-06-01,26.427810668945312,13.322495460510254,13.379732131958008,34.899478912353516,22.032426834106445,12.4979829788208,37.82511901855469,6.72985315322876,24.36104965209961
2013-07-01,21.66139030456543,6.832463264465332,21.37552261352539,35.50274658203125,26.773265838623047,9.437216758728027,34.5917854309082,11.926689147949219,24.950368881225586
2013-08-01,24.168392181396484,11.267489433288574,19.584558486938477,36.1618766784668,24.90378189086914,11.108800888061523,34.53597640991211,6.774412155151367,29.650636672973633
2013-09-01,30.817628860473633,33.12092590332031,19.262849807739258,46.01818084716797,26.07684898376465,15.69327163696289,40.5335693359375,3.265383720397949,26.5419921875
2013-10-01,29.157604217529297,30.71050453186035,10.912742614746094,39.35676193237305,19.80229377746582,17.80484390258789,37.831966400146484,8.85268783569336,30.671598434448242
2013-11-01,24.000539779663086,23.03287124633789,7.251986026763916,29.127288818359375,15.429903030395508,20.731552124023438,22.62722396850586,5.411371231079102,19.026599884033203
2013-12-01,26.00143051147461,23.772005081176758,12.02412223815918,23.347492218017578,14.408820152282715,12.397686958312988,25.53630828857422,1.7116711139678955,23.754669189453125
2014-01-01,20.334701538085938,23.343021392822266,11.218323707580566,23.034948348999023,11.897348403930664,6.442495346069336,25.856670379638672,4.435690402984619,14.64371395111084
2014-02-01,16.767271041870117,23.11896514892578,8.686269760131836,24.48738670349121,15.416402816772461,9.621047019958496,19.94777488708496,6.525688648223877,19.90620231628418
2014-03-01,18.525903701782227,17.113210678100586,4.175694465637207,28.541643142700195,13.196572303771973,12.576456069946289,22.851673126220703,4.55379056930542,15.231945991516113
2014-04-01,17.25653839111328,12.618348121643066,6.811578750610352,25.215007781982422,20.78491973876953,12.797386169433594,23.112878799438477,4.2324910163879395,28.04616355895996
2014-05-01,21.242202758789062,12.215806007385254,11.073344230651855,39.11639404296875,21.243837356567383,19.61227798461914,27.518817901611328,8.842467308044434,33.97697448730469
2014-06-01,28.64422035217285,25.62613296508789,13.999995231628418,30.661663055419922,25.55597686767578,17.759872436523438,33.444759368896484,2.1418023109436035,20.537425994873047
2014-07-01,23.484786987304688,13.793547630310059,10.907498359680176,38.84599685668945,23.551082611083984,16.66326904296875,39.7108154296875,6.891991138458252,29.024389266967773
2014-08-01,30.858890533447266,14.210663795471191,11.320265769958496,44.13658142089844,19.74021339416504,14.496335983276367,44.91987228393555,4.9552903175354,28.90279769897461
2014-09-01,30.351694107055664,17.477203369140625,7.975228786468506,42.834102630615234,18.620851516723633,15.23801326751709,39.57966613769531,7.574594020843506,26.679885864257812
2014-10-01,30.512067794799805,24.89889907836914,3.0598597526550293,35.6094856262207,7.493951797485352,27.837556838989258,31.586030960083008,15.200546264648438,32.6180534362793
2014-11-01,27.44942855834961,26.59290885925293,8.440037727355957,31.543630599975586,2.788280963897705,24.488723754882812,34.65007781982422,12.868317604064941,23.84296226501465
2014-12-01,21.19025421142578,18.74928855895996,6.762758255004883,33.31511306762695,1.7773784399032593,20.620206832885742,17.929487228393555,10.4072904586792,22.738056182861328
2015-01-01,21.350685119628906,19.427637100219727,5.044342041015625,24.787952423095703,3.8577356338500977,12.730103492736816,26.492843627929688,8.64821720123291,21.136253356933594
2015-02-01,8.907710075378418,15.199928283691406,8.133569717407227,21.798269271850586,4.693538188934326,16.052291870117188,21.311161041259766,14.149858474731445,24.5806941986084
2015-03-01,20.470304489135742,14.12502384185791,10.865967750549316,26.92397689819336,6.209436416625977,19.816007614135742,22.86737632751465,12.809179306030273,24.342315673828125
2015-04-01,18.43003273010254,14.164467811584473,11.737250328063965,29.464580535888672,9.161847114562988,22.332292556762695,22.442869186401367,12.385965347290039,29.099214553833008
2015-05-01,14.583900451660156,9.59699821472168,16.83769989013672,41.199615478515625,11.259611129760742,33.17522048950195,20.492170333862305,25.524240493774414,26.169147491455078
2015-06-01,21.0200252532959,8.637053489685059,5.885445594787598,37.189334869384766,10.071224212646484,24.027706146240234,27.07084083557129,8.942880630493164,26.539154052734375
2015-07-01,18.482465744018555,4.251894950866699,11.960647583007812,37.62294006347656,3.4083430767059326,19.2031307220459,36.78252410888672,15.349428176879883,26.939157485961914
2015-08-01,13.461813926696777,1.3174341917037964,6.7441487312316895,39.68375015258789,14.501354217529297,21.287622451782227,30.514604568481445,13.57453441619873,30.7178897857666
2015-09-01,18.485157012939453,12.199405670166016,6.735883712768555,46.14177703857422,19.273971557617188,23.825611114501953,31.163681030273438,12.390188217163086,38.46108627319336
2015-10-01,15.77778148651123,16.40708351135254,5.889096260070801,40.201171875,14.887930870056152,31.464859008789062,29.61115074157715,14.798693656921387,29.289995193481445
2015-11-01,30.53435516357422,28.149494171142578,8.814339637756348,34.419456481933594,14.814438819885254,27.231657028198242,32.974666595458984,8.712210655212402,29.859004974365234
2015-12-01,17.422531127929688,19.51207160949707,8.207728385925293,25.116670608520508,9.305038452148438,17.269214630126953,19.86045265197754,4.577541828155518,20.332256317138672
2016-01-01,17.528078079223633,17.951148986816406,6.046836853027344,23.598966598510742,10.57475471496582,21.489959716796875,20.531091690063477,5.251100540161133,27.162782669067383
2016-02-01,23.78558349609375,18.409082412719727,3.9236879348754883,19.91633415222168,9.407017707824707,10.298946380615234,23.090673446655273,4.997776508331299,19.34902000427246
2016-03-01,16.901275634765625,13.800198554992676,2.4670236110687256,24.803380966186523,7.567779064178467,21.728830337524414,18.54413604736328,8.032031059265137,22.82502555847168
2016-04-01,16.268749237060547,14.225132942199707,7.285388946533203,28.765527725219727,0.7713168263435364,16.003511428833008,25.389005661010742,11.513900756835938,23.91448402404785
2016-05-01,22.24358367919922,12.903918266296387,8.414401054382324,32.751800537109375,11.696966171264648,15.193388938903809,36.33723068237305,12.775432586669922,41.72441864013672
2016-06-01,25.582401275634766,9.921182632446289,7.017225742340088,45.44560623168945,6.411887168884277,15.295222282409668,37.58877944946289,11.232010841369629,33.636749267578125
2016-07-01,25.81574821472168,6.8421430587768555,4.519954681396484,35.93913269042969,2.878915309906006,12.070651054382324,38.663028717041016,8.262301445007324,27.933338165283203
2016-08-01,25.613935470581055,8.701013565063477,4.21035623550415,37.36965560913086,12.43978214263916,11.74020767211914,45.66395950317383,12.511922836303711,27.901437759399414
2016-09-01,24.06232452392578,18.941713333129883,0.6210988163948059,42.4931755065918,14.654656410217285,17.004552841186523,42.816959381103516,12.053006172180176,28.71434211730957
2016-10-01,31.565929412841797,27.077817916870117,6.424868106842041,47.805877685546875,17.033592224121094,18.381134033203125,35.397743225097656,16.82464027404785,27.14226722717285
2016-11-01,26.27695083618164,28.023460388183594,4.5765862464904785,25.37908935546875,11.816328048706055,27.22532081604004,24.994115829467773,14.382768630981445,20.348604202270508
2016-12-01,17.75287437438965,25.762714385986328,4.538470268249512,28.833192825317383,17.297950744628906,13.151107788085938,23.806198120117188,8.137373924255371,16.268404006958008
2017-01-01,17.39407730102539,23.66082763671875,6.068798065185547,22.284767150878906,15.017149925231934,6.645694732666016,23.835649490356445,8.632803916931152,12.107507705688477
2017-02-01,20.01228904724121,19.27876091003418,4.281679630279541,23.652149200439453,13.629891395568848,10.840250968933105,19.873558044433594,5.270248889923096,15.743207931518555
2017-03-01,13.280583381652832,18.347049713134766,11.230958938598633,27.898054122924805,18.40179443359375,11.46707820892334,12.151973724365234,2.317805528640747,19.95444679260254
2017-04-01,18.114948272705078,10.325835227966309,1.6718590259552002,26.417766571044922,15.363387107849121,15.140162467956543,21.54586410522461,9.382404327392578,23.415645599365234
2017-05-01,14.737080574035645,11.913536071777344,12.977256774902344,34.436279296875,23.870594024658203,15.099081039428711,30.87089729309082,3.38484525680542,27.78156852722168
2017-06-01,19.821622848510742,15.661469459533691,20.12047576904297,36.96469497680664,32.81106948852539,20.620140075683594,24.303102493286133,4.63832950592041,28.37982177734375
2017-07-01,22.34800148010254,14.94852352142334,21.32755470275879,34.332706451416016,33.66617202758789,13.913369178771973,38.42866897583008,5.840435028076172,18.727174758911133
2017-08-01,31.140666961669922,16.8797550201416,16.06181526184082,36.93998336791992,25.923534393310547,20.33389663696289,30.823843002319336,4.623679161071777,29.283464431762695
2017-09-01,34.20582580566406,25.296939849853516,11.16215705871582,43.186729431152344,23.692380905151367,16.24922752380371,52.19222640991211,7.7188334465026855,24.682519912719727
2017-10-01,20.72040557861328,18.2492733001709,6.782181262969971,42.35599899291992,18.317855834960938,21.45917510986328,36.77101516723633,7.281144142150879,28.783843994140625
2017-11-01,16.569053649902344,18.482322692871094,2.958951711654663,31.950109481811523,11.282739639282227,22.894329071044922,28.88237762451172,13.563467025756836,25.849321365356445
2017-12-01,25.584806442260742,24.417102813720703,1.2167868614196777,35.02684783935547,10.855066299438477,17.409189224243164,17.05230140686035,7.560680389404297,24.906618118286133
2018-01-01,26.840970993041992,22.571331024169922,6.183760166168213,20.95851707458496,13.61047077178955,11.104583740234375,29.312368392944336,7.239913463592529,19.423110961914062
2018-02-01,24.196685791015625,16.845548629760742,7.287847518920898,32.334869384765625,10.541350364685059,20.362260818481445,21.421157836914062,15.202330589294434,25.373802185058594
2018-03-01,21.920167922973633,20.783227920532227,3.6377525329589844,34.082855224609375,7.414396286010742,16.319868087768555,27.249923706054688,10.241278648376465,22.214963912963867
2018-04-01,19.18356704711914,18.463457107543945,4.226499557495117,26.525970458984375,3.469316005706787,24.986509323120117,21.69276237487793,12.238176345825195,24.479265213012695
2018-05-01,19.617717742919922,11.630273818969727,5.038022041320801,33.76073455810547,5.277255058288574,25.79956817626953,26.994197845458984,11.438743591308594,34.70305633544922
2018-06-01,26.82706642150879,12.796918869018555,1.5962344408035278,42.913944244384766,3.8389534950256348,17.461082458496094,33.79167175292969,4.6592912673950195,30.45371437072754
2018-07-01,17.338619232177734,5.137754440307617,12.743035316467285,32.656009674072266,5.857193470001221,6.384409427642822,45.85165786743164,14.215043067932129,27.308874130249023
2018-08-01,23.85172462463379,13.27623462677002,8.441886901855469,42.96401596069336,7.430237770080566,14.399995803833008,34.52559280395508,7.29929256439209,25.952239990234375
2018-09-01,18.727384567260742,13.363835334777832,19.960033416748047,39.611228942871094,12.669201850891113,22.02787208557129,30.287220001220703,23.026782989501953,19.780921936035156
2018-10-01,29.546592712402344,18.864898681640625,19.441308975219727,37.6641960144043,19.64982795715332,30.46826171875,32.695777893066406,25.611019134521484,41.64842224121094
2018-11-01,16.959104537963867,10.065422058105469,22.882129669189453,28.727245330810547,17.41048812866211,34.046180725097656,20.931175231933594,26.94646453857422,28.657285690307617
2018-12-01,16.247236251831055,18.579160690307617,11.585840225219727,27.894363403320312,8.900022506713867,22.3328800201416,19.638227462768555,20.09514808654785,23.655546188354492
2019-01-01,19.115144729614258,19.035001754760742,10.920283317565918,24.23340606689453,8.966650009155273,16.765899658203125,21.917356491088867,16.446575164794922,18.909177780151367
2019-02-01,23.55853271484375,23.00206184387207,1.379656195640564,23.153358459472656,3.2533926963806152,26.076078414916992,24.065549850463867,12.938299179077148,22.625280380249023
2019-03-01,17.3415584564209,19.35776138305664,5.153779029846191,27.88190460205078,12.784294128417969,21.406206130981445,18.123504638671875,8.220050811767578,28.411972045898438
2019-04-01,14.060090065002441,17.107383728027344,6.7299485206604,25.02973175048828,13.958257675170898,18.890600204467773,21.489826202392578,5.389216423034668,25.117504119873047
2019-05-01,14.7128267288208,10.263409614562988,10.566906929016113,33.387969970703125,18.577333450317383,23.809680938720703,18.809602737426758,6.825306415557861,29.907377243041992
2019-06-01,10.92244815826416,4.390566349029541,18.79274559020996,40.02313995361328,26.85288429260254,13.500776290893555,31.798480987548828,7.845489978790283,29.85979652404785
2019-07-01,31.184980392456055,23.874181747436523,23.425386428833008,34.58906555175781,28.106525421142578,15.957681655883789,36.4253044128418,8.054606437683105,29.269243240356445
2019-08-01,39.73837661743164,34.3102912902832,28.398021697998047,45.8442268371582,28.932092666625977,17.519996643066406,49.65472412109375,9.713468551635742,24.785282135009766
2019-09-01,38.27724838256836,30.6430721282959,22.93673324584961,40.333595275878906,21.68858528137207,16.6618595123291,42.995094299316406,10.188825607299805,30.1722412109375
2019-10-01,28.37971305847168,28.097455978393555,16.52243995666504,36.11077880859375,12.139473915100098,24.511964797973633,30.554447174072266,4.759139060974121,25.724700927734375
2019-11-01,27.801176071166992,28.53415298461914,8.699283599853516,18.616268157958984,10.988329887390137,23.115938186645508,18.465978622436523,1.2397814989089966,19.98822784423828
2019-12-01,25.21377944946289,29.983530044555664,10.018717765808105,21.31756019592285,8.154972076416016,20.546295166015625,19.07428741455078,1.2062853574752808,15.29800796508789
2020-01-01,19.879615783691406,17.941083908081055,5.707747459411621,18.959095001220703,3.0823922157287598,14.617680549621582,20.785751342773438,7.124669551849365,26.837724685668945
2020-02-01,15.271355628967285,21.141441345214844,1.588301658630371,32.513004302978516,3.5390257835388184,17.278913497924805,29.667837142944336,8.90575122833252,24.9685001373291
2020-03-01,24.440223693847656,13.613475799560547,0.8242267966270447,25.91962242126465,2.414123773574829,20.626136779785156,27.89554786682129,8.374312400817871,31.14349937438965
2020-04-01,15.478096961975098,18.063825607299805,9.108163833618164,35.91225051879883,7.797667503356934,15.943222045898438,27.62807273864746,15.113131523132324,27.814481735229492
2020-05-01,20.414155960083008,14.188364028930664,9.391463279724121,39.59505844116211,11.132609367370605,25.316532135009766,24.245746612548828,14.106752395629883,39.58088684082031
2020-06-01,22.60818862915039,11.605748176574707,7.837765216827393,32.66769027709961,8.81864070892334,18.71971893310547,32.99808883666992,10.306344985961914,21.562223434448242
2020-07-01,32.78881072998047,23.664674758911133,4.483980655670166,37.33422088623047,4.987536430358887,15.570327758789062,38.28877639770508,7.182375431060791,33.561767578125
2020-08-01,44.32634735107422,36.44722366333008,10.612797737121582,46.07065200805664,14.704486846923828,27.22357177734375,43.408409118652344,2.81489634513855,31.13206672668457
2020-09-01,37.648094177246094,25.714059829711914,13.206671714782715,43.950504302978516,19.247211456298828,15.879969596862793,40.85050582885742,3.398979425430298,32.55833435058594
2020-10-01,23.882369995117188,14.944092750549316,8.235273361206055,39.21215057373047,23.47463607788086,20.00747299194336,39.710323333740234,5.883272171020508,32.385765075683594
2020-11-01,21.71561050415039,25.88620948791504,3.506971597671509,34.09092712402344,13.103083610534668,18.08991241455078,31.91598892211914,9.346311569213867,18.068138122558594
2020-12-01,22.250139236450195,24.360469818115234,5.915295600891113,31.078325271606445,15.918044090270996,13.968490600585938,25.85744285583496,5.226022243499756,19.27997589111328
2021-01-01,20.177202224731445,21.76189613342285,6.9387359619140625,27.05194664001465,15.253765106201172,11.148323059082031,20.865907669067383,4.032308101654053,10.356176376342773
2021-02-01,14.513769149780273,24.683012008666992,2.6089038848876953,28.316938400268555,10.601435661315918,9.106221199035645,24.81352996826172,7.511974334716797,17.732118606567383
2021-03-01,19.720870971679688,15.061332702636719,9.291119575500488,27.281475067138672,16.00990104675293,13.175237655639648,26.19464683532715,0.8799846768379211,26.501567840576172
2021-04-01,19.37483787536621,14.583842277526855,8.57907485961914,33.60578536987305,17.26026725769043,20.942155838012695,17.38416862487793,5.599450588226318,32.5020866394043
2021-05-01,18.57421112060547,6.68081521987915,12.170970916748047,33.91257858276367,16.974746704101562,28.433013916015625,22.714385986328125,6.34551477432251,34.0151252746582
2021-06-01,12.454890251159668,3.048311710357666,18.689483642578125,45.60136795043945,30.227384567260742,22.14623260498047,33.51368713378906,7.009888172149658,37.77507400512695
2021-07-01,26.048866271972656,14.108565330505371,19.81610107421875,37.31282043457031,33.72045135498047,13.189924240112305,34.407859802246094,8.139410972595215,21.743846893310547
2021-08-01,24.23160743713379,11.886270523071289,13.743709564208984,45.714027404785156,25.755714416503906,18.16853904724121,41.04167175292969,3.183880090713501,27.942049026489258
2021-09-01,24.709692001342773,18.222251892089844,13.57469654083252,43.26371383666992,23.51036262512207,20.152328491210938,37.79511642456055,5.975131988525391,28.693849563598633
2021-10-01,23.776201248168945,19.31241798400879,5.840219020843506,41.586334228515625,19.412914276123047,25.953784942626953,35.6203498840332,12.676067352294922,29.05707550048828
2021-11-01,30.880542755126953,25.56093406677246,2.7446489334106445,36.846092224121094,13.192726135253906,22.907869338989258,31.11750030517578,14.802719116210938,25.948585510253906
2021-12-01,19.457605361938477,16.602750778198242,8.527730941772461,30.03793716430664,2.577591896057129,20.53118896484375,24.296293258666992,14.059030532836914,20.805770874023438
2022-01-01,22.873275756835938,19.227781295776367,2.8978850841522217,21.1413516998291,1.654335618019104,14.952221870422363,29.85947036743164,8.86141586303711,23.627567291259766
2022-02-01,16.704792022705078,20.62394142150879,2.782111644744873,23.278133392333984,7.393216609954834,13.14047908782959,19.293272018432617,7.1749444007873535,12.9706392288208
2022-03-01,11.690274238586426,10.376023292541504,2.785325288772583,25.86037254333496,4.974460601806641,17.144317626953125,21.233280181884766,8.657463073730469,22.914987564086914
2022-04-01,15.255117416381836,12.999834060668945,8.610695838928223,30.100448608398438,3.0422074794769287,20.212631225585938,22.9563045501709,13.977239608764648,19.017559051513672
2022-05-01,19.078468322753906,10.416576385498047,9.312621116638184,38.8043212890625,7.973675727844238,26.23142433166504,26.884878158569336,13.246984481811523,29.98108673095703
2022-06-01,26.30940818786621,12.716219902038574,7.746069431304932,37.15549087524414,10.504487037658691,15.413251876831055,37.77621078491211,10.639782905578613,34.740726470947266
2022-07-01,25.301441192626953,18.623159408569336,6.700248718261719,35.689544677734375,7.089780807495117,15.408976554870605,37.683204650878906,4.893409729003906,19.40271759033203
2022-08-01,18.683698654174805,7.022931098937988,2.5068087577819824,39.171592712402344,6.434579849243164,19.953624725341797,29.680721282958984,7.095132827758789,26.13890838623047
2022-09-01,18.449432373046875,13.976849555969238,6.989903926849365,41.113162994384766,15.434401512145996,22.103897094726562,30.15162467956543,10.683451652526855,20.73542594909668
2022-10-01,18.222240447998047,15.46094036102295,6.080250263214111,41.8185920715332,17.020450592041016,19.88313865661621,32.72291564941406,19.527544021606445,17.480295181274414
2022-11-01,25.93343162536621,25.19063377380371,13.109757423400879,41.656700134277344,15.523388862609863,22.19316864013672,31.571928024291992,15.74843978881836,19.15814971923828
2022-12-01,11.78603744506836,14.589325904846191,1.547715425491333,30.205413818359375,15.0487699508667,17.180875778198242,20.630783081054688,8.18868637084961,19.608583450317383
