,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-03-01,2.6498274842073535,-1.8586071487134599,0.6714520875379351,-3.1146522369566267,0.022456988935783156,1.3774272572502775,-1.3764647209878356,2.8317004902105247,0.5949363282376015
1991-04-01,-1.876029431305309,-0.9326952183706255,-1.93080824727807,2.988010881360784,-1.4208918249051907,2.5419564734561355,-3.327797899785734,-15.636381123047114,2.461091341948879
1991-05-01,1.312117174346891,-0.9618864461482809,-3.7167593817642954,2.568813097781846,-5.592802757627955,4.408378475483532,-0.7119494695638096,-11.600706791077192,2.8482989729820445
1991-06-01,-0.6215489654565063,-0.8373666829904913,-6.345860398958312,0.33958955152090003,-7.504378913957099,-0.960538627102346,-2.1920946082325377,-13.321346050707826,0.11880928664897308
1991-07-01,0.2303987654890116,-7.860502039575074,-7.988132554846075,2.1019904378918515,-9.665473840076851,4.779937040698736,-6.2559829572223835,-7.613466815307109,5.259653392160033
1991-08-01,5.290482074059697,-7.363331913174923,-7.891229669385715,0.5671938630672335,-9.025076133865594,3.227688579906962,-3.6885820920964383,-6.879764869801089,1.587874626063024
1991-09-01,2.6352642073006383,-2.380818556239607,-5.101538711685587,-0.3999168489522485,-9.507981471454514,3.1422951758039486,-6.054762606008659,5.45387665454275,1.8863999592751157
1991-10-01,-1.4268018645760159,-2.7645404094733976,-4.391457999937438,0.0575632588219319,-6.478737042095775,12.358967736430058,-2.5345937396120637,4.816833117779508,1.2202103900651853
1991-11-01,6.7117304253116545,-1.9296494494464644,-1.7433449583084206,-2.761722449920497,-7.060619434955296,3.4697559455759484,-2.5928641565200077,8.333397780132634,1.458769759588365
1991-12-01,7.997858145511855,-4.736718748904555,0.5422493256931292,-0.717786440306809,-2.9611796280168154,9.274144397387092,0.27141975153767983,5.0372872023197575,-1.240625084989513
1992-01-01,1.0519797981639005,2.4195252615360205,2.3543187775615153,-2.785212442582592,2.487828507029452,-1.8355878354754658,-1.564677038505441,-5.666221149981756,2.631363698575657
1992-02-01,-3.977697218455618,-6.009013120673862,5.621533274673462,-0.48461201349008176,0.805955800540815,9.740874496754042,2.538614265585679,-7.19505669999441,-0.1492709491957238
1992-03-01,-1.552135737716595,-0.9215711003455928,1.0440432598103948,-2.7166811686808128,-2.407471842717839,6.690791611615778,0.9509618049890007,2.799081421463259,1.5884392574585955
1992-04-01,2.742085878445534,0.2793860387424878,0.5294962580340988,0.176736198224677,-4.927998606666619,4.386320744396289,-2.602305184642205,-2.546618039438453,2.3036759115642296
1992-05-01,4.7251185145233965,-6.675359681377385,-2.457624046964995,0.9123691827173519,-5.898095585076543,3.6947136681101123,-3.1779006660315567,-7.373657452634857,3.051948914497255
1992-06-01,2.114863418134919,-8.071248671794782,-6.61114726680233,5.161927403875176,-9.25493643323006,2.11606524568428,-5.86935244751519,-14.299130002802444,6.5982465485141555
1992-07-01,0.7076815077794201,3.7537342955344517,-8.13207104856565,4.133359761686146,-9.274293325170136,3.88393135349837,-4.021096889718528,-12.620196602309933,2.0334349269824408
1992-08-01,5.796529107699334,-3.6609152181546953,-7.457473881739855,-0.31949393584773034,-12.108014474413855,3.167181154024076,-6.998588010750639,-9.116572587991369,-2.6311070259797833
1992-09-01,9.226172151140156,-2.5560634839199987,-4.235098201912245,-3.13563885823207,-11.985005558352375,10.573760095796938,-4.64970150325348,6.401219128168728,-0.2818476133367502
1992-10-01,5.91582446286595,-2.838961391177858,-4.205756010150437,0.08408969160231537,-5.705157050204531,6.509235888969697,-3.5658445048799545,7.3715172626458,3.096182471481892
1992-11-01,4.842831943787944,-5.9540308059037965,-1.6209373982861175,-0.6192466949395955,-6.3168134351671865,2.6638364984615537,-3.967473356222491,10.107666478398572,3.7641192677043294
1992-12-01,-1.3679024984158366,-9.841785343228931,0.9748390867213768,1.8626312760739392,-1.6461210894538219,2.213619879720002,-4.92093671617631,14.33708719835124,6.720106081825934
1993-01-01,3.643615764522205,-6.651233910197042,3.6175121747112757,-1.0803224283056876,1.9389685549134732,-4.420323899865699,-1.4155307924318294,2.734500528233933,3.8910593070029917
1993-02-01,-7.380998884947098,-14.226914902332446,3.38570288111919,-1.2749540203833118,5.1471545773862575,2.388244181525743,-3.465468251224147,3.0822906145604616,4.46789207493934
1993-03-01,0.1815571095032942,-2.4451921253788047,1.3200949057654985,0.9226336260765451,1.2468743830223166,2.148222383301716,-1.4235144988415995,-3.1122544590505297,3.017142238369055
1993-04-01,1.3991411995165892,-4.073436963682373,-0.7735282862697814,0.1042289534187907,-5.983273763721848,2.8596419133434794,-2.277272492123793,6.255917803253654,4.213347322302729
1993-05-01,2.478516841783958,-5.09787482886577,-2.8229701703033854,3.7142787903110652,-4.977386291892139,0.9590174722929353,-4.564713395117996,-1.6382684483909935,5.351588347924998
1993-06-01,4.711756518384834,-0.7058867209015838,-7.685099790559075,1.4287862866621759,-10.118008301702757,5.568495505903108,-4.012315165169086,-7.960883283180246,-1.79783707496714
1993-07-01,-5.510660180954341,-0.09692379618850017,-6.67919771676348,7.67105394423129,-11.10186962208034,4.215686673050537,-8.073151742813065,-8.250985281520492,2.2537788929745393
1993-08-01,7.81978995082685,2.0589252348769627,-7.335732995802741,-2.179168227365776,-9.825326829850548,1.359264981461651,-4.5261101070928005,-13.669049529111089,-1.4573270332415527
1993-09-01,4.105304779837779,1.7689954694259864,-5.929925607576793,1.2802238265245747,-11.088732731168834,9.094212537102768,-4.8172025128354905,-7.1331537006292605,0.20928237831487942
1993-10-01,-2.3432357935453543,-3.544439882620056,-4.803886442929205,2.2445374488006373,-10.839735298246783,13.024457164622639,-5.506598227281418,5.440062041299294,2.288296444350256
1993-11-01,3.7780258643353655,3.304010863012734,-2.900608325671158,-1.0358350365332616,-7.74541188084747,9.96306670134375,-1.5730611280701856,10.346328006334561,-2.182693658161614
1993-12-01,0.6996849437030581,-8.562952097741734,0.2021020819526891,-1.6933365577337045,-2.1247167741126156,2.4037876587655593,-3.7999778201557093,4.272778436032577,5.318132282077579
1994-01-01,-0.9708354249454365,-9.873656205306508,3.522011373140591,1.18434253450073,0.9712878091324415,2.2159429465738434,-0.9492751940130937,2.908244526348888,1.1241565936654667
1994-02-01,0.7431617070118485,-6.195895028360916,4.975527683469252,-3.608673002679354,3.105193973628391,-1.1963706490323636,-2.3884033758264485,-5.189766919290886,4.109419364352381
1994-03-01,0.3026250783915184,-2.2080086894081967,1.262134359902671,3.1948269032476575,1.2993513318400884,-3.12262964574575,-1.2862530651485973,-7.423763176997379,2.6350756949666985
1994-04-01,6.5188074815223205,-2.2334724400915045,-2.627229874164817,2.829816081570388,-4.329942376129275,2.6185805580218737,-0.17837640885248854,-8.63795324903606,-0.5087358593690956
1994-05-01,-1.3935038549111902,0.6324355709356781,-6.1737410631068625,3.198595602617088,-6.838440267159078,3.9286854666756104,-3.395625860196016,-7.3320341279347865,-0.35545134575074855
1994-06-01,6.7729769860987235,-4.368253491106355,-8.3329783213262,0.519717692376483,-5.669522300542497,-2.331691844699942,-4.544678193519512,-8.567173927439029,6.4321959794427706
1994-07-01,5.143893583496472,-6.8436300878260505,-9.880359674889354,-2.6972055690471204,-6.586549094671721,-2.333404095112517,-4.812962711948323,-14.731548604874284,2.666511325929228
1994-08-01,3.4489319069415743,-6.252973115188133,-8.311586860654291,0.20422475910642043,-5.9300766310450985,-5.671798244191308,-2.252986293855178,-16.48305010812667,5.381971334593522
1994-09-01,6.302609218670925,5.314290170713326,-7.543248543499334,1.7614093445726466,-11.012190509442288,10.554762340781268,-2.322596946194699,-0.16333622919172225,-0.6806350777079768
1994-10-01,2.2467377276170155,-2.4553391566649454,-3.751535685515593,1.4914826858888839,-5.299937578406519,2.1826328695699098,-0.28154146695777604,-5.312734547290061,3.310878733475214
1994-11-01,4.309328073538298,1.0796037533948155,-2.088720021075437,-1.4719740526740066,-5.328209333361141,7.8318728476076656,0.46039236615044904,6.467006670644776,1.6779134997880512
1994-12-01,-2.1070164904961124,-3.2682692447182373,0.3954815918343233,-0.47920334525385766,0.5374245905558908,1.5931983627541988,-3.606416592250197,0.3483053207890272,2.811694915370612
1995-01-01,-2.2228829264826016,-7.748774881950056,4.892152682016405,-0.3983009930017367,1.7437465524102502,4.9487088725567405,-1.1413405134474253,2.4743529689787684,3.339479798294534
1995-02-01,0.4309772656627253,-10.097325945628297,4.5795548264899075,0.05385249134622424,0.7047349435240188,6.415741697560831,-0.7620279121044606,-0.7206045156858968,2.8970746047685947
1995-03-01,4.336554982573679,-6.013653464543878,1.0744195008664814,-1.8112976632526532,1.5050709082266966,2.1087658562740277,-1.224216183476188,-6.797479259781909,-1.9967022183561276
1995-04-01,1.0484849171214994,-4.392801144415997,-1.5761387200197254,0.1570015292015832,-0.4084169011430034,-4.012311421578431,-4.4866861539408704,-7.127681599790926,2.4304610684414016
1995-05-01,-1.884962557219062,5.398090205072374,-4.117347562487873,5.331889920849408,-6.707086869965205,4.339979917558558,-3.8300354108255714,-8.219625646929858,-0.342987046914671
1995-06-01,7.241896775086765,1.3920789396504596,-5.327929381120657,-1.2060768547389171,-6.441094131453574,2.289662197519696,-2.280160298364864,-10.940011341956465,1.0026240915642832
1995-07-01,3.4168411311750813,-3.532971268878838,-8.719211657238903,-1.2644709027431082,-7.7993188047896105,-0.141290780346394,-7.164393166811943,-6.818973114358965,4.370000348897142
1995-08-01,-0.8829794588101243,1.5466885922037903,-7.310423942164028,5.0897477673002465,-11.183290098823674,5.812524077100385,-7.163051731599458,-3.765550297929589,0.6238887664273414
1995-09-01,1.1776944275349888,-9.586528581847654,-5.599924029342107,1.759964931680058,-9.086954066464182,8.518551618351216,-7.715385272186312,1.1720519354133003,4.532670179695715
1995-10-01,-0.29285254809109446,-9.191965429152376,-3.736336679191446,1.588051330768181,-7.592245359006535,2.302662090259155,-4.874238793509399,10.46964701749177,5.545931144776703
1995-11-01,4.708374673365891,2.5105038279433867,-1.4114869489066368,0.8839629458057899,-7.0755189445970545,4.766589094034268,-2.6299347103824804,0.972170771736253,1.390272949320302
1995-12-01,-3.210693317035947,-14.291843545589817,1.6844332409734801,-1.5105381708936476,3.4186307302781898,2.639113356534242,-5.0328311678305395,3.850007471741074,1.6669490075013365
1996-01-01,-0.15182869617759623,-7.258452886761429,3.568049005554635,0.6248180605016561,3.275007312369204,3.8427308062304775,-3.3442736523194516,8.490937727241496,3.7928560665364848
1996-02-01,-9.508314814907681,-1.2347236203685101,3.10066455894326,2.4892188396361776,0.3345563457133907,5.100386451203979,-1.821092862456162,3.2344256266284237,2.0364394603586353
1996-03-01,2.532763190297714,-4.665537004854413,1.3914456732985272,-2.1098367466396852,0.546879964447598,-2.0262571436973245,-2.5921117819791375,-3.493115317306511,3.0184846637346325
1996-04-01,4.08003053759506,-3.645319174379279,-2.9253320286953843,-1.0367406849767398,-4.850356869163719,-5.251293527343057,-1.0904360737222902,-16.699249488245794,1.6156361218870514
1996-05-01,-3.8958740907807146,2.765337698365418,-5.360434460749314,7.021469032274042,-6.781871742804515,0.9901190064830233,-4.387297857109065,-10.868961404883812,1.0735817884856975
1996-06-01,5.991230515032929,0.9223055571857358,-7.265264932794928,-0.4878555967016715,-11.415887751500605,6.110769433224724,-4.923233114206349,-3.945008817194474,1.3182466159437185
1996-07-01,-3.4416321155493073,-4.138350526683646,-7.195445430349695,7.543471777878838,-12.649310679027074,-8.091294991516431,-8.659255086855824,-16.58764765471081,4.321621221084918
1996-08-01,3.2576618974532128,-3.4838180721566694,-6.56575854490206,0.9469658666810657,-9.881653020511733,0.8686751740315577,-6.796516562628231,2.9454086393763577,0.5606784962184187
1996-09-01,-5.694297284234074,-4.93009975172301,-5.710452016641051,8.025101647763886,-11.095401899430074,10.207158650137085,-8.032870234116999,2.2348440713858366,3.7804952136525536
1996-10-01,-0.9420065719550471,0.40128508746232716,-3.894094773884244,1.9592170759998333,-10.427283330776033,5.986473116999742,-5.456025249228105,6.213223269569361,2.555309018867665
1996-11-01,-3.0259357344632667,-2.964684027380207,-2.845100387416445,2.751502394358565,-4.901066118461396,5.638104005301625,-4.394154648038878,12.28411215321852,4.535403216139434
1996-12-01,-0.8894880496687996,-10.491483567153223,1.9599050737750596,-1.7792507111153175,-0.32835800700436624,6.062108312030133,-3.692740614429493,3.438875852335243,3.0000486302615226
1997-01-01,-9.579435667014117,-8.424523421014616,7.3347609070808675,1.883526482181194,2.152850529456766,4.393171363361481,-1.5433101871883164,10.618626856396608,5.120539687952351
1997-02-01,-12.908904603531886,-15.204854229714517,4.941589490871412,-3.2397028243052097,0.32773869354597596,3.4402313801248314,-1.9410164432270371,6.768208992559377,3.6959927642353425
1997-03-01,4.117409879541996,-5.269749255690369,-0.9674018839659043,-3.353714181404875,-0.5396209289576607,4.675019767583664,-2.5285395121857017,10.439191592400567,-0.2734672119948755
1997-04-01,1.2601238321198538,5.039033332002402,-2.177193336577376,0.5842769064159807,-1.779681998440867,-1.8471621784910481,-1.9982654908950315,1.889755795635717,-0.09329238414844786
1997-05-01,-2.818843456146369,-3.229985964122214,-2.91585710834356,4.9246955704901865,-2.5035360993795774,-1.3698161726296179,-6.677673651529287,-9.081429268159564,3.1886583400015787
1997-06-01,-0.8555378712097151,-3.853087583985845,-5.485684460463462,6.110426559136192,-6.045772916573123,4.016849453171507,-6.840774559587177,-0.6062013045550423,7.136516565620483
1997-07-01,9.014905940954007,-3.173386704684165,-9.386080226945921,0.534168355632458,-10.220766492430226,-1.0185604489685822,-6.221643316686167,-15.954603570242798,1.4295428436559698
1997-08-01,2.0531058901550314,-4.605283821367667,-8.878842067129037,-1.045905077037172,-12.103688970401425,10.12185759497095,-9.287119624365276,2.1265358315917573,-0.10439123131396527
1997-09-01,3.811730942048969,3.513672827362858,-3.978543833502425,1.7991253158009222,-11.536030839347822,8.61423519002368,-5.022056895147134,5.0261420604868725,1.4051710867378273
1997-10-01,3.8592013195924415,-0.2666556619067944,-4.198491608157237,-0.02511148241612045,-4.986663012372516,6.776454327139141,-0.8387999642358681,-0.09886487704977184,0.5897226075146357
1997-11-01,5.105924863284335,-2.0226924502609216,-2.718165249251982,-1.3660625904454198,-0.6346975443759648,8.31640150299816,-1.7246499272971159,12.474951002607826,-1.4397354127326623
1997-12-01,0.4152787964749814,-8.11202455636154,0.017107207768111893,-0.8428048208835003,-1.536369424542088,7.266249842840495,-0.944793560034095,7.4981211845744395,-0.012921870335174326
1998-01-01,-2.9591479760519843,-11.735322181459674,2.8908390326891316,0.09244253936933303,3.2548878247659316,1.1514884346968048,-4.282359182048282,13.32933956007501,5.326751034638876
1998-02-01,1.578955351902931,-4.942526086294277,4.94339532251406,-0.727738449215953,7.457368185783084,-0.6190304703815251,-0.3641736953263331,-3.5398367105726,2.213285738440058
1998-03-01,2.054395392871048,3.90417902231389,2.002694127748274,-2.5124040527378018,-1.3477748089542254,5.833245247477372,-0.04232827007921461,4.628808026242947,-1.0188899955025943
1998-04-01,2.8859480464421376,-6.000226269446118,0.46481646948109456,1.2819986502487684,-4.707100862937471,5.377903633763889,-0.17933693695279754,-9.485483845835974,2.4216499479425533
1998-05-01,0.2566979086829188,1.7621237828306702,-1.389456169207786,5.066570673276566,-7.5589896803360075,-3.857637870886473,-0.825286082467438,-17.551282808252584,3.5781720578353484
1998-06-01,7.444886806721474,0.8929943828840666,-5.357887044209308,4.535604334543623,-12.49295232734594,8.44080446482952,-5.788265431409424,-8.473888063777709,0.6227490549590744
1998-07-01,-0.12949642063152797,-7.322918039691074,-4.525593099285982,4.4891133976425275,-8.966072741520215,2.9349041270702427,-7.601871759968402,-5.754316358765741,3.0367617501474027
1998-08-01,0.11889607053320653,-5.330894184581697,-5.4310624372221366,5.326946865700733,-10.008483019189242,5.818807208899493,-6.277723155261579,-1.996537063536775,4.950907963824699
1998-09-01,5.9225970607773455,-2.3879661170923416,-6.028712388779511,1.1646485808696418,-11.709617361842978,5.092068941613972,-6.523986555338181,0.2583721014397476,1.1137793498905808
1998-10-01,0.7155310909266654,-9.67860699746582,-4.286736455949637,-0.2021815477921627,-10.097243891195149,6.507803339992692,-6.416569127698501,2.9046950454522453,4.169200542814198
1998-11-01,-2.0345273966494823,-11.62142295133256,-1.4288947847306182,3.0315131083189977,-7.1255678291252265,4.272344611683839,-7.244958522389609,8.590595574997785,6.902377653234151
1998-12-01,-2.1220943400620254,-10.290258834210892,0.011782542671567179,-2.0519850436951583,-3.0177563161062717,1.0514637409815164,-5.245807230761577,10.82504558191808,1.8067503473196418
1999-01-01,-4.236157256735748,-9.933085041147882,2.6755853014620445,-2.4566474074469014,-1.5367530019466158,4.317663704454993,-4.967159731728897,11.791321721072181,0.7908445346559572
1999-02-01,-5.15373318288012,-7.619621188299954,3.2905456142395413,-0.06598416261956305,-0.6026904885491376,-3.1298708552560064,-4.7764812884924925,10.347548963965965,3.99509558510654
1999-03-01,0.17845905719341626,-6.112232579580646,1.3545983551927905,1.125589659862321,-1.8869902902673863,9.38964446468437,-2.6298323664880696,-2.817737482443458,0.8476518985451942
1999-04-01,3.42019587448569,0.049397856886273066,-4.042758207268265,2.295650148694338,-3.3862062533453177,1.3818971698694418,-5.5128233083231715,-13.898054897694838,-0.4144657394845282
1999-05-01,0.4227225196869855,-8.007976349349418,-4.879315677625524,5.206171574687627,-8.549663521778276,-0.02334584108653732,-4.343911780685724,-7.498481984133531,6.020996021627761
1999-06-01,5.947419756254824,0.6376932846702523,-7.702376809233707,0.19417076844591882,-9.966150326235676,1.5916801612309994,-5.053876018363181,-7.092931143389174,0.9827476092282712
1999-07-01,-6.438515394672648,-5.956514652967051,-8.128189368931368,4.645109614231857,-8.690416961179565,9.76106386175849,-9.319316696366622,-4.96965395230029,3.4806796727332046
1999-08-01,-0.9610256626110647,-10.331282870746765,-7.552000890475167,1.8836882699227913,-7.87800259113885,1.3006276414716504,-6.9132569349776976,-9.306541603319069,6.419666901004904
1999-09-01,4.83294116741605,-10.045015990747709,-5.698126653924887,-0.7213390057039318,-8.886754424392379,1.7927405822312021,-4.722427311995742,-6.40844630562214,5.678883736455653
1999-10-01,8.129321350493816,7.894169288589244,-4.856773089343054,1.1875816649031314,-10.861299548761073,9.79217137842353,-2.579869032328786,-2.3538095233355203,-3.881776044402553
1999-11-01,-0.5830703952821167,-2.3542501458469434,-2.7882599118499884,2.3038925684809426,-8.622698214049125,7.987286329059484,-6.117618354149679,5.3199651457784745,3.694793048046418
1999-12-01,-0.07625389499805135,-7.92741359294698,1.3125049770000699,-1.7310115861882198,-2.9303761560113344,7.783599331990433,-4.771382136862998,0.6520591899842817,1.7733065164026245
2000-01-01,1.0748431846718163,-4.862197979396215,4.6171050168772165,-4.174188902375339,0.14519138067278117,6.358814697310398,-1.8907952519913007,10.186486185410736,1.1998558221898965
2000-02-01,-6.557693525340164,-8.519506572262037,5.845503004970082,-4.817125002147324,-1.8235387186558394,8.155301463280994,-2.0478176461043467,11.54354093153223,0.7540605069776529
2000-03-01,-4.370156890974292,-8.422755093565742,1.8842399657937727,-1.5006365230987317,-2.8070569491736768,4.383817404903695,-3.189028352796892,2.7994268404922953,3.8876860875970074
2000-04-01,1.7595029843967156,-4.068968545144335,-1.9090447169181224,-0.4695201909755564,-7.09665983949699,-3.143877241541647,-4.991825730291665,-6.531985853745703,1.163434501669531
2000-05-01,2.7052187451490646,-1.9365217137220518,-5.13744087282334,0.2552407349919185,-4.0944424566346065,-6.081060810309667,-5.251436731720021,-14.328233600286364,0.14969134342105173
2000-06-01,-0.003993369110251949,4.104602818192296,-6.780290361444645,9.003200765151519,-12.00110710632631,9.214001107661897,-8.90979003555002,-6.205546376160626,0.24348241805672377
2000-07-01,5.135212862430468,-4.288561153430586,-7.738163250880682,1.587216639225275,-10.590535961896409,1.6139268132870315,-6.039484513330919,-14.355347619452973,1.4555995776179824
2000-08-01,-0.013182036106902502,-1.4225380815034054,-9.09240226630159,2.658079593216864,-11.096165395600368,8.632338737024142,-7.973260945931644,-10.336578179094436,0.16685696841667846
2000-09-01,2.44154487881123,-0.680750450275406,-8.007138315983395,-0.042838702062440115,-7.647828402088517,5.489415392901855,-5.2876411222874395,-2.103178103170231,1.3287480796427924
2000-10-01,-2.0470018905432674,-5.204003615749193,-5.116001867509188,1.6001733287754405,-10.2333112986931,9.353497709938898,-8.00217817942808,4.156280513646479,1.2914831626782715
2000-11-01,-2.7687730083340156,0.08790914612776,-0.07897063616097055,3.288349646801918,-5.938728874162644,4.926134117014593,-7.252067040655896,9.71472036320183,2.803385844294404
2000-12-01,0.8005980109135107,-8.63877706015235,0.45617826884382623,-2.5016996935565223,-1.917256224915091,1.1513569271884783,-3.264027023039365,4.330280484677877,1.434678692170507
2001-01-01,-2.625726865516911,-11.483153323387718,5.142574548319329,-4.217612303126571,2.1219918874787256,1.2600841263459008,-0.3840609758590337,-0.19575937583049688,4.448653193475438
2001-02-01,-0.3311186738015715,-9.962828205156606,2.758081225924416,-6.013926691987178,-2.1153650732012634,2.6255735057548386,-3.770072279998695,12.619729062925993,0.007537423616137314
2001-03-01,0.05029624334968603,-6.105305226177204,0.94694825834304,-3.388828875007767,-1.1704982198299125,1.632733304596011,-3.8826790939705176,3.069752904579846,4.246810077790726
2001-04-01,1.9993410199325434,-0.33907165628689456,-3.2144734376032402,3.2984641445699316,-7.434958183581804,1.8382960732459932,-2.480816450488471,0.9726661114624473,-1.3636325785575005
2001-05-01,8.785939837306213,1.8134047669832623,-6.380132387033947,-0.30470696247016926,-11.369995505679835,9.825836465237261,-3.8715114222647458,-1.6211795377654068,0.21717678089739934
2001-06-01,0.4404458327651554,7.140034070943786,-7.700034403790614,3.2479816448389887,-11.566018604334406,6.237359735546118,-4.263681596392728,-11.755166673977143,-1.34855913908081
2001-07-01,1.7883482938595914,2.8906423394223935,-7.492709617817066,2.7144405629881523,-12.526173200696395,6.081766393289527,-6.261835697134771,0.3729324396328601,1.1038619045470557
2001-08-01,-1.5721577042567216,-14.252768897895441,-7.86272204070707,2.1282565197617846,-9.641386125979428,4.145759250593804,-9.830002522259134,4.098700641455666,5.732687135278939
2001-09-01,8.001170890794,-1.5417655117104376,-6.131172952930581,0.030506551412863462,-7.924971622571262,3.447277154152205,-4.897743473439015,6.985612599846848,2.212667863639765
2001-10-01,0.2868661886734073,-1.2301767883821983,-3.589084400013451,3.4217712825268474,-10.216747822041132,10.680515172537499,-8.339932590784342,7.936066536767411,0.5808226431878281
2001-11-01,-1.4048402210237636,-0.13566932244839625,-2.356046462572094,1.6165956459076816,-7.953685703828708,8.850121946710628,-5.909546567819084,11.796361916866482,1.913275978170371
2001-12-01,-0.44537012174554186,-7.8117867383815645,0.11688489062385658,-2.41767853752861,0.12677780816601225,5.833783803024708,-6.021676500346511,15.327621644255336,2.498226783439319
2002-01-01,-0.07295121498694304,-2.0091509905546046,4.549511416809056,-2.1622222506622757,-1.1371613714710282,5.141997357046674,-1.4922439102821163,1.1156663839049124,0.2632065024784293
2002-02-01,0.11749037367412023,-6.458775480368231,5.034208434988152,-2.6904529204801877,1.3597999167756005,1.27138145959678,-2.082833373636439,0.9805966243713073,-0.4930685863557685
2002-03-01,0.2489103515391974,-0.36617342468630143,0.6817678150119032,-0.4903552065720025,-0.6066467417183496,4.826676479137495,-0.7681510789961227,-4.8126223033890945,1.6556048111505381
2002-04-01,1.2198768748175695,4.959787123566211,-2.2558503529654925,-0.42167360680933175,-7.6373260300692385,4.00732386234132,-1.707012684105003,-6.32609907231768,-0.9583149222770463
2002-05-01,-1.310966798687132,-1.5157790050080482,-5.0010666659779455,5.015656687340761,-7.005246785585772,1.2431223405361802,-4.54318695692364,-8.646457530516884,4.446322961033938
2002-06-01,-4.628451495505115,-6.7834453068478755,-6.6908907436696134,1.318235255006364,-8.447794336795017,0.9113913150816221,-5.129797813533282,-4.868881133812853,3.5317119163564046
2002-07-01,-2.9599923015260843,-9.533170924375343,-6.042255167761545,2.413473513365282,-7.636895660803371,-0.6973969674429313,-9.036401835064176,-4.14047886099056,3.0326559431151017
2002-08-01,-5.06672523516979,-8.676367116737199,-7.940252065806617,3.6733429438745357,-8.827340923444849,7.342798276403739,-9.642075245598212,-0.8927893857129259,4.20769597445839
2002-09-01,-0.23947544344261928,-7.621931298343328,-5.930038393466771,1.6670394827719468,-9.752359111389415,8.594140896863461,-8.025600049495829,0.6152865793173912,1.8615317186495624
2002-10-01,0.715253515367826,-5.99183519427432,-4.52789146188985,0.39647694062946714,-11.557269892094714,8.889806120226476,-3.928621563175154,7.562313035727387,4.144911309625293
2002-11-01,3.804905051069678,-4.71969848646825,-2.380805193110448,-1.6338046058304574,-4.9178731783384215,-1.6605005666145545,-1.7286911541444776,-1.2172305907535985,3.237125956003689
2002-12-01,1.5425484960858316,-8.546478521653588,0.24770230434080326,0.5330944365625293,-1.5085339684933987,5.606854046336426,-1.1753448080817872,-0.45169087887990306,2.4295352187582995
2003-01-01,2.558142619440489,-5.414162440883369,4.245337065873774,-3.2689921431890356,2.36667624592202,1.74101222636616,-1.8130865642833964,3.6216328607993176,1.6708115783568547
2003-02-01,-0.7312186453656708,-6.383677622468766,5.922924876354478,-2.792286822331296,-0.30413027472663373,9.813296335222194,-0.5190057151031549,7.5646522102694025,0.9072833237171091
2003-03-01,-0.5742004118213782,-6.38236845890466,0.9500341842472281,-1.0822758440031146,0.24111702918090056,4.142732977691957,-1.6072921790811623,3.9166508349732805,3.1832162665161143
2003-04-01,4.271046888936508,-8.512206666858612,-1.5620132306271415,1.424345368320176,-4.43771497385512,5.1601567142652485,-0.9181385916186143,-7.423694301952981,4.595603657112716
2003-05-01,-5.220157735421105,-7.411455224072629,-4.210726555203394,5.410733313755733,-3.1562165938129465,-1.7181859401906046,-7.566108267089426,-12.304431236358573,5.707313014133886
2003-06-01,0.4040302538973826,1.201236071674815,-6.747910628819337,0.7551640200306152,-8.629359812639718,-0.7738116031371588,-2.037505811150945,-14.991246247974937,-0.009821690292962126
2003-07-01,9.27528034272233,5.023783527384628,-9.140860789169134,-1.2496702821159174,-14.146234416999551,3.182441790243168,-2.9240344647974625,-15.727522601239723,-2.9838458865421655
2003-08-01,4.9270556118604425,2.0346751079118386,-8.30605185479393,0.05617352737363795,-10.365735779057093,3.782564001576529,-6.315476229021277,-3.4894388397995817,-3.4547206756154316
2003-09-01,2.3464677084745196,-9.706826270492515,-7.169161809050692,-2.735321275053723,-10.422874541078318,2.5376883551036564,-8.03350534367951,0.7383081972247874,2.26488851352925
2003-10-01,3.9524091006499202,-6.853515933053394,-4.610229839907806,1.744940713328177,-10.539103553550923,7.504103675981522,-5.794295009424019,8.902231531413452,2.192746555205093
2003-11-01,4.542339654561455,-4.036103424831266,-2.6106939727272658,-0.8335236151026929,-7.51820424662047,6.831732625452424,-2.4118308212712543,5.2543420319540735,3.2339147687106387
2003-12-01,-0.2030196182735584,-10.631641498031241,1.4374876914824597,-1.6833510635699307,-1.8998316805070061,2.500156716780641,-4.220220445582443,8.383996144706863,2.360874776028567
2004-01-01,-6.683345502758238,-15.048055054820177,2.9716506212694185,1.8500284547558699,2.129906037957584,8.527850246979993,-1.6919251252224892,7.225041325501069,3.9601154255690134
2004-02-01,-11.330461583190653,-10.569434562547855,4.622402508437904,-1.8483351310131237,-0.21719864499872407,-0.9572098033486128,-2.0563877454192516,2.0888673092461527,2.5966771435330434
2004-03-01,-7.5353190865823,-4.672087811921033,1.877790730129413,-0.08842455313255076,-0.08069594398461864,0.8375482204868753,-2.5524868705959602,4.354645249791899,3.687947220539064
2004-04-01,3.019297559517069,-1.637917825188508,-2.634100214226762,0.9317160828386672,-4.709425636748568,4.314677980788249,-1.7788477853974234,-1.2553708741188003,2.655608301964717
