,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1990-01-01,-0.0526609815775402,0.07013792055658996,0.117661920376122,0.020802943277862165,-0.026727332310243084,-0.1843188671355552,0.20926121708958648,-0.003938776267282034,0.00926601695477642
1990-02-01,-0.04277809094341974,0.07095308392308652,0.016248646231057744,0.03070202474663784,0.027302390133792702,-0.1839100680452712,0.14218607440937397,-0.06899457993143696,0.009697367266942095
1990-03-01,-0.039665477852972725,0.062413071282207966,-0.010359931426743667,0.020694306011420565,0.0759801347598885,-0.10755790516417078,0.22644242921540902,0.01986251859846762,0.014307185186333553
1990-04-01,-0.13122167142610702,0.12367548188194633,-0.033258941645423576,0.013961535938954972,0.02808623918981263,-0.2802690609972528,0.2967566598293393,-0.09755064117706429,0.01840437527730941
1990-05-01,-0.017619178822589298,0.07422228809446096,0.038850330747663975,-0.028853062177439787,0.04693034358999946,0.10233777476117967,-0.0293942493234956,0.0006805386165377953,0.007671820593156641
1990-06-01,0.04177803971937725,-0.08782964432612062,0.3992474327484767,-0.05736452491058932,0.337071671630397,0.4202426431026865,0.2620855562908705,0.12796537603362132,0.0030519946488321466
1990-07-01,-0.1751380662123362,-0.13421459589153528,0.5608581627408664,0.004224046193934106,-0.19401054490696298,-0.24089193407525408,0.2506175706552905,-0.009124483755331928,-0.04480286346127589
1990-08-01,-0.10020175860041663,-0.0007253455351019511,0.187132569650809,-0.016428700152349162,-0.0492280236247814,0.11875906047668863,0.11653551875158798,0.05908187289359206,-0.031098718779982736
1990-09-01,0.09765240644651746,0.09909437503665686,0.046959344763308764,-0.0009749326613042262,0.8030660224683357,0.33321390126613865,0.5089044570922852,0.07588027392403554,-0.0053845800369256925
1990-10-01,0.00789029494164482,-0.006378651596605778,0.09451329242438078,0.020028886388285788,0.33677568038304645,0.15483233839907545,0.07455199956893921,-0.0051825070532701785,-0.0541462232508967
1990-11-01,-0.02366567680996562,0.0932540453504771,-0.17780743849774203,0.025707308517454504,0.31741694970564405,-0.06185017050580776,0.381301274133283,-0.0194032329245139,-0.004023076560828955
1990-12-01,-0.05242497556739383,0.038964999839663506,0.04487119149416685,0.06844457964618485,-0.09726108700940103,0.08515221007326816,0.07951520383358002,-0.014457464912685299,-0.020346777408473914
1991-01-01,-0.01265276519079057,-0.01995721977436915,0.1502845125893752,0.06078359029896847,-0.0497605200066711,0.04692949513171582,0.03483109609332195,-0.06161040421259606,-0.028776231231868905
1991-02-01,-0.03897051312147625,0.06987865781411529,0.13030076709886393,0.033285016762455565,-0.10955917338530222,-0.17320892595230267,0.05013277797504913,0.0576189198231293,0.017925879857953516
1991-03-01,-0.07056405265179891,-0.025944452499970794,0.14391029253602028,0.06942393185643407,-0.4741728757366989,0.015873339106427863,0.011104939851996511,0.009393868020783036,-0.04920465571265067
1991-04-01,-0.09873598695747436,0.0048674923164071515,0.16658557578921318,0.03008298037646266,0.04092320009614482,-0.11902654424626777,0.1102623724660208,-0.01579991747009552,-0.07325973642128769
1991-05-01,-0.1332957474958329,0.013062768266536295,0.017761417742197715,0.014806754415395198,0.17621225931427695,-0.024573094746533863,0.17701617853586063,-0.05429231135521905,-0.05448305358489354
1991-06-01,-0.21764345112301053,0.009145300282398239,-0.10911987628787756,0.0181003576507429,-0.09115563536232167,-0.29548374896353863,0.35709135754163873,0.014785034739870136,-0.06529172902466149
1991-07-01,-0.19084069700468154,0.0600213126745075,0.04683403919140498,-0.0226372356266509,-0.2753647665182749,-0.23617806269767438,0.2652997194334518,-0.08710634784173157,-0.024414228736072456
1991-08-01,-0.023212693335991057,-0.18823823193088174,0.32159533972541493,-0.0443965991862215,-0.2999199159217603,0.05060416903901608,-0.18682710306588993,0.10648934265314523,-0.011917294794192878
1991-09-01,0.06286516076042538,0.0829436699859798,0.38029582550128305,-0.017979838462038475,0.5469320398388486,0.36087131246607357,0.3229750103728716,0.12271368907669844,-0.012072665311436179
1991-10-01,-0.0892035426601531,0.03248874272685498,0.08357188198715448,-0.017355447151250654,-0.01689849393160054,-0.15377199396174004,0.12667301262533942,-0.10293759405612946,-0.016820100035959032
1991-11-01,0.05783264244359637,0.04066500696353614,0.32813427969813347,0.014616796662184324,0.6236397407271645,0.37513882555860156,0.28258646989977637,0.09443813587649394,-0.003903290452135186
1991-12-01,0.07331881613012343,-0.036566832568496466,-0.08247388371576866,-0.006152612653065037,0.4436746691212509,-0.00944076640967359,0.1384670824505562,-0.08601438948663614,0.004938610589071627
1992-01-01,0.004522483574137801,-0.00970831315498799,0.17641852609813213,0.01599507817587295,0.039053448673450585,0.0814168931955987,-0.03340363199281138,0.010458353938440145,-0.0009541575025807144
1992-02-01,-0.07894288689371139,0.06364030414260924,0.036152339695642396,0.028861845033122346,0.22034080642642395,-0.2782472270600339,0.13895505216232565,-0.041699314774092985,0.006660503636975522
1992-03-01,0.02047603003798969,0.07161544053815305,-0.1254200547312697,0.005749243087824676,0.41316878615003644,-0.28312459905096826,0.18814181865647783,-0.07635961776062594,0.016665861250892762
1992-04-01,-0.11440448108173552,0.1221562153659761,0.18403072220583758,0.028837835658099744,-0.29923376260381757,-0.307104340259065,0.3940428758776465,-0.06472393870353699,0.003154842453377862
1992-05-01,-0.1006217584723518,0.03506588109303266,0.3753613370160262,0.00428954553608964,0.1154965523517493,0.25166637719945706,0.09871839957181798,0.09499976443032088,-0.0085286352572517
1992-06-01,-0.1302162924456218,-0.07491032592952251,0.38352394476532936,-0.04556195375013661,-0.16519226359598563,0.21612029126349916,-0.3801947416261185,-0.052477097359754275,-0.020158262760628775
1992-07-01,-0.06773014745068928,-0.0939943187404424,0.16519762575626373,-0.014610691963658703,0.07141192415446945,0.08955196814334139,0.03125886974293132,-0.005640567801261352,-0.014483491058952065
1992-08-01,0.004942971651279737,-0.132002925965935,0.3042795074482759,-0.012973087609975368,0.34318728880448773,0.2520224356904943,0.1564330659633459,0.06560580962795323,-0.005960489012381082
1992-09-01,0.04110514289802975,-0.11618980206549168,0.6246612717707952,-0.0048797916282307015,0.41611384261738166,0.4817780345044238,0.20030986431033113,0.12463185999353053,0.010628699855778806
1992-10-01,0.14609496981378586,0.14325903030112386,-0.06740705575793982,-0.00695692157590544,1.0487764170675566,0.3314476063910951,0.7477729126464489,0.018793382381988785,0.01574700963633355
1992-11-01,-0.0841708942538216,-0.10004165815189481,0.3131528695424398,0.007268821506144164,-0.018590801593029137,0.28372492561949064,0.031987454222385275,0.054513473631971975,0.01074627933082401
1992-12-01,-0.014453106338069552,0.07501905784010887,0.35000843927264214,-0.0031495614993301306,0.3182260376034361,0.08444114726908664,0.35978933406430624,-0.011462334669747595,0.008198120681348666
1993-01-01,0.008055437651891557,0.0861502019688487,-0.06260409718379378,-0.005180359660805046,0.19081876133427475,0.039787756952833625,0.24470262402711912,0.004777347795286421,-0.005058342620970741
1993-02-01,-0.020960521780782275,0.049256766214966774,0.07574985114236674,0.027596057307991115,-0.03006289797750386,-0.27758491800186486,0.2160127079764078,-0.0008102115223941914,-0.004907988853031589
1993-03-01,-0.08126131244122035,0.04336673009674996,-0.05559256533160806,0.03969739251709604,0.07551582812359839,-0.22440709649248328,0.26331575110901234,-0.02173935931365369,-0.01989743842553067
1993-04-01,-0.30540464416382807,0.18942655296996236,0.22385016394158205,0.04826101486559038,-0.33213810035676666,-0.39369213454266816,0.5919628365095272,0.014832956811129037,-0.03584212553437038
1993-05-01,-0.05065807629199255,-0.10720822028815746,0.3838852047920227,0.0040398224244837634,-0.04277842853105429,0.22050227890623378,0.039995756260184354,0.19423385797920875,-0.03477151715947736
1993-06-01,0.11756958232985602,-0.010912647121585906,-0.0409451584952573,-0.029110001980677827,0.3847232370665579,0.17832737970859447,0.09513045119684796,-0.050974185815302,-0.03860692984314375
1993-07-01,-0.20553098311499943,0.07030889973975718,0.16416093955437344,0.0051654566853464425,0.17686217571749832,-0.11817169316271518,0.36027812680532767,0.0036933127853829985,-0.06141133045637479
1993-08-01,-0.04105115871107767,0.054357777116820216,0.17048348672688007,-0.005163188854401762,0.15233304690230975,0.03578308177121142,0.44575021710506707,0.09937858430005737,-0.02459745693911788
1993-09-01,-0.06559028157166072,0.0031159481295617297,0.12743234013517699,0.005839516819974818,0.10232183743606914,-0.03404246365770381,0.12722648680210114,-0.0018780581432126338,-0.04379430645576087
1993-10-01,-0.04428489399807794,-0.009235690959030762,0.32631705204645794,0.006687492374088857,0.05599417808380994,0.03699913541687296,0.15569001782772154,0.0020575683990146144,-0.04318264182857288
1993-11-01,0.016574072281992626,0.05216172430664301,0.18050085442761582,0.0019525970005756848,0.40159812479308155,0.14713748972466653,0.3237842473872872,0.006122455411290718,-0.014914909217466589
1993-12-01,-0.04215953309857656,0.055101991165429354,0.23500352787474793,0.025248090289049334,0.11746193649190845,0.11176184770908762,0.34616284592207086,0.02381893948225652,-0.017223461601202205
1994-01-01,-0.019752030216512225,-0.05020411917939782,0.1930601273973783,-0.008262700534292629,-0.23976185105063696,0.14586282220292598,-0.131738385142282,0.035632739506535616,0.0022019593230378563
1994-02-01,-0.0606164631862489,0.0028649523301282898,0.03813654184341431,0.01820759279290577,-0.1247458950136647,-0.1601535589136976,0.19304551357446714,-0.01608161887122413,0.00539466936481736
1994-03-01,-0.06420517133341895,0.0177334324689582,-0.03779989589626591,0.02245216860206096,0.2318272536451166,-0.1943565588048164,0.20827850283578386,-0.025219568130323444,-0.0045744035022473465
1994-04-01,0.07949140336778429,0.029827153775840998,-0.26613874360919,-0.020757627782303018,0.32241875023552863,0.022858924212607934,0.26157181276831515,-0.031114798986305627,0.0033971355346742497
1994-05-01,-0.1075983638801272,-0.04302992019802332,0.02171262555445234,-0.004165905056061682,-0.18512206998738376,-0.2649157129703684,0.1585268350534661,-0.09932876012082828,0.008481616274483742
1994-06-01,-0.23767148691510398,-0.05340009229257703,0.678393120567004,-0.01003784429910895,0.04135278251134988,0.08788252288990833,0.013838463657817176,0.036529290600348326,-0.019657576296438453
1994-07-01,-0.1427705917093489,0.07544108666479588,0.20566562501092753,-0.03612071590183617,0.22560109694798786,-0.022752269943977926,0.3592944422433543,0.04676827939890199,-0.010523058584220306
1994-08-01,0.027776403086526052,0.08567667100578547,0.32345913350582123,-0.0014497616930030188,0.5015724536144371,0.4983427042656757,0.2749041589193566,0.15056183782674498,-0.0035050167371669123
1994-09-01,0.08422456208675627,0.05318739567883313,-0.14165787336726984,-0.023646879783988772,0.9220922535116022,0.2539129016247202,0.45348721188168195,-0.11072394958997177,-0.00470486918329111
1994-10-01,-0.012528992420624174,0.0030331355446833186,0.2018750800440709,-0.0193995960334969,0.3760582569873694,0.14652709694618876,0.13657246911248497,-0.0015886273566570323,-0.000845601842288048
1994-11-01,0.06479411607696896,-0.03416065883357078,0.3436145993570487,0.014546289798114207,0.2160045007864634,0.47616502071948763,0.03207508734492368,0.02241890277650397,0.013653809825579325
1994-12-01,-0.08865910035277169,0.08269115351140499,-0.0006042881674754124,0.030297902715090034,-0.06481598159580519,-0.24542955959096868,0.47507518252661063,0.012955333942831573,0.015766572918222154
1995-01-01,-0.012182115414549433,0.041187991155311465,0.02437285341632863,0.015090227840686,-0.03285084597089074,-0.093924491963488,0.11107609715572624,-0.020689229970261205,0.015182572326833201
1995-02-01,0.005233213896789248,0.025745911989361048,-0.07077367821087441,0.024453414507307016,0.1480770833564527,-0.016821518619643882,0.20168849895166796,-0.014589068685042656,-0.005730964063156035
1995-03-01,0.0784170710378223,-0.08760695927776396,-0.12130125736196837,0.014977180550189375,0.2841196728475166,0.12033886097847148,-0.203214239242465,-0.011461472012481447,-0.025025930415879014
1995-04-01,-0.09492016619160061,-0.08509958861395717,0.3970629535615444,0.04616250199350443,-0.40462355722080573,0.18964018276397218,-0.12457045878088752,0.05253793324454356,-0.033511912390109026
1995-05-01,0.09564757347106934,-0.07875080336816609,-0.08803311114509901,0.009512806359630126,0.3330224391185876,-0.009894289789681739,0.15527434473813967,-0.012659067603743683,0.004255609907289987
1995-06-01,0.06807060941817268,-0.055095343850553036,0.16263976382712525,-0.05201421823207434,0.198490172624588,0.20924411872599988,0.09991520539272664,0.06817447305735895,-0.04644436080769826
1995-07-01,-0.04652316075941873,-0.15010643983259797,0.3454282879829407,-0.09017929725058667,0.07003059780055826,0.23515129342992255,-0.018812739831763646,0.1478349758406817,-0.059471309425369386
1995-08-01,-0.16041495024211821,0.05767637048847973,0.04764636202404897,-0.039728360806966755,-0.08158097890290347,-0.4641760854010887,0.25517370465189915,0.004017375157041065,-0.044178293757541204
1995-09-01,-0.053643470718747095,0.02352389128645882,0.19336546150346598,-0.021654204163071396,0.15496346309329523,0.08037187000538441,0.1368992896967156,0.07631724416199377,-0.05565632975870563
1995-10-01,0.011004776590400271,0.03905703197233379,0.48479263981183374,-0.010795139952550653,0.2968272024934942,0.31508844583592516,0.1770445253959922,0.18465729840731218,-0.019261598216509947
1995-11-01,0.04826986068297946,-0.012588789104484022,0.2954662156601747,0.015761633101221802,0.40298682270628033,0.265571950597966,0.16515353737875474,0.07840109578633712,-0.013496544993212145
1995-12-01,0.13398971586000352,-0.04422132333274931,-0.13173124752938747,-0.025414924633193326,0.1774343577298251,0.4071191587346666,-0.15138072329898214,0.0032026729136073995,0.03144624614862785
1996-01-01,-0.07239608537583124,0.00582802967983298,0.15861821981767815,0.004602209725356721,-0.09945900828549356,-0.010952154332970051,0.14343609123728995,-0.0013482515202929914,-0.01801746917427868
1996-02-01,0.04563487711406889,0.029671707306988537,-0.01545847044326365,-0.0055246424026690515,0.3992517789204915,-0.10635161653478095,0.13087303485981253,-0.01890333842928127,-0.011728221290214088
1996-03-01,-0.06744244860278235,0.040194462053477764,0.13070491453011832,0.039886533851166826,-0.1569516843918598,-0.019987462524403917,0.13733649149883626,-0.017602072428848786,-0.018786617945278843
1996-04-01,-0.06841631635786995,0.0644132262095809,-0.11472209201504788,-0.020986058229169286,0.10722349538947597,-0.18896985244243705,0.24078644292299137,-0.025475770235061646,0.006657869364785891
1996-05-01,-0.03292497897905017,0.15737306093797088,-0.11808339040726423,-0.0284974475379114,0.3948082978075201,-0.3601422969331133,0.5354492470275524,-0.15215430471856717,0.0010158254524632807
1996-06-01,-0.14022019883942982,-0.04741956654470414,0.2501803760727247,-0.03331057098391768,0.10284930467605591,0.025004219818622508,0.07175978186518647,0.04386504385936058,-0.043460702203134055
1996-07-01,-0.20077722886252025,0.034172466257587075,0.04472028619299333,-0.02595835377450113,-0.010517732042706373,-0.30735334817399373,0.4477719234865765,0.02623230566160154,-0.02071569243105509
1996-08-01,-0.09737680000918252,-0.13250960037112236,0.020349586460118495,-0.021256158406568037,-0.12126546917539653,-0.2194607511479804,0.1836701187976571,0.06298727150690758,-0.009324727329595755
1996-09-01,-0.021722555042259277,-0.05088116740807891,0.3997166951497396,-0.02213036898499379,0.12232324842250708,0.09896914534112242,0.24634591022203137,0.02848730122638961,-0.0014928909349105049
1996-10-01,0.04284719212187661,0.08210040396079421,0.22485083900392056,0.02191847026977059,0.24461303696487888,0.19053854840867063,0.35729709752770356,0.0744919655686718,0.0148023961872984
1996-11-01,0.023989836197523845,0.03050261875614524,0.056169364446153246,-0.006293113549034317,0.4472815177657387,0.021901272950654336,0.3092058176218077,-0.03771685632103581,0.0026145759689551527
1996-12-01,0.033759668705955384,0.003843191734631546,0.08747668471187353,0.02022743158574615,0.14362985437566583,0.1121988797441442,0.08176800816558129,-0.07472749231225354,0.009058810324878782
1997-01-01,-0.006607868930413609,0.042951584327965975,0.21872546834250292,0.0004921261940828779,0.1842017878185619,-0.14285191576531595,0.2414822751699492,0.03956245037458711,0.003641462379125177
1997-02-01,-0.14822220518475487,0.12798082316294312,0.31531481072306633,0.03659981726245447,-0.32051925857861835,-0.2834843511277057,0.24170934460883917,0.04845604742482557,0.013093816577106393
1997-03-01,-0.06615494097036029,-0.030664305086247623,0.12355657139172158,0.026070025398746713,-0.2672486458763932,-0.02241745947840366,-0.0035544183256840983,-0.020165114774037218,0.006729155097917844
1997-04-01,-0.09236210395419409,0.01718737039482221,0.05955382560690244,-0.011615654114972462,-0.11314201084050264,-0.17365171237194793,0.1839369535446167,-0.0249295384954598,0.020035415116737607
1997-05-01,-0.13965535021963574,0.07268360932357609,0.03672894866516193,-0.03799536694808827,0.17796276193676572,-0.14503252633074498,0.30007708904355074,-0.010492674753827565,-0.00962531444446374
1997-06-01,-0.12761543667505656,0.23577793035656214,0.4175344482064247,-0.01600209605432563,0.443702574932214,-0.07534651680195585,0.7601715797601745,-0.02606807402887587,-0.005124694096945947
1997-07-01,-0.07707984556281378,0.09456968400627375,0.025442799475664895,0.036568363959139046,0.395057327819593,-0.07954565610023255,0.3765331451282945,-0.10276349040411287,-0.03457662038585191
1997-08-01,-0.007177609950304031,-0.015566400543320924,0.24818905318776768,-0.07877122949470174,0.19325485283678226,0.19753085488968708,0.0008781681508692198,0.07696319055759301,-0.06066357656832664
1997-09-01,-0.09204119089103881,0.10330397635698318,0.009622601404165229,0.03354255255166586,0.2764247809395646,-0.15045781718923693,0.2803570309350657,-0.10606549301389921,-0.04870080419125095
1997-10-01,0.053273348344696894,0.019224283460061997,0.30756574124097824,-4.246468087295433e-05,0.3948334943164478,0.19599855580228442,0.18266836224600327,-0.07588394870192318,-0.001468298010407917
1997-11-01,0.003072003915255505,-0.030709613929502666,0.1984939134369294,0.00571289701484047,-0.3163869182268778,-0.07176485625987358,0.01982561377591865,-0.06193862123004461,-0.015616871576796296
1997-12-01,0.025613724239288815,-0.005987564145470969,0.043804982366661235,0.0025357344821276893,0.10017497521458249,0.05365562565783237,-0.08453330848106118,-0.012550128907975504,-0.015656571705094588
1998-01-01,-0.10561711258358425,0.046711237519048154,0.28410106897354126,0.049992782583871444,-0.14169348234480078,-0.09973215612959355,0.15903716517049213,0.050562048741316395,-0.03984421091054075
1998-02-01,0.00040905618493164344,-0.0584250723477453,0.04479637136682868,-0.02024491172429029,-0.04251413329532652,0.1351249027759471,0.09904981179292813,0.035585049476663945,-0.03828272043216613
1998-03-01,0.007986343125738794,0.054942991118878126,0.1178827602416277,-0.015316744994178608,-0.016061371813217797,0.006111920811235905,0.005265313937047193,-0.041805832820423584,-0.0390091690645423
1998-04-01,-0.1550224328797961,-0.01949375873664394,0.22784684163828692,0.0157964313039919,-0.40111243724823,0.03541833225716936,-0.13694991032744563,0.013292634512408306,-0.02425821518064827
1998-05-01,-0.2598164100495596,0.09963365737348795,0.040691070413837835,-0.03377770303518741,0.08832429055914734,-0.322411890993727,0.5907980508582537,0.10457150638103485,-0.0351510972024933
1998-06-01,0.021900629831684962,-0.07180154789239168,0.39978912100195885,-0.030344785735398144,0.3052938165086688,0.30669623866994333,0.1495773709097574,0.13452030844607596,-0.029359580648522222
1998-07-01,-0.09424339329439496,0.05717134918086231,0.3627522848546505,0.012531227057243322,-0.05444679409265518,0.14960879975176872,0.35597609226093735,0.06460496934793764,0.0015592608120172254
1998-08-01,-0.032649706635210246,0.1596238580532372,-0.05455582868307829,-0.010613944720138203,0.48041587526148016,-0.10731989874484692,0.5503695718077726,-0.05833998448767905,0.011842848948373268
1998-09-01,0.05340987136439672,0.06998711614869535,0.5124061989287536,0.012501996530631146,0.29815774072300305,0.39454879278832294,0.2047317665676738,0.11547622034105205,-0.006969251528492457
1998-10-01,0.018236817171176273,0.08823277894407511,0.15630222236116728,0.013231176447558713,0.3677269726088553,0.23391563841637145,0.3185573358868444,0.06321228535498603,0.001492880701628183
1998-11-01,-0.03519242126790304,0.14241160824894905,0.2781364135444164,0.004095847222518611,0.3743835470893166,0.05241023733260784,0.38790297369624294,-0.0124003501387976,-0.0009367928429636904
1998-12-01,0.014867064439588122,0.020910086459480226,0.053431144139419004,0.017095184219735007,0.08477258749983527,-0.007456387492253426,0.2830713814081148,0.0050573329583315525,0.01497777824800822
1999-01-01,-0.08219792729332333,0.08748224936425686,0.12080667850871882,0.04890557354340305,-0.22510653643897086,-0.29471608552526923,0.3120165924693263,-0.02057496931845859,0.014602124781137512
1999-02-01,-0.012074605310483584,0.016284888260997832,0.1135402669509252,0.008561318232254549,-0.016498176211660557,-0.008970772490856496,0.1589660034623257,0.024942332342014477,0.014191239375010212
1999-03-01,0.0052730135235285,-0.014816479233559221,-0.02807646718186637,-0.03239442171020941,-0.05367730715961167,-0.022479586620280084,0.16552376192669535,-0.055382931131427574,0.004599430418062595
1999-04-01,0.015251668140528694,-0.028015056159347296,-0.035658730970074735,-0.018917715370461538,0.3365335365136464,0.023800556726278146,0.12267447661521823,-0.020006003836959097,-0.006907809055059827
1999-05-01,-0.05064834914510212,0.004380631435196847,0.27662108962734544,0.05735382558656977,-0.22519558216586255,0.14372376051354915,0.054990807764751966,0.1153511768680508,-0.06885045878989722
1999-06-01,-0.08669154984610421,0.1481208368204534,0.1389752607792616,0.008272360284607132,0.19550088680151737,-0.14578876026133275,0.44185948926349017,-0.007012098932922897,-0.05036090971321188
1999-07-01,-0.17703519690604436,0.16347343334928155,0.015540631526770692,0.0066050044079492614,0.22325809254790796,-0.27327911650880854,0.4620086315066316,-0.04844587233106969,-0.03706850912622226
1999-08-01,-0.15474166425447616,0.21464023739099503,-0.022728840121999383,0.011617195937637385,0.3102770808971289,-0.2277686874917213,0.5896370771319367,0.043506651990494485,-0.0278899926812418
1999-09-01,-0.14319816042506506,0.049566844245418906,0.1579089555889368,0.013864686706575093,0.06545929971969489,-0.11887812709554714,0.32718978648961977,0.10850466156409959,-0.050952036174074296
1999-10-01,0.054458783022941104,0.045626089558936656,0.16225092113018036,-0.013308161143939215,0.4199196894963582,0.1371830701828003,0.2975201190904129,-0.014358850480136225,-0.009503380535671147
1999-11-01,0.03223573522908347,0.0018591079424368218,0.3435121228297552,-0.019440256881636458,0.3638031807812777,0.2931695986301341,0.17901118411574254,0.024533402806116364,-0.03256871695480039
1999-12-01,0.1124405198627048,-0.017510914767626673,-0.08418993093073368,0.015272497495805675,0.6255760337367202,0.3587482457465314,0.12507254127846207,-0.041047913038124474,-0.01945452344033026
2000-01-01,-0.05930395471671271,0.03330738109070808,0.016047154592039686,0.033717536573092656,0.016230333483580387,-0.005125676460088568,0.16791593543318814,0.02464432806029158,-0.05179156939829549
2000-02-01,-0.09609165172728282,0.07237562094815075,0.21331982376674813,0.0676203349774534,-0.19946978850798172,-0.15327305869853244,0.3148436892864316,0.05724489436311237,-0.035700865430376864
2000-03-01,-0.06868305305639903,0.05641867755912244,0.1911229764421781,0.05020919413148583,-0.2566913763682047,-0.028593667802658488,0.2637276642544325,0.05896951434975964,-0.03260914636875993
2000-04-01,-0.0665518676950818,0.08302049245685339,0.03911007661372423,0.06235414124154425,-0.0747868057453271,-0.0766698033251661,0.11101099987362706,-0.008226318632142019,-0.04749858291238867
2000-05-01,0.017842189187095278,0.01572886831127107,0.05611936406542858,-0.039073217708569065,0.02248513822754224,-0.008379526317436645,0.07988916233528492,0.08571652411404303,-0.021548690374500006
2000-06-01,-0.08828972303678119,0.038588212919421494,-0.08267846424132586,-0.0601847523025104,0.24426267905668778,-0.18756438760047264,0.3849543804346129,-0.042322666336924344,-0.05813668411906047
2000-07-01,-0.050433139715875895,0.07067983387969434,0.41251980389157933,-0.021216489810061145,0.3407881792747613,0.07708518904574374,0.5586710780165917,0.18280249530986206,-0.056057629646152574
2000-08-01,-0.017370129861528912,0.037250519380904734,0.02896510025796791,-0.058634112310873995,0.45616053270571155,0.05790355833286935,0.19538185970727787,0.04617255812479278,-0.03760053365621515
2000-09-01,-0.030002033426648093,-0.0037271176552167162,0.14365484627584618,-0.07064271621502839,0.10338409832029631,0.10482940743578242,0.06545889516209447,0.11321490598937213,-0.01886023048271415
2000-10-01,-0.02538709058648064,0.08029349846765399,0.37707341834902763,-0.009307596384995169,0.3197957846251401,0.07955602350387168,0.3773541991100755,0.03904778889175189,-0.022623134696836113
2000-11-01,0.09491464921406337,0.24308399297297,-0.16340801181892556,0.003210356301785289,1.0517411159746575,-0.022029278284691752,0.570938996104307,-0.1290957175068936,0.009121171509226162
2000-12-01,-0.00014212616536367153,0.007975327025633305,0.14184004006286463,-0.007638226372080964,0.0625304990645611,0.16658423428839828,0.04494401171456936,0.08006976064989123,-0.014131949333253726
2001-01-01,-0.1365351416761913,0.11953249340876937,0.17085882524649304,0.031517912307149405,-0.07242567159912802,-0.2708556487205181,0.29751176750937175,-0.0028644080700005515,-0.010339930273031674
2001-02-01,-0.054118232358069646,0.09487150236964226,0.05832536844536662,0.03533342115387514,-0.18465730051199594,-0.07790722587007158,0.17486202508904214,0.02469800223233336,0.011873252624745971
2001-03-01,-0.08239747276381841,0.02725099038798362,0.19176412994662922,0.01812636876454601,-0.27098204150344385,-0.15718307583890065,0.160374908253204,-0.006655953287825747,-0.003288256164680245
2001-04-01,-0.04212015737143774,0.08026672876439989,-0.1004411606118083,0.017332300761496864,-0.14515755077203113,-0.24057577582115824,0.3487355487291203,-0.02068975403652353,-0.001543751912772335
2001-05-01,-0.15989474597431363,0.050615210784599185,0.23595658130943775,-0.017823336960433363,0.13658209054759055,-0.008945718922830644,0.4062038174895353,-0.011808085018547916,-0.03553064219573492
2001-06-01,-0.006249416915197221,0.007181190449045971,0.1817561375598113,0.01891026788923357,0.38309277910174744,0.03969628918678203,0.33151753420053526,-0.07885852986473149,-0.010546058246124815
2001-07-01,-0.100978251014437,0.07987553253769875,-0.19539957866072655,-0.06714045711151966,0.34321257562348334,-0.3369752713974486,0.5161133269930995,-0.08656417288012425,-0.02058465071322937
2001-08-01,-0.06149819209462121,0.12142398627474904,0.6223534544308981,-0.06401874669283242,-0.07430808900883704,0.21942468716743146,0.6196094113726949,0.09604334452394712,-0.007996955255587255
2001-09-01,-0.028390156489516063,-0.015917628479655832,0.33895084634423256,0.003984648214241901,0.14810795811089603,0.09791248656333762,0.39295685845752093,0.1318668031086356,-0.017161113184986896
2001-10-01,0.1447635865400708,0.019855363643728197,0.31403927132487297,-0.004107784479856491,0.7497953646110765,0.6001202349967145,0.3013975745023683,0.10659735081559521,0.007467951390251357
2001-11-01,0.12615107827716404,0.10765823535621166,-0.26387466738621396,0.016752157705025625,0.7719291882081465,0.22192797128190386,0.45707960461461267,-0.03274611623610481,0.003035539327444689
2001-12-01,-0.06068101714527796,-0.009666490950621665,0.12384320919712385,0.017894849834310545,-0.2794567382696903,-0.030604611210366516,-0.2622699148433153,-0.03463498048358044,0.004702433693392943
2002-01-01,-0.07242329182132842,0.01549338485347107,0.17205408463875455,0.017497524643292673,-0.21930637233185044,-0.1308603251868106,0.15811452338861864,0.02440433096835169,0.006718909047463888
2002-02-01,-0.020807674006810262,-0.041454145684838295,0.02678376428472499,0.015501176950509671,-0.20574764771894974,0.01894048553832034,0.06104402763898983,0.033494366048756295,0.0022088773348318633
2002-03-01,-0.019409174897841046,-0.007064369856379926,0.016573781613260508,0.010936524773427806,0.11180423651680801,-0.036454985433436456,0.009252321581507838,-0.01768200989749472,-0.004196347150374554
2002-04-01,-0.06222558163461231,0.14868889702484012,-0.18992655289669833,0.024204198936266557,0.17814656550234015,-0.28756983736728103,0.36376978075781535,-0.11566466951774339,0.005279230304382821
2002-05-01,-0.2794651994629512,0.22417090367525816,0.08900936227291822,-0.015579783297204351,0.06791543441288399,-0.3078998720392268,0.3457479698713436,-0.03711954074895988,-0.05674823037078303
2002-06-01,-0.13521699205277457,-0.05683564813807607,0.17224688393374285,-0.039083842042978705,-0.364006423588955,-0.16563445963758106,-0.17358936196149782,0.02363095438833964,-0.051733518960655374
2002-07-01,-0.16820549018799313,-0.040163047378882766,0.11330343162020048,-0.07254948670213873,-0.291217795827172,-0.2568222740863232,0.22143877522889957,0.20815320944381974,-0.053906454754773
