,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-09-01,0.25794029235839844,3.5961079597473145,-3.207888126373291,-0.7482890486717224,1.3158888816833496,1.2982127666473389,-2.2487950325012207,-4.800703048706055,-8.194517135620117
1990-10-01,0.0418989360332489,3.0468392372131348,-7.056045055389404,-1.775467872619629,0.5473048686981201,1.6589362621307373,-3.203305244445801,3.409526824951172,-1.4121253490447998
1990-11-01,-1.1757891178131104,0.7895333766937256,-9.41875171661377,-1.4867579936981201,2.16106915473938,1.5973974466323853,0.009820044040679932,7.90187931060791,-2.045192241668701
1990-12-01,-0.03928041458129883,1.8415896892547607,-2.8910274505615234,0.8412522673606873,-1.7983814477920532,-0.4739818572998047,-1.5280022621154785,0.7882238626480103,-1.500506043434143
1991-01-01,0.07999545335769653,-1.3739423751831055,-3.3680553436279297,2.922719955444336,-4.263674736022949,2.2662625312805176,-2.603562831878662,2.9944686889648438,-0.9813873767852783
1991-02-01,-3.371354341506958,2.4221301078796387,1.0655063390731812,1.961125373840332,-3.09755539894104,-3.446401596069336,-2.2332749366760254,2.9919943809509277,-0.25812962651252747
1991-03-01,2.4914042949676514,0.42224395275115967,3.4670190811157227,-0.32163119316101074,-5.767094135284424,-0.09236598014831543,-0.9030413627624512,-0.01731860637664795,-2.907050848007202
1991-04-01,-1.7516528367996216,0.16164016723632812,1.1248843669891357,1.1166373491287231,4.098735332489014,0.5459482073783875,-4.832714080810547,-9.43286418914795,0.8815992474555969
1991-05-01,-0.9022166728973389,3.357334613800049,-5.07929801940918,-2.0543160438537598,2.207709312438965,1.4671326875686646,-0.6663538217544556,-4.325527191162109,0.8106753826141357
1991-06-01,2.175546169281006,-1.8407195806503296,-5.407526969909668,-3.4538235664367676,0.3315274715423584,1.6906254291534424,0.828818678855896,-6.192636966705322,-3.1544594764709473
1991-07-01,-2.366875648498535,3.2171363830566406,-5.461132049560547,-5.480100631713867,3.1371407508850098,1.4869256019592285,-3.1066269874572754,-1.5817655324935913,-3.8917369842529297
1991-08-01,-2.044419527053833,1.2271466255187988,-5.748950481414795,-4.907761573791504,0.8106756210327148,0.3001890778541565,-2.339660406112671,-3.524747610092163,-0.7117120623588562
1991-09-01,-1.6716574430465698,0.950873851776123,-6.124187469482422,-3.9857521057128906,0.8444879651069641,0.30266332626342773,-4.484692573547363,1.679079532623291,-3.3325934410095215
1991-10-01,-0.7735642194747925,-1.1974575519561768,-5.992236137390137,-0.5929558277130127,4.930852890014648,5.684624671936035,-2.5309898853302,1.6197012662887573,-3.1528100967407227
1991-11-01,-0.09566473960876465,1.266731858253479,-8.460548400878906,-2.1796698570251465,-1.3467278480529785,0.5146098732948303,-3.594846725463867,3.2781639099121094,-1.5306344032287598
1991-12-01,1.4094041585922241,-1.2824010848999023,-5.259081840515137,0.5756373405456543,-0.8898462653160095,4.801376819610596,-0.2102973461151123,5.1485724449157715,-1.0308692455291748
1992-01-01,1.842822551727295,4.273822784423828,0.5794785618782043,0.6316718459129333,-4.900141716003418,-0.6651291847229004,-2.861259937286377,-7.497089385986328,-1.2098122835159302
1992-02-01,0.15791773796081543,-0.5754635334014893,-2.1921157836914062,4.212930679321289,0.885277509689331,3.490924119949341,1.5530831813812256,-5.580660820007324,-0.7079544067382812
1992-03-01,2.157320261001587,1.1743476390838623,-1.4259458780288696,1.0124149322509766,1.018437385559082,3.9084701538085938,-1.0599240064620972,0.21747177839279175,-1.1315226554870605
1992-04-01,0.5962072014808655,1.4045331478118896,-3.163043737411499,0.36936745047569275,-1.1067640781402588,-1.1743476390838623,-2.9321889877319336,-1.9378409385681152,-0.22014832496643066
1992-05-01,-4.049659252166748,2.8251256942749023,-4.093822956085205,-0.7320435047149658,-1.2519683837890625,0.15122652053833008,-2.3620784282684326,-4.212261199951172,-0.1619328260421753
1992-06-01,-4.815160274505615,4.785048484802246,-6.807201862335205,-4.572260856628418,5.75999116897583,0.8986603617668152,-3.2727837562561035,-7.7888360023498535,0.7333818078041077
1992-07-01,3.014493703842163,1.4453508853912354,-5.8121843338012695,-0.9401471614837646,3.284827709197998,3.209214210510254,-2.966984272003174,-6.718874931335449,-1.5323398113250732
1992-08-01,-7.345193386077881,-2.5588066577911377,-7.854412078857422,-3.268099546432495,0.6604452133178711,0.09635674953460693,-5.31902551651001,-4.096499443054199,-1.8260940313339233
1992-09-01,-0.9194039106369019,-0.43962764739990234,-9.018722534179688,-1.5624511241912842,-2.9756836891174316,2.612338066101074,-3.029883861541748,2.6886203289031982,-0.4637167453765869
1992-10-01,-0.6932331919670105,2.2095134258270264,-3.6541953086853027,-1.9579153060913086,2.50192928314209,1.2158347368240356,-2.3005168437957764,2.4202938079833984,-1.7002947330474854
1992-11-01,-1.5008900165557861,2.4403679370880127,-3.358433485031128,-0.9260952472686768,0.5359842777252197,-1.6969490051269531,-4.074417591094971,3.432708501815796,0.19271349906921387
1992-12-01,-3.3035638332366943,4.332037925720215,-2.276427745819092,1.963937520980835,4.298580646514893,-1.6588082313537598,-3.369809150695801,7.539244651794434,-1.3623771667480469
1993-01-01,-0.11200881004333496,2.42531156539917,0.07834815979003906,0.05513405799865723,0.4149552583694458,-3.290043354034424,-1.878615379333496,-0.8061157464981079,-2.5001776218414307
1993-02-01,-4.466426849365234,4.511693954467773,3.746784210205078,0.9285712242126465,0.05571413040161133,1.524017333984375,-3.1020078659057617,0.14915180206298828,-3.131025791168213
1993-03-01,-2.0173206329345703,1.9807581901550293,-1.5617403984069824,0.36678576469421387,3.014373779296875,1.3150888681411743,-1.1450443267822266,-1.1241514682769775,0.7678120136260986
1993-04-01,-0.7683926820755005,2.77410626411438,-6.7721848487854,-0.5716515779495239,3.0544185638427734,0.9680354595184326,-4.045087814331055,6.575443744659424,0.17584824562072754
1993-05-01,-4.2453107833862305,4.461784362792969,-7.155220031738281,-3.217499017715454,3.2505791187286377,-0.44687509536743164,-4.002140998840332,1.471785068511963,3.576739549636841
1993-06-01,0.05919647216796875,0.016249895095825195,-6.434417247772217,-1.8658474683761597,-0.4509373903274536,2.719552755355835,-2.6145081520080566,-3.193704128265381,-2.0405349731445312
1993-07-01,-1.7520976066589355,1.427677869796753,-4.757765769958496,-2.8698649406433105,8.865532875061035,1.5350439548492432,-4.932453632354736,-2.3748207092285156,2.7677218914031982
1993-08-01,0.8809816837310791,0.8641514778137207,-5.134997844696045,-2.0799992084503174,-4.476873397827148,0.27566957473754883,-3.691070079803467,-5.818078517913818,-3.7084808349609375
1993-09-01,-2.180981397628784,0.17758917808532715,-6.810488700866699,-4.421158790588379,1.630802869796753,3.363748788833618,-3.407275438308716,-5.472765922546387,0.26116061210632324
1993-10-01,-1.5205351114273071,0.12303566932678223,-10.824236869812012,-3.2755346298217773,5.502364158630371,4.4118733406066895,-4.389239311218262,1.9900438785552979,-0.19383907318115234
1993-11-01,3.078794002532959,-2.3637938499450684,-8.089014053344727,-1.5797314643859863,2.1061153411865234,4.903436183929443,-0.8328121900558472,7.075131416320801,-2.4137043952941895
1993-12-01,-2.4758026599884033,4.949284553527832,-0.0336606502532959,0.5820980072021484,-3.050936222076416,-0.08879470825195312,-4.512274742126465,1.3354012966156006,-1.0040175914764404
1994-01-01,-2.171389579772949,2.1567699909210205,2.370349407196045,1.6215503215789795,1.9857792854309082,-0.05593752861022949,-0.6795127987861633,0.12268102169036865,-0.6032345294952393
1994-02-01,-0.8333408236503601,4.061821460723877,-0.755791187286377,3.497997522354126,-2.2514822483062744,-0.012077391147613525,-0.9655566215515137,-3.6715307235717773,0.19006013870239258
1994-03-01,-0.6547223925590515,2.2508466243743896,3.5482139587402344,1.01005220413208,3.771963596343994,-0.45258477330207825,-2.3601789474487305,-4.872278213500977,-0.7812173366546631
1994-04-01,-1.1270123720169067,-1.264949083328247,-3.168093681335449,-1.1740506887435913,3.6823368072509766,2.7116949558258057,0.04640266299247742,0.11441749334335327,0.2803228795528412
1994-05-01,0.717016339302063,-1.437211036682129,-4.428593635559082,-3.142667293548584,3.0098161697387695,0.9509365558624268,-2.5718512535095215,-1.0367497205734253,-4.194036960601807
1994-06-01,-2.014383554458618,5.811774253845215,-3.97346568107605,-5.670658588409424,2.4205658435821533,0.24599766731262207,-2.855988025665283,-5.655402660369873,-4.2143778800964355
1994-07-01,-2.9780335426330566,2.773353338241577,-4.604669094085693,-7.146008491516113,-3.855234384536743,0.8899139165878296,-0.3477020263671875,-6.19697904586792,-5.286088943481445
1994-08-01,-1.3469479084014893,4.8474884033203125,-4.2893853187561035,-5.353468418121338,-0.25171852111816406,-0.8257129192352295,-0.2415480613708496,-6.5364179611206055,-3.906722068786621
1994-09-01,0.9089834690093994,-0.4913596212863922,-6.9222588539123535,-0.3438880443572998,2.433278799057007,5.600736618041992,-5.430381774902344,-0.9954323172569275,-5.892501354217529
1994-10-01,1.7690216302871704,3.159829616546631,-5.638875961303711,-2.421837091445923,3.3212857246398926,2.034724712371826,-1.0977723598480225,-1.711812973022461,-2.6691060066223145
1994-11-01,4.356764316558838,1.1498960256576538,-6.582819938659668,-0.3006637692451477,-0.11060357093811035,1.104764699935913,-0.37757766246795654,1.651426076889038,-1.737239122390747
1994-12-01,-0.46339088678359985,2.501293659210205,-1.4105136394500732,-0.7189233303070068,0.7894808053970337,-1.3291499614715576,-0.733543336391449,-0.7487989664077759,-0.010170459747314453
1995-01-01,-0.3588353395462036,2.919508457183838,2.013007402420044,2.8689184188842773,-1.9947717189788818,0.5241349339485168,0.5835486650466919,0.16000527143478394,-0.2476552128791809
1995-02-01,-1.7312335968017578,0.6688456535339355,-0.87120521068573,3.9413063526153564,0.418249249458313,4.213079929351807,-2.048891067504883,-2.871859550476074,1.448871374130249
1995-03-01,-5.174288749694824,-0.8770878314971924,2.9142138957977295,0.5594302415847778,-1.9430052042007446,0.7212002277374268,-1.128272533416748,-4.099546909332275,-3.3330512046813965
1995-04-01,-1.7941768169403076,4.235434055328369,1.3159258365631104,-1.1006245613098145,0.03058922290802002,-2.2918403148651123,-5.049578666687012,-2.7647972106933594,-1.2506295442581177
1995-05-01,2.927743673324585,0.8947354555130005,-4.345437526702881,-2.1494829654693604,4.440146446228027,1.0247397422790527,-5.207818984985352,-3.350698947906494,1.4553422927856445
1995-06-01,3.292461395263672,1.4629895687103271,-2.461845874786377,0.7712019681930542,-3.1777520179748535,1.8018242120742798,-2.182425022125244,-5.6090087890625,-2.2018375396728516
1995-07-01,-2.110069751739502,5.004283428192139,-4.906632423400879,-5.006635665893555,-1.3494561910629272,-0.3976602554321289,-5.188406467437744,-3.980719566345215,-1.4647544622421265
1995-08-01,-1.5918171405792236,-1.3594565391540527,-4.985458850860596,-4.273670673370361,7.439657211303711,2.15830659866333,-5.866664409637451,0.26883238554000854,2.134188175201416
1995-09-01,-6.751399517059326,2.9342145919799805,-6.383740425109863,-4.392498016357422,7.489070892333984,3.57305908203125,-4.319554328918457,-2.7977395057678223,0.19647705554962158
1995-10-01,-4.411322116851807,2.593027114868164,-6.096083641052246,-2.8230345249176025,4.473676681518555,-2.5424365997314453,-4.416616439819336,2.1888957023620605,1.2229814529418945
1995-11-01,0.7512011528015137,1.702409029006958,-7.136117935180664,0.7182589173316956,2.565967082977295,0.42471998929977417,-2.440668821334839,-0.8423807621002197,0.6747281551361084
1995-12-01,-5.727247714996338,-0.35118818283081055,5.41253137588501,1.0347399711608887,1.7141742706298828,1.5000495910644531,-4.236610412597656,-0.8594401478767395,-1.0300341844558716
1996-01-01,-2.322190999984741,3.924821138381958,-0.09606871008872986,2.766270399093628,0.7615513801574707,0.5178804397583008,-1.2737059593200684,1.6000850200653076,-4.176762580871582
1996-02-01,0.8487130999565125,-1.331601619720459,2.423985719680786,3.1753575801849365,0.8391698002815247,1.3761367797851562,-0.6343080997467041,-0.826445460319519,-1.4652070999145508
1996-03-01,-1.280068039894104,2.2172155380249023,-0.11897248029708862,1.7126953601837158,-2.946319580078125,-2.070885419845581,-3.7065987586975098,-3.8701062202453613,0.34037595987319946
1996-04-01,-0.07062005996704102,2.1256000995635986,-3.644249439239502,-0.3378310799598694,-0.3651883602142334,-1.2730696201324463,-1.6974260807037354,-4.7143659591674805,-2.4303479194641113
1996-05-01,0.6896588802337646,-0.48734188079833984,-5.743128299713135,-0.9288763403892517,6.183390140533447,0.4657108783721924,-1.08793044090271,-4.215571880340576,0.4434431195259094
1996-06-01,2.7172818183898926,1.6764307022094727,-5.408477783203125,-3.7778549194335938,0.044535160064697266,1.6853382587432861,-5.757761001586914,0.6540307998657227,-2.697558879852295
1996-07-01,-1.5320100784301758,-0.5115180015563965,-8.657001495361328,-5.570076942443848,9.22132396697998,-1.3945870399475098,-5.884368419647217,-7.865547180175781,3.922912359237671
1996-08-01,-2.0231692790985107,0.350555419921875,-5.753943920135498,-4.544496059417725,5.069375038146973,-1.2043583393096924,-4.466877460479736,2.425258159637451,-1.7839515209197998
1996-09-01,-3.473743438720703,-0.872889518737793,-7.553164958953857,-4.288736820220947,11.574689865112305,3.336956739425659,-6.136946201324463,-0.01399683952331543,2.529597759246826
1996-10-01,2.003446340560913,0.6190388202667236,-7.62378454208374,-2.1904940605163574,4.7512664794921875,-0.47716253995895386,-4.798346042633057,4.0164361000061035,-0.38300251960754395
1996-11-01,0.1208810806274414,1.5879967212677002,-2.913872480392456,-1.439122200012207,4.832702159881592,2.1974925994873047,-4.602391719818115,3.115553379058838,-1.948731780052185
1996-12-01,-3.1359121799468994,1.3914058208465576,-0.7119265198707581,1.9156484603881836,2.393447160720825,3.4222099781036377,-2.2293033599853516,1.0752062797546387,-0.6953848600387573
1997-01-01,-1.7999552488327026,1.8686127662658691,0.22932970523834229,6.540852069854736,4.42592191696167,-0.5450119972229004,-1.1777924299240112,2.1347484588623047,1.4064141511917114
1997-02-01,-6.30727481842041,4.030965328216553,1.4432200193405151,5.541426658630371,-2.3477983474731445,1.14664888381958,-1.9181591272354126,0.1571333408355713,-3.4286208152770996
1997-03-01,-3.766244888305664,2.329395294189453,-2.034947395324707,-1.3582830429077148,-3.2212331295013428,0.7028530836105347,-0.28099966049194336,6.935100555419922,-1.4694089889526367
1997-04-01,2.759742259979248,-0.19535493850708008,1.119752049446106,-3.327404499053955,1.6187564134597778,1.3214770555496216,-1.532403826713562,3.765537738800049,-3.747842311859131
1997-05-01,-1.8990482091903687,0.6094222068786621,0.6710019111633301,-2.9168758392333984,4.475468635559082,-1.0065027475357056,-5.825965881347656,-5.6299028396606445,2.6387076377868652
1997-06-01,-1.5189557075500488,3.2176947593688965,-3.73439359664917,-2.2748942375183105,6.483519554138184,0.1755361557006836,-4.725324630737305,-2.8567123413085938,1.6661792993545532
1997-07-01,-3.5574421882629395,1.3929656744003296,-7.199112892150879,-7.012251853942871,-1.5932753086090088,0.10687899589538574,-6.256312847137451,-6.612339973449707,-3.2219409942626953
1997-08-01,-5.5485053062438965,0.013448238372802734,-7.487191200256348,-4.437246322631836,-1.0829459428787231,3.6197290420532227,-9.974427223205566,2.3654932975769043,-3.6551191806793213
1997-09-01,2.962883472442627,1.3667768239974976,-6.516078472137451,-2.856004476547241,3.1278023719787598,3.079671859741211,-7.887809753417969,2.6132264137268066,3.7556281089782715
1997-10-01,2.8786542415618896,0.4940497875213623,-2.876530885696411,-1.0185354948043823,2.0922799110412598,2.8368935585021973,-1.554345965385437,-0.8330897092819214,-2.4865288734436035
1997-11-01,2.0243301391601562,-2.899888515472412,-0.6299489736557007,-4.6672844886779785,0.35036492347717285,4.0854668617248535,-1.552930235862732,4.757176399230957,0.7934525012969971
1997-12-01,-2.360538959503174,0.9166111946105957,-0.4572439193725586,-0.3744303584098816,-0.9880998134613037,2.6195969581604004,1.035522699356079,5.456490516662598,0.04742312431335449
1998-01-01,-3.6879751682281494,4.537501335144043,2.803129196166992,1.130873680114746,0.09073781967163086,-0.4116697311401367,-5.052087783813477,7.4368486404418945,0.4536890983581543
1998-02-01,1.4603309631347656,2.2215542793273926,2.2288622856140137,2.252612352371216,-3.2610812187194824,0.517632246017456,0.19061028957366943,-5.376064300537109,-1.4597222805023193
1998-03-01,3.1441571712493896,-1.6771275997161865,-1.9018405675888062,2.3640553951263428,-2.882296562194824,0.9859368801116943,-0.5091061592102051,3.687366485595703,-3.329287052154541
1998-04-01,-3.9078168869018555,3.309799909591675,-1.8762636184692383,2.3287346363067627,3.2330679893493652,3.004092216491699,0.1893923282623291,-1.824500322341919,1.5754280090332031
1998-05-01,2.2099838256835938,3.666661262512207,-5.039299011230469,1.8427696228027344,3.390793561935425,-1.8726096153259277,-1.4731194972991943,-7.987364768981934,5.888215065002441
1998-06-01,-0.06272482872009277,1.0651040077209473,-9.365484237670898,-2.5820698738098145,4.443108558654785,2.6661088466644287,-4.913240432739258,-2.938931465148926,2.403639078140259
1998-07-01,-3.964451313018799,0.7514796257019043,-3.9729771614074707,-0.627856969833374,2.7988662719726562,1.1716750860214233,-4.613013744354248,-3.5265960693359375,4.108170509338379
1998-08-01,-2.5704991817474365,2.1551764011383057,-5.416256427764893,-3.6983277797698975,7.379604339599609,1.9408154487609863,-5.407731056213379,-0.47804832458496094,1.256932020187378
1998-09-01,-3.2671709060668945,0.6540431976318359,-8.592689514160156,-4.628238677978516,3.467525005340576,0.7332103252410889,-6.0331525802612305,-0.3057069778442383,2.313509941101074
1998-10-01,-1.367157220840454,2.0479958057403564,-8.745543479919434,-3.460217237472534,4.152017116546631,1.7873525619506836,-4.222658157348633,-0.4469904899597168,-0.06516075134277344
1998-11-01,-5.362057685852051,4.6885271072387695,-6.205492973327637,0.42872095108032227,4.656250953674316,1.239271640777588,-6.252993583679199,6.4253339767456055,1.411003589630127
1998-12-01,-2.6405317783355713,3.480922222137451,-0.0066986083984375,-0.10657119750976562,-0.5651322603225708,0.07368659973144531,-2.0613932609558105,5.693951606750488,-2.857328176498413
1999-01-01,-1.8244078159332275,-2.3645429611206055,0.5183554887771606,0.9234567284584045,0.898773193359375,0.14519786834716797,-3.2437143325805664,4.50475549697876,-1.3220241069793701
1999-02-01,-2.911937713623047,2.145294189453125,-2.559107780456543,0.478426069021225,1.334365963935852,-1.9362101554870605,-3.0876271724700928,5.525494575500488,0.20545458793640137
1999-03-01,-2.0030007362365723,-1.7089755535125732,-2.2418508529663086,2.727536916732788,4.376981735229492,4.578080177307129,-3.8172450065612793,-1.708249807357788,1.1586768627166748
1999-04-01,-2.492316722869873,-0.30854490399360657,-1.5020692348480225,-2.2999300956726074,0.643951416015625,1.3060524463653564,-6.268906593322754,-8.386613845825195,-2.1155290603637695
1999-05-01,0.5778865814208984,3.4622368812561035,-5.998112678527832,-1.9202382564544678,8.398229598999023,0.29329913854599,-1.6654163599014282,-1.6189532279968262,3.1965253353118896
1999-06-01,-1.5753939151763916,2.237494945526123,-6.428624153137207,-5.995934963226318,1.2261937856674194,1.1020498275756836,-3.625584125518799,0.9735499620437622,-3.856448173522949
1999-07-01,-5.573409557342529,0.2562737464904785,-1.6930041313171387,-5.323669910430908,7.2533464431762695,5.2118682861328125,-6.0525617599487305,-4.0945725440979,-0.5786124467849731
1999-08-01,-5.169760227203369,4.771193027496338,-3.9856743812561035,-4.665925025939941,5.078286170959473,0.9002251625061035,-4.341407775878906,-2.0647096633911133,-1.2167558670043945
1999-09-01,-5.549452304840088,3.931950092315674,-7.40725564956665,-4.644871234893799,1.983399510383606,0.07768058776855469,-1.7881083488464355,-2.550395965576172,0.0667908787727356
1999-10-01,3.658979654312134,-3.366405963897705,-8.987005233764648,-1.5507104396820068,1.1964282989501953,5.145802974700928,-4.281151294708252,-2.3391332626342773,0.40727925300598145
1999-11-01,-4.058272838592529,3.7003607749938965,-9.517702102661133,-1.707524061203003,-0.5350532531738281,1.4563319683074951,-4.513467311859131,0.708564281463623,-2.604118824005127
1999-12-01,-0.10672026872634888,-0.2591777443885803,-1.3096823692321777,2.4937686920166016,-1.621131181716919,3.776589870452881,-4.4648261070251465,-2.307915687561035,-0.8123806715011597
2000-01-01,-1.5657167434692383,0.08198165893554688,-1.0308195352554321,3.6743946075439453,-1.615443229675293,2.999725103378296,-2.4023337364196777,3.980818271636963,-0.6995325088500977
2000-02-01,-1.974953293800354,-1.315739631652832,-1.3271634578704834,5.535782814025879,-1.8741559982299805,0.9797489643096924,-0.9434619545936584,4.552001953125,0.2997037172317505
2000-03-01,-3.949234962463379,1.6060352325439453,-2.0831425189971924,2.214850902557373,1.9353067874908447,-0.9192709922790527,-1.8506369590759277,0.717004120349884,0.9797489643096924
2000-04-01,-3.8397018909454346,0.7364916801452637,-7.087388515472412,1.8640766143798828,-1.411161184310913,-1.5005346536636353,-4.633311748504639,-1.2418217658996582,-1.965545654296875
2000-05-01,-2.3223676681518555,1.737743854522705,-2.196707248687744,-3.230886697769165,0.0026879310607910156,-2.069031000137329,-2.880784273147583,-6.581385612487793,-3.384098529815674
2000-06-01,-0.7781544923782349,-1.9400103092193604,-5.582821846008301,-2.3781421184539795,10.53666877746582,4.209291458129883,-6.3777756690979,-1.1040654182434082,2.779987096786499
2000-07-01,-3.411649703979492,0.8097372055053711,-4.780476093292236,-2.9674699306488037,1.2505574226379395,1.8083019256591797,-4.394758701324463,-5.1608171463012695,-1.2673569917678833
2000-08-01,-2.9090075492858887,-0.3279268741607666,-5.200464248657227,-4.373927116394043,2.538745641708374,5.071443557739258,-4.797947406768799,-2.723540782928467,-1.5166620016098022
2000-09-01,-0.1948745995759964,1.4528237581253052,-2.620055675506592,-4.713949680328369,2.8182902336120605,1.973609447479248,-4.722685813903809,-5.198448181152344,-4.458596706390381
2000-10-01,-2.830385684967041,0.8057057857513428,-9.62882137298584,-3.191239833831787,4.658175468444824,2.86936092376709,-7.68209171295166,0.5375852584838867,-1.4729832410812378
2000-11-01,-0.7754666209220886,0.04838275909423828,-0.8298969864845276,-0.9696691632270813,3.2557501792907715,0.8876876831054688,-7.458322048187256,1.525397777557373,-0.19218659400939941
2000-12-01,-2.4977550506591797,2.1785638332366943,-1.100705623626709,0.604783296585083,-4.71058988571167,0.20159459114074707,-4.240202903747559,1.5925960540771484,-4.5425944328308105
2001-01-01,-0.1383206844329834,3.204225540161133,1.6778883934020996,5.755337715148926,0.5232124328613281,0.7421200275421143,-0.5941768884658813,-3.325105667114258,-0.687393069267273
2001-02-01,-1.7530626058578491,-2.8439908027648926,-0.34459859132766724,2.7784388065338135,0.46547794342041016,1.296604871749878,-3.857940435409546,4.620507717132568,-1.986403465270996
2001-03-01,-2.130136489868164,4.31800651550293,-1.9749770164489746,0.6086104512214661,-6.241263389587402,-0.42578673362731934,-3.4129092693328857,-0.4354090690612793,-2.168625593185425
2001-04-01,0.41315758228302,0.8371400833129883,-7.047131061553955,-1.1841442584991455,3.417720317840576,1.2557100057601929,-1.6273715496063232,5.075762748718262,-1.5221275091171265
2001-05-01,1.744643211364746,1.5858752727508545,-10.138895988464355,-2.185464859008789,-1.656238317489624,3.1927993297576904,-5.43599796295166,1.4547713994979858,-2.695446491241455
2001-06-01,-0.4354090690612793,-2.5986220836639404,-8.224058151245117,-2.5432939529418945,3.5331878662109375,4.911581993103027,-2.3965537548065186,-8.399665832519531,-3.0653035640716553
2001-07-01,0.3476055860519409,1.1155853271484375,-8.085136413574219,-3.161526679992676,0.2778438329696655,3.6149773597717285,-4.176077842712402,2.9750945568084717,-2.5565247535705566
2001-08-01,-10.622416496276855,4.429865837097168,-9.398580551147461,-4.4677534103393555,5.354207992553711,-1.058452844619751,-6.517905235290527,5.065539360046387,-0.30129826068878174
2001-09-01,-2.3213796615600586,2.1096889972686768,-7.300317764282227,-2.884885311126709,0.8672099113464355,-0.852776288986206,-5.609199047088623,3.025611400604248,-1.7530624866485596
2001-10-01,-4.288538932800293,0.06555187702178955,-7.395939350128174,-2.52164363861084,2.551713466644287,3.789381504058838,-6.246675491333008,2.982912540435791,0.8142870664596558
2001-11-01,0.8467622995376587,0.6543163061141968,-5.601381301879883,1.2647310495376587,4.833400726318359,2.9293887615203857,-4.239224433898926,6.518506050109863,-1.5491902828216553
2001-12-01,-6.027769088745117,1.492659091949463,4.582619667053223,-2.4849586486816406,-0.27002549171447754,3.41050386428833,-6.618337631225586,8.114004135131836,-2.113297462463379
2002-01-01,1.7939393520355225,-1.9778836965560913,-2.9399070739746094,2.791213035583496,-3.309077739715576,2.900810956954956,-1.9304556846618652,-0.5563199520111084,-2.558558702468872
2002-02-01,-3.106546640396118,-1.7240790128707886,1.0927711725234985,2.8264636993408203,-3.854501724243164,-1.8279081583023071,-0.947282075881958,-0.9658688306808472,0.5197873115539551
2002-03-01,0.7582100629806519,1.8541858196258545,0.8338390588760376,1.7926576137542725,0.28264641761779785,2.6579015254974365,-2.2803988456726074,-0.31597423553466797,-4.506959915161133
2002-04-01,4.420435905456543,0.9280543327331543,-7.102692604064941,0.5345285534858704,-0.024996042251586914,1.6798553466796875,-3.3981659412384033,-0.03845524787902832,-4.113434791564941
2002-05-01,-1.390799641609192,2.210537910461426,-3.476358413696289,-0.7626965641975403,5.861227035522461,1.8644407987594604,-5.08314847946167,-3.9583311080932617,-0.7678239345550537
2002-06-01,-2.896324396133423,1.3542671203613281,-1.4491236209869385,-1.6375545263290405,2.4278109073638916,0.558242678642273,-3.9141077995300293,-2.6611061096191406,-4.045496940612793
2002-07-01,-6.448311805725098,1.4619417190551758,-3.6032607555389404,-0.1986856460571289,3.21614408493042,-2.4181969165802,-4.822934627532959,-0.8024336695671082,-0.5896477699279785
2002-08-01,-4.875490188598633,0.7588510513305664,-3.125133514404297,-5.0389251708984375,6.18040657043457,3.2052483558654785,-5.583067417144775,-1.6465274095535278,-1.3696494102478027
2002-09-01,-6.780308723449707,0.831275224685669,-5.577299118041992,-4.644758224487305,2.8822240829467773,2.762371778488159,-6.05863094329834,-0.4191625118255615,-0.9806100130081177
2002-10-01,1.3792630434036255,3.0039992332458496,-11.354565620422363,-3.5398097038269043,1.9913431406021118,2.779036045074463,-4.649885654449463,4.749228477478027,0.12818431854248047
2002-11-01,-0.24483203887939453,3.332792043685913,-3.873088836669922,-1.4010543823242188,-1.577307939529419,-2.216947555541992,-2.8629963397979736,0.3281517028808594,-1.870849847793579
2002-12-01,-1.6555004119873047,1.5010383129119873,-2.5732998847961426,-0.6216938495635986,1.7266426086425781,3.3142051696777344,-1.8804638385772705,1.091489553451538,1.1446857452392578
2003-01-01,-1.5482077598571777,1.5045371055603027,5.957571983337402,1.9151853322982788,-0.5494093894958496,-0.09931659698486328,-1.6728816032409668,-2.686471939086914,-2.188481330871582
2003-02-01,-0.7705821990966797,1.3467577695846558,-0.14650917053222656,4.594614028930664,-0.7959394454956055,3.140087127685547,-0.0028176307678222656,3.128817081451416,-1.1143152713775635
2003-03-01,-3.041475296020508,3.434514284133911,0.9995028972625732,0.6881706714630127,-0.18172788619995117,1.2551896572113037,-0.22962498664855957,0.5712451934814453,-5.019350051879883
2003-04-01,-3.4584624767303467,3.3704161643981934,-6.370333671569824,-0.4585456848144531,1.9828051328659058,3.8937642574310303,-2.035632848739624,0.49376416206359863,1.8891236782073975
2003-05-01,-5.695545196533203,1.6031484603881836,-2.5801119804382324,-3.004847526550293,7.524798393249512,-1.4481873512268066,-8.184794425964355,-4.671389579772949,1.348870873451233
2003-06-01,2.1807334423065186,1.4665008783340454,-4.283281326293945,-3.2013673782348633,1.2227885723114014,1.188978672027588,-0.44657135009765625,-6.255520820617676,-1.68696928024292
2003-07-01,6.7760515213012695,-0.8198881149291992,-8.796892166137695,-2.1652374267578125,-2.3047025203704834,1.9574476480484009,-2.848477602005005,-5.202486038208008,-5.504661560058594
