,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-08-01,0.26055908203125,-1.9266972541809082,-4.245542526245117,1.672029972076416,-4.245541572570801,-4.443906784057617,3.255023956298828,-6.768643856048584,-1.036344289779663
1990-09-01,-1.5456783771514893,-0.11391282081604004,-6.269129753112793,1.1600770950317383,-2.600353479385376,-4.031464576721191,2.8746602535247803,-3.9273712635040283,-0.2468109130859375
1990-10-01,-1.9875812530517578,-0.01309347152709961,-0.4360109567642212,1.1528756618499756,-4.208880424499512,3.7964372634887695,2.708374261856079,-6.860298156738281,0.9093379974365234
1990-11-01,-2.170889139175415,-1.1476383209228516,-0.33191829919815063,1.421945571899414,-2.1302995681762695,6.115937232971191,0.5878946781158447,-8.569643020629883,1.488067388534546
1990-12-01,0.9165394902229309,1.003610610961914,-0.904100775718689,-0.42160820960998535,-0.9872438907623291,0.28740060329437256,1.775467872619629,-0.8464897274971008,-1.497887372970581
1991-01-01,2.530165195465088,-0.39585375785827637,-0.7438751459121704,1.9825674295425415,-2.3330631256103516,2.850147008895874,-1.2510626316070557,-1.8143296241760254,-3.742466926574707
1991-02-01,2.9647796154022217,-4.628190040588379,-2.004009485244751,-3.3400158882141113,0.18390703201293945,1.8984487056732178,1.9075201749801636,1.8448432683944702,-2.920246124267578
1991-03-01,-0.3884315490722656,2.538412094116211,-0.437913179397583,-0.032163143157958984,-1.2263219356536865,0.11463266611099243,0.6218202114105225,3.5173254013061523,-4.448406219482422
1991-04-01,1.316213607788086,-2.294302463531494,-1.1215856075286865,0.18308234214782715,-4.883020877838135,-7.856871604919434,0.055254459381103516,-1.5941359996795654,3.4018678665161133
1991-05-01,-0.6795488595962524,-0.5904817581176758,1.2873493432998657,1.4341448545455933,-1.2873493432998657,-3.1330175399780273,2.43697452545166,-4.271921634674072,1.4349699020385742
1991-06-01,-3.051372528076172,2.1483311653137207,-2.840250253677368,1.4885751008987427,-0.22679120302200317,-4.190277099609375,-1.422599196434021,-5.8553361892700195,0.5030640363693237
1991-07-01,-4.684268951416016,-3.0150859355926514,-2.4081101417541504,1.2716803550720215,-3.983278274536133,-2.4402732849121094,2.53511381149292,-4.676846981048584,2.836951732635498
1991-08-01,-4.3527421951293945,-3.526397228240967,-0.997881293296814,0.336475670337677,-3.1099257469177246,-2.583770275115967,1.0564346313476562,-7.955010414123535,0.8659301996231079
1991-09-01,-4.056675910949707,-0.5541952848434448,-3.084360122680664,-0.3430732488632202,-3.6797900199890137,2.181318759918213,0.8618068695068359,-2.6670644283294678,0.18803051114082336
1991-10-01,-1.072928547859192,0.4626539945602417,-2.852620840072632,4.770862102508545,-2.9293179512023926,1.3426038026809692,-0.818097710609436,-4.981159687042236,3.592372417449951
1991-11-01,-0.7273812294006348,0.17978382110595703,-0.11215853691101074,0.5451235771179199,-2.6604666709899902,4.4822187423706055,1.256010890007019,-7.31422233581543,-0.8527350425720215
1991-12-01,0.4585305452346802,0.4238933324813843,-1.8324729204177856,4.008019924163818,1.0374667644500732,3.7729806900024414,-1.0918965339660645,-5.721735954284668,-0.4395626187324524
1992-01-01,0.22550147771835327,2.054941177368164,0.24022263288497925,-0.3191816806793213,-0.9341249465942383,-7.441550254821777,3.3678019046783447,1.2165038585662842,-4.6846771240234375
1992-02-01,4.250402450561523,-0.02408909797668457,2.592932939529419,2.9596238136291504,3.461481809616089,-6.098578453063965,-0.6223037242889404,-2.625720977783203,0.21947920322418213
1992-03-01,1.1188087463378906,1.3396260738372803,-0.43628185987472534,3.266091823577881,-0.8531585931777954,0.2937541902065277,1.1362063884735107,-2.580219268798828,-0.24892163276672363
1992-04-01,0.7775452733039856,-0.3827502727508545,-1.0097382068634033,-0.8464672565460205,-2.624382734298706,-0.7989579439163208,1.2479534149169922,-3.9927821159362793,-0.9314484596252441
1992-05-01,0.09501850605010986,-3.8121137619018555,1.035165786743164,0.12512993812561035,-2.444382905960083,-3.794715404510498,2.5842339992523193,-3.556500196456909,-1.110109806060791
1992-06-01,-4.3842315673828125,-5.456200122833252,-0.723344624042511,0.4202224314212799,-3.9686927795410156,-7.1431121826171875,4.097168922424316,-5.493002891540527,4.409658432006836
1992-07-01,-0.8986602425575256,2.8291409015655518,0.19806671142578125,2.956277847290039,-4.042967796325684,-5.727203369140625,1.438659429550171,-6.182221412658691,2.3339741230010986
1992-08-01,-3.027876377105713,-7.238799571990967,-1.9759821891784668,0.05955386161804199,-4.657242298126221,-4.113897323608398,-1.8454991579055786,-8.424522399902344,1.0251286029815674
1992-09-01,-1.9907033443450928,-1.4788081645965576,0.5098876953125,2.475163459777832,-3.3008873462677,2.6792523860931396,-0.4971740245819092,-9.735376358032227,-1.829439640045166
1992-10-01,-1.5055739879608154,-0.9715970754623413,-2.39821195602417,0.8886232376098633,-3.550477981567383,1.2359087467193604,1.9010381698608398,-3.389214038848877,3.1456458568573
1992-11-01,-1.4513733386993408,-2.248992919921875,0.7153149247169495,-1.6982872486114502,-4.935606479644775,3.3497347831726074,2.0643088817596436,-1.2312248945236206,0.08765769004821777
1992-12-01,0.7300360798835754,-3.7993996143341064,-0.8705562949180603,-1.2091436386108398,-2.0321900844573975,7.02199649810791,3.779325008392334,-4.140663146972656,3.7117412090301514
1993-01-01,1.043481707572937,-0.7770979404449463,-2.3040170669555664,-2.717811346054077,-2.654552459716797,-0.6703122854232788,2.3806238174438477,-0.35053563117980957,0.283794641494751
1993-02-01,2.3620526790618896,-5.874372959136963,-2.788034677505493,1.3824102878570557,-1.0893298387527466,-0.18397307395935059,4.492542266845703,3.209373712539673,-0.419018030166626
1993-03-01,1.383570909500122,-3.422945022583008,1.336561918258667,0.5809372663497925,-0.46718740463256836,-0.5136158466339111,1.429999589920044,-1.2129460573196411,2.0701332092285156
1993-04-01,-0.3429909944534302,-0.6546424627304077,-1.2779459953308105,0.9105799198150635,-2.8930792808532715,6.789595603942871,2.5152671337127686,-5.753658294677734,2.2158026695251465
1993-05-01,-3.6951324939727783,-3.6127219200134277,2.1618294715881348,-0.06441926956176758,-4.234864234924316,1.6476330757141113,3.5471420288085938,-3.6144630908966064,2.438659906387329
1993-06-01,-2.761338233947754,1.125312089920044,-0.41147303581237793,1.9558031558990479,-3.977766513824463,-3.3858022689819336,0.19499993324279785,-5.1152663230896,-0.9291515350341797
1993-07-01,-3.441516876220703,-0.9546871185302734,0.6221425533294678,1.3220529556274414,-4.950444221496582,-3.1931238174438477,1.381249189376831,-6.3218278884887695,7.925934791564941
1993-08-01,-2.8599987030029297,0.7643299102783203,-2.065490245819092,0.4921426773071289,-4.747319221496582,-4.405489921569824,0.8246872425079346,-5.596961975097656,-4.472230434417725
1993-09-01,-4.625444412231445,-0.4555802345275879,-0.05397319793701172,2.8048651218414307,-4.567989349365234,-3.840221643447876,-0.2048664093017578,-7.653746604919434,1.2129459381103516
1993-10-01,-2.555311441421509,-0.5687497854232788,0.21008920669555664,3.7531683444976807,-3.4606685638427734,1.8623652458190918,0.1677231788635254,-10.709907531738281,4.548837661743164
1993-11-01,-1.4961600303649902,3.949909210205078,0.34124982357025146,4.430445671081543,-3.8564717769622803,6.602720260620117,-1.5071868896484375,-6.966604232788086,1.099776268005371
1993-12-01,0.40973198413848877,-2.1693739891052246,-1.9383920431137085,-0.0684821605682373,-4.5134358406066895,1.7312047481536865,4.339329719543457,0.07022333145141602,-2.32374906539917
1994-01-01,2.9316306114196777,-3.2361083030700684,0.392833411693573,0.43987178802490234,0.09661924839019775,-0.4977160692214966,1.5376441478729248,2.224149227142334,1.6908364295959473
1994-02-01,5.5028462409973145,-0.5848005414009094,-0.5345840454101562,0.017162621021270752,0.4049108326435089,-3.8374361991882324,3.8679473400115967,1.4944196939468384,-2.011841058731079
1994-03-01,0.7704111933708191,0.41825956106185913,0.22819936275482178,-0.7418068647384644,-1.8389434814453125,-4.573521614074707,1.5923104286193848,4.1686110496521,3.488462448120117
1994-04-01,-1.1721436977386475,-1.502683162689209,-2.0569725036621094,1.9711592197418213,-2.6201608180999756,-0.19133150577545166,-1.5363727807998657,-1.8955167531967163,3.497361898422241
1994-05-01,-2.8547167778015137,0.5282274484634399,-3.164915084838867,0.6585363149642944,-3.014265537261963,-0.06229400634765625,-1.2770265340805054,-2.6201608180999756,1.9552680253982544
1994-06-01,-5.667479991912842,-2.0646004676818848,-5.016571998596191,0.5587389469146729,-4.335787773132324,-5.9636945724487305,4.980340003967285,-2.066507339477539,2.4123024940490723
1994-07-01,-7.002986431121826,-2.5883781909942627,-4.829689979553223,0.47419700026512146,-2.14977765083313,-5.396056175231934,2.091933250427246,-4.089154243469238,-3.2380154132843018
1994-08-01,-4.194672584533691,-2.746020555496216,-3.8418853282928467,-0.6617145538330078,-2.564223289489746,-4.9930524826049805,3.775141716003418,-4.5461883544921875,-0.25298982858657837
1994-09-01,0.22374963760375977,2.1396076679229736,-1.8243235349655151,4.742605209350586,-4.321803092956543,-1.113663673400879,-0.012713044881820679,-8.194835662841797,0.8339762687683105
1994-10-01,-0.6871408224105835,0.631203293800354,-0.06992185115814209,1.9393765926361084,-2.450441360473633,-1.2363446950912476,2.378612518310547,-5.523822784423828,2.89094877243042
1994-11-01,-0.0451313853263855,2.7466559410095215,2.224149227142334,0.5752658843994141,-2.4478988647460938,1.524295449256897,1.721983551979065,-7.6297407150268555,-0.038774967193603516
1994-12-01,0.026697427034378052,-0.6610788106918335,-1.303723931312561,-1.734696626663208,1.4257692098617554,-0.7456207275390625,2.2680091857910156,-2.3315744400024414,0.8886426687240601
1995-01-01,2.047126293182373,-1.0612117052078247,-2.093010187149048,0.961208164691925,1.6906441450119019,-0.1647113561630249,2.0912458896636963,2.6336164474487305,-2.3900790214538574
1995-02-01,2.3147823810577393,-2.246544599533081,0.37824779748916626,3.543057918548584,-1.0412108898162842,-2.2288970947265625,0.8635580539703369,2.2530155181884766,-1.5006376504898071
1995-03-01,2.879506826400757,-5.18252420425415,-1.7912355661392212,0.5076637268066406,-1.08003568649292,-2.701265573501587,-0.5141346454620361,0.1747117042541504,-2.295369863510132
1995-04-01,-1.1882745027542114,0.007059060037136078,-3.246577739715576,-1.7541754245758057,-4.500736713409424,-2.5106711387634277,2.9824516773223877,0.36059999465942383,-0.7382596135139465
1995-05-01,-1.6447601318359375,2.5777320861816406,0.5364882946014404,0.7870848178863525,-5.032519340515137,-2.500670909881592,0.6853167414665222,-4.206021308898926,3.8430681228637695
1995-06-01,-0.9988564252853394,3.7407119274139404,0.03529524803161621,1.6365246772766113,-3.2059881687164307,-4.811923980712891,1.1253314018249512,-4.058369159698486,-3.5565879344940186
1995-07-01,-5.361941814422607,-1.5394625663757324,-2.694206476211548,-0.2570674419403076,-7.414950847625732,-2.259486198425293,4.505443096160889,-5.3860602378845215,-0.3900127410888672
1995-08-01,-4.323672294616699,-0.8553223609924316,2.424785852432251,1.4388710260391235,-6.5502166748046875,-0.22294855117797852,-1.1476848125457764,-4.20660924911499,6.509037971496582
1995-09-01,-5.96196174621582,-6.338444709777832,-2.6577348709106445,3.048924207687378,-4.046604156494141,-2.2347798347473145,2.150071144104004,-4.8701605796813965,5.446062088012695
1995-10-01,-3.0753955841064453,-5.43253231048584,-1.239452600479126,-1.712409257888794,-5.254291534423828,2.2930166721343994,2.7018542289733887,-6.585511207580566,3.928953170776367
1995-11-01,1.3094549179077148,1.2912189960479736,0.7059056162834167,0.49295753240585327,-1.5935819149017334,-0.9241481423377991,1.621229887008667,-5.877252578735352,1.7635877132415771
1995-12-01,0.5117815732955933,-6.690220355987549,-2.1900722980499268,0.9600315093994141,-3.1577513217926025,-0.7047291994094849,-0.62825608253479,5.653716087341309,1.2576885223388672
1996-01-01,3.016939640045166,-2.6072161197662354,-2.740821599960327,0.48734211921691895,-1.0701165199279785,1.001405119895935,3.572357177734375,2.630756378173828,0.7660050392150879
1996-02-01,3.7142333984375,0.6782070398330688,-1.1108343601226807,0.7647324800491333,0.07952708005905151,-0.281843900680542,-1.1623680591583252,2.9959444999694824,-0.09225153923034668
1996-03-01,1.1464624404907227,-1.6261699199676514,-1.294701099395752,-1.332874059677124,-1.9735442399978638,-3.9521780014038086,1.715240478515625,2.425894260406494,-2.531506299972534
1996-04-01,-0.5261512398719788,-0.11770009994506836,-3.7377731800079346,-1.332874059677124,-1.927736759185791,-3.6741514205932617,1.2215361595153809,-7.2382378578186035,-0.7087453603744507
1996-05-01,-1.3481431007385254,0.8837049007415771,-0.8970655798912048,0.3301966190338135,-2.8916049003601074,-2.5474119186401367,-0.7443735599517822,-6.271188735961914,5.474644660949707
1996-06-01,-1.964637041091919,2.3711798191070557,-1.9162847995758057,1.717785120010376,-7.711582660675049,-0.9371471405029297,1.2832489013671875,-5.772394180297852,0.8824326992034912
1996-07-01,-4.549585342407227,-1.719057559967041,0.1157914400100708,-0.982318639755249,-7.6937689781188965,-6.488138198852539,-1.1757283210754395,-8.467408180236816,7.588155746459961
1996-08-01,-3.9159140586853027,-2.421440839767456,-3.471198558807373,-1.3704109191894531,-7.2433271408081055,2.2528433799743652,-0.3919093608856201,-7.238873481750488,3.7263214588165283
1996-09-01,-3.955995559692383,-1.9869048595428467,-2.1198740005493164,2.277656078338623,-7.158710479736328,0.2958407402038574,-1.1992688179016113,-7.635236740112305,9.647589683532715
1996-10-01,-1.8991069793701172,1.4251254796981812,0.31238242983818054,-0.33973973989486694,-4.361265659332275,3.723776340484619,0.18959259986877441,-9.889352798461914,4.345359802246094
1996-11-01,-1.6681602001190186,1.0682077407836914,-0.49815768003463745,2.6180319786071777,-3.7651305198669434,2.764997959136963,1.23362398147583,-1.999629259109497,3.2485225200653076
1996-12-01,1.0593007802963257,-3.7409543991088867,-1.8749306201934814,2.7859933376312256,-1.1636403799057007,0.981046199798584,1.2457122802734375,0.5668691992759705,1.9709994792938232
1997-01-01,4.751513957977295,-2.4313197135925293,0.4261002540588379,-0.1868610382080078,0.009909391403198242,1.650607943534851,1.4998445510864258,1.7617334127426147,3.3104166984558105
1997-02-01,4.869717597961426,-6.264098167419434,-2.3244407176971436,1.2698073387145996,-1.5706255435943604,-0.5329792499542236,4.10740852355957,2.3584156036376953,-0.9909307956695557
1997-03-01,-1.1572656631469727,-3.5588574409484863,-1.4495904445648193,0.8656488656997681,-0.7297499179840088,6.080776691436768,2.19986629486084,1.5621318817138672,-4.418843746185303
1997-04-01,-2.6203043460845947,3.447023868560791,-0.9059938192367554,1.179207682609558,-0.14863955974578857,4.080512046813965,-0.1564255952835083,0.5513821840286255,1.1112582683563232
1997-05-01,-1.411368727684021,-1.6605172157287598,2.305330276489258,-0.9859763383865356,-3.412341356277466,-4.423090934753418,0.9796061515808105,-0.1224508285522461,4.2164106369018555
1997-06-01,-0.810439944267273,-2.646493434906006,0.24844062328338623,0.2307453155517578,-5.733950614929199,-3.478875160217285,2.643662452697754,-2.424241542816162,5.324838161468506
1997-07-01,-5.976020812988281,-2.8234453201293945,-2.7795612812042236,-0.016987323760986328,-6.016366004943848,-6.072990417480469,1.764564871788025,-6.7022318840026855,-1.529572606086731
1997-08-01,-6.088562488555908,-4.3770833015441895,-4.133597373962402,2.8149514198303223,-7.427734851837158,1.0157041549682617,0.18969249725341797,-6.61375617980957,-0.09201502799987793
1997-09-01,-1.8042020797729492,3.213447093963623,3.6459178924560547,2.9692540168762207,-8.42574405670166,1.7532401084899902,1.1855778694152832,-6.0970563888549805,2.602609157562256
1997-10-01,0.21021884679794312,2.07175350189209,0.8982081413269043,2.491483211517334,-1.5232024192810059,-0.3411632776260376,0.6710017919540405,-3.0216312408447266,1.1431095600128174
1997-11-01,-3.2898902893066406,2.071045398712158,-3.085334062576294,3.4491477012634277,-0.825303852558136,4.062816619873047,-2.124131202697754,1.2322933673858643,-0.02689671516418457
1997-12-01,-1.7072323560714722,-1.2974116802215576,-1.3009507656097412,2.5205037593841553,-0.35956645011901855,4.091836929321289,0.8720192909240723,-1.9004640579223633,-0.6738331317901611
1998-01-01,0.8294289112091064,-4.160542964935303,-0.9804556369781494,0.14371919631958008,-3.0674257278442383,6.743221759796143,3.9193875789642334,2.8518476486206055,0.40862512588500977
1998-02-01,1.9475138187408447,1.981616735458374,-0.6924088001251221,0.5456452369689941,-0.04201960563659668,-5.038690567016602,2.0309438705444336,3.817687511444092,-2.3238625526428223
1998-03-01,2.331779718399048,3.278132677078247,-0.43602895736694336,0.8495254516601562,-0.4201953411102295,3.210536003112793,-1.4731197357177734,-2.914572238922119,-2.2239904403686523
1998-04-01,2.466972827911377,-3.743391990661621,1.0675394535064697,2.7988662719726562,0.22654008865356445,-3.275087594985962,2.5321338176727295,-3.9047718048095703,3.5533907413482666
1998-05-01,2.239824056625366,1.8385066986083984,3.066817045211792,-1.7648203372955322,-1.0431805849075317,-6.802292346954346,3.3219785690307617,-6.182352066040039,2.70751953125
1998-06-01,-2.406684160232544,0.29961729049682617,1.0456165075302124,2.524216413497925,-6.492931365966797,-2.6393136978149414,0.527984619140625,-9.157822608947754,3.776885986328125
1998-07-01,-2.4079017639160156,-3.993682384490967,1.8007500171661377,0.8848460912704468,-5.495423793792725,-3.643519878387451,-0.36964988708496094,-6.256648063659668,3.3993191719055176
1998-08-01,-3.60210919380188,-2.8451485633850098,0.9731481075286865,1.594306468963623,-6.0830888748168945,-1.8586030006408691,1.6436338424682617,-5.151350975036621,6.212800979614258
1998-09-01,-4.4303202629089355,-2.596076488494873,-0.031058073043823242,0.8324739933013916,-6.850401878356934,0.11753296852111816,0.33432960510253906,-8.415477752685547,3.719642162322998
1998-10-01,-1.9261996746063232,-1.5553317070007324,-1.1722841262817383,1.8470325469970703,-4.821284770965576,-0.175994873046875,1.5187928676605225,-9.24429702758789,3.5564358234405518
1998-11-01,0.7660951614379883,-5.614174842834473,0.3306756019592285,1.3823816776275635,-5.175710678100586,6.410109519958496,3.680058479309082,-3.9449644088745117,5.018593788146973
1998-12-01,0.7277297973632812,-3.444993019104004,-0.9098142385482788,0.47683048248291016,-2.575371026992798,5.683598518371582,3.2671709060668945,2.433478832244873,-0.0876929759979248
1999-01-01,2.889432430267334,-2.7340707778930664,0.12341797351837158,0.007259845733642578,-3.1522397994995117,4.358831882476807,-1.6225831508636475,4.420540809631348,1.0476007461547852
1999-02-01,0.7499456405639648,-2.6455001831054688,-0.46390628814697266,-1.6022553443908691,-2.670909881591797,5.532028675079346,1.9122521877288818,0.4080052673816681,1.049778699874878
1999-03-01,1.0446968078613281,-3.242988109588623,-0.488589882850647,4.2434000968933105,-2.3057379722595215,-2.5075626373291016,-1.649444580078125,0.10962419211864471,3.7555360794067383
1999-04-01,-2.2520148754119873,-1.5666821002960205,-2.1460204124450684,0.9626599550247192,-5.092805862426758,-6.717567443847656,-0.1430196464061737,-1.2399874925613403,0.16697728633880615
1999-05-01,-1.9020886421203613,-0.6744427680969238,-0.1713331639766693,0.3825956881046295,-3.226290702819824,-1.2871766090393066,2.805943489074707,-6.703773021697998,7.617065906524658
1999-06-01,-5.082642078399658,-2.035670518875122,-2.858214855194092,0.8494060039520264,-5.403528213500977,0.24756190180778503,1.3561453819274902,-6.228977203369141,0.5822423696517944
1999-07-01,-5.518234729766846,-4.861941337585449,-0.5285191535949707,4.4844279289245605,-6.94697904586792,-2.7645626068115234,-0.018875598907470703,-4.147569179534912,6.058370113372803
1999-08-01,-4.276069164276123,-3.828134536743164,-4.001646041870117,0.5982141494750977,-3.2023329734802246,-3.0600392818450928,3.653897285461426,-4.655760765075684,4.126515865325928
1999-09-01,-4.48079776763916,-6.589066982269287,-1.0744624137878418,-0.007259845733642578,-1.9340319633483887,-2.363090991973877,3.1297335624694824,-7.6286821365356445,1.4527021646499634
1999-10-01,-1.2574111223220825,3.7141547203063965,-0.6526632308959961,4.222346305847168,-4.190402507781982,-2.063257932662964,-2.833530902862549,-7.943034648895264,0.9488663673400879
1999-11-01,-0.9263606071472168,-3.225564479827881,-1.838201642036438,1.1514170169830322,-6.214457035064697,0.33903640508651733,2.609926700592041,-6.397406578063965,-0.1263219118118286
1999-12-01,2.7115652561187744,-0.6758947968482971,-2.612104654312134,3.2683982849121094,-1.8527214527130127,-2.193209648132324,0.00653386116027832,-0.7368778586387634,-0.7949568629264832
2000-01-01,3.7389047145843506,-0.8937351703643799,-0.13842815160751343,2.337151288986206,-1.6322429180145264,3.925043821334839,0.33397459983825684,0.7230520248413086,-1.9306025505065918
2000-02-01,5.32545280456543,-2.2155227661132812,0.5765600800514221,0.7734506130218506,0.049726635217666626,3.808790683746338,-1.3533706665039062,-0.7445554733276367,-2.0811264514923096
2000-03-01,1.6866732835769653,-3.374018669128418,-0.24124133586883545,-0.718348503112793,-0.5060020685195923,0.9602614045143127,1.8432447910308838,-2.6563425064086914,1.6980969905853271
2000-04-01,0.48584258556365967,-4.080271244049072,-2.1705000400543213,-1.3466508388519287,-3.692538022994995,0.25064921379089355,1.1101133823394775,-8.655793190002441,-0.9333823323249817
2000-05-01,-2.7470600605010986,-2.0697028636932373,-3.6676745414733887,-1.3372433185577393,-4.26103401184082,-4.390726566314697,1.5825161933898926,-2.955374240875244,-0.19890648126602173
2000-06-01,-2.209474802017212,0.6370383501052856,0.38571733236312866,3.1294174194335938,-8.74651050567627,-2.187971591949463,-2.318336009979248,-5.637251853942871,9.111395835876465
2000-07-01,-2.583096504211426,-2.38687801361084,-2.50985050201416,1.8815479278564453,-6.262194633483887,-6.85488224029541,0.35480594635009766,-5.219279766082764,0.7324597239494324
2000-08-01,-5.002229690551758,-1.209566593170166,-3.3888025283813477,3.9942572116851807,-6.933504581451416,-2.2061150074005127,-0.522801399230957,-4.301353454589844,2.397629499435425
2000-09-01,-4.064815998077393,-0.10617303848266602,-3.636763572692871,1.9883930683135986,-4.507651329040527,-4.747548580169678,1.2720608711242676,-3.5897247791290283,1.6678578853607178
2000-10-01,-1.1867191791534424,-3.2134151458740234,-1.4172089099884033,2.43458890914917,-6.786340713500977,0.6135191917419434,0.9730291366577148,-7.744585990905762,4.0117292404174805
2000-11-01,-0.5033140182495117,-0.7741225361824036,0.23788142204284668,0.6430861949920654,-6.690918922424316,0.5617763996124268,0.3138155937194824,1.6403064727783203,2.5293381214141846
2000-12-01,0.604783296585083,-2.036775588989258,-2.2511377334594727,0.2761845588684082,-2.935886859893799,1.4125049114227295,1.989065170288086,0.9434620141983032,-4.682366371154785
2001-01-01,4.84843635559082,-0.754749059677124,-0.6398829221725464,0.6332676410675049,1.3826041221618652,-2.3803162574768066,2.822942018508911,4.257266044616699,0.6675469875335693
2001-02-01,2.6671810150146484,-1.5816653966903687,-2.5072104930877686,1.2617239952087402,-3.0653038024902344,4.817163467407227,-2.296722412109375,3.94033145904541,1.0181589126586914
2001-03-01,1.0440194606781006,-3.122436046600342,-1.0211665630340576,-0.326556921005249,-3.6991727352142334,-0.7860217094421387,2.966073751449585,-0.06855893135070801,-6.325458526611328
2001-04-01,-1.0542430877685547,0.5755338668823242,-0.8636013269424438,1.0175580978393555,-1.8691315650939941,5.055315017700195,0.8930695056915283,-6.718169212341309,2.4380502700805664
2001-05-01,-0.5304293632507324,1.1456551551818848,-2.6605656147003174,2.857822895050049,-7.785041332244873,1.339303731918335,2.0333120822906494,-6.9857892990112305,-1.757873773574829
2001-06-01,-2.8933053016662598,1.8089920282363892,-2.335211753845215,4.007687568664551,-3.21505069732666,-7.9792914390563965,-2.07180118560791,-6.666449069976807,2.4458680152893066
2001-07-01,-2.4705252647399902,0.7379101514816284,-1.7825310230255127,3.3443503379821777,-5.561087131500244,2.9522414207458496,0.41736721992492676,-7.242583751678467,-0.021048784255981445
2001-08-01,-5.392697334289551,-9.78106689453125,-1.610532283782959,-1.1306202411651611,-5.7312822341918945,4.437082290649414,3.1404781341552734,-7.519225597381592,5.084783554077148
2001-09-01,-3.0911636352539062,-1.4523658752441406,-0.9586215019226074,-0.7000224590301514,-6.161880016326904,3.3413431644439697,1.7975655794143677,-9.699878692626953,0.8257136344909668
2001-10-01,-2.6509432792663574,-2.577573299407959,1.4409393072128296,3.1585195064544678,-8.060479164123535,2.584789991378784,0.05111837387084961,-2.9907307624816895,2.1283323764801025
2001-11-01,1.6911190748214722,0.41736721992492676,-0.6477009057998657,2.6647756099700928,-4.230203151702881,6.018747806549072,0.30310237407684326,-4.616899490356445,3.649858236312866
2001-12-01,-2.4392528533935547,-4.562773704528809,-0.6452953815460205,2.7231106758117676,-4.534508228302002,7.444652557373047,1.4222960472106934,5.28504753112793,-0.28626322746276855
2002-01-01,4.484528064727783,1.206855297088623,-0.9312589168548584,2.866842031478882,-0.6454079151153564,-1.4741196632385254,-2.297703742980957,-2.932215929031372,-2.5745818614959717
2002-02-01,4.10125732421875,-1.5580801963806152,-2.0003161430358887,-1.6138403415679932,-0.15318024158477783,-0.9991967678070068,-1.6131994724273682,0.3358428478240967,-3.684657573699951
2002-03-01,2.988616943359375,0.760132908821106,-0.39865314960479736,2.2880897521972656,-1.1568632125854492,-0.8280706405639648,1.611917495727539,0.4364675283432007,0.638998806476593
2002-04-01,1.0837982892990112,4.996623992919922,-1.6542185544967651,2.123373031616211,-2.638032913208008,0.1993265151977539,1.0812344551086426,-7.2206220626831055,-0.661431074142456
2002-05-01,-0.10767483711242676,-1.2927387952804565,-0.29418301582336426,1.4580965042114258,-4.39608097076416,-3.8628339767456055,1.5465431213378906,-3.6064653396606445,5.0427703857421875
2002-06-01,-2.69443416595459,-1.7965030670166016,-1.8984097242355347,0.7018091082572937,-4.839598655700684,-2.124013900756836,0.664635181427002,-2.4214015007019043,2.4585752487182617
2002-07-01,-1.3715722560882568,-5.263247489929199,-2.413710594177246,-1.8529040813446045,-5.521538734436035,-0.9344635605812073,0.8344793319702148,-3.694272041320801,2.8303093910217285
2002-08-01,-5.7561163902282715,-4.189703941345215,-2.2874488830566406,2.984130382537842,-5.022261142730713,-0.272391676902771,0.3416109085083008,-3.2904911041259766,5.133781433105469
2002-09-01,-5.422837257385254,-5.518975257873535,-0.8806262016296387,2.3637185096740723,-5.0690484046936035,-0.5723428726196289,0.8005108833312988,-4.374930381774902,2.095813512802124
2002-10-01,-2.493185043334961,-0.28264641761779785,2.6867430210113525,2.8546645641326904,-6.626487731933594,4.336475372314453,1.9778838157653809,-9.859936714172363,1.7317699193954468
2002-11-01,-2.207333564758301,-0.3358428478240967,-1.5311614274978638,-1.1331493854522705,-4.308274269104004,-0.23778200149536133,2.616882801055908,-2.4265289306640625,-1.0088106393814087
2002-12-01,0.28008270263671875,-1.031883716583252,-1.6888282299041748,2.8315911293029785,-2.8796603679656982,0.6652765274047852,1.2433879375457764,-1.121612787246704,0.8357616662979126
2003-01-01,2.0814170837402344,-2.2082037925720215,-1.534120798110962,-0.005635261535644531,-2.3413302898406982,-3.6641392707824707,0.9558320045471191,7.686099052429199,-1.4594573974609375
2003-02-01,4.922850608825684,-1.3918375968933105,0.32964563369750977,2.659001350402832,0.0,2.5230579376220703,0.637455940246582,0.44586682319641113,-0.8065052032470703
2003-03-01,0.6311166286468506,-2.1229748725891113,-2.837911605834961,0.690284013748169,0.5994200706481934,0.4127616882324219,3.0830330848693848,1.1608039140701294,-0.45079755783081055
2003-04-01,-0.5296871662139893,-4.212843894958496,-0.21131134033203125,3.141495704650879,-2.573068141937256,-0.23244237899780273,2.823823928833008,-9.243463516235352,2.447690010070801
2003-05-01,-2.86749529838562,-4.783385276794434,-0.9663972854614258,-1.3960638046264648,-6.225937366485596,-4.46148681640625,1.328444004058838,-1.9010980129241943,6.619681358337402
2003-06-01,-2.797762870788574,2.11804461479187,0.057758331298828125,1.0685311555862427,-2.061694860458374,-5.403231620788574,0.9847109317779541,-4.241019248962402,1.0445826053619385
