,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-11-01,2.672940254211426,17.708274841308594,24.288986206054688,9.961786270141602,14.213349342346191,19.277334213256836,18.10301399230957,3.0645339488983154,13.659555435180664
1993-12-01,7.434983253479004,9.85123062133789,22.13149642944336,12.118629455566406,7.916491985321045,18.421276092529297,10.081842422485352,2.3033509254455566,10.1417236328125
1994-01-01,9.000106811523438,6.631806373596191,15.101320266723633,9.225010871887207,8.05319881439209,12.893621444702148,12.307637214660645,1.3941662311553955,6.80335807800293
1994-02-01,8.9224853515625,1.0074220895767212,16.63217544555664,10.731078147888184,5.821898937225342,9.127678871154785,13.37559986114502,3.1702709197998047,14.895659446716309
1994-03-01,9.015900611877441,8.703941345214844,16.25547218322754,9.790361404418945,9.47855281829834,15.117793083190918,14.498879432678223,2.8261852264404297,10.247015953063965
1994-04-01,5.778816223144531,17.06407928466797,17.194124221801758,10.989470481872559,14.548532485961914,22.568944931030273,18.814655303955078,3.421860456466675,7.5421624183654785
1994-05-01,3.557448148727417,21.28879165649414,29.353336334228516,11.15496826171875,17.091808319091797,28.480716705322266,21.264755249023438,4.249016761779785,6.413075923919678
1994-06-01,9.771256446838379,15.850550651550293,26.075576782226562,19.669355392456055,12.964584350585938,26.144012451171875,23.21465492248535,1.488520622253418,20.027875900268555
1994-07-01,14.398612022399902,15.837600708007812,29.21515655517578,17.108076095581055,9.745685577392578,23.792211532592773,30.668136596679688,1.904297113418579,21.7771053314209
1994-08-01,7.197756290435791,17.826650619506836,32.501094818115234,18.035968780517578,11.342586517333984,26.065160751342773,35.74687957763672,1.9049025774002075,15.014195442199707
1994-09-01,12.874911308288574,22.653162002563477,29.696393966674805,14.171831130981445,13.208316802978516,29.697378158569336,17.477420806884766,1.9781575202941895,9.913824081420898
1994-10-01,1.1363329887390137,23.083337783813477,22.867006301879883,12.069976806640625,21.085168838500977,26.194684982299805,21.67078399658203,5.64309549331665,4.538544178009033
1994-11-01,5.557579517364502,17.22028160095215,18.722536087036133,14.345504760742188,23.597822189331055,25.239377975463867,16.63507080078125,9.72663688659668,6.5435471534729
1994-12-01,3.482851028442383,11.937915802001953,17.536787033081055,9.906673431396484,11.248287200927734,15.107752799987793,13.169004440307617,5.784893989562988,1.313480019569397
1995-01-01,7.94078254699707,8.528903007507324,14.660470008850098,7.959877014160156,9.862464904785156,9.328904151916504,11.054099082946777,0.7511810064315796,10.568814277648926
1995-02-01,10.800721168518066,6.206847190856934,14.39073657989502,12.00731086730957,3.156365394592285,8.910555839538574,11.830839157104492,6.096525192260742,11.825606346130371
1995-03-01,8.837118148803711,7.805898189544678,10.384481430053711,11.076958656311035,9.762067794799805,18.89558982849121,15.037267684936523,4.25214147567749,6.2962965965271
1995-04-01,4.625856876373291,19.89324378967285,22.898040771484375,9.464509010314941,14.81754207611084,22.06955337524414,14.966742515563965,8.679535865783691,4.20806884765625
1995-05-01,2.7366604804992676,27.19055938720703,34.534584045410156,12.206889152526855,12.947530746459961,20.910776138305664,20.77497100830078,4.679282188415527,10.323698043823242
1995-06-01,2.577103614807129,19.303504943847656,41.95973205566406,14.239937782287598,14.590078353881836,33.21584701538086,33.91152572631836,1.354570746421814,15.506574630737305
1995-07-01,8.743453025817871,16.567848205566406,34.18055725097656,18.66062355041504,12.827616691589355,28.350757598876953,30.71885871887207,4.2640533447265625,23.83281898498535
1995-08-01,5.670605659484863,20.974300384521484,33.16587829589844,15.267901420593262,7.164113521575928,17.52753257751465,25.681066513061523,6.112861156463623,18.566028594970703
1995-09-01,12.596290588378906,18.830358505249023,41.258888244628906,8.811997413635254,11.018847465515137,21.806549072265625,20.97859764099121,5.822965145111084,12.458539962768555
1995-10-01,6.376465797424316,18.065906524658203,23.13953971862793,14.590373039245605,15.091135025024414,22.80348777770996,13.539002418518066,4.3431501388549805,11.007392883300781
1995-11-01,5.614769458770752,17.468881607055664,24.542057037353516,12.330146789550781,9.201750755310059,26.449783325195312,16.820425033569336,2.08194637298584,13.391953468322754
1995-12-01,10.494050979614258,10.333292007446289,18.41883087158203,10.486489295959473,10.167211532592773,11.699089050292969,16.618337631225586,3.3888728618621826,3.647209405899048
1996-01-01,9.833683013916016,5.624815940856934,15.509445190429688,9.350295066833496,5.647424221038818,11.127544403076172,9.696962356567383,2.3611721992492676,7.91180944442749
1996-02-01,11.466249465942383,9.881448745727539,11.140134811401367,12.028435707092285,2.033578395843506,6.8104634284973145,9.064085960388184,4.829770088195801,12.005887985229492
1996-03-01,7.135825157165527,3.9038238525390625,18.641582489013672,13.147075653076172,10.12040901184082,16.71059799194336,15.483115196228027,3.0694310665130615,5.411556720733643
1996-04-01,5.146666049957275,17.737171173095703,25.610414505004883,12.915075302124023,8.488520622253418,15.092613220214844,23.310298919677734,1.390906810760498,11.32665729522705
1996-05-01,5.377868175506592,24.940065383911133,31.113536834716797,11.557851791381836,12.927091598510742,26.29810905456543,22.786439895629883,5.358180522918701,7.720725059509277
1996-06-01,3.2730305194854736,24.390119552612305,39.1219482421875,12.009920120239258,11.456269264221191,29.219526290893555,26.169599533081055,4.394985675811768,14.872536659240723
1996-07-01,10.478279113769531,18.765722274780273,37.07257080078125,17.570571899414062,6.878750801086426,16.863550186157227,37.327476501464844,6.384670734405518,21.632556915283203
1996-08-01,6.824872970581055,19.812320709228516,35.367431640625,18.265357971191406,7.294800281524658,21.247716903686523,27.680086135864258,2.4972598552703857,14.339858055114746
1996-09-01,11.015241622924805,20.080934524536133,28.208675384521484,18.505699157714844,7.045641899108887,15.545668601989746,18.58976936340332,4.477714538574219,18.61638069152832
1996-10-01,5.274107456207275,22.40359878540039,32.552513122558594,11.776927947998047,7.085843086242676,22.075063705444336,19.08332061767578,5.44942569732666,12.163113594055176
1996-11-01,4.452218532562256,9.08724594116211,22.804006576538086,14.954642295837402,12.41833209991455,20.55324363708496,10.692896842956543,6.0163350105285645,3.29034686088562
1996-12-01,11.282906532287598,7.092376232147217,23.129940032958984,13.75487995147705,7.704940319061279,13.299530982971191,16.92793846130371,5.960556507110596,9.041319847106934
1997-01-01,10.340825080871582,7.979631423950195,20.579639434814453,8.973893165588379,2.1347134113311768,7.8565144538879395,9.690366744995117,6.2118635177612305,10.51411247253418
1997-02-01,15.830588340759277,3.4032607078552246,18.008466720581055,5.464817523956299,2.0609536170959473,6.010689735412598,12.257973670959473,9.696877479553223,14.72271728515625
1997-03-01,4.696803092956543,9.312461853027344,15.235679626464844,8.118978500366211,9.994874000549316,17.292966842651367,9.447247505187988,6.000629425048828,6.85464334487915
1997-04-01,1.8126014471054077,15.151204109191895,20.859960556030273,10.90257453918457,10.945165634155273,18.882400512695312,18.38936424255371,4.05410623550415,2.6489181518554688
1997-05-01,0.868513822555542,24.97173309326172,33.456180572509766,6.707376003265381,14.818235397338867,22.98552131652832,19.443288803100586,7.665213584899902,7.196227550506592
1997-06-01,1.8569481372833252,28.236309051513672,30.946361541748047,11.797672271728516,20.30678367614746,33.84274673461914,17.96068000793457,11.023820877075195,6.277804374694824
1997-07-01,11.196348190307617,18.035856246948242,31.17766761779785,16.337575912475586,15.76999282836914,31.085206985473633,31.036584854125977,7.200228214263916,18.941381454467773
1997-08-01,17.838361740112305,25.543684005737305,42.21574020385742,12.486736297607422,12.174335479736328,29.145891189575195,22.5352783203125,9.265498161315918,8.28540325164795
1997-09-01,2.814483404159546,23.81009292602539,38.6630973815918,12.191481590270996,14.139568328857422,32.50495529174805,13.72336483001709,7.762709140777588,9.398500442504883
1997-10-01,5.1450419425964355,20.519989013671875,14.812145233154297,12.040618896484375,23.271873474121094,20.50997543334961,11.655877113342285,14.255358695983887,4.126118183135986
1997-11-01,5.681341648101807,11.399381637573242,16.21450424194336,10.823038101196289,17.08985137939453,18.58177375793457,16.364215850830078,11.803399085998535,3.0725903511047363
1997-12-01,3.572261333465576,15.247597694396973,11.827707290649414,13.81883716583252,10.358489990234375,15.294526100158691,10.069581031799316,6.573896408081055,1.4757224321365356
1998-01-01,3.075104236602783,7.494007587432861,12.7664155960083,8.944571495056152,14.044856071472168,13.962143898010254,7.126056671142578,8.714385986328125,2.1627397537231445
1998-02-01,3.713500499725342,5.101225852966309,6.252272129058838,12.731602668762207,13.962164878845215,14.105016708374023,12.204143524169922,5.27046012878418,8.656055450439453
1998-03-01,4.814265251159668,11.296684265136719,18.59376335144043,13.02364444732666,5.7515668869018555,18.94874382019043,12.97817611694336,2.7898671627044678,6.837934970855713
1998-04-01,1.4741939306259155,21.226938247680664,22.975894927978516,13.463991165161133,14.800557136535645,21.72579002380371,19.376876831054688,4.5419087409973145,5.291599750518799
1998-05-01,2.521461009979248,21.9934024810791,25.970226287841797,14.204715728759766,16.18159294128418,26.38209342956543,29.678464889526367,6.952053070068359,12.947582244873047
1998-06-01,6.386561870574951,25.017127990722656,37.395729064941406,17.155773162841797,10.254392623901367,28.126829147338867,27.111831665039062,5.359182834625244,21.283205032348633
1998-07-01,6.172022819519043,18.04893684387207,39.6864128112793,11.315237998962402,7.792391777038574,22.135089874267578,38.10639572143555,5.910985946655273,21.886547088623047
1998-08-01,4.6161980628967285,16.21077537536621,31.78158187866211,19.67818260192871,7.847712516784668,18.11022186279297,24.97896385192871,5.018639087677002,18.726449966430664
1998-09-01,9.336153984069824,22.78740692138672,33.4927864074707,12.65426254272461,8.845063209533691,24.875530242919922,21.858257293701172,4.5221028327941895,21.776060104370117
1998-10-01,7.179335117340088,23.68343162536621,33.683738708496094,12.373753547668457,10.523253440856934,21.93667221069336,15.4198579788208,6.614677429199219,17.418312072753906
1998-11-01,12.152013778686523,12.819917678833008,21.831226348876953,11.057982444763184,11.004162788391113,17.283912658691406,12.291211128234863,6.718446254730225,12.786213874816895
1998-12-01,8.960762023925781,8.532811164855957,23.227445602416992,10.934473037719727,5.153661251068115,12.616228103637695,13.159326553344727,6.024374008178711,13.401519775390625
1999-01-01,12.876788139343262,8.786823272705078,14.821022987365723,6.787516117095947,3.9257285594940186,4.337008953094482,9.167627334594727,6.354118824005127,6.908217906951904
1999-02-01,15.242331504821777,1.5887353420257568,19.025997161865234,11.568913459777832,4.2010626792907715,9.256653785705566,14.676030158996582,11.141380310058594,4.356754779815674
1999-03-01,14.021429061889648,7.733811378479004,19.361061096191406,5.89543342590332,4.890314102172852,12.693764686584473,16.672805786132812,8.071199417114258,13.551966667175293
1999-04-01,11.674400329589844,14.987113952636719,24.37183380126953,9.887940406799316,10.977070808410645,24.44243049621582,21.19399070739746,5.832111358642578,9.410242080688477
1999-05-01,5.670717716217041,22.60694122314453,31.680227279663086,11.272777557373047,11.379027366638184,24.777599334716797,19.584941864013672,1.4662281274795532,15.181180000305176
1999-06-01,9.947298049926758,23.39957618713379,38.26347732543945,16.27420425415039,10.201336860656738,29.613773345947266,21.799190521240234,3.1646745204925537,16.194902420043945
1999-07-01,13.934732437133789,19.76360511779785,36.078914642333984,15.173604011535645,10.13188648223877,18.946218490600586,26.68052864074707,7.234938621520996,20.24461555480957
1999-08-01,10.654316902160645,19.66972541809082,35.35696792602539,19.995454788208008,7.974024295806885,19.942995071411133,28.652950286865234,5.321126937866211,14.60789680480957
1999-09-01,8.148003578186035,18.601306915283203,24.840824127197266,11.418976783752441,14.118270874023438,28.603748321533203,24.35931968688965,5.225951194763184,15.1519775390625
1999-10-01,3.7626986503601074,19.6445255279541,27.84981346130371,10.936182022094727,7.284741401672363,18.274946212768555,16.644760131835938,3.603764533996582,17.896169662475586
1999-11-01,7.31284761428833,16.39008331298828,26.705137252807617,12.445743560791016,13.90160083770752,26.078798294067383,8.655738830566406,6.555054187774658,7.018555641174316
1999-12-01,8.543458938598633,9.717095375061035,21.67583656311035,12.248888969421387,7.286228179931641,13.171350479125977,15.388731002807617,5.981031894683838,8.881974220275879
2000-01-01,12.036825180053711,3.71907114982605,14.489670753479004,12.640742301940918,3.899791717529297,9.994909286499023,14.240896224975586,3.1527087688446045,14.30094051361084
2000-02-01,17.476104736328125,7.054010391235352,20.876619338989258,7.934595108032227,2.7228152751922607,5.040593147277832,7.154481410980225,6.546093463897705,20.173913955688477
2000-03-01,17.973011016845703,7.670156002044678,20.236698150634766,7.73229455947876,4.25110387802124,10.93268871307373,10.326656341552734,10.775142669677734,17.709840774536133
2000-04-01,10.508665084838867,15.298686981201172,25.710315704345703,11.907455444335938,9.497817039489746,20.622005462646484,17.395185470581055,6.000182151794434,13.643791198730469
2000-05-01,10.073081970214844,20.833393096923828,29.246877670288086,10.820047378540039,11.538331985473633,26.666175842285156,22.143402099609375,4.329103946685791,13.536779403686523
2000-06-01,8.069106101989746,25.873329162597656,38.73644256591797,11.134989738464355,8.516936302185059,22.898408889770508,21.740081787109375,6.961862087249756,18.38391876220703
2000-07-01,11.088000297546387,15.668925285339355,31.876829147338867,13.407529830932617,8.57890796661377,21.39512062072754,36.03828048706055,4.1214189529418945,17.890235900878906
2000-08-01,13.73415756225586,20.272525787353516,39.199378967285156,13.945452690124512,9.737706184387207,25.322925567626953,29.737932205200195,6.942217826843262,22.558685302734375
2000-09-01,6.018903732299805,20.730558395385742,25.996652603149414,14.104769706726074,11.659320831298828,22.85894012451172,16.328269958496094,3.494586944580078,15.760509490966797
2000-10-01,9.225789070129395,18.835308074951172,34.92429733276367,10.160844802856445,10.465219497680664,25.48015022277832,14.823603630065918,6.992708683013916,10.799007415771484
2000-11-01,5.396854877471924,13.74798583984375,28.25748634338379,11.27574634552002,11.009415626525879,19.441831588745117,8.952424049377441,7.093443870544434,8.155933380126953
2000-12-01,8.642643928527832,9.374138832092285,19.273578643798828,12.914031982421875,8.873568534851074,21.10328483581543,12.055899620056152,4.911884307861328,9.512935638427734
2001-01-01,9.524015426635742,5.901269912719727,20.122793197631836,12.627806663513184,8.014642715454102,11.9913911819458,12.969446182250977,4.149119853973389,21.26667022705078
2001-02-01,14.120443344116211,6.507223129272461,17.034149169921875,5.650624752044678,4.988772869110107,6.739882946014404,7.25521183013916,8.788444519042969,8.373644828796387
2001-03-01,12.219954490661621,8.094212532043457,20.35094451904297,9.679850578308105,6.912782192230225,17.349971771240234,10.397987365722656,3.186284065246582,6.822750568389893
2001-04-01,6.559983253479004,16.544635772705078,24.279781341552734,9.865241050720215,7.5942840576171875,21.514585494995117,14.830937385559082,1.0812489986419678,11.42328929901123
2001-05-01,3.928093433380127,26.186019897460938,27.40047264099121,10.534608840942383,20.245298385620117,34.39464569091797,11.952836990356445,3.463007688522339,9.452638626098633
2001-06-01,10.601438522338867,16.235301971435547,37.087677001953125,11.29822826385498,7.345402717590332,24.375226974487305,33.542884826660156,3.3311805725097656,20.513200759887695
2001-07-01,7.720768451690674,18.004575729370117,39.20650100708008,13.539106369018555,11.413346290588379,24.886859893798828,23.76726531982422,4.275920867919922,17.859477996826172
2001-08-01,19.227102279663086,16.786598205566406,31.89572525024414,16.8561954498291,13.26427936553955,25.58384895324707,23.572519302368164,7.349931240081787,15.25083065032959
2001-09-01,3.4561221599578857,18.542381286621094,31.15557289123535,11.661829948425293,11.033041000366211,31.43608856201172,19.709012985229492,5.095405101776123,15.00265121459961
2001-10-01,5.290402889251709,18.223371505737305,33.53437805175781,9.814059257507324,11.623705863952637,31.538175582885742,14.522196769714355,6.239274024963379,14.981297492980957
2001-11-01,6.290884494781494,14.413069725036621,32.41592788696289,15.342266082763672,5.168697834014893,16.469776153564453,15.209319114685059,5.328579425811768,13.998651504516602
2001-12-01,7.317503929138184,5.71532678604126,21.87087059020996,13.488627433776855,8.645405769348145,17.563270568847656,15.10752010345459,4.711671829223633,3.0831127166748047
2002-01-01,5.713379859924316,5.765058517456055,18.99403190612793,10.339072227478027,5.539845943450928,8.965088844299316,15.417871475219727,3.1975929737091064,11.219989776611328
2002-02-01,14.954747200012207,5.828194618225098,13.469894409179688,10.110264778137207,2.566765785217285,10.794327735900879,14.661602020263672,5.6020989418029785,7.760195255279541
2002-03-01,4.762510299682617,12.702354431152344,14.614324569702148,10.96802043914795,11.706366539001465,17.435115814208984,8.23216724395752,2.7523577213287354,10.751712799072266
2002-04-01,2.895885944366455,19.159975051879883,28.102676391601562,10.332075119018555,8.656344413757324,19.011978149414062,18.025468826293945,5.987354755401611,3.7087137699127197
2002-05-01,4.489564418792725,20.662967681884766,30.567649841308594,12.551695823669434,13.351621627807617,25.053659439086914,19.626646041870117,5.127124786376953,15.16405200958252
2002-06-01,5.651148319244385,20.124103546142578,28.10923957824707,15.563891410827637,12.36148452758789,21.936525344848633,22.66562843322754,3.5360422134399414,17.503528594970703
2002-07-01,12.718008995056152,25.884531021118164,38.1688117980957,11.478353500366211,11.33285903930664,24.96955108642578,25.195005416870117,5.632431507110596,9.690953254699707
2002-08-01,12.950115203857422,21.99142837524414,38.60693359375,10.5253324508667,9.478361129760742,23.132076263427734,20.86302375793457,6.382214546203613,16.603248596191406
2002-09-01,9.488584518432617,21.924489974975586,32.742149353027344,10.96709156036377,12.386728286743164,25.625579833984375,13.150962829589844,5.751091957092285,9.669479370117188
2002-10-01,2.142331123352051,18.078115463256836,22.523225784301758,12.410778045654297,15.584930419921875,22.214923858642578,10.160497665405273,7.814663887023926,9.173927307128906
2002-11-01,3.2208995819091797,14.557766914367676,20.345003128051758,8.59902572631836,16.258525848388672,20.905988693237305,14.778929710388184,3.975363254547119,12.59463882446289
2002-12-01,1.2690296173095703,10.146228790283203,13.333407402038574,12.893238067626953,15.172645568847656,19.852283477783203,15.4054536819458,8.1829252243042,7.551604747772217
2003-01-01,9.332906723022461,12.614562034606934,13.253190040588379,11.389538764953613,7.718882083892822,14.813817024230957,8.806227684020996,2.1974775791168213,8.842411994934082
2003-02-01,10.533955574035645,9.211507797241211,14.50252914428711,8.595531463623047,2.682093620300293,9.834367752075195,10.926444053649902,4.619340419769287,12.160240173339844
2003-03-01,7.149483680725098,6.709231853485107,19.939626693725586,9.150933265686035,9.490793228149414,17.50092887878418,13.397603988647461,1.2481721639633179,6.592280387878418
2003-04-01,1.4509410858154297,20.10842514038086,16.506284713745117,11.259062767028809,19.196746826171875,24.90835189819336,18.288360595703125,8.615280151367188,7.095911979675293
2003-05-01,8.405245780944824,17.252994537353516,28.82817840576172,11.922978401184082,14.789823532104492,24.786333084106445,24.002567291259766,6.890928745269775,6.6815643310546875
2003-06-01,3.739809513092041,23.76329231262207,39.132781982421875,10.846857070922852,12.257879257202148,27.628429412841797,30.724403381347656,4.106986999511719,13.304523468017578
2003-07-01,4.383556365966797,18.672834396362305,33.26347732543945,15.284392356872559,7.205499649047852,23.394630432128906,34.30221939086914,2.631676197052002,22.110586166381836
2003-08-01,10.27651596069336,23.483993530273438,34.65153503417969,11.113773345947266,11.746769905090332,26.104440689086914,30.429515838623047,6.399688720703125,14.115347862243652
2003-09-01,9.265748023986816,25.35354995727539,31.21592140197754,14.269412994384766,13.549437522888184,22.768417358398438,20.555940628051758,8.395236015319824,14.014528274536133
2003-10-01,6.591775894165039,21.990312576293945,24.250579833984375,9.623279571533203,16.0980167388916,31.298030853271484,13.76306438446045,6.290074348449707,12.881359100341797
2003-11-01,2.777583599090576,18.486417770385742,19.486186981201172,11.81541919708252,17.395538330078125,25.86846160888672,12.623116493225098,6.975303649902344,14.237242698669434
2003-12-01,6.375009536743164,8.165472030639648,17.398704528808594,8.741043090820312,7.610025882720947,14.639843940734863,10.033361434936523,3.5204174518585205,7.676400661468506
2004-01-01,4.447174549102783,9.744115829467773,16.214387893676758,9.175607681274414,8.024252891540527,11.556175231933594,9.373396873474121,3.9093880653381348,6.046056747436523
2004-02-01,11.743678092956543,2.5250437259674072,15.60201358795166,16.119171142578125,3.568392753601074,4.003317832946777,14.601975440979004,4.386743068695068,12.640729904174805
2004-03-01,8.510918617248535,7.026008605957031,20.069665908813477,10.826247215270996,4.629370212554932,9.400672912597656,14.48296070098877,3.6845991611480713,10.194750785827637
2004-04-01,1.5481549501419067,18.648075103759766,17.757959365844727,7.224304676055908,18.825714111328125,28.328468322753906,9.48943042755127,8.395027160644531,3.9608781337738037
2004-05-01,3.808481216430664,28.023847579956055,36.63601303100586,9.949734687805176,10.83926010131836,29.131418228149414,19.86372184753418,3.704223155975342,18.291067123413086
2004-06-01,14.74421215057373,24.811851501464844,36.692813873291016,10.51615047454834,10.785496711730957,15.2246675491333,22.306636810302734,6.843994617462158,17.346385955810547
2004-07-01,5.8045244216918945,17.458166122436523,37.01982116699219,18.627033233642578,8.123056411743164,24.55862045288086,30.446582794189453,3.82690691947937,17.05903434753418
2004-08-01,11.370973587036133,21.41074562072754,37.51209259033203,17.084671020507812,15.098404884338379,30.170866012573242,21.35352897644043,7.8176493644714355,16.398908615112305
2004-09-01,6.0308146476745605,19.6043643951416,26.846956253051758,12.761638641357422,13.290732383728027,29.062755584716797,20.618146896362305,6.855129241943359,12.626518249511719
2004-10-01,3.9133694171905518,18.027429580688477,22.334115982055664,11.658332824707031,12.18404769897461,19.47606658935547,17.272769927978516,2.5888147354125977,9.676785469055176
2004-11-01,2.1805999279022217,18.525135040283203,22.9676570892334,12.533037185668945,16.038692474365234,24.308767318725586,12.996005058288574,7.913038730621338,12.054417610168457
2004-12-01,5.820975303649902,13.276005744934082,14.106882095336914,10.390085220336914,14.752891540527344,20.458688735961914,9.927633285522461,7.974549293518066,7.898519992828369
2005-01-01,7.764475345611572,2.859994888305664,7.707092761993408,16.722911834716797,8.326703071594238,13.501934051513672,9.914616584777832,2.764120101928711,3.99237322807312
2005-02-01,5.29611873626709,4.053340911865234,12.458632469177246,14.254844665527344,7.420851707458496,9.428261756896973,11.756782531738281,0.8728861212730408,9.433338165283203
2005-03-01,9.038749694824219,4.996964931488037,14.667379379272461,11.790094375610352,8.91714096069336,13.403922080993652,24.909372329711914,3.4301986694335938,6.912353992462158
2005-04-01,4.853627681732178,10.668801307678223,15.603461265563965,16.516752243041992,12.240042686462402,15.833733558654785,19.05472183227539,3.73490047454834,5.346367835998535
2005-05-01,2.3862903118133545,22.193843841552734,28.028350830078125,9.417466163635254,16.520793914794922,23.145008087158203,19.01542091369629,8.224655151367188,9.546402931213379
2005-06-01,8.57472038269043,28.567901611328125,45.70242691040039,10.040860176086426,8.766839027404785,33.23204040527344,18.90536880493164,8.593555450439453,13.815619468688965
2005-07-01,9.396854400634766,20.15782928466797,35.701332092285156,15.459701538085938,6.015178680419922,20.400802612304688,34.63957977294922,7.856883525848389,22.752090454101562
2005-08-01,12.450423240661621,20.317922592163086,41.12934875488281,12.779292106628418,7.562654972076416,21.526504516601562,22.645456314086914,6.189409255981445,14.366443634033203
2005-09-01,13.068626403808594,22.664541244506836,33.9130859375,11.60493278503418,9.918309211730957,24.089805603027344,15.333558082580566,6.519839286804199,23.766427993774414
2005-10-01,4.956361293792725,25.288209915161133,28.901309967041016,9.060689926147461,9.121916770935059,24.55519676208496,14.389031410217285,4.5276923179626465,15.497724533081055
2005-11-01,3.5093164443969727,16.962657928466797,21.94913101196289,7.20652961730957,10.301061630249023,18.493276596069336,13.5264892578125,3.859957218170166,16.7150936126709
2005-12-01,11.777456283569336,4.497922420501709,12.413463592529297,16.94293785095215,11.259958267211914,18.907669067382812,12.909158706665039,4.93022346496582,13.613361358642578
2006-01-01,8.506861686706543,9.623440742492676,18.401988983154297,6.329115390777588,2.6127991676330566,9.198636054992676,6.850865364074707,5.184215068817139,3.816664457321167
2006-02-01,7.841818332672119,7.404241561889648,13.387332916259766,9.165685653686523,11.018585205078125,12.396902084350586,7.064132213592529,2.237469434738159,4.46491003036499
2006-03-01,13.588996887207031,5.344421863555908,17.612241744995117,11.971112251281738,8.236245155334473,14.119175910949707,10.573030471801758,4.714662075042725,7.338329315185547
2006-04-01,9.64962387084961,15.140268325805664,18.98166275024414,11.44510269165039,11.7473726272583,24.927396774291992,12.026774406433105,4.574071407318115,7.631949424743652
2006-05-01,5.202021598815918,20.72296905517578,18.8616886138916,12.622773170471191,22.6612548828125,30.89791488647461,26.959177017211914,11.214974403381348,4.911149024963379
2006-06-01,7.927629470825195,20.0278263092041,23.0189151763916,17.764726638793945,11.968356132507324,26.770971298217773,27.279863357543945,7.285107135772705,15.674970626831055
2006-07-01,13.753911972045898,22.380048751831055,40.450584411621094,13.839863777160645,4.595762729644775,20.722803115844727,25.278669357299805,4.5907673835754395,14.927255630493164
2006-08-01,14.09218978881836,14.881856918334961,35.4970588684082,18.278093338012695,7.976422309875488,21.33848762512207,30.024930953979492,4.071147441864014,16.96855354309082
2006-09-01,6.61572790145874,23.2739200592041,30.190439224243164,12.998515129089355,11.69251537322998,23.67714500427246,18.671777725219727,5.377305030822754,15.376551628112793
2006-10-01,4.096825122833252,20.380767822265625,23.602163314819336,10.264969825744629,15.641314506530762,23.142263412475586,14.786115646362305,3.49696683883667,5.7497029304504395
2006-11-01,0.8730624914169312,14.741927146911621,16.193172454833984,15.09994888305664,18.55022430419922,18.841341018676758,12.30780029296875,11.444168090820312,3.9048402309417725
2006-12-01,3.4757280349731445,11.61756706237793,16.791370391845703,12.597403526306152,14.881025314331055,23.7762508392334,9.193597793579102,6.841555118560791,6.459508895874023
2007-01-01,10.963325500488281,8.5736665725708,14.826399803161621,8.733725547790527,8.457083702087402,13.898638725280762,10.946334838867188,4.065943717956543,6.704357624053955
2007-02-01,8.002822875976562,4.466840744018555,13.284892082214355,13.022747039794922,12.304632186889648,12.341270446777344,13.62462043762207,3.53229022026062,14.211761474609375
2007-03-01,14.116238594055176,4.689942836761475,18.535972595214844,10.975708961486816,5.3935747146606445,10.630048751831055,16.080522537231445,3.080875873565674,10.901412010192871
2007-04-01,4.741445541381836,15.87353229522705,25.96047019958496,9.480101585388184,14.177114486694336,20.645950317382812,17.188386917114258,4.8962812423706055,10.287273406982422
2007-05-01,5.078078269958496,20.618391036987305,19.057390213012695,12.563926696777344,20.466999053955078,29.7582950592041,15.48149585723877,9.716623306274414,6.857048988342285
2007-06-01,7.488501071929932,23.121381759643555,42.02692413330078,13.162283897399902,10.015440940856934,28.549772262573242,30.88495635986328,8.180543899536133,16.321802139282227
2007-07-01,7.798954963684082,22.291976928710938,37.538578033447266,14.18477725982666,12.248841285705566,29.252840042114258,24.87713050842285,5.539257049560547,17.361108779907227
2007-08-01,10.328757286071777,14.429208755493164,27.0174503326416,19.533761978149414,8.418352127075195,22.722497940063477,28.033199310302734,5.07805061340332,16.228166580200195
2007-09-01,12.119513511657715,18.749879837036133,32.228782653808594,15.159333229064941,7.934465408325195,20.038990020751953,20.172483444213867,5.7671918869018555,17.36625099182129
2007-10-01,6.264102458953857,19.745145797729492,31.536048889160156,12.037823677062988,10.176093101501465,23.10887908935547,20.670570373535156,3.5120041370391846,9.618915557861328
2007-11-01,3.8944740295410156,9.20547866821289,17.312641143798828,16.36635971069336,15.008947372436523,22.608943939208984,12.894713401794434,3.6768107414245605,7.52096700668335
2007-12-01,7.360090255737305,8.485688209533691,26.676090240478516,8.36533260345459,5.866075038909912,17.14361572265625,16.27347183227539,4.225849628448486,14.16513729095459
2008-01-01,6.648432731628418,7.301376819610596,13.63907241821289,11.572999000549316,5.963479518890381,10.083536148071289,9.089764595031738,0.33616387844085693,4.373061656951904
2008-02-01,16.617807388305664,1.7859607934951782,14.456812858581543,12.378060340881348,4.063083171844482,7.631265163421631,15.988701820373535,6.299928665161133,13.473421096801758
2008-03-01,9.650642395019531,10.729860305786133,19.806732177734375,5.970924377441406,5.75283670425415,12.051362037658691,18.806598663330078,2.692800998687744,18.219518661499023
2008-04-01,7.706691265106201,20.334964752197266,19.382654190063477,16.770111083984375,18.50400733947754,27.520849227905273,15.493910789489746,10.247236251831055,3.790982723236084
