,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1990-02-01,0.11706470834965609,0.037144739332237865,-0.0954448258223599,-0.21773036321004233,0.08070291050018802,0.10206857291252716,-0.09489062428474426,0.331097309078489,0.0017356944736093283
1990-03-01,-0.03490287582485043,0.173442674482741,0.07084390174036156,-0.2689309318860372,0.14137704205769364,-0.22217908307262088,0.07764343917369843,1.3444851551737103,-0.014223582111299038
1990-04-01,0.09101150291306633,0.14794915914535522,-0.11152465866036611,-0.31328151623408,0.09374213154597949,-0.3018370465092037,0.18755006790161133,0.44641005141394474,-0.023106560111045837
1990-05-01,0.015475139097899807,-0.06889124908219509,-0.1083141320372281,0.004740930162370205,0.012272425116069855,-0.09681178337853888,0.09225260217984517,3.83268552167075,-0.12937548756599426
1990-06-01,-0.09885227345690435,-0.10919967681411806,-0.12060626320642968,-0.0023208108420173326,0.015363655984401703,0.42825600375299866,0.2452450394630432,3.561171676431383,-0.11102808266878128
1990-07-01,0.16915477356132197,-0.1691842769704214,0.008839773243828996,-0.07794484992822011,-0.03794604331575414,0.061898018516924065,0.2265485922495524,3.311114864689963,-0.05374251678586006
1990-08-01,0.030616705058788767,-0.002545273457691679,-0.1136517585956887,-0.15053370594978333,0.0772956718680679,0.44755106386931043,0.3499536911646525,3.2320488776479444,-0.13495272397994995
1990-09-01,-0.06032203305132535,0.23827147556514275,-0.15847521693739172,-0.16974242528279623,0.08242352995821224,0.18821797617103742,0.1881125569343567,2.4739376136234825,-0.13020917773246765
1990-10-01,-0.04268430781607725,0.16946027555116794,-0.110550000242991,-0.06837384899457295,0.0693877217590168,0.4031187490276668,0.0887389878431956,2.0811547126088823,-0.13833454251289368
1990-11-01,-0.04781104092087064,0.2682638301597378,-0.09180873836556526,-0.2973037560780843,0.18741607025105464,0.23370945583219113,0.09971390167872111,1.5375897288322447,-0.14385098218917847
1990-12-01,0.015274341199166921,-0.024885084570907965,0.10167657308382531,-0.19834129015604654,0.13919892490551036,0.12639339851296466,0.06709467868010204,1.5579689826284135,-0.055750198662281036
1991-01-01,0.04085277644347172,-0.10796356037622545,0.011114981535771121,-0.30068957805633545,0.1858621355025999,0.056531207393045006,0.016111059735218685,1.5695974230766294,0.0521344393491745
1991-02-01,0.07209351324305242,-0.006033606425957467,0.07038967148081897,-0.3309345642725627,0.13960739297251548,-0.31339215195697284,-0.06338239709536235,1.4540984162262507,0.12164931744337082
1991-03-01,0.00022747804831276287,-0.2060269740054278,0.18818000816319086,-0.1531267762184143,0.16967167136489703,0.08704981402210567,0.004525299494465192,1.123697736433574,-0.019227290526032448
1991-04-01,0.176470513854708,-0.06234553051976169,-0.011703608021752476,-0.22211482127507529,0.16280827663278066,0.17288767773172128,-0.08029607435067494,1.6317830554076602,-0.11762042343616486
1991-05-01,-0.031067446178319504,0.10190744528440926,-0.06861641288620152,-0.2930864691734314,0.0848437028546487,-0.22251539580200028,0.16870301961898804,2.123833554131644,-0.07177619636058807
1991-06-01,0.12219465356700275,0.09700923067767446,-0.22667044237868428,-0.06535547475020091,0.022757614171633155,-0.08003140759208928,0.19201978047688803,2.8667562774249484,-0.17693431675434113
1991-07-01,0.11358878442219325,0.07331169085440839,-0.23399052554613925,-0.1255773107210795,-0.010942170015906773,0.04829324215002682,0.2526497046152751,1.5758639999798365,-0.0825759544968605
1991-08-01,-0.08091341171945844,-0.06077885324877452,0.11119691476429978,-0.06932901342709859,0.07304283239508187,0.22695770730143008,0.21911704540252686,2.1027247820581705,-0.09681376069784164
1991-09-01,0.05102181541068213,0.17455222645426186,-0.2075080389845861,0.0660741925239563,0.05256806810696919,0.22498680197674295,0.17317732175191244,1.6732212688241686,-0.08419634401798248
1991-10-01,0.11641103394177496,0.09635719887124813,-0.12846986112529285,-0.308615247408549,0.08667302067561816,0.27038714160089905,-0.031148371597131092,3.055932479245322,-0.07126203924417496
1991-11-01,0.09860318838333597,0.0025829474434135406,-0.011751478002087711,-0.03226956973473231,0.06900156537691751,0.44968286934106244,0.0421689103047053,1.6622269792216162,-0.09889203310012817
1991-12-01,-0.15227993836208267,0.28493807810108834,-0.10616747687940728,-0.17164695262908936,0.16469130272506385,0.3517482591711956,0.04230142136414846,1.4820092490741184,-0.08531694859266281
1992-01-01,-0.01719586209070926,-0.13919194660535672,0.07142362835472578,-0.0716427465279897,0.13500447234799784,0.08584316819906235,0.01880117878317833,0.5666750350168772,-0.06518594920635223
1992-02-01,0.19677491212377743,0.1019116263927483,-0.04436680409189773,-0.41483569145202637,0.1910052152090175,-0.2875389936177627,0.02277347942193349,1.4448947140148707,-0.04861747846007347
1992-03-01,0.18155681235449656,0.09904080714152111,-0.07699916317854842,-0.26882513364156085,0.1266467395008251,-0.26169884140076843,-0.1179927388827006,1.164876456771578,-0.020988039672374725
1992-04-01,0.15559100678988866,-0.060523548201332246,-0.08438255586852766,-0.23220662275950113,0.04956463892613688,0.22219035612500232,0.01959093411763509,1.7206017460141863,-0.08802741765975952
1992-05-01,-0.004291648463327058,-0.06717090169346429,-0.1387057749375905,-0.08107912540435791,0.06092406649102446,0.23461052257081735,0.11558910210927327,2.293982037476131,-0.12559203803539276
1992-06-01,0.037100907339125265,-0.039935998648889665,-0.24069247588719409,-0.2635480960210164,0.05390712170190708,0.037047420830830284,0.3267473578453064,3.341676294803619,-0.09882526844739914
1992-07-01,0.07458430315767016,0.05286590506633123,-0.06150298126756329,-0.07560495535532634,-0.0046643032942728325,-0.1682879160279813,0.1439301073551178,1.9699045589991977,-0.08465763181447983
1992-08-01,0.09988309169302181,0.03795490971183389,-0.14271553452700786,0.07014161348342896,-0.002468956424103629,0.6409801866697228,0.1872622768084208,2.2236702697617665,-0.09089647233486176
1992-09-01,0.01761186487820684,-0.16100823394651337,-0.2512891611007795,0.05649693310260773,0.10451371631314677,0.8819629964621171,0.2388736605644226,2.42895952292851,-0.16808417439460754
1992-10-01,-0.03874373375153055,0.019655200251476553,-0.1415132761818089,-0.09148086110750835,0.04579242198697982,0.35731325978818146,0.16993608077367148,2.131141935076032,-0.09613904356956482
1992-11-01,-0.11734548880129445,-0.05668621899264797,0.07673675475055225,-0.0714171826839447,0.18694580242198,0.2652968563463377,0.24166844288508096,0.46802461147308344,-0.08103617280721664
1992-12-01,0.01201951990322191,-0.0893192895786549,-0.07245591650270436,-0.2204084595044454,0.16077745665786086,-0.08502801799255869,0.24635483821233115,2.177131388868604,-0.10452009737491608
1993-01-01,-0.07267890079897277,0.2540459356656889,-0.12646498133058418,-0.24218783775965372,0.09795111674134449,0.0748108262601106,-0.0014711320400238037,0.9895295969077518,-0.022916385903954506
1993-02-01,-0.010659506696523453,0.17646174968742742,0.049627587607462116,-0.18191895882288614,0.11913181152395022,-0.20211672653322635,0.06688709557056427,0.5297338856118066,0.10092493891716003
1993-03-01,0.051387502070592374,0.11965066830559475,-0.0923032527917052,-0.18556833267211914,0.15924954286185644,-0.012337645191861235,0.0666963408390681,2.010576214109148,-0.09829261153936386
1993-04-01,0.1580513101451251,-0.04133866054982674,0.07227610235344874,-0.4408470392227173,0.10937933800041034,-0.20839654557082962,0.12778177857398987,0.7763758833919252,-0.023074904456734657
1993-05-01,-0.13710468703386736,-0.10201654328805644,-0.07839318722078245,-0.12670952081680298,0.05755772193272908,0.08925895166137944,0.27834731340408325,1.1239264692578996,-0.11899017542600632
1993-06-01,-0.009335376968493268,0.025405710547920166,-0.2000231040667181,0.062302942077318825,0.0031531775890979714,0.307528933753138,0.004754419748981793,2.0523137279919212,-0.11196055263280869
1993-07-01,0.20658273477943576,-0.0783141520692081,-0.13960155926338613,-0.08877390623092651,-0.05463939360392991,-0.21439640094404636,0.22464976708094278,2.9933857066290717,-0.022058604285120964
1993-08-01,0.10603191140963107,0.11105968397322709,-0.09374547086349906,-0.09052054087320964,-0.0003506531513306082,0.3312037366887797,0.11173570156097412,1.0108772133077892,-0.10845332592725754
1993-09-01,0.13452639081040207,0.052627540684240776,-0.2373585145767421,-0.07147154211997986,-0.006081681618446945,0.06501224377880925,0.1234529713789622,2.1106915814535956,-0.07731406390666962
1993-10-01,0.11011959642780071,0.037237316582018766,-0.02511437369944298,-0.07022525370121002,0.029620964841176104,0.22814532984857974,0.05984306832154592,1.4599476541791643,-0.05446644127368927
1993-11-01,0.003631226243261172,0.12367755416932145,-0.04253842651027523,-0.10577644904454549,0.14528510391071278,0.4320533055326213,0.017620301494995754,1.571649738720485,-0.17126433551311493
1993-12-01,-0.005225870492202895,-0.019832400650512883,0.03072876125982363,-0.1514734427134196,0.12715358727721757,0.18078435374342877,0.1507513423760732,2.0293955292020525,-0.03203025832772255
1994-01-01,-0.0784658275696696,-0.10607544696185647,0.1971571004554017,-0.09443711241086324,0.14593320828612133,-0.18828976089539734,0.014391263326009115,1.9629410334995814,-0.0312526673078537
1994-02-01,-0.0614314967272233,0.1152038180488881,0.05360983108004479,-0.2384865681330363,0.09460197661512641,0.03301070841110271,0.07877801855405171,3.3163926431110924,-0.10953840613365173
1994-03-01,0.075340742359356,0.16013575278646577,-0.1356679282776297,-0.15500420331954956,0.13253521374476854,-0.2309454523998758,-0.07107789814472198,2.3431482059614996,-0.08299978077411652
1994-04-01,-0.050359869337811766,0.260925535264054,-0.011457755447250523,-0.16332268714904785,0.1355852651339705,0.05522468734694563,-0.09800439079602559,2.0997373121125356,-0.08137188851833344
1994-05-01,0.08268501533537495,0.1759683092435201,-0.014407264247332534,-0.1839000185330709,0.08415905057743031,-0.05071432451191155,-0.06261152525742848,1.8275301371301922,-0.049783848226070404
1994-06-01,0.07471527372087751,0.04289016975619929,-0.21602490993395243,-0.10103070735931396,-0.0014566919035328332,0.04862282101226889,0.2594635287920634,2.669554097311837,-0.15447257459163666
1994-07-01,0.012872176130815429,0.1036521607661635,-0.10661349108774368,-0.08926487962404887,0.04226246508218909,0.04690405305313027,0.2895735502243042,2.5690525770187373,-0.13122247159481049
1994-08-01,-0.05985742472872442,0.011163731900657095,-0.08653754444971477,-0.19041128953297934,0.06199086946184917,-0.09809650642716367,0.36626458168029785,0.9828917682170867,-0.11243455111980438
1994-09-01,0.05636952665387368,0.13574888793433584,-0.10679365225034218,0.032460086047649384,0.061882082973757094,0.4734613001346588,-0.08981479207674663,1.5578318919454301,-0.07883353531360626
1994-10-01,-0.0429222474292833,0.1533009717619516,-0.04295921080732999,-0.15267073114713034,0.0751441765216089,-0.003752523385312246,0.17108593384424844,1.9356257149151392,-0.06004469096660614
1994-11-01,0.027213977383715768,-0.05311335368854243,-0.09964831071357205,-0.0291272575656573,0.05671734450965799,0.2477704830791639,0.007617579152186711,2.3436269589832848,-0.038905467838048935
1994-12-01,0.07468372279283952,0.10954449634726454,-0.010100181201753551,-0.16631164153416952,0.10001221170989416,-0.046337974946136055,-0.08778852224349976,1.7795426504952565,-0.002283769194036722
1995-01-01,0.03287699453684748,0.1376475775387229,-0.08000024683671456,-0.2045911947886149,0.156411128018492,0.08144855661236722,-0.06114482879638672,1.1157232735838207,-0.07144054770469666
1995-02-01,-0.047519472332633275,0.06990798908035929,-0.009085622628870076,-0.1188964049021403,0.13625637818408268,0.1340753358343373,0.04322656492392222,1.7579645982810428,-0.1410348117351532
1995-03-01,-0.03709008118935994,0.03089667487192929,-0.05350004728526286,0.03784811496734619,0.16203799875833655,0.2111243812934212,-0.14013649026552835,1.2547277978488376,-0.0034330873750150204
1995-04-01,-0.09375155276181747,-0.1677435769782803,0.2828236924458857,-0.035052455961704254,0.059296595313215766,0.16833913067112796,0.26613227526346844,2.1082927073751176,-0.07647939026355743
1995-05-01,0.11172290815382588,0.01588262699457355,-0.09636346199741103,-0.07465835412343343,-0.00032708940712074117,0.02433157971371775,0.026971079409122467,2.4312747376305714,-0.006015641149133444
1995-06-01,-0.005105627719693038,-0.017706394513569226,-0.16562912153871093,-0.01009370448688666,0.0260877433002636,0.31718955091808154,0.08492186665534973,3.1087500708443776,-0.1786331683397293
1995-07-01,0.033966337843817106,-0.16415286354902314,-0.001250302549834325,-0.05164137979348501,0.012420706691280488,0.21314763504525888,0.43489940961201984,2.1590171115739003,-0.221832275390625
1995-08-01,0.17006356193094838,0.11360203710997976,-0.2121238063459527,-0.2104943593343099,0.007301067773212668,-0.00379180368643416,0.09612723191579182,1.5213839709758756,-0.14261339604854584
1995-09-01,0.05444967549066154,0.10235680615514274,-0.05497162370649103,-0.20833486318588257,0.05058270468506761,0.42213007159855054,0.2837596535682678,2.279803582600185,-0.1529001146554947
1995-10-01,0.04094463145854522,-0.15077041537781072,0.032041522942177235,-0.14196636279424033,0.04607096554771546,-0.05576855948437815,0.21789232889811197,2.248897509915488,-0.04434827342629433
1995-11-01,0.04885629275623633,0.07494676827899809,-0.013290205332514357,-0.055427730083465576,0.097326918314862,0.42122657532277313,0.05403580764929453,2.3311074290956766,-0.18672062456607819
1995-12-01,-0.20577129052609813,0.2257193552284706,0.11193352202846579,0.0006616097719719013,0.1987364343417588,0.0036595730900602494,0.030298031866550446,0.5807216146162577,-0.031151972711086273
1996-01-01,-0.037449484272878995,-0.038026949216619255,0.058676164648304246,-0.21295690536499023,0.18422964119142102,0.0071581220254302025,0.06541229784488678,1.6457193664142062,-0.05104590207338333
1996-02-01,0.16929458598701322,0.03468419871921462,-0.12813893287149195,-0.009467915942271551,0.02538176874319712,-0.13299476679252542,-0.16049724817276,2.537603676319122,-0.04682246968150139
1996-03-01,-0.03171475338084357,0.003116113338165167,0.09101207738053309,-0.23961631457010904,0.11293070931588449,0.029325799044707546,0.1087656319141388,1.7780284796442303,0.027162102982401848
1996-04-01,0.05877972105327918,0.15512566740919903,0.006455527490948978,-0.12067162990570068,0.09585108648064315,-0.03732570406535397,0.10603167613347371,2.6335188320704868,-0.08012162894010544
1996-05-01,0.15461069284653178,0.12626432003529092,-0.0655091839702162,-0.1704860726992289,0.07532141221466884,-0.3091428266919177,0.08365777134895325,1.1230255876268658,-0.058327291160821915
1996-06-01,0.08065563683607141,0.04942346273398981,-0.30894550966889894,-0.18566306432088217,-0.022896613565183455,0.20916844191758527,0.27625300486882526,1.9217616745403834,-0.11130920052528381
1996-07-01,0.18772043439806724,0.16738453262856579,-0.14411446778741602,-0.21377106507619223,0.052297900440872354,-0.02929720744166685,0.28909407059351605,2.5758971061025346,-0.1907247006893158
1996-08-01,-0.01344199729513149,0.0844265871900853,-0.04123940757692677,-0.003918238915503025,0.017534242442218205,0.36916758703148883,0.29670323928197223,0.4262607810752732,-0.1327761858701706
1996-09-01,0.12387545133123593,-0.07526376473952115,0.04053951228318149,-0.11184288064638774,0.06484367273828034,-0.09713440161684285,0.16721167167027792,2.1758000765527994,-0.018953727558255196
1996-10-01,0.09256996670547797,-0.05272725460732856,0.033411837808073386,-0.17221611738204956,0.1399806910945523,0.1174029691711716,0.14145277937253317,1.6302844243390218,-0.15313021838665009
1996-11-01,0.18128912363733565,-0.02663260613515125,-0.030187905242998306,-0.058730910221735634,0.1120870312054952,0.26209629748178565,-0.08103297154108684,1.5397619988237108,-0.04933485388755798
1996-12-01,-0.0036962477642358566,0.07547463282821625,0.13993932572129655,-0.11895606915156047,0.13955056026417723,0.1425116444411485,-0.03877649207909902,1.1326750474316731,-0.07693583518266678
1997-01-01,0.056494711613168526,-0.06656574039924436,0.057350262387158124,-0.12247092525164287,0.05909955950193507,-0.21511283905609793,0.0035840493316451707,1.0714802358831677,-0.0258838701993227
1997-02-01,0.1146691186087472,-0.10168787425126487,0.148021644108916,-0.25782187779744464,0.09777024388313293,-0.24555796838325003,0.08522459864616394,2.29768944638116,-0.17687314748764038
1997-03-01,0.018641926652314712,-0.0030424718449755415,0.03845281133504763,-0.19632738828659058,0.17263325311804328,0.22796450749687525,-0.018141562740008037,0.676005333662033,0.08098923414945602
1997-04-01,0.0670621893843826,0.05783752757843917,0.04157011639581968,-0.17398327589035034,0.002625188039195153,0.046595841970132744,-0.036400881906350456,1.3220709349427904,-0.022804230451583862
1997-05-01,0.048149620391884626,0.06561458898269064,-0.1193373782993996,-0.09527263045310974,0.08571874550593796,0.1751340601755225,0.12622068325678507,1.7392704529421668,-0.07978565245866776
1997-06-01,0.10889120095846605,-0.04519096961835536,-0.22373713859140057,-0.264839231967926,-0.03718253104917465,-0.3167371711005335,0.36984097957611084,0.9383091969149452,0.009191534481942654
1997-07-01,0.1283577206183453,0.07283614297223286,-0.3351357905832056,-0.034834702809651695,0.0036399839045379748,0.2566373056691626,0.05693173905213674,2.511408712182726,-0.04710361734032631
1997-08-01,0.08442227025421298,-0.09951316486529219,-0.10444158560609164,-0.01068514958024025,0.0038403389294461537,0.3680437479330146,0.04294640819231669,0.6800920303378786,0.016641942784190178
1997-09-01,0.11383878941438637,0.18690613711752543,-0.27599212241499393,-0.050874744852383934,-0.007151380702052065,0.41271684610325354,0.03403719514608383,0.8766844868659972,-0.04748373106122017
1997-10-01,0.04497768775540955,0.1501293565199627,-0.06538391215343999,-0.08238853514194489,0.06876860254554339,0.2524388711089673,-0.0827138324578603,0.4051001742482185,-0.029349276795983315
1997-11-01,-0.05574512618536852,0.1884703895425409,-0.14654728647780746,-0.09971306721369426,0.07073001996163399,0.48032205389893573,-0.15029075741767883,0.5090925310339246,-0.022838424891233444
1997-12-01,-0.013459809314535588,0.0077734269746919955,0.03384074374829253,-0.14392792185147604,0.11651905313614876,-0.32142164266627765,-0.04198002815246582,0.5641521087714604,0.06070486828684807
1998-01-01,0.03515748041016715,-0.04402043949055478,0.0253383070230484,-0.24368778864542642,0.0800033410390218,-0.15317912658919458,0.13144028186798096,0.29320719518831795,0.003662879578769207
1998-02-01,-0.06071185046920971,0.05699275742943694,0.059695985831626476,-0.17462050914764404,0.07720482285304736,-0.16132881459982498,-0.09663275877634685,1.0855340531894138,0.025257615372538567
1998-03-01,0.07288990428253096,-0.10795772863112814,0.07034553444548829,-0.09665242830912273,0.12968811456875134,-0.09389965106611665,-0.0826701670885086,1.2155395533357347,-0.06334416568279266
1998-04-01,-0.06777930016420325,-0.09350550959144181,0.07526976604984231,-0.2133412559827169,0.11917801313502814,0.04749309838466022,0.21521608034769693,2.5376990437507625,-0.07847169041633606
1998-05-01,0.017355910825486084,0.22949382314473632,-0.1489101615670609,-0.24167452255884805,0.0738921344921153,-0.28072504893593164,0.23295903205871582,2.0376211830547875,-0.138810932636261
1998-06-01,-0.062166815813706845,0.10358387134908661,-0.1547816375347033,-0.13984940449396768,0.055955867132832925,0.3949026374713234,0.19161111116409302,3.1393151198114664,-0.1813187152147293
1998-07-01,0.11260006956908168,-0.24221064598579717,-0.03766440212318342,-0.014295065154631933,-0.002634419148327202,0.17875560923762943,0.2990805705388387,3.0503287911415096,-0.19326578080654144
1998-08-01,0.07561712088633557,0.10080372051494878,-0.2509819522295913,-0.21605932712554932,0.041248388988997346,-0.054651701255984925,0.26017145315806073,1.2967155448028018,-0.15968580543994904
1998-09-01,0.01105705884342291,-0.06889712852918035,-0.12038269475714801,-0.06818000475565593,0.05920336691923039,0.33225935438404913,0.2602747281392415,1.2449450790882108,-0.19275827705860138
1998-10-01,-0.0035581328640026705,-0.01325416189383685,0.10050674007363515,-0.141498992840449,0.10084721349900769,0.29617343907770904,0.26942376295725506,3.092363902500697,-0.18239206075668335
1998-11-01,0.04435935038693097,0.014244978565995286,-0.0031332077126796933,-0.26462413867314655,0.1629391985554849,0.1295829434757647,0.25823988517125446,1.2555227747985294,-0.13797196745872498
1998-12-01,-0.14017225832355265,0.045529955892058896,0.16326464406431537,-0.1688211957613627,0.1793282647286692,-0.052104436832925545,0.2131593624750773,1.2480795383453367,-0.07028494030237198
1999-01-01,0.05694075050402661,-0.07450227527235581,0.10359101507761707,-0.3438452482223511,0.22578319554687826,0.06761106298021648,0.04906909167766571,1.7342784575053622,-0.09038970619440079
1999-02-01,0.0005967731525817392,-0.06748003718571935,0.032084098417465,-0.015758827328681946,0.11835956285076756,0.14922890974127728,0.08049032092094421,0.9897117103849138,-0.03638596832752228
1999-03-01,-0.027022083118862037,-0.06797646694793934,0.10683372208516892,-0.1934883991877238,0.22521941892562372,0.16254359937232474,0.013514943420886993,2.5452249816485812,-0.16936536133289337
1999-04-01,0.005691744178077396,0.05582774898446188,-0.10863249636676214,-0.019047851363817852,0.10564470643638282,0.055459688377121216,0.06453283131122589,2.6705296976225714,-0.05917155370116234
1999-05-01,-0.12491096039207615,-0.06908818746243066,0.13912260940630142,-0.24641911188761392,0.14899578145755235,-0.2863497189853502,0.406235933303833,2.78086747441973,-0.1820010244846344
1999-06-01,0.14075790436900393,0.10543640634817321,-0.22217694618930556,-0.16420727968215942,0.007401794315345826,-0.04138757029305334,0.0472048024336497,2.5806107691356113,-0.03348802775144577
1999-07-01,0.2485202435328036,0.03837536020976741,-0.16953389938563518,-0.083401620388031,-0.03642110574629999,-0.14315322041511536,0.09927345315615337,2.755812449114663,-0.0902627632021904
1999-08-01,0.12757131943897326,0.0739148522659046,-0.3098572566084666,-0.1952286163965861,-0.0036339310588695667,-0.1700766060663306,0.2830830017725627,1.7467573285102842,-0.07476899027824402
1999-09-01,0.010865707216518266,0.1394240897360856,-0.1674627706612626,-0.2686192790667216,0.024448142897698186,0.18883198499679565,0.3449549674987793,1.9006437488964625,-0.15530991554260254
1999-10-01,0.12720967737995847,0.08354071315711106,-0.10556981784023652,-0.09202093879381816,0.018328658595520964,0.5516348325687905,-0.16054624319076538,2.314922639301845,-0.10979524254798889
1999-11-01,0.08137711913001781,-0.09761244755208008,-0.011643140946757304,-0.01072979966799418,0.0920050887651341,0.17603946768719217,0.05005811154842377,1.2032980365412576,-0.030022917315363884
1999-12-01,-0.0398857404991072,-0.02844994811992335,-0.020604646981578986,-0.01358029618859291,0.19591069349678614,0.29603482588477753,-0.04179619252681732,1.489276864698955,-0.11232451349496841
2000-01-01,-0.012306744536879112,-0.0387210739640201,0.014897586446102352,-0.07996118565400441,0.07839361506123696,0.3594828040703483,-0.0733305811882019,1.7749441521508351,-0.12985074520111084
2000-02-01,0.04133725044678669,-0.22907956707768323,0.07703579349877084,-0.2133274475733439,0.07502806763495168,0.09872393439645352,0.11185622215270996,3.7170278174536566,-0.12582047283649445
2000-03-01,0.01785371224490964,-0.12589855104442535,0.047999564303110726,-0.14146727323532104,0.07509604416867738,0.31634763531062915,0.12405179937680562,3.159178154809134,-0.1226685643196106
2000-04-01,0.05596332936262598,-0.019268836916946783,0.0050560300149125595,-0.0981632669766744,0.07491255159019142,0.2634470229563506,0.07609285414218903,2.182749765259879,-0.10073273628950119
2000-05-01,-0.013034805009255605,-0.06350795246236693,-0.015092351512141423,0.08631155888239543,0.06381606142367086,-0.02673065856747005,0.06286056339740753,1.8878674932888575,-0.08995179086923599
2000-06-01,0.16140816163043586,0.00047375395046017036,-0.13824548215082247,-0.1378878653049469,0.039621310368660956,-0.22345595061779022,0.12263381481170654,3.0559367367199486,-0.0889986976981163
2000-07-01,0.1945866157813948,-0.002611882802916736,-0.25344789028167725,-0.21570239464441934,0.0751949446175688,0.2128512153159017,0.19053939978281656,2.464062188352857,-0.062136150896549225
2000-08-01,0.10982696347090663,0.026952833262824917,-0.23209967025338787,0.025193028151988983,0.05695018717037734,0.11833847864814426,0.07881855964660645,2.3746658648763384,-0.1181623637676239
2000-09-01,0.10562558107230129,-0.046689644819352685,-0.1365177537480446,-0.05356482664744059,0.00696638899464761,0.21771788597106934,0.007485274846355121,1.638486874955041,-0.057993583381175995
2000-10-01,0.08670691476792705,0.06339954045729909,0.026368877965293518,-0.18782029549280801,0.12711121510433893,0.22997760578342105,0.06773494184017181,1.548252041850771,-0.12087998539209366
2000-11-01,0.19629287476442298,0.20708557733190738,-0.23454991105484638,-0.030333884060382843,0.056782056407261916,0.058268451982218285,0.0052659207334121065,1.2513677988733563,-0.08149203658103943
2000-12-01,-0.06150344424709982,-0.060177976038397814,0.020202998173971698,-0.18973674376805624,0.17445149921601819,0.053604190116343285,0.03833172470331192,2.1205378430230275,-0.015269135124981403
2001-01-01,0.0041889402141072314,-0.02510141187567052,0.11573512464353483,-0.406824270884196,0.12226558981403227,-0.25129753934300464,0.20011091232299805,1.2233300932816096,-0.15842901170253754
2001-02-01,0.0044217575531528925,0.0194203381131335,0.14270942096840847,-0.12112181385358174,0.07046086974041436,0.08399285700010216,0.05139849086602529,2.413247738565717,-0.03042263723909855
2001-03-01,0.030162037179178123,-0.1209058503552181,0.06612076436820095,-0.031210367878278095,0.06373343608712637,-0.03978054484595423,0.019830018281936646,1.4681474438735416,-0.03314335644245148
2001-04-01,0.033868005385204236,0.033794255639479416,0.005829243040452265,-0.13720454772313437,0.08188174456678411,-0.21210871636867523,0.04575298229853312,2.745859112058367,0.0020502754487097263
2001-05-01,0.05758787904466901,0.06530753117266709,-0.13271775351811763,-0.1404576599597931,0.07538264316897238,0.2169402883104656,0.05367959042390188,2.094896350588117,-0.11027625948190689
2001-06-01,0.21025594704005182,-0.04076098008611338,-0.1596423044596633,0.06412755946318309,-0.03782362947540898,-0.05386051438424898,-0.08399094144503276,2.287294609206063,-0.07525117695331573
2001-07-01,0.05412744168116122,0.210575383853137,-0.30807577175636813,0.02575810005267461,0.017000576581365317,0.04705666442928107,0.16956843932469687,1.2278644101960317,-0.07591617107391357
2001-08-01,0.08583757646229802,-0.15114809924024877,0.12596607820628442,-0.07559763888518016,0.044095896745240816,0.3284509091273598,0.2914668321609497,0.7347407617739268,-0.11130877584218979
2001-09-01,0.05998579139003948,-0.046884102701413924,-0.04386029218974179,-0.1905417044957479,0.0011742086229865909,0.5312071870202604,0.15446253617604574,2.2687039205006188,-0.12533797323703766
2001-10-01,0.0035310962370463782,-0.06722904196599634,-0.06157027123725578,0.14221380154291788,0.07248743567415462,0.6496376317480336,0.07630367080370586,2.4982335312025885,-0.09305369853973389
2001-11-01,0.004659702868333885,-0.09187204929871289,-0.034492641483267694,0.012046245237191519,0.13663969052735195,0.4111735069233438,0.11407127976417542,1.903656550816127,-0.1497257947921753
2001-12-01,-0.026111447309352914,-0.18536366476881794,0.10046140380101662,0.046755378444989525,0.08325293980618959,0.16173166425331778,0.0731620341539383,1.0544650256633759,0.03407985344529152
2002-01-01,-0.0019137191643216172,-0.03851422040564258,0.10844957950997026,-0.3572092056274414,0.15658652910622217,0.25309103986491327,0.007094951346516609,2.0122770752225603,-0.03547833114862442
2002-02-01,-0.006601120326287893,-0.0901774919735707,0.09636877946657678,0.049019565184911094,0.1006241927864731,0.0009971623354510443,0.05447462201118469,2.1507324916975836,-0.044534649699926376
2002-03-01,-0.011827434622207467,0.009800875332297348,-0.07615258330351686,-0.19531657298405966,0.10668601720563826,-0.20147401677525562,0.13554920752843222,1.7219143254416327,-0.01980692520737648
2002-04-01,0.05254164642217208,0.27621932994059434,-0.11597362487283472,-0.2350557049115499,0.06741539284747133,0.06578729852386142,-0.008974502484003702,1.5783364219324927,-0.0766611099243164
2002-05-01,0.15271857989077667,0.20708790639551675,-0.19102055732518028,-0.33766011397043866,-0.00113546034641644,-0.22414846588735995,0.15702913204828897,2.644914814404079,-0.0854358971118927
2002-06-01,0.11407077616574814,-0.03244191610701079,-0.12023471397896336,-0.1574690838654836,0.01941400990691236,-0.018878779171601585,0.07581343750158946,2.9368979590279713,-0.08160929381847382
2002-07-01,0.10063269612740497,0.08909472726224883,0.015331826440683783,-0.17446517944335938,0.06764174629283207,0.11285695692767267,0.20199286937713623,2.4981085743222917,-0.12278379499912262
2002-08-01,0.20795753415749998,0.018117725243413353,-0.13880978708397854,-0.260456661383311,-0.0013508955367229959,-0.14158493798712024,0.34629642963409424,2.142097268785749,0.00987111497670412
