,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,130.47774692751327,46.691480364118306,41.326317105974475,37.67083418996711,197.24177656502562,45.832930461014854,40.70694810253079,36.44138942255038,120.89915608250818
1994-05-01,120.46256875092128,33.9489119393485,45.09761265345983,40.27366236636513,117.2527576314992,37.06679580235245,26.522953227414924,35.40955124614395,100.75619719749274
1994-06-01,131.52602573610702,15.832454136439733,32.760669163295205,40.40331790321752,162.52472976158407,18.22366950535538,26.331862756761456,24.33721952349226,116.28462325694949
1994-07-01,95.99556832943323,15.111571720668248,29.85147612435477,36.55277452970806,109.45285928660427,16.609444476590298,18.753365338858913,22.05019621091468,96.97820973950763
1994-08-01,100.38539958450029,21.73172405787877,35.04153796604702,38.02138880679482,101.53871075860386,16.77259879537148,21.439864271778173,28.286951724613935,107.01908732569495
1994-09-01,75.61805293245135,22.498859677995956,30.62609672546387,34.07432154605263,77.73023144952182,23.548394382590114,17.26940122701354,17.603337653329437,98.44089774198311
1994-10-01,88.13061264325987,45.90126037597656,44.7031797681536,40.65271076403166,80.40817523824758,48.063225321250385,27.10397364729542,38.177353867860596,121.08061147290607
1994-11-01,117.01758762575545,45.68339484078544,52.25896290370397,47.17350608424137,120.71289851747711,48.97127812451655,45.94843912932833,38.105360369816005,149.31411743164062
1994-12-01,117.63764867242776,63.28399113246373,44.619795935494565,37.48125578227796,181.83121516786773,49.05978098954304,68.06026394084348,26.882978243248484,135.79213342001273
1995-01-01,140.3101939075398,74.11963871547154,36.876843316214426,34.25839875873766,263.55414554990574,53.73297965172494,92.70416518389169,31.74416372709185,136.6085496059684
1995-02-01,142.2914612968013,73.95668574741909,36.60809244428362,36.28711499665913,267.2895497289197,54.21036824141398,108.50284382448359,29.806156693217908,123.00887884095658
1995-03-01,133.83255004882812,61.915659223284045,38.24874605451311,36.532966212222455,240.2262720568427,62.382701836010014,74.42705833305747,33.151442982326046,115.61607538267624
1995-04-01,123.05846304263709,47.274851117815295,42.76650292532785,38.994068346525495,170.55585137728988,47.28242855260868,53.15835597151417,37.973696271949834,104.5206203017124
1995-05-01,119.1265897930793,36.90161296299526,41.54145104544504,39.333423815275495,158.73263128872577,48.179239329725206,36.10879930399232,41.4170844532619,109.16902409043423
1995-06-01,126.22873558188384,14.669407435825894,39.09876414707729,42.21507022255346,181.52265877559267,41.43693376295637,56.681112515724315,32.1717788125867,101.91272469454033
1995-07-01,123.39525042839769,14.552127293178014,35.06828444344657,42.516138177169,176.18320070464037,13.640467955334351,41.90238047454317,31.380956418046324,101.13607894542605
1995-08-01,132.74255428674084,19.33853830610003,28.188780375889372,35.820035432514395,138.49408379916488,18.581343169259554,19.86838356923249,19.308838888863537,129.8725216887718
1995-09-01,131.36852912183076,15.789835793631418,34.87836020333427,38.31755788702714,145.11080774767646,18.548993781061455,19.91842722488662,20.20839085088712,129.25423023312592
1995-10-01,127.03186610959611,21.673682076590403,45.557656969342915,43.10544064170436,131.05299061742323,30.683399427055132,23.382343680171644,28.204920581568064,117.15226284293242
1995-11-01,148.67579622088738,25.854996272495818,41.24963487897601,41.206022563733555,235.9881960112473,30.898178213893775,63.227081298828125,26.349299421934322,126.73022248024165
1995-12-01,129.82932036777711,52.951055254255024,41.547787530081614,35.15230279219778,233.6936950683594,60.04845458682221,85.8317359019134,23.981307377325038,109.65661337209302
1996-01-01,138.38473625902859,79.1612570626395,38.46812520708357,35.983649805972455,248.9818441456762,56.33585712697246,75.78600867319916,28.516621455967982,143.45567392748455
1996-02-01,138.66964376197672,81.41342163085938,39.891319274902344,38.22377656635486,247.04918696962557,56.51061558487392,89.58967823093221,44.019768616863495,124.35778240824855
1996-03-01,114.21811085826945,70.540771484375,41.311889375959126,35.35212466591283,181.54085093531117,51.121198068750964,56.02530139987752,34.84081642649998,128.82772046466206
1996-04-01,129.17335078401385,37.41028921944755,36.6156850542341,36.52766980622944,175.295902120656,40.34661208048905,56.43798698813229,38.54225194342782,96.11642527025799
1996-05-01,98.0540005665905,32.780862535749165,44.238518306187224,39.72824899773849,127.14952929266569,47.20515071755589,28.700954631223517,47.16288486373759,89.23795833144077
1996-06-01,123.56429190005896,23.593395778111052,38.3308710370745,42.37113149542558,166.0997982682853,31.961675209574178,43.899245181326144,28.42946007987049,110.81453367721203
1996-07-01,122.02681055608785,12.8090694972447,40.35832268851144,44.414480108963815,143.46864634546742,23.818124638925685,28.123991368180615,30.98587232215382,94.35328106547512
1996-08-01,127.82434427513266,11.599501201084683,38.1628349849156,42.203397248920645,155.55187093800512,22.23883808249294,31.4740552740582,25.532250983692773,100.18913801326309
1996-09-01,122.74429033387382,15.186579568045481,35.46126229422433,43.988860280890215,100.55292721452385,24.953827055373996,10.619200690317962,22.76083242113345,98.20201785065407
1996-10-01,143.6604193921359,26.284604753766743,38.26860564095634,38.20190028140419,182.2098699109308,29.215028026316425,36.161513247732394,23.298641454393618,123.5315012377362
1996-11-01,126.26305346219044,28.841302054268976,43.536051341465544,40.89251468056127,182.49089471225082,39.294939702100095,54.675428746110306,32.017362006356784,103.49948794342751
1996-12-01,138.465046432783,54.707521711077014,37.43935176304409,35.70291619551809,245.47816309435615,56.08047636428682,85.59225050069519,34.18853260646356,107.35877281011537
1997-01-01,124.70769342386497,72.77798788888114,35.97209521702358,34.15542200991982,257.7136861866918,53.734732146310336,100.67024877515891,37.23472167398328,103.97927927416424
1997-02-01,147.50540391454157,74.43183353969029,35.43048858642578,32.368286534359584,285.2055779818831,54.301159924799855,102.26436550334348,39.96543171249817,129.3886938760447
1997-03-01,87.64871561302328,61.27704620361329,45.40400096348354,33.21144505550987,127.68037730249866,62.64030532081529,38.66678334898868,40.20222280627099,90.49216869265534
1997-04-01,104.74335292600236,50.18523080008371,50.264047895159045,43.935289884868425,164.66731367440062,49.80877035915261,49.68570127325543,52.33898697612441,126.84390933014626
1997-05-01,91.41801078364534,25.852933611188618,47.11182458060129,41.18467632092928,116.20796466695852,45.22470342050684,40.776175159519006,43.0776720849153,95.88930884072947
1997-06-01,64.60811686965654,24.800747462681365,45.79863412039621,43.49183735094572,73.98172575851967,31.110284824182493,30.516100738008145,41.13083598769713,108.56015404989553
1997-07-01,101.49298613926149,20.449340002877374,30.040829522269114,33.21262560392681,106.96203297582167,16.51946152790938,21.352249080851927,33.1262864799143,101.46142826523892
1997-08-01,57.24834945966612,16.80459567478725,38.855077198573525,38.77073187577097,57.074237691945044,32.59511418861918,14.826629121424789,20.75934098145672,74.26415376884992
1997-09-01,54.09494436012124,26.35262898036412,44.10611016409738,38.47899587530839,37.48529697286672,46.434876470282525,17.071736869165452,38.53786147643472,105.97883712413699
1997-10-01,64.02017125543559,53.192122323172434,47.54459926060268,40.24582712273849,58.02159802667026,49.221771542388616,25.754100993528205,41.08833776456173,76.03109492812045
1997-11-01,82.78684796027417,52.462250845772886,51.820011138916016,41.019865337171055,91.93402652082773,83.94735355188351,39.866298740192995,42.353193336558114,61.45592179409293
1997-12-01,102.60809412542379,69.83355385916575,44.16679927280971,36.13434239437706,180.70168330751616,61.955978846786046,66.68943631446967,35.20485708646685,74.13542547891306
1998-01-01,97.10820036114386,82.7009746006557,40.82243646894183,34.769664563630755,171.70578529094828,59.1251543252775,70.58336290262514,26.840541518737222,120.22853230321131
1998-02-01,115.78256139215432,89.23444475446429,40.183180400303435,38.507007799650495,227.95810041756468,67.3546573903301,70.68268727448027,42.87023811696846,153.83279489916424
1998-03-01,122.94219394899764,68.45197950090682,41.04404585702079,34.42864668996711,235.16185365874193,49.99037638749226,79.37222496937898,59.31856208872572,129.67251622399618
1998-04-01,131.506362051334,67.19082423618862,47.88074765886579,41.29939430638364,236.85263271989496,38.59764325736773,64.33704182253045,64.97943200797678,147.59021138035973
1998-05-01,127.74938907263413,39.474653516496936,45.83678790501186,45.25520324707031,195.37756031957167,31.954686004336516,51.314150276830645,43.834385025167016,121.34515629258267
1998-06-01,143.2003381117335,17.330399921962194,40.00471115112305,43.65331147846423,233.90408219962285,22.332652252499418,50.82031508623544,29.236465525404313,100.81815497819768
1998-07-01,137.3343989534198,11.428498540605819,34.85588073730469,37.423979106702305,209.66933677936424,24.438062044653563,51.93196959414725,31.8050233003135,94.02318555255269
1998-08-01,133.00080209408165,17.650160108293807,27.852760042463032,38.235116255910775,157.92395493079877,20.289830878229424,26.844905594647944,22.055661566903655,123.2213574786519
1998-09-01,132.0728949780734,17.286054066249303,34.972840717860635,39.41394203587583,168.29935271164467,24.81499379224116,34.09360788636289,24.583233628317572,99.04660069665243
1998-10-01,139.8466722020563,14.428484780447825,37.596584047589985,38.952034398129115,201.397547228583,35.74533934640412,55.46009257688361,27.247156161014164,101.37444429619367
1998-11-01,138.09548144070607,25.565517970493865,38.58022553580148,39.0987797787315,262.24801951441276,34.82295498989596,73.68987778485833,27.298884525477327,104.42921838095022
1998-12-01,152.364104648806,38.641079493931365,40.68074362618583,35.87344520970395,265.22001069167567,49.725915889928835,85.17233638440149,21.422768530444564,119.61202399675237
1999-01-01,136.55405584371314,60.96873692103795,36.60237993512835,31.10778005499589,266.90242372710134,46.484527965583425,97.11111682956502,27.868504390538295,132.73426322049872
1999-02-01,122.31363260521078,57.292066301618306,35.687930243355886,31.01484399092825,260.11728747137664,44.76930032862295,104.02166075625662,24.339066264785338,106.6825600557549
1999-03-01,140.4216262529481,68.58618600027903,38.48036084856306,33.5646579140111,261.0095846241918,56.520747194195735,90.83831916421147,41.580533535681035,103.00813719283703
1999-04-01,123.0461408507149,32.792625427246094,35.386615480695454,33.719554700349505,224.34571364830282,41.74933103051516,71.503778231346,37.27065647873923,79.54739415368368
1999-05-01,126.14155895305129,21.065297807965962,42.952702386038645,40.70999948601974,154.26726505674165,35.10175931571734,32.502646365408175,42.734743278717325,91.94578126419422
1999-06-01,120.24171217432561,15.570099694388254,35.87026051112584,40.57315625642475,164.2246640961746,33.805082340051634,34.71325049966069,24.91733247988692,69.73419189453125
1999-07-01,124.39946588480247,11.869742529732841,28.598057883126398,34.537180850380345,161.16830233869882,17.919234001990592,22.977083820407675,17.792323816602472,102.35449325206667
1999-08-01,117.23981173533313,24.342297145298552,28.394007001604354,35.83845439710115,107.03589340736127,19.74848473426139,15.007403745489606,17.267661228358186,129.3861655301826
1999-09-01,121.23148216391509,28.30479758126395,37.431936264038086,39.35090717516447,119.30648540628368,22.483287471355776,19.4803270242982,23.817368979765988,141.24454232149347
1999-10-01,137.18607200766508,26.67090824672154,34.83545984540667,36.23363695646587,174.41285232017782,42.45899691440091,50.29142993991658,31.498848389242294,112.63727587322856
1999-11-01,133.79800184717718,49.23291887555804,43.55224609375,38.42252630936472,199.743547110722,39.64003572369566,57.17602745961335,31.739094101379962,121.94393956383993
1999-12-01,136.24300686818248,44.82795442853656,39.82213020324707,34.15553042763158,246.45859290813578,49.25557882478922,86.4937863107455,26.397607036840135,122.13677694631177
2000-01-01,138.9999245697597,61.10353742327009,45.91363634381976,37.22518519351357,271.23000046302536,65.84454904688467,99.29272926459879,35.61969293612186,133.8615328766579
2000-02-01,140.03542054374262,71.96867261614119,38.288854871477405,33.330304999100534,268.0406241581358,54.739485636796104,114.40390893968485,33.33262327675507,128.70207498239915
2000-03-01,137.34866448168484,60.0402341570173,34.48594093322754,31.576052213969984,254.52957153320315,30.122824942711556,96.1277783927271,42.268105979277706,100.86891706599746
2000-04-01,138.96015095260907,35.04798889160156,38.93598011561803,33.67009413869758,253.81916966931576,45.96822379839302,80.46000205864341,38.59962926846798,100.45865081077399
2000-05-01,121.04502264058814,19.869604110717773,39.79086603437151,40.30115227950247,203.7736300764413,37.73538004053701,49.44704993296478,32.57858953743337,103.25438920841661
2000-06-01,138.33301472214032,16.769027709960938,35.86909021650042,37.73514998586555,181.8407124486463,28.703758504131052,35.57037094892082,35.462791228962836,93.55915868005087
2000-07-01,114.75778975576723,18.115354265485493,29.18310982840402,36.28951223273027,161.11192374393858,21.307472191234627,25.59931641918118,21.408715649185893,101.94609885992006
2000-08-01,125.0059739598688,16.08855656215123,29.360077040536066,38.51100319310239,149.7014802077721,15.186427371336682,26.884373163772842,18.834600270351515,85.43871502543605
2000-09-01,118.88381670106132,21.502902167184015,34.77133478437151,38.26164245605469,121.02686125656655,21.881045917473216,20.76012401257531,23.781878925929558,126.37027474336846
2000-10-01,140.3753028725678,32.277238028390066,37.774406160627095,33.628096329538444,183.36676235856683,27.556297566631052,34.124157792430815,20.292150194399824,114.08959322197492
2000-11-01,131.22446312094633,52.906646728515625,40.25622504098075,39.11985698499178,180.08956909179688,41.49636561327642,49.00808495990301,26.747934394907727,136.67800371036972
2000-12-01,137.08617012455778,64.97935703822544,35.49359457833427,34.47106612356086,189.56622419686155,43.130672568141826,54.06889188087593,20.239132141398493,148.4173619469931
2001-01-01,148.31825112396814,81.72193799700057,45.005803789411274,35.57045384457237,267.51564288961475,57.1789807612353,91.84561907234838,44.626455217878394,143.98457726766898
2001-02-01,137.14662947744694,63.61781529017858,35.59240477425712,30.942037482010694,244.09676913557382,49.8190700417698,88.46087698209084,24.1434204244168,117.69031258516533
2001-03-01,134.01833300320607,66.38865334647043,34.73333086286272,32.18888533742805,251.23559359846445,59.617276711039025,84.54463764772578,21.468484290292327,111.54972342557686
2001-04-01,142.42324829101562,38.11828340802874,39.508906773158486,38.34507189298931,194.70971206138876,39.38113108719929,46.49127378302106,41.915303524409495,138.1416498228561
2001-05-01,121.82886375571196,28.90457153320313,43.05691310337612,38.716173673930925,164.01940707502695,40.88236364987817,41.195791858737756,37.22951122533495,95.45380348382994
2001-06-01,132.13424682617188,17.39654268537249,38.26704297746931,40.203074405067845,189.34776043069775,30.403434640110127,45.651303307484774,34.58709360283112,91.75253579782886
2001-07-01,109.19154904923349,10.097930090767997,29.027854374476842,32.83171001233553,114.26102210735453,15.494330566708404,30.891357033939688,26.880329345988333,99.97492945471475
2001-08-01,110.44547602815447,15.966257367815292,31.17022241864886,35.12514214766653,104.10875780829069,21.406038680879195,12.577708292815645,16.540394542373228,100.59543875760811
2001-09-01,129.94308471679688,15.159410749162948,41.42827851431711,38.826402363024265,140.84872541756465,29.69783084227307,35.94772209555416,33.88129082795615,121.43497023471566
2001-10-01,130.55919431290536,17.03100749424526,39.06952721732004,33.69455437911184,165.2042783539871,35.13238264782594,33.59670800677801,29.042530951098858,103.90783797862917
2001-11-01,144.50682154241596,28.62371989658901,39.6752997807094,40.35089593184622,229.69120946423763,42.79496410105488,55.533198987023304,28.235150274829326,125.79167388206305
2001-12-01,123.69653953696196,53.14241136823382,43.363795961652485,33.97507516961349,212.07888373013202,62.805351408401336,59.960575427039196,29.687380567889345,102.33643997547239
2002-01-01,132.26649446307488,75.72879791259766,41.930565152849475,36.98318079898232,228.34256928542567,53.49873646651164,71.03771274372683,50.05896381128614,162.25869821947674
2002-02-01,124.54995209316037,64.85394614083427,40.175245829990935,33.897122834858145,255.54746430495692,58.4786065734259,104.77164963544426,33.77647756416107,101.74009633618732
2002-03-01,130.5302745891067,74.74337986537388,36.418179103306365,34.78342156661184,206.4305272595636,49.050493523626045,58.22170063600702,41.70888027298116,136.97625093681867
2002-04-01,123.7780876879422,61.234959193638396,44.806402751377654,37.2479248046875,175.67293890591327,49.12668738034692,44.68004259012513,45.22316834636938,131.39939419058865
2002-05-01,108.59665060943027,29.87541198730469,35.41154997689384,40.271678723787005,117.22300299282732,32.52170487205581,24.732227648718883,30.88527305103908,93.24708982955578
2002-06-01,131.9157582408977,18.101934705461776,34.520600182669504,40.54351003546464,150.8855885472791,24.964613961701346,24.549285436080677,38.38766579316041,123.69278308957122
2002-07-01,99.65159578143425,10.609772545950754,29.302924019949778,37.08445097270765,108.1836042733028,24.690769686557278,22.132385383218022,21.890726713376623,79.38141046568406
2002-08-01,84.60108199209537,13.297518321446011,32.54464149475098,35.0052241275185,72.12620439200566,23.476899024283533,13.07594250824492,26.30337421025071,103.71877093647802
2002-09-01,97.31774240169885,31.719883510044646,35.24017333984375,37.331960577713815,79.77364638756062,32.070983282410275,16.266391236903306,19.197670767240435,110.75171537177508
2002-10-01,89.7077092584574,39.868382045200896,40.82633699689593,41.2776665938528,59.85244882517848,39.24808124504467,20.4421770774712,30.778925886778072,138.99868809899618
2002-11-01,126.86043505398732,55.35270690917969,41.73214912414551,39.26060325221012,144.42897665089575,46.41232443327951,52.68444449214612,28.260508207517248,148.84707428688228
2002-12-01,126.10924198942364,75.30947549002512,43.621658597673694,40.142199867650085,194.42575388941273,59.879467274883005,67.78082120216499,33.31172087482203,142.08442333132723
2003-01-01,131.83101438126474,77.40481240408762,42.29769434247699,35.16357421875,227.15696137526942,62.806097351678524,81.9819240246789,37.24781820707232,140.54128070210302
2003-02-01,131.89043728810435,69.18791634695872,38.47369738987514,36.22675845497533,262.1633332351159,53.676253970306696,95.56641659494174,41.06317324059032,92.00085484704306
2003-03-01,129.81518439526826,72.0543234688895,39.37450545174735,38.02018015008224,205.39204827670395,55.84133828040397,59.08642138464977,37.13663225976106,112.3938893162927
2003-04-01,130.81703905789357,63.16755567278181,48.13428061349052,43.908414338764395,160.3692284945784,54.479308175568534,40.82937402240301,50.204685246833016,146.2970733642578
2003-05-01,103.07352317954009,43.656591687883655,38.496081488473074,38.109504298159955,144.8614712419181,36.61095836375019,34.90194870253741,35.420679823260436,105.97615796466206
2003-06-01,82.56053564683445,26.275035313197545,44.914913177490234,44.52905755293997,93.08334876751078,35.17345107427918,33.975300546419824,40.00420258423992,126.85653331667878
2003-07-01,122.36605950121609,32.96824591500419,29.902445929391046,36.88535991467928,130.5297193856075,17.8744372754994,30.032591092384468,23.284048454783786,140.8077683559684
2003-08-01,115.82778354860702,12.644481658935547,34.777800696236746,35.420339483963815,123.59362635119209,31.484533064436203,27.46446900448557,40.492499877359265,97.84051762070767
2003-09-01,121.81599455059698,19.962662288120814,35.43224198477609,39.44106654116982,130.66671963395746,26.792820845500078,29.10168534618313,21.21163305835189,115.27458900629088
2003-10-01,127.43593611807192,34.715341840471545,40.64388683864049,38.52276852256374,133.62650377997036,39.35431489850035,25.690911179881986,22.24215837282555,125.4588992096657
2003-11-01,125.0260407069944,38.74233790806362,42.54198210580009,41.07231140136719,165.8794534617457,40.259085551346885,58.94514180846134,29.465383012718128,138.03435037302415
2003-12-01,140.15174721771817,63.2711410522461,40.14162608555385,36.438060559724505,240.33755598397093,43.42621151763614,82.9483743441307,27.619331573771536,138.63449983818586
2004-01-01,125.66708258862765,77.66675676618304,40.37264960152763,33.61416866904811,219.75113441204203,67.80382666257348,74.38590486170882,32.763693265825786,128.23186475177144
2004-02-01,139.08512907208137,68.74137333461216,43.83460726056781,36.62805256090666,271.9946762611126,58.09811318274772,104.27005573854609,42.17625199077285,137.6361846923828
2004-03-01,129.63058183778006,63.43060084751674,39.64396340506418,35.52044918662624,235.93110709354798,53.70145174536375,79.39517134327,33.697573938102366,99.96148930039517
2004-04-01,120.22368233158903,60.365911211286274,44.86826760428293,39.24743250796669,136.175510801118,43.17578608446782,29.26168926691605,56.57356832629052,127.44023522665334
2004-05-01,120.76178496738649,23.545237949916295,44.79817117963519,44.768765098170235,167.19860208445584,38.09871484737585,53.06572348384534,48.20234708696882,101.40661195267079
2004-06-01,103.60250652961011,19.34013775416783,31.921201433454243,38.537866692794,119.4866180419922,24.45177418170589,26.21081077446372,32.70188180085654,111.62377290947492
2004-07-01,128.4395325858638,12.23332405090332,34.8865522657122,38.62564890008224,127.99689194251752,24.516465404246112,38.957062414136985,32.42223507890077,90.46811835710393
2004-08-01,83.98730439959832,9.046260969979423,30.56731905255999,36.84416921515214,63.4478601916083,21.33700776808333,15.940591844461732,21.42812871487341,78.47769094067951
2004-09-01,120.02192803148952,19.289067132132395,42.430302756173276,40.834093595805925,105.02744871994545,29.417985028559617,21.92588256577314,32.82264638169904,124.05195014421331
2004-10-01,95.64170117648142,39.26588603428432,38.71208327157157,37.77600338584499,68.38449938543913,30.165468348134862,21.23355380559372,23.051744978004525,132.02731110328853
2004-11-01,123.93227343289357,45.85413796561105,45.24924414498466,42.749581587942025,148.85289422396957,35.50745520261255,49.89126819675252,39.02011229613117,151.04112846906796
2004-12-01,132.08295714180423,70.8823013305664,42.17269216264997,38.29207972476357,208.5369767813847,51.69552718058671,66.99690091407905,32.11082030679578,140.71746648744096
2005-01-01,129.21436237839032,69.58202362060547,40.33870152064733,36.253710295024675,217.23182941305228,53.556204314279086,68.06612176410223,35.263897548212064,133.19561093352561
2005-02-01,119.96079210965138,66.695431300572,40.51481928144183,36.07763190018503,225.84652078562772,70.21604481309947,62.52915980452198,46.675596504567935,97.83625935399255
2005-03-01,130.8862362267836,65.7210213797433,42.001965386526926,39.984444066097865,227.9162439806708,62.57464720471071,68.75120906506555,57.80971562750985,105.57732692984648
2005-04-01,129.34594784142834,47.00102669852121,44.3370955330985,39.1816550806949,195.58903924350082,62.20428920028233,39.62422063795187,44.8578789969471,102.83235062000364
2005-05-01,118.30671058510833,52.80430385044643,45.810074125017444,40.251757973118835,114.43839237607759,44.06338682269106,28.00394155211368,45.38548549759054,117.34024757562682
2005-06-01,122.4169317281471,15.579145976475308,37.872044699532644,41.04762830232319,145.56111302869076,23.46967092835077,47.2658997875149,27.990162038357457,103.17856544672057
2005-07-01,133.44926654167895,20.33098902021136,31.004926136561803,39.1105772319593,166.71513524548763,20.10676884415126,28.653645919541184,15.371805707984995,108.26867569324583
2005-08-01,117.29163403780954,8.592259543282646,31.917900357927596,37.935819123920645,127.21910147831359,20.3765066543428,22.656174029334117,19.36325804095402,97.59807143100473
2005-09-01,114.5939161192696,15.092312949044365,35.190478733607705,41.12117165013364,139.75165794635643,23.229538568175666,23.49911382642843,27.716219536611966,78.00254821777344
2005-10-01,145.0128951162662,27.56077085222517,38.521262577601846,43.51377788342928,170.88695394581762,27.153491029644957,31.149440700724973,26.074865822480103,146.5209162512491
2005-11-01,140.9184437877727,33.058087485177175,40.16078676496234,38.85271975868627,189.75973458125674,36.81666496956702,49.895128153138245,28.398889915965427,111.86820629031159
2005-12-01,146.47612661685582,56.24633789062501,39.31076731000628,41.37166876541941,263.1991945464036,49.65311371453918,94.67000799663997,26.775895769350996,119.05694118765898
2006-01-01,137.48184779904923,71.60872868129185,38.21446282523019,30.61743083753084,250.7916154532597,41.8917438771465,100.93432280976894,25.89030221243885,124.34081144111101
2006-02-01,124.9804082906471,74.92632729666575,36.18953841073173,35.170641447368425,224.67919711408945,50.425493599164604,75.41207135733912,29.829083202041197,124.9565745508948
2006-03-01,128.39500859098615,62.863142830984934,37.137225014822825,32.441625093158926,236.59560104896283,65.32229432965269,99.10813024488547,33.483573877922844,103.61513537029887
2006-04-01,135.54153442382812,54.5025144304548,41.35786328996931,35.249681974712175,235.31081100990033,56.0052739511622,66.88756134550451,31.830129890798407,107.67305063646893
2006-05-01,105.99678327452462,34.41607339041574,45.3434249332973,39.9207185444079,173.23575513116245,53.13360006502359,51.5782146130578,41.95027752457378,73.02779707797738
2006-06-01,131.94310890053802,23.71434347970145,37.03879492623466,39.99132658305921,184.14646017140356,29.5369818659112,36.59696417339778,29.14147154193058,125.91105616369913
2006-07-01,112.92910305958873,14.28396361214774,28.86603627886091,30.930591382478415,133.09823397932382,20.939029089295037,26.630023374395858,20.7698211491665,90.75588847315589
2006-08-01,96.31649233260244,18.930790764944895,31.635496956961497,39.06937047054893,98.77239095753637,18.0261234245678,16.16744833477473,18.40144718918845,79.33486228765443
2006-09-01,99.92657787394973,27.425869532993865,34.33238983154297,38.64463806152344,83.36052730165679,19.378726317150758,17.3062469999669,18.405401372463903,111.0313149385674
2006-10-01,77.6309607163915,41.003205435616636,42.11302212306432,32.34933953536184,43.13526153564453,41.36281910509166,24.47190850468005,18.788458922199,107.2668474774028
2006-11-01,100.30276460467644,63.28963688441686,46.95496014186315,39.596870823910365,91.39360230544519,64.73823018593363,38.31359733969479,40.93946652991749,140.95988606297692
2006-12-01,128.31425216962705,87.4771445138114,46.04897771562849,43.966582448858965,181.96846534465922,43.442131269096144,71.61079665361825,28.547274509322975,160.01040436500728
2007-01-01,128.20368352926002,80.5323954990932,37.669388907296316,33.5282375938014,198.81737807701376,57.06518003256014,70.56021609548796,27.3929979199561,133.95897621332213
2007-02-01,129.8396704331884,74.92554255894252,44.21891076224191,33.51324382581209,237.26290998787718,70.9132203961363,63.58464774438891,59.71818906124507,116.04934514955033
2007-03-01,138.3332162533166,58.752817426409045,39.60019792829241,37.09184345446135,256.72125980771824,43.550119305601214,105.57511539782509,31.343309455942883,115.16876220703125
2007-04-01,135.4432016048791,51.35283878871373,43.02336829049247,37.61342500385486,210.53366825498384,46.27481592763768,50.8508520611262,44.79164943516811,115.97016800281614
2007-05-01,120.16119327185288,35.52346093314035,40.81628935677665,40.883556165193255,175.18146120268725,31.863444866520343,53.1518742189569,39.043886416426325,113.26191924339118
2007-06-01,133.9602344440964,30.738618033272882,44.0078776223319,42.07249290064762,186.55015353498788,32.182604723637645,45.2033220711401,36.09094887136299,136.30635461141898
2007-07-01,124.5437334168632,17.30806759425572,33.395081928798135,39.828619706003295,133.0851456214642,25.379566154857674,29.200165958727823,24.48261029252382,118.29255569812864
2007-08-01,119.79714159695607,18.381169182913645,27.868044716971262,36.23118350380346,129.9988713757745,17.268739832509862,22.28074316251076,19.578665439213548,113.34242709847383
2007-09-01,119.24721339963517,25.901151384626118,33.75529970441546,40.32410069515831,103.99711871969289,25.839021890470296,11.487568839121673,13.974571673669546,121.19868078897166
2007-10-01,120.16983751980763,41.49043764386859,41.020015989031116,34.63070919639186,134.0466466443292,36.641079364436685,31.959527225817666,25.546132738345136,125.88241044865099
2007-11-01,132.91304966188827,44.91516930716379,45.41204588753837,40.84212855288857,170.64281332081762,41.26801065879293,48.54732772051278,36.48764351818049,135.9694015148074
2007-12-01,143.47898375313235,57.89108276367188,44.73223686218262,39.9902986225329,249.31061843345907,54.30656659721148,89.24865076097392,41.45250944333655,146.43512104832848
2008-01-01,115.188944114829,81.84467315673828,39.09408705575126,33.777253000359785,193.9654383166083,55.320913484781094,76.0190608137745,33.82197585061331,110.00812441803689
2008-02-01,152.02973563716097,68.93070220947266,37.48935971941267,32.59092632092928,284.84073507374734,52.09145876440672,108.45772694733184,37.477282943012554,119.24803090649982
2008-03-01,139.22602815448113,59.69435555594308,42.16770308358329,36.168345401161595,247.4479675292969,59.197333307549506,82.95031402070644,38.55294379118447,116.14847405012264
2008-04-01,123.94927402712264,50.62605721609933,44.28331511361259,38.786994532534955,177.6085952232624,48.3263638940188,52.53182750637249,42.815318954325164,105.91924800429233
2008-05-01,96.7865709988576,36.031341552734375,42.39484650748117,37.90903593364515,115.70747638570852,44.50155956910388,24.378595513812567,44.54906499274423,94.67031789380451
2008-06-01,118.54513636175191,22.262860706874303,38.39274270193918,38.4377007735403,136.74762331206225,31.515941997565847,35.36404755155919,31.68264192955516,114.42909240722656
2008-07-01,123.45126170032428,25.072825295584543,38.097392490931924,39.48795920924137,138.85957125959726,28.115228143068823,20.840069399041646,32.569500219042055,123.91998823298965
2008-08-01,126.82050309091244,25.461360386439733,31.929957526070734,34.540353072317025,186.56568856074892,22.709561338519105,44.928909560381356,37.03542513268016,112.76359558105469
2008-09-01,129.9805407254201,20.16265869140625,39.675772530691965,41.71475862201892,160.6761800831762,27.820638146730932,32.29205567957992,33.70976581751743,106.45785664403161
2008-10-01,139.22299079175264,40.29634475708008,42.43759291512626,39.557442916067025,158.3507669383082,38.844051927623184,40.40498895160223,31.953700234956827,147.26678715195766
2008-11-01,147.08608951208726,51.728406633649556,43.77264840262277,42.66385530170642,218.0717994426859,55.64633737696279,62.84582493668896,29.89451149913752,131.30590749341388
