,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-12-01,-0.6952335031665101,-0.07786728117776955,0.6822231080796983,0.3980912426684765,-0.7532575007142692,0.06034998844067256,0.003921059611676911,-0.045262974012514647,0.5277996261914571
1990-01-01,-0.5728048329450647,-0.07280263563861018,0.4663240247302585,0.1494770829981946,-0.6843597724519928,0.13012555738290152,0.0014970250952763846,-0.03736318442328223,0.11431369043531872
1990-02-01,-0.11205063486585812,-0.009686860890276192,0.459831522570716,0.22180874614005394,-0.38727914978717937,-0.24445034563541412,0.020640177826374465,0.15979400225754442,-0.06471469200083188
1990-03-01,-0.27274294775359487,-0.3101977533188419,0.7329305013020834,-0.4374909591167531,-0.7089246449799373,0.0365733727812767,0.008796394846383357,0.4251307454602472,0.5375819546835763
1990-04-01,-0.1510111501022261,-0.3843273373617642,0.26184795631302726,0.2488100623830836,0.028649120238320582,0.2550637225310008,0.02911133877620501,-0.04989900144523588,0.6551776613507952
1990-05-01,-0.11894988770387611,0.009859685340653295,0.19957785805066425,0.06841285590161669,0.10474899077209934,0.1030531960229079,-0.01527503316037532,-0.264793094889871,-0.03386054498453935
1990-06-01,-0.09701397954201212,-0.21531121886294824,0.12205209169122908,0.2856498703043512,0.42966627355279596,0.2011398846904437,0.0028824287969869055,0.15834862815922704,0.0316134099626825
1990-07-01,0.07894889128451445,0.012092073650463768,-0.1907190183798472,0.23465586152482543,0.31085792800475814,-0.19925955682992935,0.0023977087198087835,-0.1833047717809677,-0.09239975008226577
1990-08-01,-0.5459444255244975,-0.36222086004588916,1.0108921925226848,-0.13506683580418852,-0.9944236484067194,0.3192614515622457,0.004445269841375767,0.3153573593188977,0.24051935899825325
1990-09-01,-0.6383276715570567,-0.21042523608691452,0.6107656823264228,-0.5307871610560316,-0.8677874145836666,0.4243996242682139,0.012912059315299028,0.2566797723030222,0.11987294114771344
1990-10-01,-0.5808083378538793,0.009919972280445307,0.5487082733048333,-0.07295946967094503,-0.08628070996753101,-0.09597354258100192,0.00829231285268594,0.20033634942153405,-0.3031033135595776
1990-11-01,-0.5764932656774716,-0.1772213133348935,0.8016810152265761,-0.4495985013373355,-0.7165196126904981,0.09067570169766745,0.006116246333855185,0.3978918595560666,0.33495351672172546
1990-12-01,-0.4923450703523597,0.1772209138110064,0.2560704118675656,-0.1302232767673249,-0.674735163820201,0.22944482664267224,-0.00543494774466193,-0.11779560611165804,0.1926238870336896
1991-01-01,-0.39409426402072517,0.13834361148917157,0.14090167151557073,0.28334342418832986,1.1004134498793503,-0.32839785019556683,-0.0026066044514261237,-0.037613501451138794,0.4915603569575719
1991-02-01,-0.3112151306502673,-0.16564206368681314,0.19629877474572924,0.7550408231451157,-0.651185008986243,-0.20250791062911352,0.014944250020354787,0.12647806313531154,0.39999197636331835
1991-03-01,-0.4667722144905402,0.26660013026085455,0.1284510393937429,0.020676896847943042,-0.15746159800167742,-0.11466105779012045,-0.008278919326066472,0.04049116938278593,0.07281749110136713
1991-04-01,-0.42902349817509555,-0.013462316406809767,0.6272307369444106,0.5486871967924403,-0.8719139058014442,0.04103252664208412,-0.007721819702360854,-0.12270155651816007,0.40105471298808143
1991-05-01,-0.3335480179105486,-0.1519325958645862,0.49924522638320923,0.43078372453121433,-0.7511778124447527,0.23897727330525717,0.04106300614224184,-0.3296158693987748,0.35522392108326867
1991-06-01,-0.5062865663547905,-0.11849028692729233,0.3100239899423387,0.1519674950457634,-0.3499058300051196,0.18180509408315024,0.011552612831653564,-0.07458735771220307,0.324849926290058
1991-07-01,-0.14499393957001822,-0.3689657950746841,0.433134999540117,0.26881634554964434,0.12624591332057428,0.18817787369092306,0.019454440702027922,-0.11265642684081506,0.4494042978400276
1991-08-01,-0.16468515505596085,-0.08077754814555681,0.11892422205872005,-0.07047604056114846,0.07386031592714376,-0.026506989573438965,0.0064298234748710326,0.20333708360277375,0.17135430659566608
1991-09-01,-0.14800610286848886,-0.1453685263792674,0.2693369819058312,-0.006450192527251041,-0.4846772243236674,0.30023495356241864,0.006649570520842235,0.03472975744255658,-0.09484920828115373
1991-10-01,-0.7084470014182889,0.09003267555996992,0.6814902358584933,-0.04873215121791718,0.0490524228019961,-0.23010894656181335,0.009647648134612597,-0.04028069048092283,0.5695912454809462
1991-11-01,-0.7206491669830011,0.1046111726242563,0.3329257501496209,0.19733295478719348,-0.14294546482891873,-0.16328512380520505,-0.0024661231135961995,0.26016713216386994,-0.434600313504537
1991-12-01,-0.6722081680687106,0.149339869402457,0.5938700834910074,-0.34765220702962674,-0.19865617926778467,-0.5362445116043091,0.007131115301752825,0.4790588185704988,0.9339383670261928
1992-01-01,-0.23913061132236405,0.24100654367087546,0.5575035015741984,0.06738542876345047,-1.0923672339011883,0.3858383744955063,-0.006404054357401477,-0.5223688894304737,-0.016696785487944173
1992-02-01,-0.29722993471184556,-0.2519928890725841,0.5654144287109375,0.1204160141183975,-0.8958530837091907,-0.054103732109069824,0.007664957693184182,-0.01506183360671175,0.7263021809714182
1992-03-01,-0.5634634470453068,-0.12764602467633676,1.0825939310921562,0.2900997691966118,-0.09605935293024985,-0.3134021411339442,0.00909933470339583,0.09033214300870895,0.22329861919085187
1992-04-01,-0.5721777677536011,-0.015878138820762222,0.35260945558547974,0.322475680645476,-0.24359051523537473,-0.15677685538927716,0.0026808183596488213,0.16602407498606322,0.11666121759584973
1992-05-01,-0.08979074809016013,-0.15973703584809235,0.11417405472861396,0.20658957197311079,-0.3367892113225214,0.15280579527219137,0.014268589087280651,0.03224233614987341,-0.3600304680211204
1992-06-01,-0.2901098861986277,-0.3287774065266485,0.6285993920432197,0.3286834092850381,-0.21186751024476413,0.26626619199911755,0.0017683565516599872,0.0197348987747883,0.4590292416867756
1992-07-01,0.05450119853627925,-0.024872810404369797,0.055939964950084686,0.2679126059755366,1.039274499334138,-0.12083448469638824,0.0003712110755802601,-0.3553618387929325,0.38878821900912697
1992-08-01,-0.7121503961329557,0.18350918223892435,0.2063424057430691,0.14958245323059408,0.456877823533683,-0.14040620376666388,-0.012633244150736987,0.2511448387441964,-0.5175290363175529
1992-09-01,-0.7909241987734424,0.1212653582510741,0.4120706518491109,-0.18375357414813753,-0.1886176908838338,0.00823410072674354,0.0003303860582961332,0.3168651769901144,-0.6521731615066528
1992-10-01,-0.2991459199360439,-0.03935087310231251,0.029536359426048066,-0.025867603402188487,-0.22526570949061164,0.18109239637851715,0.005939342831605233,0.08407781735576433,-0.18903946592694237
1992-11-01,-0.5243702202427144,0.026423473289047466,0.33734649419784546,-0.07173451495931504,-0.36761141542730663,0.1303880165020625,-0.0014920884996477589,0.14914952475449136,-0.023848536823477064
1992-12-01,-0.2083328913669197,-0.240640363831451,-0.12272726330492231,0.4320989580864602,0.10592527045258161,0.26007699469725293,0.009430332684376895,-0.09753029665042615,0.9666899840037029
1993-01-01,-0.57719209972693,0.02282667851102525,0.230834467543496,-0.03879205819140089,-1.5508617820410895,0.07492634157339732,-0.008774823790428623,0.15964380882937335,0.36602179918970384
1993-02-01,0.15433503656971212,-0.15511661767959595,-0.34564104345109725,0.02480564797495274,-0.9525647451137675,0.18653334428866705,0.008936912358907246,-0.010748944598539123,0.5763632201013111
1993-03-01,-0.23442482461734696,-0.08878226297489111,0.556056433253818,0.02458180756645,-0.4386270354534018,0.13230133801698685,0.0026464120066105917,-0.08433198492074835,0.1727646482842309
1993-04-01,-0.6645449570247105,-0.21406539540359942,0.2853121691279941,0.28947775668286263,-0.0691662446178239,0.32411761581897736,-0.0012408295058764067,-0.010588439984311318,0.5873079456034161
1993-05-01,-0.22963785699435643,-0.27937172115712927,0.20506751206186083,-0.2546773153416654,-1.4853759058590594,0.6386291980743408,0.009947087328205973,0.10451925597314178,-0.1301093293087823
1993-06-01,-0.013614941996579267,0.01094200364921404,0.02476324223809772,-0.075225127821273,-0.1763707347984972,-0.35480519135793054,0.00295489426817895,0.1860278176850286,0.018848272572670664
1993-07-01,0.4914310513710489,-0.09545285416686017,-0.6365401877297295,0.5109300638766999,0.24158399680565146,0.10768861820300421,0.005660867498212513,-0.5532190203666687,-0.14379988646223432
1993-08-01,-0.49831246843143384,0.02318675481322883,0.0714784198337131,-0.09924750378791322,-0.03107613081048275,0.016198308827976387,0.025168162201775,0.23509289683966803,-0.4439599812030792
1993-09-01,-0.4069145540801846,-0.12421855244083682,0.20871015058623418,0.08888700382506594,-0.5173493562073543,-0.06045178199807803,0.009270378032186687,0.18945191183994559,-0.2586759449470611
1993-10-01,0.00047261826100055966,0.018830214073692543,0.24382647540834215,0.07300500540023155,-0.5311125825191366,-0.15400990843772888,0.020379615141291347,-0.17665551397307167,-0.2684617503767922
1993-11-01,-0.5368967445529237,0.19033425959987918,0.5395830008718703,0.02945229767801914,-0.12294657785316994,-0.2541140466928482,0.015231325125459256,0.04154487095516304,-0.11278773170141947
1993-12-01,-0.314320411000933,-0.10480131360067839,0.2264256775379181,0.013357851693921901,-0.38919957547352235,0.29418515662352246,-0.0032943126514254,-0.024452039586572813,0.21846585330509005
1994-01-01,0.18397896569602343,-0.14903041115705518,0.0567106447286076,-0.15775079422808708,-0.6078063927847764,-0.04955465284486612,0.015088068531080377,0.2760646672084414,0.24489419800894602
1994-02-01,-0.4278654954871353,0.04495445476925892,0.5096984240743849,-0.35060812184151185,-0.9855345405381302,0.2252538502216339,0.017107898078783847,0.06854814830525169,-0.19721731188751404
1994-03-01,-0.07667955847419038,-0.1132998021616452,0.3821959098180135,0.18907579335760563,-0.2268299460411072,0.11524176845947902,-0.02201138370539118,-0.08526316619124906,0.5206632827009474
1994-04-01,-0.08913664033218306,-0.025240088934483738,0.3528352578481038,-0.4240777898342052,-0.9431211085155093,0.06888558467229208,0.011549325419715668,0.14494697338548201,0.3225867237363543
1994-05-01,0.11268700568043456,-0.10226656129394752,0.06433086262808906,-0.02326762818909706,-0.9040624930940826,0.27253347138563794,0.001970264160593084,-0.2608249670472639,0.3632340757619767
1994-06-01,-0.21060804019168933,-0.2997953174770742,0.25545818938149345,0.437247467801926,0.9875690114909206,0.1707306628425916,0.0015466282966127931,-0.00859363213309954,0.23033021106606438
1994-07-01,-0.2625951353384524,-0.16232635016026706,0.3421901332007514,0.27644897394991935,-0.3249341300849257,0.3319226453701655,-0.011558320385797712,-0.03522870869472109,-0.027635722376760985
1994-08-01,-0.21303407087617993,-0.48041049984918127,0.4665318793720669,0.38733336519687733,-1.0561909141211674,0.6343718866507213,-0.0018040356259471143,-0.15272869375245327,0.6628652413686117
1994-09-01,-0.12683110425666888,0.16543766942577087,0.30824393033981323,-0.10017399141129027,0.055015832185745246,-0.17407049735387167,0.004900278345425457,-0.04827418717844733,0.2335880483899798
1994-10-01,0.0008832644885025766,-0.2719705735427746,0.42630682388941443,0.015008949892635041,-1.189151714588034,0.28622396290302277,-0.003654771683082897,-0.12521123320891941,0.2354339829513005
1994-11-01,-0.147751551501605,0.17594476972801099,0.39804236756430733,0.33029292492156337,0.46366704949017234,-0.30434658130009973,-0.0012518786090807428,-0.24675690922243843,0.09627839816468103
1994-12-01,-0.22852518120590523,0.14483862812968268,0.2897777491145664,0.35376529744330876,-0.9000091717160982,0.02962011533478896,0.01711999628717867,-0.2381539807237428,-0.14894136360713414
1995-01-01,0.0524307164002438,-0.024104782420655956,-0.02436334474219216,0.12826790359426052,-1.4969776416647025,0.049397485951582595,0.011146941375387395,-0.10721316753790297,0.005418919248595124
1995-02-01,-0.15789098581489253,-0.006225236111145089,0.5106874306996664,-0.142616683498342,-0.29806880087688054,-0.3152509282032649,0.018341676996170776,0.22406380238204168,-0.34513753794488455
1995-03-01,0.02176189338978456,0.014355856979238815,0.13389193349414402,0.1542650004650684,-0.1483155607149519,-0.507061630487442,0.003836916184565365,0.3877952951809456,0.17226380961281915
1995-04-01,0.08904303671145926,-0.08673151226147362,0.2434107330110338,-0.014969526215436612,-0.6525117775489544,0.41689897576967877,-0.026646284886554582,0.06286185877076511,0.0007501435382956906
1995-05-01,0.11487903491574891,0.10849953345630481,-0.35549465152952403,0.3522107575802093,-0.2554970311707464,0.09519755219419798,0.0033784045950328344,-0.42520044692631426,-0.06842922330612228
1995-06-01,-0.302227723355196,-0.004545756804662338,0.13985872268676758,-0.14228445101291576,-0.014196148399135163,0.028829065461953483,-0.004943847599995616,0.18053964294236283,-0.21106166144212088
1995-07-01,-0.40615237489038586,-0.13448337929836218,0.0833565162287818,0.5326393436878286,0.16246506109319886,0.25014730791250867,0.0024482346883656194,-0.0864346479547435,-0.1454349784624009
1995-08-01,-0.29438670192446026,-0.15112927210503732,0.3859461016125149,0.43686025954307395,-0.5752827072965688,0.1923763876159986,0.015019249614803182,-0.17438712048119515,-0.016769038380256722
1995-09-01,-0.5683234759739467,-0.27518395496451337,0.5973092052671645,-0.13327056423146674,-0.32491221510130786,0.17329715192317963,0.0004732538906907375,0.326567143201828,0.16546409044946944
1995-10-01,-0.33064511965732185,-0.29818571132162347,0.31446463531917995,0.19450100495460187,0.6832683908528295,0.2262347936630249,-0.0021153136669039324,-0.02810295414308022,0.5097082683018276
1995-11-01,-0.3391551119940622,0.09413353990817416,0.06251476291153166,0.15371847659983534,-0.09434938687702706,-0.012406020735700926,0.0037333921016812727,-0.040533078898643625,-0.4090617100397746
1995-12-01,-0.3201070792820989,-0.10860800959061886,0.6992374526129829,-0.3032488708800458,-0.2290639897872662,-0.2355024466911952,0.02947462091359916,0.45701260196751564,0.042846497325670155
1996-01-01,-0.11707895568438939,-0.11051361975462541,0.19469648599624634,-0.12687863980201966,-0.41972349943785836,0.26357402404149377,-0.0014233161482784971,0.06775130871041068,0.5125672334716433
1996-02-01,0.3864913874742936,0.23179229186928793,0.7061893410152859,0.6851553282839187,-0.024271438476340525,0.13124331831932068,0.017928292350952932,-0.9030573326965858,-0.04992727190256119
1996-03-01,-0.38358541775722893,0.06843089949393619,0.19200230638186136,-0.05649727709749912,-0.3597207624336769,0.10934608678023021,0.013120306168226587,0.0154629847484416,-0.036208078797374456
1996-04-01,-0.3369327406493985,-0.11662306345027428,0.670663317044576,0.3434511258247051,-0.9514946362067914,0.11377207934856415,-0.0020709373377226043,0.012251443293844833,0.15060522017024813
1996-05-01,0.22913819673110028,-0.1635523917882339,-0.22242259648111132,0.8348801034562132,0.08317791567794208,0.05899467195073764,0.017835885511348713,-0.4824802793305496,0.45888303291229976
1996-06-01,-0.4862583109310695,-0.29429313929184625,0.4173232449425591,-0.3483265004259475,-0.4804457569944448,0.2333329866329829,-0.011531034138384931,0.18001025349929417,0.034941881451578366
1996-07-01,-0.027177323188100542,-0.5210863939229994,0.3445224298371209,0.6847507776098049,-0.02812159022894399,0.36678455770015717,0.001794925184557902,-0.2095114439725876,0.5844488030388242
1996-08-01,-0.3569747112235245,-0.14394238807153012,0.08200420273674859,0.06559323915775786,-0.23652127590672725,0.2698806921641032,-0.0028866247880278816,0.042257409799715574,-0.19397982174441927
1996-09-01,0.38887046429575706,-0.03818373965180439,-0.13191083239184484,0.41301415321674756,0.0006464784683916589,0.07746088008085887,0.02823984025799413,-0.623602188866714,0.2787452368509202
1996-10-01,-0.4546103732926505,-0.11126349369684856,0.5672731664445665,0.14611712478576824,-0.17480309410341857,0.09882202992836635,-0.004496087863941321,-0.021630135396945065,-0.08582254605633872
1996-11-01,-0.1318163105419704,0.12429434320201045,0.618192818429735,0.6490459467502351,1.4477300232854384,-0.4108212639888128,0.02530981144311544,-0.2159485015375861,0.2008290340503057
1996-12-01,-0.3368564406219794,0.1208827979322793,0.3265798423025343,0.10389769647983794,-0.395997639360099,-0.0032808612256000442,-0.0005763324115100323,-0.08223079915704398,-0.10127062421469461
1997-01-01,-0.02967599893406946,-0.06438913768616276,0.3928225901391771,0.2721722772780885,-0.4147630056430554,0.30253318448861444,-0.015256444817321413,-0.19002938321952165,0.21931351650328865
1997-02-01,-0.4927284255319712,-0.3290481325508892,0.5827832884258694,0.08026102280363123,-0.7845206507321062,0.38848203917344415,0.009165514079266347,0.14011829063810152,0.2668248046012152
1997-03-01,-0.3035520412483994,0.10450167068536731,0.28141534990734524,-0.1417095832368161,0.4637789109657551,-0.05762573952476184,0.01779299821910111,0.11620605043296157,-0.012871188422044119
1997-04-01,-0.4104627942552372,0.09655453588651575,0.6549978256225586,0.33796046008454994,0.0662631001965753,-0.028485249107082687,0.015394098669190535,-0.04164318971592805,-0.22410363668487188
1997-05-01,0.043101190608374924,-0.07729963871879855,0.2520376278294457,0.7078015423835593,-0.4108160477260064,0.23158165315787,0.026504687914912332,-0.42571523066224726,0.09728421767552695
1997-06-01,0.060659095797003536,-0.32012393509132275,0.23405091630087957,0.8902640418803439,0.0955025954493161,0.3256614257891973,0.01646720635510931,-0.289119317613799,0.22754559204691932
1997-07-01,-0.2760315427974779,-0.03574135024910388,0.06790053513314989,0.3789417604182629,-0.492308468654238,-0.14639506737391156,-0.010994986643477174,0.16540333885571054,-0.024243025109171867
1997-08-01,-0.37028129611696514,0.005267590851239536,0.18459172712432012,-0.05072148001574456,-1.1031587576044017,0.17089411616325378,-0.013330528643857312,0.08074912916997384,-0.2178426831960678
1997-09-01,-0.35862594234700107,-0.06406252150950224,0.6264768044153849,-0.11889202163574544,-0.3036678351204971,-0.07131462295850119,0.009307389346520954,0.07090398977542746,-0.4453803102175395
1997-10-01,-0.12650172017058547,0.09583381639010666,0.23594483733177185,-0.09392172573728765,-0.1378534297490942,-0.16845513135194778,0.025692864964972407,-0.12647921925988692,-0.11615710599081858
1997-11-01,-0.31878993827469493,0.24732975424199866,0.3699731495645311,0.026494682707051014,0.6666518490889978,-0.6306569774945577,0.017309206969185965,0.24523095324121674,-0.30948601308323087
1997-12-01,-0.04736881855191017,-0.00976010333692682,0.03990682462851206,-0.523299644602106,-0.5116762272242842,0.21457689503828686,-0.0014608572768484986,-0.10661996001827306,0.4650271364620754
1998-01-01,0.020049898219960078,-0.21939057370890744,0.1681815418932173,0.18025370354348041,-0.05856984905127822,0.361399973432223,0.008292337925440551,-0.09171105921268463,0.35090872219630653
1998-02-01,0.05860046996754043,0.11040746517803358,0.22234878606266445,-0.06175996696061277,-1.0296968550517642,-0.20997705558935803,0.00579599761826005,0.03230952946790334,0.12453415741523108
1998-03-01,-0.3413949085741627,0.2120344751123069,0.3383352690272861,0.24743191105254153,-0.13435417465094862,-0.11583967755238216,-0.0022191251159314343,-0.2714777558014311,0.026958034418168523
1998-04-01,-0.03693739750555584,-0.24768232867337658,0.14821723103523254,-0.08895814894361699,-1.3466008778276115,0.09204909826318423,0.007235466646368071,0.2774299989486563,0.03734942791717393
1998-05-01,-0.14154623661722457,-0.4475330960923347,0.4475836621390449,0.22238927318694746,-2.0291593568078405,0.6158325572808584,-0.009699233716991324,-0.08583628925783882,0.258513894819078
1998-06-01,-0.551968873763571,-0.13616900297178738,0.28846270508236355,-0.2900554144636114,-0.8851244531828782,0.06023027623693149,-0.01261180748025443,0.27553855345166967,0.048363191031274344
1998-07-01,-0.06719924965683295,-0.11428601067999136,-0.1798280742433336,0.3570240862826084,0.39416096847632837,-0.07179274534185728,-0.0009330550533713111,-0.06655186157802057,0.0007799365751755735
1998-08-01,-0.2895498762325365,-0.3234933251919954,0.5251376165284051,0.3729403018951416,-0.9184149832561099,0.27481618026892346,0.019889946201903708,-0.029415810673401276,0.48039615863845464
1998-09-01,-0.7463371267124098,-0.007284836222728094,0.21072697308328417,-0.08315371864653649,0.02026056613901566,0.167056346933047,0.006300420969124609,0.1989710690646336,-0.5141377094246092
1998-10-01,-0.3921579341499173,-0.367915543957033,0.44127639796998763,-0.10473635443981658,0.2242421538665377,0.03948682298262914,-0.0023779115520867725,0.384998193074917,0.2968762069940567
1998-11-01,-0.3461499907532517,-0.41652559370234393,0.6363893217510647,0.39326672224288295,0.5008787944399078,0.3998059282700221,0.01993282501204502,-0.11780411005020143,0.45544622199875967
1998-12-01,-0.3332218345330686,-0.07773062781147336,0.47470546431011623,-0.1285508750601018,-0.19955874003213028,0.16759321093559265,-0.0017162846813865956,0.19948171644375243,-0.2806943796929859
1999-01-01,-0.49245138557589785,-0.09134984102802,0.5325815081596375,0.23879213853085296,-0.41580767980937305,0.03622584665815036,-0.01288192727971797,0.2560088089827834,0.27671067842415403
1999-02-01,-0.21724980704638422,0.08602671973083331,0.593322647942437,0.41058573951112465,-0.4008775898094835,0.26662881175676983,-0.011760526059950146,-0.07224717530710945,-0.5711572865645091
1999-03-01,-0.5018155185543761,0.06394466736178468,0.3287680612670051,-0.2457277571901362,-0.05695933540319575,-0.22172766427199048,0.005122013515073981,0.2114315742048724,0.1248492282770929
1999-04-01,-0.11538352285112653,0.08282020580077518,0.07676939169565837,0.2877648523513307,-0.10350505211229982,-0.10039696469902992,0.012537718738035468,-0.10011627756316087,0.2062846329950151
1999-05-01,-0.34985849443747075,-0.5508007346719935,0.5816021892759535,-0.33659459428584326,0.18983095370489977,0.26785070697466534,0.02630214963183307,0.28028254365098887,0.9737852783430191
1999-06-01,-0.2791722818296783,-0.11257963336032371,0.25530778699451023,0.1713734674961009,-0.2557900959047778,0.016838431668778263,0.007768442866786214,0.040003194891173266,-0.17716701896417708
1999-07-01,0.03910306461003362,-0.07151702175969664,0.19826155569818285,0.637382522542426,1.0422617197036743,-0.19500891367594403,0.019834910038133594,-0.3585061893380922,-0.03190041918839727
1999-08-01,-0.09613554088436828,-0.4030511862989785,0.21344524290826586,0.5477752457273768,-1.206413116948358,0.35245875517527264,0.00695150397130407,-0.15378859022568014,0.4136413690589723
1999-09-01,-0.7828985549965684,-0.3352753926014555,0.6779121028052436,0.032396069628761175,-0.9268154358041698,0.4442622760931651,0.007490066486417047,0.3406702958304307,0.21715667985734485
1999-10-01,-0.36982565510029697,0.28664925392123236,0.11708597342173258,-0.22327516307222084,0.8482455693442247,-0.6925262014071147,0.003274556736918104,0.3721352795074726,-0.7648976076216925
1999-11-01,0.04130488603698964,0.17411132221636566,-0.24184619386990863,0.36960000053365183,-0.0005409495347051015,0.17511376490195593,0.0025034812591569937,-0.5991632568425146,0.12650324829987117
1999-12-01,-0.40048029349774733,0.15593343886776248,0.5882328748703003,0.055270368589999834,-0.14632557486665662,-0.1277383416891098,0.0015943429523441416,0.04587758589407494,0.01618557809186833
2000-01-01,-0.63981438169674,0.1480358774247377,0.8734788497289021,0.12822546698945633,-0.2529143002526514,-0.1470588520169258,0.00471979543338561,0.18156102762140078,-0.22431379627613796
2000-02-01,-0.3977261939827277,-0.07312250310096188,0.09401631851991017,0.399038037087055,0.6317311319811592,-0.1519505927960078,-0.008104836912794452,0.24983631125811875,-0.14177049909319198
2000-03-01,-0.4038213771216723,0.020857236307600273,0.5292770597669814,0.3183816024597655,-0.28854140947605006,0.2559155225753784,-0.01846944894516628,0.012004572159514346,-0.5781363873254686
2000-04-01,-0.32249847236944706,0.05360892501430235,-0.1271127164363861,0.497052992912049,0.09146187582920338,-0.04233969375491142,-0.0022301298016119725,0.05287408892964495,-0.30313407381375634
2000-05-01,0.016982682353379776,-0.032906679679518165,-0.038956329226493835,0.5825428886616484,-0.38959214399600856,0.20305365324020386,-0.00693077259015717,-0.12884210666705823,0.08750638614098231
2000-06-01,-0.06734067384077579,-0.03897083410318347,0.017133065395885043,0.447142187585222,0.750441951998349,-0.3621898343165716,0.008935058386308835,-0.14852163349759992,0.5833231622264499
2000-07-01,-0.3256579747005385,-0.15588273172793182,0.08028044468826717,0.18069179768257954,-0.7763948933831577,0.19188322126865387,0.002286283786864889,0.14335283174596986,-0.11837553410303026
2000-08-01,0.20402508730791052,0.04232158425493517,-0.31807783577177257,0.20999399588463155,-0.5208544690033485,0.028459643945097923,-0.004272329177232396,-0.18969074148556284,-0.14558299666359312
2000-09-01,-0.11190391924916482,0.10051155003948489,0.28514901796976727,0.2935316968471446,0.3127108873992131,-0.03561753158768018,0.005959559875796706,-0.19618259935543456,-0.08698685892990658
2000-10-01,-0.3413119486400059,-0.025791180846483814,0.15932088096936545,-0.23424265549537984,0.04033096905412346,0.07651372502247493,0.014753162317077986,-0.010260528531567805,0.06768599241262391
2000-11-01,-0.05347987218778961,-0.12530647758124533,0.30248790979385376,0.684464231450507,0.6250934868023313,-0.09749213854471843,0.017628790935713973,-0.2413615327456902,0.06358477597435316
2000-12-01,-0.2632282218154596,0.004470142859803594,-0.25810763239860535,-0.024656079551006887,-0.7046881934692121,0.07927151396870613,-0.022396654040621432,0.17899734706714238,0.45946527804647175
2001-01-01,-0.6622867316615825,-0.20433707513670993,0.6942620542314317,-0.12772699936907342,-0.18829044339985684,0.27821955581506097,-0.017096424294048108,0.11219187029476824,0.1955302698271615
2001-02-01,-0.6892540625163487,-0.11720880866050722,0.5575636360380385,0.31670798012550844,0.6679409022988945,-0.19926200310389203,-0.01613997905858911,0.44066695303752507,-0.5105404271965935
2001-03-01,-0.02325073226678128,0.07870187038096829,-0.3904880086580912,0.27708991410884454,-0.7341442950840654,0.2234106759230296,0.009749760232465779,-0.15570741018344617,-0.28034161244119915
2001-04-01,-0.20860391003744944,-0.06018785246904346,-0.08558267520533668,0.06993794219290957,0.05699888770950252,-0.10140931854645412,0.007144587259777141,0.14970680249148402,0.3293554342928387
2001-05-01,-0.5651949619760319,-0.06077962293141131,0.49114932616551715,-0.01873028801476702,-0.16064911053098482,-0.10344333946704865,0.01779981473173271,0.3516424318839764,-0.0030060775489324618
2001-06-01,0.19647780121589195,0.21927972202715668,-0.0926677965455585,0.6641253511956398,1.058988118993825,-0.631433924039205,0.017320380027362164,-0.32907965882071133,-0.38873283636002315
2001-07-01,-0.02252733600991113,-0.07086593279804008,0.23467957973480225,0.15521815165560296,0.42115562948687324,0.037133904794851944,0.01291532675741903,-0.1918861963625612,0.10336574521802722
2001-08-01,-0.21249101478226332,-0.092433025871498,0.340928402211931,0.7746788415502995,0.16411031628477163,0.3632936626672745,-0.0068242671030679805,-0.22703468285757922,0.23225721504007069
2001-09-01,-0.806265096275174,-0.02964988782785941,0.3896239399909973,-0.11241311564090405,-0.02665790600766396,-0.10303440193335216,0.003320892847724409,0.45826244970847824,-0.35388278109686716
2001-10-01,-0.033970431861828784,0.2781436495158984,0.05572407195965449,0.11754247577900583,-0.6498564420075252,-0.02236497433235248,-0.0019201302538382127,-0.27929341484760417,-0.5516537243411654
2001-11-01,-0.26565203253103764,0.1097289332445117,0.23584968513912624,0.31850480652870017,0.3034333216732946,0.01821547125776609,0.00384265036187791,-0.22192877428285007,-0.13973611806120192
2001-12-01,-0.11347401507046759,0.09424026677573938,0.23426426781548393,0.14844961622928052,0.05045209786501424,-0.04391603792707126,0.004689490552304075,-0.06748266389657712,-0.6165300806363424
2002-01-01,-0.5755464033204682,0.21910581035890442,0.4409913553131951,-0.4042246557296591,0.13103786984394336,0.03938632706801097,0.03468264097460364,-0.10120879601815652,0.2723521242539088
2002-02-01,6.249559804445551e-05,0.13526821697967642,-0.1562430461247762,0.162409135001771,-0.9640248685047544,0.03936148248612881,-0.014705313432136638,-0.04873076325346684,-0.3778727281661261
2002-03-01,-0.18084011211687206,-0.005885186618652897,0.8455143372217814,-0.33067109736990424,-0.48178578245228737,0.3181435912847519,0.00828777746752142,-0.3009582131073393,0.22423008368128822
2002-04-01,-0.01325088705183292,-0.10392214509024138,0.19626249869664508,-0.2469058525055013,-0.9041309356689454,0.29817956189314526,0.003258421807706156,-0.055693635909721775,-0.16011356243065425
2002-05-01,-0.1656493970326015,-0.41389478289562726,0.6815367274814181,0.4361775327236095,-0.06274401113904757,0.23966831465562186,0.01332163584149824,-0.22858252813076152,1.0199470179421561
