,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-10-01,27.109397568011147,-5.723342886621777,19.79412060060479,-16.458472878491396,4.240184365193593,18.962534614924273,27.672834664841965,-2.833774855289641,19.531104257785415
1992-11-01,24.516388913574673,-0.20533436550549816,13.202589538161268,-6.425313538648887,8.875345680027026,12.70089103621901,22.692499559577637,8.45851446648309,20.694198884019688
1992-12-01,18.157709139658646,-4.542249351803681,21.516212810791185,-7.588592753194468,5.153694497836239,13.780131563636832,18.98898088883425,-0.5549214924696926,15.036630414948386
1993-01-01,12.219302469202443,-9.630289632712254,23.971853467887602,-9.538583355376078,0.8580005866410066,9.961489015239499,7.894769160776509,-8.686352596466504,9.960515950628123
1993-02-01,8.57400994240938,-16.23062024474616,21.98976516721359,-3.052286957226658,-4.027563891840451,14.42419054310507,12.351593648378117,-7.14058574939592,1.1667038141644754
1993-03-01,14.646665157581934,-8.126669923326068,17.408990503984125,-14.44509328778856,0.5860757293294564,17.06854598828025,18.514713893739028,-13.467963865268844,10.07711519830224
1993-04-01,23.13837214430265,-6.949895462442382,16.008972263249312,-4.1195235324325745,6.836428147991086,14.791758678735347,22.14647147777984,7.97891203631637,19.58673781255198
1993-05-01,32.48583839773653,3.259736949954658,11.10482571341335,-7.792242850342931,14.771054860077511,17.407836933674126,25.459175583764402,3.3376743994730047,31.878331404777498
1993-06-01,26.30996961440115,-5.084946284881239,19.733527283915283,-23.0839031564985,4.7952581820599605,31.652401926476763,34.49619328708745,-11.346559361429899,19.33118827167195
1993-07-01,21.2084625042719,-8.902727846347085,28.66090482939291,-22.30806680468693,1.6979689051079383,34.88096155583422,34.24351305008215,-11.249623782500407,14.588487584110455
1993-08-01,26.411224269524403,-11.635602293901275,26.469394613046312,-20.66614061283648,1.5895443002870786,29.34724335089307,33.0070720731144,-8.283483049836727,17.052315709947138
1993-09-01,26.672776692429206,-7.119517340561387,17.78874509907728,-19.0668683249375,4.231752647753724,26.345478308314735,34.42242448541732,-4.66447524361982,19.66068094401162
1993-10-01,21.49791618694961,-2.831919424382116,20.621953858310768,-11.38506226137106,9.412031964290117,21.195388943568485,28.45594153919377,6.690598529764276,20.78305407130446
1993-11-01,21.496580478278076,1.595452542985164,21.571237735119936,-13.948656388744778,9.582314361837696,18.675330642106903,19.82344050899244,4.25068183154532,21.479188225423275
1993-12-01,16.12278728030413,-11.470552937995436,18.42889727748303,-15.664530549267393,0.17229722695154695,13.09111984908992,20.688788837742774,-1.753203016167009,9.847765727911112
1994-01-01,12.537456844513178,-8.303355065577083,20.03273784102345,-9.786654457990604,-0.9537845932407029,14.22352571343759,14.11855940267821,-12.111316200564108,7.170199348472417
1994-02-01,8.380428116744342,-12.282904847337921,16.5811292978576,-18.632237867378763,-5.86946691749278,14.042550175676622,16.19120966854753,-20.963538650183033,-0.025779187998244586
1994-03-01,15.946640226784707,-8.222623367529714,18.392503653146235,-15.564735586120717,-1.089209588829174,18.00510926184012,16.650128796177956,-12.93877541082775,9.27656365900891
1994-04-01,24.34089764720827,-4.287962675131601,16.921769215274082,-10.48405231639998,8.051325971898693,15.589623538368844,18.318743283384258,-1.0436383392421922,22.94970339493279
1994-05-01,31.03396853225522,-3.598190793778509,20.569489573465855,-8.542031124187911,10.410440003577438,24.77427326820899,28.578806654614038,1.367589124086087,26.698802530069297
1994-06-01,27.671085128550107,-7.297275876970068,29.09501353420086,-27.445556487618354,2.2321833501400046,29.36895078529952,31.02412290771422,-17.305466941012224,19.576487806587117
1994-07-01,23.758351945486773,-17.119069163478972,29.722728272214304,-28.962627573249467,-1.560540266157453,31.028664201467187,32.190480063314155,-11.74229105969013,11.433412374889604
1994-08-01,25.895783340273596,-10.273270047400104,25.579335381168715,-20.63133222145501,1.9537315474653452,32.39545359545405,33.32970961401882,-12.24794935045353,15.308595112119491
1994-09-01,27.5916959765426,-17.86868455848243,24.529776322719478,-18.038605307172052,4.443599650800381,23.69220005745328,28.898323548609877,0.44138786730576046,23.367216979450536
1994-10-01,30.83901525570795,0.7647442955262462,17.724445567265068,-3.545436711757888,12.466058047365289,20.436141686012864,23.472423195537818,0.0902127347218154,30.472171022830405
1994-11-01,26.315100142587944,6.735454210898832,19.627631812071947,-4.99553346395689,14.846665058969887,14.272509095892156,17.19786644963801,0.7433015099957325,28.13416276331369
1994-12-01,17.953827927504843,-4.63162330250071,20.614820035856752,-4.066362162796212,6.551670891830996,14.289993394789727,15.055815514635961,-0.0952184723257733,17.14566272071364
1995-01-01,14.596040567561245,-9.768597116453178,17.35073361906044,-11.706475092280156,-1.1954125136647369,13.039991456076345,15.276772712289429,-12.950024319860834,10.270004032316137
1995-02-01,9.235629538578987,-12.366290018683006,25.254134230539467,-17.113684598681346,-7.918210104203465,15.872227040850799,16.654209302230957,-16.327877587696847,-1.5011039659819756
1995-03-01,14.930491901747946,-11.550426521674646,18.3577493384479,-11.280389048927942,-1.7938757398213936,16.514011155551426,16.02807783648758,-8.931223386873146,6.769885431628528
1995-04-01,25.248833638169188,-5.281489140826758,16.563880814256137,-2.179085280409964,9.315854458755854,18.663973969297732,23.077248988806726,4.213216569428647,23.088276784481632
1995-05-01,27.062664777208553,-1.2490551779324175,17.10319973593399,-11.872574293252448,8.427921454685945,27.266574903367793,31.438123895790675,-1.2870117145666553,22.222651507644862
1995-06-01,33.04084768332708,-1.985443963960396,18.971496825916528,-21.293846593258074,6.009983579122882,31.48257781876131,36.05346253546166,-13.507359914698338,22.592561418808007
1995-07-01,27.72841433946336,-5.7492027451092556,28.11257371260206,-31.039369144937385,2.961203653068422,33.87113335191895,33.76589785703424,-18.567947054747112,17.507769143485856
1995-08-01,21.01976194463218,-2.6891041013997485,31.9166117673875,-22.381570770341412,3.273562821092889,30.325790779214884,30.07355239549391,-11.44735015317544,15.900780699888035
1995-09-01,23.62386160668259,-12.192714011428599,23.658535040613362,-20.684582539130933,0.643778089073644,26.32966923377023,36.023166536852436,-4.198919145309404,15.940857373399616
1995-10-01,24.243814468377494,-6.423348847056749,25.903096380898862,-14.05909875037115,7.068656558015648,19.585789587048215,27.18310368401637,1.6888380291622889,21.520409984220326
1995-11-01,21.962788828397258,-2.3707559222685295,27.239888509438142,-18.944174692420265,6.611151372994881,18.472325367008004,22.018133359211856,-1.1481518965876876,20.451132968581213
1995-12-01,12.247101777742088,-14.603053656602524,23.17386284279272,-7.45296363600434,0.6293203579064998,22.747023885679862,18.81233911185464,-0.9538135069091491,6.958594331066327
1996-01-01,10.484311328843463,-13.007600406939382,18.391222615627218,-12.374415357568369,-2.59317660684308,12.99034230783009,15.671969799386963,-16.185894470751002,4.794204560204024
1996-02-01,10.59749988431093,-13.545611192505705,24.253122891285074,-17.853725596076362,-3.4651333711200825,13.17376650569813,10.191921716543584,-18.318393421496644,6.9907676592395775
1996-03-01,13.571798933721686,-10.946532315825433,18.052954175696872,-7.050266757391418,-0.2707334054257227,17.472010368574313,19.93269660039556,-4.3137309004783555,7.106807128563254
1996-04-01,19.44357361596366,-8.549970862083024,22.41959737442631,-15.067454208451887,2.99264315545032,23.573592703375514,23.368650455230117,-2.145716130997846,14.338085217186169
1996-05-01,28.882162534730693,-5.956707042714987,18.859910592005104,-13.283814226701315,10.773976815104964,23.56204625336212,28.166955122751634,4.771345248804962,27.189814703511498
1996-06-01,32.1503902158366,-0.8800219733090314,21.724811138215586,-17.960098553201824,6.341049231220896,30.06694909028612,37.01005533287421,-9.460115797579117,22.43532058066914
1996-07-01,21.885157574067048,-9.43796631535066,31.888002555011912,-28.950016042864,-0.24867869520662697,42.293640834005984,36.882403598067896,-13.13473204099889,12.906859637406514
1996-08-01,23.339730816135805,-5.124339108716139,30.444589835082915,-20.229990940343153,1.584885901867029,33.27873407523069,34.40291275096928,-7.149361326363112,14.654320803858184
1996-09-01,19.89379206818816,-12.552279441863307,36.12659860439364,-24.38726096493757,1.9692170121914738,28.6126678216233,30.23857779172769,-3.816634628985784,16.092970999087903
1996-10-01,22.340139773532997,-3.815995463691558,24.800889350411264,-17.55313814109429,6.04657485158982,21.799493531589473,28.145831058846436,1.8336934105849503,19.084180586346374
1996-11-01,18.52273478993241,-4.956708476818819,25.200549429551096,-8.595623982006055,9.993072257455534,14.556479362562357,19.279061601840965,11.481012378926478,19.669339437292134
1996-12-01,13.488906232783055,-14.426210655308353,22.40731851921769,-17.663423057943568,-2.1533820486085995,19.71646538812943,22.842662924471114,-6.341500546644713,6.0224935233675785
1997-01-01,9.201944804997144,-14.449163571608805,22.407262430046025,-14.744846000817477,-7.775423443252333,13.039471434310729,14.448470921161174,-17.157663079856615,-0.9412890315219122
1997-02-01,4.348739842217497,-21.66652209345023,27.75812026832289,-20.92635236788543,-11.90388389579663,16.074717326009562,11.667019562832175,-19.87344299590936,-6.438289031259537
1997-03-01,14.636266836642601,-7.256352037206949,15.239429247110873,4.2272617537500965,4.938833356225316,15.448649581081643,18.51499770543558,7.205218004113887,12.646057072390663
1997-04-01,21.859406531290134,3.5313158051789904,15.251023214798284,-1.5736551090907567,10.586480293604904,20.630140841244557,18.985412012237873,2.2056233231536324,22.808920117478444
1997-05-01,29.25359624987933,1.3287166527760486,18.527189040622975,-9.653728131808801,10.64172895459348,25.436487678942747,30.62859582282843,4.4643356015018005,24.517267543153352
1997-06-01,37.86951128836908,-0.24619534161369672,17.073710764836818,-6.882403456601135,13.648907434633722,20.18712219732885,32.889861604255685,-1.5879231264905385,32.29607480963391
1997-07-01,28.09690049714767,-11.332934409752788,25.123929517020418,-23.019271789902167,2.6684016612751065,31.36981162672896,35.50882841747578,-10.634801816680403,16.98677720338218
1997-08-01,28.947384832176617,-21.70158605539833,17.986868523404578,-15.60871481832963,0.8461839458764981,27.479895117466157,40.399398348461645,6.291291503237011,16.913643635020144
1997-09-01,31.131324021938298,0.7396054094307575,16.471133280561922,-6.2622940678104,11.791700081963057,19.29947077333746,33.35964255537478,10.765515682296304,26.749150400114658
1997-10-01,27.963983476742758,6.994530955892983,19.950852218198218,3.5645846750374446,20.63924393570594,15.396445977567547,17.759451358961247,12.355707442490784,34.50016482894399
1997-11-01,21.36054208531357,4.401850096387034,21.568139376358584,2.3033627401673358,17.22913194086809,18.465724959100783,14.941876147953423,10.837079145404344,26.929976121604355
1997-12-01,17.99066282505217,-3.282138879615157,23.736414143383648,-0.2966237602045809,5.954022485087555,13.432298193153022,13.812619911456064,1.342520535029406,16.639105528933648
1998-01-01,12.323862072863129,-6.632104055333686,16.750279759777538,1.6743942690905858,3.5049989689097996,10.930157111040227,14.64501093328408,0.8320963221511861,10.333163423396934
1998-02-01,13.521004051907862,-4.867515876340691,21.282575181135424,-7.066189247182249,0.4423970458483881,13.287524704070298,9.943122178726508,-20.348485473692723,7.607171799539433
1998-03-01,16.48904442257274,-5.8033950218562556,16.758066000452807,-7.670911803778819,3.520083630129408,15.97839133280359,15.863610669699062,-7.120530975463889,14.586992063281729
1998-04-01,23.45373639130649,0.42742735010977884,15.62960048224648,-6.771594652620551,8.028839223278204,20.26750101958149,24.834769882256772,-3.6874971807053734,20.78593016740341
1998-05-01,27.687271654347786,7.487953966926754,29.347389216811425,-12.113022399350038,12.885752087463551,28.467837907733394,23.263614378735713,-5.60497010654795,26.81763526357461
1998-06-01,28.34630943579059,-5.696693589146249,24.052948338487965,-29.660272286302316,4.90063498417079,29.916118448703877,37.03728310760937,-8.23491017479076,19.944969894433644
1998-07-01,23.50251265607493,-3.5925968175339054,21.739846693187566,-28.445419618999548,0.048020339182322215,40.40521987279462,41.15746505154699,-18.371267412311067,11.326496665945461
1998-08-01,19.444685788215043,0.590163089276409,34.26122145602856,-23.67107370300137,4.174480738571721,31.427401609327756,30.786200593367376,-10.813263658405665,12.951514072677034
1998-09-01,24.648450043544287,-5.285781518200398,26.126128758616836,-28.384775497574967,4.132993443320485,25.444810923195888,31.736999985402985,-9.833849024990894,19.88759838100229
1998-10-01,23.299603556333572,-5.499490097679869,24.291098277818147,-24.655253266021305,5.79291033753874,22.3182812813186,30.254401688052514,-3.9023963813624207,19.969453681925224
1998-11-01,17.632770518902817,-10.453374006330625,25.516533757483792,-20.644150581036406,6.0668755381188015,17.625817501226987,23.161640729387937,8.303776521113168,17.574337934556638
1998-12-01,13.92443807801617,-13.407596973947484,18.034842256706522,-17.525897426422386,-2.3776624646031137,17.958523063874363,21.799415250290636,0.8803283747880474,5.15087356582404
1999-01-01,8.820537538103421,-15.220344061234657,25.086535084608048,-15.003962484546182,-3.4061332364981234,17.349590479346926,14.30532095697129,-7.4206258621007555,3.9161893106428107
1999-02-01,6.5320001954561295,-20.442329443882905,22.054454131361343,-11.227408336230122,-9.10636545821037,14.417878050785912,16.10452568921255,-0.7701799413998959,-3.8553197386015103
1999-03-01,13.846264162294585,-15.659206064291496,17.5923784380979,-23.189027566523606,-4.717256284438949,19.109734328045914,20.57839640551256,-12.888666887656823,6.190166705910038
1999-04-01,24.510715760135934,-13.571878797251356,15.038611503493664,-17.465356870981303,2.811802747511451,20.53307028475628,24.57868754132903,0.8372932419803185,17.49104844797641
1999-05-01,29.223838991227257,-2.448276480148008,20.17582455692307,-19.899638202108346,8.499998529876537,23.299972842960738,29.960021403307078,0.27642853173312354,23.649631706203877
1999-06-01,30.32987196973757,-9.29813211350007,19.489003015213044,-20.639629056979636,5.429823503290455,27.39210486853266,37.44089193377181,-1.5996516629010369,21.542207208271943
1999-07-01,21.454460699900135,-12.794911212215274,30.326749827415266,-29.338421508201986,-2.5585698905936995,33.84585433676834,34.018961790319366,-16.75889099116394,8.935513739837813
1999-08-01,21.123968242254396,-10.643975385188249,28.32721656781034,-18.964315447994114,1.0548426043585242,32.02252969957245,35.23196821782145,-6.172783232281653,11.315534883919941
1999-09-01,27.19656611052606,-5.68595921106158,21.616742320456776,-17.98407496417692,5.324081869621193,23.433299206110974,29.396785782980533,-7.329474047140764,19.823213715797998
1999-10-01,19.826586123481185,3.1305106508437297,23.24782283324736,-21.224478730373878,7.468752353069281,24.00210968020445,25.88287170780658,-9.147584484181946,18.32320632423212
1999-11-01,23.39233037705592,-6.840626943744824,17.227475590320758,-10.48318388487756,9.111117821471025,13.765247110533366,25.701145989740954,13.244542003749043,21.000037950886494
1999-12-01,13.213510581401833,-10.884643355064942,20.450273212067415,-12.46459909112524,2.1779723632239127,16.949442041217686,21.38279525360235,4.313522897082848,10.632256945871779
2000-01-01,8.706739036848344,-11.73127044416909,26.076642103156193,-18.94677608943485,-4.591685072646207,18.429474060148376,15.932091037816447,-17.921267584270833,0.4208404149911171
2000-02-01,4.611336874410505,-19.32389156006406,22.648112979743622,-27.423607272039444,-10.913899898380595,16.319313961762536,15.90705595623832,-22.274040623288176,-5.17012149668188
2000-03-01,9.21562781477934,-20.363670362854293,23.049636262983704,-25.236993250188466,-7.669585162624712,14.906386826022091,16.120409434841996,-14.780149983366776,1.5307234012065596
2000-04-01,18.13620474890306,-12.240154270909189,19.202630096753424,-21.371050182694276,1.4608039704213653,20.77921903575519,25.87852775741323,0.48594602027217826,12.892426006152409
2000-05-01,29.159148797817966,-10.427515960784687,16.180275858943823,-20.239876738916497,6.543175359542512,22.944463411533516,29.141381341744594,-2.7592677149640994,21.792360671615437
2000-06-01,28.71506290735901,-4.553533158135845,20.732555332019317,-26.70010736847418,3.6687780069529587,29.399148787028608,35.25287457697882,-9.774872753198327,20.193206162115832
2000-07-01,19.686835378170837,-10.311852877846748,27.053957314256923,-23.802203256161068,1.8548670932154907,32.98261382782426,33.45322849532702,-8.048961302807166,12.910721761664584
2000-08-01,25.83753502644386,-13.925062778182623,26.606091402645117,-29.028711465515162,1.122283370575887,33.43862575733112,35.96243687828771,-13.052809947355806,15.255454867753633
2000-09-01,25.67253835312572,-2.568147874167313,27.134180478186316,-17.43251950981734,5.113502391843325,21.790533984828926,24.29369789589318,-10.641927371668995,18.701611762487595
2000-10-01,22.882102192699435,-7.317218730079889,19.808222360727818,-17.015873621166794,7.301960624771658,19.509501797888454,31.163634802321933,7.855333056759638,20.633734609021946
2000-11-01,20.34046605453505,-3.1148463111821725,20.57857203201186,-11.294207666700517,7.3332674112920895,17.398725007753278,22.779878678666737,3.3909496753862016,17.386230724406676
2000-12-01,17.131387925770685,-15.5354477943459,21.390862437786843,-11.900274831596217,-1.7740084151706024,14.909839912690797,20.167839118288246,-7.047047033838517,8.718807482321662
2001-01-01,11.622721267004785,-10.47029082127914,24.871575862955737,-25.730240770967637,-4.636518963515147,15.927623237827843,15.552224431814134,-23.82748390769989,2.7115753018147806
2001-02-01,5.389362338533794,-22.423797615997174,21.910219654533552,-14.553074653048732,-8.401390540224929,16.45043170991103,15.042068028541646,-7.5908141738108235,-1.575890404138554
2001-03-01,13.43870363975239,-14.817280185418067,15.655564450543814,-16.473211433023458,-1.9636555237876523,14.399968010577645,21.947674668213157,-5.960360333419652,5.254509851707599
2001-04-01,22.783384192173507,-7.665813285891552,17.066389532476567,-13.999266523243893,5.302419999297466,17.330400175310867,23.15701109283284,-1.9484874572476791,18.444811989493388
2001-05-01,34.34609993556469,-5.3577066438703245,15.279205049374877,-13.831097863773442,10.423031434404082,15.185239429100879,27.16395702511359,2.15954895479486,30.964802678829017
2001-06-01,24.150130810925877,-9.177971765573373,25.114519288599467,-27.057526892476538,0.9412148992240646,33.0396837439744,32.05091984954943,-13.210642078213816,13.823633781468798
2001-07-01,25.33287475367044,-10.75311428428228,24.537502169436117,-21.619477741501207,3.601710730806237,29.03631546636916,34.44087342682556,-3.5428555552374092,17.922063818312537
2001-08-01,21.99244063156506,-22.184239992205217,29.351161223402194,-23.130799422313018,1.3992499250076706,28.29341383104643,35.83368758710037,-0.1323344114653073,15.861173759086071
2001-09-01,26.86845217759207,-2.6040066312590358,18.968128556225473,-16.852268681247363,5.725100823078015,21.32292568120234,29.93584769280057,-5.453180493718923,19.227667380848004
2001-10-01,26.498185342417614,-5.068157960311982,16.71613858133837,-18.177183135651642,6.960758666024852,17.24409575187849,29.97359498571577,3.449653383576299,22.76207046899992
2001-11-01,16.290371658682595,-7.063450272918703,21.303112466664867,-20.914671461599593,5.855562351477159,19.123629833610178,26.105235473592764,3.262101429871044,16.249517559327078
2001-12-01,11.621358993132578,-11.210410041089736,18.81542776358317,-0.3375448765144642,1.990267731861193,19.072318910321986,21.600731886958407,12.9836352464228,7.295900611155313
2002-01-01,10.8474019665717,-7.209786135504561,22.339452976624628,-11.056595834282623,-1.4301432837251749,17.46129838167609,16.458428015320028,-13.120857423253844,5.961774774717112
2002-02-01,9.00366751585129,-18.775626861921808,20.462476203183005,-15.839268871796344,-6.684769756536513,20.144783935412303,17.74127295144186,-11.011766529353268,1.0817675442286678
2002-03-01,18.541952552886222,-6.747649975822516,16.937675766965327,-12.031611383483325,3.7822558979843497,13.294625426250345,14.418217922972389,-8.473411994173405,16.080150464854576
2002-04-01,21.61768267019787,-3.0415441299306334,18.243593283445122,-5.783597156776462,9.372908781599499,20.455500234057542,22.658445109590442,4.345365345557738,20.95509619807107
2002-05-01,27.163722602842885,-5.181711243031761,21.79990404588091,-20.038985408323924,7.869537701709378,24.86024951731061,28.881246835110012,-4.412481439576338,24.504494022022882
2002-06-01,26.226954413369725,-6.002033074828389,30.93445213284804,-24.560508845987,2.7034628520617465,32.034901606207924,29.784693953562456,-17.947231546377143,15.627326421037703
2002-07-01,29.119992291544104,-15.955931275942415,28.35256382011246,-18.424785496443636,3.058043583779484,29.960901680642884,36.89557856501004,-0.28516393643301985,20.169545516341053
2002-08-01,26.591634223407286,-16.024246253975484,23.42190415519481,-22.621116225036005,2.389379117918851,27.388849819521326,35.64350820832386,-7.43517831287659,18.61369560270088
2002-09-01,26.953765031079076,-11.144703224138942,21.90898217999478,-16.512277392520133,4.550390153451134,18.499993856204018,31.353243567187967,1.10414932688602,18.499993503384964
2002-10-01,23.880003068119834,2.0616428440965677,25.04478565358031,-7.1064727953067415,13.661167004842776,17.762804469708538,23.649093819523888,7.915749175865107,23.741638397472638
2002-11-01,23.25201085792405,0.6295113287630945,17.686837132281692,-14.699158261010933,9.484748883878849,16.934116925077106,18.90325418687244,-7.566629908200826,22.432623130398976
2002-12-01,19.252589800725687,1.9117652574925659,17.988213811798794,-8.031794260832767,8.915509472717002,14.331672096130784,15.618506688983485,-4.497071717538556,18.924693394774202
2003-01-01,13.784456671498267,-11.578505710447883,21.903707003366286,-11.372943570740821,-0.6056711113391392,13.720381776334438,13.107066871333318,-10.034504849121117,8.335679881937352
2003-02-01,11.354738892232639,-13.50286133925863,20.127725993864782,-15.421143852084473,-5.41084123823762,16.37964192989643,15.67845047271247,-13.776225726003565,1.5494046119439917
2003-03-01,14.597374952953583,-10.933449986240875,17.606286020604106,-8.621948674195265,-0.6723027492874364,15.215776408125942,18.101476971450055,-5.915734159698194,8.696658764838654
2003-04-01,26.31161034301438,-0.04626283960658502,14.959225122206965,-6.657123203265147,10.204991181079798,17.124832686716132,21.534222977920525,-0.9034600902225598,23.824371997515776
2003-05-01,25.962631272508627,-8.297440227316754,23.132991094399486,-15.280697684654772,7.632166424963223,25.3956448536687,29.43493188558686,-0.7068638619939238,21.13600082510776
2003-06-01,31.463513548957273,-3.6920205176152203,17.654239601610616,-16.891087549002243,5.468186003343614,32.27413576373156,35.87618711741354,-13.158368003218792,20.226187014957
2003-07-01,23.586035937316904,-5.298440180588684,30.45452936542253,-27.120206406006062,1.6514348192914237,34.8597195120216,32.537668222186426,-15.94715930468973,13.934207362218496
2003-08-01,26.678928655269466,-11.256925678260012,21.748075620414944,-20.450667709109542,2.8203259015262123,35.11090178363987,35.602052574606994,-12.33822440556224,19.38611388855529
2003-09-01,25.094534226162555,-10.356512900806077,27.895344208510515,-19.02406860229431,4.49839777687591,24.622416479324087,30.959332689575717,-2.0529428166482115,19.276843761063486
2003-10-01,28.002049649853664,-5.719692953034191,17.916416079909858,-16.871471503826204,8.670646318408988,16.11822674905594,28.538837734305158,5.547889832170087,25.651830359160815
2003-11-01,24.695585121024354,0.028528435546849775,18.189145082241637,-13.685938999763009,11.222001456867913,14.844853127468713,19.409672498808455,2.076863455282885,24.03215358932231
2003-12-01,13.993366917482327,-11.213077162778275,21.885141071732395,-12.328367129699531,1.0084930384367643,13.253941343455455,17.506300765976558,-1.748030496992597,8.935382591998298
2004-01-01,14.063231512618732,-6.322490631204534,21.09465542756218,-5.843355297762008,-0.24501800890334557,14.637151306935237,16.552514398022762,-4.599963167328533,8.339239215904659
2004-02-01,4.970285339681718,-18.68419755458837,29.18392628530382,-17.19062113555128,-8.20122384808373,16.79455745147112,12.844172197054311,-9.303845784138927,-3.790647613452373
2004-03-01,12.043067311086789,-14.230408272040693,21.74604921688787,-15.848648381930175,-1.9643941169567039,16.824119017213096,17.82364880823536,-6.133558182200688,5.689983140100089
2004-04-01,27.07911916859753,-0.46604391585536337,15.46588381674,-5.389184202395183,10.044290864008158,11.600674236376266,19.382785167266555,1.8076346706942887,25.605549475312834
2004-05-01,30.067270360517025,-5.794298684544123,16.888433520419344,-24.679302667180103,4.636473112463668,25.98200728480009,32.30662971943226,-11.196824950158046,22.573025398146594
2004-06-01,22.346443512898766,-16.036144084662,30.8803502184653,-26.223820959720676,1.8512995357962176,31.098462416228266,31.399304180737794,-10.933011483465572,16.26324647094748
2004-07-01,24.732270136685695,-3.303049023734209,21.127449893285554,-23.017752409383522,5.078570202471838,28.389281182837042,36.29950608529084,-6.5022148734774605,17.186799385342834
2004-08-01,27.076824101277047,-15.531668687552449,21.81613910049526,-21.059377396998467,4.573325990872448,25.943925273268356,40.76197692530619,-8.0200355915461,19.90509618286599
2004-09-01,29.085118359012863,-5.61256349307373,19.635524689625917,-16.453061695790662,3.4790674450678942,24.060261959635625,31.4553183872333,-8.922401971049398,18.49272814001758
2004-10-01,22.63870566378422,-4.426898297204269,24.909885920493103,-11.9543649193982,10.465392167914311,22.31724647668968,23.99694731008443,-1.0478658339739695,22.783806260476595
2004-11-01,25.245985875516297,-0.30265548422499944,18.697943334091356,-12.874127806043226,11.87390137489791,14.01531812878134,22.36965244172989,2.158943410911398,25.51966028972015
2004-12-01,19.329658467141453,-3.714359728720185,17.615098528528293,-10.12136305845497,5.891477171119392,12.786883512992242,15.668772547077323,-5.077839425780483,15.496025005973998
2005-01-01,12.472737129351449,-13.694896902593651,23.279840658666885,-10.063419778915877,-2.2391079525061364,11.53372973246418,11.865650783996706,-9.750502196735736,6.670781928916288
2005-02-01,11.615431458226258,-7.275245574928048,23.159912503530446,-9.53493019840027,0.8286656005274013,14.656630520564713,13.341740599384558,-6.412494003590533,8.734355872619977
2005-03-01,13.866777490607605,-12.40151375502722,21.117726439651015,-12.80003990141396,-1.2593990684284269,19.877454126268297,15.535977837329023,-8.347962936825514,8.023620443767669
2005-04-01,17.78144941835074,-5.600702492127976,23.452253270318984,-8.297174670303146,5.334271623510004,18.873461830798526,16.600661293387475,-2.29073611860978,17.256687216396355
2005-05-01,27.649413881571807,0.839129511609115,18.638049433914688,-11.293429452926867,11.794308258785227,21.373301819390804,25.38313177662125,3.581114544651324,25.975716887311016
2005-06-01,35.13319835511859,-8.703474035414844,16.659502492945677,-21.873546947285934,2.6915924579226473,24.729304729192688,41.58700537394774,-8.970829688436353,21.20848138635801
2005-07-01,20.99703751880358,-11.837441529625547,27.953182677205636,-30.01342449236914,-1.5182577944377573,35.18371421467427,34.71980410914787,-12.556684490142546,11.645118936631363
2005-08-01,23.38488771926413,-15.86623623417502,26.307764073777534,-22.93947531134837,-0.2442207544306135,30.343249011932805,38.55461549958953,-6.643868587174655,14.557886944123076
2005-09-01,26.446654108610662,-14.917370216216039,23.34957911928453,-30.04815993594488,1.8178909551194011,22.377372104908886,33.47104437642783,-12.536100703003582,18.310519190929725
2005-10-01,24.397935243472023,-3.9124128832315437,22.53203825594529,-19.071834213133013,6.20822702688914,18.821443374209757,29.04151343490582,-2.2453936086243558,20.341830676277034
2005-11-01,20.25226662244953,-3.8091600941395765,18.925561530908922,-18.7696511910693,7.930746199892661,16.318588618875403,21.608572002296285,5.420547187318262,18.750231780294563
2005-12-01,14.745578149065109,-13.60900023335988,29.329839593747828,-20.815045849647714,-0.3342206015661091,17.493384142651475,16.25755691415588,-2.6251743318137732,6.384103748988055
2006-01-01,7.610757149180721,-14.230845576496272,24.343068300915846,-7.5588198475066894,-5.008220739561179,12.332318489099077,13.653544319932678,-4.999424400684452,1.2818932736769895
2006-02-01,13.46297307072677,-10.881944876118833,17.094467537213024,-7.279315882910125,-0.20468390039445084,11.018078926479049,15.115220029833893,-2.913002131567152,9.258729739840293
2006-03-01,9.445556768025785,-19.656467176777408,19.442074839079616,-13.209873180886794,-6.225682171158978,14.380799842988043,18.221545712128396,-9.47012004824057,1.668702773787586
2006-04-01,21.223259211195412,-13.150608833984789,16.45969704868276,-12.64900858925603,3.2574928541444006,16.539779329846816,23.583615290890467,2.5711405604616897,14.833737537131409
2006-05-01,33.378579622697714,-1.5519222989770611,13.619129509200578,-8.11459085469612,11.268274748149459,22.91587336114841,26.41226817542569,1.3694787037471796,26.617955600281416
2006-06-01,25.77126873647049,-3.8123108016081804,21.244884632932504,-21.906374207037317,6.195532263934274,27.895852279410537,30.268784621787454,-8.43599102545489,18.35386758373506
2006-07-01,23.483885693482218,-15.802981412781186,22.915973042262326,-23.70640802206738,1.1501882018415355,30.856742605345364,37.586512020686754,-6.3533359967565435,15.060229431642533
2006-08-01,23.07874933260926,-15.87256845116461,31.69213199317526,-23.62248098483722,0.04838087940041313,34.63272244354341,34.41673294413088,-9.241994248029819,11.377984581745311
