,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-10-01,0.11751037396368433,-0.0710050479091447,-0.11882919987494295,-0.011673783883452415,-0.07472114735528042,-0.32716731027681,-0.013311643642540888,-0.20478952986498675,0.04201026000082493
1989-11-01,-0.044758911015557463,-0.030151398145946966,-0.22374803031032736,-0.006140279238698658,-0.263933915840952,-0.126888207635101,-0.002537839024213793,-0.26898859068751335,-0.046827206015586854
1989-12-01,0.1345491433729891,-0.09356281752216405,0.03468746277080341,0.013499182769683775,0.02317719504629311,-0.11192542709866349,-0.019939046808712776,-0.15284656547009945,0.016804417176172138
1990-01-01,0.06397461182758457,-0.08785912831281795,0.09744492444125089,0.003484324207184491,0.09978455736448891,-0.17542404179670373,-0.02457898632763959,-0.0965269049629569,-0.013152191042900085
1990-02-01,0.05606719460643706,-0.0967588853733293,0.1894136213443496,0.03055508076040833,0.04231507742875501,-0.12881541434599428,-0.06260284148960663,0.02030340062143902,-0.021714825183153152
1990-03-01,0.030971058934438425,-0.09719033179611997,0.024402399801395157,-0.05501310582514162,0.024819722105013698,-0.1758602200722208,-0.04455674801477426,-0.009375668014399707,-0.00716591402888298
1990-04-01,0.1732029631489613,-0.160970371858827,0.19709584726528687,0.009488239884376526,0.08182714840299204,-0.24787956962780078,-0.004296232912716249,0.026877090567722917,-0.021071426384150983
1990-05-01,0.04018220561938208,-0.06340201944112778,-0.06452292965894396,0.003534547329224922,-0.0573029153441128,0.003363507590731796,0.03731312940446593,-0.023965543368831277,-0.009778301883488893
1990-06-01,-0.059413757236277474,0.10574579495808174,-0.40276392617008905,-0.004981230142422848,-0.33804440968915034,-0.2285334224603614,0.06893838708885283,-0.3281232280035814,0.018862852826714516
1990-07-01,0.20427538967523418,0.1431838063330486,-0.02787649758498777,0.02016842089317463,0.24213677174166628,-0.18198865712905418,-0.0009056100313612026,-0.46848192190130555,0.14685700535774232
1990-08-01,0.10017055834903092,0.022173987637306082,-0.10130962526256387,-0.009894919672256542,-0.022640691972092578,-0.07498168519565038,0.028089864728905317,-0.1045262673869729,0.09810029268264771
1990-09-01,-0.10545345359161253,-0.10221186254558892,-0.17855042083696884,-0.04263482298012133,-0.5855971261074668,-0.38162472904944905,0.020864542126454576,-0.03815051168203354,0.009154018759727479
1990-10-01,0.013565953027029507,0.011846514675637772,-0.03916306675157764,0.009594418936305575,-0.22561287409380862,-0.07506988334412477,-0.011957492830111183,-0.05003225523978472,0.10160238742828369
1990-11-01,0.0336127050343107,-0.10721771496123282,0.13950193639505992,0.0008540276300024103,-0.16063142960008822,-0.2911637936319624,-0.014323583073753247,0.14708591625094414,0.020209641102701424
1990-12-01,0.07133433198342558,-0.052240950151764116,-0.08245505900545554,0.05747194091478983,0.057016842459377486,-0.07486345664579042,-0.09175341763942363,-0.019328886022170387,0.018312059715390204
1991-01-01,0.013154528302247408,0.002288960064921914,-0.027076722207394512,0.07312576527948732,0.02031233161687851,-0.0413513039143718,-0.05932840252321937,-0.07609396707266569,0.015233119763433934
1991-02-01,0.07852984622853701,-0.08569528702004203,0.1370846632529389,-0.030164137758590556,0.1321939849539807,-0.06953141062843557,-0.014438939769919829,-0.12413156218826771,-0.020813382044434548
1991-03-01,0.04717441672672991,0.008678568751904472,-0.09907433255152269,0.03605482685897085,0.3021905884930962,-0.006965967370387243,-0.08441132607219888,-0.11238349446405968,0.0635391741991043
1991-04-01,0.13091218520383366,-0.012822286225855352,0.03313024909320203,0.09029848156151947,0.05959410612520419,-0.10429545476728556,-0.02432387831399767,-0.13731061480939388,0.05896137952804566
1991-05-01,0.14234264610243624,-0.01260578584182879,0.03660210323604671,0.06242463986078898,-0.10088738054037094,-0.138266065290996,-0.005890985677795981,-0.027206313097849488,0.08267529010772705
1991-06-01,0.2535454318171642,0.003530765112874837,0.28111218390139664,0.017285234536285752,0.2346589180983995,-0.21389481060358942,-0.0397399228682621,0.05568284929419558,0.17702085971832277
1991-07-01,0.22678758765830367,-0.056099230102423965,0.10453828356482765,0.0669143749056039,0.21828473790695793,-0.15700404741326157,0.038270853299031155,-0.07537449710071087,0.013654952496290207
1991-08-01,-0.0009023627365527094,0.21478303804479798,-0.14258336953141473,-0.02315858344512957,0.1457917356961652,0.11860320762712129,0.057649075743748994,-0.2699411784609159,0.10769523978233338
1991-09-01,-0.05603893736346823,-0.06775883636597929,-0.2933671189980073,-0.021922075086169772,-0.429620319291165,-0.23129136890781168,0.017519170257577793,-0.3008901762465636,-0.0005117863416671753
1991-10-01,0.1256307617562716,-0.04990104714344288,0.1913663846525279,0.08113461236159006,0.03715419259510542,-0.10618366757217719,0.026416453606576372,-0.024920894065871835,0.015878115594387055
1991-11-01,-0.048950784763351816,-0.031202074525685148,-0.29692859812216327,-0.009259217315249972,-0.4317278924741243,-0.24088136091524243,-0.026614444075728494,-0.253989485402902,0.04193057492375374
1991-12-01,-0.08672684675357381,0.03311480877214465,0.10783582587133754,0.04622031900065916,-0.28313949312034403,-0.12505568411885476,-0.0011367803747705419,0.12449536782999834,0.019852965697646142
1992-01-01,0.024218701559012054,0.004410274439202301,-0.08045602589845657,0.02613604896598392,-0.012371129062222807,0.006412760810736491,-0.04990825148151933,-0.1272188499569893,0.02268969640135765
1992-02-01,0.1362414511500812,-0.08628544365537578,0.29205029661005194,0.02395969746565377,-0.04886334369841375,-0.15720267380986896,-0.03622640728307285,-0.0522936888349553,0.008645174652338028
1992-03-01,0.038935696003866975,-0.0954660233752481,0.27477565136822785,0.03124662071328472,-0.1330639088624402,-0.17263790478511734,-0.005782150710336597,0.10066879137108724,-0.03514988664537668
1992-04-01,0.14928221458294352,-0.16403855948612608,0.18151275474916806,0.03364240854150719,0.27956978270882055,-0.2738419235969076,-0.042331660930201305,-0.13540837292869887,0.009881147742271423
1992-05-01,0.05217131044043869,-0.04863037952575191,-0.2819346602667462,-0.027467416668379745,-0.13306889879076103,-0.08934147047753237,-0.01606289062836616,-0.2860541455447674,0.08147541508078575
1992-06-01,0.14881717621302995,0.06687895491205413,-0.19795136018232865,0.0673258835794749,0.04519633458633172,0.24431940852379314,0.07557838371278143,-0.2843302053709825,0.06053420901298523
1992-07-01,0.08369938882647968,0.09358905512711098,-0.10241489349441095,0.017795990635123517,-0.07313290905011327,-0.023526681244981532,0.023024535248819873,-0.1553264291336139,0.035476574674248695
1992-08-01,-0.02961824724420172,0.12248493731021882,-0.2267194234512069,-0.009193800010338976,-0.2808839670921627,-0.15364652689622374,0.021928449650462586,-0.23564427780608338,0.09495630636811256
1992-09-01,-0.0737942388800324,0.11695257291711611,-0.41163126853379334,-0.015624749853655143,-0.3577615477536854,-0.1582880713501755,0.016881749971950657,-0.47013744090994203,0.08403909876942635
1992-10-01,-0.11349583014113004,-0.14435431823648256,-0.1646864820610393,-0.019953661011876882,-0.6833728991056743,-0.5427465146901657,0.014385621385019032,0.06687302763263385,-0.04331890493631363
1992-11-01,0.06315924960081695,0.0822391553685583,-0.30371472239494324,-0.04019617827402221,-0.03429399068026166,-0.029455503562883456,-0.02375327372293678,-0.22925146234532198,0.0911625236272812
1992-12-01,0.05596112765249659,-0.09815489295227775,-0.10013136674057353,0.0064005137041763015,-0.17595402896404266,-0.2809370962940917,-0.00778065572271673,-0.2366227563470602,-0.00302673876285553
1993-01-01,0.01040352050398217,-0.08610372656378254,0.06621372039345177,-0.009757887779010667,-0.14713415385861145,-0.19458089860118166,0.002824214937017976,0.042910322857399784,0.034107095748186114
1993-02-01,0.05350854308878789,-0.06491252831343947,0.23249887268651614,0.01926039793977031,0.104078944576414,-0.1507651593003954,-0.01957855910136492,-0.06095618009567261,-0.005688190460205078
1993-03-01,0.12465059512951335,-0.05180114751745915,0.19338315522128885,0.006399619634504671,0.03375367408520297,-0.21783911756106786,-0.049552379055417706,0.02872983265357713,0.030489668250083923
1993-04-01,0.33427020076845515,-0.22560686900697907,0.17614193599332462,-0.014101326534593546,0.374450064019153,-0.4110329005183006,-0.027218809780135432,-0.2208969711015622,0.0660768449306488
1993-05-01,0.01130310177314477,0.1131114774736865,-0.29328631406480615,-0.07933693765490143,-0.05027310138470248,-0.0418108450819035,-0.0018691845077404873,-0.29408031453688943,0.16623488664627076
1993-06-01,-0.08073466845223161,0.018582693782859837,-0.013367246455428276,0.0503881041098524,-0.3082952805255589,-0.12007385340272164,0.03012911694646954,0.05236229238410791,0.014486445486545563
1993-07-01,0.24600539539681107,-0.05954751937553801,0.02513295462863012,0.06017302197438699,-0.030242453182214184,-0.3151477903735881,-0.012755550765733925,-0.1466001073519389,0.11023394167423248
1993-08-01,0.024416122096972387,-0.05239954475184967,-0.0839142890816385,-0.01803669802568577,-0.11410496540759739,-0.3049600489285528,-0.0063173955293010465,-0.15250807628035545,0.06715975850820541
1993-09-01,0.08407268123548539,-0.006135719715906629,0.022214471193199806,0.017858129684571865,-0.02296554954036286,-0.1107835876090186,-0.0038064386454417553,-0.11264625160644452,0.09817995727062226
1993-10-01,0.06961145239775299,0.023147858807752875,-0.05426881411536173,0.027821643140029023,-0.0013904615403398087,-0.11366939514267202,0.001647050673369881,-0.23322027797500294,0.058736860007047656
1993-11-01,0.01713326811546185,-0.0458176504692127,-0.07993931966749104,0.029252253610778736,-0.26137140628538635,-0.2273186585124658,-0.0005149215513424908,-0.10788421301792066,0.022247526643332093
1993-12-01,0.05799638809727841,-0.06031964359612301,-0.16623494977300818,0.03661621637918331,-0.015574063811647264,-0.25283703390432866,-0.023370063294180864,-0.15752599574625492,0.01931147966533899
1994-01-01,0.020636923489023427,0.07054588661111635,-0.1747241413051432,0.017240228243517102,0.1013495322120817,0.099482995514967,0.012505869082763136,-0.12110681273043156,0.029996689036488534
1994-02-01,0.06296673148381905,-0.00880714184765158,0.09615897116335956,0.03468350265864972,0.17284141167214043,-0.13333840333685584,-0.005195314892091983,-0.036115203207979604,0.005337572097778321
1994-03-01,0.12137997345846208,-0.026009424493230623,0.1831116324121302,0.035281905697451696,-0.06940560905556929,-0.17973710687793032,-0.013298223384743115,0.014837175452460846,-0.022127093654125927
1994-04-01,-0.048950977134900014,-0.022403272832262105,0.10700374841690063,0.03454545823236306,-0.2254473339570196,-0.21738990837213945,0.015338480040404223,0.2180900579939286,-0.03455349653959274
1994-05-01,0.13872375253771171,0.04584423170007509,0.1741934737021273,0.06685431149822693,0.18462199521692174,-0.12858887108004824,0.002497883526970157,-0.026041327510029078,-0.0014366716146469115
1994-06-01,0.189709944314644,0.041964104206397616,-0.22150493142279712,0.03814018883362964,-0.08329149139554877,0.0057850774301558125,0.011926483389713782,-0.5235026900966963,0.12255530022084712
1994-07-01,0.10862350463867188,-0.08792643403184826,-0.06485981866717339,0.01719673819564007,-0.1635667720907613,-0.2412608843676898,0.05117701433545394,-0.1574979318926732,0.05151582546532154
1994-08-01,-0.08270160340871967,-0.11336951163308374,-0.4168694330887361,-0.03360498144670769,-0.4728473722934723,-0.22053590842655726,0.010078786302813524,-0.21745593597491583,0.008050208538770675
1994-09-01,-0.03320877363935846,-0.055449398170257444,-0.025130954401736908,0.06369935417616808,-0.6454554435453916,-0.37850342234786677,0.042187687505385006,0.13818517327308655,-0.03273805258795619
1994-10-01,0.0339922907411075,0.002801137703374542,-0.09971011260693724,0.0023654337834428858,-0.23864674332894778,-0.10805239482801787,0.03664957949047466,-0.15332379067937535,0.016331597045063973
1994-11-01,-0.056298028250209624,0.029263006330564105,-0.35391988402063196,-0.04248266556748637,-0.27370403863881765,-0.023079342303835616,0.03610511156294843,-0.2336159193267425,-0.01837816573679447
1994-12-01,0.06017023544819629,-0.09530949053065531,0.13352612202817743,-0.01463124735487832,0.16131205974440826,-0.3437377664507652,0.00021599313552431068,0.008291829726658762,0.034114992059767243
1995-01-01,0.038079780022628976,-0.06191712515107517,0.10454229671846736,-0.0025834943409319276,0.03903653766763838,-0.1091700731491556,-0.006450637890253779,0.006394515124460062,-0.03276899456977844
1995-02-01,-0.01034410288710086,-0.016968063046706134,0.05053126845847477,0.02407775501962061,-0.08661635220050812,-0.1487891892997586,-0.02150069788205538,0.07831344070533912,0.010559379309415817
1995-03-01,-0.07770365012473747,0.09532450088139238,-0.058457708324898376,0.03792962542286625,-0.2055957129127101,0.10836072722259833,0.008320149114663652,0.09097691314915816,0.014261328428983689
1995-04-01,0.06401933363226593,0.0986091214521178,-0.28221065347844904,0.054509927415185504,0.17160296832260333,0.0913736239379766,-0.07669184115722026,-0.3211483048895995,0.10496801547706128
1995-05-01,-0.05874996546839104,0.08205895408474166,0.02904404801401225,0.019206921397535888,-0.2313091174552315,-0.1634209283760616,-0.016461724160815316,0.05487898597493768,-0.048882266879081725
1995-06-01,-0.04736066292055318,0.06934773048450207,-0.1574340361085805,0.0024265050888061523,-0.21492078116065577,-0.08589655769114592,0.06656509375186276,-0.12724867556244135,0.03604563921689987
1995-07-01,0.016221033073351033,0.17802138523808841,-0.2845329317179593,-0.028614252805709835,-0.1649905192224603,0.010031503530181184,0.10769617536085116,-0.29059204583366716,0.15471226572990418
1995-08-01,0.17269366100186206,-0.05015000251346621,0.30864599076184357,0.021455385204818513,0.2038478263114628,-0.18333842863841934,0.0477105834715658,-0.09053767813990514,0.07644910514354705
1995-09-01,0.06884147153526056,-0.0270784222360315,-0.0652048567479307,0.0005612363693890748,-0.10695409421858035,-0.09092224039593522,0.040504226474453224,-0.16108395842214426,0.08855490982532502
1995-10-01,-0.004261919129334512,-0.039694027910972464,-0.344975394281474,-0.0687619795401891,-0.2272531586258035,-0.13555093687407824,0.040129408669128695,-0.40059561530749005,0.0555504247546196
1995-11-01,-0.049314339507798684,0.03836563113948395,-0.23615165528925983,0.0037840629617373147,-0.2797851633084448,-0.12533235914853155,-0.023453730734721793,-0.21182820200920105,0.03691694140434265
1995-12-01,-0.17751642182225086,0.04982021476688057,-0.27513309297236527,0.02157050633320102,-0.27625913682736847,0.11221976304540829,0.05992014068279335,0.14512458195288977,-0.07207447588443756
1996-01-01,0.09215961469978583,-0.009462049487849762,-0.019707617519254036,0.04994491874067871,0.1172747953157676,-0.10102962200738946,-0.02100525035274972,-0.10083420978238186,0.04591042697429657
1996-02-01,-0.0014453913566091511,-0.005283868662884524,0.221376358108087,0.040289951419388806,-0.2908149832173398,-0.08337804857565433,0.016170603444250368,0.016267642301196854,-0.04153306856751442
1996-03-01,0.08772125498193209,-0.05216977462686342,-0.006007194646041502,0.05190865033202701,0.12356789880677273,-0.11582037776100393,-0.03425973541230607,-0.08437749929726124,0.038651067018508914
1996-04-01,0.11120587587356567,-0.06460306587918052,0.1828989014029503,0.027363443298748243,0.011492996035437835,-0.18692814878055028,0.0226831117229496,0.0783971743658185,-0.008473085891455411
1996-05-01,0.10208591940950175,-0.1578585726433787,0.3444810143925927,0.1077765585095794,-0.0810691841730946,-0.4174367201571562,0.03161052603730195,0.13489366198579472,-0.054362891055643556
1996-06-01,0.12035449264479466,0.0623505498314726,-0.09068434380672195,0.018727246120020195,-0.11557068087552723,-0.04102933239571902,0.04596071411594213,-0.249013335754474,0.14760980308055877
1996-07-01,0.22017369504834786,-0.03877752299966484,0.2049026841467077,-0.007609789156251483,0.1011521702534274,-0.32283070744300374,0.029260421292387328,-0.07800254970788956,0.08669268190860749
1996-08-01,0.060567473534677854,0.15321734907298254,0.09385346519676122,-0.03724918597274356,0.1330187740294557,-0.13647838210573002,0.03413123735260192,-0.07763049410035214,0.0865039436146617
1996-09-01,0.048074846873517894,0.06709085327797923,-0.1261759295382283,0.003051386447623372,-0.08546252195772372,-0.16587496716149,0.049209412482145026,-0.3405308971802394,0.013568563014268875
1996-10-01,-0.03647068057392464,-0.08505002177994828,-0.17894340509718115,-0.010380319285172003,-0.192635820100182,-0.28434982713387935,-0.01836963862234311,-0.178343973432978,-0.03142758160829544
1996-11-01,0.028004048422711796,-0.014399854337860798,0.05237118510360068,0.03992298135051021,-0.24082268539227938,-0.2320065030029842,0.03751791417330718,-0.05649239756166935,-0.0069039657711982725
1996-12-01,-0.01621829864920163,-0.006829806731949593,-0.03219928211447867,0.03861075577636559,-0.14711786061525345,-0.0613142907315371,-0.011343765240028609,-0.03994774306192994,-0.03279491364955902
1997-01-01,0.02809159579824229,-0.03580708891667169,0.07034466517242519,0.016535601440679143,-0.025471280279912446,-0.18053225108555385,0.020549561252160897,-0.1731332391500473,-0.04711323529481888
1997-02-01,0.1482411241922222,-0.17207358674756412,0.07413912733847444,-0.016992308751300526,0.37644011409659134,-0.1935479896409171,-0.018611633413129575,-0.28337681045134866,0.0010494589805603027
1997-03-01,0.0628675532634141,0.010316552401616656,0.001216447774574838,-0.0012312015449559247,0.15945129684711756,-0.009468570351600647,-0.03545064907923019,-0.08105530093113582,0.04130237028002739
1997-04-01,0.07767237600733022,-0.027278977735289214,0.11498468335379254,-0.009747216546977007,0.08562713077193812,-0.11149549818768793,0.027734614747891326,-0.06399568325529496,0.04547177292406559
1997-05-01,0.15584490582591198,-0.06799927174017348,0.07431037216023965,0.016549362766521948,-0.012285846873725715,-0.22644044793381984,0.037982562061050815,-0.0516178358035783,0.04004832282662392
1997-06-01,0.16659963570657324,-0.23434000282452025,-0.098538204011592,0.10804753060694093,-0.22909233444615415,-0.5518615245819092,0.00028843395143961735,-0.3379249945282936,-0.08777571767568589
1997-07-01,0.11985601216066079,-0.09696363503562994,0.11654491112990813,0.07683612406253815,-0.25541127512329503,-0.2814562345037655,-0.04584232358623752,-0.009670019305000704,0.04332670271396637
1997-08-01,0.007433657244336409,0.027582190673926782,-0.17805324698036368,0.017342396356441355,-0.20385549256676122,-0.016553561222188328,0.08924975991249084,-0.2250672628482183,0.09757954478263856
1997-09-01,0.1328998779664274,-0.10525896374521584,0.16610962762074036,0.07936247245029167,-0.07708269220433737,-0.20188120554904548,-0.0435651728896786,-0.014500595473994812,0.06246537119150162
1997-10-01,-0.03866486129213552,-0.020387177837306057,-0.17460728572173553,0.0664877477619383,-0.26821929373239217,-0.13461334972965475,0.015211073688412314,-0.22892028403778872,-0.039706194400787355
1997-11-01,-0.01312010753594461,0.03704644803856982,0.024042115546762943,0.051042970304411864,0.18869867842448385,0.025013627066295976,0.005611810806415064,-0.13029899758597216,0.01179417483508587
1997-12-01,-0.026703509883802445,0.015890042715031527,-0.036391120573336426,0.03933336792720688,-0.029880874545166365,0.05035084501212957,0.007086541342863934,0.014774456697826585,-0.0034185655415058134
1998-01-01,0.14182060468392294,-0.0586380475553973,-0.0005758757073305209,0.040128022708274695,0.17099990264365547,-0.13811933446903618,-0.04036177030141405,-0.22618314251303673,0.028120532631874084
1998-02-01,0.024939438358682103,0.07281047773772273,-0.07623727010055022,0.01635291924079259,-0.006479146204104549,-0.060300707665024975,0.05082467959510337,-0.01362380183612307,0.06148546040058136
1998-03-01,0.019595881954568333,-0.05072004258118827,0.018507750196890396,0.08759802138363873,-0.023295379881011814,0.0017749897574967876,0.005553605155550319,-0.0710552092641592,0.03601991143077612
1998-04-01,0.16692275883721525,0.020468613967813295,-0.08393958718939261,0.03689856578906377,0.24441708075372795,0.07166573587729007,-0.03095417444279297,-0.15714108012616634,0.08298957049846649
1998-05-01,0.2760157477660257,-0.08994261252469031,0.22113902324979956,-0.025773771383144236,0.07279686335670321,-0.4059486547294928,0.0455731968227908,-0.09149580728262663,0.12597448825836183
1998-06-01,-0.0631440919442255,0.10484456373699781,-0.3348533402789723,-0.033069940076933965,-0.2498382016232139,-0.09937791191801733,0.035794793708558134,-0.3682062029838562,0.09262175709009171
1998-07-01,0.08495208792022017,-0.05728178497018486,-0.26406395164403046,0.0020302487192330534,-0.026577292010188103,-0.27244726614076265,-0.0014833784360679793,-0.2775023691356182,-0.005629114806652069
1998-08-01,0.050904357531031626,-0.16894620554200535,0.09435974061489105,0.0187122225071545,-0.2770615251440751,-0.397254009636081,0.028225110857177983,0.0350391414637367,-0.06428841948509216
1998-09-01,-0.06808171995350572,-0.06450889953251543,-0.37259727039120416,-0.024020038200197394,-0.24300166650822289,-0.15041039002184967,-0.009091061258541167,-0.38371306533614796,0.008854710427112878
1998-10-01,-0.012671823048445045,-0.0878440730016807,-0.1655785874886946,-0.007629929610562545,-0.2648920801125075,-0.23160912856763724,0.0059236030315430906,-0.13946108520030975,-0.0036179036134853957
1998-11-01,0.08387919210019659,-0.15145560790752544,-0.05830706689845432,-0.006833388297646134,-0.2088499892699091,-0.2937015526148738,0.0074204827973739715,-0.19119950011372566,-0.058761560916900636
1998-12-01,-0.006650043193434106,-0.017070561518956875,0.004290136910805648,-0.0028677417517260265,-0.011999201715776795,-0.19219891757381205,0.011710963285655428,-0.029153506814812623,-0.03281204402446747
1999-01-01,0.09367053137450922,-0.11886156581599137,0.2155368301001462,-0.011027294590517326,0.28427227547294215,-0.23481698364627604,0.017757677613831253,-0.09457264095544815,0.01667630411684513
1999-02-01,0.027900662456379562,-0.029504700595962594,-0.0014113964756358075,-0.06006344221532344,0.0008524542576388308,-0.12836562735693796,-0.031014239723733864,-0.07487561088055372,-0.010760893719270826
1999-03-01,0.014928433677700699,0.023200573271204686,0.06632411175153473,0.03919351949459977,0.06864180690363833,-0.11541700484801312,0.04267853637822241,0.05810527363792062,0.020957992225885392
1999-04-01,0.00796297061272332,0.042359119859235045,0.06991237063299525,0.010594087135460641,-0.22981480548256322,-0.10804295996013953,0.032053173606773074,0.03518125740811229,0.04859682470560074
1999-05-01,0.014496681692658877,0.005843671809496551,-0.1968677579001947,-0.01791792473307362,0.08834864159947947,-0.04786208500059284,-0.05442451873271586,-0.19422409435113272,0.12904954552650452
1999-06-01,0.10595190964761328,-0.14684276077254066,0.07168593054467981,0.03274833990467919,-0.08922961393469259,-0.3374520613222706,-0.016939410899611686,-0.08533839912464222,0.06033273488283157
1999-07-01,0.18844793810219063,-0.1600123171148629,0.18052054061131043,0.022260403191601788,-0.007100943108334353,-0.32186216237593673,0.011939271989700606,-0.06318829255178571,0.0613087922334671
1999-08-01,0.15437832621277356,-0.22357196129601578,0.17499168488112363,-0.03991079137281135,-0.07912158279826767,-0.4085248222156447,-0.008666396757467188,0.001297452521005956,0.05852989405393601
1999-09-01,0.12332615060884444,-0.0537256935033305,0.057241828604177994,-0.05501766447667722,0.0426679702573701,-0.20129239680815716,-0.014678877945855368,-0.15610943858822188,0.15943215489387513
1999-10-01,-0.05396520260904656,-0.018201289891168992,-0.09625997732986104,0.025155215903564735,-0.26574591664891495,-0.21995079456543437,0.024114239612500445,-0.10028649121522903,-0.00019387826323509217
1999-11-01,0.0008930671639496186,0.031164988618472528,-0.21788604896176944,0.01136981502727226,-0.28601549565792084,-0.11898729265952597,0.04959671436507496,-0.28243958950042725,0.035219670832157136
1999-12-01,-0.1066616201987032,0.02233088498228583,-0.1427272673357617,0.05294616023699442,-0.5030752796875803,-0.09627506440999557,-0.0030014958741853563,0.11494884577890238,-0.015122053772211074
2000-01-01,0.06409388829450138,-0.03860028910225836,0.02500917339189486,0.022018899865172525,0.008872424644467077,-0.12623778715425607,-0.022824982301794368,-0.008350717447077235,0.07195315212011337
2000-02-01,0.08980877941749135,-0.08677307773253014,0.024837318977171726,-0.007742169761547336,0.2578454974450563,-0.23025972198466865,-0.06624221694555214,-0.17267296401162943,0.05802633315324783
2000-03-01,0.06512230048414136,-0.04767521188176912,-0.03549626562744379,0.0021885156079574867,0.20596375198740707,-0.18353906213020793,-0.05858048207039456,-0.157253909856081,0.04116502553224564
2000-04-01,0.09155482908741373,-0.07243009348367824,0.04792887802151116,0.02318043330753291,0.08139226487592646,-0.08979791737332636,-0.06569897045763277,-0.02148470957763493,0.05162685662508011
2000-05-01,-0.008449962240506391,-0.005681510484809506,0.00020790291521486572,-0.021490763734888146,-0.015904733568037812,-0.07374450108226464,0.05299182166512922,-0.02735519277242323,0.046477417647838595
2000-06-01,0.14399999722105558,-0.01598724228297842,0.17777456139976328,0.04522596658379943,-0.014525212004388633,-0.32208564938331136,0.07131988946482433,0.070855386244754,0.08450128138065338
2000-07-01,0.04589929566031597,-0.04905429829297395,-0.10047182440757751,-0.050901166266865194,-0.23058119573091204,-0.4388120709633341,0.012273758167414358,-0.3316754164795081,0.14278457760810853
2000-08-01,0.036977704797611866,-0.013717292840110846,-0.01849212726070122,0.008412674069404602,-0.2643605988276632,-0.1493658034168944,0.07226123682243361,-0.06795649727185568,0.03436902537941933
2000-09-01,0.02342686515118255,0.04393644630908966,-0.08671203289519656,-0.013285622828536563,-0.060246791690588,-0.04039951124969794,0.09417256487788057,-0.14030172800024351,0.026295149326324464
2000-10-01,0.035650267830637634,-0.06604851705246959,-0.10232144797390158,0.03016400806329868,-0.15546084430656934,-0.26765724225920073,0.009957251386891167,-0.2828389716645082,0.026616059988737107
2000-11-01,-0.022958336611751652,-0.24797320365905764,0.21846465427767148,0.07012917901630754,-0.6840955269964117,-0.4626614706856864,-0.003944036446967357,0.1343976085384687,-0.08492973383981735
2000-12-01,-0.020969788864499232,-0.004071932976487382,-0.1833312213420868,-0.009905246810780631,-0.03126527084723899,-0.03580441128234474,0.004949273956979779,-0.11426079242179792,0.05418519824743271
2001-01-01,0.19186670418645516,-0.15006606178037052,0.17172927883538333,0.005697612176407818,0.21204789610285507,-0.24744608268445853,-0.029213107425531896,-0.15590429926911992,0.028405512869358062
2001-02-01,0.03353899924970064,-0.12317410316960566,0.028987963345240463,0.005009814717427448,0.19844452801503634,-0.16339045702194682,-0.04989252754038187,-0.048404159800459944,0.0009163524955511093
2001-03-01,0.11070936185414675,-0.029573188131225524,0.06925558502023871,0.00843458843451959,0.23775120314798856,-0.1272344163485936,-0.012975717872119905,-0.1435843451569478,0.021648054569959642
2001-04-01,0.07489203307472292,-0.0807136104538523,0.16435970636931332,0.03230454055247483,0.18767777242158587,-0.25248223421524985,-0.028662007007238678,0.07234201766550541,0.019051197171211242
2001-05-01,0.18130897498521648,-0.05321542186469868,-0.04599830135703087,0.061616119411256574,-0.0743799744860122,-0.2846094722650489,0.014910402727856055,-0.2021637900422017,0.08396538197994233
2001-06-01,0.06958696319431555,0.02785337253891189,-0.002320029836317355,0.058901308587303865,-0.22569112479686737,-0.2705844993493995,-0.03296706503886971,-0.15223206331332526,-0.02241787314414978
2001-07-01,0.16143718948129748,-0.0897929907358926,0.3379342569546266,0.020557214264516475,-0.11659281230286547,-0.40308182336846177,0.08644908633109906,0.11890979173282783,0.01877464484423399
2001-08-01,0.07707829602429124,-0.12370738489874479,-0.3480994565920396,0.009579884925322538,-0.028282470118842627,-0.4224545797523187,0.10255621813184067,-0.44653036942084634,-0.0030222415924072267
2001-09-01,0.022945739328861237,0.0420959634256774,-0.16073747114701706,-0.038712630393328486,-0.10787179987681539,-0.2794404723206345,0.007889617616377718,-0.2635805557171504,0.09626617580652237
2001-10-01,-0.14373611231319242,0.009135869010512172,-0.4416078667749058,-0.015486450520930466,-0.611549027656254,-0.2344617277992015,0.00198558843929133,-0.25910677698751294,-0.024468245357275008
2001-11-01,-0.09824490693748975,-0.09513624526303391,-0.025236642580818047,0.024571297345338042,-0.5416141920968106,-0.35762160408253574,-0.0077271246914115315,0.23038238286972046,-0.0432590170763433
2001-12-01,0.062005533302416566,0.025906853763193922,0.0010901086418677799,0.0007293276764728404,0.1184337821445967,0.18745364279163126,-0.042072100658639734,-0.05807938287034631,0.007864098250865936
2002-01-01,0.07917568942562479,-0.009983632681441718,0.06451668133112518,0.001430457147459189,0.25563271422135203,-0.11481135627444909,-0.0008312100879579997,-0.15138800566395125,0.029429803043603896
2002-02-01,-0.000833166137215544,0.0392730957989035,-0.05406590855934403,-0.0413962439806373,0.1289038869895433,-0.03386844253661681,-0.0010579904849580724,-0.02025205564374725,0.018962856382131577
