,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1990-06-01,0.18881235014775705,-0.42960484822591144,-0.10495513396443061,-5.079510807991028,-4.557028412818909,0.009446806741721464,-0.5129715329722354,0.7955214556525735,3.547310084104538
1990-07-01,0.12131370925183954,-0.38493047157923377,-0.005015536100140907,-5.008991062641144,-4.870256284872691,0.04783370122722872,-0.7120475172996521,0.9063361322178559,4.414944723248482
1990-08-01,0.33234662280000493,-0.5264202753702799,-0.048793609833942264,-6.82051827510198,-5.762851734956106,0.07822198363450858,-0.5659658265741248,0.9712188559419968,4.741711914539337
1990-09-01,0.17561811054575033,-0.5380539099375407,-0.11916409873362607,-5.688541134198507,-5.098803341388702,0.0623924623588066,-0.7119414837736833,0.9329692405812879,6.23115748167038
1990-10-01,0.33809549078859136,-0.5830428997675577,-0.07984491076859287,-4.554019868373871,-3.942483911911647,0.021800164801952168,-0.3303897223974529,0.44463303159264955,6.975600868463516
1990-11-01,0.2726111561059952,-0.5318164825439453,-0.14414034736981182,-4.010958721240362,-1.4264115442832312,0.05871416939483894,-0.1745185961848811,0.2953903201748343,6.142186746001244
1990-12-01,0.4023153720230892,-0.5538246697849697,-0.10649418259191812,-2.579289674758911,1.9899163395166397,0.030641301429315364,0.356257079463256,-0.27386629406143637,5.390564724802971
1991-01-01,0.3977867806779927,-0.608112613360087,-0.08967355268556366,-3.595442076524099,3.110821793476741,0.014174720033621177,0.3847559031687285,-0.27127822532373314,4.080768302083015
1991-02-01,0.3234203519492314,-0.6406476100285848,-0.08559003003738211,-2.3807841042677564,3.7597050269444785,0.032512027123813333,0.3150720933550282,-0.4485444987521452,5.28564415872097
1991-03-01,0.3247232786540328,-0.6259967883427938,0.019995446475046984,-2.483626206715902,-0.7335109015305837,-0.009450304403819226,0.15636584476420753,0.14388792435912523,3.3720914274454117
1991-04-01,0.1523190177977085,-0.6931036048465304,-0.07414560788457498,-4.948953290780386,-0.35707609107096994,0.021491887818871836,-0.31215344604692963,0.20278768942636602,7.248903065919876
1991-05-01,-0.02509945168577392,-0.593332118458218,-0.07247058381824373,-4.598284264405569,-4.1926642258962,0.021077604834740853,-0.39080957833089325,0.5316009854569155,6.120018288493156
1991-06-01,-0.027975966704302822,-0.36338147189882064,-0.11454830941914013,-5.083223680655162,-3.7885559101899466,0.11842540932662321,-0.7171258330345154,0.8083117358824785,6.966561824083328
1991-07-01,0.05114798209276693,-0.38445889949798584,-0.10834179537476234,-6.418711443742117,-4.352370897928874,0.0818866076486888,-0.6096833238476201,0.9195303215700037,4.948196560144424
1991-08-01,0.22204024074920295,-0.3705192274517483,0.028739677472684366,-5.351039270559947,-4.3565700451533,0.039014927087686,-0.6372136112890745,0.9470124455059276,6.180133670568466
1991-09-01,0.24756554128794836,-0.3283972541491191,-0.12948217350731855,-4.892235994338989,-4.535471896330516,0.09951496790180277,-0.6743784797819037,0.9308252264471615,5.130903795361519
1991-10-01,0.2794278335982356,-0.7777294847700331,-0.17534034244669308,-4.584770898024241,-3.1505989531675977,0.08535942014975426,-0.308374589995334,0.41191555997904605,7.174564152956009
1991-11-01,0.32733622938394547,-0.5762759182188246,-0.1345571622533618,-3.5738416016101837,-1.166172077258428,0.03670732193923259,-0.06938855604905832,0.11877444956232519,6.833193451166153
1991-12-01,0.3716063653600627,-0.45643097824520534,-0.13186045975055333,-1.98471670349439,0.944658120473226,0.008407305250619794,0.2819358910384931,-0.1761042239034877,5.872072279453278
1992-01-01,0.4198735900994005,-0.5481018291579353,-0.07309181463418517,-2.780482918024063,1.5131802608569465,-0.02278015563339541,0.3713585828479968,-0.29275529086589813,7.068856805562973
1992-02-01,0.12927220227068356,-0.5712538295321994,-0.13913797601213995,-0.1056405482813716,2.8742047647635145,0.04988213380177816,0.4570093201963525,-0.21651967921677756,6.664180755615234
1992-03-01,0.20990940132017794,-0.5701115396287706,-0.12172400576513517,-1.6746805359919867,-0.12509134442855915,0.019645790531958415,0.21248769603277506,0.114205085179385,5.999356880784035
1992-04-01,0.24340270922101778,-0.686462057961358,-0.08594225974952649,-4.211416840553284,-1.1515215039253235,0.015206848469054525,0.023843210778738324,0.10699751403401879,5.64773716032505
1992-05-01,0.17521065049644174,-0.47819674015045166,-0.08842427072659978,-5.487516522407532,-2.8602262338002524,-0.014497390470634669,-0.4690737708618766,0.3354349776225931,4.28866483271122
1992-06-01,-0.0028160625490648997,-0.5051459868748983,-0.11911136361787904,-5.299381911754608,-4.731419185797374,0.05526157989825085,-0.5816390247721421,0.8172042229596306,4.3975260108709335
1992-07-01,-0.018543220558685476,-0.44738176796171397,-0.06662137167961717,-6.214308738708496,-5.753613511721293,0.053588382817886686,-0.6639452357041208,1.134168663445641,5.419255793094635
1992-08-01,0.21152553501827964,-0.4276033904817369,-0.04619889066747899,-6.648373603820801,-4.725149770577749,0.08563781123021584,-0.5838282798465929,0.8060177459436304,5.843015760183334
1992-09-01,0.42574025433639,-0.58922721279992,-0.07232312323912134,-5.528259774049124,-4.437773923079173,0.02937062742400082,-0.3788492789393977,0.6002600140431348,5.639174208045006
1992-10-01,0.34974828876298053,-0.49528956413269043,-0.12937832459713677,-4.417842626571655,-3.6621813972791037,0.03607800663636499,-0.48653173603509603,0.3766821149517508,6.362999975681305
1992-11-01,0.3838725002675221,-0.4578556948237949,-0.02456088345380699,-3.7009189526240034,-0.22571242103974026,0.007850839841715146,-0.2737622512014289,-0.011946270516251816,7.296615839004517
1992-12-01,0.3539044538448597,-0.500470929675632,-0.18250613280062405,-3.77424235145251,1.2105309714873633,0.04767288279893634,0.16204682423880226,-0.23394235793282003,1.8898280337452888
1993-01-01,0.30013438442657736,-0.5221682786941528,-0.20269194863877205,-2.4601029853026075,2.2015040119489035,0.043324648058076044,0.33575461099022313,-0.37329700939795546,5.255163833498955
1993-02-01,0.40453457883719746,-0.6074829234017266,-0.0839145818971238,-1.2659871329863868,3.1637147068977356,0.05503692408348178,0.559167720769581,-0.3015772165621028,4.5701343566179276
1993-03-01,0.13527792460959534,-0.6369678179423014,-0.10737929750913344,-1.739117999871572,-0.07104109972715378,0.04882294473139358,0.16594205639864268,0.08399957133566631,6.417842209339142
1993-04-01,0.08640669543167641,-0.7560400830374824,-0.13239208444859246,-4.127756754557292,-1.8104744454224906,0.058373442301765464,-0.17958797122302808,0.37102765020202183,5.072959885001183
1993-05-01,0.13352426025888017,-0.5842030710644192,-0.08884733952816178,-4.004789888858795,-3.4655536214510603,-4.474237397476867e-05,-0.46722104674891424,0.41580024887533745,5.138934031128883
1993-06-01,0.23593817163130335,-0.5349140034781562,-0.06159246436454965,-5.628645916779837,-4.99157855908076,0.002048939002520872,-0.5065888950699254,0.7101192193872787,5.156243592500687
1993-07-01,0.045194016801642964,-0.4411919911702474,-0.03883125811065518,-6.892392536004385,-4.9019138018290205,0.08211302547118603,-0.664825345340528,1.012400406248429,4.391537234187126
1993-08-01,0.06576615771086051,-0.4630740152464973,-0.07327825252739888,-5.334239701430003,-4.796369870503744,0.07596077745432382,-0.623955028621774,0.9728496565538294,6.080220639705658
1993-09-01,0.0764456770286478,-0.5104396740595499,-0.13901827938901554,-5.793933073679606,-4.710783561070761,0.08446010095732552,-0.6454257980773324,0.8701404227929956,5.68079873919487
1993-10-01,0.3456907924906961,-0.516248345375061,-0.08510544474394816,-4.551338652769725,-3.7788259486357374,0.06331379078465067,-0.43629313770093414,0.4618254654547747,7.474561780691147
1993-11-01,0.47728358928499554,-0.7137826416227553,-0.11690792703778488,-3.409210840861003,-2.033237119515737,0.053951326389234146,-0.25059520021865245,0.1467430416275473,7.2707124054431915
1993-12-01,0.5017523878607257,-0.7811408572726779,-0.13858090687847738,-3.589933862288793,1.1460190018018088,0.021201099402138164,0.24154760727756902,-0.23283136679845695,5.92709593474865
1994-01-01,0.48452351113845565,-0.6533184316423204,-0.014918597426804356,-2.5330334901809692,2.06981139878432,-0.010672623162403458,0.3511397854277962,-0.40143495973418736,5.856051668524742
1994-02-01,0.3906455790174419,-0.7600651184717814,-0.1445471724999026,-1.8589537590742111,2.4555919071038566,0.02991520328918001,0.3875025793125755,-0.2968800637651892,8.586683124303818
1994-03-01,0.13727179310958962,-0.7756549782223171,-0.1581049658967264,-2.976106107234955,1.6790180156628292,0.048779092742737395,-0.04717194916386353,-0.034449071459033906,5.943649262189865
1994-04-01,0.13904640579531935,-0.5809185240003798,-0.10622858345133702,-4.1169703006744385,-1.748460903763771,0.038737459654063534,-0.24124072178413994,0.3398857134229996,7.397723197937012
1994-05-01,0.0731709846777135,-0.36069472630818683,-0.05102651955196692,-4.355476299921672,-3.4684245785077414,0.06240083573338313,-0.4408826953486392,0.6287168930558596,5.876172706484795
1994-06-01,0.0400793016085337,-0.4421675536367628,-0.14475240553699947,-5.989339450995128,-4.754880567391714,0.05801763017098982,-0.6989763755547372,0.9308041018598219,5.050786584615707
1994-07-01,-0.0013973531794959102,-0.4322178165117899,-0.07302742802871848,-6.992562115192413,-4.384711384773254,0.062174446908108916,-0.7424940404139067,0.9994084344190709,4.4235508888959885
1994-08-01,0.08067422835477468,-0.5697941117816501,-0.06609575928382154,-6.701057652632396,-4.2227352658907575,0.05206402131926009,-0.5962107134492773,0.9078952319481793,4.4226400554180145
1994-09-01,0.29579245581709107,-0.41051659319135875,-0.09211293954706791,-4.509242872397105,-4.046960175037384,0.04881391158470741,-0.4419366780080293,0.6229116197894601,5.062694475054741
1994-10-01,0.28567391865212344,-0.5611454115973579,-0.047486957232907134,-4.933823645114899,-2.913193653027217,0.06044663543447907,-0.15963176755528702,0.039935605052639454,8.778885006904602
1994-11-01,0.36060536472961824,-0.46343402730094063,-0.0939998799150095,-3.970101227362951,-1.1176152775684993,0.020078618093069656,-0.12827040137428986,0.17403101219850425,5.242985114455223
1994-12-01,0.22890775881964587,-0.5104090770085653,-0.09464866499293524,-3.6649433275063834,2.2204567988713584,0.035823196438806396,0.09920275525042885,-0.1314426169675939,4.565054178237915
1995-01-01,0.4556861802421767,-0.5875848399268256,-0.18279352840387594,-2.122213691473007,2.770204345385234,0.011746884211079105,0.2818207403546885,-0.49050511682734765,6.684283912181854
1995-02-01,0.4462121761050718,-0.5757092767291598,-0.12411057199322202,-1.8313149611155193,2.6942359904448194,-0.007954315579199529,0.25975325782048075,-0.4847369649830986,5.598985031247139
1995-03-01,0.34101018360976515,-0.5552407105763754,-0.0453119546924747,-1.9088447093963623,1.7262501021226249,-0.00956576512000718,0.45744196364754125,0.07998114451766014,6.071672216057777
1995-04-01,0.29134855702005585,-0.5262005660268996,0.015187061995080431,-3.7563520173231764,-0.5031339513758819,0.007661426569515969,-0.05495934502074593,0.2128457321840174,6.731260567903519
1995-05-01,0.13189954875872054,-0.48258788055843777,-0.03877925633821847,-5.76030711332957,-3.6821273465951285,0.0371796027808399,-0.5429194161766454,0.7102411459474002,5.276219546794891
1995-06-01,0.14267222763135518,-0.42138993740081787,-0.09584876257668501,-3.7121367951234183,-4.468657573064169,0.003278574090955895,-0.6119341834595329,0.6082983139683218,7.070530205965042
1995-07-01,0.17473512682421455,-0.574158165189955,-0.0672471246816827,-6.445711851119995,-5.8734893798828125,0.04863273557070848,-0.7351301218333998,0.8770472863141228,3.659215569496155
1995-08-01,0.0064352559375351875,-0.6348298655615913,-0.11539767326423957,-6.751981874306997,-5.407087504863739,0.10532387447007846,-0.7198359621198553,1.0256799704888286,3.2234426587820053
1995-09-01,0.3158507419043574,-0.5943514241112603,-0.12301845745470538,-5.830160280068716,-4.804064333438873,0.07620108460550343,-0.5951388886100367,0.6809693925520952,5.63533715903759
1995-10-01,0.17313275100855993,-0.5494501193364462,-0.06529176080564282,-4.48765754699707,-2.8733116885026297,0.03847589020381917,-0.4643921789370085,0.54656503831639,4.543906077742577
1995-11-01,0.39886716624786117,-0.6282302406099107,-0.12234932502860542,-3.124466786781947,-1.4176213492949805,0.03653256215782829,-0.11436433384293004,-0.007175603497992543,6.690393388271332
1995-12-01,0.425897166132927,-0.5702742603090074,-0.040182237566079734,-1.5118841081857681,1.6720327238241832,0.009027807785696163,0.32035061403324727,-0.4487041164846981,6.404285132884979
1996-01-01,0.4289475494417651,-0.7282124625311958,-0.11141868601055264,-3.2096115251382193,1.769152656197548,0.03273880668666773,0.3356456756591797,-0.27973476578207573,2.4753617122769356
1996-02-01,0.25363988403616283,-0.7397139734692043,-0.11078744845570258,-3.590144713719686,2.380160490671794,0.030486373701593378,0.19076184222572728,-0.16845091081717434,2.6628831401467323
1996-03-01,0.2942372755757694,-0.6786951753828261,-0.07847583817564091,-2.8002381324768066,0.7049213473995527,0.01483242285025098,0.271230034138027,0.01744747654918362,7.171085476875305
1996-04-01,0.198060075013802,-0.5072941051589118,-0.11221686342977127,-3.832965095837911,-1.4571485420068107,0.05771854571271483,-0.21360969465029866,0.3158342312364017,6.772283464670181
1996-05-01,0.011296750142656525,-0.5407440662384033,-0.08727482654763467,-5.091799795627594,-3.121277689933777,0.07625197234389547,-0.43463487374155146,0.6228367633679334,3.4971728920936584
1996-06-01,0.004534978933375458,-0.37999341885248816,-0.12494391943298795,-5.516380568345388,-3.7623586754004164,0.054105234709986225,-0.7558196783065796,0.7717133444898269,5.60782290995121
1996-07-01,-0.014418967325111916,-0.3642200761371189,-0.09045778398853052,-5.915645261605581,-5.148415267467499,0.1316009833044185,-0.6498966562120538,0.8479896713705624,5.2735477685928345
1996-08-01,0.14435229501847563,-0.4651387863688999,-0.08441173711662772,-4.838781555493673,-5.141730606555939,0.06986913636272207,-0.6482034529510298,0.8779092746622421,4.690707102417946
1996-09-01,0.22140727860146556,-0.2921515040927463,0.002094062994111259,-4.768267273902893,-4.523396988709768,0.07931884146217025,-0.5582959244125768,0.7975843899390276,5.787037685513496
1996-10-01,0.34597550743612754,-0.7338009940253364,-0.0787482626220715,-4.812294741471609,-4.0824756026268005,0.061056665707748016,-0.3060458326026013,0.36133709637557754,6.4832717180252075
1996-11-01,0.3535407884367581,-0.5282887154155307,-0.09286605383989946,-2.880142132441203,-2.1923042833805084,0.0350292326862013,-0.09181473992372814,0.046451132306281256,6.575195491313934
1996-12-01,0.41027602193684415,-0.6701756185955471,-0.06600289412264554,-1.9566575686136882,1.73410102725029,0.010581869945857988,0.42568853026942205,-0.4509842571090249,5.653543770313263
1997-01-01,0.2806437940433108,-0.6685714589224921,-0.12140640953801712,-3.538713852564494,3.0918059249718985,0.032078672623459675,0.3418248734976116,-0.5208535667727975,3.8451775908470154
1997-02-01,0.30590467283437994,-0.7049277093675401,-0.13449222505467492,-3.7592207392056785,2.6804119348526,0.0461887001936689,0.24916429660822215,-0.5924315137021682,7.038673758506775
1997-03-01,0.46057558522142217,-0.584276451004876,-0.06555502988257497,-2.761762837568919,0.2604179084300995,0.01951595204828887,0.42064938890306575,0.38457495324751906,4.953702911734581
1997-04-01,0.1834874201951356,-0.6531627310646905,-0.10294819824725576,-3.7095891932646436,-2.2885002195835114,0.04466757922000064,-0.15485828840418867,0.40365887038847975,5.166720971465111
1997-05-01,0.1860935240983963,-0.5595231718487209,-0.1279196227496525,-4.685109357039134,-3.1894850234190626,0.06705974484537984,-0.5297163207280008,0.4668112186824574,6.996466219425201
1997-06-01,-0.09451276679916694,-0.5311472217241923,-0.14466753217784112,-6.075911223888397,-4.077024261156718,0.07977626071526454,-0.5023715919569919,0.8489200297523947,1.9979450851678848
1997-07-01,0.032698937916550146,-0.5002894004185995,-0.12362615304922907,-6.162015597025554,-4.2275071144104,0.04314960700360847,-0.8070334007865504,1.1152543565806219,4.774302616715431
1997-08-01,0.16876913221745657,-0.4515352182918125,-0.06281512572705371,-6.0458943247795105,-4.152450213829677,0.03893237506404464,-0.5694497964884105,0.8217131390291101,5.776690319180489
1997-09-01,0.16744585129721412,-0.2795404858059353,-0.10959373482461995,-4.3157388766606655,-3.5173756380875907,0.060176738834643105,-0.46815421236188787,0.7413112941910238,6.942871958017349
1997-10-01,0.22674860625431456,-0.39762917492124766,-0.05475016202449611,-4.090818762779236,-3.114733348290126,0.036128988701017786,0.012411114661709258,0.417872386820176,6.185298785567284
1997-11-01,0.19789422894346304,-0.32530006435182357,-0.0825391449737099,-0.8673989524443945,-2.2773223618666334,0.022567505692387677,0.04310309886932373,0.12209735372487236,2.126120775938034
1997-12-01,0.2660479460810793,-0.4466915792889065,-0.019755734880484124,-2.15122252702713,1.6849456975857418,-0.004921314535123525,0.19085920955005445,-0.019309662885087377,3.386368975043297
1998-01-01,0.28322905558964306,-0.510421527756585,-0.09242707640869811,-2.917095273733139,1.1310655623674393,0.03444350089181911,0.32444839414797333,-0.12094594319077098,0.028658861992880702
1998-02-01,0.3145803665292674,-0.5656688080893623,-0.1034306655140043,-0.7373002047340076,1.0106297830740611,-0.0007052632942522838,0.5302919761130684,-0.2784237922991023,6.892146915197372
1998-03-01,0.22908642502694296,-0.5035018258624606,-0.0022443561996304015,-3.126949816942215,0.5946777140100797,-0.020058040928023938,0.2648657677989257,0.08440826307324802,4.533246159553528
1998-04-01,0.2784375743619327,-0.5712971422407362,-0.042825755692502986,-5.453985432783763,-0.8820962781707447,0.010219401928968046,-0.1359581359122929,0.13317022034350562,6.0334213078022
1998-05-01,-0.004530486104817226,-0.6485682063632541,-0.15979136498469226,-5.302062630653381,-3.4685619175434113,0.10753949155737628,-0.6589399356591074,0.4924033056287204,5.199041590094566
1998-06-01,0.12744584538299464,-0.4936449064148797,-0.0949362632613512,-5.680790543556213,-4.870620369911194,0.029851472851284696,-0.6242605024262479,0.41288216324413524,5.069100856781006
1998-07-01,0.18378535349821223,-0.6044303046332465,-0.07466753979898848,-6.638313333193461,-4.904699325561523,0.03119016632492289,-0.6293334459003649,0.6039552828844855,5.580682307481766
1998-08-01,0.04085853117807158,-0.661739706993103,-0.16136817024938716,-6.494632363319397,-5.281580487887065,0.09559457064111591,-0.6910913868954307,1.0911370024961582,4.770401492714882
1998-09-01,0.20102950872789171,-0.6415193610721164,-0.09919850143996424,-6.295762459437053,-5.741397043069204,0.056054666911289366,-0.6511758816869635,0.8270477547365076,4.86086793243885
1998-10-01,0.3680133999421679,-0.5767485168245103,-0.05650914994613179,-5.019596715768179,-3.8406861325105033,0.03522409010173637,-0.21738098248055107,0.3062541213105706,6.384824961423874
1998-11-01,0.31778725056812684,-0.629980829026964,-0.15398451367264274,-4.179491599400839,-1.1635673542817435,0.05667850975588565,-0.07751567877436939,0.002256470650215359,5.170933902263641
1998-12-01,0.4698138041742917,-0.740424460834927,-0.08415752236948072,-2.9002639154593153,0.9893527875343959,0.03861663078432118,0.32314464057746684,-0.7119198932367212,4.799121245741844
1999-01-01,0.38773854231012284,-0.7614951663547092,-0.13262585930104526,-3.954998900492986,0.9599837784965833,0.042684049424016,0.20541438930913022,-0.41448004982050723,2.842423878610134
1999-02-01,0.36729750191343247,-0.6455675098631117,-0.14024867951495093,-3.85849600036939,2.5118912259737654,0.05697721049134984,0.305972620844841,-0.27914036284474764,3.3164773136377335
1999-03-01,0.4173670092533375,-0.7724530829323663,-0.06398377975202955,-2.6175566017627716,0.40029936159650487,-0.0071684362523721686,-0.07869728693836614,-0.30959879650789146,4.534602910280228
1999-04-01,0.23690508357409776,-0.698843068546719,-0.10971262957315024,-3.9181577662626905,-0.9103712936242422,0.02570659836460819,-0.22046267986297607,0.45014830196605005,4.539899528026581
1999-05-01,0.11346220713237237,-0.45496029986275566,0.013548262276739444,-4.31703676780065,-3.759714464346568,0.0074127016950657956,-0.5615676704205965,0.44180952450808353,5.026808381080627
1999-06-01,0.017071011122958415,-0.3372545705901252,-0.14585152315268726,-4.41623330116272,-4.14628287156423,0.06534023544727227,-0.6674545375924361,0.8627536542275372,4.101623222231865
1999-07-01,0.04697640843946359,-0.5844099654091729,-0.11547869598528124,-6.488792598247528,-4.529642562071483,0.08137891880976848,-0.668192772488845,0.9824872893445631,3.2869692891836166
1999-08-01,0.007758389130748552,-0.42760809262593585,-0.15915480424773018,-6.451624631881714,-4.38762754201889,0.08891213944543412,-0.7308731737889742,1.0265924474772283,4.014090076088905
1999-09-01,0.17425103177284373,-0.5990534358554416,-0.1583192708357325,-6.555364032586416,-4.633139570554098,0.0839190960148752,-0.5821506443776583,0.7419684353996725,5.4794903844594955
1999-10-01,0.38479098985935084,-0.5524122052722507,-0.10460151254006152,-4.299289484818777,-3.4295675655206046,0.035299556206181755,-0.5334785502207906,0.5587136920760659,8.679641038179398
1999-11-01,0.3979611114181322,-0.6326263480716281,-0.09864033580576098,-4.110222309827805,-0.5589063589771589,0.025853483286096064,-0.16799316202339373,-0.03827278611852842,5.515248700976372
1999-12-01,0.5168862383941124,-0.7903912332322862,-0.11721169517475104,-3.3665393789609275,0.6885015095273654,0.0052496340576109,0.257388835674838,-0.43781333986450643,6.696879118680954
2000-01-01,0.374489213372099,-0.6874436802334255,-0.12588610158026592,-3.267909089724223,2.021614213784536,0.01175979897721019,0.24791308923771507,-0.6364374476320603,7.268008589744568
2000-02-01,0.3671854092129346,-0.7996189594268799,-0.09413891993228744,-4.347669581572215,1.9583112249771755,0.02622868415418562,-0.008191456895713742,-0.6714244099224315,2.653248980641365
2000-03-01,0.3950625015743848,-0.6895697779125637,-0.1064082385046677,-4.356464743614197,1.5117165942986808,0.04695513432388341,-0.1530004371153681,-0.2104635186055127,2.9358796775341034
2000-04-01,0.2916140802975359,-0.7324213451809353,-0.09867187191105488,-4.926347732543945,-0.7952547942598661,0.03982080426408258,-0.19418736429590927,0.10900453609578749,6.257392466068268
2000-05-01,0.22432285136189956,-0.4220413499408298,-0.010758605580659782,-4.115665207306544,-2.609507242838542,0.011500273404758928,-0.5670095352750075,0.5371503531932831,5.292021110653877
2000-06-01,0.04778282540240165,-0.5771935648388332,-0.05213549468994328,-6.209208567937216,-3.9766271909077964,0.0432283436749881,-0.6840952917149192,0.9591936188585617,3.584977611899376
2000-07-01,0.04804822263018839,-0.5083122849464417,-0.12069499975292937,-6.557829678058624,-5.668928225835165,0.09848157783131023,-0.7179204570619684,0.9643349577398861,5.891692638397217
2000-08-01,0.14110314499201446,-0.37370913558536106,-0.1065336156097598,-6.272025903066,-4.173461099465689,0.07258464988225545,-0.7463431672046059,0.9115415460923139,6.048459559679031
2000-09-01,0.26245363185117987,-0.35932603809568614,-0.07762047432878481,-5.233298242092133,-5.218122899532318,0.062168448917813354,-0.638962458623083,0.8518395178458269,4.913803189992905
2000-10-01,0.3952300625628439,-0.558594200346205,-0.127555823551034,-4.350430766741435,-2.5212573508421583,0.06871561182069255,-0.2666876700363661,0.29517775949309855,6.593602150678635
2000-11-01,0.17412988356603631,-0.6091951661639743,-0.19560427223361512,-3.7514408429463706,-0.7883925611774127,0.10319886244697012,-0.09827279534779097,-0.187626459142741,3.495914861559868
2000-12-01,0.4229517332438765,-0.735618339644538,-0.13870816185789286,-3.13753013809522,1.7255795498689017,0.00412585009094123,0.39623705180067764,-0.4567401374087614,4.616785049438477
2001-01-01,0.3332131253234272,-0.7394184006585015,-0.1895954117834943,-1.6521553198496501,0.6006495406230291,0.03503781262334887,0.2665538144739051,-0.6749565987025989,4.760787263512611
2001-02-01,0.3178023444167499,-0.7510356770621406,-0.06855550755119923,-3.1231068074703217,2.325390030940374,0.03639073025830936,0.27087315132743434,-0.2617244334781871,2.6418352499604225
2001-03-01,0.3909761021877158,-0.6667763657040066,-0.05194717467580951,-4.189763466517131,1.0408543671170871,0.011294322333984322,0.19529332455835843,-0.23145116865634915,4.1939642280340195
2001-04-01,0.08264953021666614,-0.5608633491728041,-0.08072487822493667,-3.2378653685251875,-0.8325224121411642,0.05282810974470425,-0.1747229577679383,0.23394266472143282,5.481072887778282
2001-05-01,0.11902694140785727,-0.48214061392678154,-0.14356555850625788,-5.075773596763611,-3.69624470671018,0.04730923954165462,-0.5664458400324771,0.6203967420493854,4.141802713274956
2001-06-01,0.08059378135307083,-0.5144202709197998,-0.07434211811929378,-5.8103178938229885,-3.7229912976423902,0.04522517773803774,-0.6796916064463163,0.840795215438394,6.644219160079956
2001-07-01,0.09001942255116743,-0.4181501931614346,-0.18165858474167637,-5.818908413251242,-4.35653030872345,0.0696581034433274,-0.5500043693341707,0.8660397985402275,6.303521990776062
2001-08-01,0.2073085449379066,-0.4113949669731988,-0.044994180401166275,-6.621662278970083,-4.483319322268168,0.06584749035127871,-0.7161414152697513,1.0124503689653732,3.7193920463323593
2001-09-01,0.2220257153284961,-0.4847949080997043,-0.08482428607325883,-4.225243628025055,-5.31169722477595,0.034977717200573875,-0.47456147639374985,0.6627786685438717,6.4604200422763824
2001-10-01,0.6082894216323721,-0.6200869878133138,-0.03784320920518359,-4.663839936256409,-3.5632597903410597,0.028087889635764855,-0.319579635795794,0.38716797442997203,7.26570188999176
2001-11-01,0.5314422578647219,-0.6536332766215006,-0.10363372897951857,-3.5860424240430198,-1.1141728609800339,0.010714010632300115,-0.17771232677133458,0.0590789844008053,5.184230953454971
2001-12-01,0.5752807161931335,-0.4105220569504632,-0.03428075275143737,-1.9741348922252655,1.6186974942684174,0.005736601907391469,0.3060410877591685,-0.29171882745097666,3.330555185675621
2002-01-01,0.3987706683833024,-0.7205177678002251,-0.08027551918284698,-1.1916734278202057,2.2535850604375205,-0.0017702047313962663,0.3750815987586975,-0.1452300259295632,4.69202920794487
2002-02-01,0.4219269315744269,-0.6245088577270508,-0.06316557596876936,-2.7970088024934134,3.202799956003825,0.0192996321737275,0.45821227525409897,-0.4164651474531959,7.064955681562424
2002-03-01,0.21803615422084416,-0.6246032317479452,-0.13915050610806207,-3.382468968629837,0.5737126494447391,0.04178410389157005,0.10945983231067657,0.09106878629502127,5.090159922838211
2002-04-01,0.14387221107708997,-0.8299913671281602,-0.12458751224121957,-4.674304525057475,-1.5666851152976355,0.06562371366408282,-0.13571641358890033,0.33732887138338646,5.899099260568619
2002-05-01,0.0248863715036162,-0.6325942940182155,-0.1931011161339358,-5.1884084939956665,-3.263213485479355,0.09062974116741082,-0.54693120090585,0.5393144838950212,7.021870464086533
2002-06-01,0.030540079199548428,-0.4935934477382236,-0.06503713252784321,-6.032847364743551,-4.11884089310964,0.06779646807974511,-0.7331699917190954,1.0057522093548494,4.8752132803201675
2002-07-01,0.011680217395568716,-0.5557967556847466,-0.07694746900654438,-5.913468698660533,-5.633474886417389,0.11879969592932817,-0.5530181683992085,1.0182239553507635,4.6652186661958694
2002-08-01,0.03347196776805253,-0.5471622612741258,-0.09640279056141211,-6.883626182874044,-3.9820700883865356,0.12334511229843448,-0.5986446220623819,1.189620091634638,2.5126496329903603
2002-09-01,0.34870179048899946,-0.3514824973212348,-0.017091895764072735,-5.313579241434733,-4.315339028835297,0.062026844902352975,-0.5212014050860154,0.6066991125836091,5.77540248632431
2002-10-01,0.22892142678129263,-0.5595899952782525,-0.09799533342040559,-4.7278086344401045,-3.9720801015694938,0.0730961724952027,-0.23900821412864484,0.5296331556404338,6.014247611165047
2002-11-01,0.37568492879127635,-0.6278293000327216,-0.12921470234978874,-4.710373282432556,-1.595668246348699,0.009713953040240012,-0.14843584871605822,0.09343924329561346,7.750581204891205
2002-12-01,0.406526825551329,-0.6671469741397433,-0.06937307990946859,-2.4273402988910675,0.32611986001332605,-0.010570573992344923,0.1276137111218352,-0.15338321819024928,5.5000003427267075
2003-01-01,0.34005311799460447,-0.8073082235124376,-0.15939404285928738,-2.9797342916329703,2.742166817188263,0.03184496592252682,0.4683984737647207,-0.541063748738345,5.436789244413376
2003-02-01,0.19488573588173966,-0.6475123431947496,-0.10604702826565916,-3.0759039024511976,2.3803909619649253,0.02760044623152677,0.46877798281217875,-0.20569111494457018,5.997191369533539
