,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-07-01,0.03432957734499325,3.7429221336124013e-05,0.42066606929746725,-0.019806103977876213,-0.9015286670011632,8.24728012084961,1.0287459249849673,0.7593962550163269,2.797644812127818
1990-08-01,0.07276040606597471,0.015088783021003586,0.5170912560770068,-0.24666913426839387,-1.2340949738726896,10.043794578976101,1.1949391276748091,0.8339101821184158,2.79405168865038
1990-09-01,0.13301194860385016,0.04206850256734681,0.4700948626308118,-0.14233237275710472,-1.0423721636042875,9.232225020726522,0.6420961132755986,0.9412845224142075,2.3289532765098238
1990-10-01,0.09539305017544673,0.034340920415028786,0.27493932994745546,-0.21139791378608117,-0.6202721420456381,9.142223331663343,-0.5459096144746851,0.6229007989168167,1.5606934609620466
1990-11-01,0.15256695405265988,-0.10788137255941779,0.39386193631059035,-0.14802459340829116,-0.6665285895852481,7.879869143168132,-1.3055322346863922,0.20452579483389854,0.7365914142650106
1990-12-01,0.08901657657863121,-0.03020345567933564,0.32725758471731414,-0.2312238629047687,-0.48552922466221976,6.644391351275974,-1.6224640387075917,-0.25148723274469376,-0.9742104488870371
1991-01-01,0.08058403811511204,0.016564119028524286,0.3540231767347304,-0.2969360122313866,-0.38559962721431956,7.389555374781291,-1.3141602277755737,-0.6458618491888046,-1.0573856208635413
1991-02-01,0.11159074024335873,-0.18501609780834716,0.2840550269110728,-0.2253186272887083,-0.2866537693668814,7.512354850769043,-1.1030111047956679,-0.6316316872835159,-1.1724560157112454
1991-03-01,0.053029306806050815,0.0030061691203742353,0.1553669698157553,-0.25101116070380575,-0.5981419016333187,4.363809691535102,-0.7399762670199076,0.01216513803228736,-0.13134788883768994
1991-04-01,0.014298362932967011,0.017652723902058833,0.3343286908279031,-0.10357533223353899,-0.7977738099939682,4.28849458694458,-0.4269186821248796,0.2934667095541954,0.260751662047013
1991-05-01,0.07135404505320554,0.05397519144202465,0.4602213027113575,-0.0011209556116507603,-0.6644661373951856,6.1384836832682295,-0.4361966141947993,0.5875324457883835,1.6909955636314724
1991-06-01,0.08646955151529707,-0.20166145438708147,0.4723450895083153,0.048026860369226106,-0.6619093610959894,6.319300995932685,1.0127000234745167,0.7491479814052582,2.6403160198875093
1991-07-01,0.12127589103738232,-0.014622047435022094,0.5333128622022726,0.03520831864219732,-0.8008555454366347,9.523704316880968,1.0061543296884607,0.6562670320272446,2.881180203479269
1991-08-01,0.06164561229697346,0.048530491936988045,0.4173238651227143,-0.14089688658714294,-0.8737737641615025,8.647040526072185,1.1074725124571059,0.7008571922779083,2.945393583048945
1991-09-01,0.1283628788925487,-0.035556207763627896,0.2945514301122245,-0.1185917739684765,-1.020215276409598,10.239449474546644,0.6176280202688994,1.0123726725578308,2.506206864896028
1991-10-01,0.1264005634911667,-0.20519333701689266,0.5314902228824163,-0.2046417903441649,-0.5201708306284512,8.453026745054457,-0.7839049454088564,0.5302361026406288,1.2795712636864702
1991-11-01,0.08324894436894084,-0.022578899956588606,0.49703596001964506,-0.25160093720142657,-0.43658338048878836,7.065344519085355,-1.3534850544399684,0.24094771593809128,0.13361328645892764
1991-12-01,0.17221927554649716,-0.013025575181812916,0.2182821096000025,-0.31426641803521377,-0.5540596649927251,4.849440190527174,-1.44028487028899,-0.0403486518189311,-1.2605147517245747
1992-01-01,0.06179300814690675,0.02748159990076301,0.32442381321373637,-0.29687453921024615,-0.44916570186614985,6.320311625798544,-1.449419061342875,-0.21387316286563873,-1.0684159786804863
1992-02-01,0.018601353175541353,-0.08336820747608373,0.4465821435896017,-0.18129549633998138,-0.2797902068671058,2.960734566052755,-1.2499869973571212,-0.41146617382764816,-1.922725983287977
1992-03-01,0.09132569005503458,-0.15392761351992781,0.37174032906354487,-0.2030536990899306,-0.5398690700531006,5.580960379706489,-0.7902315921253628,0.002632577088661492,-0.5132261825644452
1992-04-01,0.05817680713340376,-0.04775262729081696,0.4579823401014684,-0.17971325952273148,-0.5067701725398792,6.412426630655925,-0.5369334861084266,0.19475867971777916,0.1328956497752148
1992-05-01,0.12852322949460274,0.10917992557136758,0.4868916535781602,-0.1629061595751689,-0.521300031858332,8.340234888924494,-0.6140900430855927,0.6378756463527679,1.4728792335676109
1992-06-01,0.1345928339563178,0.1413535715523854,0.4677275984974231,-0.07164629319539437,-0.9810431915171005,7.809072070651585,0.8088774703167102,0.5988879129290581,2.7020337788955024
1992-07-01,0.13003296841531112,0.09896707589946035,0.43073397571757693,0.02133235908471621,-1.1145227972198934,8.550610807206896,0.9883085886637369,0.6292832642793655,2.8788390366927437
1992-08-01,0.1016969511494834,-0.06884764699102605,0.49640536308288574,-0.11967994845830476,-0.9566939052413491,9.243629376093548,0.8115534981091816,0.7452492415904999,2.782600858937139
1992-09-01,0.09813951934583089,0.013874873103013316,0.5143940448760986,-0.26305081752630377,-0.9342552984462065,10.502343045340645,0.3872829730863924,0.7423493266105652,2.108302842015805
1992-10-01,0.14572659804976199,-0.07588842214600554,0.45035188480959104,-0.23855060338974,-0.7522169281454647,9.483379787868923,-0.4275243867326666,0.7043845951557159,1.6043909218000327
1992-11-01,0.06064250917151879,0.10619613983966772,0.2386752579171779,-0.28665260626719546,-0.7121156681986416,7.724183135562473,-1.1347269570385967,0.3552635386586189,0.05460151106767032
1992-12-01,0.13784628648024339,-0.03337984117995767,0.36673250339799013,-0.27230613506757295,-0.5002495997092302,9.303885036044651,-1.5336483716964722,-0.0026610310305841267,-0.2742540253245312
1993-01-01,0.21065199339883567,-0.17037107925681233,0.42102379819094127,-0.3249481664254115,-0.5231245037387399,5.560023917092217,-1.5787029707873308,-0.4933656007051468,-1.180119488550269
1993-02-01,0.10836779983085994,-0.19022850591002158,0.2769976854324341,-0.2875323937489436,-0.3690721357569975,5.758590168423123,-1.1542635935324208,-0.5675274133682251,-1.1705625316371089
1993-03-01,0.09142005452390253,-0.18694063069895633,0.38191408424054163,-0.13985606340261605,-0.5239409558913286,4.52473262945811,-0.9676221344206067,-0.03824916901066899,-0.6576911910720493
1993-04-01,0.051054986711789874,-0.22144309986491226,0.5146904011904183,-0.11993030516000894,-0.709551791934406,7.248403628667196,-0.5992689066463046,0.28266413137316704,0.4644715591617252
1993-05-01,0.05150807459326186,0.12991595470789566,0.49245034233998447,-0.10611022321077493,-0.7074500269749585,5.854072173436483,-0.04584311887069984,0.6092952191829681,1.4217370230218638
1993-06-01,0.14459623475751934,0.07758718978577447,0.49132719888525495,-0.16191324935509607,-0.9497322580393622,6.861501269870335,0.8788319649519744,0.6947393715381622,2.6973706224690313
1993-07-01,0.05477324304496043,0.052286523566084,0.4758061998981541,0.010142173044956647,-1.1690544731476726,10.478527678383722,0.9577825113579078,0.6685543060302734,2.879788305448449
1993-08-01,0.10114906014070003,-0.05388585805386594,0.5359743106163154,-0.05828740648352183,-1.0980897090014288,8.742050992117989,0.8819874789979723,0.7986211776733398,2.677240060723346
1993-09-01,0.11825355420098503,-0.034686491047077384,0.4761063446432857,-0.06277234508441044,-1.0902959634275997,10.666116740968492,0.5917348243572094,0.9594135731458664,2.3650736912437105
1993-10-01,0.10021760530725739,-0.046356903045501524,0.4171116877410372,-0.1987648640687649,-0.6673878168358521,9.511861536237928,-0.20184692133356022,0.7183755189180374,1.6503660575203274
1993-11-01,0.09934178294514763,-0.08305828719969513,0.4144619834625115,-0.2738192104376279,-0.7442663697635425,7.871674166785346,-1.2875326253749706,0.33222027122974396,0.2860534450282221
1993-12-01,0.13611877899198138,0.054202923207607084,0.39716075032444326,-0.331490349311095,-0.5206373684546526,8.39619172943963,-1.6406336316355952,-0.16078945249319077,-0.5625462402468142
1994-01-01,0.04671526929506889,0.0019771795159260045,0.23126978490312222,-0.33117454785567063,-0.5188856493024264,7.434558868408203,-1.566748817761739,-0.24147195741534233,-1.3848863218141638
1994-02-01,0.10761384516072697,-0.156312174100465,0.4141806040780019,-0.330216116630114,-0.4201481447500341,3.367323676745097,-1.1316737642994632,-0.47713503241539,-1.2754537489103235
1994-03-01,0.1658378973515076,-0.12553526830036663,0.3830188411777303,-0.15830220511326423,-0.5954759085879606,4.494069682227241,-0.7844912233176055,-0.05897284019738436,-0.4321406392947487
1994-04-01,0.09686523199786802,-0.12562320323534382,0.4708399206905042,-0.08829338046220632,-0.7718542042900534,5.63356876373291,-0.7487951053513421,0.08349206298589706,0.7899325179017108
1994-05-01,0.05496175513332765,-0.19479624167518708,0.37281897108433615,0.03435082303789946,-0.8371250594363493,6.220515569051107,-0.20327827444782962,0.44701799750328064,1.6780201507651287
1994-06-01,0.1764198158972362,-0.0328299630709101,0.47544988535218324,0.029633046629337162,-1.0391997063861174,8.933471308814156,1.0397057842325281,0.6374379247426987,2.942683385766071
1994-07-01,0.10660736871188915,0.048263924359117895,0.5023383993213459,0.08123439091902512,-0.9377436602816862,9.331520398457846,1.1830833223130968,0.638173520565033,2.967455594435982
1994-08-01,0.09509810196930135,0.050071570389334435,0.5337689892720369,-0.05675325456720132,-0.9724143673391903,10.525516006681654,1.051609162931089,0.7257024943828583,2.9239778933317764
1994-09-01,0.10936273890134146,0.027356752492849107,0.34043263580839517,-0.1357248110266832,-0.9323703892090741,9.148365259170532,0.43463328922236405,0.7658349722623825,2.387026600215746
1994-10-01,0.04015693870874552,0.06675811719547198,0.4053597480563794,-0.15900667756795883,-0.3177824704086079,8.073648479249742,-0.5900672188511601,0.5438347533345222,1.3582159643587859
1994-11-01,0.09119032314543188,-0.07624526155515782,0.3456654184955662,-0.2546901714343291,-0.5254723569926093,7.204379638036093,-1.3277617869553742,0.24010803550481796,0.47348436454068055
1994-12-01,0.13142534526142144,-0.15509654089663794,0.31072320574421,-0.21617326598901015,-0.5778935902258928,7.356321149402195,-1.750929488076104,-0.09960922412574291,-0.8530789095422495
1995-01-01,0.1511618186383558,-0.07409662397090093,0.45527573359214657,-0.39882492560606736,-0.4102668341468362,6.894558005862766,-1.7265401504657885,-0.4472574219107628,-1.453554630279541
1995-02-01,0.11120516608452656,-0.10519839452525366,0.3803109718581378,-0.26864816363041216,-0.35034536438829755,3.698318534427219,-1.3252884149551392,-0.13660600408911705,-1.2736014697862708
1995-03-01,0.11594606309952821,-0.035092544750970546,0.2712710934170222,-0.2182829494659717,-0.5788754452677334,3.6496616072124906,-0.936930047141181,-0.6049297004938126,-0.7009716137595798
1995-04-01,-0.04114999749956752,0.14535289899744455,0.3039590130418034,-0.16194672538683963,-0.5937406245399923,5.468734767701891,-0.8520470725165472,0.26127345860004425,0.3300979085590528
1995-05-01,0.026484012890320558,0.06745506927949711,0.3879089224136482,-0.05440769215615896,-0.9282744982663322,7.590870724784003,-0.3196878013787446,0.5489964410662651,1.6957189725792925
1995-06-01,0.10326603240162663,-0.011589196374983464,0.39456292229183654,-0.10180858751902214,-1.0002010885406942,4.603003462155661,0.7510274648666382,0.5581938847899437,2.495340938153474
1995-07-01,0.0742257809674246,0.1596519687366717,0.5235036550942114,-0.09717032313346863,-1.0373289094251743,10.263205236858791,1.0480695300632052,0.6637629866600037,2.976454340893289
1995-08-01,0.1117961426105725,-0.05960630307209144,0.5343103307788655,-0.011878426258380596,-1.211305400904487,11.70868476231893,1.0195997026231554,0.7030133157968521,2.8820670169332754
1995-09-01,0.11030694348572274,-0.0026794783409359387,0.4946389945886903,-0.21857536756075344,-1.092747029136209,10.605478286743164,0.4767417907714843,0.9674666076898575,2.4926387745401133
1995-10-01,0.04870873716103255,0.11052106082150079,0.37130284107337563,-0.0985067022534517,-0.6761986543150509,10.092042552100288,-0.008683872443658334,0.5233874544501305,1.5410749808601711
1995-11-01,0.12191668505499349,-0.02266185774097165,0.41451322830329507,-0.306819356404818,-0.7903418996754814,7.431816392474705,-1.1416259739134047,0.2730840817093849,0.3704587078612783
1995-12-01,0.1253016226919445,0.015914295483561394,0.26928044981875665,-0.37969776071034944,-0.7031155421453363,4.8674030436409845,-1.306502686606513,-0.1630530133843422,-0.8152243235836858
1996-01-01,0.10084431816840313,-0.05164227936670039,0.3309406718965304,-0.2943842800763937,-0.44981236843501815,7.91402988963657,-1.172838498044897,-0.4408522695302963,-0.906489206397015
1996-02-01,0.05394538214220803,0.04440560412493724,0.4091301206815041,-0.24012358142779422,-0.4884377998464247,7.2121785746680365,-0.9467855647758201,-0.14551091939210892,-0.654436064803082
1996-03-01,0.08076773680878814,-0.02059501197948618,0.3413724949804403,-0.22930030639354998,-0.5474622635280384,5.308585034476386,-0.8325895225560223,-0.26886455714702606,-0.30117857715357904
1996-04-01,0.08373936340653684,-0.08531927393333426,0.37928786823305033,-0.10158409866002889,-0.676798601360882,5.987644195556641,-0.7317880789438883,0.14760401099920273,0.5945384502410889
1996-05-01,0.07044089153497177,-0.005595281141475566,0.41601837186490076,-0.007911172623817736,-0.5849673467523911,9.251145521799724,-0.2528661379107722,0.39370011538267136,1.916182948195416
1996-06-01,0.12039418095314997,-0.033266000106062704,0.48077606548697266,-0.07020582230045246,-1.076989314135383,6.964863671196832,0.9772960786466245,0.5996856465935707,2.6274981706038765
1996-07-01,0.10121522702761657,-0.10858971526104848,0.4400409884372,-0.06062705499621538,-0.8627404184902415,9.147427479426067,1.1030112151746396,0.5288580432534218,3.1426971373350723
1996-08-01,0.13663248109394277,-0.05860301231947339,0.3758186253450685,-0.09845388480103932,-1.180701921967899,9.116656250423855,0.9958109369984379,0.7536196708679199,2.66084100889123
1996-09-01,-0.002860621764109685,-0.010566272347876169,0.3124586353867741,-0.09264600821412526,-0.9073035681948942,9.83540481991238,0.4767108294698927,0.833575651049614,2.301344664200492
1996-10-01,0.08663793243247377,0.0026083361465954087,0.44984509379176774,-0.19459694623947144,-0.8197394364020403,10.27134656906128,-0.5054805565763403,0.45341920107603073,1.3981525016867595
1996-11-01,0.09972959668678645,-0.06539721078085668,0.3606215624485986,-0.2102286024735524,-0.6221650277867036,8.362585306167603,-1.1500935863565516,0.2304191142320633,0.3969447120376255
1996-12-01,0.11889942475324553,-0.0077955619187899,0.3278391341031608,-0.3566342019117795,-0.5590508527615491,6.56554036670261,-1.7779010313528554,-0.19263792783021927,-1.0777340635009434
1997-01-01,0.07764748545617042,-0.07394111525375865,0.38148285978931495,-0.27403815434529233,-0.4532486638602088,8.774271276262072,-1.0421908564037745,-0.3826259449124336,-1.1937351330466892
1997-02-01,0.08434914272917798,-0.15872140026208267,0.5136777788905774,-0.3051779533808048,-0.7031881195657393,8.566477563646105,-1.5366025544978954,-0.09964002296328545,-0.954809396163277
1997-03-01,0.09546007454042604,-0.002786387617075906,0.3531598438650875,-0.2762471712552584,-0.5226653726661906,6.82093964682685,-0.5410547057787577,-0.1741751842200756,-0.2559441425230192
1997-04-01,0.08122172405028484,-0.17647110694314092,0.4387388795109119,-0.14609905389639047,-0.7219175205511205,4.938775300979614,-0.6068280449619999,0.36822203546762466,0.6734967231750488
1997-05-01,0.14500643991859707,-0.02305717422238108,0.3657335194490724,-0.13200511439488483,-0.8380926707211662,5.558818578720093,-0.11840490279374298,0.6222684308886528,1.7432868480682373
1997-06-01,0.12723902273460252,-0.046244292583280396,0.5407867290205874,0.061070811576568164,-0.7008273373631869,10.919799407323202,0.775552678991247,0.5891532078385353,2.6403512643731157
1997-07-01,0.16878315594774732,0.036742042713952296,0.534848843590688,-0.009465280633706313,-1.094894461772021,8.189082145690918,1.0023820179480092,0.7799313962459564,2.8557917346125063
1997-08-01,0.09571894474283478,0.08938363075111676,0.49151990373255844,-0.1211283069390517,-0.8175735087955699,9.059744411044651,0.9834695745397496,0.8927075564861298,2.8221638306327486
1997-09-01,0.09856364474846767,-0.02139836269457942,0.3902928808988151,-0.11070574418856546,-0.5355816991890178,8.767491579055786,0.5515603555573357,1.023564413189888,2.050638846729113
1997-10-01,0.07847410698349659,0.018042069181655216,0.35780059584116536,-0.11686362039584379,-0.4327864331357619,7.736256387498644,-0.370431856976615,0.2652347646653652,1.2700420358906621
1997-11-01,0.1483898896437425,0.00910087877396241,0.10627522054365127,-0.11713537315909679,-0.16458702876287348,4.564368393686083,-0.4183938105901082,0.22150708362460136,0.6702248169028241
1997-12-01,0.05144521858565201,0.052140159894106454,0.23005400168693674,-0.21026801604491013,-0.3035947899608051,4.893252584669325,-0.9198254457226506,-0.23483982309699059,-0.5088791251182556
1998-01-01,0.08983409924972692,-0.018196040990500196,0.2911551776578871,-0.22689152222413284,-0.29305541778312005,7.097691959804959,-0.8202607984896059,-0.46938564628362656,-0.4051246396873308
1998-02-01,0.13300484630483142,-0.10111483607386935,0.2704752956406545,-0.23718487757902879,-0.24201311171054837,2.4295773771074085,-0.8434456807595712,-0.5001555755734444,-1.9197903249574744
1998-03-01,-0.023907142658249513,-0.05689615618835375,0.3153457479961848,-0.19881981496627513,-0.37610877086134514,6.235593557357788,-0.8784826155062074,-0.17817392945289612,-0.6331424998200458
1998-04-01,0.020686056486953645,-0.006691134959748647,0.4604179980391163,-0.23016766859934878,-0.5002755014335407,6.344850195778741,-0.7737902027589303,0.08251190185546875,0.20488507073858508
1998-05-01,0.0954472630687014,-0.07832653422668143,0.4876926288766376,-0.0464364757331518,-0.798782706260681,7.467250691519843,-0.38015304340256584,0.6152354180812836,1.7859812663949053
1998-06-01,0.17471031324397884,-0.03908211184502805,0.521177356526003,-0.10606225293416242,-0.8746753720676197,7.501650518841214,0.8043337751317907,0.5697436630725861,2.6397759499757183
1998-07-01,0.09060450471364535,0.023571934406329126,0.6249053498445931,-0.19592177409392136,-1.122190145885243,9.568938281801012,1.0539317572558367,0.5794679000973701,2.7581056822901187
1998-08-01,0.1540734129544546,0.014951284432295457,0.5657358189760628,-0.06023826220860848,-1.4007994357277365,10.153639978832668,0.9243356408896269,0.6354464590549469,2.7375464854033096
1998-09-01,0.11312820061424075,0.028575022108129504,0.5411156153274795,-0.1613352676996818,-0.9237613748101626,10.904281006919014,0.6561949849128723,0.8408689498901367,2.5170181108557657
1998-10-01,0.09591118515243192,0.02905143271155149,0.41247232485625707,-0.22305490305790535,-0.6567879196475533,9.168639447953966,-0.1380470753819854,0.3337423503398895,1.5453251807586006
1998-11-01,0.14106164846194566,-0.006862541714918266,0.5198448391283973,-0.25448264983984137,-0.45917301493532514,9.711513916651409,-1.238165740613584,0.12578685767948627,0.5723322863164155
1998-12-01,0.1315722186889874,-0.06731489257326403,0.40468965041435373,-0.3899317062818087,-0.29744597918847027,8.193849192725288,-1.5130363128803392,-0.2791215293109417,-0.5070940955825474
1999-01-01,0.14502537056539186,-0.21102278882149353,0.4341976622403678,-0.35862595989153934,-0.5996619077289805,9.48058565457662,-1.1816578882711903,-0.2453003078699112,-0.32314201411993604
1999-02-01,0.13897702009720211,0.0054009887163789525,0.450450939647222,-0.4156306729866908,-0.4716680330388686,8.607175615098742,-1.0787705580393472,-0.3483956307172775,-0.3509464471236519
1999-03-01,0.09089302514079055,-0.10536437977367596,0.3915912771629075,-0.26589667567839986,-0.44056571581784415,3.4580197599199085,-0.8566340914479008,0.002811258309520781,-0.2708898128374763
1999-04-01,0.16803990542535951,-0.008768202212539692,0.4208178085795904,-0.10029135415187249,-0.6501499344320858,5.844438738293118,-0.583921041753557,0.09167207404971123,0.7110742123230643
1999-05-01,0.07303597614962674,0.012758952900043969,0.33858509387000135,-0.11418534299502006,-0.6614439627703498,7.157713837093778,0.23749045751712938,0.4582994431257248,2.046846306842306
1999-06-01,0.1589984627517723,-0.07443701920723451,0.4534290503647368,0.037996271768441565,-0.8968784528620102,7.173244820700751,0.7255395805394208,0.5046830698847771,2.467304209004278
1999-07-01,0.1447277926128997,0.036809094322537914,0.6635015293703241,0.032543965543691926,-0.9531460264149834,8.853864669799805,1.0531493911036738,0.5213340744376183,2.803662289743838
1999-08-01,0.16448428115901156,-0.06568980339950728,0.5570924383098796,-0.005485670497784248,-1.0429790791343239,11.140071021185982,0.9462519928261085,0.80238938331604,2.6973983515863833
1999-09-01,0.12186510852102697,-0.020109657740708692,0.5669958005517216,-0.1057642325758934,-0.7390045067843268,11.115135086907282,0.3623706875024018,0.8096364885568619,2.4642314599907915
1999-10-01,0.09273081665208355,-0.07495637135399343,0.40368233191764963,-0.2188131843621914,-0.8448144092279322,7.456529140472412,-0.5491733551025391,0.6021277979016304,1.4352477115133533
1999-11-01,0.08861393662246728,0.08157156136574097,0.4183571975109941,-0.23821337864949152,-0.5394069149213678,8.58174827363756,-1.579024173595287,0.2503269910812378,0.2006033516448477
1999-12-01,0.13474648785308974,0.030867067319386213,0.4700853157851656,-0.4088813639604128,-0.5750096457846025,7.64477981461419,-1.5940546989440918,-0.1781352236866951,-0.4119602558405503
2000-01-01,0.11614379445476646,-0.17588013982020534,0.5066414000624317,-0.34200764619387114,-0.47887721482445206,7.074554761250814,-1.534960005018446,-0.23703532293438911,-1.2099434500155242
2000-02-01,0.09803719509988142,-0.1469501475034987,0.4010371990123038,-0.30149987110724813,-0.2027208971626618,7.6861560344696045,-1.386935512224833,-0.06069764029234648,-0.5816131830215454
2000-03-01,0.06860809610087491,0.010794066390004551,0.4716099823935557,-0.2424734143110422,-0.4848673063166001,8.862781524658203,-0.6717194009710241,0.06863852497190237,-0.04222582134863605
2000-04-01,0.11718660240342632,-0.040437520291764756,0.44247422177912826,-0.21090954542160034,-0.6863187779398525,7.923115624321832,-0.6819118504171018,0.05147621966898441,0.9963879766671554
2000-05-01,0.08575947371107587,-0.0700547484210828,0.31785373970613645,-0.056515284455739535,-0.7620847400496987,7.69805908203125,0.10447942272380546,0.3571854904294014,1.8173940803693687
2000-06-01,0.1283260977127143,0.023234476452892266,0.4744211495932886,-0.03092914640616912,-1.2182356680140776,9.143704838222927,0.7163709512463322,0.45909617096185684,2.5904746159263277
2000-07-01,0.08144437517287463,-0.06691107404354996,0.6069934974282475,-0.08151040054284608,-1.182340260814218,8.882594108581543,1.2083046966128879,0.6456759572029114,2.9396145240120264
2000-08-01,0.1269667613259434,0.03331839875544159,0.49778495804738193,-0.08154168725013733,-1.1982454096569735,9.855504830678305,0.7996765551743683,0.7360067218542099,2.7594423812368643
2000-09-01,0.09041978762700008,-0.03893750240643129,0.3961956096907794,-0.11682309783422029,-0.7809117436408995,10.31422946188185,0.5697759765165823,0.6574290245771408,2.304309606552124
2000-10-01,0.11032192400221288,-0.139636938794724,0.5141017295546451,-0.2486856740254622,-0.6768318221849553,9.185881084865994,-0.6550952240272804,0.4639830067753792,1.1168196149494336
2000-11-01,0.1506812407596577,-0.0498607628119802,0.4104731194043564,-0.1580450443837505,-0.7098719477653503,8.986313475502863,-1.2591496661857322,0.17548121511936188,0.2739292447981627
2000-12-01,0.1639926839156969,-0.05152768992877665,0.38069069890652674,-0.30830470415262073,-0.3898512791184818,7.13769793510437,-1.640726570729856,-0.26736047118902206,-0.8287801042847011
2001-01-01,0.10181685259356302,-0.20091772097551708,0.4966266579547171,-0.24567590883144966,-0.35055437508751364,3.833682007259793,-1.5638684784924541,-0.14913512393832207,-1.111005311426909
2001-02-01,0.11118971825351377,-0.09240251649351953,0.31255988751427605,-0.3069142768016228,-0.5713354577036465,7.5337012608846035,-0.8805013917110583,-0.3704354912042618,-0.36981841144354444
2001-03-01,0.12259614714503994,-0.13456563781766057,0.2908142188848075,-0.24761567895229045,-0.4093292004921857,6.900574101342095,-0.6457436415884229,-0.2604818716645241,0.2712299480386402
2001-04-01,0.07553301178492033,-0.1815555445415881,0.3934137144331205,-0.05705297064895813,-0.6637468495789696,4.753191272417705,-0.7980715345453332,0.15027940273284912,0.5261364514413087
2001-05-01,0.13916982701544225,-0.033646277168955546,0.5240264585462667,-0.08794587965194996,-0.8641284178285037,7.808323038948907,0.00671485732137053,0.5534237250685692,2.1494282328564185
2001-06-01,0.10315257416674371,-0.08426615335408924,0.5718525183402886,-0.011657546632564984,-1.0125776424127466,8.20544891887241,0.584123863114251,0.5370477959513664,2.5352910808894946
2001-07-01,0.21316921393546834,0.03366599591828666,0.5095488944296109,-0.03162725662920051,-0.9816532625871546,7.919340663486057,1.0522452769456085,0.6066948920488358,2.8174825336622153
2001-08-01,0.05697099018026386,0.04696283597969314,0.498833949283018,-0.1099517225072934,-1.0369797839837915,11.7753267288208,1.1009214101014313,0.7376645505428314,2.8807671173759126
2001-09-01,0.0902294385186314,-0.07695807189255663,0.3486488582724232,-0.16527723807554978,-0.7577071295065038,8.19750295745002,0.5856420154924745,0.733918696641922,2.127661134885705
2001-10-01,0.03965388785099842,0.04679270007294937,0.4278999769081504,-0.3275225941951458,-0.9343647781540365,9.480011463165283,-0.23343571358256868,0.6875889003276825,1.5206930430039114
2001-11-01,0.1203070642680106,-0.019011874366732476,0.42597267587306137,-0.3291708804093874,-0.7772274753626655,8.804222610261705,-1.2330369816886053,0.3875521942973137,0.5138439328774161
2001-12-01,0.047470392251508474,0.039401758932372896,0.21164221531253752,-0.32905177428172183,-0.586873380576863,7.222679588529799,-1.5367187835552074,0.02159200143069029,-0.5306333627389824
2002-01-01,0.029993148729998684,-0.10116375370026855,0.4470255415318376,-0.2959202803098238,-0.5829577498576219,3.841266367170546,-1.768119798766242,-0.36798425018787384,-1.7560834470002546
2002-02-01,0.09372533249431814,0.015515891961681032,0.30922925068160234,-0.36042959644244266,-0.4250364706796758,7.724880509906345,-1.649938799716808,-0.5823403969407082,-1.1212535526441492
2002-03-01,0.11748987630274169,-0.15971771106847282,0.36219217009463556,-0.13277843021429503,-0.6647234015605028,5.349829461839464,-1.212940392670808,-0.029504660051316023,-0.469034229931624
2002-04-01,0.09210337416307461,-0.1583611755405815,0.5421442500615524,-0.12081652306593381,-0.6529302281491897,6.607091426849365,-0.9443312883377074,0.22488094866275787,0.8716403142265651
2002-05-01,0.14579287515236783,-0.11263564681109872,0.5496252391297939,0.016793568546955403,-0.5802632692982168,6.230437093310886,0.14152034289307064,0.6355747580528259,2.0330773747485615
2002-06-01,0.10025192426859275,0.0023302916003373063,0.4574800952006195,0.03320690530997056,-1.2273436083513147,8.070805999967787,0.8399971105434276,0.557919554412365,2.6729956917140796
2002-07-01,0.12333170461231435,-0.11540063051054779,0.4758764626616139,-0.03126003134709138,-1.094336632420035,10.45657131406996,1.1912677023145888,0.637165904045105,3.0058767484581987
2002-08-01,0.06525104082900392,-0.03153202440408827,0.6938432737932367,0.009773610732876336,-1.0122530600603887,11.823610464731853,1.0558779592867251,0.766541063785553,2.6588426983874776
2002-09-01,0.06593291664264611,-0.0009411267791558238,0.40160905001527175,-0.18722561116401965,-0.7228748325039358,10.675589243570965,0.4638219321215594,0.8794625103473663,2.347371889197308
2002-10-01,0.08408045781963676,-0.017950767809434713,0.40165963819471456,-0.09495168924331665,-0.564313110183267,9.570678075154623,-0.38884317985287414,0.2928284928202629,1.7762738725413445
2002-11-01,0.07234382602942765,-0.09983376310505335,0.4536887851812072,-0.21159750910905692,-0.6259640350061304,7.282434569464789,-1.5220659750479237,0.2931593358516693,0.3453756156175033
2002-12-01,0.06627537221950892,0.07141638474846349,0.2919473890530861,-0.23873184735958392,-0.5136819008518667,4.8071914248996315,-1.4176356571692006,-0.0954314786940813,-0.8162133719610131
2003-01-01,0.13971878050347053,-0.15479094231302298,0.49619265532089496,-0.28914212034298825,-0.48780726159320154,6.973728206422594,-1.7742091858828508,-0.49600228667259216,-1.3789053844368975
2003-02-01,0.11307701865244195,-0.07637784300932607,0.30951040276026326,-0.29811001740969145,-0.49908415359609265,6.053868929545085,-1.0652219807660137,-0.5839956551790237,-1.1747274709784465
2003-03-01,0.08402081019074253,-0.08992377976046025,0.4603150537458517,-0.19622756311526665,-0.47303214669227595,7.002662950091892,-1.2102869925675568,-0.10888976976275444,-0.45882732323978254
