,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1989-12-01,-0.006947651304103232,-0.19383604327837628,-0.1797006453996823,0.3913278832580104,0.2733133966103196,-0.16142097301781178,0.015762241938236086,0.8253923944524817,-0.29708524093483435
1990-01-01,-0.09477707548989905,-0.10401767988999686,-0.12294737461172503,0.30991143800995563,-0.09683017851784825,-0.2955247337619464,0.08256172930652445,0.45542656569867523,-0.16606806805639554
1990-02-01,-0.03006119650226455,-0.036972699066003166,-0.0624596290750268,0.30897955099741614,0.2509206300601363,0.1381300234546264,-0.03254861909557472,0.16637281388849826,-0.2919027976917498
1990-03-01,-0.06922421691653964,0.039583359632575726,-0.10817315843370225,0.17674841889829346,0.5035873502492905,-0.1604699995368719,0.11180003427646378,0.8058272503517769,-0.14129451504259397
1990-04-01,-0.09851889886163376,-0.20154463617425217,-0.1447652777036031,0.06827395973783551,0.9502540342509747,-0.010117784646960597,0.05101439627734097,0.90461067251257,-0.2862211655486714
1990-05-01,-0.047589874373295815,-0.20026131941561115,-0.14607199916133173,-0.03218149596994573,-0.04394244460854679,0.27581506098310155,0.022060716186057438,0.20853105831790614,0.13959754371281827
1990-06-01,0.0799081132008887,-0.18090133865674338,-0.4572597550757137,0.09063928190505866,0.21796918008476496,0.28591540952523553,0.12895672328092836,-0.14452347280205907,0.17054436559026892
1990-07-01,0.13408478819303682,-0.3803643479681852,-0.29766960644427637,0.24145123633471402,0.16712899086996913,-0.2317540968457858,-0.10417242619124326,-0.3571426948985538,-0.0626260471163374
1990-08-01,0.08186162994788573,-0.3083659368648864,-0.6188583962711287,0.3404072062535719,-0.3522825660184026,-0.1709907160451015,0.02667146565561945,0.16509949959613182,0.056719074420856705
1990-09-01,-0.06770937544134285,-0.1696364398588214,-0.26363509672659413,0.301177054643631,-0.1677768537774682,0.14967648312449455,0.05161528983576731,0.6110657711286802,0.0014223369141814835
1990-10-01,-0.025632349891705555,-0.029596741915794842,-0.30990018520826174,0.2086449075828899,-0.15768230659887195,0.2404486139615377,-0.028077121400697666,0.11068210005760193,0.12263625182888724
1990-11-01,-0.03615069949814865,0.0390931375716862,-0.29347029365139243,0.45772619319684577,-0.18534510163590312,0.21469566660622758,0.060344809158281845,0.46098316843445236,-0.1232609830119393
1990-12-01,-0.05864073094483968,-0.1497133651323486,-0.13677559701012976,0.2509919079867276,-0.4407682456076145,-0.20284117199480534,0.10177232325077057,0.6926139464249482,0.02223830670118332
1991-01-01,-0.06507678410491427,-0.07134974002838135,-0.21890127732429973,-0.04524746063080701,-0.5404767114669085,0.08345377476265034,0.020625010471452366,1.4551782930219497,0.07500018585811961
1991-02-01,-0.09499568123001235,0.13134121371988666,-0.06980303628945056,-0.16658075831153174,0.4026614595204592,-0.29522351299722993,0.09573869915171103,1.4582158745946112,-0.19889954816211353
1991-03-01,-0.050686751198661215,0.1631228285923339,-0.21998420541669114,0.16414915973489935,-0.5559342913329601,-0.6411733105778694,-0.022914804602888496,0.5870798955092559,0.24908674937306027
1991-04-01,-0.05088557178775469,0.01749752514195024,-0.12121167447831895,0.1958357791105906,0.12640994973480701,0.023130426416173577,-0.08623387495225127,0.5582614927678495,-0.1729360922719493
1991-05-01,-0.12630892871367233,-0.24064852480302779,-0.10724229577146929,0.14266287061301144,0.7173051591962576,-0.12371977791190147,0.08229432966221463,0.8109215949032758,-0.01812525883768544
1991-06-01,0.02508068306220544,-0.3300938689917849,-0.1800063399620998,0.24321998159090677,0.8788496255874634,-0.38829995319247246,0.08912796831943771,-0.036145532755432905,-0.2968570048158819
1991-07-01,-0.08343565739221401,-0.37369194783662496,-0.21571940110053545,0.2073094474546837,0.6105748936533928,0.3381048950056235,-0.04885700446638194,0.24446357746382016,-0.06643004263892317
1991-08-01,0.0855312372247378,-0.07724771112726446,-0.44166265446462744,0.13273686847903512,-0.32093990594148636,-0.387198788424333,0.09639684788205406,-0.16895770221143155,0.21040437347961194
1991-09-01,0.006864494266542228,-0.2957725995465329,-0.12782889383810536,0.14877591395016873,0.23066881112754345,0.27222925176223123,-0.07912844250147993,-0.32658051397349386,-0.0764902624668497
1991-10-01,-0.013047030094910312,0.030858801645145085,-0.2063226368692186,0.4693657159805298,-0.06674464093521237,0.1531672663986683,-0.115603699602864,0.7244135076935226,-0.2590572517929655
1991-11-01,0.015086756163352243,-0.08678488564072995,-0.20892653200361463,0.38321812947591144,-0.43293777853250504,0.15296166141827902,-0.025969925759868187,-0.08840106830403612,-0.10627009200327324
1991-12-01,-0.24962167817730085,0.17331900042400028,-0.26096000715538303,0.1613505297538006,-0.11357107432559133,0.502767413854599,0.0652992208911614,0.11275871782689481,0.017865409961704052
1992-01-01,-0.061548248180901405,-0.1251623426613055,-0.09307531111034345,0.3860835324634205,-0.6563985720276833,-0.06093959091231227,0.0966043888845227,-0.07794012592450993,0.21157725290818646
1992-02-01,-0.05564357884026862,-0.1933454421528599,-0.08906615369113874,0.49996371522094263,0.6068569608032703,-0.040186382830142975,-0.0038001617543738,0.9455674403422588,-0.5929357174671057
1992-03-01,-0.026019784277892324,0.07757218391226049,-0.0478130339840312,0.35899762402881275,0.04778474394697696,0.194004209091266,-0.04790634848177433,0.8695729680963464,-0.30532673452839704
1992-04-01,-0.0077507299211648124,-0.005013996065316493,-0.18210939051192482,0.45744984438925074,0.25514811277389526,0.11513329421480498,-0.09121529927307909,0.20554718133565542,-0.19130785808418735
1992-05-01,-0.0023145925543094806,-0.08000596834902178,-0.2909462393066029,0.31602281061085785,0.3936493303626776,0.3612736240029335,0.04509591751477935,-0.24099676190195857,0.10864123927824425
1992-06-01,0.03599311090871557,-0.4390119460591099,-0.38372635105509817,0.14026920226487247,0.45793321914970875,0.24144357691208523,0.022945612330328335,0.6537950522190816,0.025577055798335507
1992-07-01,0.05821635996973192,-0.4990302679831522,-0.030061979720621933,-0.05938804736643126,0.6745298858731985,0.025628470272446673,-0.06008908491243015,0.17819322041563085,-0.047028423145864945
1992-08-01,0.054806605115667116,-0.23694435755411786,-0.32610856456521115,0.18860976578611316,-0.091702735517174,0.3003489226102829,-0.10045564479448578,-0.545129260501346,-0.23276785557920282
1992-09-01,0.14718649824997326,-0.17300343565773546,-0.548068939903636,0.5472944992961305,-0.6329121068120003,0.21344857911268872,-0.11196564882993698,-1.0633607168455381,0.18756175131508798
1992-10-01,0.08021799243382505,-0.14773517062789518,-0.3032318235915384,0.20782017346584436,0.2610753756016493,0.23316872927049798,0.04277216609228741,-0.09342976719946475,0.050623511726205994
1992-11-01,0.022339158867662016,-0.23687981199799923,-0.3206428186393078,0.25478373422767175,-0.6534169428050518,-0.24092822956542176,0.037299155850302086,-0.08884095460981936,0.38469424753478076
1992-12-01,-0.06043418302192344,-0.3050650159517924,-0.25968893810554783,0.2366673991535649,0.6463032681494951,0.21339589729905128,0.11780692941763184,0.3743987631153416,0.10834718969735231
1993-01-01,-0.18242135778203739,0.1506031866659198,-0.1158739313667203,0.09616292787320686,1.001475378870964,0.2006786254545053,0.13553114946592937,0.46971182565431335,-0.16781959795590604
1993-02-01,-0.2223043996203053,-0.012176036181157096,0.039735808968544006,0.13727818926175434,0.0488552323076874,-0.23889077516893548,0.06872754628685387,0.5143581612690075,-0.2582936801693656
1993-03-01,0.017843433227893467,-0.09321554710990505,-0.2735771698716246,0.3061218017881567,0.06626717513427138,0.10157329185555379,0.05741287446157499,0.5871187190751772,-0.2754390465490746
1993-04-01,0.0022979990184844074,-0.1709574670122381,-0.011084136771567074,0.3759096066157023,1.0839639231562614,-0.4277885891497135,0.031281156804073944,0.9892767345583117,-0.41669363325292413
1993-05-01,0.057855487155081986,-0.27551135995931797,-0.17951966067891062,0.275420578140201,-0.12763590784743428,-0.1943234509478013,0.19689192148772153,0.07754256697119893,0.2725739822243199
1993-06-01,0.03364534864017555,-0.034316181482975945,-0.31107605239491404,-0.013564970118529869,-0.4307245835661888,0.4420652985572815,-0.07542842491106554,-0.3006683209457913,0.20074853391358347
1993-07-01,0.08547781790430481,-0.6935558298177887,-0.14550597579390914,0.026000689037821507,0.6535877007991076,-0.132102333009243,-0.03715489398349415,0.05070775545932151,-0.13978570473916602
1993-08-01,0.058691305116758685,-0.17965408532243027,-0.20053397726129601,0.2257135555599675,0.5329407285898924,-0.046197352154801294,-0.01834396230564876,-0.06864022060826018,-0.2361756834116849
1993-09-01,0.08076716273150465,-0.05494214986499987,-0.10099590376571373,0.2941553565588864,0.8291886188089848,0.13831229880452156,-0.1696132631464438,-0.28460460740166743,-0.1891276037151163
1993-10-01,-0.00802251397053132,-0.2577474765610277,-0.11215688269815327,0.30147489724737225,-0.011028796143364161,-0.032902671955525875,-0.07033745165575635,-0.19508237774307663,-0.0669160857796669
1993-11-01,-0.08989599290060567,0.08631360373998943,-0.18093052469653848,0.3926056804078998,-0.8721795864403248,0.1271656093498071,0.01712210624563423,0.1693276537431253,-0.1818680063341603
1993-12-01,-0.005669863307261252,-0.22788743178049725,-0.21983822922647733,0.1354380538969329,0.09712596656754613,-0.049981113988906145,0.08156148039481857,0.31695049759503957,0.145386102976221
1994-01-01,-0.11135254323751002,0.031089348097642265,-0.12866117888026765,0.11840867951060786,-1.0468866676092148,-0.7083057736357053,0.10894768956032666,0.5090080402992867,0.24884523767413513
1994-02-01,-0.14578234362374018,-0.1546779745503476,-0.20760722734310008,0.25229158275055164,-0.13495925813913345,-0.35127922892570496,0.1093404960225929,0.53122990034722,-0.03043828870762478
1994-03-01,-0.09607196709996944,0.08847214804406753,-0.042150279989948976,-0.12950642090855222,1.2382597662508488,0.19392146108051142,0.017695365981622177,0.6424934477419467,-0.3616125520431634
1994-04-01,-0.22298327504514573,0.21513823354453374,-0.07256507689570203,-0.044649207230770226,0.4065487068146467,0.09582998851935069,0.14302715320478787,0.4422544627576261,-0.26224510687770264
1994-05-01,-0.11986144535193169,0.15495156771258306,-0.052478449580110144,0.18056579159967825,0.4625704139471054,-0.36906783158580464,0.06046068685298616,0.33698408184824763,-0.4033837806094776
1994-06-01,0.09856749984628713,-0.355196077572672,-0.29404757567393924,0.009891227819025517,0.793868862092495,0.3995634304980437,0.03337414977564053,0.19295696873922605,-0.20494104334802338
1994-07-01,-0.01809388207851674,-0.4272693866177609,-0.1808116465439031,0.06542856043035333,0.60474150814116,0.08987633045762777,0.0566697721792893,0.25029530799066696,-0.12214243637792992
1994-08-01,0.004165297424471056,-0.5670632186688875,-0.20971759969805492,0.03870593271020687,0.24622841738164425,-0.03766493173316121,0.160326673225923,0.8853189043096594,0.18933137709444217
1994-09-01,-0.03509011606241132,0.05680378199669353,-0.03647529692561538,0.1710406532793334,-0.04030315612908453,0.2143656990180413,-0.2556881952014836,-0.17471053713076823,-0.018543775447390297
1994-10-01,-0.060548927836321494,-0.2392446001370748,-0.19726882010330388,0.2934383171977419,-0.04534842446446419,-0.11648788737754028,0.10955895043232224,0.24251454585307353,-0.018519091165878555
1994-11-01,0.07807527005940944,-0.01608202429978471,-0.2268974427823667,0.16302069028218585,-0.8850929327309132,0.23987645593782267,-0.04334160211411389,-0.08347954701732944,0.24281383463830658
1994-12-01,-0.07776391549824593,0.049287561131151104,-0.053224648222511196,0.018555899573998016,0.5051885265856981,-0.018223186877245705,0.03336632031608711,0.6377781565124924,-0.14392140914093363
1995-01-01,-0.14523141891569705,0.09358376264572145,-0.15530869548703416,0.17585443953673044,0.17912598559632897,-0.010758600546978414,0.11133443225513805,0.44006830131685415,-0.12817794852184528
1995-02-01,-0.0932702207350516,0.11212049346221122,-0.18333386123916248,0.21600213014718256,-0.1293639186769724,0.13402728363871574,-0.0013271187940104442,0.08735817831915778,-0.0020201485533493033
1995-03-01,-0.11670000951837849,0.3514871001243592,-0.14125679010226402,0.023523835239536835,-0.7859217934310436,0.49694785848259926,-0.05399215204471892,0.19453455870215958,-0.06478538341594464
1995-04-01,0.045847688877099266,-0.515216588973999,-0.13937093777421078,0.11310487082510283,-0.6820363458245993,-0.42036076386769616,0.15760077671571213,-0.01243850140756852,0.3355579168507547
1995-05-01,-0.02509647611159462,-0.23553279931085153,-0.06504178875022464,-0.036085865488558105,0.24548545479774475,0.12895322870463133,0.015598632903261618,0.17775879115671725,-0.0692351015679764
1995-06-01,0.06647366959064661,0.02104727584019042,-0.3409618580782855,0.12132028738657633,-0.0243537244386971,0.16705069380501908,-0.0204042595049197,-0.1332428608391736,0.015061742372133514
1995-07-01,0.17508764054861153,-0.8417104942756788,-0.3637526874189023,0.03928954176830523,-0.030031814821995795,0.031184296434124313,0.11777651750228622,-0.054220618629777756,0.09202736458092024
1995-08-01,0.03936326315811088,-0.20389296768004436,-0.07362620054203786,0.019242940470576286,0.5342504009604454,0.0035067547287326306,-0.10940735651688142,0.7106313028851071,-0.2920020710338246
1995-09-01,0.11791752080793852,-0.3042448769535935,-0.3442705781371505,0.45195836009401263,-0.20237956196069717,0.058320669146875545,-0.0928018834780563,0.15331989003194346,-0.2017818617098259
1995-10-01,0.1589996158931958,-0.4635067885382134,-0.16338979756390606,0.14827333842263077,-0.5604246631264687,0.03751497327660521,-0.05051546984098174,0.637329148279654,0.21448903011553214
1995-11-01,0.018563371378223635,-0.0809262523002792,-0.23951677628505375,0.25398968295617536,-0.3736190730705857,0.16480938841899237,0.013679425782439384,-0.047159381210803986,-0.09645250710574063
1995-12-01,-0.1690584998410027,0.1716058505208869,-0.1793402028672489,-0.0690238776080536,-1.0931123979389668,0.1343891490250826,0.12934248555790295,0.20850214201050835,0.22193139249628238
1996-01-01,-0.11537581968523963,-0.17376146034190532,-0.17750993554974778,0.2842566957979491,-0.09369896142743528,-0.28419665371378267,0.14913717115467245,0.4131982455382476,0.03457949073477225
1996-02-01,-0.08386469924369373,0.08379342524628891,-0.012258532238595278,0.010410545280936993,0.5059042479842901,0.42471354827284813,-0.007076467260379683,0.05315313166057741,-0.28187339053009497
1996-03-01,-0.0719909665283856,-0.0817416333838513,-0.16397916608386567,-0.002808706961910833,-0.053432275308296084,-0.3340474950770537,0.08445918898690831,0.8388951823518083,0.0808708087512941
1996-04-01,-0.07927772748443457,-0.12913084866707786,-0.16273423845385326,-0.0016570706837669466,0.24893460795283318,-0.07430885452777147,0.11791308325800029,0.4882536224416784,-0.3095792324254007
1996-05-01,-0.05611711006552853,-0.26810765266418457,0.0010936346370726824,-0.1671015087402228,0.9918725118041039,0.05185304131979744,0.09568019516088745,0.6707999754596401,-0.31390167546994757
1996-06-01,0.05247035810539314,-0.30319776974226303,-0.32880931724736717,0.20250815785292423,0.5992503371089697,0.1261503358061115,-0.09643914686007933,0.25068819522857666,-0.09785703185832861
1996-07-01,0.09642582940491469,-0.46582337011370745,-0.3314792741963893,-0.06208353196129654,1.0428830049932003,-0.05430009138459961,0.03122084520079873,0.5492268381892024,-0.40185754046295624
1996-08-01,0.1167658397609049,-0.26575405346719844,-0.2872275717464494,0.0805585729804906,0.011189758515683934,0.015241174454179903,0.047108988192948426,-0.12764314541945587,-0.12379332699558951
1996-09-01,0.06305175489402032,-0.4324559841239662,-0.09040139891483165,0.07230698159246733,-0.14932954218238592,-0.31016236171126366,-0.09773818098685959,0.13697433310586052,0.026674777495138573
1996-10-01,0.08267059603387171,-0.26335371168036215,-0.1537391984904254,0.39031966166062787,-0.33779554069042206,-0.25989895996948087,-0.06611905992031097,0.37428776960115173,0.07646110924807462
1996-11-01,0.11161088456844423,-0.08010672764819966,-0.03819393890875357,0.2128024444435582,-0.4813555162400007,0.0982945008824269,-0.18287248570810666,0.1365039195563342,-0.16191225837577472
1996-12-01,-0.09238910609604538,0.02086904684179708,-0.08540576622809892,0.17211744279572458,-0.6981577724218369,-0.09585115282485883,-0.017552832353182814,0.3560297392510079,0.06433462328983075
1997-01-01,-0.015201503494838335,-0.10536587552020425,0.0918796584929949,0.09610571644522926,0.5498587619513273,-0.2758628688752651,0.035346182994544506,0.05005870417163179,-0.14910539894392996
1997-02-01,-0.0425338845800709,-0.1265411837059155,0.024593729571795755,0.5269496729879668,1.0156996548175812,-0.7329745218157768,0.09123346006328409,0.19782139240084468,-0.17611181194132025
1997-03-01,-0.07455925801181577,0.07175065315606302,-0.15251016543235307,0.11251725707993362,-0.595535384491086,-0.046857481356710196,-0.026335529136386784,0.9815468175991161,0.01794586494339235
1997-04-01,0.0017429114663386129,0.005470734220324901,-0.09493049648072983,0.10309390949480461,-0.054762716172263026,-0.0052432728504451616,0.06652026098560203,0.6776474617622994,-0.20673548181851703
1997-05-01,-0.08120596710894558,-0.23000556648823256,-0.18112021095958755,0.025141182722467365,0.15078041469678283,0.16228851551810902,0.14000162482261658,0.12287181374189016,-0.24408368450222592
1997-06-01,0.1190526822061689,-0.6094039532176235,-0.1033627876528987,0.1181122480016766,1.2559235095977783,-0.018256122712045908,0.10918244211511179,0.4786959371051273,-0.11471135146690137
1997-07-01,0.044974772813352375,-0.10741115792801506,-0.2384449228828336,-0.031775594547842484,0.7458706852048635,0.4323434705535571,-0.06943086839535019,0.14132276378773354,-0.1725592283588467
1997-08-01,-0.04928706062806619,-0.05515019098917644,-0.1153639989134706,0.25916616573478235,-0.02468628517817706,0.19204138467709225,-0.22463385354388843,-0.1905963831656688,0.1442687755281275
1997-09-01,0.052594129197500845,-0.0529850195897253,-0.23863370771761291,0.29297382994131604,0.19262891728430986,0.46663905183474225,-0.20281393080949783,-0.32861579108882594,-0.21995114106120484
1997-10-01,-0.09176677663449767,0.11899131431914213,-0.10665174067756275,0.22840596961252616,-0.08765298407524824,0.1310524996370077,-0.06663954224098813,0.07166586111526231,-0.06408293477513573
1997-11-01,-0.06710605943357353,0.4097329942803634,-0.13239252162568363,0.17383425976290848,-0.31879351008683443,0.4235771174232165,-0.07244229994036934,0.2857311754613309,-0.11594144232345349
1997-12-01,-0.08678013828020911,0.17628327273485955,-0.05682407429924717,0.1422528177499771,-0.5447016563266516,-0.11107116006314754,-0.018451250666244465,0.5528129033140234,0.0122005134030725
1998-01-01,-0.020379453964598542,-0.1598371748338666,-0.05393710769253012,0.24688819592649286,0.44850297272205353,-0.3813115879893303,0.01885967794805765,0.682131019798485,-0.04630528503295147
1998-02-01,-0.093562622462307,0.11085462674759983,-0.08125783484659077,0.08493882575721451,-0.30844039283692837,-0.35988790914416313,0.04226974719627337,0.6010664475930704,-0.09171858881459091
1998-03-01,-0.04004212851459915,-0.03863761299534848,-0.013437795878192525,0.33684907989068463,-0.3794860793277621,0.0005595032538015706,-0.03542324993759394,0.017648264514030638,0.05992647599090229
1998-04-01,-0.037012783693032215,-0.20064056703918862,-0.2858769010614466,0.25807535558035877,-0.4758742172271013,-0.3659723016122977,0.08911203423684294,0.25764296989183166,0.20688591581402402
1998-05-01,-0.043689283366138865,-0.35378119924612217,-0.10351611324298528,-0.07981909156748743,0.9835903532803059,-0.25364700704813004,0.1375576989217238,0.9203924520595653,-0.2690633815346342
1998-06-01,-0.03308906882732838,-0.10909820465665115,-0.4012359881106718,0.22100483377774555,0.550985150039196,0.26428255562980973,0.007939267247407273,-0.05123074090964085,-0.001122391161819299
1998-07-01,0.16533213894109466,-0.41127353906631475,-0.45350377942308967,0.22050250660289417,0.5748805589973927,-0.10103738556305568,-0.003662646155465733,-0.7184431359574601,0.07571813396432182
1998-08-01,-0.030530606572692454,-0.2548960478682267,-0.21542382461053353,0.06794017372709332,1.0298534296453,0.33266569177309674,-0.007440557237714529,0.5374149293512911,-0.1123996056390531
1998-09-01,0.07868545079553449,-0.18149341146151227,-0.3579574970551479,0.3709548124761292,-0.03763127024285495,0.07434792350977659,0.0073566535403105345,0.014690803112210455,0.02848396755077622
1998-10-01,0.09322393987629864,-0.20896649935789277,-0.46618525628690366,0.41062633196512854,-0.832368154078722,-0.21668559250732264,0.09314146062189882,0.04229597445275333,0.05317980592901056
1998-11-01,0.018630249987918512,-0.2701249561811749,-0.2143808353094407,0.20531287247484378,0.4763761069625616,0.1737219902376334,0.04497551020573486,0.6690102654534418,-0.08662171436078621
1998-12-01,-0.1014207414275891,-0.06597557742344706,-0.1725140913033191,0.033158264264012825,-0.6260321009904146,-0.08181184530258179,0.16277974302118475,0.5833114723901491,0.11849155028661092
1999-01-01,-0.042015158881743744,0.048121362271016106,-0.1530696948369344,0.20274244474642203,0.03189652634318918,-0.18984174045423668,0.10936835950071161,0.9043213483449575,-0.2029233132347916
1999-02-01,-0.039322043324376006,-0.004158412073657179,-0.12302795126114362,0.11189704140027364,0.05895314970985055,0.10702589061111212,0.08811333470723846,-0.17435599017787623,0.0319003974172202
1999-03-01,-0.1308930735733058,0.13775183704861424,-0.2658124323244448,0.3151652713616689,-0.4760704468935728,-0.20414465107023716,0.022233129394325344,0.49291212816496155,0.01239783243473732
1999-04-01,-0.061530972252020956,0.014663059591201314,-0.10138987391083328,-0.10975355451757257,0.2732562366873026,0.5698506409923236,0.05072399296543815,0.06280766447653642,-0.05542513999071988
1999-05-01,-0.033657122843873656,-0.22417570938143816,-0.46865645750069324,0.2863194229024829,-0.10301807196810842,-0.5472496151924133,0.24977504191073505,0.7179231257052036,0.2565911773479346
1999-06-01,-0.05357777951536952,-0.0757078460434027,-0.1775836870994097,0.0023808268562072153,1.0447068139910698,0.23138183169066906,0.007435060317882083,0.31345631625201253,-0.39356247042164655
1999-07-01,0.0662972345142751,-0.5607476882767259,-0.05494082047615522,0.03975731123125914,0.7168542128056288,0.4323632766803106,-0.06546197374435989,0.2423072384821402,-0.39710470221259375
1999-08-01,0.011831608407937727,-0.5349686794113695,-0.10320753043080554,0.129033060687961,0.7603147998452187,0.2779568855961164,0.04112182439050891,0.6323307349875167,-0.24194848356824933
1999-09-01,0.05226660402374224,-0.47338610155540606,-0.33025951297194867,0.36726049853093695,0.6024586502462626,0.19234858142832917,0.10084002702073618,0.41955234231175603,-0.2463613947232564
1999-10-01,-0.014048517757170908,0.30440209727538264,-0.203308058373722,0.1760290992079359,-0.2205369994044304,0.1876638736575842,-0.1888679171150381,-0.10293058648302748,-0.22769653887459726
1999-11-01,-0.03320058421777175,-0.28577726661113273,-0.02561067403466613,0.13817172836173663,-0.018587321392260492,0.1903917950888475,-0.04585920833051205,-0.20122864359133952,0.1503410664471713
1999-12-01,-0.09662102538723129,0.1501462046514478,-0.18649081021179387,0.06445813924074173,-0.6071195937693119,0.42205428083737695,-0.03160573330453851,0.08102684105570251,0.1733719738143863
2000-01-01,-0.07122875367467467,0.18612690139235114,-0.15565638924822395,0.30186627850388037,-0.29398202896118164,0.08495639388759932,0.010240850546820597,0.022654786605287244,-0.1267763701352206
2000-02-01,0.02233080213537087,-0.04517985998015655,-0.18416665218494555,0.15383726268103629,0.39503099396824837,-0.432599646349748,0.07599633695049719,0.4750785795417992,-0.11706804913101773
2000-03-01,0.05184077135463421,-0.040096920310405265,-0.22799529043244726,0.19576617262580176,-0.09631078573875129,-0.3980944864451885,0.06358956664123318,0.23440412572912267,0.048272605195189965
2000-04-01,-0.0006362098911022011,-0.05533795869141295,-0.17935891210297006,-0.020554850837497998,0.5875288974493742,0.09266523023446402,0.043198174204338684,0.24819513027732437,-0.11529641395265405
2000-05-01,-0.029829240441825743,-0.16067340447191608,-0.10955511235896451,-0.0012227780340860286,-0.3333090338855982,0.2366657368838787,0.1314921219917861,-0.2448542295275508,0.03934206553932392
2000-06-01,-0.021879744573353645,-0.4515035110607482,-0.15547122852301892,-0.18881165394277283,0.707311974838376,0.10687070122609536,-0.027044807476076214,0.5075893289334066,-0.08457681220589262
2000-07-01,0.10931417178194801,-0.3159814236456888,-0.3446692301903242,0.08573906326835805,1.3290934264659882,-0.21956111304461956,-0.017737902023575523,0.29858942772891073,-0.3583626087867852
2000-08-01,-0.01830386484528447,-0.28063118980641955,-0.1337090852083983,-0.11080996782490701,1.339336484670639,0.06828229719152054,-0.09796288372440771,-0.4442607631554475,0.008564559517033173
2000-09-01,0.11124548644901396,-0.12537686709772078,-0.2075272761745217,0.1411228807586612,-0.41690184734761715,-0.005187584611121565,-0.1326598565686833,0.19081118139060768,7.313450844252877e-05
2000-10-01,0.011570300977165299,-0.1212594279071741,-0.17675856749216715,0.32999576492743055,-0.018837949028238654,-0.128675337570409,-0.06325025196102532,0.14740010169712273,-0.11715841564265164
2000-11-01,-0.03430929773294174,-0.050284671025318015,-0.014401745787005364,0.06643427027897401,1.048051379621029,0.500508521993955,-0.08150107142600146,0.09207109341750273,-0.4982746008670691
2000-12-01,-0.093273006941754,-0.018536619711340522,-0.10916811448556404,0.0981464304707267,0.0163761738804169,-0.05643335559094946,0.031272624619305134,0.8168468604216704,0.20562189094948044
2001-01-01,-0.04963577716602935,-0.33331633659831267,-0.07480088575386706,0.29567094011740247,0.24411091580986977,-0.5402578040957451,0.16792521558024667,1.455367255855251,-0.4269239125829754
2001-02-01,-0.03186884411686175,0.14911615534832603,-0.1798802135903158,0.05865830815199649,-0.14939537504687905,-0.17994528946777186,0.005199160130525177,0.852320806400196,-0.046941073554934876
2001-03-01,-0.0664518290274852,-0.02164654106947414,-0.08972918177828376,-0.0038839199326255102,0.20974576473236084,-0.3473226291437944,0.024847741323438557,-0.1210776434556858,0.11039718308232047
2001-04-01,-0.0019005256461667583,0.14963001012802124,-0.18129192384672752,-0.018111706683129974,0.6661629769951105,-0.27608610689640045,0.07634074003859,0.27798635734094157,-0.11618088817957675
2001-05-01,-0.07093202675113806,0.0775276307474103,-0.22176710175879205,0.16064018462643478,0.9831596165895462,0.17373552545905113,0.05642132071608847,0.08537452164533976,-0.21203903086257703
2001-06-01,-0.0351416342472238,-0.04023566449943342,0.006146924455224732,0.1121707825046597,0.4902179352939129,0.29517527048786485,-0.17778646539558063,-0.3199483494500856,-0.2613791236371705
2001-07-01,-0.0199574037446632,-0.24658295146205972,-0.13069686146430026,-0.11317638511007481,1.2331155128777027,0.5676435306668282,-0.013079497412863102,-0.27324257267488017,-0.28923749923706055
2001-08-01,0.11024998022696456,-0.4817961600788853,-0.15837737807521113,0.12596239420500668,0.24386905133724213,-0.3635844526191553,0.05144605159082196,-0.290421094443347,0.03791361426313718
2001-09-01,0.2138420503150235,-0.028943796560429693,-0.48206849598590235,0.303210002003294,0.2800585702061653,-0.32905147721370065,-0.09454799477349628,-0.02483091745022181,-0.053937315489306595
2001-10-01,0.03666147035924164,-0.11154499493147199,-0.2693846085925161,0.2255416503458312,-1.0797785595059395,0.004131064633838832,-0.10080489922653545,-0.9297640742482366,0.24311226425748883
2001-11-01,0.012840115809225821,-0.12877983482260455,-0.2664825246657854,0.09645727096181927,-0.897015817463398,0.3183926766117414,0.009617946026000109,-0.02579664610124923,0.17408664253625003
2001-12-01,-0.07388666188260455,-0.11266442505936874,-0.08724489145808749,0.17945733711575015,-1.6820777207612991,-0.04014113607505958,-0.02740276342427189,-0.1301818703477447,0.31342991825306055
2002-01-01,-0.07896489790967992,-0.07756076622427556,-0.1817956566810608,0.4933553663167086,-0.2172604901716113,-0.4518756022055944,0.06218718534166163,0.6184737424592714,-0.08634770797057585
2002-02-01,-0.05272417958523776,0.027234711798659543,-0.08950096405582662,0.07422998773329186,-0.15915385447442532,-0.1735603902488947,0.04985670728439635,-0.36904542027293025,0.11870512230829759
2002-03-01,-0.15368663647153355,-0.29048462185943336,-0.03095717617758998,0.3010474371187615,0.30087886843830347,0.06467354251071811,0.04245032641020688,0.3423476541364515,-0.09942142800851302
2002-04-01,-0.0787957311347798,-0.14735047231640733,-0.053973086638215144,0.2823634355357199,0.28642136603593826,0.2436619872848193,0.05533283745700663,0.6103232502937317,-0.4490888028433828
2002-05-01,-0.05263671916615855,-0.42249620483632677,-0.11070584993303557,0.15816022500847324,1.375546958297491,0.474930244187514,0.025666253217919308,0.7466186542768736,-0.45820406892082904
