,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,110.48015029975652,111.63855393727621,114.67241982156916,315.906302134196,87.65317387453958,392.03470018174914,573.5812759399414,226.76265022971413,648.369652884347
1994-05-01,109.15220799467488,120.68150838216147,110.30355645704638,375.82346598307294,84.94085739773944,349.6688418918186,634.23828125,207.75359760631216,540.6220027378627
1994-06-01,107.32513906709816,182.93177286783856,104.11326090494791,494.63300704956055,81.59805123796934,328.6420610215929,619.1405868530273,276.8096403642134,559.2853001185825
1994-07-01,107.05183225896862,126.38351122538249,104.95047754095506,404.0929476420085,83.82552404367425,319.03957790798614,609.6764755249023,225.10542436079547,494.8443276541573
1994-08-01,106.74617065977088,124.17447566986084,106.51623038358466,410.7969919840495,83.06306033986603,316.00259145100915,604.5745849609375,186.40993291681463,454.30188860212047
1994-09-01,106.8155365674485,101.70894463857016,109.83425997948461,379.43992614746094,84.69596833783865,303.4382502237956,593.5678482055664,190.12765017422763,607.3188236781529
1994-10-01,109.3981105650487,84.71400737762451,111.46362068117126,308.7715784708659,85.42282626656072,342.9851320054796,570.0735855102539,216.26838337291372,717.848151070731
1994-11-01,109.4346734974951,98.92400900522868,117.30702718098958,310.5642954508464,88.3804640389214,327.7019500732422,623.167724609375,307.6037667014382,790.9433092389787
1994-12-01,111.3384674482816,128.24316024780273,114.27729407022166,303.93781661987305,89.2039019798598,404.00195651584204,586.8938827514648,469.0622156316584,999.4622366768972
1995-01-01,110.90861093837584,165.56385358174643,117.72332598072613,364.6134376525879,89.45163973384031,453.44585842556427,611.2746429443359,511.4073319868608,1067.6451546805245
1995-02-01,110.47311962452704,220.6240971883138,114.14036713829336,423.0778058369955,89.31795127491534,454.3764326307509,584.4136810302734,605.9973283247514,1163.7312752859932
1995-03-01,110.18893323137087,166.78061485290527,117.45497237804324,437.935479482015,87.05213713555283,420.86207071940106,618.6223983764648,429.9394434148615,978.5715375627789
1995-04-01,109.47980666908983,191.9053554534912,113.83596612501513,511.16533279418945,88.02450781992633,393.8407897949219,643.3772277832031,323.82264570756394,862.7437046595982
1995-05-01,108.98658170828371,200.75004895528158,109.21743230302204,504.8535982767741,84.30486758852187,369.55252753363715,657.2864532470703,373.7231167879972,683.0658503941127
1995-06-01,107.18613355149068,223.7509568532308,106.6122897835665,546.4824676513672,84.27089792693977,339.00108337402344,649.5807647705078,339.383940263228,633.0623626708983
1995-07-01,107.7211080645232,209.11882718404135,106.0894810876181,543.3364232381185,82.87667104046608,318.21931203206384,650.2713775634766,312.650541825728,578.2145908900669
1995-08-01,107.13661775460692,136.30507787068686,106.91259221513141,412.7128918965658,83.65264428432451,308.9941660563151,596.8275833129883,258.8258743286133,534.1750008719307
1995-09-01,106.03278805856748,137.04559008280438,106.78183385568072,415.35444259643555,84.94643584856969,315.4985004001194,608.4804153442383,269.49344981800425,759.3423570905412
1995-10-01,106.93742897478454,110.50825119018555,111.77518977675327,333.229923248291,87.01779035560985,307.0387946234809,586.6754150390625,275.47501650723547,730.2063533238002
1995-11-01,108.41920792789203,132.95473257700604,111.47515940111737,346.15211486816406,85.36883452092741,331.28933376736114,597.8006362915039,337.63458945534444,802.217538016183
1995-12-01,108.90448531762367,162.77480125427246,113.07588325914486,379.94798024495446,86.14259437009862,418.0871751573351,634.6322631835938,443.3576063676314,994.36525617327
1996-01-01,110.44267731397142,95.33823331197104,115.16135755435441,298.4946886698405,91.27878399402924,445.86944580078125,575.3178405761719,334.66599204323506,1016.8987819126673
1996-02-01,110.25244879615681,104.04376983642578,119.7549864303234,267.46164957682294,88.44056800291112,450.7096184624566,555.0321578979492,393.40428439053625,1038.539559500558
1996-03-01,110.2652613892149,134.03228123982748,111.99737075687379,342.84658432006836,89.1271612943352,446.17156982421875,590.6232833862305,470.70579528808594,978.5798209054128
1996-04-01,109.07129193635265,161.02418899536133,112.36830127331638,439.27717208862305,86.60430908203125,406.96372985839844,635.0311279296875,383.4421678022905,850.5458831787108
1996-05-01,108.63137352092384,155.07540702819824,109.88345478856286,399.2605527242025,84.69493851462245,370.73376973470056,610.2826309204102,301.3748862526634,581.3341413225446
1996-06-01,107.36948877172085,241.6136423746745,105.91192910837573,594.4408416748047,83.13506383859612,355.8804829915365,658.2667541503906,345.2000357887962,709.6072605678013
1996-07-01,104.08176712925659,231.18173281351727,104.44629876188529,587.9106521606445,80.23349486376397,325.4863527086046,647.6255798339844,281.54369701038706,606.9933210100446
1996-08-01,106.18923170149594,172.99327850341797,104.14069715396379,514.7717475891113,83.33236056135635,322.01786041259766,620.5693054199219,273.61968647349966,691.3457598005022
1996-09-01,103.62332262800413,115.80365498860678,106.37670709181201,421.4694658915202,81.85709674095473,312.66314188639325,599.3673324584961,199.70602555708453,636.6717747279575
1996-10-01,107.9722109396896,111.45339806874594,109.0421809706577,323.51287206014,86.18228172621346,318.09162563747833,557.9011535644531,281.39880787242544,741.4008549281529
1996-11-01,108.07277183361653,88.73897393544516,112.66491912132085,317.04181035359704,87.58249609189342,323.0072021484375,594.9817657470703,251.67659412730825,777.0579746791294
1996-12-01,109.1854625753223,130.68169752756756,109.94488620018774,317.9009437561035,87.66834273537756,415.1373545328776,577.3801803588867,471.09527587890625,1015.7263619559151
1997-01-01,109.67603264368168,166.87548955281576,117.15708296428355,293.8777287801107,90.11278043681678,445.08162604437933,540.7062530517578,610.6756730513139,1125.0247410365512
1997-02-01,109.67829409201583,235.10605494181317,113.88847883357558,393.0976231892904,89.64081100637922,464.07784356011285,587.5050735473633,687.1266451748935,1169.400896344866
1997-03-01,109.77324413077179,113.03210258483887,114.32604530985041,370.9290186564128,88.85373017633823,424.03687371148004,596.0650634765625,316.65836681019175,898.9937373570033
1997-04-01,110.46947256866592,128.75770727793378,116.45027574642684,417.2619819641113,88.14104899707402,407.20456441243493,675.0179290771484,241.15727164528587,697.7415357317243
1997-05-01,107.92271909157792,263.72664769490564,108.9482447897741,553.2168070475261,85.41686489554866,370.8512624104818,692.8923034667969,431.245248967951,811.5201132638113
1997-06-01,107.40025952257918,207.6308886210124,107.23975721255754,504.91574605305993,85.68969552507872,336.7376963297526,646.6898345947266,331.4898057417436,604.3629782540457
1997-07-01,106.42506552384039,189.2599105834961,103.79777065543242,444.38819885253906,82.80524772382961,329.99466790093317,597.6404571533203,293.6594529585405,549.5210375104631
1997-08-01,103.24053914023088,176.1247158050537,105.45760753542878,473.75640869140625,83.26490859115079,314.4775814480252,613.8309478759766,275.02514232288706,653.4132276262555
1997-09-01,104.89170091569156,144.24200057983398,111.89418467440346,463.6133511861166,85.4283583028235,327.8669145372179,643.206787109375,264.75183313543147,709.8147800990513
1997-10-01,107.88693278359726,122.23104635874431,113.29101444214812,357.36217498779297,86.20088816595621,343.6783684624566,598.6414337158203,285.04581451416016,732.7794756208147
1997-11-01,108.90383870077775,107.96898206075033,115.21756076073461,339.47121302286786,86.86051459366831,364.5252227783203,653.0719757080078,308.7875019420277,846.7851911272321
1997-12-01,108.91511172991697,128.84483337402344,116.9447196546451,324.2121696472168,89.22013837575007,435.25517781575525,656.3475799560547,537.0375893332741,1079.9104963030134
1998-01-01,109.56083562876611,112.57538000742595,115.7299840173056,289.3591562906901,90.49492027369743,454.2686462402344,640.7389068603516,480.7796825062145,1109.5522199358259
1998-02-01,110.6837593386526,113.9638900756836,119.30326121722081,276.718807220459,90.56627106757219,464.8182339138455,608.0492782592773,473.3130368319425,1112.5804356166293
1998-03-01,109.21546696547436,141.6903018951416,117.03734878421754,334.6982955932617,89.28218014793251,435.7680850558811,578.9048767089844,364.18724060058594,958.0340794154575
1998-04-01,110.91080054039378,196.12841606140137,114.58162411238796,453.64513397216797,88.58185684726266,401.68965657552087,668.0019378662109,366.1979675292969,843.9279283796037
1998-05-01,108.76832286338635,183.4335009256999,108.27896946160368,477.9940605163574,84.55462727709869,356.89336988661023,678.955078125,292.79802495783025,663.2478986467634
1998-06-01,106.06546102617888,237.02109654744467,102.4829953215843,548.5045750935873,80.61758701338968,341.67440202501086,656.9763946533203,350.0410253351385,696.3880811418805
1998-07-01,107.36734022474076,265.2637322743734,104.7432773797087,603.6937713623047,82.24340808708858,329.3646706475152,674.5539855957031,398.2162128795277,706.1615535191127
1998-08-01,106.4435573971325,182.91646639506024,105.99110329798026,508.9897473653158,81.77985129700868,320.2923244900174,642.1104431152344,251.39333551580256,572.2825731549943
1998-09-01,107.23044904358184,136.26755078633627,104.32555915773376,401.8382708231608,84.10580131037607,324.822743733724,600.6291961669922,275.3158916126598,692.649187360491
1998-10-01,106.62041223637192,126.58595244089763,107.0430785186531,383.77952575683594,86.14287285750356,325.6908204820421,583.2210922241211,316.9563640247692,793.4997558593749
1998-11-01,104.91493122460062,135.96037228902182,109.56712471422298,347.1172650655111,86.71080440622772,345.05242241753473,597.1640396118164,417.59605407714844,906.1068943568638
1998-12-01,108.82774660940127,158.78616968790692,115.3309193692466,341.5921211242676,89.42028379259001,395.9810045030382,583.7672424316406,521.1853374134411,1009.034946986607
1999-01-01,109.63444731160665,149.3441104888916,115.68792180497516,356.66453043619794,89.26880114885338,439.5094977484809,608.1157302856445,545.399960604581,1075.4712785993302
1999-02-01,109.35779793914658,216.09824498494467,116.89169831978258,369.4954554239909,87.57462011997238,434.4930860731337,557.6568603515625,596.849198774858,1110.4169573102677
1999-03-01,109.0829413033387,164.4564469655355,116.89682006835938,452.8320630391439,89.2941057908671,452.2352430555556,664.3435668945312,475.93910910866475,1096.6202872140066
1999-04-01,108.08375405623774,140.20425478617352,115.75952574264171,384.86328125,87.38758391753802,405.5489857991537,623.8347625732422,287.1817675503817,831.6134316580635
1999-05-01,105.90712200900364,163.64719072977704,108.261534225109,467.6764488220215,84.06946450585195,366.07161627875433,636.2792587280273,247.3904696377841,639.7769927978514
1999-06-01,106.66390662770635,204.94914054870605,101.67540912480317,500.10245641072595,82.7646929954848,332.1002324422201,616.1188888549805,304.8035361550071,596.0071563720703
1999-07-01,106.26539221793547,171.63386344909668,102.48007959173631,468.25122833251953,81.12767730828928,319.310908847385,615.2358245849609,269.77034482088953,566.3980756487165
1999-08-01,106.67904909416164,150.51984786987305,102.86403922147528,419.35180028279626,83.68508516608989,330.1463868882921,608.7748718261719,224.56344257701528,577.765383039202
1999-09-01,106.95426496155059,113.90635967254639,105.78672423843265,398.6438751220703,85.47011980992306,318.3381822374132,598.055534362793,208.76541137695312,660.374777657645
1999-10-01,107.55373351777081,140.5349413553874,109.30564939513687,351.105276743571,83.78276752428411,321.51533762613934,569.6664428710938,358.63924893465907,805.8820452008928
1999-11-01,107.56069576793722,153.4950892130534,112.28667266609132,364.34736251831055,86.75421072956274,356.8831549750434,609.6439361572266,381.99344981800425,880.3269522530691
1999-12-01,109.07378945115435,171.2283452351888,114.46793430535368,327.313232421875,88.175804805393,393.3662414550781,612.5311660766602,483.08528553355825,1006.792994907924
2000-01-01,109.69761732982413,182.8376611073812,114.50261552204456,382.84238179524743,88.55485517262507,428.39813232421875,593.3342361450195,510.6788982044567,1047.4246433803012
2000-02-01,109.90420628021651,246.15116119384766,114.68195952186288,388.01139195760095,89.82100106010873,448.12516106499567,566.1088943481445,644.8155489834872,1126.8480573381696
2000-03-01,110.13662911316739,244.66063181559247,115.0369451951611,516.8070793151855,91.49202412072243,448.3802371554905,624.2283248901367,640.3226679021662,1146.34769984654
2000-04-01,109.56341867489665,257.612943649292,112.28260956993398,459.7553253173828,87.7953649020467,412.7793206108941,619.8483276367188,576.7125216397372,1009.51418195452
2000-05-01,108.5862266643165,206.02553685506186,109.50189043385113,432.3501269022624,87.10261877951967,357.83492194281683,598.4795379638672,421.4390147816051,682.9522269112723
2000-06-01,107.59170942776942,192.89482434590658,104.03751698575279,456.85068766276044,82.60465556677757,336.3218943277995,595.7690048217773,369.776049527255,627.845709664481
2000-07-01,107.97630617971377,190.99987347920737,102.88329013558321,505.5264155069987,83.53638449549221,339.0972561306424,621.7622375488281,308.54963822798294,641.9237954275948
2000-08-01,106.66393399773158,159.8828474680583,102.95038740764292,472.05368677775067,82.02108811063005,323.1129116482205,616.2053298950195,238.07053999467328,606.8040030343192
2000-09-01,107.09676357662731,103.23015848795573,111.76795072333756,399.3840217590332,85.34734167526884,308.1619474622938,613.12255859375,204.52131791548297,634.6448625837053
2000-10-01,108.44945180576478,132.49975840250653,107.29748629784399,354.4804573059082,85.96839469648586,319.02332305908203,563.0465698242188,375.73394775390625,815.7440185546874
2000-11-01,109.40631815136281,149.78996912638348,110.30156335165334,360.06902058919275,87.17121370844968,403.996827867296,612.054443359375,405.0739635120739,863.4136744907923
2000-12-01,109.51315704482553,144.85872586568198,114.9976331134175,286.1530939737956,88.25485171473979,446.706305609809,617.5187301635742,553.6977594549006,1053.9235796247208
2001-01-01,111.06353554490435,148.99544715881348,115.35593077193859,327.0220756530762,91.28117144334452,469.09048292371966,651.2326812744141,527.1987915039062,1130.659920828683
2001-02-01,109.36552997127242,212.55467732747397,113.18028176477713,450.52693684895837,89.71035743394279,456.77791171603735,628.1930160522461,638.2313815030185,1140.3177533830915
2001-03-01,110.11198582670613,218.87477238972983,114.55408732096353,362.98933029174805,90.46413291089888,442.44817097981775,573.9831924438477,631.443301114169,1063.8058253696986
2001-04-01,109.66694579530724,148.07645479838055,113.91980666522832,352.6041666666667,87.01513892344195,405.00772264268664,601.8655776977539,331.0239271684126,784.363773890904
2001-05-01,107.74966184333836,193.55950355529785,109.8526355832122,512.9438082377117,85.77058451257278,351.3687981499566,652.259521484375,285.41967218572444,604.8222133091517
2001-06-01,106.6246819603069,224.57645734151205,109.34500287669573,490.46255747477215,82.69433721390061,337.9044850667318,626.6530609130859,361.41794378107244,630.3324563162666
2001-07-01,104.91890672076444,224.75396792093915,105.18573494844658,491.5272394816081,82.22654219362673,331.9289313422309,632.0025253295898,393.3092984286222,671.0561479840959
2001-08-01,105.3295049966718,150.07352828979492,105.09921524875847,436.7719332377116,85.1430682628327,314.30452134874133,618.4967803955078,226.43061551180753,532.0230211530412
2001-09-01,107.84903214116802,124.54673449198405,108.88648217962694,406.0818354288737,87.27805424099186,312.1497048272027,613.0709075927734,248.95241477272728,671.5409415108817
2001-10-01,106.19418909731468,162.2659683227539,108.00563605256782,397.94918696085614,83.80909618769309,329.9483829074436,601.6939163208008,341.35655489834875,800.0046866280691
2001-11-01,109.3585608785997,136.50062878926596,113.14648768698522,365.78610738118493,88.03576625345325,344.36702728271484,633.184928894043,374.0703235973011,862.1601104736327
2001-12-01,108.19365155001927,188.58526547749838,112.72476551144622,392.14630126953125,87.1488941033077,402.31814914279516,620.0469970703125,445.0528925115412,964.7787911551338
2002-01-01,110.1738249774471,132.58748849232992,116.94813218227652,320.09579340616864,89.27152510378298,444.7806464301215,590.6884002685547,463.181547685103,1056.4932686941963
2002-02-01,109.48504118641395,201.31967862447104,117.42922169293544,334.5440228780111,90.21737856556707,455.1531473795573,558.5568618774414,583.5214788263494,1137.460000174386
2002-03-01,110.39635696753258,142.28838284810385,116.45793471225473,343.95974477132165,88.57584035895171,432.14471605088977,587.9690933227539,331.15116466175425,903.5525730678013
2002-04-01,109.62240792176114,133.52794647216797,115.06161357081213,422.3541259765625,86.94931436400904,399.09371270073785,663.9373779296875,258.49687402898616,800.5097525460378
2002-05-01,108.90581618510019,152.4095058441162,106.6250527551932,443.62932840983075,83.98546284142556,355.9464772542318,626.2867736816406,245.18049413507634,639.5614079066685
2002-06-01,106.94372750183926,160.59913635253906,105.50323013187379,462.61491775512695,81.93565049552193,326.4852523803711,606.2950897216797,237.6475594260476,510.4176657540457
2002-07-01,106.67781744302656,128.80349159240723,103.70054023210392,435.53403218587243,83.57916132125565,319.87135145399304,597.1233367919922,199.25556182861328,479.062761579241
2002-08-01,105.77617354457153,115.68944454193115,104.65255264163942,388.85847727457684,84.41512539359553,315.2548260158963,593.7614822387695,185.53563898259944,484.9020821707589
2002-09-01,105.9158290982781,105.89625040690105,108.55643693790879,361.17598215738934,85.70690952779675,324.5979521009657,594.099235534668,244.64413035999644,744.4844927106584
2002-10-01,106.64158979338916,76.49891376495361,112.7039354900981,315.6790415445964,85.73262319818649,320.4474767049154,575.0729370117188,170.07252086292613,678.1719752720423
2002-11-01,109.45606659346097,117.16326872507732,114.59888783536216,308.86656443277997,89.55174435227543,359.06783209906683,613.2420349121094,317.8823644464666,826.407241821289
2002-12-01,110.1166866285384,108.64609082539877,118.48885587943616,296.6126124064128,88.3706444569867,412.48211330837677,617.0866394042969,330.27902082963425,912.3238154820033
2003-01-01,110.81145077008303,131.45171801249188,113.68145018584968,297.5764910380046,89.37275527547975,455.12513054741754,560.2883911132812,482.64538158069956,1026.5779767717634
2003-02-01,110.1400298388015,164.17428652445477,119.32513214821039,394.28675969441736,89.89824360314431,441.9146219889323,607.5729370117188,551.5692624178799,1092.0846121651784
2003-03-01,108.8715625985321,129.93189493815106,116.28260649451913,358.85165532430017,91.0246265251827,433.203845553928,577.9131317138672,383.4905450994318,939.1531808035713
2003-04-01,110.33413121518532,156.00303014119467,109.97535646423813,398.4206199645996,86.73979030362554,394.29266187879773,613.1001281738281,316.0660830411044,763.3872440883091
2003-05-01,107.89737102696714,154.30792172749838,108.99512712345566,432.6155026753744,83.95546452627435,357.9948001437717,649.3222808837891,268.10800378972834,644.9057442801338
2003-06-01,106.18841402199236,180.29146194458008,108.2456071247426,488.1868362426758,83.57671005191006,340.43125576443146,644.6194458007812,261.1329165371981,580.6756700788225
2003-07-01,107.02807507707399,157.3878288269043,106.13176804180293,481.3960711161296,81.97003788821145,327.92750464545355,635.3421783447266,244.7621605613015,531.5983363560267
2003-08-01,104.95427905711358,164.885679880778,105.80165182897287,485.1378758748373,82.38514947347315,312.9481845431858,638.4362411499023,303.1632163307884,672.1925462995256
2003-09-01,105.85934762997478,114.57082430521648,107.08797957546027,406.075127919515,85.06606069354504,323.85667165120446,618.3872985839844,250.7051641290838,705.8799743652343
2003-10-01,106.50638871128784,97.16167449951172,109.94043276291485,352.9080390930176,86.84786662402715,313.28362358940973,607.6105499267578,197.43856950239703,663.4000505719865
2003-11-01,108.11558881682666,120.37053108215332,114.71375458000242,330.1711400349935,88.39446383284073,345.6001281738281,618.2653427124023,315.95680930397725,796.2388719831193
2003-12-01,109.69803814396195,141.63594245910645,114.50611084930657,301.72144571940106,88.58637066395112,421.68846130371094,595.8704376220703,529.1733481667259,1005.0684247698101
2004-01-01,109.88480093233254,117.80032316843669,116.98828408884448,328.9492607116699,89.7823783381357,444.10637749565973,628.4684371948242,514.3078543923118,1063.2941109793526
2004-02-01,109.31338665196714,197.01751073201498,119.07372289849806,359.99313990275067,88.85339657163439,447.97231886121966,620.4204177856445,671.7933654785156,1133.6480276925222
2004-03-01,108.40299118794668,154.89784876505536,114.80685685032097,356.27228418986004,89.79085189761318,434.39839680989587,595.0093841552734,501.94729891690343,1066.262490408761
2004-04-01,109.4070468782844,169.2615826924642,115.78289889550024,448.06690216064453,89.24653666101028,404.98606363932294,654.6539306640625,284.64693589643997,750.9907858712332
2004-05-01,107.60351275114735,228.36278279622397,107.35216953957728,474.66773986816406,82.39521273188718,360.89252895779083,608.9973449707031,469.91188742897725,828.2123565673827
2004-06-01,105.56981723939357,227.0730495452881,106.20598608209181,540.1025772094727,82.37655697666648,335.2497312757704,629.3501281738281,366.8356115167791,621.1438315255301
2004-07-01,106.57716759651765,199.33940569559735,105.60018258501393,541.1327997843425,84.78714395385279,332.1054458618164,613.2088851928711,284.47203202681106,611.4855630057198
2004-08-01,103.5871120846325,147.70700136820477,104.10424757373426,472.69458770751953,84.47545562860178,311.51981353759766,611.8187713623047,238.88587951660156,622.6995195661272
2004-09-01,106.9324578939532,120.7152525583903,108.85259938794513,379.961363474528,87.1677326158879,319.80005900065106,594.5608901977539,205.56727322665128,604.8077719552176
2004-10-01,107.4357789728139,98.80818525950114,112.51331299774407,328.424612681071,86.04102769278755,342.1666463216146,583.4402084350586,224.62662783536044,733.6542401994977
2004-11-01,109.41582239262192,100.3901481628418,109.87537591032279,320.1788902282715,86.8977477795271,361.37284172905817,581.104850769043,274.73156668923116,805.3484780447823
2004-12-01,109.24465709737598,97.69412676493327,112.56352505942647,305.43645222981775,88.21568072068827,437.81331380208337,590.2959823608398,345.69480202414775,948.0716160365513
2005-01-01,109.73525111450743,85.17074584960938,115.66428251044694,269.38915252685547,89.94886158990316,447.3100026448568,556.9076538085938,392.8969643332741,1016.5540422712053
2005-02-01,109.2125794278132,84.72003142038982,114.63285342667454,281.30362828572595,88.04271393402448,430.32574123806427,551.0208511352539,349.6735659512606,999.3019104003905
2005-03-01,108.91514936370166,110.00289122263591,119.66940709786822,313.1617863972982,88.48273273656577,427.1134270562066,593.0754470825195,382.11326599121094,971.9111851283482
2005-04-01,108.59309654064778,113.09755643208823,113.87532552083333,356.2882423400879,88.0304140736395,382.8433142768012,618.5927200317383,263.41840570623225,766.1915370396205
2005-05-01,107.61775884927656,138.71343930562338,112.12565695592599,487.05905278523767,84.42373819677549,349.21016693115234,663.7657165527344,210.78577908602628,583.2138606480189
2005-06-01,106.08704913357448,193.81608963012695,106.76629709642987,511.4600499471029,84.74712299303411,339.8090574476454,648.1061553955078,392.76820096102625,679.1213989257811
2005-07-01,105.2342094113474,208.77587000528973,104.04489206713299,486.69700622558594,81.05495438376308,322.02222612169055,616.7361068725586,318.95339272238994,562.3170580182756
2005-08-01,104.6066318392219,155.96877733866376,106.38050404629966,437.8904978434245,83.8598273099602,307.57179260253906,614.1778182983398,255.51870519464666,573.1255667550223
2005-09-01,105.50803967120936,132.74744351704916,106.44344359405281,428.38824590047204,85.6905541945773,315.5187818739149,593.1071090698242,264.93596163663,740.0593893868582
2005-10-01,107.0015261526065,124.47537581125896,108.2226361415183,376.32910410563153,84.97323445947451,317.86973741319446,597.28271484375,319.40120350230825,755.701664515904
2005-11-01,106.42952683795194,108.8044802347819,112.3267417730287,312.8519058227539,87.65939632749377,333.8868882921007,596.3901901245117,334.5921603116122,805.3288596017019
2005-12-01,108.15098510194787,127.95062065124512,113.2819656253785,293.4208234151205,88.032554945565,391.54192606608075,551.7094421386719,484.85565185546875,956.2416076660155
2006-01-01,108.25366033032336,203.6129156748454,116.09495887460635,447.23987579345703,89.40731672279735,424.3902842203776,631.0114669799805,628.630204634233,1077.474648611886
2006-02-01,109.82952716639224,182.80123074849448,116.40228153199187,432.45766957600915,90.24952065355424,427.49468485514325,578.2608413696289,532.2844418612393,1016.2785121372767
2006-03-01,108.18149583756656,172.3487695058187,117.06062730892684,368.41367085774743,89.22157722734227,445.416980319553,588.1984329223633,552.5360107421875,1097.0614842006137
2006-04-01,108.6642243936992,179.98957633972168,112.16328938802083,462.1169408162435,87.61200705408596,411.8393792046441,664.1732788085938,427.5968378240412,956.4362662179128
2006-05-01,105.77485978336078,146.68881098429364,110.78115064044331,417.96744664510095,86.31821839075126,361.33316887749567,649.5840454101562,326.62901444868606,635.620607648577
2006-06-01,107.40258939597639,160.8988126118978,107.41518597270166,420.56077321370446,83.18803446374466,326.3519922892253,587.1733093261719,315.5894886363636,550.2630506243024
2006-07-01,106.14433459636876,191.99369748433432,105.993942142457,492.95616149902344,83.06538396915103,332.49986436631946,626.8011093139648,334.8631772128019,602.3520333426338
2006-08-01,104.72701547391746,115.42197068532309,105.61506286147953,389.44857915242517,81.47095944944897,319.0056906806098,577.9531478881836,217.38548278808594,539.0602111816406
2006-09-01,105.7074063561957,107.90547529856364,108.72760743133782,371.07858657836914,84.11392095877645,317.1450720893012,591.7790985107422,203.46412658691406,611.6531372070311
2006-10-01,107.12885835245586,125.16103585561117,110.47844110533248,334.03123219807946,86.99734763954076,317.02683766682946,579.6958160400391,278.58070026744497,739.173344203404
2006-11-01,108.9915493678619,90.85335731506348,117.32394787692284,310.68512598673504,88.19768057123336,357.03726874457465,647.4969482421875,253.6743857643821,810.5219159807477
2006-12-01,110.73995684294422,121.09547456105551,113.13192086626393,309.65185165405273,90.27763047599068,428.11898125542535,617.9675674438477,352.8061953457919,915.7538277762276
2007-01-01,109.72822728178426,147.60980606079102,115.38054000499636,319.35415267944336,89.05988337875773,461.10589769151477,615.39306640625,551.1301214044744,1077.6930672781807
2007-02-01,108.45521319607448,92.90765921274821,118.00819810970809,297.5297292073568,90.61098280061788,459.44701300726996,614.7451400756836,342.0587713068182,1009.4559805733816
2007-03-01,108.05373598107307,210.6828212738037,112.2708047083182,384.8212560017904,87.30822080895021,438.69285583496094,567.7264785766602,613.8028231534091,1137.8028869628906
2007-04-01,109.90146585644094,160.87617874145508,112.1319378993308,392.0900662740072,87.54150332606791,405.9146033393012,618.1936645507812,326.7189025878906,798.6079079764229
2007-05-01,109.05258794536505,183.4191958109538,111.14769869072492,450.803279876709,86.34075266326789,370.1827579074436,628.9651489257812,372.10825139825994,707.9102107456752
2007-06-01,104.67132089383934,176.00916226704916,106.40972640163214,472.80991872151696,80.15038667976177,319.7774887084961,646.3286590576172,414.13501392711294,623.7815311976841
2007-07-01,106.62572202126542,164.02346293131512,103.26306246971899,456.5309842427572,83.059875140172,331.1529795328776,600.6126022338867,294.33507052334875,586.072758265904
2007-08-01,105.779067924739,121.2819258371989,103.9594901624576,395.97628911336267,82.16657167151854,307.0643954806858,591.7465972900391,234.77011593905362,543.933595929827
2007-09-01,105.64662779393218,93.08096567789714,106.09438992285914,349.33970769246423,83.40755506160141,300.3199895222982,592.1217346191406,187.2352946888317,585.4259490966797
2007-10-01,106.8645391763593,90.96563657124838,107.972640399785,327.56169637044275,84.4125957996673,331.2889099121094,588.3873748779297,222.61453108354047,707.1827479771205
2007-11-01,107.96181375135755,105.172332127889,113.73715659444646,249.7086524963379,87.90762143443293,353.7787755330404,566.4042282104492,268.89806227250534,808.7038312639509
2007-12-01,108.99416662652396,134.48646863301596,110.68127654319585,344.2882219950358,88.25980356890892,421.91573248969183,600.8690643310547,421.0646542635831,993.993922642299
2008-01-01,108.99956878525259,95.48397064208984,116.36673683343932,300.6787300109863,90.59655077103879,450.47103034125433,605.0187301635742,403.66484902121806,1053.9009094238281
2008-02-01,108.77063220926465,148.16408157348633,116.00677726804747,391.35189056396484,87.49447376555817,448.19535149468317,574.6128082275391,545.3650734641335,1157.3968069893972
2008-03-01,108.91398955888278,116.6640599568685,113.54567062023074,315.36149978637695,88.17130839416737,433.79160563151044,581.8384170532227,362.6355604691939,1033.831569126674
2008-04-01,107.70711856038047,126.4765739440918,109.16289691777192,398.9633560180664,85.0021043204536,388.6223263210721,610.6870269775391,197.22291773015803,732.2204589843749
2008-05-01,107.25484257856291,123.09250831604004,112.39823925402737,403.1026840209961,84.52198333160052,345.1950920952691,617.9262542724609,198.30835515802556,554.0182386125837
2008-06-01,106.58019198430493,201.49728457132977,104.23844211785368,491.3298924763998,82.04055321987138,331.12752702501086,615.6090545654297,352.8997594659979,627.0741598946707
2008-07-01,105.7912681134827,148.47432772318524,102.7124094408612,487.6995086669922,80.51706176293668,319.23563215467664,637.9973220825195,212.7969048239968,504.49845450265065
2008-08-01,108.04557629230311,136.05539004007977,106.28099071887112,400.36354064941406,84.36171383005585,300.1432630750868,591.0577011108398,209.18629386208275,446.7877524239676
2008-09-01,107.63943933050729,117.89525349934897,107.5736408085786,366.68923695882165,87.70836079528577,304.25542195638025,587.8446578979492,245.62861702658913,622.9218619210379
2008-10-01,108.7339632179705,87.20009326934814,110.71122635242551,316.1043167114258,86.21327505365524,314.03596666124133,596.8219757080078,207.25912614302203,680.3046635219029
2008-11-01,108.13865832683751,158.80535443623862,107.96059896779614,402.2324879964193,85.28674745741,363.3905198838976,656.0304260253906,360.2363586425781,844.8076520647321
