,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-09-01,-2.238353729248047,11.545614242553711,2.0614261627197266,18.28664207458496,-11.727409362792969,9.938674926757812,26.97547721862793,8.849527359008789,3.330747604370117
1992-10-01,-0.32625770568847656,13.340842247009277,2.0987606048583984,21.977733612060547,-8.180780410766602,9.818561553955078,19.463441848754883,12.164043426513672,2.5759716033935547
1992-11-01,2.6766090393066406,6.47320556640625,7.1322126388549805,20.403257369995117,-2.7951011657714844,8.761877059936523,15.163663864135742,16.254432678222656,6.14045524597168
1992-12-01,-1.1605663299560547,8.432374000549316,3.2430953979492188,20.89021110534668,-3.762510299682617,11.32811164855957,18.58043670654297,9.286160469055176,2.2026424407958984
1993-01-01,-3.4019012451171875,7.146161079406738,3.913114547729492,11.246721267700195,-6.365396499633789,12.476736068725586,3.5614614486694336,8.290971755981445,-1.5228004455566406
1993-02-01,-8.492359161376953,11.929889678955078,3.43133544921875,8.78514575958252,0.8566722869873047,8.840914726257324,13.968551635742188,4.875127792358398,-2.2323036193847656
1993-03-01,-2.7806968688964844,12.323369979858398,2.0154266357421875,10.022905349731445,-8.885839462280273,7.164750099182129,18.22402572631836,8.698393821716309,-5.561395645141602
1993-04-01,-3.4452762603759766,8.744867324829102,6.314275741577148,17.382844924926758,-3.107564926147461,3.8310108184814453,13.268342018127441,15.788785934448242,5.672933578491211
1993-05-01,5.338319778442383,11.214189529418945,12.59446907043457,23.879920959472656,-2.4677734375,9.139898300170898,19.142663955688477,23.7962646484375,4.81781005859375
1993-06-01,-1.7443256378173828,22.171222686767578,3.7008838653564453,16.964580535888672,-11.706815719604492,10.213449478149414,26.83257293701172,14.241199493408203,-2.068096160888672
1993-07-01,-3.696237564086914,24.78461456298828,2.580860137939453,13.351996421813965,-11.936086654663086,10.989564895629883,33.6828498840332,6.964911460876465,-4.525022506713867
1993-08-01,-3.0161666870117188,20.271984100341797,2.610292434692383,15.815120697021484,-9.764198303222656,9.220453262329102,24.837284088134766,12.438007354736328,-1.8279800415039062
1993-09-01,-3.508790969848633,18.200790405273438,2.7528133392333984,17.895610809326172,-9.26382827758789,6.368494033813477,27.48011016845703,11.40008544921875,0.8845558166503906
1993-10-01,0.6568336486816406,11.731599807739258,4.015357971191406,17.921945571899414,-5.287199020385742,8.211965560913086,24.987552642822266,13.60450553894043,6.366945266723633
1993-11-01,2.6397266387939453,13.438748359680176,8.219710350036621,16.713619232177734,-8.191825866699219,7.624842643737793,14.608344078063965,15.674150466918945,3.30120849609375
1993-12-01,-3.9828262329101562,7.110529899597168,2.6257858276367188,14.626935958862305,-7.000541687011719,9.313400268554688,17.04048728942871,8.909076690673828,1.3942203521728516
1994-01-01,-6.109670639038086,11.17721939086914,3.0889759063720703,7.81511116027832,-5.882062911987305,6.859155654907227,11.125195503234863,9.0897216796875,-3.7913131713867188
1994-02-01,-5.261014938354492,10.587060928344727,-0.7185935974121094,9.905861854553223,-7.867137908935547,9.081591606140137,17.8217716217041,5.022027969360352,-6.225101470947266
1994-03-01,-4.851320266723633,14.032083511352539,5.395954132080078,10.466753959655762,-6.768110275268555,7.3338823318481445,9.367730140686035,11.946211814880371,-5.200860977172852
1994-04-01,0.11542892456054688,12.526615142822266,7.839498519897461,16.672346115112305,-5.899946212768555,6.903049468994141,9.40999984741211,14.879115104675293,3.5539493560791016
1994-05-01,0.19672012329101562,15.3327054977417,8.897879600524902,22.616186141967773,-2.3199844360351562,8.013456344604492,21.36433982849121,19.73531150817871,6.90467643737793
1994-06-01,-3.5523223876953125,19.124019622802734,5.5325212478637695,22.02277946472168,-11.338171005249023,15.916360855102539,26.594465255737305,14.81733512878418,-4.800920486450195
1994-07-01,-8.216680526733398,24.83374786376953,0.9933509826660156,19.471935272216797,-13.437047958374023,14.853103637695312,23.76073455810547,9.618099212646484,-4.196132659912109
1994-08-01,-2.9816761016845703,28.51125717163086,2.243572235107422,20.232799530029297,-9.68313217163086,15.090463638305664,23.747730255126953,12.365662574768066,-5.334173202514648
1994-09-01,-7.395660400390625,11.957592010498047,4.57493782043457,18.13066864013672,-9.184015274047852,11.097553253173828,21.024551391601562,14.734419822692871,2.2338180541992188
1994-10-01,2.80609130859375,15.309946060180664,11.336545944213867,25.399520874023438,0.8161392211914062,10.443994522094727,15.711511611938477,18.917545318603516,2.550844192504883
1994-11-01,4.661104202270508,11.490994453430176,13.069623947143555,24.715068817138672,-1.2989959716796875,12.424192428588867,9.80831527709961,23.198217391967773,3.20440673828125
1994-12-01,-0.8714160919189453,11.57878589630127,7.4639434814453125,13.82560920715332,-0.4747276306152344,7.335507392883301,13.82398509979248,11.30077838897705,2.571979522705078
1995-01-01,-5.9857025146484375,9.279661178588867,5.081512451171875,13.330292701721191,-5.970083236694336,5.624721527099609,12.766260147094727,9.883611679077148,-5.216882705688477
1995-02-01,-7.09467887878418,11.431669235229492,-1.8396186828613281,11.148784637451172,-8.698272705078125,8.073495864868164,14.880086898803711,3.831958770751953,-7.519874572753906
1995-03-01,-4.7847442626953125,13.32508659362793,6.9888153076171875,10.867633819580078,-5.5500946044921875,8.828433990478516,7.486900329589844,10.572601318359375,-4.9825897216796875
1995-04-01,-0.5970096588134766,12.717666625976562,8.569845199584961,19.145917892456055,1.8864784240722656,6.350154876708984,16.37260627746582,16.6728458404541,4.576484680175781
1995-05-01,0.38701629638671875,16.39690399169922,7.766315460205078,17.85297966003418,-5.373077392578125,10.06063175201416,28.399545669555664,12.476432800292969,1.5133476257324219
1995-06-01,0.42519378662109375,27.95178985595703,5.475469589233398,25.7772216796875,-10.244592666625977,11.726701736450195,22.856393814086914,17.939754486083984,-4.067985534667969
1995-07-01,-1.53070068359375,26.50265884399414,6.013471603393555,22.34963035583496,-16.79259490966797,15.758243560791016,27.84766387939453,15.765185356140137,-6.485523223876953
1995-08-01,-3.186359405517578,17.821741104125977,3.0110740661621094,12.424367904663086,-11.88463020324707,10.11269760131836,27.014625549316406,8.045730590820312,-0.9927024841308594
1995-09-01,-8.550758361816406,15.879728317260742,2.028787612915039,16.82904052734375,-9.074874877929688,6.306766510009766,29.572738647460938,7.138068199157715,1.3536796569824219
1995-10-01,-1.6174774169921875,9.736095428466797,6.650394439697266,23.215641021728516,-4.461944580078125,11.785709381103516,22.39128303527832,13.233104705810547,3.391145706176758
1995-11-01,-0.5831241607666016,12.174457550048828,3.8336963653564453,16.022037506103516,-11.062007904052734,8.573318481445312,16.782180786132812,14.210186004638672,1.9055652618408203
1995-12-01,-8.873556137084961,14.500014305114746,2.270021438598633,12.833944320678711,-2.9867782592773438,8.210598945617676,19.050466537475586,6.185283660888672,0.5241184234619141
1996-01-01,-7.182394027709961,8.355741500854492,2.0322532653808594,9.107080459594727,-5.514225006103516,8.627150535583496,15.607646942138672,7.126129150390625,-4.618907928466797
1996-02-01,-4.989616394042969,8.296163558959961,0.354156494140625,6.972219467163086,-8.787679672241211,8.790987968444824,7.513382911682129,3.764965057373047,-6.166267395019531
1996-03-01,-5.797218322753906,12.205110549926758,3.9585933685302734,9.749192237854004,-4.473276138305664,12.324264526367188,18.617961883544922,11.068171501159668,-2.2606334686279297
1996-04-01,-0.6520423889160156,16.5079288482666,4.820812225341797,14.917539596557617,-9.904756546020508,8.507997512817383,19.753246307373047,10.159615516662598,-0.448486328125
1996-05-01,-0.38559913635253906,17.313879013061523,8.625495910644531,21.707717895507812,-7.976762771606445,9.035917282104492,24.58233070373535,16.267961502075195,5.638347625732422
1996-06-01,-0.1555633544921875,19.986589431762695,4.2779951095581055,24.878562927246094,-8.560953140258789,8.640390396118164,28.46314239501953,15.2369384765625,-1.1203880310058594
1996-07-01,-4.570919036865234,28.981136322021484,1.6979598999023438,14.821554183959961,-16.210039138793945,14.033807754516602,37.178001403808594,6.4509172439575195,-5.449682235717773
1996-08-01,-1.7178192138671875,21.93444061279297,2.2821502685546875,16.365604400634766,-13.548913955688477,14.056976318359375,31.73493766784668,7.654051780700684,-0.6586647033691406
1996-09-01,-4.306129455566406,13.686271667480469,0.9631690979003906,16.55426597595215,-14.086763381958008,14.406164169311523,26.268705368041992,6.856374740600586,2.770353317260742
1996-10-01,-1.1468677520751953,12.0528564453125,2.968944549560547,16.85215187072754,-10.015636444091797,10.128171920776367,24.535993576049805,9.689615249633789,1.6896839141845703
1996-11-01,-0.5891551971435547,7.088066101074219,6.460847854614258,14.584897994995117,-4.15553092956543,12.307714462280273,14.667645454406738,14.616342544555664,10.14968490600586
1996-12-01,-6.551868438720703,12.082643508911133,1.7476062774658203,12.377220153808594,-8.370637893676758,11.00528335571289,20.921627044677734,6.886163711547852,-2.525421142578125
1997-01-01,-7.2723388671875,7.4953765869140625,-1.4538154602050781,9.406665802001953,-5.872247695922852,6.946735382080078,12.986669540405273,2.9141464233398438,-7.498634338378906
1997-02-01,-11.311443328857422,8.732667922973633,-3.8990917205810547,8.43962287902832,-10.446968078613281,2.1326980590820312,12.41360855102539,-1.657318115234375,-10.68954086303711
1997-03-01,-2.502256393432617,8.774995803833008,7.314666748046875,11.135616302490234,0.5502700805664062,6.902778625488281,15.790107727050781,10.162065505981445,7.526309967041016
1997-04-01,2.1213035583496094,13.641128540039062,8.773368835449219,14.183259963989258,-1.4277687072753906,8.522653579711914,18.69611358642578,14.681432723999023,3.6125640869140625
1997-05-01,2.829488754272461,17.525571823120117,7.695623397827148,22.140993118286133,-6.031791687011719,5.893411636352539,28.36977195739746,13.567869186401367,6.11482048034668
1997-06-01,2.8132095336914062,13.408323287963867,10.560928344726562,31.972570419311523,-1.4049797058105469,9.532022476196289,23.614347457885742,20.009923934936523,2.1473522186279297
1997-07-01,-4.51611328125,24.949316024780273,4.527507781982422,18.93217658996582,-10.435569763183594,13.530426025390625,22.790571212768555,14.785624504089355,-1.8396568298339844
1997-08-01,-10.528366088867188,15.550790786743164,-0.8188915252685547,19.786884307861328,-4.9605560302734375,9.177116394042969,36.29983139038086,8.475440979003906,5.276391983032227
1997-09-01,2.471324920654297,9.069665908813477,6.38507080078125,24.95745849609375,-0.7277259826660156,8.768485069274902,26.565933227539062,16.158039093017578,7.033021926879883
1997-10-01,6.992321014404297,8.18565559387207,16.234556198120117,24.7181396484375,4.324007034301758,9.512487411499023,12.154754638671875,18.886592864990234,10.271141052246094
1997-11-01,5.712701797485352,14.101858139038086,14.07092571258545,12.151496887207031,2.9662418365478516,8.978498458862305,9.471786499023438,16.905298233032227,10.808385848999023
1997-12-01,-2.370389938354492,6.259714126586914,8.179143905639648,11.834035873413086,3.3471946716308594,10.212532043457031,8.317523956298828,11.609369277954102,5.803871154785156
1998-01-01,-4.533227920532227,5.336481094360352,7.203104019165039,10.355584144592285,4.116058349609375,7.864027976989746,15.553010940551758,9.282400131225586,5.482078552246094
1998-02-01,-1.7357463836669922,13.671663284301758,7.2979888916015625,12.75062084197998,-3.8853893280029297,9.743738174438477,5.145072937011719,13.735464096069336,-8.749078750610352
1998-03-01,-2.931629180908203,10.070928573608398,3.834674835205078,10.49627685546875,-4.129146575927734,10.265607833862305,14.46510124206543,9.604681968688965,-2.2134437561035156
1998-04-01,1.4085559844970703,13.766548156738281,9.192422866821289,18.16726303100586,-3.402782440185547,9.586688041687012,19.93899917602539,14.679410934448242,-2.347593307495117
1998-05-01,5.752012252807617,24.243194580078125,11.152294158935547,23.109477996826172,-5.519706726074219,9.804268836975098,15.163654327392578,17.167694091796875,0.3353710174560547
1998-06-01,-2.192178726196289,17.364009857177734,2.6420650482177734,19.667430877685547,-13.553873062133789,13.108894348144531,30.795188903808594,13.681478500366211,-0.9079532623291016
1998-07-01,-3.4158706665039062,33.615570068359375,0.26502418518066406,17.723918914794922,-16.259740829467773,8.699999809265137,41.335636138916016,7.599002838134766,-7.965456008911133
1998-08-01,0.7181816101074219,18.28014373779297,2.345956802368164,15.01478099822998,-14.478189468383789,15.659345626831055,29.317920684814453,7.505755424499512,-1.2924041748046875
1998-09-01,-3.6285457611083984,14.090466499328613,2.007314682006836,17.90387535095215,-17.3640079498291,9.706111907958984,27.039039611816406,11.780500411987305,-1.8371753692626953
1998-10-01,-2.2216243743896484,10.193626403808594,2.2052650451660156,21.453893661499023,-13.036911010742188,9.675027847290039,27.70814323425293,10.409570693969727,1.158254623413086
1998-11-01,-6.170816421508789,8.102876663208008,1.1451663970947266,18.66295623779297,-10.797292709350586,8.69182014465332,23.85710906982422,9.424727439880371,8.888134002685547
1998-12-01,-3.5467472076416016,11.014873504638672,0.5333213806152344,15.127660751342773,-9.802633285522461,8.938849449157715,22.582700729370117,3.6481761932373047,3.942647933959961
1999-01-01,-9.332956314086914,8.184234619140625,0.4877910614013672,9.670915603637695,-9.644277572631836,6.069917678833008,15.749156951904297,3.116535186767578,0.34128761291503906
1999-02-01,-11.670360565185547,10.626519203186035,-6.163148880004883,11.149271011352539,-7.273578643798828,11.14760684967041,17.695327758789062,2.6370677947998047,4.70643424987793
1999-03-01,-8.695333480834961,11.09932804107666,-2.3990001678466797,10.969472885131836,-14.538835525512695,5.157600402832031,18.04993438720703,6.159818649291992,-4.566591262817383
1999-04-01,-6.20643424987793,16.36846923828125,3.462818145751953,18.37124252319336,-10.618194580078125,8.114312171936035,19.917856216430664,15.084896087646484,2.413982391357422
1999-05-01,-0.8673686981201172,14.856816291809082,4.288565635681152,24.98888397216797,-9.735841751098633,8.746942520141602,21.25303840637207,14.0910005569458,2.347391128540039
1999-06-01,-4.142061233520508,15.2963285446167,3.9422836303710938,18.236392974853516,-10.941171646118164,12.039949417114258,30.652591705322266,12.347939491271973,-0.014984130859375
1999-07-01,-8.15593147277832,22.406755447387695,1.7896766662597656,11.843500137329102,-14.14094352722168,12.244720458984375,32.114295959472656,7.917863845825195,-6.499443054199219
1999-08-01,-5.036067962646484,22.336833953857422,1.4766902923583984,14.245828628540039,-7.761373519897461,16.912864685058594,33.75580596923828,7.241949081420898,-4.924524307250977
1999-09-01,-4.228631973266602,17.938390731811523,5.54716682434082,23.240829467773438,-7.47169303894043,8.580461502075195,19.80464744567871,14.61874771118164,-0.5244178771972656
1999-10-01,3.0566024780273438,11.260815620422363,4.163703918457031,10.806320190429688,-10.313535690307617,8.292448043823242,23.583782196044922,8.48889446258545,-1.2918968200683594
1999-11-01,-2.605436325073242,4.438399314880371,5.933403015136719,18.927291870117188,-3.0399551391601562,10.140392303466797,20.667022705078125,14.292444229125977,7.768032073974609
1999-12-01,-5.635402679443359,12.789115905761719,2.473917007446289,10.243612289428711,-4.681461334228516,9.74416732788086,18.872350692749023,6.943946838378906,1.0937843322753906
2000-01-01,-7.0035400390625,10.840486526489258,1.7693157196044922,7.766473770141602,-9.77752685546875,10.43930435180664,13.362449645996094,5.914863586425781,-6.1566009521484375
2000-02-01,-10.31757926940918,5.455389022827148,-2.4293785095214844,3.9586715698242188,-12.846397399902344,6.298900604248047,15.466079711914062,2.4636669158935547,-9.110601425170898
2000-03-01,-10.540458679199219,6.732656478881836,-3.8952369689941406,9.65237045288086,-12.760673522949219,5.765705108642578,16.66448402404785,4.629024505615234,-5.215366363525391
2000-04-01,-6.252613067626953,13.336729049682617,2.0504837036132812,15.86726188659668,-12.12289810180664,9.336912155151367,21.478668212890625,10.435876846313477,0.7577896118164062
2000-05-01,-5.431386947631836,17.943466186523438,5.652551651000977,21.612396240234375,-8.982019424438477,8.637414932250977,23.314847946166992,13.146425247192383,3.0242958068847656
2000-06-01,-2.662548065185547,15.303207397460938,2.2236461639404297,18.360078811645508,-12.98355484008789,8.380247116088867,34.4382209777832,10.850772857666016,-4.56901741027832
2000-07-01,-6.110313415527344,27.582120895385742,3.0534400939941406,11.056507110595703,-14.212818145751953,10.16842269897461,28.189037322998047,8.45396900177002,-4.942768096923828
2000-08-01,-7.545307159423828,22.6564998626709,3.055154800415039,15.059755325317383,-15.12490463256836,10.926210403442383,26.18827247619629,12.66295051574707,-3.6432151794433594
2000-09-01,1.8053207397460938,12.626945495605469,5.885717391967773,17.63829231262207,-6.444629669189453,10.507884979248047,18.07204818725586,11.353107452392578,-1.8156051635742188
2000-10-01,-3.9158096313476562,10.240428924560547,3.0208663940429688,18.27092742919922,-6.94525146484375,9.429492950439453,28.849102020263672,11.140518188476562,7.1904144287109375
2000-11-01,-0.9069442749023438,8.719707489013672,5.436531066894531,19.299598693847656,-5.542827606201172,8.145366668701172,22.351322174072266,10.521600723266602,3.048297882080078
2000-12-01,-5.271944046020508,10.51302719116211,1.6578750610351562,16.184436798095703,-3.6209259033203125,10.917634963989258,12.431499481201172,12.513792037963867,0.6189155578613281
2001-01-01,-5.321498870849609,11.719889640808105,1.3270626068115234,13.848821640014648,-14.567853927612305,10.285139083862305,14.370698928833008,6.804296493530273,-9.314279556274414
2001-02-01,-11.03730583190918,7.069375991821289,-6.154848098754883,6.373538970947266,-9.20659065246582,5.425874710083008,17.520191192626953,0.6113433837890625,0.8747673034667969
2001-03-01,-6.424898147583008,8.131356239318848,3.2406158447265625,12.25833511352539,-7.77349853515625,8.144611358642578,16.73488998413086,8.225791931152344,-0.10437583923339844
2001-04-01,-2.592823028564453,10.217212677001953,5.064702987670898,17.37439727783203,-6.855655670166016,8.832164764404297,18.537439346313477,11.113517761230469,2.456968307495117
2001-05-01,-0.3048439025878906,7.710542678833008,6.837430000305176,28.449810028076172,-6.153190612792969,7.46368408203125,13.717937469482422,25.26552391052246,4.660453796386719
2001-06-01,-3.861896514892578,28.574066162109375,3.402975082397461,14.697080612182617,-14.899202346801758,10.755657196044922,30.17780303955078,12.326261520385742,-7.072690963745117
2001-07-01,-4.059051513671875,19.41551971435547,3.9745559692382812,20.175968170166016,-12.636075973510742,11.328895568847656,31.97869873046875,10.581698417663574,2.6723461151123047
2001-08-01,-11.00914192199707,16.388626098632812,1.8688201904296875,19.75018310546875,-10.164196014404297,14.798141479492188,34.82831573486328,9.287773132324219,5.074640274047852
2001-09-01,0.5682659149169922,13.764326095581055,6.04881477355957,21.289310455322266,-7.470310211181641,9.052513122558594,20.290287017822266,12.246736526489258,-2.2415904998779297
2001-10-01,-2.407266616821289,8.441169738769531,5.225408554077148,19.960590362548828,-10.344783782958984,8.485902786254883,20.55536651611328,13.94491195678711,8.560455322265625
2001-11-01,-1.2309684753417969,9.074050903320312,2.1057357788085938,14.869382858276367,-13.205999374389648,13.162923812866211,26.67542266845703,9.007780075073242,7.503446578979492
2001-12-01,-3.624980926513672,11.285820007324219,3.4460506439208984,13.086711883544922,1.4513168334960938,11.69835090637207,20.31679344177246,8.043549537658691,9.27286148071289
2002-01-01,-2.838176727294922,12.925668716430664,3.665071487426758,7.50422477722168,-5.528692245483398,8.495875358581543,14.47842788696289,6.798564910888672,-6.904260635375977
2002-02-01,-10.460527420043945,12.718944549560547,-0.5098152160644531,7.15916633605957,-8.484996795654297,8.332673072814941,14.762866973876953,5.38569450378418,-1.7998943328857422
2002-03-01,-2.738698959350586,8.324902534484863,5.617288589477539,13.245857238769531,-6.549877166748047,9.213970184326172,9.602546691894531,14.0059175491333,-3.2656116485595703
2002-04-01,0.09015083312988281,15.586652755737305,6.007419586181641,13.354658126831055,-1.0134124755859375,5.10591983795166,19.215974807739258,11.197271347045898,3.756776809692383
2002-05-01,-1.5061302185058594,16.141542434692383,6.266990661621094,19.335657119750977,-7.8663787841796875,10.423225402832031,24.50530242919922,14.905863761901855,-0.07149696350097656
2002-06-01,-0.11190986633300781,18.905113220214844,4.813709259033203,21.617387771606445,-12.745368957519531,14.161346435546875,20.593097686767578,15.420341491699219,-6.1690673828125
2002-07-01,-6.930683135986328,18.039358139038086,1.6366920471191406,20.005565643310547,-8.564266204833984,8.707263946533203,32.6157112121582,10.507157325744629,4.689363479614258
2002-08-01,-5.109027862548828,19.12271499633789,1.2994060516357422,23.85559844970703,-11.49725341796875,9.123818397521973,32.80999755859375,8.447691917419434,-0.6714649200439453
2002-09-01,-4.347415924072266,8.643535614013672,3.0091495513916016,19.980697631835938,-4.801273345947266,7.982952117919922,25.863773345947266,12.070796966552734,3.6977100372314453
2002-10-01,2.9469776153564453,6.363358497619629,8.668403625488281,24.034347534179688,-3.3277854919433594,8.99636459350586,18.66730308532715,16.713531494140625,9.434680938720703
2002-11-01,4.187320709228516,11.808117866516113,10.068840980529785,17.224899291992188,-6.893379211425781,6.165960311889648,11.832986831665039,19.784852981567383,-0.6947765350341797
2002-12-01,1.5978336334228516,11.452180862426758,10.533580780029297,13.981046676635742,-4.080072402954102,8.651308059692383,9.908746719360352,14.556144714355469,0.9838790893554688
2003-01-01,-5.958829879760742,8.567944526672363,5.365699768066406,12.001928329467773,-5.153406143188477,9.728269577026367,10.036176681518555,9.958389282226562,-4.053041458129883
2003-02-01,-7.487026214599609,8.046119689941406,1.1781539916992188,13.79589557647705,-10.438077926635742,5.764361381530762,15.042112350463867,4.665615081787109,-6.997611999511719
2003-03-01,-2.9526748657226562,10.146376609802246,1.461751937866211,11.724809646606445,-3.354574203491211,7.334692001342773,13.808860778808594,9.616451263427734,-2.474607467651367
2003-04-01,3.0515308380126953,10.998796463012695,11.222433090209961,19.04977798461914,-3.437225341796875,6.869588851928711,11.856075286865234,16.876596450805664,-0.7276344299316406
2003-05-01,-1.103607177734375,19.18428611755371,4.511661529541016,23.311872482299805,-3.3140621185302734,9.490046501159668,24.953510284423828,13.651664733886719,5.038347244262695
2003-06-01,-0.5380287170410156,26.762062072753906,3.7337894439697266,22.6895751953125,-6.879312515258789,8.420472145080566,27.523727416992188,14.604560852050781,-3.0725975036621094
2003-07-01,-0.1652984619140625,25.489917755126953,2.0629825592041016,16.67240333557129,-11.049034118652344,11.086305618286133,21.773954391479492,11.582199096679688,-5.142063140869141
2003-08-01,-6.328319549560547,23.373455047607422,3.4874629974365234,13.732693672180176,-10.081552505493164,9.794713973999023,32.732234954833984,11.259706497192383,-3.252481460571289
2003-09-01,-3.8553314208984375,14.56728744506836,5.485622406005859,20.8324031829834,-7.84678840637207,10.794605255126953,27.4977970123291,10.30195140838623,2.0111255645751953
2003-10-01,-1.0760574340820312,9.791473388671875,6.514684677124023,25.37485694885254,-8.208175659179688,7.271490097045898,18.314041137695312,17.088890075683594,5.96693229675293
2003-11-01,3.265443801879883,9.20644760131836,10.81567096710205,20.21658706665039,-6.401241302490234,8.997392654418945,12.00678825378418,17.998029708862305,3.427501678466797
2003-12-01,-2.4989147186279297,6.9619598388671875,2.7193126678466797,11.940345764160156,-5.615268707275391,7.506471633911133,16.251056671142578,7.239076614379883,2.703105926513672
2004-01-01,-3.358682632446289,4.922885894775391,3.5527687072753906,13.39031982421875,-2.2517318725585938,7.242055892944336,16.36576271057129,7.284820556640625,-2.343839645385742
2004-02-01,-9.133577346801758,11.970856666564941,-3.146503448486328,9.511880874633789,-9.204299926757812,12.878786087036133,13.872245788574219,-0.207244873046875,-3.932718276977539
2004-03-01,-3.858701705932617,12.765296936035156,1.0378665924072266,12.620553016662598,-11.439586639404297,8.233869552612305,18.250703811645508,5.04460334777832,-2.5066776275634766
2004-04-01,2.7024059295654297,6.182804107666016,10.911605834960938,24.239423751831055,-2.825765609741211,5.021575927734375,12.63864517211914,17.684892654418945,0.7960834503173828
2004-05-01,-0.05756950378417969,11.895195007324219,4.241939544677734,18.332942962646484,-17.346065521240234,6.294651031494141,28.112926483154297,14.827875137329102,-1.7369098663330078
2004-06-01,-5.791343688964844,17.42501449584961,3.580728530883789,11.543207168579102,-11.084312438964844,8.548027038574219,28.27411651611328,9.847419738769531,-0.7895050048828125
2004-07-01,-0.6266670227050781,22.45152473449707,2.8767547607421875,17.971088409423828,-13.475847244262695,14.997291564941406,30.678815841674805,10.467508316040039,-0.07566070556640625
2004-08-01,-3.4310531616210938,14.617340087890625,2.789581298828125,21.856103897094727,-12.462652206420898,13.697898864746094,35.12471008300781,8.881921768188477,2.296142578125
2004-09-01,-1.3322868347167969,15.791727066040039,6.108787536621094,23.87263298034668,-6.485446929931641,9.870447158813477,26.12765121459961,15.349276542663574,-1.6135482788085938
2004-10-01,0.6085739135742188,13.086030960083008,7.672994613647461,19.860963821411133,-5.646598815917969,8.811197280883789,20.33631134033203,13.37222671508789,2.366870880126953
2004-11-01,0.9687881469726562,7.0693511962890625,9.81287956237793,23.44005012512207,-7.46739387512207,9.786561965942383,18.459592819213867,16.232534408569336,5.980495452880859
2004-12-01,-2.853731155395508,7.493711471557617,6.450906753540039,13.766977310180664,-2.917877197265625,7.506866455078125,12.765295028686523,13.890338897705078,1.4704513549804688
2005-01-01,-6.035684585571289,9.628854751586914,1.316274642944336,14.805038452148438,-4.956514358520508,12.566499710083008,6.8062744140625,10.723716735839844,-0.8996009826660156
2005-02-01,-3.7622814178466797,9.402210235595703,3.4868202209472656,11.651208877563477,-6.3372955322265625,10.054244995117188,16.66176986694336,5.774173736572266,-5.066347122192383
2005-03-01,-4.796121597290039,18.372055053710938,4.719409942626953,8.486919403076172,-6.658082962036133,8.340473175048828,12.282323837280273,9.478919982910156,-5.727100372314453
2005-04-01,0.2249011993408203,13.314420700073242,7.243867874145508,9.656749725341797,-3.47113037109375,8.199258804321289,9.156389236450195,12.118443489074707,-1.6980819702148438
2005-05-01,4.726385116577148,14.224481582641602,11.10029125213623,21.776933670043945,-5.279043197631836,6.492459297180176,21.381179809570312,16.989530563354492,2.2123851776123047
2005-06-01,-5.270328521728516,15.202535629272461,-1.3424263000488281,30.05638885498047,-11.347856521606445,7.446104049682617,33.72975158691406,9.407442092895508,1.206441879272461
2005-07-01,-5.179668426513672,24.430404663085938,-0.5317401885986328,12.076601028442383,-15.542499542236328,11.260684967041016,32.83538055419922,5.802066802978516,-6.318119049072266
2005-08-01,-8.063274383544922,16.91630744934082,0.029638290405273438,16.084699630737305,-14.90092658996582,10.92595100402832,38.682777404785156,6.319862365722656,-3.5670166015625
2005-09-01,-8.133007049560547,12.179460525512695,1.5516357421875,20.291549682617188,-16.721046447753906,8.424158096313477,30.10171890258789,10.8370361328125,-0.5282516479492188
2005-10-01,-1.4348258972167969,10.563322067260742,3.8232994079589844,22.423738479614258,-10.29134750366211,6.543017387390137,22.9101505279541,12.264888763427734,2.7301807403564453
2005-11-01,-0.001743316650390625,8.394519805908203,4.647930145263672,14.873031616210938,-10.685359954833984,4.27484130859375,20.16950798034668,12.94133186340332,5.903188705444336
2005-12-01,-6.4732818603515625,10.878877639770508,2.2559738159179688,14.086751937866211,-13.249917984008789,13.767709732055664,7.913337707519531,12.77745246887207,0.3608856201171875
2006-01-01,-5.015354156494141,4.902931213378906,-0.6558074951171875,9.159425735473633,-4.468851089477539,5.438507080078125,13.1520357131958,2.0158233642578125,-0.4778003692626953
2006-02-01,-4.946653366088867,5.110603332519531,4.337688446044922,13.376882553100586,-5.813253402709961,7.412171363830566,16.53099822998047,9.801177978515625,-1.3584556579589844
2006-03-01,-9.473274230957031,8.734713554382324,-0.1374073028564453,8.581690788269043,-5.597774505615234,10.453862190246582,15.800241470336914,6.0006256103515625,-3.8755016326904297
2006-04-01,-5.643054962158203,9.173478126525879,5.872589111328125,19.208871841430664,-6.489356994628906,8.889294624328613,17.75360870361328,14.700986862182617,5.4150848388671875
2006-05-01,0.3825550079345703,22.417638778686523,11.272056579589844,22.683082580566406,-1.781606674194336,11.089367866516113,14.888360977172852,20.465835571289062,1.7378864288330078
2006-06-01,-0.5792961120605469,22.85171890258789,6.102120399475098,15.517620086669922,-9.506065368652344,13.806282043457031,22.042890548706055,14.654144287109375,-3.200958251953125
2006-07-01,-8.288141250610352,18.39848518371582,1.466196060180664,14.099831581115723,-12.881906509399414,11.468799591064453,35.81169509887695,6.478426933288574,-2.228179931640625
