,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-12-01,15.876470565795898,3.918823003768921,11.214691162109375,14.445937156677246,4.6720099449157715,8.269951820373535,10.058717727661133,25.782564163208008,8.54094409942627
1994-01-01,14.422399520874023,3.1929543018341064,9.246086120605469,16.80382537841797,7.517204284667969,9.42469310760498,5.30866003036499,16.39674186706543,12.842535018920898
1994-02-01,9.14145565032959,4.660311698913574,10.085884094238281,10.085043907165527,11.174178123474121,11.088919639587402,8.873022079467773,17.30132484436035,13.13340950012207
1994-03-01,16.58208656311035,3.6151516437530518,10.345849990844727,18.088468551635742,8.505777359008789,8.822592735290527,6.807755947113037,21.857288360595703,14.944354057312012
1994-04-01,23.71729278564453,6.004555702209473,8.999866485595703,19.328418731689453,3.9050872325897217,7.1841535568237305,12.0015287399292,27.429567337036133,19.212400436401367
1994-05-01,27.54762840270996,7.735016345977783,9.422551155090332,27.656862258911133,5.962325096130371,6.418668746948242,15.918700218200684,26.330171585083008,20.175819396972656
1994-06-01,22.95374870300293,5.753154277801514,20.74640655517578,22.338205337524414,15.073736190795898,9.93875503540039,12.80851936340332,33.57169723510742,22.710338592529297
1994-07-01,17.590045928955078,6.0617899894714355,20.74596405029297,26.189064025878906,20.58649253845215,17.529647827148438,6.907088756561279,30.655792236328125,28.87698745727539
1994-08-01,18.870746612548828,6.219354629516602,19.82871437072754,30.974884033203125,13.28081226348877,10.043952941894531,8.375161170959473,29.294897079467773,32.3100471496582
1994-09-01,23.42061424255371,6.813615322113037,14.242841720581055,27.2957706451416,8.288875579833984,12.158317565917969,11.619180679321289,27.12516975402832,16.525318145751953
1994-10-01,24.361970901489258,6.8252787590026855,11.747204780578613,18.020736694335938,5.194920063018799,1.9708906412124634,16.249483108520508,22.979564666748047,16.83106231689453
1994-11-01,26.73863410949707,9.99870777130127,16.119182586669922,16.6776065826416,5.037714004516602,4.263149261474609,19.4189453125,18.01825523376465,13.539875984191895
1994-12-01,16.070011138916016,7.774261951446533,11.551539421081543,8.287897109985352,1.1043097972869873,3.9422621726989746,13.98027229309082,19.61305809020996,11.903536796569824
1995-01-01,12.796690940856934,5.495965003967285,9.44153118133545,12.868932723999023,8.913806915283203,11.093191146850586,8.489079475402832,16.14899253845215,10.55648422241211
1995-02-01,9.265632629394531,5.788966655731201,11.542886734008789,16.899452209472656,11.489707946777344,13.620200157165527,4.275380611419678,18.206239700317383,13.450782775878906
1995-03-01,18.044004440307617,6.991098403930664,12.367999076843262,13.07667350769043,4.6725664138793945,8.886058807373047,6.978017807006836,22.928754806518555,15.783044815063477
1995-04-01,22.040109634399414,8.760498046875,7.878173828125,21.523515701293945,2.9255177974700928,1.6538783311843872,13.261354446411133,26.711139678955078,13.334263801574707
1995-05-01,18.61780548095703,7.0345139503479,12.520092964172363,32.49983215332031,10.548415184020996,1.5566160678863525,11.050055503845215,28.39846420288086,19.80765151977539
1995-06-01,27.624134063720703,5.4804277420043945,17.46653938293457,37.54793167114258,14.268566131591797,3.499363660812378,9.558505058288574,35.12797546386719,31.800762176513672
1995-07-01,23.708162307739258,4.942906379699707,21.505102157592773,30.522768020629883,23.02158546447754,9.607748031616211,11.617199897766113,28.238948822021484,29.764263153076172
1995-08-01,14.134408950805664,7.667397499084473,13.204397201538086,30.249277114868164,19.37692642211914,10.022833824157715,13.651806831359863,25.616012573242188,21.96728515625
1995-09-01,14.534990310668945,12.082015037536621,10.247428894042969,31.08006477355957,12.45936393737793,15.304484367370605,13.532833099365234,31.48961639404297,19.279634475708008
1995-10-01,20.112213134765625,8.364291191101074,15.316739082336426,17.266931533813477,9.414348602294922,6.573558330535889,16.777530670166016,31.70985221862793,13.13638687133789
1995-11-01,23.526874542236328,3.7081592082977295,10.45202922821045,22.415719985961914,13.011134147644043,4.138218402862549,9.421860694885254,20.96707534790039,16.136531829833984
1995-12-01,11.975940704345703,6.257326602935791,10.72704029083252,11.72513198852539,0.984973132610321,14.557982444763184,12.008652687072754,12.767008781433105,14.220698356628418
1996-01-01,12.416608810424805,3.8850302696228027,10.209942817687988,9.31905460357666,8.6287841796875,13.052966117858887,7.546550273895264,21.284767150878906,10.8564453125
1996-02-01,6.923982620239258,5.230354309082031,10.460430145263672,14.722841262817383,13.366110801696777,13.758027076721191,3.943620443344116,10.97729206085205,10.265414237976074
1996-03-01,17.637170791625977,3.93792724609375,16.072433471679688,17.648279190063477,3.765392780303955,10.58477783203125,7.604686737060547,24.6066837310791,15.857457160949707
1996-04-01,13.973613739013672,1.2384599447250366,11.216947555541992,26.587303161621094,13.170916557312012,7.047198295593262,6.576649188995361,20.152538299560547,23.837116241455078
1996-05-01,22.8799991607666,4.985677719116211,13.674620628356934,25.100786209106445,6.938485622406006,5.3238725662231445,11.52999210357666,26.672056198120117,21.17078971862793
1996-06-01,23.78704261779785,4.841575622558594,11.531092643737793,37.641414642333984,13.601150512695312,2.45690655708313,12.652305603027344,35.756141662597656,24.37400245666504
1996-07-01,10.9287109375,10.047277450561523,19.912067413330078,34.49469757080078,21.87795639038086,9.441298484802246,13.607867240905762,29.376623153686523,36.79912567138672
1996-08-01,13.27088451385498,5.728785037994385,16.05063247680664,30.330215454101562,17.803970336914062,5.919891834259033,10.738430976867676,29.35658073425293,27.305604934692383
1996-09-01,11.424973487854004,7.547487735748291,15.168774604797363,23.947101593017578,18.574262619018555,10.719663619995117,14.981184959411621,26.527788162231445,16.81915283203125
1996-10-01,16.789382934570312,6.476810932159424,12.374239921569824,27.228055953979492,12.301424026489258,5.251832962036133,11.743169784545898,26.80491065979004,15.649436950683594
1996-11-01,19.44092559814453,7.080318927764893,17.709623336791992,19.342849731445312,2.794365882873535,4.692972660064697,13.436919212341309,23.758268356323242,11.58518123626709
1996-12-01,12.184469223022461,6.619119167327881,12.437113761901855,20.717300415039062,6.613701820373535,12.324902534484863,6.866757392883301,21.177335739135742,15.590119361877441
1997-01-01,9.204750061035156,7.601620674133301,10.93250560760498,14.016276359558105,10.146353721618652,14.376482963562012,4.084231376647949,15.810098648071289,10.358989715576172
1997-02-01,7.057058811187744,10.247178077697754,8.12020492553711,15.86539363861084,11.8784761428833,15.98831558227539,5.217949867248535,4.4152960777282715,11.20616340637207
1997-03-01,15.456928253173828,7.9015960693359375,10.249255180358887,12.841251373291016,8.206527709960938,7.411481857299805,10.635001182556152,20.985422134399414,10.703150749206543
1997-04-01,19.249385833740234,5.134009838104248,12.743386268615723,20.245267868041992,1.1761528253555298,4.365220069885254,13.957500457763672,18.17227554321289,19.720775604248047
1997-05-01,18.11337661743164,6.1414055824279785,10.538517951965332,26.98724365234375,5.480852127075195,1.452617883682251,16.064958572387695,30.560928344726562,16.857439041137695
1997-06-01,27.16010284423828,8.320878028869629,16.54868507385254,23.116670608520508,6.2790045738220215,3.649294137954712,18.484678268432617,41.93275451660156,18.982891082763672
1997-07-01,22.510469436645508,12.22463321685791,20.005962371826172,29.674560546875,17.967571258544922,12.207124710083008,10.060702323913574,36.266456604003906,30.931739807128906
1997-08-01,18.132225036621094,12.456721305847168,10.733354568481445,33.739532470703125,11.407139778137207,17.594608306884766,14.522059440612793,38.13505935668945,21.69765853881836
1997-09-01,24.181211471557617,10.274063110351562,10.369824409484863,29.918094635009766,8.995223045349121,0.7284227013587952,15.107007026672363,31.209575653076172,14.797104835510254
1997-10-01,21.347688674926758,13.977344512939453,11.237496376037598,12.505213737487793,9.406618118286133,4.209983825683594,21.597063064575195,18.97652816772461,10.023030281066895
1997-11-01,20.138456344604492,15.31511116027832,12.497825622558594,16.506664276123047,9.684017181396484,7.051838397979736,19.32345199584961,17.415315628051758,15.01006031036377
1997-12-01,16.383010864257812,9.08690357208252,10.734103202819824,13.476007461547852,4.228898048400879,3.1750452518463135,11.534780502319336,19.305200576782227,10.772987365722656
1998-01-01,14.755091667175293,8.76013469696045,10.768943786621094,7.728342533111572,5.479430198669434,7.047357082366943,13.683835983276367,19.77223014831543,9.07686996459961
1998-02-01,16.695072174072266,6.976408958435059,13.103759765625,8.501873016357422,6.639915466308594,4.2146124839782715,8.596043586730957,17.090553283691406,14.630735397338867
1998-03-01,16.232637405395508,3.301635265350342,13.858596801757812,19.595260620117188,4.083674907684326,3.400456190109253,5.341582298278809,18.166868209838867,13.22851848602295
1998-04-01,21.839231491088867,8.191648483276367,10.886661529541016,23.62130355834961,3.231259822845459,3.1840221881866455,9.425531387329102,28.985567092895508,20.04913902282715
1998-05-01,25.947185516357422,8.258430480957031,13.730913162231445,25.144067764282227,10.285174369812012,4.07866096496582,14.24714469909668,21.037065505981445,29.318248748779297
1998-06-01,22.18818473815918,7.827970027923584,16.01184844970703,35.30379104614258,17.913232803344727,3.5892255306243896,12.17396354675293,37.10414505004883,25.01416778564453
1998-07-01,13.335817337036133,7.594964981079102,14.431376457214355,35.695220947265625,22.43556785583496,3.2659220695495605,5.2830071449279785,35.9980354309082,32.41999053955078
1998-08-01,11.772744178771973,6.99806022644043,19.553699493408203,27.122821807861328,18.460386276245117,4.969078540802002,11.352130889892578,22.92247200012207,23.016075134277344
1998-09-01,18.958730697631836,5.221701622009277,12.302716255187988,27.89731216430664,22.922481536865234,9.583154678344727,11.611998558044434,29.609743118286133,20.316661834716797
1998-10-01,17.28296661376953,7.973731517791748,13.017683982849121,25.90563201904297,17.633380889892578,6.718642234802246,12.786123275756836,24.7701473236084,14.6668701171875
1998-11-01,14.65248966217041,9.119393348693848,12.325756072998047,15.37502384185791,9.493358612060547,12.662528991699219,19.55480194091797,22.51442527770996,11.69838809967041
1998-12-01,10.663795471191406,7.318341255187988,11.624611854553223,17.467056274414062,10.142293930053711,9.440829277038574,11.960408210754395,20.588422775268555,11.831976890563965
1999-01-01,5.122254848480225,6.159620761871338,9.910280227661133,15.217280387878418,8.705784797668457,14.201789855957031,6.242927074432373,10.812788963317871,8.252385139465332
1999-02-01,7.631768703460693,11.500864028930664,14.956072807312012,14.365832328796387,4.943478584289551,19.638126373291016,7.07746696472168,20.089792251586914,14.767374992370605
1999-03-01,10.31365966796875,8.142614364624023,10.669039726257324,22.77068328857422,18.315916061401367,13.348294258117676,5.559903144836426,19.23158073425293,13.890512466430664
1999-04-01,22.297266006469727,4.809566497802734,11.05259895324707,19.12680435180664,10.690733909606934,10.607941627502441,9.367383003234863,32.091976165771484,19.730409622192383
1999-05-01,20.559133529663086,3.5158753395080566,13.704492568969727,31.394187927246094,13.582520484924316,5.077822208404541,9.817743301391602,34.66099548339844,21.179807662963867
1999-06-01,21.1461238861084,2.9271976947784424,15.409546852111816,37.49672317504883,14.270417213439941,12.948817253112793,7.932819843292236,40.33966064453125,25.593597412109375
1999-07-01,12.33901309967041,10.546066284179688,21.41463279724121,32.84720230102539,19.13725471496582,14.420561790466309,7.882320880889893,25.011140823364258,24.484451293945312
1999-08-01,12.443744659423828,7.467167854309082,20.347370147705078,32.56141662597656,14.356424331665039,12.439898490905762,5.346719264984131,28.473554611206055,27.809539794921875
1999-09-01,23.551694869995117,9.872396469116211,12.48808479309082,21.99090003967285,12.320452690124512,10.8780517578125,10.930830955505371,29.277925491333008,22.331029891967773
1999-10-01,13.851840019226074,4.9011640548706055,10.62337875366211,29.03476333618164,15.654374122619629,6.186254978179932,6.439229965209961,22.464677810668945,15.838353157043457
1999-11-01,22.69301986694336,8.216652870178223,13.987424850463867,17.85247802734375,4.211491584777832,6.502853870391846,15.231755256652832,29.4014892578125,8.989480972290039
1999-12-01,12.034822463989258,6.935441493988037,12.230069160461426,16.850034713745117,6.383060455322266,8.417412757873535,9.046274185180664,21.48915672302246,14.341354370117188
2000-01-01,10.88664436340332,3.536044120788574,14.63322925567627,12.86799144744873,12.696990013122559,11.173992156982422,7.26704216003418,17.90654182434082,13.864761352539062
2000-02-01,6.253503322601318,6.852959156036377,10.228557586669922,20.660688400268555,17.783254623413086,16.72365951538086,3.9235403537750244,11.932613372802734,7.6639299392700195
2000-03-01,9.560844421386719,8.678296089172363,10.110011100769043,16.1296443939209,14.140003204345703,17.52686882019043,3.6805405616760254,10.28271484375,8.357983589172363
2000-04-01,18.30864906311035,6.2444963455200195,12.819108963012695,23.1180477142334,12.134268760681152,9.515454292297363,7.612395763397217,26.181062698364258,17.982683181762695
2000-05-01,21.01188087463379,4.9713335037231445,13.027070999145508,23.89645004272461,8.782171249389648,9.851608276367188,11.786307334899902,32.82001876831055,21.526412963867188
2000-06-01,17.163555145263672,7.046637535095215,12.704449653625488,34.37847137451172,18.26970863342285,5.993579864501953,9.266935348510742,37.73274230957031,21.16423225402832
2000-07-01,12.990951538085938,6.4668869972229,15.315223693847656,31.61778450012207,18.748029708862305,13.423261642456055,4.8548455238342285,31.807498931884766,35.389652252197266
2000-08-01,19.559175491333008,10.600152015686035,14.715673446655273,36.74468231201172,23.034181594848633,13.00103759765625,11.16374397277832,27.30042839050293,25.993825912475586
2000-09-01,18.170730590820312,5.754108905792236,13.09595012664795,23.66920280456543,13.354697227478027,7.282093048095703,10.088766098022461,20.657390594482422,16.174734115600586
2000-10-01,17.232702255249023,8.296304702758789,11.150921821594238,26.52617645263672,6.762351036071777,7.563751697540283,14.946524620056152,29.4854736328125,12.590645790100098
2000-11-01,16.456514358520508,5.9258222579956055,10.792261123657227,20.258663177490234,7.117733955383301,2.435086727142334,16.54636001586914,23.196483612060547,8.93177604675293
2000-12-01,20.375625610351562,5.935823440551758,12.898160934448242,15.031149864196777,5.278022766113281,10.848294258117676,9.470613479614258,25.74761199951172,13.195340156555176
2001-01-01,11.269962310791016,2.849799394607544,13.761571884155273,16.897502899169922,19.905874252319336,8.257444381713867,4.700506687164307,12.659878730773926,15.287477493286133
2001-02-01,6.18837308883667,9.562825202941895,9.711599349975586,17.43265151977539,8.826534271240234,17.379295349121094,9.1128568649292,9.0905122756958,7.157896518707275
2001-03-01,14.830039978027344,4.540119171142578,10.096904754638672,14.890116691589355,3.8186891078948975,11.65495491027832,10.969842910766602,25.657432556152344,10.89237117767334
2001-04-01,18.895172119140625,2.9933810234069824,10.33201789855957,23.542211532592773,10.554189682006836,5.839763641357422,10.516341209411621,24.40182876586914,13.944153785705566
2001-05-01,31.867008209228516,9.011821746826172,9.396004676818848,24.74274444580078,11.063342094421387,7.748905181884766,18.15119743347168,33.77363204956055,13.776315689086914
2001-06-01,19.6122989654541,5.816192626953125,19.40822982788086,34.14695739746094,20.551198959350586,8.681442260742188,6.275610446929932,25.903581619262695,27.4654541015625
2001-07-01,18.473176956176758,7.692953586578369,14.314335823059082,33.79161071777344,19.835756301879883,9.339049339294434,10.702581405639648,27.93016815185547,23.920536041259766
2001-08-01,18.201997756958008,14.655290603637695,18.804590225219727,24.68994903564453,18.444002151489258,18.848554611206055,10.508018493652344,30.613534927368164,23.4368839263916
2001-09-01,21.86408233642578,7.113266468048096,13.529059410095215,30.09581184387207,15.223551750183105,4.6891584396362305,8.724421501159668,34.342281341552734,22.683032989501953
2001-10-01,23.464323043823242,9.789482116699219,12.753199577331543,26.11482048034668,11.435623168945312,5.3927836418151855,16.94319725036621,32.372947692871094,12.891769409179688
2001-11-01,14.234596252441406,5.77323055267334,18.07200813293457,26.12605094909668,15.0798978805542,5.138101100921631,14.525036811828613,25.27379035949707,14.438884735107422
2001-12-01,16.554567337036133,6.285070419311523,15.387452125549316,15.09164810180664,7.1211724281311035,7.9225077629089355,12.107358932495117,22.302814483642578,14.663429260253906
2002-01-01,9.217159271240234,1.425958275794983,12.74319076538086,15.774652481079102,8.215669631958008,5.152273654937744,3.572413682937622,17.290786743164062,15.946346282958984
2002-02-01,9.470993041992188,5.021761894226074,12.315300941467285,14.818467140197754,5.690733909606934,14.560853958129883,5.567838191986084,20.587980270385742,16.37387466430664
2002-03-01,17.9113826751709,3.2593767642974854,9.67415714263916,16.138669967651367,7.261353015899658,4.766358375549316,8.741165161132812,16.966747283935547,11.246136665344238
2002-04-01,17.38328742980957,7.431969165802002,5.505236625671387,22.67325782775879,1.2447168827056885,1.2012385129928589,10.056121826171875,22.57526206970215,18.030153274536133
2002-05-01,22.741809844970703,6.87033748626709,13.805438995361328,27.02130889892578,10.332002639770508,3.2930822372436523,12.640668869018555,28.528308868408203,19.360010147094727
2002-06-01,19.752683639526367,4.976712226867676,19.153650283813477,29.420440673828125,15.170639038085938,6.817673206329346,13.715008735656738,26.38616180419922,22.927507400512695
2002-07-01,17.850669860839844,9.084982872009277,13.655527114868164,30.913644790649414,10.77236270904541,15.238150596618652,11.584684371948242,34.39888381958008,24.384984970092773
2002-08-01,15.53391170501709,7.8683929443359375,14.817596435546875,29.201688766479492,17.40387725830078,10.635260581970215,11.661094665527344,28.651573181152344,20.214649200439453
2002-09-01,19.027612686157227,11.009796142578125,11.572637557983398,24.309316635131836,9.95459270477295,10.365342140197754,13.101633071899414,29.937856674194336,12.022439956665039
2002-10-01,22.29313850402832,6.343188762664795,11.737601280212402,18.365249633789062,6.619030952453613,3.154414415359497,16.46220588684082,23.866579055786133,10.88063907623291
2002-11-01,23.69679832458496,4.115921497344971,9.667527198791504,20.197547912597656,8.531903266906738,3.362633228302002,12.081817626953125,23.332809448242188,15.81531047821045
2002-12-01,20.47827911376953,9.941727638244629,9.87498950958252,13.59854793548584,4.8007707595825195,0.6002786159515381,13.407560348510742,18.40288734436035,12.750096321105957
2003-01-01,15.437163352966309,4.44890022277832,13.683745384216309,12.754120826721191,6.8564019203186035,10.501405715942383,10.326355934143066,13.2744140625,10.185813903808594
2003-02-01,8.211753845214844,3.9504528045654297,10.237096786499023,15.310004234313965,12.598294258117676,12.19149112701416,2.899522066116333,13.185489654541016,12.909333229064941
2003-03-01,15.990863800048828,2.3819081783294678,10.920697212219238,19.54094123840332,5.239871025085449,6.497026443481445,9.346667289733887,20.696882247924805,11.536134719848633
2003-04-01,24.76166534423828,9.242584228515625,8.166509628295898,16.491626739501953,5.110054016113281,1.578993558883667,16.324068069458008,25.8094425201416,20.397663116455078
2003-05-01,20.454580307006836,8.461113929748535,14.322647094726562,23.139781951904297,7.3740010261535645,10.513320922851562,14.60407543182373,30.383920669555664,24.57063865661621
2003-06-01,22.9708309173584,3.626019239425659,12.042699813842773,33.74406051635742,12.175682067871094,5.005275726318359,9.925396919250488,33.849281311035156,27.598600387573242
2003-07-01,18.68058967590332,3.308300495147705,14.627480506896973,33.983158111572266,17.102766036987305,4.9211225509643555,7.519078731536865,28.346424102783203,32.520809173583984
2003-08-01,18.97185516357422,9.741602897644043,16.58025360107422,31.023178100585938,17.16492462158203,12.320212364196777,8.661399841308594,32.396121978759766,29.3662166595459
2003-09-01,16.938642501831055,10.505145072937012,12.80858325958252,23.855405807495117,13.440415382385254,13.05044174194336,12.975750923156738,26.108259201049805,18.83749771118164
2003-10-01,26.55816078186035,9.267898559570312,10.235824584960938,19.458436965942383,8.837627410888672,8.113049507141113,15.522679328918457,33.27305221557617,10.64542293548584
2003-11-01,24.74802017211914,8.302762031555176,13.651737213134766,16.7973575592041,7.036355495452881,3.826262950897217,15.719862937927246,23.73919677734375,12.037138938903809
2003-12-01,15.966418266296387,6.809159278869629,10.043370246887207,12.521194458007812,6.959974765777588,8.496211051940918,7.946235656738281,22.554981231689453,9.702864646911621
2004-01-01,14.310206413269043,6.4774394035339355,10.758444786071777,12.982542037963867,4.972508907318115,5.330996513366699,9.944454193115234,17.767902374267578,9.213104248046875
2004-02-01,5.375247001647949,5.703446865081787,16.982019424438477,14.282214164733887,12.255651473999023,15.62971019744873,4.299124240875244,10.255327224731445,17.28888702392578
2004-03-01,9.55453109741211,4.841218948364258,11.908016204833984,11.597275733947754,9.222325325012207,8.022260665893555,9.806324005126953,18.11909294128418,11.290017127990723
2004-04-01,28.050485610961914,8.372507095336914,6.774587631225586,13.358288764953613,1.6183841228485107,3.051699161529541,16.685043334960938,22.410497665405273,7.898748397827148
2004-05-01,23.22330093383789,6.185854434967041,9.495929718017578,36.71722412109375,20.723072052001953,5.154621601104736,12.487316131591797,31.356956481933594,19.777265548706055
2004-06-01,13.401666641235352,9.085187911987305,14.181854248046875,30.458818435668945,16.3389835357666,12.87734603881836,9.818804740905762,22.61124610900879,21.12528419494629
2004-07-01,16.88240623474121,3.9170830249786377,17.77460289001465,34.35886764526367,18.136810302734375,5.3049702644348145,7.474165439605713,32.45228576660156,31.242746353149414
2004-08-01,21.76829719543457,8.384373664855957,16.097646713256836,29.50264549255371,20.198671340942383,15.349920272827148,15.553778648376465,42.52910614013672,18.45654296875
2004-09-01,22.675329208374023,8.834033966064453,11.848908424377441,24.852432250976562,13.70076847076416,5.106001853942871,10.00861644744873,32.189369201660156,18.92356300354004
2004-10-01,17.40020179748535,5.630643844604492,10.148792266845703,20.43655014038086,6.830446243286133,5.6250410079956055,16.096296310424805,21.629165649414062,13.528189659118652
2004-11-01,23.32332420349121,8.027109146118164,14.315811157226562,17.19336700439453,9.623418807983398,1.0549228191375732,17.270883560180664,22.535213470458984,11.163503646850586
2004-12-01,20.509172439575195,7.978814125061035,9.399664878845215,9.78793716430664,4.2303466796875,5.67946195602417,10.364968299865723,20.323558807373047,8.823893547058105
2005-01-01,16.283937454223633,3.3876571655273438,14.947328567504883,7.734278202056885,1.776483416557312,9.62596321105957,9.673759460449219,21.328277587890625,12.308745384216309
2005-02-01,9.524361610412598,1.07318913936615,10.536893844604492,10.790956497192383,7.590552806854248,6.631328105926514,9.172577857971191,12.696025848388672,12.811098098754883
2005-03-01,13.561016082763672,4.344225883483887,11.292638778686523,20.058385848999023,6.863978385925293,7.971487998962402,5.744058609008789,19.099382400512695,25.32143783569336
2005-04-01,14.77721118927002,5.458151340484619,12.581253051757812,18.33321189880371,4.859579563140869,3.7930221557617188,5.838924407958984,23.07794189453125,21.409852981567383
2005-05-01,20.967578887939453,10.013814926147461,10.31403636932373,25.239965438842773,7.285407543182373,4.718257904052734,13.110556602478027,26.029985427856445,17.3118896484375
2005-06-01,22.613719940185547,12.873183250427246,10.724029541015625,36.49748229980469,15.914916038513184,8.849230766296387,13.315805435180664,45.17935562133789,18.100154876708984
2005-07-01,11.625480651855469,8.794304847717285,14.364419937133789,32.62406921386719,24.171728134155273,7.4833879470825195,10.019908905029297,29.202232360839844,34.409873962402344
2005-08-01,11.859512329101562,10.013361930847168,18.757654190063477,34.992374420166016,21.2281551361084,12.754207611083984,11.049196243286133,28.963592529296875,20.294540405273438
2005-09-01,18.458139419555664,9.64899730682373,12.047738075256348,25.02962303161621,20.525163650512695,13.417120933532715,12.137490272521973,29.357959747314453,14.421189308166504
2005-10-01,19.854408264160156,8.828496932983398,9.496655464172363,23.917476654052734,14.29194164276123,6.437777519226074,12.38405990600586,28.729942321777344,12.121594429016113
2005-11-01,18.013410568237305,5.423609733581543,7.556761741638184,18.68379020690918,9.065652847290039,3.7226457595825195,12.753083229064941,22.782062530517578,10.067264556884766
2005-12-01,19.376041412353516,7.158556938171387,15.868792533874512,9.70133113861084,13.784743309020996,11.70522689819336,8.001860618591309,22.652441024780273,13.457794189453125
2006-01-01,9.294352531433105,6.747881889343262,10.7024507522583,17.25092887878418,3.694952964782715,11.30783748626709,4.234863758087158,8.458027839660645,6.283443927764893
2006-02-01,11.936086654663086,4.160467624664307,10.79839038848877,11.013814926147461,2.948390245437622,7.5880351066589355,8.674328804016113,16.015853881835938,7.305933475494385
2006-03-01,13.565999984741211,7.112518310546875,14.036589622497559,14.259769439697266,6.279115676879883,14.99787425994873,2.7230892181396484,19.970027923583984,12.827461242675781
2006-04-01,23.035123825073242,6.227985382080078,8.0778169631958,16.161663055419922,4.805342674255371,10.044665336608887,15.299341201782227,26.215356826782227,15.605199813842773
2006-05-01,28.919084548950195,10.5826416015625,14.567107200622559,20.67217254638672,4.877204418182373,6.714313507080078,15.913297653198242,34.74858474731445,26.637939453125
2006-06-01,21.622642517089844,7.281467914581299,17.50031852722168,24.256086349487305,16.21805191040039,8.269661903381348,7.550266742706299,32.190879821777344,27.207334518432617
2006-07-01,11.033517837524414,5.7880449295043945,18.826091766357422,37.641807556152344,19.10594367980957,15.485372543334961,7.962069034576416,31.87810516357422,25.7531681060791
2006-08-01,16.34248161315918,8.52138900756836,19.512056350708008,29.05255126953125,18.294292449951172,12.983399391174316,6.278331279754639,28.232311248779297,28.289541244506836
2006-09-01,16.833393096923828,8.429372787475586,12.612568855285645,29.715909957885742,14.266840934753418,8.543624877929688,9.940106391906738,30.699100494384766,18.14965057373047
2006-10-01,22.283267974853516,4.226818084716797,10.587347984313965,22.273235321044922,5.497616291046143,6.019493579864502,15.149565696716309,23.860313415527344,12.38261890411377
2006-11-01,18.8636474609375,12.003180503845215,12.995394706726074,14.163649559020996,4.689090728759766,3.223886489868164,14.462881088256836,19.748165130615234,10.529012680053711
2006-12-01,23.639013290405273,9.932478904724121,13.064693450927734,7.185974597930908,3.2095515727996826,3.4737889766693115,18.169780731201172,17.91201400756836,8.629908561706543
2007-01-01,14.744782447814941,4.977728843688965,9.662392616271973,9.997520446777344,3.0939338207244873,13.332857131958008,11.551631927490234,24.612733840942383,9.198308944702148
2007-02-01,13.26892375946045,0.8988718390464783,16.248746871948242,14.532950401306152,11.787813186645508,8.75239372253418,5.587772369384766,18.185405731201172,15.30703353881836
2007-03-01,9.78315258026123,2.808500289916992,13.57580280303955,14.29731559753418,11.72435188293457,13.827424049377441,5.348142623901367,16.113370895385742,14.371003150939941
2007-04-01,19.359352111816406,4.406594753265381,10.775361061096191,19.32588768005371,6.912889003753662,3.2471487522125244,13.323498725891113,24.886005401611328,16.9053955078125
2007-05-01,30.73360824584961,8.620214462280273,12.583390235900879,20.18433380126953,5.311802864074707,4.586380958557129,15.221107482910156,23.65691566467285,17.193178176879883
2007-06-01,21.654075622558594,8.825885772705078,13.286093711853027,39.140785217285156,15.551080703735352,5.3601975440979,11.678446769714355,38.12590408325195,28.787349700927734
2007-07-01,21.009382247924805,7.932589530944824,14.19685173034668,34.34176254272461,16.817428588867188,7.666423320770264,9.31205940246582,36.03274917602539,25.145736694335938
2007-08-01,17.773975372314453,9.435880661010742,20.574087142944336,27.204126358032227,15.612722396850586,10.326756477355957,5.574060440063477,27.089576721191406,26.351699829101562
2007-09-01,14.18894100189209,6.725234031677246,13.831880569458008,27.639368057250977,14.732495307922363,13.354177474975586,7.801522731781006,25.64083480834961,17.25614356994629
2007-10-01,17.860763549804688,6.610890865325928,12.293900489807129,24.976638793945312,7.57830286026001,6.428674697875977,12.537016868591309,29.440540313720703,16.659032821655273
2007-11-01,23.570640563964844,4.875782489776611,15.10100269317627,14.316896438598633,7.6812968254089355,6.166456699371338,14.066143989562988,23.293575286865234,12.91666316986084
2007-12-01,15.329559326171875,3.8095078468322754,12.106033325195312,21.780595779418945,13.718978881835938,6.396911144256592,7.9768171310424805,17.991790771484375,14.314285278320312
2008-01-01,9.357002258300781,3.450676679611206,12.179516792297363,13.393512725830078,5.470388412475586,11.868335723876953,9.213757514953613,15.580648422241211,10.124768257141113
2008-02-01,8.155902862548828,7.313281536102295,14.368249893188477,14.409269332885742,10.003779411315918,16.510812759399414,6.566512107849121,13.571545600891113,15.505504608154297
2008-03-01,10.278005599975586,3.3457601070404053,8.936095237731934,21.694507598876953,16.206636428833008,8.565303802490234,3.95465350151062,18.170080184936523,16.169897079467773
2008-04-01,24.992582321166992,10.660812377929688,10.636076927185059,18.293020248413086,4.760665416717529,7.251632213592529,14.943890571594238,31.061206817626953,16.537792205810547
2008-05-01,28.255884170532227,13.143294334411621,6.493253707885742,21.539600372314453,5.531960964202881,9.025202751159668,17.6051025390625,28.029760360717773,8.594559669494629
2008-06-01,21.271425247192383,6.102570056915283,13.404417991638184,38.67930221557617,12.276283264160156,7.758055686950684,8.458124160766602,33.0848503112793,25.114778518676758
