,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-02-01,-0.5866474575466579,-0.8384969499376085,0.5164840599385704,-1.2438563789640154,0.29670426791364496,0.20165817469966654,-0.1319710482308205,-1.0062404415186712,-0.04322970053181052
1990-03-01,-0.6961986091401842,-0.4254094759623209,0.7626129359733768,-2.193737086795625,0.07249524421764142,0.581592321395874,-0.3477472574152845,-0.8627731133909786,1.8225694075226784
1990-04-01,-1.0444398721059163,1.5612947940826416,0.37197299846788734,-1.2715165955679757,-0.31953196633945813,2.2374167734262893,-0.49235706633709847,-0.13335409628994324,-1.1056897230446339
1990-05-01,-0.9788351588779025,2.6089885499742294,0.1985083629445332,-1.6072070598602295,-0.7163959696437373,1.9886042390550887,-0.8378836068701238,1.1789130813935222,-0.5291774403303862
1990-06-01,-1.5747949812147353,2.621792952219645,0.216926906893893,-1.806033452351888,-0.4265652574373014,1.646353395617738,-0.8955400674901111,1.5868022161371567,-0.7202151231467724
1990-07-01,-0.8971179193920559,2.05226461092631,-0.11146155799307475,-0.9073250634329659,-0.5822143094106154,1.1079448826458989,-0.8065250325710216,1.499608509680804,-2.1677980199456215
1990-08-01,-1.2292806307474773,2.680544853210449,0.15445293449774022,-0.965381283313036,-0.3502934155139056,1.3943348612104143,-0.7682971497799488,1.6260909683564129,-1.9760826602578163
1990-09-01,-1.1341089672512479,2.636607223086887,-0.0038250710065590174,-1.5069335415249778,-0.6192470364498369,1.5007478850228446,-0.8596925025290632,1.4832096941330852,-1.9269822165369987
1990-10-01,-0.9230394495858086,3.0077783266703286,-0.29170442281699765,-0.646246714251382,-0.2817565123691703,1.8921057788693176,-0.7670751911528567,0.9824999115046332,-3.6971565335989
1990-11-01,-1.2635364797380235,2.479722499847412,0.04600394608044043,-1.780779588790167,-0.2871548587625677,2.144495808348364,-0.7460617004556859,0.6922384833588319,-1.5481885522603989
1990-12-01,-0.9495994117524889,0.319971243540446,0.6068657447652119,-1.3127872489747547,-0.08921269609621077,1.6117900001759433,-0.4622425804746912,-1.1194457902627832,0.5089424084872007
1991-01-01,-1.1291567484537761,-1.058332986301846,0.8116570187778008,-1.4940165338062104,0.2524252472953363,1.7525069567621971,-0.5596784201074154,-1.6677551409777471,3.290027379989624
1991-02-01,-1.0900875594880846,-2.015157275729709,0.863943594258006,-2.2681971958705356,0.4334437689094832,0.27485754416913405,-0.43899860787898937,-1.6021972193437464,5.841869488358498
1991-03-01,-0.7197313176261054,0.8189798725975884,0.5031631123728869,-1.7777520701998755,-0.23822452534328806,1.759606964734136,-0.40443812278991054,-0.4622071981430053,-0.4711886867880821
1991-04-01,-1.1301477750142415,1.4381935861375597,0.699305170919837,-2.291376363663446,-0.26067392618367163,1.7593990783302151,-0.46382178651525624,-0.37619449636515445,0.19670266192406416
1991-05-01,-0.8394699626498752,2.1221725145975747,-0.09549781680107117,-1.293644905090332,-0.5815619546355623,0.6417780506367586,-0.42446547366203147,1.221594214439392,-1.0332267731428146
1991-06-01,-0.8111856381098429,2.140562136967977,0.006824645509080189,-0.6087759562901088,-0.6715898260925756,1.0484638262768182,-0.7012209993727664,1.2640595436096191,-1.846587099134922
1991-07-01,-1.1900316344367132,2.3206075032552085,-0.1077531314477688,-0.18183024866240363,-0.8597595899394064,0.8354806778382282,-0.9238808078968779,1.5541621867348165,-1.7294187098741531
1991-08-01,-1.2441188759273953,1.9483550389607747,0.13283716469276244,-1.289019783337911,-0.7812503386627544,0.8076159321531957,-0.8830248675447829,1.5672248952529009,-1.310251373797655
1991-09-01,-1.2626175085703533,2.3687307039896646,-0.19472230498383686,-1.3096200284503754,-0.6429017041668748,1.5111008468939333,-0.944953776420431,1.4298507395912619,-2.83809881657362
1991-10-01,-0.994335479206509,2.881700462765164,-0.10094881602903692,-1.7611925942557198,-0.13002096252007916,1.9652178092878692,-0.6329468590147952,1.220017233315636,-3.359803184866905
1991-11-01,-1.120575533972846,1.9650887118445501,0.18126864622278913,-1.5136152789706274,-0.16453180349234378,1.8306294266058474,-0.5714775399958834,0.15957152799648397,-1.0288861580193043
1991-12-01,-1.0392558574676514,-0.10440779229005177,0.6307424568548435,-1.4168438457307362,0.21466047390166557,1.438823159860105,-0.40692899455415443,-1.0696268256972816,-0.6547398399561644
1992-01-01,-0.8094499508539835,-1.168580452601115,0.5378483635623281,-2.15411038625808,0.2370891612813328,1.1613174360625598,-0.32850507091968617,-1.1241047697908737,0.4784571938216686
1992-02-01,-1.0009509987301297,-2.197199397616916,1.006973371273134,-2.073706558772496,0.5636283563393535,-0.7921557645408475,0.021074488362733356,-1.4478090931387508,2.4806711822748184
1992-03-01,-0.7964711056815253,-0.1884809136390686,0.3606376124591362,-1.8046556200299944,0.021772583325703938,0.6969782162685784,-0.1365992934145826,-0.8155431817559634,-0.4126376938074827
1992-04-01,-0.8625080850389268,0.9133062097761366,0.44757556624528844,-1.35541109811692,-0.1506508149869853,2.0751091898704064,-0.4601145678378166,-0.3005398108678705,-1.766292005777359
1992-05-01,-1.2969871362050374,2.328764067755805,0.23621675081369356,-1.042229135831197,-0.3540909538666407,1.7434271014466578,-0.7547611885882439,0.7041385945151833,-1.5901470556855202
1992-06-01,-1.3370965586768255,2.6727710829840765,0.03828583512364365,-0.7611063548496791,-0.6344674437335043,1.224759038613767,-0.863069993384341,1.5384691603043499,-2.0009052008390427
1992-07-01,-1.6793092091878254,2.3473808500501843,0.1226498132071844,-1.2031447603589012,-1.0557426873481635,1.4014605356722463,-1.1377446194912526,1.4481864431325127,-0.6674292031675577
1992-08-01,-1.2386755148569744,2.3438684145609536,0.10554757786960137,-0.40623119899204796,-0.5913575264540585,1.4349002010968266,-0.8182343650371471,1.5728764674242803,-2.3233460262417793
1992-09-01,-1.1725946267445881,2.282132042778863,0.005873305177906665,-1.0397451974096752,-0.17416796393015166,1.5861226587879416,-0.5689023657048002,1.1967165505184847,-2.0751331001520157
1992-10-01,-1.1882858806186252,2.8335505061679416,0.09336648736058212,-1.3943159012567428,-0.19984929399056867,1.8320758731997744,-0.7565816666217561,1.2029108755728777,-1.8982477486133575
1992-11-01,-0.8492250574959649,2.0768092738257513,0.1591297002827249,-0.6124222739821389,-0.13479263606396588,1.7205863582844638,-0.44485070603959104,0.1636391834301107,-1.6627518460154533
1992-12-01,-1.2378487322065566,0.569779011938307,0.44552458495628544,-1.770633232025873,0.06197264530893528,2.199421853435283,-0.5211322231495634,-1.1352232273887184,0.6853176280856133
1993-01-01,-1.3974320888519287,-0.8515120214886135,0.7512680641034755,-2.0979323841276623,0.02980041176532254,1.2987287677064234,-0.6856424377319661,-1.4260533101418438,3.0835332348942757
1993-02-01,-0.5483348170916239,-0.9539959828058878,0.45478162242145076,-1.8962705703008742,0.42023585375511285,0.6716415590169479,-0.35271631910445844,-1.137607413179734,4.176755249500275
1993-03-01,-0.9627340237299601,-0.119371869497829,0.9666575891215627,-1.5919101238250732,0.032547373098857475,1.2645952555598046,-0.2791035682597059,-0.807504794176887,-1.2239666655659676
1993-04-01,-1.011910041173299,1.6325973139868841,0.6096207150598852,-2.0908128647577193,-0.4760998329429915,1.995301611569463,-0.6436265529470241,0.035633237155921316,-1.125385332852602
1993-05-01,-0.8579047520955403,2.1152544021606445,0.0501130684846785,-1.8633702255430675,-0.3613331326932618,1.3219592522601693,-0.510894998590997,0.9926319122314452,-1.629641279578209
1993-06-01,-1.0044748915566337,2.4817389912075467,-0.00470328008438029,-1.7597702571323939,-0.31150082747141516,1.4988556200144243,-0.7385252003974103,1.4355116907288046,-1.8199065700173378
1993-07-01,-1.320158772998386,2.483746475643582,0.09275659373620662,-0.7612268227551664,-0.6841831812352844,1.2685576263739138,-0.8498785343575985,1.6305828795713535,-0.8688933216035366
1993-08-01,-1.4249189694722493,2.167504893408881,0.08409423980771041,-1.9800694783528645,-0.5647422237829728,1.1996496696861423,-0.8920400066578642,1.4942206004086662,-1.8992379307746887
1993-09-01,-1.0568835337956746,2.4040709601508246,-0.26030120689694475,-1.5147884686787922,-0.4996157505295493,1.1968998276457494,-0.7268652002862159,1.3574602849343242,-2.1919699385762215
1993-10-01,-0.9365424182679918,2.6891019609239364,-0.16522093153581388,-1.5657890410650344,-0.2946523215734597,1.3574416540106948,-0.6460510035778614,1.2119517606847425,-2.3153938353061676
1993-11-01,-0.7520602809058295,2.5441175036960177,0.1423200183525318,-1.7220424470447357,-0.028851966966282238,1.9312621379385189,-0.3715942514703629,0.2941457225995905,-1.943325251340866
1993-12-01,-1.277435090806749,1.4594267474280462,0.6462325410145086,-2.1898058482578824,0.32304042780941183,2.4690798350742886,-0.5227264254651172,-0.5478207679355845,0.28727082535624504
1994-01-01,-0.9187637435065376,-0.6914544767803615,0.9080225374640488,-2.225059214092436,0.022472523039940632,1.932638640306434,-0.4749116111308971,-1.3569540837231804,1.6154801473021507
1994-02-01,-0.8480122354295518,-1.4155268669128418,1.1276488623967986,-1.6794204144250777,0.5715622594862273,1.087497935003164,-0.2644469763370271,-1.3583510237581589,2.4802254512906075
1994-03-01,-0.9479876359303792,0.17810901006062826,1.1221908941501526,-1.7214935166495187,-0.29623087382677826,2.0537583195433324,-0.5766770307053911,-1.0289764579604652,1.0462583974003792
1994-04-01,-0.965917772716946,2.1859610080718994,0.6124295112563343,-2.3279252506437755,-0.719192037076661,1.8989128725869315,-0.7827117087993216,0.5638213280369253,-0.4195298533886671
1994-05-01,-0.6454788976245456,2.1742616759406195,0.1150909992979794,-1.4298076289040702,-1.0600437269066318,1.0350928014638472,-0.8541310721255364,1.3932136928333954,-0.2991057466715574
1994-06-01,-1.4040240976545546,2.5240018632676864,-0.06661403288201588,-0.6797610719998677,-0.8387834962570305,1.1891633880381682,-1.059283157612415,1.6025699236813713,-0.7536543533205986
1994-07-01,-1.5451766384972465,2.4167150921291776,0.07178603512484853,-1.5464124793098086,-0.75341776916475,1.0708819846717679,-1.0837173208277278,1.710629989119137,-0.8588721044361591
1994-08-01,-1.2707241376241047,2.2074268923865423,0.06858611524831959,-1.7370926198505219,-0.7277705001108574,0.8961423927423906,-0.8292791691232235,1.6388105995514812,-1.1178427375853062
1994-09-01,-1.263513035244412,2.1857333183288574,-0.05909372121095658,-1.7610448882693335,-0.45414483456900623,0.9848777736936297,-0.827212726816218,1.4825445764205034,-2.1949173882603645
1994-10-01,-1.1387615733676486,1.760552061928643,-0.15443287244657192,-1.306279528708685,-0.2313998584268671,0.9735273463385445,-0.5074514036482953,0.9447962045669555,-2.070922590792179
1994-11-01,-1.1573306719462078,1.9066846370697021,0.01195922448504262,-1.6356955823444184,-0.1088369581283945,1.513398180202562,-0.6399090619797403,0.32699331641197205,-2.2572264075279236
1994-12-01,-1.0098299715254042,1.3435378339555528,0.4136818574696053,-2.500628176189604,-0.08546565271293123,1.7685826943845164,-0.6008333348213358,-0.7614356629988726,-0.05414696643128991
1995-01-01,-0.9984328349431355,-1.1964309215545654,0.9686996297138494,-1.7770089989616757,0.3606222908605229,1.5433693418697436,-0.35093065271986296,-1.5666425228118894,1.3819864019751549
1995-02-01,-1.0698925124274359,-2.028845283720228,0.9555224238372431,-2.2525328681582497,0.5179963441509189,1.0596337367077264,-0.3364945028690582,-1.6382520689683802,2.696119248867035
1995-03-01,-0.7564921511544122,-0.27132835653093124,0.8593043176139273,-1.962884437470209,0.144958637203231,1.530416522707258,-0.4078762011325106,-1.172900988775141,1.846998743712902
1995-04-01,-0.7488905721240573,1.2656819820404053,0.5004133029681881,-1.599438190460205,-0.11521325778272566,1.183178473492058,-0.42281293488563376,-0.13217934790779562,-0.7337095215916634
1995-05-01,-0.9186411566204494,2.666491667429606,-0.0005271448327864453,-1.2207613388697305,-0.4252671856771816,1.4131822148147895,-0.6296854069892397,1.1173281599493587,-1.2998496182262897
1995-06-01,-1.0532689094543457,2.5616677602132163,-0.005933979140004007,-0.4591275254885355,-0.6082808881094961,1.2724465253401775,-0.693252999731835,1.3124100425664116,-0.9032288566231728
1995-07-01,-1.472835408316718,2.3513129022386337,0.18185059108385226,-0.3784143924713135,-0.827740855289228,1.9736979688916887,-0.915369581668935,1.2099466779652763,-3.1049858778715134
1995-08-01,-1.4802175097995334,2.579856448703342,-0.03314171349856912,-1.9613278479803176,-0.7537971391822352,1.1316661932030503,-1.1015837496899545,1.5392680378521189,-1.2157331220805645
1995-09-01,-1.0309496853086684,2.6556852128770614,-0.18579700007671265,-1.6561998639787945,-0.0786287145632686,1.2081501435260384,-0.5885447593445474,1.4661036870058843,-3.311942145228386
1995-10-01,-1.0449279679192436,2.6096216837565103,-0.04304338064862461,-1.094508171081543,-0.35998995105425513,1.4134022654319296,-0.6499183938858357,1.1239224497009725,-1.5892000868916512
1995-11-01,-1.249992185168796,2.0076498720380993,0.48536781857653366,-0.7973951881840116,-0.1283679637267734,2.6336891310555597,-0.5868720247390423,0.04901746287941932,-1.7526358366012573
1995-12-01,-0.5483172668351067,-0.23418732815318638,0.5645956934952154,-1.162563789458502,0.07883883786923958,1.7670715341762622,-0.22177591602853006,-0.9623515255310956,1.7023669555783272
1996-01-01,-1.102479961183336,-0.6390811337365044,1.0451370623053575,-1.6672625995817638,0.11363206572379127,1.5454255804723622,-0.4041349000119149,-1.1546973796451792,1.4019752852618694
1996-02-01,-1.1269117726220024,-0.8009480105506049,1.1838127200196429,-1.827786536443801,0.1821669947468873,1.479773253810649,-0.5219212237824785,-1.4055727159275726,2.023627981543541
1996-03-01,-0.7726882563696967,-0.4352402687072754,0.6613585280209053,-1.7437929198855444,-0.022425344496062306,1.4957393918718611,-0.30303546722899094,-0.7133769638398114,1.0840852744877338
1996-04-01,-0.8478918340471056,1.2433777915106878,0.7593577954827286,-1.8094457331157865,-0.40151208187594556,1.6319546164298544,-0.57483194990361,0.14885616872240515,0.34021937754005194
1996-05-01,-1.0133797592586942,1.9329965114593506,0.15001348787691535,-2.249830790928432,-0.5365725268017162,1.367736106016198,-0.6369944582594202,1.0509462917552275,-0.6964420434087515
1996-06-01,-1.215465333726671,2.2306553522745767,-0.05076813806847828,-0.2475091814994812,-0.7166940606001652,0.7145303244493446,-0.80968014737393,1.3179071685847112,-2.523200400173664
1996-07-01,-1.1990945869021945,2.318651146358914,-0.04523236122800083,-0.29376555056799025,-0.9233824908733368,1.1993492136196215,-0.8622817536617847,1.4829716261695411,-2.274875156581402
1996-08-01,-1.2168146504296196,2.165034612019857,-0.014415770632828156,-1.1641357626233781,-0.6571610091310559,1.4792144298553467,-0.996569813566005,1.180824900374693,-1.38265835121274
1996-09-01,-0.8986156516604953,1.8399259779188368,-0.061337890603193425,-0.20289184082122075,-0.9122944465189269,1.419417955437485,-0.93294768891436,1.2247340644107145,-1.5228023752570152
1996-10-01,-1.0735628339979384,2.7530402607387967,0.21382377641956982,-2.0473294031052363,-0.22600297674988254,2.3239213593152104,-0.6523789243495212,0.9388389832833234,-1.6169268637895584
1996-11-01,-1.0018085108862982,1.9345535172356498,0.2648848767687635,-1.4671607244582403,-0.26841945946216583,1.9581771626764415,-0.6046420716224833,0.481671533163856,-1.5990149229764938
1996-12-01,-0.970756279097663,0.1370665513806873,0.8862814525278604,-1.706943114598592,0.09192528598236314,1.9436803399300089,-0.40904860547248356,-0.8993631776641396,2.411487326025963
1997-01-01,-1.1449812518225775,-1.7197166548834906,1.1473441269339586,-1.9773690473465693,0.4655932725378961,0.33169592521628555,-0.33364197675217977,-1.1957847896744223,3.6165162920951843
1997-02-01,-0.9293533033794826,-1.6641273763444688,1.255511801417281,-1.8393417199452717,0.5033517199935335,1.0860838452164008,-0.20512902039162656,-1.446413029642666,3.5049892961978912
1997-03-01,-0.6801266140407985,0.4746917221281263,0.4609528111248482,-2.123099054609026,-0.20172561547069837,1.2720869511974102,-0.437063549427276,-0.39245560765266413,0.9790659882128239
1997-04-01,-0.7192262013753256,1.5161278512742784,0.28038279312412917,-2.0389398506709506,-0.47898497996908246,1.5197240576452138,-0.6007398696655923,0.4379326368079466,-1.1108092963695526
1997-05-01,-0.9023934602737427,1.9808036751217313,0.20586684709641992,-1.5599404062543596,-0.05802492413556937,1.7426449425366461,-0.536642683313248,0.6373556659502141,-1.426948793232441
1997-06-01,-1.3371315267350938,2.0589501327938504,-0.05705855423357429,-1.6421949295770553,-0.6812727812564734,0.7147406436959092,-0.8881300687789917,1.290258765220642,-0.8337896317243576
1997-07-01,-1.390158070458306,2.426492108239068,-0.03506559878587723,-2.1442470096406483,-0.4367931322617964,1.0981893052860183,-0.8850809741527477,1.647284101037418,-0.810954999178648
1997-08-01,-1.1670194731818304,2.2191561592949762,-0.03171849814130039,-1.1412768704550607,-0.46621470740347193,0.7798696659049209,-0.7776066977927025,1.5923763022703281,-1.835179142653942
1997-09-01,-0.8097522126303779,1.6967765490214028,-0.22123710411350903,-0.49740446642750785,-0.5091784352605992,0.2836548248115851,-0.5525964371701505,1.2387315140050998,-3.4555502235889435
1997-10-01,-1.0714704460567899,1.1279553837246366,-0.30515888115254847,-1.5329531828562417,-0.2651276744224808,0.3780870413293644,-0.6200846205366419,1.1689910117317648,-2.438328228890896
1997-11-01,-0.7702245314915974,0.8398768636915419,-0.3446147572703478,-1.6000121548062278,-0.33102840975378495,0.1519620418548584,-0.5208211693357915,0.4912114756948807,-2.122851647436619
1997-12-01,-0.813537703620063,0.6073585483762953,0.23898064363293534,-2.128453879129319,-0.17712197379406652,0.3458221043859209,-0.5102454664859366,-0.4314168849412132,1.103353314101696
1998-01-01,-0.9787600570254855,-0.07530988918410407,0.09830793956430947,-2.3679602713811962,-0.027817399170475474,0.5787334880050348,-0.5140107362828357,-0.9710668640978195,3.0356787145137787
1998-02-01,-1.1001645194159613,-1.262391275829739,0.8021596001415718,-2.7084141685849143,0.1658996313133023,0.9515077483897306,-0.4876177995762927,-1.00480318069458,0.7275477051734924
1998-03-01,-0.6502389245563083,-0.6273446480433146,0.6651372444338916,-2.24415313629877,-0.08498411749094499,0.9276115772675495,-0.31682126065517996,-1.0200209477368523,0.6927810609340668
1998-04-01,-0.8081385824415419,-0.03590651684337192,0.8217255516750057,-2.3523240997677757,-0.19473526626825333,1.440428349436546,-0.3445216632903891,-0.6721481680870056,-1.0694188997149467
1998-05-01,-1.0318652788798015,2.2107499175601535,0.2663254919575482,-1.3938912323543002,-0.7158590762904196,2.5601625442504883,-0.731992467920831,0.30967807945083164,-0.4344529006630182
1998-06-01,-1.1702642175886366,2.6580712530348034,0.08277649559625766,-0.7805054954120091,-0.601776847333619,1.5737298800020803,-0.8680076041120165,1.189550056177027,-1.343678217381239
1998-07-01,-1.2226822641160753,2.5059750345018172,0.18390676960712526,-1.6292481763022286,-0.2117431637915698,1.6994488482572594,-0.7459334870602222,1.0607713285614462,-2.3378893733024597
1998-08-01,-1.400676170984904,2.6275369856092663,-0.08277197981753001,-0.8767255998793102,-0.5966073410077528,1.8083450745563119,-0.9292781987088793,1.2509300428278305,-2.4760011583566666
1998-09-01,-1.49456606970893,2.7676751878526473,0.01014110223367447,-1.5674994673047746,-0.5373722224524526,2.1374661095288334,-0.9810116696865001,1.1505665148005766,-2.2967319935560226
1998-10-01,-1.0879060294893053,2.318790488772922,0.36087276005163427,-1.7215913250332786,-0.21768133297111047,1.7666060097363532,-0.712333397662386,0.9369910639875074,-2.207562141120434
1998-11-01,-1.2033837371402316,2.365155749850803,0.5776089865986894,-1.3740973813193185,-0.008519631669376835,2.620951253540662,-0.632070670736597,0.12641464743544073,-0.7069163024425507
1998-12-01,-1.027857330110338,1.094432274500529,0.782831849121466,-1.8914486113048734,0.16051213059461478,2.1679238397247937,-0.47834962606430054,-0.80120712518692,2.128188870847225
1999-01-01,-0.9947458902994791,0.009328041018711196,0.9025058368357217,-1.8947906153542653,0.2699391182624932,2.197470470350616,-0.33683703934892695,-1.2494450982879188,1.6864798963069916
1999-02-01,-1.1934377087487114,-0.6903119881947836,0.7535353666398584,-2.0864495776948475,0.40475461970676074,1.510520735565497,-0.43196979355304804,-1.3233333826065063,3.8215361535549164
1999-03-01,-1.068710486094157,-0.46441101365619236,1.343169299567618,-2.4725685800824846,0.021005094502911423,2.128333704812186,-0.4327271212922766,-0.8774451473179985,2.260705828666687
1999-04-01,-1.1405536863538954,2.0243642065260143,0.8316873050317533,-2.5621643520536876,-0.23904791609807446,2.083556749382798,-0.562104012103791,0.4308161928373224,0.654171034693718
1999-05-01,-0.5406762493981255,2.2459771898057723,0.15392730512270114,-0.8957626989909581,-0.8396395002350663,1.0827851538755455,-0.6751201888348194,1.2845924671958473,-0.803100410848856
1999-06-01,-1.1952910158369277,2.397457758585612,-0.06292356950480764,-0.8619523190316699,-0.8462522517551075,1.205682997800866,-0.9098718775079606,1.4645708834423736,-0.9816880337893963
1999-07-01,-1.4162193404303656,2.7471195326911078,-0.010046565042036337,-1.401078076589675,-0.49200537755633844,1.380810445668746,-0.909567767001213,1.6279406407300163,-1.2624796479940414
1999-08-01,-1.3242839442359076,2.4860564867655435,-0.09253182244010089,-1.2749573730287098,-0.6461203549847458,0.9238477264131819,-0.9013480962590968,1.6138350262361414,-1.9244372844696045
1999-09-01,-1.4582833978864882,2.683232890235053,-0.13935453281169985,-1.1219099589756556,-0.46551193703304633,1.383116172284496,-0.7796208275125383,1.3781751779948963,-3.355437144637108
1999-10-01,-0.9505368603600396,2.962856027815077,-0.007618268633761058,-1.2055062396185738,-0.27711596339941025,1.9141903945377896,-0.5318073516196393,0.8974842288914848,-2.4547573179006577
1999-11-01,-0.9041144450505574,2.435504330529107,0.2516357091868796,-1.4898834909711565,0.05606858229095285,2.185882110984958,-0.4276140890222915,0.06886651629910749,-0.48683839850127697
1999-12-01,-1.0000101062986586,0.9939857986238267,0.7625861865718191,-1.7480296748025077,0.23484307651718456,2.4138618488701025,-0.3603975189493058,-0.7125483716235441,1.0380273684859276
2000-01-01,-0.7411481936772665,-1.7863595485687256,0.9810264517621297,-1.7177771386646088,0.3496189460609898,1.4690299423373476,-0.1916805797434868,-1.572388410568237,1.952810399234295
2000-02-01,-1.1237499448988173,-1.183986398908827,1.473558675952074,-2.3637092681158154,0.6941090027491251,1.7491774899618966,-0.38622021675109863,-1.3758652350481817,2.7668843045830727
2000-03-01,-1.3903726471794975,-0.07891760932074653,1.103583995888873,-2.6003988583882647,0.3118125270261909,1.8894914461641896,-0.3722567190515234,-0.9002084241193883,2.838207595050335
2000-04-01,-1.1309835645887587,1.474489238527086,0.950178722055947,-1.9440937609899611,-0.044109655374830414,2.218083702788061,-0.6136286765971083,-0.18976841341046724,0.8128903806209564
2000-05-01,-0.8077821466657851,2.4280216958787704,0.22371316828378818,-1.897696086338588,-0.31530557934081915,1.434068047270483,-0.6660441768930314,1.1959006681161768,-0.4469402600079775
2000-06-01,-1.2938570976257324,2.469207445780436,0.12596064224475767,-1.7445099921453566,-0.7160818712277845,1.4448007758782835,-0.9644295306915933,1.4532803612596847,0.16700640553608537
2000-07-01,-1.5122997760772705,2.666141457027859,0.14402294849477165,-0.8237849317845843,-0.7716817611997777,1.5788180487496513,-0.8007852320975446,1.39675192973193,-2.1433815360069275
2000-08-01,-1.4067591561211479,2.1843341986338296,0.061231674399317766,-0.3766367548987979,-0.5630752128182035,1.4484435928111175,-0.8110137695961811,1.4820898280424228,-2.340754121541977
2000-09-01,-1.6015160083770752,2.490576903025309,-0.20676075321872062,-1.5164612872259957,-0.665923659548615,1.1444951806749617,-0.9774548576233235,1.3682566144887138,-2.6343662291765213
2000-10-01,-1.0597105158699882,2.6766673723856607,0.14946121813320534,-1.5792954535711379,-0.21323622627691788,1.8835430242577378,-0.5767138714485981,1.193107576931224,-0.7155962288379669
2000-11-01,-1.0779381460613675,1.7845733960469563,0.21348764620176178,-1.6623344875517345,0.09202884905266039,2.0433022051441427,-0.44280915184223907,-0.22606525351019466,-0.3551675006747246
2000-12-01,-1.3895486460791693,1.0763645834392972,0.5088988964150591,-2.490299996875581,0.10677751605257843,2.4462651233283843,-0.6420879922014602,-0.6487053983351763,2.960013970732689
2001-01-01,-0.8567080232832167,-1.170856687757704,1.3910523275049722,-1.985472554252261,0.1576496401067936,1.6754216077376385,-0.245812123126172,-1.367679939550512,1.4013291336596012
2001-02-01,-0.9080149067772759,-0.533564289410909,0.8851661914732398,-2.2662266095479326,0.3339601285529859,1.924165171019885,-0.42423200100026237,-1.5296292655608232,4.607563093304634
2001-03-01,-0.9222880999247233,0.44255657328499687,0.9042933219816627,-1.896010296685355,0.09489087484932193,2.2173747724416306,-0.46618219385755827,-0.7251938914551453,1.39795932918787
2001-04-01,-0.8107378085454304,1.9267255730099149,0.6498067844204787,-2.214664618174235,-0.49948019511771924,1.9279855854657233,-0.5170874456141857,0.057711046846473914,-0.0972745125181973
2001-05-01,-1.2157751454247367,2.5876402854919434,0.13716173608128618,-1.0599705434980846,-0.6748001683842052,1.1967244196911249,-0.6358551852246549,1.3055344714837915,-0.6912583019584417
2001-06-01,-1.1317417356703017,2.244492106967502,0.1457575436045484,-1.4218674387250627,-0.5237856597611398,1.59115304752272,-0.8678154108372141,1.478499875349157,-0.8721358142793179
2001-07-01,-1.2759919961293538,2.552062670389811,0.07416908061358987,-1.0950518080166407,-0.5367160746545503,1.370809759412493,-0.7645622212836083,1.4698532574317034,-1.336932834237814
2001-08-01,-1.3365831640031602,2.358852492438422,0.18664280452379367,-1.5084678218478247,-0.6424445320259441,1.3339641142864618,-0.8598102534070928,1.588953417890212,-1.207686960697174
2001-09-01,-1.0187896092732747,2.3641316095987954,-0.04807663399998735,-1.376873254776001,-0.476515789826711,1.361676989769449,-0.7228627483895484,1.0892136132015902,-2.66663059592247
2001-10-01,-0.9762988487879435,2.4495781792534723,0.017848248570794013,-1.2174410266535622,0.11357148036812291,1.6460506283507055,-0.4118165437211382,0.9917207500513862,-0.915311835706234
2001-11-01,-0.9570711188846164,2.1223549048105874,0.5069086100996995,-0.9541030157180059,0.1425702181277853,2.6018157297251174,-0.3923206887346633,0.28134845197200775,-1.2580018490552902
2001-12-01,-0.5308060844739279,0.3452662295765347,0.4183936409833955,-1.3254515897660029,0.12851249652378485,1.0471968018278783,-0.22627877745222538,-0.7859209004570455,1.1974607594311237
2002-01-01,-0.685648520787557,-1.5838800536261664,0.8963526749029392,-1.791214659100487,0.3103136113195708,1.0415175739599734,-0.1938372533372108,-1.4814827372046078,1.2701903469860554
2002-02-01,-0.7830089992947048,-1.900072627597385,0.859417711816183,-1.9702493576776412,0.46326454841729364,0.7456153022999666,-0.3184355319814479,-1.5542536973953245,4.400470852851868
2002-03-01,-0.9208242098490397,0.023517229904731114,0.9092897176742554,-2.1020175161815824,-0.33525595385016815,2.2469537598746165,-0.5062395270834578,-0.6503937875523286,-0.2983830636367202
2002-04-01,-0.6643709209230211,2.191110716925727,0.42046675594841565,-1.289173307872954,-0.5484700654492234,2.0752201274949678,-0.5269350206598322,0.12473973500377991,-1.704259030520916
2002-05-01,-1.3187352816263835,2.198681433995565,0.2994783404396802,-1.0323852584475561,-0.6702462832132975,1.8178937386493295,-0.8791662911151318,1.030751975143657,-1.540347933769226
2002-06-01,-1.359630955590142,2.694170210096571,0.1339825097380615,-1.1210861944016957,-0.8466392529733253,1.512730851465342,-0.9354840567771425,1.4129192513578077,-0.25829963851720095
2002-07-01,-1.4671920405493841,2.6666784286499023,0.1957002572897004,-1.7404005641028994,-0.876440807725444,1.3694944430370721,-1.0395536397365814,1.4810255345176246,-0.9372378699481487
2002-08-01,-1.3341911633809407,2.498487631479899,0.2353239168481129,-1.3212650162833077,-0.579089264978062,1.2723117458577058,-0.9037100888313132,1.582244739812963,-1.6988348215818405
