,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1990-06-01,-1.3457258993929082,0.13630301652460539,-0.9788569349509019,9.691762924194336,-0.08146871959194919,-0.4301100969314575,0.07951153519516167,41.007819175720215,1.2113921601196815
1990-07-01,-1.2051786888729443,0.35640294311427273,-1.1561167927888722,9.1332389248742,-0.06437411881642899,-0.3601784167224414,-0.029541576530114848,42.52164363861084,1.4845443182978137
1990-08-01,-2.1203685890544546,0.2667909096769926,-1.2681697423641498,9.239626593059963,-0.08966677306872334,-0.44549409657308503,0.07851497368878484,40.93381881713867,1.568550179744589
1990-09-01,-1.737237112088637,0.12005932566498509,-1.0598985048440785,9.417657719718086,-0.0827556107249962,-0.31998010530863724,0.057115759443028186,33.69475603103638,1.1824357098546523
1990-10-01,-1.8020251935178584,-0.035248324275016785,-0.3046877682209015,7.413843605253432,-0.038240566438413816,-0.20454593308984417,0.03829913703115305,16.728193759918213,0.8423902351280739
1990-11-01,-1.826840097253973,0.05538736415259979,0.21491777151823044,5.060848924848768,-0.024322415631132077,-0.14102203796987664,0.043872720669216825,1.0156699270009995,1.242459642476049
1990-12-01,-1.812892203981226,-0.047533894975145326,1.6375803030454195,-1.9317112035221524,-0.05878251102672616,-0.18154931803272195,0.1379582807765029,-12.386472225189209,0.6826415144163988
1991-01-01,-2.3344879800623115,0.06413464356182504,1.7023581724900465,-2.9012709856033325,-0.015549395743965497,-0.2244271644174236,0.06026839322414816,-12.825844287872314,1.0283358138183067
1991-02-01,-2.672900665890087,0.06711253849398188,1.931770948263315,-7.177325089772543,0.01488413690083523,-0.3603283264865614,0.08937441550778903,-17.702466249465942,0.7024264027332437
1991-03-01,-2.3823410272598267,-0.0554408784173116,0.32769057613152724,-0.6107088178396225,-0.023679044286763002,-0.1160702987076485,0.09972605304921278,-3.3984148502349854,0.9305300383732237
1991-04-01,-2.5435908274217085,0.29144625202948304,-0.4998094760454618,2.9913905594084,-0.08090701200030177,-0.234327495914616,0.03658216618310471,10.94430923461914,1.106708522500663
1991-05-01,-2.4895353750749067,0.25776669758708537,-1.0529406941854036,6.803504625956218,-0.020627890061114342,-0.3167533507085826,0.02816166934741807,26.025335788726807,1.3624813022284674
1991-06-01,-1.5417327935045415,0.2987543825341874,-1.4513406615990858,9.10569495624966,-0.06098998001384251,-0.3672601425484435,-0.01209442147530169,41.63377285003662,1.1812440280256602
1991-07-01,-1.5274668281728572,0.27087623832606467,-1.365589637022752,9.41898160510593,-0.04611380757565426,-0.40928578540070415,-0.04818897505509689,44.57648754119873,1.5309183761991305
1991-08-01,-2.0183858546343716,0.04897492648172779,-1.2915424429453335,9.393184714847141,-0.05851757859215519,-0.3092237735447818,0.0713209503583507,41.504788398742676,1.4716579996306323
1991-09-01,-1.1208565397696062,0.15567770587796925,-0.7791096774431375,8.141846126980251,-0.021193862944690105,-0.295782599547138,-0.008561674608475602,28.26969623565674,0.9119422271333892
1991-10-01,-2.5496726686304267,0.20999671155665103,-0.48087846774321336,8.126187986797756,-0.07686858741462534,-0.1778679759535071,0.044669595027711534,14.937793016433716,1.2345360270861923
1991-11-01,-2.1351081403818997,0.02040989900461766,0.5030055458729084,3.0189060502582126,-0.10268718079867097,-0.2505806823299356,0.1382755347385934,-1.697409600019455,1.1686584045147075
1991-12-01,-2.2614977576515893,-0.1371678152755529,1.2639615398186903,-1.3870050509770713,-0.027928134747946323,-0.1169326370709563,0.14322612623465225,-14.939557313919067,0.8028339723060871
1992-01-01,-2.077100222760981,0.04557351436966858,1.5703002993877118,-4.285103744930692,-0.0022638194395352136,-0.18678713743000816,0.10477362827221919,-15.345022678375244,0.7747225720306923
1992-02-01,-2.1221884272315283,0.21586578433253184,1.6359426654302156,-3.6127567291259766,-0.010313882213558643,-0.19580258490288094,0.07148981781049808,-19.357670545578003,0.8812220959827818
1992-03-01,-2.190082723444158,0.09466390900251245,0.5991481244564056,-0.49993590348296696,-0.023267595428349403,-0.19113386738790225,0.06893017385069126,-5.054216384887695,1.3341575860977173
1992-04-01,-3.031306104226546,0.2279139867349833,-0.24988496532806984,3.8670106066597834,-0.02944187975020578,-0.27255862951278687,0.007667627415194902,5.691300630569458,1.2758441012481163
1992-05-01,-1.9158749417825178,0.1988261249385962,-0.9590460703923152,6.55760235256619,-0.03175049840571917,-0.30206723572456673,0.011724164100011923,25.89439868927002,1.1892241650614246
1992-06-01,-1.880578425797549,0.25330950357332954,-1.339598917044126,9.383379088507759,-0.05852576099373968,-0.3144703703383877,0.007856421790639376,40.995473861694336,1.5518477250789775
1992-07-01,-1.3159258799119429,0.25029141111534187,-1.3453953541242158,9.731637107001411,-0.0574021576549196,-0.2893946758688313,-0.09640119454827727,44.72947597503662,1.643645557863959
1992-08-01,-1.7881186171011492,0.25847744541007933,-1.1218905448913574,8.546717299355402,-0.07456266675806288,-0.43089099942821346,-0.00232749614298069,41.88588619232178,1.4395810406783534
1992-09-01,-2.054637399586764,0.10958671131554773,-0.7402758185680096,8.611191643608942,-0.05914339616062678,-0.34169368956187,0.10065815415799893,30.0339674949646,1.1991636506442367
1992-10-01,-1.5675223686478355,0.14209187581759541,-0.5297887783784132,7.317445013258193,-0.028783334939159112,-0.13700625667833302,-0.003242461774755733,16.374635696411133,0.8624212495211898
1992-11-01,-2.094194157557054,-0.026193672806775873,0.7353978661390451,1.044012357791265,-0.04384067514674918,-0.13030997081978682,0.09900646591086953,-2.605046033859253,0.8818387985229493
1992-12-01,-1.7598623579198664,0.11030841900520966,1.1611712666658254,0.5693952656454511,-0.02223303929198212,-0.1618713242550419,0.08725735964038954,-6.071957945823669,0.7453534109839078
1993-01-01,-2.484162829139016,-0.176019046236487,1.60256761770982,-5.4479158586925935,-0.04681822924217597,-0.26874952528574697,0.15161165684324257,-17.14054584503174,0.6417217439618604
1993-02-01,-2.3691857402974907,-0.011076070681339553,1.5164886529629047,-5.685097641415067,-0.01229022884845431,-0.1364468915821755,0.1328425748007638,-14.77970004081726,0.2841139918771284
1993-03-01,-2.49753323468295,0.11824893588082819,0.42733601652658904,-0.6937709119584825,0.012520359129394372,-0.15900858665165837,-0.008979589519550175,-7.146332263946533,0.7453900472871189
1993-04-01,-2.337817983193831,0.3489588113392101,-0.10795199957031469,3.1187709834840565,-0.034724493147001656,-0.2072259783744812,0.039454977209669055,6.6230738162994385,1.1717410950825133
1993-05-01,-1.8636154857548801,0.022312112841285578,-0.8708113661179175,6.311712662378947,-0.06853346216497082,-0.24468627286283937,0.11950164930337036,22.788701057434082,0.7392668004693657
1993-06-01,-1.9776647741144353,0.13511857174277236,-1.2212720054846544,9.878384404712254,-0.05907379516263299,-0.3744104953661357,-0.005146650133937735,43.07686805725098,1.4723246467524562
1993-07-01,-1.2401580810546875,0.3789943807265338,-1.2730836868286133,10.046167506111994,-0.041224802064184614,-0.2957632484501355,-0.13061073449899524,45.15307903289795,1.3546855285249908
1993-08-01,-1.6528125513683667,0.14526476504422037,-1.193314790725708,9.652637773089939,-0.08561346055892519,-0.34367491121161475,0.030353597112102993,38.73781681060791,1.434938249916866
1993-09-01,-1.9142130559140986,0.2583942994350145,-0.8248691375438983,9.441275066799587,-0.07020895969746682,-0.2695249368066657,-0.005530509754397353,32.85134553909302,1.5132890693072616
1993-10-01,-2.05062519420277,0.09579687308864433,-0.43893207151156205,7.239790095223321,-0.02995469432494362,-0.27896982349761545,0.021174468512084627,21.030583381652832,1.2834315669947658
1993-11-01,-2.3129864172501997,0.09547940635380625,0.41647329926490784,4.203853342268202,0.0011046937085347733,-0.13782761684835773,-0.004320524735934174,-1.346002221107483,1.0532513774674515
1993-12-01,-2.083587511019273,-0.056067948863536374,1.301310841853802,0.9446669783857135,-0.06820790204905011,-0.1495681294839676,0.1494265045575832,-9.739365577697754,1.0536000646393875
1994-01-01,-2.3481214588338677,-0.12259933815783813,2.0777748181269717,-5.730689896477593,-0.034142612730186,-0.1941078737990497,0.14510382705020466,-19.924345016479492,0.7962227895342071
1994-02-01,-3.2193335619839756,-0.13118636082200444,1.470460112278278,-2.8734200530582004,-0.06629223864393186,-0.28296615162940875,0.18575564370177308,-14.076834917068481,0.6067904932745573
1994-03-01,-2.230745553970337,0.16315413498077072,0.46886363281653476,-0.25877830468946034,-0.028037050086532147,-0.21299558551344153,0.04634189340049907,-2.197810411453247,0.8460279168753789
1994-04-01,-2.0339331843636255,0.09340428406795284,-0.6997558359916394,4.974854323599073,-0.027071400947377162,-0.24422015229316607,0.041847209733683395,18.12637448310852,0.8391564776157511
1994-05-01,-1.9342056729576804,0.2850218229934949,-1.5839454073172348,8.066101206673517,-0.0002121874296725704,-0.20078792147440452,-0.04207017071854134,30.604546070098877,0.8383515579947111
1994-06-01,-1.447775824503465,0.2701621220893219,-1.2802274181292608,9.480729367997911,-0.049771444143982706,-0.34765152082051315,-0.06764289850051503,43.78280162811279,1.4640941702086352
1994-07-01,-1.395507969639518,0.2296197189002478,-1.585122369802915,9.751000669267443,-0.05112910444663866,-0.3580248519165875,-0.05489348815882811,43.40433120727539,1.2954865036339596
1994-08-01,-2.281912619417364,0.1651714395481248,-1.5071710714927087,9.820163249969482,-0.07476540953677317,-0.31103477494357384,0.05373426022068147,38.266563415527344,1.5856349262697944
1994-09-01,-1.3444975018501282,0.12306918491836356,-1.1881352617190435,9.195243650012547,-0.04869299434919648,-0.23930721903500493,0.033023047007723336,29.69707727432251,1.2402505710207183
1994-10-01,-2.3228125138716265,0.0741991273150975,-0.6663432488074669,7.065431939231025,-0.033101699017177376,-0.18800801202042464,0.0028875806639271397,15.988777875900269,0.9808427300946466
1994-11-01,-1.1364613067020068,0.004144360413070486,0.29062496928068304,4.3194270796246,-0.04694123048013842,-0.13128121013510718,0.057644643799363196,2.340393215417862,1.0762916556720077
1994-12-01,-1.9767635247924111,0.0408287559236799,1.0347260878636286,-0.07169278235071236,-0.05094648201756066,-0.1380009602193963,0.06975397716538148,-14.652105569839478,0.9854673311628145
1995-01-01,-3.3857410604303535,-0.1329183969803217,2.336969283910898,-6.184497144487169,-0.03564109846117533,-0.33051806361707925,0.16996624969667004,-22.19550371170044,1.25131709822293
1995-02-01,-2.400124343958768,-0.027027456950740655,1.6644030809402466,-3.16577951113383,-0.040093249627176274,-0.42878413853580005,0.11272725610551747,-12.23360300064087,1.0103858750441979
1995-03-01,-2.0830596035177056,0.006605403403900251,0.3203239578467149,-0.06341360923316744,0.017334842761307197,-0.22040817835559584,0.011363596342126346,-2.2817206382751465,0.928998507302383
1995-04-01,-2.3159552704204214,-0.04909070474760873,-0.41741364850447726,3.6377479632695517,-0.08357880533044108,-0.23915206324564267,0.14895220986709068,10.327985286712646,1.1360453120593368
1995-05-01,-2.1266914226792077,0.2963864878446114,-1.2925776151510384,7.633234394921197,-0.013991770556735509,-0.3184074204261989,-0.07293593945316455,29.24884796142578,1.1009454727172852
1995-06-01,-1.3504366983066907,0.07253680221673822,-1.3427846706830537,9.348654084735447,-0.08267136999798305,-0.4001944032433915,0.04336273529425195,41.64316177368164,0.979643751835001
1995-07-01,-1.7138592221520164,0.25715175546517893,-1.1761511747653668,9.651456938849556,-0.05909008574364754,-0.314344343257277,0.015780592363001566,44.494943618774414,1.3474956668656448
1995-08-01,-1.8684108148921619,0.41669911446691565,-0.8784335966293628,10.185079442130196,-0.059420025439431826,-0.3135350469040544,-0.04745619586123849,37.901268005371094,1.597616590302566
1995-09-01,-2.150181613185189,0.2694685043407088,-1.053651594198667,9.999050696690878,-0.10258696481661143,-0.3644185523464255,0.04525089224431372,32.57699012756348,1.3672875946965712
1995-10-01,-0.702369213104248,0.1418357323698637,-0.14339103721655333,7.326398293177287,-0.018138198098073228,-0.13533124368484706,0.031497572389890524,16.602113246917725,1.0534318356678405
1995-11-01,-1.7591028050942854,0.09395680194642364,0.44538453221321106,5.15184932284885,-0.07274912925541098,-0.12199143840842051,0.028689497060352755,1.696026474237442,0.7763328223392881
1995-12-01,-2.7099956165660513,-0.278944121438916,1.3752427238684433,-2.982280320591397,-0.007829852969513327,-0.25300861221470244,0.19504383275036438,-12.50859022140503,0.6905853748321533
1996-01-01,-2.159489555792375,-0.05820219037162156,1.775948588664715,-5.476944976382786,-0.008914227299581325,-0.22705521893827882,0.1536762110099265,-18.990044593811035,0.9244726649646102
1996-02-01,-1.8242928114804355,0.30962099172487983,1.3235914019437935,-2.4652982751528425,-0.0020961910675322344,-0.298617616908191,0.016066471269259804,-8.882393836975098,1.287136509500701
1996-03-01,-2.9339243065227163,-0.061460931887145805,0.1448568099966416,0.4778111560477151,-0.05278438991550262,-0.20305322457666267,0.12374302277916588,-0.46782996505498886,0.7774201446566089
1996-04-01,-2.5034815073013306,0.15508816147050938,-0.6054661594904386,4.844386710060967,-0.046254512924833346,-0.35952133675144143,0.05771766410290783,16.869925260543823,1.3599753379821777
1996-05-01,-1.6954522241245618,0.38130795504866527,-1.113660060442411,8.09546709060669,-0.05527548113752743,-0.1634264339322913,-0.06902673140099522,27.70883083343506,1.5026048339646438
1996-06-01,-1.7406133088198574,0.19238225552214294,-1.0087337631445665,7.606852054595947,-0.05892790324494318,-0.4559426683269135,-0.005186181772963792,44.90288734436035,1.1821771490162818
1996-07-01,-1.2380677190693943,0.36587891708902953,-0.977749778674199,10.444510645336575,-0.08710695969574343,-0.29887203892616376,-0.08095848773206983,43.247408866882324,1.6392387192824793
1996-08-01,-1.48447724905881,0.19051934741124388,-0.9731289285879868,8.789744642045763,-0.0685226115478477,-0.30587131846440985,0.025811316745896495,39.029948711395264,1.1330094830743198
1996-09-01,-1.3260871171951294,0.3277061741893031,-0.8740045130252838,9.044608142640856,0.012901427252643604,-0.259109862046699,-0.09698789429417404,31.567401885986328,1.0937582829902912
1996-10-01,-1.8850720741532065,0.1467192968150147,-0.41708106604906225,8.070607317818537,-0.06689021392219563,-0.17319919720087967,0.034872028324323866,19.843310117721558,1.239418675159586
1996-11-01,-1.5946331349286167,0.1397981363184312,0.41197601419228774,5.021055539449057,-0.015431807995750214,-0.1427716996571789,0.0521656499171312,0.38736067712306976,1.1016163332708953
1996-12-01,-2.298123457215049,0.018550386699307867,1.9838770994773278,-2.540458904372321,-0.026611411745475634,-0.19850918691452235,0.08774739196566943,-19.52326536178589,1.099159285939973
1997-01-01,-1.7527645284479314,0.16026976224848954,1.8815650389744685,-5.575286017523871,-0.056983055877806575,-0.19302362040297627,0.06541672381593884,-20.291202068328857,1.0336893385854262
1997-02-01,-3.7437728860161523,0.08860328743437759,2.613483025477483,-6.349068880081177,-0.03578642331215028,-0.37163867525858424,0.14480247509919003,-23.178725242614746,1.0600016034882644
1997-03-01,-2.4683608250184492,-0.01298604893083332,0.11611867409486036,0.7666999267207252,0.030860252356922566,-0.2207912606735752,0.1343756708131957,-0.0893031619489193,0.9794623687349517
1997-04-01,-2.4679777297106655,0.20269015882195546,-0.6387957013570346,4.1892088121838045,-0.01915290592436863,-0.2503778836498522,0.0014434781028515732,11.271570920944214,1.1401272025601619
1997-05-01,-2.037974243814295,0.3233568132424555,-1.4811490590755756,6.865440474616157,-0.039572870065718135,-0.3089981740468169,-0.051693210790302896,28.670883178710938,1.0305248457809975
1997-06-01,-1.0489725253798745,0.37677383222499816,-1.2498953021489656,9.066188997692532,-0.0574539060973879,-0.2169244297563213,-0.02609286543136368,35.087454319000244,1.4477755489020514
1997-07-01,-2.1347400817004116,0.16106276483345433,-1.6490467465840852,9.55113238758511,-0.07748741486350898,-0.41983335801999866,0.016343863552204477,46.86580181121826,1.6276576395692497
1997-08-01,-1.581132411956787,0.21496724431254283,-1.2919246004177973,9.471449587080214,-0.1108191793945235,-0.3208031393077276,0.05564008955307271,38.1323766708374,1.332188371954293
1997-09-01,-1.7025283791802146,0.16573054575118698,-0.7385429854576404,8.238864607281155,-0.043410839049646696,-0.340797680698029,-0.01935062045875233,26.490600109100342,1.262897253036499
1997-10-01,-1.7231801694089717,0.0487534814522046,-0.6893059955193446,7.257113191816543,-0.016395899769731888,-0.20621165837327096,-0.009898462843510413,15.201770067214966,0.925993508306043
1997-11-01,-1.010896468704397,-0.08962123083467244,0.150108437698621,2.7491602632734513,-0.01793480880066828,-0.025596826860349472,0.040018865795728796,-0.772639587521553,0.5834996186453721
1997-12-01,-1.6762726686217568,-0.0025809515549355196,0.6924281899745648,-0.3474506653017468,-0.0013672694715146487,-0.14220868071464643,0.06273264646924998,-11.221721172332764,0.5406923335174034
1998-01-01,-1.7120076851411299,0.09470292515739674,1.1026967030305128,-2.079608208603329,-0.036566789607106125,-0.1653602474356351,0.13238655119997017,-13.598593473434448,0.9108965766840968
1998-02-01,-2.7947003191167656,-0.12301266694269261,1.2720760244589584,-5.789741542604235,-0.008492910277764998,-0.2082064543684868,0.13045987440487758,-19.107685089111328,0.25923855859657813
1998-03-01,-1.7144330523230813,0.06569161885926704,0.548857908982497,0.27084534780846703,-0.01042216870811742,-0.142963853192656,0.019097807688406812,-5.04830002784729,1.1775940656661987
1998-04-01,-2.898737517270175,0.18651673272878183,-0.3792767914441916,3.6004609531826444,-0.03217258939736991,-0.27710174861019604,0.04133724431563083,9.535710215568542,1.2497408636685077
1998-05-01,-2.049617740240964,0.2986230770079028,-0.9940932576472943,8.163950840632122,-0.026750489880288313,-0.42541423072553664,-0.005264508147393504,32.68966197967529,0.9782609240762119
1998-06-01,-1.9441288980570706,0.12930396537319952,-1.1301381083635182,9.192483292685615,-0.06994814210131689,-0.4059980585150523,0.026563147709528973,43.34419250488281,1.3452775519469689
1998-07-01,-1.9763521172783591,0.26634572183384614,-1.0352471700081458,10.470938020282322,-0.11436296295998666,-0.4212849352457752,0.026986999480131037,45.69389820098877,1.4910356751803695
1998-08-01,-1.9716376608068293,0.2860057128577673,-0.9899886754842905,9.125165144602459,-0.06751894081001959,-0.36321261974230207,-0.049750183919264425,40.877556800842285,1.5659904685513728
1998-09-01,-1.6931014982136814,0.16323863333012878,-0.9259634293042696,9.901406367619833,-0.05197564735630442,-0.31945327781651117,0.013615073816430184,34.332518577575684,1.1654795243822296
1998-10-01,-1.4711105010726235,0.06194583770325956,-0.5669757150686704,8.343942297829523,-0.08978263148801581,-0.19116189381847642,0.1129066417088157,23.442668914794922,0.8008940980352205
1998-11-01,-1.9721457904035395,0.22557769127252725,0.657724875670213,5.418565538194445,-0.04957949147006582,-0.187745649520665,0.0375772283459726,2.2977744042873383,1.110952270442042
1998-12-01,-2.2620663046836853,-0.08238487008239041,1.6577505148374116,-0.8317752844757504,-0.07453098288042291,-0.13375334339599088,0.16407047136588032,-15.166714191436768,0.7215201340872667
1999-01-01,-2.934388680891557,0.19727610051631927,1.775417304955996,-2.4919937054316206,-0.04237706815530806,-0.28306852056555554,0.11580699737170874,-15.46449899673462,1.1675722640136192
1999-02-01,-2.161432396281849,0.06357110535898129,1.4808636445265548,-3.4434878163867526,-0.060864851862040874,-0.27517608992040976,0.137031274045118,-12.16717004776001,1.216909803193191
1999-03-01,-2.5355160236358643,0.009226453140331041,0.6268748297141148,1.2100706497828166,-0.0748270281075221,-0.2661239202708414,0.13666802047309787,-3.5877785086631775,0.6484197131518661
1999-04-01,-2.2368020632050256,0.16421554844920375,-0.13930532508171523,5.603735314475165,-0.012772594611656847,-0.28968330931990116,0.007642975216785077,13.322547674179077,1.1370423538931487
1999-05-01,-1.667502522468567,-0.018578648817639393,-0.8686957451013418,7.454156213336521,-0.10118266652683316,-0.20206899267353423,0.11098293162676322,32.289326190948486,1.1553746872934803
1999-06-01,-1.2941187078302556,0.19203766303903916,-1.1389382756673372,8.494922849867079,-0.02784840668064689,-0.3171953640572012,-0.07118121956899968,39.20535326004028,1.174021075511801
1999-07-01,-1.4181366020982915,0.40649071711452067,-1.1323509308008046,9.660641352335613,-0.04790955161685266,-0.37639304383160316,-0.1112938751273441,44.5896053314209,1.5889321935587917
1999-08-01,-1.6563668847084045,0.3581370000077897,-1.0674579785420344,9.021164311303034,-0.07758479054809223,-0.3566314912822149,-0.027990979378536552,36.73513412475586,1.5167377118406626
1999-09-01,-2.1816260435364465,0.24872737772324507,-1.0226835425083454,9.536619318856134,-0.08601701728583593,-0.3383517061194328,0.05850789699411612,34.66084003448486,1.225804768759629
1999-10-01,-2.4232658472928135,0.0791623186664421,-0.4251795319410471,7.953667640686035,-0.048371924437242114,-0.28133151465899325,-0.0055712961038136815,24.128282070159912,1.2349175995793837
1999-11-01,-1.9724282351407139,0.17086166669340697,0.7745507244880383,4.355764720175001,-0.04381885005132801,-0.19540325419543542,0.00015917976605727376,0.5436202883720398,1.0967991475401255
1999-12-01,-2.8641278093511406,0.03549822786149859,1.3295485423161433,-0.15262425359752443,-0.07614985032735137,-0.21412409331700574,0.12640478046533699,-8.376067876815796,1.086694413218005
2000-01-01,-3.0827925963835283,0.06404411392051633,2.2716467197124772,-5.853983428743151,-0.020081031746065556,-0.31020729100867495,0.11355285682985859,-21.917414665222168,1.2790980010197082
2000-02-01,-1.6338842836293308,0.03546854528058477,2.307828114582942,-4.147655434078641,-0.06840495879615321,-0.17470686811290376,0.10946841936232309,-20.0152850151062,1.1368809075191104
2000-03-01,-2.7420490980148315,0.10877791322579905,0.7754743672334231,0.1924574375152588,-0.030103745648098475,-0.27084483267509774,0.09548662934229121,-4.663774073123932,1.175443879489241
2000-04-01,-2.475516904484142,0.0871178091448896,-0.37496213156443375,5.487140019734701,-0.0771978179815457,-0.29882992783637896,0.05084429481302813,18.147518634796143,1.1438321450660969
2000-05-01,-1.7310271208936518,0.14880675227702164,-1.095103185910445,7.442819409900242,-0.014009190543654002,-0.25947671638776176,-0.011272988955958099,33.32960367202759,1.0355014225532269
2000-06-01,-1.674661311236295,0.2888128286650201,-1.0959876271394582,8.854803774091932,-0.021665666233464546,-0.312551202839368,-0.0716823311994702,43.102803230285645,1.6601329219752345
2000-07-01,-2.1775348619981245,0.3277564875218047,-1.3231174303935125,9.645979934268528,-0.08853409949898115,-0.41922812592493347,0.008146813319575402,45.8757209777832,1.352433911685286
2000-08-01,-1.7427356405691667,0.20759764338741785,-1.2394889042927668,9.163300858603584,-0.06635100178912207,-0.31232250063386685,-0.0526340927259164,43.262715339660645,1.25992462552827
2000-09-01,-1.2193320827050642,0.19985692841666086,-0.6331273569510533,9.117528465059069,-0.0518050933549852,-0.2641298591274105,-0.03317275045928867,31.852095127105713,1.285641460583128
2000-10-01,-2.170020883733576,0.13191726277856267,-0.39668596134735984,7.194220357471043,-0.05234046673714207,-0.31716566379756145,0.08006660688307977,21.31983995437622,0.9012418574300306
2000-11-01,-1.6645003448833118,0.22478503402040786,1.0934566075985248,1.8194324440426297,-0.014165528875014504,-0.17830023210342616,0.005985103324399017,-5.868238210678101,1.3502754014113854
2000-12-01,-2.269713580608368,-0.03768890516973343,1.7205285338255074,-0.3377890835205714,-0.06964772485839534,-0.2608804057722222,0.1561923235792169,-13.97185206413269,0.2757924127167669
2001-01-01,-2.9810661619359795,0.008291275310917062,2.00525178359105,-3.9626303646299577,-0.09112832358645909,-0.3845335277792526,0.23029993206674604,-18.18217396736145,0.6767159905926935
2001-02-01,-2.106591110879725,0.04052309272419505,1.1215549248915453,-1.6816695531209311,-0.06674337697210651,-0.22899065523931425,0.08852661926350835,-9.206455945968628,0.8571706969162514
2001-03-01,-2.0402599464763296,0.06434166443948987,0.341355915252979,1.6412049531936646,-0.09686367274238374,-0.1065420981955855,0.08701881402373864,-0.2751590684056282,1.2944788768373687
2001-04-01,-1.9884136590090664,0.17720711331407563,-0.5466706477678739,3.92162733607822,0.005227753296872686,-0.29333442041318714,0.016499140776247475,15.732899904251099,0.8339057194775549
2001-05-01,-2.2037637504664334,0.22265971833918277,-1.3434759699381313,7.088927427927653,-0.03277898534451645,-0.2712714141362334,0.03845825242007383,35.44277906417847,1.236937374904238
2001-06-01,-1.5605888583443381,0.42685271561646665,-1.1408024109326875,9.379983610577053,-0.06343340170262429,-0.28184827876417606,-0.17056136482184933,43.802123069763184,1.619987652219575
2001-07-01,-1.5550579537044873,0.1979297011339364,-1.310745684000162,9.197766913308039,-0.05549268730854625,-0.3264214282166468,-0.048002235007725554,43.82652282714844,1.5119760200895114
2001-08-01,-1.441862095486034,0.37747408662523546,-1.0981967815986047,9.347777896457249,-0.06520572085368452,-0.35533566180973836,0.03164612692415989,39.21047925949097,1.50314055640122
2001-09-01,-1.6213721849701621,0.035636042471693344,-0.6212732539727137,8.945852518081665,-0.09906575235013429,-0.3054542492513787,0.10525695636250457,27.456705570220947,1.0930480628178039
2001-10-01,-2.7452872558073564,0.13928372694664642,-0.4469608458188864,7.965260081821018,-0.02708581032770388,-0.3642210405166835,0.042413961365475636,20.487194061279297,1.2750994542549396
2001-11-01,-2.0392151041464373,0.09214104849751256,0.49958739143151504,4.672754804293315,-0.01746444761407973,-0.19256297039659057,0.051187335949150786,1.0049977898597717,1.3214993065801162
2001-12-01,-1.6407958485863425,-0.09870812484697133,1.5245510981633112,-3.247423635588752,-0.007987616177137733,-0.12693208170263734,0.1061043242842371,-14.389749765396118,0.8673924824287153
2002-01-01,-2.580736442045732,0.008681565210097978,1.9117265939712524,-5.737635162141588,0.001296964544935275,-0.2937695139074979,0.17113869640684348,-17.21076250076294,0.8077385610547559
2002-02-01,-2.873763983899897,-0.07422983395953138,1.7578292351502638,-5.611593855751885,-0.017259826855308514,-0.24634852801283746,0.09577112778815257,-13.75037431716919,0.9877890348434449
2002-03-01,-2.4455620483918623,0.09090980248791831,0.1406350817817908,-0.42908278604348504,0.01161686749892489,-0.1987583424947033,0.0490033252310643,2.4761827290058136,0.9676714395654613
2002-04-01,-2.1791775118220937,0.2898791945782028,-0.5978051286477308,4.760088523228964,-0.03181249281476597,-0.1797129846599004,-0.0485376246737033,15.463265180587769,1.1400476611893753
2002-05-01,-1.6915630210529675,0.48370977409747473,-1.4483187061089735,7.522768444485135,-0.044222242260342326,-0.2755233890389743,-0.08405608206575367,34.87321376800537,1.089612368879647
2002-06-01,-1.8823797052556819,0.25859150816412535,-1.131018423117124,8.936243587070042,-0.05008971441518232,-0.3863464887828043,-0.022000457537854047,44.10081386566162,1.439958399739759
2002-07-01,-1.4726607636971907,0.3694259819864225,-1.1765418144372792,10.892146825790405,-0.0973806655043878,-0.3342849342790369,-0.012858621432759246,37.774200439453125,1.3522999040011703
2002-08-01,-1.6984109174121509,0.45701533305544817,-1.0080374204195461,9.145320786370172,-0.0461064383085004,-0.34330879172233686,-0.02995595928230044,38.55145454406738,1.7883974930335738
2002-09-01,-1.8284540284763684,0.15322263626491323,-0.736825569317891,8.787263764275446,-0.06468482882843404,-0.37647914396573423,0.01653310958690907,28.564324378967285,1.2978292744735191
2002-10-01,-1.620614393190904,0.19580867110180256,-0.43708710716320914,7.965375317467584,-0.03860779201167489,-0.16790770300447125,0.008658192459545378,19.495410919189453,1.403882277422938
2002-11-01,-2.856257828799161,0.03193736295489704,0.06434039857525092,5.186767710579766,-0.07312932065900812,-0.29177753484412416,0.13054969467325694,3.1900933384895325,0.6740464732564729
2002-12-01,-2.304720878601074,-0.021474793584657318,0.7785082436524905,0.2132015923659007,-0.031181166733279447,-0.12948760022855785,0.05456400769097464,-11.340075731277466,0.9089985798145164
2003-01-01,-2.8882373463023794,0.05528288776008021,2.0964001233761125,-7.038858864042495,-0.05732028352730165,-0.20242045595221325,0.10683776184161138,-19.340654611587524,0.4903011794747978
2003-02-01,-3.0733021822842685,0.053184385560139893,1.1958266680057232,-3.5294863912794328,-0.011268041101355238,-0.2620589651473581,0.1318673109678629,-12.042008638381958,0.8341842170419365
2003-03-01,-2.0506230267611416,0.20379730883766625,0.717788075025265,-0.16250097089343601,-0.02801967855675269,-0.19923346499874167,0.1001185879179959,-6.288516521453857,1.0988233418300235
