,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-07-01,3.341021290365255,4.309517581288408,3.792172606273364,4.859011860217079,8.374489545822144,3.9567959017869905,5.007431573337979,4.189424979977492,2.936903635660807
1993-08-01,2.1979350526377837,4.334022068395847,4.060921361369471,4.163800659826246,9.389501214027405,3.5726736231548033,5.255189206865099,4.05697589967309,2.4273111496442628
1993-09-01,1.8428596685517509,4.531195396330299,4.773185073688466,3.3582525738215043,10.829722881317139,3.138174080267185,5.899913443459405,3.887812393467601,1.7907369283982264
1993-10-01,1.705213593986799,5.666737440155774,6.1342131706976115,4.123183024131646,14.327837228775024,3.9124483015479115,7.408153348498875,4.882506626408275,2.121274412414174
1993-11-01,2.524203174519089,7.476985163804962,8.640996871456023,6.0854786533420375,20.001754760742188,5.529601981000202,9.817524088753595,6.614293121710056,3.1750169801123347
1993-12-01,4.498893472383607,9.952825453223252,10.912464511009954,9.044168763241526,26.210241317749023,7.697966040634528,12.790502442253961,8.845599686227194,5.125122894475489
1994-01-01,3.822148520991487,10.91539452715618,11.588879041774298,8.668469574491857,28.061912059783936,7.901246373246356,13.948414060804579,9.506525062933202,4.693966736028224
1994-02-01,4.074266946540688,9.802161193475492,10.43819099344233,7.6296636613748845,26.937201023101807,6.953847117540313,12.704732682969835,8.45745598397604,4.390083418952094
1994-03-01,3.8029491901397705,7.640009391598586,8.735800302156838,6.389543161553852,22.375965118408203,5.422008328321504,10.281440284517076,6.504621738340797,3.6965805807231384
1994-04-01,3.8905293311712876,6.867398866793005,8.119314973072338,5.767785492589918,21.90558433532715,4.810241664328227,9.223603539996677,5.755245976331758,3.6314251982135537
1994-05-01,3.3776962532187405,5.374713060332508,7.47220952023742,4.857118250960011,21.250410079956055,3.913067608344846,7.922020885679458,4.3104738723940965,3.00272865059935
1994-06-01,2.592819479276549,4.634741457497202,5.970731345556115,4.830106638245663,15.318210124969482,3.9178670906439064,6.536116864946154,4.032236192284561,2.604991712687928
1994-07-01,3.907196926620771,4.003423597754502,4.731381324029738,4.77047613111593,11.66129469871521,3.2839213929525237,5.410223868158129,3.324041133973657,3.176166687482669
1994-08-01,2.600833155074209,4.081355653158049,4.628083526447255,3.9637185759463556,12.432093620300293,3.03330915730174,5.350135101212396,3.4174552777918374,2.5023663485491716
1994-09-01,2.199290833383236,4.299046353596013,5.098952016522807,3.976955252178645,12.970215082168579,3.3039107555296363,5.807730224397448,3.688411305590374,2.3336414937619807
1994-10-01,1.947750797811544,5.423147503922626,6.738500184910271,4.252799082610567,16.204795837402344,3.9010097340839667,7.457611958185832,4.63683983174766,2.271292827747486
1994-11-01,2.715823335467644,7.574981596411729,6.665437452254756,6.164597252667961,16.639926433563232,5.360968520001667,9.19565028614468,6.4183671300004175,3.3768377186339578
1994-12-01,4.708325188114958,8.197903051608947,6.03015140820575,8.355254642033982,13.067138195037842,7.185492282960474,8.742893404430813,7.885984676640208,5.082033298633716
1995-01-01,3.787663072909949,8.396723212265387,6.3286068618938485,7.344300059948938,14.583016633987427,6.656212341494677,9.151829613579645,7.893291915335307,4.134100454824942
1995-02-01,3.9694516163951943,8.929908566358613,6.426075966127457,8.332227448285638,14.563945531845093,7.542405477384242,9.456659687889948,8.7340244432775,4.659145261034553
1995-03-01,3.860479143430602,6.362960396743403,4.887438333162697,6.092815075890493,11.177852153778076,5.32541449477033,6.95577793651157,6.119769957007432,3.6619301195497864
1995-04-01,3.7711541607694805,5.7333492651218325,4.615973400813277,6.012582374831378,10.702958106994629,4.943995359467297,6.361650758319431,5.515343386952471,3.579110569424099
1995-05-01,3.3715128898620605,5.013203039401915,3.941014761565834,5.161484621338926,9.243696331977844,4.4827272252338695,5.400590101877849,5.004257109107041,3.064880547700105
1995-06-01,3.184566182910271,4.754443284941883,3.4433305904429443,4.990531630435233,8.180704116821289,4.330125669153725,4.976066946983337,4.862823718931617,2.825471501291534
1995-07-01,3.126358648516097,4.254884836150379,3.1821420115809285,4.39233012118582,7.525518536567688,3.6728478059536074,4.434443844689263,4.14424494999211,2.492389855561433
1995-08-01,2.8383826309779905,4.572903819200469,3.672889996600407,4.059555166858738,8.900519013404846,3.664448784618843,5.108846558464898,4.202210321658995,2.3744898077882364
1995-09-01,1.5891243826668218,5.333064823615842,4.387466881864814,3.9131330231488763,10.368984937667847,3.7608187373091537,6.140665875540839,4.760727359027397,1.9772921079470787
1995-10-01,2.0970820818307265,5.706772571656763,5.220802881384408,4.662255917565298,11.790947914123535,4.244435124280976,6.867486900753446,5.1226784543293284,2.486978342503677
1995-11-01,2.5713203088292533,6.880155423792398,6.938347252466345,5.886828697333902,15.946664810180664,5.263773406424174,8.617652124828762,6.193825675220024,3.180100005349995
1995-12-01,4.064094120601438,8.094146775036323,8.271036865890666,6.247056944895599,19.705547094345093,5.844614563918696,10.019424888822767,7.1123506964706795,3.841732166431568
1996-01-01,3.865821856372761,9.201103884999345,9.278500464654737,7.85144628104517,21.719467639923096,6.799058797882825,11.42079962624444,8.140783193634778,4.412336702700014
1996-02-01,4.327561270515874,9.516164151633658,9.787708200434203,7.850547564231744,23.63123893737793,7.065365372634516,12.015733453962538,8.377571803767507,4.554528365900487
1996-03-01,3.6532045535321505,9.18288463499488,9.716880962412844,7.013761391073971,22.87348508834839,6.178887878976218,11.890655093722874,7.662855125055081,3.925848007202148
1996-04-01,3.9834433006790446,7.21905405928449,8.326896544425718,6.412079374668962,20.947604179382324,5.29278255090481,9.489810466766357,6.238140129461521,3.8647893034381626
1996-05-01,3.2377328512803563,5.597100606778773,6.674384558072654,5.212106138972913,18.379114866256714,4.282038677029494,7.286549939049615,4.96062069404416,3.0733070255797585
1996-06-01,2.154150324047736,4.920243635410216,6.311573008055328,4.054734262369447,17.337204217910767,3.802087248825446,6.668243143293593,4.462563991546631,2.1385400383560746
1996-07-01,2.416496231870831,4.330308844403523,5.758575213852748,4.21177775172864,15.656131505966187,3.5815884427326483,6.127426359388563,3.7917861124364345,2.319362281281271
1996-08-01,2.1347801640348614,4.567064017784305,6.186525283321258,4.4871310056266145,16.771167516708374,3.9925831120188646,6.43627577357822,4.220125442597925,2.4204783969455295
1996-09-01,1.9821609528559558,5.052348462546744,6.605109348092028,4.53166355520992,17.460873126983643,3.8663398928758577,7.098375426398383,4.183306345125525,2.4847625214376565
1996-10-01,2.958640062584067,5.045441883366283,6.3166705510949575,5.049497394238489,16.74047350883484,3.9882026067594203,6.936603122287327,4.300983068419666,3.0656046337551537
1996-11-01,2.8987760813731067,5.399187599740378,6.530324361657583,5.404872813467252,18.456279039382935,4.24428683955495,7.350052727593316,4.6412197554983745,3.2062159644232855
1996-12-01,3.3804256961030776,7.840920076137636,9.378392209288894,7.028869047003278,27.67573833465576,5.795502662658691,10.65373288260566,6.6109791034605445,4.109660195715633
1997-01-01,4.4330009874307885,8.963136556671888,9.819502471595682,8.107646845154843,28.198673725128174,6.892627041514327,11.585538917117649,7.80419896288616,4.830543200174967
1997-02-01,5.0073252533966635,7.639183067693943,7.331676380608671,7.865468526290635,20.431649684906006,6.364010020000179,9.236175484127468,6.9052428734011775,4.958773836677457
1997-03-01,3.396765128621515,5.705613624758837,4.515939117759786,5.6908405433266855,11.45547866821289,4.692404153870373,6.348625818888347,5.2833952554842325,3.379397922092014
1997-04-01,4.108661075807967,5.247403935688299,4.011526671789025,5.565409741159213,8.847803473472595,4.578395587642019,5.688093105951945,5.0452331217323865,3.4563617941773965
1997-05-01,3.965503877063967,5.142305536967952,3.59096501463203,5.9309636132191805,8.262907266616821,5.028723507392698,5.264069636662802,5.27155108568145,3.6150882273544496
1997-06-01,3.8723785922212417,4.6706371191071305,3.2091973930276847,6.2792648703365,7.326422333717346,4.908066842614151,4.677544699774848,5.014802769916814,3.729342236930941
1997-07-01,4.072773681496674,3.9282563256054392,2.816832193764307,6.526250758413542,6.456161737442017,4.612054185169499,4.000317719247606,4.364178820354183,3.828442832570017
1997-08-01,2.4621891525556454,4.574878913600271,3.283148170799337,4.7555284985041215,7.985439896583557,4.309418434050025,4.637991057501899,4.786816457422768,2.6393999288111556
1997-09-01,2.3127431014798723,5.117969396637707,4.013071265271915,4.427226923279843,9.275140166282654,4.02163994021532,5.513135923279656,4.821826481237644,2.427454642307611
1997-10-01,2.1024404831652372,5.685596931271437,4.737483301470356,4.157356892601919,11.231802701950073,3.988745154404059,6.520695156521268,5.0156308383476444,2.2952697895191334
1997-11-01,2.623377318652171,8.288878929324268,7.6271580111595885,5.464467355760478,16.417027711868286,5.479482325111948,10.075206889046564,7.100368127590273,2.879524819644881
1997-12-01,4.235903721935344,12.564607945884147,11.84125715686429,8.734844498715159,26.493101119995117,8.655199190465416,15.159311559465197,11.012466942391745,4.827204751379695
1998-01-01,3.8928499761617408,12.963382209219585,12.576475451069493,8.917123180324749,26.964070796966553,8.53932252744349,16.050562593672012,11.006395991255598,4.820454562151873
1998-02-01,3.5993004744907595,11.88680137076029,11.679427854476437,8.531299688048282,24.710960388183594,7.858151342810655,14.612779352400038,10.043794352833817,4.5156269897649315
1998-03-01,3.6232073352021987,9.827541723483947,10.14371584820491,6.511253017490193,22.407212257385254,6.031499839410549,12.869895829094782,7.84425619171887,3.614329703060197
1998-04-01,3.3964662057048867,7.009795235424507,7.982352984848842,5.621077246585135,18.897089958190918,4.830275221568782,9.314267502890694,5.9312837879832205,3.2378594080607095
1998-05-01,3.058103008090325,5.684966575808642,6.4073654913133185,4.875328177112644,18.119086027145386,4.4610453814995,7.402970393498739,5.150144856150558,2.73459987875856
1998-06-01,2.1165926501436054,4.716194257503603,5.641222512850197,3.983313350354211,16.850467920303345,3.723093067727438,6.325711144341363,4.30406070337063,2.1576500233308766
1998-07-01,2.7919129380639993,3.8637835805009053,4.792665153421381,4.370465925184347,13.124892711639404,3.219132597853498,5.314090185695225,3.301198308060809,2.707745999465754
1998-08-01,2.8948466732816875,3.6656088945342273,4.578472465597173,3.911627753306244,12.582873106002808,2.8577327728271484,4.97819119029575,3.07060305665179,2.4492213755478094
1998-09-01,1.8933613345308122,3.886565638751519,5.313459006688928,3.4638206837540966,13.255739212036133,2.8779332230730756,5.547473827997844,3.262651257398652,1.9903430232295283
1998-10-01,2.1886080503463745,4.67424799756306,6.33948233819777,4.183052353939768,16.170250177383423,3.3783171235061276,6.71648383140564,3.803795721472764,2.439662115073498
1998-11-01,3.227954877997344,5.420562697619927,6.86113654926259,5.758437867891991,20.84449291229248,4.277809654794089,7.551346884833442,4.481986964621195,3.4617232687679333
1998-12-01,4.548406151105772,7.345047811182535,8.501753755795058,7.312218617584747,24.89981174468994,5.602529572277534,9.917592340045505,6.191189114640399,4.655316729604461
1999-01-01,4.462487967509143,8.251266363190442,7.82531512680874,7.6729685573254605,20.066800117492676,6.471434453638589,9.968609942330255,7.32168453495677,4.753581977184908
1999-02-01,4.005524122490073,7.897027527413718,5.544336893225228,7.628385899430615,11.962203979492188,6.50001677071176,8.17005303170946,7.478468011065227,4.450151361065146
1999-03-01,4.240270380703908,8.631022383527059,6.353733103762391,8.31739296347408,14.180536270141602,7.29594812160585,8.977136347028944,8.453805853680867,4.798865906986189
1999-04-01,3.89048547114966,5.766197530234733,4.21459597925986,6.555362475120416,9.899421334266663,5.36443838259069,5.921903583738539,5.852213719996011,3.963218500584732
1999-05-01,4.2484015788672105,4.506171040418671,3.3314387003580728,6.123737157401393,7.859944701194763,4.82777996761043,4.632318682140775,4.889159086273938,3.749980161219467
1999-06-01,3.2878712663110696,4.063373077206496,3.0435539061023342,5.2620596804861295,7.235873341560364,4.233924644749339,4.162198305130005,4.4141086136422505,3.0845906999376083
1999-07-01,3.482779579342536,3.5227324904465096,2.788836468932449,3.896587986057088,6.525605916976929,3.2564532466051057,3.8109865453508167,3.5079089606680522,2.504587173461914
1999-08-01,2.665288043472002,3.6299629909236257,2.868110390119655,3.983199394355386,6.813686490058899,3.234457097402433,3.8926498757468333,3.5673996297324577,2.4093770686491034
1999-09-01,1.829143740096182,4.035070175077857,3.3002994393789638,3.4285298848556263,7.893661260604858,3.150425887689358,4.496337307824029,3.7345234940691694,1.853433656103817
1999-10-01,1.8544620500420623,4.851768074966059,4.049492395052345,4.036144078788111,9.535223841667175,3.6603142575519843,5.592100487815009,4.401425326742777,2.197045161400312
1999-11-01,2.362502745862277,5.393452179141161,4.741975825320008,4.964031607417737,10.790581703186035,4.235920382709038,6.417568524678549,4.894952076237376,2.736373006561656
1999-12-01,4.016750263717939,6.664882055143031,5.580986187022219,7.383916337611312,13.26693058013916,5.959378800741057,7.532315784030491,6.473646512845668,4.420200983683268
2000-01-01,3.8942627187045114,7.138371467590332,6.164840985369938,7.037366446802172,14.53571081161499,6.043813286758051,8.107268147998386,6.865136216326458,4.103981712718069
2000-02-01,4.481432347927453,7.592842637038813,6.640074329991494,8.038033469248626,15.524401664733887,6.79597738312512,8.580074045393202,7.475027805421411,4.809663325180241
2000-03-01,4.375000044984637,6.939605968754466,6.1841159738520135,7.247992693367651,14.483484029769897,6.003368773111483,8.12152690357632,6.569767579799746,4.454492639612268
2000-04-01,3.724696613707632,5.937347761014613,5.890432993570963,5.695910777075817,13.438787460327148,4.496071396804438,7.497500048743354,5.161206315203411,3.5190914884025664
2000-05-01,3.986165883406153,5.02761515175424,5.349962685697822,4.863969754364531,11.534520387649536,3.907319103799215,6.559163331985474,4.455163420700446,3.242900047773196
2000-06-01,3.5063180158723073,3.9909444204190883,4.407735537457209,4.528676049183991,9.334319233894348,3.5874971529332607,5.129825406604343,3.844889198861471,2.850966394683461
2000-07-01,2.6928105444278354,3.6906765728462037,4.19747265436316,4.443824089179605,9.256780743598938,3.370652256942377,4.771171344651116,3.524280757438846,2.6656177308824325
2000-08-01,2.07557442053309,3.557684072634069,4.513663630331716,3.1934855347972806,10.15221118927002,2.710959387988579,4.963667525185479,3.0954965730992763,1.859566753293261
2000-09-01,1.8068172459332448,4.606986627346132,5.696299255535166,3.527600482358771,13.040093183517456,3.3816264896858033,6.26523494720459,4.152744863091446,1.8853284694530346
2000-10-01,1.8595080892994718,6.595368501616687,8.317055753482284,4.850686202614995,19.485090970993042,4.628040441652624,9.021972285376656,5.747898613534323,2.4602161513434515
2000-11-01,4.055588987638365,8.951361004899189,10.310377100462555,8.905198210376804,24.48751449584961,7.30799872700761,11.365445454915365,8.291197404628846,5.069204613014503
2000-12-01,4.258004899294871,10.20865905575636,10.47122093939012,9.432882373615847,25.67342758178711,8.350852640663705,12.472714318169489,9.454883598699803,5.197546217176649
2001-01-01,4.046365562474953,8.395478202075493,8.588669376988564,8.057751898038186,20.841515064239502,6.628151056243152,10.372898976008099,7.613094841561667,4.5989419207160855
2001-02-01,4.686664860203581,10.208456690718489,9.52166280438823,8.741984124911035,22.312498092651367,7.980965404975706,12.076267931196424,9.259991529511243,5.0805286124900535
2001-03-01,3.5364896621344224,8.105999667470048,7.240309766543809,6.596548274411994,17.074369192123413,5.917039731653726,9.46645802921719,7.266291757909263,3.761064564740216
2001-04-01,3.2690052716237195,5.536787684370832,5.701930548555107,5.132484840134443,12.601085901260376,4.261559684102129,6.944303380118476,4.943943023681641,3.1430833133650413
2001-05-01,3.068575544177361,4.28078145515628,4.877034566735708,4.889035224914551,11.233673095703125,3.887088996608083,5.516405238045587,4.08563206835491,2.9039550710607456
2001-06-01,3.059221101257036,3.6738023525331083,4.764795303344727,4.995504072157003,11.805928945541382,3.8236144112377635,4.993732439147101,3.6202698219113234,2.9613388909233938
2001-07-01,4.224469076912358,3.1817718249995535,4.043674981722267,4.481642529115839,10.196927785873413,3.3959103793632694,4.249068101247152,3.2571216908896843,2.9427546041983144
2001-08-01,2.823728772829164,3.1420268663545934,3.9008366164340766,4.011434619709597,9.43457305431366,2.91775726690525,4.205677244398329,2.9393975327654585,2.6015146279040677
2001-09-01,1.9992584327481826,3.5589130913339013,4.71079836609543,3.857206894179522,12.074564695358276,3.1097156245534014,4.950641261206733,3.2836873356888936,2.168017405050772
2001-10-01,1.8939206622681526,4.122818097835634,5.500594518517935,3.862051236427437,14.44425344467163,3.2118105306857974,5.796518590715197,3.617567260090898,2.2145071147400652
2001-11-01,2.8402926786890568,4.874944105380919,6.467008077970115,5.182695388793945,17.514755725860596,4.0143568341324976,6.894242763519287,4.233186710171584,3.096501032511393
2001-12-01,3.9307793356337637,6.049039887218941,6.226963125249391,6.13433021610066,17.029112577438354,4.935347743150665,7.702088356018066,5.412553577888303,3.749755282460907
2002-01-01,3.589478528724526,8.153039653126786,7.392447481873215,7.430494437783452,17.783641815185547,6.189880719998988,9.791643089718288,7.210701849402452,4.236762906298225
2002-02-01,3.333638524109462,7.355826656992843,5.099552933887769,6.647518933829615,11.084219217300415,5.82679132135903,7.629603147506714,6.913971319431212,3.882787845752857
2002-03-01,3.8205974506882,6.567217664020818,4.612832941034789,6.191245984222929,10.30236005783081,5.511827003665087,6.75162672996521,6.465774629174209,3.581646931024245
2002-04-01,3.6493680387173058,5.572187028280119,3.9549148210915184,5.966980174436408,9.481523633003235,5.069007524629919,5.668050050735474,5.734333759400903,3.4365459724708836
2002-05-01,3.270508545749592,5.162834539646056,3.6539444359399935,6.249652474613513,8.728710412979126,5.321449186743759,5.110040969318814,5.604436920910347,3.375472845854582
2002-06-01,3.1355268550368973,4.689084029779202,3.284983481130292,5.431781380863513,7.500198483467102,4.811249709710842,4.544802175627814,5.144742058544624,2.9528158682364003
2002-07-01,2.9919652444011757,5.084996688656691,3.2898585001627603,5.319306001824848,8.096011877059937,4.996669001695587,4.806164238188002,5.5340644789905085,2.9265686317726414
2002-08-01,2.2052536033234507,4.705781762192889,3.4892425742200626,4.842473692813162,8.458921909332275,4.057013116231779,4.971502224604289,4.574235183436697,2.6239127288629978
2002-09-01,1.8652073054943443,5.86919144886296,4.577820788147629,4.609539145130222,11.198995113372803,4.337600382362925,6.391170289781359,5.401099600443026,2.388160169860463
2002-10-01,2.69881711815888,7.5963177332064005,6.013867675617177,5.889962891400871,14.206933975219727,5.58923511970334,8.245114485422771,6.970258456904714,3.1168943569983965
2002-11-01,3.4469097290398936,7.324148968952459,6.465973392609627,6.90577717150672,15.157363414764404,5.948584254195051,8.54710406727261,6.782706772408835,3.865156350312409
2002-12-01,3.536193550757642,7.859474856679033,7.473715402746713,6.383770603244588,17.034796476364136,5.70023990258938,9.704764021767511,6.889783463826994,3.65109090451841
2003-01-01,3.484863830062578,8.900455730717358,8.29891235597672,7.21348342248949,19.608875513076782,6.512206356699874,10.765477021535238,7.897148481229457,3.9745996027816957
2003-02-01,3.616791513730895,8.541765445616187,8.093764192314557,6.61286095441398,19.493722915649414,6.103257435124095,10.271950562795004,7.526508773245463,3.72086336583267
2003-03-01,3.2957774288249464,7.3791579502384845,6.959005581435337,5.639065322229418,16.395782232284546,4.990653875397473,9.016770124435425,6.314238687840904,3.2941485628669644
2003-04-01,3.115682669405667,5.885395771119653,6.0038571716636735,5.007218102277336,13.489823341369629,4.3168108637739975,7.4177934063805475,5.201186203375095,2.8254141042261947
2003-05-01,3.671554124580239,4.420521491911353,4.765289060531123,4.90110284191067,11.197688579559326,3.9102850890741117,5.610844824049208,4.217451956213974,3.0941165523764527
2003-06-01,3.345641662489693,3.375054568779178,4.248612670488255,3.7486937086460954,9.60673987865448,2.931740807323921,4.579600360658434,3.0896375818950377,2.500265910301679
2003-07-01,3.06451770494569,2.9495448600955125,3.9542605800013386,3.767563528933768,9.346669912338257,2.7569087540231103,4.13712826040056,2.7617320781800805,2.5224096981095676
2003-08-01,2.6547544407394694,2.935720362314364,4.277437989429761,3.0538583205918135,10.382955074310303,2.513298174230064,4.261683755450779,2.6872306335263136,1.9679132802986803
2003-09-01,1.5281952776998844,3.520472456769246,5.0572379942863215,3.4626249539650096,12.620110511779785,3.002910788466291,5.082069502936469,3.2623645735950006,1.8644577191199785
2003-10-01,2.1060042223840387,5.437001367894615,8.057433302684496,4.703637300911597,20.967388153076172,4.037589561648486,8.128938410017225,4.603232697742741,2.5703177040005905
2003-11-01,3.9869919138134646,7.360002471179498,10.382865577615718,6.282333196219752,25.313262939453125,4.946416761817002,10.8473625448015,5.769254521625799,3.8107044902848606
2003-12-01,3.7895190265943417,8.336555085531096,10.643828812465872,7.580108157658981,27.090284824371338,6.0779530827592065,11.746048927307129,6.799935131538206,4.536243132603021
2004-01-01,3.5730129142977156,9.744545308555045,12.571042583834739,7.434714042534263,33.905394077301025,6.555135657147664,13.728839821285673,7.851455851299007,4.277365001631371
2004-02-01,4.114230398861867,9.258635451154012,9.42727570892662,7.535940105632201,24.298272132873535,6.6914442108898635,11.95899248123169,7.853966224484328,4.458019762863347
2004-03-01,3.9306404455652775,7.533962552140399,6.840550002231392,6.81855638148421,16.60251498222351,5.730952867647497,9.207807646857368,6.558686930958818,4.061626799312639
2004-04-01,3.7243583292331333,5.649544553058904,4.146952270179666,6.273973594277592,9.035258889198303,4.797160916212129,6.257402234607273,5.2561190070175545,3.673050433029363
2004-05-01,3.6190977636373267,5.003959958146258,3.5362920453471522,5.718567815877623,8.260644674301147,4.777597799533751,5.162588424152799,5.140419704158132,3.3493183277271408
2004-06-01,4.433156634276767,4.382867347903368,2.7343214199107178,6.158265825045311,6.540112495422363,4.907338793684797,4.199054174953037,4.9070945600184,3.904195185060854
2004-07-01,3.63194132750889,3.5217258988357174,2.485652123728106,4.91376084796453,5.6920963525772095,3.6866539862097767,3.6062091588974,3.715404940814507,3.1594976966763717
2004-08-01,1.7055621686971412,4.0077625251397855,2.8776914842667116,3.674676862813659,6.840662956237793,3.3934619368576424,4.121190640661451,3.936336389402064,1.9762224621242945
2004-09-01,1.8347096330714674,4.377354935901921,3.3207639571159113,3.9786702495510298,7.944692373275757,3.5714007005458925,4.675520459810893,4.178681315445319,2.1479154810493375
2004-10-01,2.3044930314118006,6.1515930222301956,4.830342979841334,5.030066280041711,10.903427600860596,4.634881019592285,6.82793590757582,5.643045611497833,2.70346388404752
2004-11-01,2.801061463805864,6.538099777407763,5.4877537553028395,5.891582925440901,12.345095872879028,4.99509078700368,7.522435320748223,5.904326787809047,3.1943121074158465
2004-12-01,3.711153651183506,7.039628377774867,6.271930920180454,7.408694897667837,14.412146806716919,5.9507178097236455,8.371209435992771,6.549268234066847,4.2375073020840865
2005-01-01,3.4918366738085473,7.601962438443812,6.820643332696729,7.3099201008424926,15.629767179489136,6.219108511761921,9.031141466564602,7.033519628571302,4.11364001992308
2005-02-01,3.4418949541055928,8.01121316305021,7.17997807328419,6.920226145598848,16.378036737442017,5.99503459000006,9.422410196728176,7.199611314913122,3.841007491688669
2005-03-01,4.183397428044732,8.878629963572433,8.758218826786164,7.544827865341963,19.999558925628662,6.591714882269138,10.987761947843763,7.873216489466226,4.206448719825273
2005-04-01,3.6762075604132884,7.515365321461748,7.613688130532541,6.740354683439611,17.089357376098633,5.645429215780119,9.580110841327244,6.561597963658775,3.900204175784264
2005-05-01,3.449857234954834,5.711578159797483,6.399787369594779,5.418474391355353,14.230406284332275,4.586844618727522,7.539073626200358,5.188113305626846,3.07259765672095
2005-06-01,2.5278142038381324,4.673647880554199,5.5622967340612925,3.9598768040285273,12.707794904708862,3.7475772020293445,6.110165516535441,4.420293831243748,2.2445731692843967
2005-07-01,2.2873300426411176,3.8665902323839143,5.286281339583858,3.8331912735761224,12.599471807479858,3.269197010412449,5.516964859432645,3.5516355095840084,2.2470896626696173
2005-08-01,1.8533661118093525,3.8541956645686453,5.356785558885143,3.7807375697766323,14.072198867797852,3.2543784234581925,5.485315124193828,3.538343964553461,2.033403184678819
2005-09-01,1.4207245043988497,4.448654593490973,6.349746642574187,3.775239798982265,16.39290452003479,3.372911127602182,6.395316123962402,3.9877246065837584,1.8783429522573212
2005-10-01,1.8212361155815844,5.81488434861346,8.079036589591734,4.358476299350545,19.777488708496094,3.966277401621749,8.454114198684692,4.774946119727158,2.2649747354012946
2005-11-01,3.2649300008449913,7.85961034821301,10.239669840822938,6.4533936775336835,25.49281597137451,5.481674031513494,11.081053151024713,6.432347181366712,3.6917471591337225
2005-12-01,3.2330093518742973,9.047300641129658,11.45524671000819,7.144948183479956,28.500969409942627,6.228842967894019,12.53635088602702,7.432977746172649,3.950552587155942
2006-01-01,4.6814520404023945,10.688708468181332,12.574503498692666,9.223992137585656,32.2135853767395,7.934745346627585,14.268824789259169,9.117645170630478,5.40924072265625
2006-02-01,3.514857449621524,9.884365593514792,11.126462874873992,7.105425656852076,27.989859580993652,6.544776660640066,13.137433263990614,8.198995125002979,3.998393482632107
2006-03-01,4.088142795382805,7.374896072759861,7.628293703961115,6.546114662946281,19.936307668685913,5.423009104845001,9.562284416622585,6.291762212427652,3.9819661481880844
2006-04-01,3.969348039267198,5.632550541947528,4.6589764215612925,5.658323077832239,11.662052869796753,4.473656270562149,6.597900390625,4.995516451393686,3.5670265739346725
2006-05-01,3.694073546607539,4.389427638635403,3.1436679183795886,5.316049769773322,6.721175312995911,4.259083619931849,4.563028282589383,4.4324842894949565,3.315861431168921
2006-06-01,4.57885242858023,3.9935126537229957,2.4233666799401723,6.36024273048013,5.732544660568237,4.510519562697993,3.731607066260444,4.401555584698189,3.87811690200994
2006-07-01,4.601241507620181,3.511234027583425,2.197017720950547,5.918929940563138,5.461357235908508,4.2371438770759395,3.3785429265764026,4.035594986706245,3.8332106154641985
2006-08-01,3.478359838701644,3.5912039803295603,2.574163354853148,4.398156424700204,5.75650155544281,3.536141790994784,3.6944455570644803,3.707364128857124,2.744005344532154
2006-09-01,2.1414738781047316,3.747774042734286,2.8775689422443347,3.5859855554871642,6.835367679595947,3.149713830250066,4.130493270026313,3.5804367646938418,2.0651933587627647
2006-10-01,2.3815170211612053,4.874365504195051,3.9077189660841416,4.779567152766858,9.05091941356659,4.087373686999809,5.351717273394267,4.6959339118585355,2.693850611463005
2006-11-01,2.6730185409761824,5.81201344001584,5.226970488025295,4.979886847027278,12.067700624465942,4.465128154289432,6.753930780622695,5.3461731933965915,2.7709198586734725
2006-12-01,3.997723448951289,7.697160651044149,7.224969966437227,7.76577642408468,16.422981023788452,6.304890935013934,9.293117125829061,7.088192497811667,4.513160682018892
2007-01-01,3.7836194038391113,8.811114474040707,8.224240682458364,7.914920580589166,19.051862955093384,7.095452634299674,10.546468363867866,8.142381761132217,4.454805232860424
2007-02-01,4.046848922405602,9.32336144331025,8.990675403225806,8.303052287990765,19.97851848602295,6.904103697800055,11.301281717088488,8.280015573268983,4.613664415147569
2007-03-01,3.9764168127527775,8.351957507249786,7.759285998600785,6.866526199599444,18.303556442260742,6.163470919539289,9.95064311557346,7.474123559347014,4.014754001005196
2007-04-01,3.0572666312163728,6.620665875876822,6.735361776044291,5.2776583170486715,15.209649801254272,4.6478067956319675,8.394392331441244,5.705002459084116,2.9916212882524653
2007-05-01,2.8582882206394986,5.328883775850622,6.276875670238208,4.692963422355006,13.692084550857544,4.139014278970114,7.216928402582805,4.740221035189745,2.709378725216712
2007-06-01,2.8802795230217697,4.043880613838755,6.243595000236265,4.167310666229765,14.518260955810547,3.3221393096737746,6.17194241947598,3.5284888453599885,2.503791856177059
2007-07-01,2.866531655473529,4.229289729420732,5.60032731743269,3.8585024364924028,14.07281756401062,3.652102482028124,5.822776423560248,4.0834531551454125,2.1971845332487128
2007-08-01,2.189267693825488,4.02405436446027,5.592114438292801,3.8787591255317304,14.009442329406738,3.280378841772312,5.787499083413018,3.528782507268394,2.2151832227353694
2007-09-01,1.5636083652388375,4.566112960257182,6.4549805015646,3.7204103954767778,15.766539573669434,3.270602807766054,6.653675768110487,3.7970077700731233,1.9168797834419908
2007-10-01,1.9941641474669833,6.043437050610054,8.724163424584173,4.695310026912366,21.570851802825928,4.235342653786264,8.894516362084284,5.03502822503811,2.4817528548064054
