,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,11.077398250670704,10.910021621588001,11.1605941028954,24.630789973957366,15.418642769288226,16.314641743699504,6.311675695156927,28.30888272615678,16.226624791994794
1994-03-01,18.75039363980313,7.49690280830591,11.610269435572675,28.376418917391472,12.94221642387261,10.019673110690238,10.418217161823112,30.497607863480223,21.440191636711234
1994-04-01,28.54072041565997,10.540543163957524,9.961941746595325,29.156263869995225,6.63971483219189,7.8996309706706445,19.619256416045587,36.89841585708414,18.933730084880676
1994-05-01,33.54948768159562,12.896489971040351,11.64183571406094,47.379824415090745,9.257865058306056,10.877190344766712,22.83301976777027,47.73796349502987,26.670273696579297
1994-06-01,29.16609766998212,11.949268104121069,19.106790689689408,46.83241259601564,26.82822783506842,14.292652975800683,17.475901860086683,51.07044329633178,31.194531025450274
1994-07-01,22.521075449441664,11.95769854001726,18.746806994141206,48.79646262977478,31.897811731753045,24.05458814193079,12.994757078934992,45.352576865077275,32.70536838984523
1994-08-01,25.217049416561167,8.253432850788485,16.87363564772276,51.647180985504086,23.337090715296963,16.38259775601556,12.66259706439652,47.901288924958216,33.84608113016739
1994-09-01,29.182197715576255,12.629758183372491,15.33685081144412,43.55741154626934,14.64740772885984,20.982043812176464,19.678048452085516,45.056557859697584,23.087078622417437
1994-10-01,33.23731744372438,14.64687881335074,9.509271343559512,35.24855140033993,6.691450958797208,5.698818130004774,23.39822615752728,39.52907711820531,19.017697846042115
1994-11-01,31.145726298140232,16.72953454037031,10.795417758549222,26.12766770515244,6.605651958601994,6.0198543968306,25.451909138969427,35.023781206074204,14.738424538786957
1994-12-01,21.341857928173102,8.313304514531495,10.974432289610485,24.372404038050348,3.587779396520632,8.124789673859489,15.472187041419804,29.456565927684,15.29965330910784
1995-01-01,18.306627903231668,8.333983080175019,9.303427726584717,27.183919118319704,11.44687181756892,13.284719019024674,10.612083057902732,27.490940827785174,14.94763651180248
1995-02-01,12.33559783279686,11.110545353668666,13.914547935526553,29.493984932259124,16.929492522502454,16.436586808857236,5.625675086066359,29.74818028313497,18.297315160659817
1995-03-01,17.860486783510712,8.224807489693895,11.696869898878756,24.462034141907953,7.82668114141805,14.418911013559347,10.01125427279687,31.970429419441604,19.754666435767202
1995-04-01,30.138778484523005,12.080489263984722,9.887281830619306,35.50857527096761,4.67802703908319,7.802015140006661,20.015393398718317,41.270260453550726,20.70821510637677
1995-05-01,30.67115730775926,12.525384269524803,13.143449241237171,56.72614853165632,12.307354660788032,4.760099434642212,18.310229779413383,46.5613007464724,28.855711516410917
1995-06-01,32.387018593805266,11.621810090935353,15.159392120131436,56.34752531828778,22.928856345607727,7.567889546760822,17.359630865793243,59.003709063117604,34.761486295794334
1995-07-01,27.664532557404847,13.920289462494674,18.645574082210906,53.47998304259886,33.8853626614369,11.751766806190119,17.092348082598267,48.634832997895955,34.810508607081786
1995-08-01,23.52271907597595,12.271153287157626,17.642748066606018,52.03343160692382,28.911220164339117,11.148826429667084,15.012936827726891,42.049222388380265,29.974787028559657
1995-09-01,25.784378170804075,10.555812807072847,13.170733654660143,54.81913378234526,21.48954977314641,19.555272646211353,15.850782827954989,50.954386887222405,26.0116629944
1995-10-01,27.60019385165123,11.957660772953544,14.475530633995026,38.64749332405977,13.74589297948056,11.815457883298693,19.751500554876074,45.986503971025265,19.82696766575662
1995-11-01,26.437392661476682,11.111475887487357,12.700756520729517,36.078322744729675,16.408118995001367,7.400069300577391,18.407317540199504,39.01191594048109,18.89309158787867
1995-12-01,17.316525769873845,7.852129120663112,13.388757474741459,34.801572858296446,6.396160815797781,18.428409164579385,10.643491538614905,28.776710346277497,23.790311332262025
1996-01-01,13.926512842516196,9.565882422239557,10.892370951534994,24.144258692822987,12.429127416271447,16.596888132795076,8.940938911629688,30.408225169785755,14.701030491307945
1996-02-01,14.191119504208242,8.092590033227394,13.927907949405782,20.594120231612386,16.538462448023633,17.32462368946998,6.664219094800644,19.548242054556003,14.791354550402792
1996-03-01,16.12824658854836,6.666719268417011,12.046079553903427,32.18532902580435,5.754409946548427,15.130875823411259,9.716351254387014,35.42694001294417,20.153159263341475
1996-04-01,22.85072474763091,7.3295236639856105,12.349811801607503,42.121807821037386,14.954091141117262,11.448418539175423,12.921939685037183,37.26397853529059,26.155659612844072
1996-05-01,32.131516951128326,13.404528017981454,12.64182710208624,46.84438176368433,10.843344431256506,9.710098546198406,20.882059426800126,47.13943420023588,26.057923215881967
1996-06-01,32.691807633394966,12.457973447720825,13.782533585981541,61.05352709341797,23.455718853047117,7.095521080215315,17.6215266597194,56.366734752153725,32.8671094389403
1996-07-01,23.47231693153108,11.545474132099498,20.849834578385558,62.81501029441598,32.536472200308296,12.619736935819542,14.56589461930368,46.794346389386334,42.036300045621395
1996-08-01,23.12711389510272,7.02751189677806,18.38468870716474,54.386143653482186,23.642913584733574,9.671764746544113,13.13396112321921,45.4068198740069,32.52965883743354
1996-09-01,23.958972331086837,9.61135365864207,18.48860921864243,45.60879544754783,22.35479168441184,16.78847206921734,15.73511225410766,39.616901472124546,24.942538351438213
1996-10-01,26.591982744770768,10.645777524391088,12.735418543000765,46.044917357669256,16.77836984236507,9.013963130005328,17.424040444624303,44.3727369643695,21.095968796337072
1996-11-01,21.545787441832502,14.156547072206562,14.01565095646436,29.46537325638211,10.587068337133433,9.313237714938134,18.642103994234816,36.501016605495415,14.93366340056224
1996-12-01,15.818547990492826,7.156877668652223,12.328644228364128,38.66042484930332,11.847732963325765,18.757463163638388,8.014549934232122,36.18331826219995,21.177943107125266
1997-01-01,12.100922488122329,12.052631735144493,12.761336085665237,28.1866635768694,13.0055796344089,18.668402466339106,5.655890232189141,26.099247627497626,14.78968735685656
1997-02-01,7.34292913652723,16.4779037863034,12.723435205758951,26.68472633973696,17.932321708959012,24.184601965386467,7.8710646127801684,15.428374753463663,16.191568850040376
1997-03-01,17.05563474536402,9.73101671311951,11.506696561884432,26.640856510855585,8.945060748121529,11.444371865907502,14.409169481109357,32.023233413622854,17.679250787508224
1997-04-01,26.773181662118052,14.275196661571298,10.590509597309573,33.86817830235096,2.6332271846894257,5.632140368143836,19.735095975637154,34.4594855947885,21.925444284333594
1997-05-01,31.14160313631631,12.036385747350993,11.432836116069218,50.769610312702376,8.783582522653097,6.111605631358575,19.04767808138008,47.820356718664804,28.30292669474925
1997-06-01,40.4494283278724,12.141785520649673,12.548997915570245,46.94649794956388,10.631457792343655,7.166590436430268,23.94288078280835,62.239739909476405,25.000191988425872
1997-07-01,25.740987599932076,12.00455108100008,19.147080934890113,51.57182635778133,27.460149176137072,19.02398454143975,14.991322608921925,54.877430696034644,34.250087832230484
1997-08-01,27.101796151889292,13.707269310149062,13.861506345806614,58.23450626252001,17.64050403399633,23.999454424611645,15.99227818395058,58.72222095973024,29.19090499527484
1997-09-01,31.794842887898177,14.770099799080482,11.004627134817982,47.49458891988909,12.215802707556112,5.700329743717865,20.899803200301754,52.291956503733985,20.97927399447106
1997-10-01,32.42159039616989,20.545948090420588,10.659577577260855,24.746518673312373,9.393454047043145,7.0867935530769905,28.030544833597784,32.6781898232475,15.846708969018914
1997-11-01,25.728936641273794,20.957003634937827,11.252560760370768,24.670204761271552,8.723899151162593,7.43271277954851,24.494128060192402,27.818791241929926,19.527061552300115
1997-12-01,22.8608467269922,9.576400820380114,12.10796395259921,23.148909737796707,5.353426097546247,7.929398446489245,16.618458131761585,27.483516180128245,15.03057244798429
1998-01-01,16.397052618218673,10.937141111219828,9.566559900586673,20.72438852409966,6.303646995150145,11.676018608745872,14.107625173101587,30.355781176530616,13.81373774956218
1998-02-01,17.835000482143432,11.881459610511696,10.98272064001285,17.787842709160632,9.819513600654545,6.537143874037763,14.951509362798479,23.064733583231785,17.127098024806752
1998-03-01,20.760969442196085,7.537887285241873,11.633868536939465,29.861216824401563,6.555560443693148,5.695212500709403,13.085813012835818,31.2101165127382,17.89536612809228
1998-04-01,28.85144973077462,11.166764926703527,11.20459344862662,40.3865478519886,5.5386407824839266,4.96148949667287,18.263471249875153,42.78288454203941,22.62363357361267
1998-05-01,32.85146056408062,17.876757620926014,16.945678986616226,42.55913637468588,10.731983350801572,8.737147840237277,23.460509003814842,38.850639009243494,31.375301699634615
1998-06-01,31.339595802591784,12.205924761110799,16.92083791038362,59.204491488809296,26.560037401767758,6.963596738008111,18.78720963897835,55.35530340084161,31.427331144159893
1998-07-01,21.092717560627147,10.770874011367589,17.290014823575813,66.77353096989692,31.18470092787975,6.4901927962150845,10.66906826297145,53.01253004114229,41.734028957902645
1998-08-01,19.10639890908978,9.548729908730659,20.284952948558274,48.561394510204366,26.471174047545244,7.477669652806557,11.125033008716013,38.95133112856868,30.417309734900204
1998-09-01,26.6343173879952,10.452087643385832,13.723224036083293,47.74772399631995,31.61512300588782,13.219320578070096,16.727430494007294,44.78320232495061,25.358637210331512
1998-10-01,26.48901846095041,10.393036874093188,12.882650500634082,47.244334798754146,20.356335321526203,10.475782837396226,17.197039362956517,44.307361939999716,21.49319611242596
1998-11-01,22.09755806896266,13.304614503142325,13.697243201382776,33.558146940707836,16.644726135191547,14.169419363009606,18.543302528731758,39.30342501767587,16.986900088571616
1998-12-01,17.26461994042024,8.639994380252919,10.971731483868226,33.962926063139385,14.496031526947451,16.246598513597323,9.222475491533443,35.50640812777007,19.44953050945786
1999-01-01,11.91302091896323,8.100347883893358,13.160290218675831,29.349166028478162,12.21013005037451,17.552704162350075,7.360027813280201,21.780567405177752,18.64633971555063
1999-02-01,10.84646484475248,13.415409875742407,12.671291470357563,27.10540373003152,11.515540513629356,25.479352959681368,8.09270889621202,29.16369318658901,16.82472528515449
1999-03-01,15.403205173318874,8.174828728086304,11.19909892175139,37.900367461221975,21.115973974562554,17.149630712496155,6.664065598494478,32.18497637960961,20.094531999625204
1999-04-01,27.409287238632967,7.900730470462507,10.73582318204651,36.30718988393421,14.198724398268888,15.495042851454519,15.096270859233167,45.4769460961595,23.112472618354534
1999-05-01,31.360585787343506,11.163375350997455,13.362211548255443,50.73122109404692,17.81315084252068,8.999327519910521,17.34904835483845,52.150442871597626,27.210101239446658
1999-06-01,29.345755043347875,7.200604265268382,14.083081367654668,60.32396091060724,19.936377968010373,15.998641353777206,13.613592832166312,58.85585703994,32.820777923449384
1999-07-01,18.480884750909365,11.636289290765049,21.604053096453942,58.31545234004627,31.537246490363888,18.616463468244376,9.874312280980618,41.585158511993214,34.229607095698334
1999-08-01,21.61230306145275,8.23182912643056,19.051089181003203,58.09187501922645,24.08114968664181,17.87263871203696,10.049670264206933,45.446442030088235,33.50177501829638
1999-09-01,26.92374540948187,9.084355625603187,12.763601233772405,41.404030623327515,19.885153273546628,12.105361292996204,16.334528619623235,46.301653190200895,24.298213000816887
1999-10-01,21.91215652090255,11.570926023868191,13.281657719256255,44.38983294024367,22.446314066586446,9.184871601088423,15.421472396064862,35.488693185515515,23.448567965803704
1999-11-01,26.792374996996873,14.944301794052215,11.237516073454374,32.301626259173595,10.480151379188241,11.416529110688515,20.187465269877666,45.69013703422222,13.406532558112078
1999-12-01,16.36836795530043,8.16069671445076,12.954071309965068,33.18278743329281,9.500240876664051,13.53976019845575,11.230157821058752,33.71867556750421,17.576713920357477
2000-01-01,11.316634903186184,7.783526375285968,15.31341359720781,27.36199027390499,16.707517053711946,13.690380034359995,7.203460704817337,25.28000091210525,19.774582422505848
2000-02-01,9.047629498685291,13.819311476376793,13.476776775560083,33.66099400133774,20.94690439520395,20.61072781989852,7.111636064183231,19.432196803997332,18.250644273012448
2000-03-01,11.21281990440409,10.142847707049254,12.774527338716014,32.979748780896,17.91117255407368,21.39536199438108,6.1349527308072975,22.229793152448785,14.834269986170193
2000-04-01,19.608320495234697,7.766325163980458,12.819105855617718,40.84881189485377,16.548394529106986,13.735314294568768,11.922186606556869,41.43175925274813,23.007481096439435
2000-05-01,29.783921092305974,7.8508661559998885,11.465952069077746,44.35776607721159,14.840459293199642,13.469793543037651,15.604811581509225,49.877097386353746,27.492247686418406
2000-06-01,30.19291780395892,11.638454813130185,15.514419133288602,60.125257743113615,27.11076867309498,10.012051672489328,14.509086705942797,53.309996751399595,32.164919781425986
2000-07-01,17.33822893860261,9.174877038092967,17.918228299547202,52.893116636843004,29.282142795506843,17.932677237008697,10.347885541585818,44.30008997221804,36.29932814371818
2000-08-01,25.334693017060285,11.62910137215787,17.122250508117066,58.77286652066451,31.92030022934887,18.563115074216835,15.36389827061718,46.269019303941214,33.593126761749325
2000-09-01,25.73918150091153,10.204252297149665,13.086570020305397,37.90438357985508,20.35712871725006,10.628404400838587,14.411509677608615,37.69339189969783,22.76874956910459
2000-10-01,25.43614674307684,12.845942792237015,11.044681375467311,44.55496688128255,14.595927238431623,12.660550559535977,18.365691954720816,47.35994836601162,18.35092306654927
2000-11-01,24.193042981596943,12.140144921932995,11.664622265940709,34.611086331624655,10.383719810244505,6.80335702705019,15.988851926638572,41.21994702611672,18.211169019735554
2000-12-01,19.053007932058183,8.04201809999245,11.839600161941108,28.208461427677882,8.25647114708077,18.455655972237295,10.771454037116849,38.6933839895282,16.963651752066433
2001-01-01,13.964916861985497,9.324352903030809,13.419910230672636,27.242870548020182,26.102461166739403,11.80806499779861,8.24110040336533,26.261390404475446,18.283338951872622
2001-02-01,10.869466230715041,12.68354895658343,12.337249103414987,31.5365272875375,12.319230258673603,27.4930892286009,8.37406345278745,20.31806959034926,19.606966508737663
2001-03-01,16.388536532158312,8.273771871770128,9.854336933079596,30.880425467124017,9.04298953977554,17.346405782365437,9.952249174115094,38.121738549873875,16.09620372010274
2001-04-01,27.3392371022068,9.763169420780534,10.914857957689794,37.27181254652732,12.238044714917795,9.755359836630992,16.843147055615592,42.515508840433284,19.319718793478987
2001-05-01,37.64715565705393,12.411275974462745,10.812322582716671,38.69589609006384,15.436099991345557,11.446805789178693,25.8256432081098,54.202870108514134,18.16325050458725
2001-06-01,23.994262573500485,10.462847609236062,17.655731763180018,55.887511834122805,29.090839092384964,13.367034903100404,12.77260359792147,45.83883179992319,34.12934231003903
2001-07-01,25.662320744759235,9.319349009425839,16.514905071366016,56.20787495955841,25.606723793384603,13.471408054668766,15.39852065378218,48.14789756703504,30.788622658033912
2001-08-01,22.94972436431116,13.599299232264828,19.296387534316,52.73073684354186,26.109077442072802,25.970301120826736,16.97351476193619,49.83902252592977,28.983997384984878
2001-09-01,25.74733567166327,11.193059936584982,12.317397946078332,43.985350819080786,20.299422663541286,8.14847475565314,15.462899206104545,50.29650285094913,24.089555397472562
2001-10-01,29.720294290593117,12.635789172928312,10.984282061958966,39.49415191177117,16.162704081062547,8.59586742801447,21.26978917032715,50.10851072302595,18.22527181364786
2001-11-01,21.59031557538869,11.43744971148657,14.790294208425486,40.744611358121674,17.249867738523935,9.965641526944767,16.014667146185843,40.69082835834106,19.441923610756557
2001-12-01,16.60120770235346,10.1202826427212,13.061021850320065,31.79352102431658,12.393892775232576,14.515962329200475,12.989414259271266,34.8749031747756,21.18976812580894
2002-01-01,12.280422768595638,7.274749053687885,13.762202359411845,30.152902230189664,13.337449986331093,8.31472839490669,7.239609853872146,27.21294655344282,18.412532065728186
2002-02-01,11.115169405464734,11.22904114246177,13.627183390077494,31.93780100670409,12.153270301100237,21.399124060304548,5.66422557828231,28.46231414452706,22.883400215829848
2002-03-01,22.500953612782062,7.547696363503584,9.451548806141119,25.649529977360565,9.444758199613638,8.032373812775973,14.028667444366974,27.879767185781894,15.10989574661365
2002-04-01,24.771455936585184,13.354237770497358,10.488165057798856,39.98921386393865,4.025510530584539,4.156319255560202,17.904556528643543,37.367551780312596,22.368226426662986
2002-05-01,31.063476877921243,11.07532927304626,13.773982623414248,47.21771648171984,18.637183083305533,7.468637904522145,19.654029967906393,46.25541889653318,26.635656228019315
2002-06-01,27.31179714196839,11.558313741288963,18.917906745994088,52.31588441772352,23.52522563434535,10.65587919981009,14.856160369398888,43.19267621026034,34.35522553719747
2002-07-01,28.063234641619953,10.45822042413914,16.34177672087205,59.28640449228631,17.874399735997795,22.205240328886447,15.612276071830529,52.58707163237811,32.6625470125122
2002-08-01,24.835140741546148,9.430744714070483,14.930399517857278,51.13109757125498,26.780557099099408,18.04419486082893,13.147056768782488,48.406174583398695,29.032840151492678
2002-09-01,28.510680196137635,10.064853724015315,11.320253988278926,44.92652780439307,15.706583411205136,14.977304416149721,16.449458940246263,49.50219105166432,19.479958062695214
2002-10-01,28.05127425793336,15.679434651878804,12.184085653944022,35.565418724672384,8.559129682843073,7.072263029788712,21.942205960230755,38.59881547628767,17.568629356071163
2002-11-01,27.283567700577738,10.84443814934842,9.657832727917572,31.387379255995146,11.937497793857455,6.109933354407206,19.285922707556047,37.35314068042567,18.723556432989934
2002-12-01,24.083080635656074,12.420645263759615,10.225143387380491,25.79234413251206,5.059273115663853,3.7433527822427233,17.297960661095974,30.139968974146285,16.524147052528644
2003-01-01,18.342501428611122,9.223281148018398,12.796794815249067,22.593409426291537,8.463000670636328,15.303061508590401,11.57995182307392,26.10432694957838,16.611912343729166
2003-02-01,14.04970748446574,8.026848995224762,11.662035849398565,28.466668863422704,16.041460753430353,17.838239954760482,5.440174384444739,26.690458940420992,18.007834667503747
2003-03-01,17.034027320338105,5.80956356041823,11.183943315203976,28.957614240801817,6.499274414351809,10.984672977812055,8.979031107766287,32.4941933496221,17.288002184345547
2003-04-01,31.444916015523354,12.459653180668644,9.923991599210469,34.04964578036002,5.126646291788622,3.794342741667628,21.56949840484316,40.1654605151237,19.09036202010475
2003-05-01,28.329789272393196,10.116471068445888,15.340652786713253,47.7176116213698,14.062811188675292,12.533651908620334,18.5089965410541,50.222667814368045,28.622464786538732
2003-06-01,30.130657050433722,9.81963789396943,13.041732469251217,60.627819500680104,20.24396419385913,8.865266200591087,14.464194316553394,54.703180477229836,37.019318197969774
2003-07-01,24.721765782921786,11.483520447365153,18.584880417090996,54.551108834920896,29.021528417133442,11.114894988759573,14.69385067439329,45.075052140231136,37.556192474704034
2003-08-01,26.797432666870552,10.326400845717854,17.057129362665002,56.90322833362952,26.83723454178057,17.557242162043913,15.817508437448227,49.7317776110832,35.83662535465713
2003-09-01,27.270186426510186,11.813701739016292,14.550843584967888,46.66502433834051,20.2513860851956,19.69068124390198,17.472250198959934,43.723055331848094,24.511060466971752
2003-10-01,30.66037232733998,13.630689480935377,10.719668390658297,36.838528918051054,14.203951416836993,11.983272905773157,22.29669003090179,50.35420046764372,16.48131810866138
2003-11-01,28.394074610923468,15.102328360958184,11.440227341147864,29.9277495561573,9.473613772413636,6.938607522667268,20.778549776048383,37.22373118123251,16.25198380018251
2003-12-01,18.05046234941667,6.698284934389196,11.014264740529875,26.19835033198297,9.67314427737151,15.404407482566716,10.504940407701959,33.41655585145445,14.832042465445001
2004-01-01,18.254503186489956,8.481035247312857,11.539203566898372,29.316369655687364,7.056708588255818,10.40722568544655,10.440100596397201,30.254510852246487,15.960600422067534
2004-02-01,8.259179821010086,12.037922686588965,16.221886303090184,25.561926706046066,14.688989380921461,23.66302675202974,6.399630176645084,20.021588734216024,19.023099236832664
2004-03-01,14.358031808129356,6.192852574571529,12.81769771573977,31.382740348547657,11.279679783098647,15.845421354062758,7.167926354635631,29.479841097178905,17.462908280611064
2004-04-01,32.405248246834304,13.771126075201282,8.171902081590213,27.52562166263984,2.8809185631391605,4.891129950218565,22.885860189293524,38.46124888361011,12.998173767165513
2004-05-01,32.47381709165105,11.043510070675165,12.662022330059658,59.73652395116197,28.357649539875855,9.248350010137441,17.87549492109102,52.34234621209004,30.172506150887102
2004-06-01,23.19393105366976,10.69565154482591,17.82034989303784,57.13298187453121,26.628474403947337,19.957646630654825,15.223681302568481,38.04806456779291,32.07324491277625
2004-07-01,22.19950348632243,8.528260834262584,16.35650631499793,55.013951593800684,24.8615605796657,9.692614082308276,12.420967524181759,50.658815803026236,33.449311648900775
2004-08-01,29.503205437882272,15.003572281005498,14.715070489814035,54.252965351141114,27.849537315778903,23.834591237040364,19.908656816916068,61.22120858243935,26.721135239899976
2004-09-01,29.707287036441464,8.416261305853864,12.031543042037024,45.23704989909699,21.359331301577743,10.251586207605664,15.538621600058027,50.82402522412597,25.656547155742004
2004-10-01,26.111742833592732,13.946171448345085,12.065145888995314,38.53025125343393,10.11517948820452,9.360717473373231,19.696813150170897,37.87887866109285,21.076442208162984
2004-11-01,29.876484219271468,15.115237960892877,11.20744709987993,31.63969217459882,9.933415976151318,4.581012779073476,22.127137013927133,40.989975373517524,14.142413523001244
2004-12-01,23.084599199359317,9.159743458401339,9.97721162987566,22.147321578372054,7.554665272706551,8.22750176450359,14.95758400416769,33.945355050031615,14.77296937167798
2005-01-01,15.238446240344974,8.705744632230846,13.548464614878625,15.365043915133695,5.926752022697962,16.947145717372695,9.269622851956216,29.86678068281846,14.561279421348656
2005-02-01,15.633325446003623,6.043665486438481,12.306825904408536,25.896213730418935,9.303897268202663,9.589158394994437,9.795592641004887,24.024493265467346,16.95754128067009
2005-03-01,17.22479288061578,7.574369335749912,12.101075709000062,30.72665760643839,9.009657080896272,12.597774961596453,10.087184259193286,28.59450165802193,23.335136431768465
2005-04-01,19.851368404426207,10.224189281621646,15.49345887430716,29.48633761763929,5.612836690633361,7.414875981628337,14.05608539873219,30.131688632129634,23.3146137842748
2005-05-01,31.48674637633581,16.546217397169947,11.075538058700928,44.88526291924805,9.606254391220855,7.045684850280739,21.960004616636557,41.92356874768657,22.636615281070068
2005-06-01,36.444425407853856,11.01053862852915,11.170640128766395,63.180277845459365,26.208241984374656,13.004739814661132,17.613376273682512,71.02334647020858,29.0109973459866
2005-07-01,21.882783622972216,11.131236261104561,19.098395203543348,59.41906967641501,33.724704327472345,14.36200342259797,13.000547967708522,45.548027117512994,37.96750825380328
2005-08-01,22.69073542977785,9.86324767541389,18.67874902931739,61.253274432758936,29.805898303945888,18.320247947103518,13.571843298021639,49.50213547792575,30.536754843458525
2005-09-01,27.347451649308848,9.432919601819416,11.865610510024192,48.91449989299068,29.687851524296217,18.916554269549025,15.154830799210812,50.33720693107055,23.04910452429911
2005-10-01,27.370421857766363,11.170093264765969,10.930256520571536,42.60955759046239,17.204769008175866,8.75803049650513,17.89178177985103,46.47557258928454,18.379065893934072
2005-11-01,23.785515751157057,13.565809614164525,10.00746594257802,35.08414318432041,14.450294289576986,8.640477523222398,17.38334173560749,37.20494099386091,15.804204817535876
2005-12-01,16.60175909127691,7.126664631250826,14.913997543491453,22.988686571529815,16.271720145319144,16.753527603233316,10.018007909158714,32.50416845943754,20.0052711687465
2006-01-01,10.288345640832564,8.89382737738922,13.0524061289211,26.907486643252565,5.8588873284949345,17.465034573773888,6.532206784002172,21.461410430760697,14.990942875097986
2006-02-01,16.914892985310985,6.366373834904915,10.164058685526882,25.91446907404325,5.946654499330373,12.672549580361904,8.908329248900108,27.65554792610266,12.968114706926327
2006-03-01,10.77035487113031,10.159047105921017,12.713223898295675,27.37750960077028,11.11859229419418,22.97481395845416,5.421591373461846,31.455028475570213,15.845155752198275
2006-04-01,25.262760296543558,9.149768409166393,9.51883913322893,34.0485447936471,11.024416172580464,16.490845160046895,16.633619877270473,41.93125891242087,19.059170427542522
2006-05-01,34.76146047039091,12.751216481781189,11.235033480018915,39.05188367070659,8.902163012375546,9.452980369618947,21.402504455205975,53.51555090883474,28.472805036389047
2006-06-01,27.060794948676445,12.151020842965238,17.33134675438591,47.042383186917704,24.147450443579253,11.64970830363033,15.693685763395573,48.792424814392795,32.29304619473537
2006-07-01,20.759235605566314,8.20491849942671,19.554874443053166,62.82232871881778,27.311288409358358,20.25674198767263,12.132455038549404,47.97039684877924,33.791221019987354
2006-08-01,21.940764665058815,8.42071609732585,20.560041832990702,54.69808279892239,26.69594045073298,18.47967956019094,11.947056779761084,46.29171797775398,35.11563565933697
2006-09-01,28.056281834097355,9.29742254898127,13.304321686470024,48.91652925169856,23.648413145808888,13.160450887095557,13.697556487106457,47.30879000740165,25.607527933928996
2006-10-01,29.946399566828404,14.643701119516761,12.242807996005212,35.6421038696125,7.072111911007075,11.156727388727393,23.065312560703834,38.45693662676387,18.34208579688035
2006-11-01,25.048987994505513,14.909944152498925,11.920252387665933,26.33618747001982,6.117063300094943,5.4946141898320295,20.364624933476843,30.88471933679514,15.914891707265687
2006-12-01,26.43866093024937,10.412366039104024,12.455945435461349,21.365691126063222,9.822775154819347,6.433356855725109,16.799810642053373,36.52228374699078,14.486985834530556
2007-01-01,18.12887002767643,10.221057378989528,10.011257901416547,24.69373865686549,8.28012867441819,21.090355235735615,10.81135117958351,30.62405627168548,16.092406269296706
2007-02-01,13.765902209001089,13.290113711121144,12.97938239042201,23.554536391958028,18.5237195505804,15.788108110034026,11.671619958683076,25.982964501596303,16.942512806443347
2007-03-01,13.52857483727531,8.695015491501424,12.877563168087597,31.579985704621134,14.013269521641574,20.109339079971278,6.128480256759225,25.705999523744453,18.77550537236995
2007-04-01,25.890953487247458,11.155714603695793,9.895325111683455,40.17668736714391,9.82931009569338,7.8999529550715915,16.85655140226456,44.54473512052818,20.933336809661746
2007-05-01,35.09686219941115,13.161518514116562,11.491020102391824,35.440771559262586,11.373860370227872,8.125395556688638,22.947014794935875,43.74632184693421,21.587184575983997
2007-06-01,31.32890581097551,13.452023113890666,15.61949314581735,66.40818065111021,25.44535731632198,8.359434815118622,16.953101398867336,58.97924458028589,38.17097069713932
2007-07-01,27.083071424474188,9.530493233828647,16.043081824639067,57.62118420002514,26.235700758278117,13.038103719228303,13.525097391652812,55.935569103266985,32.859226372271245
2007-08-01,20.26951751718703,10.051340506614201,19.86777005054045,46.27370778052481,26.032532027089633,15.391571876724257,11.829523024255423,41.71778828118403,30.6556019679138
2007-09-01,21.853208428501937,10.484258663904631,15.300112639169994,48.04076536140455,24.73433720104598,17.3244982829518,13.091561084741803,42.76010973130485,23.414399727171567
2007-10-01,23.77756083771912,9.285051732072485,12.36755041421069,42.47957025943203,12.377438669388788,9.518496755744286,16.254122699838053,44.25584665434333,21.54832522678701
2007-11-01,24.743929001657726,11.920886483105335,11.307691265752586,23.193340549975144,9.77355465975132,12.303645991603807,19.461528080252933,35.50458468023725,14.899894540515659
2007-12-01,17.63360221581954,6.495438501239853,11.822857934796845,35.67383469933053,15.855414660403266,9.114727340907969,10.106722047451157,34.3048740903882,19.56409745971481
2008-01-01,14.021626527986022,8.778073260894036,11.299396329145404,25.60001128075232,6.1692931422281765,18.362777456663576,8.279092939832118,26.252536030082194,13.317699258941438
2008-02-01,9.524901935411865,14.43447203739228,14.621724254366963,27.754620825311758,16.520013701192248,24.40738454189381,6.055264210914312,22.256426452915935,19.764878743539082
2008-03-01,17.55382078926566,6.509826821082642,10.703990797859701,36.78484418730807,21.119195442900633,12.09912228164737,7.409674727398917,29.85920459535645,21.92079528213404
2008-04-01,30.984728649721152,12.634746654939603,10.959116721392109,35.13229905564455,7.875504929136514,9.110897178571902,21.882104195580947,43.927443390514,20.50683359892056
2008-05-01,37.221174964406245,17.42954574272843,8.625526656310642,35.922617423267354,11.149642806996688,12.990062986806185,27.742304704483757,46.18540622423284,18.55358561066878
2008-06-01,28.07876225518908,8.15375839094939,13.617401327619502,58.220287773806874,19.462512843555412,10.438138358791926,12.627330442727335,53.628356915886705,32.10695733550925
2008-07-01,22.78570757797192,11.099544839887049,22.13156302833237,59.88848025580147,28.025739415790643,13.434086773332362,12.681409765466094,47.68020632264736,37.3982927701181
2008-08-01,26.837318964501293,11.92642325733856,16.112779165719136,50.92265021709795,28.57943529374573,11.108569859972109,14.828459516638823,50.21453931639459,31.229012321867113
