,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-12-01,0.591023423697947,1.2843769540294905,-1.6536435494623516,-0.4353419767810086,-4.370711760089287,-0.7287882155560746,-2.8119274542041177,1.6993861639192598,-2.8958999663212412
1991-01-01,-0.32696772359474846,1.593303269051736,-2.083855956295443,2.823683231782324,-6.881664402855641,1.1661459892528778,-2.570689088734393,8.235814558239053,-2.7319004188081553
1991-02-01,-5.539829594966281,2.7613543375403173,2.773657540583462,4.466439126002603,-5.192544667663704,-3.5826500796217124,-0.012955351101581693,6.555622276063872,-2.6924286728497018
1991-03-01,1.5343692311748012,1.822639202199217,1.7495553608921333,1.6804395188936816,-8.485034397405855,0.6179647430665429,-1.8298150559065514,2.1310772369282387,-5.474968142665094
1991-04-01,-1.1367245453675912,0.2878518234704516,-1.4960102588539368,-1.503577615251642,6.045537391473981,2.726694644389489,-2.510112958787702,-10.708477781483621,-0.5263013192357061
1991-05-01,-0.7282408561356482,1.1174427709517425,-4.456565368770807,-3.0979283891576728,3.277055064442869,1.4205772553189948,-0.7623018254422265,-4.943602829798497,0.6959096736207874
1991-06-01,0.6411656216750102,-0.1856560292621106,-7.265417757072766,-4.155096348947705,2.097812381469283,1.685150022804025,-1.2337886731819303,-11.532681544374636,-5.283543748739136
1991-07-01,-4.736584080959083,2.171938131209808,-8.268688413589073,-6.574741939350801,5.922882473523769,1.2030327172921849,-4.670286227415508,-3.747781101142747,-4.664363120592058
1991-08-01,-2.9739667457946313,1.0681651337587994,-9.923952045717126,-6.127848996323658,0.7227746186461148,2.394906998485812,-2.673483653657509,-6.340777977983672,-2.3827094304882928
1991-09-01,-2.2572163735536823,1.284445078525947,-9.251359463121497,-2.942811853016435,1.0730505015054788,2.6245862237195086,-6.842209387762766,1.6107263666340617,-6.114201898651773
1991-10-01,-0.020468937387845988,0.07905133389152309,-6.8158461681907285,-3.9637893427288646,7.01514897732518,3.8800601021309182,-2.7602954414081755,3.017560697726182,-6.498453199795275
1991-11-01,0.5077981412921566,2.1628151032879943,-8.69810344283884,-4.35175358805576,-2.6724293868157076,0.12931654076889942,-2.869785509209242,4.974440007338181,-2.35714477232567
1991-12-01,1.869452255675426,-0.07619034476646372,-5.7851908304209205,-0.994915158030808,1.3283351652051978,2.247467270751138,0.4068770300828001,5.240158277232596,-1.5011220282132245
1992-01-01,2.288364040733012,1.5409594677386893,3.8854428598765893,1.0454619508215737,-8.771434767687293,0.9394371887015437,-0.6712516798327907,-9.754289472226603,-2.646759376870986
1992-02-01,-0.6836089710184344,0.6823801759471295,-3.2596079270652005,4.712572209008305,-1.3289953095557525,-0.18466590865047516,2.3907013185122277,-5.22196492494493,-1.681911705871532
1992-03-01,1.5237028338055123,0.23333583722794426,-2.7745887458688916,0.19085445688368544,-0.970083401015858,-2.30980517754318,0.150584223868623,2.2689384591290276,-3.678676921721216
1992-04-01,0.6014412266937554,0.7454840572948186,-4.835037703946469,0.5003319489850678,1.1189547165292437,0.08935751954375006,-2.701079391220711,-1.0793519253191977,0.07178217623906731
1992-05-01,-3.418056293015481,1.5378708495013385,-5.207851157752917,-2.694342238574398,0.3378148023410786,1.7480554381489004,-2.2916298187543305,-4.912158973783272,1.340999960645085
1992-06-01,-5.351701520486165,2.4652821215071037,-7.160248959870777,-6.341790969711064,10.453515647171487,2.795237822668309,-3.867006750414385,-11.66754114173381,0.004249195676278366
1992-07-01,2.5206621115464776,0.6046624593711738,-7.510168902309237,-5.750092081939134,5.909188499053477,4.803952055107499,-3.2202312251189604,-10.992444950114669,-5.136243082168234
1992-08-01,-2.8909685774301637,-0.7262613963079709,-13.782282080586565,-5.7145586820051815,1.1132110569683678,1.1758212699148458,-5.637661924848927,-6.81061525373997,-4.457286480355598
1992-09-01,0.30964797500610614,1.2815460537181165,-14.637320068855548,-3.416327067500357,-3.2547261396146596,2.14431726974875,-3.8157410040738764,3.4746109952380304,-1.8756783413854374
1992-10-01,-0.9376128899502043,1.273366325072903,-5.448043925861263,-3.9054942505807904,3.720772024420519,1.7199056840845575,-2.9311494331586134,3.7559720984644906,-4.089032059988171
1992-11-01,-1.6510987781411626,1.7700222948736295,-4.823252124696441,-2.880504671766325,1.7394970419655074,-0.26653352082034293,-4.298078015571125,6.067409371854918,0.13664232200556164
1992-12-01,-5.126449752032653,3.8405432564951165,-0.5047180186964563,-0.27480942401643743,5.626398579306713,0.5062594565639332,-2.9198373642776314,8.21993269568499,-2.2342748904354646
1993-01-01,0.11348691168007671,3.0936201519503155,2.7224815500846713,2.2887598185745843,-0.6413976927320808,-1.2933761007425792,-0.7922969562815028,-1.3472533957024153,-4.0362261626766145
1993-02-01,-7.232776031612474,2.7780485923971616,6.95875178775788,2.4500237241513334,-0.8556068797050788,-1.4186350816877527,-1.6636488511422525,0.04277295647564848,-4.149058013552869
1993-03-01,-0.23089460480945384,1.7983712127439038,0.688878182893189,1.38202784234357,3.6059036208139097,1.2860574417290602,-1.1042210472484517,-2.830324312033412,-0.7607580014245873
1993-04-01,-0.820092528901611,2.3041389729793846,-7.150126140579262,0.6080450125548335,3.4045800408826445,-0.7661551572073928,-2.6078494255616107,7.006307783763932,-2.0026003917977344
1993-05-01,-3.915236699065113,1.9174175283076524,-5.009988507173559,-2.902027458443991,5.638776870092172,1.2539707500291832,-2.939872419870583,0.7267396972228567,5.276838054866516
1993-06-01,0.47479731354557236,0.2694975733977719,-8.631143470304313,-5.559985144629122,-0.1882479113675423,3.5901337352213565,-2.7531447621100096,-4.192248648156672,-6.239739709210713
1993-07-01,-2.8071244744158195,0.541065319255477,-8.552556509913881,-5.383530789726646,12.61365539713743,5.438540844298048,-6.3560809147241155,-4.887541289196337,3.9195370016965954
1993-08-01,2.258756591445015,-0.07930281230586973,-10.3263572114216,-4.284773718340894,-4.840475270608946,1.321619910435853,-3.6365941526517043,-10.428033674230472,-7.44086827029797
1993-09-01,-0.5082636633900266,0.2315872430195584,-12.160051596714718,-5.389994860002621,2.693263494307058,3.720301290549813,-5.03538688583291,-7.702201227863737,-0.6860155629195585
1993-10-01,-2.105349277904415,0.22120090339848775,-12.06525977129379,-5.175108995823247,8.320619760327528,5.032437464264714,-5.125443730527349,4.961230569749332,-1.1041617404484414
1993-11-01,3.901931632426058,-1.0342454269001888,-9.769808909775286,-4.497000912086813,1.5079278282828381,2.1967579038878995,-2.3893418192657108,9.477107293144805,-3.7342428105363035
1993-12-01,-3.1605536861738743,1.8533676396698824,-1.343537445745728,-1.2819193247697738,-1.8911118613503957,0.22277244154690154,-2.954697866142442,2.0432795310196776,-0.023886025952938678
1994-01-01,-2.920801490300459,1.669736396599274,1.1407598180430834,3.3064737783988,1.4057425445643195,2.4003212805693694,-0.10765915726329887,0.6936758205183755,-2.745474733067673
1994-02-01,-2.4191152110856016,3.50336071763132,2.7010004797335037,4.623819947114513,-2.668011527459707,-2.218151576707425,-0.9187268285022776,-4.037517298250766,-1.4065096384473754
1994-03-01,0.0018354776078740498,1.5341465905796865,2.410719643170707,1.3524158958424326,3.018217647183976,3.3997094955759586,-1.1829299828142765,-7.757525056993694,-1.0216139229330594
1994-04-01,0.29430741466368227,0.1536952584887327,-6.09375690148399,-2.007438411571058,4.653421220485915,3.02429252262751,-0.10503363696677208,-3.520674157222484,-1.8438002934108921
1994-05-01,0.35947450728904934,-0.5009798717825554,-6.3147234317819,-4.081579445543945,4.194935524757337,4.753843811313008,-3.117272231962722,-2.1109976879380143,-6.063401698449566
1994-06-01,-2.082556001712112,3.4236927491901685,-1.9218290338361386,-5.69129087790484,2.286512492683294,1.3477757795566132,-2.42737922897457,-7.17676967530371,-6.98385595963938
1994-07-01,-4.07397881260489,2.0125468910565627,-5.000722952949732,-7.105059432463592,-4.5728121999415,-0.016782162209594897,-2.1410487887623124,-12.07700050121058,-10.437817869256506
1994-08-01,-1.5953767716952987,2.702256044908409,-4.71386333253823,-5.471323651169607,1.2503688573840348,0.0848144609799229,-0.4561424723251971,-14.50131893248487,-8.294972473689999
1994-09-01,3.8941782453860263,0.01537333368348266,-11.868436225806436,-5.226975690049809,3.243906908137649,6.890831520159173,-3.687528327838136,-0.7996171480460162,-9.954611211640822
1994-10-01,1.2253604842121264,1.5664897622781955,-6.8454362778496165,-3.9998551300056167,7.350759376414741,2.8211786614183234,-0.28696760703556035,-5.214377444230826,-3.5918456098745994
1994-11-01,4.877283068405026,1.4140764532868848,-5.61549772845896,-4.043783541353288,-2.5949429736326675,2.8369001510730447,-0.7260470748634479,2.694233633181298,-3.0750565546980337
1994-12-01,-1.3232126854803516,0.8522130365936526,0.9059257151959812,-1.1617867124560992,0.7860341406296751,-0.9824007258175058,-1.530626491625726,-1.666475693610898,-1.7000250664882244
1995-01-01,-2.424956631331137,2.500293682674515,1.709383313727514,3.5745593258834254,-2.2758730338956896,1.4116602150629651,-0.13732246017945476,0.5679657245760666,-0.8502876055767983
1995-02-01,-4.06344739597936,1.5728162708100804,-0.267808364524228,4.043147010245977,3.8578847633132907,0.10120333735222481,-0.1944353384086581,-1.7158116423662182,2.5042013793807243
1995-03-01,-1.909221495756763,0.1437547268877485,2.0520889039341554,1.303918697258032,-3.3453019665466206,1.7537121007735208,-0.697084692968141,-4.809670390341756,-4.537615354886233
1995-04-01,-1.4943680790898861,1.338543658957823,0.9044540146563226,-0.45272644564989034,-1.2626311097651302,0.9340448514280506,-3.8052031005186935,-4.614492851643127,-2.996100097011506
1995-05-01,1.8045487296390914,-0.4523521410167478,-6.73132749261275,-3.0058021056074904,5.707394092535133,3.756818274596741,-3.3193945406650713,-3.9000150948761036,0.09744130647387028
1995-06-01,2.8626618677189657,1.0291634891289059,-4.7108026577875215,-3.5180590843762363,-3.9701998820287216,2.9009445669707308,-1.6918608027445006,-8.51308000787725,-3.6333524448818806
1995-07-01,-2.5658615162327862,2.9288457260640874,-3.5942778456480706,-6.896809000168467,-3.3160064642657883,0.8273585310938906,-4.759038466721585,-6.059042660213894,-5.5292455863815935
1995-08-01,-0.7746966948392757,-0.7487195735207145,-10.684523116271173,-5.156560007843904,10.758652754712227,3.8846423705471596,-6.413058293220532,-1.8502522542783317,2.3814680895577744
1995-09-01,-6.4181798704802455,1.9302117478696346,-8.553068870024054,-4.47950756116474,10.175977809245445,1.9222532990370416,-5.850343643433802,-1.727078496024406,-0.1732042497064374
1995-10-01,-5.092998261356807,2.2755775263852316,-6.292106204124136,-4.5072504518249605,8.857188712061376,0.24156142741113917,-4.164244593818555,3.808593624498837,1.6762686747813091
1995-11-01,1.1839991342659495,0.32238165047790124,-8.817879936843475,-3.630971506541685,3.577121162104791,3.4837347736479414,-2.147216968099461,-0.22399263811708958,-0.6970739366345597
1995-12-01,-7.60352604586294,0.4231642729384231,6.313203314455976,0.8176078933039139,2.8207045294961097,-2.150448989751345,-3.364806505548735,1.7852630447810731,-2.1957765670245837
1996-01-01,-2.4561771428672707,4.164779915206554,3.539777849490886,4.062699654958199,0.892805404369709,2.7818752660732224,-1.0634292142706774,5.2954347344253065,-6.960137094240551
1996-02-01,0.7049977819773348,1.5414457563909374,0.3581516209945478,2.6544725906904243,1.9374896266232542,5.685898457685905,-0.8619690353766245,2.0546173737416127,-4.047874869949331
1996-03-01,-0.8305902013621687,2.3634307697452477,1.6549411906618068,1.7647043197453827,-4.7993834566935165,-1.4337085599610369,-1.9587169407372216,-4.337952003593487,-1.4650365216071242
1996-04-01,-0.4267587258629204,1.0157243014017223,-5.808096383979926,-2.7352464160353085,-0.4537792965386177,-0.22006904344791461,-0.6691568128439478,-10.515961384089017,-4.618756947382707
1996-05-01,-0.42075203328853283,0.3056269138085614,-6.054615885922187,-3.704218140807936,10.24187629770059,4.420164787746962,-3.192053135325473,-6.706856046014943,-2.00385198979027
1996-06-01,2.0734160625122393,1.2741323916526883,-10.497002121680488,-5.202990366773423,-0.1356274538634844,1.772109236343961,-4.881955902016631,0.42632320798716317,-3.6303115355652826
1996-07-01,-4.242427175005705,-0.1737407861096948,-13.29337407634135,-6.5883903399866455,16.426016547682025,1.9344645081434872,-6.357578499990578,-15.826801644662222,6.451986581463967
1996-08-01,-2.163462939327456,0.3662440976381742,-10.913493926426234,-4.694980407116991,5.124790720841871,1.227671354415776,-5.216424241545397,1.5331823880708133,-3.8567720376605634
1996-09-01,-5.180358420051507,-0.46898810580728517,-12.500923684611228,-5.661503973876524,17.83022740741532,4.666805004328915,-6.703271885109589,-0.021904489268692044,4.2293844826582605
1996-10-01,0.8755838209377624,0.8954380749321011,-12.525345384328983,-4.8348228997175235,8.066779187482572,1.5981153876986522,-5.2192761915337496,4.030951568621615,-1.0998270733118896
1996-11-01,-1.2135223799541994,1.4541374994257972,-2.999421060016975,-4.348954953402867,7.75952724820136,3.49883533200929,-3.8774378263834115,6.465821489524539,-3.1329826972340307
1996-12-01,-4.277457632940627,1.5237753594446362,-0.054625146724822916,1.0779500281623462,0.5155369309224225,1.0769277650002864,-2.99551979687271,0.9690958913735275,-2.0440020470042937
1997-01-01,-3.891417939559173,3.174233135843621,2.1077049124979905,6.785613971191057,6.885419551891433,1.2329201551073883,-0.9725074231982451,6.921157185434327,2.3049843870747524
1997-02-01,-7.925366539005182,3.40911188560802,0.46978114998259957,4.936402138801012,-0.4578573740367064,-6.763027244650757,-1.2246033282033275,4.445424225983906,-2.724685993742251
1997-03-01,-1.7472629607605186,0.7238220020265047,-0.5293640841088781,0.46084909280856257,-9.870237616538596,-0.46792181182592674,-1.1533046867440422,10.610647588985923,-5.40500713232906
1997-04-01,2.1422164806452395,0.5579078816829846,0.5444841315034271,-0.8478524511185233,1.6494189590478292,1.742105123442113,-2.467852071170075,2.8429607369756082,-5.166985962106772
1997-05-01,-2.892729517714771,0.18591311648065914,-0.24697751173238977,-1.4079974452347852,8.243410438199081,1.7520151470122975,-5.309050544516991,-5.625643013591296,5.812943431941935
1997-06-01,-2.8461758335348106,2.459556958966782,-2.148107964711879,-4.241102393534493,11.145951888214165,3.7396653585883133,-4.873726868205687,-0.84790061016568,2.70215942940673
1997-07-01,-1.4757679293925217,1.599729341033127,-9.17676020662394,-7.190961251443227,-2.057741300334214,2.455165724296745,-4.574202450308623,-11.229519821055122,-6.368796111342799
1997-08-01,-4.4849393317805,1.00802654564025,-13.15000679279435,-5.393602440809622,-2.3881115431580855,2.866537400652476,-8.637526517397054,2.613318392858193,-9.361548740864235
1997-09-01,3.015687266470802,1.524307581676267,-11.119988992918453,-2.1767462754975013,3.940877273105037,3.5240427703308312,-6.923633021196389,3.5287000924435903,4.092613152622115
1997-10-01,2.0713089006630114,0.49535629861388897,-3.5763525939692977,-3.344687188770759,1.4766829628383367,3.520785453607113,-1.614009876980516,-0.3046882146956267,-3.7872187177421335
1997-11-01,1.366697898833434,-0.7930048036718204,1.23768752559729,-2.80437529325012,0.9676251810674871,1.8682942803806568,-1.199221285618406,8.736143033044193,-0.750857368030195
1997-12-01,-1.7221425195595632,1.301922133386795,-2.363637614060073,-0.31630631976013895,-2.904868047047457,0.9127294191859661,0.18096641695323668,6.221837928584884,-2.034540561082194
1998-01-01,-5.020864514855427,4.540987495605928,4.986385383216727,2.8057406325041927,0.5043527279326766,-0.40223399958496686,-2.1352480831168115,8.9502270519732,-1.2495969079867284
1998-02-01,0.2577356116700398,3.480683123685721,7.6833289576790085,5.789172035584405,-3.515404550995296,2.460030204666678,1.5948763107409147,-6.116470875543871,-3.0544118875035005
1998-03-01,4.0116196449963235,0.7645131481425776,-1.9963072309655678,2.2575233793572482,-4.982416063622031,0.4056473824430233,-0.48749221405022847,4.68257490426557,-4.787809170955595
1998-04-01,-2.5163381181650846,1.5665647070488569,-5.507599710534708,0.31484777767579847,2.7422204752367847,0.982635776463289,0.21543848897593454,-3.52940891192345,2.5018270195503645
1998-05-01,1.5787738528416884,0.6845961076156473,-7.625581687834802,-1.9040250516970727,6.725384552309462,0.6076238595949449,-0.6123045075600135,-13.796038183816558,8.469112687248437
1998-06-01,1.3604399732543841,0.11568976831251479,-14.945649973257659,-5.1700875473110255,7.300842396866661,3.9272172501282303,-5.32759289268717,-4.60490973983331,4.045589719639314
1998-07-01,-4.899938894558284,0.8103125864690265,-6.734401758550827,-3.6459323339437724,7.574205270605668,2.880075433731457,-4.436750332968131,-4.783128245814529,6.209190378093798
1998-08-01,-3.1244808092790177,1.5141924799348194,-7.543631394198883,-3.8648696009073453,12.641737924732135,3.172278683233934,-5.325402750660358,0.9526083325716478,1.0739350917566406
1998-09-01,-1.8753015314379748,1.0008658626381468,-13.324208102671571,-5.310938244002147,5.42956845236764,1.0228208981632494,-6.032310100153049,-0.11365212794480314,0.9972301647404231
1998-10-01,-4.418522922180319,1.5956027762730576,-10.989624984776807,-5.907427303981723,5.8856836369854255,0.9210759973347857,-5.571959237044804,0.9370837399388915,0.5331847460914771
1998-11-01,-6.071831350072339,2.6360716494615466,-6.447265937238989,-3.5066764971028914,10.411291696241431,1.2907667527102018,-6.202503240982931,5.861834764727339,1.8253327463427462
1998-12-01,-5.118656661075756,0.8167010179050843,-2.1256832363583276,-1.0076878102019278,0.05281801609288086,-1.4670518241266133,-4.416891169014677,6.76123969520013,-2.7539851949359266
1999-01-01,-3.696838838961471,0.5240278328673276,0.06757323472911292,2.410044364571796,0.7424369273428199,-3.191446417809945,-4.120335066092913,6.776465238531707,-1.5053674593486195
1999-02-01,-4.584268979898542,1.917024068269225,0.7048140867166711,2.866393695990221,2.3301997003739037,-1.688116562188663,-3.66383671869309,5.1782935754235915,0.9056910478031366
1999-03-01,-2.1188812690277214,0.5320153186602166,-2.491763531738931,1.2148758305026117,4.693736136023144,0.9466227549064419,-2.45729545321505,-1.5455460364481477,0.726985025775876
1999-04-01,-0.8765492262192476,0.13718528250007994,-1.3981882884815735,-3.1976608256339922,1.054867447897019,4.8232908662602085,-4.740610115429224,-11.14740489956159,-4.799118457746477
1999-05-01,-2.8340883699306842,1.6099329692182731,-9.626402729013016,-4.942488996320725,14.816641815711286,-0.5947039940044405,-2.9605968535920453,-3.530080945211482,5.618066921230343
1999-06-01,0.20487322626647245,1.130002950940409,-11.038404399300052,-5.645245267429195,1.6159516316589966,1.1082798335907487,-4.248932205711996,-2.3688714174794465,-6.80908871121166
1999-07-01,-7.216358144644699,0.5929207750647434,-4.381308120199146,-6.139805234637076,9.980115851609641,4.115918213849226,-6.600280714691596,-2.44057569137659,-0.0781199057024579
1999-08-01,-7.168988114875371,2.420255561776409,-6.977217319412401,-6.4291233341575476,8.394115705105351,0.8361511930785351,-3.9700658974965126,-7.962608015385955,-3.2347839564425946
1999-09-01,-5.46845591553343,2.2586455461617327,-9.266275530359495,-5.263086837816076,4.428426701899402,-0.5700794607250262,-3.097660573558425,-5.756407135673571,-0.13822368595836684
1999-10-01,6.063313863700212,-1.309248719153651,-12.510722031894586,-5.090139492828887,2.4134175418469854,5.040754075609241,-3.9324505655145665,-2.04818848367809,-1.6925589546269297
1999-11-01,-2.1014760622132678,2.535983217319836,-8.639755376664402,-4.157137318622333,2.4333056755685534,3.6163560447948453,-5.909674074840172,3.1546248157265055,-4.425397429468447
1999-12-01,-2.7320005099947267,0.11268712409814625,-2.1364532141355794,0.16846221060055871,-0.34598634789719923,1.30851790368885,-4.249015635065991,-1.3307008680310726,-0.7460832231486928
2000-01-01,-1.2201385841500125,1.224186040226814,0.25261089886865734,3.8107895537266225,-2.101929284986659,-2.9672361876493616,-1.336093614189208,8.044103423695391,-0.5178245433383721
2000-02-01,-3.441122045988885,1.2130399396332765,-1.9183055530837358,4.568231312055416,-4.234745413653691,-4.543829806874803,-2.10970626704915,9.892470777713926,1.2153243173211468
2000-03-01,-5.32394458346421,2.519522592698235,-3.1655099261042356,1.0081095552887753,1.5399471061703616,-3.857171502224161,-2.2339289352147844,2.982074176268897,1.8323445056376841
2000-04-01,-3.1239731541828824,1.1426936817960913,-7.614079028076892,-2.782489420709775,-1.8901007186988754,0.9632659488270877,-4.262497256930068,-3.4516708085802166,-2.492352892233027
2000-05-01,-1.650920693063071,0.7180851989422646,-3.270906801237494,-3.0469822222235257,-1.1110193279055645,1.5883963024610495,-3.6385340406141724,-11.133056411652486,-6.146500146003033
2000-06-01,-0.33837560298600255,-0.28926142455550563,-11.500589515083735,-5.451914933840939,14.673987147051207,6.680664335935308,-7.8860706847868896,-0.4260259578822092,1.4516026654917558
2000-07-01,-3.322907748865977,1.465804765925728,-9.362767557133745,-6.294975052510992,3.0822954145345647,2.7714632694959827,-4.195674225432786,-11.027925151148871,-4.623129591156857
2000-08-01,-2.2841078118379006,-0.7411188274345825,-9.899868494936188,-6.927956521256627,3.6617699297192647,5.369649590599539,-6.651853119752054,-5.787401258769929,-3.791082620700184
2000-09-01,0.18424994041312076,0.9138302740641291,-5.421365251355109,-5.395625060642448,1.846526708198175,3.912054898490513,-4.294741506206297,-3.658174968447592,-9.570612261920797
2000-10-01,-2.5275294760887355,0.09267468676003118,-11.522197313388737,-4.803043903882707,4.724984390321184,2.760688940892716,-7.554102330152513,2.644563296391422,-2.454172625152384
2000-11-01,-0.6053861602755002,1.4820750855875193,-3.127530263990262,-1.393193724927372,7.010168814153849,2.203264750473611,-7.507675103836575,4.811251036001243,0.7948951971096941
2000-12-01,-1.6196122605003733,1.7637443918457327,-1.5374628440008078,-0.13778296583951374,-5.520293512576871,-0.043662140142634226,-2.9147392416107065,1.556694890486879,-5.52324546596375
2001-01-01,-2.564689564992933,3.614288463334181,2.1504883977879667,6.071950422833914,-0.699843408989155,-7.964310041584862,0.5345737011483005,-2.0319049666910614,-0.8315302898540461
2001-02-01,-3.2105057006410735,0.6309351227016972,-1.8739186291307353,2.7950576328308285,-2.3963641713176345,-7.644013510918223,-3.600782215299014,9.312072739497232,-3.1737285278031466
2001-03-01,-2.8436787703099173,3.3119435964270028,-0.47026825737554584,1.3343847969478393,-6.3152006270024055,-0.38012295225215836,-2.9609329587133733,2.6946623710115034,-2.0522810025829292
2001-04-01,-0.1368901737758621,-0.4921798233547986,-7.673185454530098,-3.006991667531179,3.5184819665743974,3.5461570394245494,-2.716403293626592,4.453323997328491,-4.252710622624401
2001-05-01,2.115759077415941,0.5296004957604287,-10.644751668471669,-5.299310178401822,-1.9370127426093238,3.377881238301228,-4.608645910305736,5.239563129783564,-5.882810188904262
2001-06-01,1.4136123220539318,-0.33695289971771447,-9.766008233275807,-5.9111630177248315,6.450734819357306,4.562115992140838,-3.829938542245263,-10.220432585468567,-5.432483421143732
2001-07-01,0.8257844057440493,1.3464405121908478,-11.19470283386421,-4.6747311332461505,2.9359885320644206,5.606055333342259,-5.920528709403663,3.708656036671494,-4.202616205248507
2001-08-01,-10.585870480547337,2.1525856655477353,-9.809890288948743,-6.067518521302934,7.697543580579313,1.0757021764884585,-7.300163049764299,5.573912191379886,-0.5219417582274392
2001-09-01,0.8926893506914794,1.8181150791196832,-9.01140394627477,-4.61780210082577,3.4860999086820215,0.6541794403032414,-3.813111300095966,3.8211303728174992,-2.698509935456986
2001-10-01,-1.4242715830252723,0.6476281262425999,-9.202588640090788,-2.8352646972392814,4.56936549485902,6.003305880782814,-8.219674327006514,6.435711171003371,1.0532259932849248
2001-11-01,0.3602609192976685,0.30041706090380643,-7.463497958304072,-4.03379247460154,5.095654027596449,1.4856472893698025,-5.756401134676061,8.858753301283018,-2.55940170185411
2001-12-01,-5.619673559026792,1.2047977426226522,3.4351960208988994,0.44677556487420383,-2.140095194761564,0.37752429860682535,-5.050337477918353,9.809974600796796,-2.573788067502858
2002-01-01,1.0035858780629796,1.3963170781679553,-2.679811421266889,3.5481377987807536,-3.38833294826103,1.4790521732188227,-1.0665685329171004,0.17411446270850794,-3.5267841621278575
2002-02-01,-3.1513885861605337,0.9306984858318097,1.9287099349594121,4.307726864260576,-5.528745262069345,-0.5883524669907141,-1.5634346555295264,-0.6412345902463344,-0.8200083773283278
2002-03-01,1.2042831333193074,1.6043437341219067,-0.8000378429363212,1.4767251415206473,0.9338008561010211,0.4569935666965632,-0.505476755272758,-2.4847104510922238,-5.637256442858765
2002-04-01,3.291958005560183,0.4036622912903368,-9.200806160294741,-1.8172104836160974,-0.9385931728442013,1.9579312113264673,-2.1897863982368246,-2.213708525929529,-4.833385343801111
2002-05-01,-1.2882577146824599,1.2708795802311015,-6.590667120992202,-2.8349880121135285,9.464264092348154,2.809645379671965,-3.9329336047347754,-5.959900603363823,-1.210093293839967
2002-06-01,-3.677020273513895,1.5604457050980947,-2.90186909055488,-4.6634912635805374,4.831035667516041,1.7303887573200007,-4.203629646459834,-3.139241258979753,-2.967825730299946
2002-07-01,-7.579675716880028,0.6933994923044561,-6.799954611496386,-3.576770696102811,6.471284978579861,1.3600816906202084,-6.034945902394614,-3.671477916376814,-0.7388241293883424
2002-08-01,-7.795679581191019,1.3233486805286243,-3.8630179290779663,-5.422739129523528,7.519911232381019,3.1752037855813646,-7.076677029328204,-1.8008759264970378,-3.909208284352426
2002-09-01,-5.539028983850813,0.5063175088502586,-9.019233732762721,-4.518797934225581,5.079485969761628,3.863521509625997,-6.965116185069929,0.3535249290863656,-1.8852028028606898
2002-10-01,-0.4333646128899134,1.8181258599399943,-12.06062346682819,-4.582803813782839,5.453895238913184,1.5170393379144806,-4.509095488810101,6.919090327309246,-0.16367165841175219
2002-11-01,0.7338740688395966,1.5315099395993768,-5.793322968097616,-3.5599738412172197,-0.330661504178482,-1.2867753690601056,-1.8500160624456699,-1.2118847076083161,-2.561205121487867
2002-12-01,-1.4975177446903902,1.1598482700490906,-2.2763695102520334,-1.1733488762099418,2.851085162744952,1.6903144043687905,-0.37457073417052245,-0.24353472752881702,-1.06557282660245
2003-01-01,-0.3840823994441437,2.3577671976055776,5.144356530334219,4.49855262575153,-3.573253768612751,-2.531655201698968,-1.862642142989233,-0.2607750446955037,-4.60073407396316
2003-02-01,-1.8892899355930055,1.3932543616578466,-1.6578995028112313,5.070901466369205,-2.3212274260625634,-1.768429039392502,-0.2205269441919561,7.382553718846458,-1.114462458938148
2003-03-01,-1.7252805892768583,2.761812353553423,2.485417907321509,1.7306752027983257,-1.1161885274096452,0.008368794022411533,-1.658510176244411,1.3649417569929687,-6.856710054218932
2003-04-01,-3.0703733316646904,1.968876952079658,-7.057217646482567,-1.955495457813008,4.783658227383705,0.6233476449809081,0.03099990348111654,-0.5631958376254086,1.421972368999136
2003-05-01,-6.296233391149696,0.701207422168704,-1.8367141903531596,-2.268848468162684,11.926262068630006,2.3597617762413483,-5.6729630077477795,-8.228072925215882,2.1832659347926686
2003-06-01,0.5330849424093366,0.16543102070109444,-6.6809178925342865,-5.904171472768846,-0.37038666448568935,1.9611476133757917,-1.4996205636989108,-11.468665498571111,-2.643740019049117
2003-07-01,6.193536662927979,-1.0194729629743018,-14.945347091458503,-8.119565538433516,-3.1084477842344502,3.388817927035909,-3.059560274658332,-10.286069502444803,-7.936731986003773
2003-08-01,0.050666700237187064,-0.5252765514116613,-10.101033988655242,-5.279166029442419,-1.092435846138797,3.5614030590972963,-5.3303228860520315,-3.746832441447677,-8.421701838503155
2003-09-01,-6.348243382323924,2.0228867758160023,-9.2255126609175,-6.242614134510707,-1.0616506156225858,-1.7901623473916863,-6.233013435005989,-0.7376102599529423,-5.333510890553129
2003-10-01,-3.7129717413425536,1.3483842690993253,-12.502409288599303,-5.558549325200126,6.0053134391765886,4.638425744842776,-5.4834631131213305,5.348142649447866,-3.2889663574971153
2003-11-01,1.154810851075674,1.4329249715176837,-8.540078823757721,-5.514413329712455,0.5408316892279602,0.15456240850474087,-2.3780068845884395,4.437222378927936,-0.7626168900318239
