,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,52.49291406550878,54.12712097167969,118.05948893229166,87.9147070425528,189.8956707545689,53.19375165804165,41.92870771381217,129.23636436462402,151.75584581163193
1994-05-01,37.55721374296807,52.2102086230962,101.4531029595269,78.84251629864727,125.2516882760184,42.58657290240911,28.239451663594853,107.22131729125977,129.75821601019965
1994-06-01,25.779636812881687,49.193542172210385,135.99761962890625,69.83060660185637,122.44660513741628,31.361269012210876,22.762951380769973,155.45750856399536,137.5644768608941
1994-07-01,17.831154272589885,38.582896222971904,130.9076690673828,44.93046866522894,111.81842940194265,17.680310827540602,22.59870448582609,118.65739822387695,118.36556328667534
1994-08-01,25.88529989752971,47.3431519787721,116.54025607638889,57.89260511045102,111.6143022264753,26.070945469413218,25.355505607497527,151.9035816192627,117.60848999023438
1994-09-01,30.952338097800673,46.189622204713146,90.93147277832031,63.48444797374584,113.84067535400389,26.59900244765394,29.41057715617435,123.08701276779175,108.5842047797309
1994-10-01,57.44709498445753,53.02712796914457,109.36473422580295,84.71123730694805,86.0657215118408,56.293577659787154,33.504187892860095,151.70307159423828,106.58999972873264
1994-11-01,50.640820785307554,60.671446058485245,142.28875054253473,97.20802307128906,100.13252667018344,58.08463209257351,34.13359950965559,165.5329942703247,119.20874701605902
1994-12-01,54.81769131942534,52.92996107929885,109.20642428927951,82.19008622346101,195.04848207746232,41.841392817459706,58.697375445298746,148.37390184402466,140.76242234971787
1995-01-01,58.49405745385398,52.24056436557962,132.68380906846787,75.579833984375,267.54638126918246,47.07962246391717,76.84275130151023,167.03423261642456,160.11133829752603
1995-02-01,56.31306339317644,50.90689610953283,138.7279086642795,66.16635852389865,261.73654283796037,42.9743639127476,86.41259099396183,194.10934448242188,166.6819085015191
1995-03-01,55.122512495014035,51.6417763449929,118.65717569986978,70.56623388219762,239.4026620047433,41.62665239469273,62.63934927926937,137.68103122711182,159.69670613606772
1995-04-01,56.13724883173553,54.67290011319247,94.46450975206163,86.50017137880678,182.77963910784038,62.65414981391486,48.058324464609925,102.11026668548584,144.2180379231771
1995-05-01,42.87604345402248,52.36293908321496,129.01640150282117,75.45395957099066,127.07415989467074,51.190499433382286,28.58448834486411,113.96442651748657,128.2355753580729
1995-06-01,33.395837058483714,50.236688479028565,142.78218587239584,67.83978144327799,148.9001819065639,29.51140065831462,25.12069755876568,133.93248319625854,133.55926513671875
1995-07-01,30.177398466728103,48.089229699337125,153.69873046875,70.33267197785554,154.93142264229908,41.21807578980453,24.61378339310767,146.81001901626587,133.16878424750433
1995-08-01,21.069987391082336,41.41513940059777,165.30821058485242,55.40749938399703,78.29788071768624,20.872313582052396,17.56658285436496,149.07180070877075,120.63536749945746
1995-09-01,28.495447400590066,56.337830514618844,143.59625922309027,68.58990633929217,114.89515304565428,19.547759829543708,20.95615091458173,95.88215947151184,141.08263651529947
1995-10-01,36.165542333898415,56.02136477075442,128.53729248046875,77.17015654952438,106.28821509225027,28.356649744229053,23.235726692307164,104.5737624168396,138.43866984049478
1995-11-01,42.83232756063972,54.14657978096394,134.7063276502821,92.93791099830909,218.45008305140902,34.23315934308871,38.22400804976343,99.5452880859375,162.8524949815538
1995-12-01,57.936751674598376,48.80020449859927,104.1336652967665,67.65705391212745,256.8972451346261,35.00948928472564,72.03636706714899,122.9909896850586,163.9003668891059
1996-01-01,55.262143846968534,50.085048482875635,130.90614318847656,79.06338020607276,258.80304064069475,41.30693420650452,79.02842239594796,181.22769594192505,163.64449395073785
1996-02-01,52.5350893047494,49.10696395719894,112.98714531792534,77.67081790500217,265.33020564488,47.854776457538755,84.65763145769147,162.04994916915894,167.1175299750434
1996-03-01,55.00898226885729,52.14385986328125,132.86046346028647,84.213094358091,202.86132267543246,52.64240925706277,65.8415780940526,142.64496564865112,146.31137424045139
1996-04-01,47.63551228482959,52.374475652521305,112.18962775336371,87.7038178620515,180.63105174473353,56.64492629644439,46.83290938256492,88.56948614120483,154.27029079861111
1996-05-01,45.9047384665046,54.862872037020594,98.07942708333333,87.69398795233832,128.13399178641183,53.37179289089413,30.836239667005945,98.17232489585876,123.7948015001085
1996-06-01,28.56506428248446,50.21598507659604,138.70571560329861,70.15422891687463,143.63801138741627,33.145435964028664,22.028365605314015,135.72514057159424,134.82005649142795
1996-07-01,25.63638149852484,40.73000050554372,143.73182508680554,53.85711104781539,95.81310408455984,28.984086344561238,22.73603358738859,132.68848657608032,125.224363538954
1996-08-01,27.527211417614577,48.033712367818815,151.92025078667535,65.83968974925853,158.28331538609095,29.040540860393854,22.094938788615483,98.84549379348755,153.91962687174478
1996-09-01,27.534893197073064,40.67578171238755,137.97876993815103,62.33464346991644,94.67448507036481,23.996320108729083,18.303812053841604,100.04228353500366,131.72489590115018
1996-10-01,33.32990323993522,50.746424511225534,137.8815460205078,81.40084655196578,160.3820937020438,26.110161007858636,23.762678764235808,87.7740204334259,160.65100775824652
1996-11-01,44.00431673291703,56.73259388316762,94.9052513970269,90.67677745112665,189.79210172380718,41.84684753417969,43.698434426750936,97.65921235084534,152.57788764105902
1996-12-01,53.92943100190499,51.4752513230449,113.13018798828125,69.4624971460413,264.82050759451727,40.52639157753291,72.08619453537632,127.19240188598633,164.69419691297742
1997-01-01,55.32895209084095,47.990078396267364,132.64646742078992,79.48385874430338,280.7179859706333,51.018974724717026,90.82368662659552,194.44756507873535,153.80693223741318
1997-02-01,46.37415442668217,38.324425437233664,149.49734157986111,54.939458988330976,275.9202139718192,49.069886695681596,94.37727592360805,188.37991952896118,172.305179172092
1997-03-01,56.31176585882483,53.398775813555474,94.22902425130208,80.3492546081543,167.33951568603513,45.63437484380767,55.74981259628081,130.45109510421753,127.80248006184895
1997-04-01,63.470047964176665,56.79989439068419,116.15237765842014,101.10028938010886,167.21435274396623,76.37199942521222,42.298478139957915,105.99782466888428,125.49944559733072
1997-05-01,43.689530332323535,53.95187609123461,113.68750678168402,91.43249723646375,102.23671368190219,49.18238872618187,33.95082178250165,86.77337765693665,99.38632541232639
1997-06-01,33.64598180206729,56.844449284100776,111.1371103922526,82.40157939769603,80.39846420288085,46.45053082563746,26.658479932328348,136.23862266540527,86.16266038682726
1997-07-01,22.24002421741754,47.88883093631629,132.33488294813367,62.351783116658524,95.81997735159737,19.78132893720011,20.143479360661036,126.46454572677612,114.51505025227864
1997-08-01,26.043433874425755,49.76654052734375,116.64621141221788,54.94007181238245,99.2035116468157,19.895467983456108,24.621203247929962,88.6836588382721,106.00115458170572
1997-09-01,39.9691554862009,53.36958374639954,116.61159939236111,80.87849087185329,49.322618756975444,33.95407068447804,26.106767251457967,109.12730693817139,60.65499623616536
1997-10-01,58.015906642860095,51.89771941213897,77.41711934407552,81.49994390982168,67.01019150870187,61.579777875284506,35.510895957409495,152.70073413848877,81.55236138237846
1997-11-01,67.20495089678697,54.14898804943971,63.366589016384545,100.23716114185474,114.43639482770647,57.25628109428826,46.19075613962093,152.71068811416626,111.77740308973524
1997-12-01,57.639573325573565,56.59804296011877,66.23160468207465,78.18405716507523,199.15357317243303,46.334847878283405,68.55605219451475,126.92772150039673,127.62240939670139
1998-01-01,59.18382993886169,48.31221609404593,97.34903971354166,69.14938467520254,187.226322719029,39.66580488550381,68.96547666737732,166.9724941253662,117.21564398871527
1998-02-01,63.96368859519421,48.70838203815499,125.064943101671,80.79081288090458,221.21526173182895,61.43161443274791,78.23702315209617,217.68007278442383,119.93781195746527
1998-03-01,55.3596469717966,52.75834208787089,122.36829969618056,82.02630855419017,220.71891512189592,66.89456128698635,58.483687924667144,169.39035654067993,129.38235812717014
1998-04-01,55.24085944807026,53.89600426259667,121.81467692057291,89.31470800329137,204.4595582144601,73.33348191629244,54.65442496286312,154.97440099716187,136.0601806640625
1998-05-01,40.10505407628879,56.101650661892364,124.0511237250434,90.35893192997685,166.67664391653878,51.71497675377553,42.20214897478131,160.44036149978638,119.11159091525607
1998-06-01,28.91349926800795,52.48941363710345,150.87944878472223,80.28557742083514,175.35299573625835,30.105195833942084,27.07834646735393,124.33633804321289,138.14478556315103
1998-07-01,21.776876315264637,40.999634097320865,156.4437018500434,47.93196077700014,159.56809180123463,25.90081672968827,24.087086529798913,113.62355947494507,132.571529812283
1998-08-01,24.561826947709207,41.56577370383523,164.23526340060764,56.621253048932104,128.18267004830494,24.442578863909862,18.106241629157267,142.76102781295776,140.24069044325086
1998-09-01,28.796836691842955,47.41765802556818,159.01699490017361,60.45589447021484,139.6916661943708,25.64250615638072,22.038913780534774,123.56839179992676,144.27054511176215
1998-10-01,37.50261253034565,50.20821696580058,138.63004048665366,68.05300535979094,176.83654512677873,29.243198905404157,32.972846232669454,88.98916244506836,155.1597934299045
1998-11-01,46.14766349255199,51.651409418895994,119.01808844672308,77.86562531082718,263.24710845947266,31.501932219257505,57.93569860324054,99.93906617164612,167.8736538357205
1998-12-01,55.462764686262105,48.73956237176452,114.57589891221788,72.62944821958189,271.45126887730186,24.924848211093213,66.4825439453125,89.59872126579285,175.76899210611978
1999-01-01,50.63279648901711,47.086284136531326,128.30837673611111,66.74452181215639,277.19868251255576,34.99418093463567,78.12093815333407,148.33215475082397,169.75262112087674
1999-02-01,55.46164714114767,46.85722505203401,96.09625074598524,61.99993027581109,278.24794224330356,31.04940324317752,82.30960469850352,125.155770778656,171.8142869737413
1999-03-01,54.48954138957279,47.598987155490455,128.64977518717447,87.82512170297127,258.82799965994695,49.07899090624231,79.147177682796,135.52216291427612,171.742672390408
1999-04-01,43.11962530646526,53.09691380972814,104.73832024468315,81.68295047901294,235.75899941580633,38.67515503890871,52.306908620914946,70.33739686012268,158.24749416775174
1999-05-01,39.78720651545995,57.57611592610677,129.25878736707898,94.09770259150751,152.21083504813058,46.08500022587814,26.54615321629484,87.5242531299591,153.63766140407986
1999-06-01,27.197516804010096,55.10169905845565,134.76422627766928,85.1054792050962,173.95003182547433,25.541982876034233,24.165336179061676,88.69626522064209,145.35881890190973
1999-07-01,17.50465581114863,38.00214131673177,142.75792439778647,43.61029730902777,139.30387496948242,22.940673227385272,16.411675197977416,139.9683117866516,139.5062001546224
1999-08-01,20.05633166138555,38.992113055604875,139.9331749810113,49.57521050064652,121.51387078421455,21.869107494204062,16.46697487629635,131.42708539962769,139.81683519151474
1999-09-01,28.436487493380696,50.21718728421914,151.43858167860242,58.58690826981156,116.90015792846678,24.112217820535495,20.77544843646842,172.75787591934204,140.0105963812934
1999-10-01,37.18751047698545,42.62782395488084,151.7092047797309,71.58550686306423,175.5857603890555,29.780282748965767,30.979086647570973,149.8236894607544,156.80538601345486
1999-11-01,53.157623720840675,55.611912891118216,119.28218417697482,88.94805554990414,217.18996592930384,45.705329714797614,53.11086950167804,134.34656858444214,162.43670993381076
1999-12-01,52.71169098330216,50.549786500256474,132.80411614312067,77.25114469174984,267.8279059273856,35.37881655955878,71.91127186090175,129.0760040283203,160.4094441731771
2000-01-01,61.86477499948421,49.731953938802086,148.03270128038193,88.49758925261321,276.1170251028878,46.1950091865119,75.35750698035872,177.87468433380127,168.30646091037326
2000-02-01,56.89019216618068,41.79101423783736,162.3308308919271,61.26494407653808,281.17198944091797,43.52041229488343,92.36678002585828,205.4973602294922,164.6727328830295
2000-03-01,44.49892984309667,43.14364038332544,121.57035827636719,65.75874399255822,260.78728267124717,46.28002437080924,81.77809916751485,148.98761510849,164.75448608398438
2000-04-01,44.16936283380213,48.40000036991004,120.4490237765842,74.45490095350478,243.79850115094862,38.59056938351608,56.2835585903114,87.21197843551636,164.7173055013021
2000-05-01,38.00233115612621,55.300533410274625,113.21876525878906,69.25427472149883,222.61578696114674,34.10068271667,36.14242177614024,103.44839096069336,145.8106655544705
2000-06-01,28.351027529004597,50.09560633187342,154.14947509765625,79.07207277086046,156.72460283551897,42.68345570001077,17.665869753125687,102.56468057632446,153.05752224392361
2000-07-01,16.90181074008136,39.611438789753,141.21131049262152,45.99995259885434,129.67804500034876,19.159006884717567,15.951692554312693,109.80758666992188,139.90001254611545
2000-08-01,20.81078206989127,46.625133475872005,147.96123928493924,50.19960226836027,153.129768371582,24.292755877877784,21.45074253350916,135.44708490371704,149.2611863878038
2000-09-01,29.4730307350696,50.132038617374924,150.11160956488715,74.77857801649306,143.91043526785714,33.157791678361065,25.00743865966797,144.6228265762329,141.52054680718317
2000-10-01,40.04182278270453,50.46175176447088,116.58451504177518,68.9677874247233,193.81886890956332,29.05010764054426,33.12918971961653,107.56340026855469,167.14653862847223
2000-11-01,46.77639813490317,53.428572837752526,137.1832529703776,78.9738725732874,167.44222640991208,38.95872071033388,51.294369764730966,133.10279846191406,149.9615478515625
2000-12-01,51.646345434054524,54.3577907061336,135.0570763481988,75.75082072505244,222.93255669730047,29.539312527874323,60.470914169096616,159.12458896636963,162.84879896375867
2001-01-01,58.042727725606575,51.71714166198114,154.12261962890625,85.49089431762695,267.9589407784598,57.80298127902774,89.74630866252201,219.08190250396729,166.58060709635416
2001-02-01,51.55460465122277,43.35454690335977,104.45017496744791,61.998619856657804,259.1236659458705,31.31802025742418,84.64380720971336,126.16115808486938,172.130126953125
2001-03-01,58.83865625085965,48.905100966944836,111.00934346516927,67.56134739628544,248.61376626150945,32.845955195389394,76.65961896869499,148.3903408050537,167.23670111762152
2001-04-01,47.11260862753425,53.68408048995818,138.824462890625,85.43621345802589,197.85663059779574,48.60240305502584,36.76478963502696,145.22603750228882,161.22246636284723
2001-05-01,38.25022200463523,57.540384928385414,125.09473164876302,94.44314462167245,147.30648313249858,39.728917099359464,29.36050253854671,109.08771753311157,136.76688300238715
2001-06-01,27.629701856156473,49.936020976365214,144.12439982096353,72.91404582836009,168.9857482910156,34.80077277956985,28.86515066657268,145.3092098236084,140.9385002983941
2001-07-01,24.340761211556448,45.277551207879576,149.56910875108505,59.0340737943296,112.46891702924455,24.96054416566383,20.921590294636474,100.86314678192139,122.05221388075087
2001-08-01,22.745824195969274,43.31824562766335,145.57551066080728,49.17414629900897,113.27111380440847,17.77656209750438,17.289936710411396,116.10147953033447,137.16258578830295
2001-09-01,28.45188060276945,54.85172079067038,157.43255615234375,79.52929602728949,131.64246422903878,27.072268208180827,21.713307877661478,99.8546838760376,148.95850287543402
2001-10-01,40.47412335033148,46.28561771277226,136.68025546603732,73.6046897040473,145.67119053431918,30.990668169156773,31.106016669474858,89.69337940216064,146.38324313693576
2001-11-01,41.94364816370145,53.02944761334044,137.0200941297743,82.72888395521376,229.75646427699496,33.30727074089951,44.67734484605386,83.71022343635559,168.12530517578125
2001-12-01,61.02778475049516,51.587021952927714,91.42280578613281,84.3778751514576,224.4960784912109,40.511620889498495,58.24551112215284,104.95731830596924,153.27034844292535
2002-01-01,53.728468988982726,49.47768702651515,159.29621378580728,88.3088535732693,230.01703534807476,52.58480282280389,72.65334330813985,219.991135597229,143.1827629937066
2002-02-01,56.067238391285215,52.55743469854798,108.16647847493489,75.98533630371094,276.6172409057617,40.393117469126786,87.13981198592926,137.10126876831055,156.40101114908853
2002-03-01,54.90870677249533,50.00786058830492,130.83029005262586,86.18395770037615,199.45501599993023,58.62482626607099,59.93408418037522,179.021418094635,145.62516954210068
2002-04-01,54.85356021934832,53.42381795247396,115.57912190755208,95.03778528284143,182.12385177612302,57.687842001126505,48.58123349471831,150.80223083496094,147.52539740668402
2002-05-01,36.75976739802831,50.47676780007102,125.07892184787326,76.0090121516475,105.52364758082797,50.2190357118141,23.928115737270303,113.50815296173096,117.36603630913628
2002-06-01,29.222403781514775,48.76823810615925,145.68732367621527,70.76793600011754,114.33210372924803,36.217497277447556,22.396095705703953,158.65925550460815,127.94379340277777
2002-07-01,28.96607627331371,48.08025938091856,122.69962734646268,59.742773903740776,94.52034405299595,19.8717703030804,20.550991112077742,77.03326940536499,113.81079779730902
2002-08-01,21.006027409728144,43.46165127224393,145.25188869900174,45.546438075878,85.48720223563058,21.22477283627968,18.617196150229013,95.58275938034058,109.13827684190538
2002-09-01,30.69868222088881,52.37807842216107,135.83353678385416,58.97774519743742,92.8485666002546,22.44366923655112,23.90297097219548,113.97545337677002,120.33215840657552
2002-10-01,48.297922376176004,55.05773370916193,138.4703657362196,84.4925633183232,68.6631543295724,40.92640163391594,26.286649032377863,149.9504804611206,101.73252529568143
2002-11-01,49.19741724578428,55.34945401278409,148.39767456054688,89.59355884128146,167.32856205531527,43.2536388006736,38.308627168897175,170.80674171447754,150.12581719292535
2002-12-01,65.54655692946743,57.29743109809028,139.05452304416232,87.96943381980613,188.59543119158062,57.519930741918365,60.743589804206096,166.97850227355957,138.67587619357639
2003-01-01,55.76252467195753,52.93681597468829,138.03433736165366,84.10062083491572,253.5713468279157,46.58957203542153,82.41707170513315,159.2698335647583,159.34339735243054
2003-02-01,59.71970088045362,49.02654705625592,131.51720682779947,76.60274505615234,279.6297890799386,50.64213970514733,83.17234415403554,168.63024234771729,168.61446804470486
2003-03-01,54.48636068424709,55.222713586055875,118.2490963406033,85.3446571915238,232.00190407889227,55.40827653539462,65.45487524757922,149.50636625289917,162.28302001953125
2003-04-01,60.595595668739,55.689582439384075,137.16944376627603,91.94717054013852,142.56837027413502,65.52807665246678,41.70087626282598,156.60672187805176,144.63602701822916
2003-05-01,39.60722802390515,50.491044015595406,111.96420457628038,67.03182149816442,120.89016778128486,40.48546017624262,31.450878734319986,138.5498285293579,120.42972988552518
2003-06-01,28.067900429309255,51.32829300080887,128.33304511176215,59.906687559904874,84.55655234200613,36.435137771246,23.17216094111053,165.0164008140564,108.23915269639757
2003-07-01,24.704457000947336,42.018231478604406,144.50481838650174,55.63796537893789,104.25660269601003,21.551313925915814,25.74582704356019,211.95838451385498,123.25547960069444
2003-08-01,28.724323863714517,43.443151917120424,153.9979214138455,58.347977532280815,134.9828447614397,33.81289534681425,22.775988511636225,112.7161979675293,143.13578287760416
2003-09-01,28.52248205265529,48.64175584581163,146.42608642578125,59.22190524913646,134.58792822701588,23.550822040227455,20.26013925041951,124.3514895439148,151.4832729763455
2003-10-01,43.434724673418934,52.71939749669547,133.62101236979166,83.42215926558883,155.6672096252441,32.55522870641994,30.153717793209452,130.7010054588318,156.8260531955295
2003-11-01,51.64872827664228,60.05383115826231,135.76517740885416,85.45958554303203,171.65748051234652,42.44614698755459,45.11926140583737,119.29624080657959,144.59716796875
2003-12-01,52.2581503424846,51.04748119007458,129.0227254231771,70.9609278926143,263.56882367815285,33.71102340578094,70.57206597126707,138.84068727493286,167.87655300564236
2004-01-01,64.13024579974967,51.853391859266495,131.84537251790366,76.81538263956705,232.0228576660156,46.18750444547398,77.08498995069047,155.12285232543945,150.80429077148438
2004-02-01,55.56390789193167,49.16699727376302,133.87211269802518,76.90205750642,284.40993172781805,45.42445085180087,87.18101608921106,189.40666913986206,174.7899203830295
2004-03-01,53.1850922275597,48.55527396153922,104.58246019151476,75.59825755931712,248.72812543596538,43.227769446185256,66.4455789915273,115.84341526031494,160.3150600857205
2004-04-01,56.33905437630667,54.17578340780855,114.39740498860677,93.55725888852719,118.4288842337472,69.09150251253384,38.87751941949549,131.76817893981934,138.13766479492188
2004-05-01,38.74388412690499,59.434120101158065,153.00108167860242,92.3368559943305,151.58188683646065,43.41362179733637,33.75203844527124,133.940851688385,132.74926079644098
2004-06-01,24.771441876048776,43.46319641729798,146.1229451497396,60.23039641203703,120.66037314278738,26.65192686666654,22.21936239323146,148.16420078277588,124.97848510742188
2004-07-01,24.381320577272227,50.03459429500079,155.28011745876736,54.375212280838575,134.445013318743,24.21990342027559,26.971838507853764,126.2718677520752,147.4053955078125
2004-08-01,28.044652267241144,46.939668751726245,153.7063768174913,55.429628160264755,113.51712771824427,20.853353485347718,23.453548592580876,109.97345447540283,124.63732401529947
2004-09-01,36.94286346435547,54.20850503324258,155.31266954210068,80.7804955376519,106.66225297110421,35.45096690260519,24.40666950924296,124.81220960617065,135.69723341200086
2004-10-01,46.93556772151464,50.95681855172822,131.94353739420572,76.98449735288266,95.90614863804407,41.145528958538385,32.11817942874533,152.44206190109253,120.17067803276909
2004-11-01,54.546487835091604,56.766610193734216,148.79655626085068,88.5963616547761,152.127320425851,52.453433059331935,54.86169734471281,137.21983432769775,141.57706366644965
2004-12-01,57.96690390143596,54.627327967171716,134.7926754421658,86.75184956303349,220.12137004307337,44.17255732018178,68.41416157467265,162.74493932724,162.67684936523438
2005-01-01,51.5266499049227,52.262196396336414,130.57291666666666,75.9349434464066,242.5692694527762,36.44827444722333,76.28105593399263,177.2984743118286,162.41658528645834
2005-02-01,61.2784614025707,52.55802038944129,128.91180250379773,88.26708617033782,235.63420431954518,57.02932462917538,63.52291375818387,162.6848340034485,136.2553999159071
2005-03-01,62.21771240234375,55.7984592938664,122.91167365180121,93.62305888423212,234.236090523856,63.7212978573296,64.41267309054523,142.00725555419922,154.94939168294272
2005-04-01,52.57586895580023,54.9755982678346,108.95711263020833,89.05291027492946,196.50545120239255,57.1028311421552,44.360222614986796,150.520658493042,142.86444769965277
2005-05-01,51.83877541985311,52.0250647959083,129.22824435763889,96.34920756022134,116.2346976143973,57.54658556359959,34.79198402082417,152.9673933982849,125.50945705837674
2005-06-01,25.37625944110709,55.1764671248619,161.06960720486111,71.5378443400065,106.03419712611606,19.811202221968042,19.596267753923446,132.92760848999023,129.20252482096353
2005-07-01,22.909602312974528,44.51439597389915,162.24543253580728,53.30638885498047,118.16106523786272,18.127054680050826,19.97168500658492,168.45470666885376,134.61279127332898
2005-08-01,21.524320521824798,45.637558445785984,157.11190117730035,56.823186521176936,91.23619624546595,19.01529567448173,16.127568903103683,106.4406156539917,129.76165771484375
2005-09-01,29.93216313106913,47.7443232680812,149.64167277018228,64.52981101142035,112.60781969342912,30.477363105833998,21.614180820088993,123.26414585113525,134.4056193033854
2005-10-01,35.402150221273935,51.464365949534404,156.59476386176215,72.72574813277633,155.74245452880857,29.357711912140132,27.502895408952742,117.49638319015503,156.90617879231772
2005-11-01,48.9013349506217,53.833215886896305,109.55152723524306,82.4840192441587,208.1740243094308,36.89742501326433,41.45353344124808,89.75332975387573,169.88398234049478
2005-12-01,51.12118788168464,53.82412611836135,135.93905978732639,77.26700394241898,276.7487934657505,32.644814018189436,77.35570988184969,143.85550022125244,178.53724161783853
2006-01-01,50.331349440023935,43.59818660851681,117.88905673556857,64.84468248155382,271.7623574393136,36.75501515546183,83.78850372744279,140.86661338806152,170.2620612250434
2006-02-01,60.061798632984434,51.88982799799756,116.54805501302083,71.11588230839482,232.2866984776088,44.20960794283649,71.9694218165438,161.06175184249878,159.81458875868054
2006-03-01,54.02791735152124,49.729349155618685,107.0339118109809,70.55972063982928,256.16231645856584,38.555127241480065,82.23889310595015,131.43378496170044,166.22982449001736
2006-04-01,56.00558536153444,53.86287804805871,101.91336737738715,78.21023022686992,230.35455431256975,38.15743754229208,57.179947973976674,111.54065132141113,167.08887736002603
2006-05-01,48.00983617003535,58.8635377209596,92.60975307888455,82.20878530431676,184.69700132097515,50.154552309531866,39.7743735514896,75.32541155815125,138.49572075737848
2006-06-01,25.97024675825952,53.4295399983724,154.47443644205728,75.26297392668548,198.91823359898157,30.15930446114127,34.1308163924956,160.0987434387207,149.0399169921875
2006-07-01,15.878364401803891,42.38859619757142,142.80337863498264,44.109796594690394,125.96706662859235,15.532244284321942,20.87527261653417,90.6751036643982,132.0749070909288
2006-08-01,21.621242039640187,44.87379440153488,131.92967732747397,52.92405022515191,79.00763239179338,22.39386190579632,18.543037898103957,127.248215675354,109.5735592312283
2006-09-01,26.892409526126485,46.619465375187424,133.66422017415366,65.52434850622106,84.96843746730259,22.06173168392632,17.441314374896844,161.78239583969116,117.68130832248264
2006-10-01,49.39391445106184,45.17027729689473,97.65284220377603,74.61972413239656,72.1700804574149,42.03385330560639,32.86415691107092,119.61982250213623,91.56175401475694
2006-11-01,65.77368454194405,53.274370443941365,131.497802734375,89.1458617316352,105.89684758867536,57.76150921198327,40.687547603123626,175.7364273071289,119.68629625108507
2006-12-01,57.211341320628854,59.844115286162406,140.1178995768229,93.86026241161204,182.7498299734933,48.245619225689744,65.11220260405204,193.09998750686646,144.55339219835068
2007-01-01,53.66113689583792,48.402077260643544,122.17415703667534,68.81331691035517,227.71956580025807,33.49359767643485,81.99794930471501,180.27676343917847,157.61483086480035
2007-02-01,64.0924507463482,47.19456374043166,143.8529290093316,88.74638168900101,243.56664930071148,65.80215514175535,79.56278089066626,194.32774782180786,157.79473198784723
2007-03-01,50.81931100764745,47.885652021928266,123.89337327745226,64.17668130662706,260.8081545148577,40.494065772830034,79.85429898114272,165.12372493743896,165.51033867730035
2007-04-01,53.42585335315113,52.15232540862729,107.61177910698784,90.1738025523998,208.1717763628278,64.52884824257197,41.26690609354369,98.06132912635803,152.84105088975693
2007-05-01,37.183928153884246,56.43457354921283,113.15761990017361,79.50883441501193,162.15011051722934,46.64484910138949,30.119495660486358,96.02129459381104,141.35477701822916
2007-06-01,30.585550926101043,50.37138197157118,150.5386522081163,71.67692184448242,135.50327845982142,37.73377936656081,22.58831346538705,183.9120626449585,138.25198703342014
2007-07-01,23.258119233897034,47.67616734360204,159.847903781467,62.19324359187373,132.47500828334262,24.00023017342635,23.213456382214186,138.9309525489807,149.66361151801215
2007-08-01,20.644382020117533,43.008711843779594,141.1167483859592,55.88272942437066,109.69213758196149,19.50680439866434,19.507166365502588,154.1068434715271,127.6369391547309
2007-09-01,21.045978304365992,40.77393888223051,154.10173204210068,49.152944706104414,96.89269065856932,20.024211763396977,17.30180256803271,158.67353677749634,134.6653069390191
2007-10-01,35.41006303169358,46.264652290729565,140.72122361924912,66.44819400928638,125.75911113194056,25.272194419320172,25.201147374972493,147.25468158721924,142.19173855251736
2007-11-01,49.0024660674619,52.91820487590751,130.55276658799912,83.13557306925455,197.47595105852398,39.71777337742603,42.463509465607125,111.50087118148804,165.7948981391059
2007-12-01,59.355604144888865,51.80617823745265,146.76810370551215,82.68679512871635,248.3397075108119,57.68734188530389,71.9269873390735,144.3589448928833,157.68257988823785
2008-01-01,56.335245051854095,48.36721709280303,99.36708238389757,68.12665020978008,216.46699905395505,37.17135932501846,81.32267804212974,172.95825481414795,153.8121371799045
2008-02-01,50.316955673862516,46.003919659238875,153.286861843533,74.14728800455728,295.12607029506137,43.64411812128983,95.47933659083407,192.65700578689575,180.3371344672309
2008-03-01,52.91067580102195,52.645958794487846,137.30400933159723,81.90944812915943,237.7345221383231,49.33213511789877,63.861830805388976,151.75682306289673,161.93488226996527
2008-04-01,55.55508036009023,56.73389627475931,104.90331013997395,91.0707120542173,190.05314963204518,47.93877038430041,45.32116097463689,103.69123220443726,152.20608181423611
2008-05-01,52.34260827722684,56.73629683677596,88.69400024414062,93.2904561360677,180.6427683149065,51.10858256422628,41.6175493052308,105.95887899398804,150.88775634765625
2008-06-01,25.413252602160817,53.51923932932844,144.61568196614584,63.349222253870074,124.96844700404574,23.752457325852763,15.218068512392717,148.40065240859985,137.53841824001736
2008-07-01,22.677819829591563,43.731015137951786,153.34591335720486,61.108628025761355,124.96395111083983,25.96162886131467,18.322168269627532,180.65801858901978,139.1793992784288
2008-08-01,26.84404211984554,46.673557011768075,142.9916551378038,64.98093781647859,174.4983264378139,29.135777631143885,32.790616532446634,158.42758417129517,151.12024943033853
2008-09-01,32.2441880132111,53.531061037622315,148.54855007595486,76.75462298923068,163.74397277832028,33.20722354678657,23.976516723632812,159.56199169158936,162.010498046875
2008-10-01,40.11477886790961,49.60341405386877,158.06886461046005,82.25017830177589,144.06145640781946,35.2440691369725,33.818594166930296,164.43792581558228,152.74590386284723
2008-11-01,55.499305187816354,56.24187739208491,127.37554762098524,87.04378693192093,212.35752105712888,39.710860365019066,54.146156848316465,117.12946891784668,165.18897162543402
