,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-10-01,23.294126510620117,-2.845418930053711,13.649246215820312,25.534103393554688,-9.516651153564453,16.183013916015625,1.516042709350586,12.366939544677734,1.1638126373291016
1992-11-01,23.83464241027832,2.652261734008789,10.245452880859375,18.150297164916992,-4.283548355102539,11.425500869750977,8.222983360290527,17.99285125732422,9.078393936157227
1992-12-01,23.740497589111328,-4.294910430908203,16.220348358154297,19.448835372924805,-4.497806549072266,10.284411430358887,4.093637466430664,10.328237533569336,-0.5648632049560547
1993-01-01,14.052205085754395,-7.764265060424805,15.90652084350586,4.512630462646484,-8.78359603881836,8.535736083984375,4.712469100952148,9.874188423156738,-6.459894180297852
1993-02-01,10.760293006896973,-15.526979446411133,11.475993156433105,16.081573486328125,-0.046474456787109375,8.205769538879395,2.8163280487060547,4.351520538330078,-5.400285720825195
1993-03-01,12.035232543945312,-3.2345943450927734,9.545771598815918,21.559314727783203,-11.599922180175781,11.756387710571289,1.9844436645507812,10.4365234375,-7.482322692871094
1993-04-01,21.300607681274414,-5.51801872253418,6.31892204284668,20.355636596679688,-2.398061752319336,9.627875328063965,6.842531204223633,17.638452529907227,7.779756546020508
1993-05-01,28.456066131591797,5.502529144287109,10.692131996154785,22.40204429626465,-3.7272186279296875,19.300674438476562,13.255949020385742,26.75356674194336,1.8326263427734375
1993-06-01,18.874664306640625,-1.3632392883300781,14.679607391357422,32.2158203125,-13.852367401123047,25.209075927734375,4.3329315185546875,15.265178680419922,-6.444400787353516
1993-07-01,13.725337028503418,-6.718601226806641,16.662500381469727,35.163818359375,-16.434776306152344,26.46387481689453,2.879842758178711,7.7890520095825195,-12.541797637939453
1993-08-01,15.297710418701172,-8.706140518188477,14.070796966552734,30.596969604492188,-13.959259033203125,24.186649322509766,1.7706623077392578,12.499971389770508,-6.13922119140625
1993-09-01,17.536212921142578,-3.9936695098876953,8.96794319152832,31.514057159423828,-12.86866569519043,19.802595138549805,2.560720443725586,12.293937683105469,-5.01300048828125
1993-10-01,20.200721740722656,-0.10224151611328125,11.666537284851074,26.397262573242188,-5.054826736450195,8.34364128112793,5.579984664916992,14.718334197998047,6.33751106262207
1993-11-01,19.58106803894043,2.6923961639404297,9.818418502807617,19.867658615112305,-10.73240852355957,13.203279495239258,8.94625473022461,18.899450302124023,5.215936660766602
1993-12-01,17.50522804260254,-8.642623901367188,11.029844284057617,20.546180725097656,-5.620262145996094,10.74325180053711,2.717184066772461,9.612383842468262,0.10998725891113281
1994-01-01,10.692737579345703,-6.707958221435547,9.175888061523438,13.069623947143555,-7.364770889282227,12.874532699584961,3.4970474243164062,10.191999435424805,-7.346887588500977
1994-02-01,11.198354721069336,-10.598440170288086,9.941627502441406,20.969276428222656,-10.731758117675781,12.64041805267334,-1.8143692016601562,5.352060317993164,-11.229244232177734
1994-03-01,13.56060791015625,-5.625188827514648,10.26028060913086,14.128005027770996,-9.642486572265625,18.925674438476562,6.22184944152832,13.768708229064941,-8.475177764892578
1994-04-01,19.91739845275879,-4.961872100830078,8.909259796142578,13.425668716430664,-5.999118804931641,13.67603874206543,8.94177532196045,18.26885986328125,1.7899799346923828
1994-05-01,24.46632194519043,-3.419008255004883,9.270182609558105,28.043033599853516,-1.7265758514404297,23.05514907836914,10.56917953491211,22.76738739013672,4.0693206787109375
1994-06-01,25.256452560424805,-4.917976379394531,20.644119262695312,29.979333877563477,-13.081003189086914,24.506969451904297,5.7991485595703125,16.202497482299805,-12.933059692382812
1994-07-01,18.408676147460938,-13.306985855102539,20.640867233276367,27.10983657836914,-17.938827514648438,22.29428482055664,-0.04064369201660156,9.930248260498047,-12.544498443603516
1994-08-01,21.96750259399414,-8.432905197143555,19.54184341430664,27.269163131713867,-12.466461181640625,24.228960037231445,1.253474235534668,11.46985912322998,-9.844079971313477
1994-09-01,19.117515563964844,-11.33979606628418,13.884138107299805,25.638507843017578,-8.759687423706055,14.501934051513672,4.509906768798828,16.222007751464844,0.1333141326904297
1994-10-01,27.753646850585938,1.0161094665527344,11.733234405517578,19.53696632385254,0.29263877868652344,16.763389587402344,11.69096565246582,20.473413467407227,0.154449462890625
1994-11-01,29.351783752441406,5.38945198059082,15.898475646972656,14.794574737548828,-2.8938846588134766,9.466901779174805,13.986562728881836,25.4515438079834,-1.0096073150634766
1994-12-01,15.303442001342773,-4.137601852416992,11.504000663757324,17.953458786010742,0.24874496459960938,12.646923065185547,8.374380111694336,13.765457153320312,1.3412666320800781
1995-01-01,16.422935485839844,-9.904438018798828,8.918678283691406,15.640230178833008,-8.67397689819336,10.714912414550781,6.317180633544922,13.215751647949219,-8.831905364990234
1995-02-01,12.486846923828125,-11.410842895507812,11.28935718536377,16.89325523376465,-9.850639343261719,12.79749870300293,-2.1225013732910156,3.1447067260742188,-12.108509063720703
1995-03-01,14.168535232543945,-9.534778594970703,12.367096900939941,8.864879608154297,-5.027711868286133,16.030715942382812,7.738546371459961,12.014793395996094,-8.038787841796875
1995-04-01,22.08583641052246,-1.808380126953125,7.584088325500488,19.678712844848633,3.153383255004883,19.529460906982422,10.513593673706055,19.432273864746094,3.3026371002197266
1995-05-01,19.808874130249023,1.9073009490966797,12.490316390991211,35.5358772277832,-5.940580368041992,22.766149520874023,10.20467758178711,14.786369323730469,1.5393791198730469
1995-06-01,25.430126190185547,-0.7705574035644531,17.459022521972656,33.22941589355469,-13.019641876220703,29.801820755004883,5.6559600830078125,18.979312896728516,-7.7940826416015625
1995-07-01,23.0750675201416,-3.2349510192871094,21.490564346313477,31.8115234375,-18.87691879272461,27.280155181884766,6.7909698486328125,17.745380401611328,-16.459381103515625
1995-08-01,13.007492065429688,-3.335613250732422,13.168891906738281,31.733421325683594,-16.84465980529785,20.419769287109375,3.7382450103759766,9.670146942138672,-10.734001159667969
1995-09-01,17.13622283935547,-10.622932434082031,9.290074348449707,33.035037994384766,-12.913776397705078,16.67978858947754,0.7271709442138672,6.520234107971191,-1.4786376953125
1995-10-01,24.935510635375977,-6.551471710205078,14.911323547363281,24.27082061767578,-7.259552001953125,11.466377258300781,7.28558349609375,14.678768157958984,2.568523406982422
1995-11-01,18.331974029541016,-1.9975471496582031,10.350460052490234,22.212526321411133,-12.63436508178711,10.202943801879883,3.630643844604492,15.08487319946289,3.6271743774414062
1995-12-01,15.098758697509766,-13.099475860595703,10.721853256225586,22.03550910949707,-3.3720569610595703,19.72210121154785,1.2825279235839844,6.4872589111328125,0.24644088745117188
1996-01-01,12.052855491638184,-11.42729377746582,10.0553560256958,20.325851440429688,-8.190250396728516,9.813735008239746,1.2858810424804688,7.425670623779297,-9.673065185546875
1996-02-01,9.934545516967773,-11.536516189575195,9.94612979888916,10.525354385375977,-12.37887954711914,9.663135528564453,-1.049224853515625,4.372325897216797,-10.571693420410156
1996-03-01,11.915495872497559,-10.960601806640625,16.067716598510742,22.82314109802246,-5.302394866943359,16.018068313598633,5.193170547485352,13.643242835998535,-4.45341682434082
1996-04-01,15.844301223754883,-7.389261245727539,10.503841400146484,25.034128189086914,-12.095884323120117,18.808279037475586,4.431903839111328,11.241939544677734,-3.8642616271972656
1996-05-01,22.47891616821289,-3.1609153747558594,13.558842658996582,30.66916275024414,-8.311059951782227,22.70067596435547,7.854297637939453,17.342012405395508,3.855987548828125
1996-06-01,24.340713500976562,0.46503639221191406,11.495145797729492,34.761802673339844,-11.271728515625,26.831382751464844,4.0827131271362305,15.698665618896484,-8.838981628417969
1996-07-01,14.037117004394531,-5.7045440673828125,19.652294158935547,36.81888198852539,-19.97997283935547,29.41803741455078,1.4894371032714844,7.245284080505371,-10.596519470214844
1996-08-01,15.592752456665039,-2.6098251342773438,16.039583206176758,32.90000915527344,-17.034196853637695,19.539758682250977,1.6102485656738281,7.155917167663574,-3.5895423889160156
1996-09-01,15.943595886230469,-8.961444854736328,15.05489730834961,24.93648338317871,-16.610530853271484,12.423559188842773,0.16052818298339844,6.9126434326171875,1.181619644165039
1996-10-01,16.663490295410156,-1.8005638122558594,12.127328872680664,30.667510986328125,-13.813699722290039,10.627962112426758,3.2635231018066406,9.8104248046875,1.9131011962890625
1996-11-01,17.356904983520508,-3.2502803802490234,16.784299850463867,20.33578109741211,-2.9987354278564453,6.444296836853027,7.374368667602539,16.080955505371094,9.840215682983398
1996-12-01,13.522432327270508,-12.25309944152832,12.102502822875977,24.209972381591797,-9.161693572998047,14.715639114379883,0.8357410430908203,6.748804092407227,-5.145177841186523
1997-01-01,9.974842071533203,-13.720901489257812,10.47952651977539,19.692459106445312,-7.68585205078125,7.904008865356445,-2.8408851623535156,2.7659969329833984,-9.348058700561523
1997-02-01,9.095712661743164,-16.680633544921875,7.277223587036133,16.13361930847168,-13.037137985229492,9.72249984741211,-5.271509170532227,-3.0704345703125,-15.477529525756836
1997-03-01,12.755489349365234,-7.6223602294921875,9.934141159057617,17.47835922241211,3.509998321533203,12.102655410766602,8.512884140014648,11.60611343383789,7.796562194824219
1997-04-01,18.518659591674805,4.14818000793457,12.740839004516602,23.35223388671875,-1.172170639038086,19.68757438659668,10.059499740600586,18.116540908813477,4.102596282958984
1997-05-01,22.743356704711914,1.7973270416259766,10.518598556518555,32.46260070800781,-5.448963165283203,27.158531188964844,7.991922378540039,14.51700210571289,4.000030517578125
1997-06-01,33.4605712890625,-0.3776969909667969,16.088037490844727,30.772724151611328,-2.279216766357422,23.529687881469727,10.420917510986328,20.234586715698242,-2.8750743865966797
1997-07-01,18.206083297729492,-8.452651977539062,19.985502243041992,28.102781295776367,-14.902841567993164,24.981874465942383,3.1632328033447266,13.999293327331543,-9.442481994628906
1997-08-01,18.77588653564453,-14.030227661132812,10.692798614501953,37.40037155151367,-7.604454040527344,20.402273178100586,-2.752971649169922,6.139242172241211,1.6963920593261719
1997-09-01,24.350208282470703,2.2759628295898438,10.04484748840332,31.23833656311035,-1.9471054077148438,15.270772933959961,6.435539245605469,16.843433380126953,7.938196182250977
1997-10-01,28.53746223449707,3.4448776245117188,10.946765899658203,13.691598892211914,6.943479537963867,14.81167221069336,17.71930503845215,22.48287582397461,9.191768646240234
1997-11-01,16.571556091308594,4.504716873168945,11.606112480163574,13.808816909790039,6.700904846191406,17.90327262878418,16.85645866394043,20.218307495117188,8.314266204833984
1997-12-01,14.158838272094727,-4.030963897705078,10.468132019042969,10.735124588012695,3.073688507080078,9.336660385131836,9.740407943725586,14.022086143493652,3.4546470642089844
1998-01-01,13.874519348144531,-8.52168083190918,10.70895004272461,18.232702255249023,5.987588882446289,11.2210054397583,8.765438079833984,10.445562362670898,4.708274841308594
1998-02-01,15.549736976623535,-3.999906539916992,13.094171524047852,8.201034545898438,-3.5287513732910156,20.824050903320312,8.881591796875,16.444602966308594,-13.517885208129883
1998-03-01,13.717470169067383,0.9275856018066406,13.473712921142578,18.705490112304688,-3.5074844360351562,14.021757125854492,5.249773025512695,11.170289039611816,-5.176156997680664
1998-04-01,22.523805618286133,3.6645355224609375,10.808744430541992,24.074691772460938,-2.5488147735595703,15.588998794555664,10.231252670288086,16.721080780029297,-3.1557540893554688
1998-05-01,25.493064880371094,6.196992874145508,13.367374420166016,21.179052352905273,-7.890203475952148,24.9466552734375,12.899492263793945,20.05678939819336,-2.584806442260742
1998-06-01,19.889923095703125,-1.9451484680175781,16.011077880859375,34.407371520996094,-17.01555061340332,19.297706604003906,2.7713050842285156,14.123186111450195,-6.929899215698242
1998-07-01,17.141521453857422,-0.28792572021484375,14.406206130981445,42.20759963989258,-20.95819854736328,33.407806396484375,0.3926277160644531,7.270175933837891,-15.397594451904297
1998-08-01,15.026232719421387,0.2813835144042969,19.404043197631836,28.187477111816406,-16.685091018676758,20.24001693725586,2.100564956665039,7.1474809646606445,-8.727811813354492
1998-09-01,18.30795669555664,-5.073091506958008,12.240201950073242,30.039379119873047,-21.360645294189453,17.218408584594727,1.7030277252197266,12.641012191772461,-8.071794509887695
1998-10-01,22.168804168701172,-3.087045669555664,12.711359024047852,30.003387451171875,-16.456056594848633,11.765777587890625,1.917337417602539,10.293418884277344,0.9079551696777344
1998-11-01,20.63100814819336,-10.339223861694336,11.911376953125,24.815778732299805,-9.925329208374023,7.792046546936035,0.04253387451171875,9.218597412109375,9.444358825683594
1998-12-01,15.824577331542969,-9.019012451171875,11.623449325561523,24.87794303894043,-12.549400329589844,14.703948974609375,-0.7901649475097656,3.0706844329833984,4.351634979248047
1999-01-01,9.97391128540039,-11.828516006469727,9.794111251831055,19.691442489624023,-10.876243591308594,14.535505294799805,-0.8407325744628906,2.746946334838867,-4.245279312133789
1999-02-01,11.39566421508789,-18.66258430480957,14.93339729309082,21.734169006347656,-8.733623504638672,9.9705810546875,-8.913423538208008,1.9295215606689453,5.4206390380859375
1999-03-01,11.677019119262695,-11.638727188110352,9.499438285827637,23.110973358154297,-18.998878479003906,12.55271053314209,-3.719198226928711,6.0199737548828125,-9.291337966918945
1999-04-01,19.797988891601562,-10.340171813964844,10.954487800598145,24.09654426574707,-12.402877807617188,19.4583683013916,2.861818313598633,15.752487182617188,-0.14816856384277344
1999-05-01,25.44504165649414,-1.1021080017089844,13.684784889221191,27.236387252807617,-12.799104690551758,19.804649353027344,3.1182003021240234,13.92285442352295,-0.9522743225097656
1999-06-01,17.642051696777344,-10.343500137329102,15.404541015625,37.797977447509766,-13.887895584106445,25.413414001464844,1.6964473724365234,11.099326133728027,-4.599885940551758
1999-07-01,11.695331573486328,-11.369026184082031,20.667022705078125,33.64259719848633,-16.831287384033203,24.061582565307617,0.5577125549316406,7.723081588745117,-15.610977172851562
1999-08-01,14.240835189819336,-10.025520324707031,20.33905792236328,35.781883239746094,-12.041610717773438,21.10154151916504,0.4544944763183594,6.156488418579102,-10.17535400390625
1999-09-01,23.97667694091797,-7.731405258178711,12.487781524658203,22.801319122314453,-10.674798965454102,16.769689559936523,5.542172431945801,14.856817245483398,-6.792446136474609
1999-10-01,11.144275665283203,1.4384002685546875,10.370137214660645,25.8812255859375,-13.175350189208984,16.04383087158203,5.370695114135742,9.729182243347168,-5.199220657348633
1999-11-01,21.276348114013672,-5.508874893188477,13.09710693359375,24.178123474121094,-2.7685890197753906,6.0982208251953125,5.793558120727539,15.372909545898438,7.842947006225586
1999-12-01,12.301324844360352,-8.597110748291016,11.562145233154297,22.719741821289062,-5.788564682006836,7.957819938659668,1.664815902709961,6.993890762329102,3.4528274536132812
2000-01-01,10.118701934814453,-9.006023406982422,13.935075759887695,17.73087501525879,-11.521125793457031,13.85792350769043,1.2926979064941406,6.002300262451172,-11.649709701538086
2000-02-01,4.527870178222656,-15.904983520507812,9.60951042175293,18.66010856628418,-16.769065856933594,10.369010925292969,-5.578830718994141,2.1962127685546875,-12.741815567016602
2000-03-01,8.97859001159668,-16.54961585998535,9.53750228881836,20.818603515625,-14.727151870727539,5.290803909301758,-4.797039031982422,3.782083511352539,-8.565406799316406
2000-04-01,17.01080322265625,-8.767711639404297,12.803536415100098,25.63621711730957,-13.86821174621582,15.454080581665039,2.4190921783447266,10.891921043395996,0.2863121032714844
2000-05-01,21.74783706665039,-7.691036224365234,12.928691864013672,30.325246810913086,-10.466737747192383,26.613454818725586,4.7833251953125,12.587514877319336,-0.5983467102050781
2000-06-01,17.962326049804688,-2.684833526611328,12.491504669189453,38.16029739379883,-16.16214942932129,25.6036434173584,1.980194091796875,11.45083236694336,-11.915447235107422
2000-07-01,10.038122177124023,-10.451309204101562,15.315208435058594,29.72690200805664,-17.514854431152344,22.48162269592285,1.0372428894042969,7.006970405578613,-12.448644638061523
2000-08-01,14.730579376220703,-10.116989135742188,14.641429901123047,31.105321884155273,-19.736783981323242,23.41257095336914,2.5493907928466797,12.69038200378418,-12.009742736816406
2000-09-01,18.546953201293945,-0.8949432373046875,12.70067024230957,21.593536376953125,-9.03173828125,17.957181930541992,6.245752334594727,11.74057388305664,-5.287372589111328
2000-10-01,19.15215492248535,-3.5660629272460938,10.463308334350586,30.963024139404297,-7.178413391113281,9.715805053710938,3.1803112030029297,11.207380294799805,8.88258171081543
2000-11-01,21.23521614074707,-0.3771781921386719,10.178707122802734,28.49764060974121,-6.506349563598633,15.93069839477539,6.228609085083008,11.36168098449707,4.270702362060547
2000-12-01,18.19548988342285,-12.182903289794922,12.889259338378906,16.964513778686523,-4.0426788330078125,12.92011833190918,2.3745174407958984,13.537321090698242,0.3394622802734375
2001-01-01,16.067216873168945,-7.016361236572266,13.747758865356445,17.516878128051758,-18.3618221282959,13.259016036987305,2.3244285583496094,7.276472091674805,-15.840242385864258
2001-02-01,6.02562141418457,-19.292919158935547,9.060796737670898,20.240583419799805,-10.990917205810547,13.379959106445312,-8.590280532836914,-0.013254165649414062,1.5043354034423828
2001-03-01,15.972782135009766,-11.232805252075195,9.965386390686035,21.05405044555664,-5.725746154785156,11.898819923400879,3.593503952026367,8.752639770507812,1.146474838256836
2001-04-01,19.23162078857422,-4.961984634399414,10.268571853637695,24.7552433013916,-9.498180389404297,14.186800003051758,6.216148376464844,12.301412582397461,-1.2525081634521484
2001-05-01,30.363361358642578,-6.14324951171875,8.906719207763672,23.317180633544922,-8.280464172363281,13.355108261108398,7.3526811599731445,25.865270614624023,-0.43738365173339844
2001-06-01,14.478387832641602,-5.982545852661133,18.91849136352539,37.69781494140625,-17.059612274169922,27.962722778320312,2.735301971435547,12.876304626464844,-14.176856994628906
2001-07-01,18.60039520263672,-7.65587043762207,14.057571411132812,36.659034729003906,-17.55829620361328,19.910890579223633,2.5232391357421875,9.7251558303833,-5.001743316650391
2001-08-01,18.96156883239746,-16.36046028137207,18.744535446166992,33.82598114013672,-15.213987350463867,13.75107192993164,-0.19384002685546875,8.025323867797852,-1.0984306335449219
2001-09-01,19.77172088623047,-0.09112167358398438,13.510843276977539,27.589954376220703,-12.689090728759766,16.463180541992188,5.566699981689453,11.923669815063477,-8.199283599853516
2001-10-01,20.126266479492188,-3.0815658569335938,12.202005386352539,26.92393684387207,-12.771926879882812,11.381912231445312,5.099494934082031,13.795804977416992,9.446821212768555
2001-11-01,15.838584899902344,-3.0633411407470703,16.860803604125977,30.82062530517578,-15.43267822265625,7.039555549621582,2.493417739868164,9.841127395629883,7.775154113769531
2001-12-01,15.58841323852539,-9.006122589111328,14.948905944824219,24.163780212402344,4.975236892700195,13.300436019897461,4.022602081298828,9.40208911895752,12.084375381469727
2002-01-01,8.746121406555176,-5.472738265991211,12.642784118652344,17.147184371948242,-7.151395797729492,10.814910888671875,4.606985092163086,8.332672119140625,-11.211261749267578
2002-02-01,8.402618408203125,-13.026700973510742,12.30394458770752,18.617563247680664,-7.198024749755859,15.020883560180664,-2.914337158203125,4.934944152832031,-3.4630088806152344
2002-03-01,16.14931297302246,-3.459901809692383,9.649177551269531,14.87166976928711,-6.7286224365234375,10.970342636108398,6.142646789550781,15.875755310058594,-6.285642623901367
2002-04-01,14.84835433959961,0.1834087371826172,5.4307708740234375,26.79480743408203,0.5206947326660156,17.507783889770508,8.542505264282227,13.665519714355469,3.475442886352539
2002-05-01,22.106996536254883,-1.7066364288330078,13.713705062866211,28.49367332458496,-9.498409271240234,19.212865829467773,7.664319038391113,17.07413101196289,-3.4645633697509766
2002-06-01,23.701723098754883,-2.124744415283203,19.03256607055664,25.29022789001465,-13.990373611450195,29.549047470092773,5.063953399658203,16.579858779907227,-12.257314682006836
2002-07-01,18.239866256713867,-14.284139633178711,13.570709228515625,36.361602783203125,-10.912834167480469,22.58883285522461,0.8859577178955078,10.53357982635498,1.9630966186523438
2002-08-01,22.476924896240234,-8.357542037963867,14.127152442932129,32.45872497558594,-15.160772323608398,23.636442184448242,0.47406578063964844,8.847151756286621,-7.6829681396484375
2002-09-01,20.451656341552734,-7.238437652587891,11.024744033813477,29.545940399169922,-7.942539215087891,13.914213180541992,2.595703125,11.607610702514648,3.3588714599609375
2002-10-01,26.32073974609375,1.0336189270019531,11.348041534423828,21.356266021728516,-3.125722885131836,8.92020320892334,8.760108947753906,18.465242385864258,8.258068084716797
2002-11-01,20.816917419433594,3.4117164611816406,9.604101181030273,16.926469802856445,-7.341020584106445,16.020305633544922,9.54348373413086,21.93446922302246,-5.239589691162109
2002-12-01,18.441925048828125,1.2387886047363281,9.549699783325195,12.366117477416992,-4.920955657958984,12.199804306030273,12.415854454040527,16.769485473632812,-3.6448631286621094
2003-01-01,15.772991180419922,-10.523969650268555,13.66139030456543,13.131464004516602,-5.516412734985352,13.606289863586426,5.532619476318359,10.888595581054688,-6.83393669128418
2003-02-01,15.337055206298828,-10.143135070800781,9.830366134643555,17.299564361572266,-12.329280853271484,13.927162170410156,0.9204845428466797,4.025489807128906,-6.69294548034668
2003-03-01,14.189693450927734,-6.326696395874023,10.472110748291016,18.292972564697266,-4.2961273193359375,14.017913818359375,1.7372493743896484,10.451044082641602,-4.975141525268555
2003-04-01,23.644088745117188,0.536407470703125,8.157939910888672,13.803998947143555,-3.9752540588378906,12.39410400390625,13.902853012084961,20.448328018188477,-1.8020706176757812
2003-05-01,25.162561416625977,-6.796661376953125,14.306375503540039,30.238182067871094,-7.086742401123047,21.393117904663086,3.767820358276367,13.462059020996094,0.1328868865966797
2003-06-01,22.363842010498047,-3.493946075439453,11.997065544128418,35.77404022216797,-9.444669723510742,38.00556564331055,3.469636917114258,14.805511474609375,-8.005605697631836
2003-07-01,17.48917007446289,-1.5152320861816406,14.619144439697266,28.444211959838867,-13.684078216552734,26.61134910583496,2.2396240234375,12.416791915893555,-13.744037628173828
2003-08-01,13.251385688781738,-9.136760711669922,16.576791763305664,37.389747619628906,-13.938507080078125,24.008716583251953,2.9332275390625,11.084686279296875,-10.271160125732422
2003-09-01,21.542211532592773,-9.036285400390625,12.794384002685547,27.833255767822266,-11.324529647827148,16.93007469177246,4.897356033325195,10.405667304992676,-1.8717575073242188
2003-10-01,26.52707862854004,-2.7922401428222656,10.010248184204102,22.46431541442871,-9.008739471435547,10.19337272644043,6.513063430786133,17.424346923828125,5.556926727294922
2003-11-01,23.914722442626953,2.4049224853515625,13.163875579833984,17.905656814575195,-7.007333755493164,9.843329429626465,11.463897705078125,19.95891761779785,4.239404678344727
2003-12-01,13.73269271850586,-8.707311630249023,9.896810531616211,20.031843185424805,-6.958721160888672,13.30810546875,2.754964828491211,8.409128189086914,2.90081787109375
2004-01-01,14.855836868286133,-6.0331268310546875,9.630304336547852,17.829635620117188,-2.6859588623046875,10.625410079956055,3.9656143188476562,8.584213256835938,-4.301153182983398
2004-02-01,10.525077819824219,-17.313167572021484,16.892099380493164,16.837820053100586,-11.008649826049805,10.127037048339844,-5.261714935302734,-0.38817405700683594,-5.830818176269531
2004-03-01,12.995567321777344,-8.786521911621094,11.725780487060547,21.55839729309082,-11.136943817138672,11.090888977050781,0.8964138031005859,6.05780029296875,-3.894887924194336
2004-04-01,28.014238357543945,0.9934597015380859,6.755194664001465,14.618986129760742,-1.4309768676757812,10.42638874053955,12.88701057434082,21.846237182617188,0.9391803741455078
2004-05-01,19.42015838623047,-2.1530418395996094,9.25200080871582,36.64944076538086,-20.49750328063965,22.831472396850586,5.250202178955078,15.535139083862305,-8.97238540649414
2004-06-01,11.916576385498047,-11.43136215209961,14.07291030883789,32.05715560913086,-14.191337585449219,23.395639419555664,3.4886207580566406,10.587579727172852,-8.094062805175781
2004-07-01,16.480897903442383,0.09210968017578125,17.645416259765625,33.75294494628906,-17.125661849975586,23.119312286376953,0.8092403411865234,9.202657699584961,-5.366981506347656
2004-08-01,22.109403610229492,-11.80966567993164,16.04009246826172,35.02931213378906,-17.459556579589844,18.273731231689453,3.0560379028320312,8.918106079101562,-3.3652610778808594
2004-09-01,24.66213607788086,-0.8421363830566406,11.844207763671875,28.481361389160156,-12.099151611328125,20.620861053466797,6.75848388671875,15.642050743103027,-7.891752243041992
2004-10-01,22.120920181274414,-2.1760711669921875,9.995450973510742,23.349586486816406,-4.8867034912109375,16.313129425048828,7.983861923217773,14.661750793457031,1.24346923828125
2004-11-01,27.270788192749023,1.1858978271484375,13.418279647827148,23.267343521118164,-9.635238647460938,7.001914978027344,10.16322135925293,17.48422622680664,4.939336776733398
2004-12-01,16.717748641967773,-3.139923095703125,8.875341415405273,15.37394905090332,-3.306049346923828,13.727502822875977,5.7946319580078125,14.943010330200195,-0.7911491394042969
2005-01-01,17.038345336914062,-10.300065994262695,14.794574737548828,8.033632278442383,-3.4205684661865234,11.743610382080078,1.1523933410644531,11.000919342041016,-5.024509429931641
2005-02-01,15.307140350341797,-6.162956237792969,10.465690612792969,18.441791534423828,-6.244894027709961,11.220586776733398,4.2678680419921875,6.630189895629883,-6.886470794677734
2005-03-01,10.305295944213867,-8.29863166809082,11.194435119628906,14.871286392211914,-6.342527389526367,17.67120361328125,5.641674041748047,12.261402130126953,-5.319141387939453
2005-04-01,11.300785064697266,-3.2880706787109375,12.268375396728516,11.870878219604492,-4.55552864074707,15.439638137817383,8.722280502319336,13.724123001098633,-1.6579837799072266
2005-05-01,23.213502883911133,2.522714614868164,10.143159866333008,24.65879249572754,-6.959692001342773,17.09762191772461,11.316473960876465,18.916000366210938,0.7827911376953125
2005-06-01,28.516956329345703,-5.704437255859375,10.723714828491211,43.893836975097656,-15.082239151000977,26.899072647094727,-2.2664337158203125,8.710077285766602,-5.531841278076172
2005-07-01,10.704536437988281,-5.542301177978516,14.276782989501953,35.800926208496094,-19.8382625579834,23.563928604125977,-1.3267345428466797,5.650390625,-16.724533081054688
2005-08-01,14.407539367675781,-11.31473159790039,17.833341598510742,40.347740173339844,-19.949840545654297,17.120285034179688,-1.0791702270507812,5.551017761230469,-9.46323013305664
2005-09-01,19.817340850830078,-11.063682556152344,11.733148574829102,32.62791442871094,-19.421586990356445,17.25801658630371,1.2953529357910156,11.016607284545898,-3.404876708984375
2005-10-01,22.707914352416992,-2.118244171142578,9.140698432922363,27.948606491088867,-13.237709045410156,11.028810501098633,3.4414920806884766,12.998863220214844,2.041534423828125
2005-11-01,18.023372650146484,-2.034557342529297,6.75571346282959,23.32159423828125,-12.031270980834961,11.930154800415039,4.668849945068359,14.004812240600586,8.289915084838867
2005-12-01,16.984298706054688,-9.492866516113281,15.786577224731445,10.87539291381836,-15.071779251098633,18.705047607421875,1.4418010711669922,13.174949645996094,0.13947296142578125
2006-01-01,8.455215454101562,-12.838186264038086,9.95419979095459,16.159374237060547,-4.724925994873047,7.8056535720825195,-3.207204818725586,0.32321929931640625,-3.8442726135253906
2006-02-01,16.712125778198242,-9.260919570922852,10.58346176147461,16.268674850463867,-2.8730545043945312,6.695468902587891,3.566335678100586,9.434239387512207,-3.2275028228759766
2006-03-01,10.627182006835938,-16.652790069580078,14.0311279296875,16.9791316986084,-6.494043350219727,9.159424781799316,-1.992401123046875,5.374486923217773,-5.418207168579102
2006-04-01,22.214649200439453,-10.375789642333984,8.033625602722168,21.566652297973633,-6.2457733154296875,13.981161117553711,6.027172088623047,14.76656723022461,7.190446853637695
2006-05-01,25.618595123291016,-2.2516021728515625,14.566702842712402,19.828765869140625,-2.3156204223632812,30.12804412841797,11.910688400268555,22.43637466430664,-0.5090312957763672
2006-06-01,17.822311401367188,-3.411752700805664,17.494407653808594,25.168901443481445,-13.038049697875977,26.63977813720703,6.6376953125,15.754961013793945,-10.021343231201172
2006-07-01,12.169888496398926,-13.137983322143555,18.643630981445312,38.072669982910156,-16.554420471191406,21.49326515197754,0.5074691772460938,5.891325950622559,-8.200698852539062
2006-08-01,16.31551742553711,-9.053245544433594,19.460262298583984,31.42560386657715,-17.133716583251953,24.753555297851562,2.275022506713867,11.144020080566406,-7.380943298339844
