,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-03-01,2.5590295791625977,3.0992047786712646,0.9277825355529785,-3.481039047241211,-3.1717782020568848,2.200287103652954,-1.8497915267944336,-3.7804031372070312,1.7071192264556885
1991-04-01,3.653400182723999,-1.792062759399414,-0.2292652726173401,-0.13854873180389404,-6.073055744171143,-12.086732864379883,2.6720128059387207,-1.7128921747207642,2.4749104976654053
1991-05-01,4.529226303100586,-3.31445050239563,0.231739342212677,-6.575295448303223,-4.699113845825195,-5.709365367889404,2.6365509033203125,-1.5611481666564941,4.121826648712158
1991-06-01,-0.9046908617019653,-4.965490341186523,0.4090491533279419,-13.595101356506348,-3.4002184867858887,-9.559866905212402,2.017204761505127,-0.14019817113876343,-0.21689486503601074
1991-07-01,5.47680139541626,-12.186521530151367,1.0531359910964966,-12.066116333007812,-8.713729858398438,-8.580129623413086,3.744941234588623,-7.341437339782715,2.2019362449645996
1991-08-01,2.1771955490112305,-11.757680892944336,2.5722246170043945,-10.514039993286133,-7.056917190551758,-7.204537868499756,1.1240595579147339,-6.473033428192139,1.517439365386963
1991-09-01,2.0271010398864746,-6.953005790710449,1.6279486417770386,-11.03194808959961,-6.605809688568115,3.290534257888794,0.46842682361602783,-5.722560405731201,-0.020617395639419556
1991-10-01,0.25648021697998047,-1.273329496383667,-0.9393279552459717,-8.110054016113281,-1.3731175661087036,-2.4806833267211914,0.9937578439712524,-3.4455771446228027,9.50296401977539
1991-11-01,3.0134365558624268,-0.527804970741272,5.06527853012085,-6.564574718475342,-5.81657600402832,3.7144272327423096,-2.7388129234313965,-2.915297508239746,2.7091240882873535
1991-12-01,-7.400814533233643,0.9739651083946228,7.861820220947266,-2.705825090408325,-3.438979148864746,2.2176053524017334,-0.6778995394706726,-6.200883865356445,7.573176860809326
1992-01-01,9.80028247833252,3.7097339630126953,0.07026010751724243,0.4556870460510254,-0.03011155128479004,-5.487649917602539,-3.7692878246307373,3.195831537246704,-0.8290693759918213
1992-02-01,-0.539330244064331,5.934638023376465,-1.4727859497070312,5.217984676361084,0.674497127532959,-6.024972438812256,-1.8173949718475342,-5.440140724182129,7.869132995605469
1992-03-01,3.2901809215545654,2.6933045387268066,-0.047509223222732544,-1.798658847808838,1.4647562503814697,2.1359076499938965,-5.256795406341553,0.6631217002868652,4.717465400695801
1992-04-01,1.9237890243530273,2.5828957557678223,3.854938507080078,-2.1533052921295166,-3.0506274700164795,-1.0124149322509766,-3.1382856369018555,-0.9655747413635254,3.9640088081359863
1992-05-01,2.8538990020751953,-3.6682472229003906,3.2433409690856934,-5.039992332458496,-6.352853298187256,-3.777986764907837,1.3550164699554443,-7.3692827224731445,2.8579139709472656
1992-06-01,5.473597526550293,-8.133444786071777,1.7203693389892578,-14.859010696411133,-8.79255199432373,-9.57143497467041,5.160438537597656,-9.444967269897461,0.7146458625793457
1992-07-01,2.728769302368164,-6.441849231719971,0.8999986052513123,-12.472844123840332,-4.239696025848389,-10.773887634277344,6.077165603637695,2.791668653488159,2.5875797271728516
1992-08-01,-4.200885772705078,-9.153221130371094,6.130697250366211,-15.257152557373047,-11.863923072814941,-6.465269565582275,-0.8959838151931763,-6.151440620422363,1.44735848903656
1992-09-01,0.20208148658275604,-2.7943451404571533,6.494710922241211,-11.164667129516602,-6.465938568115234,-0.6403708457946777,-4.188841342926025,-5.897834777832031,5.93263053894043
1992-10-01,3.061333656311035,-3.359102725982666,3.836202621459961,-9.293741226196289,-6.368243217468262,2.2991786003112793,-1.2385854721069336,-5.513077259063721,4.554862976074219
1992-11-01,4.050328254699707,0.6965789794921875,3.045943021774292,-11.73544692993164,-4.132633209228516,7.500434398651123,-3.2573928833007812,-8.44258975982666,1.5644586086273193
1992-12-01,8.07723617553711,1.0017085075378418,0.1639404296875,-3.8020758628845215,-5.976794242858887,7.945415496826172,1.9579153060913086,-8.022367477416992,0.8779170513153076
1993-01-01,5.314908981323242,4.407811164855957,4.422900199890137,0.5873212814331055,-1.8107136487960815,3.3933467864990234,0.6273659467697144,-7.05772066116333,-4.8314714431762695
1993-02-01,5.400801658630371,3.319061279296875,-7.2730326652526855,4.556962966918945,-4.400846481323242,-1.5083476305007935,0.4567408561706543,-12.195039749145508,1.6215171813964844
1993-03-01,2.7891955375671387,2.7578561305999756,0.6871423721313477,1.5658029317855835,-1.7573206424713135,-4.1153106689453125,-1.735267162322998,-2.712007761001587,0.25303566455841064
1993-04-01,4.294061183929443,0.34647297859191895,1.8803560733795166,-5.817497730255127,-4.1100873947143555,8.144148826599121,0.831071138381958,-1.8519190549850464,2.605222225189209
1993-05-01,7.4308905601501465,-3.3521416187286377,1.0167853832244873,-6.281203269958496,-9.034416198730469,-0.42888379096984863,1.630802869796753,-5.793123245239258,1.2982583045959473
1993-06-01,-1.4404460191726685,-5.095534324645996,3.5808019638061523,-11.268791198730469,-6.053122520446777,-6.157587051391602,2.88901686668396,-1.4601781368255615,4.559864044189453
1993-07-01,2.4787044525146484,-8.242229461669922,-3.443838119506836,-14.632538795471191,-8.14356803894043,-7.286961555480957,8.186515808105469,-0.766071081161499,1.8234814405441284
1993-08-01,-0.8641514778137207,-7.12794303894043,6.564417839050293,-11.958834648132324,-6.428032875061035,-6.129729747772217,-0.8542853593826294,-1.3098654747009277,1.6615618467330933
1993-09-01,0.09227681159973145,-5.839550971984863,2.4845082759857178,-10.930441856384277,-9.120889663696289,-6.639283180236816,1.7346869707107544,-0.8722763061523438,6.173256874084473
1993-10-01,1.6093297004699707,-2.4949545860290527,-0.6372318267822266,-9.600844383239746,-4.891828536987305,-2.4937937259674072,1.6946420669555664,-3.7009358406066895,8.769773483276367
1993-11-01,-3.1931238174438477,-1.6296422481536865,3.982409715652466,-7.517363548278809,-3.634194850921631,5.234239101409912,-1.5687047243118286,3.8106234073638916,7.7674970626831055
1993-12-01,6.846470832824707,-0.17410707473754883,1.0910706520080566,-3.7630343437194824,-5.601024627685547,-1.4236154556274414,-2.3516063690185547,-9.169058799743652,2.204195499420166
1994-01-01,4.139370918273926,2.7657253742218018,-1.9806941747665405,0.6451876163482666,-5.397327899932861,-0.28222978115081787,2.0989255905151367,-9.71849536895752,3.12041974067688
1994-02-01,3.943589925765991,3.684243679046631,2.234955310821533,3.346076488494873,-4.368841648101807,-2.8203914165496826,-4.459104537963867,-2.7873375415802,2.187281370162964
1994-03-01,3.4808349609375,1.840850591659546,1.0342071056365967,0.9394948482513428,-2.061422109603882,-4.529662132263184,7.616392135620117,-2.773353099822998,-3.023164749145508
1994-04-01,-1.5916746854782104,-1.4810709953308105,4.704466342926025,-2.979940414428711,-4.4463911056518555,-3.2469143867492676,4.078984260559082,-3.3162004947662354,3.229116201400757
1994-05-01,1.0170445442199707,-5.530179500579834,-0.5250493288040161,-4.826511383056641,-6.028531551361084,-2.8585305213928223,6.394667625427246,0.5403048396110535,2.1059176921844482
1994-06-01,8.54508113861084,-8.734505653381348,5.830842971801758,-11.16841983795166,-8.94045639038086,-9.41274642944336,2.564223289489746,-5.016571521759033,-2.0194692611694336
1994-07-01,3.2869608402252197,-13.39193344116211,3.581268310546875,-12.389508247375488,-8.7878999710083,-14.345412254333496,0.014620065689086914,-5.9369964599609375,-2.243854284286499
1994-08-01,6.906367778778076,-11.60638427734375,2.1192665100097656,-8.969696998596191,-6.961669921875,-10.818175315856934,2.1243515014648438,-5.88169527053833,-5.560690402984619
1994-09-01,-0.7608764171600342,-8.58703327178955,2.6970748901367188,-11.242791175842285,-5.9293694496154785,-2.9443435668945312,4.592592239379883,-0.5403047800064087,7.725088596343994
1994-10-01,3.569190502166748,-8.448461532592773,1.245243787765503,-7.80645227432251,-2.9151036739349365,-0.6865050792694092,2.1230804920196533,-2.659571409225464,2.178382158279419
1994-11-01,4.264594554901123,-1.7588512897491455,2.7345783710479736,-8.709078788757324,-0.38647690415382385,-0.8015581369400024,-0.5085222721099854,-1.2935534715652466,3.3734092712402344
1994-12-01,3.486555576324463,1.1441750526428223,-0.9223321676254272,-1.1435394287109375,-4.895162105560303,-2.5108284950256348,-1.4079711437225342,-3.8285369873046875,1.4709006547927856
1995-01-01,4.993105888366699,3.762476921081543,-1.3600449562072754,1.3882811069488525,-6.570217132568359,3.2177531719207764,-1.1876862049102783,-8.922059059143066,2.403608560562134
1995-02-01,1.6347600221633911,4.44249963760376,0.11647427082061768,2.2506625652313232,-1.2629828453063965,-0.8047324419021606,-0.7270828485488892,-10.239749908447266,7.739078998565674
1995-03-01,-2.7636208534240723,2.191248655319214,4.416028022766113,3.316580057144165,-5.737248420715332,-5.443120956420898,0.44295573234558105,-7.428480625152588,2.0035955905914307
1995-04-01,4.026015281677246,-0.827674388885498,0.04235434532165527,0.7688487768173218,-4.529561519622803,-2.970686435699463,1.307102084159851,-5.026636600494385,-3.121279716491699
1995-05-01,0.7082586288452148,-4.237198829650879,0.8264977931976318,-9.136183738708496,-1.7435871362686157,-2.5406720638275146,4.2689642906188965,4.704861164093018,2.4841995239257812
1995-06-01,1.0500346422195435,-4.613093376159668,3.8148317337036133,-9.837971687316895,-6.939052581787109,-7.014937400817871,2.221249580383301,1.4365178346633911,0.965914249420166
1995-07-01,7.736138343811035,-9.249128341674805,3.683062791824341,-13.047489166259766,-6.736104965209961,-9.353837966918945,-0.35765886306762695,-2.79362154006958,-1.4918138980865479
1995-08-01,-0.8341453075408936,-7.3449482917785645,-0.8241448402404785,-14.169878959655762,-9.749733924865723,-4.131313323974609,6.224911212921143,0.8435572385787964,3.648355722427368
1995-09-01,2.8171520233154297,-8.336746215820312,0.43530845642089844,-11.386845588684082,-13.868104934692383,0.6264913082122803,1.6847615242004395,-10.410343170166016,6.314914226531982
1995-10-01,3.631884813308716,-4.83310079574585,0.8988531827926636,-9.540314674377441,-7.237298011779785,4.553091526031494,1.4541656970977783,-10.164453506469727,1.0135630369186401
1995-11-01,1.3841633796691895,-0.19294753670692444,2.9383323192596436,-8.75381851196289,-4.874278545379639,-2.2941935062408447,0.8476750254631042,1.8035888671875,3.3171682357788086
1995-12-01,-1.4741663932800293,3.9342474937438965,-2.3430185317993164,-0.0011765062808990479,-8.428513526916504,2.9124488830566406,-2.430668592453003,-12.276287078857422,2.4165501594543457
1996-01-01,6.184026718139648,3.7734014987945557,0.41672205924987793,3.509371519088745,-5.124725341796875,4.502505302429199,3.258702278137207,-6.349442958831787,5.005753040313721
1996-02-01,6.078413486480713,0.3480105400085449,-4.477056980133057,0.9816824197769165,-0.9708667397499084,0.020358800888061523,7.967978477478027,0.9912254810333252,5.217613220214844
1996-03-01,4.418524742126465,2.4996957778930664,2.5047852993011475,-1.1960875988006592,-2.84197998046875,-0.24939697980880737,-4.076876640319824,-5.727222919464111,-2.277655839920044
1996-04-01,2.0874271392822266,-0.41035979986190796,4.883599758148193,-3.9489970207214355,-1.072025179862976,-7.473637580871582,1.2100841999053955,-2.208308219909668,-3.9006447792053223
1996-05-01,1.9423696994781494,-3.116189479827881,-2.3419137001037598,-5.660419940948486,-6.402248382568359,-5.451105117797852,5.379848480224609,1.0955651998519897,0.718288779258728
1996-06-01,0.5045199394226074,-9.005647659301758,5.084644317626953,-15.980491638183594,-2.45516037940979,-4.175490379333496,-0.016541719436645508,1.437213659286499,2.7618167400360107
1996-07-01,1.9697270393371582,-10.332159996032715,-1.2011771202087402,-16.33359146118164,-11.756012916564941,-9.5693359375,8.817963600158691,-5.164170742034912,-7.042919158935547
1996-08-01,-0.311746209859848,-6.786523818969727,3.015667200088501,-13.565412521362305,-6.902315139770508,-3.0372986793518066,2.0829734802246094,-2.8139867782592773,-0.5414202213287354
1996-09-01,1.4925642013549805,-8.134666442871094,-3.75177001953125,-10.312437057495117,-9.312305450439453,-3.5240044593811035,8.853591918945312,-5.816293239593506,6.1910247802734375
1996-10-01,1.3309653997421265,-1.6675240993499756,1.0567560195922852,-10.242452621459961,-5.653421401977539,-0.8792514801025391,1.0720250606536865,-0.07125639915466309,3.6238906383514404
1996-11-01,5.7692131996154785,-2.919598340988159,-0.9015190601348877,-6.888955116271973,-4.138589859008789,1.4263979196548462,3.3808557987213135,-4.391167640686035,4.386078357696533
1996-12-01,3.8656530380249023,2.0918805599212646,-1.615990400314331,-3.1810834407806396,-6.280095100402832,0.9848634004592896,-1.1979960203170776,-10.285079956054688,4.123320579528809
1997-01-01,6.58544397354126,8.496524810791016,-6.674627304077148,2.516964912414551,-0.8012384176254272,3.7046656608581543,4.803891181945801,-7.717936038970947,3.973633050918579
1997-02-01,4.661622047424316,7.528951644897461,-7.47728157043457,-0.8953769207000732,-1.509753942489624,6.835299491882324,-3.5730137825012207,-10.67444896697998,4.311964988708496
1997-03-01,2.492898941040039,-1.4085373878479004,3.3047547340393066,1.007918357849121,-5.2158355712890625,4.7798261642456055,-5.74739933013916,-6.789292335510254,4.152000427246094
1997-04-01,0.14863967895507812,-0.9527092576026917,1.8997559547424316,-3.2608704566955566,-2.8963494300842285,4.241184234619141,1.1077191829681396,5.83445930480957,-0.36168980598449707
1997-05-01,1.4623308181762695,-6.4339728355407715,-1.1133816242218018,-6.581904888153076,-4.439370632171631,-5.971066474914551,3.4597644805908203,-2.8029189109802246,-2.1389951705932617
1997-06-01,6.58473539352417,-6.36956262588501,-0.10687899589538574,-8.312494277954102,-5.844368934631348,-4.96810245513916,5.527978897094727,-5.921519756317139,0.8380441665649414
1997-07-01,2.6146421432495117,-12.852373123168945,6.393628120422363,-14.98995304107666,-11.709972381591797,-10.377169609069824,3.468966007232666,-5.875512599945068,-2.3930978775024414
1997-08-01,0.3553194999694824,-12.01078987121582,2.3145313262939453,-13.923286437988281,-11.933639526367188,-1.0440164804458618,-0.8316741585731506,-5.715547561645508,4.960317134857178
1997-09-01,1.5324040651321411,-10.069981575012207,2.531120777130127,-10.083429336547852,-7.5834527015686035,1.4340184926986694,-0.7290419936180115,-1.88701593875885,5.351027011871338
1997-10-01,1.2853789329528809,-5.722625732421875,2.3201937675476074,-6.732667446136475,-2.4468913078308105,1.1806232929229736,0.9392609596252441,-1.6456530094146729,5.399866104125977
1997-11-01,-3.558149814605713,-4.15129280090332,4.168988227844238,-4.3303680419921875,-2.410085439682007,6.966244697570801,-2.204113483428955,-1.6888293027877808,6.7078938484191895
1997-12-01,1.150895357131958,-2.7915940284729004,0.9951777458190918,-0.6710017919540405,-6.771597385406494,6.54155969619751,-1.071621060371399,-8.80866813659668,6.015658378601074
1998-01-01,7.281558990478516,3.1106631755828857,-0.8276019096374512,-0.0675966739654541,-3.489448070526123,10.77709674835205,0.18695640563964844,-10.197957992553711,1.9505589008331299
1998-02-01,2.797039270401001,2.5692813396453857,0.7003254890441895,6.573925971984863,-1.8458144664764404,-2.8122634887695312,1.490170955657959,-5.095325469970703,-0.862313985824585
1998-03-01,-1.5352354049682617,4.10512638092041,5.007632255554199,-0.09195590019226074,-2.1009767055511475,1.8567759990692139,-2.104630470275879,4.9345550537109375,5.705521583557129
1998-04-01,3.642910957336426,4.452852249145508,1.9511680603027344,-0.6723124980926514,-2.822007417678833,-3.415761709213257,-0.21984124183654785,-6.445430755615234,5.600777626037598
1998-05-01,3.9796764850616455,-3.809162139892578,0.8324737548828125,-5.743278503417969,-2.3518760204315186,-11.006681442260742,3.904162645339966,0.6863189935684204,-2.741013526916504
1998-06-01,-1.1960341930389404,-7.981884002685547,5.449141502380371,-15.5149507522583,-8.808268547058105,-8.017205238342285,3.633167028427124,-1.2654576301574707,5.390071392059326
1998-07-01,2.2702722549438477,-3.7543540000915527,-0.10474395751953125,-12.455442428588867,-9.707730293273926,-8.575638771057129,4.368204593658447,-5.937542915344238,1.110168218612671
1998-08-01,4.195255279541016,-4.843816757202148,0.5773115158081055,-11.404953956604004,-6.899120330810547,-4.062497138977051,4.933945655822754,-4.096599578857422,4.044227600097656
1998-09-01,-0.09804558753967285,-6.541040420532227,4.466250419616699,-14.427924156188965,-8.153615951538086,-3.1496379375457764,-0.7021523714065552,-4.655642509460449,3.309190511703491
1998-10-01,3.361562490463257,-3.031496047973633,0.5809659957885742,-8.473938941955566,-6.735304832458496,-1.5638573169708252,0.2624697685241699,-7.987364768981934,3.798809289932251
1998-11-01,7.226750373840332,-3.231241226196289,-0.815422534942627,-8.779037475585938,-9.728435516357422,3.5667884349823,3.423069477081299,-11.661942481994629,3.7159883975982666
1998-12-01,4.2056074142456055,3.0442845821380615,-1.4530234336853027,-5.067921161651611,-6.067863464355469,6.449085235595703,-3.8335213661193848,-9.629171371459961,0.7271206378936768
1999-01-01,-0.8051207661628723,2.0030009746551514,-2.1373085975646973,-3.5624232292175293,-5.078286170959473,9.93514633178711,-3.357694387435913,-7.437747478485107,2.1619925498962402
1999-02-01,3.4114174842834473,1.176100492477417,-4.005275726318359,-5.529850482940674,-4.618009567260742,11.274593353271484,-1.1129395961761475,-7.970622539520264,-2.3340516090393066
1999-03-01,-1.3350915908813477,3.2582340240478516,0.9191008806228638,-2.501028537750244,-1.6915520429611206,-3.077463150024414,-1.0592164993286133,-5.590107440948486,7.619970321655273
1999-04-01,-1.5129590034484863,-5.158144474029541,3.505795955657959,-4.673911094665527,-4.191128730773926,-6.115723133087158,4.0168914794921875,-1.3096823692321777,1.7467271089553833
1999-05-01,4.567190647125244,-3.444087028503418,1.1049537658691406,-10.154394149780273,-5.923336029052734,-4.858311653137207,4.832901954650879,-3.507974147796631,0.13866370916366577
1999-06-01,1.7053457498550415,-6.501222610473633,4.511289596557617,-10.36130142211914,-5.371585369110107,-7.780413627624512,2.9213759899139404,0.19892066717147827,-0.16044330596923828
1999-07-01,2.03857421875,-8.351766586303711,-3.877502202987671,-12.142875671386719,-11.608549118041992,-7.708540439605713,6.499770641326904,-5.423856735229492,7.26859188079834
1999-08-01,7.302712917327881,-7.72886848449707,-1.2770129442214966,-9.886505126953125,-10.032428741455078,-10.730829238891602,3.2183046340942383,-9.248361587524414,0.18367528915405273
1999-09-01,4.665925025939941,-5.823149681091309,4.408199310302734,-10.544976234436035,-10.344603538513184,-4.359557628631592,-1.114391565322876,-11.017593383789062,1.5550661087036133
1999-10-01,-6.137502670288086,-3.970428228378296,6.342957496643066,-10.721391677856445,-2.824819326400757,-2.702127456665039,0.2715195119380951,4.414732933044434,7.167679309844971
1999-11-01,7.507441520690918,-1.9137043952941895,-0.4762481451034546,-8.463567733764648,-10.564577102661133,-0.9314426183700562,2.0487380027770996,-6.271084308624268,5.78249454498291
1999-12-01,0.9808098077774048,3.858626365661621,-0.17714107036590576,-4.159911155700684,-5.338190078735352,-2.4705371856689453,-1.2044141292572021,-7.954650402069092,6.8133978843688965
2000-01-01,-2.829713821411133,4.370567321777344,2.3304316997528076,0.8070497512817383,-3.1529369354248047,9.065701484680176,-5.784416198730469,-4.289929389953613,6.487980842590332
2000-02-01,0.051070600748062134,7.305781841278076,-3.156296730041504,-1.4239286184310913,-2.888176202774048,7.198936462402344,-8.466293334960938,-7.225144386291504,7.57188606262207
2000-03-01,3.461376190185547,0.8453527092933655,-3.5164787769317627,-2.9486546516418457,-2.4755795001983643,-0.01545560359954834,-4.25498628616333,-6.627080917358398,4.236843109130859
2000-04-01,3.111274003982544,0.18479490280151367,2.89691162109375,-5.338892459869385,-4.627264022827148,-2.5770487785339355,0.2237699031829834,-4.516386985778809,-2.3122880458831787
2000-05-01,2.2618894577026367,-5.485384464263916,2.7705793380737305,-3.912275791168213,-6.294449806213379,-6.465133190155029,0.6007513999938965,-2.1637802124023438,-4.414246082305908
2000-06-01,-1.9010354280471802,-7.254039764404297,1.5757966041564941,-11.948501586914062,-5.963163375854492,-6.480588912963867,9.90097427368164,3.2819571495056152,5.498823642730713
2000-07-01,2.0737342834472656,-7.185497283935547,3.287332773208618,-12.430984497070312,-8.665200233459473,-7.827912330627441,2.9728457927703857,-5.552582740783691,-0.3494303226470947
2000-08-01,0.1384282112121582,-9.937260627746582,-0.6619017124176025,-15.482451438903809,-10.613274574279785,-9.150371551513672,5.719905376434326,-3.3935062885284424,5.435657501220703
2000-09-01,1.3110358715057373,-5.787775993347168,1.4897828102111816,-9.655029296875,-4.987445831298828,-3.7684717178344727,2.4567642211914062,-0.06182241439819336,3.748312473297119
2000-10-01,2.4621400833129883,-5.271022319793701,-1.8902838230133057,-8.500565528869629,-11.378662109375,0.7156603336334229,-0.09945333003997803,-7.0894036293029785,6.6331281661987305
2000-11-01,2.287424325942993,-0.49928218126296997,-0.32994288206100464,-9.702068328857422,-5.951067924499512,4.928311824798584,1.2062067985534668,1.2747483253479004,4.811387062072754
2000-12-01,3.8202145099639893,0.7815144062042236,0.40654873847961426,-5.573414325714111,-4.818106651306152,1.5321176052093506,-0.602095365524292,-9.572375297546387,1.7511836290359497
2001-01-01,6.49384880065918,5.512976169586182,0.9165239334106445,1.501078724861145,0.3488084077835083,0.9321601390838623,-7.115088939666748,-8.95836067199707,1.244884967803955
2001-02-01,-4.479180335998535,4.222385406494141,2.2468066215515137,-1.911229133605957,-3.8104305267333984,9.249435424804688,-12.242570877075195,-8.3142671585083,2.704467296600342
2001-03-01,8.890402793884277,0.22071146965026855,0.08299219608306885,-0.8245106935501099,-5.187020301818848,3.9289050102233887,-4.123155117034912,-7.643112659454346,0.8930697441101074
2001-04-01,-0.9616285562515259,-1.5251344442367554,2.0008368492126465,-7.1000542640686035,-2.9973461627960205,2.8866896629333496,5.217691421508789,-0.9634326696395874,2.59381103515625
2001-05-01,1.4740159511566162,-6.877538681030273,6.898586750030518,-12.13792896270752,-6.606309413909912,-3.236701011657715,0.963432788848877,-0.3818850517272949,8.361778259277344
2001-06-01,-2.4001622200012207,-8.473636627197266,-0.2201099395751953,-12.28647232055664,-6.124593257904053,-8.765313148498535,5.174391269683838,5.539437770843506,4.450313568115234
2001-07-01,1.401247262954712,-8.104381561279297,2.69785213470459,-16.967721939086914,-5.968832492828369,-4.056400299072266,5.811868667602539,0.8106787800788879,3.0851497650146484
2001-08-01,5.340976715087891,-9.50562858581543,-1.5666306018829346,-14.010668754577637,-14.365490913391113,-3.6582775115966797,3.276994228363037,-14.962675094604492,0.9977118968963623
2001-09-01,1.532351016998291,-2.845795154571533,6.137824058532715,-11.225614547729492,-7.667167663574219,-1.9990326166152954,-0.19906139373779297,-2.2624430656433105,0.752944827079773
2001-10-01,0.5298277735710144,-4.25907039642334,-0.7998536825180054,-12.003216743469238,-10.3096923828125,6.481220245361328,1.8528938293457031,-5.425773620605469,7.060361862182617
2001-11-01,3.416517734527588,1.2382696866989136,-0.7800076007843018,-6.985187530517578,-3.0628979206085205,3.005765676498413,-0.7222738862037659,-1.3387022018432617,7.658748626708984
2001-12-01,5.401116371154785,-0.24657142162322998,-0.8317275047302246,-2.822340488433838,-6.276144981384277,12.29789924621582,-3.8525280952453613,-9.822563171386719,4.287335395812988
2002-01-01,-1.5433390140533447,3.6045427322387695,1.9605789184570312,-0.4768456220626831,-1.308120846748352,-1.0889257192611694,-1.7939393520355225,-1.9836523532867432,5.936215400695801
2002-02-01,0.5473469495773315,3.1078286170959473,-0.21727228164672852,1.7413839101791382,-5.405531883239746,-0.08972907066345215,-2.121450185775757,-9.402959823608398,-0.7665420770645142
2002-03-01,2.7700629234313965,1.322861909866333,0.8223022222518921,-0.44479942321777344,-0.6569446325302124,-5.0959672927856445,-0.4031396508216858,0.4826139211654663,5.0998125076293945
2002-04-01,0.08844709396362305,-0.02179133892059326,0.29674673080444336,-6.066322326660156,-0.532605767250061,-2.128500461578369,1.1299445629119873,5.08058500289917,4.842803001403809
2002-05-01,5.39015007019043,-5.424118995666504,-0.25444579124450684,-6.80338191986084,-5.6990742683410645,-5.918910026550293,5.703560829162598,0.05896484851837158,1.2094188928604126
2002-06-01,2.4784433841705322,-7.021936416625977,-3.24562668800354,-14.450857162475586,-5.709328651428223,-6.501507759094238,5.283757209777832,-5.22991943359375,-0.08331966400146484
2002-07-01,1.4202818870544434,-3.8000235557556152,-2.4880576133728027,-8.736401557922363,-11.589142799377441,-4.02114200592041,4.217904567718506,-7.960245132446289,-2.5707361698150635
2002-08-01,2.689948081970215,-9.672146797180176,-3.158461093902588,-14.532254219055176,-10.013116836547852,-8.126884460449219,3.881420850753784,-7.180243968963623,3.9839682579040527
2002-09-01,0.7793605327606201,-8.496696472167969,-0.9620232582092285,-9.222219467163086,-13.041471481323242,0.5486289262771606,1.9451966285705566,-9.215810775756836,4.8735671043396
2002-10-01,4.000632286071777,-3.50455904006958,2.327826976776123,-10.968090057373047,-5.5997314453125,3.009767532348633,1.4529691934585571,-5.567044258117676,5.193387031555176
2002-11-01,4.678727149963379,-2.008007049560547,2.754040002822876,-5.43821907043457,-5.137626647949219,-1.3882360458374023,-2.2252798080444336,-6.259239673614502,-0.25957316160202026
2002-12-01,1.6266587972640991,0.039737164974212646,1.8150898218154907,-5.159418106079102,-2.69571590423584,0.06024658679962158,0.15125751495361328,-8.183927536010742,4.375571250915527
2003-01-01,2.0525379180908203,2.866086483001709,4.010690212249756,0.0070438385009765625,-2.4131758213043213,1.122063159942627,-5.282079696655273,-5.115848541259766,0.8149576187133789
2003-02-01,1.2939300537109375,5.811062812805176,2.2539877891540527,2.60194730758667,-2.1821422576904297,4.7545061111450195,-3.55989146232605,-4.5199503898620605,6.406960487365723
2003-03-01,5.898405075073242,0.4423452615737915,0.7022581100463867,-0.6487259864807129,-2.7470479011535645,3.8000826835632324,0.9241352081298828,-4.995400905609131,3.1316347122192383
2003-04-01,4.251585006713867,0.9790759086608887,4.528402805328369,-1.6827428340911865,-4.958773612976074,-3.1879842281341553,0.7100064754486084,-8.708142280578613,4.104371070861816
2003-05-01,4.45655632019043,-7.909384727478027,-3.4577581882476807,-0.6409778594970703,-8.905365943908691,-8.108016967773438,8.382018089294434,-7.28460693359375,-2.2236998081207275
2003-06-01,2.875243663787842,-8.067163467407227,-0.041558265686035156,-13.263310432434082,-4.233975410461426,-10.736026763916016,3.240107774734497,1.0347212553024292,-1.024860143661499
2003-07-01,-3.002734422683716,-8.825067520141602,6.452040672302246,-16.496374130249023,-2.9562458992004395,-11.57563591003418,2.506152868270874,3.4845242500305176,1.798259973526001
2003-08-01,-3.3880257606506348,-9.000455856323242,4.553760528564453,-13.282327651977539,-9.18288803100586,-2.9428632259368896,0.09720325469970703,0.6902837753295898,1.24603271484375
2003-09-01,2.7907187938690186,-6.919742584228516,0.8600373268127441,-11.315019607543945,-11.71087646484375,-1.094592809677124,-3.613424062728882,-9.517464637756348,0.9199090003967285
2003-10-01,2.4829087257385254,-2.7076029777526855,1.682742953300476,-9.486472129821777,-10.209860801696777,1.2544851303100586,2.6618189811706543,-10.482453346252441,4.834804534912109
2003-11-01,4.372736930847168,-0.9199087619781494,3.3957738876342773,-7.876279354095459,-5.520862102508545,0.9572403430938721,-1.7383880615234375,-3.970540761947632,4.416407585144043
2003-12-01,1.8229126930236816,2.1518540382385254,0.47615480422973633,-3.16755747795105,-6.246364116668701,4.7397141456604,-1.5108764171600342,-10.874788284301758,1.9327950477600098
2004-01-01,5.716766357421875,2.9740188121795654,-5.379980087280273,1.702331304550171,-5.263424873352051,-1.1220049858093262,3.3347294330596924,-12.160473823547363,7.52277135848999
2004-02-01,3.8917441368103027,6.652894973754883,-8.517791748046875,-1.1759889125823975,-2.867891311645508,0.5600823163986206,-1.9102915525436401,-7.685949802398682,-1.8937287330627441
2004-03-01,6.547381401062012,2.8574628829956055,-5.867675304412842,2.7488818168640137,-1.1336607933044434,1.8213411569595337,-0.7183531522750854,-5.337652206420898,1.3686130046844482
