,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,12.220555525760995,11.818719802291998,19.7148585732487,15.424094769247272,5.572641372215982,26.815680502032556,14.877144969126212,9.85172641047056,24.715313685175232
1994-03-01,7.912914397261332,24.68191000730943,20.248713098332715,19.031213442210806,10.59934464467659,40.921423234851346,17.535536473215465,7.315138285958525,20.413888843320684
1994-04-01,4.918688043376634,38.14547748100405,23.256075882440957,17.35462351261628,22.410645951765698,60.60920485140861,15.08345606975076,10.204264129095197,13.621658757763184
1994-05-01,5.161862007941844,47.94506710594094,34.924119785795305,19.856031066370612,26.645507595987276,78.0557336031345,24.346186319773228,12.655473454893956,12.60103967727767
1994-06-01,11.350852515473782,40.69667442233459,37.47380801161092,28.63767141845751,19.609917758417758,72.91765768860645,28.71936011054894,10.157851017841526,37.25706396649372
1994-07-01,15.592190105120979,35.39542970098314,38.41463443565311,28.362255863352214,13.332837852137162,65.99306140761571,31.000557642648747,8.58100627568049,38.88193319144132
1994-08-01,11.035042127807786,38.20504265877976,40.13413000568506,24.287585872356143,15.713091366592277,71.43599689662697,32.422186422800614,7.719686666441395,28.218927509970502
1994-09-01,13.53827145955052,40.629230952748124,35.68857083412517,24.935208838747467,24.651454776263286,75.36442322937488,23.368514465531007,10.652620004559187,23.351707411134047
1994-10-01,3.5661767675129714,48.28998679114159,29.028226469005755,17.072602352190753,30.340960472374714,76.00670966839454,19.80705295604003,15.445111063672789,8.479043493204994
1994-11-01,5.401289170958472,39.25175106680572,21.56707610692748,19.080457669471492,28.649204543855934,67.32084690063743,13.767879613522732,19.09040596991217,9.549924078283127
1994-12-01,4.203214162336845,27.589486843471736,19.426141385162364,18.977022881023665,17.133735957390883,46.535159707400446,13.166177863567922,8.84125907945561,5.396647629709418
1995-01-01,9.154136380737933,22.01186420166363,18.70560818296428,16.164548337379365,11.26244518706681,37.64668763905688,12.978006205799778,8.05046243435611,16.39191334784733
1995-02-01,11.261770433298164,14.03536100927902,20.271895729658794,23.176459761768122,5.993430794162705,28.04077026675859,16.31132562275015,10.052757615879496,22.830107970736666
1995-03-01,9.582634091080243,22.483166464269456,19.46665743347223,17.995509975595738,8.80930105457466,40.64914239101402,16.213893043330078,7.249556585575485,14.386293148532253
1995-04-01,5.501387686026786,39.962596223174785,28.282678014159707,15.566694624805029,22.596273904339427,61.13856031145949,18.439880843741975,11.980587783078605,7.593072014011419
1995-05-01,3.8961744542476726,42.33854070479176,38.662991489038575,18.076468311618694,21.87306334229935,70.25551848787065,26.34277728867222,10.476453956698448,16.931487199198656
1995-06-01,7.053320301358037,48.0009734289651,44.91650754453563,18.71717976716385,22.227389170976146,89.49233977262254,30.19177476402936,11.622444402806176,28.815794629812945
1995-07-01,11.328665696730456,40.06775234427499,40.45510742695851,26.838779362815956,17.7198550306003,75.53990234977412,33.15657691814572,11.031100023038423,42.33027828203589
1995-08-01,7.741361866981911,32.88730265612095,36.61241208001892,30.787593275523022,16.94388137960041,58.77572915997605,29.599588219722293,8.932858568126832,31.18392668507776
1995-09-01,10.200277106093427,35.24836903505889,43.83629199199811,22.504034634236003,17.074897004069545,67.56336358429604,27.40322060716833,7.549802759334643,27.961991318653077
1995-10-01,6.617889325863295,35.45906290524778,33.40880515040839,24.268377237143337,22.5021277982427,65.34498187957313,20.049993216646023,9.826082737496094,19.799120221031153
1995-11-01,5.379734495731851,31.69847380392955,27.17902643245105,25.858085113391663,20.98831949330926,61.29973225591724,17.87880947563125,9.32783723360755,25.16738308027885
1995-12-01,9.944312943362506,19.33232549940799,22.307029747657147,20.369410660816843,9.041792724855561,35.86009060104764,22.674809575142937,6.860733183287991,10.305378733182117
1996-01-01,11.34635416053952,15.632398752622622,19.68296573259441,17.273298814719872,9.815808279363623,30.753682800277915,13.086211263362877,8.891636438791982,16.958123880352204
1996-02-01,12.43637893686233,16.631386222356017,13.129301535895465,25.81935752879313,7.821020289180663,27.509713146617642,12.430953373713889,7.4954816131659205,22.567615153142942
1996-03-01,7.832384461954861,20.177353287237278,24.247134608395786,17.15891838893687,8.357903139926817,36.43757508079832,17.611375213324045,6.983452993909454,9.802635879470127
1996-04-01,7.393005715370088,30.17721824008776,27.834458987428924,20.929820797228196,14.643375094325153,51.662802238125074,23.576937911694948,6.542473982757029,19.623747701575763
1996-05-01,5.902713256551226,44.468169969101346,35.26582444886763,19.329189209173354,27.43287175511482,75.33492798625839,22.766224005985276,13.085616889921704,17.721391921195977
1996-06-01,6.907580443340626,48.11888078808536,45.30829974539838,21.034913048450036,22.4803386650484,86.77084041366565,29.710513720139193,11.216173085209343,26.809175442814485
1996-07-01,10.438554329498425,36.12427652317912,44.11926292265729,30.436069961917728,16.192223375972528,62.88506874467365,41.795109238510726,8.445853626122409,39.36645172065266
1996-08-01,7.515289623813558,35.59028400077423,41.596472915184435,29.244862151368327,15.748427300195619,64.83856157901302,32.417590354503886,6.21575888444982,27.528575498239682
1996-09-01,10.952284715067204,30.519290115419732,36.80635364181335,35.690580368923754,18.25933666494608,59.47979783904508,28.67156153351391,8.195744722575345,33.037806792808745
1996-10-01,5.712517016408564,32.583253977796126,35.35079804702874,22.629791146173734,20.60750054528191,66.29224405950805,21.136829327600957,9.647010624813598,23.717956696080535
1996-11-01,5.9933966075035645,26.265400198917064,24.111287845627977,24.452771930796363,20.4391955437641,50.69275180717472,15.048414709841508,13.698439615677522,13.00096557515283
1996-12-01,10.671241326307662,18.711320058136177,27.12469073784276,20.73711357803904,7.21919961923681,39.655993577857686,20.264450562634178,6.150038246609562,22.383349507946377
1997-01-01,12.817922350109553,13.030205684972724,18.152093511363947,21.0779727236205,5.880689032561994,29.977340049622313,13.451681158232132,10.466598679789438,20.346429948085127
1997-02-01,16.496565772961723,9.235139777645015,14.693386706756192,24.758899216937632,8.027406106783237,18.280179025608167,16.166872801477716,15.239219490194875,27.464261604773114
1997-03-01,6.569461460322097,22.62238447593436,22.419671730650332,15.764698390882437,14.248136147459032,39.768564201540784,16.131208550561006,8.532933690948838,8.49277192225079
1997-04-01,2.9051761283324846,35.005190191698155,23.74627811734673,15.098091104949548,22.676750879354145,52.91944573999816,19.07206198027845,12.879535392471386,3.3624374126139434
1997-05-01,3.121182747296813,46.92202506289518,38.00036740294096,16.701944649003124,24.46219676116051,73.06783052957786,24.93104613793805,12.770018643856082,14.21006724062869
1997-06-01,5.158194533373589,56.768956984696224,41.65061187393314,17.13840197713717,32.04107313417207,97.57105412910398,20.40843466334362,16.328970992964894,12.160196067204069
1997-07-01,11.75034834035027,40.50674683002512,43.39708558380281,25.75137583233243,18.464377357164,79.76649432815864,30.754911220143313,9.551401388043567,32.30518759072888
1997-08-01,15.922748824697,42.40102972147821,49.96854771266531,17.891550149933618,20.637360731651302,84.4738870470821,27.98213048749447,13.428488262808955,21.636479721745545
1997-09-01,4.137806348242717,46.53439481719193,42.014823946492186,16.570781635260687,27.810251360120304,84.8459643988929,19.56181338947464,15.562800309694143,13.738958837002292
1997-10-01,5.78888584662609,45.31536303639114,21.674259603119772,19.636398614877557,34.261567814642774,63.703995826221536,14.988116263332186,23.941895311968583,6.84341166610881
1997-11-01,5.612400632650926,34.12093486265298,18.784903705697033,21.660898026912307,26.961147199287502,51.144788134943774,16.756802181172226,20.974536432211067,7.687513448266776
1997-12-01,4.591535313502379,28.26158973296861,16.910940121688338,21.794991482617203,16.683276446597525,44.08678642790809,12.947940474194185,9.613589247396627,4.199762100926948
1998-01-01,5.874887965035176,19.758015498215233,18.870020495292046,15.482102219746054,12.919635426656287,33.362366393335584,11.748966031213746,11.517526013836074,4.536106784037234
1998-02-01,7.357376126275379,22.42785192225319,12.796400760776896,19.802616312494607,15.850638477222086,37.184713252477486,12.570751975036702,13.18628864320222,12.741712218105214
1998-03-01,6.0426885258400596,24.28732212517409,20.41753626018318,16.307693181746846,14.82114027303715,44.880704097013385,14.413060263601391,7.031469990496235,11.602660563541633
1998-04-01,3.693779286104148,36.368117929985715,30.276222474231535,14.582893134548904,20.415520904434185,60.375820681192565,20.32318778075833,9.923489427283647,9.86111229669631
1998-05-01,6.871974620108054,44.367070865251726,28.107553783449436,27.54888431488995,27.20373087022691,68.45981957522015,27.14620637967425,15.982517764574537,17.08069194320406
1998-06-01,8.099548425356641,42.27238324474094,45.44082802071087,24.129199975572398,21.55705006605013,80.00878229590901,29.720465978612012,9.25984763674642,40.367144993772484
1998-07-01,8.705957801587928,33.62239548607092,49.49367611370239,21.250379947525964,13.33445325746343,70.7485288686562,39.55745628557824,8.938556859780297,37.99906966272095
1998-08-01,7.025757938785185,29.103489422087403,36.83995175442644,32.33994976178826,14.23991545004617,55.39127405992297,30.900302852031793,8.623438395816573,32.576508771008825
1998-09-01,9.25956646165433,38.09802583359928,39.00498956555013,25.135892489273434,21.090917036680246,67.53759779981752,25.345434002458656,9.71082257848358,38.376380803376065
1998-10-01,8.040632644107198,34.54835146634953,36.34752516530701,22.09819580348694,21.249011048693006,64.45120923751165,23.538332170624823,10.098374372882391,32.7345169848276
1998-11-01,8.738080328548612,26.601494153004918,28.402190481971864,23.75763567760452,19.690462973881793,49.6880888657342,18.37314028455597,12.11687989560425,27.307406972188797
1998-12-01,10.518691468476243,19.865981293314473,26.65221873746177,15.894829477535463,8.700028151790653,41.034398772903735,18.128384803127574,7.49175082936232,22.64036946909523
1999-01-01,11.180051188139966,14.517523071815342,16.972352873374486,22.283374082012916,7.392486772551915,25.270455147524697,17.41874182698133,6.827345011613076,18.5369361550479
1999-02-01,13.382097841343162,10.874078080130824,20.129188226609898,20.160855829964856,8.02348802956043,25.838151832936767,14.605022611018105,11.679085130759727,13.754033235170818
1999-03-01,12.513650017180714,20.00949371570459,24.480757163660098,16.666960362948277,6.9422642425132,39.47967365189658,19.35271688683905,7.421355817594366,28.75299405700033
1999-04-01,10.266834427572292,37.076425407757014,30.964340199519153,16.113896637578573,17.673819560890934,64.68128861075847,19.77065203242956,7.71099070659237,22.423533245798488
1999-05-01,6.452098802760293,43.97635650819555,37.35214203058974,18.786597368461425,24.338352402900043,79.42226211578533,23.47858576620626,11.715402902995093,26.709709412113636
1999-06-01,9.189121056531018,45.054668524332925,46.70761305584323,19.55366495666532,21.883750725682106,83.37457465150231,26.84650993518387,9.244653125196677,27.88633872566223
1999-07-01,13.553069175147243,31.588260981022426,40.77691074164038,29.058304238428327,10.483409494573246,62.243293793434205,33.59551439929242,8.786393816777082,39.412772116474926
1999-08-01,10.392438357415593,30.94862748363618,42.208041210418024,26.59826812764664,12.701598078222494,62.01982196964857,32.6957633236335,6.410410553439643,26.329470133636885
1999-09-01,8.310050211685164,40.1553502703688,35.71684509532063,20.501274050924376,20.54502507700862,75.00476553830707,23.961219719129453,8.752890317400901,24.984685027898177
1999-10-01,7.99555599148021,31.812012683069582,32.31070130407471,23.70789818017106,19.0900223792332,54.60559835706038,23.38144919812966,11.123093993531157,29.59413181989701
1999-11-01,7.36172272969332,32.35880652927589,32.38810032702644,17.506800042887466,22.384255854199615,66.23735859783243,14.356987973302928,13.71288910068268,14.981199518104976
1999-12-01,7.978608443160368,18.512885099141407,25.459180261179217,19.50722428360185,11.615226912339288,38.60911779047856,17.833895546638153,7.377421502852736,16.37356988231049
2000-01-01,11.168797819701625,12.95084252409576,18.994823492236392,24.032765827527783,6.530491120393099,28.15558610707785,17.939189928732677,8.177493089820432,24.785616992964002
2000-02-01,16.34673969842133,10.41848619213179,18.891866842298015,20.517111537890848,7.578084163805614,21.01672443215979,17.10802908158135,13.942028097203647,35.93320284579765
2000-03-01,15.529069795017152,13.041704738935946,19.187902240340158,20.707027960663297,5.039810440397701,29.733827386383016,15.823259867440642,10.779782227911369,31.97795409284988
2000-04-01,9.542669287287469,25.885694958820096,31.178828012141924,18.724816854338275,14.113909811524094,52.2295643481636,21.186774896084135,7.17997680106177,27.806501158095095
2000-05-01,9.229400621239192,44.568261135456545,36.490272655530575,15.73080388928004,21.632189422672052,75.5208157188456,22.212714684909844,9.57007057299082,26.71042105270113
2000-06-01,8.928789216093111,43.97237037838498,44.3405202686477,21.793711048626808,20.887398232367474,79.50598189155774,28.893361840690176,9.998032297767839,36.08938384076169
2000-07-01,10.921981957011257,30.15599411102648,39.869878501693755,26.28854764558422,13.915547785938736,56.796497956368135,32.958206601560676,7.9059026353045905,32.305977257114826
2000-08-01,14.0024104757629,38.634669292201984,42.949357726949955,26.50216821585464,16.256528177566075,72.4821186444271,33.41656979227452,8.996385305912243,38.79265925809836
2000-09-01,8.338130485454434,38.6856263677705,30.016224400495254,25.72918773960789,18.91909309734918,67.05897507283471,20.807002946162424,9.76019895909622,24.988149990383203
2000-10-01,7.893767044837498,32.962458219086926,39.179090584345474,18.842512512593697,22.286055388959205,67.14229812565942,19.722735694431044,11.939361020921705,23.594100461073957
2000-11-01,4.724964653177032,30.192393246694053,29.17357644466455,20.67224179085022,18.64249818601571,56.80272094198828,16.87294087191456,11.327334968715734,15.462578335214152
2000-12-01,11.023206117923321,23.939572332225193,25.1087712506669,19.912048536213778,10.372529109394298,48.180921996967555,14.724609965558008,7.675322464657237,15.776898289111806
2001-01-01,11.684542060605535,16.73443895578459,19.237794659607147,22.32635612939638,8.323189560902524,32.92112105500259,15.855776004268279,9.386510579449041,34.956417057016665
2001-02-01,15.193300722228127,10.768410774458909,18.0718331929861,20.565778593632977,8.20401347904992,21.25080027009988,17.527669191480975,11.825864035155869,17.859080453640598
2001-03-01,11.136920051880415,17.825031766074503,26.83110605789774,14.895311128963293,7.323036092854241,40.189671481834694,15.428678439652781,7.044442879277478,20.557158278054647
2001-04-01,7.168574525819987,33.359032169206785,29.064924549356608,16.993087154425698,18.89792611645451,61.720408432087254,16.756562846545577,8.532200484385035,18.466310069795206
2001-05-01,6.483441021414387,49.85492142099649,34.53985146803429,16.31083449902687,31.404870185691852,90.6042476548736,15.43782034204537,14.006595467308292,20.108552042826716
2001-06-01,11.425438539955184,35.62881750151903,39.421187119242305,25.349528636521317,15.816075653276826,69.44138377396315,31.568586911163997,8.511265366813568,35.463236927306696
2001-07-01,9.8608604839024,37.94611967264503,42.196290365061095,23.932727938172498,19.316572534182608,69.46351783808689,28.580077347560504,8.155888921883202,29.26165796887832
2001-08-01,16.33300393610373,33.01362500051839,43.31770736773264,27.23098989337221,18.65490111145946,63.9596573012857,29.550998683271057,11.852038916930741,30.548343987349664
2001-09-01,6.245482529214091,37.55832652098131,37.90786589404179,18.73332449455952,19.65979900150428,76.66562192003624,20.45884577212085,9.698908105419351,23.716763486413672
2001-10-01,5.799386514505492,38.73737168972899,38.224573433355296,17.16456644283241,24.529848725342468,74.09131225303182,17.393084209907993,11.122938756689424,25.296099829883506
2001-11-01,7.1321416293887605,24.514621215662856,32.85422113623561,21.111042573611307,18.286885347329946,48.72973921965669,19.317232752296338,10.038596485765995,27.418811173171182
2001-12-01,10.329487530720188,18.274879616641115,25.71923739830486,18.101292094481053,11.140462502121125,35.52643711899178,20.099651827792737,9.192362950551132,10.935092337922072
2002-01-01,7.59045108220809,15.001655311993686,19.763221326678043,21.220634278770003,7.289737084283522,31.845465557016865,16.83653109207764,6.34656155398006,17.36854388002241
2002-02-01,14.012845423459892,13.312992841677312,20.441525870379103,20.13360104104761,5.281435682938474,26.65227667192104,20.452785032385425,9.699919292510339,19.846583727463504
2002-03-01,6.864992692843468,28.365602364193663,17.721801357503338,15.807576304898395,16.03140618541519,46.08820388329509,12.64559120739683,7.878718986871358,16.38840459901081
2002-04-01,3.649552489749786,33.18021080799401,28.20643907373626,17.7233545395222,21.314728864227753,57.35194979943347,19.735743441985647,11.37478842586119,8.595346070772111
2002-05-01,6.718506682408653,42.17435526379995,35.24867897674768,21.234163074706515,24.485751116033867,69.21432195699983,24.74192006908333,10.25698011645861,27.44401327312586
2002-06-01,9.579837875110922,40.28498142065353,35.1028570868052,28.93007246374522,15.684805279266579,67.75115444054522,31.467588661273236,10.963766332425308,33.48250258933037
2002-07-01,11.886557869300095,44.87813803301525,44.64951979808376,25.70300158323861,20.846340649630967,78.13547843462705,30.43492487226088,9.901093090924567,23.91004717524067
2002-08-01,13.94191076835216,39.06827251737828,43.75543501481333,22.10013992579057,19.354494295378167,73.62291259089577,28.044940471498933,7.82572990388279,30.668061422403117
2002-09-01,9.659275045364272,40.06750598630953,38.90443802666127,21.329707349717264,19.412731497005822,74.38016717902596,19.208066520930405,9.051228672453304,22.97308956670628
2002-10-01,4.845886214313988,35.769672822853515,28.544152256399062,22.95555855139341,25.061136254322676,64.12201337552882,18.273589295683816,16.680327301233024,12.971870184147699
2002-11-01,6.1216674154292035,34.93884475402285,23.681549961512424,16.821441223591076,22.236289862906006,58.94290769119946,15.867956535766506,13.283646345173855,20.32495205484323
2002-12-01,3.5983227124609467,29.908350701399062,19.242518015197305,17.430115140690972,18.652931180414896,47.295048609253854,13.926853486787262,12.830916593646993,11.567241675650745
2003-01-01,9.707875768708423,22.00043920689254,15.75796294542193,20.72031184879328,11.758544424949037,35.79923274992268,13.56026832944036,8.898524577832633,15.914426443138238
2003-02-01,11.657740394879944,15.441131695114093,18.768914512560706,18.778283393942633,5.531730488301325,34.44950515436582,16.24447539637699,7.510024153787557,21.00881011454098
2003-03-01,8.33985432087813,20.441943283305015,22.311177866078843,16.401843974113063,9.69810835081428,41.48440389713975,15.254390781399325,5.879860115684221,11.54772730008918
2003-04-01,3.018845501574706,40.183354515852535,26.485951495560588,14.740782905772798,23.94946258675446,68.56521822519437,17.38447522327011,13.277059204262997,9.572449331208585
2003-05-01,7.744436700320575,38.972511901135604,36.51526719971552,22.357073067349305,21.433939556205672,69.26847354191418,25.459508082071498,10.266597179408137,20.35548756031304
2003-06-01,7.347223365501038,47.852595793539614,43.86255358173356,17.364206648238195,19.897134336126015,83.33028338873183,31.53210099218877,10.104909090847999,23.588048135881134
2003-07-01,9.91223678847684,36.75315881034717,38.955909444067956,30.146123487349065,16.813940262905106,66.93577781336627,34.24446223778529,9.341623747552232,37.347428436225876
2003-08-01,11.82064266708768,41.5286037657539,43.29629263523331,22.124005562328815,20.01864652450297,70.67357629274804,33.901629793593614,9.261208975701196,27.776163357265688
2003-09-01,10.314510926385044,37.92379573202255,37.488724938608726,24.735321100190735,20.384011790688493,68.07270023561419,24.916846048278508,9.642954266311989,26.218139782054937
2003-10-01,6.73228717597112,39.95541572595593,35.80117376237295,17.74728341386574,26.894994333392642,77.52321352628098,16.622019269613197,12.812278074703448,23.377064882993363
2003-11-01,4.850300701775101,35.93485280354369,24.22364567306251,17.787008517952767,24.808129842635157,65.42940288259567,14.3837258764717,15.272551852603103,19.15494175297288
2003-12-01,8.372784447577146,19.99189508823879,21.83507407104285,20.035056810977686,10.343469740946917,39.40753805264063,13.272068374232624,5.533091839748818,16.127886882362066
2004-01-01,5.40709447426641,20.783647519805356,20.49430784498794,18.407609516846005,9.541949233192094,38.91296720096554,15.60068896153349,7.187350045534533,9.933793422169545
2004-02-01,14.30501423400188,8.793544255562864,15.70645114641172,27.74715399061853,6.3319587677632985,17.458544484929643,16.507074745342987,10.738311310164432,22.903746964139977
2004-03-01,11.042832484533792,16.5297521210892,21.89426556288962,19.883144019943774,7.553721904819619,35.963904061483454,16.678986774737815,5.454419707543465,20.761760165203032
2004-04-01,2.752364188370793,40.27471012369413,24.205360546792985,14.726786989455093,25.22979715056401,69.2104049181619,11.883867415007328,12.787849156186393,7.73608703586253
2004-05-01,8.043318231384147,48.172605803790645,41.4278000782181,18.204111669922714,23.291948466892304,79.63773811666255,24.95875905435265,10.750443594154513,33.2136612381727
2004-06-01,14.111316023200587,35.708180805095594,37.543583237044444,27.995685486117686,17.34573660203789,59.96691300695672,31.038606221095755,8.477108773604956,34.71826459684023
2004-07-01,7.989455292033572,36.42475789634322,44.11320589064552,19.93654138906992,18.104835378707598,68.56935225077356,29.64847496946068,9.030766431931028,31.692003425663998
2004-08-01,13.940285238929492,40.81667991456364,50.293793639047365,20.82041186676628,21.825704420053672,74.01654035392852,27.40787321217879,11.63691516310365,28.54577768356799
2004-09-01,7.857438405598782,43.13048894128869,38.52455260361323,18.83727712443269,18.55835800467372,76.43033955435098,24.255013718410854,7.905606566330691,23.689557501806092
2004-10-01,6.06992646184863,34.376436402459625,28.901058749030575,22.91878895830593,23.399460886228944,60.14903633546925,22.169054146801823,13.376038367564247,16.613560512118433
2004-11-01,4.021741994705766,36.95764602756528,27.97754373807403,18.79115321570972,25.957653735295313,66.74448022587842,14.125784862534818,14.948049496576392,17.53235005721026
2004-12-01,4.984516242907304,29.029517107612588,19.539816784180058,17.499373171998503,16.405108608618125,48.84343336733191,12.514016733331797,10.398903717343538,14.034712834149602
2005-01-01,10.493114572171635,17.9266330426699,15.037729758882795,21.414999594846638,9.561491338795713,36.10865059863069,11.11878590231364,8.150640448669474,13.391740690123175
2005-02-01,6.720560152594815,18.830811873193483,16.3567692022323,20.375356606737505,9.991648963739989,31.149352072071,14.914624198522437,6.3049317847951025,14.730067287116741
2005-03-01,9.793271362648708,22.244778542526927,18.754316342122692,20.08208713808956,9.992896193635914,35.77856252134298,19.34898771033079,7.291914880827549,17.02206144219958
2005-04-01,5.785181589946322,29.01193497824781,20.20485524402151,23.557487119273738,16.744297299486117,43.244150906218195,19.001495013726117,8.987799038277876,10.575900567649489
2005-05-01,3.77491877684949,42.222192069356694,31.46094973858194,17.330020801163037,26.63537470003969,72.6357317485302,20.63936585160975,15.561676251563734,16.950309575408486
2005-06-01,8.89900876618924,50.35554991476596,52.48334594480598,16.637847631364508,22.553623447913974,98.88140656762823,24.75659912197128,9.1064377717263,29.959752010370448
2005-07-01,11.74355993492508,32.93600878896425,41.83519767701051,27.898052569337896,14.591142971710278,62.135791506721475,34.84656407467064,8.430236636535712,40.24740085402253
2005-08-01,12.689381139366327,33.273768292973244,47.19359048847526,25.473255053354613,16.694959323644852,70.7003926328757,31.252638549750074,7.5911141409082425,30.535136670435897
2005-09-01,14.236837623658989,39.056643514288915,41.0116321275134,22.896510495894333,20.085497038017735,75.28387593203661,23.243964738881246,9.54057927550981,40.510418610302764
2005-10-01,6.372685748504005,34.6153658224584,35.922706406237346,21.42832790485218,21.971377118901593,71.28222381140928,19.130260881757664,9.724828998056141,26.45187013215317
2005-11-01,5.352003250380351,29.576574796692146,26.97637224803314,18.859057303603954,19.753075234356544,57.0098983400558,16.149245306823875,11.569201715385649,25.475263333097086
2005-12-01,10.372239136562031,20.1366916294469,19.41265751055159,27.953120671189648,9.116770251955561,42.18915780678017,16.969752427995285,6.08801045668571,26.985009115229833
2006-01-01,9.895742587902975,13.006201922923685,16.947693955223155,21.400856147627117,6.779045092138071,27.055694078045,13.858058131576536,7.690354683790282,10.540165023486725
2006-02-01,7.515544415579223,19.63929931879102,18.512006065620714,15.2486100361539,9.785914169196685,37.84363671934105,12.077562897431434,6.0566143366878675,11.520751307456067
2006-03-01,13.791999562381772,11.921517070916673,22.37391246328862,18.875161031638605,4.50236897617021,30.968357203247564,14.59924731950414,9.023141875814389,16.26058205687892
2006-04-01,9.475218031780429,31.74938503592325,28.83380187755404,15.03028012204672,15.831281485379865,55.98493489730203,17.309163610561164,8.060544005057402,16.643850973837438
2006-05-01,4.871419356483811,51.219597079564004,33.45044267477663,14.347857546621322,26.332158488917234,84.967224291556,21.989407105117895,14.903744228670677,12.989161182003029
2006-06-01,9.38663107524474,38.449411720064894,37.16955826152322,23.744737510888044,20.101645774699527,70.67673650758404,27.201107744225133,11.22875160329598,29.97922950935535
2006-07-01,13.570564881892993,34.05931989257362,45.99847660420244,23.194853021111083,16.511201041220275,70.58882068367683,30.612050937062776,7.700234384024794,31.19334229526281
2006-08-01,13.448261341186624,33.23402114382489,40.93275704897902,29.91524190094425,12.192502851311152,66.49956939341699,34.53672272828386,6.272368874666339,31.055445367543292
2006-09-01,8.983285495704417,41.61170838484084,39.063268587521,22.501120655205238,17.535692028210438,70.0269194341663,25.12105786269389,7.771396441653282,27.839691637926798
2006-10-01,6.54260309792807,40.45146606946007,28.096373313727796,20.954283938681268,28.068810663373664,70.25445207881178,18.336812254668313,13.84457619064865,11.035398984234613
2006-11-01,3.7978937314198795,31.954419754489138,21.615990388484523,18.50227416361327,22.225152873833114,51.6973270719431,14.885858873636888,15.502709976694257,8.168229104432832
2006-12-01,5.287525893659422,32.423229603534146,20.28386279241939,19.36840953430954,18.64022784705998,58.174826090415,12.087759661218742,11.859185512079538,13.685501264359383
2007-01-01,12.809617776725785,21.449426056781668,19.98560025589348,16.97113010596084,9.47424408584218,41.07274075650157,13.74125296337733,9.5705242739815,15.43777068247246
2007-02-01,11.896667658082354,18.222764905673422,15.858149484313172,19.79605352141166,13.614524534428575,33.26055025879385,14.388072077213808,12.960681665722257,23.378166310312704
2007-03-01,13.485373587604155,16.15020350701576,20.226983800911828,21.36068453029101,5.556906492641196,32.50456714825151,17.558248974587734,8.48606185396624,22.92125317615977
2007-04-01,6.343847795028837,33.84325512071999,32.12560219858388,16.236351431072,18.45424451998875,60.01427143988168,18.675796532977344,10.094747546131494,17.705344488390015
2007-05-01,5.953827195061652,48.41308495863428,28.166349801944087,19.39557582628763,28.180435565934463,74.52242397391915,17.203097034206877,15.44087524766123,17.74832550769908
2007-06-01,8.706542395508208,45.465970774507426,48.507488542038864,19.979394411155344,21.08775567374393,86.8811918164339,33.6982702966367,10.63760630158132,32.6888713307801
2007-07-01,9.201842210201729,42.07412419195062,45.68926955301418,23.706402785580455,16.66653283288879,79.01121898402383,30.71248773392397,8.353159903702023,30.126201593610414
2007-08-01,11.861612359874954,30.022155559542572,35.30799348954996,32.94072738364628,12.278366951209264,59.80607568423381,29.75203131528208,7.541331529553297,31.168743006379636
2007-09-01,11.826655417328269,30.59097756895006,37.30306065601804,27.77274827351333,15.629966802524866,64.50002277559321,25.69513402512919,7.817925484437997,31.8597252921588
2007-10-01,6.045723947365859,31.770223523150754,34.78583306570808,21.721392626053362,19.64111921888531,62.176014694417795,21.798346465535747,9.519324170995581,20.547954926565264
2007-11-01,5.685443434265077,31.089270625547037,23.045202986039477,18.595491853027582,20.435639201262234,57.03067854134517,13.305282943345865,12.50388750067195,15.195274300648196
2007-12-01,7.493439560644987,19.955809344410326,26.494175960362487,18.905158717201438,9.895401263433659,42.91735338773499,18.19761742778989,5.9793227737900905,23.549964210067902
2008-01-01,9.46953210625139,16.932436699117567,18.40493295515359,16.637800439908307,9.689439274226515,31.36729646849036,12.008862966154096,7.641041849066783,9.016526284045526
2008-02-01,16.7009847406198,12.294912763554487,19.217777271481335,21.937857699958872,6.053545668218819,23.658719755626056,19.20072319576455,12.29376656031773,26.404646460349547
2008-03-01,10.41516530783978,22.750999025012415,23.643530140996372,17.028478661402204,9.314382500293936,43.58804220545752,19.244265993006668,6.041258089375898,31.369360255275332
2008-04-01,6.0570295319252025,43.36008696367262,28.420450384947927,17.40975018044582,25.2551332885544,66.52528470501763,17.489371672057317,13.36894267867715,12.816096966652532
2008-05-01,9.661234480081182,52.903097499641625,30.09757910886747,14.418489880728394,35.379054717894974,82.90316909492161,14.283523974836283,21.67309782021147,13.88035268276954
2008-06-01,8.183382090989186,42.48863160083134,41.774413412667755,17.105300336044976,18.944264747820842,80.63920209198642,26.24618240686061,9.25956206723656,22.661444907866187
2008-07-01,10.004406639457489,35.00956822988506,43.44241116597652,27.607248807282,17.76457657401346,68.4969451940567,36.58867437473419,9.943633962344315,32.594353293056436
2008-08-01,10.318046523818605,39.15767655845876,41.406496771650865,21.51628792412339,18.442328257293795,74.99949322524607,28.537712225836998,10.905286896078245,32.50684222244072
