,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2002-12-01,2.420985698699951,-0.23448931604204046,-2.4203583879290886,-2.659881620083825,0.48448302529074927,-1.6233911639765688,0.353566316827651,-0.5309838801622391,-2.9051548611801286
2003-01-01,-2.3594253772013896,-0.07209830300908693,-2.4428941168875062,-3.1323196524280617,-1.1209029501134697,-2.67333890262403,-2.9616503946242796,-1.3380548192395105,-2.12466125994657
2003-02-01,-1.8006123401023246,-0.45498031860506033,-2.478106291788929,-3.772145206645384,-0.6945008581334894,-1.4120304270794517,-5.808090009996968,0.045115107463465795,-1.5466483820856147
2003-03-01,0.48925602758252945,-0.35479356285551905,-2.026247978210449,-3.257244926387981,-0.7913346724076704,-1.4017067457500256,-3.628230094909668,0.28139806042114895,-1.9702163945257138
2003-04-01,3.7879338135590426,-0.5522687512804085,-1.6139426321353552,-3.644191511606766,1.3744963299144397,-0.685291305968636,1.0025048448193459,0.8875107599629296,-3.4076156869398813
2003-05-01,2.718090366672825,-1.0541730993230578,-2.7303407777030513,-5.275924731109102,0.05183661187236959,0.02682410474670561,-5.890693587641562,2.0233662592040167,-3.746814115912514
2003-06-01,6.673232284752098,-1.4658638289276984,-5.974147904593989,-5.9655122837777865,1.0843569582158867,2.0425995713786076,-4.413434382407896,3.895721832911174,-4.726115581208626
2003-07-01,-0.5590458979477754,-1.2501388368472248,-6.328132467449835,-5.5373969724622825,-2.5411907109347256,1.11032834178523,-8.222593799714119,1.7538421683841283,-4.308132787721347
2003-08-01,3.8490804466041357,-1.5077780250092627,-5.184021086063025,-5.898572630801444,-1.57121788371693,2.106966627271552,-6.214960928886168,2.9596954584121704,-4.6442660610232736
2003-09-01,1.6778596349664636,-1.2603127200838546,-2.649984269771936,-5.414099814528126,-0.6683800437233665,-0.7115246433960764,-7.112549966381442,1.8174605237113106,-3.377555640397874
2003-10-01,7.142849226255675,-1.5021202849670197,-0.26146108811756347,-5.173925019926944,0.3037525577978654,-0.8269397051710832,-1.5312215012888755,1.0594239665402307,-2.7766992560530133
2003-11-01,3.33399418238047,-0.8867895938980748,-1.2433129661488083,-3.2479126574629444,-0.6538470224900679,-1.761894477041144,4.48736144650367,-0.2342765736911032,-2.493804007504894
2003-12-01,0.5612133322535334,-0.43492757938277554,-1.9305004263823886,-4.040762933634095,-1.0248045487837356,-2.4488980832852816,-5.3392175705202165,-1.4505714178085327,-1.6362016707395033
2004-01-01,-1.5354894302986763,-0.3800591375206558,-1.3081198593355574,-3.4537897271625067,-0.12875983660871332,-1.659620121905678,-7.601528782998362,0.5180348538690144,-1.464291272965153
2004-02-01,-6.531074240400985,-0.5773760273422993,-2.5032360598726093,-2.960692825963942,-2.696307355707342,-1.4539004940735667,-8.079227324455015,-1.735415558020274,-0.8501212681289269
2004-03-01,-1.7546935661419019,-0.3474583347577235,-1.832977330909585,-3.600498175216934,-1.7904971946369517,-1.5107845005236173,-7.818997290826613,0.37055437763532006,-0.9411703696293114
2004-04-01,3.5859639580185347,-0.5592255210372764,0.4149146518617306,-3.2308679516032592,2.388281171972101,-1.8683284521102905,2.696912711666476,-0.28366173307100934,-3.1047464472002693
2004-05-01,4.912731776366363,-1.1986891988297583,-5.242454330876188,-5.226353063421735,1.2857025319879705,0.18678529090002963,-2.477986774136943,2.3430307706197104,-4.4800671855960275
2004-06-01,-3.9391913929501094,-1.3058144861543683,-3.9196252822875977,-5.604038198115462,-0.5026522007855502,0.11002707638238605,-11.694932753039945,2.5399085548188953,-3.994467089661455
2004-07-01,4.872420349636593,-0.9747986852283209,-5.119935521539652,-5.833448191820565,-1.4308393001556394,-0.367195316051182,-5.82001555350519,2.2659725613064237,-3.570919543240978
2004-08-01,6.148080568055849,-1.61705902764495,-3.393493058546534,-7.045759791034763,-0.44360364025289356,-0.3169624232932141,-10.519143073789536,3.1787984901004367,-4.252554885054057
2004-09-01,5.049539901114799,-1.3580299179318926,-3.109151462339005,-5.509252871497203,0.15351333401419898,-0.3529798043401618,-4.17249241182881,1.5268307593133714,-4.214660256309847
2004-10-01,0.5542436564290846,-0.8389582306566373,-2.55000816201264,-4.260390289759232,-0.3357516906478188,-0.6282455042788857,-5.410258616170576,1.4940513504876032,-2.99055302037602
2004-11-01,4.726907369252798,-0.8851425748475841,0.3317106726034632,-4.055731983508094,-0.30121678655797784,-2.1905077131170976,-0.38178171361646346,0.5246842486990823,-2.670615436756506
2004-12-01,2.115202433354146,-0.6736336669451755,-0.8897686342023453,-3.571323823120635,-0.4376150261272083,-2.710475105988352,0.20916610956192017,-0.9751943250497183,-2.480345806189343
2005-01-01,-0.037637574447167886,-0.027735132566640078,-1.5587375973755457,-3.5894514140436207,-2.5770391117442735,-2.5516061406386528,-4.430970837993007,-2.4263128638267517,-1.6574859619140627
2005-02-01,-2.826033089611981,-0.3386425247914355,-1.1118241076199513,-2.545076608657837,-1.2051910703832451,-2.135966326061048,-6.543111801147461,-0.5813296470377181,-1.7754720903075905
2005-03-01,0.10839020078246658,-0.023690999393731777,-4.331225719092027,-2.9498477103346485,-1.4033544063568113,-0.2650599926710129,-2.388733048592844,-0.4352438780996535,-2.55093869909776
2005-04-01,-1.9185058168462805,-0.44147484529186304,-3.10277983827411,-2.2915164292868924,-1.770749417218295,-0.5987594394307387,-3.2981253439380276,-1.1237313350041709,-2.3230189243249137
2005-05-01,2.8461465964446195,-0.9234718663591734,-2.885284963643776,-3.2663339275424765,0.7748129151084205,0.12965006263632523,-0.5349309213699833,1.6742530796262953,-3.070566612007344
2005-06-01,10.928664336333403,-1.6294242210791146,-4.714295549212761,-7.215789415068546,1.857482303272594,-0.2912246475094243,-5.277534838645689,3.228773011101617,-4.834324701697426
2005-07-01,-1.2823376301172618,-1.2193776352304808,-6.378135591183068,-5.814463607335495,-3.172193440524014,1.1059309306897616,-9.012369955739667,1.9267535871929593,-4.147448687426812
2005-08-01,0.24939302254367518,-1.3037688295606158,-3.9754404211944,-6.100295963933912,-2.503642819144509,-0.07781439803932842,-9.387660795642484,3.3547527260250516,-3.162806645958825
2005-09-01,3.098571300506592,-1.4604722530069487,-2.8479236476826215,-6.260064698882022,0.22498282519253815,-1.8279982240576493,-7.680944473512711,2.0754214790132313,-3.6625699659364415
2005-10-01,4.073875659220928,-1.0808618765481761,-1.3903645974285197,-5.824722273875091,-0.3049316731366244,-0.5118276335691151,-4.550930376975767,1.8946728772587247,-2.409651532637335
2005-11-01,2.612045004561141,-0.6966736325075928,-1.4941621501490754,-4.38825781062498,0.3490903702649203,-2.006826118419045,-3.4815142231602825,0.49216602411535054,-2.046711782438565
2005-12-01,-2.1041855618760392,-0.21593877652161558,-3.988137784993873,-4.275757175380901,-2.769032608379017,-2.1311170176455847,-6.228527715129237,-1.6312148835923936,-1.7478229197780644
2006-01-01,-4.85981509492204,-0.25047660923339954,-1.8650195508633018,-2.4604187173358465,-1.2693733518773858,-3.089629662664313,-8.160574974552278,-1.8035461505254111,-1.2056344510179706
2006-02-01,-1.4381223433726542,0.27417762231239134,-1.02888323226065,-2.87348112817538,-0.1502142304723913,-3.06904441431949,-5.227428482424829,-0.8759739498297374,-1.7181297846600019
2006-03-01,0.16094638487777194,-0.14157055706625254,-2.48816283244007,-4.110111624507581,-2.286624258214777,-2.025516566477324,-8.574678051856257,-0.3767399738232295,-1.1913928310428046
2006-04-01,3.0324268985438994,-0.5393025950646737,-1.4863816072356026,-4.794692589064776,0.6526399200612848,-1.0777883623775684,-5.647695064544678,1.0321953230433993,-2.3505948286140916
2006-05-01,8.059792905240446,-1.0842073341490517,-3.731508749835896,-3.9224779201766196,1.7137012698433614,1.0674234283597845,3.1319489402155725,0.25990886820687187,-4.420981364967549
2006-06-01,3.973383516878695,-1.3835043974325691,-4.78395605986973,-4.724592273518191,-1.7077321355993096,-0.5126296689635829,-3.311061474584764,1.0640628635883331,-3.9680284736430753
2006-07-01,1.909681107546832,-1.2652235131868175,-4.335860936146862,-5.691721681821145,-1.9761579686945134,-0.40962143163931997,-7.061284588229272,2.302684055434333,-3.2574512262259967
2006-08-01,-2.0958072430378683,-1.0079413232669026,-5.564125978721762,-6.341712757692499,-1.9874548912048338,0.8958323221457631,-11.234564165915213,2.7113174398740134,-3.6047420670500903
2006-09-01,2.0909222396644385,-1.249649700984149,-4.498737713076033,-5.466719199035127,-0.2828683094544844,-0.7971624794759248,-7.352749762996551,1.5301537182595994,-4.1200601949101
2006-10-01,1.5644743635847762,-1.0456592893936265,-0.8283300219841723,-3.782261226136806,-0.0014857288492335513,-0.9104326367378235,-0.2624946976861646,-0.05516691857741939,-2.8689128107729216
2006-11-01,2.9739399214048645,-0.7941598833446771,-1.6702485534380067,-2.7024429733470337,-0.4374783960255709,-2.100583283524764,-1.269762554476338,0.4932948284678989,-2.852175932014938
2006-12-01,2.249986577678371,-0.7271408614977984,-0.553224615330966,-3.321462061445592,-0.9522747993469237,-3.1096176097267554,1.727214551741077,-1.2653966744740806,-2.854427932637983
2007-01-01,0.07614307105541229,-0.06049314225223703,-2.7251392040612563,-3.656260846024853,-0.1480926844206723,-2.5357475406245182,-5.124702761250157,-0.7032052510314518,-2.3316430307067604
2007-02-01,-1.5803733387508907,-0.5791917338337698,-1.6292841929309771,-3.172752917823145,-2.076459147713401,-1.7305088670630204,-6.477847406941075,-0.10877280599541135,-2.2869711428616957
2007-03-01,-2.7930327363916345,-0.2734502147830708,-3.6554260073967697,-3.521475650496402,-1.534899364818226,-0.4921601006859227,-8.068909183625252,-0.4323209325472514,-1.6701520544237796
2007-04-01,4.129190058321567,-0.23170190168098667,-2.653548402606316,-4.77077193179373,0.6088848547501997,-0.4967530699152695,-5.471489121837001,1.8507336576779685,-2.9554637132492743
2007-05-01,2.948194903296393,-1.3410249226529833,-2.58630874021998,-3.5312027244244595,0.7366325096650557,-1.7487146352466785,4.277284299173663,-0.9354107909732395,-4.287079161247322
2007-06-01,6.001223100198282,-1.2732345663325888,-6.716566715600355,-5.847773309481346,-1.5402120893651787,2.4730056524276733,-2.2235426210588023,3.7705272436141968,-4.676001050830942
2007-07-01,3.2500041497720256,-1.3146090675407733,-5.4962554067935585,-6.2891176191426945,-1.0001876137473367,-0.005327844011940454,-8.575057983398438,2.823016378614638,-3.891014103340892
2007-08-01,-0.7972407179909784,-1.2000131774956073,-5.682120683058253,-5.149171109926903,-4.077228632840243,0.3530697602974741,-7.49072874746015,0.5703189306788975,-3.702309701295026
2007-09-01,-0.5216429765160019,-1.1587317560760069,-4.293304119469984,-5.353339647842666,-1.7712469534440474,-1.51373006795582,-7.630132090660833,1.8119856715202332,-3.2960150094158887
2007-10-01,3.8609701233941154,-0.8667479728309202,-2.9829189462481804,-5.014555130974721,-0.8744763244282114,0.034104086654750926,-5.235423964838827,1.4532339241769578,-2.8660850187318516
2007-11-01,4.1012676986488135,-0.37057722433352136,-1.933508998942825,-3.544225733158952,-2.3533216389742764,-1.8007220406281321,4.39327686063705,-1.0508938795990415,-2.2402720113771153
2007-12-01,2.3166476069269955,-0.5933465882086418,-3.34176297457713,-4.2906587406740355,-1.6872996633703057,0.09420171968246761,-4.458498570226854,0.8159635795487298,-1.6150584790558944
2008-01-01,-0.22723298217799212,-0.324643655142314,-1.5114918070019416,-3.233647447521404,-1.0570430755615234,-3.0375954351927104,-7.681518216286936,-0.9705238044261932,-1.504295088548576
2008-02-01,-3.4369372032784127,-0.9951195456612278,-2.3800591252884775,-2.994479769367283,-2.82690785147927,-2.003192744757,-8.739073814884309,0.2105585609873136,-1.1419703738879314
2008-03-01,-1.19402070303221,-0.25632123292331965,-3.698843830036667,-3.690606456691936,-0.9601624445481733,0.4314351238702473,-4.780587842387538,0.6353024393320084,-2.755618411882789
2008-04-01,3.373670255815661,-0.4272409622937861,-2.8090629937513816,-4.178029197757527,0.8770530332218516,-0.7238122193436873,-1.4454302287870837,1.2306610743204753,-3.8221874068268638
2008-05-01,4.941494722624083,-1.9437660633678169,-0.13425866106771073,-3.5907740310087046,2.878183885054155,-0.6871013264907033,3.2788741973138626,0.15277865653236708,-3.9510790225678845
2008-06-01,3.797790810868547,-1.0078205399110285,-5.58230607014782,-5.05691302024712,0.09958145293322476,1.4401476634176154,-2.749671282306794,1.6538129912482369,-3.824355116987651
2008-07-01,0.03734862784276138,-1.2284410671449044,-5.389808708766721,-6.152670868372513,-3.3042071082375264,2.049306348750466,-10.501732364777595,4.033328096071879,-3.722885330166437
2008-08-01,4.744447244180216,-1.6233689348462603,-5.0861165208636585,-4.635839947199417,-2.00565598227761,0.54508039825841,-0.8799088578070364,1.6135568420092266,-4.384238741039176
2008-09-01,3.357399154353786,-1.3811254165541957,-2.7472430804990373,-5.848921557604257,0.4459938136014071,-0.9279966354370117,-3.7121895820863786,1.0441169970565372,-3.696524569418578
2008-10-01,3.25747148410694,-1.1083876163187163,-3.050775572938739,-4.281421233031709,-1.2994425947015935,-1.1052459478378296,-3.308225062585646,0.6886257479588191,-3.2049070417353542
2008-11-01,5.412874995051204,-0.3997137848760041,-2.18614564751679,-5.211090839515299,-1.0167618231339888,-0.604852053679918,-3.5043789494422173,1.9416572319136727,-1.9390166860766118
2008-12-01,1.929253339767456,-0.4642354035881204,-1.767395239955974,-5.197223364296606,-2.399344661019065,-1.0036204990587736,-9.351942616124306,0.7982936998208364,-1.4952230242501319
2009-01-01,-5.627074757137814,0.0938231807569383,-3.0216307010290757,-2.816605871006594,-5.287220261313698,-1.322225991048311,-4.1461213942497,-2.9618491729100547,-1.1201195484769029
2009-02-01,-5.107216577272157,-0.3519700604005599,-2.2661161872575866,-3.6543674388174283,-3.370722857388583,-1.7221417866255107,-9.328160747405022,0.19290993611017865,-1.011221809724791
2009-03-01,-1.4388189122483537,0.03997427476963527,-2.690623166426173,-3.2193913298138117,-2.012430971319025,-1.4216379115456028,-7.30198044930735,-0.6130742530028026,-1.9979858292942556
2009-04-01,6.670156685081688,-0.6571962485011195,-3.3333202577986807,-3.8441482236829856,-0.06882188672369176,-0.06010223082021663,0.7563383829209113,-0.2460279812415441,-3.52962354643155
2009-05-01,5.032711415677458,-1.2402158387949769,-2.400400953472785,-3.632570929446463,1.2885014577345413,0.3367455774231961,2.9646383177849556,1.050273660156462,-4.496664494539784
2009-06-01,8.385894749615643,-1.3685171453046128,-4.576565634529546,-7.540794954461567,2.734888900410045,1.1560316932828802,-8.217996935690604,3.976518577999539,-4.6698017457945165
2009-07-01,0.6880317185376141,-1.399717280562495,-6.513321624611908,-6.219069230354439,-3.0794553323225538,1.2851746458756297,-10.161119891751197,2.9982914527257285,-4.17736019708414
2009-08-01,-2.249898137273015,-1.2653425126008586,-3.640869878373056,-6.181026717363778,0.48517070033333515,0.2522651302187066,-10.877819984189927,2.4941696061028376,-3.4433333219680113
2009-09-01,2.2011246230151205,-1.3118294762893463,-3.404714926233831,-6.328704195507503,-1.2737657807090064,-1.1836481721777665,-6.184003814574211,2.187008327907986,-3.841125648633569
2009-10-01,3.0552477449984163,-1.0368289871954584,-1.227701609989382,-3.7109770007052667,-0.7878864353353326,-1.1195969424749674,1.7018596972188642,0.2881444369753202,-2.759410744219755
2009-11-01,1.5062245162757668,-0.8840580641383856,-2.4782614887885326,-1.9419905366533894,0.05947696214372461,0.215831300929973,1.6499603948285504,-0.4898465755912993,-3.497870411493082
2009-12-01,1.0132591466645937,-0.15543684573240685,-2.62747733098156,-3.3620022111019847,-1.897278915752064,-1.618188933322304,-2.6024522319916756,-1.5687424275610182,-2.188499627915104
2010-01-01,-2.5599668154845365,-0.2530856346580344,-3.217280585810823,-3.3053619376683643,-0.83488637750799,-1.7834594375208803,-6.112339804249425,-1.5483657519022624,-1.7349429890117816
2010-02-01,-2.6270803567525505,-0.06009352878785469,-2.104327138864769,-1.7069561501680794,-0.8347174254330721,-1.5748858451843262,-2.2221928642642115,-1.5381351113319397,-2.4044493658352746
2010-03-01,0.07259902116414663,-0.022863659640433083,-2.7549484990677744,-2.9536863504830055,-1.3366604935039172,-1.6905687357250012,-1.5416446232026624,-0.3528446373012331,-2.1337215351847423
2010-04-01,3.0219074842092155,-0.5847641489875149,-1.3708241705624562,-4.022373789447849,-0.9455819563432173,-1.6798022546266254,-3.4263084011693157,0.8193921711709764,-2.1451117718114263
2010-05-01,9.542940758370065,-1.19959917706503,-1.677206552253579,-5.788859068337134,2.610552961176092,-1.5375974931214984,0.684736140312687,0.8444322480095757,-4.591018752714175
2010-06-01,8.2487170760696,-1.3871270166316503,-5.558627506472029,-5.806460218914485,-2.6100399277426978,1.114302795184286,-3.762881986556515,2.1524798538949756,-4.300803842797744
2010-07-01,2.4551380325008085,-1.0807630881457262,-4.643922481896742,-5.609340182805465,-3.5259840705178,0.11519863221206163,-5.086644618741928,2.251133653852675,-3.5938495028335438
2010-08-01,0.6997027107187219,-1.26434111259353,-4.3326571302593875,-5.143646264480332,-2.296346534382213,0.30337630918151454,-9.763035466594081,1.5980371170573764,-3.3626216702756633
2010-09-01,2.0210694622349097,-1.0965828744458481,-4.340105686547621,-5.069879556106309,-3.08125994422219,-0.15098551582348974,-4.85423457237982,1.0546952486038208,-3.2641695663992287
2010-10-01,3.968740798331596,-1.174755247545914,-2.9883710843212197,-4.353288270659366,-0.9101136164231733,-0.5459484693251158,0.5822455690753076,0.030226612256632913,-3.191911646750121
2010-11-01,3.605152787388982,-0.7202631151172477,-1.5449301251825296,-4.157410435757395,-0.9077014706351539,-1.321061975077579,-1.7752322458451795,0.3722781522406472,-1.5182968262022576
2010-12-01,-1.1946892416155017,-0.6218923334504517,-3.6862793958412023,-4.169906094922858,-3.1051969528198238,-0.5105461337064442,-10.771923680459299,1.4837822980350919,-1.4850971973047848
2011-01-01,-8.585722382004196,-0.4328267465175038,-2.6911596082291513,-2.8050701496964794,-2.4504522843794385,-0.6724654843932704,-9.755089206080283,-0.7798701524734497,-1.2844685959604991
2011-02-01,-4.523099757529594,-0.6438365494701225,-3.8416304678287143,-2.331218982146958,-2.9042668776078657,0.16255592437166916,-6.487551043110509,-1.298569142818451,-1.2898608646561616
2011-03-01,-0.9151895303983946,-0.2936120394250037,-2.584686144342962,-4.34006341433121,-1.458082307468761,-1.5836529041591443,-8.124610685533092,-0.3668282594945696,-1.6744475449081018
2011-04-01,1.8205868231283653,-0.4395701102650082,-1.6448943120128703,-4.19974670571796,-1.1006240411238235,-0.635777727553719,-3.1443126739994174,0.5670166677898831,-2.8667096543101085
2011-05-01,8.49517551628319,-1.2319381388140398,-2.432680130004883,-4.404757790646311,1.295413862575184,0.491315400914142,1.2562301851088,0.7794225381480323,-4.2376832624452305
2011-06-01,4.483077332780168,-1.5310123352937297,-5.426033487859762,-5.496862581220724,-1.2864755500446665,1.9295614016683478,-5.067937220296552,2.3708727624681263,-4.769738796537957
2011-07-01,4.042924094844508,-1.3390160782236449,-6.769617098682331,-6.509265253099345,-3.4333012320778584,2.639551225461458,-8.022384489736249,4.080715444352892,-4.371578925478775
2011-08-01,2.0482846208520837,-1.3470037722251786,-5.238439901819769,-6.223948729240289,-1.341490853916515,1.2082488913285105,-9.840635330446306,3.061659468544854,-4.208656960884027
2011-09-01,1.171008316246239,-1.0737791447572305,-4.50615073150059,-4.6261694471714865,-3.679836880077015,-0.07338211136428933,-5.433638249674151,0.7743694716029698,-3.974306688899488
2011-10-01,4.518916800215438,-1.3511290852452669,-1.6746155495913522,-3.778700303223174,0.09405615654858675,0.13461019843816757,0.9104860405768118,1.2305708395110238,-3.425713345012834
2011-11-01,1.377368939889444,-0.7583909471270065,-2.902236299694709,-3.954121217889301,-2.802413160150701,-0.4651264532616264,-1.0245526029217629,0.34033430533276665,-2.539859830805686
2011-12-01,3.8233573372299605,-0.6887814948256586,-3.404819515516173,-4.7974107629161775,-1.7687977444041858,0.12438381580930007,-6.814428298704086,1.4370994435416329,-2.0755139072384456
2012-01-01,-1.040524324855289,-0.8081708785513757,-3.0049782878947706,-3.634348764257916,-2.1079752661965108,-1.3628852994818437,-6.32156902743924,0.25476059979862636,-1.730474275825298
2012-02-01,-2.262269484030234,-0.2099118339763561,-2.770327622035764,-3.057053836725526,-3.2117785107005723,-2.138575597813255,-6.057775020599365,-0.46280059549543595,-1.2659302327485211
2012-03-01,-0.7281400867410608,-0.5284125116509452,-2.3998152534916715,-3.8881167516870017,-1.068433414806019,-1.726313170633818,-7.372808456420898,0.13602508438958064,-1.3092173411782866
2012-04-01,3.041621478828224,-0.15053805750860297,-3.1490204469212943,-3.2432378348657642,-0.7999825477600097,0.23647370307069077,-1.2168663163338937,-0.7529384560055203,-2.6937880347260332
2012-05-01,5.523735123711663,-1.0476935287596474,-3.0031476380690085,-5.079011997934115,2.2260698405179107,-0.8886063569470456,0.131394810253574,1.796952055560218,-3.8160317766982903
2012-06-01,4.17616012934092,-1.158128280035207,-5.904183297787072,-5.760704864889889,-2.232198064977472,0.840505251758977,-8.241577302255939,3.519541687435574,-3.6420182844178868
2012-07-01,7.8232829635207715,-1.3193782366497417,-5.475430668524976,-6.481804079928641,-0.9900316325100985,0.7223543367887798,-3.7339991138827417,2.5627434253692627,-4.320310280386326
2012-08-01,1.7023553719391693,-1.2353104185050643,-3.7347984763811217,-6.518821999178095,-2.1416906876997515,-0.12635725893472372,-11.740776031248032,2.9428150918748646,-3.732066871845617
2012-09-01,1.9028935883496259,-0.9826146590877587,-4.305412634363714,-6.0629701210280595,-0.5936681140552867,-0.10325185170299128,-8.809501124966529,2.4666056036949158,-3.7747069797684665
2012-10-01,1.5058995904149237,-0.9545853020439685,-1.8329658598270056,-3.753996299485029,-1.916446035558527,-0.3815105479014547,-1.8051091701753679,0.8817398713694679,-2.4079283254336468
2012-11-01,-0.214460794184659,-0.7741444757286932,-3.224453161347587,-3.602309954368462,-1.8169206922704522,-0.189397405636938,-3.4721935949017926,0.2568225893709395,-2.429598728112415
2012-12-01,0.28090630028698893,-0.26923125268707815,-4.337810120492611,-3.6303715180542513,-0.023068712854927235,-1.876604400183025,-2.8266162641586794,-1.417809890376197,-2.8118012225733398
2013-01-01,-3.6497580038534627,-0.6073472575402596,-1.6143913538950794,-2.615412918187804,-2.291845625097101,-2.7074468763251054,-6.266069412231445,-1.6091465950012207,-1.2467838757860978
2013-02-01,-1.1369931536751825,-0.39895062505359385,-3.324172856672755,-3.0045256776324774,-1.8894251910122957,-0.24920131422971423,-3.351638009471278,0.42235060698456234,-2.260814673077744
2013-03-01,1.8951221092327222,-0.04490034680970958,-1.9072962257097352,-3.9225746009309415,1.649916497143832,-0.5948802750361593,-6.164869569963025,0.7887089418040382,-2.2863544721519
2013-04-01,1.1867724560402535,-0.7916462988081113,-2.4211908286472537,-3.93116757021112,-0.11003490876067767,-0.6636345857068112,-2.9675839408751457,0.44621386461787754,-3.1058335726240043
2013-05-01,6.569491205988704,-0.9500950155123858,-4.723061255688937,-5.387476137128927,0.6512068076567216,-0.1111591823006931,-3.0203334746822232,2.136985626485613,-3.9362226967263014
2013-06-01,3.0658193536706873,-0.8051330354851737,-6.4133428177743586,-5.754697524895103,-3.6039172519337046,1.022307261040336,-5.125519537156628,1.810383631123437,-3.9489805170920045
2013-07-01,1.3336288767891962,-1.062934373466062,-6.182895066603175,-6.396389007568359,-1.959002451463179,1.47935152053833,-8.567059424615675,2.9271049631966486,-3.8600125144013266
2013-08-01,-0.8904578717979225,-1.1087818045011708,-5.256901147230616,-5.866586353819249,-0.758016055280512,0.8207270189335472,-10.498692143347956,1.608054836591085,-3.7825449378089573
2013-09-01,2.04223362175194,-1.3583483410553194,-3.8446592834760556,-6.029404624033782,-2.0238059217279605,-0.7738379271406877,-7.923299266446022,1.5718036227756076,-3.8082832783724356
2013-10-01,-0.33223475958849935,-0.9175139623628537,-2.1109171633450488,-4.514471353110621,-1.011309190229936,-0.8185167845926786,-4.721648846903155,-0.022924613828460377,-2.701466062427622
2013-11-01,1.6066480327296901,-0.6505799755244188,-2.4880967050228477,-3.3641689914768027,-1.387986811724576,-0.45651785637203013,-0.25329815764581004,0.08184248064127234,-2.5374673109138963
2013-12-01,-0.7022487956124384,-0.37428596070115,-3.9519647382340337,-3.6411778401520296,-2.7924268895929507,-0.14035113547977648,-4.838602389058759,-0.8936838143401676,-2.279604747232083
2014-01-01,-5.918953869793866,-0.20428333483951194,-2.7867794036865234,-2.8212037126896745,-1.9435557452115144,-1.7214842532810413,-6.635395942195769,-1.7303289638625252,-1.1560151534797871
2014-02-01,-3.910992596600507,-0.7158841255684973,-1.3405019382260879,-2.548965256092912,-1.042681715705178,-2.7474026930959603,-7.322648263746692,-0.8504191206561195,-1.1571882045374509
2014-03-01,1.795704139245523,-0.2942084229852952,-1.3210631766409244,-3.6658423431849076,-1.4217130704359573,-1.4250918438560085,-4.080249801758797,-0.11931200408273274,-1.7076072967157956
2014-04-01,1.2071802003963574,-0.44184482433426553,-3.2484747328848207,-3.8917262675398487,0.33180174502459436,-0.36248650990034403,-5.431577851695399,0.3228047241767248,-2.799572986839092
2014-05-01,4.403400743329847,-1.0928584446369762,-2.455860488819626,-4.695433479244427,0.8445001190358942,0.13120012651932866,-2.600408754041118,1.1637246443165674,-3.953157484003928
2014-06-01,-0.21312730135144414,-1.2652302292031303,-4.187278927497144,-3.93048989570747,-3.6928194219415835,-0.7380037715560511,-4.480100447131742,0.5849687589539422,-3.9958301898652477
2014-07-01,1.1081201804650798,-1.401543701198739,-5.45527215273875,-5.698835243613034,-2.012470852244984,-0.06959007954911181,-6.54583208022579,1.3501018285751343,-3.9092772829849114
2014-08-01,1.1379850071829718,-1.1260099813971722,-5.652860425553231,-5.540687957052457,-2.0594510165127837,0.9679115916553297,-6.327378749847412,2.1120794945293,-3.439969721093642
2014-09-01,0.3989289338524277,-1.145626037893161,-3.586848052042835,-5.264750577635684,-2.176593000238592,-0.37780753091761937,-6.772090542700983,1.185987972550922,-3.537827044461681
2014-10-01,0.846818250578803,-1.3045983835005426,-2.058658060037865,-3.125693434375828,0.10431160981004887,-0.34861733254633454,-0.31144948255631233,-0.3473725997739368,-3.4797140982298727
2014-11-01,-0.2411206831803193,-0.5347336891671302,-3.87443371538846,-2.541566602254318,-1.9207262992858884,-0.5173268286805404,1.1463952641333304,-0.25570034566852784,-2.544499287563088
2014-12-01,3.0481180629214726,-0.6342217326164246,-2.84324659491485,-4.674917964612024,-0.8659147132526743,-1.0879627183863991,-6.798532701307727,0.8878370126088461,-1.7139322462335098
2015-01-01,-2.793666156562599,-0.45165717601776123,-3.974823681813366,-3.40922474861145,-1.1793994903564453,-1.4726939954255756,-7.073232435411023,-0.5371936079528596,-1.6145848594935597
2015-02-01,-3.332921943149051,0.009715336729103411,-2.146786338878128,-3.0311373330778997,-0.3978584842248396,-1.5588252167952688,-6.687352734227335,-0.653974711894989,-1.4822391809615416
2015-03-01,-1.1433462838868838,0.15200874702611442,-3.2764097429671377,-3.467669224334976,-0.8896189928054808,0.4865539701361405,-4.758419144538141,-0.0099748437706795,-1.398361467682155
2015-04-01,4.0121687425149455,-0.4958748397692828,-4.056290410599618,-4.3938764071060445,-0.1167203892361034,-0.07041223151119132,-4.6210800447771625,1.7916270428233678,-3.0523641974525115
2015-05-01,7.312913843103358,-1.447670812338171,0.7041235015077411,-4.698385424533133,1.4529412442987615,-0.6130165175387734,2.3469409634990077,1.4955441157023113,-3.7646510959726522
2015-06-01,4.750536261378108,-1.3008297748968636,-5.481586816175929,-4.623318526704433,-0.8161587606776843,0.4935838282108307,1.0570097354150587,1.1448156502511766,-4.359733952885181
2015-07-01,3.426262494680044,-0.9783195777678154,-4.920645929732412,-5.524449631319208,-1.948767141862349,1.6036154408203929,-6.458627793096727,2.5446501043107776,-3.414605254620578
