,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1977-12-01,2.3362269401550293,0.0,4.0400285720825195,-0.6532281637191772,-0.7052369117736816,-0.6754185557365417,-3.7245101928710938,-2.3708994388580322,-3.1329987049102783
1978-01-01,0.6756229996681213,-1.1890268325805664,1.449507713317871,5.534061908721924,1.029714584350586,-3.11065673828125,-3.3188090324401855,-0.886682391166687,0.10814622044563293
1978-02-01,0.056980252265930176,-4.432830810546875,6.282945156097412,0.6506214737892151,1.8582539558410645,-2.72284197807312,-3.6810402870178223,-3.454282283782959,-1.415203332901001
1978-03-01,0.2250138223171234,-1.9576787948608398,-4.0828094482421875,3.5147511959075928,-0.15698635578155518,-0.7046945095062256,-5.98874044418335,-4.3700361251831055,4.579351902008057
1978-04-01,5.309629440307617,2.058847665786743,5.893386363983154,0.7395803928375244,-0.7221375107765198,0.593059778213501,3.561265707015991,-0.36165016889572144,-5.888153076171875
1978-05-01,1.886162519454956,-2.0745465755462646,3.914775848388672,7.799899101257324,-0.2942041754722595,0.596548318862915,-2.805405378341675,4.045016765594482,-6.000950813293457
1978-06-01,3.001347541809082,2.9519259929656982,-0.5849197506904602,4.32119607925415,4.432249546051025,3.4135820865631104,-3.6682488918304443,10.236677169799805,-6.488771438598633
1978-07-01,5.839313507080078,-0.7256260514259338,-2.182692527770996,2.1239678859710693,-7.080086708068848,2.1309452056884766,2.0605921745300293,2.9147143363952637,-3.5717315673828125
1978-08-01,6.149216175079346,0.23199105262756348,-1.8134838342666626,3.8641912937164307,-2.6984219551086426,5.872454643249512,-4.4485297203063965,1.4995108842849731,-4.788666725158691
1978-09-01,4.3688740730285645,-0.6302713751792908,-2.8780839443206787,6.661457061767578,-5.3253278732299805,3.330437660217285,-1.7838307619094849,-4.130486488342285,-3.5589396953582764
1978-10-01,6.011416912078857,-1.4942781925201416,2.7949395179748535,3.954894542694092,1.5285823345184326,2.4042177200317383,-2.7187719345092773,0.59073406457901,-4.443878173828125
1978-11-01,1.094253420829773,0.5541038513183594,-1.7611548900604248,0.5837568640708923,-4.347941875457764,1.2244938611984253,-1.020411729812622,1.9687256813049316,-4.641564846038818
1978-12-01,2.752495050430298,-2.9623918533325195,-0.6128284931182861,1.651845932006836,0.20001238584518433,-1.058786153793335,-2.714120626449585,-4.912511348724365,-2.173971176147461
1979-01-01,0.3970957398414612,-2.388523578643799,10.376544952392578,0.788986086845398,1.0373568534851074,-2.2583892345428467,-0.7741137742996216,3.5790672302246094,-4.249073505401611
1979-02-01,-1.9735808372497559,-4.0163187980651855,9.601686477661133,1.7006704807281494,-1.7214919328689575,-2.0955352783203125,1.076025366783142,0.2624996304512024,-4.181403636932373
1979-03-01,0.8425271511077881,-4.385900497436523,6.170600891113281,3.1961004734039307,1.5155078172683716,-1.5088152885437012,-1.971349835395813,2.5231194496154785,-0.34281113743782043
1979-04-01,1.5050971508026123,-2.1944375038146973,-2.4026525020599365,4.613450050354004,-0.6201832294464111,0.6722370386123657,2.352086067199707,5.057394027709961,-3.9813685417175293
1979-05-01,3.812565803527832,8.467658042907715,-3.4905757904052734,-0.6246450543403625,-3.312849521636963,1.4173493385314941,3.1046345233917236,3.9189043045043945,-6.568439483642578
1979-06-01,6.862915992736816,-2.9150099754333496,-6.514899253845215,-0.41494274139404297,-3.032503128051758,3.404315710067749,3.341851234436035,4.4022603034973145,-6.206294536590576
1979-07-01,3.354492664337158,-4.956261157989502,-3.5047049522399902,4.519753456115723,-0.8938373327255249,4.687812328338623,-0.47740721702575684,5.459695339202881,-0.21416401863098145
1979-08-01,3.6549172401428223,4.169506072998047,-0.9235823154449463,1.139977216720581,-1.369013786315918,6.889686107635498,1.4225547313690186,4.899745464324951,-6.055338382720947
1979-09-01,5.394999980926514,6.193653106689453,-4.6402201652526855,-2.087355375289917,-2.3022632598876953,2.642843246459961,-0.4907923936843872,-1.3675265312194824,-6.024849891662598
1979-10-01,9.68274211883545,-4.448364734649658,-2.4383463859558105,-0.6655444502830505,-5.565289497375488,2.3268027305603027,0.7845243811607361,-2.26359486579895,-0.26993584632873535
1979-11-01,4.949568271636963,-3.012425184249878,6.838376045227051,1.3757063150405884,-4.007395267486572,1.8754222393035889,-2.4688353538513184,4.196276664733887,-4.616424083709717
1979-12-01,0.4015575051307678,-0.3673507571220398,0.15913578867912292,3.358954429626465,-0.37404340505599976,-0.30414265394210815,2.525350570678711,5.733349323272705,-3.048119306564331
1980-01-01,-2.1336469650268555,-1.519895076751709,2.4947566986083984,2.5789709091186523,3.5733702182769775,-2.3606882095336914,-7.127877235412598,1.5293269157409668,6.496608257293701
1980-02-01,-1.4552185535430908,-0.18863943219184875,6.760704040527344,3.113224983215332,2.6308465003967285,-2.4334490299224854,0.9977679252624512,1.2793798446655273,5.260346412658691
1980-03-01,-0.16505953669548035,-6.479764938354492,2.742682933807373,1.077939748764038,1.810265064239502,-0.9337652325630188,-2.028547763824463,5.594506740570068,0.9661035537719727
1980-04-01,-1.2443467378616333,-3.4931983947753906,0.8893003463745117,4.020715236663818,1.225482702255249,-0.17381781339645386,2.673964262008667,0.3530251979827881,-6.021640777587891
1980-05-01,1.1702383756637573,-7.923530578613281,-1.6034353971481323,4.166236877441406,-1.948376178741455,-0.5504229664802551,-2.336434841156006,3.336897373199463,-1.1149938106536865
1980-06-01,4.978734493255615,4.847360610961914,4.833212852478027,2.537200689315796,-1.8527090549468994,3.9351541996002197,0.3840160667896271,3.8751933574676514,-5.523767471313477
1980-07-01,4.253145694732666,2.660490036010742,-2.7089972496032715,-2.085139751434326,-2.378877878189087,5.277863025665283,1.5017049312591553,17.262531280517578,-6.130108833312988
1980-08-01,4.278747081756592,-3.695312261581421,-4.332643985748291,2.6153512001037598,-3.6831858158111572,2.747399091720581,-1.4929466247558594,2.586381673812866,-0.9849674701690674
1980-09-01,1.9093009233474731,-1.3898684978485107,4.608866214752197,1.734135627746582,1.3346242904663086,1.594003438949585,0.5733292102813721,6.730386734008789,-2.6988916397094727
1980-10-01,4.101561069488525,7.169646739959717,0.8407930135726929,0.6144256591796875,-5.632909297943115,3.2068707942962646,0.9431972503662109,2.9279537200927734,-9.588947296142578
1980-11-01,1.3804365396499634,1.3811101913452148,-1.199881672859192,0.450713574886322,2.7959063053131104,-0.4810306131839752,-4.852076530456543,-1.6755225658416748,-7.005260467529297
1980-12-01,2.3391292095184326,-7.636528968811035,1.4013217687606812,3.464902400970459,1.9807143211364746,-0.812497079372406,-2.901679039001465,-1.0274113416671753,-3.833423137664795
1981-01-01,-0.3536961078643799,-1.3471455574035645,3.439026117324829,1.8868494033813477,3.0733518600463867,-0.17262053489685059,-3.289656162261963,-4.474045753479004,-2.693586826324463
1981-02-01,2.0517196655273438,-0.36919665336608887,0.3304452896118164,1.935464859008789,4.88410758972168,-1.8699393272399902,-2.2003846168518066,-5.691548824310303,3.043760299682617
1981-03-01,-1.3520774841308594,-1.5486538410186768,-0.23955512046813965,4.707259178161621,0.024660110473632812,-0.7250068187713623,0.3734245300292969,6.210820198059082,-4.915108680725098
1981-04-01,1.2034125328063965,-0.7982821464538574,-0.7863044738769531,1.0230414867401123,0.9173552989959717,0.8095557689666748,1.0596795082092285,6.059337139129639,-2.580854892730713
1981-05-01,4.946110248565674,-2.8359103202819824,-6.362304210662842,-1.283029556274414,-2.2454776763916016,0.758826494216919,-1.10829496383667,2.5435123443603516,1.175933837890625
1981-06-01,4.6530070304870605,-0.19093990325927734,0.3473548889160156,8.965703964233398,-1.6289749145507812,5.249781131744385,-1.6874547004699707,3.612351179122925,-2.7682714462280273
1981-07-01,3.1804471015930176,-0.6785049438476562,-5.875443458557129,2.811954975128174,-5.489336967468262,4.18657922744751,5.666889190673828,4.9968390464782715,-0.7968730926513672
1981-08-01,5.0637736320495605,0.42485833168029785,1.1061811447143555,3.5440075397491455,2.5625357627868652,4.887629985809326,1.7304339408874512,5.399150848388672,-4.840423583984375
1981-09-01,4.455021858215332,-3.2523136138916016,4.2633771896362305,1.7642533779144287,1.673363208770752,1.4796054363250732,-4.07666540145874,7.791884422302246,-4.3916096687316895
1981-10-01,2.3441176414489746,-2.300434112548828,-3.531325340270996,-0.9335603713989258,-0.7820773124694824,3.7997677326202393,1.6797044277191162,11.550786972045898,-3.855429172515869
1981-11-01,4.266900539398193,5.128594398498535,0.8962182998657227,1.0251550674438477,-6.824504852294922,1.3640553951263428,0.5354764461517334,-7.4790544509887695,-7.057718276977539
1981-12-01,1.2506189346313477,-3.2917699813842773,5.754256248474121,4.59734582901001,-0.8687400817871094,-1.376032829284668,-2.7337470054626465,5.4224019050598145,0.6291847229003906
1982-01-01,1.2261531352996826,0.24283552169799805,5.699649810791016,1.6672489643096924,1.7637176513671875,-2.2427358627319336,0.2894066572189331,-2.0976996421813965,-4.366382122039795
1982-02-01,-1.5295311212539673,4.738951683044434,2.788949489593506,1.0950884819030762,1.4250786304473877,-2.1369526386260986,-7.907124042510986,-1.560135006904602,2.269347906112671
1982-03-01,1.2634100914001465,-0.08915066719055176,1.2866957187652588,3.397035837173462,2.0118753910064697,-1.6805548667907715,-3.687108039855957,-1.8129501342773438,-2.204148054122925
1982-04-01,2.0897159576416016,-2.932654619216919,-1.6160204410552979,3.0184788703918457,3.5640270709991455,0.1936030387878418,0.9247708320617676,1.720473051071167,-1.4217519760131836
1982-05-01,3.962543249130249,-2.1369526386260986,-2.9725730419158936,-2.1036875247955322,-3.9725232124328613,0.392528772354126,0.11044025421142578,2.8714466094970703,-0.3220064640045166
1982-06-01,5.493405342102051,-6.798728942871094,0.004657268524169922,6.523959636688232,1.0152521133422852,3.42165207862854,-7.256457328796387,-0.9414033889770508,-2.015867233276367
1982-07-01,3.1628494262695312,3.041764497756958,-0.6919149160385132,-0.2042480707168579,-0.05189359188079834,5.989721298217773,-3.6145904064178467,8.466643333435059,-6.931790351867676
1982-08-01,1.516890287399292,0.4437570571899414,2.57605242729187,1.2341365814208984,-0.954709529876709,4.156147003173828,-2.444322347640991,5.673702239990234,-4.325133323669434
1982-09-01,4.152820587158203,-0.7491310834884644,-1.190891981124878,0.7098779678344727,-9.613625526428223,1.9832675457000732,1.4643313884735107,0.10445249080657959,-4.160138130187988
1982-10-01,5.521347999572754,-1.5574737787246704,-1.4949352741241455,-2.1821932792663574,-6.745505332946777,-0.6127439737319946,-0.8156613111495972,0.9853135347366333,-5.5865478515625
1982-11-01,4.886649131774902,1.6486201286315918,7.144686698913574,-3.385725736618042,-2.9925320148468018,-2.4935548305511475,0.13372588157653809,-1.8096234798431396,-5.614490509033203
1982-12-01,1.5627961158752441,2.739051342010498,4.4435577392578125,-3.838797092437744,-2.8973937034606934,0.591454267501831,-1.6053755283355713,4.134191513061523,-4.94519567489624
1983-01-01,-0.4936295449733734,-1.995309829711914,3.6398472785949707,1.4802180528640747,-3.909466028213501,-1.7840417623519897,-0.4138171970844269,2.1059741973876953,-5.657960891723633
1983-02-01,-2.675391674041748,-3.795448064804077,3.3340115547180176,0.8879966735839844,1.6740481853485107,-3.2850513458251953,-0.09255564212799072,-0.9564073085784912,-3.338036060333252
1983-03-01,0.40643957257270813,3.1616439819335938,0.696178674697876,-6.977883815765381,1.0650594234466553,-4.323953628540039,-1.1877961158752441,-0.827634334564209,-0.7256891131401062
1983-04-01,2.8712339401245117,-2.798128604888916,-1.3615052700042725,1.351445198059082,-3.7632546424865723,-1.269620656967163,-1.3688833713531494,-0.5238107442855835,0.17303860187530518
1983-05-01,3.4869298934936523,-6.002026081085205,-1.6700239181518555,3.6626510620117188,1.918180227279663,-0.270959734916687,-3.1958494186401367,1.906778335571289,-0.47686225175857544
1983-06-01,3.1690216064453125,-2.162982940673828,0.7780031561851501,2.456075429916382,-2.573446750640869,1.049633502960205,-3.3360238075256348,3.983241558074951,-3.2863929271698
1983-07-01,5.938309669494629,3.6908199787139893,-1.7122776508331299,-0.07847106456756592,-2.652588367462158,5.759235382080078,-2.4775376319885254,4.686127662658691,-2.380957841873169
1983-08-01,4.194509983062744,-5.305176734924316,-0.421194851398468,1.1703581809997559,2.1073155403137207,4.356817245483398,-5.381635665893555,7.376274585723877,-5.246826171875
1983-09-01,4.825631618499756,-5.056349754333496,-1.7518484592437744,0.5747833251953125,-7.366885185241699,2.081158399581909,-3.7988014221191406,5.373587131500244,2.518449544906616
1983-10-01,2.405102491378784,-1.2005393505096436,-2.4165046215057373,1.233403205871582,-2.659295082092285,2.4366252422332764,-4.370902061462402,5.299139976501465,-1.975188970565796
1983-11-01,3.6452126502990723,-3.884650230407715,4.704236030578613,3.072441577911377,-5.80551290512085,-0.6505715847015381,1.7444708347320557,-0.5808196067810059,-3.5996057987213135
1983-12-01,1.1254217624664307,-0.8859845995903015,4.653934001922607,-0.022132843732833862,-1.8812922239303589,-0.008718997240066528,-2.8651978969573975,4.786731719970703,-4.305174350738525
1984-01-01,-1.4989811182022095,4.073116302490234,-1.8345935344696045,0.7647455930709839,0.28586769104003906,0.09352052211761475,0.42117393016815186,0.8775007724761963,-1.524848461151123
1984-02-01,0.6161739826202393,-4.502249240875244,1.5175524950027466,1.6893383264541626,1.4870423078536987,-0.07627558708190918,-3.5239315032958984,1.0897459983825684,4.546688079833984
1984-03-01,0.43709230422973633,4.571228981018066,-0.7872967720031738,-0.35418403148651123,-2.697502613067627,-0.7581130266189575,1.5964810848236084,2.056124448776245,-3.094135284423828
1984-04-01,2.276992082595825,-2.1071958541870117,-0.6380617618560791,0.7448476552963257,1.8438793420791626,1.0061744451522827,-7.584445953369141,3.8522486686706543,2.2750022411346436
1984-05-01,4.4624528884887695,-5.993934631347656,-0.42183709144592285,2.06076717376709,0.21025526523590088,0.42714327573776245,-0.8377046585083008,3.399238109588623,-2.860666036605835
1984-06-01,0.8151538372039795,-9.51255989074707,-0.824439525604248,5.186076641082764,0.326326847076416,1.9095426797866821,-7.690567970275879,9.858121871948242,4.098983287811279
1984-07-01,0.7766844034194946,-8.951436042785645,-4.572555065155029,6.4615373611450195,0.9683682918548584,1.7463791370391846,-7.4385271072387695,5.576076507568359,1.2263786792755127
1984-08-01,2.621890068054199,1.288062334060669,-2.594696044921875,5.231841564178467,-3.2977583408355713,6.206179618835449,1.7205119132995605,5.160872459411621,-6.421077251434326
1984-09-01,5.893117427825928,0.8907662034034729,-4.203779220581055,0.8211233019828796,-10.032560348510742,3.1631155014038086,3.6890854835510254,-2.746584415435791,-5.816179275512695
1984-10-01,3.159799098968506,-8.656283378601074,3.915922164916992,6.628016948699951,-2.671635150909424,2.7445943355560303,-6.013832092285156,4.131483554840088,-1.809389352798462
1984-11-01,2.123777389526367,-3.7520952224731445,3.963676929473877,2.3055124282836914,-1.319899082183838,0.25005125999450684,-3.5829625129699707,5.003015041351318,-4.67403507232666
1984-12-01,1.5845423936843872,3.793881416320801,5.727301120758057,1.9559712409973145,1.8604609966278076,-0.8443375825881958,-0.04510211944580078,-4.065820217132568,-9.130518913269043
1985-01-01,-1.371541142463684,-2.803906202316284,4.3773016929626465,0.6262837052345276,-4.557767868041992,-1.7685661315917969,-0.6510142087936401,-1.3875824213027954,-2.833315134048462
1985-02-01,-2.974346160888672,-3.095324993133545,2.1121199131011963,0.36226868629455566,-6.385152339935303,-1.4584323167800903,-1.6034733057022095,0.8662365674972534,8.94576358795166
1985-03-01,2.2210679054260254,1.7759186029434204,-1.1396090984344482,2.9389212131500244,-1.7144266366958618,-1.3521578311920166,-0.8809412717819214,3.474303722381592,-4.432109832763672
1985-04-01,2.5733108520507812,-2.554595708847046,2.1722753047943115,0.16108256578445435,0.5333770513534546,1.733141541481018,0.898987889289856,5.007596015930176,-5.913267135620117
1985-05-01,1.346142292022705,2.0245604515075684,-3.4315266609191895,0.14036226272583008,-0.30879735946655273,0.5688019394874573,-1.9176177978515625,1.6155043840408325,0.12298417091369629
1985-06-01,0.5982111692428589,-10.90014362335205,0.4986206889152527,4.716176509857178,-0.9330756664276123,2.3788087368011475,-5.161325931549072,8.346884727478027,4.942093372344971
1985-07-01,4.407379627227783,-2.3246686458587646,7.016783714294434,3.6908626556396484,0.2339373230934143,3.235687732696533,-2.5485801696777344,14.369768142700195,-2.5512537956237793
1985-08-01,3.818525791168213,-5.683340549468994,-2.549916982650757,6.121137619018555,-2.9115171432495117,2.828636646270752,-5.288320541381836,5.279631614685059,-2.4509949684143066
1985-09-01,0.1951705813407898,-6.4486494064331055,-1.9196230173110962,5.174025535583496,1.4804891347885132,2.394181489944458,-6.411219596862793,6.591685771942139,-2.7297146320343018
1985-10-01,5.718765735626221,-6.843001365661621,-1.8066647052764893,5.776915550231934,-2.491766929626465,2.0533015727996826,-5.635216236114502,-0.25733113288879395,-4.978855133056641
1985-11-01,3.5672104358673096,-8.153050422668457,0.6663872003555298,1.0106092691421509,-3.512402057647705,0.08755934238433838,-2.949615478515625,0.4805741310119629,-1.0426921844482422
1985-12-01,1.4290229082107544,0.2753777503967285,3.4295215606689453,2.998408317565918,-0.227921724319458,1.4878414869308472,-0.4825792908668518,-2.0706796646118164,-4.81643533706665
1986-01-01,-0.28383493423461914,0.1723746359348297,2.310209274291992,1.5870132446289062,-2.7158730030059814,-0.6434888243675232,0.09720376133918762,-3.7481765747070312,-3.328256607055664
1986-02-01,-1.474256992340088,-1.4373195171356201,6.694098472595215,-1.260408639907837,3.5621931552886963,-2.6880078315734863,1.0374879837036133,-0.14321352541446686,-4.328158855438232
1986-03-01,0.7504129409790039,0.4283445179462433,2.9465701580047607,-1.2299515008926392,4.514142036437988,-0.4516734480857849,-5.631985664367676,0.03110519051551819,-0.9188995361328125
1986-04-01,2.4501824378967285,-1.0757215023040771,0.27800270915031433,-0.01684868335723877,-0.3376210331916809,-0.020736798644065857,-3.728087902069092,3.3651938438415527,1.7334668636322021
1986-05-01,0.22680875658988953,-1.8131740093231201,-0.11729252338409424,3.326960563659668,-1.9894368648529053,0.7387484908103943,-1.1048827171325684,3.7254958152770996,-4.769464492797852
1986-06-01,5.556814670562744,8.078927993774414,-2.0775680541992188,-6.011079788208008,-9.15529727935791,3.034053087234497,6.9209065437316895,-1.3919577598571777,-6.823055267333984
1986-07-01,8.283703804016113,3.9017586708068848,-4.656060218811035,2.0069334506988525,-6.351941108703613,2.886303424835205,2.054887294769287,-0.9927743673324585,-3.921199083328247
1986-08-01,4.1655049324035645,-3.0910792350769043,-8.175483703613281,6.08884334564209,-0.495739221572876,3.407315731048584,0.41408801078796387,3.247901439666748,-2.1799561977386475
1986-09-01,5.13365364074707,1.7503156661987305,2.4333338737487793,2.3290019035339355,-6.422576427459717,3.70216703414917,0.641544759273529,1.4379675388336182,-6.010432243347168
1986-10-01,7.498297691345215,-2.856494426727295,-3.8609328269958496,0.09201954305171967,-6.057089805603027,1.0271196365356445,-0.059618234634399414,-1.1197872161865234,-2.0762720108032227
1986-11-01,0.4814826250076294,-4.228363037109375,-1.9071376323699951,1.8293746709823608,-0.10044384002685547,1.1923660039901733,-3.9561927318573,-0.2929072976112366,-4.286685466766357
1986-12-01,3.3859305381774902,1.504714012145996,2.954993963241577,2.439814329147339,0.6344165205955505,-0.9979585409164429,-1.7755885124206543,1.502769947052002,-1.5248029232025146
1987-01-01,-1.2635308504104614,0.9168392419815063,7.445328712463379,3.0326223373413086,1.4038405418395996,-3.6517677307128906,0.8982797861099243,0.04825472831726074,-5.763096809387207
1987-02-01,-2.723792314529419,0.3147691488265991,-1.7512744665145874,3.17144775390625,-3.84627103805542,-1.9769580364227295,-3.04227352142334,-1.5545437335968018,3.028168201446533
1987-03-01,-2.3088018894195557,-0.9509888291358948,3.036334276199341,-3.3080453872680664,-3.352588176727295,-0.630280613899231,1.0096368789672852,3.1187384128570557,-2.8581631183624268
1987-04-01,-0.46250271797180176,-4.665116310119629,4.097195148468018,2.711172103881836,-2.907902479171753,-1.2642731666564941,-0.04380035400390625,8.693269729614258,-5.230809211730957
1987-05-01,0.070526123046875,-0.5515884160995483,-1.412749171257019,3.644343376159668,-5.199630260467529,-0.3407524824142456,2.094996690750122,2.0393178462982178,-2.665886878967285
1987-06-01,2.6116929054260254,-5.573047161102295,-2.2746524810791016,-0.8299808502197266,-0.7913771867752075,1.0638307332992554,2.727504253387451,13.391051292419434,-3.8477561473846436
1987-07-01,2.919780731201172,-5.639118194580078,0.0727531909942627,3.758669853210449,-0.4528518319129944,4.706689357757568,-1.459519386291504,4.264230728149414,-2.2137773036956787
1987-08-01,3.8046977519989014,0.7089729309082031,-0.464729905128479,3.8722541332244873,-0.6065244674682617,2.916810989379883,-5.325092315673828,1.602798581123352,-3.9591126441955566
1987-09-01,5.2493696212768555,-0.5389679670333862,-4.241959571838379,1.7193522453308105,-2.0653014183044434,1.8307090997695923,-1.5634522438049316,-3.643601417541504,-1.6785213947296143
1987-10-01,5.117225646972656,-1.7839393615722656,3.8781938552856445,3.4283108711242676,-3.9212512969970703,0.6681419610977173,-3.991034746170044,4.792062759399414,-4.595333099365234
1987-11-01,3.0103511810302734,1.5693913698196411,1.7965598106384277,1.3459348678588867,-3.9962315559387207,2.024470329284668,-3.272411346435547,1.5775575637817383,-4.310258388519287
1987-12-01,2.9613540172576904,2.5567567348480225,3.0445005893707275,-0.4840317368507385,-2.6027843952178955,-3.0838468074798584,-2.6206016540527344,-6.563381195068359,-5.944236755371094
1988-01-01,0.48269128799438477,1.6121348142623901,-0.7525103688240051,2.9836018085479736,-0.01966017484664917,-1.2135075330734253,0.33286720514297485,3.9259345531463623,-2.8832666873931885
1988-02-01,-0.20202529430389404,4.699460506439209,-4.0174560546875,0.002033829689025879,-1.700944423675537,-0.17355194687843323,-2.102283239364624,-3.573406934738159,2.6161599159240723
1988-03-01,0.7179354429244995,3.209354877471924,1.6101009845733643,-3.8961052894592285,-4.540823459625244,-0.5925171375274658,-0.6623446941375732,-0.3199865221977234,0.4067623019218445
1988-04-01,3.810685157775879,-3.7089943885803223,1.5836613178253174,0.9741957187652588,1.0508027076721191,1.1687637567520142,1.851446509361267,-2.1551625728607178,-6.479046821594238
1988-05-01,2.5273501873016357,3.054107427597046,-2.458200454711914,-1.833820104598999,-0.913181483745575,1.9239859580993652,-3.4981558322906494,7.4674787521362305,-2.875131607055664
1988-06-01,3.4405314922332764,-4.264225006103516,-1.2813012599945068,-0.25964996218681335,2.4304049015045166,1.9755091667175293,-4.881147861480713,6.592261791229248,-2.066352605819702
1988-07-01,4.104909896850586,-1.6989104747772217,1.9104273319244385,2.9442813396453857,-0.48404717445373535,2.3205792903900146,-7.228166580200195,2.820896863937378,-2.811405658721924
1988-08-01,4.538789749145508,-2.9395358562469482,-6.242445945739746,0.8386083841323853,-8.089147567749023,2.4697253704071045,-3.635777473449707,0.528113067150116,-1.5951863527297974
1988-09-01,4.616752624511719,-5.884495258331299,-4.294732093811035,1.1491035223007202,-9.282994270324707,2.2141430377960205,-2.6771740913391113,-4.27642822265625,-1.1470696926116943
1988-10-01,2.995126724243164,-3.2425737380981445,1.5640013217926025,2.033811569213867,-0.498961865901947,3.5395102500915527,-4.508960247039795,2.344984769821167,-2.2338032722473145
1988-11-01,2.8547937870025635,2.0338118076324463,2.633108139038086,-0.5660775303840637,-5.388923168182373,0.8270834684371948,2.7775089740753174,4.277106285095215,-5.725179672241211
1988-12-01,0.4162534475326538,6.632260322570801,0.7477647066116333,2.4988768100738525,-5.2221503257751465,-0.7057327032089233,6.356339454650879,-0.7748823165893555,-4.379474639892578
1989-01-01,0.1929614543914795,-0.05479156970977783,-3.5096354484558105,0.24239295721054077,-0.3394692540168762,0.12149426341056824,-3.676987886428833,1.0541412830352783,1.253653883934021
1989-02-01,-0.24179738759994507,-7.434376239776611,5.034864902496338,1.8176493644714355,-6.156899929046631,-0.8736866116523743,5.440441608428955,5.078341007232666,-6.554733753204346
1989-03-01,0.5276662111282349,3.2088775634765625,-4.892525672912598,0.7188409566879272,1.2500805854797363,-0.2030859738588333,-5.989547252655029,2.5912818908691406,5.443418502807617
1989-04-01,1.9355701208114624,-0.7926905155181885,2.825932741165161,3.609689712524414,2.4703829288482666,1.25663161277771,2.303626298904419,4.3463969230651855,-8.252080917358398
1989-05-01,2.0791003704071045,-4.895503520965576,-4.06886625289917,6.638707637786865,0.3507848381996155,0.4234431982040405,-3.930100440979004,6.987706184387207,1.2983208894729614
1989-06-01,4.069462299346924,-5.871626377105713,1.6086077690124512,5.349915981292725,-2.158905029296875,2.2232258319854736,-3.8586337566375732,2.47395658493042,-2.9772047996520996
1989-07-01,2.2750394344329834,-2.7419586181640625,-1.7729822397232056,5.146234035491943,-0.7325389385223389,3.257117986679077,-4.484567165374756,0.04645368456840515,-3.9646430015563965
1989-08-01,2.2113146781921387,-6.272439002990723,-4.582834720611572,8.297343254089355,-0.1262587308883667,5.2963151931762695,-11.064910888671875,-3.366105556488037,-1.187546730041504
1989-09-01,1.2965341806411743,0.039902448654174805,-0.28944218158721924,0.6366536617279053,0.7015695571899414,4.575092792510986,1.904005527496338,15.101615905761719,-7.595773220062256
1989-10-01,5.7554931640625,-2.012397289276123,0.5068216323852539,4.27135705947876,1.6550613641738892,2.616295337677002,-6.205140113830566,4.607848167419434,-4.3624773025512695
1989-11-01,5.160528182983398,-6.796531677246094,-2.33280873298645,0.46572792530059814,-3.0861923694610596,1.298321008682251,-5.093229293823242,-2.7443408966064453,1.2673518657684326
1989-12-01,0.6622627973556519,-0.6485649347305298,0.7069299221038818,1.6955596208572388,2.6585803031921387,-0.9618295431137085,-3.020085334777832,0.23107731342315674,-2.420356273651123
1990-01-01,0.16759580373764038,-2.383657217025757,6.869462966918945,1.2903566360473633,-1.529966115951538,-4.217390537261963,-1.5345489978790283,0.005892038345336914,-1.1443649530410767
1990-02-01,-0.842561662197113,2.584641456604004,-2.8360350131988525,-2.442577838897705,0.9041007161140442,0.12569689750671387,1.0546751022338867,1.951574444770813,-0.7358502149581909
1990-03-01,1.378737211227417,-4.366001605987549,5.713314056396484,1.9338984489440918,-1.3885571956634521,-1.899200677871704,3.155514717102051,4.227210998535156,-6.026247024536133
1990-04-01,3.5745038986206055,-6.965699672698975,1.1954293251037598,4.436050891876221,1.1594223976135254,-2.1296448707580566,-3.147658586502075,6.060944557189941,-3.4455337524414062
1990-05-01,2.3803839683532715,-3.115579605102539,-2.6055908203125,-0.2546669840812683,-2.5152461528778076,0.4333922266960144,-3.749300956726074,2.989882707595825,1.243220329284668
1990-06-01,1.2936300039291382,-0.36661577224731445,-0.5990240573883057,5.531970500946045,-0.8255400657653809,3.84946608543396,-4.511992931365967,-1.1633503437042236,-3.587597370147705
1990-07-01,8.301229476928711,-6.403992176055908,-4.864206314086914,6.678299427032471,-3.6281871795654297,1.7879066467285156,-3.349297285079956,0.26055908203125,1.4775925874710083
1990-08-01,3.9306445121765137,2.2173709869384766,7.671435356140137,3.887436628341675,-1.9214595556259155,5.029182434082031,-3.2746641635894775,7.640665531158447,-4.320174217224121
1990-09-01,2.9119768142700195,1.4317656755447388,1.0134307146072388,-1.1214516162872314,-4.373857021331787,7.030512809753418,-2.2016587257385254,8.157855987548828,-9.067849159240723
1990-10-01,6.275676250457764,1.2006666660308838,0.9734958410263062,1.5613905191421509,-3.941120147705078,2.387585401535034,-0.7319221496582031,1.9725239276885986,-4.530978202819824
1990-11-01,4.328030109405518,-2.4497790336608887,1.764338493347168,1.3263635635375977,-2.6285042762756348,1.0553297996520996,1.5077073574066162,4.765350818634033,-6.603667259216309
1990-12-01,1.29166579246521,2.4576351642608643,-1.3571330308914185,-0.7417422533035278,0.5191541314125061,-2.8792433738708496,-0.6802031993865967,-1.4324201345443726,-3.804293155670166
