,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,37.596921567563655,38.84579340616862,158.3372348692359,47.99153657086128,144.06924614539514,38.814755315366,154.11605834960938,64.73531087239584,99.2186721490354
1994-05-01,40.31131767932279,25.740822878750887,133.62003419457412,38.858582488203474,137.93725233811597,35.06147301715354,106.46222432454427,51.52946790059408,92.14073492556203
1994-06-01,39.92769217785494,23.160068916551992,131.47688144590796,21.519412825592852,132.91245974027194,28.75141890152641,113.65033663236177,22.803831100463867,73.7818970972178
1994-07-01,36.32910222183039,14.315313281434955,130.49221504025343,26.160115267323185,95.45421600341797,24.23570964647376,67.38544855362329,23.88301372528076,66.23440956582829
1994-08-01,39.2507317625446,18.603066242102418,138.03977966308594,26.601601490932232,102.70809026864859,28.375939908234972,74.64746817564352,26.392951011657715,85.32058560118384
1994-09-01,34.29520924886067,29.597741907293145,131.72306898163586,24.843035335034397,85.1770180922288,22.53432315328847,49.22359173114483,24.707380930582683,66.86008219816247
1994-10-01,39.43558681158372,52.14474995930989,148.39072808986757,46.55691670105521,108.21805367102989,34.53984467879586,74.21699426113031,67.88320541381836,106.95748621103715
1994-11-01,47.378624810112846,64.78740229751124,187.6088584341654,50.94945958230348,133.113773052509,42.6857674640158,107.636720706255,56.01029713948568,123.85605014100366
1994-12-01,35.289889206120996,76.32840474446614,172.64394992735328,50.75267521680984,139.79211953970102,29.321886145550273,139.23045427371292,89.75515365600586,130.11636539381377
1995-01-01,35.92758296448507,94.42598169500177,161.76231198194552,62.001998023649236,152.05205770639273,44.27945510200833,191.38680482522034,106.02442423502605,106.84114572953204
1995-02-01,35.86450388402115,103.3398946126302,152.62222290039062,64.39096568960005,149.08903562105618,28.91648748646612,197.6002228565705,102.14646021525066,100.19908827178332
1995-03-01,33.185268920144914,76.6751954049775,137.69205605111472,49.5297457264588,145.1075920691857,35.12294271717901,188.49088228665866,89.12924448649089,100.57033616669324
1995-04-01,38.31584365279586,62.62485041762843,136.1801333543731,51.657590612901004,139.87184671255258,36.54388759447181,132.26043505546374,74.20254389444987,94.32331007354114
1995-05-01,37.41559393611955,38.2095481410171,140.5250642357803,40.956608595046326,129.46111238919772,41.5816995371943,133.8658259465144,53.25552940368652,102.24433431819993
1995-06-01,40.28334911958671,49.65281631007339,131.77820531333367,36.61996453209261,137.04970433161807,31.557504405146062,146.91102443597256,23.782203992207847,66.58928540288186
1995-07-01,41.823277650056056,43.01996809063535,131.49455931128526,22.30909735755583,130.9354048508864,28.836160742718242,148.90341147398337,21.0141388575236,80.43353022361289
1995-08-01,33.97726129602503,20.728770169344813,156.48161725300116,19.6149817610209,139.78117429293118,24.84645926434061,103.65546788924779,29.092547098795574,67.79800726442922
1995-09-01,35.94136650179639,38.35184212886926,163.70810531988377,24.464897560862315,138.92547900860126,21.9485792906388,116.47132482284154,17.07615375518799,68.85875001245616
1995-10-01,44.15801719382957,38.94103946107806,151.28979566620617,38.57242617986899,139.17738107534555,35.13108460799508,121.22793931227463,33.1437873840332,86.54761022450973
1995-11-01,40.403466165801625,75.52194306344697,171.14797452600993,40.800158745419665,158.69027651273288,29.82258755227794,179.1038317558093,41.61588668823242,77.54178728376117
1995-12-01,37.62274730352708,83.61493890935724,157.24053731778773,57.70141804112798,148.27459775484525,31.24304066533628,160.4340577736879,86.08840942382812,110.45895012057558
1996-01-01,36.47266081821771,82.25503979307233,162.11938625428735,67.34867771114924,153.8477530846229,34.84495080035666,189.54078478690906,108.66335550944011,115.00932343152105
1996-02-01,40.43206815366391,85.6429995912494,142.8089886176877,52.66759416698355,151.6797139094426,49.625307166058086,191.03002303685898,106.89136505126953,99.6270549540617
1996-03-01,36.73298447220414,64.72334428267045,164.75792861566313,60.47567181882606,128.57237595778244,37.73623922596807,161.4215361766326,100.56073506673178,110.24285141302614
1996-04-01,37.150348851710184,57.0784077499852,135.89016984148725,44.632521772806626,143.67188673753003,37.471945389457375,150.04325279822717,59.791253407796226,88.27175218231824
1996-05-01,36.88208968551071,29.876893939393938,125.21189247689597,34.682500045911404,115.41661482590895,44.490583668584414,115.46028332832532,45.604461034139,95.31063157684949
1996-06-01,42.45049511944806,46.45504228996508,137.86935573670922,36.98664133527638,134.62762099045972,28.22154418281887,132.39668821677182,40.21674791971843,88.93947990573183
1996-07-01,42.935693999867375,32.49370112563624,115.20980276712558,31.942811476445833,130.10289118840143,34.83822117681089,118.47967490171774,16.665528615315758,56.04157350501236
1996-08-01,42.27015177408854,36.71156565348307,139.68557032143198,29.998618944556316,139.21752342810998,24.714502251666527,133.49104661207932,13.150762716929119,46.89822683528978
1996-09-01,42.71755453980999,12.533997044418797,119.73695522401391,22.44973056084287,140.09708991417517,30.546443773352586,105.06149683243189,16.53408209482829,60.664102982501596
1996-10-01,38.00406632600007,53.92450274843158,164.1553925304878,34.002251751654974,155.58702028714694,22.86719778309698,151.17796873434995,34.36270078023275,77.60942420180963
1996-11-01,41.993453178876706,64.47856787479284,150.19774088045446,43.406186061622826,143.9718246459961,35.91059477432915,144.1255618364383,47.68471399943034,100.48480909697864
1996-12-01,36.34572205720124,87.49651475386186,136.88979730373475,54.45676314092316,149.57582033597507,38.4466668833857,174.35290996844952,88.34376653035483,90.97506464744102
1997-01-01,37.117057376437714,97.96458157626064,129.1174260581412,62.942714184786375,142.36378302940955,39.13626629373302,199.58511743790064,106.27230326334636,97.79644401705995
1997-02-01,35.42937643734025,95.34590172045158,136.21476336223324,59.34973522625139,154.78531764103815,33.4454752051312,212.77158688276242,109.00166829427084,90.89800776267539
1997-03-01,36.02805431978202,49.405924479166664,130.43973038836225,64.69626975270499,114.69248991746169,44.73907636559528,119.76694938464043,93.07201385498047,103.06318633410396
1997-04-01,45.00439490801022,53.549413970022485,157.90827681378622,64.0379441522919,124.9907713669997,45.295894456946336,142.89910732171475,76.79529190063477,111.38922243702169
1997-05-01,40.68200146710431,42.58296850955848,132.9265315358232,46.82485023431019,112.59902807382437,34.690822103749156,111.98456593048878,38.19220542907715,87.03891987703284
1997-06-01,42.12411951135706,27.45396296183268,135.8537627429497,31.399401099280976,87.42711727435771,34.39791306205418,73.92347286909055,34.820569356282554,95.94123217524314
1997-07-01,31.4165574532968,25.08015777125503,127.44690499654631,26.299953460693363,111.43932342529297,24.844469816788386,88.66543892102364,33.74650001525879,80.16722542898995
1997-08-01,38.95637606397087,19.78876373984597,103.18526291265721,30.800735001015454,70.88349415705754,25.569258980129078,37.73508560963166,22.290627161661785,54.52281796202368
1997-09-01,37.78282919047791,29.524687564734254,126.92313775783633,37.22488774662524,88.73514028695914,32.91077904079272,55.12582827837039,32.409540812174484,71.8917146021006
1997-10-01,39.66943246346933,44.4599758494984,121.01947505299638,43.86622167266576,89.44732225858247,40.47949086064878,46.33548932197766,70.58251063028972,115.25178247568559
1997-11-01,42.91223243430809,58.487701416015625,98.68756736197123,56.13204652229242,111.44865476168118,52.6802742999533,77.84151419615134,74.88604863484701,112.95964766521843
1997-12-01,34.96453202800986,77.99084981282552,106.74147256990759,56.7543975019877,125.33195202167217,41.19090536366338,132.7194605118189,100.31702041625977,109.63054579131457
1998-01-01,34.32021317658601,81.76214044744317,150.32883620843657,62.09253800653779,126.70208857609676,33.578305451766305,138.14535874586838,110.85069020589194,122.278914159658
1998-02-01,37.696221434039835,76.35872002803917,168.16128986637767,73.22601385876142,129.43553924560547,49.51164743174677,173.3605213654347,115.11784871419272,130.7803251305405
1998-03-01,37.418299545476465,86.93088762687914,154.4047006746618,56.33307769235257,131.4692864051232,52.62757840363876,180.5303915953025,90.18996556599936,114.32296597227759
1998-04-01,41.26246652485412,69.12097352923769,162.72746760670734,53.78936328719148,144.15380037747897,51.00199326224949,184.23070663060898,83.99393717447917,116.7570464465083
1998-05-01,44.058981059510025,46.388059673887305,145.94332066977898,40.70838489363679,139.2033503605769,34.63726209557575,165.48197819636417,43.57333183288574,112.68860174685109
1998-06-01,41.33133240687994,54.9304673165986,108.6802412823933,31.606774625525013,145.64559643085187,24.566783075747285,176.88142825395633,26.509534517923992,69.70164240623006
1998-07-01,36.739231627664445,52.2433598836263,134.23960615948934,31.879585401146816,146.6944327721229,30.6299873020338,171.10548753004807,25.544249216715496,72.75882643096301
1998-08-01,37.25583818223741,30.19507148049094,153.6213293308165,23.5566333331893,144.75421905517578,25.35770830900773,133.9044424203726,25.266276995340984,62.93920400191327
1998-09-01,39.03506361407998,37.58916276873964,136.31416879049164,25.96764100336396,142.96456850492038,24.415073394775394,140.44909354967947,24.685614903767906,65.90997345593512
1998-10-01,38.03381036829065,73.51445862741181,138.89796559403584,37.70875508806347,147.65049861027643,28.90524905660878,156.3239562205779,28.513129552205406,49.129813058035715
1998-11-01,38.566380959969976,81.79088361335523,156.60074745736472,38.26002104092488,149.80804736797626,27.4798467884893,185.80750685471753,41.06240272521973,85.13002201002472
1998-12-01,37.13229850486473,86.94496154785156,159.45875586532966,57.67429149256344,158.51163130540112,26.61559063455333,191.408206255008,71.22478485107422,85.33993935098454
1999-01-01,32.33500822090808,97.4129532322739,176.44645877000764,53.16401287517717,150.8489021888146,28.762549524721894,192.98258072290665,95.43839772542319,107.68463757573342
1999-02-01,31.61644876739125,99.25918579101562,149.96912886456747,55.62694178218336,136.17260272686298,24.52780350394871,183.25416369315906,96.20183308919272,111.38886432258451
1999-03-01,36.30442560454945,97.51837759306936,138.83014771996477,65.2969259076414,151.9304422231821,40.92530789582626,195.34446520683093,99.3577257792155,104.58643387775032
1999-04-01,34.768489555076314,68.40339429450758,120.78423848966274,42.93731588177977,139.59673368013821,35.793090488599695,177.08118145282452,59.70905303955078,81.25147138323103
1999-05-01,40.974077766324264,30.921118187181875,126.69749376250478,39.7330748296417,141.021728515625,35.173029692276664,139.72300994090546,36.808725992838546,65.26783534458706
1999-06-01,39.4290182325575,39.73927642359878,111.47136223025439,32.423451516480576,129.18275686410757,27.15123052182405,143.4525123009315,24.21992778778076,55.15272957938058
1999-07-01,35.29006698985158,26.074369025952887,136.53260207757717,19.719382091961076,132.44197552020734,25.877226124639098,130.91436532827524,22.26133982340495,71.50517677774235
1999-08-01,36.13434426578474,20.647856683442086,165.39842559070124,23.151029738704718,125.783450786884,20.40422356646994,78.71531951121794,39.6945063273112,87.38277201749841
1999-09-01,39.59059303189501,31.594871752189867,172.7481748999619,32.78067090870005,125.9923348060021,24.88785619321077,90.55963173890724,40.1817258199056,97.77515956333706
1999-10-01,37.265755217752336,63.470909812233664,153.67778685034776,39.34665612414875,149.19552436241736,35.17457879107932,139.84494331555487,34.65090433756511,75.07103122010523
1999-11-01,40.12728797064887,68.1666171911991,176.6639151224276,43.952486156362355,148.81622607891376,39.89833665930707,147.80819232647235,65.52380243937175,116.96354613012197
1999-12-01,35.0234114093545,87.32155886563388,167.32239141696837,51.941856451794116,149.5954073392428,31.468220586362094,180.6825686723758,70.65154393513998,107.3603883081553
2000-01-01,37.40872512629002,97.82940257679331,162.99793894697982,66.11996540981058,149.8913838313176,42.84700144892154,204.2962685609475,93.71829350789389,106.702251823581
2000-02-01,34.8456041312512,105.7863408868963,144.44991321098516,60.701620051291144,145.965576171875,32.846159727677055,208.32454974834735,103.30207188924155,110.38901659907127
2000-03-01,35.53409694153585,95.45537197228633,128.1102157220608,51.15112709788095,142.1568357027494,32.03045057213825,195.35064697265625,91.13381703694662,93.07073476363202
2000-04-01,37.16242401688187,82.12344429709694,137.54229661895008,52.09944902268132,151.53303879957932,38.70105743408203,195.32750447591144,59.937801361083984,89.46551108846859
2000-05-01,37.00297438068154,43.268897316672586,133.3898218666635,34.054516480032326,126.90164125882661,32.68493984056556,157.34118926219452,28.70059649149577,83.36952365174585
2000-06-01,38.68838887155792,30.13514316443241,123.26200531750192,27.378381881038703,147.07713493934045,30.664424066958222,161.35790898249698,29.606498082478844,54.045229542012116
2000-07-01,37.86597075285735,30.34235058408795,133.17299819574123,28.62434218415117,125.88150317852313,27.019745370616086,128.07093889285355,39.99701817830404,75.10713849748885
2000-08-01,37.087950294400436,25.638776836973246,128.8743926257622,23.03088702986726,133.54062300461987,23.65164549454399,108.33526024451622,29.860801696777344,65.70837838309151
2000-09-01,36.19916233015649,33.16387407707445,162.08310010956555,26.84367779081902,130.89108100304236,25.182906441066578,93.29343942495493,27.11341222127279,81.75881833446269
2000-10-01,32.98893210328655,51.478935010505445,148.64950412657203,37.081959817261826,150.47507652869592,21.48471251777981,142.03196794558792,45.96376419067383,90.36693183743225
2000-11-01,36.65551550594377,63.5407881303267,174.36097307903012,44.00891329334901,144.08809955303485,28.50350089695143,149.70555427746893,81.75906499226889,108.12883182447784
2000-12-01,32.95491065508053,71.58338951342033,176.40498091534872,55.20902819338099,150.7406234741211,25.986990721329402,149.5352035913712,91.22008005777995,113.3254693478954
2001-01-01,38.846485703079786,94.16438016024503,157.0085478991997,75.42914669070625,159.17698786808893,38.27134173849355,204.79881090995593,110.04922231038412,125.94714262047593
2001-02-01,33.51447729416835,83.22308280251242,158.6658198659013,59.426243537295186,150.78141139103815,29.97602877409562,177.4608709873297,95.33515294392905,99.8148081253986
2001-03-01,32.0832900059076,87.62611042369495,147.32556226776867,51.160844448393426,142.07707918607272,26.982859735903535,183.7207305125701,94.97464497884116,99.58816839724172
2001-04-01,36.41015394234363,50.49606092048413,167.09073694740854,41.143435925509024,152.38571166992188,38.519318622091546,163.5935563307542,58.413899739583336,105.78049640266264
2001-05-01,39.193325278199744,38.9219804243608,125.89278802639102,46.621212917091576,131.38250204233023,32.218215776526414,131.34668790377103,47.93214797973633,77.79927934919085
2001-06-01,39.44369304327317,48.52490280613755,111.39066742687692,28.357985167376764,138.63482842078577,39.37236122463061,148.08512956668167,24.858466784159344,74.65323623345823
2001-07-01,34.801490218551066,36.58531651352391,129.2871242616235,23.802865290008818,117.15422410231369,30.895239788552992,104.9195803128756,13.567276000976562,56.06892254887795
2001-08-01,36.53720102192443,13.833954839995412,144.91103567728183,24.749943218399995,115.84857793954703,21.96314355601435,91.60838982997797,23.94097963968913,70.23943686971859
2001-09-01,39.80982274184992,41.15081844907818,151.54350094678927,41.92196668776791,142.84249819242038,31.374443717624832,126.92628518129005,20.371084213256836,64.48512174645249
2001-10-01,34.7241837301372,48.4765861973618,138.58695611721132,40.707048061674676,141.89175825852612,28.649547411047894,140.57707175230368,35.54591496785482,68.36588334064095
2001-11-01,38.29802760371455,69.06180526271011,160.9493720822218,43.344489241068345,154.89324422983023,29.66347404148268,174.46439694135617,44.455318450927734,88.95002092633929
2001-12-01,35.50385251457308,72.06742257782906,151.00662417528108,58.43116625220375,139.20068007249097,40.42172141697096,151.14823365822815,81.27077102661133,101.99186363998724
2002-01-01,35.4219071659041,82.65501658121744,178.31549295564977,52.22923650150806,141.7355757493239,51.940503327742874,177.56230280949518,101.00402196248373,131.39091024593432
2002-02-01,35.259333951973616,99.91813428474195,140.4460627858232,51.698041595188926,133.10552743765024,43.491726750912875,180.9815431252504,97.06545511881511,100.55517858388473
2002-03-01,35.18811567330066,72.71640661991003,160.87326421970275,55.697218295747206,140.61057750995343,41.53860009234885,164.01564769255808,101.97975158691406,113.5620895697146
2002-04-01,39.38246832953559,54.716011972138375,160.1347574373571,52.24948477956047,137.78494321382962,43.60056338102922,142.62048770219852,80.63388188680014,121.84712935467155
2002-05-01,39.643300609824095,26.60609447594845,129.9487137212986,40.44959481838531,120.15334642850435,28.095977617346723,105.11103899050981,48.1944465637207,93.55225854990434
2002-06-01,37.05135981241862,20.18855268304998,145.76452301769723,29.205312138110138,133.07885390061597,32.85459269648013,128.3074012169471,26.420677502950035,75.67534154775191
2002-07-01,37.113300370581356,19.599093812884707,127.05735927674829,25.828821469197234,106.5112774188702,22.017834704855215,99.1556901198167,16.61321004231771,35.59327028235611
2002-08-01,36.78454646357783,13.734258304942736,133.03959544112044,27.954698241917434,86.62843704223633,29.558067321777347,56.39625451503656,22.923312187194824,63.44948593451053
2002-09-01,36.10120113985038,27.82511855616714,139.93240914693695,30.293044368777657,103.6893184368427,23.1213146707286,59.041805756397736,42.41628964742025,85.76167359644053
2002-10-01,38.96335554711612,37.32249809033943,170.07001551186167,34.43895863220755,107.28200032160832,33.68927665378737,56.018834236340645,53.070058822631836,102.28419401207749
2002-11-01,36.62393358018663,72.2169355912642,174.04072459151107,50.20891037662473,140.2148466843825,34.61439381475034,118.29305795522836,74.57565943400066,114.65021250199298
2002-12-01,40.15771253609363,82.79870929140033,172.85541441382432,58.27480417437258,139.6641364464393,39.486963023310125,156.3716301551232,100.54489135742188,121.85939088159678
2003-01-01,38.72669714468496,89.07286326090494,162.8246958662824,61.76820434300246,144.85840430626502,43.402706643809445,169.61143689277844,108.47296396891277,113.08077598104671
2003-02-01,39.87858383743851,96.68428247625177,142.09965031321457,58.99239430385354,142.48444483830377,41.830227064049765,197.77297973632812,101.56991322835287,95.14716012137276
2003-03-01,39.11984997031129,68.26233141350023,144.36123545576888,62.90292655472207,137.44200192964993,36.23973017153533,160.5632781982422,97.33213424682617,105.32453108806999
2003-04-01,44.2373087376724,47.574222449100375,178.3193448694741,60.431235659438954,144.2521021916316,41.24425970989725,138.1664373935797,79.77815628051758,124.14806132413904
2003-05-01,36.44149215133102,32.917305917450875,119.25452627786777,40.33910869497114,113.48639268141525,31.538910243822183,119.23106266902043,56.011295318603516,92.89363160425303
2003-06-01,44.27854278941213,38.78583041104403,145.9721541986233,39.69980763123099,106.01631311269907,41.771790877632476,90.10463616786859,36.524788538614914,89.2067811927017
2003-07-01,35.858654681547186,22.615201545484137,162.22817025533539,24.405364652650547,128.34298060490534,22.515539086383324,102.90385515261919,34.551382064819336,96.75082771145568
2003-08-01,35.472481339066114,27.62405222112482,141.89381483124524,28.39873406739362,125.06363208477313,37.540734332540765,95.87703607021234,16.87392075856527,59.7253721587512
2003-09-01,38.70543491693191,36.42233935269442,162.20865017030297,27.476030535402554,130.42581998384915,24.648437500000004,93.9901889898838,32.84194310506185,77.76478358677456
2003-10-01,40.716636328049645,37.65286532315341,155.46048792397104,45.95848522355072,138.53475130521335,28.09420627096425,108.40288798014322,47.343902587890625,110.63196610431282
2003-11-01,38.90437844358844,73.74609166925603,171.11354920922258,46.00978952593508,140.39371197040265,27.96229818592901,139.32308294834235,60.203965504964195,105.29107074348295
2003-12-01,37.1667073096758,88.24347871722597,171.56463250881288,54.85753759873652,151.3703859769381,29.642801699431047,166.45877544696515,91.3973871866862,115.84988029635683
2004-01-01,34.50806817890685,85.39625225645123,160.0243917325648,69.86841184903035,142.48262552114633,36.90480937128482,164.6537585136218,108.3950169881185,111.84335046884965
2004-02-01,39.57233311217508,94.4578690962358,155.79772577053163,73.161447575662,142.380743760329,44.37006411345109,199.19938307542066,95.10005315144858,115.46341253786672
2004-03-01,35.62146175054856,83.63717397054036,128.11601220107661,50.808996014890425,142.8663840660682,35.903738270635195,186.47564619015424,89.68432108561198,95.17606618453046
2004-04-01,40.633945700563025,37.36921657215465,156.94570773985328,52.21854859748773,135.40077209472656,47.63923479163129,129.68738262469952,76.77092870076498,106.21823680644133
2004-05-01,42.54132494514371,52.95542514685428,131.66398769471704,39.564200207195455,129.98856764573316,42.76411802872368,143.58756236540964,38.07882944742839,86.76278250558036
2004-06-01,37.6535462744442,18.8845258770567,139.34602504823266,24.708422095374726,107.31041248028095,27.79457423997962,86.65733337402344,35.401414235432945,89.99666486467635
2004-07-01,37.34916404441551,37.7653035250577,121.12468626441026,30.60927433250225,139.93480388934796,24.91735873015031,116.88553247696314,19.060516357421875,51.110730852399556
2004-08-01,37.803397943944105,16.36363954255075,130.8220188792159,20.925553077090104,99.28979873657227,24.124910105829656,69.23376230093149,15.762208302815756,49.666225666902506
2004-09-01,41.942026585708426,28.716882069905598,151.77558340677402,39.190430767768255,132.8805189866286,28.837861600129504,105.34475277631711,31.799612045288086,85.06128739337532
2004-10-01,37.770097049666035,53.49841262354995,167.54048045088607,38.36558519211491,122.34443517831656,27.82896954080333,71.76759670942258,59.81894175211589,110.50916399274554
2004-11-01,39.594083950843334,68.35797627766927,190.9376563095465,42.88851813932436,140.4318589430589,37.3828821596892,122.18818664550781,68.22458902994792,114.3630280786631
2004-12-01,38.60475163400909,80.83358533454664,173.18366446146152,58.84584410000692,143.81131392258862,35.813383019488796,147.6909735263922,99.66634750366211,115.86696858308754
2005-01-01,39.88121644950207,72.74294766512784,162.76701020031442,70.54315752687708,142.23505166860727,35.45052403989046,166.33345775115183,101.66707356770834,111.6801592768455
2005-02-01,38.44211013228805,74.61959376479639,138.59862350836033,72.01009092077746,131.984989459698,44.117884428604796,182.7363038674379,96.71716690063477,108.7966218286631
2005-03-01,41.66953239911868,78.43078844475023,129.24363671279536,65.5584926098849,136.94312755878155,56.33484881857168,178.5657051282051,96.3787841796875,100.0013779620735
2005-04-01,39.00662528143989,53.10205401796283,137.43515945062404,64.64274583664616,143.13549628624548,45.6023937722911,156.9984925098908,70.71704228719076,98.14509956204162
2005-05-01,40.69458290382668,26.382550326260652,137.16814925030965,45.69677336026083,132.84756587101862,40.67118437393852,99.65317554962941,71.28178914388022,109.75935799734933
2005-06-01,41.17343101972415,48.07767290057558,145.3677386772342,30.834614070115894,133.04179264948917,28.52417323900306,125.49773974296373,35.33044179280599,73.05986832599251
2005-07-01,36.149813805097416,28.657797611120973,132.80864808617568,20.782710387643462,141.8401864858774,20.911316664322566,127.28961064265324,27.736781438191734,69.03656161561304
2005-08-01,38.08318715036651,16.316259268558387,140.10185613864806,24.770742602052945,125.79928178053635,24.357173753821332,88.68890419984474,16.648996671040855,65.2523118622449
2005-09-01,42.80617443131811,31.403541564941406,115.07446475145294,27.695448208699187,126.36444385235126,29.48546533999236,104.16896526630107,23.80774180094401,70.86877628248565
2005-10-01,41.29153004399052,56.903313145493016,170.41826945979423,28.38267351673768,152.9588405902569,29.362692625626277,136.1928206223708,34.26340738932292,95.85643690459582
2005-11-01,37.85520247471185,73.12625538219105,151.81357220905585,40.439838645732515,150.16642350416916,36.577597908351734,147.63947511330628,49.4478702545166,91.37317891023596
2005-12-01,41.027309276439524,95.95668677127722,161.75600377524773,57.79104148392129,157.13024139404297,31.027534319006882,183.2347185183794,85.4897944132487,111.1297996676698
2006-01-01,35.66234141220281,98.01438071511008,151.72456880895103,61.08008865761546,152.6038536658654,23.063588349715523,177.31068929036456,101.32320404052734,114.44658551897322
2006-02-01,36.74755214173116,85.60752868652344,152.49657979825648,60.87299785782806,140.7233605018029,31.205167355744738,169.43519787910657,109.559326171875,118.16858564104353
2006-03-01,34.232536363013,95.53416859019886,141.35840811380527,61.804575624719135,138.4008554311899,32.11567256761634,180.67758022210538,93.09984842936198,97.91153109803491
2006-04-01,35.71163695535542,69.86238306218927,139.21409234768007,48.714863937512966,148.02568875826321,33.17938763162364,177.6790325458233,75.63589096069336,96.8427697006537
2006-05-01,39.730730174500266,49.14093595562559,104.29506999690359,49.67551948749914,125.6508313692533,39.37671827233356,137.84291194035455,53.7368647257487,73.87690641442124
2006-06-01,36.271910019862794,31.908292481393524,147.63651591975514,35.89535265897228,138.24236943171573,28.736397287119992,132.4378478221404,34.928042093912765,86.14726942412707
2006-07-01,32.942897890820916,31.55536362619111,124.66633494307357,26.973131061655234,113.90897310697115,25.065302641495418,99.52093271108774,32.73909250895183,56.01812868702169
2006-08-01,39.921944229691114,16.950311082782168,116.41338627512863,22.194196481620317,90.07412103506235,25.120114865510363,54.345634656074715,27.78040885925293,61.73514541314573
2006-09-01,38.23227352566189,34.82330206668738,148.06243152153203,34.613070023798315,111.823610159067,20.853930348935336,70.69987761668669,35.6239668528239,86.36926144969706
2006-10-01,34.97065555902175,54.76483431729403,137.11420384848992,40.697977184194386,102.21080046433669,29.090034650719687,43.70860564403045,54.95945612589519,113.21841648646763
2006-11-01,40.246396005889515,57.99715446703362,166.66081126143294,58.14610371547463,119.3104890676645,41.879144751507305,84.90622104742587,87.80235290527344,121.25835807955995
2006-12-01,41.514961807816114,81.98372811982125,186.0779925090511,49.30236445064039,143.4356689453125,32.661830238674,139.90100958408453,113.25368245442709,134.79201647700097
2007-01-01,35.16578909791546,76.22670838327119,162.78051981111852,55.05970642629978,142.0253166785607,34.10258251687755,135.61833699544272,113.090451558431,117.74439130510603
2007-02-01,38.37168540483639,76.59272280606356,134.10301208496094,81.95314998120334,134.48674128605768,53.44319882600204,176.87262510642026,107.26697285970053,87.29666885064573
2007-03-01,39.50071688051577,100.10355169122869,136.13511062249904,47.3106890653087,147.0968539898212,36.18244336998981,194.53698182717346,75.05051930745444,94.6885245186942
2007-04-01,41.16009370780285,51.209230133981414,149.0559368598752,50.16169927816476,149.76347409761868,38.61218991486923,169.94906694461136,69.68215306599936,97.31910861268335
2007-05-01,40.488862402645154,51.10400228789358,140.84118168528488,35.44013436916656,131.91460829514722,34.7350261522376,132.20874101687698,56.57339096069336,91.4519095907406
2007-06-01,38.90403111775716,45.665321928082086,144.46673509551258,34.25095819793972,139.48754530686597,37.78730143671451,144.8420891394982,40.03502527872722,99.27121376504704
2007-07-01,39.62492883941273,29.040232571688563,147.1847720262481,31.4066962858217,131.6854476928711,26.590129188869312,103.60050690479767,23.758470217386883,66.80859935526945
2007-08-01,34.98905676382559,17.707479361331824,145.68524244354992,20.766630425917366,126.44019493689903,21.50740913722826,100.38439432779947,27.958513895670574,76.06123320910396
2007-09-01,41.647750948682244,27.443053505637426,144.10673001917397,27.700253714502388,131.79781987116885,23.52986460146697,87.744874220628,38.07699839274089,81.53536271075814
2007-10-01,38.132957175925924,50.33475702459162,160.96373767387578,40.55915427418937,130.8533008282001,34.552885138470195,101.74410893366887,53.493995666503906,109.22569742008132
2007-11-01,40.42842535325038,66.28559574936375,172.42801945383957,56.202015834572045,144.7190211369441,30.615154763926633,147.3218086438301,68.71806462605795,106.81786829111527
2007-12-01,40.22740022635754,90.11483625932173,174.5465348406536,56.63936243648023,153.2257080078125,43.34066142206607,191.85043726211939,83.89825185139975,111.59274042869102
2008-01-01,36.63147702629183,88.83157209916548,140.4412618497523,70.49896442784673,131.68138357309195,35.27950950290846,152.9691158196865,112.48886108398438,117.75920634367029
2008-02-01,32.49162862330307,99.63919899680397,134.8137553145246,61.376753950541,148.3187748835637,33.60566678254501,207.73917956229968,98.48552068074545,92.07728638940928
2008-03-01,38.13764195383331,88.07710589784564,144.53924225597848,61.17445684112279,149.15150862473706,43.704105874766476,196.7077401968149,87.04674402872722,101.65938552545042
2008-04-01,41.816649024869186,51.2529199773615,141.48139023199315,50.061902746690066,138.1447278536283,41.59302587094515,144.06605255909454,70.7399876912435,93.25689199019452
2008-05-01,39.19376914883837,26.154573035962652,107.40386218559452,45.946296759411304,110.65222666813777,44.33885988981828,83.58186575082632,54.17423884073894,83.32677568708148
2008-06-01,37.04779000929844,40.46747901222923,130.15249298840035,35.431061803767115,130.18600757305438,31.206592062245246,112.22045115935497,28.6405086517334,79.16786816655373
2008-07-01,37.28113645388756,25.69957501960523,145.03971192894915,31.86162762937293,129.83511411226712,30.176384967306387,107.79988215519832,36.02335294087728,86.1490755665059
2008-08-01,33.79927505681544,45.09157122987689,137.8694673863853,31.94863648541206,136.75396259014423,33.02835381549338,141.66918045435196,35.72911580403646,85.89430049974091
2008-09-01,40.372050250018084,48.601219870827414,144.22758148937692,33.65615743451414,134.1315196110652,35.03137671429178,122.40708179962941,26.374112764994305,86.54161570023517
2008-10-01,37.69139772579994,58.19933920195608,168.41514401319552,44.71509477733511,146.88004713792066,32.14202880859375,129.95067498622797,52.47796058654785,106.24075130540497
2008-11-01,42.81018810507692,77.98312216094045,163.06329122403773,53.17567639646278,154.57084362323468,30.339395274286687,167.97098013070914,76.55964533487956,97.97021515515387
