,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-01-01,-17.14620473907547,19.95409129105418,-1.576679129299288,18.125632445146312,26.741788930075973,12.733219307565836,-16.985458229770565,26.466524821352348,-12.26414918562632
2007-02-01,-18.931369177765973,20.11917960067448,-5.785965448252428,20.892368202508077,24.293938179468654,8.304911928052464,-23.817514267979302,23.676164833945656,-20.901816833167384
2007-03-01,-22.405492279607476,24.239009849965786,-6.4430543475298006,20.74498608119919,27.89325070302491,8.786724589152836,-27.489468958274262,23.65001475802816,-13.971807823902807
2007-04-01,-9.550018505164234,26.592153662946558,13.274416072208917,16.49608365724541,40.531283776087285,33.07882019014478,-19.780573978599005,45.73256198131773,3.4729395648561066
2007-05-01,-1.9344917814720661,26.817318857803087,21.817038185431432,20.349551554138614,36.123713696080465,46.78211403419419,-15.795838631824466,54.315985198892,8.359577384063536
2007-06-01,-7.399758372273799,44.096888497167804,13.746839533894086,21.92588368735348,53.66072185725609,40.923393432652574,-29.597331227148796,58.00608350741814,-2.3039798134591623
2007-07-01,-7.925125107087884,37.899201514567835,12.605614380725028,23.77843045702426,51.41245298829617,36.21583420457997,-30.64173922549332,52.11592885933222,0.08666610909277221
2007-08-01,-14.211623679736212,38.30575621623721,6.227879268122951,30.05909865838053,41.7098727871974,25.867889890210822,-35.106724917328165,40.97162161632368,-7.002522931811994
2007-09-01,-11.882568511784697,31.35392083022752,9.26213435181706,25.708252100820996,42.962045403354416,26.47283138701307,-30.660848299669663,43.164999217671614,-1.666520586380631
2007-10-01,-7.782327746925671,30.525723688546087,12.612576206820991,21.55547651856579,42.21838624289574,28.82054017609011,-26.160315941063264,43.26409744496728,4.544955136999966
2007-11-01,-9.581478694566256,21.15950533158991,10.900073118855348,21.482586328185626,31.298817251157473,26.82990034618147,-22.60035783231426,40.875135001925706,4.881455990268096
2007-12-01,-14.788392457512765,25.4922591466949,-0.20059662858387176,18.707802473563934,35.34936867997811,14.57498556675319,-30.160675705457184,31.865227290641993,-8.330981144733046
2008-01-01,-14.450631600305021,16.666040748390248,-2.817950380658063,19.341319847534283,26.190566042542756,8.961193504689373,-13.951592604267375,21.711512988980964,-12.511280006250958
2008-02-01,-25.559470865915838,23.087364531558823,-9.381259646309438,21.752068240412232,26.08536852566926,2.114739415946224,-28.564896625161868,13.90716363303529,-19.13736185205247
2008-03-01,-18.91110997990241,28.048810966098607,-0.795080836618478,16.879508875472542,30.53311859617793,16.319284782774986,-36.666647131300955,29.5489694232265,-12.666864199484172
2008-04-01,-6.853718557539281,26.045441116439775,16.85379284571918,18.50608495163289,37.791594449479206,39.71494439055388,-15.622045762908805,45.5435096890398,6.222597909083347
2008-05-01,0.9575033107880061,23.002325535255594,28.14853377650137,14.55412353471094,37.12261167330987,52.588710039544324,-10.928047106918825,58.11646783353887,16.079518812150557
2008-06-01,-5.159754314504528,37.58310393611322,13.241536425456324,19.41379980536422,46.11114827947727,37.17423259460192,-22.13136939467163,54.98081850263698,2.546724584906047
2008-07-01,-9.604871673662812,44.21849805751868,10.697541595798489,28.172756193101108,51.57887861427705,31.587356860059366,-32.12151851487473,49.47628735439647,-2.262650679848069
2008-08-01,-8.829053030831064,37.423846833133744,14.768240353531978,23.799866451138282,47.2408535728546,37.03820319985098,-35.125991173240045,53.21726841868414,-0.8641488957052605
2008-09-01,-13.469064724037464,29.2776582886151,11.403827696661168,21.818513951631417,44.38811680201643,32.98999880331549,-36.26259255698752,51.86239232115951,1.1873282629903819
2008-10-01,-5.931011740251255,29.095274189919436,14.573870341702271,24.61188828177398,40.976380457001945,31.024343350595714,-32.4397685570035,46.38990136661226,2.9842009186810374
2008-11-01,-8.84998526113516,26.022858767777688,10.243197278497927,21.667416773265096,43.10918546671965,25.39406799931887,-23.67201150968557,46.489651789433296,4.842091932266657
2008-12-01,-15.261253181824467,23.556201363073015,1.1578070014368553,23.03595750252701,37.76252694327912,14.440286715314175,-24.44836012195835,31.684280668633058,-6.85633378823122
2009-01-01,-21.07196300731405,22.597324248709487,-8.418550444115835,27.70688447754924,19.39683531838546,0.0748229451901053,-20.168913130065313,12.412732228834866,-15.752949533493286
2009-02-01,-24.382832355008972,23.712639575761106,-8.620618579195371,24.482622384668453,27.770105463372108,1.8132332513749196,-26.817353558463413,14.700183959725507,-14.019364882872255
2009-03-01,-15.086346975501124,24.15457013333417,2.024921634685188,21.932772398046488,27.47023224297164,14.081213722403534,-17.91694606819945,22.588229725304075,-6.215478044298931
2009-04-01,-9.923391887212818,26.549886942677663,13.05954825884977,15.226701364795758,35.97756988432501,35.16986589884745,-22.50836352742138,45.39788141624027,-0.16394261311604028
2009-05-01,-2.3427089545825885,31.994797696259138,23.26372880351803,18.020604776771766,42.36885745988515,51.47774227373365,-16.15368651619967,58.374429396311584,10.524522388087615
2009-06-01,-12.121090060131875,36.77295730216401,15.25720805167111,18.573547382238644,56.87638775661582,43.46875590646306,-29.429564502131367,61.11794805101203,2.8613200684191775
2009-07-01,-16.0002406471042,44.58460509023359,7.4071834172053315,28.13645036914713,49.49506143342872,30.90660088388504,-36.856776100607135,43.67036240827182,-6.846611546726584
2009-08-01,-12.639152084029156,37.678428241511,11.606955443654108,25.367778963946943,48.639136782725515,31.717535227806273,-26.598583753915662,46.04993322370961,3.2839233967486385
2009-09-01,-16.452542500453504,33.64237986532931,9.536394276247814,24.56831837482304,48.26061119133213,32.45169350042758,-36.350701015599896,48.3667951549288,1.0521852425839666
2009-10-01,-3.7220352313630625,26.101912049336054,17.71316663558251,21.341225913554776,37.0095187371642,35.220946172053274,-18.11370930873409,49.62622737924785,11.57216191152243
2009-11-01,-5.1250313205384606,25.671117648617873,15.536005157858538,18.24932874868781,29.547432463353616,36.51521850684779,-24.985456658947353,43.49333808525054,3.8364856761181043
2009-12-01,-10.970764833539455,23.42235833963731,4.145062882932899,24.0743641420523,30.31674541414101,19.007798025494402,-19.852984998853756,34.456680984611964,-6.672412751038545
2010-01-01,-19.778183244437745,21.153126844537223,-7.701606066039112,19.757249156786116,23.915190327172414,6.3323462142890286,-19.914444901538026,19.82104887333618,-16.040865319880844
2010-02-01,-9.203949525632158,19.83961955473396,3.9459410615315087,19.08941776604266,20.68434274167343,17.053202386356986,-8.896255844622855,23.88582025737598,-6.762416892541014
2010-03-01,-11.441211159632749,23.285970015629427,4.384886119674601,19.508197696090864,27.12756513229303,19.031765241768852,-16.055196075639508,30.151586907338412,-4.222628171062633
2010-04-01,-7.211315203722264,24.500310238129508,14.326665560391762,20.55143194669396,35.83341620327516,30.321766368808433,-10.191960338142394,43.1219704562146,7.128696542328671
2010-05-01,-3.992551551072674,27.932095450009026,20.844625517017523,19.834741268313994,49.177346035911405,49.16648787630166,-19.42057916620268,65.62264600402253,6.952730273737253
2010-06-01,-8.496524032762727,39.74495628864178,13.287885067974031,24.18389144018198,53.395440609779705,38.53373791320884,-36.693895907577456,56.76800160869071,-2.310448483631362
2010-07-01,-12.045479513520382,38.05991906427541,7.832542385707356,28.184394767754355,48.453763899901254,27.907374395657037,-40.6494806602737,46.87233086238208,-4.999676431395702
2010-08-01,-12.52840625453212,37.8791425163209,8.253104859032513,27.73250991253891,44.98100348718302,26.15374530651513,-39.977026524810285,41.5437144669931,-2.1917696782594778
2010-09-01,-11.044921192133367,32.489208937654325,7.663384923635027,26.41051051491759,42.00065102360687,24.80338239497937,-40.811386182126924,41.34985416072996,-2.6206956938536017
2010-10-01,-11.780524620207368,27.861736885671824,12.008532393901751,21.46350176668383,39.2386581414804,32.77119092320782,-43.521041741164986,47.23614458830533,2.704059943983688
2010-11-01,-8.528251303817305,22.25559150909986,9.345395538631587,20.184032029303374,36.14023629151471,23.36113671739875,-33.36380476752248,39.694758090675045,7.141538818684965
2010-12-01,-23.119830326753757,27.281234583616385,-4.119358910836707,23.511193064439226,33.646359361293854,6.328611207688871,-43.28434733033291,22.027833370330033,-12.083019031053317
2011-01-01,-24.723127678271307,23.31377823573706,-10.64580529627563,21.646438876606332,22.514196747975404,-2.2264002892596606,-31.8555886108144,11.639784420965228,-17.562502431355952
2011-02-01,-25.19971543499956,24.820254983139385,-13.262042714269946,22.146743564196964,17.14395122847811,-2.9860574656642793,-35.12391674232857,7.155240932142725,-20.61018319218706
2011-03-01,-22.348945062716222,22.747320628784554,-4.323017364197636,20.83151605214424,30.11066119717644,8.842165874135453,-32.203664059842204,23.180989225645597,-12.132738452734936
2011-04-01,-13.133864150973492,24.300095648439672,11.537274028103152,20.46268343478313,33.732556673736426,30.037610517406534,-15.766714247447231,38.424837060038534,2.3929140477920696
2011-05-01,-3.8955075635789456,30.084760119386598,21.99891072200587,17.76901254478654,43.33410143774882,49.52838899211966,-12.094638074087596,58.941556787847226,10.574969376177602
2011-06-01,-11.732823911622068,40.52989502803171,14.418989584934094,24.066312961145115,50.30705430900661,42.11090231486924,-33.46114918343705,56.74392817271873,-2.3174598263590642
2011-07-01,-15.098988120974697,45.73554915116949,8.789140080401424,25.027260121520793,52.249253939318606,33.251937972608935,-37.46794986719984,49.17516966412121,-5.468377538835175
2011-08-01,-14.9524287066128,40.24699273423982,9.065494982715647,23.937376477937462,49.273737589721875,30.419708053752444,-31.787581809239025,47.366648795851766,-4.745506144528252
2011-09-01,-13.548862086308118,35.154124517286625,9.808209445325785,26.532054681411484,41.29630574159916,29.448591800146474,-29.65923600699281,42.40688655340174,-0.7673247701532507
2011-10-01,-2.224280361699313,27.163825161418057,19.584176872196792,19.91505970749686,40.471528362121816,38.22154678501861,-18.914715291093064,51.23819382107722,8.208358271868546
2011-11-01,-7.342673836527818,28.13669458505461,11.515937262686576,24.525764681354836,35.47142777113435,26.698638478507903,-23.102618179753104,40.940144333054484,0.5751141708303337
2011-12-01,-18.47186811217325,27.836607273357192,0.20358560242880536,20.010326005904442,38.46661482544162,15.181647249590204,-35.90405288725934,31.74030745442861,-8.404997090226338
2012-01-01,-21.62809239807297,24.89239983424251,-7.302726033245894,21.298041468272324,29.734573426277297,6.407914917822555,-29.876300599225097,20.439521322310313,-17.42652173190726
2012-02-01,-16.727572091086063,22.026940861827487,-3.454429258044307,24.60464081482941,25.009194800866904,4.920865647989382,-23.28607915834313,19.949017819767725,-12.111512201929292
2012-03-01,-19.913148610802534,22.364330028243344,-3.7320229266497726,19.33841999594278,31.25997516116193,10.218750812994088,-22.425968161621615,23.127814414924377,-11.68298577945868
2012-04-01,-5.004873654615484,26.141056072818767,10.82333415220801,17.383707502174627,30.130103377433347,28.6729471763433,-13.031949417843741,38.369636256463956,0.8237314143667491
2012-05-01,-8.468314614893645,29.62162337601799,17.68273050399144,17.561873078093164,43.90346691417035,42.66967345540692,-21.19994714713819,57.96195102057822,4.26729942191238
2012-06-01,-12.550563815618178,39.36622342022793,10.546616471283494,24.127643705511524,48.7567519900085,32.259620074237034,-31.68188361400214,46.870298756168886,-0.183804046664864
2012-07-01,-12.666492042450827,36.912729528880575,10.848891630199205,21.332764609061318,52.539181096196195,35.863416964218565,-35.88846632487519,54.55394724572884,-3.970210482464846
2012-08-01,-17.92613725445936,34.29575420596641,8.778695554553792,25.779249641583558,49.37669805092223,27.16965990249334,-30.570747976715104,45.6165828399538,-4.854014386289254
2012-09-01,-14.678697871494371,33.973574712604695,9.782134603480598,21.066677957263213,45.881624251794506,30.213526145196337,-29.754303748852454,44.18901214443701,-0.9268214457390483
2012-10-01,-5.1399597551539715,28.998907384569787,15.992069859053503,24.990345288314828,37.762018270007,31.8951143546473,-18.671522565412726,46.7102456690264,8.611157680478406
2012-11-01,-7.2622047413107005,30.812190638015768,13.056806907225365,23.843388053735673,36.046948727262446,28.701914528271267,-27.976150506250274,38.43391066528518,5.194984696746227
2012-12-01,-14.166803815007349,24.689450096950164,2.8312106126429635,21.61363716907859,29.74034416565287,21.785869674797116,-32.855249538233785,32.07193093563556,-7.1977624389189865
2013-01-01,-17.25275954360715,19.221605150038258,-1.4999384165703387,22.584837378393466,22.8705814908646,9.615377277177052,-22.615949960167296,20.20687682857896,-10.026618339393837
2013-02-01,-18.854427970022257,25.208654294660786,-3.4913422887528593,17.56669363479772,27.276168546788334,10.75558245322038,-25.487777481354243,23.337938771870178,-13.0321709686983
2013-03-01,-12.548302943359545,22.03172917220248,4.54385161624257,14.249653445463734,32.31002265286421,22.79103689699937,-13.871580302862688,36.08381163635302,-4.246019516069802
2013-04-01,-10.590384112843747,29.33668499574483,12.66098368680449,20.6544556160218,36.03422731345448,31.876219769096412,-24.594298401999936,42.754257111142444,0.8459884841164604
2013-05-01,-6.758918600976831,35.41993400030818,15.543383182784144,20.359526598235266,48.318363344931576,40.68134341262667,-30.038224683119232,56.29635514319939,3.210300249954531
2013-06-01,-17.48997157171495,42.35954670865739,7.551893377061579,27.678340749116696,49.54513039634491,31.30625378842616,-40.34800955403933,48.76224667782658,-4.562862631215647
2013-07-01,-13.6247238549807,42.24515022969046,7.143393970183414,26.25046600515233,50.27799543146107,30.3260440446245,-40.139036859073954,48.65380197184957,-5.8292436549658735
2013-08-01,-14.150634965259053,37.35236924534068,8.78975047469981,24.317370684419412,45.89190922230478,30.371173002799992,-36.54197310984058,45.21606469360619,-1.2261126767510044
2013-09-01,-13.303169837297903,32.739980274468074,8.476491606186842,26.368487096751526,43.880626913977906,29.772265710786577,-39.40340985848157,45.70290436193412,-2.5625067572582165
2013-10-01,-7.684847430592612,28.906748541438017,13.826040902209433,23.68738270086523,36.365836463749204,28.874522062161518,-23.911331529186853,40.33899245651603,7.726409712157694
2013-11-01,-7.498510162131325,26.745718336864243,12.60201520029902,23.954498903256233,34.01441448692802,28.61686001979495,-18.679101161512488,40.76977919984304,5.775833602523
2013-12-01,-15.072711597191303,30.534349669422987,1.9786340840039025,25.4359367848828,31.82850652372662,17.132844169245473,-28.145628790424045,30.474094038037716,-7.074292890375975
2014-01-01,-19.287359428955636,20.53768587694807,-6.676195271719647,20.196228657281182,20.713779182478923,2.3238861322088047,-16.711123908001877,13.573083286750014,-14.974909678871883
2014-02-01,-20.302760746057977,16.661592385482194,-5.797079704400183,20.815675898342104,22.390833348120776,4.864482728261015,-22.080714859531675,16.67045521074989,-16.463147979075465
2014-03-01,-12.665129800799791,18.223013835064,4.347467133595379,17.24994137571893,29.148926368706963,17.013741000139603,-11.81316125742035,28.773371812181825,-6.255895274771631
2014-04-01,-12.291059841385142,28.08622116564935,8.924898478564009,18.53501911321714,34.29568269513106,28.329177885555684,-18.07373693750859,34.68173383983689,0.8497249089763815
2014-05-01,-1.0016393911951946,29.638396044252207,20.29500433812649,19.48741061456678,42.54188416943427,43.391439349890625,-20.165645569586072,54.800708961428086,8.190299112645135
2014-06-01,-10.182603507830766,35.856676488436634,14.209582934210385,30.266225201261708,42.29744950578337,34.51895378382101,-35.630737343544034,46.45364646504591,-0.09275665738858473
2014-07-01,-17.84230486380903,38.25658866172618,9.655697064957089,26.013132794916572,46.42795281690485,33.358752584001934,-44.631003607234476,47.73589553997826,-2.6431236623409373
2014-08-01,-9.494062635651508,39.71991844100581,10.25510033218548,26.83308961344917,47.354103815896565,31.26991588526622,-32.465742328289615,48.607145520698836,0.8879998697122463
2014-09-01,-12.812051345949618,33.7423881823216,9.463708197757361,25.579292766757373,42.20369114606544,27.10660839014966,-31.292479085240924,41.63595022150737,1.1882083481630628
2014-10-01,-3.731356435416499,27.67781169281898,17.951335206724988,22.524888651575576,34.46506127753395,36.27977286335639,-22.65800592657081,47.37215173163024,7.556470958485935
2014-11-01,-4.9634258211463305,26.791629644495856,11.330114105101742,21.701894336273384,31.66486287256262,27.516277750749644,-25.593880615616932,38.23429355112688,5.49922357718314
2014-12-01,-15.403270711334036,23.42743568687178,1.6294468414500005,18.116197709131495,36.03058672787315,15.696640140931661,-33.21558638084871,32.46645665355934,-4.349092097036668
2015-01-01,-20.94589236259611,25.29243084823002,-11.433997929765345,20.641034784428076,25.691902726808355,2.6270770409434014,-23.453090803618707,17.444052163442674,-20.769086874248032
2015-02-01,-17.440457695238894,17.988316756961847,-4.843854579398249,17.279186308861977,23.319314230316294,5.643732629444445,-19.208391134972963,18.32794107162763,-12.833977309612195
2015-03-01,-11.778000434413835,25.357331261647627,1.5497791940752665,17.034102782552576,28.264893301156434,14.875816528746263,-7.7802409074975785,26.296700870417013,-3.9286914202999266
2015-04-01,-12.765336760540999,29.9907659158068,6.8313045167416595,19.412805329182564,40.27503823370125,28.39607288966185,-26.084625940721857,41.34496857781949,-3.4484603252861206
2015-05-01,-2.3956585070931347,24.570937909647398,24.28373601351374,17.238280405664412,44.95955747524448,48.541166167587704,-18.77126711211754,63.60578742176281,9.69061563559805
2015-06-01,-7.8942896954327955,36.94732182306618,14.030123391148376,23.671099489517385,43.827307740188104,38.38724099942704,-29.126230012251625,55.118969830111645,-3.5966822372644582
2015-07-01,-7.285275651163115,40.06036325009694,13.884663052807465,24.247583977441643,49.75730219299507,35.79193925524065,-21.577187767834427,51.29178167784414,5.031233258128528
2015-08-01,-8.838720711380505,33.25094303261731,17.163034019555273,20.309639174255604,52.310916198017644,38.71165404142163,-21.469443257668445,57.30210881426522,6.847763421272302
2015-09-01,-6.390492723512559,28.052937763267384,18.727868769818727,18.70941029261994,44.515185604960806,41.46179240108086,-22.03347440148508,55.70548328628651,8.831631635228412
2015-10-01,-0.43556578094872633,20.334171298007824,23.589733550102192,18.76779189055859,35.03829253151543,42.25029996254365,-11.951523214574726,51.87633397239159,12.586147554054795
2015-11-01,-1.102786844093086,27.27375192905537,14.953014016910197,20.737622316291255,30.247260954154527,34.16777333529872,-20.03354381981373,41.26203038668496,4.309347116666449
2015-12-01,-13.99678309325539,22.03414315172966,3.4517444237099464,24.55700501003193,29.212490555994382,19.13983313358481,-25.006368524453038,32.89066913914103,-8.091945890975044
2016-01-01,-11.098417954599766,24.026422921723217,-0.47586124746774305,18.813994171081383,28.225380571298786,17.30293936840672,-16.810636017138734,27.869395377953833,-11.384344434704648
2016-02-01,-11.935891181892828,25.299776653076776,-0.34146320798694857,20.106078194475586,25.075169195048478,11.590795453821794,-12.252465320811394,21.43463292540107,-8.972403400554384
2016-03-01,-9.611816668843025,23.717445770365362,3.714693033945472,20.394343358478295,27.420968790526718,18.203532902665682,-8.185897950664534,31.95483504286805,-4.380787621927219
2016-04-01,-4.812064936314872,26.252218109330997,14.694654789971215,19.554378408552488,34.614910939099936,33.39786042082568,-10.824333869200897,42.568766353626565,4.122573583414941
2016-05-01,-1.3147473013230702,39.39851338249285,14.517792456032552,22.34423585569545,42.615046792303104,39.434378714403344,-25.972325042669382,48.25168149991636,2.362944681429332
2016-06-01,-14.486547776309125,40.76576998092904,9.407458893840777,23.201038728964882,53.02400761432646,33.019688054359385,-44.00471050783312,50.66191427980871,-4.856837225889321
2016-07-01,-11.586937741844894,42.67475316567921,9.436716927628241,25.76672628932015,48.13426734330438,33.09200745857631,-35.568376335635215,46.525125705279,-2.816961944696894
2016-08-01,-17.903511741638187,40.1344124478384,7.562736486957243,25.066461872167512,52.17829813492348,28.65337420595908,-36.05063990064003,44.65815857227796,-0.8222819019801121
2016-09-01,-13.973513530717987,32.64732186766074,9.711960715578135,22.720537115352435,47.257619148368335,29.04588582003295,-36.90511509918234,45.53046060309503,1.4575025089759412
2016-10-01,-9.049495266811801,29.88371439922762,12.985307645404694,23.78047467341891,45.289420242870904,29.017849050304786,-27.096931366429313,43.26116735238115,9.738358596727522
2016-11-01,-4.815056699974532,22.948966315117218,15.010263938535084,24.085810907331414,30.10379545940109,28.766261986439776,-19.044840922192506,41.80704110566895,11.721564321580566
2016-12-01,-18.62595151412753,21.02473447849462,1.4970145614057506,23.56532064638957,32.6074438393233,13.685502037757221,-27.390253709114315,28.367591506903377,-3.559786877135969
2017-01-01,-21.40174125045463,17.001663392900294,-6.000690364980741,23.85094769124913,21.019892045381283,-0.57782263762327,-29.334062082325836,11.767747821546832,-12.658798786137215
2017-02-01,-16.468445616433225,19.962304613313304,-3.962326636754561,23.166818286809185,19.99971138896407,4.067566862088431,-11.786839890924833,14.862246091077065,-9.987924790761204
2017-03-01,-21.55796833616333,20.349669414066362,-1.1045790147562267,17.493229919756782,27.184334795499687,14.641786373166493,-29.375623518107663,27.14259825373303,-14.89139953340471
2017-04-01,-8.030709026733513,23.477167804451863,14.825542807785551,15.575158903338478,37.76579048613849,31.722465277840744,-15.249122125061238,40.32123869368318,7.111691701893873
2017-05-01,-4.2934243964534575,33.52230494420315,19.93226038360555,19.99712619436224,46.082062711592144,42.4614301608923,-23.04440095300929,55.040289509506124,7.21254767691917
2017-06-01,-10.452849245814056,34.59634613985166,14.737660502680784,22.53182827926146,45.42357275646418,40.0332737864565,-35.90729657146353,58.223811160391655,-2.034983123200228
2017-07-01,-15.529974678475753,41.129900587903414,9.399699316802463,26.697849463299427,49.85866575754406,30.865768407586152,-42.27794267715852,48.02319397998949,-6.996541203054798
2017-08-01,-11.991322719609274,39.62599713123636,11.321361925566844,25.63924744685965,47.748686381059805,33.58823144726632,-34.61468906580703,49.42729534391792,-1.9270677531530724
2017-09-01,-11.240553898755394,34.18431125469733,10.145020205067322,23.73809979361479,43.56555656929079,25.92602572013259,-34.85326262768768,41.23808451281113,3.4584878189954047
2017-10-01,-9.646941437707206,29.817268266483154,11.18201461731269,19.32456152890273,39.28538259567048,32.83315901033287,-30.28087069958998,46.708739149335315,1.6290664458178303
2017-11-01,-7.935372909417186,24.394560252207892,14.439172467451096,18.732961642854445,35.45577102529683,31.712077783571846,-25.663053461353822,42.627697415559055,5.811562850309369
2017-12-01,-15.157814149375708,24.377163151185314,4.062706976788761,19.58613792484171,33.823173828343755,21.13156603369235,-22.900578307857977,34.90688711354999,-5.64958875283471
2018-01-01,-24.54938511012334,26.621579509683528,-8.743918019451515,21.092589892865973,24.624845072733784,2.8258905456821917,-35.39285107351146,15.706187693356648,-19.540692485480918
2018-02-01,-14.96544904800605,23.084288219695708,-0.6544732325914199,19.3820253511773,24.715708853030367,9.111422867397025,-8.555383803689473,19.613355335228558,-5.298031952114183
2018-03-01,-16.48965620504818,25.94048517869907,-1.9020807494239373,21.77102861214514,30.9986133030579,11.326993577710672,-21.009592878748435,26.543862444389777,-11.536347150897269
2018-04-01,-2.70996904014622,26.86542722421175,15.137287882118455,19.73024896171066,33.13804853480217,29.59968509737482,-9.295378737285638,41.727419751001214,6.182740635220762
2018-05-01,2.757334539105756,31.38935341267521,22.087369904820118,19.04792327953579,41.12636701866832,48.39291773578478,-14.447565739617243,60.28499032053553,8.335157904687753
2018-06-01,-11.4483568344081,39.90472269140558,10.896751567576143,23.817082004679826,52.82802988983871,36.98309150246095,-36.50677694100446,55.53643937295547,-3.6783424973213554
2018-07-01,-14.393944453676527,43.437246459671826,7.468679496020521,26.479170880812934,50.279920133592796,26.625856476474954,-33.414129406074,41.804345163404605,-0.5581624576456361
2018-08-01,-19.370948022225868,39.79444888605571,6.813821216776592,28.048993131977497,51.00647591835659,28.49118329707545,-37.27537640165642,47.26439029534572,-2.9582295842773867
2018-09-01,-8.684423524658028,27.975749512595485,15.018961330694113,22.030645776974534,47.94887648451667,32.62971137184615,-22.41941650128907,49.341900061132996,8.186988113683832
2018-10-01,-2.111976649152942,25.787289284825384,19.361362462267305,16.666831506908277,37.59438836270375,39.490309497395046,-18.378359489937484,49.19770556743119,9.285454435400938
2018-11-01,-4.840610052197046,22.753597648878664,16.045462630630155,16.28590429472516,38.65227083944102,35.8593279513766,-17.18021965933813,47.45263440282002,6.283033848162051
2018-12-01,-14.954730197267367,21.960203370728294,2.766121363035778,21.913189690012217,34.414392433838046,18.548676104964326,-25.74561931688249,33.909002861215285,-7.5481619667964654
2019-01-01,-13.173073120415884,19.87653520010936,-2.263925202932937,19.92030328815775,23.445550728931558,7.561315459671191,-7.6809813725485725,17.90419282685197,-10.33244379134245
2019-02-01,-7.582520913414476,22.699337099349016,2.838083276668459,19.994901913694633,23.33010961035638,14.599167370173728,-9.98633172205421,22.27927802817335,-8.980179394940773
2019-03-01,-19.905752331977187,21.567636834830235,0.7568950213365243,17.229916566238327,30.03537789673206,17.792498628550288,-25.1073216765076,29.379349887517126,-11.583122566822992
2019-04-01,-8.655762746019965,26.15124251254763,12.001883641516065,21.184236470653037,34.191360407652084,32.4582343298109,-16.896929418673295,40.27597177469014,0.37528403292591445
2019-05-01,-0.5067642213205505,27.841757556238644,24.01087325076479,19.03013259540291,36.59991582029745,48.82672328373508,-10.64795814472396,57.54246645108093,11.32454994495692
2019-06-01,-8.244954889663157,37.26760999472646,15.551652016350609,22.014134076149798,52.74273158245831,40.322404359922565,-28.510941881581374,58.980566349177835,0.9934589496062138
2019-07-01,-11.292897223792218,35.62679330227321,11.228491495732793,24.954414883977492,43.26729390203823,33.40146662806626,-29.10379514651886,48.64098835672878,-4.7789627122934855
2019-08-01,-15.559638806005168,37.56119600404326,7.660243118271695,29.272175536451034,46.76171934760266,29.694982354321503,-34.03922102148942,46.51445282587215,-6.522877798337936
2019-09-01,-12.709152979631389,36.18121471233705,11.469877480415697,24.476450584262057,42.30744724418766,31.79059104418544,-30.61163518901994,45.82392917184749,-0.6847456844027203
2019-10-01,-1.640256628668605,28.068296235055886,19.65038115074388,22.926887094498177,37.03269245848583,37.65034614006178,-9.297026182990354,50.0805592088388,8.299202706486732
2019-11-01,-0.88226857287294,26.12737751570718,19.33864871627822,24.039562086052747,24.76713073930964,35.64083615446336,-3.7584884486959536,40.560315352442935,7.7130414730580314
2019-12-01,-6.777524377975112,24.001704171057074,10.59516657070307,25.818966889877668,21.078533209823696,22.648677240719007,-15.210545296430551,30.07980130500341,-3.4237847068133167
2020-01-01,-11.897560549527341,26.2594251938939,-1.5582982179596068,22.206388530059538,22.135883742018308,11.476797701356185,-9.921904113479576,19.58647419798094,-12.218469388409257
2020-02-01,-14.971112494202538,22.235002503092698,-3.660082944177914,18.687030239836652,31.45816165374234,11.57675566048627,-14.742436213577156,26.469496488847888,-13.209086488966724
2020-03-01,-14.176755625530335,31.041510441838515,1.512270241467932,20.164200956718105,31.697548976482338,20.652681831182214,-18.07643790228955,29.481213027012178,-10.644110445302307
2020-04-01,-6.581684894330031,30.251775515020114,11.934101504921891,19.893478752139252,35.082046479545134,31.356480918741354,-12.084583959398026,40.65543603748375,1.3871818955540542
2020-05-01,-2.1395725689460665,31.64187827323617,21.557185161008718,18.449597626046504,46.190679897090504,50.71852868892681,-19.619407365367046,62.669591363412614,6.38216691689127
2020-06-01,-4.3707715319909495,39.76396701585545,13.880870933205143,25.908624482081894,44.97176037210647,34.52057535009255,-32.695068620691735,47.0036310572111,-0.0048773797821658645
2020-07-01,-4.658947089348447,36.139361243999744,12.73588090906163,25.941935839508044,41.584493567332274,34.42267344903277,-28.345702928550846,48.68026200949003,-2.3675217337673686
2020-08-01,-11.716024022621399,38.87070347362192,9.80999331025368,29.058713571560844,47.1525738027875,32.16877333705813,-31.56964019172943,51.00399253941546,-5.605587800389365
2020-09-01,-10.163154668301628,36.37675610788326,7.79475677734086,25.788108553680225,43.124640694763805,27.655043520854786,-35.2392381616628,43.83655246675663,-3.613266238631465
2020-10-01,-12.32459822909069,30.624192469436654,8.438726267434157,21.543577643976427,41.71101457836092,28.367206952417483,-36.71882408822397,44.62847894570241,-0.3758482015870353
2020-11-01,-5.323502908497887,26.5616099929297,10.322724796396795,25.66813850967709,32.069520496896764,19.89061776408149,-26.19303755946111,30.29848322268493,2.507629579781802
2020-12-01,-21.77222889117105,24.619128323222565,-2.072395452727781,21.897005397207927,34.80028526245461,10.204146165340187,-36.979063690263,25.738172465516787,-11.846925851200659
