,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-01-01,0.8614418903986614,-0.06988414873679479,-0.024095696583993034,-0.39407476419355814,0.45422095628011794,0.03142102028835903,-0.07733579173132225,0.37046096943042894,-0.20319254448016486
1990-02-01,0.8660013477007549,0.06567667214534222,-0.029525467914960146,0.2861879039101485,0.13950552259172713,-0.10023761371319945,-0.29848780896928573,0.383199006319046,-0.198777351114485
1990-03-01,0.5581540366013845,-0.10895981238438533,0.008889784566262394,-0.03856694462095819,0.37163144775799345,0.25832742791284213,-0.03380255635689806,0.91089380008203,0.03149967330197494
1990-04-01,0.5383753279844921,-0.20973730163696483,0.003285457087759061,-0.0799016890729346,0.35008050146557035,0.061699227345260704,-0.3793316030943835,1.4105812267020896,-0.20894789033465916
1990-05-01,-0.3823268661896388,-0.13887147681835368,-0.0007562581931985313,0.39656551145925756,-0.0902734962957246,0.21019032733006912,0.019972267802114838,0.06318396578232446,0.0066438127153863515
1990-06-01,0.42099396387736004,-0.30571696085807604,0.12493554629313136,0.39669496984016606,-0.25592529702754246,-0.7808663628318093,0.3508185622868714,0.4749234075899477,0.19112363871600893
1990-07-01,1.4490892489751181,-0.3542455343099741,0.06812459225600592,-0.1078929933832913,-0.21906647653806777,-0.30795339156280865,0.09364360184581191,0.2772104684953336,-0.37664684156576794
1990-08-01,0.828123539686203,-0.5180334815612206,0.050358478474192635,-0.4511180810812043,0.40057170249166946,-0.7129613648761403,0.04772507689065403,-0.2839938082076885,-0.07167398515674803
1990-09-01,0.17450373619794846,-0.24068964979587457,-0.07430236292309746,0.12059658765792848,0.5113201836744945,-0.2691046250137416,-0.24545984687628566,-0.15143488568288307,0.1856533189614614
1990-10-01,-0.34735433757305145,-0.10927998675749852,-0.07636314559378285,0.08491145946630618,0.6206177529834566,-0.5091604522683404,0.021749277840609902,-0.12626097434096864,0.13441052287817
1990-11-01,0.6020737191041311,-0.08763161798318227,0.01226276939909628,0.11951905198213532,0.8898347616195679,-0.5283926698294553,-0.3086569132628264,-0.004647904575836879,0.0931350410812431
1990-12-01,0.3832823783159256,-0.09378518622655134,-0.003512993961283304,-0.29441668856434705,0.5813760771637871,-0.012801228810779074,0.257606280070764,-0.561246496659738,-0.0641291236711873
1991-01-01,0.2629842609167099,-0.01573749722387546,-0.06566312658362404,-0.12756652403168564,0.5657551544053214,-0.11278938671404665,0.28453320264816284,-0.1588499242508853,-0.18548032061921227
1991-02-01,0.7403991123040518,0.054599602635090165,-0.07351817484812444,-0.4736854899220351,0.5217409204869043,0.3716486082835631,-0.11609108359725387,0.7892111385310138,-0.21786660783820683
1991-03-01,-0.22809689243634543,0.06515185515850018,-0.027541051736300434,-1.1201959557649566,0.3779434377238864,-0.285382941365242,0.49924044697373,-0.10224962262091812,-0.19094857076803845
1991-04-01,0.6064811845620474,0.022703089202061676,-0.05885472695997232,0.13647563755512238,0.3139147091479529,0.0593673014505343,0.05016197898873576,0.055732267598311104,-0.3628463794787725
1991-05-01,0.3432439515988032,-0.13576667660321945,-0.060684954850033265,-0.17903187289470582,0.4471441819554284,0.09472769769755277,-0.2827687119996106,1.3425208904125072,0.08852849197056559
1991-06-01,0.19624912490447363,-0.19331417786769378,0.05434042319028509,-0.1453019951174899,0.09432253206060047,0.0031707866583019495,-0.2387775867073624,0.9570580941659432,-0.31946419427792233
1991-07-01,0.02272264255831639,-0.35520111903166157,-0.051086845666073674,0.42674341579762903,0.4502078961758387,0.014425227841870352,-0.2368085914187961,0.9239644915969283,-0.2617992874648836
1991-08-01,0.7325241963068645,-0.20730894727584642,-0.018692399378154655,-0.7250767655488922,0.027417584455439025,-0.6403729319572449,0.28699572991441796,-0.24835442503293353,0.14973878860473633
1991-09-01,-0.38036247094472253,-0.14734345559890452,0.014841023073034379,0.40185142581055805,0.01592642538959072,-0.18350226296619934,-0.2022361589802636,0.39631086919042796,-0.13665534141990873
1991-10-01,0.3710477302471797,-0.007048588341627365,-0.08340276006163132,0.16275782410691425,0.900144236428397,-0.10920117863199928,-0.22797504508936844,0.27422513122911807,-0.2095527739988433
1991-11-01,0.45055647691090905,-0.05110100102730286,0.0017141150973713128,0.22481967036317035,0.45454945592653184,-0.47066939825361426,0.19178324275546602,-0.6802940810168231,-0.242853785554568
1991-12-01,-0.27702026069164276,-0.11780350827253781,-0.11499366545175657,0.5016861165442118,0.37729977851822266,-0.4929687489162792,-0.510645188667156,-0.19638278970011958,0.37535586290889317
1992-01-01,0.7751987377802532,-0.04843860291517698,-0.03424621274556157,-0.18897332796236366,0.32876644815717426,-0.1419134522703561,0.40024618307749427,-1.0209799916655928,-0.0012631043824108525
1992-02-01,2.0451577504475913,-0.1416225559436358,-0.04476953891609286,0.10632331960084962,0.6580291759400141,0.3008143129673871,-0.4936712207617583,0.9134625395139058,-0.42508083085219067
1992-03-01,0.6049681206544241,0.004120560613675759,-0.011511376085404826,0.30292963109365323,0.7898982082094466,0.3361127593300559,-0.2522073134228035,0.39658276019272976,-0.3401723379890124
1992-04-01,0.9750823179880779,-0.038563560407895305,-0.01259865924945059,0.261624648076732,0.6413166012082782,-0.3648002039302479,-0.07545340254350945,0.23364317086007858,-0.3709346055984497
1992-05-01,0.8827967445055644,-0.1739222078751295,0.012767546837335652,0.2899732168127851,-0.10167214842069718,-0.5159296772696755,0.07727444171905518,0.2611573095674868,0.009532195852241583
1992-06-01,0.4098672916491827,-0.4529379117183196,-0.027896754419533567,0.3078870657013684,0.3429243252390907,-0.027603666636754166,-0.03479663972501401,0.7805241478814019,-0.036860598872105285
1992-07-01,-0.20699820170799893,-0.11598455409208933,-0.04217846795289648,0.07882865100372129,-0.3370716813064757,0.3857053138993003,-0.07580671183488986,1.2128946957764801,-0.0753268806470765
1992-08-01,0.32481749852498376,-0.13127439679243624,0.06509406618701602,0.3133067270604576,-0.21595949573176249,-1.0010795837098903,-0.30797998662348147,0.023908663058170566,-0.17871583501497906
1992-09-01,1.586365600426992,-0.24418819409150344,0.03286981759261352,0.2239809712258781,-0.00759959276322098,-1.2722868811000476,0.3631491352010656,-1.2176630673585114,-0.13160573111640084
1992-10-01,0.3576117257277171,-0.2106811755742782,0.05279397226502353,0.2032548189163208,0.3412342852070218,-0.5249389531937513,-0.007944897300115338,0.38941588114809106,0.13064789689249462
1992-11-01,0.04668801091611385,-0.2530591037028875,0.03692284904565048,-0.6268602318880035,0.3394016552539099,-0.5117009986530651,0.3874054109608685,-0.807264557591191,0.15049968949622577
1992-12-01,0.8749633034070333,-0.3909191642052088,-0.01693969218717424,0.25985135537822074,0.4246650707154047,0.06335940296677026,0.2406975737324467,0.8988783867270858,-0.053847617366247706
1993-01-01,0.06771906589468321,-0.011895719963388564,-0.027726107867717936,0.34592838549032445,0.48687688651539035,-0.28198305517435074,-0.19334051068182342,1.5014099854010121,0.058534772445758186
1993-02-01,1.1667538682619731,-0.08708005532240257,-0.12261687829174271,-0.4201438005377607,0.11559820600918362,0.6476007401943207,-0.41929974600120823,0.1138870017947974,0.010088059611411558
1993-03-01,0.3141574064890544,-0.12074409004969475,-0.03169631106254545,0.3146283510254651,0.6000129239899772,-0.30774064362049103,-0.09805766382703074,0.0400750035489047,-0.18083997484710482
1993-04-01,1.7494789759318035,-0.17576301709199563,0.007762605004904726,-0.18211301507019417,0.646116974807921,0.2135712822729891,-0.1530584085870672,1.8638919900964805,-0.4500175101889505
1993-05-01,1.1527844270070395,-0.24392388952084076,0.05038671774192922,-0.09883315097994921,-0.0012663669795507477,-0.2872384068640796,0.3012401914155042,-0.07509542284188446,0.16104476526379585
1993-06-01,-0.3232430915037791,-0.03318293020129204,0.033394729983796966,0.5135959241448379,-0.21405908323469616,-0.4702086814425208,-0.07255568548485085,-0.8113847838507757,0.03624609154131678
1993-07-01,0.9618606170018514,-0.3651144794928722,0.036696302116785234,0.024878985543803474,-0.23094525649434045,0.218417766419324,-0.18605378766854602,0.8559406355575279,-0.37394815848933327
1993-08-01,0.33178446193536126,-0.12545704077451655,-0.03883712548268266,0.07796050390092338,0.25748092503774733,-0.3282176500016993,-0.11853723338356724,0.5190051816127919,-0.24084926893313727
1993-09-01,1.1449003219604492,-0.09842564662297566,-0.06540371255774328,0.3347230393712114,0.007450777394253583,-0.08934904736551372,-0.17322834443162988,0.9210189183553059,-0.2754359402590328
1993-10-01,0.6932819386323293,-0.049613535595245846,-0.06312134714863447,-0.24189990831584465,0.19647377942289626,-0.2552404153076085,-0.029084638313010884,-0.017932629971592513,-0.23193084117439058
1993-11-01,0.6286392609278362,0.09674292344313401,-0.038561861491897734,-0.025099132028294772,0.4116912328061604,-0.43404092165556823,-0.44846440906877866,-0.7525121724164044,0.004173992460386621
1993-12-01,0.17938324560721716,-0.22252494326004615,0.009274693404875913,-0.20844854596184523,0.45379676989146644,-0.10144713080742142,0.2642206295772835,0.05721096984214252,0.007101164535722799
1994-01-01,0.5898221830526988,-0.08775810591685466,-0.025750285852399073,-1.2859532018987145,0.1330926570863951,0.26364529674703424,0.26376782744019117,-0.8241871992746989,0.09163940946261089
1994-02-01,0.9318811694780986,-0.18181176139758182,-0.015527726539853707,-0.728672379400672,0.3651793868768783,0.09300421754067595,-0.14878330683266675,0.2669992822187918,0.08893732188476457
1994-03-01,-0.48904230197270715,-0.01934119619620152,0.00040166307554179414,0.4494426453985819,0.06501960701176099,0.38901625031774695,-0.43451794319682646,1.438165925167225,-0.2077763072318501
1994-04-01,0.001986231654882431,0.07988173419084305,-0.09512975811958313,0.15568360686302185,0.1544894916670663,-0.18499009311199188,-0.6235125992033216,0.8378158013025919,0.14472239547305638
1994-05-01,0.9562638401985168,0.07525114103769645,-0.07552178365609406,-0.18208321274780648,0.0663739008208116,0.1017480580644174,-0.4849914047453138,0.6532292675088953,-0.2763579082157877
1994-06-01,0.07395640015602112,-0.3116305630940657,0.08248108179944426,0.611230731010437,0.035688438497128945,-0.23827534168958664,-0.07327213469478819,1.0511919304176613,-0.11357676444782151
1994-07-01,-0.12917778144280118,-0.29371205048683363,-0.028223892776325685,0.04741668065146702,-0.11079700752383187,-0.12019200419837778,-0.16388455750765624,1.3210955593321057,-0.001055438769981265
1994-08-01,-0.3035984685023626,-0.38043386661089384,-0.010978127452981898,-0.12682301060455603,0.5778646894863674,-0.16035410490902988,0.1259681389287666,0.5243097742398579,0.1611256247593297
1994-09-01,0.07252560928463936,0.11136303536402874,-0.09910578878662733,0.2890949387375902,-0.1820193160147894,-0.28931413861838257,-0.18609033690558538,-0.1133589763884191,-0.08156083834668001
1994-10-01,-0.28453677892684937,-0.15511455444189218,-0.00500508919765142,-0.40937215089797974,0.37242035780634203,-0.2176150848919695,-0.13961538120552344,0.3651577841352533,0.0348225494639741
1994-11-01,-0.07325935487945875,-0.03834039880297123,-0.009989495386149506,0.10909158282163667,0.10336460989146005,-0.5635582587935708,0.4740004186277036,-1.124788765554075,0.07619897627996074
1994-12-01,-0.03679676602284114,0.04695030168080941,-0.07031637222828603,-0.04283391484400122,0.3752306813285464,0.1610375940799713,-0.09458222322993808,0.8724255694283379,-0.1419404728545083
1995-01-01,0.6965526441733043,-0.04608137771869317,-0.08024204172748578,0.08105254027901626,0.133571010969934,0.2137056975202127,-0.07203546939072786,0.4212244241325943,-0.1642492496305042
1995-02-01,0.6746908525625865,-0.03142780504929714,-0.10307989050076617,-0.1069327861797519,0.06611281118932225,-0.09700069203972816,-0.11876787024515646,0.5551260930520516,0.1378665678203106
1995-03-01,-0.20644949128230414,0.0765850767493248,-0.1113472370774422,0.2882900761394966,-0.019537282752848807,-0.17274777320298282,-0.26107273168034023,-1.1107865307066176,0.26184099002016914
1995-04-01,0.045862154414256416,-0.2686833150875874,0.034025071255115245,-1.0022865562904173,-0.0005086829506104724,-0.2883030270988291,0.4132890590914973,-0.5833280859170136,0.2934606124957403
1995-05-01,0.29238288601239526,-0.0030505542571728043,-0.04110131096275686,0.329419897823799,-0.08446456243594488,0.04154396751387553,-0.24134651930243878,0.5145786537064446,-0.16535000047749943
1995-06-01,0.4368717471758525,-0.14564104569263947,-0.013719344342844773,0.20867773308986573,-0.2560245494047801,-0.5708164789459922,0.02397991440914295,-0.20378081610909213,0.10262326233916813
1995-07-01,0.5885184307893118,-0.5049058642142858,0.12115035386918818,-0.17187013858702124,-0.24656711944511958,-0.3189797428521243,0.36747941264399775,-0.03733327957215132,-0.07102183687190215
1995-08-01,0.1492505893111229,-0.12122048781468317,-0.050808520065349284,0.2647635413379204,0.34084220727284753,0.21952658214352347,-0.39404558914679066,0.7402087251345316,-0.34508096675078076
1995-09-01,0.948378344376882,-0.31433218182661593,0.014159318156130493,-0.18812287144544648,0.5407658716042837,-0.31367438760670746,-0.10415882010150838,0.27507358679064997,-0.15947403800156382
1995-10-01,0.6485330561796825,-0.286026031543047,0.10641664017932219,-0.2985903766097092,0.5098607923303332,0.10314659130844203,0.5774933982778478,-0.3873439298735724,-0.15281406748625967
1995-11-01,0.07219255591432254,-0.06892734613174047,0.0020398201517350853,-0.005893661958597056,0.1820371441897892,-0.44663765213706275,-0.12028316656748453,-0.3777241265332257,-0.028134401266773544
1995-12-01,-1.0970931251843772,-0.11227342944878797,-0.08376368553555513,-0.45433302478092474,0.2654104183117549,0.17489191483367572,-0.12080912236814145,-0.913947323958079,0.44540419346756405
1996-01-01,0.7210891942183177,-0.22178208216642722,0.0022218693488557798,-0.4900858896534618,0.3484082718690237,0.06695361384613947,0.10131011820501751,0.27239129499152853,-0.10548600306113562
1996-02-01,0.15359309812386832,0.17747535155369684,-0.006069309262010272,0.8614504482687974,-0.4523166943164099,0.23057875646786255,-0.4187748388007835,0.48627323574490017,-0.3662051839960946
1996-03-01,0.4671461383501689,-0.09861398392762893,-0.035264138674851765,-0.47593840011736244,0.3265905947912307,-0.10811078616163948,0.14880779716703627,0.27312153467425593,-0.020667019351902936
1996-04-01,-0.12430439392725627,-0.1944978458759112,0.02456011738881324,-0.11792924345993415,0.05446152672881172,0.018352610905739395,-0.40229500995741946,0.4664625834535669,-0.0858264561328623
1996-05-01,-0.6160550316174825,-0.10242391473207718,-0.06284097113125148,0.39792696877223693,0.43760403281166443,0.4413971169428392,-0.25994032621383667,1.2125415934456718,-0.290849432349205
1996-06-01,0.40241261323293054,-0.35094393369479054,0.05526753522238685,0.23655540696004543,0.2526850040469851,-0.37697137079455634,-0.1992562302836665,0.6414629794933178,-0.20831055525276396
1996-07-01,-0.3245757768551509,-0.40787840500856054,0.08773341244478443,0.10044965438726472,0.16827735872495742,0.07997502318837425,-0.39980383934798064,1.847386249789485,-0.4018486373954349
1996-08-01,-0.07832670584321022,-0.2864268536751087,0.10792391923253206,-0.1576017315794782,0.055953226096573334,-0.3662093796513297,-0.14476312531365287,-0.11391931523879369,0.09491026608480348
1996-09-01,0.9093150496482849,-0.11057349351736215,-0.04712779520977663,-0.2884548611757232,0.07462608849718458,-0.0031992928019132128,-0.046246412589594166,0.44698748323652476,-0.29554466406504315
1996-10-01,0.21021385987599692,-0.19835073214310867,0.00018024256507169855,-0.4703272043204889,0.7357034654844375,0.03253454977477139,0.23037653278421472,0.030533983199684707,-0.1849332410428259
1996-11-01,0.48185979326566064,0.02684979580151729,0.014440287477231336,0.0985632764130104,0.283321649545715,-0.06625916470180858,0.0880963686439726,-0.5236311091317071,-0.35101713405715096
1996-12-01,0.1604411502679189,0.0224738787764158,-0.05181244571473221,-0.41664344508473466,0.4203299681345622,-0.2658659422939474,-0.0677601882704982,-0.6557545728153652,0.008452789107751515
1997-01-01,1.2226955095926921,0.028706767047062896,-0.002983383665578651,-0.10837669961336183,-0.1415511238433066,0.2237454734065316,0.07492105855985924,0.9508279738602814,-0.2520569910605749
1997-02-01,2.324222524960836,-0.047898550446216874,-0.03384967036183598,-0.4061752703131699,0.16984884582814716,0.6365101445804943,0.3008021524658909,1.6131301720937092,-0.43173833853668636
1997-03-01,0.7687837382157644,-0.04559756758121344,-0.04363409258594019,-0.17657607066922074,0.4531714887846084,-0.14965933832255277,0.13856640844433396,-0.5626382651152434,-0.07048586590422525
1997-04-01,-0.08847204968333244,0.010266107244369311,0.06889923894627195,-0.03835996385754609,0.20139245759873164,0.07431596856225621,-0.15097383271764825,0.40205493569374084,-0.10584083696206412
1997-05-01,-0.3309201697508494,-0.16560543041962844,0.027565398889452124,-0.000580408675709694,0.16436960015978133,-0.22225671193816446,-0.3048480384879642,0.3356062979609878,-0.07552392263379362
1997-06-01,0.8266241351763408,-0.4241415705436315,0.12966377003582552,0.2701756067392303,0.2516979440337136,0.11085646904327652,0.19575346399236607,1.769670733699092,-0.29776814497179455
1997-07-01,-0.29824624458948773,-0.05983330118350493,-0.014031658705389301,0.762556238872249,-0.03676874829190118,-0.24914787235585126,-0.15666669717541445,0.8441051399266277,-0.24315228478776085
1997-08-01,0.9615478912989299,-0.08118153573610844,-0.0026635531016586285,0.2800258921413887,0.1264650197256179,-0.37292465567588806,0.12227048476537068,-0.5620338850551181,-0.24384067704280218
1997-09-01,0.25954258938630426,-0.1456297551974272,-0.022661513694137048,0.7130611233594941,0.3639101627327147,-0.5590051751245152,-0.2927224669191572,-0.11357707143933685,-0.22894502100017336
1997-10-01,0.3264862547318141,0.006344063111986869,-0.08308975701144984,0.0640038491749182,0.12764062377668564,-0.24058879776434464,-0.25717254590105126,0.05133215131031142,-0.06394313855303659
1997-11-01,-0.13714759300152463,0.2281903265378414,-0.11009180279370265,0.446186850710613,0.4605096720513844,-0.5408593199469827,-0.26648069421450293,-0.2526951608834443,0.14151975305544007
1997-12-01,0.7940484583377838,0.05762862184872994,-0.07716203801647359,-0.35501126109099973,0.3624591799009414,0.23824696175076746,-0.03428361206142991,-0.5006755391756693,0.01720485743135214
1998-01-01,1.2959025303522747,-0.2908456019866161,0.01619811377768378,-0.42944906688318024,0.2659163482132412,0.6031890484419736,0.1824146481575789,0.985395246081882,-0.14077632998426756
1998-02-01,0.26524633169174194,-0.07222532175290279,0.031302169848438414,-0.7430724981354504,0.09351482703572228,0.0864769078113816,-0.0995207439970087,0.14348733756277296,0.10759823231233491
1998-03-01,0.31603991985321045,0.01328869078021783,0.020909546889533503,-0.03462822698965305,0.476170118365969,0.0668541697615927,0.20065291060341728,-0.5279331295578568,-0.08343707563148604
1998-04-01,1.24833345413208,-0.24828224992140743,0.020252877068751066,-0.6369305093113969,0.22867141025406976,-0.2336311238733205,0.01766087176899115,-0.4355587617114738,0.06160762471457323
1998-05-01,0.016414184744159382,-0.31184363059508496,0.07754834037286179,0.08380880079618315,0.15278824028514681,0.5729302763938904,-0.5199035008748372,1.5701769678680983,-0.17639876653750738
1998-06-01,0.9067199627558391,-0.2217977856978392,-0.03242014416020279,0.32792240381240845,-0.032614289029013546,-0.6014602428132837,-0.14521658972457602,0.7451264394654168,0.12792722425527042
1998-07-01,0.9105212489763896,-0.33976630522654605,0.12242729808761464,-0.059514042989509866,-0.3328227925868262,-0.4847683689811013,0.29163973198996646,0.7525189607231705,-0.3248915490176943
1998-08-01,0.010803261927018564,-0.2788458879177387,0.007209344239585994,0.4280118680581814,0.43732978048778715,0.07780690423466942,-0.41676434101881804,1.4709302672633418,-0.15458620877729523
1998-09-01,0.914475421110789,-0.23826903257614526,0.03170789276704819,0.19235145754930452,0.47976012740816393,-0.7050849497318268,0.05694754697658397,-0.022702312303913962,-0.07324252381092973
1998-10-01,0.761440098285675,-0.279688930664307,0.02952114796464883,-0.6338621058115146,0.43324494645709083,-0.24688369171185928,0.25435440518237923,-0.9812566969129773,-0.034915404911670424
1998-11-01,0.5161269505818685,-0.1948140561580658,0.0021805169971050955,0.038653457673584544,0.5356396592798688,-0.09923981163989413,-0.11555958125326368,1.093500742205867,-0.13032063013977474
1998-12-01,0.347781777381897,-0.16637018475777063,-0.04718160274827365,-0.4766856751790861,0.3097759471053169,0.12212675911459056,0.015681854414719122,-0.24665229850345186,0.2467039558622572
1999-01-01,1.0895671447118125,-0.042038410902023315,-0.015393634926539796,-0.22862417305388102,0.5098834279037657,0.0252608781341802,-0.12412733501858181,0.7965763961827312,-0.19192625251081255
1999-02-01,0.2525894343852997,-0.040095638579283006,-0.03257380756263208,0.02591175640501627,-0.10173130957853227,-0.19052377478642898,0.21947723020006107,0.386400603585773,-0.038077190725339785
1999-03-01,0.9174757202466329,-0.029606747035032664,-0.09704773633780024,-0.4300128759407416,0.4394957352252234,-0.3550141711126674,-0.0949796082244979,-0.26419659455617267,0.003839139632570247
1999-04-01,0.015104802635808786,-0.07937674243480732,-0.08288008114925818,0.7033974659152148,-0.3608456324963343,-0.0648510219021277,-0.24431364403830633,0.17441417332048767,0.20011543399757808
1999-05-01,0.38731460769971215,-0.4847821898949452,0.03095431792818034,-0.9498075741093334,0.7537170535042172,0.009343016427010298,0.3716208040714264,0.5881857540872362,0.14281093867288697
1999-06-01,0.2789115905761719,-0.01454914514070902,-0.03992652152830729,0.60976736429261,-0.04601740233954929,-0.01834450839934024,-0.478698037288807,1.534232386836299,-0.29016509652137756
1999-07-01,0.39329071839650476,-0.12409684176628406,-0.005515019370176646,0.4227248997223087,0.07049212941811199,0.4196095195683566,-0.265670429777216,1.0045845199514318,-0.4348848428991106
1999-08-01,0.06120856230457624,-0.42611975700427324,0.02620679877915429,0.47878146898455737,0.7796101626895723,0.1867463473569263,-0.3883821820771252,1.0419167854167797,-0.2487890836265352
1999-09-01,0.9446270267168682,-0.39425503749113816,0.040779467732389385,0.2823522905024087,0.6659952657563346,-0.3943096169016578,-0.29984086200043003,1.0514678778471769,-0.0498203043308523
1999-10-01,0.12478115657965343,0.11158197736128782,-0.1029493823695723,0.213751923747179,0.06638957808415095,-0.4425146701661023,-0.3043777412838406,0.05469686455196804,-0.11460617598560122
1999-11-01,0.38501756886641186,0.0594036558117622,-0.08305666853694854,0.23199964950724347,-0.008599599268997,-0.13156976889480243,0.18347442426063396,-0.033214036375284195,-0.22057077536980313
1999-12-01,-0.1925383135676384,-0.028971417878682796,-0.07181570994815395,0.18465453531683945,0.0688795665545123,-0.29616650532592426,0.027865255941395405,-0.5743323652832596,0.1631560321483347
2000-01-01,0.7096356153488159,0.06961215000886184,-0.008072790201500204,0.011581439161446038,0.2550041036946433,-0.22436258467760953,-0.18956259720855287,-0.3517026150668109,-0.04736169034408198
2000-02-01,1.1114655931790671,-0.03557195409368246,-0.03658168818078284,-0.4230571592726359,0.13634171336889267,0.08627420968630096,0.2029177905232818,1.1303156614303589,-0.2629840953482522
2000-03-01,0.7717616856098175,-0.13696353595990401,0.04139376410907044,-0.46091108787350543,0.35733247087115333,-0.3547537394545295,0.31750751314339815,0.22909853745389866,-0.09433328070574337
2000-04-01,-0.20126339048147202,-0.05318698210593981,-0.0015020261979797511,0.22499981086428575,0.03958531167535555,-0.21190616217526523,0.02141142160528236,1.063117716047499,-0.0985959337817298
2000-05-01,0.08317770436406136,0.02795117310224435,0.014404217715595148,0.07147924383965934,-0.31607988334837417,-0.1373768106780269,0.1164634746533853,-0.5577535540969283,0.07873683029578792
2000-06-01,-0.38584791123867035,-0.2192750191077208,0.006650217046243859,0.1797006442779448,0.060506546426387066,0.1991281116550619,-0.2997080209078612,1.3478519739928068,-0.2823752040664355
2000-07-01,1.1632028222084045,-0.3550379704206418,0.05283637520854142,0.08644448002664055,-0.14853647777012416,-0.37832246585325763,-0.2812350237811053,1.9946954868457933,-0.4459721760617362
2000-08-01,-0.0274669099599123,-0.07708789064333989,-0.10899261701068447,0.21774299987932533,-0.6026429079827809,-0.029141218824820084,-0.23424101096612435,1.871561562573468,-0.19252298192845452
2000-09-01,0.4557364185651144,-0.10950744916231205,0.03501739425277247,-0.19152747785172813,0.09438587086541313,-0.07521672682328658,0.09420627245196589,-0.4296868487640663,-0.19467783470948538
2000-10-01,1.0822068651517234,-0.0608165055895463,-0.03955444941918056,-0.061682216459658094,0.3526957616919563,-0.14705602079629898,0.03295093774795532,0.18907317684756383,-0.26135748873154324
2000-11-01,-0.5077246328194936,-0.023986294101446103,0.006053190750693813,1.1186822885420264,0.2562748711733591,0.10394501415165988,-0.563180888140643,1.0822648251498186,-0.43763841191927594
2000-12-01,0.5083384613196056,-0.08634993663200966,-0.037376873773857226,-0.18045747788940988,0.21124930963629768,0.1470797610553828,0.34294688591250666,0.2918518803737781,0.05123427965574794
2001-01-01,1.5184248487154643,-0.22915851993438524,-0.02978276732621841,-0.538432489081127,0.8864805102348328,0.3860664977268739,-0.26944812249254296,0.9177373515235052,-0.1795832274688615
2001-02-01,-0.24737017850081128,-0.03879889368246763,-0.015593589581910847,-0.32504589819326635,0.7152474352291652,-0.07049200040372935,-0.06824603511227502,0.2330688690697705,0.012552611426346833
2001-03-01,0.6143207848072052,0.03866897179530217,-0.049323778490997054,-0.40182533060632103,-0.3801554086662474,0.13807796957817944,0.10944613841948685,0.37045191835474084,-0.14595268294215202
2001-04-01,0.04611668176949024,-0.06751550886875543,0.020963854448791463,-0.2967978032623849,0.1008292039235433,0.09830853139812296,-0.048479292955663465,0.9891231854756672,-0.024968240824010637
2001-05-01,0.9005088607470195,0.006074285230193382,-0.03596294004828775,0.519084385255488,-0.18343414579119002,-0.2861259335821325,-0.1924794719175056,1.2678045917440344,-0.15734265454941326
2001-06-01,0.007790086480478446,0.08294983552052425,-0.05155755086383002,0.49482067910636346,-0.2300950920297986,0.3349624235521663,-0.32437043609442534,0.4935822001209965,-0.33755579756365883
2001-07-01,-0.4985450208187103,-0.13195274349970695,-0.015769915468388004,0.7843801888023935,-0.5074593282881238,-0.039709198542616585,-0.42587720133640145,1.5708812960871943,-0.04205230571743515
2001-08-01,0.694325864315033,-0.3002687524526547,0.026493990329669904,-0.5309559950014441,-0.12879823999745504,-0.3145013681866906,0.333342397654498,0.382670235854608,-0.1327655381626553
2001-09-01,0.5606528123219808,-0.24064267293000832,0.11515703585758372,-0.4555297697462687,0.2640347040834881,-1.0085303675044666,0.3060021334224277,0.8540138050361915,-0.06748145032260153
2001-10-01,0.5312264959017436,0.005115875496696203,-0.031483780689127626,-0.18731855401178688,-0.2775943350224268,-0.7816834205930884,0.2130624872666818,-1.3698508342107136,-0.06592927707566155
2001-11-01,-0.24116404354572296,-0.07809125937712498,-0.061496890460451446,0.21189970941078373,0.10107760095880146,-0.42692145163362677,0.2780880641054224,-0.9998350231735794,-0.026328059741192397
2001-12-01,0.1789243146777153,-0.050039684925323874,-0.06540155273328707,-0.40575487584602543,0.28187997993968783,-0.14040137387134813,0.3714480885752925,-2.065809567769368,-0.04851772035989497
2002-01-01,1.847225824991862,-0.06944788381075248,-0.006479574487963541,-0.614133259145225,0.5603596213318053,-0.34038079055872833,0.024019452501778248,0.021882272428936426,-0.13771205105715328
2002-02-01,0.011939697433263063,-0.03494308449518986,-0.0073671563977562495,-0.24239230083256236,-0.19644284177394142,0.034054408950561825,0.23055668506357405,-0.12477636337280272,-0.05040143926938375
2002-03-01,0.5141237378120422,-0.13292165329823127,-0.060812955794548526,0.25019140505209203,0.20245443142595745,0.24681639942255887,-0.12395279826941313,0.46069903506173027,-0.08236226729220815
2002-04-01,1.1596902211507163,0.0490112230181694,-0.07474423660429551,0.4087655282602078,0.24306699633598328,0.10761188512498682,-0.6744409600893656,0.4264982210265265,-0.12508980515930387
2002-05-01,0.5159125725428264,-0.23266440018629417,0.0006742377593679336,0.7930054170329397,0.30514466620626907,0.21062125875191254,-0.5682427574087072,1.9147959020402696,-0.34813930590947473
2002-06-01,0.019093859009444714,-0.1622360295210129,0.05356987220955513,-0.2442832763602094,0.06172703135581244,-0.16355912455103613,0.0023729797383701358,0.7140382020561783,-0.28083452747927773
