,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,13.313740055735519,146.065850351371,86.10094629152857,98.29305323158823,121.05576651436942,106.42528893812647,110.72413433028991,164.93069684063946,30.892930379727993
1994-05-01,6.979707101496255,122.08919151156556,76.65012244022253,72.3661004043207,102.54631042480469,81.40254470537293,104.76769137095256,145.24814464427806,19.603222172434737
1994-06-01,6.552330459036479,135.2049285290288,78.28115598119871,81.35581598049258,99.46414402553015,98.28366693460715,99.3081885648061,153.54176274052372,21.671481248809073
1994-07-01,8.381458898869957,141.41396915211396,71.30657157512627,92.85122010766007,81.73850468226843,103.90151401735702,98.93913728645049,151.20890582049333,26.299264954357614
1994-08-01,6.245205751279506,131.9047067679611,66.56021734680792,79.36684213033537,67.86569322858539,95.07950836757443,97.33969447124436,142.7043349654586,20.580496439119667
1994-09-01,6.214488134151552,125.82255344764859,77.93307834201389,69.21697477015054,102.116208757673,81.31169013257296,97.52860931028803,150.08050424081307,18.616145994605088
1994-10-01,5.154846499605877,100.95794528138404,74.84764330314867,57.066628991103755,103.39655194963728,66.64241574845224,100.06233123411616,129.7728079336661,15.796471805107304
1994-11-01,7.63802237626983,118.12155480478324,85.55741743607955,68.74120293593988,119.05206952776228,82.51983354676445,99.66353450913027,131.45298428005643,20.778802546059215
1994-12-01,12.913764976873631,118.00017263375076,83.16556371823705,82.42638750774105,115.55355616978237,89.23763778974424,98.81251691335656,116.31952921549478,28.089562858023296
1995-01-01,13.15622504164533,132.2184543983609,77.47631650982481,94.78823033774772,98.90010288783483,105.48806820275648,101.3174125947148,121.80531819661458,31.047558202976134
1995-02-01,14.318221371348312,146.6425428203508,77.98774796302872,119.86263554270676,99.3914794921875,118.5835136557525,105.10255744658322,136.68557626229745,38.97375246373619
1995-03-01,12.96225204700377,141.70849370021446,86.15825922802242,102.7881343190263,115.368161882673,111.33195409234965,97.97952491116811,132.67656962076822,33.204020523443454
1995-04-01,8.303813527270062,115.60564976112515,86.93037707396228,71.94187350389434,126.19659423828126,81.29880653237396,101.36234329407475,131.2016381157769,20.295773482904202
1995-05-01,6.3437700271606445,113.71648451861213,81.4803923019255,65.5468126622642,105.23858206612724,75.29198268674455,100.21979090679123,136.64350156430845,17.715652977547997
1995-06-01,5.770427133978867,130.88411817363664,71.22152309225064,67.48599075689549,80.72879791259766,85.21860950397995,99.99816159167922,158.30571209942852,17.146562948459533
1995-07-01,5.765507570127162,116.69506746179917,68.62269700175584,67.03594952094846,75.85900442940849,81.31757052439563,87.4307563505977,134.7008599175347,18.23614050702351
1995-08-01,7.432525041626722,140.82001330805758,67.9707382664536,94.73103779118236,77.6270021711077,101.60879459021226,100.20088287721198,146.91330238624855,26.374212125452555
1995-09-01,5.965972092093491,144.65269200942095,74.63974615540167,89.38590259086796,85.70456913539343,101.09756037874041,100.96631337361164,146.15068788881655,22.092142337706033
1995-10-01,7.428892792724982,142.79865938074448,81.86363451408617,90.23313754942359,111.60863603864398,101.4147272649801,106.49033511977598,163.0723034894025,24.50488253337581
1995-11-01,9.097907892087612,147.3278569240196,83.3700469045928,103.54294195407775,110.882077898298,112.01756315411261,113.33267028073232,156.0723763925058,29.699286018929833
1995-12-01,11.996491943917624,153.41051887063418,82.81095100171639,119.3663248201696,117.64144897460939,126.18163486696639,102.9332080519343,143.87732611762152,35.82747622234066
1996-01-01,19.39562995259355,155.65463795381433,77.97060109148121,134.73256739174448,95.57673863002233,135.29588231500588,100.41818274072854,136.8069260208695,47.39954413437262
1996-02-01,20.625613956916624,157.7909133013557,81.1207318546796,145.5995047964701,115.0136239188058,137.05080140311762,102.29604330407568,149.21735127766925,52.431343822944456
1996-03-01,12.992396005770056,150.11206234202666,86.965217975655,118.05969796529631,118.34534781319755,121.60693474535671,105.58373324842339,152.80159844292533,36.67045453699624
1996-04-01,10.736022053695308,147.93870215322457,88.61984098800505,111.02682904499333,124.9002402169364,112.36619769402269,107.44693250541228,163.70052761501736,33.394539065477325
1996-05-01,7.407382639443003,113.02989884918811,76.2467971955887,65.73062989769913,108.67061070033483,74.8172328157245,100.85246074630554,142.3659148039641,18.990963261301925
1996-06-01,4.252182128952771,132.52582924038757,75.04092129794034,65.44970535650486,90.02596173967635,86.3958034875258,103.31718720585468,157.6801158763744,15.26309106408096
1996-07-01,5.088169981793659,142.6497964298024,72.00519292041508,92.64310511147104,79.37675476074219,101.64473191747125,106.024611139872,151.57062389232493,22.408222570651915
1996-08-01,4.981728734039679,119.76824741737515,71.14344124842172,74.10582565679783,77.65292576381138,82.86811540711601,106.50160456278239,137.4940801549841,19.73342197697337
1996-09-01,5.5067236830548545,142.21768846698836,73.25881033232717,94.60386881014196,89.28131648472377,105.73336763202019,104.32721792933454,140.46137774432145,23.656817180354423
1996-10-01,7.562162527223913,118.64211886536842,78.95539408982403,78.41868516875476,100.38278852190291,85.6387084385134,114.03818704995764,136.67476795337816,22.23937336991473
1996-11-01,8.330303575934433,109.85392402200138,82.53457425820707,76.84077751345751,127.66683306012835,81.11752923929465,97.51802007836032,134.7602702953197,23.294316268548734
1996-12-01,10.890291667566068,130.43171003753062,81.01586235894098,101.7166323778106,102.97125680106028,108.48919130721181,103.80476986069277,125.6169354474103,31.29878160430164
1997-01-01,17.601576084043923,140.5749751072304,76.24729811543166,116.55458589879478,111.46691458565849,116.38562904213958,98.91644213573042,137.62777822989003,40.955608647044116
1997-02-01,20.054445034120143,138.19309309417125,66.84324476453993,134.99092474216368,72.39162990025112,121.93849671561762,107.89718627929688,120.73922333893952,49.027419671779725
1997-03-01,9.594538153671637,114.34768227969899,92.73758705216225,75.35861410745761,130.67581176757812,84.01237343842128,88.5375884642084,119.67858208550346,23.78409315900105
1997-04-01,8.129494364668684,104.89377788468903,85.9923622824929,61.43801619366902,118.45357622419085,72.79776087347066,86.06274156685336,127.52637509946469,18.946087069627715
1997-05-01,5.770219680739612,90.95313876282935,72.37608938506155,54.29854974514101,104.09671238490515,61.61036941240418,100.2476795610175,115.15863206651476,15.208642075701459
1997-06-01,5.507103699009593,78.48816665948605,66.81940868647412,45.43210471548686,96.15919930594309,55.20556467883991,87.20718751470727,104.29118827537253,13.153901914270914
1997-07-01,6.7498490577790795,120.8921095904182,67.61504664565578,74.66626050995617,82.45900290352958,86.38227210854583,91.59586343420558,135.39937337239581,20.991053232332558
1997-08-01,4.689808008147449,113.53341644885494,67.04955438170771,61.518664476348135,89.5574951171875,72.8643165444428,99.62480843785298,140.7576384367766,15.352222396106256
1997-09-01,5.132842790789721,115.49083485322839,77.58406822127526,62.15158322962319,108.0130331856864,74.08948214548938,96.57500853021462,144.59494131582753,16.158652887111757
1997-10-01,7.207865395197055,98.85056439568015,79.50279158775253,57.616824638552785,108.42742919921875,66.00725425864165,90.51259052322573,115.13437341760705,18.323120256749597
1997-11-01,7.593598307632819,114.51603010589001,84.34834335789536,77.94665359869236,112.6513889857701,89.84056148888929,93.87946990599116,117.0371585422092,23.24336912573838
1997-12-01,13.929415912162968,133.25122010474112,80.73071566495028,97.23196262266579,104.18039594377791,102.79709438108048,102.81541203878012,126.99518556948061,32.321578700368
1998-01-01,19.037878222581817,142.90967455097274,86.80083149611347,111.94147249547447,113.02382332938059,118.57328594855542,102.93896226997836,123.19659480342158,40.22763880287729
1998-02-01,19.843413190143867,154.92178225049784,81.22783622356377,126.96264313488473,103.83587428501674,133.01305231058373,103.73504822512707,145.0951470269097,43.90334617800829
1998-03-01,12.931812391048526,145.11307361079196,83.9227926851523,111.55877462247524,110.84865025111608,115.3776132835532,102.9172322836267,153.28963950828268,34.7943910738317
1998-04-01,9.688391918089332,141.68461818321077,84.23938943882182,88.33339039872332,117.50657217843192,101.00777823970003,104.74365418215832,159.29920055248118,25.077636067460226
1998-05-01,6.991866449030435,101.72844681085324,80.13807354551373,63.36576415271294,114.35961042131697,68.14614062039357,101.5455866434488,142.95277065700955,19.512804543099755
1998-06-01,4.3697765687616865,114.93931190640319,75.86263791479246,59.46874851133766,90.87522234235492,72.91808218326209,107.30755357857211,148.04515132197628,15.095368827261577
1998-07-01,5.54436561537952,131.84192133884804,68.53410354768387,79.88612477372332,73.55309622628349,96.46969921184035,100.98174681146462,143.18374351218893,19.63110435299757
1998-08-01,6.659074672838537,118.7653335870481,69.83897661921954,76.12247001834032,80.42969839913505,84.48810937269678,91.93364338702466,130.40648566351996,21.589511778296494
1998-09-01,5.801103027855478,127.60427138384651,72.56474350437973,74.23903302448552,90.54455893380302,86.22425727124484,100.96653398261013,141.28139637134691,19.60010528564453
1998-10-01,6.398386926185794,131.0028225767846,77.93666955196497,82.9337329399295,106.02396283830916,90.50573672888413,114.15150653885073,145.18346433286314,21.509191466540827
1998-11-01,9.37759701798602,119.4464739631204,82.11827904287011,86.3174624559356,119.91841997419085,87.22770978819649,114.95399934699736,133.05302372685185,26.613903045654297
1998-12-01,11.6963060890756,116.06648015040977,75.93904745699179,92.22665181974087,106.68949672154018,92.92608297096108,110.36181162638837,117.69633116545499,29.47220686005383
1999-01-01,16.731400024600145,116.11977371515012,75.76572919132734,101.45653515327268,94.89415849958148,101.04565170575987,111.83411012212915,107.49540682192202,36.204861431587034
1999-02-01,17.020142369154023,132.06924737668504,78.03857976740056,130.3390968136671,114.09198216029577,119.01099726838885,95.84916815700302,127.00617754900897,44.39352547250143
1999-03-01,13.838570001648694,149.99952129289215,76.13913796164773,120.59411769959985,93.20969717843192,119.98360112028301,115.6151185552758,142.58487842701098,37.30949774021056
1999-04-01,9.923386573791504,141.69993681066177,82.18396890043009,89.10456401545828,106.79918561662947,96.93320652223983,106.50154021849116,163.03347834834344,25.90809101011695
1999-05-01,6.922056035297674,129.0314618278952,73.83218630395754,77.54285858898629,95.48555646623885,91.47276248572007,109.09005590232023,154.58720171893083,20.260120019680116
1999-06-01,5.950792969726935,124.64084999234069,65.74975986673374,74.3132381904416,73.30884660993304,84.50886708385539,92.56411632859563,143.7658804434317,19.48778222246868
1999-07-01,8.320177764427372,143.09864418179382,56.993885232944685,97.37628843726182,63.03464617047992,110.62532101037367,93.10823003929782,137.2589111328125,27.03655987251096
1999-08-01,7.379020568801136,140.68323771158853,57.30778472592132,99.1747879400486,63.36154392787389,106.30275078539577,85.82075187958867,143.82393448441115,26.315468113596847
1999-09-01,6.627072066795535,137.96801099590226,68.29326899364742,79.77276313595657,82.9009028843471,93.53544847020562,94.42633203713291,150.78832838270398,21.767788398556593
1999-10-01,7.758140854719209,153.17503985236672,81.4504218823982,99.8158245551877,104.32386125837054,108.89470802163177,106.27055340502636,166.92705507631655,27.687144860988713
1999-11-01,9.14668339054759,129.46929931640625,83.10267130533855,82.05634326469608,122.13866097586497,91.01150800596993,107.19235891319184,157.87645975748697,23.483588055866523
1999-12-01,13.093236888327251,132.4884152879902,81.47445062194208,104.36470217821075,112.31239318847658,103.36801061090434,112.46115443218186,135.39232324670863,32.4534346417683
2000-01-01,16.01702992509051,157.55244236366423,81.24049793590198,138.61820872237044,100.67534310477122,135.87642165849792,105.10784287050546,144.04018543384691,45.934756209210654
2000-02-01,22.331625077782608,151.35930379231772,73.411953088009,149.99588757026487,93.35945129394531,136.61226956349498,109.92976728692113,141.23665138527198,54.29323708138815
2000-03-01,20.872359159516126,151.31004183900123,75.3332272924558,141.3062118902439,102.09947858537947,127.55066493772111,106.56425751835468,147.40399961118345,49.784004397508575
2000-04-01,12.508571147918701,162.32317756204043,85.02593377623896,129.22543781559642,113.65453447614398,128.92838963922463,110.33896940300264,164.1097174750434,37.73816736733041
2000-05-01,8.27297437481764,133.3947873583027,77.51136548591383,76.12761985964892,96.62900652204242,88.70160804604583,104.68958659344409,156.2318166097005,20.75279282360542
2000-06-01,6.7476516816674215,119.55518535539215,63.78633903734612,74.08178841195456,74.2653547014509,83.85930331248157,99.00047578007343,134.64560332121673,19.748715656559643
2000-07-01,7.746462705658704,133.92532947016696,62.2780963627979,96.51729304616045,80.57447705950057,101.18115263165167,100.98817204854575,146.2927500406901,26.17852048176091
2000-08-01,5.6545293912654975,142.68652224073222,66.21416650637232,84.68017578125,81.34135110037668,99.6506816935989,92.66140489693149,146.2946573893229,20.659879358803355
2000-09-01,6.142881585330498,131.33609248142616,79.74220815331044,74.73530187839415,103.72037615094867,90.42041706589032,105.52374598491623,154.20022187409577,20.646672132538587
2000-10-01,6.492074379106848,138.80298090916054,82.01085870916194,83.2233521996475,113.19180079868862,94.37399810215211,107.7580187694136,154.31799712004485,21.926428632038398
2000-11-01,11.25351946528365,126.57164031384038,84.95913418856534,90.27894182903012,113.94288199288505,95.67830067760539,111.12231518848833,137.00325577347365,28.561561863596847
2000-12-01,13.19625174126974,122.68461339613971,83.21762084960938,104.53060429270676,121.58826555524554,103.3875879251732,101.29956164992,121.56088087293836,35.19475983410347
2001-01-01,14.77388521520103,162.87716136259192,84.7988860775726,132.88784492306593,105.62726702008929,138.6695717865566,111.84793495270144,151.9169842755353,40.82875135468274
2001-02-01,15.330127390419566,133.2784615310968,79.01548905806108,124.02696376893579,106.6017804827009,119.66536899782577,106.00930639060148,113.92774935121889,41.791055260635005
2001-03-01,11.347707597220817,123.48753237256817,83.97376320578836,92.38578982469512,115.57811192103796,99.08502686698482,101.62012490881496,126.57391583478008,28.160869784471465
2001-04-01,8.64799836786782,135.01399919098498,84.69549622198548,79.44904420433976,115.78601292201452,91.89011915674749,108.0070679446301,153.06337144639755,22.172999963527772
2001-05-01,6.177626295787532,112.56259843414905,82.63657695115215,54.46849916039444,113.75718252999442,66.67524373756264,104.36745149543486,151.5392020896629,15.504907980197814
2001-06-01,6.11911474204645,150.21130430932138,69.25907327671244,95.48575238483708,78.7196786063058,110.28615843574956,109.2477361839938,154.69223305031105,23.77183495498285
2001-07-01,6.163064881068904,105.47747144512101,69.46562950057213,64.26128759616759,79.79254041399275,71.85738041715801,94.31389498423381,125.88214167842158,17.944306862063524
2001-08-01,6.6642707440911275,126.58236634497548,67.81210080541746,82.24772941775439,86.25227246965682,90.05334242334905,91.61194031497082,136.41688028971353,21.705057562851326
2001-09-01,5.579029496123152,108.15755058737362,73.91764322916667,58.30755466368141,77.60489872523716,69.78797192843454,104.34354299522309,136.45446212203413,16.41391428505502
2001-10-01,6.061361475688655,113.46058565027573,84.56288347340593,59.891179712807265,117.65317644391742,70.19650441295695,106.03272771260825,144.0691347475405,16.27616417117235
2001-11-01,8.519022639204817,121.03105432846966,81.17762093592172,80.52417476002763,107.98248291015625,85.50010537201503,112.25038091820407,135.08627149793836,24.030048091237138
2001-12-01,8.767835686846478,107.30017119762944,86.1541748046875,75.4246455867116,117.23936898367747,85.53052218455188,91.83579410415098,100.96560584174262,23.508069573379146
2002-01-01,13.156569876321933,148.56440226236978,84.31713219844934,116.5000543361757,106.93337576729911,120.81996989700029,102.33136831995954,141.74452887641058,36.157882504346894
2002-02-01,11.744309343942783,135.75104358149508,79.03751411823312,111.91854709532204,110.99097115652903,113.38276413251768,94.06934990940324,125.59221055772569,34.142475593380816
2002-03-01,10.792389148619117,124.71823598824295,85.40153118095013,83.32514879180164,121.42764500209265,93.94715507075472,94.45369674498777,139.42057291666666,25.727586048405346
2002-04-01,8.445960719410966,112.9742192287071,83.65153303050032,73.42867502352087,117.54098074776786,78.13609860978036,100.69703251482493,140.48269766348378,21.833252325290587
2002-05-01,7.050563213301868,118.34555233226102,75.63940491339173,76.5346852744498,108.38114057268416,85.44004908147848,98.80756240293205,139.1717416268808,21.996286438732614
2002-06-01,7.045046876116497,145.1130137724035,72.54452946210148,100.54008669969512,86.5746089390346,108.97059890459168,99.07392019248871,150.40562947591144,27.857561809260673
2002-07-01,5.970545803628317,111.20839586444929,65.3655620536419,75.28777704006289,79.59749494280135,77.77029073463295,100.15165030238141,132.30385956940827,20.603796330893914
2002-08-01,7.25445543847433,138.0732816808364,74.4194416084675,85.16428877667684,84.36853136335101,97.45237962254937,94.8885170810194,148.10631363480178,22.388895546517723
2002-09-01,6.677077310841258,131.78766288009345,73.46878822403725,79.67290180485423,102.60777064732143,88.7372574716244,95.60364872576243,145.69372954191985,20.837890811082794
2002-10-01,8.871951335813941,135.29547897039674,81.42087531812264,88.96356908286491,112.86592755998885,94.5989356850678,107.10137608539628,164.71708792227284,26.863800607076506
2002-11-01,11.282068636359238,157.21425075157015,85.0847571787208,106.06441032595751,109.61431230817523,116.51421313015919,102.20555684652673,164.01210361056857,30.325840740669065
2002-12-01,12.048720731967833,150.89986464556526,88.34035854146939,98.2058362263005,115.49761090959822,114.76053921681529,110.53776568677053,156.053062721535,30.240703210598088
2003-01-01,15.530397833847418,161.0747393439798,85.57740028458413,134.68340431771628,108.5149165562221,138.82133915739237,99.71462387636484,147.5958223696108,45.3527776206412
2003-02-01,14.646219044196897,152.59777891869638,79.37565813160906,128.39090300769342,105.3285871233259,134.18882837835346,99.35240228492094,153.3779426857277,41.17834509872809
2003-03-01,13.188300481656704,140.21522671568627,82.5167877505524,106.68298674792779,111.39398847307478,113.10887606638782,97.99048182475998,143.64174736870658,34.834752431729946
2003-04-01,8.54762647210098,132.20964319565718,87.58782280815973,71.00885902963034,125.71260724748885,87.47372177411924,105.83197352397873,157.8558321352358,20.86102555437786
2003-05-01,7.081822651188548,126.04962517233456,75.17221624200994,81.41841423220751,107.6527077811105,93.11058476286114,101.98832132730139,143.452877468533,22.148967370754335
2003-06-01,4.924978424863117,133.1822862812117,66.5876061025292,68.5943091787943,83.41255732945034,91.0158337287183,102.95213446559677,153.86369493272568,15.571361634789444
2003-07-01,7.1075685140563225,145.22687126608454,68.79781857885496,94.96611618414158,75.81156594412668,106.71652308050191,93.71504266578032,150.12112370243779,25.352692022556212
2003-08-01,5.599209012054816,131.26807119332108,70.43727527965198,73.67127116133527,78.58801705496653,87.72354125976562,99.9744185482163,149.03543260362412,18.804624604015817
2003-09-01,5.616625053126638,130.1080591538373,79.77082994249132,76.68917586163776,107.0291246686663,86.51663582279997,100.63373611634037,154.35765584309894,19.832562237251096
2003-10-01,6.817193729121511,128.23281381644455,83.40068007960464,68.14312818573742,116.77946908133372,81.60343530043116,104.95074168745295,152.30638009530526,17.98809214336116
2003-11-01,10.374524535202399,126.94203993853401,82.92984625305792,82.75314889303068,119.00438581194197,89.53699075950766,107.69897828619165,151.91678647641783,25.430200158095943
2003-12-01,17.573703789129492,144.3200803270527,81.6438154740767,119.67819958198362,113.99710518973215,121.20642032263413,101.44667108374907,131.9777312102141,41.46077225847942
2004-01-01,13.059412270057493,138.3532954197304,84.77870286113084,96.08809308307927,116.41555786132814,106.2541313891141,104.24828586808171,134.5248469599971,30.898263977795114
2004-02-01,15.568091811203375,133.96428426106772,74.92139411695076,121.67432831554879,105.98858424595424,111.27743990916126,95.23072759789157,127.508219966182,41.753136239400725
2004-03-01,11.762676297164546,135.0280013738894,83.71727683327416,103.43437194824219,113.83095877511161,109.69209491081956,100.9659916521555,134.9066133852358,32.438106071658254
2004-04-01,7.563038860879294,99.37870549220665,83.77734097567472,46.51966094970703,117.13814871651786,58.94857442603921,90.94547133847892,121.14403336136428,14.627776494840298
2004-05-01,5.464393481975649,111.72067230822994,74.68086011482008,59.324432000881295,102.70453316824778,71.96525717681308,96.1637014366058,144.66111924913193,15.598512277370547
2004-06-01,7.443160545535204,131.6649642645144,73.34292633364899,82.86986932521914,93.18522862025671,91.34246538270195,101.78018592926394,147.4437148482711,22.7404757243831
2004-07-01,8.13745958049123,129.36731974283853,63.44320509168837,88.96351325802688,72.52821241106307,96.25700464788473,94.06649118446443,143.46620065194588,24.281411054657728
2004-08-01,5.167201524827539,131.61481969496782,73.27258177477904,77.93288812404727,96.60301208496094,89.63312113060141,87.5981250441218,147.5134249086733,19.02542812068288
2004-09-01,6.287732793063652,133.64464254940256,74.87259681778725,73.49492515005717,91.87154497419085,87.65030626980763,93.63884064088386,152.00843811035156,19.699645623928163
2004-10-01,8.259122546126203,150.82011503331802,85.38629551126499,95.52085690382052,118.34984915597099,106.40527257379496,105.06291217114553,160.55576183177806,26.0367346972954
2004-11-01,9.73403744581269,143.35642795936735,85.30362832425821,87.77664928901487,123.22075980050224,98.08805213784271,110.11347943041699,166.90549497251158,25.902831845167206
2004-12-01,13.315339786250417,151.35539933746935,83.33593041005761,109.45585297375192,112.09734235491072,122.76481772368808,105.52123655755837,145.2787893789786,32.92749684031417
2005-01-01,18.32226020533864,140.55367264093138,80.75160787563131,127.95062181426259,109.75837707519531,126.57739891196196,96.4369256812406,128.35228531448928,44.706279475514485
2005-02-01,14.309455708759588,149.63181439568015,84.29834385110874,115.36135789824696,114.92563520159041,119.69538274801002,96.93143913544804,144.2385779486762,37.5984540799769
2005-03-01,12.099142481641072,155.2433836693857,82.2320803247317,110.96023001321933,110.27390616280692,119.51034114045916,105.86201311594033,157.223962854456,33.84439421863091
2005-04-01,13.091885462039855,135.13647341260722,85.97091520675505,111.79443917623381,112.32704162597658,111.00383974471181,102.60294718914722,136.84073554144965,37.948257167164876
2005-05-01,6.789716278634421,114.13056616689644,76.79645268604008,71.35280981296447,109.10924639020648,81.81929678287146,99.57352603774473,141.84080053258825,19.33709237633682
2005-06-01,4.562880062475437,138.39546652401194,74.8830390698982,69.86694801144483,88.71482849121094,88.16905471513856,105.78292478998024,157.10775587293836,15.857146425945004
2005-07-01,6.593746237638521,142.80346141142005,64.96351608122238,103.67741468476086,68.02891867501395,109.72028048533313,101.84871259942113,142.19925491898147,27.45307364114901
2005-08-01,6.0028946981197455,136.71333462584252,71.57004770606456,90.19224585556402,91.19888850620815,100.95997936320754,95.59822542121611,150.3334327980324,23.94750176406488
2005-09-01,5.46173293416093,154.36866610657935,81.76376651031802,83.74034602467607,106.15061078752791,101.5137438504201,104.83097857739553,167.10760328504773,20.317289305896296
2005-10-01,6.411621337983667,145.0627644856771,80.4991673941564,87.3437276700648,111.0390145438058,100.29866200573039,112.66979539250754,159.87790425618488,22.35194182977444
2005-11-01,9.74210500717163,121.76044688505284,80.94799927990846,85.14419183498477,117.70179748535158,87.92456141058004,108.00700360033886,140.01724808304397,24.949255222227517
2005-12-01,12.876927271121886,149.11510991115196,80.65280336322206,134.2808048899581,117.03782217843192,133.0214446445681,105.24528227656721,139.27314193160444,42.71903619533632
2006-01-01,20.802822345640603,127.13085997338388,78.69619504369871,129.3583846673733,104.3410382952009,115.50900441295695,107.22330851727222,115.62715459752965,48.60681673375572
2006-02-01,13.198860970939078,125.54898729511335,80.01495515457307,86.11018483231707,113.87249537876674,95.40938611300486,100.57183690817959,127.81699851707175,28.78969936836057
2006-03-01,14.424210350687911,143.77674775965073,79.43277070016572,126.20636544576506,104.68217032296317,120.01277275805202,104.1003583425499,135.288902565285,40.28057470554259
2006-04-01,8.300433217025384,109.32626911238128,82.51249525282118,72.09807605278202,121.34550912039622,75.28631102364018,101.36183773178652,138.64139980740018,20.951433879573173
2006-05-01,6.037306785583496,97.24363439223346,75.16085692126342,50.39211366234756,109.56396920340403,63.577932681677474,98.60859147037368,125.45089721679686,14.11384140572897
2006-06-01,7.273918826405596,113.13434675628064,75.89082814226246,65.56648161353135,93.4197017124721,75.90892000018425,93.40299123741059,139.27825645164205,19.11826598935011
2006-07-01,6.381260040329725,115.9856310077742,67.402255896366,67.33042088950553,73.61942291259766,78.71640763192806,99.8772310923381,139.30081967954283,18.331169500583556
2006-08-01,6.730244944735271,147.42670994178923,63.56526384449968,95.56591685225324,78.55248587472099,107.13475065411261,89.45094648613987,149.8136732313368,24.479407798953176
2006-09-01,5.761742010349181,128.74099133061426,67.76115340415878,73.51924151909061,81.28485543387278,87.6007799832326,90.51532975162368,140.2881763599537,19.301183049271746
2006-10-01,8.671742241557052,123.03825827205883,82.09960629241635,77.49020646258099,118.39788164411273,84.65743154849646,100.52683267248683,146.28927442762586,23.055067294981423
2006-11-01,9.436478847410621,136.92384607651655,86.70477818961095,80.05226879585081,114.5244380405971,94.93723455465064,103.4301665892084,144.0559528492115,24.90209253822885
2006-12-01,16.170078952138017,157.4692819632736,87.86812213936237,112.87391476514864,116.93514142717635,125.9631318866082,114.63623046875,157.85959031846787,37.52654936255478
2007-01-01,18.0204269362659,150.705389883004,84.33274548463147,128.8999790098609,114.07363891601564,133.70053273326945,98.79876561911709,129.49850294325086,43.07240742008861
2007-02-01,18.32487117953417,167.61187385110293,81.46413937963621,140.6997215457079,106.48405892508372,143.74550873378536,98.76642801675452,153.53433114510995,47.95852288967226
2007-03-01,17.33707393087992,167.17390172621782,78.17169343582307,149.306953244093,107.75966099330358,141.853850742556,102.65019428299135,157.75629679361978,48.45155390297494
2007-04-01,10.322058200836182,144.69757080078125,87.59578358043323,92.7234370534013,123.92842973981585,102.7468555378464,105.58463406850056,159.21246563946758,27.418913492342323
2007-05-01,7.888186559444521,124.00333928126915,79.7913599495936,67.9088359925805,103.9136941092355,80.66943906388192,103.79438285368035,145.78111436631943,20.68164174149676
2007-06-01,5.61942763444854,148.22143853879442,67.88745456271701,100.23987932903012,78.83437020438059,114.9216705898069,103.95605248141003,149.3755340576172,23.303397108868857
2007-07-01,5.30944684656655,117.36376145306755,69.57408249980271,66.00798164925925,83.45139639718192,78.66443418106942,90.65112378223833,140.19604435673466,17.391837515482088
2007-08-01,6.538318715444426,145.45053220262713,67.10092563821811,95.99695903498953,68.4663336617606,106.27316888773215,94.57158467855798,150.46188919632522,25.296534561529395
2007-09-01,6.379745210089335,150.3128500545726,70.58570168235086,97.2774319532441,80.2435302734375,113.41980988124631,103.14766757459526,148.55738039369936,24.948427153796686
2007-10-01,6.824504747623351,139.0195509966682,82.18557184392756,89.60264252453317,103.64983694893974,99.84297842349646,112.13417512824736,152.17208862304688,23.734920780833175
2007-11-01,9.483441201651969,132.99529131721047,79.92945199060922,83.48705943037824,115.33360072544643,93.14839345104289,98.51878522390344,156.22165821216723,24.900969063363426
2007-12-01,11.726256696189322,142.38866170247397,82.25329620669586,105.8811094702744,99.23715863909041,112.68478969358048,112.85933529038027,145.7032804135923,31.844053035829127
2008-01-01,15.537876617617725,121.10689200607,81.00530450994319,94.24944621760672,110.54741995675224,95.9450991648548,95.74831307652485,119.7108092131438,33.40796493902439
2008-02-01,14.631829029176295,131.74574608896293,73.42157074899384,117.24218042885386,84.48898315429688,110.45025519604953,108.81281473550452,117.23401104962383,39.255863282738666
2008-03-01,11.393869795450351,156.12320245481004,84.55600931186869,106.55886952469989,104.99254499162947,120.8787018398069,111.84798091290945,162.02361495406538,30.950278770632863
2008-04-01,7.699426790563072,115.93867283241421,86.61421958846276,67.08298659906156,119.2856161934989,74.89709674187426,107.93069127094316,144.10150316026474,19.738355497034586
2008-05-01,5.8622142163718625,81.08613257314644,81.36298439719461,43.72483695425639,118.29100472586497,50.736326541540755,94.6908606104104,116.03307370786312,13.061026829044994
2008-06-01,6.161712437141233,130.4849811628753,72.81506470959596,68.96724235720751,86.7830548967634,88.14665596440153,101.78751198642226,142.4255229808666,17.804871535882718
2008-07-01,6.4928185649034456,121.28375184302236,59.31202281605114,80.8998200951553,66.17548261369978,90.55356439554465,91.20359305875847,133.06699682165075,21.787806255061454
2008-08-01,7.283596003927836,128.9395949419807,66.3699371646149,76.6263682667802,73.46378871372768,92.99576237516582,83.07967588125942,145.6303349247685,21.39041016741497
2008-09-01,6.676278027092539,130.49081540575213,72.75997893978851,74.70566354146818,96.61481584821429,88.53404926803876,86.55172141201525,151.74426326045284,20.225234147978995
2008-10-01,7.529166268139351,144.33315501493567,77.7136985701744,88.43188402129383,102.6376669747489,100.73449476709905,102.48878203242658,162.021976047092,24.677569691727804
2008-11-01,8.2055216882287,154.55057480755974,86.94256869229403,95.01263688250286,121.76252092633929,109.1008168346477,113.00598512212915,166.81425306532117,26.15355282295041
