,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-08-01,14.72378158569336,-12.57957649230957,10.797331809997559,-13.162294387817383,-3.684598922729492,26.222326278686523,34.17424011230469,-4.208881378173828,7.742526054382324
1992-09-01,16.001216888427734,-3.8907394409179688,12.527632713317871,-14.827667236328125,2.238353729248047,15.032186508178711,33.8333740234375,0.9381923675537109,7.1776628494262695
1992-10-01,22.172515869140625,-3.2430953979492188,12.366939544677734,-10.54736328125,3.4248905181884766,16.68132781982422,27.82926368713379,-0.06005859375,8.385300636291504
1992-11-01,22.76984214782715,0.9739017486572266,11.388167381286621,-5.87750244140625,7.643512725830078,8.063911437988281,20.99409294128418,5.694084167480469,13.189886093139648
1992-12-01,21.164525985717773,-3.0921401977539062,14.051790237426758,-4.554616928100586,1.5290260314941406,10.842782020568848,11.186894416809082,-0.8878746032714844,6.849781036376953
1993-01-01,10.506235122680664,-7.375432968139648,16.211700439453125,-7.115177154541016,5.397186279296875,9.229747772216797,6.027685165405273,-4.789926528930664,9.933053970336914
1993-02-01,6.791408538818359,-12.368295669555664,10.597634315490723,1.35394287109375,-4.875127792358398,13.747026443481445,10.331182479858398,-6.476934432983398,4.102109909057617
1993-03-01,11.098004341125488,-3.930156707763672,9.259180068969727,-10.608476638793945,3.333738327026367,15.234195709228516,18.374292373657227,-9.788986206054688,7.618646621704102
1993-04-01,15.166033744812012,-4.775983810424805,4.873579025268555,-4.167173385620117,2.610292434692383,10.656501770019531,21.3486328125,6.35145378112793,15.265178680419922
1993-05-01,27.35772705078125,2.610292434692383,11.572040557861328,-4.063383102416992,13.05146312713623,12.983301162719727,21.131752014160156,4.239982604980469,21.957441329956055
1993-06-01,17.117944717407227,-0.9077930450439453,13.189336776733398,-13.494518280029297,3.7551040649414062,26.01772689819336,36.77182388305664,-8.701492309570312,10.935344696044922
1993-07-01,15.61838150024414,-7.149259567260742,13.381429672241211,-12.555740356445312,1.7505226135253906,28.535070419311523,35.52476501464844,-9.423389434814453,6.796056747436523
1993-08-01,13.455789566040039,-7.280937194824219,11.226582527160645,-13.136665344238281,0.7931575775146484,23.505027770996094,35.43491744995117,-3.9611377716064453,10.318788528442383
1993-09-01,16.222543716430664,-4.827104568481445,7.891293525695801,-12.814445495605469,-1.7334823608398438,20.40985679626465,35.87177276611328,-2.1517486572265625,9.857147216796875
1993-10-01,19.76851463317871,-0.7435855865478516,10.355969429016113,-7.370784759521484,3.3631725311279297,14.459627151489258,31.896692276000977,4.701625823974609,10.916756629943848
1993-11-01,16.4084415435791,3.6513118743896484,10.087967872619629,-10.084869384765625,8.565168380737305,16.23958396911621,23.952728271484375,1.9797954559326172,15.135051727294922
1993-12-01,14.766357421875,-7.637237548828125,12.191694259643555,-9.722372055053711,-2.078939437866211,9.42339038848877,20.426897048950195,-2.494108200073242,6.157812118530273
1994-01-01,8.17765998840332,-6.597404479980469,9.517301559448242,-7.223329544067383,1.1152839660644531,13.373645782470703,15.030311584472656,-8.693033218383789,7.867137908935547
1994-02-01,8.797080993652344,-8.80521011352539,11.3137845993042,-13.716684341430664,-2.8727474212646484,13.552478790283203,14.222299575805664,-12.12504768371582,0.7218456268310547
1994-03-01,8.084991455078125,-7.400537490844727,8.933647155761719,-9.058830261230469,1.6908092498779297,16.2642765045166,16.86743927001953,-9.826200485229492,10.026168823242188
1994-04-01,13.830488204956055,-3.7522926330566406,9.353096008300781,-7.883394241333008,7.559864044189453,15.131109237670898,17.451093673706055,0.39343833923339844,14.167023658752441
1994-05-01,23.294137954711914,-1.7363319396972656,9.759542465209961,-4.867578506469727,5.93896484375,18.07701873779297,30.18418312072754,2.173664093017578,18.042877197265625
1994-06-01,23.669692993164062,-5.391075134277344,19.31911277770996,-13.217569351196289,2.4419174194335938,23.38680648803711,25.523075103759766,-12.063268661499023,12.931432723999023
1994-07-01,17.917692184448242,-13.536222457885742,17.60066795349121,-14.093862533569336,-2.256580352783203,29.754974365234375,28.877056121826172,-8.428030014038086,9.091346740722656
1994-08-01,18.574506759643555,-6.527494430541992,18.634658813476562,-11.78851318359375,4.132726669311523,33.60806655883789,32.71063995361328,-8.091493606567383,12.937934875488281
1994-09-01,20.722158432006836,-10.526906967163086,14.384876251220703,-12.827383041381836,-4.904970169067383,15.553811073303223,29.569637298583984,1.6680488586425781,14.069477081298828
1994-10-01,27.480514526367188,1.6371593475341797,13.263092041015625,-0.4519672393798828,9.606718063354492,19.992183685302734,22.43247413635254,-1.0616321563720703,19.959667205810547
1994-11-01,25.085742950439453,6.299888610839844,15.654611587524414,-1.6355323791503906,14.614112854003906,15.066078186035156,19.21018409729004,-1.8306236267089844,22.53002166748047
1994-12-01,15.718015670776367,-3.7978153228759766,9.637608528137207,-0.45359230041503906,3.885608673095703,13.56711196899414,15.21565055847168,-0.8405265808105469,10.891082763671875
1995-01-01,12.033882141113281,-7.797554016113281,7.790613174438477,-8.231426239013672,0.9597244262695312,10.10922622680664,14.909587860107422,-9.68576431274414,9.902702331542969
1995-02-01,8.54034423828125,-9.18073844909668,11.577447891235352,-12.160573959350586,-5.747941970825195,13.510784149169922,14.427123069763184,-10.935319900512695,1.8639144897460938
1995-03-01,7.674335479736328,-8.318201065063477,10.975234985351562,-7.322029113769531,-2.728189468383789,16.422935485839844,10.320955276489258,-8.404973983764648,9.1998291015625
1995-04-01,14.560755729675293,-3.7295665740966797,8.693065643310547,1.0950946807861328,5.557035446166992,15.310487747192383,22.160463333129883,2.1676273345947266,14.798517227172852
1995-05-01,17.0251522064209,-0.9215469360351562,12.460813522338867,-6.667751312255859,7.254344940185547,19.567644119262695,33.95658493041992,0.3488330841064453,12.441723823547363
1995-06-01,20.907440185546875,0.013881683349609375,14.725627899169922,-11.874216079711914,7.1606292724609375,32.13085174560547,41.59967803955078,-6.98881721496582,15.678411483764648
1995-07-01,21.84286880493164,-4.333515167236328,19.473926544189453,-19.180627822875977,4.722267150878906,30.919479370117188,34.1856689453125,-14.040107727050781,12.823530197143555
1995-08-01,12.150161743164062,-1.161041259765625,13.948128700256348,-13.809288024902344,1.1332740783691406,21.587751388549805,32.828514099121094,-5.836448669433594,6.433460235595703
1995-09-01,18.508995056152344,-9.890552520751953,8.57158088684082,-11.332746505737305,-4.583427429199219,19.51557731628418,40.28765106201172,-1.8760623931884766,5.9197540283203125
1995-10-01,24.291645050048828,-6.402219772338867,15.209829330444336,-6.1974334716796875,1.4456615447998047,12.417427062988281,21.889726638793945,0.1509876251220703,11.598276138305664
1995-11-01,14.161593437194824,-0.7323760986328125,11.737113952636719,-12.901626586914062,3.3286685943603516,15.570810317993164,24.56932258605957,0.6143646240234375,8.838846206665039
1995-12-01,12.386186599731445,-10.551776885986328,10.282773971557617,-5.314069747924805,-2.4088592529296875,18.692956924438477,15.80510139465332,-2.7663707733154297,3.2401580810546875
1996-01-01,8.097572326660156,-11.073135375976562,10.159616470336914,-7.071514129638672,0.6685905456542969,10.191059112548828,13.466166496276855,-10.253946304321289,3.97845458984375
1996-02-01,6.972219467163086,-10.234086990356445,11.559685707092285,-11.53982925415039,-0.0049648284912109375,10.306903839111328,11.392538070678711,-11.688770294189453,1.2362327575683594
1996-03-01,6.690881729125977,-7.685495376586914,14.742116928100586,-5.760810852050781,0.7629222869873047,15.188947677612305,17.59025001525879,-2.846477508544922,8.817468643188477
1996-04-01,11.955215454101562,-5.828664779663086,11.020179748535156,-12.094230651855469,2.674367904663086,19.71683692932129,25.619972229003906,-1.4530296325683594,8.327608108520508
1996-05-01,22.247224807739258,-5.937889099121094,11.774826049804688,-9.335460662841797,4.910177230834961,21.490922927856445,29.931062698364258,3.4405994415283203,14.268806457519531
1996-06-01,21.07718849182129,0.1257781982421875,10.978805541992188,-10.348278045654297,4.471620559692383,22.99690818786621,40.03937530517578,-5.5522918701171875,11.988313674926758
1996-07-01,12.929967880249023,-6.3267974853515625,16.5675048828125,-18.240638732910156,-0.8109169006347656,34.3646240234375,36.62525939941406,-6.957324981689453,5.879966735839844
1996-08-01,16.979581832885742,-2.9772186279296875,17.23775291442871,-14.819900512695312,-0.6205978393554688,25.558738708496094,34.594661712646484,-2.6611270904541016,6.753769874572754
1996-09-01,15.49676513671875,-10.897712707519531,17.86827850341797,-16.253067016601562,-1.8816547393798828,17.81532096862793,26.78504180908203,-1.3967609405517578,4.665248870849609
1996-10-01,15.385885238647461,0.24492835998535156,13.039194107055664,-11.470319747924805,1.5490150451660156,15.759899139404297,31.984834671020508,0.6189441680908203,6.866304397583008
1996-11-01,16.135568618774414,-1.9925346374511719,15.773138046264648,-7.064897537231445,3.4041919708251953,9.229545593261719,22.19426727294922,6.808382034301758,12.514580726623535
1996-12-01,10.181130409240723,-9.91468620300293,14.083454132080078,-10.032186508178711,-1.3421478271484375,15.440496444702148,22.179372787475586,-5.855142593383789,6.119930267333984
1997-01-01,10.406269073486328,-12.7652587890625,9.258514404296875,-9.63621711730957,-6.005744934082031,8.823837280273438,19.62408447265625,-10.805130004882812,1.4733505249023438
1997-02-01,3.521394729614258,-16.0196590423584,3.2527732849121094,-13.182031631469727,-9.706220626831055,10.88327407836914,17.945598602294922,-14.059530258178711,-4.159574508666992
1997-03-01,11.184455871582031,-6.324834823608398,8.522653579711914,1.3773002624511719,1.5921993255615234,10.508831024169922,14.287452697753906,4.888925552368164,9.919490814208984
1997-04-01,15.143787384033203,3.840486526489258,10.453479766845703,-1.8152351379394531,9.683427810668945,17.274856567382812,19.81781578063965,0.4835205078125,14.653753280639648
1997-05-01,22.84429359436035,0.5877113342285156,7.806327819824219,-8.600799560546875,7.334203720092773,19.676177978515625,31.77883529663086,4.047243118286133,12.473844528198242
1997-06-01,31.609519958496094,-1.7647666931152344,11.790079116821289,-1.9129180908203125,11.101428985595703,15.615911483764648,29.724281311035156,-3.1616058349609375,19.786884307861328
1997-07-01,16.85320281982422,-8.680570602416992,16.232929229736328,-12.762002944946289,0.7586536407470703,29.209829330444336,31.453231811523438,-7.519796371459961,13.481586456298828
1997-08-01,20.149930953979492,-18.010719299316406,12.184059143066406,-7.715156555175781,-5.777820587158203,17.83001136779785,40.990142822265625,5.3170928955078125,6.253202438354492
1997-09-01,20.81904411315918,1.3447380065917969,10.704193115234375,-2.3459701538085938,4.566579818725586,11.392843246459961,38.365779876708984,7.88935661315918,14.03022575378418
1997-10-01,27.25621223449707,7.37327766418457,12.018000602722168,3.0460147857666016,15.786853790283203,10.93374252319336,14.489326477050781,8.340314865112305,22.909414291381836
1997-11-01,15.56056022644043,2.295501708984375,11.117709159851074,3.0215930938720703,14.451881408691406,17.45068359375,15.920351028442383,8.745691299438477,18.1230525970459
1997-12-01,13.175518035888672,-3.3260326385498047,13.401811599731445,2.5722618103027344,3.472555160522461,8.114023208618164,11.107940673828125,3.0997390747070312,13.712764739990234
1998-01-01,9.676666259765625,-4.156957626342773,10.345768928527832,2.609346389770508,-2.218353271484375,6.21989631652832,10.522452354431152,2.6944141387939453,8.075067520141602
1998-02-01,10.283601760864258,-4.256750106811523,13.62749195098877,-4.917675018310547,5.917243957519531,15.440128326416016,4.889863967895508,-14.36039924621582,13.745281219482422
1998-03-01,8.649285316467285,-2.8694629669189453,13.364103317260742,-5.724201202392578,4.655923843383789,12.861865997314453,18.275236129760742,-6.213350296020508,9.594865798950195
1998-04-01,17.09407615661621,-0.14887046813964844,11.88193130493164,-5.648946762084961,7.687345504760742,17.17751121520996,23.05876350402832,-4.219123840332031,14.26878547668457
1998-05-01,20.90093994140625,5.089450836181641,11.425498962402344,-8.727811813354492,11.981721878051758,28.52284812927246,26.453365325927734,-2.3754043579101562,17.14806365966797
1998-06-01,19.240447998046875,-3.1148548126220703,16.60492706298828,-19.325517654418945,1.9500560760498047,21.45389175415039,36.944732666015625,-3.149209976196289,9.431272506713867
1998-07-01,17.615947723388672,-1.8715286254882812,11.131026268005371,-18.45028305053711,-0.3533649444580078,36.79095458984375,38.497257232666016,-15.484296798706055,4.868597030639648
1998-08-01,14.501092910766602,1.0911827087402344,19.31570053100586,-16.917396545410156,2.5160980224609375,22.65631866455078,31.195995330810547,-4.2763824462890625,5.766736030578613
1998-09-01,17.28384780883789,-3.689075469970703,13.125255584716797,-18.307952880859375,1.4380016326904297,17.800809860229492,33.14441680908203,-2.234712600708008,8.989563941955566
1998-10-01,22.152446746826172,-3.458406448364258,12.870044708251953,-15.706787109375,3.402782440185547,12.737533569335938,31.892911911010742,-1.6490421295166016,8.130687713623047
1998-11-01,19.50383758544922,-8.866867065429688,11.113031387329102,-12.75389289855957,-3.065776824951172,10.589527130126953,20.11568260192871,5.622772216796875,5.946691513061523
1998-12-01,16.19103240966797,-7.936010360717773,11.327341079711914,-12.912580490112305,-3.6547203063964844,13.460624694824219,22.319313049316406,-0.7803497314453125,1.6637649536132812
1999-01-01,10.579904556274414,-10.924522399902344,7.721414566040039,-11.15593147277832,-3.208099365234375,9.454488754272461,14.532176971435547,-6.251382827758789,2.345724105834961
1999-02-01,10.095443725585938,-16.125408172607422,13.81297779083252,-9.296331405639648,-12.504430770874023,13.077128410339355,16.285228729248047,1.4866790771484375,-2.1159801483154297
1999-03-01,9.569360733032227,-11.344057083129883,6.814090728759766,-16.686447143554688,-6.151494979858398,13.523299217224121,19.638168334960938,-7.623193740844727,2.547168731689453
1999-04-01,16.45004653930664,-10.866254806518555,10.43340015411377,-13.884563446044922,-0.41620445251464844,20.40564727783203,22.083782196044922,-0.2530517578125,12.189781188964844
1999-05-01,23.17090606689453,-2.6170921325683594,11.349050521850586,-13.494997024536133,5.632072448730469,17.512197494506836,31.846261978149414,1.1254158020019531,12.046606063842773
1999-06-01,18.10820198059082,-8.280792236328125,15.639280319213867,-13.276908874511719,4.425079345703125,17.961698532104492,37.81795883178711,-0.5394001007080078,10.39344596862793
1999-07-01,14.473909378051758,-10.574911117553711,14.7535982131958,-15.920631408691406,-2.5688114166259766,25.796321868896484,35.03105545043945,-14.533843994140625,6.088230133056641
1999-08-01,15.081565856933594,-9.867361068725586,19.91952133178711,-7.403438568115234,0.6076564788818359,27.113191604614258,34.99442672729492,-6.727521896362305,5.225857734680176
1999-09-01,21.292993545532227,-5.7852325439453125,10.72973918914795,-8.034400939941406,3.8540477752685547,21.286334991455078,24.617631912231445,-4.581573486328125,12.644275665283203
1999-10-01,8.868474006652832,3.5127620697021484,10.351824760437012,-12.737506866455078,6.539398193359375,13.82130241394043,28.03716468811035,-3.704214096069336,7.260261535644531
1999-11-01,22.79132843017578,-4.569919586181641,12.893997192382812,-4.936180114746094,2.6071014404296875,6.6792402267456055,25.71141815185547,6.521081924438477,12.113201141357422
1999-12-01,10.152046203613281,-7.273580551147461,12.293000221252441,-6.50776481628418,0.04827880859375,15.253042221069336,19.70808982849121,1.6032161712646484,3.827411651611328
2000-01-01,7.504161834716797,-8.947729110717773,12.702383041381836,-13.089849472045898,-3.5506324768066406,12.645805358886719,12.860112190246582,-11.226240158081055,2.5013866424560547
2000-02-01,6.211463928222656,-16.5684757232666,7.71504020690918,-16.49646759033203,-7.6687469482421875,6.36747932434082,21.40494728088379,-13.6624755859375,-0.9549484252929688
2000-03-01,6.305759429931641,-17.76344871520996,8.165939331054688,-17.571430206298828,-6.691511154174805,8.609983444213867,19.92708969116211,-8.41453742980957,-0.3497486114501953
2000-04-01,14.123664855957031,-9.60951042175293,11.754291534423828,-14.896883010864258,-0.6823501586914062,15.058040618896484,24.715557098388672,-0.2640266418457031,6.737800598144531
2000-05-01,20.352272033691406,-8.172798156738281,11.346250534057617,-12.868684768676758,3.115161895751953,20.95404624938965,28.18560791015625,-0.044574737548828125,11.697713851928711
2000-06-01,16.64905548095703,-3.492340087890625,11.334250450134277,-17.106815338134766,3.0242958068847656,18.264068603515625,37.05961608886719,-6.648649215698242,8.846578598022461
2000-07-01,7.413293838500977,-8.551692962646484,12.48293399810791,-16.25301742553711,1.2189750671386719,29.372011184692383,31.592227935791016,-7.476728439331055,7.500732421875
2000-08-01,14.367116928100586,-11.041078567504883,14.547134399414062,-17.689725875854492,-2.251077651977539,25.552209854125977,39.410133361816406,-7.999639511108398,10.20613956451416
2000-09-01,17.643436431884766,-1.0355300903320312,14.562566757202148,-7.67388916015625,3.9535293579101562,16.16043472290039,26.32028579711914,-7.440727233886719,11.641136169433594
2000-10-01,16.5341854095459,-3.722076416015625,11.486835479736328,-8.796859741210938,-0.545196533203125,13.924787521362305,33.725006103515625,7.953348159790039,8.395675659179688
2000-11-01,19.966520309448242,-1.28240966796875,10.931352615356445,-6.652078628540039,3.926095962524414,10.38615608215332,26.80718994140625,2.047056198120117,9.474067687988281
2000-12-01,12.796676635742188,-8.75914192199707,14.349971771240234,-5.920007705688477,-4.649599075317383,12.410926818847656,18.61381721496582,-3.2574596405029297,9.426063537597656
2001-01-01,10.44253158569336,-8.192655563354492,12.037986755371094,-18.26076316833496,0.9161872863769531,14.037690162658691,19.942367553710938,-14.75506591796875,6.375194549560547
2001-02-01,3.306884765625,-16.315731048583984,6.161474227905273,-10.447500228881836,-11.332208633422852,7.940830230712891,16.830982208251953,-3.3234519958496094,-3.7608375549316406
2001-03-01,10.750686645507812,-11.564153671264648,10.261945724487305,-10.11614990234375,-3.429485321044922,9.140320777893066,19.786632537841797,-3.8320751190185547,5.384456634521484
2001-04-01,16.431703567504883,-5.232032775878906,10.768911361694336,-8.847076416015625,4.13360595703125,13.752729415893555,23.7794132232666,-0.7604503631591797,9.163515090942383
2001-05-01,25.80231285095215,-3.8784637451171875,9.377237319946289,-9.083990097045898,5.516996383666992,10.364664077758789,27.367948532104492,2.3956680297851562,20.263778686523438
2001-06-01,13.535694122314453,-7.003105163574219,12.808377265930176,-17.64113426208496,-0.48045921325683594,33.077125549316406,36.670631408691406,-11.257654190063477,9.647289276123047
2001-07-01,20.779029846191406,-7.577999114990234,13.765983581542969,-16.189817428588867,1.035470962524414,23.22274398803711,38.466552734375,-0.4473228454589844,9.857696533203125
2001-08-01,19.302860260009766,-18.307151794433594,17.58480453491211,-11.159906387329102,-6.913640975952148,21.48480796813965,30.77589225769043,5.016658782958984,7.901067733764648
2001-09-01,15.946273803710938,-1.0454139709472656,11.212922096252441,-9.382205963134766,6.121713638305664,16.032424926757812,31.009498596191406,-2.345966339111328,10.513772964477539
2001-10-01,21.672019958496094,-3.8900604248046875,11.138368606567383,-12.261650085449219,0.9841136932373047,11.333866119384766,34.062896728515625,5.202213287353516,10.541936874389648
2001-11-01,15.745805740356445,-2.4354305267333984,16.328983306884766,-14.82133674621582,0.6991500854492188,12.226856231689453,30.280521392822266,4.112066268920898,4.385433197021484
2001-12-01,10.154255867004395,-7.307949066162109,14.710332870483398,1.2906112670898438,-4.105440139770508,13.371675491333008,19.624271392822266,11.125114440917969,5.762197494506836
2002-01-01,8.836271286010742,-5.032865524291992,10.642382621765137,-6.787685394287109,-0.0792694091796875,15.634836196899414,17.316604614257812,-9.056982040405273,7.18248176574707
2002-02-01,7.485572814941406,-13.179021835327148,10.460527420043945,-10.491615295410156,-8.402618408203125,14.916744232177734,13.74323844909668,-5.1338958740234375,3.5718116760253906
2002-03-01,11.338714599609375,-3.0091514587402344,11.963550567626953,-8.304697036743164,2.9407596588134766,9.60410213470459,14.769084930419922,-7.314598083496094,12.462482452392578
2002-04-01,16.2612247467041,-1.3258285522460938,6.650906562805176,-2.0827789306640625,8.816064834594727,18.21810531616211,26.715534210205078,2.776002883911133,9.649175643920898
2002-05-01,18.998371124267578,-3.651081085205078,12.95053768157959,-8.497430801391602,3.895109176635742,18.58181381225586,29.968711853027344,-3.089975357055664,12.708065032958984
2002-06-01,20.562009811401367,-4.025672912597656,17.030609130859375,-15.295995712280273,4.317882537841797,22.97430419921875,28.941314697265625,-14.79084587097168,12.050591468811035
2002-07-01,21.55677032470703,-12.764020919799805,11.366693496704102,-10.204065322875977,-4.22307014465332,21.130887985229492,36.4672966003418,4.143798828125,10.157437324523926
2002-08-01,26.7310791015625,-12.349018096923828,11.455288887023926,-11.885831832885742,-1.0647048950195312,21.280101776123047,36.086490631103516,-5.449422836303711,7.513548851013184
2002-09-01,19.777082443237305,-8.920202255249023,10.640827178955078,-8.127506256103516,-0.39324188232421875,10.648599624633789,32.29862976074219,3.536062240600586,10.071949005126953
2002-10-01,22.94166374206543,1.5170097351074219,11.826769828796387,-4.731328964233398,10.222719192504883,8.641982078552246,21.8536434173584,6.024517059326172,16.472610473632812
2002-11-01,14.657173156738281,2.7573509216308594,8.523853302001953,-8.411943435668945,11.195718765258789,13.979494094848633,20.787385940551758,-3.9883670806884766,17.647672653198242
2002-12-01,14.898091316223145,-0.10103034973144531,11.326281547546387,-4.992454528808594,10.43876838684082,13.834941864013672,12.599262237548828,-1.5885086059570312,13.979494094848633
2003-01-01,9.556489944458008,-9.033048629760742,12.37465763092041,-7.760898590087891,2.8667831420898438,10.507763862609863,13.499332427978516,-9.428464889526367,7.247180938720703
2003-02-01,10.429975509643555,-9.50625228881836,7.734971046447754,-11.52547836303711,-2.985086441040039,9.45925521850586,15.106935501098633,-8.97470474243164,3.4096755981445312
2003-03-01,11.75398063659668,-7.373584747314453,9.227516174316406,-4.970281600952148,-3.385366439819336,12.7700777053833,20.633073806762695,-5.650920867919922,6.114404678344727
2003-04-01,21.30074691772461,-0.7827358245849609,9.065460205078125,-4.97352409362793,11.807458877563477,13.507434844970703,16.780982971191406,-2.455160140991211,17.75494384765625
2003-05-01,20.7027587890625,-7.495126724243164,11.734533309936523,-6.385040283203125,2.4357147216796875,23.263256072998047,26.484943389892578,0.9383087158203125,11.04093074798584
2003-06-01,21.354225158691406,-2.8927154541015625,10.590412139892578,-8.237348556518555,6.012308120727539,29.197776794433594,38.900115966796875,-9.196725845336914,13.779691696166992
2003-07-01,13.674354553222656,-1.0177154541015625,13.25948715209961,-14.202659606933594,2.980224609375,29.277185440063477,33.7288818359375,-8.80130386352539,10.138274192810059
2003-08-01,16.698331832885742,-7.999124526977539,11.46065902709961,-11.204605102539062,-0.9998912811279297,28.4263858795166,33.997901916503906,-6.945756912231445,11.181920051574707
2003-09-01,21.0787296295166,-8.56308364868164,14.060049057006836,-8.449640274047852,-0.693603515625,18.49716567993164,29.784421920776367,-1.1846351623535156,11.042551040649414
2003-10-01,23.42045021057129,-3.54742431640625,10.029696464538574,-10.70060920715332,3.5117721557617188,12.149398803710938,24.353897094726562,5.232814788818359,15.22199821472168
2003-11-01,21.04793930053711,2.3546829223632812,12.390863418579102,-8.495016098022461,9.665067672729492,11.763704299926758,19.109739303588867,0.8945541381835938,16.999759674072266
2003-12-01,13.528502464294434,-6.328319549560547,9.67479133605957,-6.926309585571289,-1.6853904724121094,8.948776245117188,15.808643341064453,2.1261863708496094,4.542451858520508
2004-01-01,13.429794311523438,-4.452474594116211,8.745403289794922,-2.3931846618652344,-2.3520641326904297,6.707494735717773,15.10420036315918,-5.258424758911133,4.763341903686523
2004-02-01,4.991970062255859,-13.972578048706055,15.572969436645508,-11.659988403320312,-8.658227920532227,14.5071382522583,14.765373229980469,-6.538080215454102,-3.5067138671875
2004-03-01,17.061513900756836,-8.40328598022461,10.85732650756836,-13.617301940917969,-1.4655170440673828,14.990711212158203,16.827951431274414,-4.493593215942383,2.375091552734375
2004-04-01,23.229515075683594,-0.18586158752441406,6.763420104980469,-3.2435455322265625,9.20594596862793,7.949319839477539,17.22270393371582,-0.3898181915283203,17.804962158203125
2004-05-01,13.942972183227539,-2.0905399322509766,9.288187026977539,-19.124094009399414,2.7385921478271484,14.74234390258789,36.69055938720703,-5.695943832397461,11.32280445098877
2004-06-01,17.13388442993164,-13.137018203735352,10.538236618041992,-13.260381698608398,-0.35363006591796875,20.18498992919922,36.28923034667969,-5.487054824829102,8.84573745727539
2004-07-01,18.592823028564453,-1.6086158752441406,18.32801055908203,-15.62066650390625,4.686037063598633,25.892446517944336,36.24810791015625,-1.8158607482910156,10.447771072387695
2004-08-01,23.40715217590332,-11.401756286621094,17.137174606323242,-11.159971237182617,-1.2089290618896484,19.102710723876953,36.452064514160156,-2.922811508178711,9.528329849243164
2004-09-01,21.102787017822266,-3.4787521362304688,12.340936660766602,-8.552961349487305,1.2467575073242188,19.086261749267578,26.06021499633789,-7.286466598510742,13.582761764526367
2004-10-01,17.70134162902832,-3.018207550048828,11.20438003540039,-7.23054313659668,7.677927017211914,15.836137771606445,21.88406753540039,-2.8932037353515625,12.220867156982422
2004-11-01,23.055166244506836,0.7747039794921875,12.609041213989258,-9.678007125854492,8.783233642578125,10.062887191772461,22.102827072143555,1.6513786315917969,13.275182723999023
2004-12-01,15.523625373840332,-2.2451515197753906,9.982292175292969,-3.9557456970214844,5.082433700561523,8.747049331665039,12.354093551635742,-2.9787349700927734,12.008687019348145
2005-01-01,10.770788192749023,-9.076194763183594,16.013221740722656,-6.69818115234375,-1.7399253845214844,11.731407165527344,7.271762847900391,-5.857856750488281,8.792016983032227
2005-02-01,9.295862197875977,-5.732332229614258,13.014554977416992,-6.539531707763672,2.3989295959472656,11.724431991577148,12.012094497680664,-7.332784652709961,3.6018848419189453
2005-03-01,5.826475143432617,-8.727510452270508,11.079370498657227,-8.20100212097168,0.8089427947998047,21.64617919921875,15.007272720336914,-5.965950012207031,10.409902572631836
2005-04-01,8.471227645874023,-4.57470703125,10.901544570922852,-4.419546127319336,7.789556503295898,16.5990047454834,14.262838363647461,-0.3207874298095703,13.413795471191406
2005-05-01,20.852928161621094,-0.7322311401367188,8.903594970703125,-6.886468887329102,10.582498550415039,16.569368362426758,27.463939666748047,0.8124294281005859,17.331239700317383
2005-06-01,26.654996871948242,-5.61029052734375,10.172798156738281,-12.298013687133789,0.16387939453125,17.589263916015625,43.22959518432617,-2.4983081817626953,5.849140167236328
2005-07-01,11.504761695861816,-7.130546569824219,13.938560485839844,-18.53244972229004,-3.589679718017578,28.286827087402344,35.41912078857422,-7.843601226806641,3.893033981323242
2005-08-01,19.118234634399414,-11.804630279541016,13.617775917053223,-15.364673614501953,-4.248691558837891,20.425790786743164,40.01823425292969,-4.471845626831055,4.555530548095703
2005-09-01,21.613054275512695,-10.514503479003906,11.450716018676758,-17.217918395996094,-2.772022247314453,14.109416961669922,31.461578369140625,-8.13300895690918,8.037118911743164
2005-10-01,20.542600631713867,-2.51922607421875,9.618392944335938,-12.754785537719727,2.772022247314453,13.309192657470703,27.966041564941406,-1.3127899169921875,9.264480590820312
2005-11-01,17.453277587890625,-0.8873939514160156,6.607524871826172,-13.813037872314453,2.9481048583984375,10.355855941772461,21.672330856323242,4.375959396362305,8.371854782104492
2005-12-01,13.427745819091797,-10.209407806396484,17.8908748626709,-14.876518249511719,-1.7399215698242188,13.659616470336914,12.18294906616211,-2.9620513916015625,7.400775909423828
2006-01-01,8.200698852539062,-11.681156158447266,6.647064208984375,-6.692344665527344,-5.016916275024414,6.682975769042969,17.355438232421875,-4.2065277099609375,0.34195709228515625
2006-02-01,12.618021011352539,-8.698799133300781,9.376466751098633,-6.720451354980469,-2.6013641357421875,6.593975067138672,13.319110870361328,-4.284601211547852,9.201583862304688
2006-03-01,5.8116912841796875,-14.176342010498047,12.699216842651367,-6.825069427490234,-9.646595001220703,11.119036674499512,16.922922134399414,-5.630563735961914,4.094104766845703
2006-04-01,18.200180053710938,-8.74876594543457,11.30797004699707,-7.7759857177734375,-1.862802505493164,10.239943504333496,18.654560089111328,4.86701774597168,11.09561538696289
2006-05-01,22.272424697875977,-2.271900177001953,12.742937088012695,-2.370271682739258,9.52011775970459,26.602306365966797,18.55931282043457,0.5371379852294922,20.60011863708496
