,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,82.48432560970909,70.67780648508379,76.69917957202809,93.97927591623353,143.95661447562424,71.74335424450861,94.2182577573336,109.30054187774658,159.41018825624047
1979-09-01,87.25499604877673,54.932920394405244,74.41496462435336,92.88975424017788,139.3867866665709,68.2299296061198,79.83374228844275,78.76795132954916,148.28360022568123
1979-10-01,79.3067831742136,49.345988612021166,67.78514449660842,85.82798981469524,140.9370048373353,59.497092426687054,80.75704207787146,52.805260817209884,168.84369268649962
1979-11-01,91.53259678890831,60.32361061342301,78.25974129341745,88.5789792399761,154.29901422238817,76.62153382232225,95.44615011948805,69.04337406158447,166.45775771722563
1979-12-01,94.96173858642578,43.9925286077684,82.58223147005648,75.11596994951736,158.562858431947,79.78467526643173,86.7564531473013,77.83768971761069,176.8446759479802
1980-01-01,102.32658386230469,64.81261714812248,97.43786373653927,78.84830443327093,157.23945019291895,91.87549646349922,91.20295231158916,94.10010178883871,142.89744307355184
1980-02-01,100.62122344970703,63.15593719482422,96.16410538956926,76.65804713225562,156.73181870404412,90.14616150786912,87.21011601961575,105.73612848917644,156.03644208210272
1980-03-01,94.85196565326892,63.218245967741936,92.90693128431165,75.88010740674233,155.06008372587317,89.96191715848619,86.60144805908203,73.49119981129965,132.88600270341084
1980-04-01,101.03697525827508,66.13821214245212,93.39824367213893,89.54448542319054,159.82199276194854,88.93664816151495,77.07942815927359,96.84475262959799,167.45197947432357
1980-05-01,93.00103438527961,72.6110581428774,86.95843670819256,99.31398817330353,150.88857762953813,74.29434734842052,86.97298856881949,101.22633775075278,177.71463161561547
1980-06-01,89.60433759187397,76.51912935318485,80.56383906184016,91.28867850815955,148.70465596516928,69.03838005618773,72.85241713890662,97.91319370269775,171.57583469297828
1980-07-01,91.5471127158717,74.86405526438067,81.9052928202861,96.91825425329287,152.74861653645834,69.7230187015257,92.43358098543607,84.48514143625896,165.6780894209699
1980-08-01,86.23220544112355,67.85403836158014,76.54438018798828,98.51380655588197,145.64057892444086,63.72792340707088,90.02882517301119,75.10847250620525,159.93758410942266
1980-09-01,81.28569753546464,53.441059973932084,72.76154079952755,90.82368897997644,143.07174682617188,65.21602575329767,76.7981822674091,58.856964111328125,163.74537770341084
1980-10-01,86.77182448537727,51.74966627551663,71.59804266852302,87.14579117199607,147.45594847436044,65.77200958694237,89.24390352689302,67.88969039916992,145.3497909918064
1980-11-01,91.43072429456208,39.998359064902026,74.17043221963418,83.80596381573638,150.7468952852137,66.94942971934444,81.13936644334059,71.42460346221924,174.1095566168064
1980-12-01,94.8179746928968,44.34714471140215,88.0563684411951,72.90540017372321,156.90305373247932,81.6987244979195,76.93351598886343,68.99645328521729,169.6279014029154
1981-01-01,97.8035475078382,40.65557910550025,90.24154044486382,66.28967159050555,156.1044730392157,89.19195092242698,78.59447185809796,101.63745085398357,155.61954219166827
1981-02-01,100.51537563926296,56.18649144326487,94.8921925312764,69.94561124439082,159.28611755371094,97.9896877122962,98.88871266291692,125.0160058339437,141.964991499738
1981-03-01,96.49964382773952,65.08827209472656,90.78510387523754,72.60970123543227,158.7658676446653,90.30841882678047,108.50996237534743,92.50362714131674,176.87245810904156
1981-04-01,96.1816386172646,59.71279759560862,86.77457860998206,79.73604438718685,156.84964797076057,76.2970136559528,82.07603601308969,75.67788759867351,156.15359050471608
1981-05-01,94.69709898296155,75.00666341473979,87.30640926876583,87.05328633962584,148.892645742379,80.1501674928527,105.50785064697266,87.68321673075359,172.3602294921875
1981-06-01,89.37580710963199,84.00985348609186,83.40604627454603,101.98595661762333,138.21775399002374,76.14253500233526,96.80165510911208,94.32793458302817,145.30199562631003
1981-07-01,90.18560710706208,71.01999713528541,85.33127243454392,97.50379767299684,146.27690034754136,72.40627675816633,88.04871485783504,76.16212368011475,164.4965939405488
1981-08-01,79.72366935328434,66.08187152493385,72.95621923498206,98.8121694769741,140.47133501838235,64.0436255413553,82.71027344923753,83.20635954538982,163.71031970512578
1981-09-01,90.16843093068977,49.71591887935515,81.32069046432908,89.51919177346979,151.67816760493258,68.24494513912478,72.66320448655348,70.36856015523276,156.94568913157394
1981-10-01,82.78614345349763,45.30266484906596,70.47323278478675,79.05094997941956,151.76931643018534,62.43260701497396,73.89401289132925,57.54535595575969,156.8786993259337
1981-11-01,93.91463430304276,50.354093120944114,84.1796823450037,81.91198869185014,149.567772360409,78.08098171068275,75.52661528954138,84.88554954528809,157.588344667016
1981-12-01,97.82765037135074,43.52007527505198,88.82547326990075,72.6928805516771,157.28384279737284,83.75721807065219,79.43648558396559,78.21361223856609,188.63983154296875
1982-01-01,100.11395906147204,42.921503128543975,95.14386976087415,76.42586132711615,165.39387422449448,93.30109306003737,90.48513632554274,101.57570838928223,155.01982526081366
1982-02-01,100.83088121916118,46.064115339709865,96.84385351232581,68.85809780152377,158.46466363645067,95.35842010940331,90.05357302152193,116.85541470845541,139.62296276557737
1982-03-01,97.85033778140419,55.73478821785219,93.86588431693413,72.2328122982309,158.7841557521446,94.40284397291101,98.40948031498836,116.54709180196127,147.76368490079554
1982-04-01,95.33194491737767,68.82705688476562,86.05414210139094,75.95530738515302,149.07637203440947,85.25968358136606,105.86532446054312,90.32886028289795,175.22644415134337
1982-05-01,87.27198149028577,63.042536089497226,83.54216395197687,91.64712764014882,145.65774506213617,73.06302388509116,92.73963341346153,81.02755546569824,185.27111890839367
1982-06-01,90.47236191598992,68.8414542905746,82.83885749610695,94.84319765705708,149.0651298971737,68.89654518901439,84.83332854050856,68.678085009257,165.52619003668065
1982-07-01,81.25055714657432,57.65005542385963,80.01884254249367,92.99303795680527,139.59177802590762,69.85768304354903,75.64858656663161,77.60537465413412,164.47106338128813
1982-08-01,79.96817638999538,69.04654349050215,78.87112385517842,84.41598750343007,140.94924178777956,70.8195396091627,78.73706450829138,88.05104891459148,163.59109645936547
1982-09-01,78.62512688887746,56.898184745542466,74.67656006684174,88.99649312673522,141.07838798971736,71.25581934832145,82.72866102365347,90.89758396148682,159.20415738733806
1982-10-01,81.5791130065918,49.53387475782825,69.66565106366131,78.14207155842426,150.4875856287339,61.42249176467675,81.47310110238882,59.88250970840454,182.74392849061547
1982-11-01,86.6267154091283,56.72217953589655,79.61694356557486,77.69589384725272,154.41267724130668,74.53187583149344,78.34031031681941,69.64324315388998,184.05277903487044
1982-12-01,98.6122633281507,51.76664783108619,85.57722761824324,82.38037046322152,159.2927895340265,75.22604016290195,76.88180850102351,77.69829432169597,171.5006758527058
1983-01-01,100.16105049534848,53.306714950069306,89.34769501557221,73.18523501561693,162.52060684503294,77.51464290895325,75.53830146789551,78.42925389607748,181.3935070503049
1983-02-01,102.15314563951993,66.15097907281691,100.42355511639569,79.19962228822314,155.30370076497397,93.60046386718751,89.12929388192984,90.757687886556,149.67476449361664
1983-03-01,102.5118074919048,69.18026093513735,99.01767421413112,72.2797204640286,158.51102342792586,90.09387251259625,87.67381448012132,124.92903073628744,156.60765112900154
1983-04-01,99.10284343518708,69.79263059554562,95.1108777845228,89.18410056878713,154.68058866613052,85.92392188915309,92.83703290499173,108.97468725840251,166.13849546851182
1983-05-01,93.4666583412572,62.241812675229966,84.00924270217483,89.59293523110634,145.6261578728171,66.94489078245302,83.48232416006235,78.59761714935303,172.03936693145008
1983-06-01,89.8680937917609,77.77511227515436,79.86667736156566,92.93310622538417,150.17060672535615,65.86402671924536,88.42238646287184,72.8438138961792,159.67144849823742
1983-07-01,88.92060330039577,64.65614072738155,77.84366607666016,86.06873189122224,148.20427988089767,65.08667434471242,80.95550537109375,61.370253562927246,166.30007115806023
1983-08-01,84.82648949874074,63.97271310129474,76.91581829174145,96.47968702079837,147.3409615310968,63.314354938009515,83.38312002328726,73.86410236358643,174.66998216582508
1983-09-01,78.86960380955746,54.090592168992565,62.921106493150866,93.57653215896985,137.16717888327204,49.613272625467054,80.36891497098482,67.68230597178142,165.84766667063644
1983-10-01,87.75238237882915,63.240838819934474,77.97338124868033,79.77863973822475,145.3937530517578,66.94207675215128,79.30410458491399,67.55991776784262,152.94188522711033
1983-11-01,88.48357953523335,57.60820450321321,78.5145630707612,78.08030183650246,149.9173407461129,72.14505292367245,93.22952123788687,85.09805202484131,146.3634490966797
1983-12-01,97.99969321803043,52.29543870495212,89.26777195286107,77.88453535600142,162.84656898648132,79.52864826589392,82.41458305945763,86.28359635670981,170.94856820455414
1984-01-01,102.25503821122018,48.219717702557965,97.46932983398438,70.34931655757684,159.68557619581034,98.71388310971469,85.09842065664438,105.7465155919393,146.0136041408632
1984-02-01,102.23543267501027,60.22608357091104,96.8073458284945,66.51355964093169,162.23523757036995,95.38086600925612,95.12315530043382,86.54947280883789,149.3779159173733
1984-03-01,98.51025029232628,59.87956754622921,95.484666566591,78.46116310308787,160.67277496936273,91.19821631390116,86.19660964378943,106.35356903076172,153.92766812952553
1984-04-01,99.38873491789165,71.49925847207346,93.21293186497044,83.58090298234924,156.83808420218674,79.45356507232225,93.27273735633263,93.8382625579834,163.4281065405869
1984-05-01,94.40109855250309,73.66995657643965,88.15806620829814,95.33848092575704,151.32399166331572,73.93671118694803,89.77772272550142,101.18794441223145,164.28040295112424
1984-06-01,92.78847543816818,73.52630861343876,85.26784020501215,92.85795353660899,147.8007671879787,71.77452971969826,96.13300837003267,62.5350038210551,161.65922211437692
1984-07-01,89.31333642256887,77.38507178521925,79.27220834268105,88.99222129632619,148.52463965322457,65.93351502349412,88.86024768535907,89.20847574869792,170.59616461032775
1984-08-01,84.82746325041118,73.76879415204448,77.91266054720492,96.84828766121352,145.25963278377756,65.11862934499547,82.54709977370042,79.71812884012859,166.23481192239902
1984-09-01,84.10468854402241,67.34885554159841,77.53183004018423,89.3191156308513,139.49647043265549,69.28101691646853,77.82873006967398,85.71404616038005,143.4011971078268
1984-10-01,86.01343255293996,57.87565785069619,77.5144370826515,83.9626154623741,151.2816634832644,65.47367814658345,69.0885800581712,72.01313972473145,164.35909736447218
1984-11-01,92.6610043174342,43.0011841558641,80.00174857474663,78.29973835590458,155.21976246553308,72.57731893788214,81.46348733168382,59.03102556864421,181.71572801543445
1984-12-01,96.9093222367136,53.867315476940526,87.18550398543074,89.77149143691891,158.70117486691942,80.456659068232,94.03705230126013,86.90359592437744,170.38293233731898
1985-01-01,99.57108748586555,39.52620106358682,85.19410313786688,71.37373932136977,155.7141247917624,77.69590184308481,94.03647642869215,62.9538377126058,169.2613182998285
1985-02-01,102.27090935958059,68.06275767664755,98.49452456912479,66.39572963241703,157.30648414761413,91.21343087458956,89.16036899273212,101.86440944671631,144.98906019257336
1985-03-01,92.96955309416118,63.18625788534841,87.63499904323268,73.96036258413773,155.96958235198375,88.20187112559444,86.38045971210185,86.61448160807292,171.35975535322982
1985-04-01,92.2267713044819,68.20617183562248,86.70772861790013,89.13412803460744,149.42092147527956,85.0005661231884,92.23113059997559,96.95397218068442,176.3809390184356
1985-05-01,92.53534015856292,69.65154217135522,83.747606019716,89.01996770180946,145.8820193421607,75.00272557355356,99.58064005925105,86.3978385925293,167.40854775033347
1985-06-01,88.21192289653577,80.97947028375441,81.31547360806852,98.26615073464134,138.02885915718826,68.49031863005266,93.13453160799466,62.89137601852417,133.7284739424543
1985-07-01,92.55877043071546,89.41929724908644,77.85127485120618,90.42708972268854,145.20775290096506,62.44803166043932,91.86848493722769,69.789989789327,153.69359458365093
1985-08-01,87.49869497198807,66.95868584417528,75.97480464626003,95.73506757247547,147.8392432717716,63.96702199742415,77.89165790264423,74.60909684499106,169.38658923637578
1985-09-01,82.62708563553659,55.84976442398563,69.87370155953073,84.22523372429461,143.59490637685738,62.29552669801574,83.72819607074443,63.83546988169353,156.72663246713034
1985-10-01,85.65324482164885,67.12866137104649,76.19422706397805,87.08257438722721,144.67305950089997,62.699757451596476,72.55317614628719,77.91041533152263,165.68300200671686
1985-11-01,92.99332468133224,52.58160867998677,82.36169041814031,80.57821920095397,156.0748305975222,77.27032537045687,84.05818205613356,75.00296433766684,171.98534709651298
1985-12-01,95.50576460988898,49.72502493089245,82.11531252474398,82.83674697245448,157.73846495385263,81.23824630958447,82.94765399052547,66.35560194651286,189.26702359827556
1986-01-01,102.71398644698293,44.67918949742471,93.26431686813767,63.28165353822314,158.93763373879824,90.24392832880436,85.80416165865384,86.05497678120932,167.03485628453697
1986-02-01,96.92053543893914,54.51913649036038,94.50765042691617,77.56650309917356,153.10208937701057,91.85904903688294,92.92926788330078,85.33657391866049,138.01925473096895
1986-03-01,97.95633617200349,53.26244600357548,92.80863581476984,74.86256055595462,157.57995306276808,82.85113901331806,84.91004430330716,74.88933404286703,161.4749815405869
1986-04-01,92.25152668200042,56.45846090009135,82.17130093961148,78.624255598084,156.06654298071768,80.11261207469997,92.60634642380934,71.0334857304891,180.12150089915207
1986-05-01,87.8565738075658,63.144123938775834,83.33558263005438,92.97911273546455,144.25811767578125,76.20316104612489,93.57690811157227,87.25605805714926,173.56576686952172
1986-06-01,92.98889762476871,76.73177411479335,84.87900914372625,92.05094960110247,141.53743070714614,81.34503571883492,108.39187915508563,121.59726619720459,168.97981224990474
1986-07-01,91.66780772962068,80.39579699116368,82.22781000910578,97.43620186797844,144.02207767262178,76.48744444916214,99.39957398634691,93.69377295176189,165.09602244307357
1986-08-01,86.10098989386307,71.87325262254285,78.16216752335832,96.67965597357632,141.66325587852327,67.92882836383322,104.10687740032489,78.83245944976807,158.59622490115282
1986-09-01,81.83290581954152,67.75833868211316,72.5281792718011,90.48256361780088,136.27581876866958,66.6737210923347,85.76533244206355,78.91607284545898,156.0981192239901
1986-10-01,85.06860231098376,58.48179478799143,72.76362341803474,88.67322117829126,155.69743736117493,68.93172886060633,89.04732924241286,65.81683158874512,152.70194076910252
1986-11-01,91.02524205258018,46.955093260734316,77.5492590826911,74.23677365641949,154.10331277286303,69.1051317297894,78.78413933974046,60.667081673940025,168.4273882610042
1986-12-01,95.46989641691509,53.108609107232866,84.23584602974557,76.8289077380472,162.35246097340303,81.08566394750623,94.9254952944242,60.76442797978719,187.59484639981898
1987-01-01,100.6928895649157,48.64044189453125,91.6616491369299,76.43631233656703,161.619784785252,90.00333703082542,88.46669930678148,96.4850902557373,163.93508911132812
1987-02-01,97.88066462466591,57.774488387569306,93.0323111044394,63.83177071563469,155.55291269339767,90.99542921867925,89.36298810518704,120.84092299143474,155.44358230218657
1987-03-01,99.55599935431229,73.30560991840977,92.80387259818413,82.57944406556689,153.33794238520602,87.93450507564822,101.35684013366699,81.81416193644206,139.85368682117
1987-04-01,96.54196689003392,76.87937213528541,92.42240287162163,79.88570032040936,154.13950751809512,83.9019498963287,88.84470646197978,88.7080748875936,157.2673518483232
1987-05-01,97.11348884984066,60.859520204605595,90.07499282424514,83.73322920365767,145.25263917212393,76.63573665895325,83.28310893132137,80.739426612854,170.19405830197218
1987-06-01,90.68053396124589,72.75542597616872,81.93691872261667,97.3253391990977,140.8273883894378,74.70734084861867,87.62092590332031,91.92993640899658,163.19159531011815
1987-07-01,84.08407412077251,75.29126444170552,77.60257205447635,93.94271472268854,144.7905372170841,72.09788889124773,93.78886956434984,80.98543485005698,165.3680196622523
1987-08-01,83.27482625057823,64.79791825817478,75.51508723078547,78.52457850432593,139.58269755045572,60.56675565415535,80.70133649385892,57.11679855982463,162.89520263671875
1987-09-01,73.63332447252776,55.48283361619519,68.2378201871305,76.2032973864847,136.24468784706266,61.458233819491625,85.27208841764009,65.15160799026489,151.2753742497142
1987-10-01,77.6709707159745,51.81981363604146,70.12124963708825,78.2017416205288,147.39325280283012,60.93615656313689,80.5332220517672,59.05067523320516,159.25352515243904
1987-11-01,91.32320002505654,49.68086058093655,79.87932256750159,78.41236965715393,149.8521468218635,71.21808148812558,77.7472972869873,73.9650328954061,149.70905955244857
1987-12-01,94.9620899401213,42.19393883982012,81.34045987515836,71.29861185373353,152.94178981407015,73.73590331146683,88.57923654409555,87.33960787455241,155.82154436809262
1988-01-01,98.78754866750617,42.955226282919604,88.02404661436339,76.70963381932786,161.9306676528033,85.17828125884569,99.39287625826321,76.12589200337729,167.7827974645103
1988-02-01,90.5645169709858,49.025797074840916,82.41023501834354,60.68345062003648,155.7617037904029,79.31113312209862,78.48176956176758,68.14101537068686,134.89683197765817
1988-03-01,93.31306658293072,60.77564608666205,86.58062702900655,70.3753952152473,153.37597716088388,80.38201262985451,91.4036383995643,86.69727643330893,151.8264956590606
1988-04-01,90.31404194078948,68.96495819091797,88.32086099160684,81.11435756210453,151.56636705585555,80.09788955467336,86.14567609933707,102.83026695251465,175.39265330244857
1988-05-01,93.77605036685341,67.42657692201676,81.19444975981841,93.51087838165031,149.0645913516774,69.3472212639408,88.66912401639497,104.61632410685222,153.5130477533108
1988-06-01,85.8368622629266,70.82681348246913,67.93103604703336,99.61915764926879,146.06044993681067,52.295480258222945,99.82733726501465,68.57002576192221,159.29284444669398
1988-07-01,89.63112078214947,63.64228033250378,76.93713935645852,90.93191603983729,144.26538803998162,59.90554698999378,71.07221896831805,75.67931016286215,165.9352372332317
1988-08-01,86.7883983411287,56.999606470907885,73.17370852908573,91.76287690470042,141.93365807626762,56.11132746157439,86.2002446101262,67.1011209487915,169.86026298709032
1988-09-01,78.6168148643092,45.70226361674647,60.24971523800412,93.56757865464392,131.08637566659965,52.098625293676406,84.33182056133563,53.83838017781576,154.52181188071648
1988-10-01,84.40045808490954,52.49755613265499,75.01046464249895,86.63731094234247,147.27498970779718,59.3145729838938,71.13585472106934,58.47971836725871,145.2473710222942
1988-11-01,91.38408460115132,46.04792748728106,84.74339150093698,67.67858394906541,148.18866954130286,76.71227386032326,73.18508074833797,77.36279964447021,160.49257604087273
1988-12-01,96.2236203645405,39.939791156399636,86.84490306957348,68.34516919348852,155.2316852644378,79.58783688752548,79.96500088618352,100.07384618123373,182.30542438786205
1989-01-01,101.99816854376542,52.93438203873173,93.58555561787374,71.73352202108084,161.76689746333102,85.24768663489301,92.5005215864915,83.65379174550375,160.31858862900154
1989-02-01,98.29258165861431,55.995701205345895,91.18467794882285,71.3156140540257,159.16513181200213,85.69665438887003,82.42036012502817,73.71865908304851,126.94027598311263
1989-03-01,97.15912467554996,61.66002212032195,92.78709824020798,76.956882949703,151.54973946365655,87.7974689870641,95.00209368192232,120.26264667510986,138.8866145436357
1989-04-01,96.558299817537,61.62359176143523,90.99581950419658,76.68017237639624,149.7011296889361,82.86547453507134,79.76345649132361,98.19333553314209,157.68886659203508
1989-05-01,92.79265152780633,71.55734646704889,83.20558393323743,80.01940073060595,150.91004465140549,74.35812466386436,88.70521692129282,99.4685411453247,169.18537791182357
1989-06-01,88.7164969193308,71.52448469592679,80.48717911179001,84.45216722724852,141.50189418418734,71.24373947364697,77.3008236518273,87.42024103800456,146.750147749738
1989-07-01,88.5710364893863,73.20516032557333,81.53345778181746,90.24955812564566,142.59846257228477,70.13673091280288,76.74623636099008,74.76462523142497,157.82416739114902
1989-08-01,84.80615113910876,65.87811131631175,75.29144802609005,90.23266311519403,140.53987989238664,55.446154829384625,69.4345290844257,74.26798343658447,165.24911275724085
1989-09-01,80.5259202655993,43.1241589207803,72.15838561186919,87.35002249725595,144.40664403578813,59.054051274838656,66.27740126389723,59.82354482014974,149.1012759324981
1989-10-01,79.67840495862458,40.68115603539252,69.91885417216533,85.42897878599561,141.61756926891852,63.181935185971476,69.3251866560716,59.84247128168742,155.08494493437976
1989-11-01,83.54970530459755,56.390780787314135,70.57563678638355,70.91599456534898,150.31519871132048,64.48830314304519,83.0749328319843,70.78447341918945,168.64071357540968
1989-12-01,96.80902581465871,42.659390357232866,90.69186030207453,71.52903217914677,160.8011582318474,79.79062951129417,74.2889771094689,72.11719353993735,169.65990764338798
1990-01-01,97.83512918572677,46.9054683562248,91.42518945642419,70.79529880492156,155.23431067373238,90.4908829841061,75.75030693641075,108.04163614908855,145.48257967320885
1990-02-01,99.03345609966077,67.43064388152092,94.48992754961994,76.0587424286141,159.6880968879251,87.43277839992358,98.70514869689941,92.67810185750326,157.58590698242188
1990-03-01,90.33750232897307,60.60943603515625,86.21639045509133,69.03120624132393,146.10478270287607,80.26716259942539,76.78725902850812,79.05851205190024,156.9944614317359
1990-04-01,97.07882529810855,62.23166065831338,89.63507574957771,87.74691810292646,155.16968521417357,75.89026741359545,94.60109930772047,86.50508721669516,165.26599046660633
1990-05-01,92.50272449694182,57.71528059436429,79.79797672581029,83.83431552855437,146.3466719085095,67.40759144658628,85.09119107173039,76.48828824361166,159.34945083246
1990-06-01,83.88932378668534,57.45153119487147,76.84236474939294,82.69627783909317,138.62696628944548,64.8659526437953,73.0862910930927,90.05585511525473,142.73287145102898
1990-07-01,81.54814368800113,73.7745346561555,75.1141883231498,86.06033955723787,135.22854225308288,61.98274363642154,75.51492177523099,81.42739137013754,136.415248963891
1990-08-01,83.21294784545898,72.6345923639113,73.35726248251426,90.67352862397502,140.90508105708102,62.07385961560236,72.09455416752742,79.7435998916626,161.75799486113758
1990-09-01,81.49173636185495,50.41870301769626,67.5892804120038,81.34267507505811,142.69493701411227,57.65053016552027,77.2336116203895,60.40615240732829,147.69328978003526
1990-10-01,79.15015973542866,54.98624617053616,59.32176435315931,87.16443274631973,139.5052292767693,55.03979005675385,94.63287133436937,60.77465613683065,155.48432512981137
1990-11-01,85.49606925562809,40.44258056148406,70.78151187381229,77.54946621981534,151.07589422487746,64.94387198185575,66.38635488656851,56.45148356755575,168.6497013743331
1990-12-01,93.15320065146999,44.76028565437563,82.94049340325434,75.7993713883329,150.0384536443972,80.86222773012908,82.13689877436711,65.94994068145752,174.1174093106898
1991-01-01,99.74360215036492,37.34507714548418,89.27115363043708,72.28188632933562,156.7485958922143,85.12104974276778,85.14423370361328,83.56490929921469,172.09829935213415
1991-02-01,95.9932528044048,37.51162867392263,89.43089665593328,64.34803481929559,156.23842127182905,90.43238543081975,83.91095308157114,85.55864493052165,116.02138426245713
1991-03-01,90.36388397216797,54.953612050702496,84.9146353231894,71.57101907020758,157.5297710942287,85.74013088060462,93.80238973177396,82.28495915730795,136.82347739615093
1991-04-01,96.54260936536286,68.03334143853957,91.56218863822319,76.06728608943214,156.64396846995635,85.58837780054066,84.2327411358173,93.81530284881592,150.38689403999143
1991-05-01,86.66231255782277,74.88589132985761,77.12756491996147,86.13064032940825,148.13606411803002,69.31931868843411,91.65565050565279,75.90022881825766,178.16074650462082
1991-06-01,84.70642692164371,71.27981493549962,79.77554218189137,96.95297745633717,142.72012149586396,70.02995808919272,89.63278256929837,97.10654417673747,145.7491339706793
1991-07-01,83.00339046277497,71.59599181144468,72.87796123607738,94.69472081208032,136.96559083228018,55.033294014308765,83.40767713693472,82.32499758402507,164.7974712092702
1991-08-01,79.22371312191612,63.33712916220388,71.95676855138831,86.26359671600595,135.54162418141084,59.900781382685125,76.07363554147574,63.00114393234253,159.88955614043445
1991-09-01,73.58361294395046,39.56703985891035,62.760884052998314,87.788038017336,125.72669982910156,49.36568771583447,71.0813540678758,63.48933378855388,156.0633403498952
1991-10-01,74.82220499139083,41.927596061460434,67.27895478944521,74.66329464242479,138.42023961684282,61.84930110323257,80.36875357994666,56.83956543604533,140.17915493104516
1991-11-01,86.39481193140934,40.914120212677986,76.06606354584565,77.37457023179236,151.24941807167204,71.15872701009116,69.15212044349083,67.85829861958823,158.61635905940358
1991-12-01,94.84130457827919,38.80374047064012,83.36484238908098,70.67442964916387,157.22769194958258,72.20012830651325,77.46747090266301,68.58804225921631,167.42432757121762
1992-01-01,100.25601637990852,53.19447671213458,88.64124401195629,70.92431754120125,162.54254509420954,80.51071719846864,88.87137999901404,78.71517340342204,164.93494917706747
1992-02-01,99.99724940249794,65.30111989667338,101.09499338510874,70.60086589214231,154.1416990990732,88.85903289352639,74.88545637864333,88.14594745635986,98.50046111316216
1992-03-01,97.41494028191818,58.14224366218813,88.99108268119194,75.36540070841136,153.7933349609375,87.06210592518683,88.15575012793907,92.47026443481445,144.6067717017197
1992-04-01,97.94925890470806,75.04135870164441,88.21553410710516,80.36958048166322,156.36722340303308,75.82992332569067,90.21763434776892,115.72486559549968,147.89356138648057
1992-05-01,89.27343268143503,62.29958688059161,79.22996830295872,86.62377664865541,145.36021363501456,71.90409121306047,78.53840681222769,119.42800680796306,152.5971854605326
1992-06-01,86.27363506116365,62.467347421953754,75.95079782846811,97.74180010330579,145.42083740234375,61.21309805607451,82.35233380244328,96.27420902252197,160.2590421350991
1992-07-01,87.90145673249897,48.506530638664,75.1484948235589,84.56533763034285,138.47475238874847,50.26375038036402,77.3246251619779,51.31502151489258,157.30278201219514
1992-08-01,79.22534942626953,64.36700513285976,71.8376314317858,97.48037354020047,136.86008079379212,64.22643246858017,70.47632290766789,88.6962890625,153.4009700868188
1992-09-01,85.63023617393092,64.64052507954258,74.25962396570154,86.93227216231922,134.62811638327204,60.38861482039742,69.12854268000676,82.61929353078207,153.78886897389484
1992-10-01,79.98737034044768,43.15611316311744,67.89471394306905,78.2245352248515,139.8312811758004,59.26784570666327,71.20046248802771,66.99705123901367,131.8806811076839
1992-11-01,88.33306965075042,55.12579641034526,74.52776109850085,79.00581359863281,154.24498763738893,67.79347295346467,79.4283206646259,65.89287122090658,163.0271539455507
1992-12-01,94.8550776431435,37.4441885179089,79.59614315548458,70.08915735670358,151.1521956499885,62.04862179963486,69.88022144024188,66.17754300435385,169.07534715605945
1993-01-01,91.6020443564967,39.5946164284983,78.91907563080659,74.01796766549103,155.91088837268305,76.22821642004926,83.95458368154672,83.08727741241455,163.72418287323742
1993-02-01,92.31999045924137,53.7254148913968,83.6972881007839,65.61261642077737,159.20984604779412,88.06799183721128,88.38967543381911,96.26992543538412,151.48479182545734
1993-03-01,93.78781569631477,58.50062216481855,89.96629457216005,67.71237712261106,152.98681820140166,80.5962604025136,82.45912698599008,78.11183134714763,123.25787427948742
1993-04-01,93.75227877968236,62.45820445399131,84.99878548287057,79.35311183456547,154.0963416006051,79.23814524774967,74.49703583350548,90.12144406636557,157.42213551591084
1993-05-01,88.76755363062809,69.83122671804121,81.81966317666543,75.47296571337488,135.18027511297487,81.82291777237603,77.8512037717379,114.30740356445312,156.4290860804116
1993-06-01,87.04449503045333,65.23713757914882,76.66177491883974,81.91803230727015,138.61898534438188,68.73209856558537,83.41272427485539,104.33116753896078,152.38723754882812
1993-07-01,84.2945701197574,59.893724995274695,77.28803479993665,85.44015490319119,145.47356250239352,59.81703495633776,75.90984931358923,68.49838097890219,159.20776739353087
1993-08-01,82.63384166516755,53.80536971553679,79.15283924824483,86.90835936995578,133.67590810738358,67.05497520557348,71.3133848630465,72.11747169494629,160.410922911109
1993-09-01,76.80885415328176,55.58012070194368,66.20943739607527,82.58899026665806,137.65736748190486,55.562906679899804,69.47744442866399,80.597456296285,158.55748246355756
1993-10-01,77.94471038015266,50.94049207625851,65.99494315482475,79.58420052016078,144.27922566731772,58.91886172087297,77.42209067711462,64.37896887461345,144.5161028606136
1993-11-01,85.58921813964844,44.50029250114195,74.5111929403769,71.9855978469218,143.77086115818398,68.08775196904722,77.881042773907,68.26982498168945,152.60377279142054
1993-12-01,93.63163395931846,32.85692891766948,85.1411922557934,64.39483579525277,152.83681832107843,75.13233129528986,69.26058989304762,91.68587525685629,151.65932818156918
1994-01-01,96.31541402716385,44.04475304388231,87.7766480316987,70.78699789756585,163.43205021876915,82.72335218346637,92.10652571458083,75.30585924784343,157.21638377119857
1994-02-01,101.40406959935238,45.29857635498047,94.9570114548142,66.81370695760428,158.34849488501456,91.43397013346355,73.0982413658729,110.13863881429037,130.42947722644342
1994-03-01,96.87245017603824,59.42872570407006,89.7214631776552,66.950575773381,156.75718270096124,81.51472893314086,77.88535998417781,75.07588068644206,132.65329686606805
