,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-01-01,-0.41541147465799366,-0.01995914023030888,0.677753210067749,-0.28005875036364697,-0.2919096677076249,-0.03918311450370523,0.12554761308890122,-0.12476030204977309,-0.01946028011540572
1990-02-01,0.5046390435274909,0.04251830202216903,0.2744978666305542,-0.122398101404065,-0.09089812991164979,-0.06865058094263077,-0.2868145704269409,0.053439204181943624,0.04700652323663235
1990-03-01,-0.8994250905280019,-0.0643922589281856,0.698945939540863,0.6279709397769365,-1.0676537241254533,0.1391203164361244,0.2184583590580867,-0.9938098703111922,-0.19794217000404996
1990-04-01,-0.2757813708454955,-0.04786828561036875,-0.14806099236011505,-0.09726761672340456,-0.9805472124190558,0.9092385685721109,0.5421129884300651,0.8846392801829748,-0.6307962536811829
1990-05-01,0.49953729498620125,-0.017892369633596954,-0.1282327026128769,-0.1843797745274716,-0.0395978002675942,0.4550500664600106,-0.05928983727654258,-0.418986805847713,-0.08687262112895648
1990-06-01,0.004318720368924094,-0.04016697039884148,0.5137306451797485,-0.11948790462290655,0.1177266062725158,0.5647476329359897,0.1499274111056066,0.18461755343845915,-0.3456805398066839
1990-07-01,0.4128652752614489,-0.03237260935940977,-0.4158961772918701,-0.06970052347808588,-0.8929222112610227,-1.7996390198552332,0.22632345393463804,0.8122575283050537,0.30992371340592706
1990-08-01,-0.9152962296616797,0.002157294445417144,1.1899311542510986,0.6660568421004248,-1.3702145644596646,0.2561671789302382,0.09497880608170897,-0.4582314831869943,-0.24202783902486166
1990-09-01,-0.8077920067544077,-0.03181561249110735,0.6206691265106201,0.5658092068844154,-1.3239226170948575,0.5417005960331407,-0.21188498198331057,-0.7851352010454451,0.22545459369818371
1990-10-01,-0.6220268268211215,0.014360402322684724,0.736293375492096,0.22971942776539286,-1.4005527609870547,-0.3845998714136523,-0.17868979619099543,0.5479830929211208,0.3822256127993266
1990-11-01,-1.0706830258462943,-0.04184348861489332,0.6046676635742188,0.9739474194948791,-2.6673481577918645,-1.0262885759043139,0.09526567799704415,0.6514703801700048,0.3260160734256109
1990-12-01,-0.025683228729986678,0.016711540229152888,-0.1669813096523285,-0.21302980966255314,-0.8383655831927346,0.29349451841310015,-0.1339155402812329,-0.20736653889928547,0.2681128184000651
1991-01-01,0.1569410311240776,-0.011794204880116564,0.325761079788208,-0.3287451433353737,0.3794714098884946,-1.145284051118895,-0.15583139854473071,1.5817488942827498,0.2273159722487132
1991-02-01,-0.4363917544776318,-0.023955976498793018,0.48751214146614075,-0.36796526830704485,0.39056805627686636,-0.1686806768872017,0.2611307979940058,1.3275301456451416,-0.3164389232794444
1991-03-01,-0.39477982357436536,-0.032682317859408526,0.20329847931861877,-0.3512456524567526,0.7387941791897729,-0.22408969180528507,-0.17680712453611605,0.05181500954287393,0.624251663684845
1991-04-01,0.026920863299393187,-0.07413802421510671,0.8150428533554077,-0.47300189244942586,-0.6088552730424064,1.4476652755293735,0.13421521737025333,-0.7095301577023098,-0.08367860689759254
1991-05-01,-0.13769140430525237,0.0013179745468677895,0.40651363134384155,-0.021654814787086894,-0.45618262319337755,0.7826145305189975,0.13151905693850674,-0.09833941502230509,-0.30380378166834515
1991-06-01,-0.3366343530954099,-0.03506635866043242,0.2266833782196045,0.20232321541817463,-0.1309786524091448,0.40350175181100534,-0.010152868312466276,-0.3696080190794809,0.09134259695808093
1991-07-01,-0.27652791902130724,-0.027369117632395388,0.7582584023475647,0.07597554291858048,-0.7509484177544004,0.3982773007348526,0.3037502477457235,1.1583039590290616,-0.5947781602541606
1991-08-01,-0.4368227778696546,-0.04490269489134803,0.23959186673164368,0.36498762545038443,-1.0683140584400723,0.033136004538730134,0.1421137334226252,-0.1974382357937949,0.17111743489901227
1991-09-01,0.01694208704957775,0.002484630694556417,0.24658751487731934,-0.020988108437569417,-0.31742251345089506,-0.5659371614456177,-0.04041560485467806,0.3226834322725024,0.22281127671400708
1991-10-01,-0.33325275369718965,-0.034860290135398056,0.5993905067443848,-0.23753828689700268,-0.7352181843348912,-0.8007859767869462,-0.02081267699435517,1.4273228815623693,0.44587820768356323
1991-11-01,-0.3997829614901075,-0.0013160293526721723,-0.2105725109577179,0.04127975247922491,-1.6752419017610096,-0.2103369249853977,-0.18398167340310065,-0.01968649881226676,0.5434982478618622
1991-12-01,-1.2650233857771929,-0.033150551484361516,0.9870671629905701,0.8119194234003786,-1.3557002657935733,-1.3692209886950115,-0.1276965734067854,1.2393027544021606,0.7580881317456564
1992-01-01,0.582965799406463,0.030727255525011002,0.24042554199695587,-0.6601409345376688,0.06978903409271013,1.6971266546914745,-0.2441023568530659,-2.116417714527675,-0.12732192873954773
1992-02-01,-0.36140478709164786,-0.05237328251964892,-0.04205208271741867,0.21414810516795174,-0.36998451465652105,-0.22725135434505553,0.20344848488713357,0.7732584646769933,-0.2860185007254283
1992-03-01,-0.4645044897116867,0.0038581780355536575,1.1722426414489746,0.025358183889604008,-0.11107375224431357,-0.6915280292200487,-0.19299260207584926,0.13759100011416844,0.14048222452402115
1992-04-01,-0.25027993262982834,0.026203026628178177,0.7814100384712219,-0.18951028096871297,-0.13470622223047984,-0.17356130965920383,-0.05018108493679172,0.3012519649096898,0.3790076822042465
1992-05-01,-0.34839443716348384,0.01227477156190258,-0.06470226496458054,0.25006019678272184,-0.26540949585891904,0.4239879375280336,0.16409004782582376,-0.3561583799975259,-0.22011188169320425
1992-06-01,-0.6084307736041499,-0.0009197318418459458,0.9503854513168335,0.12129885984248803,-0.14644685600485122,0.8746394584345263,0.4750758409500122,-0.2859891951084137,-0.44508442282676697
1992-07-01,0.2739613839224273,-0.054204688322815026,-0.0596875436604023,-0.40137494196657275,0.2262829315094721,0.40985706240631814,0.04122118455368084,0.8355600493294852,0.13786400357882184
1992-08-01,-0.3677583792630364,-0.018935164464919857,0.023440608754754066,0.32191359605945524,-0.6542951578185672,-0.7058296785798184,-0.08585152553988026,0.15285391892705646,0.6201635301113129
1992-09-01,-0.42348842994839536,-0.012185423860721516,0.1594112068414688,0.671668179699632,-1.3456178562981742,-1.6140990479047908,-0.2967848555072323,0.50798556634358,0.6760285298029582
1992-10-01,-0.1311514891830145,-0.03994611995012471,-0.21041998267173767,0.13987392675681193,-0.9599080397969201,-0.19213444618291634,0.04258901699558719,0.9262551580156599,0.06100543464223544
1992-11-01,-0.45333466693466784,-0.032389613051870554,0.2979661226272583,0.2019267590319524,-0.3975824940772284,-0.4933011046675749,0.05846493109896943,0.4365972535950797,0.11838493247826895
1992-12-01,0.07447696783963371,-0.026619288308376614,-0.31970834732055664,-0.0923647682686321,-0.7686158021291097,0.7151329240133596,0.4450159085975898,1.1022517510822842,-0.9184571107228597
1993-01-01,-0.5678776432486141,-0.030289005459935375,0.18509267270565033,0.05877200575148473,-0.06618025224833261,0.44928931219633234,-0.014109859386315713,-1.0369576726640974,0.1389089475075404
1993-02-01,0.23473144746294208,-0.008577535239358742,0.23768961429595947,-0.17593371086433285,-0.6286232953979856,1.09320483928503,0.3012081096460531,-0.3413839638233185,-1.211617688337962
1993-03-01,0.17639734581405042,-0.07947748315266587,0.24706828594207764,-0.2631456881272988,-0.8123925754002163,0.8177561815394911,0.0968152186372778,-1.0233497619628906,-0.030417942131559055
1993-04-01,-0.6023418085247862,-0.03828691375074964,1.0243099927902222,0.36893477205370295,-1.2153930607296173,-0.2548771368902783,0.08677222080283112,0.869407057762146,-0.29273485143979394
1993-05-01,0.20258119877646952,-0.01731019283673077,-0.010672034695744514,0.819234769852435,-1.4829956349872409,0.46032521613808564,0.28415463127932705,-0.8645970480782645,-1.0330621401468914
1993-06-01,-0.13283882655349433,-0.06937737096891258,-0.26530927419662476,0.13878411445461336,-0.6619986324083238,-0.5342980456906696,-0.10376186979995979,0.052733974797385084,0.5292881528536479
1993-07-01,0.9605401871251125,-0.05621996313107736,-0.9028052687644958,-0.6366242639354018,-0.6623942227590652,0.5134576974913131,0.45841513099251213,0.2510817561830793,-0.15302573641141257
1993-08-01,-0.39811689479678286,-0.0029051746947295737,-0.021590808406472206,0.4409610736565512,-0.4537772209871383,-0.1174295451058898,-0.313885591842316,-0.15718915632792882,0.5489009122053783
1993-09-01,-0.026156671126099193,-0.023776072317339254,-0.26301583647727966,0.4412908534534642,-0.7055396835009258,-0.6169200636619745,-0.033395137678790876,-0.34056418708392555,0.1267384986082713
1993-10-01,0.5961314135906743,-0.010713896798816593,-0.08971001952886581,-0.2945523770129094,-1.6905757642927624,-0.6619327290113582,0.014734834146041136,0.5822690895625523,0.17621025443077087
1993-11-01,-0.034738408730310553,0.02825874826433419,-0.034417517483234406,0.2806795913665021,-1.5233449992679415,-1.23929547709088,-0.33258088342436065,1.2823063135147095,0.5658277372519176
1993-12-01,-0.4435136622073603,-0.01092500046290683,0.6193390488624573,0.05127735069540681,-0.766779553322565,0.5196836798690087,0.11581361785039797,-0.3487718105316162,-0.22942202786604565
1994-01-01,-0.041449387722155624,-0.07651831256225705,-0.2709159255027771,0.385774525462604,-0.5958579835437593,0.07915115633676219,0.2185172595820584,-0.10361526693616595,-0.4249690969785055
1994-02-01,-0.12558099685930738,0.01729625439497106,0.9610281586647034,0.11944940588513359,-0.3711800135317303,0.7815653501554978,-0.20771326272042243,0.03617657082421439,-0.40566513935724896
1994-03-01,-0.1384002466996511,-0.024822272340922304,0.3673780560493469,-0.33290510783430005,0.5379617214202881,0.8355678513992665,0.14942293311213398,-0.8058424506868636,0.06082514300942421
1994-04-01,-0.5297921451867795,-0.07709886942228132,0.15427280962467194,0.3732011699285664,-1.7454326152801514,0.5082022312075593,0.10893803376417893,0.3819480112620763,0.4269399245580038
1994-05-01,0.29415461946936217,-0.011118298050749934,-0.28391385078430176,-0.2493131844723811,-0.82432074206216,0.30345798924911854,0.12962756739867912,-0.5727934411593846,0.09150840962926547
1994-06-01,-0.40373992101818906,-0.026354139007515074,0.43649861216545105,0.04556020569117343,1.134014910175687,0.5004435431125552,0.1757979229256347,1.360967755317688,-0.4269640644391378
1994-07-01,-0.6651743369943955,-0.048018602639345,0.6984450817108154,0.21533968507266435,-0.4515827766486577,1.3143384179403617,0.009597310857785927,-1.0748744862420219,-0.19721607367197674
1994-08-01,-0.6539348878112494,-0.0590526738740278,0.7200784683227539,0.576124083800394,-0.6367924667540051,1.9508503204168275,0.2155024271744948,-1.9653865269252233,-0.7912242412567139
1994-09-01,0.2607107454655217,-0.05600035444579341,-0.05697235092520714,0.15969197036790067,-0.6373913515181768,-1.0594550953354946,-0.2382636397749513,0.7441679920469012,0.6406573951244354
1994-10-01,-0.15897981676400877,-0.031805219425057825,0.044392261654138565,0.3106898948794506,-1.0341890511058627,0.8652442416479421,0.12776790248168693,-1.1506051676613944,-0.2946538974841436
1994-11-01,0.112514080954533,0.02344163133812165,-0.11040326952934265,-0.6161726400500438,-0.6131784546942938,0.1152588790932367,-0.2054560151728955,0.5548660670007979,0.49944832921028137
1994-12-01,0.41544004982593014,0.05244173208308039,0.3123486042022705,-0.35800298706429906,-0.7128905682336717,0.9721706079882245,-0.10618954733177856,-0.3434715739318303,-0.20577835539976758
1995-01-01,0.18450484848489948,-0.05826109096012783,-0.06222116947174072,-0.010214703249149635,-0.37427679413840886,0.43837639481522317,0.0628458192715278,0.012681449630430768,-0.31223314503828686
1995-02-01,-0.5034274914685417,-0.014130738704945101,1.4641592502593994,0.30928581464486044,-0.054235601176818214,-0.5129971129949703,-0.08016398156082237,0.1443792028086526,-0.026708890994389854
1995-03-01,-0.5165694391026217,-0.02608196086701796,0.29090267419815063,0.2091411928661534,0.3070486088593801,-0.08833862321321355,-0.003258727112232329,-0.23068702646664213,0.14780286699533463
1995-04-01,-0.1739893327741062,0.00026314685259642306,0.3512979745864868,-0.12429432302224831,-0.1517685041541145,0.8049822130868601,0.04133453981561975,-1.2286181109292167,0.04940578403572242
1995-05-01,0.6902315452987072,-0.05094525968712387,-0.8383002877235413,-0.538185971682189,-0.5640375827039992,0.3683759376060131,0.11226341619596376,-0.006027269576277052,0.30563381810983026
1995-06-01,-0.3571141292067135,0.023384990036544023,0.23667548596858978,0.32881415281139437,0.0794982271535056,0.011152952779517618,-0.2938643589124575,-0.14434561133384705,0.3526694824298223
1995-07-01,-0.3406052495919022,-0.03393600257395795,0.05551600828766823,-0.17622081471271203,0.0305207512740578,1.0145619858142942,0.04847531544638204,0.1661382828439985,-0.17914969474077225
1995-08-01,0.196821812321158,-0.030266347951537955,0.1359197199344635,-0.09248545546023572,-1.106776509966169,-0.0919776946999306,0.22715641247047172,0.31738932643617906,0.12274323652187984
1995-09-01,-0.6528113402572333,0.0013076103200684443,0.9814655780792236,0.36843301819973306,-0.30782737192653475,-0.7624554079632426,0.27368183319385236,0.47170762504850117,-0.16561536739269894
1995-10-01,-0.6512026576434865,0.008193729268951398,0.8218308091163635,0.1293815061694286,-0.6295116884367806,-0.12488197102103123,0.4376827033011468,1.0690560511180334,-0.4221716523170471
1995-11-01,0.37006551728529086,-0.011166933726406458,-0.4337668716907501,0.08484203918058364,-1.2455449217841739,0.03705527200255283,-0.10345593749821841,0.38376263209751676,0.16910781462987265
1995-12-01,-0.27291272200790107,-0.00519473176223762,1.2233773469924927,-0.1643538719317952,0.3725348483948481,-0.013802113921143288,-0.005588761356833217,0.6160691380500793,-0.2536126722892126
1996-01-01,0.2788357874926399,-0.07110165827202074,-0.36779576539993286,0.24505247835253105,-0.024986987756121726,-0.0007002369424891333,0.11968336753792815,0.26309698820114136,-0.5867915352185568
1996-02-01,1.0070922327976601,-0.0420544014284105,0.6386483907699585,-1.2629733710992532,-0.13700850485336213,0.6687561439913373,0.0385104381776118,0.9690564870834352,0.16456962873538336
1996-03-01,-0.21133779310712628,-0.006684285913114294,0.5289949178695679,-0.014770310372114182,0.5821875518276578,0.39799712425054506,-0.11285595841460175,-0.5711479272161212,-0.15789399544397992
1996-04-01,-0.6532731009464637,0.024950133537817182,0.9730228781700134,0.21623690597346573,-0.9245436106409346,1.2975477895071341,-0.0072493253705593255,-1.996224778039115,0.05315311873952548
1996-05-01,0.645380511003382,-0.1248998098272943,-0.7375367283821106,-0.6680144149749005,0.11139980384281704,1.1171616787134215,0.375850416801788,-0.32923213073185514,-0.22281932334105176
1996-06-01,-0.7407533187492221,0.029745478020755178,0.6783828139305115,0.6134858874023937,-1.1048294249035064,-0.7732213929642079,-0.14472055238681836,0.046750759439808984,0.22777731219927472
1996-07-01,0.12001968628051234,0.010412072085521437,0.6194096207618713,0.22547758016429964,-0.30757181701206027,0.780746479367101,0.6578787997528747,-0.5667774166379657,-0.5958344539006551
1996-08-01,-0.072094454777007,-0.040871716302001114,0.009864929132163525,0.40721267950339396,-1.3702090297426497,-0.4880020438238632,0.05248244237768781,-0.6561693549156189,0.16396742314100266
1996-09-01,0.7998949172450047,0.0059746558580434685,0.2506624460220337,-0.5630034403722795,-1.2387308336439586,-0.27978051193924836,0.49148876588423174,1.1864587238856725,-0.08338645721475284
1996-10-01,-0.008866799009196898,0.005811238731963164,0.19411830604076385,0.10819420462749044,-2.1473934253056846,-0.34488716790842455,0.061500211665918535,0.5115395784378052,0.19941267867883047
1996-11-01,0.3698139798407461,-0.04574441858990626,0.288709431886673,-0.6867823542141523,-0.10525964732681002,-0.5986538737319237,0.16001065026272784,3.02642686026437,0.11146171639362971
1996-12-01,-0.08923822612154718,0.011272329456088217,0.49326029419898987,-0.3338142740921896,-0.6179333442733401,0.42579395826472793,0.001404457981442357,-0.2053599272455488,-0.045668939128518105
1997-01-01,0.11684299245768902,-0.013790286682320362,0.8457781076431274,-0.3698424726236062,-0.2776114358788445,0.0755545444959818,0.23504082973186785,0.5601658991404942,-0.36139339208602905
1997-02-01,-0.946227651016385,-0.06575394619369146,0.9650304913520813,0.2980047073520598,0.5246843965280624,-0.6217431190402009,0.3205811584388817,0.863933733531407,-0.7361486554145813
1997-03-01,-0.2099683617844301,-0.01946204027979437,0.019029686227440834,0.3369549747373237,-0.22149948137147088,-1.2188695197881654,-0.15716271086053532,1.3750120571681432,0.05983062709371249
1997-04-01,0.10810242417980642,0.024679300523447717,0.4231303334236145,-0.6241004975115667,0.07998827135279066,0.3119234428849331,-0.16004534868093637,0.2037272070135389,0.44818828503290814
1997-05-01,0.38430316775452855,0.028713824312117966,0.5759679675102234,-0.8561475355117047,0.9185558983257839,0.7804025051205657,0.2678989054082514,-0.3573852777481079,-0.06545173625151317
1997-06-01,0.0574549185294731,-0.02091995345174589,0.30342742800712585,-0.5440495541838349,0.3069845338662466,0.8873613074768422,0.46283599439558093,1.064168555395944,-0.4740765194098155
1997-07-01,-0.3861889827485178,-0.0016889520779703603,0.12142311781644821,0.31044832507117853,0.05473339752781959,0.20910849751428118,-0.014049990696238947,-0.7617378234863281,0.016551498944560688
1997-08-01,-0.06002578519138635,-0.01995624466375871,-0.023567847907543182,0.13142593327115795,-1.5706527800787062,-0.7199269394541896,-0.06340935744427062,-0.10531766074044364,0.26122647027174634
1997-09-01,0.15988907977646472,0.02892809129799857,-0.027030538767576218,0.10108752328841412,-0.5368711338156745,-1.28026521483133,-0.17738817157326164,-0.08698014808552607,0.37169282635053
1997-10-01,0.23957612175567478,-0.008108950736861902,-0.26752233505249023,-0.10533011594756705,-0.2643197597492309,-0.1860110392404157,-0.1792465756227682,0.5095014827592033,0.19876185804605484
1997-11-01,-0.31769024390800327,0.007975374517793005,0.06983741372823715,0.03154818273958613,0.7299544555800302,-1.8583841102067815,-0.1805630359020862,1.690995012010847,0.7271747291088104
1997-12-01,-0.21026956976628772,-0.060291822548165466,-0.11168453842401505,0.244462465653654,-1.2717862923940024,-0.34927583711091864,0.10915364210422222,-0.2284252430711474,0.012632808648049831
1998-01-01,0.07292737125181684,-0.013276834083213047,-0.14275628328323364,-0.10957318495531551,-0.30180840265183223,0.6267918403758559,0.342588830780197,0.9105642352785384,-1.0005918145179749
1998-02-01,0.18573524613006442,-0.05298253205237966,0.3452008068561554,0.1208463653189237,0.748974084854126,0.07851218241591787,-0.08441158212148225,-0.5689197352954319,-0.2022169530391693
1998-03-01,-0.24978258446151136,-0.0031399715667110727,0.23868165910243988,-0.45282845614386386,-0.6225351066816421,-0.07051225145195805,-0.24483903096272394,0.934574774333409,0.6811395784219106
1998-04-01,-0.328234334786733,-0.0023290377364239907,0.16621771454811096,0.6900149779241593,-1.3395579088301885,0.4443281265192254,0.19169757654378702,-0.20492074745041985,-0.46149566769599915
1998-05-01,-0.40294355621524885,0.03575970644526409,0.5262753367424011,0.5617436326918055,-1.2744371380124773,1.5931772631268168,0.28609391097184067,-1.9752267428806851,-0.5687732497851055
1998-06-01,-0.46679237309624166,0.021152838598936796,0.14781682193279266,0.6419521863343286,-1.5820797000612532,-0.5585936266322469,0.025601294096354598,-0.8111403669629779,0.4310610393683116
1998-07-01,0.14034169269543068,-0.002549597675996748,-0.013361143879592419,-0.10224532519207627,-0.3206200897693634,0.1883031150629354,0.35937019101865997,0.27046637875693186,-0.2753160148859024
1998-08-01,-0.35382044665953694,-0.012807779642047755,0.6705185174942017,0.05746749458742924,-0.8417318264643352,-0.07990732962308929,0.46495733025309804,0.23763665131160192,-0.27458563446998596
1998-09-01,-0.4322685155214048,-0.029047244849304356,-0.04155534878373146,0.5430095508450368,-1.1166585343224662,-0.8687433115271634,0.0500415339247211,-0.11030002364090512,0.36868487795193994
1998-10-01,-0.4734858286147024,0.020712411567343002,0.6615486145019531,0.33626412270499056,-0.9931543043681553,-0.5259034245513207,0.21269149505175075,0.6044014862605503,-0.2230392893155416
1998-11-01,-0.20398851118835748,-0.015292760111730206,0.6182593107223511,0.07599715570934483,-0.971196024190812,0.12101405408493308,0.5006945067709618,1.7196990762438094,-0.8161713679631551
1998-12-01,-0.2557910540524651,-0.014840431553734974,0.7561901807785034,0.0736589680929653,-0.8020205157143729,-0.019132627477479534,0.015374992534026995,-0.02632009397659983,-0.11428918689489365
1999-01-01,-0.33651140390657913,-0.039390426580653046,1.0138170719146729,-0.4466905457074525,0.5647978612354824,-0.46980744877526925,0.07453954645565578,-0.2675739143575941,0.21033982435862225
1999-02-01,0.18821741436042036,-0.004283720398124195,0.7161003351211548,-0.43472124904882714,0.6620552568208604,0.31602379194525787,0.035807944752357816,-0.14854005404881068,-0.02394389050702254
1999-03-01,-0.37034983728446214,-0.04977928474545479,0.2944125235080719,-0.13709729079340324,-0.4805607455117362,-0.23488461278205694,0.02502877428963944,0.8494734764099121,0.25948360562324524
1999-04-01,0.2135711411635081,-0.00294642626558374,0.07956966757774353,-0.39235570880233267,0.6117036654835656,0.6866256164949994,-0.03161891312389583,-0.4416162627083915,0.20909617344538373
1999-05-01,-1.3490339120229085,-0.008806160820478743,1.035753607749939,0.7328327073425543,-1.120943824450175,0.16804911022962526,0.5612107423635629,-0.40316828659602577,-0.30063355962435406
1999-06-01,-0.21887953374900068,0.001270283775573427,0.2492969036102295,0.277908805940972,-1.523831770533607,-0.046407353392867154,-0.05760025437716599,-0.1990858146122524,0.20448236415783566
1999-07-01,0.48889856712490903,-0.010408668877613363,0.4450877606868744,-0.8042411726029193,0.5876741948581877,-0.1870504125606182,0.35041161290891876,1.5017308507646834,-0.32955944538116455
1999-08-01,-0.33336541816300036,-0.008333840576762503,0.7890064716339111,0.18289267528252523,-1.6040291104997908,1.478030376656111,0.43305908585642716,-1.2104646648679462,-0.8340312043825786
1999-09-01,-1.1427349904004265,0.021354679131146633,1.176006555557251,0.7667041704302928,-1.608070731163025,0.7372284351393233,0.2518349787691137,-0.12153755341257369,-0.44337208072344464
1999-10-01,0.23643355451378167,0.011127244656425759,-0.6605504155158997,0.28878716660327597,-0.25145759185155236,-1.9222719724788222,-0.43029994755000855,0.6725442835262844,1.1121085286140442
1999-11-01,0.5361950280619603,-0.039746981311702366,-0.6969920992851257,-0.7459304371818167,-0.7131220329375494,0.21449278953463533,0.17692014411255552,1.0356381109782629,0.1000595527390639
1999-12-01,-0.08976341170423172,0.05248108681178454,1.0799455642700195,-0.34000487601170776,-0.4009610840252468,0.23781899795975797,-0.19257507481417813,0.18443252359117782,0.227818563580513
2000-01-01,-0.4577423719798817,0.003593934481173302,1.6176501512527466,0.09965695074347199,0.03149322721929777,-0.9947460058123566,-0.3127637472781506,1.436297723225185,0.2759959052006404
2000-02-01,-0.8363146407931459,-0.019239416966835655,0.7395794987678528,-0.26133947196553964,-0.04060412978842145,-0.8532502623491509,0.012930248260170548,1.1722902740750996,0.4049382358789444
2000-03-01,-0.1446999755560183,-0.01331791810860688,1.0368162393569946,0.18340626456698433,-0.28247662952968056,-0.0015405545465994714,-0.004058308991511444,-0.15489783670221058,-0.3434228152036667
2000-04-01,-0.14922591108901828,0.023659211795099756,-0.1407216340303421,-0.20764609340761528,-0.3409001444067274,0.3324393616166226,0.03333732403896667,-0.4482704401016236,0.1926201954483986
2000-05-01,0.21852785173584433,-0.013185362860729749,-0.2063693255186081,-0.13780072331428528,0.4242707576070513,1.1178749938343846,0.07593384483358362,-0.9482988289424352,-0.13114654769500098
2000-06-01,0.6558522289874507,-0.07398374463346871,-0.36070626974105835,-0.46023482181986825,-0.4296394685904185,-0.6283945122430491,0.24455649839652763,0.6132471135684422,0.38745202124118805
2000-07-01,-0.43917067495046874,-0.05416707135736942,0.10439485311508179,0.4961397804197718,-1.0621742123649234,0.5092466293379317,0.13531493944126172,0.19055070621626718,-0.061700331668059036
2000-08-01,0.4761163218348634,-0.03673125193017768,-0.5179847478866577,-0.15714585048253418,-0.6617815721602667,-0.12549890508485395,0.06090947478027134,0.1115804591349193,0.22120619813601178
2000-09-01,0.15134098483066932,-0.0350104311523451,0.10449723154306412,-0.44979736453197044,0.11886810617787498,0.045587594599224804,-0.07273779956849066,0.5224471858569554,0.3826291859149933
2000-10-01,0.20589087815845714,-0.0111357287757776,-0.4185796082019806,-0.08076563111094177,-1.0020368155978976,-0.926626906838528,0.11624324616495069,1.011118633406503,0.19058694442113241
2000-11-01,0.4176803663665173,-0.026314515112475914,-0.11626189202070236,-0.7331213990195853,0.8236990088508243,-0.6116369435953539,0.1597100561791724,1.3368414129529682,0.13048419107993445
2000-12-01,-0.4353274609528336,-0.03908283401732192,0.09633509069681168,0.07754710854076949,-0.8431966106096904,0.4009284945421441,-0.0030433365072195344,-0.33420528684343614,0.0743948481976986
2001-01-01,-1.194222651275934,-0.055661784118097836,1.0880581140518188,0.08432026647153448,0.6840348243713379,-0.044504310502562414,0.07246616449984875,0.3630811401775905,-0.1795005425810814
2001-02-01,-1.082852190616084,-0.05646905382022713,1.1477830410003662,0.3264236889901708,0.8656737350282215,-1.867295697677967,-0.14489029462520892,0.6269134368215289,0.4507321616013845
2001-03-01,-0.05028625475425346,0.008853999051180752,0.09799017757177353,-0.27458995092110555,0.2877662579218547,0.15866500000620998,0.003120097444280163,-0.16442480896200454,-0.13270513465007147
2001-04-01,-0.06644414628253263,-0.03686504487907796,-0.5405241250991821,0.1541746077967472,-0.973689839953468,-0.6050687196642853,0.12969740635746127,0.42052354131426134,0.31657872100671136
2001-05-01,-0.6017649290608424,0.03346609336211148,0.4487984776496887,0.5029187827813821,-0.6110523428235736,-1.2050758960635164,-0.221850763965439,0.26341106210436144,0.4874504109223684
2001-06-01,1.0579549798778458,-0.022502593999502784,-0.6701839566230774,-0.5315519258624217,0.7246829924129304,-0.29441970725392186,-0.16186125985868685,1.1911059277398246,0.32659267385800683
2001-07-01,0.2750595995024139,-0.005750023675235835,0.07689137756824493,-0.009251221037301862,-0.980478808993385,-0.8133096057315206,-0.06486080423161224,0.808066555431911,0.2069218953450521
2001-08-01,-0.2074678154552684,-0.0332752761261707,0.7065569162368774,-0.00965157447413343,-1.1023304292133878,0.30543315549229466,0.5729952356317541,0.4393130540847779,-0.7011796534061432
2001-09-01,-0.5639411655126834,-0.03032699707105304,0.09587015956640244,0.603323832887118,-1.1087368641580855,-0.9926339914632398,-0.05951621620864658,0.41032863514763973,0.36822927494843805
2001-10-01,0.7610794375924503,-0.04506885412741791,-0.5645937323570251,-0.5661897971981862,-0.4691040586857569,-0.9053289197212042,-0.05355419202165289,0.910283923149109,0.6978209316730499
2001-11-01,0.531463295805688,-0.015504260999009464,-0.4081963896751404,-0.6575196492867392,-1.5109600055785406,-0.2038470014583233,-0.06215289071366027,1.3011819975716727,0.44384484489758813
2001-12-01,0.3647169938274458,-0.017060883546395362,-0.08108189702033997,-0.6697796895855763,0.07921288765612103,0.14014580222063286,-0.09153571266394395,1.0384152616773334,-0.10217669730385145
2002-01-01,0.17099839215185128,0.00179965105472189,0.6138246059417725,-0.02520047280876363,-0.6926300979795911,-0.27935369763263435,-0.28466985120878113,1.3903555699757169,0.28881768385569256
2002-02-01,0.05652101381736643,-0.0013557229205175781,-0.021830391138792038,-0.2949478440597409,0.03285286282854421,0.22338694611261056,-0.051561898582584254,-1.4147326775959561,0.14945372939109802
2002-03-01,-0.10458211980614007,-0.003042179477316412,0.6495331525802612,-0.06798329289819374,-0.4906714317344484,0.44512994760690733,-0.07045012745228442,0.09938841419560569,-0.11550627648830414
2002-04-01,0.33493813346414003,0.008015654219145124,-0.08419216424226761,0.5650935602969811,-1.8098770152954828,0.012839592040278191,-0.19076026075488917,-0.5277388010706221,-0.104652705291907
2002-05-01,-0.34873541079315484,-0.01792994902864324,0.8529513478279114,-0.01499976535312465,0.34185871481895447,0.04173501632934393,0.4307130863378336,0.6694871612957546,-0.42934636274973553
2002-06-01,-0.07437314180766835,0.011815557390394986,0.9913270473480225,-0.299786422096315,0.6717816704795474,-0.19882567400156065,0.18642418659650362,1.247256738798959,-0.18223625918229422
