,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1990-10-01,0.7908427715301514,-3.354534149169922,-1.3420755863189697,0.9996827244758606,3.067133903503418,-1.5247290134429932,1.0736606121063232,-6.334597110748291,-7.843613624572754
1990-11-01,1.5208007097244263,-2.665165662765503,-0.472017765045166,-1.026524305343628,3.6268770694732666,-2.4661459922790527,0.5132620334625244,-4.655365943908691,-6.675681114196777
1990-12-01,1.7473169565200806,0.8929713368415833,-1.4638442993164062,2.714266300201416,1.5849586725234985,-2.775150775909424,-2.333902359008789,-2.274981737136841,-3.175809144973755
1991-01-01,2.0238022804260254,3.1948695182800293,-1.9974119663238525,2.3380110263824463,5.151871681213379,-3.688037395477295,-1.8984482288360596,-2.5400614738464355,-1.2955963611602783
1991-02-01,-5.085896015167236,3.567631721496582,-6.567873001098633,4.8772478103637695,5.507315158843994,-1.7491786479949951,-0.11215853691101074,1.4803279638290405,1.7293862104415894
1991-03-01,0.7075886726379395,-0.06597566604614258,2.953233242034912,1.7730950117111206,3.183323860168457,-2.366875648498535,-4.2809929847717285,-2.1021482944488525,5.303615093231201
1991-04-01,1.5215628147125244,0.38100922107696533,-5.075999736785889,3.0051894187927246,-6.980220794677734,-0.7842851877212524,3.6261849403381348,-5.7390546798706055,0.25235676765441895
1991-05-01,-0.4090489149093628,-3.264143943786621,-1.2188994884490967,1.2675566673278809,-2.084829568862915,-2.554905891418457,2.874063014984131,-3.942868232727051,-4.3181047439575195
1991-06-01,-0.3290534019470215,-4.19852352142334,1.679079532623291,-0.29111742973327637,-9.589555740356445,0.9599453210830688,1.555375337600708,-4.183679103851318,-6.851568222045898
1991-07-01,0.2935914993286133,-8.268394470214844,-6.626426696777344,2.4724369049072266,-4.464076042175293,-4.840136528015137,3.459596872329712,-9.374310493469238,-7.260617256164551
1991-08-01,0.9022164344787598,-8.412715911865234,-3.6096913814544678,1.0655062198638916,-6.181090831756592,-4.144093990325928,0.47007644176483154,-6.920018196105957,-9.662954330444336
1991-09-01,1.5364073514938354,-7.531942367553711,-5.039712905883789,0.08906745910644531,0.4016265869140625,-7.436277389526367,0.06267684698104858,-8.322000503540039,-0.444510817527771
1991-10-01,1.2601343393325806,-2.004009246826172,-0.18967986106872559,1.2345689535140991,1.590837001800537,-2.6876819133758545,2.530164957046509,-6.347679615020752,-5.9947099685668945
1991-11-01,1.9685478210449219,-1.594136118888855,0.733154296875,2.2712106704711914,2.8089122772216797,-1.7796924114227295,-0.42471837997436523,-2.5961408615112305,-8.899287223815918
1991-12-01,1.8027839660644531,-0.867579460144043,2.253891944885254,-5.077648639678955,4.498712539672852,-3.924724578857422,-2.408935070037842,1.578466773033142,-6.403759002685547
1992-01-01,2.5875797271728516,0.213456928730011,2.3185839653015137,6.484674453735352,-11.426302909851074,-1.9244580268859863,-6.014935493469238,-1.1475820541381836,-0.1184384822845459
1992-02-01,-2.0295140743255615,5.620809555053711,0.7414114475250244,-1.2359089851379395,-4.572929859161377,1.8093652725219727,0.7333816885948181,4.0857930183410645,0.6196274757385254
1992-03-01,-0.17197012901306152,1.15360426902771,2.801036834716797,1.2318940162658691,1.5912244319915771,-1.476131558418274,-3.5163516998291016,-0.6417090892791748,-2.669884204864502
1992-04-01,1.561112880706787,1.6755363941192627,-0.6095902919769287,0.9608907699584961,-0.033457040786743164,-1.2165037393569946,-2.562821865081787,-5.120959281921387,-1.6387336254119873
1992-05-01,0.6878800392150879,-2.162003993988037,-4.186834335327148,1.004384994506836,-3.797391891479492,1.169663667678833,0.8123408555984497,-8.106679916381836,-4.48527193069458
1992-06-01,0.7875824570655823,-7.587423801422119,-7.744672775268555,2.5681748390197754,-9.052848815917969,-0.32587313652038574,4.996498107910156,-9.697234153747559,-8.773816108703613
1992-07-01,1.5805180072784424,-3.0512964725494385,2.697988510131836,1.2352395057678223,-8.548314094543457,0.8752403855323792,3.7278010845184326,-8.399094581604004,-11.5280122756958
1992-08-01,1.4440124034881592,-6.321403503417969,-7.565341472625732,-4.387577056884766,-6.151440620422363,-3.0506274700164795,-0.7741994857788086,-10.543701171875,-12.132919311523438
1992-09-01,2.11248779296875,-3.9245293140411377,-3.851592779159546,-0.13048303127288818,1.0960578918457031,-1.078660011291504,-3.833526134490967,-7.345862865447998,-4.299919605255127
1992-10-01,1.2840871810913086,-2.893378496170044,-3.148991584777832,1.2974700927734375,2.248323440551758,-4.1921868324279785,1.5959084033966064,-6.535529613494873,-4.835904121398926
1992-11-01,0.2870626449584961,-2.461780548095703,-4.142001152038574,2.5072824954986572,2.5086207389831543,-1.5985850095748901,-1.2921168804168701,-7.058800220489502,-2.007431983947754
1992-12-01,0.11174702644348145,0.4175458550453186,-5.639545440673828,6.385641098022461,6.155455589294434,-3.0185084342956543,2.0462417602539062,-4.3407368659973145,-8.520878791809082
1993-01-01,1.357454776763916,1.7933028936386108,0.1004018783569336,4.350355625152588,-4.150712966918945,-1.569865345954895,0.32383906841278076,-3.8495075702667236,-0.2182142734527588
1993-02-01,-4.306248664855957,1.966829538345337,-9.382630348205566,3.702677011489868,0.6430354118347168,-3.6074986457824707,-0.5762944221496582,-0.8827228546142578,3.4943289756774902
1993-03-01,1.6580796241760254,1.6586601734161377,-3.3393735885620117,1.4102673530578613,-1.800267219543457,-1.2762049436569214,1.8414723873138428,-2.0910258293151855,1.1705799102783203
1993-04-01,-0.055133938789367676,0.24258923530578613,-1.4822314977645874,0.8600890636444092,5.4019622802734375,-2.22799015045166,-0.17584800720214844,-3.944105625152588,-2.2674546241760254
1993-05-01,0.9662940502166748,-5.07289981842041,-5.4013824462890625,3.9771859645843506,1.7596418857574463,3.2314271926879883,1.7224993705749512,-6.9317827224731445,-0.014508962631225586
1993-06-01,3.7119626998901367,-4.374730110168457,1.1473655700683594,-1.002856731414795,-3.7061595916748047,0.7115175724029541,2.1188831329345703,-6.657854080200195,-6.7483906745910645
1993-07-01,0.8554461002349854,-5.964908599853516,-1.286651611328125,0.2048664093017578,-5.120489120483398,0.21647310256958008,7.813345909118652,-10.407541275024414,-10.707585334777832
1993-08-01,1.2854909896850586,-6.491291522979736,-1.7178566455841064,-2.7137489318847656,-6.569640159606934,-5.412408828735352,-2.037633180618286,-8.22597885131836,-7.140130996704102
1993-09-01,0.2512946128845215,-6.967185020446777,-4.5505781173706055,-2.204775810241699,-4.994551658630371,0.024374961853027344,1.9656689167022705,-9.832406997680664,-6.4181671142578125
1993-10-01,1.1990172863006592,-4.043927192687988,-1.384731650352478,0.8595085144042969,3.628972291946411,-0.878079891204834,2.8675434589385986,-5.007899761199951,-7.381560325622559
1993-11-01,1.805490493774414,-1.853659987449646,3.7641947269439697,-1.663303017616272,7.4958906173706055,-1.743972659111023,1.3957583904266357,-7.282318592071533,-6.013077735900879
1993-12-01,-0.36156225204467773,0.45964276790618896,-3.9058022499084473,4.349775314331055,1.2332584857940674,-3.078793525695801,-2.844909429550171,-5.431560516357422,-1.7224993705749512
1994-01-01,1.0418357849121094,2.3366596698760986,-4.483895301818848,2.1516847610473633,-0.5148787498474121,-0.819992184638977,0.8613095283508301,-0.0934409648180008,2.320768356323242
1994-02-01,0.44177865982055664,6.780508041381836,-2.633509635925293,2.8960342407226562,-5.141160011291504,-3.0301570892333984,-3.2189457416534424,1.177864670753479,0.9204251766204834
1994-03-01,0.19578123092651367,0.5593744516372681,-0.14747142791748047,2.1052823066711426,-7.607492446899414,-2.057608127593994,4.304005146026611,-2.653214931488037,4.163525581359863
1994-04-01,2.2362265586853027,-1.9927716255187988,-1.6749451160430908,-2.7580974102020264,-2.335388422012329,-2.842639207839966,3.443966865539551,-4.245525360107422,-3.3041234016418457
1994-05-01,0.8625808358192444,-5.927462100982666,0.11123943328857422,0.881650447845459,-1.1899421215057373,-6.065398693084717,4.081526756286621,-7.400269985198975,-0.46974730491638184
1994-06-01,2.4606120586395264,-8.078511238098145,-2.979940176010132,5.558783531188965,-6.598711967468262,-3.735095977783203,1.21346116065979,-6.619688510894775,-7.697120189666748
1994-07-01,1.5624345541000366,-9.188361167907715,-2.656393051147461,1.1816785335540771,-10.783849716186523,-7.618298530578613,-3.1038925647735596,-8.81777572631836,-10.82580280303955
1994-08-01,-1.0145018100738525,-7.344967842102051,-2.650036334991455,3.709669589996338,-9.96068000793457,-4.71463680267334,1.8058897256851196,-7.6030426025390625,-9.065680503845215
1994-09-01,2.613168716430664,-3.7459025382995605,-1.5045901536941528,-1.5649771690368652,0.11441755294799805,-7.086256980895996,3.385486364364624,-8.090588569641113,-5.564504623413086
1994-10-01,-0.38456991314888,-3.5443997383117676,-1.2058334350585938,2.0302748680114746,-0.5905213356018066,-1.0812454223632812,4.025589466094971,-6.084468841552734,-5.500304222106934
1994-11-01,2.190459728240967,-2.5209991931915283,2.1968159675598145,4.502328872680664,1.1619733572006226,0.455127477645874,-0.12013840675354004,-4.247431755065918,-11.214186668395996
1994-12-01,0.5409406423568726,-1.0316643714904785,-3.437610387802124,2.9646847248077393,-1.7327892780303955,-2.5864713191986084,-0.12840187549591064,-1.6717668771743774,-3.0295214653015137
1995-01-01,0.5788426399230957,2.304781913757324,-3.2930498123168945,3.8189496994018555,2.242426872253418,-2.55420184135437,-2.8342113494873047,1.6882908344268799,2.04830265045166
1995-02-01,-0.151769757270813,3.1448094844818115,-3.8101260662078857,-0.38413023948669434,-3.6848273277282715,1.7277040481567383,-0.9841500520706177,-0.14588713645935059,-1.172391653060913
1995-03-01,1.283571720123291,2.320664882659912,-4.863101959228516,-2.735384225845337,-1.0347399711608887,-4.81133508682251,-1.273571491241455,-1.2629828453063965,-0.15000498294830322
1995-04-01,1.0512113571166992,-0.9729732275009155,1.4724016189575195,1.0017979145050049,-1.235923171043396,-4.437793731689453,-0.8564988374710083,-4.922515869140625,-0.061766743659973145
1995-05-01,2.223602771759033,-3.0724544525146484,2.8600945472717285,-0.28706836700439453,-1.6953500509262085,1.5171089172363281,4.612504959106445,-8.219094276428223,-5.113110065460205
1995-06-01,2.008889675140381,-3.254225254058838,2.249486207962036,-0.1541227102279663,-5.799015045166016,-0.3217754364013672,0.4394261837005615,-7.4090681076049805,-7.322006702423096
1995-07-01,0.20059490203857422,-6.772576332092285,-1.7065268754959106,4.949575424194336,-6.992583751678467,-3.5095274448394775,-1.1965100765228271,-7.947908878326416,-11.421552658081055
1995-08-01,1.6041706800460815,-8.319097518920898,-3.078925371170044,-1.2023930549621582,-1.1135661602020264,2.9924516677856445,8.551458358764648,-11.653325080871582,-8.632637977600098
1995-09-01,-0.7047291398048401,-9.335013389587402,-8.922060012817383,-0.09294438362121582,-1.6629958152770996,-2.4430220127105713,3.5395288467407227,-10.21798324584961,-6.970818519592285
1995-10-01,0.6982583999633789,-4.664860248565674,-7.9449687004089355,1.8618261814117432,0.8153210282325745,-2.5324363708496094,4.468382835388184,-8.253801345825195,-9.636199951171875
1995-11-01,2.7930333614349365,1.3994579315185547,-0.7623780965805054,1.0853300094604492,0.6094319820404053,0.8341450691223145,1.6347599029541016,-3.4395253658294678,-7.907320022583008
1995-12-01,-1.5918172597885132,0.2694206237792969,-11.12448501586914,0.3058924674987793,0.5211936831474304,-1.887121319770813,-0.12294518947601318,-3.910717487335205,3.298344135284424
1996-01-01,0.6413064002990723,3.7816720008850098,-4.25183629989624,4.7480854988098145,2.0053551197052,-3.6976916790008545,1.8520269393920898,-0.13424170017242432,4.140498638153076
1996-02-01,-0.5070648193359375,3.931819438934326,1.4632985591888428,4.86005973815918,1.2565280199050903,-1.6853379011154175,3.4133026599884033,1.5148320198059082,-0.07380115985870361
1996-03-01,-0.04262661933898926,1.3258757591247559,-3.224982500076294,2.9265968799591064,-6.793522357940674,-0.6871140003204346,-5.324497699737549,-2.742094039916992,0.7978157997131348
1996-04-01,0.5255150198936462,-1.122922420501709,0.7017470598220825,-0.5121545791625977,-7.492724895477295,-3.7352283000946045,0.4695279598236084,-0.2042255699634552,-7.037193298339844
1996-05-01,-0.19277381896972656,-3.9477245807647705,-1.754049301147461,2.1860408782958984,-4.42043399810791,-2.7796308994293213,4.6462907791137695,-6.706360340118408,-4.167219161987305
1996-06-01,0.9047001600265503,-3.6696977615356445,1.6770673990249634,-1.4251253604888916,-0.5204253196716309,-0.4466242790222168,-0.9155158996582031,-11.257218360900879,-9.142435073852539
1996-07-01,-0.1336054801940918,-7.112903594970703,-7.411289215087891,-1.6637067794799805,-10.33915901184082,0.3721867501735687,10.05095100402832,-13.260028839111328,-10.279990196228027
1996-08-01,1.431487798690796,-5.654694080352783,-3.723776340484619,-2.428439140319824,-1.8513906002044678,-2.0575249195098877,3.861835479736328,-10.607641220092773,-8.2167387008667
1996-09-01,0.5993161201477051,-6.552395820617676,-5.12663459777832,-0.7329216003417969,-1.4995627403259277,-4.223206520080566,8.839594841003418,-12.542376518249512,-6.881319999694824
1996-10-01,0.9008830189704895,-2.280836820602417,-2.1510486602783203,-0.3499191403388977,2.7866291999816895,0.49179548025131226,3.5208232402801514,-7.758662700653076,-7.959707736968994
1996-11-01,1.0656630992889404,-2.764997959136963,-1.9226469993591309,4.378443717956543,3.4527482986450195,-2.040347099304199,3.6665170192718506,-5.247515678405762,-6.7540764808654785
1996-12-01,-0.2901148796081543,1.1814545392990112,-6.228561878204346,2.414442539215088,-0.9314212799072266,-3.4323890209198,0.7838189601898193,-2.243299961090088,-0.05725950002670288
1997-01-01,-1.8686124086380005,5.767217636108398,-2.777437686920166,4.986505508422852,3.175933361053467,0.04671525955200195,4.53138542175293,0.625701904296875,3.199291229248047
1997-02-01,-8.565181732177734,5.165581703186035,-7.138241767883301,1.751116394996643,1.2471574544906616,-3.098074436187744,0.6405661106109619,-2.0122976303100586,4.4690985679626465
1997-03-01,0.5039591789245605,-1.8565797805786133,-4.391239643096924,0.014156103134155273,7.090818881988525,-2.0009727478027344,-6.212429046630859,-2.14607310295105,-1.5918596982955933
1997-04-01,1.9344385862350464,-2.742755174636841,3.034371852874756,0.7339967489242554,2.371863842010498,-2.119884490966797,3.183011531829834,-0.8161022663116455,0.12952876091003418
1997-05-01,0.44237983226776123,-3.0485281944274902,-2.8595433235168457,-1.2613134384155273,-3.946028232574463,2.250828742980957,3.400308609008789,-5.036760330200195,-2.9374022483825684
1997-06-01,0.48838746547698975,-3.741471767425537,-4.686395168304443,4.519352436065674,-2.797964334487915,-0.11820387840270996,5.368721961975098,-6.346912384033203,-3.903559923171997
1997-07-01,3.3528857231140137,-9.130012512207031,-4.46980619430542,2.357707977294922,-5.784204959869385,-5.182568550109863,-0.4522891044616699,-10.925012588500977,-8.60269546508789
1997-08-01,1.3738549947738647,-9.263788223266602,-8.279935836791992,-1.7036932706832886,0.19252395629882812,-5.313512802124023,-1.2641446590423584,-13.075332641601562,-4.314088344573975
1997-09-01,0.4685685634613037,-5.006324768066406,-0.9194421768188477,0.42539262771606445,1.8169426918029785,2.609687328338623,1.1579735279083252,-12.150936126708984,-1.5798269510269165
1997-10-01,1.433310627937317,-3.6282224655151367,1.1190440654754639,2.351337194442749,0.51953125,-3.088165283203125,1.1119658946990967,-4.006899833679199,-1.3568675518035889
1997-11-01,2.6153500080108643,-4.441493511199951,2.3286876678466797,-1.0142884254455566,5.56973934173584,-2.9996893405914307,0.020526409149169922,-0.7318733930587769,-1.6102627515792847
1997-12-01,-0.29515576362609863,-2.8673291206359863,-2.964298963546753,-0.05379343032836914,4.1187334060668945,-2.749833106994629,-0.23216092586517334,0.2505640983581543,-2.051226854324341
1998-01-01,-0.7228577136993408,1.7977054119110107,-6.2870965003967285,5.734143257141113,6.072127342224121,-0.5328564643859863,1.090071678161621,-3.871886968612671,3.353036880493164
1998-02-01,3.1539008617401123,2.8037378787994385,2.2434778213500977,2.657583236694336,-6.485623359680176,-1.856776237487793,-0.11022520065307617,0.6077606678009033,4.227530479431152
1998-03-01,2.463927745819092,2.1009767055511475,4.333493232727051,-0.9177308082580566,3.5485191345214844,-1.3549776077270508,-2.63322377204895,0.011570453643798828,-4.634937286376953
1998-04-01,0.3532075881958008,3.292747974395752,-2.6703720092773438,3.153291940689087,-1.0888543128967285,1.1862902641296387,1.831808090209961,0.7624413967132568,-3.7172064781188965
1998-05-01,-1.5589852333068848,-0.4061887264251709,0.8239481449127197,0.891545295715332,-7.459381103515625,5.2707109451293945,4.71714973449707,-3.776886224746704,-6.745048522949219
1998-06-01,1.3324456214904785,-2.9194440841674805,-1.6686017513275146,-1.5522868633270264,-3.8944191932678223,2.3969404697418213,2.9036104679107666,-10.909245491027832,-9.950712203979492
1998-07-01,0.8239483833312988,-3.014444589614868,-5.09593391418457,0.45064401626586914,-5.950940132141113,3.642910957336426,2.6039931774139404,-7.402745246887207,-7.815023422241211
1998-08-01,-0.6924090385437012,-4.321922302246094,-3.28665828704834,1.6734743118286133,0.33493804931640625,3.3378124237060547,5.524655342102051,-8.762595176696777,-7.305309295654297
1998-09-01,1.6168382167816162,-6.613509178161621,-4.294517993927002,-1.6320629119873047,-1.6734733581542969,0.23202085494995117,2.1594386100769043,-10.173598289489746,-8.67551040649414
1998-10-01,-0.3842658996582031,-2.9839959144592285,-4.320704460144043,1.3750739097595215,0.6357741355895996,-1.5261008739471436,2.837841033935547,-8.52387523651123,-8.617049217224121
1998-11-01,-1.1071233749389648,-1.0711936950683594,-9.675454139709473,3.8548355102539062,4.16724157333374,1.586998701095581,3.9151244163513184,-7.72672176361084,-5.993568420410156
1998-12-01,-0.14067411422729492,0.08708405494689941,-5.5331807136535645,1.5876076221466064,4.300607681274414,-2.705692768096924,-1.8293719291687012,-5.888215065002441,0.45125293731689453
1999-01-01,-2.8429689407348633,2.973646879196167,-5.233647346496582,0.1517314910888672,1.2777389287948608,-1.2537813186645508,-0.32814645767211914,-2.9329915046691895,2.887254238128662
1999-02-01,0.6504850387573242,0.4530165493488312,-4.827094554901123,2.29339599609375,3.5123298168182373,2.1794159412384033,-0.05735301971435547,-3.629214286804199,2.8182857036590576
1999-03-01,1.3648576736450195,1.6668684482574463,-4.23976993560791,-0.7659173011779785,-1.5180408954620361,1.7387412786483765,1.527478814125061,-2.419718027114868,-1.1964282989501953
1999-04-01,2.603393077850342,-3.0919830799102783,-2.643322229385376,-0.7615614533424377,-6.993442535400391,-3.3315589427948,0.43704497814178467,-6.032959938049316,-2.8357090950012207
1999-05-01,-1.7198655605316162,-2.881446361541748,0.8581180572509766,0.5270673036575317,-3.0259180068969727,1.0650243759155273,6.24930477142334,-6.996346473693848,-6.501948833465576
1999-06-01,2.195387840270996,-6.527358055114746,-2.800135612487793,-0.9053072929382324,-4.702950477600098,-2.834257125854492,2.506836414337158,-6.705225467681885,-7.030467987060547
1999-07-01,-0.3325028419494629,-8.396777153015137,-7.135735988616943,1.218207836151123,-1.0243690013885498,-0.46535831689834595,6.80178165435791,-9.175762176513672,-6.365462779998779
1999-08-01,-0.18730497360229492,-6.675459861755371,-6.173076152801514,3.752631664276123,-6.907050132751465,-4.758125305175781,3.9624428749084473,-4.885173320770264,-7.690391540527344
1999-09-01,0.3310505151748657,-7.103066921234131,-8.544153213500977,2.486508846282959,-3.756988048553467,-0.8283522129058838,-0.0878443717956543,-5.678678035736084,-4.429252624511719
1999-10-01,3.6386518478393555,-3.1123104095458984,2.172882080078125,-4.320354461669922,-0.3034629821777344,-0.4435786008834839,0.824722409248352,-6.173801898956299,-8.940542221069336
1999-11-01,1.0628465414047241,-2.181593894958496,-6.108463287353516,4.867022514343262,1.2668490409851074,-5.740386962890625,1.3067783117294312,-6.764030456542969,-6.509934425354004
1999-12-01,0.6134599447250366,2.962757110595703,-2.8778164386749268,1.1724705696105957,-0.9590301513671875,-1.7786705493927002,-0.9895216226577759,-2.9634830951690674,-2.267986536026001
2000-01-01,0.392437219619751,4.898744583129883,-2.565624952316284,-1.8600447177886963,5.447752952575684,-1.7122087478637695,-4.386022090911865,-1.8587007522583008,0.5711843967437744
2000-02-01,-2.7678916454315186,6.930816173553467,-3.482879877090454,-0.5852958559989929,6.510828018188477,-0.016799509525299072,-4.248266696929932,0.3433825373649597,0.21503400802612305
2000-03-01,-1.729008436203003,2.029384136199951,-4.903448581695557,3.3599066734313965,3.9667065143585205,1.0469471216201782,0.09945344924926758,-0.35682213306427,-0.22780169546604156
2000-04-01,2.904303550720215,0.8366168737411499,-5.724610328674316,2.0381197929382324,-1.509270429611206,-1.3392590284347534,-2.352607011795044,-4.424997806549072,-5.776352882385254
2000-05-01,1.4555118083953857,-4.618528366088867,-2.9674699306488037,0.647118091583252,-6.6774797439575195,-2.363358736038208,0.23384952545166016,-5.811967372894287,-2.7685632705688477
2000-06-01,2.1268210411071777,-3.6723787784576416,-2.5636091232299805,-1.4575278759002686,-1.3090198040008545,-0.2768564224243164,8.821772575378418,-11.3766450881958,-7.207000732421875
2000-07-01,1.7511835098266602,-6.6028900146484375,-3.46943998336792,-0.792938232421875,-8.388344764709473,-1.5637006759643555,2.360671043395996,-7.102171897888184,-7.548367500305176
2000-08-01,1.0355234146118164,-6.891841411590576,-3.6535627841949463,-0.7297718524932861,-3.7442805767059326,-2.7309324741363525,2.966125965118408,-11.287942886352539,-9.90433406829834
2000-09-01,2.3035523891448975,-6.03237771987915,0.23250558972358704,0.2721526622772217,-2.766547441482544,-5.11781120300293,3.3269801139831543,-6.89654541015625,-4.176364421844482
2000-10-01,0.504658043384552,-2.673142433166504,-6.486637115478516,-0.48920249938964844,0.9582455158233643,-1.9010355472564697,2.9372310638427734,-8.604050636291504,-4.484132289886475
2000-11-01,1.3103642463684082,-0.1626194715499878,-1.3170835971832275,1.4481196403503418,1.5589970350265503,0.32859891653060913,3.134793519973755,-9.577078819274902,-1.3782339096069336
2000-12-01,1.2001590728759766,0.22309786081314087,-4.520419120788574,2.445340394973755,0.16261959075927734,-3.6515469551086426,-1.3526986837387085,-3.893460273742676,0.28156018257141113
2001-01-01,-3.4026856422424316,5.19423770904541,-1.0807044506072998,5.362627029418945,-4.7041015625,-1.4259045124053955,0.006014823913574219,3.2132463455200195,3.354573965072632
2001-02-01,-2.240792751312256,2.434441566467285,-3.1398766040802,-4.544732570648193,6.611120700836182,0.23815202713012695,-3.9271011352539062,-3.8332834243774414,5.398711204528809
2001-03-01,-0.38489198684692383,0.7138543128967285,-5.888847351074219,5.306698322296143,2.132542133331299,-1.3537371158599854,-5.965223789215088,-4.7257513999938965,2.584789991378784
2001-04-01,1.9773824214935303,-1.9118306636810303,0.10103392601013184,-0.6849873065948486,5.288656234741211,-2.3827219009399414,4.344468116760254,-3.672109842300415,-7.648524284362793
2001-05-01,1.7987685203552246,-2.8764657974243164,-0.7517421245574951,1.8306424617767334,4.674633026123047,-3.930107355117798,-0.14673995971679688,-12.83314037322998,-5.727071762084961
2001-06-01,2.4194068908691406,-5.65851354598999,-0.01864326000213623,-0.3277597427368164,-8.849508285522461,-1.8649218082427979,6.222019195556641,-7.875250816345215,-7.220332145690918
2001-07-01,0.6134216785430908,-4.085267543792725,-3.295637369155884,0.17861390113830566,-1.1829414367675781,0.1485443115234375,2.5565242767333984,-11.047602653503418,-9.010682106018066
2001-08-01,-0.8966782093048096,-9.354679107666016,-12.795853614807129,1.8047828674316406,1.8318452835083008,-5.319929122924805,3.4213287830352783,-10.656095504760742,-9.514649391174316
2001-09-01,1.349527359008789,-4.977134704589844,-0.13952326774597168,0.10644674301147461,-0.8515734672546387,0.611016035079956,1.0337958335876465,-11.054819107055664,-11.295977592468262
2001-10-01,2.2546253204345703,-3.0947718620300293,-6.041601181030273,0.8335316777229309,6.229837417602539,1.5082954168319702,0.6440925598144531,-10.043876647949219,-1.8240270614624023
2001-11-01,1.19917893409729,1.6207560300827026,-0.8611958026885986,2.008655071258545,7.334597587585449,-1.2142137289047241,2.227562189102173,-5.492527961730957,-8.84108829498291
2001-12-01,1.724195957183838,-3.1843795776367188,-8.060480117797852,3.6474523544311523,6.7109527587890625,-1.6520283222198486,-2.3442325592041016,-4.418439865112305,3.688948631286621
2002-01-01,2.034925937652588,4.3832621574401855,1.611276626586914,0.4396721124649048,-1.5651302337646484,-3.5218636989593506,-2.378459930419922,-0.12113416194915771,-3.1392335891723633
2002-02-01,2.0932493209838867,3.678248643875122,-2.6790521144866943,0.4153170585632324,-3.2545995712280273,-2.6258554458618164,-3.3481740951538086,0.47428202629089355,2.952084541320801
2002-03-01,-0.1653575897216797,2.036848545074463,0.7870516777038574,2.182978630065918,-1.0209879875183105,-2.381023406982422,1.706774115562439,-1.2100598812103271,-0.18266260623931885
2002-04-01,0.8171749114990234,0.34289300441741943,3.6346659660339355,-1.1709637641906738,0.25316381454467773,-1.4004135131835938,0.5793931484222412,-2.5066442489624023,-5.558071613311768
2002-05-01,-0.9056224822998047,-2.7924952507019043,-1.8996913433074951,2.243225574493408,-4.682572364807129,-0.8088428974151611,5.426041603088379,-4.466582298278809,-3.7724642753601074
2002-06-01,-0.024354934692382812,-5.135704517364502,-1.8996913433074951,0.6518173217773438,-1.23569655418396,-2.416274070739746,5.4465508460998535,-8.21917724609375,-9.20299243927002
2002-07-01,-0.8267887830734253,-4.869080543518066,-6.736726760864258,-1.5446209907531738,-3.7115769386291504,-3.9781999588012695,3.4058570861816406,-9.362581253051758,-6.014407634735107
2002-08-01,0.24419105052947998,-8.057024955749512,-6.043249607086182,1.6516551971435547,-3.2090940475463867,-3.384065628051758,3.7211904525756836,-9.704833984375,-7.783350944519043
2002-09-01,0.7197551727294922,-8.230073928833008,-8.74281120300293,0.4146761894226074,-0.663994550704956,-3.1174423694610596,1.5651302337646484,-9.574085235595703,-2.8059544563293457
2002-10-01,-0.401857852935791,-3.475076675415039,-1.2920979261398315,1.980447769165039,4.181372165679932,2.956570863723755,3.2052485942840576,-8.88124942779541,-9.099163055419922
2002-11-01,0.5601654052734375,-2.157341957092285,-0.5825977325439453,2.761730909347534,-0.8082020282745361,-2.01249361038208,-1.6413999795913696,-4.985728740692139,-6.837350845336914
2002-12-01,-0.517223596572876,-1.3997725248336792,-1.9971113204956055,0.948563814163208,-0.02179121971130371,-2.3720507621765137,0.05704200267791748,-3.7525954246520996,-2.6630289554595947
2003-01-01,0.047193050384521484,2.4202194213867188,-1.8806712627410889,2.103252649307251,-4.9904704093933105,-2.339217185974121,-2.4166977405548096,-2.0687384605407715,7.512119293212891
2003-02-01,-3.2844834327697754,6.263269424438477,-2.6949241161346436,-0.14439606666564941,7.418437957763672,-1.0009117126464844,-2.5582759380340576,0.3303501605987549,2.9027140140533447
2003-03-01,-0.7536773681640625,0.16482281684875488,-3.184462547302246,5.301097869873047,-1.0776879787445068,-3.860658884048462,0.3662729263305664,0.6945102214813232,0.4353013038635254
2003-04-01,-0.6994400024414062,-0.4662935733795166,-6.528112411499023,1.5721564292907715,-0.926952600479126,1.0009112358093262,1.4566397666931152,-4.129728317260742,-6.099150657653809
2003-05-01,-0.03310585021972656,-5.815993309020996,-7.8016157150268555,2.5272836685180664,-6.740832328796387,-2.1272008419036865,8.072093963623047,-8.755334854125977,-0.9494924545288086
2003-06-01,0.9220218658447266,-5.521566390991211,1.6390721797943115,-0.6184377670288086,-10.775470733642578,2.118748664855957,1.7088046073913574,-7.94812536239624,-7.491692066192627
2003-07-01,2.270188331604004,-4.455147743225098,5.277149200439453,-4.302299976348877,-7.49732780456543,-4.391050338745117,0.3233065605163574,-6.5731916427612305,-14.427635192871094
2003-08-01,2.937228202819824,-6.204102516174316,-5.086264610290527,-2.463890790939331,-2.7040815353393555,-1.633436679840088,-1.094592809677124,-7.910793304443359,-9.990801811218262
