,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,192.78782435825892,34.571968184577095,63.90558424450103,82.95454672717173,214.39375700774013,174.66565182334497,58.4878886829723,32.0735764503479,59.92514345826221
1994-05-01,118.25690950666154,27.022884951697456,32.35832396007719,85.1368790372796,190.50649007161456,151.89360568397925,43.275489807128906,21.78257703781128,64.72173738880318
1994-06-01,100.54424830845423,16.844908396402996,30.579855328514462,87.95747319492725,227.54621152524592,146.74321224814966,27.231626510620114,12.063459157943726,52.40242741688961
1994-07-01,82.31012480599539,11.594526635275948,19.489093053908576,81.72612321486166,198.1629972104673,124.55834840473376,20.17431779341264,12.467236518859863,42.431650241883865
1994-08-01,65.95635414123535,19.09770237074958,21.164909998575848,76.17020913220327,174.47006790726272,106.19218725907174,29.894365830854934,16.94974184036255,53.59501237628841
1994-09-01,48.57287066323416,14.082215891944038,20.97881407964797,77.57444469206924,105.39284458866825,76.83131569310238,28.20307818326083,18.235137462615967,49.671956871737954
1994-10-01,65.30299186706543,30.985061327616375,29.81841904776437,88.39413004183987,141.6479605215567,98.30868369654605,60.8302185752175,32.79143571853638,67.2893235663406
1994-11-01,98.65600040980746,40.09934663772583,51.996921357654394,96.9730237208375,217.95626039858217,127.8017144454153,58.671639182350845,27.974882125854492,70.68003806747309
1994-12-01,175.45773642403736,28.226713339487713,81.58335912795295,80.1840510937052,160.75463471589265,153.2691252859015,55.560517744584516,43.521132469177246,58.46903825006565
1995-01-01,257.24263872419084,32.96409050623576,119.8404766264416,75.71921392318305,233.2135094536675,182.79192071211966,52.41174351085316,55.91880798339844,57.0807448956145
1995-02-01,263.7881142752511,31.09646108415392,140.0020236060733,71.68022295750609,240.66789415147568,188.52631418328536,50.44631437821821,55.9337854385376,52.557139036034336
1995-03-01,233.6472920009068,30.389992396036785,99.5105198451451,78.38045172735092,213.76861289695455,182.72084687885484,55.99134445190429,42.76083469390869,57.65535370642398
1995-04-01,168.39633669172014,40.053890811072456,66.37678600492931,81.05513546444953,167.16796027289496,166.2556196513929,54.30098273537375,33.89732837677002,58.999197823660715
1995-05-01,117.43948800223212,36.9861019982232,46.45224979945592,83.97378484043506,213.62566064905235,145.05781876413445,52.18721389770507,25.27165412902832,58.440161953453256
1995-06-01,162.54250662667408,25.910715924368965,75.1852035522461,93.38169272886503,253.20437396014177,160.46315243369654,48.73213334517045,11.413376331329346,59.6394578949744
1995-07-01,146.19249616350444,23.44405386182997,44.92759250459217,93.26851171091062,256.86009724934894,147.2044593409488,31.05799761685458,11.938705444335938,59.03648248239726
1995-08-01,95.77515465872628,11.383880509270563,22.940008980887278,77.91637105679293,293.88820506908274,138.8083206979852,21.3928578116677,15.671722888946533,44.6563303971491
1995-09-01,122.88857868739535,13.84323901600308,19.64230083283924,91.22782365991434,258.4591053150318,164.05975944117495,27.35131177035245,13.932578563690186,57.17359751212497
1995-10-01,99.01684352329798,19.857092698415123,27.689520517985027,87.38305678061388,231.77998860677081,160.8491295262387,41.39116460626775,17.56338119506836,62.35131335859539
1995-11-01,214.24106870378765,21.024141709009807,63.46549079531715,84.68896008412771,240.79519201208043,192.18145671643708,43.356891978870735,20.56495189666748,63.82690557912618
1995-12-01,246.86208452497206,26.26691261927287,121.91001347133091,73.25413205208034,162.80968277542678,195.0015017860814,55.734030983664766,44.62240695953369,53.591074262346545
1996-01-01,248.3375821794782,28.88684670130412,107.06575484502883,79.7025558051713,214.97669926396122,188.58026203356292,50.29327045787464,63.051414489746094,55.454890467539556
1996-02-01,249.11866869245253,33.964247173733185,133.02487872895742,77.87461237076225,201.44222400806566,193.6271868254009,57.66697623512961,53.52999687194824,57.67927730784697
1996-03-01,164.63031768798825,33.77143012152778,80.66309066045852,78.7592301674939,204.77747034143516,146.25073483115747,59.184036254882805,53.960041999816895,58.78542090664391
1996-04-01,166.8023245675223,36.64889865451389,79.49972606840588,81.18637504927608,213.53991473162614,173.73978464226974,50.90214122425426,24.32067632675171,57.17178472951681
1996-05-01,117.1898569379534,33.83481237623427,42.828673408145,82.30027715000537,133.2819338198061,132.20153607820208,60.31371550126509,30.692951679229736,67.81002012621455
1996-06-01,131.04162216186523,23.846953445010715,44.028899783179874,95.93206283149368,222.72282353153935,155.38734636808695,37.87946527654474,13.776288032531738,60.072983813886886
1996-07-01,84.42817415509904,20.522855387793648,23.74964895702544,94.05794756128152,242.22638165509258,127.26452476099918,32.684839422052555,11.360629796981812,55.415395528328524
1996-08-01,122.34321321759904,20.280002885394627,33.30200513203939,83.93968004699147,257.53806785300924,153.6884809795179,36.20048176158558,11.252025365829468,58.7092680089614
1996-09-01,74.26773480006626,15.230444404813978,14.532429831368583,90.02520359984231,256.81234289098666,140.97732744718851,30.729125629771836,14.14408802986145,52.153904698476076
1996-10-01,155.15621730259485,19.57219507959154,28.465804599580313,80.2995944241865,258.89728687427663,184.4735998856394,37.01030384410511,19.473646879196167,54.78740018956802
1996-11-01,175.8599145071847,26.38411124547323,76.10148475283668,84.72386281424706,186.0167044180411,167.38088507401315,51.8444199995561,20.935609340667725,65.49487715007878
1996-12-01,254.79796273367742,28.66333458158705,126.52002062116351,78.67225856955992,228.70152791341144,189.2418710809005,54.45469422773881,42.152099609375,54.796048973788736
1997-01-01,253.2948085239955,35.77842050128513,145.48837570917038,71.83225789201369,153.43276129828558,161.6241354691355,52.827618338844985,61.68881416320801,49.941615898068214
1997-02-01,277.475220816476,36.14096509085761,147.07020350864957,66.65324289864355,233.49260400842735,207.90895160875823,51.40225843949751,59.055118560791016,47.77393180783056
1997-03-01,134.25876072474887,31.343873341878258,71.19983491443453,73.78356653615968,129.81496740270543,125.36633140162418,58.409158533269704,43.82772445678711,62.935984635553446
1997-04-01,140.76901844569613,47.75134854846531,66.10148293631417,89.41747682903885,170.92224403663917,128.77220354582133,64.91540388627486,33.19324016571045,70.59796116933101
1997-05-01,97.00327600751604,39.97727632522583,48.76141321091425,89.22911827717351,178.6657969156901,106.61691364489103,59.52151558615944,22.1109676361084,71.25689081785058
1997-06-01,45.538663864135735,32.04657899008857,35.810504640851704,89.67878709145641,137.03919869882088,56.89721358449835,43.81989739157937,15.502216815948486,65.579819879612
1997-07-01,73.30038206917898,18.217149045732288,18.961800847734725,76.39748459562249,171.7913027162905,105.72464591578434,30.05614020607688,11.727299690246582,47.5346781626469
1997-08-01,56.11226558685302,15.657418304019505,17.842038472493492,80.45309224259962,119.53189991138599,88.3535385131836,33.447503176602446,17.69503116607666,53.89005516757484
1997-09-01,35.35943031311035,23.227675093544853,18.955814270746142,84.12739814968283,143.68533381709346,49.9921999479595,50.03711527044123,26.273181438446045,68.40996942600283
1997-10-01,62.131956645420615,40.377350648244224,29.330778121948242,78.74086012534045,70.2541845816153,80.20980232640316,60.54244821721857,42.162837982177734,65.41686498818278
1997-11-01,86.58652986798967,39.79539076487224,45.06800515311105,89.27738294688933,79.57194292986834,106.3470438907021,72.85995136607777,38.68825912475586,71.83075271734671
1997-12-01,176.93005970546176,34.78133678436279,88.35791633242653,75.13361939596473,104.90180121527777,148.10733795166016,60.276293321089305,51.29344940185547,56.86183256261489
1998-01-01,150.42292731148854,31.02922174665663,78.60592433384487,71.12912869234697,139.38607109917533,107.31427042107833,55.224784504283555,60.80910682678223,49.83085984943294
1998-02-01,197.9966572352818,43.608646922641334,94.92166609991165,79.07959474336116,183.40673093442564,128.1201814350329,62.79543443159623,70.05993366241455,55.26825560241186
1998-03-01,191.17022923060824,49.11546442243788,88.25113205682663,75.14295665495986,199.24769931369357,124.70734244898746,56.12075805664062,43.46944808959961,57.862863620790115
1998-04-01,199.75017820085796,48.078910509745285,79.34292384556362,83.6565735143259,223.66913689507376,138.17907634534333,56.5637241710316,40.5851411819458,68.14797345329734
1998-05-01,162.11072376796176,34.00275839699639,76.47357214064826,88.75619380845936,211.38661702473956,142.89862984105162,46.21572667902166,21.160993576049805,63.57699802943639
1998-06-01,179.88816670009066,17.736567391289604,48.45285869780041,95.15761979129336,268.0534362792969,165.95697904887953,34.130174463445485,12.198771238327026,62.265700652819724
1998-07-01,171.67888368879045,23.172904385460747,57.269954681396484,81.19169112739212,274.33751424153644,153.71816534745065,32.21863833340731,9.210985898971558,48.00181829628824
1998-08-01,123.77553667340959,16.492485337787205,27.205449058896022,87.92725309319452,289.03364958586513,156.05303111829255,23.954599553888492,15.037152767181396,45.264002054679295
1998-09-01,126.57745906284876,16.606287161509197,37.839158376057945,83.00109303325688,283.51265236183445,154.0849484895405,34.79072570800781,15.167241096496582,52.26405007498605
1998-10-01,179.1165896824428,21.222931146621704,54.81825783139183,80.92861700495448,246.37109261971932,184.7492820338199,43.79224257035688,16.007895469665527,51.871942472057185
1998-11-01,251.40609741210935,19.636325041453045,90.47678992861793,79.09635841299634,194.65237370243779,198.72799923545435,44.77854295210405,25.424785614013672,54.455979932256106
1998-12-01,260.8594349452427,16.712637742360435,116.52698516845703,71.76961986296767,236.14633348253037,209.93242765727797,55.60991807417436,32.60815382003784,51.04988963664079
1999-01-01,270.5825533185686,24.205780029296875,134.3068349929083,67.29931262654995,208.8743421766493,190.96926638954565,51.76543842662464,46.6377067565918,48.806261014537654
1999-02-01,272.34984806605746,21.730097134908043,145.65335228329613,68.08650165522863,159.80200590910735,191.46421332108346,49.532734264026985,44.24525737762451,44.81334205435104
1999-03-01,258.28783852713445,33.66683589087592,130.27999514625188,69.76157372150945,237.71209716796872,199.74471644351357,58.70050603693181,48.30672740936279,56.71915326799665
1999-04-01,212.7097129821777,30.185270309448242,93.73505001976376,74.01285783960185,181.4393643979673,181.13588031969573,49.474997086958446,24.70353603363037,53.26454899892086
1999-05-01,125.62011991228376,30.15322287877401,38.972209748767675,86.14216025816191,214.20998749909577,171.0195641768606,47.537902485240586,18.179792165756226,65.03209667045529
1999-06-01,136.2988199506487,20.42257454660204,38.677002134777254,91.71566394490932,222.9135583948206,161.71832837556536,40.96841812133789,13.569391965866089,57.936995370047434
1999-07-01,112.40390368870325,14.560557736290827,15.822092692057293,71.92198027164564,245.46483357747394,157.78751373291016,19.543821161443535,10.063251256942749,41.42469197762113
1999-08-01,84.340763092041,15.671377711825901,19.04248283022926,78.39509806501755,232.21374794288917,145.25163550125924,24.714230624112215,11.857534646987915,40.94910982276212
1999-09-01,81.13153321402413,15.618180566363865,17.16188703264509,87.90591528656286,253.7952281810619,137.6571454499897,30.421064550226383,17.38656520843506,53.802487028747045
1999-10-01,167.64133998325892,22.30892843670315,58.976055326915926,83.12333483214772,275.1048335322627,178.6944539923417,41.51566245339133,21.986267566680908,54.49921103084789
1999-11-01,187.29948316301616,30.55830929014418,65.44051851545062,78.34034141050566,220.2909540247034,179.04877913625617,55.66584673794833,40.58548927307129,63.62569472369026
1999-12-01,251.75773075648715,24.5623336897956,128.30907730829148,78.19611435636467,221.58172042281538,182.74046245374177,51.626592115922406,37.337446212768555,56.30272616859244
2000-01-01,275.372804914202,30.61892588933309,135.7008979434059,76.51544973390911,245.07946438259546,193.2365618254009,66.14555705677378,46.835246086120605,67.29164444097952
2000-02-01,272.01044900076727,31.090545654296875,164.04026576450894,68.69224408350952,240.28306183991606,186.0526637027138,56.49225061590021,58.50437641143799,51.6093919257156
2000-03-01,254.32810102190288,31.547542413075767,139.7339139665876,64.06415886835221,215.74394791214553,196.2411780106394,44.459538893266156,41.32187366485596,45.57904475877265
2000-04-01,241.2839889526367,29.010236263275146,106.78228650774275,68.81404491739535,224.055184258355,192.42726376182154,50.00835418701171,26.374812126159668,53.505915152926406
2000-05-01,199.3833405630929,28.234810299343533,69.1364606221517,80.26236087904063,161.75387347186052,180.81598783794203,51.26517902721058,16.13797664642334,56.329990034343815
2000-06-01,138.99342673165455,24.735750754674278,42.185574486142116,80.42401305032432,252.47870551215277,181.4268614116468,38.95002018321644,12.55095362663269,54.31908839890937
2000-07-01,119.09245082310267,14.083976878060236,20.940283366612025,84.52236630501002,215.34525553385416,156.6417292544716,22.550705129450016,10.235165357589722,42.683317681320574
2000-08-01,95.066499710083,14.569594462712606,21.42230442592076,86.04259315980683,233.7904470938223,150.56130258660568,19.120502471923828,11.91012978553772,46.75531627751198
2000-09-01,84.58671569824217,20.185916953616672,28.036676134381977,90.14210832228353,239.8384094238281,137.62491125809518,31.195689114657313,13.443506956100464,55.37225098169151
2000-10-01,149.6864182608468,18.704827626546226,33.76817476181757,80.23734836403382,221.00596957736545,189.74591305381372,37.07568948919123,26.886816024780273,52.38684485940372
2000-11-01,153.4510884966169,25.513260894351536,60.380177270798455,82.46412014742509,242.05104686595774,160.2822554738898,47.69909251819957,40.43551445007324,57.47089866830522
2000-12-01,187.32452392578122,19.075631433063084,68.39101882207962,78.3032268559167,216.6710888897931,187.44956568667763,47.86520177667791,42.44832515716553,54.06711963044496
2001-01-01,267.2464370727539,41.65110190709432,129.85719045003256,77.76396165200329,263.66986875180845,193.48150554456208,59.03097326105291,59.675235748291016,61.93419063792509
2001-02-01,249.29332733154294,22.01080256038242,134.35364677792504,59.918086900623564,200.74296174225984,196.95205688476562,49.42975651134144,46.31356716156006,45.00402562758502
2001-03-01,245.89862823486325,23.35340181986491,117.91903177897136,70.69925080745591,189.26959567599826,204.5390681216591,57.930935946377836,48.94881725311279,51.719211930988216
2001-04-01,175.41521617344446,34.04165771272447,58.99402527582078,82.68563856772326,255.73778505678527,185.64300537109375,51.708604639226735,24.250965118408203,59.77821670660452
2001-05-01,136.7922374180385,29.9905882941352,47.952742803664435,88.35654652446782,193.21170383029514,158.4916767321135,45.25817177512429,22.35487461090088,65.78079672420726
2001-06-01,142.75796072823658,23.115111721886528,45.71628116426014,86.37362138940654,231.51167410391346,160.18348493074114,38.96128220991655,12.927089929580688,59.21527477873474
2001-07-01,83.84447097778319,18.66919795672099,31.59211703709194,72.45901615247813,226.80552447283708,128.24588574861224,27.58191022005948,10.590112209320068,43.72510349049288
2001-08-01,74.63868686131067,13.955849409103394,14.956776301066082,79.2808497717621,216.27241064001012,131.08536569695724,28.129489205100317,13.66032600402832,46.830010614475285
2001-09-01,106.28923688616071,24.76477093166775,36.40553156534831,94.56033619171981,275.3926595052083,151.14513196443255,42.29175394231623,10.031358003616333,61.289785689666495
2001-10-01,124.1919926234654,21.286741892496746,35.27698062715076,74.35532666127615,241.61741468641492,155.964489987022,45.63780004327947,16.586031913757324,54.00450730524143
2001-11-01,207.54815510341098,23.238735728793674,70.77539080665225,80.13645487094144,260.1180747703269,188.86805082622328,46.95730902931906,23.302886486053467,56.09258763930377
2001-12-01,214.2256600516183,30.04016743765937,72.15313684372676,78.45899949380016,158.69919105812355,188.05762843081826,61.01738669655539,44.5371675491333,63.5983314834723
2002-01-01,222.50430243355885,40.165111753675674,88.31958770751953,84.84654907786518,242.10436785662614,155.81059706838508,61.0713733326305,50.17845153808594,66.58364945099133
2002-02-01,266.4389474051339,29.203387101491295,145.09388151622954,66.62516112721293,177.5403340657552,169.7751095420436,60.63256697221235,46.84288024902344,56.53695338914375
2002-03-01,190.83637510027202,38.11338477664524,71.57370703560966,79.97242988796408,219.10582648383246,169.14996096962378,52.89460789073597,51.38321399688721,56.98322969324449
2002-04-01,166.47383826119557,39.114582538604736,66.84536252702986,77.20695285622132,199.08137851291232,158.728709973787,54.689443761652164,43.09422016143799,64.70779290720195
2002-05-01,92.34379359654017,32.211408350202774,27.81135014125279,83.51913242165101,204.55446596498842,127.14892939517372,38.47340497103604,21.05367660522461,55.26685314018186
2002-06-01,117.84636633736746,26.096263859007095,32.68791153317406,90.48074494808091,236.49599993670427,147.00191899349815,39.184807864102446,10.953915119171143,57.273887185489436
2002-07-01,79.44145883832658,15.328380796644423,24.320922579084126,79.83474381473086,215.0979501229745,110.32848358154297,32.355344945734196,13.437262773513794,44.81541289000952
2002-08-01,54.87606184823172,18.238668309317696,17.210840043567476,78.40117708258671,225.42687875253182,91.27335799367805,29.331706653941758,10.409049987792969,47.742819585720035
2002-09-01,46.97180134909493,15.661814477708605,15.299002329508465,82.02002639070562,211.43678735803672,98.4988764712685,30.82891290838068,22.190523147583008,49.87276221523766
2002-10-01,52.946516445704866,23.554001914130318,20.80921899704706,95.83422459593606,243.6395998354311,86.95487976074219,40.844724828546696,33.224921226501465,64.34341558889182
2002-11-01,142.97260556902202,28.741212685902916,53.68851707095192,86.45297759169831,265.25994760018807,153.69755594353927,53.277946818958625,33.689892292022705,63.49621620498786
2002-12-01,181.7537988935198,36.01311975055271,76.43892197381882,85.35979734648258,245.9327980324074,146.83293794330797,64.12130876020952,55.9165620803833,64.00286890879399
2003-01-01,227.92701721191403,32.88130892647637,106.3251949491955,76.10345892949935,224.97151692708331,169.90657605622943,59.417226964777164,58.89796733856201,63.35154300978204
2003-02-01,262.4211720057896,36.82675891452366,135.35288856143043,71.13148750515158,197.96016834400316,184.35231258994654,58.322334289550774,57.41857051849365,58.05017487341617
2003-03-01,208.63798686436243,38.42884434594048,87.50718434651694,79.36998069833177,194.02417783383967,184.10650554456208,52.60815707120028,48.52954864501953,57.12022220387178
2003-04-01,139.3991879054478,44.66991424560547,53.53774570283436,90.30743520194237,232.87220707646122,159.68676115337172,59.12221214988014,45.98283290863037,70.88592593409435
2003-05-01,111.66511263166154,32.664642069074844,41.67777470179967,84.8067817338016,176.71438146520543,128.1639801828485,41.09099821610884,31.905598640441895,56.16011098653329
2003-06-01,82.04355239868163,29.766186078389488,29.71921421232678,93.87375017918578,178.0158855296947,107.32298399272717,45.45964674516157,16.916532516479492,65.7655699914243
2003-07-01,105.72105816432406,15.71111215485467,37.74520556131999,88.25427064108192,211.96917781123406,138.26786844353927,26.282928640192203,21.327874660491943,49.577044639266845
2003-08-01,97.21794809613908,29.06694809595744,31.41062373206729,79.62651733958393,241.67678267867475,142.95590049342104,41.4468054337935,10.733237266540527,54.14596204998113
2003-09-01,109.47378022330147,15.829718775219389,22.05345290047782,78.20653302953878,243.3511239510995,151.04270734285052,31.750973788174715,14.445961713790894,51.44582796497505
2003-10-01,104.94849341256277,22.535747951931423,26.345482326689222,85.5537624534117,240.8072860152633,156.81879143965872,43.2661299272017,25.52712917327881,60.14782560973608
2003-11-01,154.8168727329799,27.92706224653456,70.93428203037807,86.10640709553289,258.8973151312934,145.57493109452096,54.834520166570485,30.67239284515381,59.17333073976661
2003-12-01,241.82074410574774,24.058773782518177,115.18951597667876,80.47128379891771,211.899580778899,195.05659404553865,49.223355379971586,44.237565994262695,53.95266428715041
2004-01-01,212.97343117850164,34.01601711908977,98.89388311476935,71.93467726401232,212.0050783510561,166.24698638916016,63.46487912264737,59.557785987854004,53.88064825234293
2004-02-01,270.28784070696145,35.20354959699843,151.19102114722844,76.60447916853317,225.17574451587816,189.65707076223273,62.496365633877836,48.905367851257324,61.29337599297532
2004-03-01,232.925660269601,31.592652532789444,107.03293936593192,71.11481132857296,202.44803252043545,183.6733767860814,59.75428667935458,46.42376899719238,56.13070896693639
2004-04-01,104.86528532845632,47.524727715386284,35.051282246907554,82.3025239716976,219.05708312988278,141.83063507080078,52.52829464999112,38.634116649627686,65.45348608193278
2004-05-01,139.89301409040178,37.34546767340766,69.2400750659761,97.54802458876863,232.12411668565537,149.80371374832956,52.281357158314094,16.22407555580139,68.48128182547434
2004-06-01,131.82552882603235,20.42105793952942,38.58646211170015,83.84812731261647,233.12718426739727,149.18214898360404,29.371223449707028,15.711531639099121,47.73717607770647
2004-07-01,108.21480751037596,20.96627089712355,37.802721205211824,88.20024192880052,259.87283212167245,147.11659080103823,35.857630642977625,11.834022998809814,49.12822947782629
2004-08-01,77.35208783830915,17.491334676742554,20.586763109479634,83.84547452314183,241.04348641854745,106.06657329358552,30.919973200017754,8.788633346557617,49.83386031719817
2004-09-01,92.12168284824915,25.43733914693197,27.344671885172527,84.17956850944309,272.20733077437785,138.06969492059005,39.832377000288524,13.006988763809204,60.005607925543266
2004-10-01,60.74028015136718,20.540150668885975,21.81402161007836,83.37519584445778,242.62246025933158,98.80117115221525,43.40296138416637,26.240408420562744,55.65903607536765
2004-11-01,136.51202065604073,35.43396923277113,54.51898120698475,88.90253819456888,253.8055137351707,139.22352037931742,53.613144267689094,37.43040084838867,64.00677336364234
2004-12-01,204.5821053641183,29.123531447516548,77.37213316417876,79.69946205069165,230.9933132595486,173.69860598915503,54.80240908536044,56.52578353881836,59.60921279522552
2005-01-01,214.8647035871233,27.41538551118639,89.74800109863281,80.58445431770534,216.21981020326967,174.4002292030736,53.050544045188204,53.56593132019043,55.4148922447397
2005-02-01,203.75804901123044,42.93103615442912,84.96031988234748,77.07918849560099,176.36241206416375,142.89071936356393,65.12088255448775,49.16799068450928,60.830851963588174
2005-03-01,225.44595173427035,43.57733858956231,93.9195814586821,84.86199335220756,235.66012912326389,174.63372883043792,62.23747253417968,50.70021152496338,61.46312681566768
2005-04-01,191.28780364990232,40.08650912178887,69.71162160237631,88.00000881930009,199.55899273907696,166.58389442845396,54.427400068803266,31.992132663726807,67.47162442247406
2005-05-01,88.84729657854352,41.09162489573161,35.35548845926921,87.2126448045083,202.40727177372685,136.9828274375514,54.30631290782581,36.27868413925171,68.20906310522255
2005-06-01,128.67697307041712,16.903410355250042,52.630837758382164,93.82766933616148,246.34631121600114,147.752551028603,36.68238379738547,10.613800287246704,59.66902500441095
2005-07-01,97.91268621172223,12.431605656941732,22.408008575439453,83.91087733277486,271.2254559552228,147.20214040655839,24.059944152832028,16.04898691177368,49.315221770470885
2005-08-01,103.27743802751813,14.34879634115431,23.607472011021205,79.72959465936783,240.4767354329427,150.19751097026625,29.32719230651855,8.899524807929993,46.19011117630646
2005-09-01,86.47807666233606,20.162555906507706,19.411348161243257,92.39207976454988,245.32343546549478,146.55988592850534,28.89676267450506,14.077707529067993,54.07706509117319
2005-10-01,143.79470007760182,20.180755191379124,30.904674530029297,86.38218520978174,279.2994181315104,170.0667331093236,35.43578581376509,18.05596113204956,54.62045108570772
2005-11-01,185.33738000052315,22.217605511347454,55.526470002673925,80.18615442678468,232.98955846715856,192.24180924265008,44.37978917902166,27.493956089019775,54.9721277060629
2005-12-01,267.6903315952846,21.987039513058132,136.78429013206846,89.2210059209701,219.00661609790941,207.35078108938117,49.09918525002219,39.642393589019775,56.08201547831047
2006-01-01,254.56085205078122,23.15702107217577,139.44188072567894,57.126074974690006,212.60207847312643,190.00601517526727,47.08563371138139,50.04971504211426,47.90394887202928
2006-02-01,219.94649342128207,31.742103894551597,95.3972407749721,72.07064497361489,190.15607480649592,176.44631235223068,53.440759832208805,57.56824016571045,51.26684813940225
2006-03-01,243.55564117431638,32.69489606221517,141.2147431146531,73.58525477418111,199.59889164677372,190.10869076377466,60.09608355435458,48.90403747558594,52.57944860378234
2006-04-01,224.44189616612024,27.471592691209583,96.16963522774833,81.53531135769065,183.5418136031539,198.35375735634253,54.09249739213423,40.556397438049316,57.74393161805738
2006-05-01,156.27974101475306,37.42690351274278,71.8492417108445,85.38608026067051,141.48941040039062,142.73737857216284,60.22436141967773,24.902968406677246,64.2409829532399
2006-06-01,157.02968324933732,19.60799958970812,52.70935240246001,94.08340104129336,242.31321546766492,164.061817369963,35.32876448197798,16.13095760345459,58.89563360134093
2006-07-01,72.77203968593052,12.691368659337362,22.437688282557897,71.64737456435456,223.54070875379773,123.89711078844572,23.17048593000932,10.076208114624023,41.12063816615514
2006-08-01,49.56647327968052,14.727904399236044,13.437680971054805,81.79861996151985,202.2979595043041,96.37874804045025,25.968529094349254,15.875474214553833,45.505150225983954
2006-09-01,68.66647175380162,14.503324694103666,16.135506402878534,81.69566513201512,197.90540624547887,122.90781924599095,26.038810556585137,16.208995580673218,49.920651091247045
2006-10-01,35.493210383823936,21.52886324458652,21.962715330578032,71.58720033978103,132.09236992730033,71.99222163150185,43.10457923195578,29.439635276794434,54.612295968191965
2006-11-01,86.37151036943708,34.76271099514432,39.73755609421503,85.92766228072139,195.51381711606624,116.31464707223992,67.9876119440252,47.16989040374756,65.76219446518843
2006-12-01,164.61579459054127,30.016394456227623,85.45574006580172,90.83449337460578,247.55048398618342,150.6911930285002,56.41071146184748,60.16435623168945,69.18707134342995
2007-01-01,201.97138105119976,25.70076518588596,96.42939794631232,75.98865754013761,176.39550103081595,179.77969520970396,52.64331470836292,63.4227991104126,54.54292617926077
2007-02-01,219.03063910348072,46.77466286553277,85.06699516659691,70.3485681376326,190.14893990975838,158.47016384727075,65.78171469948508,68.39243412017822,60.70802512289096
2007-03-01,252.00770241873602,28.653983275095623,146.54374803815568,67.52016259989607,220.39883931477863,187.24937438964844,50.91306166215376,42.08975791931152,52.122536026129204
2007-04-01,196.3578905378069,42.450975047217476,65.97206479027157,80.04232634098157,209.88978633174187,174.61186459189966,52.99151854081587,33.61382722854614,60.166633028944005
2007-05-01,156.39671598161968,32.78036647372776,58.69762783958799,83.93741922641019,197.69374706127024,158.98472635369552,44.70036593350497,21.713473796844482,58.70615374140379
2007-06-01,122.09155218941824,25.114200512568157,37.64205433073498,86.88384239826726,229.62440208152486,156.93736829255755,44.67097022316672,17.3746120929718,65.55746062463072
2007-07-01,104.26525388445172,17.232732640372383,29.285453614734468,90.43151435502078,249.75207293475114,155.0519340916684,28.76652197404341,12.13124394416809,54.05609707872407
2007-08-01,97.77901513235909,13.89836933877733,23.76456941877093,85.50234103421552,228.4763760036892,144.98934494821648,23.48344802856445,11.87875509262085,46.968889637153694
2007-09-01,72.91726384844098,11.64316667450799,11.924302010309129,84.7419843761199,251.29383228443285,143.24108926873458,23.715235103260387,17.446472644805908,46.64076476537881
2007-10-01,106.62453515189034,20.84951466984219,29.95365687779018,78.39137436053075,231.4330913402416,150.72956085205078,38.14891815185547,27.131352424621582,56.14284867999935
2007-11-01,164.04740469796315,28.53112750583225,51.81328455607097,78.62037518702515,238.56543081778065,183.0401571173417,54.685499017888844,29.912004470825195,58.600385649865416
2007-12-01,238.9843804495675,39.22299411561754,121.3093984694708,81.79074558643026,261.5926106770833,181.73396461888365,59.94700345126065,42.77108192443848,63.00831001345851
2008-01-01,190.38061414446148,31.98879427380032,105.59610639299666,70.3306810571513,145.1884658248336,165.01694729453638,51.825240742076524,62.84994125366211,51.90087166153083
2008-02-01,288.1362642560686,35.27475727929009,160.72078886486236,73.41118558831171,253.09369122540508,210.08670204564143,53.80273125388405,58.141212463378906,57.91701469100824
2008-03-01,235.73488507952007,36.52632501390245,114.29788498651413,81.39607490749533,242.33118693033853,188.3829217208059,65.72744889692827,40.36145210266113,59.885419316652445
2008-04-01,175.54517473493303,35.7559257083469,79.02292524065291,85.3939546357601,183.31476847330728,175.80554359837583,59.70576026222922,32.39576578140259,63.655308314732146
2008-05-01,138.5594776698521,39.378372828165695,49.721277327764604,83.2169629018241,121.86526545771845,158.8051444605777,55.62960017811168,28.55053186416626,62.52915198061647
2008-06-01,106.44212450299943,22.12362223201328,30.6516170501709,90.17021459176999,198.66406476056133,159.92699673301294,37.579337033358485,11.21928095817566,56.49582357967601
2008-07-01,78.63991601126534,24.476389090220135,15.633496784028553,88.32789779803075,226.09312269422742,141.87605004561576,35.13571652499112,14.422587156295776,61.32263696494223
2008-08-01,172.046388898577,23.363874355951946,61.186763218470986,73.65747154305834,227.79275399667245,180.03347296463815,35.565279180353336,15.11807918548584,52.06725176642923
2008-09-01,117.70184380667548,21.578563584221733,27.163028717041016,90.42563832134282,242.65210186993633,176.35757044741982,37.89457494562322,15.130478143692017,61.53458667402508
2008-10-01,146.6416767665318,26.90610620710585,43.26683680216472,91.88244670902917,283.07164510091144,173.04352208187706,47.24147276444868,28.6387038230896,63.650765939920895
2008-11-01,194.78871481759205,26.991758081648086,79.10445077078683,90.87222388031284,243.67791635018807,188.8979861610814,58.05191907015713,38.75739336013794,69.47664533342635
