,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-02-01,32.445911162561345,-5.589613724587136,2.3585473873231577,16.730571934915464,-8.553912652456987,21.947683103985607,-4.978878380958521,21.24765514781185,13.132420993788417
1993-03-01,43.6935834756741,-7.3643548663019835,7.954957494198513,15.591435814767507,-3.4590564530357875,31.996141568662445,-11.797911883457491,22.127403429982103,24.423048505737267
1993-04-01,45.444623764188194,1.5989127908604919,18.32519420427446,13.34854107998668,13.287774300572769,38.46258307378686,-6.399208010344587,19.564376922483955,36.85571973518581
1993-05-01,46.67187290104305,4.989551342364204,30.56212549805126,13.204300185585756,22.310248822703727,46.71202397539519,-6.148754313375092,20.374850816625706,54.660429160448345
1993-06-01,74.4590798475599,-0.2764773010419236,21.318841216876496,17.16522130570329,12.894430624527292,54.56036512136731,-13.817829195307251,36.695080248009056,50.031045558971826
1993-07-01,80.07579891876475,-2.433418874299457,15.586110116801446,21.57167750532157,8.320640667990778,52.75885944805637,-14.478148360841034,40.01271412719083,42.32201813149758
1993-08-01,70.45189123485291,-2.344409486550984,19.52503987956607,20.94207194595108,11.2826407477913,51.379506002996216,-14.714514570154801,34.37387133275418,47.45378220398941
1993-09-01,73.75086255216483,-0.6177723000440509,19.73625829246347,16.175444038113266,13.795781813581954,54.035751327553676,-14.082458206061258,30.202762311304266,47.10628901583308
1993-10-01,64.42925877676208,1.7581193343869417,17.64587212818426,18.05259178965079,18.423483704959803,49.72993544136283,-10.63188230674934,27.489819822415182,38.98486406294761
1993-11-01,49.59037668125597,0.9217311292979848,16.869500429701795,19.456635814861052,13.484419968474658,35.09272747591679,-11.086249919203983,26.886375989742927,36.164097780135535
1993-12-01,37.967229119531154,-5.495304640505078,8.349916973814262,17.277955045678404,1.4050465387788293,38.414778322026116,-15.237474011523492,18.935227907315507,25.659796514216083
1994-01-01,37.40605321536359,-7.222586696152373,4.6541121331817,16.680669803077762,-7.086018912371127,26.30755554897023,-10.026186849291326,21.171447662589298,18.721617019488235
1994-02-01,36.04224008100196,-11.7000110325615,0.20110411157174585,15.04052992256056,-11.744016553813852,29.345661938655503,-14.814438381243608,19.928702017176303,13.916339449431854
1994-03-01,38.0651163225091,-7.085507227755745,9.505699576806037,17.026638501394935,-3.110909366082737,27.125885504296413,-12.922851124934587,24.080101208319896,26.21911463345362
1994-04-01,40.997126269495084,0.4661604769564131,20.26080983027338,17.267632360722228,13.223852974532889,31.106550458194384,-8.00035118529914,21.421058425017467,38.555169864124146
1994-05-01,62.88698157703042,3.515288500597181,26.140886144568096,16.039182329719658,18.91276575680115,46.13057269178202,-5.233582810205325,29.967449306584477,52.110563543378625
1994-06-01,62.81564755172644,-2.0885305569218313,20.329799551281,24.340106231403386,7.454834804087687,50.96349883449118,-13.885784989004955,37.63156378151086,47.81491011710074
1994-07-01,68.00389613420624,-2.8997749800298585,17.14456564920761,23.732548077605795,5.608958891505201,49.08066588573678,-16.2430236825333,38.06081328733921,44.305330003130685
1994-08-01,74.05560863919322,-1.8583834323731838,18.367324358548817,21.83420020193044,7.610224260163091,52.90222736103389,-13.722906466179781,39.710941638666164,46.39468805427198
1994-09-01,63.90875577337815,-0.45384817441084424,19.054355909100163,22.60757667522544,15.990482100498525,46.16110594925506,-12.947540536939625,31.574148912868377,42.60598557758159
1994-10-01,54.23511429770664,2.8206057623409335,25.2524755506699,17.166073708996766,18.202432043381485,44.01596319441182,-3.9922472843535304,28.389548212352715,50.098445481112314
1994-11-01,37.11288089405242,3.430256474850674,22.548531257072536,20.706373794333174,17.273533451027653,35.07806448435258,-4.9755740903130805,22.79512871019471,42.22028148850962
1994-12-01,34.73392914425351,-1.6495862026335173,12.948699789703149,18.75738787681438,6.387293119626759,28.05999091391009,-5.579277910210326,19.888859737952323,27.72523673023726
1995-01-01,37.40873169143435,-8.016309833908272,7.418480205729397,15.863609035095546,-6.747331799169961,27.117574527729303,-10.455060117633868,18.301497219538998,22.495268459647054
1995-02-01,38.97141510324331,-11.965182789235191,-0.42870642674234943,21.35234508728181,-12.77883830243009,27.132749275964663,-13.282189763191651,21.688969006686563,14.863212489718011
1995-03-01,35.82043717218612,-6.871782825102926,7.27975603218904,17.505539699457326,-4.243529509268757,27.19268028109534,-10.832333480835858,25.57564352483192,23.988890555757774
1995-04-01,46.5048494102593,1.1749472648763801,21.596350477409008,14.764251734871948,13.93244391116809,40.64494061115646,-5.3904526116486755,24.616015789837014,43.52141871415482
1995-05-01,72.71031807529289,2.3013854242712006,22.767931876990318,15.676623877155798,15.577553741163175,50.33630846961918,-9.100832573663542,31.71282071237481,49.646671685990476
1995-06-01,71.59764084592871,-0.6920907316683471,24.60086120106851,16.720967768407593,10.523049133613394,58.744464941579544,-12.544715479200509,37.556181393984744,58.85753312627928
1995-07-01,74.89790895224162,-3.3026484833137175,19.6947267910723,23.446570389573083,7.548836844076083,55.87434286112977,-18.592435097474066,41.34843867482565,49.18072847829658
1995-08-01,74.13307655151195,-1.7511888595362928,17.242055961708957,24.29685746480116,9.78555204946724,45.62782044127425,-13.437939922713696,36.89152021459854,39.84354962661447
1995-09-01,73.97689454924006,-2.2275856151002196,14.899661482745744,20.459176575379065,8.269288210685549,56.84856686336759,-14.573755067054185,31.93438904995504,41.006447666971994
1995-10-01,54.35224547000212,0.45653952725627517,17.819514108312323,22.219570464862876,14.221667109722699,46.89045377515288,-12.144891647380856,28.10573954782066,39.50019925441606
1995-11-01,50.83409695463077,-2.3087894144859504,14.75835935622287,23.316974913385522,10.441553470961063,39.55194965509908,-16.116254946358353,27.882993074508693,35.59919909458094
1995-12-01,51.39893366457618,-5.458504388468748,5.924368468482288,17.506618458052962,-3.209226464396721,32.62828979315689,-10.036144204550311,31.1416604254044,21.649412693894238
1996-01-01,34.12185712621941,-9.785000985109876,2.6683191773207056,16.686586506141584,-10.628980468750433,29.1778528320586,-13.568929157176505,18.45494960741416,16.823334864997264
1996-02-01,32.093860872799816,-11.564876181663221,3.1458338790680647,21.74398635107117,-8.799138076899489,17.829270826531015,-14.762885781265167,21.290376060616833,15.166100009142943
1996-03-01,44.41417418027576,-4.657227512991836,7.142539108800647,17.47745436203169,-2.180816557914774,34.40853664428779,-8.68238169694804,24.5808476202202,22.57648914628114
1996-04-01,57.447632099196824,-4.132212391618172,13.553783373497449,17.668490081444176,5.9035249341627924,38.062869853617435,-13.778193341080197,30.088421998634978,33.79998698310345
1996-05-01,60.32517704807823,2.0185598802529325,24.89565801227052,16.868861064206296,19.50788382752743,46.750166190399014,-9.450891947866303,28.70954288749437,49.836546444365
1996-06-01,75.89310974090043,1.314653336393769,24.643393999769124,17.56357890723155,14.104314159107995,58.553501866525124,-9.971920840428249,34.415350154844795,56.33318902310318
1996-07-01,92.63072100780519,-3.9859261627600366,16.546268760517684,22.750010605324015,6.056640921233119,54.995042763680324,-16.563449690546076,48.77584337767805,44.085504127673005
1996-08-01,77.38717789913875,-0.8020539101201684,17.259327892561707,23.484344688493977,8.887502280273324,54.52895456280018,-12.692353751732858,40.758318099535515,44.99391627735429
1996-09-01,76.79476723094021,-4.284606790313832,13.271056115347163,30.086420791502096,7.532918760946933,50.04650579268313,-18.070973149433662,38.6387502031525,36.93524103164028
1996-10-01,63.065476803886995,-0.31530905977499885,14.905813668590373,20.227704208885037,14.872622894279935,47.9412843329953,-14.958028591924188,28.433704028080683,37.97805758277455
1996-11-01,43.10524928138733,1.9267898681538378,14.262210553521287,23.590812809901358,15.202833391147983,36.24024709789009,-9.712880957031174,22.924685901965802,29.02281701528768
1996-12-01,54.169438723132004,-8.584194784699212,4.4059683005169585,20.316280624102788,-7.547862433507943,38.81148590022159,-16.149941452835318,26.300285030490745,23.982650993062407
1997-01-01,36.844103205188915,-12.10635417540795,-0.6127318582555561,18.463553970693702,-13.332256496190862,23.369829036122166,-14.12185426036098,18.641994135371835,15.104840419137542
1997-02-01,40.269543733911895,-14.098280972169238,-4.446518744249208,17.732782606706447,-18.11392693418039,15.802868355145678,-19.631770463998166,21.11373993569858,6.97089742115948
1997-03-01,39.301995137582466,1.0175576264286237,11.044704167786662,15.781444774806465,6.772265903536975,32.86471529249246,0.23217136451398462,22.373019485403304,24.09733698020226
1997-04-01,45.406847836501925,4.443140795011248,20.971747892796163,13.630900499553837,14.808367232023462,32.299029304764034,-2.411795941164294,27.74006475890739,38.06296045166827
1997-05-01,62.07186423058591,3.2528548870094687,25.11707425001231,13.559415933277108,18.442481068757903,50.49305731274509,-7.044919961953124,28.076420846815992,50.809926741497755
1997-06-01,52.23568994714107,4.781546225339759,32.716337742964626,16.108536837503546,23.737801000444726,58.01534458708393,-6.075443788582424,23.62946357383525,63.50472262511418
1997-07-01,69.45639034417015,-2.0626063722734744,20.56633552453389,20.919125322436145,10.333668657163576,57.85884874136658,-14.351924885147902,37.561495651320016,51.401929052664606
1997-08-01,77.5999560764936,-0.9819585666231468,21.381192228758433,16.9172089646288,15.227690106701193,63.794544555284766,-13.471673545839398,30.597118365729454,51.94570610253285
1997-09-01,61.679529266927254,4.775223884969906,25.747039963820068,16.131390192058152,22.501520585027784,57.97816549965727,-5.781071944795051,25.056678437077466,51.97199865588314
1997-10-01,39.367947942570304,10.13835430218807,29.156320241725343,19.008274587923562,28.115375964253012,35.411913758898464,2.0937350767713236,22.38264638746899,43.89706421633585
1997-11-01,40.90839893947173,7.215398049339001,21.008024054214378,19.366027605812203,19.971745991326152,29.110813174691437,0.6797049750870808,31.128402627895884,36.28843722942758
1997-12-01,35.706158268983685,-1.7282459118829232,12.55251504179724,20.600642842137688,4.569408998774456,26.243978579151413,-3.7949547344722365,21.49708489328411,27.235620564965153
1998-01-01,29.294124871605543,-1.6937396175563555,8.157160908471157,15.4906961121998,-0.5395253127294797,28.973982302267057,-2.513160229206577,16.10803197016615,18.86263327685324
1998-02-01,24.435489458563797,-7.337286905443577,6.013311993776317,20.3643289936516,-8.835318475820538,21.48814083420236,-7.0194514173696145,21.443199827052847,20.849817937404083
1998-03-01,40.13194294592099,-5.254934655239542,10.977582679997816,17.1374940555407,1.9926165446729174,29.260455674061724,-8.463722292199574,23.5036177643507,28.754227554602448
1998-04-01,55.71211434473652,-2.733219010302668,19.32361577724871,14.748629949400144,10.31646449867299,43.5706140795374,-6.74359685548372,25.480735606486757,41.52531569008761
1998-05-01,60.27657247940973,2.926573761673016,26.194329344603318,21.91345140172211,19.71090140257716,39.917396852099635,-6.854776720141087,34.90496650209885,47.34072675080055
1998-06-01,78.60697340578429,-2.073294404684633,21.21799008703245,22.435537624794453,12.579354027844802,58.27464177243199,-16.887952785550496,37.14326879044969,51.803655263824965
1998-07-01,89.59506837336782,-2.7702362298604664,16.14708364191826,16.564055969082055,4.938980042007283,63.09136254304128,-16.567550194013762,44.421993284709856,49.35104097653983
1998-08-01,75.04409763786437,0.13168556459259734,15.911865013544334,26.563200814091747,10.779871331742406,48.8501837405608,-13.693236289355808,38.79377688135538,37.13457614146219
1998-09-01,67.83199693323381,-2.267378726474837,18.813461307828288,22.1571355233646,12.413515455709748,51.56803968962975,-18.344414115582243,32.06308620820819,43.85965048964631
1998-10-01,67.13820100864152,-2.140167787140227,16.165508625751418,20.16029814783213,11.510788799157933,52.23858187513813,-16.653015450376778,29.0447855331994,39.75496259281301
1998-11-01,50.79351621761438,-2.2517977687908357,12.75626055155221,21.68954383608551,11.256779639907938,41.84796621311262,-18.080092881345703,24.56773916756795,28.033296773898446
1998-12-01,46.30926756184451,-5.629805187521608,4.771525275569758,15.855074314167306,-3.209379669127335,36.96643115844889,-16.793742721559383,23.994568471769437,22.93225157938349
1999-01-01,41.929561417315576,-8.141195594387298,1.704146964566178,18.292253082275572,-7.178469183817644,23.18398420986944,-13.449282803737136,22.670353232880842,13.094056720027156
1999-02-01,34.01821563837872,-8.975682933854502,-2.802139488260035,18.911130009632323,-8.50154234181983,26.097246342462707,-12.303117685325175,20.509157267929265,9.457685826631868
1999-03-01,53.538794811149536,-10.946813380703409,5.25763591900706,15.589018721603692,-7.356791110837858,32.314407065953816,-17.96860187158757,23.632352403951998,22.898338177162387
1999-04-01,47.18620560378067,-4.111318811472041,16.64778341004455,14.059357104912118,6.812262279858644,41.707602202674984,-16.789923001096867,26.359569636365723,41.544534243638324
1999-05-01,59.47008507852802,0.7390629691698578,22.082098569639257,16.688504417024667,15.240920325499173,49.56452802707495,-11.659418127657169,28.646914358349576,48.79496793989732
1999-06-01,74.04119248632651,1.1755829613518405,23.115115204050472,17.913810866836087,15.811899337855046,57.411523904368785,-13.014281284429982,31.466836160296335,52.115725300131366
1999-07-01,79.61280997290619,-3.3212936953214656,14.380251365191075,22.267185968450033,5.2556357327523235,50.03688458139649,-17.41549622390411,38.668145473224406,40.39253482299588
1999-08-01,78.90368353056805,-0.3622786501430562,16.08909982751203,22.182217710695515,11.34229654264606,53.75672460810495,-12.191920557841657,36.29267427966973,41.36002064763932
1999-09-01,59.26180843641285,-1.128273058840445,19.88055229810105,18.259264880485432,13.37980817734012,50.6587109825238,-12.643590622138483,28.651894909751725,46.18915487842076
1999-10-01,65.96411491571197,-0.9401619615453011,15.951447655238121,19.86833664532703,12.022542131249237,40.910440177976334,-14.197760978984979,31.79324742935219,36.06388590181349
1999-11-01,46.3835809155322,-0.08832683673777192,17.37707528870244,18.073415840584218,15.176959435012058,47.85818062146011,-14.244581074934914,18.8879292611597,39.79277043891057
1999-12-01,48.681046748074884,-3.7099778442400604,7.605351983164106,18.964219959189016,3.422756445880168,35.5556771193875,-13.493806513217255,23.557238665574136,22.529617678804357
2000-01-01,43.74917592446905,-11.52344860096725,0.8793322059810974,20.44022465955315,-10.45700850654991,26.36829891235021,-16.047072621189816,27.12032980848036,15.918675425568773
2000-02-01,48.49280758093812,-15.715484244710153,-3.4419972079593117,16.683902339797683,-17.658510045800348,22.34794649433864,-22.82424839759521,20.805305937848267,10.166609917868637
2000-03-01,43.82499219057749,-13.061502510981912,1.5305621328411536,17.49564147657983,-9.221368936329487,24.974842856206216,-21.889930076407108,18.676953781882563,15.80919918340067
2000-04-01,56.11658395345571,-6.539786766638245,11.851395528337452,16.779539278136888,4.029018143383019,44.179987302306955,-18.82216786179564,26.460908895450324,32.935967530918134
2000-05-01,53.34626616924984,-1.0291450545337275,23.33398692173264,15.002502663953543,13.18045925003057,48.78008587513089,-14.384039187643676,27.374408868795882,51.65700302837552
2000-06-01,74.70307249846056,-0.7297623759678472,20.759300809172295,18.42137020524652,12.315233284750233,54.2902901194522,-14.959117884660577,32.45302871452178,51.036991944595734
2000-07-01,74.96524429676525,-0.639927610857721,18.15821803397759,20.45497790639748,12.065701448126383,50.56563526598697,-15.434488673314078,36.4382448048606,41.291320767439316
2000-08-01,83.34089082791483,-4.092983447564175,19.078343688921507,22.216125065293546,10.086143415121489,55.411550189423984,-18.02960034643348,36.81908177429633,48.5896271891682
2000-09-01,53.79915449755565,-0.5500409411403795,18.41291503004755,23.533240088563346,11.508150548947858,41.42337221871875,-12.312154278407425,29.200792145942444,41.634114961784825
2000-10-01,62.52969879531102,0.4585246640258767,18.343114589553824,17.460860238823273,16.59044197489342,52.995759258616815,-13.98120169739892,25.117986125334532,40.9071838706244
2000-11-01,46.3090558170732,-0.34072966907078334,15.308653987409723,18.966388574258406,10.120765378294461,41.98389270096982,-11.481919793109055,23.205795366322413,34.29854613416345
2000-12-01,37.226303587697736,-7.087548341070291,7.391837218287138,20.440314528972635,-4.01903974619496,35.15187903398329,-13.627524463758233,21.433087554979156,26.926414324843883
2001-01-01,39.66828235862494,-13.521810014822762,1.385882949554429,19.075444547170026,-13.78314524197458,26.810912955299994,-21.420966316969512,22.57026972354894,18.5774594427827
2001-02-01,43.09288232568047,-10.257445716144638,-2.0616080871669547,15.71835213985633,-10.115970209950664,21.617843027626787,-13.803769085862218,21.51681909039494,8.726168605125318
2001-03-01,41.85150742183704,-8.015049363703836,6.299054086970712,14.040518018397199,-3.951209774445108,37.230016812225095,-15.18987226936781,18.524063358717736,22.864821144409706
2001-04-01,45.585873297819035,-3.4699582304801084,16.894693569017083,16.51172346809827,9.176083138219195,39.2712758888103,-13.249340875148325,23.81236122983914,38.633604000169
2001-05-01,44.78555633691836,2.681164940351144,27.69170655236181,15.182932952230404,19.954663735878682,48.424492764538506,-9.693733714697885,21.332181417453857,54.89856400170293
2001-06-01,76.09086735909692,-3.9265329405135305,15.669554314267717,21.16061283916256,5.563968346215143,48.86360840029541,-17.33637709358792,38.8200066398665,45.15361407163085
2001-07-01,73.33850616732262,0.31441779018155774,19.8385083965802,19.298662969005594,12.671732367564337,53.282425830319795,-14.45046221088826,34.61234383805859,46.034916732188
2001-08-01,73.25753157222861,-3.1030417176748775,16.97676365110798,22.820243140613126,11.583532457961589,55.92978525919354,-17.041934313662992,34.92403080434324,40.209736942202454
2001-09-01,53.35381005145077,0.6540500823978027,20.055338973645053,17.887141452814145,13.914144600273744,49.56408076894782,-12.765203600006787,27.2248470616514,46.27494040505522
2001-10-01,53.542253939581855,0.3555718345747266,20.255892426992297,16.693314437818938,14.946108526123117,53.8977258320694,-14.085879360178179,23.070148944068944,45.561093919502305
2001-11-01,58.708146027641156,-2.660270339168705,12.325006976627487,20.032801696586944,10.227146792360074,45.85915242141237,-17.29230530773236,26.23553330105136,29.879870247969517
2001-12-01,50.154939594071905,-0.006091593278720953,5.967292255193426,17.605511381992912,2.935162452801778,39.25306821858103,-5.72787326329738,26.730430424599675,19.67990194963342
2002-01-01,44.83735909141359,-8.062311128434997,3.9120140380044166,17.858405333595076,-6.716943381865161,27.911348294141924,-9.552164052960562,24.599728521920728,18.645398311560548
2002-02-01,46.521750215205735,-10.31152906417343,0.6791758963505805,17.324869048807127,-10.86281874932718,28.847954287478487,-12.847420915210765,27.37461812841364,16.012952211282258
2002-03-01,34.59020067125405,-4.971756789384352,13.707448344038092,15.308892860133438,2.971422982260379,25.983424964803664,-11.853078390057792,18.91979608686582,30.09013479044377
2002-04-01,53.387428743126044,0.5040979283273923,18.55839448531912,14.582798888234148,14.35253560111906,37.27903036470386,-8.045040562342093,26.676131623610054,37.03395750646239
2002-05-01,63.565103685626376,0.29657721427127703,22.847106524630814,18.49635131696968,15.187968366258652,47.51692044743311,-12.444123337491785,30.992377281270723,46.593673096909605
2002-06-01,71.89493217025192,-3.0183976875502436,18.718091689077614,23.50500106485282,5.1695183279989045,47.42608944665782,-15.713590788799848,38.49215936929932,46.27072089957256
2002-07-01,77.32560084399547,-0.48097209613121295,22.838128147677743,20.24641017717938,15.395457192650603,56.047331648511104,-13.471827143007596,34.80127546605034,50.21847654470987
2002-08-01,70.79455513100655,-1.8217610480113289,21.14326414838087,18.574150245406663,12.667345315267283,57.95101970410452,-16.025111259664023,30.39090706632834,48.18212628301167
2002-09-01,58.36311819190657,-1.113316387238603,20.56141423197028,19.882237179280875,14.182859548885679,52.62410326106277,-12.75487849814157,22.908480322011332,48.19182844599315
2002-10-01,54.160070602730414,5.292349489978915,19.931172990660787,20.827019743423747,20.1849363078991,43.44541596179795,-6.340030345954469,24.485088781215936,38.75589562562662
2002-11-01,42.601407182962326,-1.809430891977993,18.318453475067706,16.179886654715233,9.00877730549727,35.490495477149764,-12.649930033781011,23.630144843247358,39.31126828097401
2002-12-01,38.25314120493697,-1.697638851219353,15.255164757447982,17.333070830249348,6.047851407361891,30.332839542893133,-8.288453364474943,22.022643092868233,31.25575106655839
2003-01-01,32.97400649364811,-8.278893683488661,6.023297543633945,20.254742059803892,-8.50966282004954,24.60799663013325,-11.495154432859868,21.282996577557924,21.011923241795344
2003-02-01,42.98772006492058,-10.988835297552209,1.0530203698333076,17.13048827990876,-10.799124674756573,26.380324744107458,-12.771247596644397,22.217145836942567,18.740633970188433
2003-03-01,38.58778311580937,-5.014060802335244,8.964175003763355,15.088337639253234,-0.6395286246559261,31.04631965118451,-10.055139549666833,20.613221641919154,25.089855896162742
2003-04-01,47.902350802836445,0.1458132203531786,21.961761471829494,14.630146071232517,12.59480687419452,39.456847028597906,-8.482231807730466,22.687926159304098,44.019569354419026
2003-05-01,61.09742333742498,-0.8174490819194681,21.729702636779013,18.8636419311898,14.527071061304214,49.75425950059943,-10.983263248945883,31.70511556577427,45.6234879459998
2003-06-01,75.4671295214048,0.15436349124093143,25.125140095445293,14.836833999155303,12.985122690643307,57.632528729635325,-10.029442559146313,35.047525143553614,56.938007600959246
2003-07-01,76.9311821339336,-2.0156918466788105,17.195420962100584,23.640383557433662,6.757855147537241,50.56961424728679,-13.77599619159678,42.18991380426479,44.77440518899442
2003-08-01,81.63322477813843,-3.154874636671775,20.35944869121751,17.80210675454024,9.328352927398937,56.22447816489117,-15.55131964549923,43.00167348361062,50.26048867578981
2003-09-01,67.1567151258901,-0.2232559908897156,19.34299271275177,21.769729015791146,14.47866055125761,51.29379078397225,-13.190360190565505,32.12656806414643,43.655649243196045
2003-10-01,51.76605029656259,1.1826313371695754,21.502181637264627,17.113781999857082,17.777303833903357,52.30425079910909,-13.958814033229418,24.345700176698614,46.69548441590371
2003-11-01,39.97072758934255,0.5733385410788537,19.8394614749929,18.621125859749075,14.921500508438967,37.05043686562439,-12.607156534697841,21.474365045134235,41.5858765559375
2003-12-01,34.81605462446564,-5.54487708102848,6.849523420580275,19.729569208581257,-1.257649202437742,31.609514122219874,-12.469884496036578,19.566742204563337,23.07380950453197
2004-01-01,42.278514450474624,-4.209898550221941,6.851603123328547,16.642180775271697,-2.6215367923815704,28.31769812565401,-4.5906230295711055,20.142268953367942,21.20296226275178
2004-02-01,39.62308819793724,-10.95284032033428,-2.3133893417167535,23.10220047617214,-10.215647322356025,19.810367883152512,-14.554438117292994,25.133866177709596,7.384456433800182
2004-03-01,41.48219323268534,-7.434014095765861,5.394898708864614,17.935374837751162,-3.092206267775333,29.88013481934508,-13.504566240061495,22.452978214831436,20.39011900592731
2004-04-01,35.62650053117875,1.7474870462848076,22.614385023848396,13.777338963580554,14.926839589779183,37.19167484409561,-6.5598230989331965,15.693840675025315,42.88496619710057
2004-05-01,72.02428752116897,-3.4006766888723554,22.38003624911151,16.384950712101908,10.464706517993815,51.31723725160579,-18.09714054681976,29.312612123117244,53.50094736694248
2004-06-01,78.28907496337429,-5.345137276655652,17.9065390047028,20.638549623348947,7.5906014611044315,47.229111210193,-18.72758960828396,34.972633854961394,42.84841949706514
2004-07-01,71.9696764038436,-0.8291402884130422,19.697161215624835,18.613490762061335,10.452468128861439,57.33007393774796,-13.522083151203205,32.355560500140996,47.53198868702566
2004-08-01,72.30406746237206,-2.9088359247159583,21.33858179132432,19.808598172695717,11.277611366161267,64.72648550741319,-15.466889351544301,32.3958198582794,49.67647360004088
2004-09-01,59.02748741884443,-0.9736300264390633,21.52512768166753,17.787238618926754,12.014088584257365,53.221143170248844,-12.177768794774192,29.065040854937738,49.348146160895354
2004-10-01,58.842273442939,-0.021310315142719333,18.068066001862096,20.7998978460892,14.489245233138186,41.88578983207628,-9.771671532594622,29.363242990326878,37.18968310574707
2004-11-01,44.78898222631511,0.3868693632126926,21.260355714251304,19.19869096567438,16.21275300185523,43.51661616295691,-11.300986543235675,20.815905486403544,40.740069754339224
2004-12-01,30.94116638566889,-3.4476583773644425,12.766868486892298,17.657617107396494,2.351465969899939,31.31568821067217,-10.221222865499717,19.28925462500922,31.209522576714345
2005-01-01,23.358293929826875,-8.600449727771498,4.084495638160246,21.5315593194251,-8.54992873166732,25.79333015927639,-11.931810419563352,20.33075829642256,17.738520043754573
2005-02-01,35.368983457310605,-4.8055838633067625,6.528595804155991,19.934114290683876,-1.860637538493088,24.006387118085936,-7.4172869676201945,20.73425600953619,16.406329366552075
2005-03-01,43.6323188296202,-7.643135453892079,6.940615400966532,18.66667032456182,-3.9045901329612676,25.871916802080115,-11.944727057608773,26.978975369637766,22.860932822530405
2005-04-01,40.65749846211829,-0.14494371846747023,14.834177796865491,21.146513228148763,9.55427648570399,28.117303978612306,-8.232291277094351,28.416245030990172,29.231820538810723
2005-05-01,58.04015673199144,3.985939050532277,23.800869055790308,15.5728177081678,18.978235575585174,42.05127619157532,-7.57010743429814,26.08998147924048,46.81878140686759
2005-06-01,67.17155722112108,-1.2170266801932665,24.72217991243482,15.643348818736797,13.280617412067889,65.8738588621009,-15.425598161040597,28.705285738502045,60.28881521895307
2005-07-01,81.1677469356846,-4.144524444445686,15.286261445179361,22.236770881090237,6.183009312296804,51.46235011034337,-18.30838173543585,40.89439637988364,41.53801980791535
2005-08-01,81.78084205618148,-1.969803287950237,16.86843660813258,21.227057860269706,9.799694132928778,57.81844867856823,-15.738113368186958,36.24631552401495,43.88003784757445
2005-09-01,65.21160169726562,-4.409739371843607,17.9730852322106,20.864480076391736,10.37304476550621,54.86684645763195,-20.682497394559423,26.703375254673624,44.94285419128416
2005-10-01,58.47900432112372,-2.1274781981572874,16.869222100045057,19.058739775293926,13.724391974825952,51.08716914780019,-15.409320829935051,26.33313669792945,41.09991546392847
2005-11-01,49.45815425007739,-0.41695119527003577,13.93073909950202,17.591052686192512,11.744937903025468,39.24034886488376,-14.274817012061865,22.294702988580777,33.49630252766707
2005-12-01,35.99376868215271,-6.547527544346756,5.122318379317035,26.03637934750222,-2.7869940365129793,30.52676362087099,-18.327844803897893,27.38023972215009,23.13228686009444
2006-01-01,34.953199442068396,-7.710573661599482,0.5891090553074748,18.56177740112058,-7.297748112804452,21.63714357820809,-11.353671928682694,17.582282335943596,11.510353833035158
2006-02-01,32.419277702298956,-5.375503858332766,7.741597747629908,15.531616382469482,-2.8162292043263104,27.21778988487684,-8.108357378735464,14.80330641083909,21.32789989764545
2006-03-01,36.56984225063859,-9.89724790296918,1.8675750394811939,18.265388816985563,-8.66957751124331,30.48623253251936,-13.774299861259829,21.33576514184436,16.301957889403532
2006-04-01,45.22435398336542,-3.2613552037784146,14.704422092623114,15.023227070318171,6.64203713124101,41.55266416701895,-12.843474365191184,22.162380323032398,34.79734720845938
2006-05-01,47.003284850726374,2.9030913787520336,28.195590109198204,13.219706543988115,17.25507737616368,47.01697873837466,-5.5615176214735875,28.184474301225546,58.00006443697681
2006-06-01,61.05710093956835,0.3516382524637915,21.35437701445516,21.27339123979955,13.198058564305152,49.75656310576309,-13.215431016465056,33.341330575611885,48.60002998663377
2006-07-01,79.78932314391243,-0.582650067981058,18.76773325503425,19.37560895861397,14.138515020035294,55.92870492300113,-14.357970165187293,34.49616740783584,45.61890364140187
2006-08-01,81.1254858525014,-2.9486946494482105,15.1529513018464,24.549286186045574,7.191191081979612,51.55671007067503,-14.8597378822371,41.394148738347454,41.34288782214476
2006-09-01,68.09454035924372,-2.1518216487201096,18.48160527549906,20.946474836767518,8.295045830604906,50.35001208919778,-12.915426101646444,30.826032971165514,44.26823173604599
2006-10-01,54.02156321969318,3.548368707947174,21.448225419173074,18.94376742043856,19.032033888485287,40.58476855010279,-6.205219780179303,26.672685624305892,42.49795301605445
2006-11-01,39.561039911468946,1.604145138467865,17.662622691969766,20.280122779880976,12.183489304589042,34.24813492317405,-5.014765648863055,22.70263494416652,33.80102688906949
2006-12-01,28.242887502142636,-4.1197638032626465,15.844884328571412,20.064870981040446,2.1083023691389347,32.961225741148674,-9.965469199297317,18.061197989433175,33.71728428939198
2007-01-01,33.846524616490505,-8.572192867321325,5.013205112491969,16.50490033952125,-8.610018258229694,27.852633976294005,-11.438446949209021,19.34694833649204,22.745874397449562
2007-02-01,33.58354786099296,-12.050448447593828,2.389423329887621,18.604326318195668,-14.391433209149714,24.301799498109034,-13.922235991516837,21.67867606127439,18.082543840520362
